# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:26:56 CET 2025 [seed=1736015216072]
# TreeSimulations_30_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34600000	-857.9550864502638	-384.38352414281036	-473.57156230745346	0.03931709598869493	0.02037352783424511	0.02037352783424511	0.14392336737369843	-0.27083816629319085	27.44760085306918	-3.885432019605787	-3.885432019605787	7.498156672484297	0.20616296040191912	0.04250316624168327	0.44066808152889503	20.755533233935207	-473.57156230745346
34700000	-851.5711485200181	-380.84541755450334	-470.72573096551474	0.02873537876051616	0.005494383920874017	0.005494383920874017	0.12421437972673606	-0.09196542920595517	35.0971459398909	-1.552454673484143	-1.5524546734841427	8.119267545469212	0.15642230623061912	0.024467937886505583	0.46586668222498706	21.84103639443976	-470.72573096551474
34800000	-858.2589631870242	-391.8640132768883	-466.39494991013595	0.03351904590551002	0.015313168416878645	0.015313168416878645	0.11142565256597786	-0.25056859728191433	31.83236791831217	-4.374705463380843	-4.374705463380842	9.575807517960898	0.2180522186169787	0.04754677004378668	0.44157861684663946	22.076439579382004	-466.39494991013595
34900000	-850.9150817008361	-373.47030869418563	-477.4447730066505	0.03572117292885864	0.0013386249229744756	0.0013386249229744756	0.11951066358870562	-0.02048767717210752	28.006356990799194	-0.31369591920789264	-0.3136959192078927	8.370967837804157	0.19755296488768564	0.039027173935915156	0.4521415187458807	21.596222446554453	-477.4447730066505
35000000	-862.333023232939	-376.9553332830938	-485.37768994984515	0.033420455548225016	0.009112202912716479	0.009112202912716479	0.12294378653312969	-0.14215557850924848	30.538931505187943	-2.263448592726036	-2.2634485927260366	8.301558229495349	0.17502511880505783	0.03063379221272461	0.4110312941440559	21.00861037442777	-485.37768994984515
35100000	-835.7247929505546	-385.77943349584456	-449.94535945471006	0.029329019494327337	-0.0011239226199483998	-0.0011239226199483998	0.1313263063177881	0.01810972164371203	34.1071091655779	0.29189697454431557	0.2918969745443156	7.617118745362069	0.13755491853383484	0.01892135561284994	0.42828273555486596	22.620372918994953	-449.94535945471006
35200000	-909.9479983286371	-400.60208159531214	-509.34591673332505	0.02585059933509165	-0.0011936300844651673	-0.0011936300844651673	0.06554971529666734	0.028996731234950925	38.716375779372285	0.7050073472106575	0.7050073472106575	15.268434247955982	0.17121137989369506	0.029313336605103168	0.4134511843139608	22.22978376587717	-509.34591673332505
35300000	-869.9164188525918	-386.5170993742411	-483.3993194783507	0.03219626283589112	0.002493981345139549	0.002493981345139549	0.11902808246022974	-0.04028707620189611	31.109998454892487	-0.6518441210690432	-0.6518441210690433	8.415036740699854	0.19532686730067897	0.03815258508949705	0.41940844980510616	21.227995128622513	-483.3993194783507
35400000	-876.7120637729599	-412.1986655018408	-464.5133982711191	0.03413497901985199	0.013049148661485412	0.013049148661485412	0.09311277200877499	-0.23146094968615918	30.953785995137803	-4.337971541093124	-4.337971541093124	11.347603693180158	0.1888635074686413	0.03566942445335753	0.4444321292720623	21.245953157678372	-464.5133982711191
35500000	-839.6019431906809	-375.94178923990654	-463.66015395077443	0.03219933365467053	-0.0010266579822318569	-0.0010266579822318569	0.13598371065240447	0.015515254437744751	31.06402113190177	0.23452901161674633	0.23452901161674633	7.3555926388757875	0.23416481699687267	0.054833161519178865	0.45474566953215545	21.974028522008545	-463.66015395077443
35600000	-846.1886599892393	-377.93935158510664	-468.24930840413276	0.043403677025952006	-4.571291980566678E-4	-4.571291980566678E-4	0.11878763414337476	0.00636634373802494	23.040456488914963	0.0886663453952179	0.0886663453952179	8.418725898424178	0.1567452922859532	0.024569086653808903	0.4907870790566494	20.858539620827397	-468.24930840413276
35700000	-846.8751232880892	-354.7118260315455	-492.1632972565437	0.033192894043175436	0.0058796305190237045	0.0058796305190237045	0.1276127238413622	-0.09034008324149652	30.37482916445415	-1.399490326587402	-1.399490326587402	7.90068933320967	0.20530367305227767	0.042149598168756526	0.4155332633538542	21.89989838642758	-492.1632972565437
35800000	-871.3326059958893	-396.9375462706033	-474.395059725286	0.03281512498843964	0.008468962366829563	0.008468962366829563	0.13825918234994278	-0.12573210297104334	30.96323682707496	-1.8966298150094447	-1.8966298150094445	7.348969299958704	0.1810044008480755	0.032762593126370795	0.4649435112656908	22.14708078641541	-474.395059725286
35900000	-919.887953331378	-456.98150843048217	-462.9064449008958	0.025786108696171612	0.002917229127576789	0.002917229127576789	0.10540971740438002	-0.0559547954144121	38.902371215356744	-1.0766287324903492	-1.0766287324903494	9.516587250202837	0.1937963273789044	0.03755701650555149	0.4810678534500713	21.256763887404986	-462.9064449008958
36000000	-861.5922461013558	-380.3595820017645	-481.2326640995914	0.029569284982459285	0.011731148606584231	0.011731148606584231	0.1238817844152989	-0.19382794828415997	35.139024213409485	-3.3275361416812186	-3.3275361416812186	8.387317198213731	0.17484750865863957	0.030571651284133042	0.45983503126140124	21.95580020016713	-481.2326640995914
36100000	-911.0116138924895	-448.457623463843	-462.55399042864656	0.028157140710477806	0.007498362566267234	0.007498362566267234	0.10908383125109052	-0.13529818445450773	36.177215315688976	-2.486801884053188	-2.486801884053188	9.338202834225479	0.22215805616447987	0.04935420191878019	0.5068391783338961	21.683064103894996	-462.55399042864656
36200000	-894.2581799158401	-412.29174902028296	-481.9664308955571	0.03253370386923732	0.0064892569865546215	0.0064892569865546215	0.0790120944847397	-0.12799158920824732	31.24927568758972	-2.566500507332186	-2.566500507332186	12.867076717534134	0.18746197988100607	0.03514199390090673	0.476144677876019	21.0753035151487	-481.9664308955571
36300000	-854.4176392894402	-387.90039128019	-466.51724800925024	0.03423449644533634	0.009359650029541164	0.009359650029541164	0.11126506506557109	-0.15165202889101867	29.89790469837051	-2.515020545113687	-2.5150205451136873	9.19911125307997	0.22516213455712553	0.0506979868383211	0.44136826088358627	21.883241264255133	-466.51724800925024
36400000	-850.856609305078	-380.656860631014	-470.199748674064	0.03634350087730663	0.0023051086562371763	0.0023051086562371763	0.10084189164785755	-0.03807654461390417	27.555186047430155	-0.6298741212031457	-0.6298741212031456	9.930911766175715	0.2181062062265596	0.04757031719454255	0.4386829123659475	20.669532707295627	-470.199748674064
36500000	-900.2940654405561	-429.0840729944217	-471.2099924461343	0.03340684873674533	0.0018796152872913696	0.0018796152872913696	0.09532982956004034	-0.0333070987744968	29.967226264604175	-0.5908628691001053	-0.5908628691001052	10.501546048091244	0.20296406217338758	0.04119441053392274	0.43093946159751095	21.148122888920632	-471.2099924461343
36600000	-876.4428322456795	-388.4632330375223	-487.97959920815714	0.02742272974193519	-0.006803610993847021	-0.006803610993847021	0.13012645925039654	0.11389412594812053	36.945350166729014	1.9316731740329705	1.9316731740329702	7.785828944241275	0.19451781063606244	0.037837178654647044	0.4831772364632312	21.574562862764388	-487.97959920815714
36700000	-872.5765424381041	-402.3301997347291	-470.246342703375	0.02792677347644871	0.0014587476045033229	0.0014587476045033229	0.11410825607434755	-0.025841114517154314	35.83185899541977	-0.45807061007411254	-0.4580706100741125	8.769463699043396	0.20686484707367972	0.0427930649548169	0.4623088151894036	21.733667970214363	-470.246342703375
36800000	-935.1630770012036	-446.3813365826058	-488.78174041859785	0.022147849807818316	-0.004165704716675032	-0.004165704716675032	0.1128108378158361	0.0833388080771561	45.46689367255605	1.6789313605978835	1.6789313605978837	8.926393525520444	0.21824739230662682	0.04763192424864267	0.4563429794370316	22.213219180048164	-488.78174041859785
36900000	-908.027598650917	-428.36347742559803	-479.6641212253189	0.023626036809416124	0.004233485237829239	0.004233485237829239	0.10363422347562423	-0.08555610657434845	42.638290575542605	-1.7417853645643473	-1.741785364564347	9.720474461462956	0.21760619662721087	0.047352456810560356	0.47443002131742606	22.283882195243564	-479.6641212253189
37000000	-841.4132591321093	-372.27158968352006	-469.1416694485892	0.03382329391776017	0.0013979538863052427	0.0013979538863052427	0.1411709570916114	-0.02023076085773852	29.57752883852936	-0.29289325679286254	-0.2928932567928625	7.086510369249683	0.2074861593136706	0.043050506306737894	0.4724221079996851	21.21308885066362	-469.1416694485892
37100000	-897.9631309543124	-426.4907313407626	-471.47239961354984	0.03332604950892849	-0.005234091808727401	-0.005234091808727401	0.10909198329815703	0.08680665068284334	30.234384895497783	1.4506065573207874	1.4506065573207876	9.236174624724978	0.18801418060181668	0.03534933210737254	0.5354953300591639	21.189498373736157	-471.47239961354984
37200000	-916.114254863945	-429.45203480555085	-486.66222005839415	0.025696660179996667	0.003219474852431888	0.003219474852431888	0.10986523943828637	-0.06059217515473981	39.058964612271915	-1.144578166617227	-1.144578166617227	9.135600538948061	0.21806524849390185	0.04755245260070717	0.48345033113346814	21.42846077667195	-486.66222005839415
37300000	-810.7312589367219	-332.2663898872533	-478.46486904946863	0.03236173440858714	0.010484957884529368	0.010484957884529368	0.15274617731914805	-0.14913020696114127	31.60354959587286	-2.169362875916784	-2.169362875916784	6.695720287999895	0.2183054033342022	0.0476572491249087	0.43371177629157	21.92679815246084	-478.46486904946863
37400000	-837.8246469110668	-356.31279400339804	-481.5118529076687	0.0351497938971817	-0.007241453659018941	-0.007241453659018941	0.15942142222066466	0.09673664579364995	28.718415265601713	1.3044863758552028	1.3044863758552028	6.3319368474980875	0.21652876352954423	0.046884705435633285	0.4692590223562406	21.685519447226667	-481.5118529076687
37500000	-842.5780546253334	-373.61559599041425	-468.9624586349191	0.030110832947910005	0.0046693392946843115	0.0046693392946843115	0.11696031893327032	-0.07868188867680252	33.41752141472623	-1.3341084163917192	-1.334108416391719	8.603169126326627	0.23494260548263723	0.055198027870970126	0.48751873302532034	22.094158133554554	-468.9624586349191
37600000	-902.9621781280518	-429.2289930539121	-473.7331850741397	0.02395947165984646	-7.46946962471031E-4	-7.46946962471031E-4	0.11133248358960272	0.014462394314497336	41.74587899127034	0.28007960033620116	0.28007960033620116	8.983983581051902	0.2664018611856229	0.0709699516431639	0.4459117628977899	21.509067779744225	-473.7331850741397
37700000	-921.8008191372907	-451.95950507573093	-469.84131406155973	0.02918650358875887	-0.00173990860998348	-0.00173990860998348	0.10257102077535266	0.03179970291423034	34.2970935749284	0.5817803894057214	0.5817803894057214	9.759211102139924	0.2248359426558166	0.05055120110992965	0.483774957246208	21.64611680067236	-469.84131406155973
37800000	-899.6005698193251	-416.7927059201244	-482.8078638992007	0.02602845235129719	-0.004847578353681295	-0.004847578353681295	0.11611089588948233	0.08817879843236698	38.72056698096028	1.6165664807015947	1.616566480701595	8.679947088156338	0.16530294855549654	0.027325064801141136	0.4384213545858232	22.199532026748866	-482.8078638992007
37900000	-911.9993350188902	-438.1597773210938	-473.8395576977963	0.027872273358728758	0.013636829757322659	0.013636829757322659	0.13858004055837075	-0.2194203383328699	37.69267342514719	-3.709109685103524	-3.709109685103524	7.581037594547986	0.1973219129036828	0.03893593731196859	0.47214829914101264	21.446865076305933	-473.8395576977963
38000000	-861.3054552555532	-375.69187555853944	-485.61357969701373	0.03010637762447627	0.008705482654922013	0.008705482654922013	0.1063873621428142	-0.15382204535611232	34.020520690661655	-2.783836790561638	-2.783836790561637	9.627408954077058	0.18677250839789727	0.034883969893242606	0.4459336280514319	21.12445164123789	-485.61357969701373
38100000	-866.745444864168	-410.8968301160054	-455.8486147481626	0.023828610799255915	0.004700791163123058	0.004700791163123058	0.1335879417747412	-0.08331783310284883	42.25971862554998	-1.4870661919922903	-1.4870661919922903	7.538033554797219	0.21740349257028782	0.04726427858175919	0.4728033747491207	22.191069806189205	-455.8486147481626
38200000	-816.7281148011414	-365.28911222263065	-451.4390025785108	0.03634291156227878	0.00404887230540112	0.00404887230540112	0.15736560307592543	-0.0535388842452079	27.594780080984616	-0.7099883243838677	-0.7099883243838677	6.372896188628281	0.19476593037885634	0.037933767636341514	0.4917431026839806	21.486514674843303	-451.4390025785108
38300000	-881.1043670429185	-379.4928218907908	-501.61154515212763	0.030482574383655908	-6.243130811698157E-4	-6.243130811698157E-4	0.11844671463698334	0.010389989389532322	32.80916995221431	0.172931719096373	0.17293171909637298	8.443526412695547	0.25395565792468566	0.06449347619195996	0.45042076411679965	21.58417539848337	-501.61154515212763
38400000	-860.5554338552881	-393.80279263406163	-466.7526412212265	0.030918377452502397	-0.0010398719256761336	-0.0010398719256761336	0.1355252315243947	0.01606428598296979	32.35157244048725	0.24823047010463814	0.24823047010463814	7.380604457531671	0.24866848510301423	0.06183601548342801	0.46748959303839877	21.219351129839087	-466.7526412212265
38500000	-855.2403916481544	-378.64419280077976	-476.5961988473747	0.036548135483625024	-1.1134981835197762E-4	-1.1134981835197762E-4	0.10827011384507229	0.0017701195680991859	27.36126262258011	0.02813954391204063	0.028139543912040627	9.236188065379192	0.21299205557083614	0.04536561573629015	0.4787443787189646	21.759419542947356	-476.5961988473747
38600000	-921.1514152683412	-436.3834136479207	-484.76800162042053	0.027428594050226865	0.00512417074843779	0.00512417074843779	0.07781224998872861	-0.11091692803499673	36.91242071682326	-2.4307939497774864	-2.430793949777487	13.011522008418819	0.19895317019987957	0.03958236393258225	0.47481057387842607	20.908902941654453	-484.76800162042053
38700000	-945.7260594171194	-447.133965838418	-498.5920935787013	0.0186646037750164	0.00623957744861934	0.00623957744861934	0.07584851377264758	-0.1658334953468831	55.09243263064313	-4.532105945571016	-4.532105945571016	13.557001645872136	0.22111542567917752	0.04889203147328388	0.4495368735214582	22.606239657381078	-498.5920935787013
38800000	-976.8036469677975	-481.9473850568261	-494.8562619109714	0.026973246707163542	0.005714782432427244	0.005714782432427244	0.06933149804869865	-0.13215019145018525	37.732724012160205	-3.110192544243838	-3.110192544243838	14.679822337005085	0.19874949713322515	0.03950136261070987	0.4578679365596301	21.304955103705915	-494.8562619109714
38900000	-889.1977163067845	-413.69079940444897	-475.5069169023355	0.0333823156254856	0.00810211283556474	0.00810211283556474	0.11479225205573727	-0.13088315929169878	30.478082407281416	-2.151163151285983	-2.1511631512859832	8.863219845930162	0.1863160213372241	0.03471365980693295	0.4611078249286814	20.979451475868053	-475.5069169023355
39000000	-829.0273321418381	-368.02869367605115	-460.9986384657869	0.03645127925374368	8.876783111305932E-4	8.876783111305932E-4	0.13104283172177658	-0.01284377198474201	27.438405734229057	-0.18586653952952464	-0.18586653952952467	7.632351778076686	0.22649615422226127	0.05130050787747436	0.46579092331324756	21.263965015447845	-460.9986384657869
39100000	-877.0240548322397	-389.54581167522	-487.4782431570196	0.03335315821310472	2.1003004111398133E-4	2.1003004111398133E-4	0.08586023099217813	-0.003924794383078431	29.982630066358237	-0.07334307109092442	-0.07334307109092443	11.647015069634953	0.2131455130127642	0.04543100971747443	0.44990687806864105	21.025111721533282	-487.4782431570196
39200000	-869.3223116570924	-375.80546031772246	-493.51685133936996	0.02447489327805213	-0.00966767314705989	-0.00966767314705989	0.11733174310142072	0.18040717015327298	42.23273467862872	3.479810869481066	3.479810869481066	8.809565483112756	0.2193828267977205	0.048128824693758634	0.4852467347991447	21.98035427260948	-493.51685133936996
39300000	-848.8604273151612	-362.33941904824405	-486.5210082669172	0.025644487821152178	0.005923218569079017	0.005923218569079017	0.14270997742535518	-0.09791147092647598	39.37218230820027	-1.6341537260425767	-1.6341537260425765	7.075044561778734	0.22255073343411189	0.04952882895206113	0.4675583748784987	22.270269354226482	-486.5210082669172
39400000	-893.3562790410683	-413.71675078230857	-479.6395282587598	0.026244903667989122	-0.0037852770004564904	-0.0037852770004564904	0.11512276123265318	0.06886436950731586	38.284190739682735	1.2587976967920977	1.2587976967920977	8.727769271789368	0.18125733365175278	0.03285422100254283	0.44620183327776397	22.036061809284526	-479.6395282587598
39500000	-921.035837825525	-440.6413874813544	-480.3944503441706	0.027620637886063806	0.00517875015259612	0.00517875015259612	0.10442195308276886	-0.09643000761622472	36.54463118466271	-1.8124111715678193	-1.812411171567819	9.666415871682132	0.183696491442345	0.033744400968227534	0.4516802628916644	21.469939021259005	-480.3944503441706
39600000	-865.9543616264075	-416.7395649020903	-449.2147967243171	0.03443444064789103	0.002851088033429465	0.002851088033429465	0.12086186616846167	-0.04419462600818054	29.097524700125504	-0.6864001616466353	-0.6864001616466352	8.290100252882498	0.21414724125686194	0.04585904093792463	0.49324586502750534	21.48442568139807	-449.2147967243171
39700000	-812.3662832516357	-327.58180720211845	-484.78447604951725	0.029875851877001744	0.006350431549152879	0.006350431549152879	0.13148806676302097	-0.10132110565414236	33.8190339753658	-1.6333456381719016	-1.6333456381719016	7.684137994760374	0.19932217473541092	0.03972932934125368	0.44878032821793123	21.671619564115332	-484.78447604951725
39800000	-821.1709566992294	-356.3266482227542	-464.84430847647513	0.03236521632207961	0.009207538921781567	0.009207538921781567	0.1142262012350683	-0.15143331843232108	31.622537639833034	-2.549027657192851	-2.549027657192851	8.960030713619563	0.16908184915983848	0.028588671715310373	0.42182586778427267	21.474857761511345	-464.84430847647513
39900000	-792.869488737952	-359.9346405138434	-432.93484822410863	0.04776439333448536	0.015620206589281888	0.015620206589281888	0.1559958996149749	-0.1809581088684535	21.6448772108842	-2.167348337155876	-2.1673483371558757	6.627446178579338	0.2175931530358562	0.04734678024808553	0.4553091642077983	20.712654892217888	-432.93484822410863
40000000	-838.4916511244685	-367.91345951169563	-470.5781916127729	0.0352178846958074	0.0032291853669116025	0.0032291853669116025	0.11286103923128697	-0.05121996999363626	28.469352851986006	-0.8145664638678164	-0.8145664638678164	8.883760001986168	0.19204597488189706	0.036881656468338235	0.4297111124259503	21.376570563626082	-470.5781916127729
40100000	-859.7898110982446	-374.5766109366775	-485.2132001615671	0.028426526097352564	0.011136567339213007	0.011136567339213007	0.11124224739974752	-0.19804075604930046	36.61443360499877	-3.6655058213983724	-3.6655058213983724	9.356347761225136	0.20676768923705952	0.04275287731243322	0.4501339899911435	22.86877606031065	-485.2132001615671
40200000	-872.2979253552119	-387.8313122630074	-484.4666130922044	0.02605011837843248	-0.002397554601017026	-0.002397554601017026	0.10340536099492673	0.046194697578527406	38.46963376547532	0.8919561475964523	0.8919561475964524	9.691359363996053	0.2237539734588766	0.05006584063863565	0.4423459848518435	22.751122942564376	-484.4666130922044
40300000	-878.5232130136699	-393.2681159298116	-485.25509708385835	0.030382135993338093	0.0027026973383598085	0.0027026973383598085	0.09958238945600681	-0.049135682274873166	32.99373548053234	-0.8954603474862038	-0.8954603474862038	10.066239259508869	0.19869582354628731	0.039480030294737345	0.4513087750300385	22.031064474717457	-485.25509708385835
40400000	-850.4039758679519	-372.49687643826087	-477.90709942969096	0.03407720532558334	8.081830158151448E-4	8.081830158151448E-4	0.14418257082721775	-0.011529788783229182	29.349030947466726	-0.1645094008678759	-0.1645094008678759	6.936573179169069	0.214154677514609	0.04586222590138618	0.4784073367149606	20.844065890122483	-477.90709942969096
40500000	-853.4495457389353	-389.6559340871155	-463.79361165181973	0.02991540483494573	-0.008380676480691449	-0.008380676480691449	0.13440284639409594	0.13216832939177706	34.02190428263224	2.121432549231463	2.121432549231463	7.572600336799314	0.1918634957985821	0.036811601020052535	0.4568023674138012	21.34273093122979	-463.79361165181973
40600000	-877.5285992478753	-405.96216433184185	-471.5664349160334	0.032027000916333925	0.008570465362601806	0.008570465362601806	0.11590611850966137	-0.14066727901235163	31.85395743030887	-2.355382462363265	-2.355382462363265	8.801836666839346	0.2097766226392432	0.044006231405927444	0.49989155323294154	21.683314602897955	-471.5664349160334
40700000	-924.6286376482801	-438.33527906220235	-486.2933585860778	0.02831663739985685	-0.004817524840166751	-0.004817524840166751	0.10644487450947851	0.08774871102917997	35.58895675294374	1.6106992843291827	1.6106992843291825	9.467431743015089	0.1951047894203347	0.038065878854753155	0.4646644833376816	21.6323123107253	-486.2933585860778
40800000	-821.9688887333848	-366.5464360256588	-455.42245270772605	0.03825146708076501	0.0030786197325021448	0.0030786197325021448	0.10629299050882797	-0.04828138140421291	26.20387177201863	-0.7589565061544905	-0.7589565061544905	9.429940146360929	0.24442628143927753	0.059744207058232905	0.4941762328087289	21.55601596516239	-455.42245270772605
40900000	-893.4311008237178	-420.3732013309177	-473.0578994928001	0.03351393673540986	0.001277966219496461	0.001277966219496461	0.12013414194882574	-0.02014064738714362	29.850441569741466	-0.3175438334543778	-0.3175438334543778	8.327406298190509	0.259854648313541	0.06752443825015407	0.5268952377310805	21.26475337685733	-473.0578994928001
41000000	-863.0976750473915	-398.61498286741545	-464.482692179976	0.03365544290613331	0.011678577576677698	0.011678577576677698	0.11001744343954903	-0.1919249872714363	30.849212896346245	-3.2747073075496886	-3.274707307549688	9.437084619245978	0.1604298358341517	0.02573773222577287	0.466774800289565	21.741699172041642	-464.482692179976
41100000	-849.420505879596	-384.2465161981338	-465.1739896814623	0.045101249355711144	0.007658258698612174	0.007658258698612174	0.10311424440319839	-0.11229913595981403	22.455523548194936	-1.6677638433000066	-1.6677638433000066	9.821845398973501	0.1896001684550803	0.035948223878194824	0.48439498268340264	21.6039996408237	-465.1739896814623
41200000	-931.6006948360689	-442.1558357928814	-489.4448590431874	0.02430773248855096	-0.0013668509384341285	-0.0013668509384341285	0.09105533799555478	0.029053350654740535	41.17392729896354	0.6180705316843078	0.6180705316843077	10.99161051200657	0.1827779449507031	0.033407777160402254	0.4049169621346631	21.55436692126658	-489.4448590431874
41300000	-835.6682156553525	-340.73991310944535	-494.92830254590706	0.035526314652750864	0.003995610439777483	0.003995610439777483	0.09791365035278073	-0.06774643387982568	28.277932864211873	-1.1539515007404983	-1.1539515007404983	10.260170436336152	0.20286811273329763	0.041155471163969955	0.4757138024990991	20.958883511269658	-494.92830254590706
41400000	-819.5590232528448	-345.16226044723936	-474.3967628056055	0.030649850869832337	-2.1548296970734253E-5	-2.1548296970734253E-5	0.13415295570014507	3.360459351656666E-4	32.6265898380325	0.005240640754451185	0.005240640754451184	7.45417875966934	0.246362909237763	0.06069468304809425	0.4655615589502946	21.3021465325905	-474.3967628056055
41500000	-899.2560889754209	-424.1501870705875	-475.10590190483333	0.027805958904204134	0.0017979423759862142	0.0017979423759862142	0.11645069315764095	-0.03159626817238144	35.99945339983161	-0.5558141478151545	-0.5558141478151545	8.59590694281624	0.2018583439188009	0.040746791009640904	0.44984705105277145	21.668244710719108	-475.10590190483333
41600000	-892.2925382589419	-413.8627950007431	-478.4297432581988	0.0281753623264691	0.004173942182247403	0.004173942182247403	0.11874174780252433	-0.0721622316474582	35.67778951206987	-1.2541253044500547	-1.2541253044500547	8.46572216691506	0.2137110313083112	0.04567240490286197	0.45686450180769334	22.683143234892505	-478.4297432581988
41700000	-937.5078161325819	-441.3064231375205	-496.2013929950614	0.031789121803374995	0.008398972701427481	0.008398972701427481	0.11316758737940513	-0.14003154350775823	32.08648028553816	-2.381366239607313	-2.3813662396073134	9.013190557990002	0.2163232770383283	0.046795760188601335	0.5105348837375392	20.95819964076879	-496.2013929950614
41800000	-928.0401555867033	-448.2689023190973	-479.7712532676061	0.028239917069579394	-0.0017929193037523816	-0.0017929193037523816	0.10298423791339628	0.03324632567722568	35.45005244826304	0.6171729251128182	0.6171729251128182	9.720968582522891	0.23639687395495065	0.05588348201567283	0.4724308430736275	21.490645320436585	-479.7712532676061
41900000	-866.3846020152063	-391.65427334277786	-474.7303286724284	0.03809804686820988	0.004684293384577565	0.004684293384577565	0.13322613068412126	-0.06575034327051188	26.362030618540636	-0.9269013893621931	-0.9269013893621931	7.5386252898662685	0.2673130976963476	0.07145629220001708	0.5069279025126193	21.92853415366427	-474.7303286724284
42000000	-877.8653013417202	-405.2985701936614	-472.5667311480588	0.03239614863617649	0.015568784068806324	0.015568784068806324	0.14678859150394466	-0.2257677226232818	32.52573827735248	-3.4497653443660243	-3.4497653443660234	7.1784097179389414	0.15361288159910697	0.023596917393181257	0.4457800226002183	21.20823614070864	-472.5667311480588
42100000	-891.7472906497583	-415.8345718308534	-475.9127188189048	0.027951227884009503	0.002618078113529972	0.002618078113529972	0.0914456462682859	-0.05178460141660643	35.872801712344675	-1.0270341002189576	-1.0270341002189576	10.964861602682696	0.18752839921852255	0.035166900513461566	0.3957894141781457	21.50566591587956	-475.9127188189048
42200000	-794.8859488644134	-340.2356023323186	-454.6503465320948	0.03825255694674788	0.006839645538082062	0.006839645538082062	0.13093195134573413	-0.09664525577199888	26.388520137827125	-1.378488002066719	-1.378488002066719	7.709564845995272	0.1974573124240364	0.038989390229723524	0.4665226917718186	21.93203765742256	-454.6503465320948
42300000	-904.299333070385	-435.52397386130133	-468.77535920908366	0.024087622027317967	0.005556511858092804	0.005556511858092804	0.09885992679186292	-0.11386628178986606	42.060434282459454	-2.364044860553705	-2.364044860553705	10.24819536265447	0.21346685851529537	0.04556809968438913	0.43809354209390927	22.288222683305957	-468.77535920908366
42400000	-823.7713024312777	-347.4124157237463	-476.3588867075314	0.03689174569863918	0.004212476854163618	0.004212476854163618	0.13146195128522775	-0.06048851008315713	27.205877012929964	-0.871766515663057	-0.871766515663057	7.634697997839982	0.22659521997840798	0.051345393717063106	0.4711417878850458	22.34319420578102	-476.3588867075314
42500000	-824.0485052992861	-347.49038210550304	-476.5581231937831	0.0395183506892536	-0.0040439122804505085	-0.0040439122804505085	0.14488038121760105	0.053443824717780544	25.37718316675964	0.7083298773017992	0.7083298773017993	6.922016738644501	0.17855956778762738	0.0318835192485043	0.4701212675482279	21.35172756327048	-476.5581231937831
42600000	-895.51664484549	-402.61585399287657	-492.90079085261334	0.02714532908365046	0.006468975763910827	0.006468975763910827	0.09795346650330636	-0.1254521369767991	37.42779791942747	-2.471781002555492	-2.4717810025554914	10.372168823294604	0.18407252535780513	0.033882694591599816	0.40091563901817984	21.845495673715998	-492.90079085261334
42700000	-874.5090576866005	-399.8530379647859	-474.6560197218146	0.03429904817728104	0.001194364573087692	0.001194364573087692	0.09438530364447956	-0.02099151048492034	29.168180778480327	-0.3690981586969961	-0.3690981586969961	10.599540385366485	0.19263104846577864	0.03710672083302516	0.41794963751915326	21.76986483291592	-474.6560197218146
42800000	-836.5787211436602	-365.04369157644476	-471.5350295672154	0.03256179714661508	0.009042529617600242	0.009042529617600242	0.13304325503276712	-0.13738500244965224	31.301642835839697	-2.1274737479394483	-2.1274737479394483	7.660950148321177	0.23239292804320746	0.0540064730044954	0.4697477469964393	22.39911966640555	-471.5350295672154
42900000	-859.3473864827923	-381.1280761635428	-478.21931031924953	0.03502270980916287	0.008311262357107026	0.008311262357107026	0.1601166424430681	-0.1109874520885341	28.90900935150311	-1.5005958002762552	-1.500595800276255	6.32333922282981	0.24266986919568898	0.0588886654154528	0.4583194684636087	21.11127405929437	-478.21931031924953
43000000	-867.2788341349893	-398.7072277395179	-468.5716063954714	0.030859124412432323	7.111534096101594E-4	7.111534096101594E-4	0.11663371115104	-0.011853850608431698	32.4098804669329	-0.19761350960760812	-0.19761350960760815	8.575055390511977	0.2610963356027913	0.06817129646520541	0.4541833285455239	21.54978299049774	-468.5716063954714
43100000	-834.8767347591875	-364.8167965679626	-470.0599381912249	0.04019592549521633	0.0015419406622469744	0.0015419406622469744	0.13370170820202223	-0.021033336360948198	24.889154428426206	-0.2870389599222357	-0.28703895992223577	7.482646336367613	0.2381667790161788	0.056723414626941346	0.4718193329600875	20.954265896302914	-470.0599381912249
43200000	-944.155540833909	-473.1576762636575	-470.99786457025147	0.022828632322566166	-0.0036897958580129992	-0.0036897958580129992	0.1011779054757841	0.0767749513589266	44.064371830142825	1.6069569329414473	1.6069569329414473	9.942183901760364	0.23722782185594965	0.056277039462518184	0.46782059190948666	22.41378574765651	-470.99786457025147
