# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:58:23 CET 2025 [seed=1735959503167]
# TreeSimulations_9_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-392.089229199363	-171.02025982167314	-221.06896937768988	0.1760510036135462	-0.02774695104370838	-0.02774695104370838	0.1823235825171428	0.15487260109074047	5.819762142444612	0.8856816711423218	0.8856816711423218	5.619541651300983	0.18899121730399293	0.03571768021804508	0.4652065546502411	22.936517609776804	-221.06896937768988
26100000	-438.959632946731	-204.66248457118283	-234.29714837554818	0.11950935961594086	-0.004699017184636737	-0.004699017184636737	0.09641014002381722	0.04377687101657349	8.383611939281725	0.4086161119803212	0.4086161119803212	10.392268841063814	0.16979090801667457	0.028828952445126843	0.445228646056684	22.282558149053386	-234.29714837554818
26200000	-426.48418018415555	-185.20627705772748	-241.27790312642804	0.08233188494085643	-0.006901093688796697	-0.006901093688796697	0.13888095254515812	0.06453756135056805	12.196763357676614	0.6060658793655676	0.6060658793655674	7.230527289828084	0.1384823381613849	0.019177357982644156	0.3138320793211441	23.214924626460345	-241.27790312642804
26300000	-422.2259002720197	-192.98476104181356	-229.24113923020616	0.10189888771051533	-0.006326829347682577	-0.006326829347682577	0.1164147328703109	0.05808947156929982	9.846876980599308	0.5351514256643015	0.5351514256643015	8.619062098120738	0.16251591187401215	0.026411421612241685	0.4252938806804153	22.48503781952976	-229.24113923020616
26400000	-378.28238270611274	-156.03183654075113	-222.2505461653616	0.1631916311300458	-0.026461603140092927	-0.026461603140092927	0.17182668390012157	0.15802358340216405	6.28470338587587	0.9678550681156918	0.9678550681156918	5.968869173461826	0.15669409128369835	0.024553038243223992	0.4376780632334022	21.94466086255178	-222.2505461653616
26500000	-458.6592140359495	-216.05074037274784	-242.60847366320166	0.09673231468299424	-0.006921965503813026	-0.006921965503813026	0.09248123594068833	0.07318411545141137	10.393473559876885	0.7779228371515328	0.7779228371515328	10.87122965882703	0.21307952763541776	0.045402885097332764	0.444972905539745	22.276854322185002	-242.60847366320166
26600000	-363.12147412799493	-134.0414836941866	-229.0799904338083	0.20558622357300754	-0.002630134816310886	-0.002630134816310886	0.1869464532169059	0.013415979646598622	4.865014802688814	0.06844550722539491	0.06844550722539491	5.350088240246569	0.14429945068483796	0.020822331467945984	0.3314215170298753	22.232840604087563	-229.0799904338083
26700000	-422.86803527492737	-195.68922400036743	-227.1788112745599	0.13583226165323883	-0.004676971958393053	-0.004676971958393053	0.13676280695065562	0.034314628162889334	7.370700227224127	0.2520609151352555	0.2520609151352555	7.320549381478566	0.1354694682045864	0.01835197681563345	0.4265398360037945	23.196499349866894	-227.1788112745599
26800000	-469.2336625462728	-219.08098952185597	-250.15267302441683	0.07320348899076456	-0.019843358255993485	-0.019843358255993485	0.0974513644918007	0.23493911082956428	14.458614326358653	2.9441092534657565	2.944109253465757	10.861017905504642	0.15496835438514764	0.024015190860840707	0.37585487245461513	23.58925793965611	-250.15267302441683
26900000	-391.07823390531763	-162.6576675666883	-228.42056633862933	0.13616456905582333	-0.01575551089890328	-0.01575551089890328	0.2635527137827551	0.0831699970877861	7.395208878548752	0.4420948371705405	0.4420948371705405	3.8207363360918567	0.1845238344397641	0.03404904547635348	0.2483536704222058	23.38930016439312	-228.42056633862933
27000000	-409.34487765101574	-165.00060338366202	-244.34427426735368	0.10042692436166499	-0.01057882697407105	-0.01057882697407105	0.1645066781110028	0.08230394765915401	10.02540051296938	0.6446970943082508	0.6446970943082508	6.1202387074645666	0.16482706969286845	0.027167962903537714	0.3459529842891116	23.157393982727754	-244.34427426735368
27100000	-388.3510361099443	-165.86765433041944	-222.48338177952485	0.17816578402509944	-0.02815733988681261	-0.02815733988681261	0.15689817907770465	0.1684110253151471	5.776587119414112	1.0366807815313905	1.0366807815313905	6.559605593701595	0.16236385626644656	0.026362021821711316	0.334687406598833	22.55860022047636	-222.48338177952485
27200000	-387.1440606555671	-160.14062971833582	-227.0034309372313	0.25735453039743106	-0.034163522527037374	-0.034163522527037374	0.17987493518594014	0.15878570782045875	3.9861938002566943	0.7570950424606516	0.7570950424606516	5.703212804372975	0.1155688125734214	0.013356150439630605	0.2505544943017166	21.657593371249877	-227.0034309372313
27300000	-421.9951859613275	-202.38613789321352	-219.609048068114	0.1239895930288729	-0.02477727120035484	-0.02477727120035484	0.14923063453296864	0.18215112772599235	8.341971570791554	1.3850459900677383	1.3850459900677383	6.9310008856952665	0.16272687250846718	0.02648003503638693	0.35372811976141283	22.00598312280448	-219.609048068114
27400000	-428.57471616918224	-187.37885159546602	-241.19586457371625	0.12263965177814068	-0.006751450869104829	-0.006751450869104829	0.11290047650399378	0.05737646265115861	8.180901668950687	0.4892180918381194	0.48921809183811943	8.886613794547015	0.18146209977187652	0.03292849365361847	0.4078536249398984	23.181999298662323	-241.19586457371625
27500000	-399.2080919429817	-158.15431616692078	-241.0537757760609	0.15324591106722896	-0.019903716826138538	-0.019903716826138538	0.14562332339782644	0.13323682267338677	6.6433934487451705	0.9080154118390448	0.9080154118390448	6.99113890465028	0.13294000323176997	0.01767304445926301	0.42377451171494285	22.504793405265932	-241.0537757760609
27600000	-395.4958512324032	-171.30445547862217	-224.19139575378102	0.12727177377696253	-0.023300798790469115	-0.023300798790469115	0.1827185898569992	0.15279649558886357	8.045027111439307	1.0259249380931865	1.0259249380931865	5.603725769545239	0.06937779151466193	0.004813277955451898	0.3443743583745923	22.999553941944214	-224.19139575378102
27700000	-397.1821249710021	-168.01800987914032	-229.1641150918618	0.11699993848005033	-0.03462439878760917	-0.03462439878760917	0.15976337316484945	0.253250792867314	9.132750819724395	1.9792772282275186	1.9792772282275186	6.68821184038744	0.14893297933000726	0.022181032332112372	0.42402921263628446	22.760950890733447	-229.1641150918618
27800000	-463.1709918825294	-219.07433643585583	-244.09665544667354	0.05718310027365862	0.0013935188201672825	0.0013935188201672825	0.10336283296207407	-0.01812578347209814	17.49343157709011	-0.23584324687509553	-0.23584324687509553	9.677837026488726	0.14784223225095955	0.021857325636946662	0.3787704183072784	23.035666573543736	-244.09665544667354
27900000	-370.52819334958474	-150.31361576071754	-220.2145775888672	0.23147095600301978	-0.006276366939340536	-0.006276366939340536	0.1652449043345894	0.03209194471941597	4.324650366397351	0.164259785759588	0.16425978575958797	6.057862774769187	0.1951574761719459	0.038086440505803634	0.3750632204072616	21.827894439323533	-220.2145775888672
28000000	-388.66353604064807	-177.41066800328656	-211.2528680373615	0.1327815345216334	-0.011601693498548936	-0.011601693498548936	0.23812245110809666	0.06524577197180521	7.563364996457031	0.3684988210822449	0.3684988210822449	4.21747384886811	0.14639373138258976	0.02143112458811785	0.3456249918781594	22.569551175491668	-211.2528680373615
28100000	-422.9395780340755	-189.12200843119916	-233.81756960287635	0.12427970186710348	-5.267589751313152E-4	-5.267589751313152E-4	0.15149484198492477	0.003838954098731849	8.046484846375968	0.027978233816755568	0.027978233816755568	6.600982084164176	0.18616087459597236	0.034655871230337344	0.41638090782685533	21.776003740685844	-233.81756960287635
28200000	-436.2633582150577	-204.2230780977953	-232.04028011726234	0.12749006411103828	-0.022504030004207788	-0.022504030004207788	0.12656526485205244	0.17715966985966916	8.097905720528688	1.4398540825482125	1.4398540825482125	8.157076277461794	0.18964993495736482	0.0359670978293327	0.43251699089054363	22.390020849412018	-232.04028011726234
28300000	-418.4903917382772	-186.24423048706333	-232.24616125121386	0.15561904915566296	-0.020758742692944344	-0.020758742692944344	0.09368819614123167	0.17192032698782148	6.6216623465349285	1.4671793300840636	1.4671793300840636	10.99879003587863	0.12703621618408356	0.016138200222369215	0.3129442646810391	22.631613281745636	-232.24616125121386
28400000	-428.1386312252947	-204.19905640237755	-223.9395748229172	0.10393813838348105	-0.033232172526963324	-0.033232172526963324	0.17132772328797938	0.24903331229456557	10.257236572432515	1.9895802552164732	1.9895802552164732	6.222682785001405	0.14842757997098016	0.02203074649604171	0.4005385105194079	23.550039782649886	-223.9395748229172
28500000	-416.851479071015	-180.39256123035568	-236.4589178406593	0.13270588734823774	-0.0017427651730638851	-0.0017427651730638851	0.1613433789244233	0.01191017666431593	7.536529783404433	0.08140651150257854	0.08140651150257854	6.198840504645656	0.138704135366138	0.01923883716766793	0.3733089028367965	22.336578524904578	-236.4589178406593
28600000	-451.0219111478531	-221.80486229859164	-229.21704884926143	0.09965014624374344	-0.03534091330503214	-0.03534091330503214	0.17968747523753906	0.2641069897389974	10.78756806643447	2.121697727145466	2.1216977271454662	5.98251343903325	0.17061117318696362	0.029108172416232092	0.321321845801983	21.785340446282234	-229.21704884926143
28700000	-447.85363525194816	-220.55690985810887	-227.29672539383932	0.09858132164836375	-0.010217628255686059	-0.010217628255686059	0.10917809294412778	0.09848838764761818	10.243268770302965	0.958634737021787	0.958634737021787	9.249062207861073	0.18590589504865454	0.034561001813841356	0.40359388197990986	22.558108663635483	-227.29672539383932
28800000	-439.36048355949924	-200.42175531527087	-238.93872824422834	0.10069423118778191	-0.007154770970110984	-0.007154770970110984	0.09495693465761613	0.07316950175903189	9.984510347081393	0.7523082441492968	0.7523082441492969	10.587774308542052	0.15895448930798822	0.025266529671163343	0.4264946135953114	22.004423484992078	-238.93872824422834
28900000	-443.4247402900654	-206.58029482600404	-236.84444546406138	0.09096914105631441	-0.0105149431770649	-0.0105149431770649	0.11036655613766715	0.10494001876339196	11.115143215564226	1.0589720600759762	1.0589720600759762	9.161607160927861	0.16320193255462204	0.0266348707895634	0.43521786025236187	22.71705459851452	-236.84444546406138
29000000	-429.2565644502898	-195.74663781072664	-233.50992663956313	0.08855466951625394	-0.03293924028468229	-0.03293924028468229	0.12545121680417848	0.31251466802177325	12.514714061468473	3.285940017690382	3.2859400176903826	8.834002539279028	0.1418843973073716	0.020131182199276076	0.30670980988395513	23.173871025747346	-233.50992663956313
29100000	-438.2439592497989	-203.23394549871153	-235.01001375108734	0.10874888480703646	0.005546914715522442	0.005546914715522442	0.10266615449199697	-0.05249590594885559	9.220907758754285	-0.4981932866833564	-0.49819328668335633	9.767225047386438	0.21433259757088308	0.045938462381482116	0.461656855483217	22.679621152267142	-235.01001375108734
29200000	-431.0655896326356	-205.07474344323646	-225.9908461893991	0.09277440673792026	0.0034185092632043755	0.0034185092632043755	0.10120486348322036	-0.03527946384954509	10.792267251663556	-0.364542417241697	-0.36454241724169695	9.893261619745942	0.15899904347414817	0.02528069582569406	0.42696970878328333	23.765087325281367	-225.9908461893991
29300000	-426.43548842686823	-193.81723812572164	-232.61825030114656	0.1228462628488147	-0.01591332537285077	-0.01591332537285077	0.14597242068127214	0.11883505269253633	8.256857206494933	0.9001293166948148	0.9001293166948148	6.948737617422696	0.14102234459477248	0.019887301675006755	0.35913661585643186	23.313236288972288	-232.61825030114656
29400000	-467.61866868451784	-225.31777814218452	-242.30089054233332	0.08796162966796481	-0.011665841732456994	-0.011665841732456994	0.11630924116957832	0.11533532282284295	11.521859878843534	1.1556450068671882	1.1556450068671882	8.713680542987685	0.1530973632646995	0.02343880263860336	0.3679503073304484	22.990966534108605	-242.30089054233332
29500000	-393.34735315318517	-175.6408663765769	-217.70648677660827	0.18044192842699222	-0.03546610960436658	-0.03546610960436658	0.18323721104018986	0.19504642091562432	5.761120099474703	1.1150820061710836	1.1150820061710836	5.673234245093996	0.13911484020761217	0.019352938765989466	0.3030691461021663	22.280840587890648	-217.70648677660827
29600000	-383.1826441577494	-154.81955547737917	-228.36308868037023	0.14785252904870744	-0.017052041229073736	-0.017052041229073736	0.18809920662868182	0.102251223503677	6.83495769573283	0.6196197342644144	0.6196197342644145	5.372514851962864	0.1389374799621398	0.019303623338229995	0.2460197783062389	21.238182435516315	-228.36308868037023
29700000	-448.0658192351624	-211.0822810237087	-236.98353821145366	0.10667801200114059	-0.017512877824392255	-0.017512877824392255	0.10409380930851678	0.166191041725503	9.640261805489194	1.6218901807532764	1.6218901807532764	9.879588146612013	0.1557898272102508	0.024270470262199802	0.3668738060894312	22.44012177353058	-236.98353821145366
29800000	-399.61995362432725	-184.837468398925	-214.78248522540224	0.15524793709639587	-0.033888096828363475	-0.033888096828363475	0.2020955990766853	0.19131799999666713	6.686035554244455	1.121137824352831	1.121137824352831	5.136149584117081	0.17560646600496685	0.030837630902753578	0.3747882473717724	21.59521406586003	-214.78248522540224
29900000	-374.0049577914143	-154.86432422182426	-219.14063356959005	0.20020117354646463	-0.0256070521303296	-0.0256070521303296	0.18233384906879876	0.13402710168281143	5.086343037813465	0.7143284255074519	0.714328425507452	5.584765804214008	0.14468958117576738	0.02093507490081898	0.3632274245318571	21.591560821073873	-219.14063356959005
30000000	-375.31302414014556	-144.4861429347026	-230.826881205443	0.13366994486922595	-0.027976547890992406	-0.027976547890992406	0.13428117207180734	0.2088188397825541	7.822202845382479	1.6297015370097858	1.6297015370097858	7.786597383429475	0.1523420698026119	0.023208106231743873	0.35152053851051945	22.389990757023263	-230.826881205443
30100000	-377.3621385784338	-156.97345257229324	-220.38868600614057	0.18340555031098404	-0.032771634800077866	-0.032771634800077866	0.19667555653761143	0.1725506801305241	5.619717694115553	0.9364017531882322	0.936401753188232	5.240546585587177	0.1401190038956813	0.019633335252717952	0.32214104713266545	20.82184536655063	-220.38868600614057
30200000	-430.05845325500167	-199.1036134901774	-230.95483976482427	0.09446060981099468	-0.0037469298067675507	-0.0037469298067675507	0.12674297347918478	0.03424429573302775	10.598852268338325	0.3133361510433941	0.3133361510433941	7.899246964789782	0.18479197282747903	0.034148073221471745	0.3563941626707211	22.113285946026988	-230.95483976482427
30300000	-458.182222532938	-231.14822755766724	-227.03399497527076	0.08405999978117794	-0.002941285567952236	-0.002941285567952236	0.08398187863982153	0.03500658185245894	11.910860896693515	0.4171524122195526	0.41715241221955257	11.921940549385948	0.14635410006297211	0.021419522605242453	0.34588800956427945	23.431332394864402	-227.03399497527076
30400000	-417.0554678217824	-178.63649956973904	-238.41896825204333	0.14687264411322143	0.0012729968788921032	0.0012729968788921032	0.10468815175366085	-0.010266162064918516	6.809337512992983	-0.08280082565370024	-0.08280082565370024	9.553186186207114	0.17071062499677922	0.02914211748679098	0.35655166140371397	23.76153059130269	-238.41896825204333
30500000	-433.4208060386077	-203.85124596865415	-229.5695600699535	0.08631901669601763	-0.013856076453649108	-0.013856076453649108	0.1317885388896713	0.12991168244756926	11.78380858027201	1.2389343867003892	1.2389343867003892	7.718173204991	0.18146614921912801	0.03292996331241883	0.3891471417618546	22.943921038604408	-229.5695600699535
30600000	-400.2361903205625	-183.00584663672652	-217.23034368383597	0.12007510621009977	-0.01679800882407264	-0.01679800882407264	0.13875234121769453	0.13014010578044083	8.471599686916777	1.0256115683955849	1.0256115683955849	7.331250941416598	0.19109124466748614	0.03651586378856905	0.35794627889750885	22.68352654909549	-217.23034368383597
30700000	-396.89223020431245	-171.8769881392879	-225.01524206502452	0.12359606465204949	-0.021922101350978995	-0.021922101350978995	0.17444392014838458	0.14929729562917532	8.275326904265798	1.039947709002904	1.039947709002904	5.8631899478438285	0.15520319003477656	0.024088030196970967	0.3649032526347251	22.81163337335149	-225.01524206502452
30800000	-446.9159005264817	-209.66295388330306	-237.25294664317866	0.08905982844253418	-0.011056266641076033	-0.011056266641076033	0.17651550108236572	0.08818122991176172	11.31640253374742	0.7088168634689918	0.7088168634689918	5.709622452772163	0.19842915929336266	0.0393741312578707	0.3895681779787663	23.821692886079973	-237.25294664317866
30900000	-448.5151833657807	-199.02844728308142	-249.48673608269928	0.08916909908549378	-0.02295281558273849	-0.02295281558273849	0.18705816915226814	0.17772169156929582	11.580414736927372	1.420965066818083	1.420965066818083	5.520288976460712	0.14320895176247808	0.020508803864907773	0.34600236507998383	22.17919170142071	-249.48673608269928
31000000	-435.9448928306829	-205.97909299544241	-229.96579983524043	0.09646851773262058	0.01051170902065442	0.01051170902065442	0.15271774692349646	-0.08660356573553504	10.444411078731179	-0.718898833720483	-0.718898833720483	6.597509953182392	0.16835233813919315	0.028342509756933226	0.41013761646719427	22.973787773872413	-229.96579983524043
31100000	-422.40691976976035	-185.62074242846452	-236.78617734129583	0.1351713400442021	-0.0044262134378125085	-0.0044262134378125085	0.1355878581859869	0.03269487207828348	7.405934558462513	0.24176388284902256	0.24176388284902256	7.383183951278797	0.15455780855259194	0.02388811618457966	0.45604044026873547	22.034213478742323	-236.78617734129583
31200000	-365.89018977138187	-138.43202001880735	-227.45816975257455	0.15492070508630268	-0.02937002116786098	-0.02937002116786098	0.21443610689787454	0.16113896509480352	6.626989980871457	0.9076588771968912	0.9076588771968911	4.787710312822536	0.1305066978284952	0.017031998178098154	0.32220706145309475	21.87534501398454	-227.45816975257455
31300000	-453.7366234296618	-214.41366667343067	-239.32295675623112	0.11223625113793374	-0.034417016611688854	-0.034417016611688854	0.11819455873677737	0.2988187904966377	9.783359569796747	2.8488117594456406	2.8488117594456397	9.290170489944451	0.17905690838646862	0.03206137644092022	0.3959086715267761	22.847784545379536	-239.32295675623112
31400000	-397.4880087664034	-169.30997249438124	-228.17803627202218	0.1628013260295559	-0.04155769131874835	-0.04155769131874835	0.16945570663227072	0.2502040553505855	6.552666599996041	1.6069904123574021	1.6069904123574024	6.295348989479129	0.149637972883782	0.022391522928767477	0.39906228477122396	22.54461028995212	-228.17803627202218
31500000	-425.4952817954386	-191.41324796985128	-234.08203382558727	0.1134667669115007	-0.026266668326223933	-0.026266668326223933	0.11236929015356176	0.23261988212421084	9.31733280256481	2.1779552943296667	2.1779552943296667	9.408332364658891	0.13406419623470767	0.017973208712058205	0.39696594024924303	22.693550035118026	-234.08203382558727
31600000	-413.41666585279177	-188.92502223631715	-224.49164361647465	0.16047549438685238	-0.041285290106897785	-0.041285290106897785	0.11430738758028261	0.30482727929176423	6.869822695071716	2.4812274075443006	2.4812274075443006	9.644505194971465	0.14526508433796056	0.021101944727714796	0.37267319012903977	22.38854362317726	-224.49164361647465
31700000	-400.95087261750143	-172.33094075134795	-228.61993186615348	0.1341676538679247	0.009243954250716984	0.009243954250716984	0.13638633787763227	-0.06833582478733387	7.488330198731262	-0.5075419052122432	-0.5075419052122432	7.366512729841952	0.12225269824313308	0.014945722227726553	0.34396527750704975	21.991834954839593	-228.61993186615348
31800000	-393.3327457688352	-176.85140900074177	-216.48133676809343	0.20924806715877936	-0.0057054484211969845	-0.0057054484211969845	0.15371702167274826	0.031812520198406566	4.783858103392423	0.17756039875231022	0.17756039875231025	6.512050850346349	0.12847014267383097	0.016504577558634485	0.32098813561524564	22.31572158084962	-216.48133676809343
31900000	-403.9860997692798	-183.50018619207148	-220.48591357720835	0.1466323210448936	-0.024436015132200204	-0.024436015132200204	0.17526600121076732	0.15242868107314533	6.982002187269029	0.9734478445479561	0.9734478445479561	5.841333625388185	0.15674817801439764	0.024569991310833292	0.31969383909659144	21.954951960040574	-220.48591357720835
32000000	-431.34051252508345	-210.58618369542612	-220.75432882965737	0.15618857194154637	-0.01189208726207438	-0.01189208726207438	0.14832172307599736	0.07813238460875652	6.441842401832203	0.5164917881372465	0.5164917881372465	6.7835118453899295	0.15646610045036388	0.02448164059014336	0.41333333333333333	22.481772804531875	-220.75432882965737
32100000	-402.7205022452415	-177.47900303379487	-225.24149921144664	0.13319186402081165	-0.005342535507164538	-0.005342535507164538	0.15149569302095653	0.03761044099416034	7.518601503227358	0.2651454618558449	0.265145461855845	6.610198145408672	0.1592790738877796	0.02536982337854875	0.39851025950905095	21.9822037147695	-225.24149921144664
32200000	-380.48537691804836	-143.57893469781004	-236.90644222023832	0.17549938185258576	-0.049342410811700065	-0.049342410811700065	0.2746023153089275	0.22476592499165327	6.001204968532994	1.078337306039982	1.078337306039982	3.8353928704619573	0.17885582955791707	0.03198940776685068	0.393183371668421	22.018047488125365	-236.90644222023832
32300000	-424.19086684212914	-185.31401866123957	-238.8768481808896	0.08309373811599195	-0.020246126852739743	-0.020246126852739743	0.11340478542586835	0.20856532886144621	12.581907849928106	2.24624473669715	2.24624473669715	9.218991526286946	0.1492400509900439	0.0222725928195109	0.3966504229854586	23.8422487600393	-238.8768481808896
32400000	-397.31780591233957	-178.9686354388941	-218.34917047344547	0.13369439786943454	0.021538771387935737	0.021538771387935737	0.1517494120642805	-0.15121706806995772	7.654783863665316	-1.0864927739799506	-1.0864927739799508	6.7440242802383255	0.17770414119332315	0.03157876179725653	0.38149675776123093	21.317218233812557	-218.34917047344547
32500000	-422.47447643406963	-206.91353616276783	-215.56094027130183	0.1381302974384527	-0.019802315147554494	-0.019802315147554494	0.1111325997256829	0.15982722439325348	7.4293214471021205	1.3238038612535281	1.3238038612535281	9.234143570718	0.1261269682525549	0.015908012120580992	0.38915441893103586	21.74204266232726	-215.56094027130183
32600000	-406.50333679432845	-181.26684702321813	-225.23648977111034	0.12224038985316958	-0.030845869431957912	-0.030845869431957912	0.17419306054347755	0.211385030000164	8.563238783496296	1.5163666371455535	1.5163666371455533	6.009272952863127	0.1599267963256676	0.025576580182991564	0.35545280885735453	22.02927664951183	-225.23648977111034
32700000	-428.18708928799003	-208.62690249874655	-219.5601867892435	0.11919657401119023	-0.016329852888855863	-0.016329852888855863	0.111021303452986	0.141953866069749	8.56203559588274	1.2593689441695348	1.2593689441695348	9.192517812793104	0.16160100223461724	0.026114883923232766	0.35443036658739746	22.558666798271844	-219.5601867892435
32800000	-435.1694125432766	-199.18527121129475	-235.9841413319819	0.11025284660392683	-0.04382764294378209	-0.04382764294378209	0.16234586674899495	0.3275914747536209	10.160440168189151	2.74295953916432	2.74295953916432	6.900190770016446	0.15008113367235296	0.022524346684378676	0.3720431951970683	23.21483679179882	-235.9841413319819
32900000	-435.79067013222823	-215.73611018655814	-220.05455994567006	0.08312622393707818	0.00848428305118943	0.00848428305118943	0.101091856232801	-0.0925524750051132	12.133836020727582	-1.0183500742087268	-1.0183500742087268	9.977460181876808	0.1487439042799441	0.022124749060441175	0.3156758021129781	21.564205411407645	-220.05455994567006
33000000	-378.81231014793036	-154.60775809855113	-224.20455204937923	0.11915310693078922	-0.004050418683982674	-0.004050418683982674	0.15889360864382931	0.029437031862951615	8.39984215407047	0.2141236384127751	0.2141236384127751	6.2989776551001535	0.18307952467711805	0.033518112355999476	0.3122498148220342	23.105871568145748	-224.20455204937923
33100000	-425.7298694212219	-191.87198292746467	-233.8578864937572	0.12408517139757087	-0.027413884340635675	-0.027413884340635675	0.13778101443950713	0.20966017535146947	8.429520396558166	1.6771969500901986	1.6771969500901984	7.591600972465458	0.16679980065860603	0.027822173499750708	0.4190292776110093	23.41077683466164	-233.8578864937572
33200000	-394.04674999138103	-170.77264722618793	-223.2741027651931	0.1252433786438078	-0.03550441384906265	-0.03550441384906265	0.151892782621923	0.25741650563323787	8.55107619817367	1.9987845568049256	1.9987845568049254	7.050800279073581	0.15997696524705013	0.025592629409655884	0.3868881005288942	23.102942829100325	-223.2741027651931
33300000	-393.1617266547935	-163.8450950416428	-229.31663161315072	0.12079310051733541	-0.0038066601807417028	-0.0038066601807417028	0.15051492222892654	0.028231455260700897	8.28522197476187	0.20954084892634556	0.20954084892634556	6.649159006863637	0.1307890413177597	0.017105773328818654	0.3014718074668954	22.79015139045648	-229.31663161315072
33400000	-404.39543917733187	-169.5998214096308	-234.79561776770106	0.10208443820728065	-0.03534272929067964	-0.03534272929067964	0.19320225437905683	0.2516600148149556	10.458156278358922	1.913123567908677	1.9131235679086773	5.525893120613324	0.1698689165982589	0.028855448826266235	0.44602029810403754	23.146837393455787	-234.79561776770106
33500000	-433.68655400002217	-194.75741726023855	-238.92913673978364	0.12701162555404058	-0.0043015993802621175	-0.0043015993802621175	0.15978671379650955	0.030195198654888754	7.880480056076942	0.21214947926495906	0.21214947926495906	6.264053864598557	0.23108250392656607	0.05339912362097142	0.38917780983197536	22.414882997502453	-238.92913673978364
33600000	-388.9614575263265	-165.32787305047464	-223.63358447585188	0.15323030133201185	-0.02527676782026922	-0.02527676782026922	0.16966621833629073	0.15676587159543934	6.690548169668027	0.9967537105107565	0.9967537105107565	6.042420949599773	0.13203127730972564	0.01743225818803767	0.3921250633503567	22.491661414696548	-223.63358447585188
33700000	-390.592864121001	-170.63903281044625	-219.95383131055476	0.17576642567883122	-0.01776919825077983	-0.01776919825077983	0.1499042126943812	0.10946945434179939	5.758374530576984	0.6825805412465166	0.6825805412465166	6.751837661981004	0.13533966050487067	0.01831682370557365	0.33071199303470955	22.324917737375596	-219.95383131055476
33800000	-422.6713996657478	-192.95798881942108	-229.7134108463267	0.09010792842306171	0.004266510953893877	0.004266510953893877	0.1280870114384264	-0.0397135596468048	11.115333308983143	-0.37024590383042416	-0.3702459038304241	7.819525547176991	0.15228196441253197	0.023189796685339655	0.31733915506867827	22.902390588127854	-229.7134108463267
33900000	-411.8373576442564	-184.79207677669703	-227.0452808675593	0.14243589940277251	-0.047290919831087845	-0.047290919831087845	0.18573055013901693	0.2907544415065509	7.669027318697921	1.9526962895415327	1.9526962895415325	5.881341561017104	0.15103100095822228	0.02281036325044254	0.39113484854391645	23.524110848795498	-227.0452808675593
34000000	-406.4901943147976	-188.2953630417942	-218.1948312730034	0.14774580910249485	-0.028272961008320316	-0.028272961008320316	0.1934962323409101	0.16721585444143972	6.9630770798392545	1.017419328503387	1.017419328503387	5.316720871295126	0.17373654599566973	0.030184387414505465	0.4049001338479331	21.75647629583078	-218.1948312730034
34100000	-399.75087855480353	-169.53959292503768	-230.21128562976588	0.1153629947945943	-0.024402192754796305	-0.024402192754796305	0.16254894279666354	0.17819828411383423	8.952576663267338	1.3439798354297563	1.343979835429756	6.353754366121385	0.14299483606126703	0.020447523140188634	0.3505220069393006	24.05407714237583	-230.21128562976588
34200000	-377.9733848105926	-158.7953054936209	-219.17807931697175	0.15561832189540148	-0.061235251410162804	-0.061235251410162804	0.21997008541960372	0.3309705331989331	7.216482874062254	2.008923814560441	2.008923814560441	5.105316719345097	0.1278099755838168	0.016335389858735845	0.33772302574298596	23.80722218143114	-219.17807931697175
34300000	-419.79694636113766	-189.25102813504265	-230.54591822609504	0.1661920951243068	-0.03799984183446313	-0.03799984183446313	0.14988302762390315	0.24076889463757645	6.387409311627922	1.619399790768099	1.619399790768099	7.082435901812927	0.1727607227673665	0.02984626733110287	0.37850012345197714	22.10962230092288	-230.54591822609504
34400000	-453.1900604573625	-218.87923504843968	-234.31082540892282	0.08608026132843435	0.01512530837315938	0.01512530837315938	0.13170452411367786	-0.14205355365894032	11.856316223633208	-1.361611837246833	-1.3616118372468333	7.749124836759583	0.14294838131513	0.020434239720615806	0.33304120697048845	22.583692362478843	-234.31082540892282
34500000	-437.1579128355571	-198.42552893108927	-238.7323839044678	0.08522508874359469	-0.0025212179778751017	-0.0025212179778751017	0.13125387500049704	0.02383804291214725	11.74030546796404	0.2255161549437242	0.2255161549437242	7.623154557382449	0.1489738223661112	0.022193199750369656	0.3292976232245657	23.74042515265537	-238.7323839044678
34600000	-368.42029888429	-156.31081224289827	-212.10948664139173	0.22657361920191052	-0.005528963812661948	-0.005528963812661948	0.19511768844487568	0.026296064441014514	4.4166305195174935	0.12515210953418754	0.12515210953418754	5.128658346971995	0.14848392940120814	0.022047477290422963	0.36103751640611803	21.286994811451777	-212.10948664139173
34700000	-411.34667088429507	-172.84350527894486	-238.5031656053502	0.09856543456070226	-0.0015699476096776854	-0.0015699476096776854	0.14688276331424485	0.013047803940123321	10.14727199888777	0.10845850840456098	0.10845850840456098	6.809310034808021	0.1085806075772283	0.011789748341840049	0.30269385209153643	22.94609547515404	-238.5031656053502
