# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 20:16:17 CET 2025 [seed=1735758976959]
# TreeSimulations_4_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-408.60906177746654	-222.17417782341658	-186.43488395404998	0.10703731080858973	4.998355581844193E-4	4.998355581844193E-4	0.15164937087766833	-0.003923189149066681	9.34268045502641	-0.030793427451432043	-0.03079342745143204	6.5942600741593935	0.31612729223518304	0.09993646489594882	0.4819072670906046	15.715512583381564	-186.43488395404998
34800000	-354.96854909892147	-169.94752734432979	-185.02102175459166	0.14377556894772614	-0.0051854620525187065	-0.0051854620525187065	0.17844312939819315	0.0323738982574296	6.962581864336322	0.20232891099160766	0.20232891099160763	5.609905925020225	0.21469931591030936	0.04609579625235482	0.3976967407748151	16.985367974128277	-185.02102175459166
34900000	-379.75398892992587	-201.5263673434337	-178.2276215864922	0.193873272183463	-0.0015905498481090785	-0.0015905498481090785	0.15326486321579397	0.009227137945753095	5.158447763638791	0.05353326349420441	0.05353326349420441	6.525208233253168	0.2749294246440866	0.0755861885351285	0.4421512635531094	15.79302985770587	-178.2276215864922
35000000	-374.8635282734237	-180.7420657394114	-194.1214625340123	0.15318105808351193	0.027066923151992925	0.027066923151992925	0.11082269165422008	-0.20774090074327872	6.822663075026081	-1.666341923185355	-1.666341923185355	9.430403946879817	0.3177775746094592	0.10098258692467042	0.40584334597804295	15.890188263531684	-194.1214625340123
35100000	-359.5375759809417	-181.37916281751072	-178.15841316343102	0.20246477809023103	0.007990126401283203	0.007990126401283203	0.2266169709407819	-0.037302049470591146	4.946012788750331	-0.1743879427935929	-0.1743879427935929	4.418880799388401	0.26920995946141235	0.07247400227321528	0.46138914714619383	15.693140246033819	-178.15841316343102
35200000	-353.70801991941175	-161.47232286378477	-192.23569705562699	0.17733079295593324	0.020127937898227692	0.020127937898227692	0.16628542267243898	-0.11721416994621153	5.717735419171536	-0.6921004955574891	-0.6921004955574891	6.097531217701669	0.2360825288348487	0.05573496042105717	0.44561619473068714	15.952621428054561	-192.23569705562699
35300000	-369.2689323934309	-178.6116275006792	-190.6573048927517	0.13267294240143604	0.015182630349527153	0.015182630349527153	0.0935852705892195	-0.136254886951023	7.679912495277375	-1.2459361585256012	-1.2459361585256012	10.88757431291092	0.3299408529707929	0.10886096645909438	0.3894970083545788	16.78839876299247	-190.6573048927517
35400000	-396.117699042426	-211.05085120627805	-185.06684783614796	0.15535812112143138	-0.013205778953054609	-0.013205778953054609	0.15755354133746105	0.08440787341114006	6.4829299380761825	0.5433844203285979	0.5433844203285979	6.392593946105862	0.3375659861929996	0.11395079503445239	0.40632667407424206	16.105025038468675	-185.06684783614796
35500000	-420.69278429061296	-237.976410854456	-182.716373436157	0.09118413687822637	0.01822069892066149	0.01822069892066149	0.10859280536545383	-0.1831069630935211	11.347273008789136	-1.9039497540181387	-1.903949754018139	9.5281753864441	0.28827012270471614	0.08309966364419209	0.4541262678453998	16.870958528477495	-182.716373436157
35600000	-351.8328165319318	-150.6896733528915	-201.14314317904035	0.16216368787016153	0.02912708916650338	0.02912708916650338	0.18534820336864466	-0.1680065016787766	6.345724231548399	-0.9972175190213872	-0.9972175190213872	5.551961253966052	0.27839483788096403	0.07750368575876825	0.4132681985014237	17.40892082130253	-201.14314317904035
35700000	-368.93171768884173	-201.20463234702865	-167.72708534181308	0.17045008443796586	0.02456285517675507	0.02456285517675507	0.1860773897944522	-0.13792196455471872	5.980585711107003	-0.7894578747926515	-0.7894578747926514	5.478319212090932	0.2204121839659225	0.04858153084062766	0.3568600518962205	16.05660331986722	-167.72708534181308
35800000	-379.8133260180541	-192.5570086791377	-187.25631733891638	0.12152612346793873	0.00291674434308827	0.00291674434308827	0.14860410869040808	-0.021704417425207064	8.232561651835349	-0.16158555667624075	-0.16158555667624075	6.732460579826064	0.2958192373853586	0.08750902120725514	0.43738277188015273	16.526430531989355	-187.25631733891638
35900000	-350.01417383380783	-157.88656564585534	-192.1276081879525	0.17035327868531341	0.001276294461268833	0.001276294461268833	0.17206248714632708	-0.007454740634957547	5.870480356846219	-0.043545003264183306	-0.043545003264183306	5.812165061847589	0.238644721248444	0.056951302979747535	0.39067422973634003	17.23685088809326	-192.1276081879525
36000000	-398.10367901684685	-214.61409748208928	-183.4895815347576	0.20444963557124363	0.034824108726844716	0.034824108726844716	0.11544027222951336	-0.22667737180067565	5.156114902869162	-1.5554113180591986	-1.5554113180591989	9.131698951291552	0.2796642235641431	0.07821207794173501	0.4682399665687269	15.571238881302614	-183.4895815347576
36100000	-357.6762218660574	-171.86065581164092	-185.81556605441648	0.18203428178380085	0.022288024525317005	0.022288024525317005	0.1758987635915191	-0.1245556955476738	5.580040156200183	-0.7070434681534044	-0.7070434681534044	5.774677328133549	0.32898815010279253	0.10823320290805755	0.45485644313282125	16.13970808667646	-185.81556605441648
36200000	-355.8894183623363	-172.95549757933082	-182.93392078300548	0.18234049596267454	0.036427827608651306	0.036427827608651306	0.15250379109702691	-0.21844966689175738	5.759069534275049	-1.3756405048798632	-1.375640504879863	6.885806494444018	0.31266248735027846	0.09775783099606304	0.4347678761747108	15.465093822869585	-182.93392078300548
36300000	-344.52512590368576	-162.19994103681296	-182.32518486687283	0.1669482876174162	0.03549394662034109	0.03549394662034109	0.17877309494879684	-0.20545287739852236	6.253859699437078	-1.2416530709304923	-1.241653070930492	5.840203013320468	0.26179873177357316	0.0685385759582513	0.3696656548739362	16.236274675196647	-182.32518486687283
36400000	-342.9226761215436	-155.0812419189289	-187.8414342026147	0.14103430566533515	0.006437379377613169	0.006437379377613169	0.16371824033768842	-0.04236411984305073	7.1032217355224	-0.279297731398468	-0.279297731398468	6.119036848856858	0.28659275248298893	0.08213540577577576	0.4306012769968869	16.33349110465871	-187.8414342026147
36500000	-355.22291796127	-181.61131954773822	-173.61159841353177	0.19565994099620343	0.008615844296884058	0.008615844296884058	0.1768580978785706	-0.04631635861368601	5.121895732825273	-0.24951900234275032	-0.24951900234275032	5.666406169093639	0.2474194409615078	0.06121637976570505	0.36979588134489605	15.523774478487589	-173.61159841353177
36600000	-423.0081907738228	-228.4459224113498	-194.56226836247296	0.14265779142078625	0.019760027294026695	0.019760027294026695	0.12002265715819126	-0.15101085741132972	7.173365294539192	-1.1809928005784402	-1.1809928005784402	8.526193922075143	0.28590975688748166	0.08174438908345887	0.4505628569484893	15.666096832146355	-194.56226836247296
36700000	-371.96756926020606	-187.53970267182478	-184.42786658838128	0.16528433309091853	0.019245442627470584	0.019245442627470584	0.21060502886339075	-0.10315200892953448	6.115248508042286	-0.558821719260052	-0.5588217192600521	4.799290770937057	0.29380619248835066	0.08632207874450176	0.493716410802966	15.9947299617715	-184.42786658838128
36800000	-385.9466928843083	-206.818816348118	-179.12787653619026	0.1295865236364226	-0.002043166585464635	-0.002043166585464635	0.11343241915195873	0.016852147844746323	7.719043983072333	0.13903690722506204	0.13903690722506207	8.818326216096715	0.19544875081169077	0.0382002141938504	0.41884720418020494	16.292292803837636	-179.12787653619026
36900000	-360.25068048632323	-173.79645394283554	-186.4542265434877	0.13209185217506833	0.031775593403670255	0.031775593403670255	0.2679868684293758	-0.1688880408820524	7.792763986675642	-0.9239993787107014	-0.9239993787107013	3.8410860748366438	0.27563832085339973	0.07597648392288174	0.46345527757351157	16.600414014171474	-186.4542265434877
37000000	-373.9781204179859	-184.13195974211797	-189.84616067586794	0.175527651540619	0.009992407277810294	0.009992407277810294	0.17888821040801647	-0.05639057151763872	5.715282075217144	-0.3192464504669184	-0.3192464504669184	5.607915906067475	0.26234532884037487	0.06882507156436443	0.5329035643827362	16.031539552870026	-189.84616067586794
37100000	-382.2613013304133	-201.26729266132068	-180.99400866909258	0.12959071818532447	-0.0052586933358064894	-0.0052586933358064894	0.12711672732652216	0.04097222466134738	7.729577859207211	0.3197649942041066	0.3197649942041066	7.880013646599368	0.2912129731600574	0.0848049957367203	0.4099684800108846	16.055988125477935	-180.99400866909258
37200000	-350.757089101067	-165.58039380623956	-185.17669529482745	0.18165847804399982	0.04993983204476879	0.04993983204476879	0.1600446245534361	-0.2928860559354773	6.021361143705411	-1.8788869981518483	-1.8788869981518483	6.834539455297931	0.30781169622155524	0.09474804033079101	0.4718189268950057	16.61055435285643	-185.17669529482745
37300000	-407.1900992505955	-204.12135069384126	-203.06874855675426	0.11495919719842958	0.026728960510670165	0.026728960510670165	0.08983709374135412	-0.2630161166538273	9.345217093304175	-2.7804543563009747	-2.780454356300975	11.958519693260685	0.26120459767657767	0.0682278418473828	0.4516266970744397	17.234523590428207	-203.06874855675426
37400000	-376.0605932837241	-193.2447798067342	-182.8158134769899	0.13723025871452488	-0.008670078141711791	-0.008670078141711791	0.15465481389130226	0.05951361748730857	7.312924055561699	0.4099686353810267	0.4099686353810266	6.488995944282366	0.2907037979251356	0.08450869812809808	0.4292329272124732	16.71624953428418	-182.8158134769899
37500000	-368.5939308387111	-185.85867035590755	-182.73526048280357	0.14036905962635293	6.400297081050916E-4	6.400297081050916E-4	0.14636044334967335	-0.004465319920073407	7.124219127359741	-0.031153990683582752	-0.03115399068358276	6.832583426181563	0.36181351052234023	0.1309090163964996	0.49744697806558624	16.471757291201275	-182.73526048280357
37600000	-391.84274925356215	-196.2810886760459	-195.56166057751625	0.16229524950066218	0.019568879112510526	0.019568879112510526	0.12188777809162686	-0.13913390239076	6.283242331723333	-1.008764057801372	-1.0087640578013717	8.366223405381874	0.3142039700412831	0.09872413478970352	0.5036693413844824	16.387318937253703	-195.56166057751625
37700000	-287.62049536456584	-105.36041949395572	-182.2600758706101	0.3121586797397819	0.06644279141878517	0.06644279141878517	0.21504598003592268	-0.25644515480153374	3.42900438832665	-1.059460043427122	-1.0594600434271217	4.9775098446535	0.39230333224257286	0.1539019044886265	0.47258862364873844	16.055409637629825	-182.2600758706101
37800000	-365.3520610792865	-173.99658510552774	-191.35547597375873	0.21997893336374222	0.020792070901336755	0.020792070901336755	0.17515496258455357	-0.10592439160842267	4.5974733927360285	-0.5457509815209007	-0.5457509815209007	5.774014496529285	0.3428926386344108	0.11757536162966861	0.42775897088693293	16.218194366698544	-191.35547597375873
37900000	-384.76175069545815	-208.05399705202888	-176.70775364342927	0.1726885805371362	-0.007972615483083848	-0.007972615483083848	0.13080251647961066	0.05304701602063558	5.8071119911441285	0.35395244845931084	0.3539524484593108	7.6666868020630226	0.3026372780357635	0.09158932205689603	0.40267385395846356	15.425390323811719	-176.70775364342927
38000000	-387.018799967951	-198.9559008964279	-188.0628990715231	0.19456550814534476	-0.00580334967682769	-0.00580334967682769	0.11221627547353231	0.039275153230248584	5.147597486865651	0.26621190273675427	0.26621190273675427	8.925130659820754	0.2744051863400751	0.07529820629033133	0.4350892310483231	16.159940301457183	-188.0628990715231
38100000	-337.575140416671	-157.88417146728915	-179.69096894938184	0.18790498350497015	-0.024333022021728237	-0.024333022021728237	0.18153486735708815	0.1317488623816853	5.415845592905098	0.7259425806019627	0.7259425806019628	5.60588933473866	0.3137479738529756	0.09843779109684746	0.32100371566572616	15.55612383617301	-179.69096894938184
38200000	-372.9762001481698	-186.75764471383187	-186.21855543433796	0.1359866726974425	0.014111867695959707	0.014111867695959707	0.14158117999357833	-0.10170295193032441	7.430519302925018	-0.740624603636646	-0.7406246036366461	7.136906165527959	0.2825317894328475	0.07982421204012688	0.4234252153433994	16.777576097695405	-186.21855543433796
38300000	-375.2917498979558	-190.67997246628923	-184.61177743166658	0.13458228403775643	-0.0023214893545360446	-0.0023214893545360446	0.1653506210684903	0.015562158488847592	7.432198424882988	0.1043465661796256	0.1043465661796256	6.049219730648944	0.3264642028370936	0.106578875734059	0.45818272523186465	16.249833839210453	-184.61177743166658
38400000	-384.12047032453836	-198.66636619646337	-185.45410412807502	0.11042555001717647	0.020534811505514637	0.020534811505514637	0.1571909413730436	-0.15586269372365455	9.281348668692422	-1.212479191000266	-1.2124791910002657	6.520083299261335	0.3750982102728394	0.14069866734988726	0.4699050512969196	16.178652611220198	-185.45410412807502
38500000	-364.43942770603576	-174.41734339561654	-190.0220843104192	0.11868542377283658	0.009817623576279905	0.009817623576279905	0.14771030237955507	-0.07414848646235066	8.472214709903254	-0.5631090962465212	-0.5631090962465211	6.80743575052423	0.3081068877130381	0.09492985425621468	0.4342229982539286	16.308957922422213	-190.0220843104192
38600000	-373.8876228536129	-189.6895242876474	-184.1980985659655	0.1659212502750712	0.02018158964598197	0.02018158964598197	0.1166051980988722	-0.14509264906585237	6.156562749334882	-1.0655547528118037	-1.0655547528118037	8.760369223852411	0.24757386624476374	0.06129281924738017	0.3841875261181822	16.004032761067176	-184.1980985659655
38700000	-351.90972656641384	-162.0321251458058	-189.87760142060804	0.17532312863931146	-0.021631080564086694	-0.021631080564086694	0.15259780966654354	0.13224658279456689	5.8052835462930625	0.8229119170297231	0.822911917029723	6.66982361148245	0.16045374773957155	0.025745405163674063	0.43040172598665993	16.512317278283614	-189.87760142060804
38800000	-334.69585773643206	-156.34471632828624	-178.35114140814582	0.18629471566551314	0.02343308225677218	0.02343308225677218	0.15142867489096165	-0.13951634427290938	5.474396880879469	-0.8471446541299851	-0.8471446541299851	6.734861881991446	0.31862626885294193	0.10152269920314723	0.4430116653114907	16.227997364799123	-178.35114140814582
38900000	-364.98672565595206	-185.33502548446378	-179.65170017148827	0.12170312434910353	-0.003157150577516518	-0.003157150577516518	0.14069390627115097	0.024127192433287797	8.22150183759683	0.1844892928382946	0.1844892928382946	7.111768284754758	0.20864329708555593	0.04353202541873155	0.38393096053360454	15.701862353538646	-179.65170017148827
39000000	-404.808619259908	-204.99252048150083	-199.8160987784072	0.11642745902122803	-0.005843577433950772	-0.005843577433950772	0.11385960864978344	0.050753529612673376	8.611220941354329	0.44195072307371924	0.4419507230737192	8.805427887567035	0.3074696469311345	0.0945375837839565	0.3746485990935978	17.16444669042584	-199.8160987784072
39100000	-352.2961999544817	-181.0790675884111	-171.21713236607064	0.21875452512293916	0.02082416792792864	0.02082416792792864	0.19730621856833006	-0.10023485071543256	4.617728442026341	-0.48736605070066286	-0.48736605070066297	5.119701749959455	0.2841533258285739	0.08074311257943968	0.464648048384641	15.816818619964954	-171.21713236607064
39200000	-378.92687181506574	-184.62262706797816	-194.30424474708755	0.15048773589447983	0.0023882824926527574	0.0023882824926527574	0.13259830358752872	-0.016906984596260496	6.646959779904577	-0.11972112193150412	-0.11972112193150414	7.5437309588143915	0.3227401576301322	0.10416120934712257	0.4328740852562254	15.953480846962522	-194.30424474708755
39300000	-377.09346114395987	-191.17235685623803	-185.92110428772187	0.1412521595324568	0.01309188076724798	0.01309188076724798	0.20287713984539352	-0.07733710955599156	7.122135475955976	-0.4595990880513181	-0.45959908805131805	4.95874999631875	0.3255995012156936	0.10601503519190845	0.5099331698483607	16.037645600734365	-185.92110428772187
39400000	-384.72670253353556	-199.05511094498152	-185.671591588554	0.13787943487573118	0.034593892297487445	0.034593892297487445	0.13443126410503506	-0.25409700164380006	7.753307753817953	-1.9951987744107413	-1.9951987744107411	7.952180607918605	0.35212825849221496	0.12399431042876016	0.49009209797436293	15.867070348271032	-185.671591588554
39500000	-351.4432965780402	-165.467792512625	-185.97550406541515	0.17789157587814358	-0.027869101368736503	-0.027869101368736503	0.13130182631645293	0.18235173114104583	5.814754780904807	1.2341944889084544	1.2341944889084546	7.878000789014993	0.32125205186123085	0.10320288082505095	0.46900642385800784	15.868309144741026	-185.97550406541515
39600000	-373.3251003929613	-195.16907351408125	-178.15602687888008	0.19176401156097772	0.02085888596223669	0.02085888596223669	0.1610185069345736	-0.11870517675238683	5.2892735322167255	-0.6851905133887193	-0.6851905133887192	6.2992281452051815	0.3386483518531486	0.11468270621285395	0.47712063441671826	15.326946588242174	-178.15602687888008
39700000	-375.7756998971646	-195.23701848254674	-180.53868141461783	0.16334005053490938	-0.01964669391616135	-0.01964669391616135	0.12947458627627254	0.1350986067914011	6.236014654122917	0.9462634690704715	0.9462634690704715	7.8671110527235495	0.27151972806168706	0.07372296272669249	0.4423080536325734	16.242942679261976	-180.53868141461783
39800000	-354.7872496588215	-170.55860233305413	-184.22864732576738	0.17190465274013028	0.011627205345952374	0.011627205345952374	0.1929530159055203	-0.06384189084314047	5.840984819465203	-0.3519734045088303	-0.3519734045088303	5.203818465020486	0.3231781762075404	0.10444413357683204	0.39537663633448117	15.609959783930856	-184.22864732576738
39900000	-362.1600040772894	-181.70757274068774	-180.45243133660168	0.15199967122854807	-0.010222347818405924	-0.010222347818405924	0.14737235336243704	0.06830009695896422	6.609795655718668	0.45848239957988374	0.45848239957988374	6.817335433914582	0.26504833640948533	0.0702506206334357	0.35308542791705677	15.198648993837546	-180.45243133660168
40000000	-371.5903852383845	-201.0435919923381	-170.5467932460464	0.16834079533681673	-0.004380389066209851	-0.004380389066209851	0.11875921098372902	0.03098020927422295	5.946037580574714	0.21931737159142012	0.2193173715914201	8.428488932565312	0.23314436564522725	0.05435629523211542	0.48289271217682295	16.493915923922852	-170.5467932460464
40100000	-353.90154086687824	-172.4145284194589	-181.48701244741937	0.2152515223377803	0.014852723138220943	0.014852723138220943	0.16721488684041638	-0.07828805440445614	4.674377235849666	-0.41519766714273676	-0.4151976671427368	6.017208365891215	0.2506794948195506	0.06284020912298509	0.46186405263481844	15.833763055062532	-181.48701244741937
40200000	-356.9921751564078	-183.38666580227078	-173.60550935413707	0.22857933212766163	-0.001838570627986183	-0.001838570627986183	0.1463937092452045	0.0100507999896337	4.37529071188142	0.05494963569979663	0.05494963569979662	6.83158473094688	0.33984188310750596	0.11549250551405575	0.4838781572630413	15.083303412685769	-173.60550935413707
40300000	-396.0866211834495	-205.3614243124557	-190.72519687099378	0.1758325567501062	-0.005991664762645354	-0.005991664762645354	0.13486109697103077	0.03890939847136804	5.6958520952762575	0.253057679783202	0.253057679783202	7.426279774351883	0.2549341049442342	0.06499139786371781	0.35556944925864853	16.475017179407846	-190.72519687099378
40400000	-338.5345076432766	-152.27198876444848	-186.2625188788281	0.20976895714560304	0.005601428023901409	0.005601428023901409	0.2868522812960669	-0.02283489380348647	4.769636642251655	-0.0931377510090653	-0.0931377510090653	3.4879335799178244	0.2870053886149951	0.08237209309404435	0.3707094103202858	16.129044176501314	-186.2625188788281
40500000	-380.3423038769739	-196.2705056458326	-184.07179823114132	0.14219949700172108	-0.0060996044783790445	-0.0060996044783790445	0.1178356725224035	0.047120973272744573	7.048023012315508	0.36483139451225804	0.36483139451225804	8.50527947737789	0.29696633192680755	0.08818900229806284	0.4741532849789273	16.084838115103214	-184.07179823114132
40600000	-334.9669484848089	-157.8923413742721	-177.07460711053682	0.2699565169404922	0.007954007317590302	0.007954007317590302	0.1995769262274548	-0.034267617717162385	3.708655236409677	-0.14780601869377913	-0.14780601869377913	5.016489977469888	0.2939794114495607	0.08642389435623009	0.37037509758886655	15.48793473185283	-177.07460711053682
40700000	-389.70916047550725	-209.68291169546916	-180.02624878003812	0.11156515161610411	0.009038761841723886	0.009038761841723886	0.1284379653480963	-0.07550886720926996	9.014770911764268	-0.6344102937811376	-0.6344102937811376	7.830506196743741	0.27296833571493273	0.07451171230298022	0.39019154953303115	16.595739942609335	-180.02624878003812
40800000	-378.9874357175464	-196.0211069285998	-182.96632878894664	0.17719285402040572	0.0029457393569178236	0.0029457393569178236	0.17013522669126743	-0.016965790252440407	5.6451933484760435	-0.09774147627988042	-0.09774147627988043	5.879369842252797	0.31931418710895215	0.1019615500890509	0.5197740149598469	16.3415499983508	-182.96632878894664
40900000	-341.9473673289272	-163.85414464160695	-178.09322268732026	0.2639270024856679	0.019458998165542325	0.019458998165542325	0.15043645109290382	-0.0976566955240756	3.825408721120307	-0.49481771702231403	-0.494817717022314	6.71132993176173	0.3546916665775156	0.1258061783395355	0.5165837903677764	15.555337228440239	-178.09322268732026
41000000	-367.794492629752	-181.90646074708027	-185.88803188267175	0.20409509219693342	0.013690934737766084	0.013690934737766084	0.1960646802250647	-0.06844112455386746	4.922735875666692	-0.34374807093070964	-0.34374807093070975	5.124361161082315	0.27887702084449634	0.07777239275510164	0.430484008383734	15.004361904834262	-185.88803188267175
41100000	-372.4472679854987	-179.72152154667052	-192.72574643882817	0.17772674458686755	0.017523704672495605	0.017523704672495605	0.13759722292056767	-0.11205847245355181	5.698167653875443	-0.725690570067128	-0.7256905700671279	7.360008913974187	0.37260591319400327	0.1388351665471371	0.4670264631851062	16.885131326082526	-192.72574643882817
41200000	-349.04167964934834	-170.22570558831978	-178.81597406102853	0.27134260112826286	-0.017284810098694543	-0.017284810098694543	0.14714692138338947	0.08650277313379486	3.7131623966936256	0.4361715915567083	0.43617159155670826	6.847164274034469	0.2776146353728386	0.07706988577319412	0.37629035967773805	16.179655174817317	-178.81597406102853
41300000	-322.5358666786749	-139.09235253770487	-183.44351414097002	0.14360343559059113	-0.04154788766245629	-0.04154788766245629	0.24397072891317076	0.22197173250415433	7.324510974582479	1.2473543875941275	1.2473543875941275	4.311275146230257	0.2562705089278762	0.06567457374615267	0.44021924695409353	15.639238924407243	-183.44351414097002
41400000	-390.61851079036546	-202.2230723054305	-188.39543848493497	0.10835246597163045	0.012948265282946214	0.012948265282946214	0.12056885429337588	-0.11328557718055535	9.349122384686828	-1.004031410177434	-1.0040314101774341	8.401842009599678	0.31164184695714364	0.09712064077485974	0.38133874107932475	16.933159731039247	-188.39543848493497
41500000	-358.8520059593541	-169.77765154122733	-189.07435441812675	0.1738877832395119	-0.02422382665706217	-0.02422382665706217	0.15494415108529122	0.14757766042036702	5.87887222111099	0.919097498199979	0.9190974981999789	6.597629218766806	0.31054384543619024	0.0964374799382964	0.47030804067471565	16.409326205345597	-189.07435441812675
41600000	-358.07782710667357	-175.393817870365	-182.68400923630853	0.1591230597835735	-0.02341727260119544	-0.02341727260119544	0.16723301577605748	0.14355183228134888	6.416673477160716	0.8985127207700919	0.8985127207700919	6.105497246340373	0.28559936884031983	0.08156699948198905	0.46783373772647907	16.247612749997806	-182.68400923630853
41700000	-392.7275031774833	-201.34989606443133	-191.37760711305197	0.1737327882560584	0.04476750127421683	0.04476750127421683	0.1639501692370423	-0.26525649402021767	6.191614076965192	-1.690654498070334	-1.6906544980703337	6.561056828440207	0.28153661628954274	0.07926286631176523	0.46925715840657223	16.3744198181817	-191.37760711305197
41800000	-366.5522315775928	-189.48134819416694	-177.07088338342587	0.17363548203974116	0.020528845604577732	0.020528845604577732	0.16304417599465942	-0.12200921833867863	5.8462198307785656	-0.7360958681554188	-0.7360958681554188	6.225988706648318	0.27764214401775644	0.0770851601347766	0.41540689293246036	15.83039495044061	-177.07088338342587
41900000	-364.48488387980376	-176.52538892879076	-187.959494951013	0.1462585602779011	0.011604820854254114	0.011604820854254114	0.14509728480428116	-0.07966143964587846	6.88087228030648	-0.5503293203706018	-0.5503293203706019	6.935942836774919	0.3031884939392926	0.09192326285717646	0.44386882760542024	15.683785074100951	-187.959494951013
42000000	-359.04837963681234	-167.2025809110811	-191.8457987257312	0.1739643898597407	0.0056653109150392525	0.0056653109150392525	0.15391033589824205	-0.03462259989875135	5.755201762244425	-0.2118441699942316	-0.2118441699942316	6.50508724606059	0.3021084771340169	0.09126953195623481	0.3821978470519254	16.09020985984818	-191.8457987257312
42100000	-351.24494499372486	-175.32892069557266	-175.91602429815217	0.16770821425203233	0.0011061307436003546	0.0011061307436003546	0.1650330494358622	-0.006648808639487443	5.963000757421281	-0.03996689441565017	-0.03996689441565017	6.059660243988236	0.31062877162141384	0.09649023375902847	0.4783030389416022	15.749100846430256	-175.91602429815217
42200000	-376.03278141499686	-189.53553385973888	-186.49724755525796	0.159161706382761	-0.025772378217226995	-0.025772378217226995	0.1233306437882061	0.18394996246771084	6.5029628983366905	1.3589227640483204	1.3589227640483201	8.392258725418493	0.30110433483496246	0.09066382045640518	0.4379121003715666	16.411598930258858	-186.49724755525796
42300000	-367.5678300893581	-188.5183762123234	-179.0494538770347	0.14701437937699743	3.2923863007206135E-4	3.2923863007206135E-4	0.12447298502262946	-0.0024338472954194773	6.802096011869519	-0.017991958433064042	-0.017991958433064045	8.033919355801933	0.33994453265124897	0.11556228527947607	0.48700553624474807	16.567805286224946	-179.0494538770347
42400000	-405.1577327020086	-210.22745328557556	-194.93027941643305	0.09679890568375348	-9.979489340803751E-4	-9.979489340803751E-4	0.1086850707913729	0.009729446818174997	10.331673318338037	0.09486567290454864	0.09486567290454864	9.2017667543033	0.36285306184322563	0.1316623444890037	0.4360189573459715	16.460327341823902	-194.93027941643305
42500000	-397.91389914564627	-213.2234875118715	-184.69041163377477	0.11225378294250393	0.031557454712680795	0.031557454712680795	0.1677143254911836	-0.2299939409201119	9.40593340855348	-1.7698387821171626	-1.7698387821171626	6.295536198968958	0.36793659261750467	0.13537733618697959	0.5270738241553906	16.007971820611797	-184.69041163377477
42600000	-374.0877548417934	-171.35829910258647	-202.72945573920697	0.12168076897207171	0.012004537182242769	0.012004537182242769	0.1269488572974162	-0.09658730540891924	8.295616208876558	-0.7844500167163088	-0.7844500167163087	7.951367037738799	0.2732446345123135	0.07466263028976779	0.35599252331604536	17.323869984083892	-202.72945573920697
42700000	-321.71753795359575	-144.3248992852176	-177.39263866837817	0.22676297750341054	-0.018989304729234362	-0.018989304729234362	0.22048996105782848	0.08492363558329342	4.441926217872597	0.38255297488957224	0.3825529748895722	4.568300571068065	0.2782961271113148	0.07744873436515708	0.4116095927021345	16.436913596018332	-177.39263866837817
42800000	-368.8421516045844	-174.96237080346884	-193.87978080111554	0.16123198903338923	-0.012301014871561962	-0.012301014871561962	0.11265060189007145	0.09127431439962597	6.254348130038503	0.6829508947906481	0.6829508947906481	8.951581014164493	0.3011440767105938	0.090687754937876	0.396508505213918	16.06865452097786	-193.87978080111554
42900000	-402.2728659668682	-206.79749845171463	-195.47536751515358	0.1642780184342489	-0.01532556478725338	-0.01532556478725338	0.12611314990431838	0.1064747365072352	6.15704327054706	0.7482182913699494	0.7482182913699494	8.020312462790713	0.21197182794411037	0.04493205584196753	0.4267800047296181	15.633768076083316	-195.47536751515358
43000000	-353.92287317290925	-173.50460617921055	-180.41826699369867	0.22930070610902117	-0.026189665274471644	-0.026189665274471644	0.23971478300552185	0.11170685968583959	4.41619268554637	0.4824842538783486	0.4824842538783486	4.2243373079162625	0.2785258266978682	0.0775766361377309	0.4694735546319483	15.473677731337622	-180.41826699369867
43100000	-382.1746871644014	-190.65305991720513	-191.52162724719628	0.1259128615029096	0.031039051592995266	0.031039051592995266	0.14986834029691204	-0.22595317434951478	8.36929333545787	-1.7333542702984133	-1.7333542702984133	7.03151626645754	0.24269871621939587	0.058902666854542846	0.4298503691369743	16.089437438388828	-191.52162724719628
43200000	-365.03861743773825	-186.34441885513098	-178.69419858260724	0.15909150077501832	-0.003329071770645696	-0.003329071770645696	0.14460415174763086	0.021948724517671565	6.288720477370786	0.14477870491045297	0.14477870491045297	6.918763857109653	0.25693656491261857	0.06601639838909626	0.4542169728500485	16.48239956802844	-178.69419858260724
43300000	-345.38854552872533	-179.21423858507572	-166.17430694364964	0.16930371160721155	0.016913603585089598	0.016913603585089598	0.22984114260210736	-0.08574109428568566	5.95028880946081	-0.4378712401123093	-0.43787124011230927	4.383053308782736	0.25420814459773006	0.06462178077982043	0.4125950377883528	15.526813842414084	-166.17430694364964
