# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:39:17 CET 2025 [seed=1735983557172]
# TreeSimulations_19_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-372.72992215027455	-179.62317504419556	-193.10674710607896	0.10909479481547485	-0.016928056571039112	-0.016928056571039112	0.14224971811540624	0.1358874595797841	9.338784577845193	1.1113376935499848	1.1113376935499848	7.162142750394671	0.2243244171803239	0.050321444143291996	0.4574634439695787	20.222923850113844	-193.10674710607896
35100000	-433.08916808369764	-227.21705181652183	-205.8721162671758	0.1037417144712619	-0.01651797993165139	-0.01651797993165139	0.07237332540922699	0.19062987346735744	10.002824133146872	2.282974388103676	2.2829743881036766	14.338295487454157	0.17065821883479063	0.029124227655863286	0.4481583428602789	20.94486727122591	-205.8721162671758
35200000	-340.04620224866903	-145.45725048789626	-194.58895176077277	0.13626014192495667	-0.005904900817141557	-0.005904900817141557	0.21096167560255957	0.03482782917822915	7.347815998447859	0.20566827870281734	0.20566827870281734	4.745954202000208	0.18782520810587944	0.03527830880001692	0.4158463444742556	19.64531847526259	-194.58895176077277
35300000	-365.1061558712557	-159.08872569383806	-206.01743017741762	0.16218858831101374	-0.018375643069342033	-0.018375643069342033	0.11871351445680275	0.13242876181414617	6.275721598021286	0.9714177919461943	0.9714177919461943	8.574006348589613	0.17545252450408086	0.030783588354855094	0.5375933659993553	20.24530841833869	-206.01743017741762
35400000	-384.4338523279412	-178.2868952482497	-206.14695707969153	0.09945958046895782	-0.010448972020505595	-0.010448972020505595	0.12927947391917935	0.09214790516629263	10.14044047076903	0.8195978490824353	0.8195978490824352	7.801423725034997	0.12758922321916666	0.016279009881670338	0.4477447999882508	20.025920834671282	-206.14695707969153
35500000	-391.27025183357694	-193.42980981954003	-197.8404420140369	0.11594140309645679	-0.040744086528681916	-0.040744086528681916	0.10565719392239291	0.3681253909892669	9.977107255300568	3.8474249241797387	3.8474249241797387	10.948235241540177	0.1785227551130339	0.03187037409314827	0.5442997173221901	20.938762270033926	-197.8404420140369
35600000	-378.53620520721404	-180.9863144963347	-197.54989071087934	0.12135494223229004	-0.04285662187227244	-0.04285662187227244	0.1379182585784353	0.33126710997446485	9.256027710746222	2.876211487350892	2.876211487350892	8.14442351372406	0.15287233848055892	0.023369951872514578	0.4928944058857586	19.859080819879903	-197.54989071087934
35700000	-388.26547405036507	-187.02427826594774	-201.24119578441733	0.10450743111530111	-0.060060177374994424	-0.060060177374994424	0.16373538215862754	0.4591364323735077	12.124649635670902	4.447472489620871	4.44747248962087	7.738803732533816	0.1781611706414397	0.03174140272432819	0.517656734680942	19.599080736867485	-201.24119578441733
35800000	-372.82550912747456	-187.33019964880128	-185.4953094786733	0.13625611386807307	-1.523314934653821E-4	-1.523314934653821E-4	0.12411530944614	0.0011713832876327492	7.339130287459382	0.00900759690657546	0.00900759690657546	8.057034838032138	0.1899157835224941	0.03606800483096285	0.4864075801248977	19.274918398237222	-185.4953094786733
35900000	-383.43423015681094	-188.75146849814075	-194.68276165867022	0.1152250189811872	-0.030727230282555588	-0.030727230282555588	0.13468901824251966	0.2466515945223515	9.240856824022483	2.108159516974086	2.108159516974086	7.9054544820662045	0.2116522395166288	0.0447966704924044	0.5666874597568676	20.38061661924972	-194.68276165867022
36000000	-412.4782565844751	-200.89179303294995	-211.58646355152516	0.08291670397326625	-0.010468346783783692	-0.010468346783783692	0.1257139223268005	0.10253340916307059	12.188434309940712	1.0149453198679301	1.0149453198679301	8.039084143343956	0.17208189415397293	0.029612178295619143	0.4841613080013203	20.16060630198886	-211.58646355152516
36100000	-390.8034166787174	-193.06905252725218	-197.7343641514652	0.16094130657189296	-0.046777455648071106	-0.046777455648071106	0.16376593070218526	0.28813170917861247	6.775986901453983	1.93546621935111	1.9354662193511103	6.659115119720591	0.17402008448610715	0.03028298980455187	0.5784823208489764	20.0039898309063	-197.7343641514652
36200000	-360.3531789753661	-159.8315222534863	-200.52165672187982	0.12953550856367912	-0.007413750064999566	-0.007413750064999566	0.11931875710509743	0.05963334395052155	7.747441902776107	0.48137945201436333	0.4813794520143634	8.410821997246462	0.20261937515171277	0.04105461118687052	0.516287791827929	20.699159703798752	-200.52165672187982
36300000	-371.1485165886895	-162.83146914287133	-208.3170474458182	0.1074952097032068	-0.017070508326755624	-0.017070508326755624	0.12910684623865845	0.14490296159185573	9.502257774711373	1.256388605189388	1.256388605189388	7.91164234821712	0.11307387512109592	0.012785701234901194	0.5305407208322801	20.630198768018627	-208.3170474458182
36400000	-377.6386828465327	-178.7461148772612	-198.89256796927148	0.09050249343728897	-0.01780436278990391	-0.01780436278990391	0.11372089053020598	0.17549956195455185	11.400557596832547	1.7848933693259046	1.7848933693259046	9.07290546423145	0.14558438444458857	0.021194812994109764	0.5293719791079687	20.15560869261294	-198.89256796927148
36500000	-342.37032001278396	-147.50839118557138	-194.8619288272126	0.1701079312836685	-0.01488782757633559	-0.01488782757633559	0.22111827499650732	0.07676384679423207	5.91346688062632	0.3981519632356319	0.3981519632356319	4.549273992815477	0.17917771609527908	0.03210465394512043	0.5281707723357597	18.857648433067137	-194.8619288272126
36600000	-357.09507576503904	-167.880982018293	-189.21409374674607	0.15468040487748425	-0.04990371873861025	-0.04990371873861025	0.151931375153285	0.3255303800676346	7.23123743066334	2.3751883934957685	2.3751883934957685	7.362078651705272	0.15320646593588463	0.023472221204563378	0.5031858260692789	20.17555581664499	-189.21409374674607
36700000	-360.10696300613427	-160.04582894859868	-200.0611340575356	0.1142123951937126	-0.017282728104577923	-0.017282728104577923	0.13427020213391783	0.13956157325532215	8.929541643246678	1.1493751991586076	1.1493751991586076	7.595611854669106	0.1431416973374561	0.02048954551664789	0.5221887007719724	21.518097332503835	-200.0611340575356
36800000	-375.4994243523066	-167.58433499492602	-207.9150893573806	0.1357313816108827	-0.06278404401360858	-0.06278404401360858	0.17093268272665055	0.4121891887337699	8.87542744984232	3.2599688881125255	3.2599688881125255	7.047651806183392	0.20138525137438262	0.04055601947112328	0.5743747193126068	20.10860040159701	-207.9150893573806
36900000	-390.644078209619	-203.70299373692637	-186.94108447269264	0.09905944402717123	-0.003585590230565061	-0.003585590230565061	0.10990609446336078	0.03436385082821012	10.106883600939048	0.32972824007558804	0.32972824007558793	9.109433605523295	0.17085185127263136	0.029190355083285345	0.551594304393835	21.01451266810958	-186.94108447269264
37000000	-404.9796769732254	-206.26843585655817	-198.71124111666728	0.06256492723795294	0.008180716856803515	0.008180716856803515	0.09323351746622943	-0.10711242578693071	16.168902858788947	-1.418730299656715	-1.418730299656715	10.850242041378289	0.14366568683357678	0.020639829573363355	0.4593518275889523	20.540928892481354	-198.71124111666728
37100000	-375.82302627049523	-172.09452040291143	-203.72850586758378	0.113364212863452	-0.012556854329449505	-0.012556854329449505	0.10299284963115231	0.11620888397386792	8.941881633637978	1.0901912657712316	1.0901912657712316	9.842327662025543	0.1585246646626992	0.025130069306421237	0.5261177445449057	19.884336018088735	-203.72850586758378
37200000	-373.32959778507126	-180.64584326699455	-192.6837545180767	0.13567712979659075	-0.001563301028882065	-0.001563301028882065	0.16394622166378056	0.01048186552586629	7.371248810148896	0.07028817579391197	0.07028817579391197	6.100231352867365	0.16895840516438038	0.02854694267569092	0.4932731647778965	19.89628061010882	-192.6837545180767
37300000	-352.2754661044835	-161.6833859363561	-190.59208016812738	0.1538513556205709	-0.02263059159810681	-0.02263059159810681	0.14723808665262764	0.15036098462621383	6.650129183998524	1.0221292673598872	1.0221292673598872	6.948822911723396	0.18666941550829688	0.03484547068620919	0.5676250812592419	19.690569892566227	-190.59208016812738
37400000	-377.78737585943065	-180.56539978930493	-197.22197607012575	0.07827587826207498	-0.021334293223265507	-0.021334293223265507	0.1513064471092592	0.19603588087474028	13.28590600614305	1.8733201386132787	1.8733201386132787	6.873242885594023	0.1930989899865229	0.037287219933815265	0.4812456375091888	19.666254136797924	-197.22197607012575
37500000	-385.29579431454044	-193.5229422957045	-191.77285201883595	0.1276285306483374	-0.014180565184799016	-0.014180565184799016	0.09667189161579752	0.12766432329869132	7.965054568576307	1.1683745256487783	1.168374525648778	10.515654489945863	0.22500844883740556	0.050628802048215356	0.5109983079526227	19.59902872070687	-191.77285201883595
37600000	-354.0548420731617	-151.85121037775562	-202.20363169540607	0.18393839718533717	-0.07247147257000536	-0.07247147257000536	0.24649260167320733	0.34035249822256924	6.148888983724486	1.807839408952265	1.8078394089522651	4.5884410990814555	0.24403855846606817	0.05955481801819657	0.5936806011290107	20.711245403977316	-202.20363169540607
37700000	-354.3845710965106	-153.68126077266214	-200.70331032384848	0.18478529209205105	-0.050683200630619644	-0.050683200630619644	0.16192874372115118	0.29300049833515573	5.919905843369908	1.8529123902213254	1.8529123902213258	6.755511747243065	0.245684543252705	0.06036089479329027	0.49263855038923277	19.901065156366755	-200.70331032384848
37800000	-376.2209317316457	-178.67350684171714	-197.54742488992855	0.11766416162410799	-0.030276012515647082	-0.030276012515647082	0.16233541670671958	0.21906345535455007	8.927168587615572	1.6649420894778335	1.6649420894778337	6.470601602831742	0.11689158249435261	0.013663642058034041	0.504771975552273	20.26719689202484	-197.54742488992855
37900000	-360.1314610980279	-150.58801845952124	-209.5434426385067	0.11399300733668744	-0.02752119066047249	-0.02752119066047249	0.10609119563882938	0.25025827197253203	9.35858888017884	2.4277180338432607	2.4277180338432607	10.055628880939993	0.3035316051404807	0.0921314353191567	0.45009619702882975	21.249666191378058	-209.5434426385067
38000000	-400.2978558158727	-202.3532019548095	-197.94465386106324	0.08463572198479705	-0.01857677988334089	-0.01857677988334089	0.1222070061746961	0.18266087388526406	12.223167927033852	1.8580530459360525	1.8580530459360527	8.46528095915445	0.22296083720573465	0.04971153492748211	0.5748261380738486	20.182213840314454	-197.94465386106324
38100000	-384.40557944386967	-182.2848602400144	-202.1207192038553	0.08473220574237633	-0.029913252461191604	-0.029913252461191604	0.09506894354228328	0.3332882833159244	13.276675415731141	4.177479298267621	4.17747929826762	11.833117640569318	0.1699108968336313	0.028869712862808903	0.47862756328945144	20.357737798062022	-202.1207192038553
38200000	-360.85759470809194	-166.94894287219802	-193.90865183589395	0.13587799293952893	-0.053775408934158275	-0.053775408934158275	0.18495720481661282	0.3392138165933841	8.316488702154219	2.4179786956559854	2.4179786956559854	6.109671663093193	0.15353935845475516	0.023574334594697797	0.46344783446535864	20.397046143198242	-193.90865183589395
38300000	-385.2988858638088	-168.57778033435775	-216.721105529451	0.09669671370187143	0.01288587472669604	0.01288587472669604	0.09492224974993536	-0.1345005425514163	10.532143738543223	-1.429758409392488	-1.429758409392488	10.72903023722913	0.2536322967905415	0.06432934197524533	0.6146669356627779	20.854807262390914	-216.721105529451
38400000	-370.2268985983445	-175.87314827012412	-194.35375032822037	0.13286363252765424	0.009851717303687212	0.009851717303687212	0.17403999171446394	-0.064786475357672	7.558238170689012	-0.42784204387765346	-0.42784204387765346	5.770024285650763	0.2369933739352735	0.05616585928922437	0.4950888885281661	20.972526707665292	-194.35375032822037
38500000	-334.4073899343871	-131.60470565318428	-202.80268428120283	0.16981738790585185	-0.039275108059484753	-0.039275108059484753	0.1984616909744268	0.21393801735858234	6.171127773628184	1.2212518646198867	1.2212518646198867	5.28043872752163	0.2239045969878265	0.050133268552281	0.5579891458523196	19.100515825370636	-202.80268428120283
38600000	-416.757276114245	-209.5284898804469	-207.22878623379805	0.09032867604039846	-0.03147915594980699	-0.03147915594980699	0.12841261792637435	0.292284918375126	12.10480028995512	2.967378924454615	2.9673789244546147	8.514821997881755	0.22687600377474015	0.05147272108879591	0.5762089945188178	21.555642880451728	-207.22878623379805
38700000	-409.95954853852686	-207.68299527912518	-202.27655325940168	0.0978709553507697	-0.00915992431408838	-0.00915992431408838	0.09365806708874432	0.09567365733086028	10.311925583289455	1.0085245276943657	1.008524527694366	10.775772335620525	0.23346481988097875	0.05450582212205785	0.5428287414614992	20.805043007607047	-202.27655325940168
38800000	-410.6769634963325	-211.95217963792848	-198.72478385840404	0.10907956199904914	-0.029114061355405743	-0.029114061355405743	0.10777470788800943	0.2685175481740026	9.879983589471417	2.668960594290556	2.6689605942905557	9.999602908849418	0.16857930223563994	0.028418981142255238	0.4812796485117481	19.88232391010208	-198.72478385840404
38900000	-370.5039031624982	-169.821492225842	-200.6824109366562	0.15159046475382476	-0.03869400605387286	-0.03869400605387286	0.12229338134159845	0.2841883538967223	7.176300706195313	2.2706038538119966	2.2706038538119966	8.895483527654411	0.1361608265647013	0.018539770690782668	0.5038830516217451	20.106778275543373	-200.6824109366562
39000000	-440.88768375026405	-233.5344561350014	-207.35322761526263	0.10314823901886405	-0.026148894932773642	-0.026148894932773642	0.10469948371624596	0.25162289863726583	10.350091552822894	2.5849550251159337	2.5849550251159337	10.19674290134103	0.15249769690106713	0.02325554756012974	0.5128070749069142	21.498924904010316	-207.35322761526263
39100000	-393.20009983195484	-191.66306846398285	-201.53703136797202	0.11490599846295728	-0.013398611416638558	-0.013398611416638558	0.10408355057922267	0.12251729288680906	8.83538935288352	1.1373742344030249	1.137374234403025	9.75407958080099	0.17054752851152988	0.029086459481391096	0.5134501920462178	21.81496320930277	-201.53703136797202
39200000	-371.0948393968405	-169.89555002654154	-201.19928937029894	0.13700531307914635	-0.054221390027471	-0.054221390027471	0.1681479921271588	0.3572367251235741	8.366733446289155	2.6979561974433923	2.6979561974433923	6.817131270837611	0.1491147136015729	0.022235197812479113	0.4842571571903511	20.162366069252776	-201.19928937029894
39300000	-356.705059506209	-156.89748848209535	-199.80757102411366	0.14039221901668228	-0.03032864333724074	-0.03032864333724074	0.18638532290993357	0.1874889208657368	7.382409021045652	1.2012665303969026	1.2012665303969026	5.560699565674518	0.2023287810429313	0.04093693563831844	0.5803382394204526	21.671143714286362	-199.80757102411366
39400000	-385.9410402930076	-184.85600897658043	-201.08503131642715	0.0950238199349115	3.768473557878691E-4	3.768473557878691E-4	0.10882502627929853	-0.003705824425590722	10.523821648174684	-0.036442668533976555	-0.036442668533976555	9.189188990009962	0.13141551264979534	0.01727003696500852	0.48839335888796387	19.988919137779337	-201.08503131642715
39500000	-369.8464027340875	-166.56321420369773	-203.28318853038976	0.10134859447710094	-0.02098735339939798	-0.02098735339939798	0.15580076595668227	0.16701828358584012	10.15007241535005	1.3672792653000176	1.3672792653000176	6.602634889629052	0.14285733165039927	0.02040821720627217	0.4705437663629639	20.578629669882094	-203.28318853038976
39600000	-343.00539695636076	-142.55787802598817	-200.4475189303726	0.08285401317361198	-0.018990889593113954	-0.018990889593113954	0.1412526965952955	0.17554568576843071	12.453182252148265	1.6742831459781888	1.6742831459781886	7.304611885244872	0.16485415128096234	0.027176891194566417	0.4593255463597019	22.022444128906802	-200.4475189303726
39700000	-380.4888436507642	-182.3280503381816	-198.16079331258257	0.12598877540745618	-0.032150470970253316	-0.032150470970253316	0.10184133715462451	0.283830698168669	8.632661024562477	2.725259952595096	2.7252599525950965	10.679537615860093	0.22030344808617797	0.04853360923865931	0.5357961937050273	19.63465485289922	-198.16079331258257
39800000	-394.3158352603141	-203.96124719224238	-190.3545880680717	0.10120086349706227	-0.03792288233927287	-0.03792288233927287	0.15005692273923646	0.3077380599178604	10.915020688988326	2.7584801671466006	2.7584801671466006	7.361269967753965	0.18867796197820466	0.035599373336248845	0.49369211849124106	19.72278683163346	-190.3545880680717
39900000	-413.3397700058942	-205.99639529392383	-207.34337471197037	0.0738976135735399	-0.012509423864456765	-0.012509423864456765	0.07728997946277488	0.16552382187904885	13.913439009865575	2.2518974283141486	2.2518974283141486	13.30275860566451	0.19407988011800067	0.037666999866617513	0.5215339889727054	20.375717795753427	-207.34337471197037
40000000	-367.7847481259824	-170.28371610914124	-197.50103201684115	0.10897224467019154	0.0034218490988918533	0.0034218490988918533	0.1336868902414336	-0.028350354553227618	9.184030228560255	-0.2350744003771768	-0.23507440037717678	7.486181983272162	0.17731580888281193	0.031440896079765884	0.4818485598272859	19.435197610923282	-197.50103201684115
40100000	-395.5690806689755	-210.09661090450373	-185.4724697644718	0.1265423981148935	-0.04001243097292695	-0.04001243097292695	0.15437119375943406	0.28628182450997597	8.60797604740722	2.231154913203754	2.2311549132037536	7.0561994464586	0.15096508654960997	0.022790457356931228	0.4593549194982759	19.91087920906023	-185.4724697644718
40200000	-348.76057246592836	-149.48777188751197	-199.27280057841637	0.10404299654494142	-0.010403620198426318	-0.010403620198426318	0.1522722788426692	0.08265471630986747	9.677525928151448	0.661192601714044	0.6611926017140439	6.612357839253	0.20930506333801002	0.043808609538928386	0.535201001160239	21.929036246084838	-199.27280057841637
40300000	-430.3168919359631	-232.09975669117094	-198.2171352447922	0.10051701860051018	-0.017699754043175486	-0.017699754043175486	0.07803490217058552	0.1998494636113218	10.36243785259793	2.3503918910250197	2.3503918910250197	13.347890871949325	0.20918787944497144	0.04375956890668391	0.562034136224887	19.7732700110238	-198.2171352447922
40400000	-339.56966570598274	-151.63635548711358	-187.9333102188692	0.20021893322558004	-0.03183619451057276	-0.03183619451057276	0.16055786057505175	0.1775631298619439	5.157130081422687	1.0225808677349193	1.022580867734919	6.4310466003334525	0.2157974156042562	0.046568524581476076	0.52884558154563	19.146998133291444	-187.9333102188692
40500000	-403.10850599479875	-188.59889918893148	-214.50960680586724	0.08142381314945978	-0.022786844603530417	-0.022786844603530417	0.12684813930526506	0.2242159076533404	12.931522939667166	2.323002965018296	2.323002965018296	8.300743813383697	0.18692770369198197	0.03494196640755741	0.53611852525201	21.65454371889464	-214.50960680586724
40600000	-391.88693354197187	-189.39630725209238	-202.49062628987946	0.08275581940724848	-0.02121996355776223	-0.02121996355776223	0.0811652496994402	0.2589168397872434	12.95201888850302	3.386195075247551	3.3861950752475507	13.205835503067759	0.15665692872418377	0.024541393317293995	0.504284226856479	20.452381695443336	-202.49062628987946
40700000	-410.6684402321787	-207.75570218784205	-202.91273804433666	0.0901495666122839	-0.016662702819025335	-0.016662702819025335	0.0832490184111344	0.19234197288586952	11.518820502239299	2.3055489003680396	2.3055489003680396	12.473620662206836	0.2738635326570903	0.07500123451942116	0.5336411329064952	20.687144620202552	-202.91273804433666
40800000	-375.2099696701173	-179.67985583462104	-195.53011383549628	0.12516356706695383	-0.03703845133979149	-0.03703845133979149	0.14589913380186575	0.27408640650684774	8.638498397670102	2.1929986437443754	2.192998643744375	7.410772397202046	0.20676339832150514	0.042751102885457394	0.5214559182622851	20.193887155003512	-195.53011383549628
40900000	-373.2715185212305	-169.75698232204928	-203.51453619918124	0.15621781255441086	-0.030359543380226638	-0.030359543380226638	0.10418215268782499	0.23797607412144728	6.785605215799356	1.9773816397079238	1.977381639707924	10.174798430651498	0.17697780830558693	0.031321144632649074	0.497251679100007	19.766238390736326	-203.51453619918124
41000000	-400.8085796761514	-201.50205899760562	-199.30652067854578	0.08398278033030876	-0.00803030103690083	-0.00803030103690083	0.10739324613687788	0.08455673734421487	11.992950533917018	0.8967696440171504	0.8967696440171503	9.378628232528564	0.20450794897232502	0.041823501192867096	0.5220441540110954	20.495156564708793	-199.30652067854578
41100000	-382.2659307511943	-184.56739653213018	-197.6985342190641	0.11673191228313463	-0.005655340588228125	-0.005655340588228125	0.12067542745607528	0.04764908244839513	8.586131950215455	0.4023810110936648	0.40238101109366486	8.305548385389306	0.18992384218831887	0.03607106583157345	0.5597190691188599	20.67593307876461	-197.6985342190641
41200000	-376.8897728431317	-178.85785558995002	-198.0319172531817	0.13174500177142648	-0.011512707659984278	-0.011512707659984278	0.10776574223705516	0.09662066912834397	7.6619493261812215	0.8185326882814069	0.818532688281407	9.366831300895875	0.23806778159236122	0.05667626863230821	0.5386245177587676	20.35464688458734	-198.0319172531817
41300000	-396.0167591236518	-192.96902549399132	-203.04773362966046	0.08152629035651401	-0.021029934681710653	-0.021029934681710653	0.08740633201409015	0.24912518564818906	13.077623081578182	3.1464718042771382	3.1464718042771382	12.197858804439052	0.1622171046433663	0.026314389038876854	0.5270708255938978	20.746212575702685	-203.04773362966046
41400000	-436.37496734096294	-240.0052611815929	-196.36970615937005	0.05258842035265693	-0.0074712210921532235	-0.0074712210921532235	0.09507867856639063	0.10565862558226088	19.230274927840213	1.51110257120856	1.5111025712085602	10.63634661998659	0.13463254750685327	0.018125922848185105	0.4519745319429017	20.74129369524812	-196.36970615937005
41500000	-387.604899452686	-187.66272837866788	-199.94217107401812	0.11652571197617508	-0.02348608164492167	-0.02348608164492167	0.11207631107714669	0.2055146424082937	8.96024423206237	1.8776584058677683	1.8776584058677679	9.315963637514693	0.184194533857868	0.03392762630311728	0.503520525253556	20.904828341233536	-199.94217107401812
41600000	-395.3982105948039	-190.00700020887982	-205.3912103859241	0.13336637555199285	-0.019872026023964595	-0.019872026023964595	0.09320123728089762	0.1782412150321819	7.744173697668056	1.6511843162591073	1.6511843162591073	11.081530758977884	0.23510667570673474	0.05527514896187174	0.47860746587884817	20.617634670635805	-205.3912103859241
41700000	-396.3920376513146	-195.01849595050365	-201.3735417008109	0.126598833658395	-0.01912326283058809	-0.01912326283058809	0.11091393720853114	0.1613816236964937	8.110188917531275	1.398320879945681	1.3983208799456812	9.257091430974167	0.16758017581617224	0.0280831153265792	0.47442643149604347	20.132407226343265	-201.3735417008109
41800000	-358.7079800403877	-166.6704086537016	-192.03757138668615	0.14192884155882157	-0.00894055868076725	-0.00894055868076725	0.12161944311190521	0.06804995208485982	7.078563658957353	0.5203634562791359	0.5203634562791358	8.260622761541374	0.1506189161360974	0.022686057898012743	0.5681097380457123	20.55272641019901	-192.03757138668615
41900000	-411.2997877398434	-205.21129243439992	-206.08849530544347	0.11351787923786857	-0.034143854069054055	-0.034143854069054055	0.08841084736135338	0.3408220078093404	9.96694133624321	3.849185938786385	3.849185938786385	12.79736680222287	0.17628016597315282	0.031074696915522306	0.5899540774167715	19.774783881127757	-206.08849530544347
42000000	-344.04928647013	-138.4850369283485	-205.56424954178152	0.12909073224090953	-0.030173796122120174	-0.030173796122120174	0.15699480588374645	0.21195310218515126	8.110862841170515	1.5588765524203678	1.5588765524203678	6.669247542161424	0.18845973740014513	0.03551707262093166	0.48861211147260686	21.754554506670605	-205.56424954178152
42100000	-401.7406744574404	-184.66093231516479	-217.0797421422756	0.09380309883958825	-0.02093352538736084	-0.02093352538736084	0.08654777284252792	0.23233028881106563	11.26889379042146	2.725635409226209	2.7256354092262094	12.213568568182831	0.21485976753259692	0.04616471970416159	0.5667183788501035	21.32930197699058	-217.0797421422756
42200000	-342.97762011472264	-144.24509358163257	-198.73252653309004	0.20659873565974282	-0.0953499625965193	-0.0953499625965193	0.21490465039697326	0.45251584480830165	6.086672115666968	2.700564913295596	2.700564913295595	5.8514264868133266	0.25429122300168	0.06466402609569015	0.5109163723555479	20.45967864289333	-198.73252653309004
42300000	-375.0061802516906	-177.7450010411454	-197.26117921054515	0.10579353464996055	-0.03173148991814399	-0.03173148991814399	0.10501428581738673	0.3010486673603696	10.39442315829915	3.1408158526740504	3.1408158526740504	10.471554017670684	0.20156711975602795	0.04062930376674091	0.4831069669219811	20.472323262512017	-197.26117921054515
42400000	-363.41320439023673	-171.01746994173874	-192.39573444849796	0.13308226155173916	-0.014075933724525123	-0.014075933724525123	0.11675004196632582	0.11292461131498291	7.611207302385711	0.9176429211297739	0.9176429211297739	8.67594275668661	0.14840469225424807	0.022023952683078076	0.37086215572555903	19.549206539935664	-192.39573444849796
42500000	-367.02004196214807	-166.16848948778565	-200.8515524743624	0.09778018449487014	-0.025857612685335374	-0.025857612685335374	0.14224036162439585	0.2192560449978358	10.743495340574766	1.953040179529756	1.9530401795297563	7.385392897799026	0.1518184723460162	0.023048848545478087	0.516935546831218	21.07383523305623	-200.8515524743624
42600000	-365.3721066919347	-154.70046175988492	-210.67164493204976	0.11484464036765829	-0.036678666872147055	-0.036678666872147055	0.10088239115191056	0.34076147744502205	9.851336800337396	3.581734102642306	3.5817341026423053	11.214774144992095	0.19700045130162616	0.03880917781304438	0.515014698163947	23.10519709717417	-210.67164493204976
42700000	-399.7598625051264	-203.0146694172384	-196.74519308788803	0.08277342079142337	-0.02969237582548007	-0.02969237582548007	0.18079614786880044	0.24271963512256148	12.837464025840477	2.10831265485781	2.10831265485781	5.877342101761806	0.2550684576373163	0.06505991808147941	0.5092135032955889	20.124030954893147	-196.74519308788803
42800000	-366.3502861276702	-169.49895839599293	-196.85132773167726	0.1504281987441992	-0.0056897233085049315	-0.0056897233085049315	0.1709544188956462	0.03548022407888114	6.656068751409599	0.22152799420191535	0.22152799420191538	5.8568853584491745	0.26926574256423175	0.07250404011866712	0.5220248295778229	20.50184232635402	-196.85132773167726
42900000	-360.54364918678766	-155.75192617513352	-204.79172301165417	0.1645857268483989	-0.032909244817253484	-0.032909244817253484	0.13100969621855152	0.2241145804430232	6.39717407705593	1.6069510419230315	1.6069510419230313	8.036684120628415	0.18115952417601305	0.032818773199679456	0.5260319440611765	20.18982308241784	-204.79172301165417
43000000	-379.0164927073582	-168.67532535655633	-210.34116735080192	0.10075137791980383	-0.04434570343121255	-0.04434570343121255	0.12616483551545016	0.3933298333634506	11.742009587031529	4.127201313310386	4.127201313310387	9.376809636438674	0.20314691873745216	0.04126867059252099	0.5039263383522752	21.173700653850798	-210.34116735080192
43100000	-383.9265069022849	-178.31118997252844	-205.61531692975646	0.10566603094215106	-0.005229038841738328	-0.005229038841738328	0.09466468106809578	0.05228296183936682	9.489719559875697	0.5241882359493607	0.5241882359493607	10.59255668885477	0.24394182288225294	0.059507612951116465	0.5194925558418149	20.421928372617547	-205.61531692975646
43200000	-387.67036739203843	-187.67157078774724	-199.99879660429121	0.14063643855426297	-0.024988716661377263	-0.024988716661377263	0.2228355980794387	0.141157103251631	7.25509283746884	0.813583919400824	0.8135839194008239	4.578848383454524	0.1567830322201205	0.024580919192135342	0.5318702418414175	18.92597214010386	-199.99879660429121
43300000	-360.2766558733065	-158.56043715756036	-201.71621871574615	0.10673176016285206	-0.06407295909331834	-0.06407295909331834	0.22939513557057822	0.40948296908498344	11.256777144884481	3.1441600526218436	3.1441600526218436	5.237493966234659	0.157086013715067	0.024676015704890218	0.44332646156486166	20.774312172357366	-201.71621871574615
43400000	-391.835862562123	-195.5245778728647	-196.31128468925826	0.11520854730689259	-0.025378231972449115	-0.025378231972449115	0.12952993171260918	0.20774660928905453	9.071421902480136	1.7773239460349843	1.7773239460349843	8.06844661750816	0.23126655040754454	0.05348421733740534	0.49165377726967396	19.484082008822703	-196.31128468925826
43500000	-373.23153940477	-163.04125400799276	-210.19028539677723	0.13302631319531952	-0.022525214959363087	-0.022525214959363087	0.11439054759312402	0.18260181806662076	7.776608495088725	1.5313308808499142	1.5313308808499142	9.043523079762215	0.11096915648293319	0.012314153690533713	0.47994085177463996	20.905052594006435	-210.19028539677723
43600000	-376.548993413678	-170.9907596984733	-205.5582337152047	0.07997348954348495	0.009516569265251889	0.009516569265251889	0.1708178159703785	-0.08142182028677626	12.587593242710703	-0.7012775704721921	-0.701277570472192	5.893259733212684	0.18200047953707355	0.03312417455172473	0.5073784551120469	19.461394830648036	-205.5582337152047
43700000	-368.7822940379682	-168.39598522402855	-200.38630881393965	0.10193574733686621	-0.026460360498827672	-0.026460360498827672	0.18203487100764434	0.19424739617894712	10.194770839205209	1.481899100513426	1.4818991005134265	5.708859949030497	0.2318965771027497	0.05377602247197153	0.5196997137664944	20.62743838805653	-200.38630881393965
