# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:29:13 CET 2025 [seed=1735979352769]
# TreeSimulations_17_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-527.6540464271438	-251.40184895302627	-276.25219747411757	0.055147071297631564	0.015828373296926962	0.015828373296926962	0.07832648864945643	-0.24083562466887243	19.249855461760617	-3.8900492466126892	-3.8900492466126892	13.553181942954136	0.17825693034418202	0.03177553321573056	0.5481522584361349	22.236957500951505	-276.25219747411757
34800000	-480.2441289387014	-215.22594798268864	-265.01818095601277	0.07913208286360526	0.0054588262375955335	0.0054588262375955335	0.10523683211246627	-0.05981899173544826	12.682481311651808	-0.6578634148533894	-0.6578634148533894	9.536501070245265	0.3213465251311706	0.10326358921387807	0.5386039456631306	22.45434287834392	-265.01818095601277
34900000	-543.7201241558032	-263.31484523986853	-280.40527891593473	0.0713902317564017	0.015917373370343928	0.015917373370343928	0.06484599713889357	-0.23394319736623528	14.818528050860698	-3.6374187180628983	-3.6374187180628987	16.31400855127224	0.2054618071238801	0.042214554186610506	0.49973177170834737	23.16307119473689	-280.40527891593473
35000000	-516.9892908332596	-244.59953412547884	-272.38975670778075	0.08935770782540553	0.020036817025841612	0.020036817025841612	0.06571595726857091	-0.26147327290805417	12.012231953206497	-3.6625334807909233	-3.6625334807909233	16.33371189920991	0.1927011080941514	0.03713371706071382	0.4901346901550425	22.213678490784286	-272.38975670778075
35100000	-472.8396683721792	-217.82878644869083	-255.01088192348837	0.10537005931597085	0.0304698390872107	0.0304698390872107	0.15496505692943563	-0.2384485349099038	10.06249213193511	-1.9785267863064127	-1.9785267863064127	6.842093397166954	0.2553695859336855	0.06521362541994197	0.5550801132818125	22.634489350085072	-255.01088192348837
35200000	-458.92945939217896	-200.18566602179695	-258.74379337038204	0.11350544229498657	0.01190517203789282	0.01190517203789282	0.09522864192097429	-0.11451003240637952	8.927208691047829	-1.1160503094572434	-1.1160503094572436	10.640567275735282	0.1946015853448976	0.03786977701874747	0.6019469111505784	22.186481135596306	-258.74379337038204
35300000	-494.0451655938141	-219.50521682040457	-274.5399487734095	0.07931828705550628	0.011430743454842657	0.011430743454842657	0.08193968722238335	-0.14178838751485714	12.866092366411861	-1.794844550817236	-1.7948445508172362	12.45448258585665	0.27300071398880865	0.07452938983839931	0.48713137810204965	22.170037799915608	-274.5399487734095
35400000	-508.33359386807365	-227.22102437401114	-281.11256949406254	0.07902748568423185	0.02020540996438698	0.02020540996438698	0.06892824707944005	-0.27376628788422147	13.679041891870304	-4.009831397956805	-4.009831397956805	15.683269676623409	0.23666042504126564	0.05600815678071251	0.5236664906638506	22.219436835644526	-281.11256949406254
35500000	-509.2255154795247	-236.63019438430442	-272.59532109522024	0.08172894735312283	0.01290519493338552	0.01290519493338552	0.08451635511576651	-0.15527667997025188	12.537865422425368	-1.914464923426033	-1.9144649234260327	12.124357961560781	0.19483686531132974	0.03796140408434524	0.475863101809629	21.84072920562131	-272.59532109522024
35600000	-489.91595160786983	-216.8485135063992	-273.0674381014706	0.07700123360221496	0.01906879388088858	0.01906879388088858	0.08596342299001797	-0.23437837169814701	13.74167965494866	-3.048241307792545	-3.048241307792545	12.309029217233189	0.24947686680864126	0.06223870707265653	0.4702020832333317	22.615546832322316	-273.0674381014706
35700000	-494.4491269388834	-217.34663429529448	-277.10249264358896	0.06492732626741521	0.013365933355605809	0.013365933355605809	0.06672635537670905	-0.20306582031136475	16.064256836625894	-3.2178257762392772	-3.2178257762392772	15.63114363113003	0.22940360096208606	0.05262601213437201	0.4632988047808765	22.749927646747835	-277.10249264358896
35800000	-529.6371162336118	-256.04154464888387	-273.59557158472796	0.06916302418228978	0.01251594031909993	0.01251594031909993	0.05428503421263533	-0.20426146305855067	15.088110125541338	-3.47870989856221	-3.47870989856221	19.22333366117643	0.22686368856871378	0.05146713319100236	0.47571333941343064	22.434353977945246	-273.59557158472796
35900000	-565.3885637140435	-282.61895241258543	-282.76961130145804	0.044868052748966034	0.004219922855410157	0.004219922855410157	0.04847664302118742	-0.09048355016609193	22.471553719156937	-1.9561631587113286	-1.9561631587113288	20.7987763752883	0.2201103387618824	0.04844856122987063	0.48338847021552345	23.21561972992811	-282.76961130145804
36000000	-503.1720047613197	-229.56995110234246	-273.6020536589773	0.10747477534084883	0.025964024005243086	0.025964024005243086	0.07565458728220155	-0.2879394003019636	10.145677868928004	-3.481912111366218	-3.481912111366218	14.412932365572326	0.2546832267409922	0.06486354598320364	0.5694634474151586	23.151828516737243	-273.6020536589773
36100000	-524.0695479698995	-264.2445512548019	-259.82499671509765	0.09263287642728049	0.018430616971285802	0.018430616971285802	0.07899883067669365	-0.21545023253181722	11.320801382641955	-2.641170157889851	-2.6411701578898508	13.274606554973236	0.16199658464599548	0.026242893436967177	0.4849237267796285	23.51928470049351	-259.82499671509765
36200000	-493.8819821179632	-208.2421323279916	-285.6398497899716	0.07485289671381598	0.01833440881320604	0.01833440881320604	0.07124695777899973	-0.25106110883178134	14.258258409463249	-3.6691635235053583	-3.669163523505358	14.979894964119191	0.15267374388566993	0.023309272072067136	0.5284201027216435	24.79900143610562	-285.6398497899716
36300000	-455.14570865527713	-188.19199395659854	-266.9537146986786	0.13498666666595224	0.03847515074493693	0.03847515074493693	0.12170806209403845	-0.3001754841825894	8.141754478795667	-2.573824819081338	-2.573824819081338	9.030036950683217	0.24079245110544817	0.057981004509369646	0.47655508088129406	22.255855383911335	-266.9537146986786
36400000	-507.18429645656926	-232.2453514793566	-274.93894497721266	0.09018999767385215	0.01096488628226962	0.01096488628226962	0.0645853393308986	-0.14366731364945284	11.321380682388131	-1.9220716810770178	-1.9220716810770178	15.809707094329417	0.19764891641047988	0.03906509415823686	0.47422569961119376	21.81359771597018	-274.93894497721266
36500000	-548.9932773689703	-269.1555956363364	-279.83768173263394	0.056718393606293244	0.0038263292346689833	0.0038263292346689833	0.06746423374517276	-0.06185624875552935	17.69868340207332	-1.003805808753434	-1.003805808753434	14.879601172136509	0.22931347182529194	0.05258466836056896	0.5524135746171939	22.326850824543193	-279.83768173263394
36600000	-494.24566142409117	-223.80492806003033	-270.4407333640608	0.09059515491252058	0.012720684230328376	0.012720684230328376	0.0687524799079052	-0.16118098379503004	11.332529171108321	-2.096761095887082	-2.096761095887082	14.932875689465412	0.2313399984003684	0.053518194859882455	0.4780888014208228	22.452728810022656	-270.4407333640608
36700000	-534.3674808379463	-263.5195560065025	-270.84792483144383	0.055144048964227366	0.004768797729424379	0.004768797729424379	0.04683867233052322	-0.09383336442313679	18.295408672441795	-1.8627151239548576	-1.8627151239548578	21.539528373784083	0.2054515683124137	0.0422103469220304	0.4178889262228196	22.753460662353802	-270.84792483144383
36800000	-528.2424669004927	-241.11333942691923	-287.1291274735735	0.07279098386668485	-6.271532616470009E-5	-6.271532616470009E-5	0.05403850707698353	9.99961361954472E-4	13.737978892484897	0.01594384955636435	0.015943849556364353	18.50534098766124	0.24753390472053682	0.0612730339861958	0.5602492199875198	22.16214927789732	-287.1291274735735
36900000	-533.4848493106592	-244.84830027698746	-288.63654903367177	0.07454860187749203	0.005943224895535051	0.005943224895535051	0.06671204251314403	-0.08427529750452015	13.510020366061836	-1.2035771407080578	-1.2035771407080575	15.097021342554717	0.1985992255835445	0.0394416524023836	0.5151584505352086	22.044551517419485	-288.63654903367177
37000000	-431.0142041099607	-157.71464419380655	-273.2995599161542	0.1267891865263928	0.02149999252285841	0.02149999252285841	0.12167190704450487	-0.1731019832290716	8.130739842093448	-1.436739589742554	-1.436739589742554	8.472702659782287	0.2492815054486801	0.06214126895876033	0.5231357941727068	22.378349331787366	-273.2995599161542
37100000	-477.7625585706815	-198.67170907695487	-279.09084949372664	0.08115217686281376	2.3010605397773924E-4	2.3010605397773924E-4	0.08000097673960205	-0.00285581659674421	12.322628848828606	-0.03544346100005261	-0.03544346100005261	12.499949331992672	0.2376455978797144	0.05647543019160692	0.4327768444295109	22.263332279488225	-279.09084949372664
37200000	-477.2471138897072	-197.21061258525384	-280.03650130445334	0.08420747772259256	0.021799249635120466	0.021799249635120466	0.09552515748956342	-0.24305655274120755	12.621036419269327	-2.880174508873834	-2.8801745088738344	11.125714639389793	0.2743780535490559	0.0752833162693686	0.545574041184659	21.433104818115645	-280.03650130445334
37300000	-515.9545472878775	-233.87317826464388	-282.0813690232336	0.08973773603876656	0.024404392385765642	0.024404392385765642	0.07861490678469182	-0.2905547588575281	12.171092830678072	-3.7782672186706088	-3.778267218670609	13.8931197709617	0.2621731853234936	0.06873477910266691	0.574453223251572	22.86124976780035	-282.0813690232336
37400000	-500.64538484256957	-207.03222902550422	-293.6131558170654	0.09618230187666062	0.019901830162253897	0.019901830162253897	0.12329053995963152	-0.1827597499343256	10.75619206824547	-1.7362881840317608	-1.7362881840317608	8.391197839591491	0.22057775835823148	0.04865454748234236	0.5576226179618874	21.188702579497622	-293.6131558170654
37500000	-515.585497548992	-234.69680028908385	-280.88869725990816	0.06530312360806981	0.010019748797756316	0.010019748797756316	0.08000877036826888	-0.13861845629201022	15.613212245007702	-1.9552914499367648	-1.955291449936765	12.743497049907576	0.2654515582971892	0.07046452980240603	0.46649719195507133	22.29801879139178	-280.88869725990816
37600000	-493.7911303917389	-204.65491361143128	-289.13621678030756	0.08300644407558719	0.0160298263636903	0.0160298263636903	0.09651239751431868	-0.1790941339483202	12.446474472953577	-2.0672455537326107	-2.0672455537326107	10.704713735084315	0.22237336812671846	0.04944991485202104	0.4985455767292276	22.255035764425408	-289.13621678030756
37700000	-506.2197174333077	-235.68633115972898	-270.53338627357874	0.0894823141818484	5.516957791899499E-4	5.516957791899499E-4	0.11227951489478859	-0.005504030019706878	11.175731253797752	-0.0549129889620462	-0.054912988962046196	8.906613964277549	0.23713287158052668	0.05623199878402656	0.4950054240867854	21.70623432257723	-270.53338627357874
37800000	-494.6835650912826	-220.43376160785712	-274.2498034834255	0.07020602551538939	0.030185742420919436	0.030185742420919436	0.08261998298482028	-0.39634384428571817	16.898322878421535	-6.173910999803529	-6.17391099980353	14.359287478765525	0.2030739307639365	0.04123902135591608	0.5270046560744972	22.213606265064943	-274.2498034834255
37900000	-497.237665720564	-221.38909551022275	-275.8485702103412	0.07088719664024848	-0.007935706575459634	-0.007935706575459634	0.0787464824971784	0.10621506486650435	14.267884972201745	1.4378515077909686	1.4378515077909686	12.843879949826986	0.225695133404705	0.050938293242567594	0.5546603945663131	22.965147927168612	-275.8485702103412
38000000	-494.6727232467824	-229.2091506424791	-265.4635726043033	0.0681221518291996	0.012089300374908577	0.012089300374908577	0.1170082988273436	-0.13540935106202243	14.953699232509642	-1.5450165804444858	-1.5450165804444858	8.706033501336174	0.28984877719910507	0.08401231364381645	0.5612629962079394	22.006263835820622	-265.4635726043033
38100000	-445.3424164184568	-190.69526468040587	-254.64715173805095	0.11884971629063239	0.040740994357366805	0.040740994357366805	0.17237149466977394	-0.28464255306538333	9.155803100562165	-2.1640267329106977	-2.164026732910698	6.31290343568344	0.19340718184810346	0.03740633799042536	0.47076503624057986	21.589600551889767	-254.64715173805095
38200000	-528.2466693385751	-248.62335951502678	-279.6233098235483	0.06456534140384929	0.02381790321509607	0.02381790321509607	0.06671627769924479	-0.36290077561049383	17.837304785132655	-6.367969161973626	-6.367969161973625	17.262229142463696	0.20859379673380748	0.043511372035824995	0.5308504776076417	22.178146035285675	-279.6233098235483
38300000	-484.14528313767886	-206.06169938165039	-278.0835837560285	0.07320733183178728	0.006934452279566363	0.006934452279566363	0.09926247734518998	-0.08134714580574844	13.75082814892169	-0.9606294760467811	-0.9606294760467811	10.141409585812355	0.2576515468422492	0.06638431959020374	0.4737848605577689	24.04041545184927	-278.0835837560285
38400000	-476.4263414180368	-208.43290782370698	-267.9934335943299	0.08988345094382118	0.015580437215653697	0.015580437215653697	0.12391527417619154	-0.14763092825057444	11.37340056632018	-1.430029950949167	-1.4300299509491667	8.249834402284554	0.2693143007734716	0.07253019260110394	0.5836517064273028	22.3980986158796	-267.9934335943299
38500000	-449.3211033350734	-191.0132179645088	-258.3078853705646	0.0861597759282304	0.00828012767674628	0.00828012767674628	0.12724281203505663	-0.07908026644593869	11.679383243893247	-0.7600176614962233	-0.7600176614962232	7.908447064157364	0.17483154136202542	0.030566067855021604	0.5031425142802285	23.239496107634487	-258.3078853705646
38600000	-498.67287419808457	-221.9489874930884	-276.7238867049962	0.08777646506372948	0.013313740484666351	0.013313740484666351	0.1192719418435072	-0.13011935410746775	11.58878570642795	-1.2935991738126602	-1.2935991738126598	8.528599668696472	0.20009030158947483	0.04003612879016699	0.43080113281812504	22.26869553844347	-276.7238867049962
38700000	-467.86849671681387	-210.57618109202744	-257.2923156247864	0.11282171528310386	0.029441598662568336	0.029441598662568336	0.13035276981145016	-0.24277552797215413	9.418678393663942	-2.127311522410777	-2.127311522410777	8.151966802164061	0.248178933397993	0.06159278298256544	0.4794681514904239	21.042483392775367	-257.2923156247864
38800000	-512.0394384792934	-236.09571799924447	-275.9437204800489	0.05180228670682322	0.011296987505411846	0.011296987505411846	0.0678721479586309	-0.19052079542385075	20.031265473477394	-3.3341062951093097	-3.33410629510931	15.288529807396658	0.1756301485377022	0.03084594907537534	0.4641981471703547	24.071526521746122	-275.9437204800489
38900000	-505.6678542631747	-215.0055724785116	-290.66228178466315	0.0626187094247437	0.010220831842067468	0.010220831842067468	0.06129271484247382	-0.1649794144476478	16.416495576331798	-2.737523393325999	-2.737523393325999	16.771646824730876	0.28367971371466966	0.08047417997323694	0.4422295396726348	23.676226626287608	-290.66228178466315
39000000	-519.0945103922505	-237.8502160013707	-281.2442943908798	0.06866035316313839	0.009830477614502234	0.009830477614502234	0.07745501602170514	-0.1348021528244381	14.83400379896256	-1.8827101170346157	-1.882710117034616	13.149670505196077	0.2795418633508208	0.07814365336564898	0.5392847885566169	23.87636067646142	-281.2442943908798
39100000	-430.1500788466195	-162.50235181901448	-267.6477270276051	0.12663490463425772	0.019780199966061326	0.019780199966061326	0.12409084194563279	-0.15779167934638008	8.098351454830105	-1.2908850376095033	-1.2908850376095033	8.264380739929413	0.22332500895111812	0.04987405962301699	0.4707009072145154	22.873434920382763	-267.6477270276051
39200000	-491.32990336630917	-207.17663796568166	-284.1532654006275	0.07126851381548067	0.005478702763867028	0.005478702763867028	0.07099021697573812	-0.07702463275088546	14.11518422804813	-1.089345858305084	-1.089345858305084	14.170518770332912	0.304593696372258	0.09277731986971531	0.5470589929438872	23.690709157979256	-284.1532654006275
39300000	-475.7603321774402	-198.6489381157545	-277.1113940616857	0.07955583542213784	0.010608603871469054	0.010608603871469054	0.09995546654671295	-0.1189649256190816	12.750237882421835	-1.3532248673803005	-1.3532248673803005	10.1480775550481	0.20001528846626776	0.0400061156202443	0.5261721307540921	24.50934939926455	-277.1113940616857
39400000	-445.7997290896035	-179.01403292828203	-266.7856961613214	0.09588029514014211	0.017979374732733026	0.017979374732733026	0.10619062278248839	-0.17818322667821423	10.771664079481736	-1.823774829692958	-1.8237748296929577	9.725814803880128	0.2339903984666663	0.05475150657458927	0.4731919550712811	23.816751544210206	-266.7856961613214
39500000	-536.059249381489	-254.59658175967525	-281.46266762181386	0.05149719329236077	0.005130664890890368	0.005130664890890368	0.07206243573968746	-0.08422235892915485	19.557261614149777	-1.3924280312719741	-1.392428031271974	13.975992780083994	0.2591049344056623	0.06713536703336256	0.46170325925214806	22.401800679740408	-281.46266762181386
39600000	-521.6765558446054	-233.5648495195419	-288.11170632506355	0.08726686496986344	0.02202392712612686	0.02202392712612686	0.0707101862656482	-0.28036841312318256	12.43670853825629	-3.8736309010191707	-3.8736309010191707	15.348744247401541	0.19491112296380259	0.03799034585501057	0.5307782844525513	23.21989335473802	-288.11170632506355
39700000	-476.6805913110786	-197.16761451054728	-279.5129768005313	0.08134253147420833	-0.007077438312145764	-0.007077438312145764	0.07685937951789656	0.08950943455296567	12.392983476394754	1.1411824634520031	1.141182463452003	13.11585722928267	0.3570612630379979	0.12749274556229032	0.507089713435415	23.002461739172528	-279.5129768005313
39800000	-487.7422738624091	-189.45086360293942	-298.29141025946967	0.09740348775090948	0.038309121552206435	0.038309121552206435	0.10655476484062228	-0.37603520140180424	11.95737524781844	-4.298977549236605	-4.298977549236605	10.930436149204398	0.2595067988982325	0.0673437786744077	0.47684577353237656	22.73803249027424	-298.29141025946967
39900000	-550.6544800254441	-256.20610369570323	-294.4483763297408	0.06468436175327784	-9.32496154813413E-4	-9.32496154813413E-4	0.040314301603666426	0.01826071720125263	15.464844019590782	0.3577119535600757	0.3577119535600757	24.813367098743168	0.2612687415775817	0.06826135532553315	0.5031812989007824	23.44226061284379	-294.4483763297408
40000000	-534.4562595491174	-237.47925702907125	-296.97700252004614	0.06279177763718448	0.008169077842173399	0.008169077842173399	0.05495673010395649	-0.1390628747766607	16.239703241508174	-2.413960940957168	-2.413960940957168	18.554958290017197	0.2658915736248648	0.07069832892470691	0.5132368837901407	23.47409317503327	-296.97700252004614
40100000	-477.60172404991476	-206.26117147395715	-271.34055257595764	0.0865704720937743	0.019514178736549925	0.019514178736549925	0.10930412268995325	-0.20060747619699953	12.035637214253553	-2.1487348329341964	-2.148734832934197	9.532401614372944	0.20722005653302256	0.042940151829549064	0.5197661402582441	22.890752599997192	-271.34055257595764
40200000	-447.23765143519046	-161.94689550926876	-285.2907559259217	0.07830657608579145	0.02693073661117768	0.02693073661117768	0.11264885116084852	-0.28673831671019095	13.914340828793247	-3.326473764417964	-3.3264737644179636	9.67239681155507	0.2190846020920795	0.0479980628738448	0.4469159506552105	23.555678177934457	-285.2907559259217
40300000	-508.827447383937	-244.94334568491524	-263.88410169902176	0.06580541550995532	0.014660692454873269	0.014660692454873269	0.06304478327109558	-0.2276140610832066	16.02662780321644	-3.7268977561764616	-3.726897756176461	16.728408713518178	0.24865225815283912	0.061827945484506146	0.4760954255268084	23.73911883058046	-263.88410169902176
40400000	-493.03121750744447	-227.3111237856306	-265.7200937218139	0.08476025396995593	0.021704512443966727	0.021704512443966727	0.09658527988340815	-0.23988242945556815	12.518332234092618	-2.8131025564201697	-2.8131025564201693	10.985701141238286	0.25581907197273945	0.06544339758499365	0.4960241923870782	22.189334808774387	-265.7200937218139
40500000	-503.00576127872347	-229.88136643892295	-273.1243948398005	0.08733399440422253	0.01605116118795075	0.01605116118795075	0.06550012121726712	-0.21222363169316516	11.990325726043816	-2.938294576377456	-2.9382945763774555	15.987192396020532	0.20742941765300935	0.04302696330786659	0.44683377334037344	22.36514031669188	-273.1243948398005
40600000	-462.4511506540955	-192.9978695255129	-269.4532811285826	0.10423813426779359	0.018982714991632666	0.018982714991632666	0.11982842818514507	-0.1698498161882811	9.878399617695065	-1.5648944691690858	-1.564894469169086	8.593169094309042	0.20096615686568686	0.04038739620536386	0.44278980463687423	21.82776012388244	-269.4532811285826
40700000	-472.551410509266	-207.6264617657791	-264.9249487434869	0.11616977863733673	0.029706495009872217	0.029706495009872217	0.08231584477197298	-0.30378275256437426	9.483241899855544	-3.4223529984519843	-3.4223529984519843	13.383402859100972	0.21556280980767017	0.04646732497217779	0.4202002592041473	22.726470560946353	-264.9249487434869
40800000	-490.85295582087446	-220.8178736726158	-270.03508214825865	0.07393985391770636	0.014677058563325044	0.014677058563325044	0.07874412671906615	-0.19234931655248033	14.044113795488165	-2.6176718091213784	-2.6176718091213784	13.187265713756515	0.27840185418745517	0.07750759241501305	0.48087054192867085	21.962953115058983	-270.03508214825865
40900000	-492.5236352185851	-211.9573059177044	-280.56632930088074	0.08413468707670933	0.012503492190213536	0.012503492190213536	0.08084350956470696	-0.15160768138250702	12.165322751518106	-1.8815241796657276	-1.8815241796657278	12.660578794725888	0.21093410316500022	0.04449319587802295	0.4910474727595642	22.36865137783523	-280.56632930088074
41000000	-472.6536752845084	-192.6613871896578	-279.9922880948506	0.1264373126855846	1.33293687244808E-4	1.33293687244808E-4	0.07835472595477093	-0.0013391812357153694	7.909071872607197	-0.013454572646869436	-0.013454572646869436	12.762494938554621	0.21468619513550827	0.046090162381761536	0.5558028128450055	22.42240904523254	-279.9922880948506
41100000	-495.38115111097426	-213.1192896312263	-282.26186147974795	0.08670957359921602	0.0061901901817600965	0.0061901901817600965	0.08617126889936506	-0.07161256389640586	11.592200875008785	-0.83273611910337	-0.8327361191033701	11.664616383012053	0.24921385765061319	0.062107546845100094	0.4811481783708539	22.144333746114505	-282.26186147974795
41200000	-454.71384568917347	-186.50298351243856	-268.2108621767349	0.13261348176750784	-0.0017994025896426054	-0.0017994025896426054	0.08977087806261111	0.016491750878743	7.542762911487032	0.15119008980310727	0.15119008980310725	11.142500479292133	0.22043100934931914	0.04858982988275962	0.48691019056304896	21.455472323315746	-268.2108621767349
41300000	-457.85721495744724	-183.2920707922894	-274.56514416515785	0.0885851582806253	0.009319797481583422	0.009319797481583422	0.09946800520003471	-0.09928514818442405	11.40095811493212	-1.0682291306988567	-1.0682291306988567	10.15357327344581	0.3078074001339896	0.09474539557724598	0.4269867997887966	22.850698971033015	-274.56514416515785
41400000	-496.8130254009419	-218.8499050840323	-277.9631203169096	0.08001171944832562	0.011756497801502947	0.011756497801502947	0.07477737494631313	-0.1519903648902872	12.793717685263175	-2.011428108406228	-2.0114281084062275	13.689265648457074	0.2509329296480486	0.0629673351817525	0.5400097921566744	22.49821089098602	-277.9631203169096
41500000	-528.5054794451609	-243.60880553338862	-284.8966739117722	0.05037527146931726	0.01125450671214301	0.01125450671214301	0.07129838214618715	-0.18779236317104142	20.576665760510874	-3.2480431665387686	-3.2480431665387686	14.53826990763735	0.269441347062521	0.07259863950686589	0.5344835597369557	23.862126931444568	-284.8966739117722
41600000	-504.66979785759224	-214.72683317149725	-289.942964686095	0.07098715496322568	0.008457441353951897	0.008457441353951897	0.0705010053409612	-0.11955051588958615	14.291311699790706	-1.714414283703867	-1.714414283703867	14.389859454548473	0.17788599220550205	0.031643426222935936	0.40720433926942834	23.688464198017382	-289.942964686095
41700000	-483.329099279641	-194.453966727451	-288.87513255219	0.08468233643981543	0.015190195711537522	0.015190195711537522	0.06762481778348788	-0.2007307463780801	12.304626337305805	-2.763921417421586	-2.7639214174215865	15.408315192774806	0.3043165857413557	0.09260858435727591	0.5491318581097298	22.19457801510228	-288.87513255219
41800000	-479.97837067347075	-188.20206095178307	-291.7763097216877	0.0799692598308005	0.01219402727690942	0.01219402727690942	0.093561695833399	-0.14097320761843152	12.758357517580603	-1.662814661407664	-1.662814661407664	10.904851587495903	0.22077707129634344	0.04874251521019071	0.46775634810156963	22.712466862625714	-291.7763097216877
41900000	-469.8829565191902	-180.09277441243685	-289.7901821067533	0.07607868043795307	0.002693226902650021	0.002693226902650021	0.07701193120807825	-0.035185396648371	13.16057982272379	-0.4602459265339755	-0.46024592653397545	13.001096466545306	0.22559672508621637	0.05089388236962589	0.4125696731147699	22.096583183790614	-289.7901821067533
42000000	-477.4702451808488	-200.59045684360152	-276.8797883372473	0.08624309162254831	0.014187407941122455	0.014187407941122455	0.07054750845117173	-0.18188632915683808	11.991853777608908	-2.411613467979281	-2.411613467979281	14.659830896541742	0.22429806541774885	0.05030962215014474	0.443156146498344	22.338171793510316	-276.8797883372473
42100000	-495.2722255065927	-228.84925528315117	-266.4229702234415	0.0680649747873289	0.010194956978311633	0.010194956978311633	0.06536182280446255	-0.15284860373472697	15.04329607372004	-2.346411860978717	-2.3464118609787166	15.665437774574585	0.29206697071347165	0.08530311538174391	0.44664753036048577	21.62803551216949	-266.4229702234415
42200000	-477.0644437676383	-208.81382100128047	-268.2506227663578	0.07559172481634378	0.014729929740693051	0.014729929740693051	0.07629158276594131	-0.19396583276679683	13.746128342433728	-2.6540215492945674	-2.6540215492945674	13.62002875388338	0.2617566794689539	0.06851655924661268	0.5025891614265828	23.102104447440013	-268.2506227663578
42300000	-485.3024173117763	-206.91335509383902	-278.3890622179373	0.07949431440721148	0.03315341008109435	0.03315341008109435	0.1138842280138773	-0.34844030110566787	14.317856124782598	-4.168143068320076	-4.168143068320076	9.994256239608465	0.24132896506264925	0.05823966937820938	0.5044239427830846	23.043781446138713	-278.3890622179373
42400000	-491.9838273108785	-208.22409348023987	-283.7597338306386	0.07737688536434989	1.0375255099049287E-4	1.0375255099049287E-4	0.0797302150621933	-0.0013209357488322337	12.923778724945048	-0.016817652004372033	-0.016817652004372033	12.542318418359326	0.24777709411250237	0.061393488366835856	0.5187300916814669	22.72484794444118	-283.7597338306386
42500000	-507.396370005799	-245.71278192713416	-261.68358807866485	0.09016640193309289	0.008897194499534453	0.008897194499534453	0.07754659174765521	-0.1064018937009907	11.217604143791783	-1.2870353633448623	-1.2870353633448623	13.043139371577109	0.26313527626792865	0.06924017361659913	0.5270630250084001	21.956888845606958	-261.68358807866485
42600000	-535.1817803540968	-237.1832481259273	-297.99853222816944	0.041942144641319484	0.004592456539400953	0.004592456539400953	0.04563814983082684	-0.10496771017103361	24.107994060123794	-2.425929083095106	-2.425929083095106	22.155608359013616	0.18204161817227005	0.03313915074677856	0.45321480343685494	24.510389430818268	-297.99853222816944
42700000	-504.014612139214	-240.60001061423975	-263.4146015249743	0.09215857453797607	0.0019939101193361774	0.0019939101193361774	0.07357040577749582	-0.024215092224827837	10.857228638138933	-0.2942533457679214	-0.29425334576792134	13.600396846388481	0.21739413546564096	0.04726021013485345	0.5244679114865838	22.250097904646545	-263.4146015249743
42800000	-467.14234625242534	-183.6514594330801	-283.49088681934523	0.0879867471067579	0.026898045218951474	0.026898045218951474	0.0718598889483143	-0.33827415471046535	12.833926561192499	-4.803897445874862	-4.803897445874861	15.714127411726771	0.21628188163625917	0.04677785232412082	0.49588518216291466	22.111417993467473	-283.49088681934523
42900000	-454.96230755418503	-191.35656721516258	-263.6057403390225	0.12377369836381752	-0.003335363915044292	-0.003335363915044292	0.07731465930185488	0.034095582832011924	8.088664029617728	0.3489459614634359	0.3489459614634359	12.949211324328326	0.25878694094305854	0.06697068080266606	0.45649459991359864	21.967299706735034	-263.6057403390225
43000000	-521.0375341896323	-254.23231069812155	-266.8052234915108	0.09365230854306765	-0.0057391584644562845	-0.0057391584644562845	0.06101507477969364	0.07592248224687677	10.739699403698042	1.0101903006921007	1.0101903006921007	16.484412185784407	0.25451279145987615	0.06477676101669841	0.5627560120961935	21.650458340295824	-266.8052234915108
43100000	-487.650040679933	-201.12145169088333	-286.5285889890497	0.11091505961696814	-0.003601856345651997	-0.003601856345651997	0.07599558134992819	0.039231684721786245	9.029806241844046	0.4279731049419062	0.4279731049419062	13.178943826116933	0.2773899046138791	0.07694515918169693	0.5448037248595978	21.356257235352437	-286.5285889890497
43200000	-490.89926809481926	-216.6676549889653	-274.23161310585397	0.07258698032391174	-0.007888911259719272	-0.007888911259719272	0.10096149868509251	0.09215307077565388	13.89457060889355	1.0856914363697905	1.0856914363697905	9.989599367405967	0.2685448746365468	0.07211634969355864	0.4543741179858878	22.40441993899496	-274.23161310585397
43300000	-459.55203164891606	-179.36008943134533	-280.1919422175707	0.1353792242494868	-0.00660584328173879	-0.00660584328173879	0.08780862796379102	0.060587587508427236	7.413873038156417	0.5577456855488657	0.5577456855488657	11.430361729415514	0.2053169435895381	0.04215504732494957	0.39906993711899386	22.783298181307448	-280.1919422175707
