# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:50:32 CET 2025 [seed=1735995032403]
# TreeSimulations_23_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-514.8870005217357	-271.5299655229158	-243.3570349988199	0.09864327403209422	0.02136311145170108	0.02136311145170108	0.13499529695803703	-0.18512771799437677	10.497305114794019	-1.661206754332824	-1.661206754332824	7.670552740507766	0.295479147293643	0.08730792648537837	0.4795284304912033	21.522916487448583	-243.3570349988199
26100000	-524.4241429270988	-287.32105228325435	-237.1030906438445	0.12421934046034203	0.0068104449104691295	0.0068104449104691295	0.15899971242231903	-0.048459921395207946	8.069225678237302	-0.34562966256072253	-0.3456296625607225	6.304123928941093	0.2645407926586239	0.06998183098045305	0.4790275193356066	20.33336227892799	-237.1030906438445
26200000	-469.76677449192897	-213.39421830785835	-256.3725561840706	0.10394780958081258	0.04767527567226845	0.04767527567226845	0.1575798120800521	-0.3725076986121131	11.170213313892932	-3.37951284513115	-3.37951284513115	7.368451524359858	0.255425694542576	0.06524228543255735	0.4712755793628708	20.79562962406104	-256.3725561840706
26300000	-487.7740464824544	-240.4810543504446	-247.2929921320098	0.09085798196634923	0.02316337987300454	0.02316337987300454	0.1743028683208269	-0.1840636879096298	11.392147243521707	-1.513920205175216	-1.5139202051752159	5.938327457151854	0.1583822908234717	0.025084950046490764	0.3999602451463812	20.8771206277734	-247.2929921320098
26400000	-471.80174958802166	-236.35220617523495	-235.4495434127867	0.11257590571946828	0.049313958105088394	0.049313958105088394	0.2210542029735947	-0.3126063161887362	9.844972861063294	-2.19626938861778	-2.1962693886177798	5.0137329293402955	0.22500026727986863	0.05062512027601232	0.48411947487685614	20.946408564643146	-235.4495434127867
26500000	-514.6240778722456	-261.83121026962635	-252.79286760261928	0.09034272635191844	0.035871211965551236	0.035871211965551236	0.16699093991990088	-0.29204716812907955	12.10107954291674	-2.599424792172401	-2.599424792172401	6.546729530553648	0.2245497876381064	0.05042260712831868	0.45613103199752747	21.224066702890134	-252.79286760261928
26600000	-496.70560166295866	-244.88097533348716	-251.8246263294715	0.08523088995597677	0.016481769408764543	0.016481769408764543	0.18259626800446938	-0.1321172038598899	11.941269698438827	-1.0778602200824754	-1.0778602200824754	5.573854573946538	0.25412166249110674	0.06457781934724396	0.4700634410518878	20.741500458416695	-251.8246263294715
26700000	-500.08134779243835	-242.43071206060665	-257.6506357318317	0.08993210908915472	0.0029553777953121012	0.0029553777953121012	0.1053560155706731	-0.030361690425959195	11.12975880296561	-0.3122046886008087	-0.31220468860080874	9.500384741988098	0.2511887318553787	0.06309577901111335	0.4562415761388804	21.37361304386882	-257.6506357318317
26800000	-498.3905366134589	-237.4687198577097	-260.9218167557492	0.07249438988599213	0.003445294703205782	0.003445294703205782	0.13458653718660663	-0.034879750305465605	13.810973241750638	-0.3535485342783265	-0.3535485342783265	7.439214202415124	0.21285228255655078	0.045306094189533734	0.4424640827721701	22.35469129493185	-260.9218167557492
26900000	-522.7639074129906	-280.2060866974704	-242.5578207155202	0.084454277277675	0.018849099894970005	0.018849099894970005	0.12970059466196782	-0.18009796581994658	12.237658353960757	-1.7784717594819146	-1.7784717594819148	7.968526239594167	0.22135944414024306	0.04900000351007738	0.4594568461063968	20.775981548621992	-242.5578207155202
27000000	-492.6863323019739	-241.2134690898372	-251.4728632121367	0.09674998701827721	0.0446084525352219	0.0446084525352219	0.17314972753709726	-0.34465199275150676	11.729167857855057	-3.021777943905098	-3.021777943905098	6.553847090169641	0.17092668503250824	0.029215931656202277	0.4225366417920975	20.649026731219916	-251.4728632121367
27100000	-489.81725282356524	-234.295937058554	-255.52131576501128	0.07729724822283855	0.0064387284561143	0.0064387284561143	0.21969884081742497	-0.049408789090029055	12.968730784956827	-0.3800754507129118	-0.3800754507129118	4.5628242683949045	0.28983581849773254	0.08400480168425056	0.4991837430861821	21.223160273904334	-255.52131576501128
27200000	-506.0718399511249	-240.59469649209683	-265.47714345902807	0.07947561333289584	-7.266480432280239E-4	-7.266480432280239E-4	0.17312123954769978	0.006194867014866959	12.582958921767865	0.05281490880269469	0.05281490880269469	5.776520434250911	0.24720824374391917	0.06111191577495295	0.4480851625909392	21.14532685208899	-265.47714345902807
27300000	-473.53284372855546	-226.08710559915625	-247.4457381293992	0.09365069286927506	0.006048654990614244	0.006048654990614244	0.140765203110311	-0.05268120017275445	10.70769475273918	-0.46010768196295543	-0.46010768196295543	7.123799138348785	0.22066660969184143	0.04869375263289149	0.4402711537499727	20.886200414419147	-247.4457381293992
27400000	-415.48311083590295	-175.6833763397605	-239.7997344961424	0.18000143264940824	0.017839014430376426	0.017839014430376426	0.21593067489622442	-0.09048481543283084	5.601372586602385	-0.4627548468986054	-0.46275484689860547	4.669346265305358	0.21880533868937604	0.04787577623897256	0.41818284411352447	20.388097420505563	-239.7997344961424
27500000	-468.6587714955024	-215.7018584436829	-252.9569130518195	0.09343430225129516	0.0348898307370225	0.0348898307370225	0.1773678509934551	-0.27102430357315577	11.551190572255255	-2.2722217223680934	-2.272221722368094	6.084966498975252	0.29502441472320506	0.0870394052827697	0.47284525487349616	21.95894000195064	-252.9569130518195
27600000	-493.12962480658047	-255.5202883046532	-237.60933650192726	0.07566069046244016	0.017677430331014432	0.017677430331014432	0.253478607696219	-0.12764779809726975	13.435825722431364	-0.9370055931212018	-0.9370055931212018	4.010452244200702	0.23777860382692204	0.056538664437880345	0.43896001302933263	21.026635238560704	-237.60933650192726
27700000	-528.0118398687872	-259.2970219644006	-268.7148179043866	0.06579435349742123	0.016409890445144328	0.016409890445144328	0.09909207002391311	-0.2032319196158713	15.853680600647271	-2.625408488753439	-2.625408488753439	10.526398988561617	0.17340886304820444	0.030070633783670923	0.38859471722116135	21.933207765614345	-268.7148179043866
27800000	-507.57532039313935	-258.7931497326731	-248.78217066046625	0.08881700526734716	0.05534556528053595	0.05534556528053595	0.2194337761493158	-0.39644507441563825	13.358669871886196	-3.369322391610821	-3.3693223916108215	5.4069937326727615	0.2636016460975686	0.06948582782534779	0.43407298734641486	21.857355636996232	-248.78217066046625
27900000	-446.85672684432234	-211.38656016861887	-235.47016667570347	0.12074252971206592	0.02511971816242454	0.02511971816242454	0.2021350277813004	-0.16079177809800954	8.501893803906315	-1.0565470940150783	-1.0565470940150785	5.078487269102367	0.22966760825870539	0.05274721028327416	0.4053899887019271	20.666735013453945	-235.47016667570347
28000000	-477.89012018301605	-217.35802518828635	-260.53209499472973	0.08131886208814831	0.015542351745726261	0.015542351745726261	0.13709249479536617	-0.1472021818270994	12.569634871938515	-1.425035606702072	-1.4250356067020722	7.455903448071888	0.2714232703482297	0.0736705916865282	0.44341281311756275	21.42440883433713	-260.53209499472973
28100000	-457.7161476249521	-221.62561939203226	-236.09052823291987	0.11059930402630429	0.010961053866273782	0.010961053866273782	0.20152840714985437	-0.07341891782525971	9.090649887479058	-0.4944370101729634	-0.4944370101729634	4.988971852262822	0.28275066936287696	0.07994794102515497	0.43349923503967147	21.735466755147236	-236.09052823291987
28200000	-468.8083280746824	-228.34497869363142	-240.46334938105096	0.09380664179975257	0.028507636370441805	0.028507636370441805	0.16009078356529202	-0.232627605791461	11.2701150515151	-2.0068884328409924	-2.006888432840993	6.603825792684059	0.27619706847439346	0.07628482063384878	0.3918605143252126	20.85640872859336	-240.46334938105096
28300000	-525.5684266468588	-261.50869597132623	-264.0597306755326	0.06404044599928935	5.954517991483588E-4	5.954517991483588E-4	0.09258571037341634	-0.007732990138650567	15.616065552131424	-0.10043249969279525	-0.10043249969279525	10.801448719021517	0.26744210560419923	0.07152527985000766	0.4670956771085141	21.997836290805164	-264.0597306755326
28400000	-481.12431773066595	-236.00160569123213	-245.12271203943382	0.08650368559782186	0.027407391481157062	0.027407391481157062	0.1607243098396039	-0.2324393287934154	12.220447953846278	-2.083882652726376	-2.083882652726376	6.57718666652866	0.2238443952434913	0.05010631328192436	0.42199110260727724	20.629525960707436	-245.12271203943382
28500000	-541.1559876644902	-281.9601007217884	-259.1958869427018	0.06345759055239814	0.0010228134530745124	0.0010228134530745124	0.08192712398344176	-0.01418537391332915	15.761727740147316	-0.196776188305825	-0.196776188305825	12.20842642462091	0.22211262293884892	0.04933401726877528	0.46071669024172235	21.573777110451484	-259.1958869427018
28600000	-485.1546894573119	-236.8328767254614	-248.3218127318505	0.12433095538355611	0.030238009656595646	0.030238009656595646	0.2005134703609294	-0.1915101468023265	8.349268168087736	-1.2590937209240838	-1.2590937209240836	5.177071077685226	0.22462761803097192	0.050457566782268225	0.386600562467058	21.565975557265425	-248.3218127318505
28700000	-460.82392491908405	-215.3027006069	-245.52122431218405	0.08360811060799604	0.03105261197965628	0.03105261197965628	0.20797014889162532	-0.23549052102204648	12.662786906479894	-1.890716578718699	-1.890716578718699	5.090690630000736	0.1864631560833297	0.034768508576556174	0.4385534875907148	22.094911086913797	-245.52122431218405
28800000	-516.0031135775957	-256.6250595328955	-259.3780540447003	0.05079902105393846	0.0056791145120190815	0.0056791145120190815	0.14009501019777246	-0.06731961454110176	19.775037816806012	-0.8016324356064384	-0.8016324356064384	7.17050922070835	0.22021837396332222	0.048496132231049635	0.413476895376767	23.27238837830605	-259.3780540447003
28900000	-471.35657288031905	-218.27409337137766	-253.08247950894142	0.10007565699736684	0.008016280574305335	0.008016280574305335	0.10865850321789579	-0.07687353019165262	10.051841777397268	-0.7415745808181671	-0.7415745808181672	9.257855023912521	0.20256078494395646	0.04103087159711178	0.3970409564761298	20.98948778962421	-253.08247950894142
29000000	-459.38994004078404	-213.974197893363	-245.41574214742104	0.10824829046938272	0.06151563936388607	0.06151563936388607	0.246559816343268	-0.37654238586223343	10.764216690969537	-2.68562688688296	-2.6856268868829596	4.725863574692197	0.23033179620624017	0.053052736343592956	0.4218864575732355	22.053931508925494	-245.41574214742104
29100000	-532.4783807261102	-287.03914240208746	-245.43923832402274	0.09661669125036933	0.003971425982264824	0.003971425982264824	0.15796377286375274	-0.03214708832815093	10.360885799610578	-0.2604868845424623	-0.2604868845424623	6.337114429678288	0.21151195372661066	0.04473730656924789	0.464336433784444	20.410537959679555	-245.43923832402274
29200000	-511.26254568677996	-260.5350923657624	-250.72745332101758	0.10425551263988463	0.003023612044777379	0.003023612044777379	0.17456193744683818	-0.022413092109757633	9.596639773216165	-0.16622475685183583	-0.1662247568518358	5.731504896258697	0.2361844383266068	0.05578308890765473	0.4997908381733799	20.278987012629706	-250.72745332101758
29300000	-495.72885162801856	-246.87767960106217	-248.85117202695636	0.08695264602614416	0.02788907351577488	0.02788907351577488	0.1769819978089412	-0.22481647772677826	12.112719067458167	-1.9087394013539758	-1.9087394013539756	5.951074044399828	0.23665570146575152	0.0560059210362469	0.48235102509813677	21.35457916616353	-248.85117202695636
29400000	-495.9664326015235	-249.8532792436621	-246.11315335786142	0.10767960749947447	0.027056724232485042	0.027056724232485042	0.15590410550188394	-0.2088236619942945	9.710247364170115	-1.6851864440374902	-1.6851864440374902	6.706658695937994	0.26666361813787276	0.07110948523838122	0.44674170502155097	20.299375747723495	-246.11315335786142
29500000	-559.0678870959814	-291.3934269283489	-267.6744601676325	0.054387315794406074	0.01060446188294117	0.01060446188294117	0.11969454102974081	-0.1314324643068118	18.709843120015254	-1.6576179372517246	-1.6576179372517248	8.501458274352089	0.2725619517941007	0.07429001756580968	0.503151533960263	22.426694906851747	-267.6744601676325
29600000	-519.0704838355674	-267.15689844022154	-251.91358539534585	0.08911307351388811	0.00791653431852139	0.00791653431852139	0.1410513782051982	-0.07061154603092545	11.277929662589747	-0.6329758585263632	-0.6329758585263633	7.12514112159013	0.20157628044982248	0.04063299683998549	0.3993187813470227	20.79626289965961	-251.91358539534585
29700000	-461.52550717239257	-205.08328553499655	-256.442221637396	0.11062507460503658	-0.002921419969852886	-0.002921419969852886	0.20638417135023882	0.019334324900282897	9.042922316497597	0.1280048448890595	0.1280048448890595	4.847144765828182	0.2883755781280439	0.08316047406068354	0.5272416928386119	20.97176009791877	-256.442221637396
29800000	-497.9003021096131	-244.097913296735	-253.80238881287812	0.10655577349903943	0.019701844374043636	0.019701844374043636	0.12249152566982259	-0.17245086188443357	9.672407231106613	-1.5557342513906236	-1.5557342513906236	8.414058266254266	0.19229299761670232	0.03697659693241708	0.42688351443165307	21.131014840087126	-253.80238881287812
29900000	-502.6568351766813	-243.91560167110802	-258.7412335055733	0.08916312285655631	-0.00113192506354351	-0.00113192506354351	0.08628537148323935	0.012904953806814893	11.217267111441034	0.14715247288897387	0.14715247288897387	11.591380420335845	0.2543917023848366	0.06471513824225528	0.41536358378463645	21.770612995469904	-258.7412335055733
30000000	-522.6415892231113	-255.24326137840137	-267.3983278447099	0.05868079611955915	0.005945971083288908	0.005945971083288908	0.08480756583770599	-0.08428639810019559	17.163281588372087	-1.203340468633427	-1.2033404686334273	11.87576860249959	0.20208834906785492	0.040839700828971176	0.4165434052468713	22.74392542089626	-267.3983278447099
30100000	-481.5144040917296	-246.67856377474155	-234.83584031698805	0.07653633736670257	0.05432441881008937	0.05432441881008937	0.2253029941930258	-0.41369261613232944	15.76347532952379	-3.800844452914375	-3.800844452914375	5.3549162549455005	0.24096132872832254	0.058062361942518716	0.5314492952490385	21.858854330372782	-234.83584031698805
30200000	-509.21693179086196	-258.81453510741255	-250.40239668344938	0.09402330099821787	0.002476402158730792	0.002476402158730792	0.09551770613778798	-0.02613132819904862	10.642928957898594	-0.2759297025887403	-0.2759297025887403	10.476416921775993	0.2566876257381709	0.0658885372070993	0.43932242340458005	21.1593239112471	-250.40239668344938
30300000	-470.79770910213256	-237.8522342701176	-232.94547483201495	0.12434569735317276	0.04964424243371111	0.04964424243371111	0.20334097303028106	-0.3122058654465775	8.910637889329367	-2.1754684312984156	-2.1754684312984156	5.448973051020381	0.2112698692767352	0.044634957664208774	0.46505689432518704	20.778278475216993	-232.94547483201495
30400000	-468.9750936981925	-230.84185229718074	-238.1332414010118	0.08342652951224487	0.015900441380714912	0.015900441380714912	0.19376669975493416	-0.1250597396067767	12.177042944466823	-0.9992447503818951	-0.9992447503818951	5.2428432432573615	0.19158402540760922	0.03670443879138345	0.42446180263895283	21.75480674565793	-238.1332414010118
30500000	-500.599216414261	-267.0850620732042	-233.51415434105678	0.08593392573876717	0.028745224875428528	0.028745224875428528	0.14445543542502265	-0.25799806013423876	12.466666327918459	-2.480745193066471	-2.480745193066471	7.416194311285578	0.2179237162041448	0.04749074608422464	0.431783107777973	20.775741322903215	-233.51415434105678
30600000	-422.9004039026055	-178.96624398514726	-243.93415991745823	0.11681244965236584	0.041371654723502835	0.041371654723502835	0.22652824865729992	-0.25432973694512556	9.152765299303645	-1.6716018773486685	-1.6716018773486683	4.719751033445225	0.2167336881778567	0.046973491591176426	0.39139884505738165	20.573399722081376	-243.93415991745823
30700000	-523.7875477874744	-289.02110681874893	-234.7664409687255	0.07364237515840072	0.025274303135223795	0.025274303135223795	0.1444776156236963	-0.24502760416766278	14.44648395465161	-2.5272068142307162	-2.527206814230716	7.363586300311151	0.21368643317934277	0.045661891724909726	0.5021150864539825	21.001134707980725	-234.7664409687255
30800000	-494.8644187956915	-244.18832049883	-250.6760982968615	0.12137370110071853	0.02978754838904293	0.02978754838904293	0.17062293831915434	-0.20699209248813072	8.607825651766426	-1.502764081150822	-1.502764081150822	6.1232309563813745	0.2246798280160743	0.050481025117332726	0.43774710526956995	20.34983671988186	-250.6760982968615
30900000	-513.4790800738419	-248.13385547764497	-265.345224596197	0.07141207299252049	-0.008417786057363527	-0.008417786057363527	0.1455878205305001	0.0825561708776882	14.099328716438288	0.815213334844554	0.815213334844554	6.9158415022285284	0.2360021614192526	0.05569702019455896	0.527680535125978	22.518461140791487	-265.345224596197
31000000	-506.07016972146045	-255.4024968686135	-250.66767285284695	0.07594765433923208	0.036274866016306744	0.036274866016306744	0.13533199040791472	-0.35780664336177953	15.100172100703091	-4.04750361038171	-4.04750361038171	8.474143088492134	0.25161711230312167	0.06331117120376174	0.46630878748978877	21.679635533978143	-250.66767285284695
31100000	-499.8817324511725	-259.31129410468833	-240.57043834648422	0.09534220441578566	0.007365550624266569	0.007365550624266569	0.16888863589747588	-0.058044678534389015	10.523991768747994	-0.45897104757914936	-0.4589710475791493	5.941078090624882	0.24867774673712503	0.0618406217222537	0.4364952121049682	20.514829856476343	-240.57043834648422
31200000	-495.65242339137865	-245.3566254161431	-250.29579797523553	0.09767491398276076	-0.005440156357051201	-0.005440156357051201	0.14819392411829344	0.04521730394915211	10.259018950617703	0.3766056367922456	0.3766056367922456	6.761740061280968	0.20876849357169824	0.043584283908196214	0.4730919914488593	20.29156760292104	-250.29579797523553
31300000	-449.2988232972681	-198.58655950246134	-250.71226379480674	0.0763733216663297	0.0040993408128869625	0.0040993408128869625	0.20089191070354565	-0.03309496772640882	13.107934236635314	-0.267476622631023	-0.267476622631023	4.983259277736441	0.22496738966172727	0.05061032641121144	0.34781906155461995	20.790482280452707	-250.71226379480674
31400000	-470.28777642198435	-233.7353706793937	-236.55240574259065	0.07861453371985834	0.022854967412119166	0.022854967412119166	0.18903888254437565	-0.18747942559458303	13.183681318727444	-1.5939186841127713	-1.5939186841127713	5.482623181184274	0.18510617303909216	0.03426429529717833	0.43037655540864783	22.704244042752794	-236.55240574259065
31500000	-458.1739942577285	-200.93420031705958	-257.2397939406689	0.09969019493686808	0.010626495872231604	0.010626495872231604	0.15959034118620374	-0.0842481850422821	10.102783885602868	-0.6727048169735202	-0.6727048169735204	6.310836153835264	0.2352506913230018	0.05534288776795027	0.43355181403961895	21.346267491564518	-257.2397939406689
31600000	-518.8559264514354	-262.4014920163167	-256.4544344351186	0.09389602329916398	0.026216664119434758	0.026216664119434758	0.14393629306916927	-0.2255114895235033	11.220712477262902	-2.043748966466627	-2.0437489664666266	7.3197680566359615	0.24854885343161304	0.06177653254216946	0.436573952363426	21.890411244125325	-256.4544344351186
31700000	-472.5655757408831	-214.04396481504503	-258.5216109258381	0.10954102433127527	0.01545976529710547	0.01545976529710547	0.209046584433568	-0.10216284051299103	9.2252864827556	-0.6822439324153801	-0.6822439324153801	4.834077216849498	0.2487056898387232	0.061854520158155187	0.4716651769283349	21.205391424437924	-258.5216109258381
31800000	-469.7427227917646	-217.17000187541544	-252.57272091634917	0.11007787953304661	0.049695327081938134	0.049695327081938134	0.17753478583354204	-0.35548705907061645	10.39855342575974	-2.9107507649608246	-2.910750764960824	6.4474728484589106	0.2529083719795004	0.06396264461732133	0.48273549300506935	21.250947238063734	-252.57272091634917
31900000	-445.5306281959323	-187.17208682083083	-258.3585413751015	0.13803565454733951	0.03883957233290153	0.03883957233290153	0.15096903853890034	-0.26905115150313136	7.809848464065805	-2.009227701684833	-2.0092277016848334	7.140785654371632	0.2202241454894069	0.04849867425653945	0.44051865977411553	21.11485705385988	-258.3585413751015
32000000	-486.8648096116919	-236.1118973061818	-250.7529123055101	0.12537419129599173	0.02112392847368708	0.02112392847368708	0.12991327090035026	-0.16551747682005083	8.200792430425334	-1.3334507824126547	-1.3334507824126547	7.914262429274998	0.2482828075610789	0.061644352530411735	0.4786389477018489	20.048155159566708	-250.7529123055101
32100000	-484.6670436212988	-228.37194450264343	-256.29509911865534	0.08144942255184656	0.02917897096593086	0.02917897096593086	0.19682520643336593	-0.23045472095213218	12.966183848551312	-1.92221265208674	-1.92221265208674	5.365614528254625	0.16141585090522495	0.02605507692345781	0.44671785210937975	21.58062268352146	-256.29509911865534
32200000	-484.832669154962	-233.888718128704	-250.94395102625796	0.09249042138694873	0.026604036198302046	0.026604036198302046	0.13968240804122134	-0.23406058940549584	11.438586023034544	-2.178603310764788	-2.1786033107647884	7.574036388527288	0.249492572492921	0.06224654372913544	0.4665750167675713	21.56931847725256	-250.94395102625796
32300000	-507.78801787263546	-271.0275599799639	-236.7604578926716	0.07783140579141923	0.04827680521099788	0.04827680521099788	0.18361519843272758	-0.40383761815489283	15.351954728093897	-4.036394232843339	-4.03639423284334	6.507436357843461	0.2662595038805112	0.07089412340669594	0.4890631832865465	21.23921608926226	-236.7604578926716
32400000	-498.45017202648614	-242.62466588798924	-255.82550613849688	0.08654459305600043	0.007664168653579066	0.007664168653579066	0.1116274504824079	-0.07797575348384432	11.625421968162062	-0.7981835493686104	-0.7981835493686104	9.013172019882637	0.2466041745241334	0.06081361889272925	0.3995285843809592	21.296999076468374	-255.82550613849688
32500000	-524.8939356370329	-286.1974371125152	-238.6964985245177	0.08339200239697075	0.003269358457678577	0.003269358457678577	0.15224845435706144	-0.029015088040332905	12.001661501314514	-0.25772172007405403	-0.257721720074054	6.573745453848882	0.2456772237292779	0.06035729825932566	0.4303373135208822	20.781363763073042	-238.6964985245177
32600000	-509.79817881396025	-254.7418243144618	-255.05635449949847	0.06774821541484019	0.02590264930428861	0.02590264930428861	0.1568841892000044	-0.25124976661790216	15.755099852814919	-2.601274407080293	-2.601274407080293	6.803616758028234	0.23242539525979186	0.05402156436167048	0.44512868389633475	21.616480890294778	-255.05635449949847
32700000	-472.77558930232817	-224.1969371276279	-248.57865217470027	0.09044527376878446	0.0037303045746785728	0.0037303045746785728	0.17866599502977526	-0.029344749249741824	11.065938713658843	-0.23104184878490713	-0.23104184878490713	5.601859807170737	0.12647683732997975	0.01599639038099416	0.3998340555465074	21.756371809886335	-248.57865217470027
32800000	-462.70019599507896	-218.23585895584284	-244.4643370392361	0.15257208528720878	0.020456695878617273	0.020456695878617273	0.27224890331444135	-0.10037253163494853	6.620982957971125	-0.4974985505535316	-0.4974985505535316	3.710491260939974	0.22812694255994218	0.05204190192174716	0.41887303966893186	21.16619970188205	-244.4643370392361
32900000	-533.2726936903266	-286.69538823065034	-246.5773054596762	0.04816868063647711	0.02425315360540659	0.02425315360540659	0.15500088712199647	-0.2806847063999337	22.535839017908007	-3.5262066913065677	-3.526206691306568	7.003325288546831	0.27308023702029527	0.07457281585106064	0.4087729985034221	21.685537708835266	-246.5773054596762
33000000	-525.4207400686471	-262.552068974802	-262.868671093845	0.08124053788894894	0.022655896941153365	0.022655896941153365	0.13774418459085225	-0.214169799022959	12.900872054811774	-2.121910471886678	-2.1219104718866784	7.608842348463272	0.16516262022260367	0.02727869111879601	0.4063079410961311	21.86457487694706	-262.868671093845
33100000	-479.13249779740744	-222.82432098154004	-256.3081768158674	0.13383840611623377	0.02587613666743654	0.02587613666743654	0.1671771847014749	-0.17298982310936217	7.702188550464624	-1.1921655692795574	-1.1921655692795572	6.166204084855578	0.25387374484307823	0.06445187832064839	0.41727951124613516	21.06953657588269	-256.3081768158674
33200000	-541.3746119296419	-299.6816301140349	-241.69298181560706	0.07959077426331092	0.017045295358352728	0.017045295358352728	0.12509305493342357	-0.17082702079343257	12.941940317812653	-1.763480757142723	-1.7634807571427233	8.234342433418725	0.2272858992288573	0.051658879988270276	0.439211366297374	21.576467429656432	-241.69298181560706
33300000	-514.7488248354146	-262.8070764992578	-251.94174833615673	0.08430320020196966	0.003989088525706364	0.003989088525706364	0.08613832632925511	-0.04681159394218143	11.88799636761988	-0.5505362354318858	-0.5505362354318857	11.634729631836038	0.22221017882072922	0.049377363571540454	0.4271643632362503	21.090896136646027	-251.94174833615673
33400000	-473.33145602548575	-220.1950322124294	-253.13642381305633	0.1108780367810174	0.03246386268795719	0.03246386268795719	0.18997990108364898	-0.22367816967873297	9.493917669329473	-1.622325508276671	-1.622325508276671	5.54093852313551	0.16248632889564968	0.02640180707798524	0.43477908484326966	21.360049976368458	-253.13642381305633
33500000	-495.86069160268687	-239.63866819334578	-256.2220234093411	0.0845729561469663	0.02228488714832213	0.02228488714832213	0.15801293068903813	-0.19277396032499694	12.280475315624269	-1.7319405781733768	-1.731940578173377	6.572855118902268	0.21667032016517793	0.04694602764048071	0.4033183761039987	20.71521260044688	-256.2220234093411
33600000	-503.31432932694185	-251.20631197440852	-252.10801735253332	0.0955298618887381	0.001715522355415436	0.001715522355415436	0.1442388549034919	-0.014614557622176056	10.470167245587	-0.1245282069575562	-0.12452820695755619	6.934425759218234	0.2319367068421057	0.05379463598076089	0.4283385420741005	21.362731940246306	-252.10801735253332
33700000	-543.9847610314434	-293.0894851000541	-250.8952759313894	0.08712536566707235	0.032134846405254436	0.032134846405254436	0.16413066749490482	-0.2687256076970662	12.371071440556749	-2.4221096927121315	-2.4221096927121315	6.56692706733458	0.2542499968783636	0.06464306091264789	0.46800721742955376	21.209775923800134	-250.8952759313894
33800000	-472.5103914156789	-218.56833242800673	-253.94205898767217	0.09917225593117852	0.034464580337716336	0.034464580337716336	0.21431005296829575	-0.23640498304640767	10.680362055100975	-1.7175778316772623	-1.7175778316772623	4.942351441268204	0.26047025589524614	0.067844754206135	0.4726485324688149	21.065590306599418	-253.94205898767217
33900000	-472.9839563750367	-213.68174964207066	-259.30220673296606	0.11272175000878996	0.051132559429613846	0.051132559429613846	0.22523444405691975	-0.3209048401630858	9.889859247308335	-2.2451886425759726	-2.2451886425759726	4.949519361325946	0.23537488279031474	0.0554013354485544	0.463575192458376	21.207032859718318	-259.30220673296606
34000000	-524.5807747479028	-278.83705324850735	-245.74372149939546	0.08560584662605022	0.020805157228352994	0.020805157228352994	0.14402343096950412	-0.187371145781071	12.10647873291096	-1.7488626109265328	-1.7488626109265326	7.195949677178301	0.29078631901925867	0.08455668332877007	0.4556883424662629	21.123708952086613	-245.74372149939546
34100000	-598.436535488157	-320.7539215705899	-277.6826139175671	0.04728678855127167	0.00958710705943849	0.00958710705943849	0.06597620564760331	-0.1716421711630654	21.789496941072333	-3.1662663515563434	-3.166266351556343	15.617074737436004	0.2838804998055226	0.08058813816983332	0.5041402756422012	23.305695269776837	-277.6826139175671
34200000	-523.6485258170254	-285.76026545318007	-237.88826036384538	0.06311927522948897	0.01700083047077314	0.01700083047077314	0.14920957091116055	-0.17518253002956538	16.3446196589987	-1.86229412922411	-1.86229412922411	6.914171393146801	0.1879278870109317	0.035316890716393504	0.4515833332264655	20.920918858839848	-237.88826036384538
34300000	-519.447088538949	-261.45209502108827	-257.99499351786073	0.07935480540602083	0.014432385607176105	0.014432385607176105	0.10086798689947045	-0.16131502943874013	12.938319217768226	-1.8512396033607021	-1.851239603360702	10.178827151871785	0.23504302171046915	0.05524522205478807	0.3949939662391524	22.280316288834296	-257.99499351786073
34400000	-510.7783293181377	-264.8965229457642	-245.88180637237346	0.0907179913812439	0.01981830194627821	0.01981830194627821	0.16619525137352922	-0.16140256144863327	11.318014946948777	-1.34964047286159	-1.34964047286159	6.177959802849242	0.22125402866142344	0.04895334519890998	0.4815556715428345	20.83282663369503	-245.88180637237346
34500000	-485.31862685420685	-245.63782430496528	-239.6808025492416	0.089261352697099	0.017100767440993685	0.017100767440993685	0.12437497127893286	-0.16229957111412915	11.506141766932876	-1.5820213060242287	-1.5820213060242287	8.257720728535228	0.19337624101496384	0.03739437058907738	0.4005914496286769	20.872963683806113	-239.6808025492416
34600000	-485.24097288822054	-234.87304211350002	-250.3679307747205	0.08588407577418172	0.0170471229189452	0.0170471229189452	0.13191354332094904	-0.1601585308841607	11.950131948309362	-1.5443097281133527	-1.5443097281133527	7.780293152030596	0.2242464642046732	0.05028647670829778	0.4572503234890911	21.188185100480823	-250.3679307747205
