# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:10:21 CET 2025 [seed=1736050221127]
# TreeSimulations_41_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-513.4297999628202	-197.76803157361502	-315.6617683892051	0.1256167903664436	-0.002780274891261827	-0.002780274891261827	0.05740742285347747	0.03274008977113389	7.969261599419872	0.38595597616906424	0.3859559761690642	17.43804222434338	0.16665557314286034	0.02777408005957527	0.3683356592278231	22.77780558599165	-315.6617683892051
34800000	-569.2408665150883	-243.30343928709442	-325.93742722799385	0.07721444159751548	-0.0069981940456622	-0.0069981940456622	0.0435302237116044	0.12070944784111577	13.142440667669245	2.112861873517851	2.112861873517851	23.312221506273467	0.17681174319427262	0.03126239253139741	0.3824525326629935	22.791200581987756	-325.93742722799385
34900000	-599.6617967371417	-263.1840898099829	-336.47770692715886	0.07601241725727437	-0.006610198301329159	-0.006610198301329159	0.03730872922756423	0.12412720831139072	13.361615225505355	2.3673528446365597	2.3673528446365597	27.222816021347825	0.15850577249005543	0.02512407991266921	0.3935716144420466	24.81663953010063	-336.47770692715886
35000000	-555.9876190570769	-239.7073257103585	-316.28029334671845	0.11000676149289142	-0.015495470022716703	-0.015495470022716703	0.043969128494978305	0.22280305199205566	9.565177198306346	3.370931415100873	3.3709314151008725	23.931203612814496	0.12251335766955294	0.015009522807467807	0.36819273979319134	24.329405684861516	-316.28029334671845
35100000	-568.5625357218262	-267.78489139722166	-300.7776443246045	0.1131626166283991	5.472647858823043E-4	5.472647858823043E-4	0.04947269083538562	-0.007314139637244201	8.837313322160357	-0.09775798124907523	-0.09775798124907523	20.21425320947739	0.16698826274941272	0.0278850798960669	0.43285712778655216	23.34119612223046	-300.7776443246045
35200000	-557.1022978559013	-231.31627315634267	-325.78602469955865	0.13072562372945307	-0.011219361203049111	-0.011219361203049111	0.04506359930623497	0.14617558162956634	7.816629988352691	1.946085012738444	1.946085012738444	22.675370951746697	0.11620414600718817	0.013503403549259907	0.386368123289488	23.018069618422015	-325.78602469955865
35300000	-580.500388291354	-264.8554587155771	-315.644929575777	0.11442815673293273	0.005987233547556622	0.005987233547556622	0.04435091302549409	-0.08404433898318385	8.801275201203518	-1.1881444270523405	-1.1881444270523407	22.707845892463915	0.14080204912319494	0.0198252170372906	0.3983937010959333	23.66070847357797	-315.644929575777
35400000	-597.3723346327906	-274.8026156056537	-322.56971902713684	0.10255210621156911	-0.003444661372619865	-0.003444661372619865	0.029298641449815557	0.06284207278250951	9.789801698178625	1.150993700956621	1.150993700956621	34.266598513158506	0.18587103275887065	0.034548040818849164	0.3472853093891789	23.00899850421035	-322.56971902713684
35500000	-559.7663723632907	-235.66779310533863	-324.09857925795205	0.10131175166683376	0.01265376163775734	0.01265376163775734	0.05879199810806962	-0.1639572505646461	10.143192340548874	-2.183112366538441	-2.183112366538441	17.47898721907138	0.1969436836423717	0.038786814526626585	0.3278261627463037	23.012816404687456	-324.09857925795205
35600000	-519.3990746538449	-213.70589893942355	-305.69317571442133	0.21286588115734079	-0.01298174312202916	-0.01298174312202916	0.069745681142502	0.10654211719431615	4.7517316861465355	0.8844384214748231	0.8844384214748232	14.502425610099275	0.1839124943554958	0.033823805580060276	0.30870108086276116	22.043463554621255	-305.69317571442133
35700000	-546.6420845741499	-237.60926726708172	-309.03281730706817	0.13563150785141947	-0.004540696652820209	-0.004540696652820209	0.06299544243070825	0.04912331074205613	7.390752729018783	0.5327237159321608	0.532723715932161	15.912562847644423	0.19914425079810574	0.03965843262593884	0.36163602815588214	21.872538243585005	-309.03281730706817
35800000	-565.3194558797222	-232.83198527725898	-332.48747060246325	0.12539710283404196	0.0030953594171125942	0.0030953594171125942	0.04925963624246612	-0.03938417320523742	7.987054725770843	-0.5018876903336774	-0.5018876903336774	20.332133957684007	0.19039671684188575	0.03625090978416922	0.3971579126629131	22.62534553276238	-332.48747060246325
35900000	-574.4185739295872	-262.9969614403752	-311.42161248921207	0.12582637891683282	-0.0031580865001437745	-0.0031580865001437745	0.04558423282257491	0.041699499935958347	7.961302596311295	0.5515609388630281	0.5515609388630281	21.975622164226316	0.21026545746182762	0.04421156260163164	0.40211915110377006	22.820785330497237	-311.42161248921207
36000000	-570.3317878930764	-244.81325440058828	-325.51853349248813	0.11533739893071077	-0.007317054842635707	-0.007317054842635707	0.03280704106399025	0.11895089183894128	8.7946529102633	1.9614983728896944	1.9614983728896946	30.918740559067075	0.19929254206643277	0.03971751732330087	0.38476687303328794	24.142054732053158	-325.51853349248813
36100000	-618.8436371515514	-283.35161996766345	-335.492017183888	0.07969223317726734	-0.004908615706935545	-0.004908615706935545	0.033799483750815665	0.09457927938659287	12.661534749562977	1.8388034800713542	1.838803480071354	29.853295603069547	0.1017798837975123	0.010359144745835106	0.3603025320601698	23.821828388016232	-335.492017183888
36200000	-567.870161676558	-250.11306606626496	-317.7570956102931	0.10256659729755582	-0.013878403655063747	-0.013878403655063747	0.03458351890406466	0.2330246961889428	10.309578194030612	4.13724491388826	4.137244913888259	30.575788365206545	0.14856367482290458	0.022071165476885733	0.3218165135494657	24.185068970582613	-317.7570956102931
36300000	-573.159281727372	-246.41392663656177	-326.74535509081016	0.1112035597976835	-0.005602481271960852	-0.005602481271960852	0.042716643624362456	0.0812872642972591	9.052332247397887	1.1872543716119477	1.1872543716119475	23.565792744256925	0.20561491538470703	0.04227749342866023	0.36767883265214263	24.05918766886695	-326.74535509081016
36400000	-520.8923787592477	-214.3675853016404	-306.5247934576073	0.16332628835503243	0.002231002769299543	0.002231002769299543	0.05982893900703976	-0.022569212851100005	6.1258333795183635	-0.22843044621541672	-0.22843044621541675	16.722837569296928	0.18373823061538655	0.03375973738967297	0.335062558021774	22.62620110474633	-306.5247934576073
36500000	-573.7856950601902	-244.61595224219477	-329.1697428179954	0.10253503524256209	-0.015512713409055275	-0.015512713409055275	0.042113897593098935	0.23606897169730598	10.328347947675493	3.804461492719899	3.8044614927198994	25.146509379029506	0.07720341838140156	0.005960367809773732	0.3108986241555446	24.15800274180457	-329.1697428179954
36600000	-612.8726910831391	-302.79174699625815	-310.08094408688095	0.15882799117337218	-0.01885157976072313	-0.01885157976072313	0.03725537446025953	0.245069780565649	6.698421224322843	3.389465917620603	3.389465917620603	28.556867364925846	0.12821113842230655	0.01643809601554385	0.3896871697028883	22.45064151248189	-310.08094408688095
36700000	-561.6694739659298	-247.25613126740902	-314.4133426985208	0.13765571102105503	-0.003788781561918438	-0.003788781561918438	0.05602656530168111	0.043142514203625	7.278047092350832	0.4921759969006261	0.49217599690062613	17.881959066161322	0.14783889065670036	0.021856337590603805	0.373810553633218	23.584415452085146	-314.4133426985208
36800000	-561.8158008673834	-232.72961235725123	-329.08618851013216	0.09474923792797904	-0.003207139822246569	-0.003207139822246569	0.05039358905235607	0.046413293429376744	10.576959417213565	0.6731369680772029	0.6731369680772028	19.886633661574702	0.1261610897368862	0.01591662056359865	0.3343080237834014	23.753163811560913	-329.08618851013216
36900000	-523.8726151872601	-225.41152548372247	-298.4610897035376	0.16897735192726243	-0.014859182134685798	-0.014859182134685798	0.053868220517058356	0.1557450818960787	6.065070407102093	1.673008407810393	1.6730084078103933	19.025308926252258	0.15863869111471957	0.025166234318591406	0.38071187944331253	22.660158349042355	-298.4610897035376
37000000	-564.8237357882479	-250.78237402114473	-314.0413617671031	0.1252586792425354	7.882994046155297E-4	7.882994046155297E-4	0.04308511372288309	-0.010730591513939803	7.984398086441377	-0.14608517220675762	-0.14608517220675762	23.212545411551254	0.19737306898880605	0.03895612836205999	0.3945808416623464	23.566854064469048	-314.0413617671031
37100000	-539.5828979097141	-219.36144932215015	-320.22144858756394	0.1183725114977559	0.013992005360994706	0.013992005360994706	0.051841028185554125	-0.17861491801310966	8.726305099126373	-2.3552485743844738	-2.3552485743844738	19.92542753940021	0.1945776771629367	0.037860472450124014	0.42782430404012395	23.18323055851434	-320.22144858756394
37200000	-585.3495980455941	-269.93199948204517	-315.41759856354895	0.09629100580758447	0.0015799229241827	0.0015799229241827	0.03559250447482463	-0.02698756894801757	10.392755287311452	-0.46132612936688344	-0.4613261293668835	28.11628106797455	0.15803085072331777	0.024973749780335543	0.40081102383564615	23.59962598447354	-315.41759856354895
37300000	-568.755585884204	-250.78185267024284	-317.97373321396117	0.10800388850429758	-0.008803374351697322	-0.008803374351697322	0.054863941096874036	0.11436311428803536	9.381627467729153	1.5053599317766035	1.5053599317766038	18.4684553598576	0.1407311206206719	0.0198052483111501	0.4126786116168132	23.275866239376455	-317.97373321396117
37400000	-544.9125129284027	-221.36432103937466	-323.5481918890281	0.1774660415123509	-0.0021355478358480555	-0.0021355478358480555	0.047562101572700216	0.02324455063814274	5.637927080018383	0.25314404907021987	0.25314404907021987	21.036509492684864	0.156375207166177	0.024453205416264775	0.33297854651186154	23.337349068992566	-323.5481918890281
37500000	-581.4932415897318	-254.58927821522113	-326.90396337451074	0.11147050365492053	0.005186734781472424	0.005186734781472424	0.030918700433553395	-0.08834936733715633	9.041557941692314	-1.5167572503785247	-1.5167572503785243	32.59732794240723	0.18393626343760244	0.03383254900738709	0.43037902033123154	23.987469678809667	-326.90396337451074
37600000	-552.7491040779471	-249.78981374906368	-302.95929032888347	0.15753488040975483	0.006100219083118965	0.006100219083118965	0.050283377942520864	-0.06854011774881366	6.3777616622089495	-0.7737297093259105	-0.7737297093259106	19.981154048292172	0.19717304736023947	0.03887721060532324	0.4039886578734794	23.021293050702877	-302.95929032888347
37700000	-579.3901062311804	-280.7492934776355	-298.640812753545	0.1248812269422847	-0.010795062307926906	-0.010795062307926906	0.04134389466660474	0.15023491725937343	8.192518185837901	2.1391004642429166	2.1391004642429166	24.745896124314896	0.09790560053462842	0.009585506616046232	0.3348191679828316	22.09775000407078	-298.640812753545
37800000	-520.8551390662658	-208.05569325305538	-312.7994458132104	0.1906401970659221	-0.017255193714335496	-0.017255193714335496	0.05233209591245316	0.1727541685816304	5.40684536528719	1.7827714050964738	1.7827714050964736	19.696556156812235	0.15096238058365044	0.02278964035148292	0.34677240695417333	23.065391757406296	-312.7994458132104
37900000	-565.4721841658368	-245.97562462438228	-319.49655954145453	0.13463179665678016	-0.017217672132481092	-0.017217672132481092	0.047597858658180815	0.21508340601412076	7.787942887754747	2.817148733324428	2.8171487333244283	22.028401545719625	0.13051163079851877	0.017033285773688872	0.40031344316779793	24.12096448039738	-319.49655954145453
38000000	-526.4428558595675	-223.24062037232787	-303.2022354872397	0.16265989680352308	0.02161921645573887	0.02161921645573887	0.048920953379112515	-0.24235514705223415	6.5314268427299425	-2.8863773275949876	-2.8863773275949876	21.716690759992836	0.1623523819481954	0.026358295924252723	0.3202916209525417	23.139099276111786	-303.2022354872397
38100000	-530.9580675050197	-218.5127251632715	-312.44534234174824	0.16423112957265626	0.0036431976613193356	0.0036431976613193356	0.0467876501417267	-0.04156132432507017	6.0995155739673255	-0.4749488552416223	-0.4749488552416223	21.410144119746846	0.15154273622412126	0.022965200902293596	0.42454418998589394	23.308666039731424	-312.44534234174824
38200000	-581.3332339135375	-253.86790551895288	-327.4653283945846	0.11370033250253009	0.0014824435213206053	0.0014824435213206053	0.03375334323310813	-0.02392979021031559	8.800088275342622	-0.38649901317137764	-0.38649901317137764	29.64366984472893	0.17343334592572332	0.03007912547899161	0.4188500184865912	24.394858443821562	-327.4653283945846
38300000	-504.6805504263341	-188.79133259460937	-315.8892178317247	0.2408874011122983	-0.017127660999317677	-0.017127660999317677	0.04883766440831127	0.15791143216988407	4.257481805452326	1.4931243325825518	1.4931243325825516	20.9996472972973	0.158345002173153	0.02507313971321583	0.3538176569049427	21.943557229565368	-315.8892178317247
38400000	-552.5146574143871	-233.34846809036128	-319.1661893240259	0.12459584411734527	-0.007585651327546935	-0.007585651327546935	0.04564063449952039	0.1005924212142807	8.107993327186596	1.3475800899911023	1.3475800899911023	22.13427319265758	0.14507522737295533	0.021046821597314688	0.43123502987995777	23.8836046873474	-319.1661893240259
38500000	-572.8706097785575	-253.03204196506758	-319.83856781348993	0.13176583159598307	-0.01931506944982756	-0.01931506944982756	0.042900373536195774	0.2569001356545598	8.125483964941935	3.658343136893602	3.658343136893602	24.956919101346866	0.19282826267725925	0.03718273888713009	0.3802391652500311	23.39699977090123	-319.83856781348993
38600000	-540.940620471998	-238.1118216357855	-302.82879883621257	0.18225083298676342	-0.020437324490849156	-0.020437324490849156	0.05797967405797874	0.19881602872253967	5.712756129026381	2.0136962244604537	2.0136962244604533	17.957233807905823	0.16009142468495838	0.0256292642576597	0.362895929533937	23.081242080604955	-302.82879883621257
38700000	-529.5783336350519	-215.20878415212707	-314.3695494829248	0.17026313219111763	-0.02246249448250575	-0.02246249448250575	0.05426143197045004	0.23369641427962912	6.212554638512113	2.571798591047881	2.571798591047881	19.49393838772213	0.21424267139647354	0.045899922247097345	0.37863238911059405	22.220799378607477	-314.3695494829248
38800000	-547.7156073476947	-222.02901258148228	-325.68659476621235	0.14011797523826877	-0.02175764005078233	-0.02175764005078233	0.04154165577948047	0.28518255776372003	7.768661223552752	4.068873312989667	4.068873312989667	26.20331473388076	0.18174910022243038	0.03303273543166304	0.3566551979471846	24.117755047417578	-325.68659476621235
38900000	-551.8499400094371	-234.34640436105812	-317.503535648379	0.17505466533824524	0.003583600105654527	0.003583600105654527	0.053254341236742046	-0.037115489066236684	5.72038144702827	-0.3849368724105319	-0.3849368724105319	18.803715088034057	0.1782222197771008	0.031763159622277215	0.37893480562956894	21.21383113295764	-317.503535648379
39000000	-564.6400696890796	-237.32062560020046	-327.31944408887915	0.08843009866397016	-0.014402818928580162	-0.014402818928580162	0.03724497419187804	0.25096525940990166	12.06848292800773	4.6669430742325755	4.666943074232576	28.653990483389553	0.13617887556403857	0.0185446861498859	0.3726051575580017	24.65006476056297	-327.31944408887915
39100000	-577.0988244326649	-228.88215086080962	-348.21667357185527	0.1211013337946363	-0.0060051935706590025	-0.0060051935706590025	0.030403015198258988	0.09896786909298949	8.339227086660749	1.6471613936484908	1.6471613936484908	33.216821306223814	0.14927343643171245	0.0222825588241325	0.35505470122051686	26.159903393384134	-348.21667357185527
39200000	-555.1584490346552	-221.75302622165896	-333.4054228129962	0.13411873664785584	-0.002032575620812077	-0.002032575620812077	0.06733195221726886	0.0213890444017944	7.4594924290202	0.22518257611087172	0.2251825761108717	14.858587456162363	0.10799474508321474	0.011662864965588535	0.35725676569049425	23.487595360884036	-333.4054228129962
39300000	-560.5767489508023	-250.9474996952016	-309.62924925560066	0.12057652952856153	-0.0041882124018541925	-0.0041882124018541925	0.039191896816342976	0.06092550912843414	8.324387434721462	0.8895793652273869	0.889579365227387	25.610542710740308	0.19954324982887417	0.03981750855226849	0.3270924761583256	22.880729531416822	-309.62924925560066
39400000	-516.4107399565754	-201.34323273828613	-315.0675072182893	0.16928340908151912	-0.006232939590951178	-0.006232939590951178	0.05764357100559045	0.06309722810360918	5.930865756020736	0.6412983674403705	0.6412983674403706	17.417331308059676	0.19671999682903582	0.038698757152415865	0.4131144028630104	22.693065052755067	-315.0675072182893
39500000	-563.2927126897034	-232.02193479858744	-331.270777891116	0.10790097043714968	-0.01937671296112373	-0.01937671296112373	0.042942279335841146	0.28465897695304665	10.084947967986158	4.550600131754932	4.550600131754932	25.340426483734344	0.18891804272962018	0.035690026868790595	0.35055261344135935	24.320666417160965	-331.270777891116
39600000	-571.492685328247	-251.8383445791171	-319.6543407491299	0.11358112655951316	-0.017561762721211658	-0.017561762721211658	0.03215132564869199	0.29061336084931133	9.616447539833404	5.252715603731395	5.252715603731395	33.972065631426695	0.19016334358081097	0.03616209724183356	0.3756727762841148	23.86437926340562	-319.6543407491299
39700000	-580.4270658754044	-244.61524795925519	-335.8118179161492	0.11027776293821931	0.0036579036731859385	0.0036579036731859385	0.042688271606227776	-0.053313108480338135	9.093858656919318	-0.7792411763920182	-0.7792411763920184	23.492410243546068	0.132904544798886	0.017663618028199095	0.32445537397168334	23.262040466342416	-335.8118179161492
39800000	-599.2996768065975	-260.7712392344328	-338.5284375721647	0.0708949511973076	-0.003466607496190902	-0.003466607496190902	0.03064955851629019	0.07436779523498396	14.183821404545556	1.6042561128408082	1.6042561128408084	32.808346186524346	0.16891136916135438	0.028531050631963338	0.3905888933765759	24.8502924176374	-338.5284375721647
39900000	-537.0058978050658	-226.2708026590444	-310.7350951460215	0.17369970062626638	-0.0037557307620901086	-0.0037557307620901086	0.06384613233647812	0.03566380031596176	5.764394082716938	0.33908885924638654	0.33908885924638654	15.68260268582756	0.18439885898807654	0.03400293919610453	0.339153972205812	23.037478045700983	-310.7350951460215
40000000	-546.5461212551647	-223.1225950142287	-323.423526240936	0.14673333018325566	-0.004062535604680112	-0.004062535604680112	0.046213278965899815	0.049334348925091705	6.831711751834731	0.6005648777534162	0.6005648777534162	21.691596844674905	0.17470752322674976	0.030522718672025308	0.4146086519256196	22.818921605739423	-323.423526240936
40100000	-557.1247244238837	-246.3892661342204	-310.73545828966326	0.14511404805344008	-0.012767965231329139	-0.012767965231329139	0.04743137921606746	0.15389839340419698	7.058305543883935	1.9000122127142243	1.9000122127142245	21.59454999621994	0.063003026949542	0.003969381404804716	0.3789780079894225	23.304997107265343	-310.73545828966326
40200000	-576.8821817230998	-276.7128298240998	-300.169351899	0.11453896224085011	0.0059858944422156325	0.0059858944422156325	0.05689972987224416	-0.07414763949923546	8.778918950138602	-0.9235488862651002	-0.9235488862651001	17.67193391608539	0.13677144073595707	0.018706427000989415	0.3816450001808471	22.60995378991671	-300.169351899
40300000	-629.5754397727816	-309.77021259737467	-319.8052271754069	0.10050251986904997	0.0019271987055327654	0.0019271987055327654	0.03647052683829157	-0.03183222540258338	9.960091743745352	-0.5263174837216803	-0.5263174837216802	27.447213000562712	0.15056782420948053	0.02267066968717703	0.35568214014443655	22.8911754729028	-319.8052271754069
40400000	-562.2796930707008	-240.61152165021383	-321.66817142048694	0.08460644807984026	-0.013039252861189158	-0.013039252861189158	0.04244362742714347	0.2175929043690808	12.40685332614748	3.8115521113038517	3.811552111303851	24.731622988038673	0.22978995283938894	0.052803422425928594	0.32155654586081206	23.637663325684027	-321.66817142048694
40500000	-559.5033827829583	-251.66642354087963	-307.83695924207865	0.16315985486487583	0.0026346355743555854	0.0026346355743555854	0.04787663538373421	-0.029809321118453375	6.134409636236174	-0.33757455438876655	-0.33757455438876655	20.90559158779223	0.15214879568790182	0.023149256029278892	0.4243188846557274	22.787383657465405	-307.83695924207865
40600000	-525.0078309655403	-229.06758812958645	-295.9402428359538	0.194612974196271	0.0028811408986326526	0.0028811408986326526	0.06902622120909711	-0.02485830733226832	5.141580727884028	-0.214608568443202	-0.21460856844320197	14.49620593444662	0.18947894206350646	0.035902269485505636	0.4170081411330673	23.092791899362016	-295.9402428359538
40700000	-525.930203477504	-219.7445691281164	-306.1856343493876	0.14649850299438077	-0.01502243064061067	-0.01502243064061067	0.04471933601753775	0.18559913199728717	7.069532780819247	2.3748466618496114	2.3748466618496114	23.159466608662452	0.14026856740882548	0.019675271002924218	0.38860560364748487	23.80370725603638	-306.1856343493876
40800000	-508.76945218824187	-208.43610016552051	-300.33335202272133	0.13764238910195306	0.010119473523865432	0.010119473523865432	0.06699957687885323	-0.10537698955900648	7.346784713815177	-1.1096427300044238	-1.1096427300044238	15.09306546899103	0.15632363245467668	0.024437078063824842	0.3545475758452592	23.373843063561928	-300.33335202272133
40900000	-554.8506178454511	-237.1041671014134	-317.7464507440377	0.1439995582466368	0.0033252048796665956	0.0033252048796665956	0.05868224357903936	-0.03617299550327562	6.953564387096861	-0.3940208284624835	-0.3940208284624835	17.063256939602603	0.14796294280804242	0.021893032444416035	0.3579909546314939	22.184532890760398	-317.7464507440377
41000000	-548.583550098961	-237.47148609594518	-311.11206400301586	0.14318661567356467	-0.015659549143648525	-0.015659549143648525	0.049838251867424174	0.1853730696582467	7.23242196096202	2.2724807328026593	2.2724807328026593	20.778939567706	0.17899319399332125	0.03203856349593073	0.4289221965687279	23.41433109557089	-311.11206400301586
41100000	-579.0798459801368	-254.4226322322437	-324.65721374789314	0.11219833735389491	-0.0030842526918198458	-0.0030842526918198458	0.03916727081769915	0.04652593251122698	8.93212307739815	0.7033659499370181	0.7033659499370182	25.586908084276352	0.1830313539524356	0.03350047652966177	0.3567187456044111	23.712502222178124	-324.65721374789314
41200000	-588.3331723659469	-257.32125379098926	-331.0119185749576	0.110150857509928	0.006495811651514728	0.006495811651514728	0.04185710361468858	-0.09566540095808304	9.162310871388174	-1.421900718717615	-1.421900718717615	24.111472416877405	0.1756074244811028	0.030837967532886226	0.4144044454223583	23.202180173685548	-331.0119185749576
41300000	-566.880709977782	-251.01032278909565	-315.8703871886863	0.09907725584718452	-0.004648697574008761	-0.004648697574008761	0.041459302168092314	0.07253261161314173	10.1465144088054	1.1376958716193695	1.1376958716193692	24.247605518359197	0.22890079439380254	0.05239557367411386	0.3744264384376419	23.764924037284743	-315.8703871886863
41400000	-534.0977032903259	-222.8950053273303	-311.20269796299556	0.142391789180449	-0.015096358800484612	-0.015096358800484612	0.04564129001356879	0.18726248418029862	7.278099705365113	2.407311548495425	2.407311548495425	22.706230226458125	0.18913194203075723	0.035770891496325716	0.44516829328575047	23.78782629921985	-311.20269796299556
41500000	-546.2318852879127	-220.97132098504392	-325.2605643028689	0.12819037748147957	-0.01872439709873225	-0.01872439709873225	0.07634546351406488	0.18927293279496538	8.090742254590863	1.9843257716359568	1.9843257716359566	13.585028579075797	0.1404632125387904	0.019729914076717404	0.40105566975714246	22.933333693545297	-325.2605643028689
41600000	-488.78116044307114	-183.6777918246796	-305.1033686183915	0.16278517924590422	-0.023201234862946056	-0.023201234862946056	0.07150144384825638	0.21505337541788105	6.44094596041542	2.089998354219053	2.089998354219053	14.663907275838532	0.16932770441773387	0.02867187148337945	0.43554697704045753	22.836011572993353	-305.1033686183915
41700000	-590.3064348717804	-266.8627806266593	-323.44365424512114	0.1124595865240194	0.0022239912386250635	0.0022239912386250635	0.039358075723741406	-0.033428577965897044	8.902030950885623	-0.5030235466719295	-0.5030235466719295	25.43617038057402	0.10809019982123651	0.011683491297394837	0.3649450275088515	23.551280885635332	-323.44365424512114
41800000	-569.0106353965695	-247.7772003731744	-321.2334350233951	0.11263179047345154	-0.013107510071151823	-0.013107510071151823	0.034480849447399625	0.21032976080223273	9.289439891265328	3.531276893739706	3.531276893739706	30.34398120164713	0.16482432583438283	0.0271670583867588	0.3110347618243854	24.094045023601165	-321.2334350233951
41900000	-496.50201586176763	-189.9433238715923	-306.5586919901753	0.18386188017480037	-0.01645824019091009	-0.01645824019091009	0.06455686669395357	0.1510658594777769	5.56588374192228	1.4189761088237274	1.4189761088237274	15.851975196931791	0.1316138057993367	0.01732219387698552	0.3181634023767326	23.74091267078838	-306.5586919901753
42000000	-531.5755254080891	-211.97924970598993	-319.59627570209915	0.15119157189543472	0.0020249457980126813	0.0020249457980126813	0.0395530346755978	-0.026185429803354886	6.618663558185943	-0.338847197706347	-0.338847197706347	25.299857657357858	0.16916847118872547	0.02861797164433064	0.40734010605676996	23.323823328737774	-319.59627570209915
42100000	-524.989589564403	-206.72165198260413	-318.26793758179883	0.1743743127029228	-0.018525387242614336	-0.018525387242614336	0.05144407227366759	0.19559528011920874	5.962915967447191	2.1472897169664935	2.1472897169664935	20.211840306839676	0.11946765279457162	0.014272520064244317	0.3341799237629054	22.673693334038127	-318.26793758179883
42200000	-579.2446419063514	-255.6766782805678	-323.5679636257836	0.1504931411102544	-0.0067403993071018945	-0.0067403993071018945	0.060500321662556006	0.0706396323047292	6.678144763186659	0.7440185621751583	0.7440185621751583	16.61172956743081	0.19163820710118715	0.036725202420957496	0.44540364567634805	23.079381491921346	-323.5679636257836
42300000	-505.6001684092521	-196.25383846808768	-309.3463299411644	0.15454988753507792	-0.01499765038804824	-0.01499765038804824	0.07978256424552603	0.13506253087516498	6.590628133227386	1.2389165165911828	1.2389165165911828	12.766960380481029	0.16223491952810518	0.026320169114290762	0.3169228415900076	23.84174611858018	-309.3463299411644
42400000	-543.8347184329887	-227.05354403417817	-316.7811743988105	0.12480110657629064	-0.008431452582580715	-0.008431452582580715	0.0604209112551687	0.09709559969089904	8.089009046959035	1.1287829793144206	1.1287829793144206	16.7080777034748	0.1177025027030593	0.013853879142563683	0.32721354323651985	23.16083173594425	-316.7811743988105
42500000	-546.8609945681047	-229.7443577886189	-317.1166367794858	0.11742671062858281	0.0066096199183036984	0.0066096199183036984	0.036719085475669246	-0.1006577250050365	8.603116615717274	-1.5486042260070207	-1.548604226007021	27.512550278715043	0.16268310578094505	0.02646579290653416	0.41951488271061654	23.926392787119244	-317.1166367794858
42600000	-511.79905091207706	-180.3418336340429	-331.4572172780342	0.12335971285714617	0.005804125663513718	0.005804125663513718	0.05685194594948962	-0.06930705808784672	8.145500907082804	-0.8315900197853824	-0.8315900197853824	17.674446075567953	0.2287065934524431	0.05230670588862109	0.4647176122959944	24.10356789762429	-331.4572172780342
42700000	-543.3563030162894	-238.5127737392743	-304.8435292770151	0.19235680880255682	-0.01885528509283335	-0.01885528509283335	0.06270371485082694	0.17168513171943062	5.356561068568449	1.6107416650721478	1.610741665072148	16.432375589821245	0.20834320787181015	0.0434068922663163	0.41530516439000276	21.989259449043555	-304.8435292770151
42800000	-558.0707335182801	-246.1355321398685	-311.9352013784116	0.14307147369615447	-0.012496452843896472	-0.012496452843896472	0.06417675693270465	0.13041313826818618	7.110445031795084	1.3845408413534883	1.3845408413534883	15.851562122423216	0.2163617880325264	0.04681242332063188	0.42363894984105555	23.246254646144887	-311.9352013784116
42900000	-552.6726589457318	-223.35455972752007	-329.3180992182117	0.1261051126573874	0.012481024056833524	0.012481024056833524	0.06164727684991615	-0.14155555747161377	8.092040719019813	-1.6383035884755406	-1.6383035884755406	16.55300539851093	0.19267926957975787	0.03712530092578901	0.325623344746794	23.975625711147	-329.3180992182117
43000000	-505.733182235551	-193.77997237036217	-311.95320986518885	0.1516136393036349	-0.014029214774013582	-0.014029214774013582	0.07301818970775358	0.13333639127040092	6.715097648426849	1.2901928617418217	1.2901928617418217	13.943106461993898	0.1653958029918335	0.027355771647313405	0.35881757652845936	22.290747019479493	-311.95320986518885
43100000	-560.8059907333492	-234.95324276054075	-325.8527479728084	0.12209337590272239	0.01561640055908884	0.01561640055908884	0.03524124631128622	-0.23807251481258743	8.682567637137018	-3.8474931591590593	-3.8474931591590598	30.08077481023376	0.2021667379295552	0.04087138992507745	0.37993725108407783	23.47684534924509	-325.8527479728084
43200000	-530.7011181210349	-207.0940924226766	-323.6070256983583	0.20154873080203314	-0.018734291249029048	-0.018734291249029048	0.058971509114898485	0.17184073156555443	5.11254891570103	1.6241738061177247	1.6241738061177247	17.473314836071026	0.06663580463531432	0.004440330459395778	0.343034146944287	22.962665158302652	-323.6070256983583
43300000	-568.4263647853425	-258.2506313866011	-310.1757333987414	0.1333701230655684	0.0028280563413070644	0.0028280563413070644	0.034860451394253575	-0.04147556187945653	7.510851482115423	-0.6093183052160216	-0.6093183052160216	28.735232804876	0.12962405444806271	0.016802395491554326	0.35122451060768645	23.24058689659285	-310.1757333987414
43400000	-574.5740550760131	-250.9373354485641	-323.63671962744894	0.14168743863554298	-5.283684965680389E-5	-5.283684965680389E-5	0.027998028302977398	8.388948273795916E-4	7.05779364335387	0.01331920868166913	0.01331920868166913	35.7168259465858	0.11109473223168158	0.012342039529629029	0.33694211185191436	25.558982765692825	-323.63671962744894
