# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:24:17 CET 2025 [seed=1736015056494]
# TreeSimulations_30_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34600000	-961.0905656928173	-406.62492188791384	-554.4656438049035	0.03452829167843863	-0.004171269753126881	-0.004171269753126881	0.041527440874078655	0.11015726537333398	29.317514181724928	2.944830154930918	2.944830154930918	24.376259640531444	0.3151072770246143	0.099292596033867	0.4392761282680233	23.94760238909561	-554.4656438049035
34700000	-1029.1710560071608	-439.8214863392669	-589.3495696678939	0.01995848582411461	-6.238460333390614E-4	-6.238460333390614E-4	0.03820371207707394	0.02259232055071717	50.12958810700106	0.8185891630211668	0.8185891630211668	26.188833995602536	0.3061851427818212	0.09374934166032423	0.48739545311383137	24.179133651515997	-589.3495696678939
34800000	-1010.8248442799226	-425.4710013899512	-585.3538428899714	0.023269982804178767	-8.499948898947404E-4	-8.499948898947404E-4	0.03196121928788842	0.031167833427525264	43.015604560830965	1.1439815150073025	1.1439815150073025	31.31834143828189	0.3034635596252306	0.09209013202041588	0.4843055992538159	24.782706208812492	-585.3538428899714
34900000	-1002.9601332941829	-422.9229060444993	-580.0372272496836	0.024121562506905746	-0.0023289062895377848	-0.0023289062895377848	0.03549146200401114	0.0795952865781229	41.72100388111121	2.7376812015681127	2.7376812015681122	28.355433846465488	0.3206491787318807	0.10281589582142958	0.482814044174972	23.977060825942456	-580.0372272496836
35000000	-917.6936036487086	-324.68440226358086	-593.0092013851278	0.026230338381798966	-0.001669933678040615	-0.001669933678040615	0.06190377101679367	0.04144181081298269	38.18938069807691	1.0302075612474701	1.0302075612474701	16.18189589823447	0.35874455378037534	0.12869765486708062	0.4642761296414626	24.509005593364105	-593.0092013851278
35100000	-980.5179426880713	-393.48251951759556	-587.0354231704758	0.029103401117297988	-0.005047658759857467	-0.005047658759857467	0.05009589813404037	0.1321956094124327	34.97139411289025	3.5237149230469584	3.523714923046959	20.316763415944596	0.3254886003966531	0.10594282898817213	0.4764389784490344	24.3515880248199	-587.0354231704758
35200000	-983.7148304645874	-410.2941550115502	-573.4206754530372	0.030170097391162772	-5.646918479978704E-4	-5.646918479978704E-4	0.041979517416014786	0.015867351455304213	33.15374900117894	0.44597110552755304	0.44597110552755304	23.82713994387528	0.30126621272649234	0.09076133093056414	0.5034621657852207	24.117419850335455	-573.4206754530372
35300000	-1060.8715542735324	-481.78308139839055	-579.0884728751419	0.02468452182480075	-0.0033859534504921585	-0.0033859534504921585	0.03537932729483445	0.11457604801372644	41.05010849195291	3.9286715468922773	3.9286715468922777	28.641084397554312	0.36344531015840575	0.13209249347613974	0.49157499371376834	23.635688274098666	-579.0884728751419
35400000	-1029.8090853952335	-422.92790919135734	-606.8811762038763	0.019994531068930933	-0.0011798766138886082	-0.0011798766138886082	0.03736735251028592	0.04316530531436493	50.10703768376767	1.5821330113777528	1.582133011377753	26.811284568913656	0.3486882280458755	0.12158348037777249	0.49820475002333475	25.005749195780595	-606.8811762038763
35500000	-974.4663968668807	-380.5744541903721	-593.8919426765086	0.024872066024477044	-4.8119867003409793E-4	-4.8119867003409793E-4	0.0382019490886425	0.015610820378071679	40.215547680340286	0.5065623226074053	0.5065623226074053	26.18305560260804	0.3459998982804867	0.11971592961010716	0.49503754406199285	24.632959814677445	-593.8919426765086
35600000	-1030.1639249948453	-435.567968152657	-594.5959568421883	0.020193903367385205	-0.0017853399936960533	-0.0017853399936960533	0.036880413661165144	0.06542035630636993	49.73274360896113	2.4075070571891466	2.4075070571891466	27.231208084084624	0.21492137904080244	0.046191199168800275	0.45336745066427486	25.796301206441797	-594.5959568421883
35700000	-1105.580676339151	-508.70760650849667	-596.8730698306545	0.016425299504556252	-0.0023265934322851487	-0.0023265934322851487	0.02831134380710486	0.10789059973056915	61.59872308820659	5.062111694542999	5.062111694542999	35.737529193796426	0.33634516301901746	0.11312806868628943	0.4903595548716194	24.46463222454065	-596.8730698306545
35800000	-1032.8352269283134	-450.3589436388557	-582.4762832894578	0.02571559057376837	2.0007450364405827E-4	2.0007450364405827E-4	0.04273207734925563	-0.0060355450226346	38.88833220695533	-0.18207782645950316	-0.18207782645950316	23.402476340134527	0.3466631933526068	0.12017536962542685	0.4864900819278517	24.28730073069824	-582.4762832894578
35900000	-1000.2257342442547	-404.1913380022693	-596.0343962419854	0.020875853938581383	0.0018631579094572762	0.0018631579094572762	0.039286209732944256	-0.0650590135862542	48.105848503067975	-2.281431391292617	-2.2814313912926174	25.5624218719027	0.3274401212198928	0.10721703298449808	0.4791761880346078	25.15430584134108	-596.0343962419854
36000000	-1065.9708229304567	-489.2102866900163	-576.7605362404405	0.024385003761309716	-0.004290491905703458	-0.004290491905703458	0.03213747076308388	0.15326388365954624	41.99527186455611	5.606551160823342	5.606551160823343	31.864824395289702	0.28692198318663964	0.08232422443575432	0.4518916077310129	24.979976409869504	-576.7605362404405
36100000	-973.0870338681231	-389.40369879570835	-583.6833350724147	0.022391359337814252	-0.006725465486649866	-0.006725465486649866	0.050075099891880255	0.2008497087917868	46.53743271065915	6.250329968559477	6.250329968559478	20.809471788047052	0.2999495689481689	0.08996974391219231	0.4561010893076707	25.997330779825447	-583.6833350724147
36200000	-950.2510626802375	-377.6419621905688	-572.6091004896688	0.03008259601535239	-0.0019463515320360435	-0.0019463515320360435	0.06171504974244256	0.04517187147821834	33.30978049921925	1.0505143004341322	1.0505143004341322	16.236633921546552	0.36077607234576353	0.1301593743772356	0.5208730909674446	24.820886131863038	-572.6091004896688
36300000	-1059.4849376736543	-469.1045625948192	-590.380375078835	0.029914478265630998	-0.004344499738298773	-0.004344499738298773	0.03822339943140681	0.12847966768158645	33.989697938606895	3.8632941076872984	3.863294107687299	26.60108978701573	0.39154986633177075	0.15331129782442754	0.5116572583327799	24.471655899400247	-590.380375078835
36400000	-962.4112070406488	-390.30149418170146	-572.1097128589474	0.030456057057912562	-0.006528867669175718	-0.006528867669175718	0.04987648336569868	0.16751477366084813	33.78215908101866	4.422109004795992	4.422109004795992	20.6283862670752	0.3305508053897795	0.10926383494383188	0.5061766312160009	24.216395760731626	-572.1097128589474
36500000	-992.0728824430657	-389.4128794743435	-602.6600029687222	0.019764973223345726	-0.0011138369030177487	-0.0011138369030177487	0.04002034826509972	0.03960345319872435	50.67403259470565	1.410347734977832	1.4103477349778322	25.026541266427188	0.26280651031878427	0.06906726186593726	0.4676018304979228	25.889340726111904	-602.6600029687222
36600000	-957.9062952078463	-366.87013724786505	-591.0361579599812	0.031943780900688806	-0.0036417846873560474	-0.0036417846873560474	0.053887811940914285	0.08777600918156189	31.548064179316434	2.1320453161084707	2.1320453161084707	18.701157343146985	0.3202349475154415	0.10255042161021759	0.45495097123858785	24.418633336455976	-591.0361579599812
36700000	-893.5707442045139	-305.0558087702117	-588.5149354343022	0.03604022610001945	-0.0039725381403762396	-0.0039725381403762396	0.04773436523679099	0.09577645233063845	28.003654897819757	2.33051359538727	2.33051359538727	21.143217242710108	0.3096722468076715	0.09589690044291142	0.4718993220648682	24.491760622094972	-588.5149354343022
36800000	-1029.9349318239917	-448.81282575615063	-581.1221060678412	0.018649782758823563	2.242025740797651E-5	2.242025740797651E-5	0.04144165884338753	-8.064642871507806E-4	53.619962404760464	-0.029008813664141556	-0.029008813664141556	24.13032388892006	0.3579405571752508	0.128121442470929	0.49081817372238146	25.382480729239763	-581.1221060678412
36900000	-1066.7260899617895	-466.68148506025705	-600.0446049015325	0.01807816651104006	-2.462216666051552E-4	-2.462216666051552E-4	0.023159034969083923	0.012033413660380141	55.32335502079301	0.588185504862043	0.5881855048620429	43.18594558669738	0.2975119854630861	0.08851338149418755	0.4808909544683446	25.11976044005431	-600.0446049015325
37000000	-1081.9225347333145	-487.9899515449262	-593.9325831883883	0.01726719946924391	-0.002709058536217731	-0.002709058536217731	0.033434483220416165	0.11274833280577926	58.65895444003924	4.752893598019169	4.752893598019169	30.29434791308376	0.32239692769793044	0.10393977898906459	0.4784657353539592	24.845637221324587	-593.9325831883883
37100000	-1050.1515060186894	-466.25668257740125	-583.8948234412882	0.022197914119655472	-5.747199276024079E-4	-5.747199276024079E-4	0.043328968886550835	0.018531517986133374	45.06475382067369	0.5977435586120552	0.5977435586120552	23.08717610506613	0.3627340878081442	0.13157601845800646	0.4914964879234307	24.670580913037345	-583.8948234412882
37200000	-988.6806979378924	-400.744259786749	-587.9364381511434	0.027660105009066203	-8.386165365018117E-4	-8.386165365018117E-4	0.03622959046989862	0.026491393105907157	36.17854257752335	0.8374349165567826	0.8374349165567826	27.621131616177188	0.3841209981594198	0.147548941226989	0.5191276693685514	24.71972050531408	-587.9364381511434
37300000	-1022.7700801748	-432.4675600208154	-590.3025201539846	0.024922767595559357	0.0027820405825929547	0.0027820405825929547	0.0494577440936597	-0.0792406766696631	40.37748845573547	-2.2712684042828215	-2.2712684042828215	20.34704128374675	0.3150092718511993	0.09923084135222279	0.483143230106185	24.581823688941633	-590.3025201539846
37400000	-976.7137441436064	-385.2449185089417	-591.4688256346648	0.026872683724526104	0.0021916868713774368	0.0021916868713774368	0.04368234920427035	-0.06396906347412136	37.36541035413942	-1.874745310373374	-1.874745310373374	22.98660381080789	0.34158368288513863	0.11667941241337494	0.48254083962959116	24.958716293739716	-591.4688256346648
37500000	-1018.3674621719297	-433.4497379556397	-584.91772421629	0.02135157221720693	-0.005392620782294843	-0.005392620782294843	0.048320157256611755	0.16788843536576833	48.193362048324566	5.3784701976501434	5.378470197650144	21.29554431497635	0.34973091998412315	0.12231171639294115	0.4893457369185813	24.759111031382144	-584.91772421629
37600000	-1017.702228588129	-445.0486971835635	-572.6535314045655	0.02310188327561043	-0.005006386897052594	-0.005006386897052594	0.043038952095668645	0.15877052184132107	44.405901728137536	5.165393526993564	5.165393526993564	23.835616540833517	0.34274638438711436	0.11747508401043955	0.4982756194911693	24.674804802718786	-572.6535314045655
37700000	-1019.8894464675195	-430.45168384826826	-589.4377626192513	0.023951624882662406	-0.002447040598710043	-0.002447040598710043	0.03636817542293462	0.08291114780552485	42.03981341085676	2.828657995135143	2.8286579951351425	27.68689463367945	0.33606758014174276	0.11294141842232669	0.5194193329381125	24.79160097940978	-589.4377626192513
37800000	-1039.087733789007	-450.69392978841483	-588.3938040005922	0.018923848885021143	-0.0029644911187939045	-0.0029644911187939045	0.03586055802988273	0.11379859397654311	53.536679142616514	4.425726161755563	4.425726161755563	28.251652555336747	0.3107030168073459	0.09653636465318588	0.4750569688886882	24.665206470216045	-588.3938040005922
37900000	-955.0692363348298	-369.13434874382443	-585.9348875910055	0.025603228282316655	-0.007100734351277519	-0.007100734351277519	0.06003346619518642	0.18111698980046967	40.382248241186545	4.776396157698472	4.776396157698472	17.222325909197302	0.29392600637273003	0.08639249722222213	0.5079890766526911	24.88197743016074	-585.9348875910055
38000000	-1056.7468030806335	-473.47471326594405	-583.2720898146896	0.021591318153214148	5.0516813829146145E-5	5.0516813829146145E-5	0.04187447296528025	-0.001680048022162492	46.315042716392014	-0.055873858814482355	-0.05587385881448235	23.8809649830928	0.34291138233593704	0.1175882161355432	0.496784558850473	24.316502023804347	-583.2720898146896
38100000	-1003.9428101586893	-416.9048696683523	-587.0379404903371	0.025882071067271244	-0.007199564348493683	-0.007199564348493683	0.03986325258024066	0.22414050151559747	40.6805322244571	7.34717040189854	7.34717040189854	26.41270739181264	0.3521759583244591	0.12402790562175114	0.5246860880872325	24.50363451633031	-587.0379404903371
38200000	-954.0535542540792	-355.8881428554742	-598.1654113986051	0.02483978278589907	-0.002311351985237716	-0.002311351985237716	0.0590663059824384	0.06034235908535542	40.40512414070129	1.581112316794505	1.5811123167945047	16.99199722072874	0.2765472609181895	0.07647838752135318	0.4600380255898111	25.0527371922561	-598.1654113986051
38300000	-966.1225949436284	-388.6089118489412	-577.5136830946872	0.02730599663504887	-0.004257650156119218	-0.004257650156119218	0.057880137193540224	0.10709672273907554	37.046909590573016	2.7251625177495558	2.7251625177495558	17.47754648950707	0.32665666180315256	0.10670457470037918	0.494728355406975	24.970667153457697	-577.5136830946872
38400000	-1008.3196550245711	-421.60678122979436	-586.7128737947768	0.02271086745515363	-0.0020448613212995714	-0.0020448613212995714	0.03771737762027189	0.06986766898719246	44.24777869015964	2.3989093862214963	2.3989093862214967	26.643035662083836	0.3594788379587026	0.12922503494013918	0.4988543868118184	24.488285243684373	-586.7128737947768
38500000	-960.3887903800651	-365.9568309291495	-594.4319594509155	0.02756313289615294	4.668907865929306E-4	4.668907865929306E-4	0.06529836876465686	-0.011005248368105186	36.284740705290886	-0.2594400357882021	-0.2594400357882021	15.316173268691278	0.3291493592437172	0.10833930069054959	0.5126425636859683	25.13153021221628	-594.4319594509155
38600000	-967.1598033347096	-378.407577083525	-588.7522262511847	0.02780985902626758	-6.957243726230874E-4	-6.957243726230874E-4	0.04092520396689874	0.020622551549897596	35.97376993661533	0.6115504895291926	0.6115504895291927	24.445216482972754	0.35620048119071684	0.12687878280049822	0.5084311043567198	24.42248077327427	-588.7522262511847
38700000	-1018.0896862016141	-418.81520387138966	-599.2744823302244	0.018092189412348598	-9.452616879304156E-4	-9.452616879304156E-4	0.04082105947852676	0.0347827853715512	55.33942215782352	1.2814521785137654	1.2814521785137651	24.526832973944114	0.36814666811871843	0.13553196924691382	0.5291381190441149	25.935234539261018	-599.2744823302244
38800000	-1008.7363376322513	-427.1505005492544	-581.5858370829969	0.027561290086336444	-0.0020673289450845625	-0.0020673289450845625	0.0402654878132085	0.06205736508842461	36.423041223867095	1.870048308849947	1.8700483088499467	24.931177033158615	0.3279592622104165	0.10755727766960071	0.4719671150286727	24.5164038658694	-581.5858370829969
38900000	-1072.017155270682	-478.1964513687497	-593.8207039019323	0.015454198704394418	-0.0028690414628172248	-0.0028690414628172248	0.03319224689746523	0.12667626576563992	65.76261878617869	5.684329855216825	5.684329855216825	30.61885449281105	0.3258417643890191	0.10617285542014902	0.5157665337781738	25.035032620029504	-593.8207039019323
39000000	-1015.5050443272976	-421.8500920349825	-593.6549522923151	0.019005204172900143	-0.0024436132713416664	-0.0024436132713416664	0.03590519114841165	0.09354435477541796	53.08166043130376	3.6125987843549963	3.6125987843549963	28.096989935621345	0.3097759057842751	0.09596111180446809	0.4700961061402681	25.370361560132487	-593.6549522923151
39100000	-1023.61847136797	-434.0837606201278	-589.5347107478422	0.022386861480199003	-0.003970848744869697	-0.003970848744869697	0.04019516886032663	0.13237312138598897	45.46573727429425	4.491524004229289	4.49152400422929	25.322325824568633	0.3168133448146416	0.10037069545264098	0.5161330772583229	25.130961204651825	-589.5347107478422
39200000	-956.1921853142144	-355.8576059133021	-600.3345794009123	0.03044466186558909	-7.164676518140383E-4	-7.164676518140383E-4	0.04484332247180527	0.019390638879683314	32.858835572540606	0.5249899308599114	0.5249899308599113	22.308252001888672	0.2761318514746089	0.07624879939879546	0.4856665127865276	24.772544372054377	-600.3345794009123
39300000	-1006.8621954240856	-410.85459027117736	-596.0076051529082	0.02482660101174609	-0.005759158688283178	-0.005759158688283178	0.04150767536661141	0.1794056876242251	41.61894000454329	5.774596572977621	5.77459657297762	24.893150697996965	0.3146642411977606	0.09901358468856246	0.4694382287159897	24.443816185559143	-596.0076051529082
39400000	-961.3395041171237	-377.71058662447285	-583.6289174926509	0.02943740479379075	-8.444392034486586E-4	-8.444392034486586E-4	0.05081744981869827	0.02183293862786389	33.98658650607963	0.5647588798636016	0.5647588798636016	19.687664534683663	0.3740224866223961	0.1398928204992005	0.49550643623871227	24.095814939797243	-583.6289174926509
39500000	-986.9914890837579	-396.8030103294627	-590.1884787542951	0.02527120153397446	-0.005505958580188275	-0.005505958580188275	0.04863477782337642	0.15705310474155065	40.57145672257212	4.59310744800016	4.59310744800016	21.08140522583482	0.26077129176878683	0.06800166661076175	0.4721391795040665	24.570600030491665	-590.1884787542951
39600000	-1087.0082415968598	-486.75698525964754	-600.2512563372122	0.022357666147334043	-0.004003901371052459	-0.004003901371052459	0.03260076025923313	0.1483051639870351	45.73326431726847	5.61678556716343	5.616785567163431	31.36396351811108	0.2922135280990485	0.08538874600409341	0.5042050865709006	25.149606236802903	-600.2512563372122
39700000	-959.4994423117192	-376.08391613563106	-583.4155261760882	0.03221406678267971	-0.00394725446705211	-0.00394725446705211	0.04710720863301219	0.10132781137926672	31.364367738289012	2.628114555156779	2.6281145551567784	21.44839115365687	0.3304006538999876	0.10916459209753937	0.48850019274847123	23.942167812460074	-583.4155261760882
39800000	-1041.1583985349903	-443.046495695587	-598.1119028394033	0.02214311439983908	-3.868407965727505E-4	-3.868407965727505E-4	0.036426978020602116	0.01362076014128286	45.1691456527925	0.47967932654074225	0.47967932654074225	27.457275181243432	0.33797274425358154	0.11422557585829683	0.47929012855886277	24.983847289767503	-598.1119028394033
39900000	-1017.6928506581362	-448.1693996463897	-569.5234510117465	0.024999418383723725	-0.005122441360003181	-0.005122441360003181	0.03567145532851848	0.17153455846232507	41.213604009050414	5.918297076092993	5.918297076092993	28.883490181003392	0.33639275347239933	0.11316008458874244	0.5214174673680436	24.001424309819644	-569.5234510117465
40000000	-1026.362717196657	-459.37770941093197	-566.9850077857251	0.030515921793358942	6.451506776817902E-4	6.451506776817902E-4	0.04371847144945113	-0.01766303895099039	32.78000537170114	-0.4837324357146805	-0.4837324357146805	22.88076520390963	0.31581598527860927	0.09973973655749875	0.48652892279123083	23.554652680095053	-566.9850077857251
40100000	-1048.4979465555143	-460.5623400058041	-587.9356065497101	0.017909593841449738	-0.0023496888945658545	-0.0023496888945658545	0.038433650275642516	0.08955950381758844	56.28747188561005	3.441204430083103	3.441204430083103	26.22924839570015	0.32114331559457854	0.10313302915107907	0.4864102576357868	25.57313018487631	-587.9356065497101
40200000	-1067.743713608081	-474.95489825027965	-592.7888153578012	0.01772584237712774	0.0015200896516193107	0.0015200896516193107	0.034209265697399835	-0.061729659984586176	56.63060211216771	-2.5163823449802907	-2.5163823449802907	29.343661908487576	0.3379914631178353	0.11423822914053501	0.48622632664484877	24.16995696693528	-592.7888153578012
40300000	-986.9155964670998	-416.74613549820447	-570.1694609688954	0.02578234169224888	-0.00356100570307212	-0.00356100570307212	0.045718991038191	0.10372015821555677	39.208031359098364	3.0538736771191934	3.053873677119193	22.110611774793036	0.2678161082738312	0.07172546785094046	0.44215232991066766	23.790765656430338	-570.1694609688954
40400000	-994.6009455354064	-416.96765412311584	-577.6332914122905	0.031386252326657434	0.0010460969980692187	0.0010460969980692187	0.037144490575214364	-0.03063761974130005	31.8910182472065	-0.8981439222115611	-0.8981439222115611	26.947187326046215	0.31326125391592513	0.09813261320497772	0.4394743430276722	24.012416053239473	-577.6332914122905
40500000	-1040.3984318884154	-450.3577395417549	-590.0406923466606	0.02181690523902504	4.174194213370799E-5	4.174194213370799E-5	0.02910972040234878	-0.0016563688786816236	45.83614094709602	-0.06572682652396028	-0.06572682652396027	34.35288040364352	0.2982613225451118	0.0889598165263592	0.45872122692738715	24.670127433328588	-590.0406923466606
40600000	-1042.2480016530035	-440.8260224816497	-601.4219791713538	0.02104365192152661	-0.005074105983555238	-0.005074105983555238	0.03707425637172903	0.18166144104572596	49.141998139900515	6.725737242181685	6.725737242181684	27.89340110333131	0.3585824792323194	0.12858139441239677	0.4572296169109713	25.55815603116845	-601.4219791713538
40700000	-1008.1799252940986	-439.1884611641925	-568.991464129906	0.024118702276134284	-2.8714496278740582E-5	-2.8714496278740582E-5	0.03618396222058765	9.719997946634892E-4	41.4616397406259	0.032902701279222964	0.032902701279222964	27.636579396369175	0.2337864704402876	0.05465611376092747	0.4801046879383847	24.397982305791892	-568.991464129906
40800000	-959.5934252754375	-374.58735897514146	-585.0060663002961	0.03168661548708355	6.729289658061369E-4	6.729289658061369E-4	0.05472037334380459	-0.016160573539647376	31.567310581636345	-0.38820198702804976	-0.38820198702804976	18.279503066930438	0.285257983827854	0.08137211733753222	0.4746678460664616	24.546617115136648	-585.0060663002961
40900000	-998.6938111150941	-421.1074610426446	-577.5863500724496	0.026553970650020936	-0.0026551773157458603	-0.0026551773157458603	0.04697481273774789	0.07517895157545959	37.87320598004124	2.1407233266513526	2.1407233266513526	21.409004983814828	0.3188566036205146	0.10166953367240997	0.44967954639585084	24.701431455356676	-577.5863500724496
41000000	-1041.1790294235477	-455.5220203120248	-585.6570091115229	0.02426004927739975	0.0018312356503164596	0.0018312356503164596	0.034265183231374875	-0.06351435117448662	41.38698981948245	-2.2118466638556953	-2.2118466638556953	29.302350601310323	0.34095837620915187	0.11625261430718153	0.4956416376033177	25.23323300141261	-585.6570091115229
41100000	-1084.6600374793156	-483.5401332801154	-601.1199041992002	0.01853220586380599	-0.004176835113465366	-0.004176835113465366	0.03307445844315578	0.1687086702449633	55.54095810970126	7.014035451761564	7.014035451761564	31.12058422153863	0.3584387300289685	0.12847832318477975	0.5064087424575521	24.443397938482224	-601.1199041992002
41200000	-1086.7529503749506	-483.9978177533125	-602.755132621638	0.019787728159884898	-0.0018928531472557773	-0.0018928531472557773	0.027319088276841062	0.08141151806587406	50.873553974045514	3.524867513001556	3.5248675130015554	36.848669558969895	0.37192200726054947	0.1383259794847162	0.4895764197832614	25.456275204756746	-602.755132621638
41300000	-966.4309517211714	-386.3648855636831	-580.0660661574882	0.02947763348724788	-0.0011065317369406196	-0.0011065317369406196	0.045515714181605424	0.030209037374508103	33.9550127029667	0.8254797240826092	0.8254797240826092	21.990502346492992	0.38056660323584574	0.14483093949846962	0.46583520299625125	23.36449130440924	-580.0660661574882
41400000	-1017.7088825395011	-429.8172819281217	-587.8916006113794	0.024592780466382323	-0.002130794708435309	-0.002130794708435309	0.036149366511172794	0.07146402083518061	40.87107287736257	2.409111810804251	2.4091118108042515	27.80500516897941	0.3717758864872491	0.1382173097733799	0.5068039084126947	24.46126407582248	-587.8916006113794
41500000	-1031.580225991587	-427.4829234805578	-604.0973025110292	0.022938833588873147	0.0017105754970052909	0.0017105754970052909	0.039923117555510874	-0.05652549283310518	43.73393132831931	-1.8738564495599737	-1.8738564495599734	25.128432706504476	0.2911481511901007	0.08476724594141373	0.4608383012006222	24.07406571895608	-604.0973025110292
41600000	-1020.432563452671	-429.7971295469736	-590.6354339056975	0.02185818241114356	-0.0037652892831314924	-0.0037652892831314924	0.03582225544113821	0.13455965409044582	46.5930865094746	4.897414948939043	4.897414948939044	28.430375795174346	0.3413716265628942	0.1165345874221961	0.4509529443764225	23.980918825839744	-590.6354339056975
41700000	-1056.0942871849186	-450.8053660505804	-605.2889211343381	0.02179611154264494	0.00315754898126774	0.00315754898126774	0.031287559574456586	-0.12091348552573772	46.56046042093328	-4.698894268810298	-4.698894268810298	32.435798848309275	0.3118628822285176	0.09725845731187824	0.4661621914245856	24.37460199745902	-605.2889211343381
41800000	-1057.5982202359346	-465.9755877938908	-591.6226324420437	0.018707721768321528	3.9837811802696343E-4	3.9837811802696343E-4	0.03481114921042377	-0.015610824601228953	53.46689295655421	-0.6118740885004492	-0.6118740885004491	28.733431097078967	0.29067827622346704	0.08449386026824621	0.5019044658697313	24.931531006300283	-591.6226324420437
41900000	-1049.5289570278849	-446.1024845965516	-603.4264724313333	0.02099059517670219	0.0013039749478103101	0.0013039749478103101	0.03830950050953055	-0.04598366965261656	47.74133224971243	-1.6250146935021028	-1.6250146935021028	26.15849763430994	0.3454947457575627	0.1193666193460829	0.5116409418739063	24.446566051199618	-603.4264724313333
42000000	-1016.4402889971439	-433.815088684267	-582.6252003128768	0.02338208692852151	-0.0038267014143338104	-0.0038267014143338104	0.04396960052752509	0.11934567401038786	43.38574219360548	3.7758878639404627	3.775887863940463	23.07160363656838	0.3309184759176117	0.10950703770363496	0.47824049130890356	23.935247718455006	-582.6252003128768
42100000	-1075.6192590319324	-472.78706571058405	-602.8321933213483	0.02092471825290211	-0.003277835612109215	-0.003277835612109215	0.030645771060019297	0.12944106674974543	48.604740619492226	5.198705864110264	5.198705864110265	33.186977127330316	0.36039093901749414	0.12988162892591118	0.4771416849320359	25.161242723806748	-602.8321933213483
42200000	-992.9388257216385	-393.822189619084	-599.1166361025545	0.027006879143854568	-0.007430749821048133	-0.007430749821048133	0.048627428729496824	0.2050476452329157	38.65273956082728	5.906519120564025	5.906519120564024	21.467099807087624	0.322166227119815	0.10379107789661624	0.49746864149657855	25.92801667640553	-599.1166361025545
42300000	-983.1860824747648	-390.6540586797592	-592.5320237950056	0.024726060428910946	-0.0019285901656905453	-0.0019285901656905453	0.03394689798193495	0.0665675291454868	40.62317011942516	2.307882341213898	2.307882341213898	29.588887907265068	0.38562472288236893	0.14870642689810384	0.5198199377128796	24.620304391671915	-592.5320237950056
42400000	-974.8426518042779	-377.60472388128534	-597.2379279229925	0.023572786960752722	-0.005318196164222302	-0.005318196164222302	0.048077022153301494	0.15797563393320802	43.50758612531717	4.812733137015726	4.812733137015726	21.332333263870296	0.2659184103866819	0.07071260098257977	0.4786840572649472	24.754532070838643	-597.2379279229925
42500000	-1031.5550195750861	-435.8640004746982	-595.691019100388	0.019838120954984217	-0.0025411932378087546	-0.0025411932378087546	0.042707844131294324	0.08730389091358896	50.79515909127897	3.0224029665218795	3.0224029665218795	23.594740743236837	0.2771776159875763	0.0768274308045563	0.441824077918178	24.26962103112192	-595.691019100388
42600000	-1056.0964419318047	-476.0017676233655	-580.0946743084392	0.020333687653255775	-0.003413259300913614	-0.003413259300913614	0.031140468051983682	0.13564339163292685	50.10129104021193	5.491526246340085	5.491526246340086	32.7144730559577	0.3549441729603836	0.1259853659185307	0.4890433605224871	24.13682268705227	-580.0946743084392
42700000	-1088.2917753922152	-479.8709742922019	-608.4208011000133	0.02046547948057354	-0.0012383099321249974	-0.0012383099321249974	0.028565476136223556	0.051215057018370036	48.99127240804228	2.123765727587146	2.123765727587146	35.09935823973731	0.33529927065129655	0.11242560089929142	0.5083797377269327	23.849401522279294	-608.4208011000133
42800000	-1046.0693313378306	-467.7683188784087	-578.3010124594219	0.026337783698746075	-0.003825598237142703	-0.003825598237142703	0.05080279576424621	0.10458416632741709	38.38815061144384	2.8907393598535576	2.890739359853558	19.901637147903852	0.3498587814740878	0.1224011669745335	0.47834542207135633	24.961309660927093	-578.3010124594219
42900000	-1000.932746112733	-420.1374509393244	-580.7952951734085	0.025607128566242386	-0.0018854265785777217	-0.0018854265785777217	0.04301154492831546	0.05681155320614341	39.17807499613548	1.7173850420470849	1.7173850420470846	23.32485394505031	0.3042541277712061	0.0925705742658174	0.4967787354678448	24.827858429505493	-580.7952951734085
43000000	-1073.8429297520206	-464.8936146331984	-608.9493151188221	0.024245401968895044	-0.0048154961787568555	-0.0048154961787568555	0.04203626266249372	0.1508392275344276	42.205206640701306	4.834849685228508	4.834849685228508	24.34284437700717	0.3138815340478375	0.09852161741622376	0.47023685619964184	24.26483235474001	-608.9493151188221
43100000	-988.3849027534534	-398.02695561525366	-590.3579471381997	0.023554665785354898	2.303764260007819E-4	2.303764260007819E-4	0.048028621628940206	-0.0068493522491410415	42.4564256160664	-0.20364855918129846	-0.20364855918129846	20.821894984898638	0.3381119463003889	0.11431968823103705	0.48540484513125937	24.406532057544617	-590.3579471381997
43200000	-992.4761479568785	-388.28315280714776	-604.1929951497308	0.024740506827350312	-0.0061223620857136	-0.0061223620857136	0.043982562751117664	0.185598494572257	41.86153997138078	5.82711622832513	5.82711622832513	23.547416309637985	0.33202832328886067	0.11024280746601217	0.48909906722045937	24.046743688625888	-604.1929951497308
