# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:01:19 CET 2025 [seed=1735956079005]
# TreeSimulations_8_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-646.7151556289043	-320.4288831063383	-326.286272522566	0.05631359824674718	0.0035492262016974113	0.0035492262016974113	0.07827195771587027	-0.05345938295631372	17.808595576962034	-0.8075271895795523	-0.8075271895795524	12.81258481230628	0.25530292779110936	0.0651795849387124	0.48828423809789445	23.940570272059812	-326.286272522566
43500000	-554.1400027404986	-230.27295185324942	-323.86705088724915	0.09296898635521368	-8.14815412163096E-4	-8.14815412163096E-4	0.11109851281607401	0.00801744638584535	10.756966627103377	0.07889342506680047	0.07889342506680047	9.001599195430193	0.2518811313729342	0.06344410434170934	0.42847991877792724	23.050307130825868	-323.86705088724915
43600000	-582.587372956781	-250.16259044501945	-332.4247825117615	0.07947821838462182	-0.004575624595906747	-0.004575624595906747	0.127997750976261	0.04536544285814601	12.608011200646075	0.45070734223949976	0.45070734223949976	7.828749020649225	0.3099108766250551	0.09604475145051014	0.4744445388830939	24.089446402447674	-332.4247825117615
43700000	-562.8063126267501	-239.98809106454837	-322.81822156220176	0.08125125172621227	-0.022989796099091332	-0.022989796099091332	0.1364708318233861	0.21832334162516379	12.923502499918657	2.177085633534722	2.1770856335347224	7.694323693755666	0.2485708504557985	0.06178746769631894	0.4731992953668208	22.985913185326126	-322.81822156220176
43800000	-611.3187707681244	-306.50485716713735	-304.81391360098706	0.08167137963822542	-0.0014247437346189163	-0.0014247437346189163	0.13118154979882019	0.013764658184925473	12.246511643975184	0.1330075819537861	0.13300758195378612	7.624467794845651	0.2686688632135377	0.07218295806045465	0.4554176716743149	22.757500446407214	-304.81391360098706
43900000	-609.0581207816354	-291.6433594557127	-317.41476132592265	0.07695597072439431	0.0014946959343326823	0.0014946959343326823	0.09746613523775927	-0.017258570463835072	12.998314979130578	-0.19933619513165315	-0.19933619513165315	10.263030790748992	0.300288234061764	0.09017302351593277	0.4945452615873762	22.120317193241956	-317.41476132592265
44000000	-691.2512930146386	-361.81881782076965	-329.43247519386887	0.04869166613857346	-0.007605182919479817	-0.007605182919479817	0.06892080277638746	0.13128260408526463	20.89756752508144	2.3059775452133224	2.3059775452133224	14.763864320340922	0.29319263188550354	0.08596191939194839	0.47975881059510495	23.423308550759316	-329.43247519386887
44100000	-597.8522603025699	-262.20394341666497	-335.6483168859049	0.08564513301680998	0.010410812749358761	0.010410812749358761	0.11205193300239055	-0.10627316496706624	11.809462617733878	-1.0972243020667618	-1.0972243020667618	9.026377052605463	0.2543470250423488	0.0646924091478932	0.45035543202911144	24.060300055208742	-335.6483168859049
44200000	-657.9137649427847	-331.01893232111536	-326.89483262166937	0.061518413485603815	0.004163702636899454	0.004163702636899454	0.09345719862039346	-0.054912442646096835	16.30445974662328	-0.726395858664467	-0.726395858664467	10.732447699681876	0.2594317286088252	0.06730482180896312	0.48336526205663455	23.510281264953917	-326.89483262166937
44300000	-579.721261989476	-264.52948314152843	-315.19177884794755	0.09349014881513015	0.009585356340355691	0.009585356340355691	0.11257054298612837	-0.09343572432054234	10.790517884642574	-0.9188101636324661	-0.9188101636324661	8.961555093075006	0.24615318251611645	0.06059138926281254	0.42590381542675537	23.045037414832912	-315.19177884794755
44400000	-580.4271228008022	-261.0076623185739	-319.4194604822283	0.10440222635320595	0.015973332090122964	0.015973332090122964	0.09815873704536315	-0.15778879512089072	9.822903617280295	-1.5984771839064749	-1.5984771839064749	10.44769969302969	0.2507929738597705	0.06289711573742754	0.4528731111773735	22.792579113379162	-319.4194604822283
44500000	-638.9189505699078	-321.30568662915493	-317.61326394075286	0.0726282717367432	-0.003850232137067892	-0.003850232137067892	0.06856639846372074	0.05456050616188301	13.809852732771112	0.7754693259559731	0.775469325955973	14.62794837402459	0.1843481288289985	0.03398423260275303	0.4626147254784997	23.108425026962312	-317.61326394075286
44600000	-601.6627203973305	-274.94721557042766	-326.71550482690293	0.0984201192001715	0.019016585944680097	0.019016585944680097	0.09468119846854445	-0.1969966014748921	10.570750263183855	-2.1231203674124326	-2.1231203674124326	10.98818474803568	0.28820092883538106	0.08305977538157638	0.41055005920888965	23.479785252677548	-326.71550482690293
44700000	-603.7590242129528	-276.09596928706924	-327.66305492588356	0.07114512757701438	0.012070124181006307	0.012070124181006307	0.0863450002698603	-0.15399994276574372	14.397220556218645	-2.0125802238899793	-2.012580223889979	11.862784064222536	0.276828409548293	0.07663396833303746	0.40584644472410025	22.832746633093056	-327.66305492588356
44800000	-575.1472802374249	-252.58583475834027	-322.56144547908457	0.0865156554869215	1.8803124260571627E-4	1.8803124260571627E-4	0.10445295325651784	-0.0019779818538933997	11.558646892280565	-0.02080732684176737	-0.020807326841767365	9.573725598468144	0.2398304789345802	0.05751865862599012	0.397602261389573	23.299694004156144	-322.56144547908457
44900000	-669.2705638259156	-348.1502726550151	-321.1202911709005	0.0878717945066888	-0.023863368760226603	-0.023863368760226603	0.1292675300837177	0.22390422014338485	11.980853293410915	2.211719524753664	2.211719524753664	8.144188087538899	0.3658156697097944	0.1338211042052254	0.5280296328800227	23.02701141487052	-321.1202911709005
45000000	-656.6442557251862	-323.0983412630634	-333.5459144621229	0.06039052275637123	0.002643476766203305	0.002643476766203305	0.06865202810600617	-0.041054845054627656	16.58684674830856	-0.6386838847065681	-0.6386838847065681	14.590804869791391	0.34253947081129704	0.11733328906368341	0.47861922787132816	23.294681571521803	-333.5459144621229
45100000	-607.8155730099957	-284.45163122751865	-323.36394178247696	0.07689989597198083	-0.0055549607933007795	-0.0055549607933007795	0.12313392589499154	0.057085953408348225	13.046434561890806	0.5885659208614208	0.5885659208614208	8.147790735351402	0.3292392098189947	0.108398457282236	0.5231897470496165	24.41499347107462	-323.36394178247696
45200000	-588.0125149239408	-247.38317322708016	-340.62934169686065	0.05515637826489418	-0.006671076119388819	-0.006671076119388819	0.10115404808297457	0.08931129605053231	18.276048492848386	1.2052993722744905	1.2052993722744905	9.965400920309385	0.43268019219960413	0.18721214872188638	0.5461324343050138	24.217929913418075	-340.62934169686065
45300000	-607.6773676402947	-277.01332100530624	-330.6640466349885	0.08211284775284307	-0.003587541036152204	-0.003587541036152204	0.09503791545876454	0.04061092385854008	12.198480494320334	0.4604746341586617	0.4604746341586617	10.539498544459894	0.27582988078613796	0.07608212313449508	0.48224572380672837	23.11524316301018	-330.6640466349885
45400000	-671.0768704899772	-321.61822719911197	-349.45864329086527	0.058240595316432664	-0.0012102285748227294	-0.0012102285748227294	0.06543323683632478	0.019604478672200387	17.176755799272943	0.31769482446712705	0.317694824467127	15.288629016733701	0.3057908197776227	0.09350802546027051	0.4444833334861271	23.818713527298495	-349.45864329086527
45500000	-638.4227826972378	-309.8993167267745	-328.5234659704634	0.07343051027303577	0.008591332164742222	0.008591332164742222	0.09284689305815393	-0.10404915307820423	13.767366078099291	-1.2739253960439112	-1.273925396043911	10.888298821128206	0.2551406665897175	0.0650967597478454	0.4661916540715376	22.634990447585643	-328.5234659704634
45600000	-617.1808799659033	-285.5066993994697	-331.67418056643356	0.07509645995707327	-0.006481533569830464	-0.006481533569830464	0.0980502985682881	0.07553419098998666	13.392617349996565	0.8853078492304707	0.8853078492304707	10.257369607538374	0.2485549715064172	0.06177957386055587	0.4767979776524316	23.43070714167877	-331.67418056643356
45700000	-632.3478306865456	-300.2976369987006	-332.05019368784497	0.06326530276558141	0.010442925345493022	0.010442925345493022	0.10898355471379922	-0.125764738855702	16.060477320061054	-1.5389327876744816	-1.5389327876744814	9.323158552514746	0.26054107099303	0.06788164967419509	0.4929448113480934	23.302671290747373	-332.05019368784497
45800000	-648.9092462831477	-328.6541193758491	-320.2551269072986	0.06682641702881824	0.005318003021314413	0.005318003021314413	0.10977935157362055	-0.062088927893012597	15.022052631388478	-0.7277080811184586	-0.7277080811184586	9.144433259844904	0.3019831878500535	0.09119384574408071	0.4551892579023008	22.34180213546576	-320.2551269072986
45900000	-545.9967837039337	-234.90374780889488	-311.09303589503884	0.0905440642979103	-0.00740350817575771	-0.00740350817575771	0.13464234138334544	0.06705277256298378	11.094226751128451	0.610032457931166	0.6100324579311661	7.460627689396557	0.26859110017507004	0.07214117909325451	0.4610281043723523	23.172335002197094	-311.09303589503884
46000000	-689.3566935809271	-349.3493344665108	-340.00735911441626	0.053301100377701686	-0.013195294902782952	-0.013195294902782952	0.07007897840737341	0.21590223204618242	19.678634152362577	3.7053248609725675	3.705324860972567	14.96729658577309	0.33545066539205404	0.1125271489119718	0.44547654493559274	23.663749845588267	-340.00735911441626
46100000	-616.3277831346832	-287.8267944776664	-328.5009886570167	0.0764042420977198	0.0018975138282367706	0.0018975138282367706	0.10607085186376859	-0.021077941029920676	13.094095950727478	-0.23424180817059514	-0.23424180817059514	9.431851064560783	0.2957718032999653	0.08748095962731335	0.45520774854098756	23.08185342561136	-328.5009886570167
46200000	-599.5958382502804	-292.25391554592994	-307.34192270435045	0.07828140244070386	-0.005786849762268776	-0.005786849762268776	0.11255519121325518	0.06164958302514895	12.823162845846884	0.6592829354749825	0.6592829354749826	8.91842624474353	0.29645729605896787	0.08788692838659452	0.4622994523197128	23.105754961427056	-307.34192270435045
46300000	-543.9655974555391	-243.90634331160769	-300.05925414393135	0.09786189003179398	0.01128654057799703	0.01128654057799703	0.14971863837153593	-0.09324297323028645	10.308103641883035	-0.7770764635702871	-0.777076463570287	6.737775042643435	0.2592180412508517	0.06719399290992824	0.4723209123374358	23.926109258900798	-300.05925414393135
46400000	-588.450528792815	-282.1705383601221	-306.27999043269295	0.08332764511272572	0.012382030901527596	0.012382030901527596	0.0970454729402372	-0.13769231090734455	12.232741821822223	-1.5607754041395423	-1.5607754041395425	10.503587013400654	0.30820066817488373	0.0949876518634448	0.4671320351247551	23.212004299519414	-306.27999043269295
46500000	-596.0869612905489	-269.7435214446742	-326.3434398458747	0.10452695699288453	0.005116931411546808	0.005116931411546808	0.09967956371849115	-0.05012938512938778	9.59101187816031	-0.49234314554662356	-0.49234314554662356	10.057420485285832	0.2436623258793194	0.05937132905291965	0.48229808805242147	23.31833546340798	-326.3434398458747
46600000	-639.3582881013735	-304.54507399227225	-334.8132141091013	0.06735297883257726	0.005648099398352439	0.005648099398352439	0.10010447915716597	-0.06878554329235911	14.917735806705958	-0.8416891566095825	-0.8416891566095825	10.037052812008174	0.2738910742761187	0.07501632056812636	0.49642011912011286	23.75617215140379	-334.8132141091013
46700000	-614.2882668437117	-271.27227878540987	-343.0159880583018	0.09351057310259306	-0.011682283672773458	-0.011682283672773458	0.08122967159333229	0.1340417347111804	10.889633962631232	1.5661246752420532	1.5661246752420532	12.536009228513173	0.22493033106054033	0.050593653831004275	0.45553110164273014	23.09660601013394	-343.0159880583018
46800000	-597.6997646204447	-251.58328452742285	-346.11648009302195	0.07804893010732956	0.006196667856784981	0.006196667856784981	0.08197595489427074	-0.07746963312520437	12.88983434719893	-0.9743591554570957	-0.9743591554570956	12.27235207393597	0.28669625752714123	0.08219474408006888	0.4432203762487591	23.808864439577697	-346.11648009302195
46900000	-581.0993661438232	-259.211685823704	-321.8876803201192	0.07428503926540628	0.002963850755868632	0.002963850755868632	0.10388062651641136	-0.03373947902333441	13.477002363705893	-0.3845165839099229	-0.38451658390992294	9.637404811085757	0.2739919691243326	0.07507159914462923	0.4181652500610269	23.460223459809367	-321.8876803201192
47000000	-651.1004929183878	-318.1076546297155	-332.9928382886722	0.0508685781375583	-0.0013496478006176935	-0.0013496478006176935	0.0816349720173542	0.020943898665331077	19.667128038874207	0.32515104061639677	0.32515104061639677	12.255027651312973	0.23190473424779803	0.05377980576654183	0.4846572760119391	24.04549194639694	-332.9928382886722
47100000	-635.7975106667047	-299.3938243949203	-336.4036862717845	0.07185912866752997	0.028132737374174387	0.028132737374174387	0.07355103123833598	-0.3869694101166368	16.366997810833272	-6.260258262373166	-6.260258262373166	15.99050593565081	0.13423476677207238	0.01801897261035267	0.386983973277764	23.724478652894277	-336.4036862717845
47200000	-684.2624220740272	-335.0661862463648	-349.19623582766235	0.049898321403211654	0.0018509669432055084	0.0018509669432055084	0.05306297833779049	-0.03597161059326494	20.06671978343655	-0.6999764457483646	-0.6999764457483647	18.869947836097964	0.31382016256918366	0.09848309443494886	0.4186491143372528	24.97634811910072	-349.19623582766235
47300000	-631.918693311962	-304.24646142445573	-327.6722318875062	0.06614176854904363	-0.003318164361686735	-0.003318164361686735	0.1042192305111216	0.03996557463735084	15.143226805211688	0.4821347774260393	0.4821347774260393	9.610508516747307	0.2554346894461983	0.06524688057247577	0.4409427646363894	23.028885332882854	-327.6722318875062
47400000	-615.2723817578503	-290.8897098823042	-324.3826718755462	0.08150325457559367	0.009853321245330062	0.009853321245330062	0.11974260991702498	-0.09974033135067487	12.392733256295077	-1.0197671653104594	-1.0197671653104594	8.435160167087982	0.27759738308372245	0.07706030709493096	0.4362884067269255	22.591376816279904	-324.3826718755462
47500000	-590.6252925778377	-270.46036349915664	-320.1649290786811	0.09923415378506811	0.008384994825696736	0.008384994825696736	0.08066662759079728	-0.09371848581349042	10.166469340208845	-1.0567665385205816	-1.0567665385205816	12.506547156962823	0.3261275224170603	0.10635916087789016	0.5220354028915941	23.46535187857233	-320.1649290786811
47600000	-593.7520821060239	-275.9556887137711	-317.7963933922528	0.06876753367335707	-0.003908372535516038	-0.003908372535516038	0.10289670991681588	0.04646259735653167	14.573206130909236	0.5535407171182188	0.5535407171182188	9.739509107203206	0.2274423200054462	0.051730008929459795	0.43087966183574133	23.42115431872767	-317.7963933922528
47700000	-613.5929184826701	-288.0750554379431	-325.51786304472705	0.06249848986672657	-0.006164531986020798	-0.006164531986020798	0.11089542929922505	0.0740471802831175	16.088600155299595	0.8943442565160492	0.8943442565160491	9.067219633215611	0.24583177236161735	0.06043326030245405	0.42577609017464957	23.580265606026675	-325.51786304472705
47800000	-641.8259524955045	-325.9452951434104	-315.88065735209403	0.05247757278518696	0.005017905128393305	0.005017905128393305	0.07383495501041684	-0.08061290445090019	19.18040208211903	-1.3035213193931265	-1.3035213193931265	13.632309333317087	0.2177859437487227	0.04743071729452181	0.44847202840286404	24.304786119748346	-315.88065735209403
47900000	-589.1332343469825	-257.58831490692756	-331.5449194400549	0.07905993072966919	0.013604444346212226	0.013604444346212226	0.09942980207128281	-0.1534420196430954	12.95361824368149	-1.7723738236138131	-1.7723738236138133	10.299851148349216	0.2580927124897383	0.06661184824031072	0.4443276392007134	23.573873678347184	-331.5449194400549
48000000	-637.4052926250067	-313.42509099882545	-323.9802016261813	0.08173209767760307	-7.008424338313131E-4	-7.008424338313131E-4	0.09440972877334175	0.007978397895538957	12.235874121694312	0.09083195038182594	0.09083195038182594	10.59280300747523	0.27265624439086095	0.07434142760532889	0.49003882878740723	23.96091598450505	-323.9802016261813
48100000	-660.5318701193036	-336.44194143426563	-324.08992868503793	0.06467846878371526	0.009386463896298427	0.009386463896298427	0.08035750650608915	-0.13019938208195397	15.727710006579349	-1.837134930723889	-1.837134930723889	12.65898165497191	0.25817505651435746	0.06665435980619167	0.5372242971964618	23.11424096217975	-324.08992868503793
48200000	-594.0408655020015	-282.95190648229794	-311.08895901970345	0.07751114064406225	0.00571518325822862	0.00571518325822862	0.09912615210506925	-0.06520095737176507	12.956451241159881	-0.7470126868340892	-0.7470126868340892	10.131224637237995	0.30034101830892035	0.09020472727883923	0.48217937504438146	22.891642362229316	-311.08895901970345
48300000	-593.5436346876218	-291.4851137167285	-302.05852097089326	0.08251261049380709	-0.010153969041749571	-0.010153969041749571	0.11283875765367236	0.10523168471192076	12.255068668340495	1.1027911902820802	1.1027911902820802	8.961439567681458	0.2517921734136525	0.06339929859237085	0.4940046823269427	22.75158757981792	-302.05852097089326
48400000	-626.2610723681523	-298.33533348262256	-327.9257388855297	0.08222254160105155	4.4702018175906907E-4	4.4702018175906907E-4	0.10409896916775647	-0.004831794639980362	12.16239886668394	-0.05222758491728997	-0.05222758491728996	9.606467333725039	0.26959925619185865	0.07268375893920344	0.4778418441288882	23.735403111420286	-327.9257388855297
48500000	-634.5214975379721	-298.44877528332796	-336.07272225464413	0.061676596624695885	-0.00245548420067543	-0.00245548420067543	0.125465029047742	0.027913583745304903	16.226248374625886	0.31756495672565505	0.317564956725655	7.976563535908567	0.27892973714711755	0.07780179826496009	0.46501571160446065	24.28304035047275	-336.07272225464413
48600000	-586.8730512059515	-264.72175224584134	-322.1512989601102	0.10295518956810217	-0.018358828618713217	-0.018358828618713217	0.1141056048576345	0.16938203943424038	9.999862318136666	1.6089109622481097	1.6089109622481095	9.02267440677607	0.2525156023896101	0.06376412945018768	0.44190536553273474	23.626275767566224	-322.1512989601102
48700000	-620.8366614787783	-292.4158302620196	-328.42083121675876	0.07326092645014748	0.0015003378012646137	0.0015003378012646137	0.08049005022608217	-0.019538073954011158	13.655053663467505	-0.2545307541994604	-0.2545307541994604	12.428640301530633	0.3155181613940694	0.09955171016949403	0.45844205647600433	23.77183322473701	-328.42083121675876
48800000	-662.9344512855992	-334.18650967971547	-328.7479416058836	0.06601398543133617	-0.013651356870964582	-0.013651356870964582	0.09815124262517322	0.1695937887169481	15.596904206544469	2.1692940375589207	2.16929403755892	10.49007408899277	0.2433420438283743	0.05921535029457044	0.4918165716211582	23.50238183597467	-328.7479416058836
48900000	-631.4812097695878	-314.1609726198078	-317.32023714978	0.05467206957020929	0.005750324815325342	0.005750324815325342	0.09394846740577546	-0.08023516871847763	18.409388971284326	-1.1267875800392801	-1.1267875800392801	10.71310072825336	0.2157041107301547	0.04652826338588684	0.4678568992379837	23.349362872825807	-317.32023714978
49000000	-617.9686757529053	-282.090369021212	-335.87830673169327	0.09886884084552376	0.01108937146483792	0.01108937146483792	0.09449048090076993	-0.11473163446243936	10.24932551343973	-1.2028574391735125	-1.2028574391735125	10.724243577788606	0.2751594576657939	0.07571272714293384	0.4813940667425042	22.546937819425956	-335.87830673169327
49100000	-629.7539407125157	-306.6052149115373	-323.14872580097847	0.06631753062564905	-0.0014786598943309344	-0.0014786598943309344	0.09249509361202209	0.018879686227498076	15.084345876740851	0.24114378837986103	0.24114378837986108	10.815239280093259	0.2869543843363653	0.08234281868986244	0.4417638111474933	23.753117492097747	-323.14872580097847
49200000	-606.1998377967527	-295.8932395698706	-310.3065982268821	0.07571689645815115	-0.00246748608601805	-0.00246748608601805	0.08427090227223469	0.03089011237583858	13.219705999984539	0.3870783358986122	0.3870783358986122	11.877825956751627	0.23138992687840806	0.05354129826079503	0.4696635434061528	23.482028275051405	-310.3065982268821
49300000	-605.5313798416538	-287.6928333863063	-317.8385464553475	0.08754848886183361	-0.01641894147970324	-0.01641894147970324	0.1357041333316041	0.15063444438959878	11.687438271575216	1.4140716300786909	1.4140716300786909	7.540061855316191	0.28071814126415595	0.07880267483480262	0.5306946156037061	23.698361667752938	-317.8385464553475
49400000	-660.890945152698	-326.86027451650506	-334.03067063619295	0.049792652858282375	-0.012452314409016882	-0.012452314409016882	0.07636319059307076	0.20194142297146406	20.9371065187377	3.4141506026865285	3.414150602686528	13.652049746059008	0.3479147215094723	0.12104465344301366	0.4811162410116462	23.695109944994375	-334.03067063619295
49500000	-618.8028329969696	-292.36095090226013	-326.4418820947095	0.08709493882624215	-0.001472536237756888	-0.001472536237756888	0.07758096692349459	0.017913973932048223	11.485409220784938	0.21800039305711585	0.21800039305711585	12.893897216634008	0.2605557590077747	0.06788930355211757	0.49115494859990905	22.99084838860901	-326.4418820947095
49600000	-624.4989410586645	-295.87714011766417	-328.6218009410003	0.08912081810082917	0.0018836588530911679	0.0018836588530911679	0.08488054456301213	-0.021657513323026293	11.225988375247953	-0.24912578608677985	-0.24912578608677985	11.786791344744318	0.2690551216832247	0.07239065850397486	0.46951608444721304	23.449861422798087	-328.6218009410003
49700000	-571.5033638464404	-252.91242276299542	-318.590941083445	0.09985448671685201	-0.003925351563419075	-0.003925351563419075	0.11034470001665986	0.03739547278039694	10.028596737420251	0.35675268387324954	0.35675268387324965	9.075201432911634	0.25434252769299664	0.06469012139326276	0.43689347014748536	22.979661926650774	-318.590941083445
49800000	-582.1126297065204	-257.23491377078483	-324.8777159357355	0.11325526200975465	-0.021082953381440162	-0.021082953381440162	0.10314997788995223	0.19505975943739925	9.178851608104193	1.8760769949488096	1.87607699494881	10.078075294728302	0.25467837676251925	0.06486107559039171	0.4447133010933251	22.485844059705524	-324.8777159357355
49900000	-571.251499777469	-256.3572513142744	-314.8942484631946	0.08256082636136662	0.008374577189186454	0.008374577189186454	0.14912199443879967	-0.07547533033323892	12.181675088898867	-0.6841135588985252	-0.6841135588985252	6.7443381882738995	0.22547189510521404	0.05083757548233664	0.46674885936843746	22.869192336772123	-314.8942484631946
50000000	-590.4632391753393	-270.6410049903094	-319.82223418502986	0.08781519570526874	0.0183919485600234	0.0183919485600234	0.11135537139021973	-0.18598902659337316	11.795582602318085	-1.9482109012695112	-1.9482109012695115	9.30203349643897	0.27477182817399665	0.07549955755808034	0.49933946466337953	22.893328519293416	-319.82223418502986
