# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:48:42 CET 2025 [seed=1735994922451]
# TreeSimulations_23_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-619.7800193973762	-251.56002049095764	-368.21999890641865	0.046792807949967555	0.008235828504493337	0.008235828504493337	0.043534005691053826	-0.1824750226539522	22.106902030331753	-4.182216889930317	-4.182216889930317	23.76174681501083	0.24172278898479177	0.05842990671458617	0.46808672713679134	31.29857588156023	-368.21999890641865
26300000	-620.7883618993402	-246.18240873278378	-374.6059531665564	0.05824405668895333	0.019375905914762362	0.019375905914762362	0.05308133766448734	-0.34846990717922804	19.542163629069535	-7.133338014973691	-7.133338014973692	21.442844817338138	0.2793788682434121	0.07805255202096983	0.48456934593006484	31.77327406036356	-374.6059531665564
26400000	-604.7776384051028	-248.93979561144658	-355.8378427936563	0.06142985561536403	0.0035185866463713265	0.0035185866463713265	0.03920550342144916	-0.07169766060159473	16.362843544237187	-1.468520431239194	-1.4685204312391942	25.638418810083664	0.2107444399794198	0.04441321898223927	0.4374642046015602	31.661707905659522	-355.8378427936563
26500000	-610.8189976813331	-238.65168765658765	-372.16731002474546	0.051109380475444374	0.0089160197463989	0.0089160197463989	0.045839546216761735	-0.1842046369628537	20.2530947073803	-3.9393276600687606	-3.93932766006876	22.5814435053505	0.30529378865222606	0.09320429738963007	0.4511652660561518	32.52594615998926	-372.16731002474546
26600000	-603.7852093872827	-244.38812245253524	-359.3970869347475	0.05740898138909608	0.00843244309295187	0.00843244309295187	0.04528402356168823	-0.16538304908607762	17.908708233430705	-3.3348221109584872	-3.3348221109584872	22.70382834412265	0.2210662643598889	0.04887029323803629	0.4082800383185492	30.2890630760916	-359.3970869347475
26700000	-621.5967789233647	-251.8004835720053	-369.7962953513594	0.04453737005495656	0.00994984010356671	0.00994984010356671	0.05170978401343774	-0.20733253397444762	23.461592888006837	-4.514408680376281	-4.51440868037628	20.207348850274766	0.2018850984607885	0.04075759298052227	0.4293329263804232	31.503839191778276	-369.7962953513594
26800000	-623.9756051876449	-253.664620657744	-370.3109845299009	0.05181422189951166	0.007409587038993881	0.007409587038993881	0.03833135449708664	-0.16626178187061957	19.848389114214488	-3.8367641492232893	-3.83676414922329	26.829963391717	0.22001284163837084	0.048405650485790847	0.45639982610457575	31.49688092005136	-370.3109845299009
26900000	-575.1594982972351	-216.44471333615775	-358.7147849610773	0.08752644318601559	0.030200620865544932	0.030200620865544932	0.06731884448758574	-0.39343945037295314	13.517564704551532	-6.064258080706006	-6.064258080706005	17.575232732112667	0.221933081473571	0.0492542926523547	0.5012884419816384	31.344148148388115	-358.7147849610773
27000000	-619.7766174026744	-245.7746297055198	-374.0019876971547	0.062199806098868014	0.01612466117017583	0.01612466117017583	0.05178199633379199	-0.28412319340394154	17.48904063966038	-5.446001978914196	-5.446001978914196	21.00758977367217	0.20846004819854586	0.04345559169494006	0.43900592347318923	30.465016664450946	-374.0019876971547
27100000	-627.7810806328441	-246.54774779913845	-381.2333328337056	0.04532952408633692	0.004304541433770257	0.004304541433770257	0.03628722924414198	-0.10613519168742112	22.31201491710574	-2.6467436252958434	-2.6467436252958434	27.8718722445012	0.16908469202073123	0.02858963307574553	0.4353312925841809	32.27394447739037	-381.2333328337056
27200000	-628.1178625267975	-277.9469390541698	-350.1709234726277	0.058291171153039466	0.015064935859325454	0.015064935859325454	0.05262436763595926	-0.2720022217222299	18.525899135709338	-5.303464815890449	-5.30346481589045	20.520842449908407	0.23184124265514347	0.053750361795881114	0.4466680944216246	31.07480243479953	-350.1709234726277
27300000	-614.8158324493074	-252.35825819713807	-362.4575742521693	0.048209479694091555	0.0073737035997791505	0.0073737035997791505	0.04827462216344095	-0.15284808872034794	21.23900546972658	-3.2441503230750293	-3.2441503230750293	21.21034525032312	0.29301750726035325	0.08585925956107117	0.5049163929780105	29.635200813536567	-362.4575742521693
27400000	-667.7588284574304	-290.99265336367694	-376.76617509375336	0.03232021105953004	0.0038069488751854724	0.0038069488751854724	0.03757530623716544	-0.10924175940539012	31.314086869019054	-3.17259231451217	-3.1725923145121695	26.934654646729555	0.2488567665167487	0.06192969024117158	0.43502505196985297	32.36506095039245	-376.76617509375336
27500000	-633.9461938639697	-239.16494767620853	-394.7812461877612	0.047927586344978394	0.015038456479095885	0.015038456479095885	0.040912217918539225	-0.339612738825425	23.585032868677096	-8.669353762728258	-8.669353762728258	27.62924516860403	0.2039809167927063	0.041608214415592974	0.33443962968995067	32.47400977389801	-394.7812461877612
27600000	-643.3478285823153	-282.8894148496381	-360.4584137326772	0.059727310088321335	0.020738585487995086	0.020738585487995086	0.04190735569782887	-0.41452194195996234	20.216535450428164	-10.004504978382801	-10.0045049783828	28.813063044725126	0.22868476428753715	0.05229672141724642	0.4785014728532059	30.852738073049043	-360.4584137326772
27700000	-601.4484257377078	-247.92034214097856	-353.52808359672923	0.07759107362977488	0.025408224076579767	0.025408224076579767	0.06862132262222456	-0.34820811485317826	14.666360397974126	-5.430472004031476	-5.430472004031475	16.583455492177656	0.29369423534373335	0.08625630387414022	0.4428105912059699	30.47241507823023	-353.52808359672923
27800000	-606.2414901085551	-248.34569883982053	-357.8957912687346	0.06464627030509375	0.03171393692058168	0.03171393692058168	0.08025171503118317	-0.4403026101230997	19.188874253031024	-7.583074672000909	-7.583074672000909	15.457478401924298	0.22439304010439062	0.05035223644729066	0.4552084629106452	32.040731467889366	-357.8957912687346
27900000	-605.6494382609752	-235.1339139007822	-370.515524360193	0.06284780222707223	0.013443363294395787	0.013443363294395787	0.04823665506115587	-0.2441598758714066	16.92013293197061	-4.715573534391348	-4.715573534391349	22.04533392325938	0.12470647855463336	0.01555170579349723	0.4121934548121968	31.902833841023643	-370.515524360193
28000000	-558.9243156403386	-196.1920071736914	-362.7323084666472	0.06146948757902953	0.01782281863885257	0.01782281863885257	0.068130385934805	-0.2754077561682187	17.603445195254714	-4.605037925871004	-4.605037925871004	15.882410482942083	0.22897459237216802	0.052429363952000506	0.4647675815840129	30.521807315385285	-362.7323084666472
28100000	-627.8053593638244	-255.9215220241391	-371.8838373396854	0.05565536449936006	0.005886369776726271	0.005886369776726271	0.05171192358583281	-0.10972325392039646	18.186672748646117	-2.0701894917745927	-2.070189491774593	19.57354959299523	0.3053800995498456	0.09325700520107359	0.5177623403554084	30.894614293150166	-371.8838373396854
28200000	-682.992248211142	-308.2997041686182	-374.6925440425239	0.04401072976422203	0.012221195180287872	0.012221195180287872	0.03622597793044731	-0.30607251776757616	25.070330043856814	-8.45772603540108	-8.45772603540108	30.45779806906692	0.21678139477351552	0.04699417311995078	0.409174137800582	31.312580256538517	-374.6925440425239
28300000	-608.6906325228749	-233.18116252099247	-375.50947000188245	0.06968041814047755	0.014046111282061019	0.014046111282061019	0.03896372658762567	-0.26956933493894936	15.475825722505597	-5.578911190418097	-5.578911190418098	27.676049029556143	0.25818419136333126	0.06665907666993726	0.4688802853116075	31.462985613127586	-375.50947000188245
28400000	-656.0311549128082	-284.74269719739556	-371.28845771541273	0.05253954361083449	0.012103559883708162	0.012103559883708162	0.031745279031049296	-0.2963673800493144	20.866021218648008	-7.955612458394685	-7.9556124583946835	34.53399262074523	0.16118402043514496	0.02598028844363723	0.41520764216528017	31.407671549707903	-371.28845771541273
28500000	-617.1697237918646	-236.53387351563583	-380.6358502762288	0.05730244622962967	0.013569262913691116	0.013569262913691116	0.04571697318775968	-0.2651129495920688	18.770547567209174	-5.571289549886492	-5.571289549886492	23.527329516178288	0.2944457700880311	0.08669831152273366	0.46613412261679266	31.92422834105644	-380.6358502762288
28600000	-621.3291395720319	-255.92642246083614	-365.4027171111958	0.04556067982527103	0.00657263869114895	0.00657263869114895	0.05388662599054988	-0.13264905648159375	22.341873139561834	-2.7250743042546004	-2.7250743042546004	18.889862003735605	0.18838321294957883	0.03548823492120636	0.4469517645384141	30.836549557145897	-365.4027171111958
28700000	-540.7512722470187	-192.52887650335882	-348.22239574365994	0.08788419357982756	0.01641795218474634	0.01641795218474634	0.08087260797823445	-0.19474345750284636	11.827155449504389	-2.4010314184969146	-2.4010314184969146	12.852559661519747	0.20901370095948235	0.04368672718877992	0.45485938964757966	30.11295402242467	-348.22239574365994
28800000	-598.8016034985449	-233.42308555933195	-365.37851793921294	0.05206655538912978	0.014534625686649831	0.014534625686649831	0.055940163909218556	-0.2693162515605498	20.708176827306527	-5.380491900708498	-5.380491900708499	19.274227325050234	0.24398656916444678	0.05952944593263737	0.4224753423726466	31.820771396787404	-365.37851793921294
28900000	-605.7974547850614	-252.35395776003242	-353.443497025029	0.0689010871966741	0.016539228893205856	0.016539228893205856	0.04711234934277243	-0.29029184754169857	15.84915738186536	-5.563994268168004	-5.5639942681680035	23.179149203885856	0.2535721087638964	0.06429881434296932	0.47997855802733846	31.22063855174701	-353.443497025029
29000000	-623.44717744936	-258.6715194830519	-364.7756579663081	0.07051952373810216	0.015740484765702962	0.015740484765702962	0.05225761174906826	-0.25929171432872256	15.202572415244587	-4.579157973209904	-4.579157973209904	20.51525376752742	0.21836577532894913	0.04768361183501309	0.449174958545947	30.509894388690352	-364.7756579663081
29100000	-578.5176756507005	-219.81208615603958	-358.70558949466096	0.0797750731045056	0.02414716492554598	0.02414716492554598	0.0651994830634404	-0.33481928660901145	14.117918403718502	-5.2286872239198825	-5.228687223919882	17.274032244154714	0.23426112374726837	0.054878274099332984	0.44453236109205296	30.380219578202876	-358.70558949466096
29200000	-608.9396820654044	-243.96443145404916	-364.97525061135525	0.0580796022584472	0.014272981182546843	0.014272981182546843	0.07024590734179792	-0.2234561763937204	18.122661509646242	-3.6822701349169638	-3.682270134916964	14.983890338596689	0.2345040176382002	0.05499213428845731	0.5394348911678821	30.946912986162257	-364.97525061135525
29300000	-614.9287248003412	-245.15885290679958	-369.7698718935417	0.0491087908790941	0.008522843454350271	0.008522843454350271	0.05631833230022115	-0.16206155354904148	20.91218963168269	-3.1647122924095976	-3.1647122924095976	18.235134200559987	0.17886668976019376	0.03199329270576941	0.42690249416821946	31.866549151480548	-369.7698718935417
29400000	-596.091680659919	-226.14805095711958	-369.9436297027994	0.05946214063270548	0.013190641450907826	0.013190641450907826	0.04267289867304615	-0.26186024710361033	18.05550360760423	-5.581145919527456	-5.581145919527457	25.159268015411925	0.22455380743834621	0.05042441243505787	0.45952866132583714	31.589153806711185	-369.9436297027994
29500000	-569.4674680557662	-219.245705808578	-350.22176224718817	0.07397255128399163	0.02209907010052724	0.02209907010052724	0.07817365622130573	-0.29060861751360256	14.765526362114654	-4.174096721583588	-4.174096721583588	13.972017030450376	0.264440998778577	0.06992904183501138	0.4354461969352855	30.663032079879162	-350.22176224718817
29600000	-587.3129362019224	-241.05271485902	-346.26022134290235	0.06934805446721874	0.013046308558240762	0.013046308558240762	0.06196072658390107	-0.19902711789987973	15.014777474252543	-3.1614771269212008	-3.1614771269212003	16.80492892038125	0.23957534532304928	0.057396346086658306	0.4740191772284198	31.456450190989273	-346.26022134290235
29700000	-592.9566026634224	-224.78688238186035	-368.169720281562	0.06691457333895401	0.012531998630844315	0.012531998630844315	0.04095286994461059	-0.23939650794154663	15.852972405729375	-4.851172304947536	-4.851172304947536	25.902821612217515	0.19724723384508908	0.038906471259539256	0.426631391714832	32.42272133549221	-368.169720281562
29800000	-603.5740490663118	-245.1668426863812	-358.40720637993064	0.05332845922037924	0.02150526289285722	0.02150526289285722	0.05923257226295566	-0.38263521904029046	21.968049484986516	-7.975825823005678	-7.975825823005677	19.778344690325934	0.2460725785365465	0.060551713907624836	0.42659830541730415	30.876613791085056	-358.40720637993064
29900000	-629.5438758731775	-265.1729198481932	-364.3709560249843	0.05035290939349455	0.006023784127203432	0.006023784127203432	0.050134573308069634	-0.11989151651973247	20.149453373545438	-2.4210031001471	-2.4210031001470997	20.23720425049014	0.24907921786961326	0.06204045677453827	0.3656523194392257	31.41559898786855	-364.3709560249843
30000000	-623.5287612268186	-244.84697857870896	-378.6817826481096	0.05623518864163149	0.002455420007813214	0.002455420007813214	0.04131846467138228	-0.05093890728279497	17.8287216038915	-1.0595020915732962	-1.0595020915732962	24.265217272905694	0.24649884685044532	0.0607616814985993	0.5001668421437355	31.669296741411813	-378.6817826481096
30100000	-668.9875866671593	-287.03570493723305	-381.95188172992636	0.032094345855661024	0.003798280833597895	0.003798280833597895	0.02471997132606499	-0.1348493404100599	31.73522040208832	-4.876190098010312	-4.876190098010312	41.202359256635276	0.33343652111152355	0.11117991361095549	0.38535072116586877	32.9308403488019	-381.95188172992636
30200000	-601.9850790503559	-234.8778201889391	-367.1072588614168	0.07291811997330373	0.011765828178442982	0.011765828178442982	0.057714372956633835	-0.1813688835769475	14.180474433758013	-2.8908747878412617	-2.890874787841262	17.916049037145104	0.22665098836622222	0.0513706705273854	0.43942578602398885	30.630589800129297	-367.1072588614168
30300000	-568.9902210107637	-211.54525775287368	-357.44496325789	0.07013585250059926	0.021430972722962	0.021430972722962	0.06521440541286146	-0.3168838266648347	15.84958473985268	-5.208542745726976	-5.208542745726975	17.045683855776197	0.22393920089530153	0.05014876569762622	0.45528899854958904	31.510037554273516	-357.44496325789
30400000	-577.4050273583027	-217.53430223995525	-359.8707251183474	0.0701573628983157	0.009915074730615292	0.009915074730615292	0.06744117837854148	-0.14414407274699279	14.5561112430347	-2.140011996109487	-2.140011996109487	15.142356693915232	0.25429591061804796	0.06466641015706223	0.4466506535826177	31.83757779064641	-359.8707251183474
30500000	-646.331540614538	-295.4997887745769	-350.83175183996104	0.05743296553163849	0.015653263962308123	0.015653263962308123	0.04070522307321557	-0.3237421290987081	19.45015357573274	-7.479590210837396	-7.479590210837398	27.443161234882975	0.256552238702968	0.06581905118350467	0.4239203671809577	31.26222892622942	-350.83175183996104
30600000	-580.7981634671183	-215.74452725567866	-365.05363621143965	0.07197492168275885	0.013712297050456625	0.013712297050456625	0.07383823228041161	-0.1880957430862787	14.403317717055563	-2.6748009120576635	-2.674800912057664	14.039849447099845	0.16148626352598874	0.02607781330758508	0.4220808716315777	30.534941890111487	-365.05363621143965
30700000	-566.662721719999	-203.93608654819084	-362.72663517180814	0.07521533288927867	0.013289037160549974	0.013289037160549974	0.0739788775449676	-0.17815025817303284	13.730947676885895	-2.4665293659908545	-2.4665293659908545	13.960441610843214	0.2185625584141134	0.04776959194052273	0.43597121748598	29.601319748652745	-362.72663517180814
30800000	-592.8458952220592	-230.66302300806163	-362.1828722139976	0.05377405704310895	4.6870962814910114E-4	4.6870962814910114E-4	0.052176935569984255	-0.008848673865722578	18.59778413889562	-0.16706539763047357	-0.16706539763047354	19.167057134258254	0.22328751552010134	0.0498573145871395	0.45181288544574805	32.02786088424111	-362.1828722139976
30900000	-652.4528936400912	-295.94300464742275	-356.5098889926685	0.04743821535264469	0.0017427739401928329	0.0017427739401928329	0.036844776637537074	-0.04168587501775334	21.116745847821203	-0.9988312516397453	-0.9988312516397453	27.188134343456564	0.23904114495320003	0.05714066898053679	0.4183382727670276	30.871127893763287	-356.5098889926685
31000000	-636.2468511366745	-253.421505391135	-382.8253457455395	0.045724400293101944	0.003349209840711052	0.003349209840711052	0.03751509491133777	-0.08086588144685504	22.01411780427198	-1.965339556221075	-1.9653395562210751	26.831395121376225	0.2066007110155512	0.0426838537921313	0.5012922892255369	31.582163238268123	-382.8253457455395
31100000	-654.2699554466881	-286.15641275029554	-368.1135426963926	0.05224356201780451	2.9263608240604155E-4	2.9263608240604155E-4	0.041253513756769895	-0.006303489177394516	19.14187503550867	-0.13578487770336936	-0.13578487770336933	24.241322604684793	0.18582386392914693	0.034530508405558116	0.46230226769379534	29.686280309140738	-368.1135426963926
31200000	-586.8092096736734	-206.96621516897943	-379.84299450469393	0.06739342886006801	0.02670687561723871	0.02670687561723871	0.054770190442423664	-0.43958430886726124	18.39225823522687	-8.968377671147678	-8.968377671147678	22.631240405395083	0.17812024327594153	0.031726821064680596	0.4528347134252141	32.37188323279644	-379.84299450469393
31300000	-569.6112833658462	-219.50991333364823	-350.1013700321981	0.08639894270306372	0.014206269488472449	0.014206269488472449	0.057552022734692475	-0.20146311231254058	12.063856089656293	-2.9778691093075533	-2.9778691093075533	18.11064775035122	0.21711706485230675	0.047139819850080776	0.39952525010291373	30.063301147059455	-350.1013700321981
31400000	-614.8826508334804	-246.10575407797887	-368.7768967555015	0.05156582490812239	0.016330626402727547	0.016330626402727547	0.056165139861352305	-0.3034509045198683	21.359526451432465	-6.210515053974656	-6.210515053974656	19.610413217770205	0.2323686910783001	0.053995208593442465	0.456256195665695	30.58667732479231	-368.7768967555015
31500000	-575.2376270669303	-218.31894902584673	-356.9186780410835	0.05977878523624827	0.009100778208349522	0.009100778208349522	0.053324048953852794	-0.16119197945010016	17.17458740717523	-2.931174842853362	-2.9311748428533626	19.25352617208792	0.24823024010683056	0.06161825210349475	0.4570364167283294	30.851546988686778	-356.9186780410835
31600000	-609.6464648167793	-252.4456653816265	-357.20079943515276	0.0529524199259109	-6.923547791552905E-4	-6.923547791552905E-4	0.05024968098908311	0.013422058699539599	18.888280942015832	0.26024825079135433	0.2602482507913544	19.90420962746996	0.23550117098347217	0.055460801534586594	0.47837169249236	30.903794140169698	-357.20079943515276
31700000	-622.8368946543221	-256.11181058544736	-366.7250840688747	0.054633292297103175	0.011492029222744993	0.011492029222744993	0.04250469604249724	-0.23847869030747496	19.407608743920115	-5.247250953300254	-5.247250953300254	24.94551567276913	0.27484801512747226	0.07554143141951122	0.45367777280485877	33.970896423912755	-366.7250840688747
31800000	-632.9038369886451	-263.6134357046737	-369.29040128397145	0.053962110965459956	0.012332903940182488	0.012332903940182488	0.04527220203149594	-0.249519834672179	19.76189995152543	-5.383471597164692	-5.383471597164693	23.555157253686072	0.24821651933408703	0.0616114404703292	0.4188325153665333	30.971851218139786	-369.29040128397145
31900000	-581.5532183624745	-226.07983789682854	-355.4733804656459	0.0623516324070966	0.008054922084272331	0.008054922084272331	0.047397707105595675	-0.14816948225011806	16.398079117632044	-2.786743445837818	-2.7867434458378177	21.571655334449126	0.21676193903399232	0.046985738213776204	0.41312141004053715	30.382458316255708	-355.4733804656459
32000000	-550.1029794000796	-191.72748981442393	-358.3754895856556	0.10606629360464703	0.018607353595840422	0.018607353595840422	0.06345828797580677	-0.22680453727994582	9.939348916095257	-2.91443380673502	-2.91443380673502	16.612958433034166	0.20805820425699606	0.043288216358645895	0.43975998327731314	30.451118681016954	-358.3754895856556
32100000	-590.5118041179139	-243.94390381949353	-346.56790029842034	0.07542294537427113	0.014591600544334395	0.014591600544334395	0.05238392050001211	-0.2321411804890873	14.013759569497154	-3.9035486426106414	-3.9035486426106414	20.17716529059922	0.23118049847828198	0.05344442287666694	0.4618264918650028	30.294138480701655	-346.56790029842034
32200000	-671.9244611309659	-307.8200553641219	-364.1044057668441	0.05004974163771864	-0.001872309332731406	-0.001872309332731406	0.054455966254838555	0.035863605437597604	20.00585461317731	0.6878428733819659	0.6878428733819659	18.38711023775689	0.2193098940415157	0.04809682962450085	0.4700778040957758	31.25999150226982	-364.1044057668441
32300000	-581.9305791353358	-220.80182444237136	-361.12875469296443	0.07696908309124062	0.01605486520323453	0.01605486520323453	0.06427589280632186	-0.22825718037359471	13.706348746472532	-3.4235787625107204	-3.4235787625107204	16.413075719128788	0.24238863791851864	0.05875225179199473	0.4717451996014256	31.1719102623482	-361.12875469296443
32400000	-593.64527471171	-226.86207953746697	-366.7831951742431	0.079608782619179	0.012585478601480269	0.012585478601480269	0.05606659315779494	-0.1883810271438705	13.023602035763497	-2.923456830594106	-2.9234568305941058	18.492172343445628	0.1712221767443667	0.029317033809079154	0.5028065644240227	31.156076262502328	-366.7831951742431
32500000	-617.4446031192167	-245.0679294425312	-372.37667367668547	0.04526507109121677	0.010725553269502013	0.010725553269502013	0.049383767272955466	-0.22685376534979199	23.290689623277743	-5.058454347096901	-5.058454347096901	21.348203666480586	0.23089054561418543	0.05331044405401624	0.4824628516541225	31.342637006864532	-372.37667367668547
32600000	-581.4544128178079	-220.22270493505545	-361.2317078827524	0.06414276910832929	0.002895145568420915	0.002895145568420915	0.06316510323505074	-0.04548392632740049	15.622541562186747	-0.7160525298744125	-0.7160525298744124	15.864346371440194	0.28113702991379563	0.07903802958875042	0.3942506787179444	30.78886307945853	-361.2317078827524
32700000	-642.7621044215438	-288.98511797357816	-353.7769864479656	0.039290373575611055	0.010022680177961589	0.010022680177961589	0.040687626981026584	-0.25067418556448634	27.158073637763874	-6.689913040339455	-6.689913040339455	26.22543849311446	0.20793915212062442	0.04323869098464418	0.46955637430605335	32.30512906738133	-353.7769864479656
32800000	-659.4414444033147	-271.4807853186165	-387.9606590846982	0.04083088488197969	0.0026935376428369653	0.0026935376428369653	0.03361580512399401	-0.07270376382836553	24.62140922803468	-1.9728426057559585	-1.972842605755958	29.905989819783663	0.271215417562126	0.07355780272339837	0.4415838333681723	32.87984684494577	-387.9606590846982
32900000	-588.0120326851763	-231.06507947156965	-356.94695321360666	0.10729950269866582	0.01264050453198267	0.01264050453198267	0.04537526274749277	-0.18115735774192365	9.635939846759799	-2.684351206530697	-2.684351206530697	22.78623838158854	0.2799348549681138	0.07836352302601891	0.48217353891294845	31.161162896170683	-356.94695321360666
33000000	-603.4968705844958	-231.16536432631307	-372.3315062581828	0.0532641687201296	0.010577055647357008	0.010577055647357008	0.04226236351704226	-0.2229309269693771	19.75619453016999	-4.944408015452194	-4.944408015452194	24.899158285322542	0.28381188619943515	0.08054918674808113	0.44445515973115457	31.652955874217106	-372.3315062581828
33100000	-590.7692822281133	-218.52688288795892	-372.2423993401544	0.04411819262852962	0.004357879950943747	0.004357879950943747	0.054869863765917674	-0.08857261462943292	22.845612668676768	-1.814446593864035	-1.8144465938640346	18.36904762026251	0.2436658694337233	0.059373055926892286	0.5204625926063666	33.63842543400507	-372.2423993401544
33200000	-616.0687877300509	-235.92322434706	-380.1455633829909	0.05462052824175128	0.007481416848494533	0.007481416848494533	0.05454190975649844	-0.13706947052357016	18.65869521918502	-2.5593800695089013	-2.5593800695089013	18.685590470221808	0.20614551454437274	0.04249597316676419	0.46368830142899464	32.692055568307005	-380.1455633829909
33300000	-601.0927138762661	-253.83413180601812	-347.25858207024794	0.0779633537757996	0.008333412270238727	0.008333412270238727	0.052429494089885655	-0.13034361979628314	13.048221251389936	-2.0739511026885773	-2.0739511026885777	19.40287823153471	0.2514838302691715	0.06324411688685345	0.5150172035922999	31.067338023810787	-347.25858207024794
33400000	-644.9662981492957	-287.7628057699672	-357.2034923793284	0.048677113456713696	0.0070802018265711695	0.0070802018265711695	0.060153056271559015	-0.13084417113726166	20.901370918982533	-2.4601563699497495	-2.46015636994975	16.91382727140358	0.28593012368453974	0.0817560356302562	0.4831050849022608	31.31626084340005	-357.2034923793284
33500000	-668.6708180918936	-293.90040161137347	-374.77041648052005	0.04170218694907363	0.002691600820380968	0.002691600820380968	0.04270119084767973	-0.06378392540504844	24.07751444236382	-1.517687360452677	-1.517687360452677	23.514215613474757	0.24852569315694362	0.06176502015913929	0.4689328643115549	31.199204388567157	-374.77041648052005
33600000	-603.8875158065488	-254.38622921654465	-349.5012865900041	0.06302303786959372	0.01676117649804877	0.01676117649804877	0.059138157034447275	-0.27454967851043766	17.160748293040474	-4.8637689336632	-4.8637689336632	18.28806550249581	0.15976129102802822	0.02552367011094233	0.4192228823807771	30.870120238113714	-349.5012865900041
33700000	-608.2419099316269	-253.06759192630554	-355.17431800532137	0.07737079658119034	0.015416962770158648	0.015416962770158648	0.05561931643583432	-0.23501601934876268	13.68037493445394	-3.7920248676483785	-3.792024867648379	19.030465925073955	0.17497850293670206	0.03061747648996945	0.3790886905135943	31.68385380082251	-355.17431800532137
33800000	-631.4953591511581	-264.0814862368488	-367.41387291430937	0.0421638791789843	0.006149433131381522	0.006149433131381522	0.04158626833211972	-0.14685536855262238	24.239749402628032	-3.584373497580142	-3.5843734975801427	24.576426453533877	0.26355001595678473	0.06945861091082149	0.4445300527457139	31.468232668718073	-367.41387291430937
33900000	-586.5108679608666	-218.47540626646511	-368.0354616944015	0.04755166405932237	0.006159671666914529	0.006159671666914529	0.051082130279785545	-0.12497990877242604	21.36345494706796	-2.5760841888172723	-2.5760841888172723	19.886951214159684	0.26205524383453555	0.06867295082117789	0.38504422406861427	30.64680527522175	-368.0354616944015
34000000	-642.2213232709433	-278.3911184810502	-363.8302047898931	0.04346092567958713	0.01261486037141219	0.01261486037141219	0.04371555270482544	-0.28941096074347966	25.112570322557733	-7.246655905859497	-7.246655905859496	24.966298831482316	0.26956346343579396	0.07266446081950062	0.44502249996473364	32.46956526694897	-363.8302047898931
34100000	-645.441340361069	-259.79212124110535	-385.6492191199636	0.04772842206679715	0.013121384256528626	0.013121384256528626	0.03558268547714073	-0.3183990437177748	23.315560113544016	-8.597789045532902	-8.597789045532902	31.274055875797004	0.21448992065048972	0.046005926060653374	0.41352537064988926	31.975690177739207	-385.6492191199636
34200000	-560.6268033768076	-194.406254260852	-366.22054911595563	0.05581611269810877	0.013402985935391423	0.013402985935391423	0.07241084696073516	-0.21082395425833808	18.749319704409643	-3.470431279896859	-3.4704312798968595	14.452449951340483	0.2984072018037484	0.08904685808834303	0.4911309486405764	32.35726707687659	-366.22054911595563
34300000	-608.5049034580029	-226.23907261159795	-382.265830846405	0.057195990512137175	0.017619027095449973	0.017619027095449973	0.056038706989995676	-0.311211099343892	19.35867628078318	-6.086525907602671	-6.08652590760267	19.758462040904686	0.18422475735906402	0.03393876122400601	0.39805457700194546	32.271185172495436	-382.265830846405
34400000	-650.5696480406104	-284.1125229039145	-366.457125136696	0.041499275339573455	0.004392628190269406	0.004392628190269406	0.039782468542019514	-0.1081081221843361	24.381764925717363	-2.6921413342690252	-2.6921413342690252	25.43395653913173	0.29813066494281215	0.08888189337924332	0.5058145961868683	31.179875025290592	-366.457125136696
34500000	-651.1911550018215	-280.25098669114874	-370.9401683106728	0.05891187678964626	0.013683868647628154	0.013683868647628154	0.06350327994765807	-0.22372235839536683	17.868873268138834	-3.8504359913986343	-3.850435991398635	16.576921085179645	0.265249006916296	0.07035703567008124	0.4693083553160575	29.68478035220657	-370.9401683106728
34600000	-607.5342312693206	-248.00222805304833	-359.5320032162723	0.0705477459961525	0.02277715769391243	0.02277715769391243	0.05082680719788601	-0.3803746297238311	16.57260187156576	-7.426725915665655	-7.426725915665655	23.002816265413788	0.23504588695341294	0.055246568973716575	0.47246258234704963	33.211772188184916	-359.5320032162723
34700000	-641.4017854794581	-270.49395079192107	-370.907834687537	0.05081354755905535	0.00659224575242425	0.00659224575242425	0.041234433227564794	-0.1440169523124717	20.096612560928456	-3.212892682718717	-3.2128926827187168	24.765228916933406	0.18138494215306095	0.032900497239869264	0.3974361966659784	32.112754985455304	-370.907834687537
34800000	-619.3841499994974	-250.682560070707	-368.7015899287904	0.048421408873742376	0.015576397471452924	0.015576397471452924	0.05470263837974434	-0.30265243562363464	22.734464770807993	-6.4735645310661205	-6.4735645310661205	20.123980246638528	0.2527732237951781	0.06389430266780718	0.4666806877333193	31.874157284870655	-368.7015899287904
34900000	-624.7034971641599	-263.7403475090966	-360.9631496550633	0.06951458603723282	0.019001607972264557	0.019001607972264557	0.049534015680248684	-0.32381772307347845	16.070599741368223	-6.164798713996008	-6.164798713996007	22.553008736514055	0.18815675792393186	0.03540296555244509	0.4654005814467945	31.4015483707808	-360.9631496550633
