# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:06:06 CET 2025 [seed=1735941966076]
# TreeSimulations_3_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-190.60653307134925	-85.44720283075715	-105.15933024059208	0.3031018551774274	0.13751207149363956	0.13751207149363956	0.3785379989244778	-0.40596798503778164	3.9502640121666257	-1.4350183833675945	-1.4350183833675947	3.163044011249216	0.3121883594507047	0.09746157177652241	0.6192670666267084	18.67291108691144	-105.15933024059208
34800000	-209.90419207619186	-90.18104891784793	-119.72314315834392	0.22486486034302958	0.07920910965283197	0.07920910965283197	0.17568503711365202	-0.3985170873662639	5.286732487866346	-2.3835688013982494	-2.38356880139825	6.766656865524518	0.2084576489063691	0.04345459138757104	0.5714358414710689	20.07850815193787	-119.72314315834392
34900000	-179.3885513181899	-68.19498340433044	-111.19356791385947	0.38095890209250644	0.13554391570009805	0.13554391570009805	0.5118148223309146	-0.30696194285633455	2.8980231342597738	-0.7674834457081613	-0.7674834457081613	2.157084287708411	0.2332381526389392	0.0544000358464251	0.43876483593533544	19.719779174124447	-111.19356791385947
35000000	-189.39617022079324	-72.58525872905467	-116.81091149173858	0.2636342758096481	0.03551583229527636	0.03551583229527636	0.3693496181383857	-0.11381571544816114	3.8429146696793577	-0.36952607023476686	-0.36952607023476686	2.7429946483919183	0.28471716501614314	0.08106386405482968	0.598124975261661	18.82749962499243	-116.81091149173858
35100000	-169.78416936707765	-62.64744945878404	-107.1367199082936	0.335569865015413	0.01753955672515885	0.01753955672515885	0.6804087709451847	-0.03670643314025136	2.9840259345759708	-0.0769221303190063	-0.0769221303190063	1.4716876425286725	0.24010959070802365	0.05765261554997464	0.5380065705028527	18.64476438703829	-107.1367199082936
35200000	-194.48973190291002	-82.58599795470245	-111.90373394820759	0.36454235971334353	0.2167620852899327	0.2167620852899327	0.33252283268557487	-0.6225849016422584	4.479456247726719	-2.9200288875813576	-2.9200288875813567	4.910795260556002	0.23628731978694933	0.05583169749210006	0.41028888725537316	20.055980041575964	-111.90373394820759
35300000	-196.54793063145527	-88.62769381009412	-107.92023682136116	0.512445779748411	0.1997501025561635	0.1997501025561635	0.5145723571733937	-0.38899124288598996	2.2993502833510004	-0.8925770078961678	-0.8925770078961678	2.2898477394686165	0.17770416471598222	0.031578770157404935	0.5724762653307021	19.747874302104464	-107.92023682136116
35400000	-181.28215806792358	-71.61548596708981	-109.66667210083376	0.44002850703283897	0.07841077843297732	0.07841077843297732	0.58242508554715	-0.15488712654552647	2.3284393462678366	-0.31347334825614	-0.31347334825614004	1.7591613319543586	0.17613230795330878	0.0310225899049592	0.43395853006202967	18.851068240648175	-109.66667210083376
35500000	-189.83526889618076	-83.52152891600248	-106.31373998017828	0.290019813731242	0.12432322211958215	0.12432322211958215	0.3863544153049524	-0.371403064465815	3.9997694197719507	-1.2870675273865477	-1.2870675273865475	3.0024566463788767	0.16928756246643933	0.0286582788058286	0.5525611955827221	19.555568541498104	-106.31373998017828
35600000	-167.57182857022426	-66.68921643617496	-100.8826121340493	0.2680836836927484	0.16432767083347616	0.16432767083347616	0.7912054273579485	-0.356804957237944	4.274344354461104	-0.8877505484944588	-0.8877505484944588	1.448273659777144	0.0998613142876893	0.009972282091264658	0.40617808211432227	20.189622524607003	-100.8826121340493
35700000	-189.4992102775962	-80.66149064554243	-108.83771963205379	0.2629199229516327	0.02297837321293321	0.02297837321293321	0.28075608121425816	-0.08457518273574828	3.8308412831680316	-0.3135337277234961	-0.31353372772349614	3.5874716966213374	0.3100471577413982	0.09612924002351944	0.6059111907764163	18.861034295423615	-108.83771963205379
35800000	-161.5105324666098	-57.52690696997526	-103.98362549663453	0.6543035125411664	0.31814841486892065	0.31814841486892065	1.04267663441674	-0.38518140871303436	1.7945976831141448	-0.5475795556976147	-0.5475795556976147	1.1261512235925983	0.17392553625706156	0.030250092162306435	0.4449791067056449	18.210524809936427	-103.98362549663453
35900000	-183.48005283962283	-74.26809709585875	-109.21195574376407	0.3451729400241604	0.14964305458666008	0.14964305458666008	0.4444466619429237	-0.3820571832058766	3.3922586424723273	-1.1421571780704387	-1.1421571780704385	2.6345476053882715	0.14755565194013792	0.02177267041947913	0.5294061102283844	18.771975567046148	-109.21195574376407
36000000	-198.75021529625656	-91.20641632522	-107.54379897103657	0.3634058972237942	0.21100864778451905	0.21100864778451905	0.45234191557819664	-0.5204402210521508	3.7739481431149398	-1.7604729233851355	-1.7604729233851355	3.0319432353990394	0.17773522143230192	0.03158980893758939	0.55242548812277	21.88420795941874	-107.54379897103657
36100000	-206.4804292360367	-89.10590474203316	-117.37452449400355	0.16375799791777804	0.06964183174976236	0.06964183174976236	0.2718326484427809	-0.33007916906522805	6.853248913002515	-1.7557596943290865	-1.7557596943290867	4.128548677484237	0.33660583668234056	0.11330348928861853	0.5717751101209493	20.076417894217442	-117.37452449400355
36200000	-238.7173138112256	-117.80692550067666	-120.91038831054897	0.12785564948388345	0.08324415730399637	0.08324415730399637	0.26830026681645736	-0.4494519278329211	9.801239798717926	-3.0409807536151816	-3.040980753615181	4.670676980987261	0.25689783739537925	0.06599649885842272	0.4641534399013859	22.665128090336484	-120.91038831054897
36300000	-175.8905350357467	-74.35408644623904	-101.53644858950766	0.3483702349142764	0.08878182380282527	0.08878182380282527	0.6411053990428813	-0.18786194933513775	2.975521749254919	-0.41205743713625326	-0.4120574371362533	1.6168686339687823	0.2754109638527072	0.07585119901027719	0.5834120248118473	18.25537093050421	-101.53644858950766
36400000	-207.9458264519791	-100.6245444526357	-107.32128199934338	0.2588630210473681	0.15670928098624928	0.15670928098624928	0.33128585250667597	-0.5351287268285123	5.413180096738181	-2.560615113474612	-2.5606151134746113	4.229797749322517	0.24984905500631002	0.06242455028754613	0.4786232478187853	19.530772839111133	-107.32128199934338
36500000	-191.75129786959712	-80.20090526640718	-111.55039260318996	0.39080976402629497	0.30364836981897414	0.30364836981897414	0.5335153872483502	-0.6649894821438356	4.587379376546142	-2.610890524851915	-2.6108905248519156	3.360339166398867	0.27702985557247706	0.0767455408785075	0.4755245941498776	21.9850308729481	-111.55039260318996
36600000	-200.94272723690068	-89.75024938424039	-111.1924778526603	0.24591685631496343	0.0650719519716953	0.0650719519716953	0.31765176510591364	-0.2328220178235889	4.2994726365774225	-0.8807603408647823	-0.8807603408647822	3.3285280006134723	0.2572239728239534	0.0661641721953379	0.5296096714183126	18.419291579122387	-111.1924778526603
36700000	-185.0801945041772	-81.57542118027547	-103.50477332390174	0.3189431874552749	0.21086318659297604	0.21086318659297604	0.565411421282985	-0.4965486572002575	4.161389094391667	-1.5519385213435761	-1.551938521343576	2.3473998791804007	0.10104992969890474	0.01021108829215359	0.47255599346342403	18.637212252418088	-103.50477332390174
36800000	-217.48491900258767	-105.30102531003999	-112.1838936925477	0.23077202980871914	0.12351180195502424	0.12351180195502424	0.43144250329934597	-0.3914311729886728	5.117353265405953	-1.464977414643317	-1.4649774146433172	2.737194391547095	0.25965525373874493	0.06742085079413201	0.56405674833617	19.081377839461837	-112.1838936925477
36900000	-179.46298186292094	-70.5239444313646	-108.93903743155634	0.2728614521792962	0.09983036121475636	0.09983036121475636	0.34298437813907223	-0.3263280302945947	4.1016480143597365	-1.1938415535744618	-1.1938415535744615	3.26306883012824	0.18864410596313858	0.03558659871463186	0.47637842025207666	19.318761616570008	-108.93903743155634
37000000	-187.04908829582251	-81.3765098412785	-105.67257845454402	0.46281591540582057	0.20712524555837145	0.20712524555837145	0.5356540615568354	-0.41599364164964353	2.612840120803474	-1.0103258622799824	-1.0103258622799824	2.2575465754970407	0.30962908183646365	0.0958701683188915	0.5278567833939305	18.303197766771273	-105.67257845454402
37100000	-177.16292652743425	-74.3555144028431	-102.80741212459117	0.4002162052176303	0.25854175717211103	0.25854175717211103	0.6255984643259954	-0.5166965054272066	3.408683738551608	-1.4087104327511588	-1.408710432751159	2.1806486882923166	0.11084442106988797	0.012286485682318623	0.4740487755228978	19.69284386212674	-102.80741212459117
37200000	-179.6780402222838	-71.38899953912131	-108.28904068316251	0.36773190243661863	0.18558329472206103	0.18558329472206103	0.4962433635365849	-0.43443606412366526	3.3520137211509087	-1.2535739438233913	-1.253573943823391	2.4839473396435614	0.1520971671768337	0.023133548263217694	0.5500619165286031	19.086545173014525	-108.28904068316251
37300000	-161.98589793410434	-55.93065683765523	-106.05524109644911	0.46968494568425884	0.15202587833591943	0.15202587833591943	0.8793590285097004	-0.2365544310906822	2.255288174776966	-0.3899000914929466	-0.3899000914929466	1.2045988834249917	0.1878407939962055	0.03528416388912492	0.5088916658656157	18.33025568326089	-106.05524109644911
37400000	-204.48709723390593	-87.73653881029144	-116.75055842361449	0.16796894299256998	0.1591461993555119	0.1591461993555119	0.3632210131802032	-0.6443121100125564	10.179294431521365	-4.460083426102966	-4.460083426102965	4.707341436836197	0.12820607840231818	0.016436798539301356	0.5542349209221322	20.48559665427936	-116.75055842361449
37500000	-207.25436984395907	-85.21269872008726	-122.04167112387181	0.20742308142813476	0.06973636271837662	0.06973636271837662	0.33804643515647476	-0.263355607954467	5.180353766798005	-1.0686668804056902	-1.06866688040569	3.1786311862738965	0.3161128324436661	0.09992732283555733	0.5231918394580749	21.32488315469789	-122.04167112387181
37600000	-177.93626704136028	-67.57283811408213	-110.36342892727814	0.45192212453723796	0.050840538952322024	0.050840538952322024	0.33955949274638086	-0.12978377612438258	2.250680700483744	-0.3369831274534521	-0.3369831274534521	2.9954468231500013	0.15009590579367588	0.022528780936024024	0.524893837184975	19.08330578868871	-110.36342892727814
37700000	-189.9042246438184	-78.085595429901	-111.81862921391739	0.24115231578936608	0.1381355259251651	0.1381355259251651	0.38700315580082695	-0.45217069646826025	5.2124948067861	-1.8605293024746212	-1.8605293024746212	3.248048949614861	0.20133015934417128	0.0405338330615494	0.49355106841352325	20.54552840204217	-111.81862921391739
37800000	-193.8308866361129	-85.35936522493404	-108.47152141117884	0.34083433965216064	0.025395934069999918	0.025395934069999918	0.5924466597856958	-0.05651554124913608	2.943377835085616	-0.12617140835931537	-0.12617140835931537	1.6933241570322952	0.26087390365306495	0.06805519360718862	0.5319053892825034	19.540074134413583	-108.47152141117884
37900000	-213.9687728243644	-100.1801208349956	-113.78865198936882	0.20427028362113578	0.05073517110288903	0.05073517110288903	0.3919054463102673	-0.17931469587158647	5.058111993294141	-0.6548114598902175	-0.6548114598902175	2.636406258665954	0.26087838078087977	0.0680575295588537	0.4366726792610729	18.66854258722127	-113.78865198936882
38000000	-176.4021358649797	-71.52289768720371	-104.879238177776	0.4613115740532704	0.16135369911250896	0.16135369911250896	0.5435956830966004	-0.3222135139521443	2.418862334577527	-0.717982863853328	-0.7179828638533279	2.052719007306454	0.19788825112175337	0.039159759932026125	0.4876308304731102	18.528595433283407	-104.879238177776
38100000	-226.82294037561394	-109.15027476326065	-117.67266561235328	0.17717524542593222	0.10187817854806379	0.10187817854806379	0.2603455151420465	-0.4743562202562851	7.282877432861657	-2.8499292067463577	-2.8499292067463577	4.956281255201285	0.12832871215731936	0.016468258363956125	0.3556044353721495	20.71954666231735	-117.67266561235328
38200000	-185.2084892748377	-73.2958881783424	-111.9126010964953	0.19939329987779172	0.10184012833783174	0.10184012833783174	0.30035197879877434	-0.4161485720516534	6.065662942085882	-2.056679949126998	-2.0566799491269974	4.026784024550179	0.21017593553722438	0.0441739238789475	0.4120700476672453	20.168600264445395	-111.9126010964953
38300000	-208.0570448189553	-88.44148173311166	-119.61556308584363	0.27518302357412855	0.16489017941640094	0.16489017941640094	0.4811250428277458	-0.45316357064096635	4.573054961366563	-1.5672679364785496	-1.5672679364785498	2.6155925782688207	0.07755388619118316	0.006014605263354989	0.3481857608947645	19.64263571243498	-119.61556308584363
38400000	-198.18831129075244	-88.11704393877231	-110.07126735198014	0.340882207654925	0.0028732391166209547	0.0028732391166209547	0.3477854614058095	-0.008344760792476605	2.9337689601401244	-0.024237412631712096	-0.024237412631712092	2.875536072841007	0.23969373409941794	0.05745308616652247	0.5747041294649168	19.523625725534888	-110.07126735198014
38500000	-192.27527652485873	-82.55751432003055	-109.71776220482818	0.4293448696339665	0.22023893076928913	0.22023893076928913	0.4630266430342134	-0.49395565335432096	3.080827901079422	-1.4653978405467023	-1.4653978405467025	2.8567203927742293	0.24586231606308265	0.060448278459903144	0.5129911620516706	19.62450327864768	-109.71776220482818
38600000	-190.13292495152606	-85.08874483579928	-105.04418011572679	0.30166152742312297	0.11614408345246344	0.11614408345246344	0.4075777135968374	-0.3312317155158758	3.723494781134193	-1.0610538166535743	-1.0610538166535743	2.755879641005188	0.16327862487057546	0.0266599093396261	0.4491803834866639	19.868464639047993	-105.04418011572679
38700000	-207.58068590573788	-87.83579691236365	-119.74488899337423	0.1953447888909779	0.007496279084633035	0.007496279084633035	0.30004698063931795	-0.030963511084347174	5.1240663483473465	-0.1280180567507926	-0.1280180567507926	3.33600977069826	0.1785186592955149	0.03186891171666812	0.5453573912502615	19.424521857159846	-119.74488899337423
38800000	-183.76226888209226	-79.4515713178858	-104.31069756420645	0.3916372848459676	0.1948043424319432	0.1948043424319432	0.49885293197465486	-0.44072770661940186	3.16891621034641	-1.2374762159558115	-1.2374762159558115	2.4878389220081716	0.21171053662156078	0.04482135131658923	0.5342237250566861	19.284063789228245	-104.31069756420645
38900000	-207.00957608033235	-88.20927040323608	-118.80030567709626	0.20156003608961748	0.11406252254648246	0.11406252254648246	0.29149657593662137	-0.4705697757537259	6.3723732516717675	-2.493507737982651	-2.4935077379826507	4.406280857524511	0.17576639850553694	0.030893826843607218	0.48279059773481636	20.872503615274674	-118.80030567709626
39000000	-204.3442110253821	-88.04593391726463	-116.29827710811746	0.24019295255152834	0.09231430270945255	0.09231430270945255	0.3523923105387885	-0.31730407650655684	4.629417978335734	-1.2127435243046436	-1.2127435243046436	3.155442214705171	0.2772999745961952	0.07689527591105051	0.45247694386800186	20.75709374470574	-116.29827710811746
39100000	-175.6661013042421	-63.32331325466828	-112.34278804957381	0.5391360793853425	0.3609592278889619	0.3609592278889619	0.8060718117376222	-0.5475478573684026	2.6490177381101017	-1.1862310323830394	-1.1862310323830394	1.7717789119411405	0.11391936974353992	0.012977622802765357	0.43761697700324	21.92533163748143	-112.34278804957381
39200000	-215.26798661156494	-101.15362612359725	-114.1143604879677	0.278972846122429	-0.005781779432940765	-0.005781779432940765	0.39071093646170646	0.017512686342687815	3.58567796893797	0.053061220455461376	0.053061220455461376	2.560222135914427	0.17385525880338878	0.030225651013593292	0.5575032089159802	19.43551608676417	-114.1143604879677
39300000	-208.79072527948742	-91.49893477787064	-117.29179050161677	0.4150185474190361	0.22012190985265687	0.22012190985265687	0.3184204037267799	-0.6055208124026447	3.804455066764154	-2.6299945149347597	-2.6299945149347597	4.9586000050557075	0.25305660652486484	0.06403764610588027	0.45484051546216875	18.39816511955131	-117.29179050161677
39400000	-200.91083353698085	-96.84725148046888	-104.06358205651196	0.31293763235219635	0.12707867691303462	0.12707867691303462	0.4401262829469241	-0.3424168567273089	3.619963060219973	-1.0452002845335393	-1.045200284533539	2.5738582610488168	0.16331187936729952	0.02667076994247939	0.49498165122051896	18.575540967467397	-104.06358205651196
39500000	-169.44945369491194	-54.8231922219563	-114.62626147295565	0.4366878055509525	0.0826537330079535	0.0826537330079535	0.8913811908291748	-0.13247844075330062	2.3308735627523887	-0.21613132867636867	-0.21613132867636867	1.1418953772047176	0.16361478584723685	0.026769798147837174	0.47374908821550343	20.173129605622794	-114.62626147295565
39600000	-155.33151059771524	-55.25859787566304	-100.07291272205218	0.5798726718808416	0.18654611721525186	0.18654611721525186	0.6610191493222158	-0.30130953319970066	1.8967143463295484	-0.5352714775918977	-0.5352714775918977	1.6638743626846315	0.16543034670085807	0.027367199609566104	0.48374620443197947	19.426166444553168	-100.07291272205218
39700000	-159.3112512143229	-51.343820022600056	-107.96743119172285	0.38584881259904913	-0.0020306245215257336	-0.0020306245215257336	0.5574824419013825	0.004378299288911725	2.591738362847575	0.009440382472006592	0.009440382472006592	1.7938128534800413	0.2626268068649895	0.0689728396841005	0.493358816178591	18.974180270666672	-107.96743119172285
39800000	-189.21636547278814	-78.9271228591426	-110.28924261364554	0.381222528803066	0.10618343810215762	0.10618343810215762	0.3963841949914646	-0.2731551163388312	2.8346430905899602	-0.7593444767843207	-0.7593444767843207	2.726218201692206	0.08512377672722246	0.0072460573643060204	0.4270939943794494	19.042052426359746	-110.28924261364554
39900000	-202.17148298548958	-80.77145217136946	-121.40003081412011	0.339908746941991	0.039639387090415375	0.039639387090415375	0.3030799710350899	-0.12350005242483388	2.987532703182006	-0.3907350421813116	-0.3907350421813117	3.3505628699866943	0.18406940287332307	0.03388154507414172	0.54246795324878	19.774870069787827	-121.40003081412011
40000000	-208.36576963090516	-89.52860316185337	-118.83716646905178	0.22028894352157874	0.030703860014900417	0.030703860014900417	0.1653474045665494	-0.1608784732733352	4.660104755256236	-0.8653489568538755	-0.8653489568538755	6.208561639817609	0.22090413778683135	0.04879863809134337	0.6032479318748551	19.7252096886664	-118.83716646905178
40100000	-222.86947153904953	-111.19536534286456	-111.67410619618498	0.16241354582298118	0.06635653813365058	0.06635653813365058	0.22159897242318913	-0.34977496789775847	7.015404185087782	-2.1007224457780715	-2.1007224457780715	5.1417055621791175	0.12817702799162076	0.016429350504764732	0.49979361157132274	21.468143283766363	-111.67410619618498
40200000	-192.84512713207	-85.39123484296697	-107.45389228910304	0.3767818063984112	0.15973552280119033	0.15973552280119033	0.42134795850532414	-0.4009000390224393	3.162304145638851	-1.1988483526819094	-1.1988483526819094	2.8278258962062464	0.06582107862822123	0.004332414391782481	0.46220829964207155	19.108377378221906	-107.45389228910304
40300000	-214.13241933572036	-99.05319326751923	-115.07922606820112	0.15484094286702282	0.013168477129486439	0.013168477129486439	0.24990631594001286	-0.06694282474686496	6.48731205074923	-0.34184018139277045	-0.3418401813927704	4.01951231537393	0.1648892462316775	0.027188463522850773	0.46665837343300287	19.583154127137533	-115.07922606820112
40400000	-189.70468572085716	-72.24878425209495	-117.4559014687622	0.38236386098004727	0.08405991686478449	0.08405991686478449	0.30390111292606536	-0.24659507109378692	2.7846415510155618	-0.7702398159151859	-0.7702398159151858	3.5035945891741913	0.2194221631581486	0.048146085685001186	0.5840227083816321	18.747806299523347	-117.4559014687622
40500000	-210.49625742196935	-92.79166292297995	-117.70459449898941	0.23577881545246487	0.004931806781318799	0.004931806781318799	0.221874109311997	-0.021562561406036095	4.243236010868927	-0.09431844120087231	-0.09431844120087231	4.509156852190783	0.28217766597410066	0.07962423517459112	0.5576671887634224	20.063383241492662	-117.70459449898941
40600000	-196.94252922669207	-78.01535793923505	-118.92717128745703	0.30794410706532593	0.12075209112724149	0.12075209112724149	0.361711662975899	-0.3618074085080326	3.7364627025147845	-1.2473628332456257	-1.2473628332456255	3.181046640969042	0.22195707491630193	0.04926494310540087	0.49249933559889403	20.288349669741056	-118.92717128745703
40700000	-191.51244893776357	-84.20942307457327	-107.30302586319029	0.2708651229534846	0.13755765097519349	0.13755765097519349	0.4039370099129588	-0.4158640547170968	4.463868824227704	-1.5201362951477915	-1.5201362951477912	2.9933042733152986	0.17611543688503944	0.03101664710920831	0.3946372935408904	19.67804379393431	-107.30302586319029
40800000	-176.7484865300796	-63.38914117254793	-113.35934535753165	0.3622150519748347	0.19279051968629718	0.19279051968629718	0.5277023268449486	-0.4409688607718817	3.427227317832119	-1.2521016150115798	-1.25210161501158	2.352449966404801	0.11154033282277191	0.012441245846214729	0.4720697083985954	20.197862343926133	-113.35934535753165
40900000	-179.33937319114574	-69.71421955364889	-109.62515363749687	0.37150557980831006	0.2623495566931473	0.2623495566931473	0.5177201101453118	-0.598205148814978	4.1917731003717735	-2.124139652083694	-2.124139652083694	3.007932405100905	0.23784959898154337	0.056572431735680995	0.4184143714200089	20.55895808095377	-109.62515363749687
41000000	-207.76111262225214	-94.03020433439488	-113.73090828785728	0.2355492594451782	0.16691082579155814	0.16691082579155814	0.4228857006023192	-0.5288495438754055	5.893779622928861	-2.3262447098480092	-2.3262447098480092	3.282862067780121	0.2548171417594233	0.06493177573444205	0.5238647222803376	20.33133174362559	-113.73090828785728
41100000	-217.32045709285933	-104.55056037821531	-112.76989671464403	0.2818997445727929	0.11500729730223319	0.11500729730223319	0.2398122104037888	-0.44232594123102975	4.410232242762429	-2.1150252935880536	-2.115025293588053	5.184237035504103	0.18525130281895635	0.03431804519612067	0.5107463344849619	20.022913302811855	-112.76989671464403
41200000	-208.5494104913558	-89.38319969572608	-119.16621079562971	0.360654272784913	0.13444170354728247	0.13444170354728247	0.43580119296474007	-0.3391128592315913	3.1330291531992462	-0.9665181817285339	-0.9665181817285339	2.5927885675898725	0.30106188030491027	0.09063825577272812	0.490814301304488	19.848914056098558	-119.16621079562971
41300000	-169.97356227786992	-58.638951525431025	-111.33461075243889	0.5815619598924258	0.31395190787736893	0.31395190787736893	0.5647948066090298	-0.5477971690460977	2.456725782766604	-1.365617632467031	-1.365617632467031	2.529658991947887	0.16542406856420225	0.027365122460333888	0.534088017596734	19.106714231448414	-111.33461075243889
41400000	-219.52403991966978	-100.66695945436419	-118.85708046530559	0.17386533745957083	0.06218269540608852	0.06218269540608852	0.15661294327963304	-0.3768332480188634	6.703496285774788	-2.6616029235202303	-2.6616029235202308	7.441949684862242	0.1493755753412689	0.022313062508535104	0.4508484543485759	20.25617895373695	-118.85708046530559
41500000	-193.64274301490707	-79.97834127177919	-113.66440174312788	0.26762229937504156	0.17775452572544903	0.17775452572544903	0.31751796387233144	-0.6097830771580672	5.948455880764637	-3.3300949054624973	-3.3300949054624973	5.0136988191991305	0.22452781901889282	0.05041274151338069	0.5351510593663593	21.00049214419002	-113.66440174312788
41600000	-169.07730652793398	-58.83516564608937	-110.24214088184462	0.6081901412465583	0.14612123630088597	0.14612123630088597	0.2523985064086818	-0.37294969794474164	1.9098691638013823	-1.1056818336940761	-1.1056818336940761	4.602101704254992	0.1330567265743452	0.01770409248668006	0.45707968855137937	19.75994756998833	-110.24214088184462
41700000	-198.14173857347419	-77.13107357483935	-121.01066499863484	0.3482768858996907	0.010256245271574052	0.010256245271574052	0.37163461342673776	-0.0285080816211354	2.8736141049621913	-0.07930502168403925	-0.07930502168403925	2.6930036535764033	0.22906443860223527	0.05247051703215721	0.6067310900136273	19.53559491773172	-121.01066499863484
41800000	-176.18444172291532	-61.151471820534525	-115.03296990238078	0.38966295906968373	0.10559278298047693	0.10559278298047693	1.0730056570932547	-0.16330093384217817	2.636631976516919	-0.25946676632622867	-0.2594667663262287	0.9574952481895822	0.13265629067556184	0.017597691455799154	0.5158014373681801	19.41665857231062	-115.03296990238078
41900000	-192.30525431563416	-73.471701113541	-118.83355320209317	0.4033236021348777	0.1961835967971124	0.1961835967971124	0.3357077928039609	-0.5331570577006735	3.464088020011448	-2.024371378785625	-2.024371378785625	4.161799303715207	0.21546553515206704	0.046425396838366634	0.5292760572459302	21.429822647455776	-118.83355320209317
42000000	-196.71784279540586	-81.97927349100961	-114.73856930439625	0.3349491761287453	0.12590936863804655	0.12590936863804655	0.37222977800014034	-0.3565849690344555	3.4204471385782327	-1.1569905610239377	-1.1569905610239377	3.0778729128389917	0.15301547338939706	0.02341373509658128	0.45366438414258325	20.104298288220296	-114.73856930439625
42100000	-177.00502286228493	-67.4463682735031	-109.55865458878183	0.48441691914953505	0.2303017225622198	0.2303017225622198	0.38540769285971976	-0.5330001670688536	2.883512041453719	-1.7230527632913772	-1.723052763291377	3.6242712466043345	0.06991758926253419	0.004888469288284437	0.4647075786961906	20.571652670036205	-109.55865458878183
42200000	-233.3352575842659	-114.16697326503117	-119.16828431923473	0.1886019233210242	0.10131725043307664	0.10131725043307664	0.2870163062272116	-0.43546880662231374	6.54292857172552	-2.3096650548574216	-2.309665054857421	4.29943834550861	0.1572725664110335	0.024734660145512937	0.4968419743173632	20.084843360456965	-119.16828431923473
42300000	-220.24873224304997	-89.3508727247093	-130.89785951834068	0.15784915482495354	0.06576752573715852	0.06576752573715852	0.1857612554501165	-0.3840721390751969	7.431374761154377	-2.6310283577833355	-2.6310283577833355	6.314751816213426	0.2444923892738082	0.05977652841281537	0.5182045903048329	22.39360777540427	-130.89785951834068
42400000	-188.9514556948424	-77.9551912733963	-110.9962644214461	0.3716619525680599	0.1246275580560566	0.1246275580560566	0.7898345436861971	-0.23002337513179713	2.8409329906093026	-0.44826925341618834	-0.44826925341618834	1.3368201110540048	0.26390092111147984	0.0696436961634875	0.5065337487489469	18.53556716905692	-110.9962644214461
42500000	-193.09368148712667	-83.22534345463897	-109.86833803248771	0.6396449076882856	0.37483587672608243	0.37483587672608243	0.6555054803104347	-0.5788732952903777	2.351261821103578	-1.3445155114623004	-1.3445155114623002	2.2943708263103098	0.19817267571375638	0.039272409399549645	0.41251109691208987	20.13033832321666	-109.86833803248771
42600000	-192.4999788874207	-82.62694282196335	-109.87303606545733	0.45471343403959236	0.30061697722243635	0.30061697722243635	0.47204551362763547	-0.6488624973825163	3.798398786592425	-2.4189683590797197	-2.4189683590797197	3.658933103356892	0.26655554489403704	0.071051858513757	0.5441756054531781	21.575675189094518	-109.87303606545733
42700000	-202.12342813130542	-102.64657845766726	-99.47684967363816	0.2531875342095459	0.08550872791106523	0.08550872791106523	0.38585657763593295	-0.27357495219474853	4.269159306362384	-0.94607790224369	-0.9460779022436901	2.801294523856701	0.2741045596249913	0.07513330960721042	0.5396633324097686	18.849679733562326	-99.47684967363816
42800000	-175.38601949083431	-61.75764824088933	-113.62837124994498	0.327118544163871	0.1234313126335556	0.1234313126335556	0.4358721653797132	-0.3268836488566624	3.4227237824032337	-0.9692550311765848	-0.9692550311765847	2.568726589364623	0.1712021847052668	0.02931018804785629	0.5737711406777457	20.769728014261556	-113.62837124994498
42900000	-219.1504930317839	-102.99430150527155	-116.15619152651234	0.23705823244322358	0.05129542383287528	0.05129542383287528	0.25494855066486843	-0.20865309347209302	4.410383769008632	-0.8873653296202333	-0.8873653296202334	4.100897133758603	0.16280503583988812	0.026505479694827253	0.5212353902437645	20.604962730929675	-116.15619152651234
43000000	-147.19931642662186	-43.755265523658174	-103.44405090296368	0.6172398783973325	-0.007148718548297854	-0.007148718548297854	0.8082263168209117	0.010121263150630952	1.6202816529929323	0.014331304567980123	0.014331304567980123	1.2374039667461	0.2390736529237443	0.05715621152230295	0.491673781884185	18.535078123163753	-103.44405090296368
43100000	-183.68668964981595	-81.6163269747812	-102.07036267503476	0.4431674143145363	0.006728261666709623	0.006728261666709623	0.5218852995968137	-0.013990441871323712	2.2569253480188585	-0.02909678489781564	-0.029096784897815642	1.916504970642325	0.29497137377309435	0.08700811134558653	0.4885129289627992	17.73501868653248	-102.07036267503476
43200000	-193.3811982714481	-90.2033690661059	-103.17782920534219	0.4063716451361783	0.13075584308359217	0.13075584308359217	0.6775514459176246	-0.24918865644664742	2.623721568822037	-0.5063333977293881	-0.5063333977293881	1.5736163751484538	0.23967391402542512	0.057443585064266875	0.539137466002454	18.185383867905383	-103.17782920534219
43300000	-208.22883686203647	-90.78577932314731	-117.44305753888918	0.18317388528182135	0.08463670866483236	0.08463670866483236	0.37918254220908054	-0.3211462244801211	6.087084309260356	-1.3586880300440252	-1.3586880300440252	2.9405227267831995	0.13440052158498975	0.018063500202317295	0.44208401422666543	20.451872936733757	-117.44305753888918
