# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:10:49 CET 2025 [seed=1736064649152]
# TreeSimulations_46_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-452.4266336145172	-200.15448530260244	-252.27214831191478	0.15174057899086674	0.021000515016735295	0.021000515016735295	0.11495797674450431	-0.15900453872247874	6.761132927407927	-1.235123282377719	-1.2351232823777192	8.924463130725192	0.29169109143595645	0.08508369282309951	0.5226802469116376	21.197993777287543	-252.27214831191478
35100000	-455.16921845352897	-212.6520018540977	-242.51721659943124	0.12374610226208353	0.013507883218362578	0.013507883218362578	0.12134775587807252	-0.11023148509120716	8.1804632569272	-0.9106121621046478	-0.9106121621046479	8.342143910432648	0.290179313680544	0.08420403408811156	0.5185927201033467	21.583802962640856	-242.51721659943124
35200000	-492.2110493506723	-235.6932582636928	-256.5177910869795	0.09856619815328954	0.03485716573358851	0.03485716573358851	0.07295772076067214	-0.4110479055426367	12.208161489401261	-5.832719332535137	-5.832719332535137	16.49327928429925	0.28228522779954124	0.07968494983383889	0.49042060890814143	22.297343183776714	-256.5177910869795
35300000	-468.9034845948887	-226.85664514323324	-242.04683945165547	0.10792354595856514	0.029259473369338682	0.029259473369338682	0.07604352668359275	-0.3229812247555146	10.344973919982708	-3.980463586041778	-3.9804635860417785	14.681937003512251	0.29018684866804445	0.08420840713989053	0.45370013421847244	21.963465744432945	-242.04683945165547
35400000	-457.5882236435283	-205.42668912409783	-252.16153451943046	0.1408850244156821	0.04713496427410387	0.04713496427410387	0.10947373217219504	-0.37953847155996834	8.292519354003447	-3.570423659974049	-3.5704236599740486	10.671891498306143	0.2289836156921395	0.05243349625544544	0.46945939694523164	21.524058915533196	-252.16153451943046
35500000	-486.0500700281732	-227.1609719688172	-258.889098059356	0.08875330651465863	0.023694852316862827	0.023694852316862827	0.08438579068563859	-0.27379598378405545	12.180270594971345	-3.4201221625383282	-3.4201221625383282	12.810679153012364	0.26966459427482764	0.0727189934054074	0.5048270658709016	21.617166095405366	-258.889098059356
35600000	-464.0598825653914	-198.12831692103964	-265.93156564435174	0.12343847611722095	0.045671042639647184	0.045671042639647184	0.09945845600342978	-0.41218747805305256	9.759290793658788	-4.48143882260284	-4.48143882260284	12.112313341286153	0.30236272137026726	0.09142321527443388	0.5019283087685731	22.197572578424158	-265.93156564435174
35700000	-478.20258707814867	-234.8781725797526	-243.32441449839604	0.13346073172528852	0.026487396267809323	0.026487396267809323	0.06797144775393803	-0.27809889162067747	8.120903157798162	-3.1645872951211604	-3.1645872951211604	15.945249270450566	0.24984111865363048	0.062420584570097463	0.46354426455987197	21.90188934861986	-243.32441449839604
35800000	-440.2019227816004	-198.62602227421777	-241.5759005073826	0.12603547716978983	0.022664229589514997	0.022664229589514997	0.1149776080067142	-0.18827294730976613	8.225853300237617	-1.621469005994351	-1.621469005994351	9.016967423462114	0.2966055021365245	0.08797482389765983	0.4645764722727923	20.871271105689846	-241.5759005073826
35900000	-462.723951268061	-204.25841462964755	-258.4655366384135	0.08810191403403785	0.03792569613871148	0.03792569613871148	0.08973574193971932	-0.42653842439025663	13.874804058241319	-5.8640135059061285	-5.864013505906128	13.62218407019413	0.3834083432608643	0.14700195768204075	0.5618404137642381	22.74223988638948	-258.4655366384135
36000000	-475.7898150210092	-219.40449211757516	-256.38532290343403	0.11428457233592781	-0.004920845733968016	-0.004920845733968016	0.12596420852638793	0.041013078144210534	8.764830512467551	0.3424018563748874	0.3424018563748874	7.95213909119593	0.2571538573952943	0.06612810637327934	0.4215093362872936	21.557853043517632	-256.38532290343403
36100000	-466.6089671176006	-222.31045784508927	-244.29850927251135	0.14651358205860193	0.02360115986160476	0.02360115986160476	0.07830583102930987	-0.2203420328774151	7.173587867707503	-2.162099448043177	-2.162099448043177	13.422091827574816	0.3227892816362585	0.10419292033925179	0.4840818150491478	20.512183213156565	-244.29850927251135
36200000	-460.4009123470529	-207.30028786845696	-253.10062447859596	0.10418322489695638	-1.2533842297511317E-4	-1.2533842297511317E-4	0.10454213249708004	0.0012009907165828114	9.598488080685204	0.011507889979306735	0.011507889979306735	9.56553514353376	0.332474778073374	0.11053947805493929	0.4441199563829302	21.115664101742354	-253.10062447859596
36300000	-461.2760037430056	-210.82051344962935	-250.45549029337627	0.10002311877016713	0.01043392217706787	0.01043392217706787	0.10278932450157721	-0.10290189939258079	10.104685156603608	-1.0257047515294953	-1.0257047515294953	9.83275382394987	0.2862525822313935	0.0819405408341407	0.457043401502051	21.221523707731816	-250.45549029337627
36400000	-473.3049222089767	-217.39632833804495	-255.90859387093175	0.11604690930971878	0.036751150985023295	0.036751150985023295	0.10178049504014755	-0.33815972093136903	9.729830483375151	-3.5132710743070477	-3.5132710743070477	11.093645744774483	0.1594420420109	0.025421764760605602	0.45302471476607753	23.07112096185575	-255.90859387093175
36500000	-442.4369878815453	-198.11131828253698	-244.3256695990083	0.14168851313698053	0.03317996875811597	0.03317996875811597	0.09761776912622885	-0.28212671500409464	7.668079660073228	-2.60635584928167	-2.60635584928167	11.12992865312032	0.3104139311273821	0.09635680863795511	0.4745047841883402	21.599487285670033	-244.3256695990083
36600000	-485.7606952353824	-239.12897960763158	-246.63171562775085	0.11864864853076622	0.035393232925843426	0.035393232925843426	0.08527732685486089	-0.35186174098190837	9.619162661379404	-3.9923069493631886	-3.9923069493631886	13.383400862373765	0.2258509731860562	0.05100866208908868	0.5473053242092045	21.763179630839375	-246.63171562775085
36700000	-426.91510750470366	-186.05130958673513	-240.86379791796855	0.13949473555555075	0.004617795817573433	0.004617795817573433	0.08038660117380181	-0.04360778057778816	7.182387619544847	-0.412591141128312	-0.4125911411283121	12.463585311682435	0.30277027771056747	0.09166984106493414	0.5499236071883197	21.303473448655712	-240.86379791796855
36800000	-482.39064118013647	-216.14370890875313	-266.24693227138334	0.11979191790812685	0.03082871312771531	0.03082871312771531	0.07700114260813519	-0.3209911454855072	9.306730491177195	-3.726107363491904	-3.7261073634919044	14.47863054014439	0.30453081022329415	0.09273901437525599	0.5480507638494425	21.813633119657414	-266.24693227138334
36900000	-487.3679620883887	-243.09339749269657	-244.27456459569217	0.11353158244945366	0.022118856240725536	0.022118856240725536	0.08170466236035578	-0.22965764153143034	9.298551844977107	-2.517277785187658	-2.5172777851876575	12.920673985439143	0.33379977815087897	0.11142229189357601	0.5348098676539775	21.687314955187883	-244.27456459569217
37000000	-442.35889103750395	-193.90415267192432	-248.45473836557963	0.1502540800556108	0.055740095783549194	0.055740095783549194	0.12698918196399803	-0.4035257105969309	7.94989925338124	-3.4894952388831455	-3.489495238883146	9.406350843257126	0.24406347580409918	0.0595669802215781	0.4761113147903092	22.06308092926676	-248.45473836557963
37100000	-460.14197250027695	-208.18229440762545	-251.9596780926515	0.11576757162816752	-0.0030758384451056876	-0.0030758384451056876	0.1428457651181115	0.023918634056116772	8.642942185535428	0.1861048791409008	0.18610487914090076	7.004564872572621	0.25510962864948855	0.06508092262967995	0.4846384362053149	21.296942929934296	-251.9596780926515
37200000	-531.7792979561636	-276.0934769648247	-255.68582099133891	0.0720334294063866	0.002262781435014669	0.002262781435014669	0.07666450608201412	-0.030449375519602327	13.895326560871823	-0.41012573591449064	-0.41012573591449064	13.055950870282484	0.26671606906696593	0.07113746149853455	0.49989103599981743	21.524843168907186	-255.68582099133891
37300000	-467.81997191516655	-212.28082147799296	-255.53915043717362	0.10469735439971116	0.04016270370942076	0.04016270370942076	0.09379965795760552	-0.40527933532290666	11.428483438023669	-4.89339518036217	-4.89339518036217	12.75625100149926	0.37191688979559523	0.1383221729152289	0.4257479178828413	22.285282456855104	-255.53915043717362
37400000	-495.5021681961872	-225.83760360001662	-269.6645645961706	0.11982654887337628	0.02394102669995913	0.02394102669995913	0.10178264279920209	-0.2167850773349558	8.75693488158836	-2.059781570257615	-2.059781570257615	10.309353900740405	0.2510590749269751	0.0630306591031885	0.5625988346752557	21.44177878096948	-269.6645645961706
37500000	-426.23861191267605	-185.02782191208144	-241.2107900005946	0.1543328824106948	0.0216592034150843	0.0216592034150843	0.07501482652395519	-0.20129810741296628	6.7531442449650925	-1.9498508717659406	-1.9498508717659406	13.893682955166632	0.1994797100833853	0.03979215473495145	0.46784263867537534	21.542260760896628	-241.2107900005946
37600000	-424.68870848683434	-176.5289744875495	-248.15973399928487	0.1455758751217086	0.05343256710187229	0.05343256710187229	0.10616818852507294	-0.429797743832198	8.42572056104861	-4.24051578457075	-4.24051578457075	11.553193675485502	0.3380370399480223	0.11426904037682083	0.5345234929531368	21.55487746565834	-248.15973399928487
37700000	-533.0518211994837	-278.1440966898509	-254.90772450963274	0.09982397836898424	0.021496204953261468	0.021496204953261468	0.06996159207737436	-0.2572257932070587	10.727413694414452	-3.296075411470413	-3.296075411470413	15.306299939573394	0.24753107826554732	0.06127163470730451	0.5402749826523018	21.37765947214803	-254.90772450963274
37800000	-517.4694174855831	-262.36098602219226	-255.1084314633909	0.07435166422998235	0.008683541343454941	0.008683541343454941	0.06259974788163308	-0.12728148610231246	13.671077411890037	-1.896387284820853	-1.896387284820853	16.237563117872845	0.3093961972338029	0.09572600686273827	0.4964148090337057	21.789197861748107	-255.1084314633909
37900000	-468.2203100242082	-226.64771615863904	-241.5725938655691	0.1367363111890833	0.003931252590101783	0.003931252590101783	0.08146288272176204	-0.037248529471018296	7.323507354701678	-0.353419327856775	-0.35341932785677505	12.29258463720579	0.36909409758448	0.13623045287170163	0.4995716180642644	21.826944831847758	-241.5725938655691
38000000	-504.3254143423785	-253.87387454469766	-250.45153979768088	0.09625122185700165	0.021499249265289417	0.021499249265289417	0.07252604827175822	-0.2573197744069314	11.12618154600063	-3.298188114869033	-3.2981881148690326	14.765847497889913	0.22716173912354437	0.05160245572163323	0.46160926846998807	21.728992181286543	-250.45153979768088
38100000	-481.50461056650306	-229.4528147561379	-252.05179581036518	0.13766006563957087	0.03408190087675321	0.03408190087675321	0.08124243592164851	-0.32227628935978175	8.106196690016274	-3.4006192569489575	-3.400619256948957	13.735427252711915	0.3165376976185247	0.10019611401363657	0.5476487378271084	20.774491102397455	-252.05179581036518
38200000	-536.9101198813343	-283.3098902675407	-253.60022961379357	0.08171132777097041	0.014627948614705556	0.014627948614705556	0.05859621107945238	-0.21140123731076216	12.810722627285667	-3.1980667155268194	-3.19806671552682	17.86431471075432	0.2708762303168445	0.07337393215066418	0.4190782983048821	21.12975813514434	-253.60022961379357
38300000	-452.18159758706463	-190.48711193524505	-261.69448565181955	0.10067382314920248	0.0057344815431411315	0.0057344815431411315	0.06820696976166613	-0.06920245486543496	9.980866853123391	-0.8391385360437554	-0.8391385360437552	14.73180861073539	0.18548583200902263	0.034404993876079364	0.4549089658883674	22.580077233189403	-261.69448565181955
38400000	-448.64144687700207	-188.57266063858043	-260.06878623842164	0.0931594005207888	0.023833935850353177	0.023833935850353177	0.10322436315216993	-0.243047589075041	11.40819622703382	-2.634089557351262	-2.634089557351262	10.295832195809037	0.27575047946332387	0.076038326924253	0.47376721198493854	22.95602213339749	-260.06878623842164
38500000	-460.9419775125582	-188.96668941340732	-271.9752880991509	0.08822100253888172	0.020999780164530923	0.020999780164530923	0.08321495688227987	-0.24509139161938967	12.059586112854486	-3.043306957467186	-3.043306957467186	12.78506673487866	0.22010339370992502	0.04844550392262626	0.5011022279007633	22.617876256535226	-271.9752880991509
38600000	-486.3802954500012	-238.43610159360466	-247.94419385639654	0.10023441249805273	0.01591213978569987	0.01591213978569987	0.09798321428471045	-0.16056257322552758	10.240620241739261	-1.6630417971933165	-1.6630417971933165	10.475902031176512	0.2817859648004727	0.07940332995853323	0.5266953933010349	21.518338351322832	-247.94419385639654
38700000	-503.67034178032486	-243.23236460730848	-260.4379771730164	0.08765193109310386	0.01367080027420703	0.01367080027420703	0.06722432512865767	-0.178094278990659	11.7824732088531	-2.3960945337294195	-2.39609453372942	15.36283968388209	0.18227709983980092	0.03322494112600875	0.5435706519430209	21.807517156020968	-260.4379771730164
38800000	-484.49083506906493	-234.37585582806187	-250.11497924100306	0.10237910401931437	0.022843097615613712	0.022843097615613712	0.08171497398828108	-0.2497459820789947	10.417382158987369	-2.9121379588400567	-2.9121379588400567	13.051735803242986	0.25575483613488637	0.06541053620638258	0.4747412006652705	21.590711520884543	-250.11497924100306
38900000	-410.82398077476074	-169.97815173864873	-240.845829036112	0.15677179142853084	0.02700041152517482	0.02700041152517482	0.13549673005473323	-0.18525588613577829	6.605393984778428	-1.3162557930578027	-1.3162557930578027	7.642541983608424	0.3117269152452598	0.09717366968832539	0.5286158346327716	20.43885166842358	-240.845829036112
39000000	-450.4383229180122	-195.99864524458354	-254.4396776734287	0.13314334641583703	0.019150247452371722	0.019150247452371722	0.08067499215689325	-0.18477584203622735	7.776197829089454	-1.8458770020832875	-1.8458770020832875	12.833580440181946	0.383371570499444	0.14697376106721013	0.46624987608786983	22.42671153368001	-254.4396776734287
39100000	-453.9906383063919	-202.2450142421649	-251.74562406422697	0.11293438002728033	0.014691709995380994	0.014691709995380994	0.09285414817298725	-0.14346917664172576	9.040789748227926	-1.43046556049091	-1.4304655604909102	10.995911386435425	0.30609405249879135	0.09369356897513283	0.47299817003419187	22.210693263437943	-251.74562406422697
39200000	-447.59907741815425	-191.99781182705155	-255.60126559110267	0.11733269879337163	0.016762298057796714	0.016762298057796714	0.09413994914172158	-0.15949131876512243	8.74522998343774	-1.5571513783769106	-1.5571513783769106	10.899744952918274	0.15087216305920717	0.022762409586163997	0.4272974095677473	21.46418137637199	-255.60126559110267
39300000	-458.68569108786096	-191.02380498335123	-267.66188610450973	0.11457800449137857	0.001257380020217973	0.001257380020217973	0.09983438395214021	-0.011756440678873274	8.728885072164209	-0.10993733074748846	-0.10993733074748847	10.017973702152718	0.21862764894720407	0.047798048884181904	0.4742825290977152	22.386809660558253	-267.66188610450973
39400000	-484.7353205324606	-224.80582979936733	-259.9294907330933	0.060140454644940784	0.00832396911237721	0.00832396911237721	0.06890862870978977	-0.12930350662246332	16.91047555659812	-2.0427380263443644	-2.0427380263443644	14.758727713463907	0.3665099023844247	0.13432950854584053	0.5473694438194203	22.374010872640756	-259.9294907330933
39500000	-494.676989501142	-232.00408532565072	-262.6729041754912	0.10537960620232306	0.007167481695981014	0.007167481695981014	0.0794768522149543	-0.07831915225167586	9.548068954526821	-0.8610759932771818	-0.8610759932771819	12.659934539170669	0.32577477087472334	0.10612920133847849	0.5112661695495577	21.88396465728985	-262.6729041754912
39600000	-492.012343092194	-235.32677974078874	-256.6855633514053	0.08239030215405321	0.012347793417641879	0.012347793417641879	0.08247635586597135	-0.1497912949526672	12.415932443347348	-1.85882811247125	-1.85882811247125	12.402977978246936	0.2971923700769913	0.08832330483197935	0.4503773222706682	21.67475457350164	-256.6855633514053
39700000	-449.9372009230922	-203.2819347741135	-246.65526614897865	0.14442855321600584	0.021220956293505205	0.021220956293505205	0.09232753789866088	-0.18376922901811782	7.165837069362197	-1.6470266479132458	-1.6470266479132458	11.209564384198924	0.2616321411276905	0.06845137727105977	0.46828714885662537	21.213964428909463	-246.65526614897865
39800000	-437.75142815551465	-193.5708340552305	-244.18059410028417	0.1771614529397067	0.022099880006028645	0.022099880006028645	0.12058804641635959	-0.15120047977575518	5.77663170168512	-1.0586693394590296	-1.0586693394590296	8.48671568850681	0.36099973780154554	0.13032081069278462	0.575487663072297	20.399752008683738	-244.18059410028417
39900000	-509.7685631301216	-259.91074382959084	-249.85781930053076	0.09232995082148103	0.030028466323276715	0.030028466323276715	0.08605416946007913	-0.3368805137616829	12.217237386751352	-4.263185662395246	-4.263185662395245	13.108219324763843	0.26576018357100784	0.07062847517169578	0.5218325305925282	21.690919855881976	-249.85781930053076
40000000	-467.1052802897575	-220.93280310822286	-246.17247718153462	0.13053379028901727	0.013279028693045633	0.013279028693045633	0.07691175140447572	-0.13252825645704988	7.797810332771563	-1.34631373308937	-1.34631373308937	13.234359120735116	0.35235137873387246	0.12415149409566083	0.49364940498575205	22.18791840692294	-246.17247718153462
40100000	-453.84095110734006	-192.7769468585885	-261.06400424875153	0.20816668046459447	0.02196758739723721	0.02196758739723721	0.08280130566026346	-0.16732397065469415	4.942211386017415	-1.311192615771283	-1.3111926157712832	12.424969995072107	0.36729442051197686	0.13490519133922887	0.5539698299532202	21.725784659062825	-261.06400424875153
40200000	-464.40441440012063	-215.6300456778293	-248.77436872229134	0.1339380306475099	0.018241883331565224	0.018241883331565224	0.07693757496713192	-0.17970016363553948	7.715282388965516	-1.8292918807190643	-1.8292918807190643	13.43127502405576	0.2898809735619137	0.08403097883320293	0.4553892729072224	21.89967851876368	-248.77436872229134
40300000	-451.265920613509	-208.3131197663196	-242.95280084718942	0.14478683726190245	0.013371485045980801	0.013371485045980801	0.07076070391830329	-0.13210493142805232	7.029379907575899	-1.3283255127759737	-1.3283255127759737	14.383148108664022	0.28256200246672597	0.07984128523800606	0.47765372578206255	21.076150893880435	-242.95280084718942
40400000	-472.539010907029	-229.73890322631698	-242.80010768071207	0.1344586150850244	0.03554759917949389	0.03554759917949389	0.09253775131028323	-0.31868123152979366	8.277919305431487	-3.1798931067927665	-3.179893106792767	12.027929680956262	0.3757337205954544	0.14117582879250298	0.5511792501073904	20.94037841627447	-242.80010768071207
40500000	-450.00515758388883	-194.19409289357253	-255.8110646903163	0.10866438436144732	0.022575078953535336	0.022575078953535336	0.082609237452661	-0.23827109424920973	9.756557419241771	-2.666227904358765	-2.6662279043587644	12.833798472677556	0.3237615827650807	0.10482156247455021	0.49987254752325216	22.372761570946484	-255.8110646903163
40600000	-509.289970134109	-240.46392252579494	-268.82604760831407	0.07486641063871892	0.020111006395513817	0.020111006395513817	0.06858038341306463	-0.2806663480170707	14.499285859254204	-4.251875188412773	-4.251875188412772	15.82827967830091	0.29471418948784067	0.08685645348547485	0.5533604969702501	22.417071042469257	-268.82604760831407
40700000	-468.62466442061174	-228.1684980649687	-240.45616635564303	0.11464096880000965	0.018842010353893695	0.018842010353893695	0.07461892905657071	-0.20371959706183757	9.100574177028193	-2.297984104541948	-2.2979841045419476	13.981688741470792	0.25502375598533145	0.06503711611686587	0.5205174885253434	20.69331642156422	-240.45616635564303
40800000	-492.3337142686156	-229.04027691782275	-263.29343735079283	0.057813202534306975	0.02993251243757433	0.02993251243757433	0.08352743442898594	-0.43073988402692387	21.23740902829572	-7.610541545146707	-7.610541545146708	14.699393532799617	0.2936010783282154	0.08620159319549088	0.5085149268879094	24.2483635212749	-263.29343735079283
40900000	-480.9782361765989	-216.43326830006606	-264.54496787653284	0.06947342229670368	0.013046623149253691	0.013046623149253691	0.07039774543969823	-0.1865560751087232	14.913013800885185	-2.7637883836269976	-2.7637883836269976	14.717205771780574	0.23041574213930316	0.05309141422560584	0.5597783585694482	22.74231209545908	-264.54496787653284
41000000	-457.4550272618158	-204.12009010639235	-253.33493715542346	0.1268412240700517	0.022818379363456452	0.022818379363456452	0.09213242954550585	-0.2110806009946501	8.251518783332463	-2.043648331554839	-2.043648331554839	11.36009055745092	0.25368701844876357	0.0643571033294233	0.46963012032457896	22.005968973990736	-253.33493715542346
41100000	-479.0998761244996	-234.22845457479895	-244.8714215497006	0.0911038368108209	0.0311286200247959	0.0311286200247959	0.08486731007191972	-0.3540147162858318	12.549237064243	-4.602955270325668	-4.602955270325667	13.471425506855798	0.3286703387469121	0.10802419157200994	0.5327277504952552	21.73390887569108	-244.8714215497006
41200000	-460.23489827709165	-197.22395848477834	-263.0109397923133	0.09626853500196814	0.03559837566624832	0.03559837566624832	0.09168242863521821	-0.37891774653844434	12.129088254644055	-4.7094721050183885	-4.7094721050183885	12.735805263514033	0.21017145690239772	0.04417204129647642	0.48764969765440236	22.35069223481446	-263.0109397923133
41300000	-517.0926807814893	-259.6713116572251	-257.42136912426423	0.08042793549875328	0.020414679115952687	0.020414679115952687	0.05994402968195213	-0.29401272694247454	13.60998539828481	-4.635048496955463	-4.635048496955464	18.26075146365731	0.28384134904502933	0.08056591142770217	0.5825412135678669	22.56133008098098	-257.42136912426423
41400000	-467.4364214539311	-223.77542240675973	-243.66099904717134	0.11676123064265778	0.002301142836419562	0.002301142836419562	0.08251203255004914	-0.02344420997631908	8.569196536681742	-0.23898266246556993	-0.2389826624655699	12.126109396649024	0.2205403953143653	0.048638065965416526	0.5241911881560459	21.32767726742758	-243.66099904717134
41500000	-470.1603646099532	-221.50996278706626	-248.65040182288695	0.0949256204322107	0.012182338191419001	0.012182338191419001	0.09898500134679215	-0.12567654498059874	10.703623131760098	-1.3173223729902257	-1.3173223729902255	10.264666897312893	0.20663246544122096	0.04269697577431738	0.4989335689368418	21.295501426005302	-248.65040182288695
41600000	-459.3666726250259	-210.56255742540895	-248.80411519961697	0.09770886164728633	0.025120956602831413	0.025120956602831413	0.09540015237637552	-0.26019243309651935	10.97767602896067	-2.890663340195608	-2.890663340195608	11.243338732738414	0.3082346197090742	0.09500858078719758	0.5373718984597132	21.945664623278784	-248.80411519961697
41700000	-508.31641384743943	-260.321744298234	-247.99466954920538	0.10948011945489312	0.026067795002725987	0.026067795002725987	0.05417156988352907	-0.3384939844068631	10.316075591718585	-4.9641785227145485	-4.9641785227145485	20.848670077594612	0.30797877819606134	0.09485092781913874	0.4601211427924051	22.463035781240848	-247.99466954920538
41800000	-457.14448194620263	-210.91414566254213	-246.2303362836605	0.11804605904585584	0.036644736796723275	0.036644736796723275	0.08579166601994459	-0.36413574197945214	9.766220043117098	-4.171507322118101	-4.1715073221181	13.437946147317007	0.2868771369447066	0.08229849170159195	0.5522767575460521	21.267664672520574	-246.2303362836605
41900000	-473.2677612273341	-224.4838041678059	-248.7839570595282	0.11492905215339677	0.030821616759308963	0.030821616759308963	0.08835116079523819	-0.30586823262921464	9.599064222090144	-3.3486677032680525	-3.348667703268052	12.486665061041986	0.21351300778665686	0.04558780449410499	0.4852607504590649	21.982027557709728	-248.7839570595282
42000000	-519.6237812412946	-267.02283772819953	-252.60094351309513	0.1104113224463057	0.03006186458070463	0.03006186458070463	0.06996020787539645	-0.34204524915537554	10.257067232131094	-4.4074564025980685	-4.407456402598068	16.187721447845185	0.22947783793984025	0.05266007810554359	0.5316522718797352	22.200624057304346	-252.60094351309513
42100000	-509.56218493874997	-256.30439633095295	-253.25778860779704	0.0780082107935103	0.012990401667541155	0.012990401667541155	0.06904296334257515	-0.1770079244766496	13.233802308657665	-2.4899337927502776	-2.489933792750277	14.95221511526313	0.2677917249969022	0.07171240797681648	0.5556491343459249	21.788362065174194	-253.25778860779704
42200000	-486.9976570148892	-231.5024301180512	-255.495226896838	0.11251306837825667	0.0200801933906064	0.0200801933906064	0.06180541120069791	-0.2407981559473172	9.434929029726431	-3.0653497139327146	-3.0653497139327155	17.175726112693866	0.2749727799861201	0.0756100297332952	0.46177920510565185	22.398765466529674	-255.495226896838
42300000	-497.0242287996498	-230.35770308986062	-266.6665257097892	0.07365180740518029	0.013444836171221924	0.013444836171221924	0.07501071501993495	-0.18088483478496972	14.03666965775451	-2.515916877847604	-2.5159168778476038	13.782378823723013	0.1707380573176851	0.029151484216617122	0.4937170649425441	23.204214789479074	-266.6665257097892
42400000	-455.3966494862708	-203.7971705908759	-251.59947889539487	0.1302457226207838	0.014512923507438292	0.014512923507438292	0.08878251043440731	-0.13496136464326536	7.820237587702697	-1.2783431034446018	-1.2783431034446018	11.472445312627888	0.29615100639003866	0.08770541858583272	0.4916412417332907	21.60083371022485	-251.59947889539487
42500000	-513.5571705027094	-259.35270730906353	-254.20446319364586	0.11207703316815704	-0.0033058906513066992	-0.0033058906513066992	0.07501570151701654	0.03605405225395642	8.934047933862795	0.39371738110298465	0.39371738110298465	13.347893392456117	0.2574368846925787	0.06627374960022006	0.4818832598252485	21.105247159023612	-254.20446319364586
42600000	-466.0958408920728	-207.21075725453323	-258.88508363753954	0.14603411075705788	0.03000962425218785	0.03000962425218785	0.09025931968011255	-0.261389040518166	7.349890835995716	-2.443708450989237	-2.4437084509892375	11.891678069368144	0.3327449102340898	0.11071917528669248	0.5876522939085583	21.23426954495902	-258.88508363753954
42700000	-467.9864529802916	-204.71409363716677	-263.2723593431248	0.09497825281031526	0.023709229688592	0.023709229688592	0.0734920177503035	-0.28378227780428755	11.450893741982982	-3.6941681311670624	-3.6941681311670624	14.798693980961287	0.26477667203410093	0.07010668605345385	0.483941774673462	22.650053053600402	-263.2723593431248
42800000	-463.4385867784763	-198.08878626118772	-265.34980051728854	0.1411849782116656	0.018143534422625472	0.018143534422625472	0.09071942423821684	-0.16031623494268807	7.26974845175372	-1.4539216092451515	-1.4539216092451512	11.313776353672685	0.20752203429215654	0.043065394716754996	0.4579233743121893	22.1920962353791	-265.34980051728854
42900000	-494.3891911327417	-239.44376026895793	-254.94543086378377	0.09825603649049365	0.009709742513615224	0.009709742513615224	0.06106145486624157	-0.12535582480740848	10.339974965053102	-1.6442204780056673	-1.6442204780056668	16.638400766941675	0.23403625406092138	0.054772968214868135	0.49684555120049223	21.818305221934956	-254.94543086378377
43000000	-463.979106719332	-206.5079358933438	-257.47117082598817	0.09583964989044925	0.028169823721216698	0.028169823721216698	0.0892315064557613	-0.30461578714441356	11.501310416701394	-3.630891148992285	-3.6308911489922844	12.353053393360803	0.3408468918213819	0.11617660366429682	0.5529553239731815	21.839316346909055	-257.47117082598817
43100000	-493.5046511613596	-241.42665301961026	-252.07799814174936	0.07847419726626859	0.012410758397539638	0.012410758397539638	0.0587793885717361	-0.18273525692323422	13.18325981320641	-2.7835310371426987	-2.7835310371426987	17.600484733376238	0.2716581573742754	0.07379815446798658	0.4899485626979644	22.829006260880536	-252.07799814174936
43200000	-456.99792235915277	-216.39488242206087	-240.6030399370919	0.13359080298200526	0.0029000740189160648	0.0029000740189160648	0.0954267918003493	-0.025685359036440862	7.490487001150481	-0.22764012423799737	-0.22764012423799734	10.486155453109372	0.18259851536030494	0.03334221781178752	0.46101331012963964	21.24226190554921	-240.6030399370919
43300000	-438.3110539325919	-200.0505610589714	-238.2604928736205	0.14463919704117764	0.03055458699469154	0.03055458699469154	0.107798529696927	-0.2446960720589772	7.354089916360514	-2.0844549619365234	-2.084454961936523	9.86738560777725	0.32075289951083913	0.10288242254461047	0.5376291636442596	21.136488418108534	-238.2604928736205
43400000	-513.3880312299319	-261.27822928021027	-252.10980194972166	0.11934608672432961	0.03272605995166706	0.03272605995166706	0.06900000817975746	-0.3606326630285162	9.631645249897211	-4.568199456732779	-4.568199456732779	16.65940627568561	0.22377331121454466	0.05007449481192146	0.4884120522838382	21.105850042575085	-252.10980194972166
43500000	-469.50376471071	-209.26450259376458	-260.23926211694544	0.12869390276896378	0.011392210747585382	0.011392210747585382	0.07865770694287715	-0.1132291856816412	7.871292544842661	-1.1400208194712123	-1.140020819471212	12.878424718987846	0.30231368592026786	0.09139356469469836	0.518372038500089	21.300131724989395	-260.23926211694544
43600000	-484.0702902463694	-225.68188077570449	-258.3884094706649	0.13009952328632585	0.022863965046764717	0.022863965046764717	0.06933830530087358	-0.24072826374265943	8.159252732372606	-2.6904734471255742	-2.6904734471255742	15.309213085727867	0.30013859188674297	0.09008317433975685	0.5100884142551662	21.647308532985356	-258.3884094706649
43700000	-464.62717394373	-218.92556826401525	-245.70160567971473	0.10105603257131315	0.02379097249064686	0.02379097249064686	0.10008286001984538	-0.2365653967118714	10.482112727715874	-2.4917319059377228	-2.4917319059377223	10.584037316861119	0.33865802804532147	0.11468925995954574	0.5469733183747134	22.088592670769472	-245.70160567971473
