# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:42:19 CET 2025 [seed=1735983738639]
# TreeSimulations_19_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34600000	-313.0480898378444	-189.33716850723985	-123.71092133060449	0.1710119506763377	0.006742626776482802	0.006742626776482802	0.5386655797404678	-0.022215509489375063	5.850431906051074	-0.07323148221710252	-0.07323148221710252	1.8573560483202256	0.07422230213774593	0.005508950134626844	0.43356066596634923	18.803823953612202	-123.71092133060449
34700000	-272.29504771745223	-151.012751956076	-121.28229576137623	0.2869407213580094	0.04641962679483452	0.04641962679483452	1.2188402842556934	-0.07849322114747592	3.506645472081864	-0.13355086488238224	-0.13355086488238224	0.8255383369777782	0.09259470819797258	0.008573779986267691	0.4868381284982055	17.84178050911626	-121.28229576137623
34800000	-294.8766938938579	-159.24968549526875	-135.62700839858917	0.202906168638772	8.692177991697541E-4	8.692177991697541E-4	0.6427184672244568	-0.002406969551069586	4.9284149429496455	-0.006665229347782167	-0.006665229347782165	1.5559002028593527	0.10491039395169918	0.01100619075910072	0.48582784712672733	18.086749278094647	-135.62700839858917
34900000	-274.5276786568987	-160.3674459331201	-114.16023272377855	0.18616956142875787	0.08185030494342624	0.08185030494342624	0.7321575538490066	-0.22169897755423143	5.649103255726659	-0.6315318631998791	-0.6315318631998791	1.4364272690428204	0.09040826719673818	0.008173654777516805	0.5176992484341412	19.31130263308558	-114.16023272377855
35000000	-301.390721618209	-178.57638692846936	-122.81433468973961	0.1591653738886244	0.10039051701497943	0.10039051701497943	0.5708911379645818	-0.3330364306158423	7.066547378619353	-1.2426438206410846	-1.2426438206410846	1.970164854248285	0.0982630383874624	0.009655624713135911	0.5381607313602315	18.404945482634677	-122.81433468973961
35100000	-297.6445213709324	-175.03300211704715	-122.61151925388528	0.1496125234785653	0.13247229039078998	0.13247229039078998	0.6479839193735267	-0.4254602166324129	8.161253061474945	-1.6684671535640618	-1.6684671535640618	1.8843456276737938	0.09361288311753996	0.008763371885578198	0.5001410683628882	20.042084081449076	-122.61151925388528
35200000	-315.36396302892035	-189.2586719999051	-126.10529102901529	0.14218379333137826	0.05259312250872978	0.05259312250872978	0.42662551592892	-0.21354061764451515	7.3691821014446655	-0.9084508136053229	-0.9084508136053228	2.4559671792056386	0.1069551778398367	0.011439410066751095	0.5327359764520185	19.45515866509389	-126.10529102901529
35300000	-257.56033207600535	-137.45760905463658	-120.10272302136875	0.1990455601759327	0.07059103869618238	0.07059103869618238	0.7546580383261638	-0.18213701874488075	5.19635886719057	-0.4860696517414709	-0.4860696517414708	1.3705706546096466	0.09233445439699149	0.008525651468790101	0.4173180933122774	17.44497358385499	-120.10272302136875
35400000	-276.4903465678953	-152.70217641572992	-123.78817015216538	0.23877733330170442	0.1555685788249987	0.1555685788249987	0.9794270912226284	-0.3216912729231141	4.671426018317521	-0.7419920413357146	-0.7419920413357146	1.1388603167772844	0.13630375305352269	0.018578713096475696	0.5898133955425489	17.969626916599687	-123.78817015216538
35500000	-297.4752548154336	-188.7625468559445	-108.71270795948905	0.16845794567856162	0.020367567214787236	0.020367567214787236	0.6553253767995771	-0.06130062678990623	5.958590655229066	-0.18519349314454844	-0.18519349314454847	1.5317153530990968	0.09747998180894059	0.009502346853471387	0.39581540992147324	18.18119091483973	-108.71270795948905
35600000	-272.3683866395015	-147.20067487117012	-125.16771176833143	0.20883048110059074	0.18894694050435543	0.18894694050435543	0.8551924809667003	-0.4471064989712722	5.984999686349911	-1.322330825894359	-1.322330825894359	1.461484276001257	0.0808873474467254	0.006542762976967275	0.5185611181580878	19.52539297086704	-125.16771176833143
35700000	-243.35333801583408	-123.55846784814673	-119.79487016768734	0.23494352934890828	0.05814364495285654	0.05814364495285654	0.6480162944335225	-0.14901416248147611	4.353001304979968	-0.3905756144254501	-0.3905756144254501	1.5782157001876331	0.119215801748957	0.014212407386646619	0.43767445132136606	19.420844379146214	-119.79487016768734
35800000	-280.596167551257	-169.1977762974058	-111.39839125385122	0.18911722340754933	0.12070785939825726	0.12070785939825726	0.7613161079450965	-0.3181174536219473	5.883086473919877	-0.9327725599271336	-0.9327725599271336	1.4614073804602508	0.09173896844072675	0.008416038330568658	0.5221539167920822	18.983957382945015	-111.39839125385122
35900000	-315.0219097011334	-180.5370879713659	-134.4848217297675	0.1370682097744519	0.15227003999729163	0.15227003999729163	0.6705951923213449	-0.5022452912645804	9.756791647681307	-2.2154454303420525	-2.2154454303420517	1.9942671519320312	0.09652667440577803	0.009317398871839083	0.5465034756925684	18.54269514077138	-134.4848217297675
36000000	-289.1747680634971	-157.0818197702398	-132.09294829325728	0.15030420326782773	0.05055247022264271	0.05055247022264271	0.5503846423516546	-0.17576146570765894	6.865256011064639	-0.6305692843958779	-0.6305692843958779	1.8748285391172734	0.11007073182704685	0.012115566004941665	0.5716708446091401	19.29712026641052	-132.09294829325728
36100000	-292.2442036526733	-167.4130466921225	-124.83115696055084	0.2124940541590345	0.09701660660866951	0.09701660660866951	0.7266507574540244	-0.24689359503488167	5.011497087161802	-0.6690950727543027	-0.6690950727543026	1.4655091493860872	0.05934427483737155	0.00352174295597349	0.44569563708405124	18.862410626936185	-124.83115696055084
36200000	-247.02768716371304	-137.19573996484934	-109.83194719886372	0.3013080408450333	0.17630035532394792	0.17630035532394792	0.8639937453955164	-0.34553538423340013	3.768842462089351	-0.7690429112101571	-0.7690429112101572	1.314341156469681	0.11050223596334012	0.012210744152897699	0.5348585722026531	18.098748514835048	-109.83194719886372
36300000	-289.40836566745617	-173.42758270679036	-115.9807829606658	0.1838790945786734	0.09432538143864859	0.09432538143864859	0.7004250706451199	-0.2628340036197541	5.841926409872662	-0.7867250331862361	-0.7867250331862361	1.5336517550024813	0.116874326850375	0.013659608276728285	0.5944991841224272	19.13074610517953	-115.9807829606658
36400000	-276.5153212090619	-148.7679173163674	-127.74740389269449	0.21147087227811862	0.07115473675948647	0.07115473675948647	0.6051391832135953	-0.19890738168209665	4.923580910891771	-0.578934753106012	-0.5789347531060121	1.7205859062520292	0.10998622604154272	0.01209696991886133	0.5800174538281315	17.785489862620047	-127.74740389269449
36500000	-267.58260948615725	-138.7077275198453	-128.87488196631193	0.15217226604003709	0.09219922980120357	0.09219922980120357	0.5128306209957837	-0.330044549292275	7.374836212947991	-1.3258845921164681	-1.325884592116468	2.188335665330031	0.11016822928347185	0.012137038743455624	0.4841373457040625	18.335225099121885	-128.87488196631193
36600000	-281.19122607039924	-149.23486848263812	-131.95635758776115	0.13495520536552166	0.006132283740634263	0.006132283740634263	0.6360557427428092	-0.02093051103912455	7.41311367417373	-0.07147064855601923	-0.07147064855601923	1.5728783046309238	0.13516293980516333	0.018269020296774206	0.520764876528466	18.660659699288804	-131.95635758776115
36700000	-225.33835958917683	-97.6292157088155	-127.70914388036132	0.23382911218681002	0.20739920908492515	0.20739920908492515	1.1117365937783679	-0.40677743641010516	5.124581022857647	-0.9560124736203259	-0.9560124736203258	1.0778418535560617	0.09795035556244107	0.00959427215480863	0.4842896222382487	18.36590146063263	-127.70914388036132
36800000	-302.1761233090074	-180.15535378262058	-122.02076952638683	0.15456153621848953	0.058732771018843506	0.058732771018843506	0.5659324002972407	-0.1985854838220526	6.735539015531579	-0.6990178870832033	-0.6990178870832033	1.8395399467380686	0.08952659361081634	0.008015010963556262	0.5455024700490609	18.11101042853935	-122.02076952638683
36900000	-301.57594035155483	-166.0742985054926	-135.50164184606223	0.16698994424770405	0.11894175446664397	0.11894175446664397	0.5426145899725474	-0.3951331320638915	7.096336995128721	-1.555525391475127	-1.5555253914751273	2.1839016883777833	0.08805052430331192	0.007752894830088124	0.5216669410736192	19.810623880043092	-135.50164184606223
37000000	-269.2799833547269	-135.40571639422245	-133.87426696050443	0.2058796280830736	0.10013136978837271	0.10013136978837271	0.6464256658990151	-0.27447587235687515	5.2529485510627145	-0.8136820079911973	-0.8136820079911973	1.6730076652019272	0.10644698611724257	0.011330960853444432	0.4746637355366279	18.41453697061335	-133.87426696050443
37100000	-276.57703318862224	-141.47304062570984	-135.1039925629124	0.18076821604795948	0.08127736642750433	0.08127736642750433	0.5891994778468834	-0.24904476108574797	5.897743414345087	-0.8135666622360733	-0.8135666622360734	1.809445859686962	0.1261710677686569	0.015919138341883014	0.4917929131892349	19.70510702370574	-135.1039925629124
37200000	-310.73338514670695	-183.32732547331833	-127.40605967338861	0.17464076178477933	0.04304770201650934	0.04304770201650934	0.6107816725234088	-0.13180569206715095	5.827275821386319	-0.4107045846524379	-0.41070458465243787	1.666192576428247	0.12744086025685478	0.016241172863007188	0.5486044280779377	18.61916394457371	-127.40605967338861
37300000	-299.8665088554174	-168.57276467120016	-131.29374418421725	0.13907113039797578	0.04243049204401406	0.04243049204401406	0.4503597227866261	-0.16954297680857613	7.403373629902536	-0.6975063932421699	-0.69750639324217	2.28616256600042	0.10602129541643934	0.011240515081779902	0.4639363561384835	18.772466005159067	-131.29374418421725
37400000	-311.3966839106698	-190.0323958478926	-121.36428806277725	0.15781024052165307	0.015677189677088935	0.015677189677088935	0.7293553086284632	-0.046209476429831836	6.350284251069043	-0.13649672461375556	-0.13649672461375556	1.374007802762927	0.102033426943875	0.010410820213911078	0.5236967795445463	18.32853112578171	-121.36428806277725
37500000	-324.5216042439817	-198.6192987722377	-125.90230547174401	0.12157430215333198	-0.0017481690557336349	-0.0017481690557336349	0.4403412022531799	0.007555581141442522	8.225892086998632	0.03265706213434705	0.032657062134347055	2.2710958796230893	0.10029055131793833	0.010058194683656022	0.5196618378772806	18.485769961511803	-125.90230547174401
37600000	-308.16819843568015	-182.93001855354126	-125.2381798821389	0.1579290671401272	0.07791321157568364	0.07791321157568364	0.6433616739085075	-0.24442885783289361	6.734300533473056	-0.815545910733473	-0.8155459107334729	1.6531009605087341	0.08527056025297926	0.007271068445856966	0.524833829198291	18.35398308628036	-125.2381798821389
37700000	-275.481269598998	-158.65459996603818	-116.82666963295978	0.23001020747251655	0.14978176233572238	0.14978176233572238	0.7857839005255773	-0.35231717749832564	4.96377339085882	-0.946166911565272	-0.946166911565272	1.4529675992526025	0.09291897146949973	0.008633935258949706	0.5335499215814498	18.038424884915347	-116.82666963295978
37800000	-298.550447772525	-181.751274495365	-116.79917327715997	0.1690692826485369	0.10286279926045981	0.10286279926045981	0.6604484852055835	-0.30782685810038996	6.533867068443539	-1.0176294922481788	-1.017629492248179	1.672615265123647	0.07636656135273696	0.005831851692841339	0.5279087330205867	18.23995099451708	-116.79917327715997
37900000	-362.2389924571493	-231.0430015201532	-131.1959909369961	0.15295497116365658	0.018072155510296613	0.018072155510296613	0.41407959464272526	-0.07181021748285248	6.571760493655334	-0.28681895740415797	-0.286818957404158	2.427512608219195	0.12000734121949408	0.014401761946572082	0.5143027860421938	18.83767722799478	-131.1959909369961
38000000	-311.2489786510237	-190.2616324878018	-120.98734616322191	0.17423793574990712	0.0932681333768503	0.0932681333768503	0.4788851843193018	-0.3228837778088377	6.40726037937737	-1.2478841175540007	-1.247884117554001	2.331222303111629	0.08182972699224865	0.006696104219625947	0.4975732376696589	18.603264212660303	-120.98734616322191
38100000	-278.38969018190437	-154.9193904923705	-123.4702996895339	0.19809460300419743	-0.0029116507470076545	-0.0029116507470076545	0.6725729822200455	0.00797688350456489	5.048414341194217	0.021855203489177858	0.02185520348917786	1.4869221053431712	0.09220857355122547	0.008502421036351758	0.45563999044600023	17.939384187201693	-123.4702996895339
38200000	-319.97370740831093	-194.45814556779914	-125.5155618405118	0.11938405431404114	0.0259605231836732	0.0259605231836732	0.571157115796149	-0.09941741871274694	8.45994462238272	-0.3845256977947623	-0.3845256977947623	1.7683093852109	0.09017504742029529	0.008131539177252504	0.4681251202945971	18.468790131099492	-125.5155618405118
38300000	-288.1419860691682	-165.71496266484246	-122.42702340432571	0.3345268610376577	0.1282238930418877	0.1282238930418877	0.7550430622501114	-0.25513356650077146	3.1974271370614837	-0.5429975795155256	-0.5429975795155256	1.4166414036971635	0.10194290310944845	0.010392355494382395	0.5267662725255257	17.685487810158648	-122.42702340432571
38400000	-300.04070558419824	-179.45038992414155	-120.59031566005666	0.12675082026804813	0.08760807043083071	0.08760807043083071	0.6824342860701158	-0.2978779160117571	8.6577042376701	-1.1114399995799364	-1.1114399995799362	1.608024591030137	0.08002073825871221	0.006403318551469328	0.4655758410573093	18.318260467113305	-120.59031566005666
38500000	-243.87758059785403	-127.47218668832656	-116.40539390952748	0.27262745855729315	0.012732634225862946	0.012732634225862946	0.8831725795401264	-0.025948405567598865	3.6704805110676575	-0.05291704799634759	-0.05291704799634758	1.1330444316302337	0.0957508269160196	0.009168220855101545	0.5030335495350928	18.14663434330581	-116.40539390952748
38600000	-284.29664406165654	-158.63113062802543	-125.66551343363112	0.21758561353500663	0.0619309103461103	0.0619309103461103	0.6197960152674208	-0.16864287039025125	4.730427421259708	-0.4726711197044637	-0.4726711197044637	1.6606640368501184	0.062011345573731606	0.0038454069798647627	0.4430435518617546	18.120848573252413	-125.66551343363112
38700000	-291.306398113838	-164.46689521350567	-126.83950290033235	0.1516556255076261	0.08690874138825809	0.08690874138825809	0.7316524313062744	-0.2609046312041903	7.0755263802013015	-0.8404606696445204	-0.8404606696445203	1.46660262861336	0.1116815586311202	0.012472770538276338	0.5029322895047457	17.751047204130938	-126.83950290033235
38800000	-275.63743177079357	-153.622381345454	-122.0150504253396	0.15533754950265466	0.0625605604504962	0.0625605604504962	0.5850091446495246	-0.20753009190540742	6.727331177500788	-0.7194171452698981	-0.7194171452698981	1.786309067752844	0.10355115692551485	0.010722842100612601	0.5578221827488465	18.763823450361095	-122.0150504253396
38900000	-251.4981273221789	-134.03023076725734	-117.46789655492158	0.20489237882464711	0.11414556794331258	0.11414556794331258	0.8782995468433896	-0.2690759124325318	5.261557488652446	-0.6838025477379797	-0.6838025477379797	1.227432069215065	0.1039728226726777	0.010810347854524081	0.4758734450594767	18.77941673702158	-117.46789655492158
39000000	-290.9640075039121	-179.4925368841442	-111.47147061976793	0.19729005176474032	0.056773247557413135	0.056773247557413135	0.5462052718983649	-0.17294706666295123	5.224961484604057	-0.5430889211530201	-0.5430889211530201	1.8872628566611878	0.14559640001708274	0.02119831169793437	0.5035460335054753	18.4578414601786	-111.47147061976793
39100000	-301.8934549852451	-176.08564956872522	-125.80780541651988	0.1632867551369012	0.03093626431940399	0.03093626431940399	0.5400636845779561	-0.10417653366957767	6.1913890308585575	-0.3546590023222549	-0.35465900232225495	1.871949278406198	0.09130956121844132	0.008337435969904283	0.45630706988256153	18.52025164094157	-125.80780541651988
39200000	-285.8102629008814	-163.04878049348312	-122.76148240739832	0.1478969479528231	0.06348024280763925	0.06348024280763925	0.6182513907342344	-0.20993092642726943	7.073187135433625	-0.7262541476016029	-0.7262541476016029	1.692034672801067	0.09164851148037798	0.008399449656568974	0.4177718310055121	18.414428836867113	-122.76148240739832
39300000	-233.71032268874927	-115.10483595816673	-118.60548673058253	0.22152308985636374	0.17966002496119876	0.17966002496119876	1.2230104848154144	-0.3451650905057781	5.124760663267943	-0.7528264394412358	-0.7528264394412358	0.9282445498190502	0.07408754330961702	0.0054889640736543776	0.45378639080651684	18.259448240903893	-118.60548673058253
39400000	-254.23889976114356	-132.5251201053661	-121.71377965577744	0.23534640342702987	0.06940428770077631	0.06940428770077631	0.9753942140010714	-0.14485798205946995	4.340128334621163	-0.30882233180235724	-0.30882233180235724	1.047200792564588	0.09166972322706393	0.008403338156526505	0.4555487791209547	18.14104048610312	-121.71377965577744
39500000	-277.9942334062791	-155.21656427009714	-122.77766913618196	0.2564645518243413	0.0889459553287757	0.0889459553287757	0.7240336079452536	-0.20641115701189758	4.072693763460579	-0.5003215784148225	-0.5003215784148225	1.442614775476949	0.07225137693886372	0.005220261469561767	0.4458309081169577	17.457835430086433	-122.77766913618196
39600000	-288.10091214664715	-164.87829287453357	-123.22261927211356	0.19848946409877183	0.16152900197333442	0.16152900197333442	1.1107062906751797	-0.3440187902871448	5.7143363665104285	-0.8310307215972141	-0.8310307215972141	1.0211840633218123	0.11195908261930575	0.01253483618095653	0.49622516520458004	17.784350221671662	-123.22261927211356
39700000	-274.7458293947776	-148.83748560417635	-125.90834379060126	0.17993909895677054	0.049029824112994336	0.049029824112994336	0.7365861591333348	-0.13467462892623885	5.660094433454257	-0.3767562437797122	-0.3767562437797122	1.3826926826378645	0.1206656250279703	0.014560193063390734	0.4637121927125243	18.97200899850028	-125.90834379060126
39800000	-230.68422008771176	-122.19754428655882	-108.48667580115293	0.24723430440546307	0.17032047087877542	0.17032047087877542	1.5595554423202642	-0.2742913264968668	4.3738131818476145	-0.47766812288491933	-0.47766812288491933	0.6933749389535823	0.11313283689726447	0.012799038784423046	0.5204896965986678	19.041189220705178	-108.48667580115293
39900000	-283.2857152192157	-147.94562380747718	-135.34009141173854	0.17645387312289992	0.11092786629964616	0.11092786629964616	0.5901630170676059	-0.34374711849923095	6.42658173265145	-1.2079492929690712	-1.207949292969071	1.9214949172887952	0.08111873177007863	0.006580248643985963	0.40243209587392426	18.47225880310835	-135.34009141173854
40000000	-254.20621801465234	-146.9744941091276	-107.23172390552476	0.2399008055043766	0.15008150934099387	0.15008150934099387	1.1572318558563417	-0.2848401104249419	4.53644927509684	-0.5883325375203896	-0.5883325375203896	0.940431971102408	0.07256089174974568	0.005265083011518312	0.49131830510806607	17.836190773277664	-107.23172390552476
40100000	-317.5159637931155	-186.43473532468334	-131.08122846843213	0.17397393246640572	0.01968729311634051	0.01968729311634051	0.42204604570715776	-0.07265474777910852	5.7784905519921015	-0.2695507715904739	-0.26955077159047386	2.381983518802076	0.08999089290859486	0.008098360806486187	0.45149064813376216	18.08760051405865	-131.08122846843213
40200000	-320.595490799968	-188.57353599143397	-132.02195480853402	0.11077898078644294	0.10187688366970103	0.10187688366970103	0.4664047239783653	-0.4481934433799792	11.29611750727418	-2.4674133644950533	-2.467413364495053	2.683018245668057	0.08854508566386736	0.007840232195221609	0.40418288952839876	19.39068079189048	-132.02195480853402
40300000	-305.5935576800183	-182.17087142512585	-123.42268625489243	0.12233288265248392	0.01364323110573124	0.01364323110573124	0.6861752373061556	-0.0470899371098057	8.192583780522586	-0.1628932491203618	-0.16289324912036182	1.4605924780642354	0.10670537388615661	0.011386036816184473	0.5328248688450714	18.324577653560603	-123.42268625489243
40400000	-279.8673732081457	-157.46922541713383	-122.39814779101185	0.19883431190112366	-0.025253120953532823	-0.025253120953532823	0.7073907466060858	0.067334820428781	5.052219705057307	0.18035903905692463	0.1803590390569246	1.4200844914186572	0.1024223837861671	0.010490344700440904	0.4290000997140757	18.927698239084478	-122.39814779101185
40500000	-293.35700326299093	-163.2870418637963	-130.06996139919465	0.15093909623494858	0.0657855761417737	0.0657855761417737	0.43868817804829086	-0.2556535598222787	7.088483075819502	-1.0629872571188037	-1.0629872571188037	2.4389287942542786	0.14928136072595916	0.022284924660193942	0.5123208721657819	18.351913352410694	-130.06996139919465
40600000	-329.3526119617504	-188.3362185031656	-141.01639345858482	0.12700916126200942	0.04294376958965021	0.04294376958965021	0.3860629817771106	-0.1939338233990067	8.181143270270548	-0.91003061200323	-0.91003061200323	2.691478318222432	0.13253912982568317	0.017566620934949297	0.5562499468578085	18.627611961698868	-141.01639345858482
40700000	-289.9150425922776	-157.19596960780427	-132.71907298447334	0.133697726102185	0.05973628771339213	0.05973628771339213	0.6702584652621748	-0.19955153172232348	7.789753078507269	-0.6942559553231094	-0.6942559553231094	1.5538368069496	0.10123102401564778	0.010247720223256656	0.5085317372897404	19.109378098323248	-132.71907298447334
40800000	-307.0403095795808	-182.4881396931624	-124.55216988641844	0.1282015114526824	0.08579890972203144	0.08579890972203144	0.44069260917569647	-0.3609668444741641	8.968832593144613	-1.7461514941459688	-1.7461514941459686	2.6091154479715994	0.06967065613859909	0.004854000326782915	0.4529801754503946	19.1053151882905	-124.55216988641844
40900000	-294.095251458554	-151.04393796112998	-143.05131349742405	0.13799197830490406	0.010949955337561063	0.010949955337561063	0.47388138975961264	-0.04282038824164586	7.2601100887746295	-0.1677590277562616	-0.1677590277562616	2.1141090903983564	0.12771057673792044	0.016309991410732264	0.5204363611628362	17.93365704723765	-143.05131349742405
41000000	-283.784503401787	-163.80466763203614	-119.97983576975086	0.22386329364105745	0.06839963244005691	0.06839963244005691	0.6720781008122862	-0.17634065563226942	4.610376300000759	-0.46921339045159466	-0.4692133904515947	1.5356757230974105	0.10782218870844766	0.011625624377880098	0.46139557965183553	18.311912567503995	-119.97983576975086
41100000	-288.3061967766733	-165.3486362673543	-122.957560509319	0.19084673309026567	0.07922335394031035	0.07922335394031035	0.6554413544316404	-0.22399789634629996	5.516602601748212	-0.6667930815035522	-0.6667930815035523	1.6062849516321007	0.11351623867363868	0.012885936442610501	0.5001727604334547	18.66419643870453	-122.957560509319
41200000	-307.7291735134106	-185.37868725959353	-122.35048625381705	0.15751225514718298	0.026057478873545942	0.026057478873545942	0.4605821673955719	-0.09674346986526512	6.408693228870517	-0.3625724143047574	-0.3625724143047574	2.1916778253355833	0.08158014542388728	0.006655320127382597	0.4741705759995176	17.896438317464824	-122.35048625381705
41300000	-273.46627697429494	-154.89845494352898	-118.567822030766	0.1731463440745497	0.12902188859462724	0.12902188859462724	0.8231027281938409	-0.34176667333393185	6.539278084394845	-1.0250360976757513	-1.0250360976757513	1.3755902567402822	0.0760647959527234	0.005785853183329447	0.4475786098621086	18.288406219804315	-118.567822030766
41400000	-267.0919827058005	-144.44909745889615	-122.64288524690436	0.25217366200022073	0.16856684846685965	0.16856684846685965	0.7930744646011536	-0.37693400706387387	4.622246482741125	-0.9824519098903853	-0.9824519098903852	1.4697343997914087	0.12182962978839405	0.014842458694377152	0.4787118178185188	18.29666589650786	-122.64288524690436
41500000	-258.09470291503754	-134.8785240607847	-123.21617885425283	0.20095225530743013	0.12894402572765923	0.12894402572765923	0.7808704330697127	-0.32551071815995214	5.566071985354285	-0.9191175627691516	-0.9191175627691516	1.432394762679653	0.10050843498157791	0.010101945502446074	0.5497468885729988	18.938430047164548	-123.21617885425283
41600000	-292.995520302192	-171.860916069018	-121.134604233174	0.24263420535070612	0.09178090949231212	0.09178090949231212	0.5995301297968642	-0.24064167250260904	4.374766216782081	-0.6697245096398173	-0.6697245096398173	1.7704997161088254	0.09311844208771763	0.008671044256843624	0.4813878653380732	18.410795496939823	-121.134604233174
41700000	-296.8569951476361	-161.6805367770312	-135.1764583706049	0.18607378848210518	-0.0023237962052421956	-0.0023237962052421956	0.7325895028393754	0.0062939761435836	5.374424973355193	0.017047839629200895	0.017047839629200895	1.3650750001591307	0.09445740598952865	0.008922201546270643	0.5328913448955283	17.674322008396114	-135.1764583706049
41800000	-268.1930943147262	-153.0692234211819	-115.12387089354425	0.23603165385015362	0.10796182345429454	0.10796182345429454	0.6663614649107185	-0.2722263431296227	4.575821084689633	-0.7413603788896923	-0.7413603788896923	1.620799933991389	0.07917112417651613	0.006268066903373337	0.45350270812607874	17.780980243164233	-115.12387089354425
41900000	-320.5963604206886	-178.18989182185945	-142.40646859882912	0.13225445454102036	0.10880194508987552	0.10880194508987552	0.4955313457839456	-0.4250068592114897	9.228052838740432	-2.0261686910213528	-2.0261686910213523	2.462914011489101	0.09170410277538697	0.008409642465838736	0.41077252127426855	19.314407307887574	-142.40646859882912
42000000	-312.61244346539405	-184.43914400711995	-128.1732994582741	0.15729405352840137	0.1358562227744977	0.1358562227744977	0.7530984772476905	-0.3947276042326774	7.530909544278353	-1.3585486568519127	-1.358548656851913	1.5729248229321138	0.09603773040885026	0.009223245662083003	0.5267740022988345	18.5677678651477	-128.1732994582741
42100000	-252.75409431500887	-139.18935381104168	-113.56474050396719	0.23610185733942954	0.05128080667025087	0.05128080667025087	0.668579944802057	-0.12907094028542007	4.307215341062602	-0.3303680867327901	-0.3303680867327901	1.5210470339292717	0.11780485499314551	0.01387798385995604	0.536081422340127	18.145974887288983	-113.56474050396719
42200000	-319.15439041778586	-196.48124777120347	-122.67314264658236	0.15072876256759854	0.07320735139451647	0.07320735139451647	0.613245030428903	-0.24079064438921421	7.042774852508734	-0.8407453266428797	-0.8407453266428797	1.7310352076043674	0.09519496267660268	0.009062080918999777	0.5619127787839366	18.444716219460247	-122.67314264658236
42300000	-297.26751766298315	-171.76093700514886	-125.50658065783429	0.20419468663975412	0.025928755508757485	0.025928755508757485	0.4751228870538937	-0.08324467813637569	4.931460502290622	-0.2691232882041396	-0.2691232882041396	2.1194054409492913	0.08898484012937084	0.007918301772849688	0.4342679402241171	17.77590827347387	-125.50658065783429
42400000	-289.3549473368249	-156.0416293627543	-133.31331797407063	0.11342292001156566	0.0530213160116958	0.0530213160116958	0.6269337657768428	-0.1988333641234423	9.179467744177739	-0.7763299516658351	-0.7763299516658351	1.6607209445905338	0.12353462370434934	0.01526080325377519	0.5318918852066825	18.88300736327804	-133.31331797407063
42500000	-291.44431834609287	-157.04038078306584	-134.40393756302703	0.15495435153413775	0.05731063693448049	0.05731063693448049	0.5696458493952239	-0.19289940052968074	6.702930754521828	-0.6743650134152716	-0.6743650134152714	1.8233228409332933	0.08461406714480106	0.007159540358784903	0.532514904935383	18.58726033925656	-134.40393756302703
42600000	-285.5068221811939	-160.62010501545757	-124.88671716573634	0.20118512081249662	0.1506928168175154	0.1506928168175154	0.6689344715629773	-0.4107738926806283	5.979498295904568	-1.3470189976307134	-1.3470189976307134	1.7983616306226229	0.11865823077996415	0.014079775731831232	0.502310815730707	18.313518492582467	-124.88671716573634
42700000	-274.70097961447755	-152.86587023125443	-121.83510938322313	0.23570002021319333	0.09572979945881471	0.09572979945881471	0.7459306162696604	-0.22830641933637225	4.475986532073797	-0.5744304949414745	-0.5744304949414746	1.4143274093771572	0.09090013256269643	0.008262834099915782	0.5035398496868282	17.97914989417788	-121.83510938322313
42800000	-276.9411392899794	-144.78248271878192	-132.15865657119747	0.1350974381147922	0.08876409658560575	0.08876409658560575	0.8168993127155703	-0.26719573107839995	7.971153909436512	-0.8661438007137955	-0.8661438007137956	1.3182560631661766	0.1131484644958889	0.012802575017777432	0.5282171509756133	19.287257201316923	-132.15865657119747
42900000	-282.45868111977336	-180.34977237728646	-102.1089087424869	0.2158187068045969	0.12750429962919152	0.12750429962919152	0.7624739609878274	-0.31431693341546485	5.141470950908817	-0.8597797252120557	-0.8597797252120558	1.455296401546566	0.09136244269367078	0.008347095934954276	0.49209978518959974	17.275698552785066	-102.1089087424869
43000000	-277.2112275963017	-152.68399738843186	-124.52723020786982	0.1778885344791452	0.10614882596661834	0.10614882596661834	0.7193928794742185	-0.2967277401627342	6.1642430466564715	-0.9095546829066504	-0.9095546829066505	1.5242688564618727	0.08649255267879984	0.007480961668894965	0.4896038413881436	19.391107987956275	-124.52723020786982
43100000	-308.9645784648179	-186.94098400839812	-122.02359445641977	0.12487877661377814	0.07502150089009796	0.07502150089009796	0.6492571225598023	-0.2634711514102261	8.605106946655782	-0.994317992096363	-0.9943179920963627	1.6551150396199434	0.07889826835776988	0.006224936749854672	0.4973598959263321	19.16679512779558	-122.02359445641977
43200000	-327.08745166162925	-203.58096960000427	-123.50648206162496	0.1981114226195114	0.038169515921121756	0.038169515921121756	0.4597142114503886	-0.12647885607453707	5.129724215845451	-0.4259148080498421	-0.42591480804984205	2.2106276828828735	0.09509483340866914	0.009043027341022537	0.5382194776373793	17.530807646696168	-123.50648206162496
