# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:56:26 CET 2025 [seed=1736052986250]
# TreeSimulations_42_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-698.0874638048143	-334.36282516793005	-363.72463863688426	0.06378485416005286	0.013946737191282737	0.013946737191282737	0.04760803088037167	-0.2530892648580661	16.750652235263466	-4.907091097609548	-4.907091097609548	22.442388188597615	0.3266503091786905	0.10670042448653408	0.4963447385458907	21.029226747138868	-363.72463863688426
35100000	-680.4403337612389	-331.5294416660485	-348.91089209519043	0.08841147016473663	0.020596237706090363	0.020596237706090363	0.06036049061385819	-0.2819403332589082	12.287486187235437	-4.192742367546283	-4.192742367546283	17.997778139214837	0.2996277603968822	0.08977679480045146	0.40244262532824715	20.331445481118333	-348.91089209519043
35200000	-681.053937773842	-323.2566313119925	-357.7973064618495	0.072984002410327	0.019621311675276153	0.019621311675276153	0.060771945604227495	-0.29462027331982216	15.003996242184401	-4.84430905931195	-4.84430905931195	18.019033075484558	0.30463838922604936	0.09280454819024195	0.45968933939178447	20.18267649601873	-357.7973064618495
35300000	-610.007153363009	-247.518881800909	-362.4882715621	0.10763495832427006	0.020116243755301324	0.020116243755301324	0.07286799981814272	-0.2271442731515296	9.796086214644216	-2.704348392072453	-2.704348392072453	14.470018857189231	0.321589492275044	0.10341980154172059	0.4498386242344933	21.017989859293746	-362.4882715621
35400000	-632.1546732269015	-269.18385166818956	-362.970821558712	0.10499756230067953	0.011407376142788262	0.011407376142788262	0.05555548275664707	-0.14935944494643738	9.741342887478945	-2.000219545208647	-2.000219545208647	18.410734746031427	0.31314538654691226	0.0980600331156151	0.4437162705296245	20.714118226328115	-362.970821558712
35500000	-658.5718037632972	-299.14501689800255	-359.4267868652947	0.0746562548996878	0.008471808830886956	0.008471808830886956	0.056243935139097805	-0.13073901176464148	13.627658274990267	-2.052682043545649	-2.052682043545649	18.08888242523197	0.3176136128610734	0.10087840707466382	0.46705962383708566	20.977851830561733	-359.4267868652947
35600000	-689.1439487471064	-312.8194541122778	-376.3244946348285	0.10059226316895634	-0.0014796998419206067	-0.0014796998419206067	0.0442962550979081	0.02216704648560893	9.9460096433107	0.33224273393808157	0.3322427339380816	22.58637027688907	0.2851934168737776	0.08133528502814029	0.47136284681470353	20.659220664678077	-376.3244946348285
35700000	-611.5725307891233	-277.1289885724814	-334.44354221664196	0.11361766550274019	0.021261611824619487	0.021261611824619487	0.07300241510697159	-0.233455785004026	9.308792330930212	-2.711142210928471	-2.711142210928471	14.487784434806992	0.3199820067505527	0.10238848464411077	0.4762618543939572	20.06791777756217	-334.44354221664196
35800000	-652.8963310299418	-298.05983736690416	-354.83649366303763	0.07637870472789507	0.0258736068576399	0.0258736068576399	0.08993814338976261	-0.3121755397474173	14.506350180869763	-4.173219363585401	-4.173219363585401	12.319314090602147	0.31979850286169437	0.10227108243258114	0.4451274012662907	20.38625006994014	-354.83649366303763
35900000	-659.7391483014067	-286.94499232557337	-372.79415597583323	0.11424094914679862	0.010737087689738436	0.010737087689738436	0.0562012746810499	-0.13399929571849267	8.913477391594368	-1.7028935538773422	-1.7028935538773422	18.118523524478338	0.3410612619824414	0.11632278442505553	0.5166001073092283	20.833804115309604	-372.79415597583323
36000000	-659.8735040458821	-316.53525535135236	-343.3382486945298	0.09932640463309812	0.024775215328672193	0.024775215328672193	0.059492303118892295	-0.3222958319128463	11.23482983649857	-4.678677976611264	-4.678677976611264	18.757304656603417	0.3483001409445337	0.12131298818198205	0.46943726993606305	19.771823697073078	-343.3382486945298
36100000	-665.690246987861	-287.9913583240216	-377.69888866383934	0.08361411385103533	0.016538310016618152	0.016538310016618152	0.04849250954678368	-0.2597251483336033	12.824829887284395	-4.37389226848886	-4.373892268488859	22.11345208440923	0.32072985985958996	0.10286764300555222	0.42177711718975885	21.12278690065967	-377.69888866383934
36200000	-695.2458339452273	-320.3312140292479	-374.9146199159795	0.06511223651861413	0.013752643474214576	0.013752643474214576	0.06743160517640695	-0.20755018695356708	16.049460201769794	-3.27327969623601	-3.27327969623601	15.497425071223882	0.286190244579453	0.08190485609244715	0.4129552943164163	20.53744148950065	-374.9146199159795
36300000	-697.2030974981346	-328.1013762743867	-369.101721223748	0.0678278829059774	0.019045608390283273	0.019045608390283273	0.06811971152075491	-0.2801910891009347	15.999253499232653	-4.473235571328173	-4.473235571328172	15.930711811637089	0.348340241029898	0.12134092352076745	0.49508111549812805	20.824529513573403	-369.101721223748
36400000	-725.351742574979	-347.0476348384157	-378.30410773656325	0.06320497699953151	0.00419686894014018	0.00419686894014018	0.05319262729499017	-0.07238091145978201	15.904864390447697	-1.2548850235810456	-1.2548850235810458	18.898607553336497	0.21741367450561927	0.04726870586203536	0.5336079530705857	20.88272146216583	-378.30410773656325
36500000	-617.9069234291754	-261.63507340221344	-356.271850026962	0.13094918357066043	0.012791696557431566	0.012791696557431566	0.08199587782432462	-0.12344705714104329	7.754725722666558	-1.2097693318557614	-1.2097693318557614	12.384464062610942	0.2982522493701006	0.08895440425432466	0.44660208584764416	20.05425395777354	-356.271850026962
36600000	-676.9617238053575	-320.18330981916733	-356.77841398619006	0.0855264624626587	0.006467914132646057	0.006467914132646057	0.08098865561505568	-0.07771447117594521	11.763332747897929	-0.9394430065462557	-0.9394430065462557	12.422434093495779	0.31435566928255054	0.09881948681008029	0.4847646003515862	20.359564443140005	-356.77841398619006
36700000	-629.0301596647922	-242.41929682769813	-386.6108628370941	0.11213970499071564	0.01886164438989568	0.01886164438989568	0.058218493755753026	-0.23343682377105823	9.431390519351037	-3.055584619288677	-3.0555846192886764	18.166621674023382	0.3014668727989853	0.0908822753951996	0.4625261162493973	20.733993231812654	-386.6108628370941
36800000	-694.4845842478214	-323.2992269515587	-371.1853572962628	0.08236533444296248	-0.0037343865890026324	-0.0037343865890026324	0.05715906615675093	0.054425757113013805	12.17710060061964	0.7955693511714075	0.7955693511714074	17.547014514987442	0.30815092125816684	0.09495699027225694	0.452735947244555	19.87665207673614	-371.1853572962628
36900000	-642.7016205868754	-288.7571531182617	-353.9444674686137	0.10768342780447757	0.012978333939423865	0.012978333939423865	0.06389475768591411	-0.15646308716286805	9.519524616507162	-1.9336104227034652	-1.9336104227034654	16.04349212518546	0.2973549079403392	0.0884199412762076	0.4950978539592803	19.993873405935894	-353.9444674686137
37000000	-714.4859888892396	-359.4935085179197	-354.9924803713199	0.08370155003060838	0.019495225703391402	0.019495225703391402	0.07045185475234517	-0.2538722907212896	12.77026841037493	-3.533750329615863	-3.533750329615863	15.171939248621618	0.2806147701668996	0.07874464923582189	0.4183283403462691	19.719351282707265	-354.9924803713199
37100000	-678.582687264008	-309.9244223901608	-368.6582648738472	0.07804569242041927	0.015049879857485826	0.015049879857485826	0.06601604788085723	-0.2096687969773491	13.402180263566494	-3.055335926183655	-3.055335926183655	15.844366213819189	0.3448755826548423	0.11893916751151697	0.521916399494237	19.85439001762973	-368.6582648738472
37200000	-581.9328882886174	-239.66045158942023	-342.27243669919716	0.18012201220289215	0.030071821613290545	0.030071821613290545	0.09478062139619095	-0.23015296048579045	5.862321738506424	-1.8599866825431604	-1.8599866825431604	11.140813092020622	0.30430623861677447	0.09260228686108929	0.4975506923642148	20.34166545809507	-342.27243669919716
37300000	-644.6039375481147	-290.50322492123485	-354.10071262687984	0.10657289170175721	0.0128328339584887	0.0128328339584887	0.054418865906778295	-0.16850952589512205	9.657477717773972	-2.277386820634955	-2.277386820634955	18.913024183406602	0.3117753590740537	0.0972038745257551	0.5108093843659373	20.94360509855537	-354.10071262687984
37400000	-665.871641063968	-284.6159415028436	-381.2556995611244	0.08334681104301962	0.0011382383699398949	0.0011382383699398949	0.07669455391306157	-0.01423660595830852	12.000491794711262	-0.17810156682537204	-0.17810156682537204	13.041378702989839	0.27554903094034555	0.07592726845216351	0.474631815970035	21.341097356370994	-381.2556995611244
37500000	-669.1770611313365	-295.0409754409868	-374.13608569034966	0.09068280537124797	0.01240335859425974	0.01240335859425974	0.0514143029192118	-0.18164976915804507	11.40373375603443	-2.7510749160951176	-2.7510749160951176	20.1135191957953	0.3670233983382731	0.13470617492777467	0.48543440033612917	20.777940661728685	-374.13608569034966
37600000	-605.9930909976216	-258.30773447493635	-347.68535652268525	0.13932675770598035	0.016548339499495968	0.016548339499495968	0.08917819170271934	-0.14845944269329	7.3391281145434535	-1.3618843503198927	-1.3618843503198925	11.466221786564477	0.3718384105590275	0.1382638035670639	0.47875666972099995	19.771375424025443	-347.68535652268525
37700000	-599.9140772194193	-245.1463951901759	-354.76768202924336	0.10895432133541465	0.008598351500320992	0.008598351500320992	0.07196054679663749	-0.09710592684308818	9.265528082796973	-1.107110365866568	-1.107110365866568	14.028788954707354	0.32771396054056234	0.10739643993318125	0.45912480863558136	20.23991709829166	-354.76768202924336
37800000	-700.1648635882893	-336.46287316133476	-363.7019904269545	0.08055128370478606	0.016457810911388027	0.016457810911388027	0.04870436500998593	-0.262755546639485	13.335114081086754	-4.506100962066053	-4.506100962066052	22.05470818398043	0.34906738017819877	0.12184803590447116	0.4149368404245345	20.23878844996186	-363.7019904269545
37900000	-677.048933244607	-311.3526678530034	-365.69626539160356	0.09637464789300738	0.008419676112720844	0.008419676112720844	0.06979563542603962	-0.10265966683885314	10.486692122941326	-1.265044019300463	-1.2650440193004628	14.480149865270615	0.3146208285939943	0.09898626578517156	0.4524342626361324	19.98518509159783	-365.69626539160356
38000000	-677.7697761361546	-308.2669342709342	-369.5028418652205	0.07793380342930421	0.02019582772559827	0.02019582772559827	0.0650565999192083	-0.28363057187799334	13.953945828476925	-4.3317893402702135	-4.331789340270214	16.71596844302026	0.3238683563032977	0.10489071221459978	0.458437747112975	20.890138600321208	-369.5028418652205
38100000	-720.2829831899851	-363.70084660878143	-356.5821365812036	0.07050588843723181	0.020852953463330923	0.020852953463330923	0.054738955236402626	-0.3356654388602512	15.98416946861859	-6.089212712219162	-6.08921271221916	20.588227605900006	0.346008673033711	0.11972200181454955	0.4988017615661132	20.10935486947618	-356.5821365812036
38200000	-589.9596461319818	-230.44721627182682	-359.512429860155	0.11459504175708338	0.013430167831190035	0.013430167831190035	0.0768031913683284	-0.14315578180217556	8.90895745621632	-1.5578622672606417	-1.557862267260642	13.292707419032979	0.29974239404660263	0.0898455027887888	0.44795123197035613	20.625244435945085	-359.512429860155
38300000	-707.1830228099969	-340.7479578381386	-366.43506497185837	0.09704665009118019	0.01200248189387981	0.01200248189387981	0.0472910042244871	-0.17717054329036208	10.63825103732802	-2.6999937419802693	-2.6999937419802693	21.83093048946359	0.2908851329059991	0.08461416054574077	0.47968800816104595	20.585728024289242	-366.43506497185837
38400000	-682.7327330622613	-339.5156375291909	-343.2170955330705	0.08268478719788756	0.018055715227271896	0.018055715227271896	0.058777512332888054	-0.2589979277726731	12.9637291626291	-3.9822951457736506	-3.9822951457736506	18.236620512829518	0.3458783261217831	0.11963181648080655	0.5503661603761656	20.070527393938267	-343.2170955330705
38500000	-691.9411149925354	-332.269369974988	-359.6717450175474	0.06580378520492386	0.007318300751330113	0.007318300751330113	0.05087773065290783	-0.1264797356534145	15.44374975804581	-2.2214435275957287	-2.2214435275957287	19.974499231697923	0.3275519766099371	0.1072902973810768	0.48870794641443205	20.363603773919777	-359.6717450175474
38600000	-635.0128258465667	-286.2555062525862	-348.75731959398047	0.08664085954553262	0.021966079884861666	0.021966079884861666	0.07576309450085948	-0.2711204833951493	12.457611559533763	-3.6118494432429826	-3.6118494432429826	14.2462260882193	0.30535548511587257	0.09324197229034988	0.4646347700468899	20.221366572407618	-348.75731959398047
38700000	-711.8984020105661	-339.5771332414451	-372.32126876912093	0.07335119912870057	0.008819016311598982	0.008819016311598982	0.04223398024661762	-0.15844755086185125	13.984122446812583	-2.9200705981699278	-2.9200705981699278	24.28736633977164	0.3553789992985282	0.1262942331424233	0.5274109301366708	21.136631460240498	-372.32126876912093
38800000	-644.160874388192	-292.875339945355	-351.2855344428371	0.08761518223439692	0.016639962938032705	0.016639962938032705	0.0651975627986794	-0.22016434608309854	11.994971315379887	-3.0614009107519826	-3.0614009107519826	16.119338708082193	0.33716758404012753	0.11368197972745646	0.45690434714836126	20.69377531449389	-351.2855344428371
38900000	-668.872105601879	-305.12126706723234	-363.7508385346467	0.10052419666824654	0.01567706284180949	0.01567706284180949	0.09139703299675295	-0.1635548190425997	10.221274606037714	-1.7532250125443085	-1.7532250125443085	11.241999712769589	0.361974650157862	0.13102564735690658	0.5246017455861136	19.76844115858597	-363.7508385346467
39000000	-731.8038723930904	-380.39165312333745	-351.4122192697529	0.07652906748643273	0.0067228288737714945	0.0067228288737714945	0.07577748719646028	-0.08828130532476414	13.169568624067235	-1.1683780958776642	-1.1683780958776642	13.300187737625686	0.29024055366111784	0.08423957898951222	0.41328574815494423	19.313538332840647	-351.4122192697529
39100000	-720.0023721900247	-359.08769651098856	-360.91467567903624	0.07762567597228269	0.01812629319669934	0.01812629319669934	0.04931227758504169	-0.2929737919141667	14.091894086021876	-5.179923061950578	-5.179923061950577	22.182970605459936	0.2719837066919655	0.07397513670590111	0.4473778089066659	20.647873389544394	-360.91467567903624
39200000	-640.7035981963477	-298.21756458548265	-342.486033610865	0.08191731489130828	0.014629829497552156	0.014629829497552156	0.06757876770170639	-0.19662841408080395	12.698385673144776	-2.749017533321731	-2.749017533321731	15.392669815907468	0.3055502188436111	0.09336093623537864	0.5308886069794937	20.238386479542985	-342.486033610865
39300000	-641.9758660463633	-283.06502591396804	-358.9108401323953	0.11039510728491955	0.03348699676691861	0.03348699676691861	0.06052296397088537	-0.4096766325704329	10.885307416934117	-6.02277599050071	-6.02277599050071	19.85502033079285	0.3392423717274195	0.11508538677524467	0.5015824384250207	20.461479232492458	-358.9108401323953
39400000	-682.2793556130498	-322.6276411576917	-359.65171445535805	0.07358614740844205	0.014100541887505163	0.014100541887505163	0.072531887088546	-0.19300709832142848	14.115335057797273	-2.744087893310463	-2.744087893310463	14.32050327071453	0.3418921579638276	0.11689024767716284	0.5566234679240738	19.764775272258127	-359.65171445535805
39500000	-603.6258240657381	-253.97787926325574	-349.6479448024824	0.10778075500320809	0.03234377580777817	0.03234377580777817	0.08517065379678085	-0.33757876244520446	10.47141004392168	-3.976545015845828	-3.9765450158458275	13.251236548858252	0.34698520722445286	0.12039873403259649	0.4889127310250908	19.82516758712694	-349.6479448024824
39600000	-664.0355748748592	-307.5933718212815	-356.4422030535777	0.12199775330999532	0.028639812870173427	0.028639812870173427	0.07073837342417733	-0.3082951729435477	9.057776946523074	-3.6672180064509106	-3.6672180064509106	15.621343606993403	0.21380249344434132	0.045711506203017616	0.4705056545267926	20.76440202268327	-356.4422030535777
39700000	-703.7493296473892	-342.6925673434095	-361.0567623039798	0.07578525681596543	0.013110785665517788	0.013110785665517788	0.060546079966954686	-0.19355007289302956	13.708729994732568	-2.9685195276967424	-2.9685195276967424	17.159155866714507	0.27841457105780887	0.07751467337730371	0.4821366619506924	19.869894840137405	-361.0567623039798
39800000	-709.4973210303151	-340.7298290238376	-368.7674920064774	0.09323102276623602	0.015774920421624306	0.015774920421624306	0.049571444671031806	-0.23204443898511437	11.33645031674812	-3.6075527513303145	-3.607552751330315	21.320921037967572	0.31551230236939537	0.09954801294643677	0.4612902162779181	20.56522883695663	-368.7674920064774
39900000	-640.2722877089747	-260.4012552811644	-379.87103242781023	0.0917188495949307	0.005057913358252067	0.005057913358252067	0.05048542428925153	-0.07432913537545971	10.963455364095738	-1.09838053496296	-1.09838053496296	19.917739183868132	0.23583481000149983	0.05561805760844352	0.40942740209013684	21.33205828183186	-379.87103242781023
40000000	-663.3673712146975	-307.3859899132254	-355.98138130147214	0.07350542271408715	0.01169565805823315	0.01169565805823315	0.06947193717650693	-0.16366667828544076	13.978887879221638	-2.353357331239697	-2.353357331239697	14.790491015449756	0.3125522275856543	0.09768889496875466	0.4741033775206913	20.578170986697515	-355.98138130147214
40100000	-678.1673193955844	-322.0739472508755	-356.09337214470895	0.08843636121355886	0.007108509255334967	0.007108509255334967	0.05615274658534518	-0.10087361826602442	11.423808916803889	-1.4461670417644696	-1.4461670417644696	17.991641606802673	0.3142757486791768	0.0987692462078571	0.5300920916132594	20.361920182726934	-356.09337214470895
40200000	-659.579164566013	-297.42051599535455	-362.15864857065844	0.11534564230181525	0.017481551456853123	0.017481551456853123	0.0740760501477479	-0.18912131044543534	8.99118138357528	-2.1218706950676927	-2.1218706950676927	14.00039000016991	0.3037668990513852	0.09227432895929445	0.5330587223140295	20.322972040732676	-362.15864857065844
40300000	-658.7506439518268	-308.7302024853227	-350.02044146650405	0.06504594651342224	0.016712493510128993	0.016712493510128993	0.07026139584027079	-0.24721382034473846	16.374468435387733	-3.8948585376862175	-3.894858537686217	15.159004248297133	0.33310532725382164	0.1109591590448756	0.4690052084075721	20.407570003334914	-350.02044146650405
40400000	-674.003582489539	-317.5449897555955	-356.4585927339435	0.07946104086789892	0.015187308634262472	0.015187308634262472	0.05884222547058037	-0.2221054160614771	13.23781580384311	-3.416709559311298	-3.4167095593112977	17.876458855500193	0.308663759096923	0.09527331617984332	0.5094557920894818	20.31021880783553	-356.4585927339435
40500000	-638.401197298251	-285.27226617826267	-353.12893111998824	0.1123022120913339	0.014025389215320577	0.014025389215320577	0.06157011118482787	-0.16866920490795156	9.165290195794372	-2.087811111490316	-2.0878111114903155	16.717240616261204	0.3214918169139637	0.10335698834264156	0.4807395235213956	19.391707519183317	-353.12893111998824
40600000	-634.5855234809428	-264.0459758745707	-370.5395476063722	0.11622980091151061	0.010382149809065737	0.010382149809065737	0.07454011906702429	-0.11154073532152962	8.71203481846393	-1.2134358216648362	-1.2134358216648362	13.584604977270194	0.3516846280411495	0.1236820776004417	0.5106239536009857	19.822019554248385	-370.5395476063722
40700000	-648.8608626502112	-297.7540487597356	-351.1068138904755	0.1034714796667767	0.011859671609977878	0.011859671609977878	0.06753934259405515	-0.141867827891672	9.863006495056073	-1.7319093379617803	-1.7319093379617803	15.110302185504384	0.3271547498527147	0.10703023035119233	0.5006337076776837	19.684204295226618	-351.1068138904755
40800000	-637.5675229485375	-280.77822062256587	-356.78930232597173	0.12933781751825907	0.021212386545465856	0.021212386545465856	0.06789724291539015	-0.22636052821223082	8.149250882384164	-2.5459805487024942	-2.5459805487024947	15.523551152876117	0.28209235409188765	0.07957609623710292	0.4644799392812322	19.764365605338444	-356.78930232597173
40900000	-614.2182248289639	-235.53589887643568	-378.68232595252823	0.12461509589665064	0.02010889615381709	0.02010889615381709	0.05928576258135205	-0.2339525041426562	8.489364933637948	-2.8794730881319226	-2.879473088131923	17.844132878535536	0.3113617975547775	0.09694616897654225	0.5035286768416459	21.6087469261629	-378.68232595252823
41000000	-672.6799135330664	-323.31760320304306	-349.3623103300234	0.08987584210818021	0.008392323621711432	0.008392323621711432	0.05674108004930618	-0.11752004178705983	11.282279534631678	-1.668712350257751	-1.668712350257751	17.870727402329535	0.31541363281445883	0.09948575976521426	0.45646692408153255	19.582446028969073	-349.3623103300234
41100000	-630.6527085926275	-291.0391620732671	-339.61354651936034	0.10255939592315227	0.01593296812254839	0.01593296812254839	0.07559160753020397	-0.18095565912167533	10.080534034240356	-2.1247441703318724	-2.124744170331872	13.676828882377897	0.35146287860717246	0.12352615503884004	0.4762232774717705	19.598639187088	-339.61354651936034
41200000	-650.6446376586746	-294.68004979573334	-355.96458786294124	0.11495714742144816	0.014448132313844024	0.014448132313844024	0.05383612519814685	-0.1836567199546106	9.00254770292576	-2.4160356989815686	-2.4160356989815694	19.223285473180376	0.2546018443539735	0.06482209914844494	0.45828278557808955	20.42648232926003	-355.96458786294124
41300000	-714.1102291530717	-347.5157708798051	-366.5944582732667	0.11164902406652127	0.024429609831656495	0.024429609831656495	0.04677234013084333	-0.3380605670740231	10.112325561719459	-5.281757707063838	-5.2817577070638375	24.138866621821883	0.3288485824107562	0.10814139015356392	0.5010214384379668	20.75261748776221	-366.5944582732667
41400000	-669.0161111995089	-304.27233792773524	-364.74377327177376	0.07306837533468397	0.011714318020771058	0.011714318020771058	0.07014703094663785	-0.16362423825939015	14.062299767150915	-2.3483567209157292	-2.348356720915729	14.647938531235448	0.3320728863201741	0.11027240182901128	0.5397407683136746	20.405877650237983	-364.74377327177376
41500000	-658.6102417142065	-282.87912654690496	-375.7311151673016	0.09839556029755449	0.03391628336774016	0.03391628336774016	0.08075877922080966	-0.38047456648769523	11.88329687196706	-4.990630962246662	-4.990630962246662	14.478471135656832	0.29980759724042744	0.08988459536307836	0.4514391088129437	21.724625110363444	-375.7311151673016
41600000	-649.9040109301282	-277.194021777984	-372.70998915214415	0.0881133422541042	0.014092400180882174	0.014092400180882174	0.061179947133302034	-0.19193738835720783	11.783108303188634	-2.714161835109247	-2.714161835109247	16.970414382245973	0.30102453718462296	0.09061577198721646	0.4747917467355751	21.599307448666487	-372.70998915214415
41700000	-670.7423641738046	-322.85065587631055	-347.8917082974941	0.08001019730940678	0.00942608936177992	0.00942608936177992	0.07053083944511199	-0.12547851074361743	12.698340423239168	-1.6970688640237068	-1.6970688640237068	14.404999724355239	0.3066294895544017	0.09402164386439296	0.45603512409149716	19.94234845441895	-347.8917082974941
41800000	-599.9830117263601	-272.00059997087936	-327.98241175548077	0.14651926260043543	0.043844467031353335	0.043844467031353335	0.08243428306634273	-0.39894543546384714	8.116907569467534	-4.317153896269709	-4.31715389626971	14.427047430219611	0.2656183542052605	0.07055311009071122	0.4546158856627104	19.59655972236362	-327.98241175548077
41900000	-680.849941697455	-326.2637695192314	-354.5861721782236	0.08428686962561459	4.0412265772699296E-4	4.0412265772699296E-4	0.06704637302147688	-0.005375830830675856	11.864587032763904	-0.071513912362983	-0.071513912362983	14.915480962288452	0.3232800536500894	0.10450999308800467	0.555821460250274	20.517479211536664	-354.5861721782236
42000000	-678.8039610777356	-321.95832138236784	-356.84563969536777	0.09789262724276475	0.015163712381809793	0.015163712381809793	0.0667469453523115	-0.1875922310882844	10.587869992768606	-2.4053747247742425	-2.4053747247742425	15.528417143677684	0.3331978339574524	0.11102079655393801	0.46754686997968764	20.28438749002114	-356.84563969536777
42100000	-719.2024913585066	-361.73245563425644	-357.4700357242501	0.07336641162931681	0.015389551247967417	0.015389551247967417	0.05281116664773702	-0.24723755287163934	14.51762579797297	-4.2305398725042656	-4.230539872504266	20.168198844744026	0.25875935078046874	0.06695640161632967	0.4421253321048	20.28766924924959	-357.4700357242501
42200000	-713.9186637099301	-358.3376196334069	-355.5810440765232	0.07456873682648761	0.012189241841692582	0.012189241841692582	0.05785972524803994	-0.18557100386332182	13.888726226406135	-2.92592199705369	-2.92592199705369	17.899579826765596	0.29838108275185543	0.0890312705441696	0.4838732772952321	20.754677410627	-355.5810440765232
42300000	-683.2175431520801	-330.03408177432016	-353.18346137775995	0.1475862621792356	0.030444767390079456	0.030444767390079456	0.07032258743811576	-0.2988424391545344	7.440154842639041	-3.221067252817626	-3.221067252817626	15.614679198573823	0.31999278428297195	0.10239538199316862	0.46490807773289056	19.93282936835149	-353.18346137775995
42400000	-692.5088079866591	-347.1520815638539	-345.35672642280514	0.08015200591077346	0.016750282359311343	0.016750282359311343	0.04376643419468218	-0.28280973329734294	13.560914286814743	-5.190030842909423	-5.190030842909423	24.834887787233416	0.3058141054007989	0.09352226706209094	0.4520738626444494	20.506326702054523	-345.35672642280514
42500000	-635.985572958101	-284.3016148019105	-351.6839581561905	0.10721877317489119	0.028704521058011002	0.028704521058011002	0.08308683371188584	-0.30412266225432816	10.277276269605114	-3.5505540399197497	-3.5505540399197506	13.262233063634604	0.3099464917737925	0.09606682776288164	0.46086273167239855	19.874053950105704	-351.6839581561905
42600000	-722.0094096538063	-359.80590138127576	-362.20350827253054	0.086276780411639	0.01967118923058945	0.01967118923058945	0.042531574713201195	-0.324734117914205	12.956942779375922	-5.992688372855207	-5.992688372855207	26.28360963638181	0.33781596542235554	0.11411962649423811	0.48173624657531744	19.771222892845454	-362.20350827253054
42700000	-668.5169785210257	-315.79934722945023	-352.7176312915755	0.09848376794295129	0.01833601054560314	0.01833601054560314	0.06354246353695725	-0.23178775963904288	10.730457454597762	-3.096414115770243	-3.0964141157702425	16.63101842542949	0.2824064140188438	0.07975338267898262	0.47345946984324305	20.3194409794237	-352.7176312915755
42800000	-676.9624283759797	-319.7531341501767	-357.20929422580303	0.08778695961072747	0.026467619381866384	0.026467619381866384	0.06600685983615479	-0.3477005201685395	12.957749018894358	-5.195835249990095	-5.195835249990094	17.233381387801654	0.3317032878122045	0.11002707114542616	0.4444119628212624	22.046553584908036	-357.20929422580303
42900000	-632.7300938622157	-285.39336106229064	-347.336732799925	0.15936944191887945	0.04048773395505724	0.04048773395505724	0.06607768704910083	-0.39454226028881206	7.4315504984321255	-4.5535286250336044	-4.553528625033604	17.923781966627033	0.325496232168627	0.10594779715597273	0.5053111921851263	20.307124252654134	-347.336732799925
43000000	-679.2808584781066	-305.1737942086455	-374.10706426946103	0.08250855354512415	0.014882031829488837	0.014882031829488837	0.047077254610662846	-0.23878507495833437	12.852800522864499	-4.063019138673751	-4.063019138673751	22.52607950305949	0.2721165665386826	0.07404742578480128	0.4517186934218763	21.078839408363073	-374.10706426946103
43100000	-637.7541402388415	-280.70214108736985	-357.05199915147165	0.10210925053942835	0.004759808404307713	0.004759808404307713	0.06520301932219455	-0.058334176828988324	9.826871610457786	-0.7173598180841966	-0.7173598180841967	15.389080225453242	0.27955533088039924	0.0781511830236495	0.43439765536005415	20.48797625354311	-357.05199915147165
43200000	-640.8766134665933	-285.2717103590929	-355.60490310750043	0.10235267264337063	0.014769885147832333	0.014769885147832333	0.065012844925545	-0.18106226087835686	10.101296868790373	-2.294854113322614	-2.294854113322614	15.902930149709004	0.3440188063327724	0.11834893911062555	0.4986640615692909	20.484476053411296	-355.60490310750043
43300000	-724.7506332323157	-370.71723015475203	-354.03340307756366	0.10912901190653834	0.023855537382373025	0.023855537382373025	0.06293118863982025	-0.28786318437368713	9.991406081955436	-3.7874759152370254	-3.787475915237025	17.32610327005399	0.3281040712051957	0.10765228154142413	0.5093416305536547	19.765998517285965	-354.03340307756366
43400000	-691.7468845380299	-339.4412872834189	-352.30559725461103	0.08198519910035586	0.014197995007892024	0.014197995007892024	0.048243506172892754	-0.22575629011001488	12.852355448171503	-3.782429864007772	-3.782429864007773	21.841342056497187	0.29975565520462333	0.08985345282715303	0.4559579702471238	20.56928387323772	-352.30559725461103
43500000	-713.3565026253352	-358.41071893104504	-354.9457836942901	0.07298858269729429	0.01962840445095608	0.01962840445095608	0.06210125589654651	-0.29154617055515497	14.97350876790455	-4.732691503630474	-4.732691503630475	17.59860033741506	0.3496675413887192	0.12226738950083164	0.5582946986547377	19.740675065444172	-354.9457836942901
43600000	-591.281072467917	-256.3519366281047	-334.9291358398124	0.13559188032444053	0.021875946008475623	0.021875946008475623	0.07809865260966052	-0.2125828526189041	7.724138031090457	-2.1635818401974167	-2.1635818401974163	13.410351709339555	0.23687975569375871	0.05611201865753481	0.48529160033942464	19.831223426366872	-334.9291358398124
43700000	-627.0300467054294	-279.4709755097011	-347.5590711957284	0.10881370939289041	0.023758946895707254	0.023758946895707254	0.06597829040643328	-0.28040441674303485	9.97426108298738	-3.5917562873303837	-3.591756287330384	16.449901023612735	0.3031735333250681	0.09191419130880617	0.45196937803147585	20.20436834142741	-347.5590711957284
