# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:49:49 CET 2025 [seed=1736066989206]
# TreeSimulations_47_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-619.4205556964105	-219.4125107585894	-400.00804493782107	0.024612942634414162	-0.0063256812718117715	-0.0063256812718117715	0.04158083812813301	0.19773289111839995	42.28219230224876	6.4323780861097335	6.432378086109733	25.02809516214155	0.4272383720989054	0.18253262659372277	0.4765688335742898	32.764704064461924	-400.00804493782107
26400000	-622.3395043802497	-225.23066973088729	-397.1088346493624	0.031016996566616564	-0.006076370860454875	-0.006076370860454875	0.02618658840130373	0.21320870895024918	33.7757650329186	7.837373516948066	7.837373516948067	40.00608143398805	0.4428124016398125	0.19608282304601862	0.40936127684060697	30.964254862521127	-397.1088346493624
26500000	-667.4140433836926	-264.89219935921864	-402.5218440244739	0.026813501238854075	-0.0059423796395465574	-0.0059423796395465574	0.023755834288281867	0.23544988740011377	39.48347626418579	9.876555064477456	9.876555064477454	44.565483446154346	0.42764781065770063	0.18288264996032458	0.5388704430144686	32.83908520007028	-402.5218440244739
26600000	-627.0929464239096	-215.07516179027658	-412.0177846336329	0.03360393486387009	-0.010112753709698285	-0.010112753709698285	0.0325639073406704	0.305707510276577	32.826266893358515	10.19422972889847	10.19422972889847	33.87467366763872	0.4310503369236714	0.18580439296201062	0.414522579503667	32.86551926118423	-412.0177846336329
26700000	-670.0718943603475	-251.06179716868567	-419.0100971916619	0.027776790171551533	0.005644385987028651	0.005644385987028651	0.023620138196865637	-0.22036086009142442	37.83868524375215	-9.042120879113389	-9.042120879113389	44.49750512139502	0.40497546634077436	0.16400512833792766	0.4584966231563645	33.21295533847594	-419.0100971916619
26800000	-651.0735275028951	-252.62596504002343	-398.44756246287164	0.03234518711439458	-0.005168616631580707	-0.005168616631580707	0.02562192846055734	0.17954097515527473	31.94628807240577	6.4444062476596695	6.44440624765967	40.329074640224775	0.3715752411241378	0.13806815981646114	0.4850669710103115	31.482247960813822	-398.44756246287164
26900000	-655.0040136124924	-253.51635828241467	-401.48765533007764	0.030465249309603572	-0.008422520442162261	-0.008422520442162261	0.03585007556067319	0.2548558857377839	35.104366178223515	8.247325483173542	8.247325483173542	29.831548490468858	0.3108647514612989	0.09663689370109513	0.4302038220418547	32.41398242535219	-401.48765533007764
27000000	-649.7393540550538	-252.51609969417837	-397.22325436087544	0.018895649085061424	-0.0027311513138199408	-0.0027311513138199408	0.029504366812930664	0.11567025822870083	53.63991708462531	4.96532363997936	4.96532363997936	34.352916522806545	0.4434272540864923	0.1966277296666866	0.41031065048672133	34.758785476411084	-397.22325436087544
27100000	-628.5728471785578	-241.8996377125656	-386.6732094659922	0.03441900909747464	-0.005631559540364013	-0.005631559540364013	0.03633549605815279	0.1592443203947107	29.80964817177615	4.6201325637053925	4.6201325637053925	28.237361889178565	0.41114259577949885	0.16903823406430438	0.45480496875004983	30.875678465197744	-386.6732094659922
27200000	-600.4884965698902	-218.50859235810924	-381.97990421178105	0.0329553999564169	-0.007629501585704875	-0.007629501585704875	0.035183598457136554	0.22405918219543258	31.947906075887207	6.927847370782247	6.927847370782248	29.924625924308938	0.41831510112392933	0.17498752382832322	0.4504237592072188	30.97622301510121	-381.97990421178105
27300000	-662.5479916506206	-266.82397104709247	-395.7240206035281	0.03278657272632623	-0.009112877029907157	-0.009112877029907157	0.02896941048075249	0.29569070356046556	33.42252181207237	10.513687584535678	10.513687584535676	37.82644948252572	0.3344087834717868	0.1118292344630804	0.411003712376128	32.35860391187848	-395.7240206035281
27400000	-656.6009484452978	-241.1209320469488	-415.480016398349	0.03258496030680075	0.003639452790938795	0.003639452790938795	0.02538553522997749	-0.12654189384898346	31.188420222652272	-4.471396092143944	-4.471396092143944	40.03356343603267	0.4335043952849107	0.1879260607313361	0.4154655772354354	32.97171711255352	-415.480016398349
27500000	-642.0115384452836	-242.8272844442451	-399.18425400103854	0.026727746776230788	-0.0032642524898660813	-0.0032642524898660813	0.024486618207573856	0.12759632470462468	38.03351934817356	5.070157470427856	5.070157470427856	41.514522974529505	0.3591530732224661	0.12899093000514208	0.3879608391340871	32.00158214721272	-399.18425400103854
27600000	-601.5792057971978	-209.6399399489701	-391.93926584822776	0.0364520833643225	-0.005923996192105735	-0.005923996192105735	0.04472427596050304	0.14671750534233177	28.0367950417764	3.713640154018589	3.713640154018588	22.851115377112123	0.3714851773067636	0.1380012369586376	0.3854018659113333	31.226218181171568	-391.93926584822776
27700000	-629.820816127071	-244.212589314028	-385.60822681304296	0.03269937455477664	-0.007495438695839062	-0.007495438695839062	0.031126245801590263	0.2349437855908481	32.368309480520644	7.794537155097369	7.794537155097369	34.00421246285977	0.38738270249576795	0.15006535819292466	0.3850636236552798	32.51062388386165	-385.60822681304296
27800000	-615.5986720002169	-212.14764464369097	-403.4510273565259	0.037353806370620656	-0.008374906539436285	-0.008374906539436285	0.03168295586979809	0.24344434536161152	28.457575941012752	7.5223265096954215	7.522326509695421	33.551124012741845	0.44363396682718087	0.19681109652282022	0.4262804031490641	32.11793843149207	-403.4510273565259
27900000	-637.8367992301418	-224.33826013272417	-413.4985390974176	0.038490029338139324	-0.01525282216168708	-0.01525282216168708	0.03734031732399297	0.4023343228134793	30.998585597031067	12.662343205946517	12.662343205946517	31.953035072465777	0.31810292092722114	0.1011894683024299	0.3960235016202792	31.343960106630465	-413.4985390974176
28000000	-632.4985376697183	-238.58515431476212	-393.9133833549562	0.038947108954426136	-0.003947650682926656	-0.003947650682926656	0.03256869294663733	0.11084112843255284	25.995217622108015	3.150879857748086	3.1508798577480865	31.086251286814136	0.3493885138750486	0.12207233362781503	0.44399014283642113	32.532972851130275	-393.9133833549562
28100000	-624.7052253079491	-245.57689179670382	-379.12833351124533	0.03533871663745071	-0.0029721440200692435	-0.0029721440200692435	0.037475357809300315	0.0816716950433875	28.487595271616215	2.259330954584628	2.259330954584628	26.863387458736632	0.3847086708951309	0.14800076146189814	0.43903382581958394	31.408564554478893	-379.12833351124533
28200000	-613.872142521939	-212.0189893379903	-401.8531531839488	0.027833365211993966	-0.004964049795228343	-0.004964049795228343	0.03306398957233131	0.16363478967140835	36.9165939972482	5.542459129793592	5.542459129793593	31.076499127865667	0.4055561697149622	0.16447580679387125	0.42667730381710056	31.67214915775046	-401.8531531839488
28300000	-619.2253166792915	-220.09850996188177	-399.12680671740975	0.035126004284248946	-0.007536414258253944	-0.007536414258253944	0.03654295292699248	0.21035293128649446	29.786960957429542	6.1430962549227415	6.1430962549227415	28.631975097791784	0.4584875744341968	0.21021085591055316	0.5129542639724178	32.823119804983826	-399.12680671740975
28400000	-622.6159592146306	-235.3384758592219	-387.2774833554087	0.032024362302767805	-0.002927401369226525	-0.002927401369226525	0.040507943707963706	0.08127779770659774	31.433881536487082	2.2716430266966614	2.2716430266966614	24.850681588876657	0.32730957099334385	0.1071315552638468	0.4931991309628746	31.778888402554426	-387.2774833554087
28500000	-659.9110266634895	-240.43644593391457	-419.4745807295749	0.03549039246396159	-0.009276045128350357	-0.009276045128350357	0.028227537811521448	0.29306972239810486	30.824118996919744	10.129325510649553	10.129325510649554	38.755065633461705	0.46743929618898833	0.21849949562165677	0.4666743708965013	33.12013927296014	-419.4745807295749
28600000	-652.7709315766891	-254.08521115662543	-398.6857204200637	0.03349202254936766	-0.007321907548734926	-0.007321907548734926	0.02918337851340807	0.23419939530079684	31.59057936294762	7.925857569924795	7.925857569924795	36.254623359845944	0.44424520653772714	0.19735380353174783	0.42708376835665585	32.27155138342762	-398.6857204200637
28700000	-587.7733093601383	-205.17374819984838	-382.59956116028997	0.04015275460981342	-0.006897397240386653	-0.006897397240386653	0.038807288453163294	0.17473138415923703	25.689210309351115	4.565861088421074	4.565861088421073	26.57986679270771	0.4234361658827339	0.17929818657747015	0.4501486385031903	31.833951797290606	-382.59956116028997
28800000	-651.327549641215	-250.1836590285004	-401.1438906127146	0.03774231060812529	-0.004694575134819418	-0.004694575134819418	0.02731247521355565	0.1462182298233628	27.074305598741045	4.653637609280787	4.653637609280787	37.41319098387062	0.3823234378501607	0.1461712111295657	0.43828114913104255	32.10360711158164	-401.1438906127146
28900000	-626.7780699592464	-240.94634590915942	-385.83172405008696	0.03268185557719623	-9.559717285876478E-4	-9.559717285876478E-4	0.03100034394280336	0.030033672414301608	30.62564282777149	0.9444168996056974	0.9444168996056973	32.28683003332871	0.36967616255239416	0.13666046515946415	0.45101193730563427	31.65122761592834	-385.83172405008696
29000000	-662.8892464756879	-266.65383386402755	-396.2354126116603	0.033905299305893005	-0.0068001317862626375	-0.0068001317862626375	0.026965747177732546	0.22489370999891695	31.065099698592725	7.833892771873909	7.83389277187391	39.05960759425761	0.4083122987828825	0.1667189333373619	0.4310020865179697	31.454533727308295	-396.2354126116603
29100000	-629.7386562324689	-225.21363073561815	-404.5250254968507	0.03474862969752888	-0.0038096681072964317	-0.0038096681072964317	0.031478736337972976	0.11518864133123617	29.165087955848993	3.5296621897068157	3.5296621897068157	32.19464817751053	0.4018227805483563	0.1614615469676125	0.43398697081903403	32.10057634140404	-404.5250254968507
29200000	-629.529935750629	-235.70271408925458	-393.8272216613744	0.0329160494504183	-0.004519519781554338	-0.004519519781554338	0.029954106114850904	0.14393295991890057	31.023010806292532	4.68079770048284	4.68079770048284	34.09065033973787	0.3829884709831331	0.1466801689059982	0.4260546957812169	31.19767411504651	-393.8272216613744
29300000	-597.2965407897104	-200.43340488390606	-396.86313590580437	0.03741556801250933	-0.0029758648520772793	-0.0029758648520772793	0.04033128626481684	0.07660656622005901	26.884616826487843	1.9836953810546638	1.983695381054664	24.94101484284205	0.4212780219996102	0.17747517181990402	0.38148609811575795	32.565688518224555	-396.86313590580437
29400000	-675.652277664344	-266.7770741569791	-408.8752035073648	0.024447202555059715	-0.004615125304548583	-0.004615125304548583	0.025785364347444186	0.1838155615706496	42.33489377667675	7.577199100290513	7.577199100290514	40.13787470131049	0.3572741139918168	0.1276447925286377	0.4441890713640153	34.03319528944436	-408.8752035073648
29500000	-644.4552001435524	-242.8009046586891	-401.65429548486327	0.0390384791043616	-0.012372030570785082	-0.012372030570785082	0.041464702927342605	0.3075071799267638	28.29096445276606	8.441316405906484	8.441316405906484	26.635575481315186	0.4480708874606696	0.20076752018979202	0.4594345201566562	32.3310464473046	-401.65429548486327
29600000	-651.7918457748219	-259.9139758990934	-391.8778698757285	0.030056947561342653	-0.0060019407536389315	-0.0060019407536389315	0.03276800199717491	0.19124684818909252	34.533243870571766	6.325270724776138	6.325270724776138	31.67614248285022	0.3935796677554659	0.1549049548705029	0.48521935536318006	32.93077966999412	-391.8778698757285
29700000	-607.4256090841411	-212.31689422069937	-395.1087148634417	0.043979975799951346	-0.0164651137517503	-0.0164651137517503	0.055174747135942184	0.33424665266150533	25.597381037686382	7.638708148384982	7.638708148384981	20.403758186799646	0.37935426508354797	0.14390965843707879	0.36764685723212	32.126519263181095	-395.1087148634417
29800000	-622.5389501271474	-208.71916476228748	-413.8197853648599	0.03738153648606535	-0.006513415316339767	-0.006513415316339767	0.024382829968156557	0.21574370960175854	28.057101929450035	7.494928098094036	7.494928098094036	43.01459596112198	0.4429375749102582	0.1961936952673806	0.43353715006192606	34.10991549848082	-413.8197853648599
29900000	-619.3917504371162	-224.20919418916873	-395.1825562479475	0.027164096100068803	-0.006098096307894615	-0.006098096307894615	0.033567670287028756	0.20194636923415676	38.37846266329161	6.972052557371731	6.972052557371732	31.05715228504868	0.39354789425336256	0.15487994507125585	0.408073660938439	34.344598596210965	-395.1825562479475
30000000	-652.2194105370606	-245.6364962908322	-406.5829142462285	0.030309616723055495	-0.005528096498549008	-0.005528096498549008	0.02430748609704182	0.20366451633773852	34.42056777417606	7.828050150099572	7.828050150099572	42.91987301608274	0.4642667946886478	0.21554365665047104	0.46577281660798164	31.95028719616736	-406.5829142462285
30100000	-628.384609744928	-229.12231948227404	-399.2622902626539	0.025246071768377027	-0.004942489645993003	-0.004942489645993003	0.04100099435359574	0.1536213818283212	40.567496490691695	4.890233384096382	4.8902333840963825	24.9791485307616	0.4157052280192043	0.17281083660249863	0.500361195547699	33.61029540270642	-399.2622902626539
30200000	-654.2508406417082	-257.73755231695003	-396.51328832475815	0.03174924202525218	-0.007238710399953868	-0.007238710399953868	0.02398536147246702	0.2623139501053292	33.82421187236675	10.208046042241316	10.208046042241318	44.772854071092915	0.31023669134681514	0.09624680465781904	0.4103469931984933	33.527217306729035	-396.51328832475815
30300000	-651.9293462540704	-261.62339784088255	-390.30594841318793	0.03637971310552861	-0.011202214939085166	-0.011202214939085166	0.03759240490960662	0.3029173936709547	30.26492499730448	9.018688635385953	9.018688635385953	29.288610058594937	0.3769427710473339	0.1420858526448428	0.44231997207349516	31.333695542064902	-390.30594841318793
30400000	-608.7012304361994	-220.16644147990607	-388.5347889562933	0.03783300268960756	-0.011105917473377766	-0.011105917473377766	0.03572903513204709	0.3020705541093934	29.085943045757535	9.040996542663743	9.040996542663743	30.79872035203402	0.3972118265382014	0.15777723514181421	0.3720411373993602	32.4829672777573	-388.5347889562933
30500000	-606.5024396149913	-206.85775193415722	-399.64468768083407	0.03139279925312063	-0.0025484438720426044	-0.0025484438720426044	0.02846198713894276	0.08525648875442482	32.08767339099881	2.8730824106623842	2.8730824106623842	35.391832774917894	0.34796434411754157	0.12107918477715089	0.4632756897543838	33.35696767648978	-399.64468768083407
30600000	-653.6619416498447	-252.74872358194244	-400.9132180679023	0.029666711640073676	-0.005530655695870895	-0.005530655695870895	0.03160978346039849	0.18060557714952766	34.84438114215331	6.096602188824901	6.096602188824903	32.7024767163037	0.410641808251015	0.16862669468366337	0.4325692862642083	32.36367812790171	-400.9132180679023
30700000	-653.7182465836318	-258.39011925175885	-395.32812733187296	0.0372048667732431	-0.007144036545169615	-0.007144036545169615	0.03306644020789106	0.20368078920771399	28.04153117455839	6.058400064659846	6.058400064659846	31.55106582105613	0.3990909764924728	0.1592736075177155	0.45319600676484517	30.399315333528232	-395.32812733187296
30800000	-630.2494147421833	-242.65666628810854	-387.5927484540747	0.030627591117098046	-0.0011374376856794954	-0.0011374376856794954	0.024913190786783522	0.041177171956480414	32.70575330150581	1.4932152473782816	1.4932152473782814	40.20755301350646	0.4818546034944714	0.23218385890881424	0.45144263031970433	32.91064114470116	-387.5927484540747
30900000	-621.8402749761676	-219.0613964810906	-402.778878495077	0.026104533205606326	-0.006638208583476023	-0.006638208583476023	0.02898574577152717	0.24132409673023214	40.676407722605205	9.31556086282964	9.31556086282964	36.633131486393495	0.43229862161848354	0.1868820982532408	0.43551910303636976	34.74883183128181	-402.778878495077
31000000	-611.998189646907	-214.12983310044498	-397.86835654646205	0.03502420159444404	-0.0064780050794337	-0.0064780050794337	0.03874961772825896	0.17584233860226597	29.462687680099968	4.925453504700463	4.925453504700464	26.630123684276363	0.4483385389056597	0.20100744546806176	0.428968807433041	32.28870750970429	-397.86835654646205
31100000	-658.4168626609088	-255.99453102923638	-402.4223316316724	0.02087532417294447	-4.95079326040081E-4	-4.95079326040081E-4	0.021181699943064507	0.023543865662147872	47.93001597269003	1.1202670261892413	1.1202670261892413	47.23674793495131	0.29378133414289703	0.08630747229078052	0.39956723481376755	33.7767620810876	-402.4223316316724
31200000	-621.1850161577263	-213.21977093739187	-407.96524522033445	0.039113138163114486	-0.0078118142971443415	-0.0078118142971443415	0.030842015043597886	0.224915407568978	26.929118452814397	6.820736979792639	6.82073697979264	34.15089218933648	0.36779934686031407	0.1352763595508736	0.453952509001994	32.8048551034021	-407.96524522033445
31300000	-640.8083582585283	-245.8509012072655	-394.9574570512628	0.03270703163222006	-0.013646475128847991	-0.013646475128847991	0.034939175193558554	0.403685916505749	36.526987837567425	14.266639904796458	14.266639904796456	34.193404395341595	0.42771988555223633	0.18294430049681815	0.46917596089014135	30.93897217635578	-394.9574570512628
31400000	-641.8226932268778	-240.57498430603647	-401.2477089208413	0.023853828937627095	-0.007065656169586848	-0.007065656169586848	0.02597843676389099	0.2838356501802727	45.595267708334774	12.401072763360037	12.401072763360036	41.86632652938078	0.4234083015705891	0.17927458983889094	0.47505391632568805	32.64615877781631	-401.2477089208413
31500000	-632.5310831340097	-251.44737574235248	-381.0837073916572	0.04607941473492684	-0.003000724865251877	-0.003000724865251877	0.03600779267601528	0.07366724868111413	21.820079114670474	1.8183856630781015	1.8183856630781015	27.92330216185533	0.4341108289718363	0.1884522118306149	0.4843962248211158	32.429519962807525	-381.0837073916572
31600000	-653.3823680081734	-262.80741612066294	-390.5749518875105	0.032486225675612046	-0.006382363327692683	-0.006382363327692683	0.025100542798310133	0.22350659301184264	32.400868870342975	8.238631288777494	8.238631288777492	41.9346285323654	0.442770779018625	0.19604596275276004	0.40704363197584803	31.365010307606067	-390.5749518875105
31700000	-609.6753065984323	-203.07388145446626	-406.601425143966	0.03948558042977421	-0.011961322748314891	-0.011961322748314891	0.03285060426219952	0.33211482680028287	28.46544706485112	10.364631250011591	10.36463125001159	34.21473439506842	0.37512001543981716	0.14071502598356866	0.42489746732742395	34.760237479458944	-406.601425143966
31800000	-658.9077426848406	-268.98579824486313	-389.9219444399775	0.030651918794845225	-0.0063465296342367335	-0.0063465296342367335	0.028135092409994292	0.2161142012760599	34.22277145835219	7.719748350603954	7.719748350603953	37.284171538861884	0.43458167917901036	0.1888612358780483	0.4328807496800088	31.844639370633526	-389.9219444399775
31900000	-642.9940402530369	-248.69492106643727	-394.2991191865996	0.026338947351092584	-0.005155191427863845	-0.005155191427863845	0.031098503482188063	0.1801257674771276	39.23973406017584	6.504761258834781	6.504761258834781	33.23418086898654	0.41198753207537336	0.1697337265855568	0.5283533723007965	33.65130214548279	-394.2991191865996
32000000	-636.199538564689	-241.12955892714604	-395.0699796375429	0.03531964563609604	-0.0028952605506320185	-0.0028952605506320185	0.029636267971178954	0.08948860283184443	28.541420533351687	2.7883014490749503	2.7883014490749503	34.0148381762886	0.28558315391270256	0.08155773779872635	0.4367550740323355	30.915830791445174	-395.0699796375429
32100000	-586.707914898507	-192.84577606513827	-393.8621388333688	0.03606300739635231	-0.01132379443582202	-0.01132379443582202	0.05062042079802877	0.26503188833262786	29.824150986190546	6.6716662893424985	6.6716662893424985	21.247325894351345	0.39411965268893595	0.1553303006356475	0.3772515346028842	32.21034590673232	-393.8621388333688
32200000	-644.0933153096832	-243.05032571338265	-401.0429895963006	0.03160814915638622	-0.0071115973110999955	-0.0071115973110999955	0.025701820765049184	0.2495086915309891	33.73773988402756	9.33510596136874	9.33510596136874	41.49073811548163	0.42438855983093016	0.180105649715371	0.45068389651253427	31.494175945386658	-401.0429895963006
32300000	-666.049862645561	-256.6271845790826	-409.42267806647834	0.024201650916551267	-0.009263169734377167	-0.009263169734377167	0.03212140407359643	0.3322307796906958	46.446088692556465	13.394121940352516	13.394121940352518	34.99448599447775	0.3223277104865744	0.10389515294751692	0.45297731290277843	33.26501830242791	-409.42267806647834
32400000	-616.7369716241178	-229.24232557989717	-387.49464604422064	0.03654381956242105	-0.015024605138168019	-0.015024605138168019	0.0410058428585389	0.38812643806858194	32.2177604358474	11.804637955000619	11.804637955000619	28.71200643612052	0.4920831997535606	0.2421458754797026	0.5178143046826309	31.80977136729559	-387.49464604422064
32500000	-629.9771601181732	-233.55236777637836	-396.4247923417948	0.029486765182142504	-0.00865368636552725	-0.00865368636552725	0.0312774501765511	0.28495213478607434	36.910574430000985	10.21223062895785	10.21223062895785	34.797383891970604	0.3131013202703581	0.09803243675504135	0.3684084602007457	32.75458634311001	-396.4247923417948
32600000	-704.163249663148	-288.84048224769555	-415.3227674154524	0.029034352296863027	-0.0024506851798375595	-0.0024506851798375595	0.021813983625264027	0.09737869765292395	34.77168635206267	3.9064142471560386	3.906414247156038	46.28101904012464	0.43769363484078755	0.19157571798014067	0.503312606298447	32.72967396466502	-415.3227674154524
32700000	-610.258168973262	-209.07598461322874	-401.18218436003326	0.04008481273064474	0.0023795457379071332	0.0023795457379071332	0.04248144418723009	-0.05766396364763044	25.030333379380174	-1.402043274442226	-1.402043274442226	23.618223092322808	0.3768307186055961	0.14200139048480995	0.4642566241765108	31.60701070748359	-401.18218436003326
32800000	-630.8039608298919	-219.31570835452362	-411.4882524753683	0.029655389807738703	-0.0032084494838255984	-0.0032084494838255984	0.029442027901893195	0.10858242267627906	34.12299804543701	3.718558919592095	3.718558919592095	34.370282231173036	0.3816902685572819	0.14568746111132996	0.48860432828945377	32.31621175414637	-411.4882524753683
32900000	-599.6033892503428	-199.4636177856675	-400.13977146467533	0.03672560772907231	-0.011717214171262995	-0.011717214171262995	0.046784020471496324	0.2826774091060705	29.593685526753333	7.411837373943509	7.41183737394351	23.231139071838438	0.4443576923754116	0.19745375877320095	0.403615621627739	32.51026004834871	-400.13977146467533
33000000	-619.4413398115793	-232.9492086301781	-386.4921311814012	0.037954058359244244	-0.009118088581288288	-0.009118088581288288	0.03674386454939805	0.2441643652287468	28.017969438884798	6.952734295765982	6.952734295765983	28.940767669152976	0.3825887735932565	0.14637416967959208	0.4127287160024292	31.264577503285796	-386.4921311814012
33100000	-652.1133489163553	-261.46927294869886	-390.64407596765653	0.033866901981670826	-0.004278156557068756	-0.004278156557068756	0.023757973871033494	0.1508218410187149	30.214653494637492	5.440826674417953	5.440826674417953	43.070874388015405	0.3387614650745719	0.11475933021947039	0.46813381769029316	32.290155030700596	-390.64407596765653
33200000	-687.6254232083562	-273.9632127774153	-413.6622104309409	0.018266821151438902	-2.1457464248240336E-4	-2.1457464248240336E-4	0.023367572490824013	0.01038580370285501	54.749968167059556	0.5027460533173892	0.5027460533173892	42.798963261903765	0.3462921407624953	0.11991824675387187	0.4465079914116433	32.77948461573524	-413.6622104309409
33300000	-638.4920294930109	-256.29125682730273	-382.20077266570826	0.041508213901040925	-0.006720956819322488	-0.006720956819322488	0.031958195489907026	0.18453253913890413	24.9409115560618	5.2451894430576385	5.2451894430576385	32.393965800819636	0.46279432849528074	0.21417859048739782	0.4589987264111094	30.299117976266256	-382.20077266570826
33400000	-594.27799194761	-209.32722372649525	-384.9507682211147	0.04369754553701551	-0.006744690687012756	-0.006744690687012756	0.0505292771667031	0.14353637468860794	23.365982651641165	3.1189111426132934	3.1189111426132934	20.2068216327074	0.4195323322006398	0.176007377761708	0.43619112440843466	30.502058045869735	-384.9507682211147
33500000	-632.2312574204747	-238.88587011690535	-393.34538730356934	0.03592428471870095	-0.002652929389957465	-0.002652929389957465	0.020938004965863503	0.0967306212219752	28.099242555926985	3.560286977374298	3.5602869773742976	48.21114483470219	0.4235022461668829	0.1793541525083951	0.41529725309670185	31.394559749545575	-393.34538730356934
33600000	-651.9308795324678	-256.16524778850714	-395.76563174396057	0.034194998710881074	-0.003966494307044407	-0.003966494307044407	0.029854105024363062	0.12414336448812491	29.701794054120057	3.9462578740354037	3.9462578740354037	34.02054118060635	0.4175990181720237	0.1743889399782382	0.560472359614321	30.83932762839809	-395.76563174396057
33700000	-659.4312289182424	-259.2146438816429	-400.2165850365994	0.028434366756914693	-0.012371857343144022	-0.012371857343144022	0.04686349455848061	0.33891889989529117	39.732640340558696	10.4893278401682	10.4893278401682	24.107729871791683	0.45269817273059787	0.2049356355936222	0.4320869483439359	30.670571276606818	-400.2165850365994
33800000	-639.8743886723663	-245.97688097925354	-393.89750769311274	0.03472009337448963	-0.0076197224055746795	-0.0076197224055746795	0.02752731560616157	0.24647153878643058	30.664584785034428	8.488136914151955	8.488136914151955	38.67711847602159	0.40512731351248765	0.16412814015384547	0.3553222148013664	31.517358294794132	-393.89750769311274
33900000	-624.8547117803379	-219.12980203233477	-405.7249097480031	0.035272605253145	-0.0028911596403950303	-0.0028911596403950303	0.020232047374641658	0.10822644348542727	28.68661884482517	4.099317932969352	4.099317932969351	50.012327661370456	0.42859429073885813	0.18369306605394486	0.46808281037552546	33.59131523638771	-405.7249097480031
34000000	-648.6847897125576	-253.63842091704666	-395.04636879551094	0.0366179947240056	2.5793035147346423E-4	2.5793035147346423E-4	0.025573917419528865	-0.008428621309771383	27.310917876364325	-0.27544918251493056	-0.27544918251493056	39.10511754217133	0.35794969671732224	0.12812798538002299	0.3847001965375597	31.870938089275786	-395.04636879551094
34100000	-609.3496425128419	-210.33016140578707	-399.0194811070549	0.03488460400197292	-0.0061937537085481114	-0.0061937537085481114	0.029822765363240585	0.19202734501185287	29.76345349903199	6.181435498803697	6.181435498803697	34.81522509393625	0.36322008611306517	0.13192883095598248	0.45917948358281757	32.01313646381118	-399.0194811070549
34200000	-657.1720114548032	-251.4791817198836	-405.6928297349196	0.024746759349944244	-0.0029291342390467888	-0.0029291342390467888	0.029311835218923863	0.10875734640377971	40.893020621243664	4.086443102081849	4.086443102081849	34.52427092497067	0.46363028126517036	0.21495303770602098	0.42407656835538077	32.04623268749152	-405.6928297349196
34300000	-610.1690304682598	-205.0155381705866	-405.15349229767327	0.03908280201742187	-0.005701294449290652	-0.005701294449290652	0.03945110703516328	0.1451947882322904	26.137724922755666	3.777305054744607	3.7773050547446076	25.893710091110627	0.42953555180520003	0.18450079026459767	0.4227698247101749	32.92152851675002	-405.15349229767327
34400000	-646.0690336400387	-248.9408770381645	-397.12815660187425	0.033682355885126115	-0.005726660906798065	-0.005726660906798065	0.022671719548888768	0.20723256739817056	31.021357317574278	7.835700059860434	7.835700059860433	46.0870378604084	0.3907853710790596	0.1527132062493983	0.43583056645217033	31.020057195019735	-397.12815660187425
34500000	-644.6129944187891	-244.5571996963778	-400.05579472241124	0.029703633963741614	-0.007542121389150098	-0.007542121389150098	0.0263658984123037	0.2695053796108053	36.30269341741814	10.384600449628483	10.384600449628481	40.898356669148036	0.4158304377915364	0.1729149529939008	0.4269807973399685	34.24807886083824	-400.05579472241124
34600000	-610.6392307222418	-224.75496966417154	-385.88426105807025	0.03345836170241658	-0.0064797785081140815	-0.0064797785081140815	0.029277592961227	0.20703326961261712	31.22634264758076	6.911079891122309	6.91107989112231	35.685388082619475	0.426020349747893	0.18149333839931706	0.4699646614947375	32.06130217963858	-385.88426105807025
34700000	-669.7939114677536	-270.34764571026153	-399.4462657574921	0.026907031147535433	-7.928763686340256E-4	-7.928763686340256E-4	0.02555033286890286	0.03023947884092081	37.19902272133903	1.1543578004780954	1.1543578004780954	39.17425530839775	0.4432525588851039	0.19647283095819248	0.47242480804512876	33.233562542985396	-399.4462657574921
34800000	-683.8960112443995	-280.0756105772888	-403.8204006671106	0.018499016201980176	0.002159036993897406	0.002159036993897406	0.033951474355635045	-0.08615023137926703	54.461131732127434	-3.4632840066831228	-3.4632840066831228	29.67403853328059	0.377011426932869	0.14213761603795802	0.48847521602394794	32.5250790964672	-403.8204006671106
34900000	-647.6797722336394	-227.1604035182856	-420.5193687153538	0.026022233990849526	-0.005209512837297264	-0.005209512837297264	0.021725328637163956	0.2190996311075841	40.366453447903645	9.679464966678996	9.679464966678998	48.35026040550643	0.3410905788819865	0.11634278300204867	0.44364138032169675	35.89436844393974	-420.5193687153538
35000000	-684.4679733320199	-275.7308528853656	-408.7371204466544	0.02299995086998124	-0.001945317652286452	-0.001945317652286452	0.026300048710753154	0.0790949575155246	43.752067213977824	3.2361791269449345	3.2361791269449345	38.2621115059064	0.3667326227414729	0.1344928165828395	0.42242297496975423	33.267633242598585	-408.7371204466544
