# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 02:18:05 CET 2025 [seed=1735780685384]
# TreeSimulations_10_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-337.4847748560599	-149.37239294641122	-188.1123819096487	0.26447413602397424	0.0365588344611945	0.0365588344611945	0.16397447234721155	-0.17555476301388864	3.9013248509397593	-0.8698176451688177	-0.8698176451688175	6.292439942214572	0.1863909945135951	0.034741602835767035	0.5336252212089821	17.754623335747663	-188.1123819096487
34800000	-374.1970934592731	-181.33127832230127	-192.86581513697183	0.14011102473033268	-0.00839520816284828	-0.00839520816284828	0.14615466460821808	0.05866633719646789	7.161846311021518	0.4113805794192347	0.4113805794192347	6.865696885475627	0.19966872416351714	0.03986759940908669	0.4987399004586879	17.726688659894528	-192.86581513697183
34900000	-350.67567269564694	-138.85984549839787	-211.81582719724906	0.11928664718268	-0.029950096658192635	-0.029950096658192635	0.18954691809405416	0.19917918390989311	8.729487219499177	1.379336517994586	1.379336517994586	5.493686062051448	0.19437478826720622	0.03778155831392125	0.5004942851464765	18.179908081457818	-211.81582719724906
35000000	-410.06931067705466	-213.7849504180357	-196.28436025901897	0.09603338484556888	-0.006409583041180561	-0.006409583041180561	0.09783351684006217	0.06612639203708408	10.458778536415172	0.685209033710408	0.6852090337104082	10.266337515435632	0.20227610118895456	0.04091562111220418	0.4744216536204021	18.832757687026668	-196.28436025901897
35100000	-369.00126092175	-173.64344803507373	-195.35781288667624	0.16595850649531627	-0.0037074442329877886	-0.0037074442329877886	0.14131371880025653	0.0242093263836523	6.029136175775715	0.15817775043039306	0.15817775043039306	7.080603664552374	0.12889018643939487	0.01661268016038197	0.45305601437285115	17.097230066664068	-195.35781288667624
35200000	-354.65349290886326	-163.70275871307564	-190.95073419578762	0.15710214914825807	0.03903939190751399	0.03903939190751399	0.12246725873491116	-0.28145047294736075	6.9128851278093855	-2.2036488323817083	-2.2036488323817083	8.86791393563132	0.2616421983660012	0.06845663996579393	0.46020968172841104	18.714750786755914	-190.95073419578762
35300000	-379.9889073323701	-186.79190130896708	-193.19700602340305	0.17758265439360837	-0.016120302476045317	-0.016120302476045317	0.11585174001466308	0.11238843775358896	5.703218885090388	0.7935799108681032	0.7935799108681032	8.74214533224896	0.21322822818565842	0.045466277295195215	0.5119836849503641	17.279491477096297	-193.19700602340305
35400000	-376.9289700187335	-168.85119715192624	-208.07777286680727	0.21011393474728085	0.02827756667504156	0.02827756667504156	0.1296729678722823	-0.17131282697181946	4.90322280664186	-1.069237575976206	-1.0692375759762063	7.944874353927243	0.2749565364934305	0.07560109696046317	0.5144885968635096	18.779035498398095	-208.07777286680727
35500000	-416.13439785878506	-212.2838332389738	-203.85056461981122	0.10320691096065802	0.0050648820945592195	0.0050648820945592195	0.131793872158068	-0.04342775120543656	9.707581826170138	-0.3730655801194451	-0.3730655801194451	7.601943222179703	0.1780822437703008	0.03171328554626484	0.49880250505750523	19.040870916738932	-203.85056461981122
35600000	-376.303135773706	-193.71283308097046	-182.59030269273555	0.16733155583784287	-0.00425751725838426	-0.00425751725838426	0.215812431630362	0.022404190847208363	5.979160325355325	0.11795603285471422	0.1179560328547142	4.635980384852175	0.12440666937933095	0.015477019386058161	0.4832394385677815	17.948522506912237	-182.59030269273555
35700000	-359.84431711077826	-165.97647158323932	-193.86784552753895	0.21106974426604322	0.006030180087613954	0.006030180087613954	0.21152712153637696	-0.02853870488591308	4.741632321765154	-0.13517366757424415	-0.13517366757424412	4.73137966559273	0.08308847174690312	0.006903694137235918	0.43241469577440794	17.626281963622624	-193.86784552753895
35800000	-372.33953746637724	-172.57077841320609	-199.76875905317115	0.16310231653958324	-0.03076857550644289	-0.03076857550644289	0.09285401257346375	0.2500212876271896	6.539936404615558	2.167106423252789	2.1671064232527883	11.487697171626499	0.11769880653160328	0.013853009058963778	0.4779427983236527	18.819124277799837	-199.76875905317115
35900000	-327.53297520127194	-140.54590633630573	-186.9870688649662	0.1977112007939309	0.027991403489356165	0.027991403489356165	0.22434758790627293	-0.13290714696639508	5.148832966129948	-0.642409675090659	-0.642409675090659	4.537521254056083	0.1161681838441057	0.01349504693763794	0.464320474397267	18.419239438014863	-186.9870688649662
36000000	-370.8568933159073	-170.73762318869933	-200.11927012720795	0.19758299554493255	-0.027494856030137623	-0.027494856030137623	0.11968005611831509	0.17879928391929645	5.22830905698637	1.2011324983069254	1.2011324983069256	8.631554818898358	0.21749956044918167	0.04730605879558723	0.5800392516275376	18.640164433624236	-200.11927012720795
36100000	-379.006805657571	-186.1832377776919	-192.8235678798791	0.11917637947423441	0.007190716790310163	0.007190716790310163	0.08480030651804364	-0.07152837839688364	8.43407581757188	-0.7151748983272681	-0.7151748983272682	11.85305409167994	0.19860431887628824	0.03944367547631438	0.5513073805726283	18.48915736318103	-192.8235678798791
36200000	-369.2966276348685	-169.01530282238002	-200.28132481248852	0.18251500556280656	0.03613132538520834	0.03613132538520834	0.11063922145305273	-0.25426117480965443	5.857694133295835	-1.912940546377083	-1.912940546377083	9.66309291843096	0.191634486014773	0.036723776230146235	0.5477913315925372	18.618184717579755	-200.28132481248852
36300000	-397.0139581930421	-200.39497689611696	-196.6189812969251	0.1319482717632726	0.036817309983557714	0.036817309983557714	0.13577207532800942	-0.2750711054166144	8.199105583570176	-2.2233512386765977	-2.2233512386765977	7.968190875355199	0.2107109177331935	0.04439909085196464	0.51510226752401	17.71485003218216	-196.6189812969251
36400000	-367.683092239409	-166.802491602399	-200.88060063701005	0.17943117231564323	0.012183159202373596	0.012183159202373596	0.12011342336031985	-0.08298798113476401	5.61181622890611	-0.5692090743773878	-0.5692090743773877	8.383199284495808	0.17710619750819812	0.03136660519581288	0.5251546733969037	18.15448160533595	-200.88060063701005
36500000	-396.301526126773	-203.99346691467105	-192.30805921210197	0.14365475234498287	0.02403669038717207	0.02403669038717207	0.14166836702816496	-0.16849158921004687	7.164530981441071	-1.2155967954085602	-1.2155967954085602	7.2649875578946705	0.20721408122052187	0.042937675456065034	0.5129562401133871	18.488373623299044	-192.30805921210197
36600000	-359.16508051106837	-165.28277076986814	-193.88230974120023	0.11014530615771786	-0.020495697865267764	-0.020495697865267764	0.10793724667598793	0.1879723821944108	9.411456970796808	1.7870974523230214	1.7870974523230216	9.60398603227679	0.2039931166431966	0.04161319163780482	0.49780010351597614	17.97488431985602	-193.88230974120023
36700000	-379.25204417689736	-187.46238832877827	-191.78965584811905	0.14971647236539387	0.005791155957623148	0.005791155957623148	0.10907846328523821	-0.04531698025557198	6.693036771020776	-0.355344387917622	-0.35534438791762196	9.186578400437618	0.1452293735047019	0.021091570928568205	0.5089269790150841	17.714114341677334	-191.78965584811905
36800000	-398.27820666874106	-201.91956436524262	-196.35864230349847	0.15618875713437624	-3.5339546275498516E-4	-3.5339546275498516E-4	0.07949192906182104	0.00317157193841945	6.402573894031237	0.02846377727661504	0.02846377727661504	12.58002001929067	0.17357928681013163	0.030129768809513936	0.502491808625021	17.550059274288255	-196.35864230349847
36900000	-375.674830473992	-174.0528170671959	-201.62201340679613	0.13630738455641675	0.007951404790404138	0.007951404790404138	0.11026967545983632	-0.06485689043162766	7.367349818826849	-0.5312501410538732	-0.5312501410538732	9.106984134384694	0.21535561793798869	0.046378042177452956	0.5353956210267008	18.245727233096733	-201.62201340679613
37000000	-382.9985469757828	-185.2067519847688	-197.79179499101397	0.13470801903242885	0.045999287623399096	0.045999287623399096	0.11637423895698226	-0.36738883526294375	8.581785761682927	-3.3921255693020305	-3.3921255693020305	9.933773746476133	0.23801182822358807	0.0566496303743348	0.5800450753111486	18.168315812628794	-197.79179499101397
37100000	-378.6859965562468	-182.02969270779565	-196.65630384845113	0.10616595251964202	0.02739009991590461	0.02739009991590461	0.17897997001662602	-0.19870041342427477	9.806390101291047	-1.5007154413074757	-1.5007154413074757	5.81687853554809	0.16771944781490214	0.028129813175335684	0.47887458770139935	18.30264827671955	-196.65630384845113
37200000	-362.9274210221254	-164.31864787394161	-198.60877314818373	0.1574044926332916	0.016735971327245375	0.016735971327245375	0.11866315469781642	-0.12245722571808416	6.449778223054535	-0.9096615009352911	-0.909661500935291	8.55551220918142	0.21160845317400703	0.04477813745469593	0.5781043327478105	19.10417419282647	-198.60877314818373
37300000	-358.6132149846637	-164.3422619563244	-194.27095302833936	0.1380997318520437	0.02527879069910071	0.02527879069910071	0.12276845964035411	-0.1941406471670342	7.524756183093178	-1.5493941780438532	-1.5493941780438532	8.464444485019836	0.15676532315109332	0.024575366542666715	0.48945913266424057	18.44945685301831	-194.27095302833936
37400000	-384.468724798993	-189.32958430650964	-195.13914049248336	0.2035984231957681	0.008005239990114266	0.008005239990114266	0.10953976805135081	-0.05360449915735091	4.925783348674852	-0.3599795631022848	-0.35997956310228485	9.155412145149262	0.11745645700565213	0.013796019292320608	0.4444420583518539	18.9144273718563	-195.13914049248336
37500000	-378.5260756964334	-182.77125419017392	-195.75482150625947	0.16696845678980762	-0.022139219979024016	-0.022139219979024016	0.13465594635938924	0.14764961901508342	6.122631060060581	1.0066415895760743	1.0066415895760743	7.59183895869874	0.15839557779779379	0.025089159065896944	0.5196076147575055	18.0656111917527	-195.75482150625947
37600000	-344.7062722658104	-151.7601351478213	-192.94613711798908	0.1378801708814499	0.016871417253635692	0.016871417253635692	0.1525683466379792	-0.11632376218219757	7.352158156496656	-0.8130213816061516	-0.8130213816061516	6.64434560184752	0.1195565928278473	0.014293778888603666	0.4657079670175679	18.20732466964717	-192.94613711798908
37700000	-377.4967230837731	-186.83037660803976	-190.66634647573332	0.12927878674267976	-0.00426902959241036	-0.00426902959241036	0.10296665837917701	0.037001320392007764	7.745825900286685	0.32114434426153676	0.3211443442615368	9.72519639339481	0.14235501995241065	0.020264951705651235	0.5360253068171312	18.51633555293062	-190.66634647573332
37800000	-378.8537029821041	-181.2102652127886	-197.6434377693155	0.15298688292376109	-0.004723431939619847	-0.004723431939619847	0.1493760663734584	0.03124568531845444	6.542895886237743	0.20689340773907228	0.20689340773907233	6.701055070145214	0.1569307647756162	0.024627264933059785	0.4623651726249016	17.986080628195438	-197.6434377693155
37900000	-394.632340149988	-187.9892932070916	-206.6430469428964	0.15510056766593483	-0.009695450154289352	-0.009695450154289352	0.12450347031623753	0.0697702944566293	6.478968590628474	0.5045362740660273	0.5045362740660272	8.071194350999402	0.11584740756731836	0.013420621840068371	0.4189022938761783	19.90788929675899	-206.6430469428964
38000000	-354.7882973909389	-172.42154921125612	-182.3667481796828	0.1609179656485892	0.013937345183030364	0.013937345183030364	0.16759535081385477	-0.0848685546568736	6.259431147802702	-0.5205386195541545	-0.5205386195541545	6.01004097983938	0.204236695529031	0.041712627800618116	0.48199025843323984	18.073583342624723	-182.3667481796828
38100000	-378.8043143595252	-187.4552393771547	-191.34907498237052	0.14039383051095064	-0.0218879446361502	-0.0218879446361502	0.13498336366221828	0.15899770170793046	7.307557126069069	1.1849416214071855	1.1849416214071855	7.6004620774877685	0.23072923295773037	0.05323597894126261	0.4378867744873156	18.297474554721276	-191.34907498237052
38200000	-395.1089548862915	-202.6577964157727	-192.45115847051875	0.1396193645956188	-0.00928723864789517	-0.00928723864789517	0.12052554096080274	0.07159360514182429	7.1992309576382025	0.55474528844177	0.55474528844177	8.339743127221883	0.18458376420157455	0.03407116600682247	0.49221955869581513	17.247363648818638	-192.45115847051875
38300000	-394.16725672690484	-210.67236934436266	-183.49488738254217	0.10634247002860059	-6.343071042072237E-4	-6.343071042072237E-4	0.11999596044306739	0.005615169761484742	9.40387721722727	0.049709557754736323	0.04970955775473633	8.333876635789755	0.23121347085594932	0.053459669105254924	0.48647959053680534	18.32102863259153	-183.49488738254217
38400000	-356.1699381663037	-172.59059598065767	-183.57934218564606	0.1649680027944012	0.005102314941983716	0.005102314941983716	0.17345534770772142	-0.03016293212540741	6.067301622219071	-0.1784740806996309	-0.17847408069963086	5.7704224412572245	0.21421791523512493	0.04588931520768317	0.5266215137064034	17.31791789162325	-183.57934218564606
38500000	-397.4228854957403	-206.42586231746705	-190.99702317827325	0.15249237800215304	0.01777498207064587	0.01777498207064587	0.14180726949901362	-0.12087482420546865	6.6549382657501575	-0.8341702704866408	-0.8341702704866407	7.1563846140400065	0.18513883891198546	0.034276389673678104	0.5286379641566833	17.663114153178444	-190.99702317827325
38600000	-348.55093267114876	-156.61878828143463	-191.93214438971415	0.15413249835522444	0.010058124936748387	0.010058124936748387	0.15115470891704386	-0.06589600353159324	6.516219691862011	-0.4336017861806615	-0.4336017861806614	6.6445910162773165	0.25251518070283063	0.06376391648538321	0.5631411056700111	18.477093700409892	-191.93214438971415
38700000	-370.70587890297065	-176.94436139678592	-193.76151750618476	0.18970566989061668	-0.016484379400835844	-0.016484379400835844	0.17325041520712728	0.09092751117394393	5.315269382627569	0.5057356833236314	0.5057356833236314	5.820111528592552	0.1167322072908135	0.013626408218985453	0.45467645433758874	17.72488124962184	-193.76151750618476
38800000	-363.0060037858201	-153.14693852386486	-209.8590652619552	0.10864258404776357	0.011228015919709221	0.011228015919709221	0.15225106958320508	-0.08730172001459091	9.27518554456944	-0.6840144455981574	-0.6840144455981576	6.618542174075111	0.2474374589510364	0.06122529609214582	0.520962349157495	18.385309277676093	-209.8590652619552
38900000	-380.63993869934825	-190.50902942076218	-190.13090927858605	0.14281400365526659	0.01811420772316401	0.01811420772316401	0.16311670183054935	-0.11868196567158121	7.102151163144499	-0.7886981529589517	-0.7886981529589516	6.218165465528148	0.1899276153384717	0.036072499068158466	0.4491381312236069	18.092051452351402	-190.13090927858605
39000000	-325.001843410856	-124.04785267440626	-200.95399073644973	0.2013851075541841	-0.004969638698555228	-0.004969638698555228	0.2043517101765939	0.024497513291562363	4.968592269209009	0.12083142537473912	0.12083142537473915	4.896462513882847	0.12495706365668313	0.01561426775770036	0.4419211313087783	19.798555059802784	-200.95399073644973
39100000	-373.68238549413564	-183.9251459491377	-189.75723954499796	0.12776513746190807	0.0021726109556866836	0.0021726109556866836	0.1595388645111358	-0.015217472779101585	7.828674120229098	-0.10661140916496462	-0.1066114091649646	6.26951701192368	0.20178294700913094	0.04071635770368974	0.5200487587910324	18.210591080007482	-189.75723954499796
39200000	-416.4058344202947	-216.0991126960439	-200.3067217242508	0.1383795920992717	0.006763102101753025	0.006763102101753025	0.08832390249116671	-0.061174551794920366	7.253644617464143	-0.5554231388569757	-0.5554231388569756	11.364493133646938	0.18070014481871535	0.0326525423375047	0.5374178951605917	18.23651380754299	-200.3067217242508
39300000	-413.0071276097417	-209.93988122164328	-203.06724638809843	0.09223198575208774	0.017770271514853723	0.017770271514853723	0.09771409421841878	-0.18718656668274097	11.235918866604504	-2.043362634382311	-2.0433626343823112	10.605543827688056	0.18444045065636935	0.03401827983832462	0.4998849822486844	18.687478679990427	-203.06724638809843
39400000	-391.6337033940937	-191.85361173043097	-199.78009166366272	0.15568169487367012	0.014263738665509113	0.014263738665509113	0.09841334896362988	-0.11523584541073319	6.509808451685108	-0.9435123130671483	-0.9435123130671482	10.297973026360664	0.1930362115472495	0.037262978968514465	0.5475743993780307	18.76005395368191	-199.78009166366272
39500000	-404.6751044422948	-194.92417852017385	-209.75092592212098	0.142428072607403	0.03384440672838449	0.03384440672838449	0.11685421929911231	-0.2623414458899391	7.540014451940963	-2.1838091716327575	-2.1838091716327575	9.190166450669818	0.20587136189644728	0.042383017649097965	0.47364928758150426	18.50184238179532	-209.75092592212098
39600000	-346.8668833390218	-152.07708291143703	-194.7898004275848	0.20885198053476572	-0.030589585672230545	-0.030589585672230545	0.13395905723331053	0.18288085960560882	4.953760591416733	1.1311925236002704	1.1311925236002707	7.723275543889023	0.20466604414067552	0.04188818962419294	0.5021489392524283	17.722327651025942	-194.7898004275848
39700000	-360.6129812006006	-167.8049380706313	-192.8080431299693	0.1670980137461338	-0.007603463190244405	-0.007603463190244405	0.16107415922367077	0.04634606511351647	5.997393738790679	0.28310538915788974	0.2831053891578897	6.221684385847471	0.19900719194765903	0.03960386244689241	0.4915520189619138	18.501534244060082	-192.8080431299693
39800000	-359.0703341820755	-153.98801987548686	-205.08231430658864	0.1558351589507936	-0.004324574669825718	-0.004324574669825718	0.15559113889865564	0.027772709159430378	6.421990554063925	0.17849588271253947	0.17849588271253947	6.432062428856569	0.16476868921861706	0.027148720946821216	0.5705197128050428	17.86275496576912	-205.08231430658864
39900000	-386.76327354597834	-192.84476258719403	-193.9185109587843	0.13827851454135023	0.01211760215158024	0.01211760215158024	0.07318881793221971	-0.12045281952733641	7.338251296257756	-1.2149671522051402	-1.2149671522051402	13.864447018633319	0.11816457947682184	0.013962867842934145	0.480828433552862	19.131996170515897	-193.9185109587843
40000000	-356.55877859393695	-156.51142969023988	-200.04734890369704	0.21801094204581975	-0.011976372587381708	-0.011976372587381708	0.19825606893006253	0.05760668807117688	4.602198267699276	0.2780123779938998	0.2780123779938998	5.0607761227057155	0.148258957913062	0.02198071860146709	0.4644369480694853	18.809312749838316	-200.04734890369704
40100000	-364.9265208742968	-169.569197722901	-195.35732315139575	0.20391146893956016	0.010501512070519437	0.010501512070519437	0.15788953349605953	-0.0585267405873218	4.920945144158944	-0.32730076329625024	-0.32730076329625024	6.355311404739116	0.20157601459401586	0.040632889659606895	0.47328967511853015	18.357597750163617	-195.35732315139575
40200000	-390.18364466622126	-193.27982502788365	-196.9038196383376	0.14331348990068307	0.02468082694607409	0.02468082694607409	0.1259903861597577	-0.1836739084005249	7.221329733499333	-1.414618963442497	-1.414618963442497	8.214229651769402	0.2303259402415315	0.05305003874814554	0.5295013252520018	19.194116538794407	-196.9038196383376
40300000	-360.82802662295137	-176.24401527897737	-184.584011343974	0.16937038394656126	0.004524198609588852	0.004524198609588852	0.15430556543096852	-0.027985439439010457	5.908847670768606	-0.17324586019759	-0.17324586019759	6.485727173123527	0.10813908950983048	0.011694062680015127	0.46463932107496464	18.10870115517805	-184.584011343974
40400000	-391.0013666379713	-197.72483300212056	-193.2765336358507	0.146587850271412	0.008235585069339451	0.008235585069339451	0.12590672600830846	-0.06062070798299925	6.8470096454802825	-0.4478643214201246	-0.4478643214201246	7.971682344057974	0.07128910371894404	0.00508213630905036	0.5194394558932403	18.77095124560607	-193.2765336358507
40500000	-351.1644092455482	-149.89225732532321	-201.27215192022499	0.14987420870764145	-0.008258513634339814	-0.008258513634339814	0.15015404783671055	0.055051596284258694	6.69254503383018	0.3680918044275787	0.3680918044275787	6.680072270021912	0.1306802840398135	0.017077336636726333	0.4587486651025223	18.58939098406428	-201.27215192022499
40600000	-418.67319463644856	-211.18891883708844	-207.48427579936012	0.12426172994333667	0.02489714264699142	0.02489714264699142	0.0965206975832048	-0.2273372403792006	8.486111070045173	-2.188959706253632	-2.1889597062536326	10.925105893957012	0.13013401733938848	0.01693486246888826	0.4799337701581349	18.381855957695475	-207.48427579936012
40700000	-350.10777609320934	-160.52390138846155	-189.58387470474779	0.19735218492873988	0.026085530400385994	0.026085530400385994	0.14157945695589513	-0.15605532092907537	5.193563724577203	-0.9568963417200022	-0.9568963417200022	7.23947647949555	0.1455674501543898	0.021189882544450755	0.47629396790131184	18.27612149722842	-189.58387470474779
40800000	-390.71435563482885	-197.82632412848128	-192.88803150634757	0.1331301194163078	-0.018498870819700083	-0.018498870819700083	0.10842691875900143	0.15397084766350924	7.693846416864212	1.3126580797572247	1.3126580797572245	9.446756432547154	0.1862691654781283	0.03469620200791834	0.49684793124559123	18.344105902058633	-192.88803150634757
40900000	-386.8605064467391	-186.71068599271211	-200.14982045402704	0.1354176430833546	-0.004093829321839049	-0.004093829321839049	0.08228146065266521	0.03878297413591668	7.395686131153414	0.36796474562649295	0.3679647456264929	12.17171373625352	0.0919559341971595	0.008455893834072328	0.45903038579720046	18.809400551604075	-200.14982045402704
41000000	-370.47096331220143	-167.9561455289381	-202.51481778326334	0.16412655403057677	0.014200563838085527	0.014200563838085527	0.13595503748289625	-0.09506453121692535	6.148424232997901	-0.6422056323974232	-0.6422056323974232	7.422451574896513	0.2370254127116813	0.05618104627114284	0.5040088782056649	18.166609005941066	-202.51481778326334
41100000	-333.5371202153301	-140.160968307213	-193.3761519081171	0.20303710746473283	0.015049457238898155	0.015049457238898155	0.1476475736049051	-0.08692005076979724	4.962701753364805	-0.5058394527127356	-0.5058394527127354	6.824444077283999	0.20747990140360206	0.04304790948644843	0.4992421931701294	18.529210460025137	-193.3761519081171
41200000	-365.03118670256504	-160.56284154422852	-204.46834515833655	0.15825292417697603	-0.0012245058463222983	-0.0012245058463222983	0.22029210682856684	0.006558213078759823	6.319270352883845	0.03512601337831502	0.03512601337831502	4.53962253303511	0.2181562565823841	0.04759215228603901	0.5049967205381666	17.951462563888462	-204.46834515833655
41300000	-404.18264140018533	-201.95184480954177	-202.23079659064356	0.09138832074597561	-0.003233816905853928	-0.003233816905853928	0.09006224722409854	0.03564500573098039	10.956237894002998	0.39339976980614316	0.39339976980614316	11.11755717503839	0.19929969872080489	0.0397203699102036	0.4917653113741637	19.52086888411248	-202.23079659064356
41400000	-343.4106494089628	-155.36176546266017	-188.04888394630262	0.14329076049704073	0.00446441704185828	0.00446441704185828	0.21714517100996195	-0.025309325752910592	6.983290262971098	-0.14357362824716413	-0.14357362824716413	4.608165900713499	0.17585458367518803	0.03092483459957371	0.5158396914612423	18.145692599166516	-188.04888394630262
41500000	-351.2628708220916	-148.82054467598286	-202.44232614610877	0.16741887331478744	0.031209569186500807	0.031209569186500807	0.18582091583863627	-0.1769449890242779	6.166099912455659	-1.0356278837618809	-1.0356278837618806	5.555464493492144	0.16079500282317177	0.02585503293290382	0.5413911033041396	18.381245461438983	-202.44232614610877
41600000	-309.30661860220965	-119.74261274801775	-189.56400585419192	0.2615729243701151	0.030796370497556104	0.030796370497556104	0.1594457532689233	-0.15079837569065915	3.9119847740033373	-0.7555857086880856	-0.7555857086880856	6.417664167584052	0.2093500530873629	0.043827444727681665	0.48688506450821545	17.763513223093703	-189.56400585419192
41700000	-427.7116912320437	-229.3997389190653	-198.3119523129784	0.12047684388434236	-0.005813453724065659	-0.005813453724065659	0.08663719689044529	0.05690235393210668	8.327313062375888	0.5587721079566531	0.5587721079566531	11.579880603253303	0.1730172219071651	0.029934959076473207	0.5185054826341394	18.648794576199023	-198.3119523129784
41800000	-377.72981894953887	-186.65917025276158	-191.07064869677728	0.1938785059863409	-0.029776360562908357	-0.029776360562908357	0.14940681173462483	0.17495307631887172	5.320729293631107	1.0604064973034435	1.0604064973034435	6.904471317139364	0.13861352587017126	0.019213709554160636	0.460325427440178	18.28313888616181	-191.07064869677728
41900000	-374.96335930288745	-182.9587620942776	-192.00459720860985	0.14527630571176953	0.019060441696426973	0.019060441696426973	0.11153253772515405	-0.14973894703179583	7.041313536706016	-1.2033308742904931	-1.2033308742904931	9.171637612081524	0.19736983070157915	0.038954850071170014	0.5173290985447343	18.180087259177967	-192.00459720860985
42000000	-346.0877616225242	-165.70524481428666	-180.3825168082376	0.29335607769564914	0.02077983078295153	0.02077983078295153	0.20426945317852557	-0.08488730549019655	3.4335683915652577	-0.349288496386487	-0.349288496386487	4.931026838207807	0.18851217079670546	0.03553683853848625	0.529905343302509	16.885767809754313	-180.3825168082376
42100000	-427.8615478532155	-218.7949995001629	-209.06654835305255	0.09700460374078017	0.007530985485045466	0.007530985485045466	0.06602697806303533	-0.09410114918605075	10.400889229997151	-1.1863172921210232	-1.186317292121023	15.2806347936203	0.21581734732329064	0.04657712740566186	0.48763049601041275	19.502620560999976	-209.06654835305255
42200000	-355.5317836588342	-156.2496217750978	-199.28216188373636	0.21122995884970708	-8.699941978649281E-4	-8.699941978649281E-4	0.14553518853996605	0.004961975237395558	4.734293502921172	0.02830111342728609	0.02830111342728609	6.871359647360156	0.21659951855401507	0.04691535143783112	0.5665683434750357	18.320781334434827	-199.28216188373636
42300000	-373.0141680402236	-178.81475200306585	-194.19941603715776	0.12464143287855077	-0.0019924463862473437	-0.0019924463862473437	0.11842186223911196	0.01639983521768893	8.02517272026111	0.13502343303138825	0.13502343303138825	8.446658480437549	0.21067411405090658	0.044383582331134395	0.536220400218097	18.19354688171122	-194.19941603715776
42400000	-402.79834835470365	-200.66399769870327	-202.13435065600038	0.12696116780397335	-0.03179644761288263	-0.03179644761288263	0.11454295446502798	0.2636689303989583	8.464916098032853	2.349810710886859	2.349810710886859	9.382642853839032	0.17932078986075747	0.03215594567628594	0.5379864322731074	18.858773755015395	-202.13435065600038
42500000	-383.7051325427162	-191.54282976562098	-192.16230277709522	0.21670125600680865	-0.021480094810483626	-0.021480094810483626	0.12153037858395391	0.13236191879028703	4.69693673570983	0.8301681240315957	0.8301681240315957	8.375124819591635	0.14114179715822733	0.01992100690505419	0.538027198058384	18.006764763813262	-192.16230277709522
42600000	-386.1042528249976	-189.50298010100258	-196.601272723995	0.10969395169589952	0.025352191793790772	0.025352191793790772	0.13450612450954136	-0.20871474943174195	9.531481858737266	-1.7965275339161466	-1.7965275339161466	7.773221586861652	0.10501622762628852	0.011028408064856445	0.384124711272686	17.93468045199779	-196.601272723995
42700000	-353.3788335098503	-150.54753179023027	-202.83130171962003	0.13222723933692893	-0.0017349609750629828	-0.0017349609750629828	0.1456003070400257	0.012503975087888145	7.563920859706147	0.0901310428311628	0.0901310428311628	6.86919137860753	0.13242529704270448	0.017536459296848515	0.4303101621095129	18.31052779416012	-202.83130171962003
42800000	-430.6872558090241	-227.13667436640154	-203.5505814426226	0.15226896618098182	0.017504377389214607	0.017504377389214607	0.09899004023139868	-0.14257560333833036	6.703595761952228	-1.1853947104946385	-1.1853947104946383	10.31163937282556	0.12152932375417361	0.014769376532146746	0.4883671919871937	18.412818191504318	-203.5505814426226
42900000	-356.99573044417264	-155.9321798714899	-201.06355057268277	0.16079459692852818	0.014954250662121192	0.014954250662121192	0.14761816089752436	-0.09706419009352021	6.278264844545608	-0.6360108108493098	-0.6360108108493098	6.838664422801311	0.2076748682180293	0.04312885088937584	0.4797445004407801	18.43976089159259	-201.06355057268277
43000000	-343.5924459646088	-151.82009893916677	-191.7723470254421	0.18657795998157312	0.021073961631357958	0.021073961631357958	0.16683525928618514	-0.1194461330794904	5.437265383216174	-0.6868135821868004	-0.6868135821868004	6.080692339373515	0.2041182709929517	0.04166426855315207	0.5400392807459556	17.592573494323688	-191.7723470254421
43100000	-360.13944953148734	-163.38046408382164	-196.75898544766574	0.16147460739978559	0.042202902151516834	0.042202902151516834	0.1189574364931233	-0.3045049802242713	6.825838313692854	-2.4216240274436895	-2.42162402744369	9.265495242423825	0.15834632669604926	0.025073559178131963	0.46832716872157765	17.902546868515664	-196.75898544766574
43200000	-411.07108264794977	-213.7421957405387	-197.32888690741103	0.09527861995702916	0.02081644449062801	0.02081644449062801	0.10972632041684707	-0.20358858121958218	10.94936680405259	-2.077230744803965	-2.0772307448039653	9.507660099511197	0.048477227776236476	0.0023500416128691133	0.4771005480814239	19.662771830848396	-197.32888690741103
43300000	-344.6387094221389	-157.087599602981	-187.55110981915792	0.1758335287585609	-0.0029161195774685305	-0.0029161195774685305	0.17868933580133728	0.016451487253606227	5.688737135443425	0.0928373126316958	0.0928373126316958	5.597819927077031	0.16791255692701207	0.028194626773767068	0.42422950845926444	17.86355263594779	-187.55110981915792
