# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:32:35 CET 2025 [seed=1736033555061]
# TreeSimulations_35_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-503.7766319788373	-251.8533460311161	-251.9232859477212	0.15873811620801287	-0.02601767188230929	-0.02601767188230929	0.08474525480680839	0.22432110023165672	6.633480637397865	2.0365473330030497	2.03654733300305	12.42531186770671	0.2607235799931419	0.06797678516444025	0.5123947154877998	19.67834767476684	-251.9232859477212
35200000	-507.3990953671621	-248.8329636420289	-258.56613172513323	0.19864256349221307	-0.002219590163844623	-0.002219590163844623	0.0792231143342801	0.017693374930979652	5.03574428342548	0.14108620410914008	0.14108620410914008	12.626531561610877	0.19430796015358281	0.037755583379046324	0.5009816238295959	20.518937964474844	-258.56613172513323
35300000	-541.5737885926444	-295.99326454940194	-245.58052404324243	0.16008854650270335	-0.021341705645308462	-0.021341705645308462	0.08798948399383497	0.17981818485557172	6.4552715574029955	1.5657155740142692	1.565715574014269	11.744756236748637	0.30236459092367496	0.0914243458444413	0.5171793806167895	19.863942260375655	-245.58052404324243
35400000	-524.1113269413471	-270.34977942080883	-253.76154752053824	0.1652878690193205	-0.02152861342371604	-0.02152861342371604	0.08836470573659264	0.17813782745616555	6.248329550961687	1.5223031675974934	1.5223031675974934	11.687619709700726	0.2419699875112581	0.058549474856198394	0.47192265634051456	20.492131495883633	-253.76154752053824
35500000	-544.3957606400871	-300.88541806144895	-243.5103425786382	0.12504693746441423	-0.02622221115241392	-0.02622221115241392	0.08015458464667043	0.2619199603195287	8.586015530648915	2.8088762881754077	2.8088762881754072	13.394803951169164	0.2602183098406138	0.06771356877630567	0.5297567264302018	19.825791156467623	-243.5103425786382
35600000	-491.2406796553498	-251.53174923314035	-239.7089304222095	0.13803127997939804	-0.011318914558904486	-0.011318914558904486	0.08585732673823387	0.10397462027563677	7.32391144087712	0.9655405192036433	0.9655405192036431	11.774520696669219	0.30923431227511944	0.09562585988826608	0.4984613026632285	19.76179836315854	-239.7089304222095
35700000	-517.5484408260147	-256.1330426499886	-261.4153981760261	0.13875864440264696	0.00544567402513475	0.00544567402513475	0.08706759535492774	-0.0495442595165877	7.224491692168773	-0.4518584278395216	-0.45185842783952174	11.51359090160962	0.23593600397186137	0.055665797970210186	0.5072425224161436	20.89179059362166	-261.4153981760261
35800000	-521.4474484448623	-278.5540650643515	-242.89338338051078	0.17647966567365853	-0.01182690170694504	-0.01182690170694504	0.07731076030745995	0.101252015996223	5.72506842906587	0.8758136811333721	0.875813681133372	13.068790919947395	0.22393318826552366	0.05014607280676246	0.4757487106480395	19.649205071325113	-242.89338338051078
35900000	-543.8969908380442	-290.8951536457046	-253.00183719233954	0.21272279880302766	-0.037657231934870944	-0.037657231934870944	0.07391509293218884	0.30031346881890436	5.166951519231693	2.632386486132769	2.632386486132769	14.87014823155108	0.20026479796254176	0.04010598930297767	0.46311989731890524	19.557153870548266	-253.00183719233954
36000000	-512.0178983669014	-262.3301417694053	-249.68775659749605	0.1819051610878847	-0.018129078804341104	-0.018129078804341104	0.0891759240015441	0.14234080485220407	5.611055189794559	1.1407031982032656	1.1407031982032656	11.445689064628224	0.17499913957819527	0.03062469885310867	0.49093049414029866	20.148505248760877	-249.68775659749605
36100000	-510.7602330035531	-263.58000610089596	-247.18022690265713	0.16684272134718645	-0.013652558346672729	-0.013652558346672729	0.06877003301609928	0.12745614897652635	6.092644149569015	1.2095410760968006	1.2095410760968004	14.781341312954435	0.19837865728588772	0.03935409166655169	0.43891497407692326	20.10110086544101	-247.18022690265713
36200000	-538.8200923798211	-277.1292641253609	-261.69082825446014	0.13075957099308858	-0.016146445191792112	-0.016146445191792112	0.08253158287943732	0.1554282982130257	7.836948398591751	1.5332173862897243	1.5332173862897245	12.416531644519651	0.1875751772512034	0.035184447120820375	0.4704468763412446	20.850346862233618	-261.69082825446014
36300000	-498.0549451814687	-244.51112702328513	-253.54381815818363	0.14607526492324607	-0.016534717991499866	-0.016534717991499866	0.08279822348477531	0.150348099096806	7.004110753699125	1.3987135377963946	1.3987135377963948	12.35687543569683	0.2116687093536522	0.04480364251944089	0.5065952107095965	19.435957721140042	-253.54381815818363
36400000	-514.9100256559994	-282.76308327168954	-232.1469423843099	0.20240720941214427	-0.03713505549221642	-0.03713505549221642	0.10662311010090963	0.25278157496460096	5.277777690219631	1.838162169687224	1.838162169687224	10.01903108213605	0.2273227687749261	0.05167564120349852	0.4932773675113914	19.766250424624232	-232.1469423843099
36500000	-496.5741952502466	-251.23601964907613	-245.33817560117046	0.17099883868661395	-0.02262459560369618	-0.02262459560369618	0.08040942318716744	0.1929437750316632	6.074115867484192	1.7090585867273784	1.7090585867273784	12.917226840068821	0.18620851940427072	0.03467361269873066	0.48624400273072577	19.603959991486885	-245.33817560117046
36600000	-481.3519981372664	-249.29715056450235	-232.054847572764	0.1754370178892778	-0.027525649952276247	-0.027525649952276247	0.10255886196731669	0.20520614782623453	5.950629706378146	1.5970823695916123	1.5970823695916123	10.179137231290833	0.23744010835494372	0.05637780505560742	0.47511001464896996	18.95339587753437	-232.054847572764
36700000	-464.82666016026934	-232.55707254896228	-232.26958761130706	0.20412957881370938	0.002300093520401367	0.002300093520401367	0.10768480835635534	-0.01551369700403871	4.900028396403363	-0.1046621499947621	-0.10466214999476212	9.288596488215806	0.2042474795917151	0.041717032919568076	0.4605814378210059	19.452205610622773	-232.26958761130706
36800000	-497.84772120826267	-272.02647876208135	-225.82124244618134	0.164614950686256	-0.01535110496772885	-0.01535110496772885	0.10335598736005057	0.11768935511788484	6.16010464918728	0.9149388970804775	0.9149388970804774	9.811190903876865	0.20163484953840258	0.040656612548374244	0.5104570882218971	19.718659618969582	-225.82124244618134
36900000	-548.6885430111518	-302.4349097891384	-246.25363322201335	0.18451518660721378	-0.031146193609473384	-0.031146193609473384	0.07417839418182676	0.266225840484981	5.833031173727869	2.449186454774073	2.449186454774073	14.509384401985015	0.23452206120793478	0.05500059719321831	0.4572510134225921	20.42879380621758	-246.25363322201335
37000000	-491.8172065914269	-245.96808505971143	-245.84912153171547	0.24315796015944585	0.01584819956692562	0.01584819956692562	0.13678118473423262	-0.08690054599354081	4.143846108996473	-0.48012817141192876	-0.48012817141192876	7.366577274762133	0.22170144079479864	0.04915152885048961	0.45230333003895884	18.677734434395575	-245.84912153171547
37100000	-543.5009260738389	-279.74013904757766	-263.76078702626114	0.17452963570717583	-0.015819975322637937	-0.015819975322637937	0.08698440064402616	0.12839571288355067	5.825725703744698	1.0595329298969898	1.0595329298969898	11.689012941130393	0.22432732466170946	0.05032274858988	0.4882544100519006	20.272302308296503	-263.76078702626114
37200000	-490.8875438529394	-258.4382455591789	-232.44929829376056	0.19152628422109227	-0.024222900043252792	-0.024222900043252792	0.07596994369723395	0.20081263888117315	5.440612056280254	1.7347308106296646	1.7347308106296646	13.716216707763243	0.24526191153139404	0.06015340524803336	0.39450077530030847	19.1541540156186	-232.44929829376056
37300000	-526.6753362607185	-269.2359834450761	-257.4393528156424	0.10400733472009516	-0.00917600458425838	-0.00917600458425838	0.07875306334148029	0.10138831610558696	9.714568312628728	1.1319042026879567	1.1319042026879564	12.829803886760326	0.3083103547795591	0.0950552748642976	0.5121698001768034	20.996405801394104	-257.4393528156424
37400000	-534.0348366168336	-293.14007112681463	-240.89476549001893	0.16980627676556237	-0.027297162538529058	-0.027297162538529058	0.08144128741922241	0.23212307799649476	6.2244438409554625	2.0862840043759423	2.0862840043759427	12.978056549232717	0.26315086638816004	0.06924837848083926	0.588145376006479	19.354467452668796	-240.89476549001893
37500000	-499.31612949868565	-256.9484875465123	-242.3676419521734	0.14074857395456492	-0.006550224985223845	-0.006550224985223845	0.08006908377363355	0.06170236153943779	7.132020618329912	0.5834504086669682	0.5834504086669682	12.536945399330824	0.23272405116066916	0.054160483988633754	0.49023760987577736	19.99512328617708	-242.3676419521734
37600000	-529.2684406393705	-278.6986932590175	-250.569747380353	0.1519162049023436	-0.021217314464543828	-0.021217314464543828	0.07763458054629281	0.1953712955687257	6.84380383762145	1.8703925123918255	1.8703925123918255	13.392030958260808	0.23688902606044884	0.05611641066786801	0.5160412003131583	19.082970558008483	-250.569747380353
37700000	-480.4011828990229	-212.97780327668426	-267.42337962233864	0.16936106112427451	-0.009747197212071717	-0.009747197212071717	0.10526602710878818	0.07300100749228314	5.936179735692375	0.5496656058872652	0.5496656058872651	9.55063781425207	0.299609746661563	0.08976600029460595	0.5330540483735698	20.24362063934826	-267.42337962233864
37800000	-509.0699825474725	-259.93540338021023	-249.13457916726225	0.15194813862930814	-0.009979851901784517	-0.009979851901784517	0.10886718023366188	0.07759396009789352	6.621057036980595	0.6069521459131481	0.6069521459131482	9.241144028607891	0.25538503905826526	0.06522151817479167	0.5118741453728323	19.758394382271366	-249.13457916726225
37900000	-555.4358629167831	-313.1576591220184	-242.2782037947647	0.17815216137947182	-0.01351325932750795	-0.01351325932750795	0.06411403960711969	0.1264410206297692	5.7043769285324615	1.2023064715540464	1.2023064715540464	15.850616890912605	0.2185454274042583	0.04776210383930994	0.4727134875953084	19.23458803216532	-242.2782037947647
38000000	-471.0384393137981	-225.84954108244648	-245.18889823135166	0.18329067876174515	-0.0437177627251547	-0.0437177627251547	0.09912385406383618	0.3243386084574672	6.097214544996535	2.689126459821235	2.6891264598212357	11.27440617662712	0.24882526509424793	0.06191401254922276	0.4677685249614051	20.377169266539884	-245.18889823135166
38100000	-534.2769817389022	-286.06580080065453	-248.2111809382477	0.20922285030142454	-0.05085214160028899	-0.05085214160028899	0.07594198575312014	0.40342584373741813	5.708696838235318	3.822647736850064	3.822647736850064	15.727661216091539	0.24695958724752923	0.06098903773347	0.48402931245067227	20.54086660816644	-248.2111809382477
38200000	-557.0706126797377	-290.39010816777426	-266.6805045119634	0.12303795387832445	-0.008417486626021582	-0.008417486626021582	0.05609177668630172	0.1013242240984137	8.211881479974588	1.2323268510238001	1.2323268510238004	18.012855974200676	0.24016402483880653	0.05767875882677488	0.47415004345264045	20.672386519831598	-266.6805045119634
38300000	-506.9744911545609	-256.22423906628717	-250.75025208827373	0.15072424201168932	-0.010496160257277067	-0.010496160257277067	0.09502556954735224	0.08770384995127886	6.686061756285948	0.7385167594187189	0.738516759418719	10.605057092105833	0.21837099214148414	0.04768589020885613	0.43328528942768807	19.903789189101964	-250.75025208827373
38400000	-488.0633873456831	-237.78092049500898	-250.28246685067413	0.2220256811898429	-0.014517181184383884	-0.014517181184383884	0.08214447935843008	0.10749580117716882	4.556637001977012	0.8052826613037565	0.8052826613037563	12.315988149177606	0.19157361029918724	0.03670044816306486	0.5264922802127354	20.193130468337245	-250.28246685067413
38500000	-482.24306666781933	-239.61009444091803	-242.6329722269013	0.22287027998036318	-0.041615922636130016	-0.041615922636130016	0.08126219431203578	0.3092353794651432	4.9613517960044335	2.540803066679737	2.5408030666797377	13.607039204610976	0.26102352562814224	0.06813328093134542	0.5254037535916731	19.268229119341758	-242.6329722269013
38600000	-545.0929981654953	-289.5921921078617	-255.50080605763355	0.22111287280743758	-0.03639324059857334	-0.03639324059857334	0.08281178299479064	0.26894758401310886	4.875214997566854	2.1425075751283456	2.1425075751283456	13.017142665962437	0.21698501761847716	0.047082497870890846	0.4374493968891401	19.396730151989182	-255.50080605763355
38700000	-532.5795948179898	-277.22277445315416	-255.3568203648356	0.1585934738078037	-0.02249643087427105	-0.02249643087427105	0.08659784010551667	0.19196295887555884	6.546673149618694	1.7006980750026934	1.7006980750026937	11.98944033035025	0.23168197245151997	0.05367653635902686	0.538027578879636	19.733128139737076	-255.3568203648356
38800000	-473.7922993376297	-244.21412121436782	-229.57817812326186	0.1932896604720258	-0.04165790564199274	-0.04165790564199274	0.10618620541142945	0.2907763425568031	5.651414556794494	2.2171061997982364	2.2171061997982364	10.287211946570745	0.21774167769384303	0.04741143820492942	0.4727094064707137	19.561644615041274	-229.57817812326186
38900000	-486.27522372504166	-240.22252596913196	-246.05269775590966	0.23713574879238897	-0.029342859349807685	-0.029342859349807685	0.12336585780134689	0.17155620298937485	4.344870050805538	1.033437557733958	1.033437557733958	8.351776020254345	0.20718046973589604	0.04292374703998654	0.43631348387695046	19.821146068780955	-246.05269775590966
39000000	-555.8289809248542	-313.3072996105234	-242.5216813143308	0.14715598869990804	-0.014227090387708021	-0.014227090387708021	0.08274777319747538	0.12892850965817126	6.910378230047155	1.1881235215539339	1.1881235215539339	12.289195242826612	0.19991758113810004	0.039967039248108814	0.454785560709109	19.362820735628297	-242.5216813143308
39100000	-481.7428699733156	-239.886357142245	-241.8565128310706	0.233362583974054	-0.013213080168864627	-0.013213080168864627	0.10248718630797053	0.08543851129244165	4.316687791527188	0.5565255902529556	0.5565255902529556	9.829066964654235	0.208696135371959	0.04355407691919103	0.4864002191110449	19.974209915678653	-241.8565128310706
39200000	-468.7676479570433	-209.40679002541108	-259.36085793163227	0.1900845509502039	-0.005102761059847439	-0.005102761059847439	0.06472365400190512	0.04600449929763728	5.271974485323354	0.41563824736201416	0.4156382473620141	15.483070573149732	0.2388933550628463	0.05707003509318316	0.5567075663369798	20.61918709846074	-259.36085793163227
39300000	-456.8160974030796	-218.5755601502801	-238.2405372527995	0.1957641749125553	-0.034918351598940724	-0.034918351598940724	0.11824807699958698	0.2295039058778079	5.3922054057754725	1.5923043235048502	1.5923043235048502	8.927000497643128	0.20804342969914522	0.043282068640983176	0.41855651076543987	20.178776955496364	-238.2405372527995
39400000	-508.2548302403904	-265.7511682514169	-242.50366198897348	0.21847464522021265	-0.026602593300155936	-0.026602593300155936	0.12396145813731888	0.1616516402085952	4.700007254529144	1.0086391639691437	1.0086391639691434	8.283481276318984	0.21939345796691537	0.04813348939868066	0.4861787047372107	19.558468197920526	-242.50366198897348
39500000	-475.0279472984963	-231.5814200319892	-243.44652726650713	0.23410549986642817	-0.05931413671948078	-0.05931413671948078	0.1048802484427763	0.3785345733376159	4.9860169168587225	2.819799661835867	2.8197996618358667	11.12939757480212	0.23254237022445873	0.05407595394960923	0.4720836340328608	20.62135463482992	-243.44652726650713
39600000	-532.3138202684484	-285.3452538606591	-246.96856640778924	0.21246665872822904	-0.02675444532129897	-0.02675444532129897	0.07409963671439032	0.21322715779396903	4.930803867367069	1.780318073191071	1.7803180731910713	14.138145192016285	0.22761738237031126	0.051809672757112485	0.49354468117234385	19.881172620620912	-246.96856640778924
39700000	-484.65796175195845	-235.12165523661298	-249.53630651534547	0.17195426227389238	-0.024239291021001724	-0.024239291021001724	0.10489381500467196	0.18048391366480468	6.011315172738951	1.3891192524982792	1.389119252498279	9.854453913971405	0.22367177092810162	0.05002906111011316	0.5283287862803474	19.870256532905277	-249.53630651534547
39800000	-449.4682097475121	-206.38154238122968	-243.0866673662824	0.20702154576641552	-0.019681484030166764	-0.019681484030166764	0.09229532422945409	0.14238368176294325	4.93036902417305	1.0513748125619942	1.0513748125619944	11.058985112242839	0.2602692614944388	0.06774008847886057	0.5442027738496953	20.40483835083618	-243.0866673662824
39900000	-533.1912308181115	-288.89775834166346	-244.29347247644813	0.15371326044801048	-0.03674965307379127	-0.03674965307379127	0.07551690807301815	0.34109509657608955	7.3621786420392645	3.582740843952636	3.582740843952636	14.985577560648304	0.24413237303707203	0.05960061556471209	0.43434252742685775	19.563284459816664	-244.29347247644813
40000000	-551.9569857262798	-297.0531187523809	-254.9038669738989	0.1813721102633217	-0.03468929536778199	-0.03468929536778199	0.07311451818709941	0.30123706949072715	6.063776833914091	2.8769682253486346	2.876968225348634	15.042156165461748	0.2752801877004564	0.07577918174039852	0.5065466906727485	20.55329952659022	-254.9038669738989
40100000	-524.2485420119029	-273.5250555121718	-250.72348649973114	0.18828016008093093	-0.007310435903957363	-0.007310435903957363	0.0838627479694963	0.05817768685756991	5.329271748718624	0.46456025442845106	0.464560254428451	11.964741941541124	0.20903190458841747	0.043694337135861266	0.47272096965706534	19.95051320344883	-250.72348649973114
40200000	-543.3924294237174	-303.1780392756548	-240.21439014806265	0.15287446943038804	-0.031299486251400735	-0.031299486251400735	0.07049413684920254	0.3015041047356519	7.19541151365968	3.1947718464405805	3.1947718464405805	15.604059665800033	0.22793472052026426	0.051954236818650974	0.5231362354210326	20.15813789105732	-240.21439014806265
40300000	-560.919026326533	-298.74961356328214	-262.1694127632509	0.13367806948066216	-0.020752226082868593	-0.020752226082868593	0.06745179180406799	0.2185434839562658	7.855864544179804	2.4169361960133817	2.4169361960133817	15.568997921033782	0.21525080432156304	0.04633290876107982	0.4381830923996083	19.93409368107113	-262.1694127632509
40400000	-475.4586655967503	-204.7220953678021	-270.73657022894815	0.16774616396003886	-0.02442287533759157	-0.02442287533759157	0.0659784394974591	0.23215042025608515	6.300971599793936	2.3323959320589656	2.332395932058966	16.019836527465714	0.23630095393648748	0.05583814083129398	0.4866847641869527	20.87558677614931	-270.73657022894815
40500000	-515.3917295403417	-256.097545973215	-259.29418356712665	0.1285633166774792	0.003605291658142996	0.003605291658142996	0.09785253725149008	-0.03214369690007427	7.786313481657274	-0.28687995050100595	-0.28687995050100595	10.230028919124283	0.2405777385725597	0.05787764829668688	0.49648513144282036	20.62258083491707	-259.29418356712665
40600000	-548.0494382979596	-295.6126611830464	-252.43677711491316	0.1675408388608064	-0.019808885976822677	-0.019808885976822677	0.06710089606542244	0.18682524026554936	6.184557767911364	1.8257461051218213	1.8257461051218213	15.441909977010424	0.233143918306151	0.05435608664314521	0.4508173472282022	19.319815378656113	-252.43677711491316
40700000	-493.8692037117792	-240.62873204584434	-253.24047166593488	0.17550569652972603	-0.012975597035078747	-0.012975597035078747	0.10423062927693733	0.09593654219152675	5.750749618332566	0.7159067369616946	0.7159067369616946	9.683231544653394	0.1868775248103672	0.03492320927924941	0.41297874709021487	20.336453001702083	-253.24047166593488
40800000	-530.6222936908413	-283.8192942399927	-246.80299945084857	0.13372532628146072	-0.00627230461832025	-0.00627230461832025	0.08375098192533648	0.059268693661222685	7.504376239433134	0.5620200821785182	0.5620200821785182	11.982249498300497	0.24787708299090663	0.061443048272080816	0.5033325783252833	19.74550444421879	-246.80299945084857
40900000	-530.8976243122388	-283.8348551925793	-247.06276911965944	0.17094334376931797	-0.02116378631634977	-0.02116378631634977	0.08070780840076201	0.1801812076414772	6.046182347667553	1.585473744997813	1.5854737449978127	12.80612927087682	0.24739005167795855	0.061201837669223005	0.46497114078088686	20.014198376776037	-247.06276911965944
41000000	-495.9353458980905	-245.67546504495328	-250.2598808531372	0.16272904933198482	-0.00830760564277612	-0.00830760564277612	0.07682006619240897	0.07430293868717952	6.179299766529553	0.668252295959344	0.668252295959344	13.089699428611976	0.19886544471342738	0.03954746510106924	0.45879209141537713	20.057058055082393	-250.2598808531372
41100000	-568.1522347141201	-309.45451607076853	-258.69771864335155	0.13588872090323623	-0.015577898310491684	-0.015577898310491684	0.051684414752170726	0.18588200902113206	7.6223301667755665	2.2974021239552855	2.2974021239552855	20.04063897466848	0.2720111665862239	0.07399007474759843	0.5439359136470312	20.035452147635105	-258.69771864335155
41200000	-514.2384533968857	-248.73724123736193	-265.5012121595238	0.23145593560849823	-0.0409198360593684	-0.0409198360593684	0.09634763922252626	0.274018058520769	4.671219503607177	1.9839150998132582	1.9839150998132582	11.221670705837926	0.2804803465945841	0.07866922482581802	0.5726468518998429	19.899636777568148	-265.5012121595238
41300000	-499.2855042669096	-258.81652964919175	-240.46897461771786	0.13167221888943145	-0.017464680703996486	-0.017464680703996486	0.10592165744661858	0.14788400003221674	7.764421854817793	1.2802211730293678	1.2802211730293678	9.65202658892203	0.2378524456178476	0.05657378588639115	0.5085122056233815	20.020877832440014	-240.46897461771786
41400000	-556.4241986763716	-301.59244339247743	-254.8317552838941	0.11121524345763013	-0.01951009765021881	-0.01951009765021881	0.058822768334699564	0.24121513545762002	9.547066791528442	3.166532460968923	3.1665324609689236	18.05048262068529	0.25047256332330414	0.0627365049777466	0.4823784975521188	21.038004857178393	-254.8317552838941
41500000	-508.2902761408218	-269.99256195262717	-238.29771418819465	0.19610462422039815	-0.026248021759145795	-0.026248021759145795	0.09181821952817902	0.19560872693283834	5.302195524351849	1.5157355937589365	1.5157355937589363	11.324387100830094	0.25534412664292155	0.06520062301103637	0.46743976770238804	18.95758578609316	-238.29771418819465
41600000	-470.6502211249497	-218.3048774194477	-252.34534370550202	0.18043791094902617	-0.0289000732640799	-0.0289000732640799	0.09511214450016583	0.22060586869775983	5.825586090333012	1.7701195331216117	1.7701195331216117	11.051759895830767	0.2748629651765186	0.07554964962562807	0.5062734820540482	19.75352611566595	-252.34534370550202
41700000	-474.4018961365331	-226.7627150170697	-247.63918111946342	0.27802555515174227	-0.028779112134655085	-0.028779112134655085	0.11455761633520141	0.16125866081513518	3.6928211004495766	0.9277088328382238	0.9277088328382238	8.962290499519375	0.24973896253138542	0.06236954940625273	0.4646092810668241	20.25769551206074	-247.63918111946342
41800000	-549.2295628423283	-291.65387166868436	-257.5756911736439	0.17557879807960816	-0.004858555484060337	-0.004858555484060337	0.07703715475476791	0.04177543815226884	5.7054054885468934	0.35982675130472463	0.3598267513047246	13.003442837741408	0.19744131958736652	0.0389830746804006	0.43828897490992613	19.775909930817047	-257.5756911736439
41900000	-524.6225647603427	-280.471245601939	-244.1513191584037	0.15162625726664733	-0.015280789710858474	-0.015280789710858474	0.08087475736486273	0.13799142397234515	6.723184186327172	1.2703044446260026	1.2703044446260028	12.604813767639168	0.20467416824343676	0.04189151514614266	0.4119158408624414	19.77610836361069	-244.1513191584037
42000000	-469.29306403790326	-213.0731872241308	-256.21987681377243	0.22629554490166995	-0.02939405774202721	-0.02939405774202721	0.15063915366694172	0.1592034986098229	4.533915448377995	0.8846980963644288	0.8846980963644288	6.811010563676301	0.22761561460078994	0.051808868010095335	0.5204422397302467	20.10528486266294	-256.21987681377243
42100000	-476.61364014396725	-223.44285998520405	-253.17078015876316	0.2797392023130582	-0.026913984461088804	-0.026913984461088804	0.10551732238765868	0.1566532647449229	3.664690579775533	0.9347415484674313	0.9347415484674313	9.715538608383879	0.2449875459083343	0.060018897650188203	0.478729972164463	19.66487366986337	-253.17078015876316
42200000	-510.9153203167464	-281.388748328802	-229.52657198794435	0.1827910702177052	-0.02430770679594561	-0.02430770679594561	0.07531943671172864	0.2071633711629359	5.716040127824648	1.8447273841518903	1.8447273841518903	13.872130992845232	0.23008568515983305	0.05293942251546982	0.5067285274463564	19.209162636999043	-229.52657198794435
42300000	-470.54780207683433	-223.96002362659047	-246.58777845024386	0.24580950898481213	-0.01272379000181795	-0.01272379000181795	0.10168183795150561	0.0804813882821768	4.094713367102765	0.5123852405726605	0.5123852405726605	9.898714485089359	0.2388455903645792	0.05704721603660437	0.49760063883203653	18.741977947706378	-246.58777845024386
42400000	-485.869124196784	-231.715973239734	-254.15315095705	0.16867214109238615	-0.017252819790772634	-0.017252819790772634	0.0959241915276222	0.13563580003085401	6.039775502175865	1.086307391871604	1.086307391871604	10.620280968185064	0.23288233246028725	0.05423418077214376	0.4103919942846117	19.25592142949921	-254.15315095705
42500000	-492.5290030351656	-232.12973846953457	-260.39926456563103	0.2508602742837297	-0.03241444005750346	-0.03241444005750346	0.0962477086655785	0.20860627964781764	4.167644446204529	1.4035852173049954	1.4035852173049954	10.862559154780547	0.19600545633948155	0.03841813891484841	0.51100690639646	19.903616136859068	-260.39926456563103
42600000	-460.53797232440803	-214.22851471798484	-246.3094576064232	0.26524150540252445	-0.04054945420599021	-0.04054945420599021	0.11387610855434012	0.233317847994815	3.9872011528933373	1.419778324108861	1.419778324108861	9.287033510031222	0.23236721375339242	0.053994522027514764	0.5086366799235198	19.730155390260055	-246.3094576064232
42700000	-503.48828402605614	-271.87940305385047	-231.6088809722057	0.17128042615246233	-0.024207765428071737	-0.024207765428071737	0.08797546327558188	0.19720596799462625	6.07462197392271	1.6715231535444104	1.6715231535444104	11.82675034230119	0.25076556968084845	0.06288337093736046	0.5312068860361828	18.591876850726077	-231.6088809722057
42800000	-544.9170638075685	-296.81612715571225	-248.1009366518563	0.19980346519448333	-0.01184039649686696	-0.01184039649686696	0.10714997583573282	0.08092238965128942	5.037908610866721	0.5567041429770402	0.5567041429770402	9.39423074931403	0.2413993123236303	0.058273627990321604	0.46288976723759334	19.092728970092285	-248.1009366518563
42900000	-552.1800946616593	-302.9165679586394	-249.26352670301983	0.12000981230186414	-0.01263090692063823	-0.01263090692063823	0.08280975347080581	0.12670256607994607	8.468603038953061	1.2917093971371447	1.2917093971371447	12.272895626021278	0.2532854238956508	0.06415350595799951	0.43069876335122903	20.349853155676847	-249.26352670301983
43000000	-504.2111900966788	-251.8127115647643	-252.39847853191452	0.2112782263315595	-0.029522646764312228	-0.029522646764312228	0.1153473205949477	0.18911421037623227	4.9086492315499965	1.2563474955941945	1.2563474955941947	8.991025521671988	0.23636808601328466	0.055869872085583534	0.48194317759535155	19.0285619274753	-252.39847853191452
43100000	-507.7651476520111	-278.0746881691964	-229.69045948281467	0.1893741497647771	-0.027604060353640186	-0.027604060353640186	0.07640156463834757	0.229488799435007	5.57411303160719	2.0139398096209593	2.013939809620959	13.816378251546316	0.23875057829306282	0.05700183863527192	0.5024798500141365	19.183628932922375	-229.69045948281467
43200000	-486.71753643304805	-257.1442444469726	-229.57329198607545	0.26887044353411543	-0.025501851518409068	-0.025501851518409068	0.1177405937670837	0.14332998986820758	3.797272616908076	0.8224647027250078	0.8224647027250076	8.67138800699216	0.3085037434552324	0.09517455972589185	0.5518322095503303	18.91283878095859	-229.57329198607545
43300000	-540.6622250361658	-298.6420753697432	-242.02014966642255	0.14578085993417658	-0.02007950953994356	-0.02007950953994356	0.07866839063148753	0.18750062248984764	7.1095581284607166	1.8146607439058386	1.8146607439058382	13.174764214690539	0.2454531866875363	0.060247266855066546	0.48369443350476327	20.011227917462733	-242.02014966642255
43400000	-492.6634551460061	-246.26290037426773	-246.40055477173837	0.18933243408779762	-0.019313520324411287	-0.019313520324411287	0.08466849597573113	0.1525414987926216	5.407542848201517	1.2335011682952368	1.2335011682952366	12.092139326267443	0.23883322450179575	0.05704130912592517	0.5088142088433889	19.335742062522087	-246.40055477173837
43500000	-461.53074975700395	-201.11552704478967	-260.4152227122143	0.18260562739028238	-0.03558773549039773	-0.03558773549039773	0.13851342063669436	0.22376767433148992	5.764944637723944	1.4811656801272879	1.4811656801272879	7.600067398544524	0.19844784834757198	0.03938154851378093	0.39456312581494957	20.23317877999135	-260.4152227122143
43600000	-479.85077489495006	-235.28429793129115	-244.56647696365894	0.20528053306648938	-0.027653766415523934	-0.027653766415523934	0.08253883226855413	0.21244731496131153	5.101639195224618	1.7092504796045191	1.7092504796045191	12.688175792227634	0.2608533060086036	0.0680444472556182	0.5227741489778257	19.437533736963548	-244.56647696365894
43700000	-499.53696933892655	-244.89545376573454	-254.641515573192	0.1726648023432078	-0.023421269779865833	-0.023421269779865833	0.07383134440292696	0.20743791583786772	6.051988341788208	1.9198519653666926	1.9198519653666926	14.15341111920525	0.2839559669315332	0.08063099115602197	0.5013178631503696	20.039716977754903	-254.641515573192
43800000	-480.13636948733733	-236.1748430071995	-243.9615264801378	0.2214067538559551	-0.02019086016422619	-0.02019086016422619	0.09263540812243232	0.1409843411467324	4.608168709196417	1.004398770474209	1.004398770474209	11.013927566177555	0.18311227046061834	0.03353010359324264	0.47018976549177893	19.666216105998515	-243.9615264801378
