# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:41:46 CET 2025 [seed=1736019706345]
# TreeSimulations_31_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-397.79990246170115	-163.8851925999873	-233.91470986171385	0.0873504433153996	-0.007495414839767497	-0.007495414839767497	0.09931469037276375	0.08047414496714889	11.522761223609427	0.8696384708684072	0.8696384708684071	10.134636651657017	0.30508956709580615	0.0930796439507064	0.4917198668314654	23.60025906305392	-233.91470986171385
35100000	-423.03518151049616	-179.33609426583695	-243.69908724465924	0.0879065974134617	-0.019376512771003388	-0.019376512771003388	0.08784167675531086	0.22050303691050271	11.957082834045028	2.6375471962266617	2.6375471962266617	11.965919888571124	0.45870650630450754	0.2104116589260872	0.4833523872245399	23.179871374853658	-243.69908724465924
35200000	-412.7365229490924	-171.87646038689095	-240.86006256220142	0.07010996711479324	-0.018988846516127096	-0.018988846516127096	0.09640429148610334	0.23097262965804446	15.067112916473079	2.967783800924523	2.967783800924523	10.957549449352857	0.43809845876233844	0.19193025956993634	0.5067519569853575	25.511710413295326	-240.86006256220142
35300000	-441.5634278352545	-182.07756392430625	-259.4858639109483	0.0832200214692506	-0.012908260253426455	-0.012908260253426455	0.06112155008163388	0.18099085071835933	12.423297633791499	2.62367624591616	2.6236762459161596	16.91493580287455	0.3265106673885039	0.10660921591848621	0.5053412733564763	24.87216975392643	-259.4858639109483
35400000	-400.4337631134	-164.40876578045734	-236.02499733294263	0.07808726972268903	-0.006722713839505689	-0.006722713839505689	0.1108943982149945	0.07224365367395705	12.87337272078394	0.7804181486547552	0.7804181486547552	9.064899075782524	0.3325421653404976	0.11058429172934682	0.514392064923912	24.707523757502543	-236.02499733294263
35500000	-399.90458306698054	-159.8937566931317	-240.01082637384883	0.10037614690201524	-0.005758682304829574	-0.005758682304829574	0.07424099776006196	0.06670923491181155	10.007058899275972	0.7762216934757932	0.7762216934757931	13.529856069245877	0.37962597091611566	0.1441158777940035	0.428040448357771	23.220383458983825	-240.01082637384883
35600000	-410.164618532565	-173.48319718013255	-236.68142135243247	0.08909481131905632	-0.0026143065816363388	-0.0026143065816363388	0.07695174516362077	0.03157337976193459	11.235198304455094	0.38169703378231157	0.3816970337823116	13.008124389371662	0.3594691368671953	0.12921806036004638	0.5003377910936007	23.31086414744191	-236.68142135243247
35700000	-394.9375139947421	-158.6668274285334	-236.27068656620872	0.07957299600423966	-0.014356543837078928	-0.014356543837078928	0.0905847087561988	0.16909843966455518	12.937001681485118	2.0503530265851317	2.0503530265851317	11.364346115836153	0.3070343711235449	0.09427010505123072	0.4974398990800797	24.554301304830247	-236.27068656620872
35800000	-438.164739788352	-192.87740970894498	-245.28733007940698	0.055900806235222276	-0.0054694276095535056	-0.0054694276095535056	0.06213083246213844	0.09280668421639314	18.044246196787594	1.5884496381475663	1.5884496381475666	16.234900939432098	0.38192372182611367	0.14586572929351066	0.5402334700730231	24.971938186663856	-245.28733007940698
35900000	-393.5764882025384	-154.04986143869746	-239.52662676384097	0.07369258599370186	-0.015079300540965188	-0.015079300540965188	0.14161146963882018	0.14761146268479383	13.872148359430994	1.47715643933529	1.4771564393352898	7.218867853727302	0.4181037323769839	0.17481073102756456	0.4622555169324549	24.838207525421204	-239.52662676384097
36000000	-423.80297972270944	-181.13964841316147	-242.66333130954797	0.06172097699475165	-0.016721437391113217	-0.016721437391113217	0.09156221513620934	0.22243292130229506	17.045286521896415	3.112874573485081	3.1128745734850805	11.490020591156197	0.33357311351599644	0.11127102206075586	0.4906662987294571	23.121022131531493	-242.66333130954797
36100000	-422.2058572680801	-186.9121711111887	-235.29368615689134	0.05160685047564215	-0.026250851687322024	-0.026250851687322024	0.09858823646887722	0.368024873110214	22.41293157663564	5.96783717580844	5.96783717580844	11.732239565532486	0.32735225427634546	0.10715949837980514	0.44126531751203335	26.34936649847312	-235.29368615689134
36200000	-427.024525396459	-169.17201093934673	-257.8525144571123	0.08956834242603462	-0.011378476879989545	-0.011378476879989545	0.09419873791109713	0.1238751863425946	11.338651300574714	1.369621127998721	1.3696211279987212	10.781293092246804	0.3311171798180678	0.10963858677067066	0.452179757424254	25.671523965358084	-257.8525144571123
36300000	-417.1223761379441	-158.75272409760439	-258.3696520403397	0.08230172309413036	0.013672052243464036	0.013672052243464036	0.07920620621795706	-0.1693361335253751	12.509109176236155	-2.1592398164617874	-2.1592398164617874	12.997987010561145	0.4794808857657092	0.22990191981466906	0.5031491096460614	23.67169824539463	-258.3696520403397
36400000	-390.6558962930218	-148.14242592534325	-242.5134703676785	0.10209341534630136	-0.027994056499894608	-0.027994056499894608	0.16913698049133075	0.21303339176776573	10.260610602719053	1.6982454818664412	1.6982454818664414	6.193446145999706	0.6147062301346652	0.37786374936637196	0.5526188858459348	23.684778566633405	-242.5134703676785
36500000	-439.38201515433155	-191.00154655008052	-248.38046860425104	0.057182467579748965	-0.01676897086747955	-0.01676897086747955	0.0919672203487936	0.23123758967474148	18.47579359344143	3.368809488282515	3.368809488282515	11.487695987334002	0.6247080960185949	0.390260205231178	0.4597170593777996	24.088889840071868	-248.38046860425104
36600000	-423.48187227049027	-180.3170967224509	-243.16477554803933	0.06025944520948653	-0.013050161731733729	-0.013050161731733729	0.10184761317191847	0.166581934679659	17.06855336062966	2.1870653120456285	2.1870653120456285	10.098828278910032	0.23223934868063914	0.053935115075607484	0.44641489249044797	25.410017579213168	-243.16477554803933
36700000	-408.48531493839187	-164.08292645204608	-244.4023884863458	0.04998310956226542	-0.014766690905943595	-0.014766690905943595	0.09058824188384239	0.21945002432962224	21.018997943832716	3.426284022458794	3.426284022458794	11.597475072567995	0.2735999766227998	0.07485694720799659	0.5038262377879243	26.377760085799373	-244.4023884863458
36800000	-435.4249606777547	-198.23448163683233	-237.19047904092238	0.09264889486999708	-0.016735356868970243	-0.016735356868970243	0.06975289503220303	0.20817747538996498	11.282391615674605	2.7069105868168135	2.706910586816813	14.985773912325584	0.4794890138184271	0.2299097143725678	0.5027695777765926	23.18221741785833	-237.19047904092238
36900000	-405.42485693186455	-159.07779646533842	-246.34706046652613	0.05171851547829296	-0.014660806092842808	-0.014660806092842808	0.08080821697977555	0.2267812069735254	20.383766424580486	3.6981690496570128	3.698169049657013	13.04592749026279	0.4394914229069312	0.19315271080875906	0.4785746143422852	27.003012125644503	-246.34706046652613
37000000	-425.71628820078433	-195.50419088499805	-230.2120973157863	0.07474714356186535	-0.0023062164274740313	-0.0023062164274740313	0.11479585214682189	0.024896578273068733	13.386735283348514	0.26893575197489644	0.26893575197489644	8.716518979878852	0.34528855462610814	0.11922418595578686	0.40283133866533094	23.37504535279175	-230.2120973157863
37100000	-444.292350323228	-200.1135156891494	-244.17883463407856	0.059748643707509735	-0.007182780646999364	-0.007182780646999364	0.06404480978766236	0.11611454056722897	16.965520690227653	1.9027242657766406	1.9027242657766406	15.82746290282636	0.5161495204732413	0.2664103274847569	0.5022091692116946	23.83371623853156	-244.17883463407856
37200000	-444.7040167327673	-210.11119212708664	-234.59282460568068	0.05557031305974729	-0.017515744928135575	-0.017515744928135575	0.07804747231266948	0.26596700897400766	19.36507524255072	4.345992360954528	4.345992360954528	13.78806080154652	0.5522389970220675	0.30496790983193905	0.5568803098711523	24.635793002941607	-234.59282460568068
37300000	-415.97258075518016	-168.41095414614927	-247.56162660903087	0.08016961630373579	-0.004094135109990218	-0.004094135109990218	0.09189282025761533	0.047699791187631804	12.501998948598867	0.5570062241753607	0.5570062241753607	10.907059506162218	0.458589967693501	0.2103047584691263	0.5205101804979365	23.44078036207623	-247.56162660903087
37400000	-468.17154048564834	-234.31669804573676	-233.85484243991158	0.04049539566253426	-0.005451725930852613	-0.005451725930852613	0.07549612832281118	0.0985981693205267	24.936588956894116	1.8007208007014581	1.8007208007014583	13.375745998067206	0.39905964471700234	0.15924860004166014	0.6052764205584142	24.258544871532735	-233.85484243991158
37500000	-390.1552488215276	-151.81849380891703	-238.33675501261055	0.08034680079608962	-0.02690449676559344	-0.02690449676559344	0.09478314191418226	0.308301067397197	13.753290293691185	3.9039152611959977	3.9039152611959977	11.658538145090274	0.5516516958049831	0.3043195934845136	0.42837050967806267	24.80895147422984	-238.33675501261055
37600000	-406.9889302172646	-159.8676606886264	-247.1212695286382	0.06982370687015435	-0.018876375481959938	-0.018876375481959938	0.0862894852535886	0.24318580311596713	15.222002411892666	3.329910153824171	3.3299101538241715	12.317336593922654	0.34944320501802273	0.12211055353326787	0.3744012324350564	23.972667375084733	-247.1212695286382
37700000	-418.4307365198775	-184.77715045567896	-233.65358606419852	0.07395806601286788	-0.021969520702259854	-0.021969520702259854	0.09635700791182591	0.2602472543859377	14.503476259316251	3.3068110855554766	3.306811085555476	11.132029499962576	0.4501836592607065	0.20266532706535992	0.47970393422272106	23.222416798957784	-233.65358606419852
37800000	-424.76682750064765	-175.59001804074572	-249.1768094599019	0.060449806219562814	-0.02081660487275704	-0.02081660487275704	0.08772576688626772	0.2858570157865872	18.01470829717116	4.27474250531621	4.274742505316209	12.413520728496623	0.41467108911181155	0.17195211214517594	0.5248875511227882	24.639898126486642	-249.1768094599019
37900000	-418.6959315323103	-174.08987574523547	-244.60605578707478	0.07636163874315062	-0.009516807676452323	-0.009516807676452323	0.07916340441631216	0.12240282507179989	13.294768898025291	1.5982607069298247	1.5982607069298247	12.824238008080043	0.47610194497687996	0.22667306201076803	0.5385445146050202	22.94768643618379	-244.60605578707478
38000000	-389.26385098042874	-162.71942187573538	-226.54442910469336	0.09338604121868008	-0.016890154113367993	-0.016890154113367993	0.15551774432951504	0.14015308293917145	10.922793677408118	1.1862805068021525	1.1862805068021525	6.558971550026427	0.2956938170362679	0.08743483343347788	0.5241972823663	23.78797988298192	-226.54442910469336
38100000	-396.0835312836541	-164.89889352656624	-231.18463775708787	0.10086798930804783	-0.012503248104037966	-0.012503248104037966	0.08175990026330164	0.13768162738430995	10.105510375623378	1.5453994322087328	1.5453994322087328	12.467267073933472	0.49989815391740544	0.24989816429002998	0.5791899815954098	23.18567068634587	-231.18463775708787
38200000	-464.3865304591926	-222.5832449035457	-241.8032855556469	0.050063963321991624	-0.013904064598985856	-0.013904064598985856	0.06340650573970903	0.2467813029424335	21.269799674003973	4.664137618446795	4.664137618446795	16.79402544459361	0.3878069151497728	0.15039420343798307	0.45772277786409354	24.738831815116697	-241.8032855556469
38300000	-391.9307818194145	-167.63145137589248	-224.29933044352205	0.0793655752864741	-0.018039721938974258	-0.018039721938974258	0.13656719831580896	0.17327685420548805	12.989942582005126	1.7158948493672599	1.7158948493672599	7.5490621369784705	0.33770057509397644	0.11404167841880242	0.42505675586052083	24.0040178743532	-224.29933044352205
38400000	-400.7291510914448	-162.1421562352307	-238.58699485621412	0.0806855972390471	0.003957626403448955	0.003957626403448955	0.11136349576771969	-0.0417508535079733	12.415427435232276	-0.44121840006052027	-0.44121840006052027	8.995283155255777	0.57545345676298	0.3311466809004629	0.5547430275512311	25.370288150129877	-238.58699485621412
38500000	-421.73890919341596	-170.09091045522354	-251.64799873819243	0.07458716096248001	0.0075125788932701556	0.0075125788932701556	0.0692200375464164	-0.10455410581460792	13.5553139142388	-1.471183328028024	-1.471183328028024	14.606354123115	0.5227845652058156	0.27330370161743367	0.5345629083735861	24.91017905103002	-251.64799873819243
38600000	-422.90556402283283	-187.29776895171022	-235.6077950711226	0.06992596415979568	-0.017713436856592893	-0.017713436856592893	0.07989400633539034	0.23698807977628253	15.151816405513314	3.359335142551993	3.3593351425519935	13.261387424733552	0.387143113617358	0.14987979042134256	0.4975218346771544	24.560064767299824	-235.6077950711226
38700000	-405.660697539873	-154.1118823602773	-251.54881517959572	0.0940027924122046	-0.02244893798913456	-0.02244893798913456	0.109668279805001	0.22109804740425526	11.184740590260962	2.289500194420619	2.289500194420619	9.5870642792987	0.5165562370848712	0.26683034607128164	0.5639561443581544	24.02199549334875	-251.54881517959572
38800000	-386.05215159964735	-152.75928187459718	-233.29286972505014	0.08479850471296123	-0.020212463636318078	-0.020212463636318078	0.12039301203360742	0.2000435322760141	12.284244478234662	2.062369240721782	2.062369240721782	8.652375629508846	0.4185748085892371	0.1752048703855165	0.4593545330096104	23.744564547044526	-233.29286972505014
38900000	-395.33542057232773	-145.38856508001692	-249.94685549231085	0.07670765090587951	-0.02146333340054159	-0.02146333340054159	0.09596397220185499	0.25016337190106014	13.906821979291609	3.1104043510794326	3.110404351079433	11.11625145480475	0.37467874155563924	0.1403841593737175	0.5415019258730199	25.514928439338814	-249.94685549231085
39000000	-394.2105773602715	-155.18502761169572	-239.02554974857574	0.08565195374166094	-0.013910697522366577	-0.013910697522366577	0.11976303608771624	0.13734690324031779	11.899633648741158	1.3821643949755524	1.3821643949755527	8.51036266380382	0.4580841680702397	0.20984110503660364	0.5471771254364424	23.434598647008848	-239.02554974857574
39100000	-365.78276132749875	-127.38985157736917	-238.39290975012958	0.12964516957224076	-0.025792780625325563	-0.025792780625325563	0.16304239630913472	0.17740657823977876	7.964013175283879	1.2598811681952131	1.2598811681952131	6.332683166822363	0.42733551822239974	0.18261564513440692	0.4947136080340172	23.22411174952059	-238.39290975012958
39200000	-403.52340393805963	-174.23173348463453	-229.2916704534251	0.08747772038921589	-0.020316755550555416	-0.020316755550555416	0.11938860681244665	0.19880357256507467	11.90187844056737	2.025382164391114	2.025382164391114	8.720674628241376	0.46320051350099706	0.21455471570758736	0.4497587924238946	23.34912582720561	-229.2916704534251
39300000	-398.89361629965697	-163.52377480978623	-235.3698414898707	0.13358571647119985	-0.006578369662670776	-0.006578369662670776	0.10512409738771455	0.0555120316936301	7.508969803691017	0.46989016202753836	0.4698901620275383	9.541971214146155	0.35911138455286046	0.12896098651547241	0.4605170909152747	22.905991256547516	-235.3698414898707
39400000	-423.07532237901546	-177.17199107487673	-245.90333130413873	0.057667235645402284	-0.007758907907993629	-0.007758907907993629	0.09980187235718486	0.10227434008313056	17.524172926546218	1.3623836977146528	1.3623836977146528	10.125768041997736	0.4911716895164598	0.24124962858245358	0.5170116850983111	25.01205402349135	-245.90333130413873
39500000	-394.8433499149605	-148.02219432467933	-246.8211555902812	0.06927994931832847	-0.019143003871792144	-0.019143003871792144	0.10063689340666544	0.22925968722151027	15.2349391640987	2.8979680267588916	2.8979680267588916	10.487960999466507	0.5523225920321555	0.3050602456691189	0.49269459124572257	24.330207172960122	-246.8211555902812
39600000	-469.0553692297499	-205.35378525602678	-263.70158397372313	0.03212089329257471	-0.018075665180923343	-0.018075665180923343	0.0673709343166481	0.3885654623823434	36.6687461296389	9.838248264872933	9.838248264872933	17.482804618186623	0.39589002748432917	0.1567289138615429	0.52484581034692	26.256803264665475	-263.70158397372313
39700000	-445.16714244008494	-200.99481768439207	-244.1723247556929	0.05223428326599286	-0.007844340867675732	-0.007844340867675732	0.057470256162641994	0.14317166343030788	19.54515363308907	2.6677947454270243	2.6677947454270243	17.764443026996076	0.48776552706184895	0.2379152093899233	0.47179637612767733	25.41817326968187	-244.1723247556929
39800000	-422.98600226904847	-178.91533333883012	-244.07066893021835	0.06870700606014964	-0.01778699325285857	-0.01778699325285857	0.11860741681217134	0.19703623686487487	15.142435467417393	2.270839419067091	2.270839419067091	8.771722994969638	0.37692127720716745	0.14206964921148238	0.5324294909403192	23.723226134976976	-244.07066893021835
39900000	-407.4386550327389	-158.93513460088536	-248.5035204318535	0.08911416971791675	-0.004402387011057748	-0.004402387011057748	0.08009290111623744	0.052109610074149805	11.2521140933256	0.618483788713128	0.6184837887131279	12.519496622337929	0.4230697272629791	0.1789879941263715	0.5542073542609216	23.46605673487613	-248.5035204318535
40000000	-380.2482977022049	-141.1864978026187	-239.0617998995862	0.06202073725901039	-0.029845767000696154	-0.029845767000696154	0.12167062016494344	0.3435748939504345	18.281676195520195	4.484489742667391	4.4844897426673915	9.31895501510194	0.49799683729474	0.24800084995556373	0.4259495446777032	23.823858425087963	-239.0617998995862
40100000	-412.7038578430165	-177.14229480996616	-235.5615630330504	0.08490169007694022	-0.026795235471841095	-0.026795235471841095	0.09952120727198924	0.29150203589287743	12.872116530038255	3.46570748986915	3.4657074898691502	10.981221773976205	0.49076879749696084	0.24085401259661296	0.5188212250299336	23.838017699352317	-235.5615630330504
40200000	-428.80661940983725	-184.77311148256183	-244.03350792727545	0.057981960729306115	-0.009810255897709149	-0.009810255897709149	0.08248783756213512	0.14185313161952878	17.600914499978302	2.093271934161456	2.0932719341614563	12.371951593092541	0.4093353953873428	0.16755546591691228	0.4736955814296834	23.674401219679066	-244.03350792727545
40300000	-417.02012963524226	-176.6434498805755	-240.37667975466672	0.05649403871201389	-0.021535324872917	-0.021535324872917	0.07597586750484978	0.32870952010063204	19.845262230522152	5.625130496802073	5.625130496802073	14.75651479240589	0.32233294853801403	0.10389852971321	0.47132872484248656	26.8420186790548	-240.37667975466672
40400000	-400.2530950674427	-166.67044702170227	-233.5826480457404	0.0793594888841408	-0.015192688981061438	-0.015192688981061438	0.13957811327104852	0.1443532461111932	12.869051087839214	1.4007603776622017	1.4007603776622017	7.31691590336643	0.621120087036124	0.3857901625197622	0.5177807975425505	23.760110380224994	-233.5826480457404
40500000	-431.35063913903457	-187.63199053405734	-243.71864860497723	0.07840290645833856	-0.0043493982975023986	-0.0043493982975023986	0.07034000080965892	0.058568205050355024	12.798531163976008	0.7913834093599373	0.7913834093599375	14.265596106100007	0.642030374898159	0.4122030022918705	0.51964831077399	24.546136757090792	-243.71864860497723
40600000	-440.72111619663076	-198.91868804853198	-241.8024281480988	0.05654759872002422	0.003064974271170811	0.003064974271170811	0.09286173719382061	-0.04229619966335265	17.715910088596225	-0.5847274695991376	-0.5847274695991376	10.787997348779207	0.49530579566247845	0.24532783121684085	0.5439004745307834	24.123150598187276	-241.8024281480988
40700000	-449.40066180330996	-208.50589489469453	-240.8947669086154	0.06091176500244115	8.01241692943744E-4	8.01241692943744E-4	0.06052919577079205	-0.01319564113557423	16.42004882356753	-0.2173567243059708	-0.21735672430597075	16.523830236521707	0.6267854136454781	0.39285995475873314	0.4707242565697276	24.30098388056283	-240.8947669086154
40800000	-437.32805912193476	-200.23610777273177	-237.09195134920301	0.0545119703973315	-0.00954250432708413	-0.00954250432708413	0.09862230361666943	0.13014540945346276	18.6606657805361	1.8055701137256608	1.8055701137256608	10.31439769017062	0.4299111498158798	0.18482359673601184	0.5327386818726767	23.75213362185747	-237.09195134920301
40900000	-418.77531808083813	-186.2341411562242	-232.54117692461395	0.05533345855268864	-0.025281658200899927	-0.025281658200899927	0.1173064003360107	0.3137984494748783	20.046185454013152	4.320316772388717	4.3203167723887175	9.45579072226153	0.31742515685556094	0.10075873020477746	0.4760415676289461	24.848054573697947	-232.54117692461395
41000000	-453.67485692983973	-202.66103441257152	-251.01382251726824	0.03900814980050178	-0.013044510846158467	-0.013044510846158467	0.06562917132136005	0.25781112978328447	27.460900689993863	5.4581523685842885	5.4581523685842885	16.321993805570795	0.34049742182800424	0.11593849427151787	0.459182932042152	26.324061991598935	-251.01382251726824
41100000	-416.06734673226896	-170.06315574754382	-246.00419098472514	0.06427479054235438	-0.006296992934620358	-0.006296992934620358	0.09635217528010953	0.08001697130977832	15.658455922496348	1.0233415698646768	1.0233415698646768	10.445472265771528	0.3722161227035223	0.13854484200044356	0.5170866638994078	23.978983805100796	-246.00419098472514
41200000	-409.030391100794	-164.45027242515326	-244.58011867564076	0.09893911897844894	-0.00753241624423878	-0.00753241624423878	0.06394808905893422	0.09469706226518465	10.19868266812434	1.2012981799724887	1.2012981799724889	15.779184222300458	0.2986989074755388	0.08922103732708048	0.47435183918361223	23.98288395843674	-244.58011867564076
41300000	-371.84149439073707	-130.56497716471668	-241.2765172260204	0.11639944849706615	-0.03421894542343052	-0.03421894542343052	0.10566950297972139	0.30854344725303773	9.495023276334168	3.0747725135930035	3.0747725135930035	10.459171678362116	0.3843367709517675	0.1477147535056314	0.44538142179904294	25.390389677677028	-241.2765172260204
41400000	-405.5556084002948	-175.09419868109842	-230.46140971919638	0.09810303383050524	-0.020589960424172618	-0.020589960424172618	0.10976790069142464	0.1984159650236639	10.611112453384328	1.9904032426184217	1.990403242618422	9.48348576803002	0.3131564019787951	0.09806693210030469	0.48451726406219686	23.063380602545866	-230.46140971919638
41500000	-379.7836106981827	-136.38623035993987	-243.39738033824284	0.0910878563424767	-0.017673623629579985	-0.017673623629579985	0.15301773181734976	0.14970092414372024	11.230082091582126	1.2970800302596361	1.2970800302596361	6.685003705931745	0.38876573890791266	0.15113879974861533	0.5353196531805311	24.45197491712506	-243.39738033824284
41600000	-410.09436207213054	-164.59880025987758	-245.49556181225296	0.09262362294604824	0.003449091404970301	0.003449091404970301	0.13361064958522972	-0.031004396623816387	10.806770084206228	-0.27897130901342726	-0.2789713090134272	7.491634840871284	0.42744979305009423	0.1827133255785684	0.4667148231543814	23.4387657972122	-245.49556181225296
41700000	-437.6966490205107	-193.36693266104163	-244.32971635946907	0.062284067968904115	-0.012086521472487736	-0.012086521472487736	0.09635001773383801	0.15602239618411504	16.45605991568451	2.064312246136861	2.064312246136861	10.637780650131537	0.3835225888849003	0.14708957618497626	0.4871345653046033	25.70523544071431	-244.32971635946907
41800000	-399.16208754311987	-158.14740183333154	-241.01468570978832	0.08271354174018487	-0.02158690552874353	-0.02158690552874353	0.12272449699296582	0.2142577065432135	12.671627096374866	2.2289047722932565	2.2289047722932565	8.540390732358306	0.31084552105352664	0.09662493795903847	0.5070093584365452	24.24924618609924	-241.01468570978832
41900000	-464.39438649828537	-226.6103007209437	-237.78408577734166	0.05694919186473249	3.793848666079733E-4	3.793848666079733E-4	0.06370911407457687	-0.006298475399451759	17.56020831237636	-0.10457023904618433	-0.10457023904618433	15.696964035562656	0.492091733599507	0.24215427427696815	0.5190948590050699	24.013892596878815	-237.78408577734166
42000000	-453.7855969099264	-214.30495088674408	-239.48064602318232	0.05715093692599753	-0.010573667812292856	-0.010573667812292856	0.0639444268735263	0.17490919274170447	18.049725234254094	2.9846510174787	2.9846510174787	16.132112817818033	0.3648900263449236	0.13314473132599905	0.5947492422889714	24.332382589568653	-239.48064602318232
42100000	-439.0207264636789	-189.87595459267712	-249.14477187100178	0.06403181393909252	-0.02643877426466309	-0.02643877426466309	0.10131435505651361	0.32825240919003346	17.50320039827363	4.567597197662525	4.567597197662525	11.062219866234566	0.49794901432977634	0.2479532208719958	0.529635177889138	24.437898299182798	-249.14477187100178
42200000	-454.5737487139563	-202.1395255256899	-252.43422318826646	0.04712925308746327	-0.001132646259674334	-0.001132646259674334	0.05191664495388215	0.02289790278216613	21.22937503686645	0.4631534308908078	0.46315343089080785	19.27174974210921	0.3127156869968243	0.09779110089389577	0.47085566271597956	26.088501878987735	-252.43422318826646
42300000	-463.2450826419665	-211.41539037735848	-251.829692264608	0.09266606658189408	-0.007157327835747258	-0.007157327835747258	0.056827287562817116	0.09863069246362473	10.897447303397065	1.3725202498355205	1.3725202498355205	17.770047114654407	0.32756007968410306	0.10729560580265594	0.5095594106511638	24.733371090261056	-251.829692264608
42400000	-426.50014177489504	-171.0267585146599	-255.47338326023512	0.04509428680210437	-0.001520515875880846	-0.001520515875880846	0.0744164825130556	0.02624796441771547	22.19104683958521	0.4534188916559598	0.45341889165595983	13.4471476859663	0.487922926801519	0.23806878249856048	0.5032627373137029	26.528499598098414	-255.47338326023512
42500000	-403.83709499014947	-142.69931189713546	-261.13778309301404	0.06444883972996315	-0.017416653916768863	-0.017416653916768863	0.10115243066963783	0.21570936925881276	16.273392755772583	2.8019895103125694	2.8019895103125694	10.368522779298289	0.37578944659556124	0.14121770817259818	0.45997677976097995	24.726068940375296	-261.13778309301404
42600000	-407.1965956480362	-173.17405194205543	-234.02254370598075	0.06830667430450633	-0.02578470393970814	-0.02578470393970814	0.13608155567681396	0.26744282184599477	15.767649396740278	2.987650820847704	2.987650820847704	7.914633886525248	0.4074065914149424	0.1659801307283418	0.6037126874180161	23.183546361833844	-234.02254370598075
42700000	-454.98538944644315	-214.77806797569306	-240.20732147075012	0.043712432186553636	-0.002875664878897021	-0.002875664878897021	0.0633281141552545	0.054655957861556796	22.945330975665804	1.0419240064472264	1.0419240064472264	15.83808767481826	0.5201265425794819	0.27053162029568556	0.5879941933942903	25.05164170176537	-240.20732147075012
42800000	-409.18476469604036	-161.6720792169157	-247.51268547912468	0.11729559786454095	-0.0031867827747805414	-0.0031867827747805414	0.08971673477058778	0.031065251566394992	8.533704591639603	0.3031214061372436	0.30312140613724353	11.15695956429186	0.5038029053396348	0.253817367428657	0.5266406637092553	24.04819382730574	-247.51268547912468
42900000	-452.8982899756383	-199.25567117098274	-253.64261880465557	0.05086885678638551	-0.008434255457292423	-0.008434255457292423	0.10585900530545277	0.11493620612860597	19.92156389178752	1.5872391629534208	1.5872391629534208	9.572989824040684	0.35945758190568533	0.12920975318948247	0.5149122786676035	24.32933027270076	-253.64261880465557
43000000	-429.3768657172652	-181.34639055321642	-248.0304751640488	0.05593754359063922	-0.007559946561076065	-0.007559946561076065	0.06686272062186366	0.12361609155325855	18.15449881336099	2.0526691046318124	2.0526691046318124	15.188105708138366	0.5739017360032891	0.32936320258758894	0.5607908021881443	24.23166328133741	-248.0304751640488
43100000	-428.3934577977064	-183.63298000920312	-244.76047778850327	0.06706137332878942	-0.005954851063026466	-0.005954851063026466	0.08384945939156078	0.07941171017116994	15.006347030283994	1.0657261503396713	1.0657261503396716	12.001821452417513	0.3769786041672723	0.14211286799990497	0.5005596355875671	25.059286429869694	-244.76047778850327
43200000	-412.3665237387689	-164.97200209893117	-247.3945216398377	0.09198180725664198	-1.7621667692388105E-4	-1.7621667692388105E-4	0.07287394921844831	0.002152335084893661	10.871765432675472	0.026289042893767083	0.02628904289376708	13.722388360896234	0.2364642506211786	0.055915341821835565	0.5295161393801804	24.09339103181563	-247.3945216398377
43300000	-356.5383043622029	-127.072897428446	-229.4654069337569	0.08635533100116724	-0.025887979321772666	-0.025887979321772666	0.1922168167785691	0.20093606175133125	12.067281097770108	1.6252351316844873	1.6252351316844873	5.421346950524731	0.3972345188543248	0.15779526296942695	0.4576872209068724	23.587167983403145	-229.4654069337569
43400000	-405.40717688514997	-155.57109474484974	-249.83608214030022	0.05580753203269826	-0.0056337217077049185	-0.0056337217077049185	0.10301859025271883	0.07430040485813467	18.01819860494613	0.9853514435152592	0.985351443515259	9.760871250036468	0.5497298326782768	0.3022028889364862	0.4597425676297191	25.031837498796648	-249.83608214030022
43500000	-401.9777539161902	-164.8700855759415	-237.10766834024867	0.0642241921181934	-0.020376606738800353	-0.020376606738800353	0.08125984396605396	0.28206197778359043	16.916299875011408	4.241908096362097	4.241908096362097	13.369896372869713	0.3732257272479346	0.13929744347974968	0.463077191835195	24.21219137063113	-237.10766834024867
43600000	-422.9716340657684	-182.26874442074487	-240.70288964502356	0.06010806727925306	-0.017308120054759422	-0.017308120054759422	0.06575141152762073	0.2753156992504808	18.001167672764414	4.738550305877136	4.738550305877136	16.456154665593868	0.4509932400534911	0.20339490257394585	0.4425229516293976	25.634857328924284	-240.70288964502356
43700000	-432.9904054626364	-189.03573256983822	-243.95467289279816	0.05576491889769336	-0.006530584091965683	-0.006530584091965683	0.07267120671096472	0.10258652119859946	18.123148867457903	1.6286333067356227	1.6286333067356227	13.906964979736976	0.3808736993283279	0.1450647748400455	0.5360168787329974	24.166591182753862	-243.95467289279816
