# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:33:43 CET 2025 [seed=1736048023071]
# TreeSimulations_40_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-389.5872496966433	-165.39672973592027	-224.19051996072304	0.14387907077241865	0.008007013446811801	0.008007013446811801	0.1237032029118098	-0.06001796604027886	6.975407703831888	-0.4515015130319185	-0.4515015130319185	8.113089678054637	0.3089869514535602	0.09547293616856477	0.504019028319012	17.339500757182783	-224.19051996072304
35100000	-398.81715872703	-191.2005705618317	-207.61658816519832	0.20338555544155507	-0.034991464320848785	-0.034991464320848785	0.10665807201076838	0.23757744081339666	5.210888396861773	1.7095435158466457	1.7095435158466457	9.93660780623041	0.3530545473363573	0.12464751339488017	0.5383055122738167	17.32052145470131	-207.61658816519832
35200000	-399.88519133064824	-174.02774362224605	-225.85744770840216	0.17188240006828834	-0.017915529374676796	-0.017915529374676796	0.09457578558003861	0.14051541230410072	5.935117741027523	1.1242917579738971	1.1242917579738974	10.786506035969973	0.3230143462952304	0.10433826791253503	0.5450437902354357	17.719021339662195	-225.85744770840216
35300000	-395.8877643415883	-192.84087641179372	-203.04688792979462	0.25600348822982383	-0.04648207878095229	-0.04648207878095229	0.09374916819406573	0.3000398152887387	4.292636625172641	2.1283460710417916	2.1283460710417916	11.722023468757097	0.34337449022096433	0.11790604053450714	0.5170559982367581	17.53252877943784	-203.04688792979462
35400000	-382.825624057375	-174.69632088817022	-208.1293031692048	0.22586989780518943	-0.05741987333774877	-0.05741987333774877	0.12334949812013073	0.34400468643263304	5.0215769803977555	2.3375718471864375	2.337571847186438	9.195198169989364	0.3427776735613268	0.11749653349211553	0.5321733487208843	17.231627769382083	-208.1293031692048
35500000	-402.3128679754493	-184.78530615282392	-217.5275618226254	0.15647858622109823	0.001953659297701296	0.001953659297701296	0.08360292229991412	-0.017080895771900237	6.3925158470820165	-0.14938231435921331	-0.14938231435921334	11.964795184538515	0.36626256340191077	0.1341482653497387	0.5164835568507764	16.831666248283696	-217.5275618226254
35600000	-362.2326094927133	-156.04015135369175	-206.1924581390216	0.22866410067772686	-0.029946767313172612	-0.029946767313172612	0.14148395042703138	0.16649353166539776	4.497909397532646	0.9520362254311758	0.9520362254311758	7.269449320664398	0.34323239698465324	0.1178084783398306	0.5526030777142752	17.04040900336245	-206.1924581390216
35700000	-407.543333330001	-184.32227403913842	-223.22105929086257	0.18410948271840075	-0.02655066582785103	-0.02655066582785103	0.04959208586213995	0.2778632749596095	5.885996793673171	3.151251479259224	3.151251479259224	21.85162826136814	0.32763556552664613	0.10734506379796523	0.4965742291173688	17.605361560068776	-223.22105929086257
35800000	-430.53343856433605	-214.18165240605404	-216.35178615828204	0.12183400121228086	-0.003853678418722008	-0.003853678418722008	0.07062332317260174	0.04154484495470592	8.222080439878225	0.4486514160586447	0.4486514160586447	14.184109629497216	0.3294828894813542	0.10855897446098225	0.5820112590343189	17.47273390578638	-216.35178615828204
35900000	-430.6522427771834	-209.81890719632972	-220.83333558085369	0.10018923717155406	0.005036932968485413	0.005036932968485413	0.11098980351212046	-0.04776547435548365	10.00393641240104	-0.45399807492002475	-0.4539980749200247	9.030439969755784	0.2814624637793748	0.07922111851675587	0.5088722292459386	18.04385622211769	-220.83333558085369
36000000	-392.64655312209464	-187.54215049817967	-205.10440262391498	0.20510694155752612	-0.028573927350028738	-0.028573927350028738	0.08617989286481313	0.21491997526260972	5.111613885120012	1.6948139402300482	1.6948139402300482	12.165569665357726	0.3287035586684108	0.10804602948127737	0.4915796014950822	17.286880834439298	-205.10440262391498
36100000	-432.5580164672308	-212.22703468299972	-220.33098178423108	0.10536928963202556	0.006922600568736838	0.006922600568736838	0.07497033569858161	-0.07788745617028468	9.548355937941817	-0.8816747801723975	-0.8816747801723975	13.420021038450509	0.3179284842110727	0.10107852107275032	0.5519406375221554	18.462363531560634	-220.33098178423108
36200000	-433.53004374575164	-212.38941570280966	-221.14062804294196	0.11607088049966834	-0.01867965579750509	-0.01867965579750509	0.08833280344777932	0.18447869718700577	8.91895877708301	1.8860839181509748	1.8860839181509748	11.719671039403604	0.2704005323953912	0.073116447919711	0.4821572775055025	17.66696242829161	-221.14062804294196
36300000	-399.333197592485	-185.828424584118	-213.50477300836698	0.1669868760143946	-0.024163070588416772	-0.024163070588416772	0.0895776150498774	0.197565544111263	6.2317324480135445	1.6809756650211758	1.6809756650211758	11.616937256834701	0.3242217999355888	0.10511977555347297	0.5142139951204729	17.187412187915918	-213.50477300836698
36400000	-415.6464091617702	-199.29689041139855	-216.34951875037163	0.12126427356873556	-0.0037562238273312486	-0.0037562238273312486	0.09166333095502241	0.03562765277209557	8.256932676217984	0.33835653729732373	0.33835653729732373	10.923353236844902	0.3664776591840852	0.13430587468104652	0.5640868029301652	17.46094876954598	-216.34951875037163
36500000	-421.421729136375	-206.74827421862824	-214.67345491774674	0.1694483331414985	-0.00994702950783423	-0.00994702950783423	0.07197068384745933	0.09007347979881265	5.949775816731101	0.8223153157674491	0.8223153157674491	14.008198071974734	0.3224947051630299	0.10400283485818959	0.5932029473078418	17.558393661661	-214.67345491774674
36600000	-414.08060287880835	-188.21589246605973	-225.8647104127486	0.21550861213085742	-0.011907543913216564	-0.011907543913216564	0.07358029980043955	0.09456035636725177	4.682051105458912	0.757699129976134	0.7576991299761339	13.71321316167251	0.31387487859694296	0.09851743941424568	0.5357120772887707	16.32892504474592	-225.8647104127486
36700000	-478.776368907025	-229.6678055774717	-249.10856332955333	0.0886253445971412	-0.012092388693121252	-0.012092388693121252	0.04769312498889044	0.18599670059766016	11.687790465051819	2.9633894885286916	2.9633894885286916	21.718737402627408	0.3311295198176722	0.10964675889468216	0.5143572585261624	18.44960219467755	-249.10856332955333
36800000	-400.3147997849013	-168.07241820340073	-232.2423815815006	0.19420962861937424	0.01632205146858137	0.01632205146858137	0.0689715094845103	-0.14102772452839876	5.253562444012901	-1.2432512677403746	-1.2432512677403744	14.792954638894427	0.3414178785022639	0.11656616776098663	0.5643194529052166	17.912743723369662	-232.2423815815006
36900000	-446.8328577851783	-214.98235539078178	-231.85050239439653	0.138139730764403	-0.020149135099414055	-0.020149135099414055	0.09680824393839835	0.1742372207515687	7.465695093106175	1.553868688473988	1.5538686884739878	10.653112464131269	0.2982718403929451	0.0889660907713945	0.48548417214873685	18.196749999722126	-231.85050239439653
37000000	-367.6095645496542	-158.89451279319647	-208.7150517564577	0.2572258153609978	-0.005343385640308967	-0.005343385640308967	0.10856689252722801	0.031974998963391246	3.891613466271103	0.1915352924750139	0.19153529247501389	9.220338020454735	0.2933321257400964	0.08604373599120374	0.5168362052340122	17.1562832370413	-208.7150517564577
37100000	-433.4044883973739	-211.38579109949944	-222.01869729787444	0.12883572678210137	-0.015998241954572303	-0.015998241954572303	0.07731505246109903	0.16029577566498515	7.9665197870436515	1.648454046553724	1.6484540465537239	13.275194596862987	0.3276433307787803	0.10735015220381322	0.5161492755708343	17.63578957377234	-222.01869729787444
37200000	-399.35671780527827	-181.5716980074032	-217.78501979787507	0.20499857564821258	-0.0031979105530844684	-0.0031979105530844684	0.07697554100719411	0.025457427489529352	4.881246114667666	0.20278894124095084	0.20278894124095084	12.999564378530616	0.3348244472497127	0.11210741047607566	0.5524843037796437	17.635967615235554	-217.78501979787507
37300000	-346.8895537246591	-121.44555966791536	-225.44399405674375	0.20112474197291913	-0.01304880549956093	-0.01304880549956093	0.11901107640315312	0.0843420817517034	5.007661128808376	0.5490581049462804	0.5490581049462804	8.4627799601409	0.38767571470045387	0.1502924597685077	0.5170731408664987	18.20374725802955	-225.44399405674375
37400000	-387.7743871843562	-183.95757062457105	-203.8168165597852	0.1941512798849349	0.01229467142730295	0.01229467142730295	0.08264810799112772	-0.09705777695647516	5.19960412810318	-0.7734892650408798	-0.7734892650408799	12.2145542215509	0.3035367825307594	0.09213457834912551	0.5017819151378604	17.113385953390083	-203.8168165597852
37500000	-458.1089439357455	-228.01537872765448	-230.093565208091	0.12338940127921837	-0.002200143884386279	-0.002200143884386279	0.07380235021312263	0.023055633463788694	8.108734093611455	0.2417318916627346	0.24173189166273462	13.556910343015073	0.39065232993701116	0.15260924288521543	0.5334529235836667	17.713656437566602	-230.093565208091
37600000	-467.1693467502422	-239.40486927911346	-227.7644774711287	0.11549101926432152	-0.008673633787591948	-0.008673633787591948	0.05236614801584759	0.11153255729560448	8.767748422205436	1.452240461393734	1.452240461393734	19.336847186606324	0.31477125273975776	0.09908094155135645	0.5524414472052922	17.542062905288915	-227.7644774711287
37700000	-423.6315175277273	-205.6542280526022	-217.9772894751251	0.13302531130031434	-0.002764153595070238	-0.002764153595070238	0.07432621763321402	0.027798669705244354	7.523180016525114	0.2797831741103659	0.2797831741103659	13.46460771897726	0.3377438989990897	0.1140709413111073	0.5423132142124645	17.39899948794288	-217.9772894751251
37800000	-417.1576517470736	-201.0152028701202	-216.1424488769534	0.22559041206208685	-0.009277565826357938	-0.009277565826357938	0.06259777495545134	0.07807181528386124	4.459997118427044	0.6610125820130324	0.6610125820130324	16.072976850338634	0.3286827040755937	0.1080323199584443	0.5769915297041979	18.16231615508886	-216.1424488769534
37900000	-411.0387316738769	-179.21156723181858	-231.8271644420583	0.17831386052300754	-0.02401880100434596	-0.02401880100434596	0.06969113398560678	0.21546166277839768	5.8811121531024035	2.0269043479588222	2.0269043479588227	15.047592889004358	0.2923385337386468	0.08546181830846195	0.5171766088817189	18.07923872417193	-231.8271644420583
38000000	-403.1067877201647	-182.49903898290648	-220.60774873725816	0.17928903907394264	-7.878998345265804E-4	-7.878998345265804E-4	0.0857993322797906	0.00635260987662124	5.5778109049290565	0.05122133438851146	0.05122133438851146	11.655572726600823	0.2892525477923905	0.08366703640438916	0.5231220402178338	17.131447984640477	-220.60774873725816
38100000	-420.4181525145119	-202.619081712693	-217.79907080181894	0.1520526043070188	-0.024290686089760146	-0.024290686089760146	0.09619735348281551	0.20084512186100822	6.853117593917064	1.7304730554753676	1.7304730554753678	10.832256190535295	0.2596814215895838	0.06743444071878715	0.47263087326392605	17.27999685248271	-217.79907080181894
38200000	-407.65483237850253	-192.49307794385706	-215.16175443464545	0.25864175269465733	-0.029769917869420005	-0.029769917869420005	0.08979241867255723	0.19534778183278426	4.019748414355776	1.3327136290591546	1.3327136290591548	11.578647625830106	0.3066948547071571	0.09406173390384422	0.5404960954599582	17.1703472016689	-215.16175443464545
38300000	-430.29529933211165	-195.91811538415158	-234.37718394796005	0.13492709583031492	0.02072869975208317	0.02072869975208317	0.060169250332410565	-0.2300568528351088	7.825588090027602	-2.6959662120683325	-2.695966212068333	17.54856290079065	0.33453646519510516	0.11191464654523581	0.46781256983325736	17.639241348913547	-234.37718394796005
38400000	-392.39474814012954	-166.9849404762451	-225.40980766388446	0.1764672601996378	-0.030379917259725272	-0.030379917259725272	0.07527616486346235	0.2635880837628222	6.0898911191274605	2.457755235743002	2.4577552357430017	14.276317113867101	0.3086024340040673	0.0952354622732347	0.4442120665746271	18.877804865857303	-225.40980766388446
38500000	-419.3467808808648	-201.6989100715132	-217.6478708093516	0.18351268038713395	-0.0010544205881044594	-0.0010544205881044594	0.06637557808784302	0.009553811749797206	5.449712148180312	0.08657233358750603	0.08657233358750605	15.067157416351995	0.2706353126018707	0.07324347242711227	0.4398866137490013	17.8085658542196	-217.6478708093516
38600000	-406.34982588358605	-187.84687272974355	-218.50295315384247	0.1446761872560329	-0.02233608204855975	-0.02233608204855975	0.06770305171051569	0.22568585814417172	7.282937425740408	2.402731986017669	2.402731986017669	15.563074221316572	0.30099464983952384	0.09059777923201758	0.4802244460022469	18.36948177600281	-218.50295315384247
38700000	-397.0920645934889	-183.76884242491175	-213.32322216857713	0.15289310536153794	-0.03279149318581318	-0.03279149318581318	0.10032325918848752	0.26476856764708057	7.033588705187986	2.2989870740209315	2.2989870740209315	10.719221321863065	0.365985431549445	0.1339453361064335	0.4756792001738752	17.553738145303	-213.32322216857713
38800000	-427.7747832597467	-217.66493412998892	-210.10984912975778	0.12043184581438685	-0.011217494354538346	-0.011217494354538346	0.06658456862304797	0.1252674950684761	8.435826098469734	1.4211826192217176	1.4211826192217174	15.2579213024476	0.34488869732403293	0.11894821354186841	0.5183992457242914	17.246014817986758	-210.10984912975778
38900000	-377.84170650816156	-167.77405646365165	-210.06765004450992	0.17960256415498596	-0.011885607236964147	-0.011885607236964147	0.09050815812822079	0.09322260721445177	5.616660571262551	0.7375845770587409	0.7375845770587409	11.145587993933834	0.3308699810290131	0.1094749443461395	0.48296236886653543	17.9177850751743	-210.06765004450992
39000000	-398.4800009378274	-181.1441000481869	-217.3359008896405	0.15108168341695744	-0.018016992911592346	-0.018016992911592346	0.08999436652090691	0.15451432105265214	6.780826065617358	1.3575304753168833	1.3575304753168833	11.383586068279723	0.2893212441718558	0.08370678232915059	0.5247303862295705	18.554023684064433	-217.3359008896405
39100000	-415.33601874723865	-188.712712622997	-226.62330612424168	0.12169148721365283	-0.001314044463960698	-0.001314044463960698	0.06884040334319655	0.014356820099619345	8.219195801435344	0.15689025944895957	0.15689025944895954	14.529347769658703	0.3698380499316714	0.13678018317726148	0.5713687471492725	18.487060208289268	-226.62330612424168
39200000	-435.0933309927892	-206.00343563211499	-229.0898953606742	0.13944864194265771	-0.007292345495885735	-0.007292345495885735	0.07020090179457905	0.07370360766026636	7.210266647159143	0.748989744638955	0.748989744638955	14.322634984561192	0.20814339593205597	0.043323673270128614	0.4800138365511478	19.131497882825013	-229.0898953606742
39300000	-411.7856056734619	-185.66392393618605	-226.1216817372758	0.1489568470505286	0.011586067764149244	0.011586067764149244	0.08297247813512414	-0.10421705535476229	6.7870693795502754	-0.9477292654003989	-0.9477292654003989	12.184527667651105	0.28867814117597607	0.08333506919281677	0.4831074689825543	18.044630019332143	-226.1216817372758
39400000	-378.3126477096981	-170.73645350113637	-207.5761942085618	0.2156004078416715	-0.017687593366368718	-0.017687593366368718	0.1075444776845866	0.11615820681269595	4.7016482152904135	0.7732692888952378	0.7732692888952378	9.425656198895293	0.3006361010938542	0.09038206528091412	0.5771727517900272	18.201287694791976	-207.5761942085618
39500000	-382.5486130074842	-164.7496591953925	-217.79895381209172	0.24490882594784985	-0.033477386025127925	-0.033477386025127925	0.06243157503844738	0.2707367281603053	4.406113086797043	2.362669027430978	2.362669027430978	17.284458744095087	0.2917694310610295	0.08512940090167684	0.5285942125257522	17.816818993993962	-217.79895381209172
39600000	-381.10956357534985	-166.4603064745639	-214.64925710078595	0.15924710567628267	-0.04328677045931484	-0.04328677045931484	0.0878519879177194	0.36596842308028427	7.250649382014185	3.5725679397735886	3.5725679397735886	13.143071155552066	0.33150571770391474	0.10989604087038761	0.5721224106210836	18.33471963609408	-214.64925710078595
39700000	-451.5581904650532	-219.07613757443804	-232.48205289061517	0.10444578172803948	-0.011573165400467732	-0.011573165400467732	0.03979878104600993	0.17950304587401256	9.893114952245716	2.8768382512976203	2.8768382512976203	25.96295910967991	0.3492957189453658	0.12200749927355999	0.47835283817663643	18.074418164187215	-232.48205289061517
39800000	-396.31114271306836	-186.73516245709746	-209.5759802559709	0.14201123465185533	-0.013179819342473992	-0.013179819342473992	0.0876041557154737	0.11816415442269149	7.141410251537194	1.0744067584127968	1.0744067584127968	11.576625317525668	0.3510398543099989	0.12322897931398526	0.5150484738467755	17.96681024552867	-209.5759802559709
39900000	-394.8514573330425	-169.24924519080975	-225.60221214223273	0.12765794784239562	-0.010817437761331813	-0.010817437761331813	0.07434675150052286	0.11103744939248436	7.931219652929142	1.1539909039120468	1.153990903912047	13.618392254476527	0.31735758107013246	0.1007158342626857	0.4864582408600703	18.036478041455947	-225.60221214223273
40000000	-380.9458198558965	-164.51160017834493	-216.43421967755154	0.15608425923796887	-0.018208055068699457	-0.018208055068699457	0.10361894909457027	0.14317408382293262	6.540876182604755	1.1493711794134847	1.1493711794134847	9.852713452993651	0.3313936076939653	0.10982172322042179	0.5156031603662401	17.481662160758848	-216.43421967755154
40100000	-455.81650008155566	-233.1168103505345	-222.69968973102115	0.12318934777727861	-0.002148830774506109	-0.002148830774506109	0.0397474961170927	0.03070865175305091	8.12524726756996	0.4392674529130336	0.4392674529130336	25.1825651727184	0.3186274457498295	0.10152344918506054	0.4641067006253998	18.9513544780932	-222.69968973102115
40200000	-370.1110062340675	-154.7014282518506	-215.4095779822169	0.24396782123459812	0.013170929970156743	0.013170929970156743	0.0849047715590477	-0.09151327922412941	4.13351811219109	-0.6412157595663636	-0.6412157595663635	11.877370250783585	0.2808882731323689	0.07889822198328428	0.440551502888227	18.069128905609475	-215.4095779822169
40300000	-363.0627965209246	-150.1921703197995	-212.87062620112516	0.255046960974819	-0.005242820361877072	-0.005242820361877072	0.09886048890355874	0.0330174496317411	3.9251255450455957	0.20815927939183096	0.20815927939183096	10.12630377222899	0.32602666469565206	0.10629338609257113	0.42768473479433433	18.027967598025647	-212.87062620112516
40400000	-401.92969061902363	-172.28004072340897	-229.64964989561463	0.25759523506956233	-0.01865224206773785	-0.01865224206773785	0.10277325571386714	0.11463627698111832	3.9337547290095367	0.7139342325096173	0.7139342325096173	9.859729236820195	0.36685588664231916	0.13458324156412213	0.5704240658032087	17.469952849159	-229.64964989561463
40500000	-445.12373343785185	-229.61224505092105	-215.5114883869308	0.1573262613987422	-0.008477669603690815	-0.008477669603690815	0.06248764830005158	0.08550249455009606	6.403028376915267	0.8686958226030643	0.8686958226030642	16.121018210398926	0.26560131451284413	0.07054405827095074	0.5550948813944305	17.852822488307908	-215.5114883869308
40600000	-415.45422648931424	-195.5661687491075	-219.88805774020676	0.17627762082587115	-0.013760628727362894	-0.013760628727362894	0.064212328091685	0.1293392919760252	5.7693838651828475	1.236372386951338	1.2363723869513379	15.838286690578595	0.3516579342544234	0.12366330272408835	0.5657759641963933	18.133497372771277	-219.88805774020676
40700000	-392.7679631010924	-187.0545033811377	-205.7134597199547	0.17027886872592965	-0.007397464774212562	-0.007397464774212562	0.09958365650790264	0.0568078683731471	5.891732717784082	0.43766102558630904	0.43766102558630904	10.074319594201752	0.33841805051182466	0.1145267769122239	0.5791263993436822	17.089394212229696	-205.7134597199547
40800000	-404.9608677395853	-198.943150745721	-206.0177169938643	0.17548264888727735	-0.00892881233589186	-0.00892881233589186	0.09088298267854336	0.07070258923572555	5.727198538441085	0.5626694839121691	0.562669483912169	11.058439551701264	0.33186882605873574	0.1101369177096034	0.4136706349813727	17.04889255937632	-206.0177169938643
40900000	-409.07397856754886	-190.18786765729675	-218.8861109102521	0.15700805022980546	-0.006005152914256426	-0.006005152914256426	0.07039731368703257	0.05711958809005591	6.389948321674936	0.5450863786713296	0.5450863786713296	14.251585387415231	0.3600702831512573	0.12965060880862658	0.5516228866351773	17.83465836507759	-218.8861109102521
41000000	-426.66546136060003	-188.48931643217065	-238.17614492842938	0.10385760787351607	0.007621258652010255	0.007621258652010255	0.106041874921118	-0.07262210690050362	9.679617634472013	-0.6956767757996287	-0.6956767757996287	9.480235363571094	0.2900610368602448	0.0841354051044403	0.4252859911041996	18.201098113306315	-238.17614492842938
41100000	-427.25108240597706	-208.02636542394205	-219.22471698203498	0.19134357669021476	-0.03448692775238201	-0.03448692775238201	0.07347415476100434	0.29085749804398986	5.709187355029471	2.6797495320383447	2.6797495320383447	14.868035325609146	0.3410489202893874	0.1163143660305569	0.4717755784872242	17.383670392893265	-219.22471698203498
41200000	-411.2030336691889	-193.6525174328803	-217.55051623630862	0.18520681302216752	-0.011559548997149885	-0.011559548997149885	0.09193055055895659	0.08858954687415317	5.442079432043351	0.6842990002626255	0.6842990002626255	10.963821947045199	0.3474147673552447	0.12069702057649878	0.5505245338582243	17.928184722833425	-217.55051623630862
41300000	-391.5284706382787	-166.8034794835973	-224.72499115468142	0.22562835167012235	-0.022259032951587116	-0.022259032951587116	0.06781355308162179	0.17994973323501876	4.580388848817093	1.5034609113341502	1.5034609113341502	15.2398088435642	0.3320281084287664	0.11024266478678466	0.4757759335845545	17.663093445891914	-224.72499115468142
41400000	-397.6251848774938	-178.22194042091607	-219.40324445657768	0.18986409277108132	-0.02048429834300055	-0.02048429834300055	0.095514408039811	0.15211261380732283	5.391679342654154	1.156315266893417	1.1563152668934167	10.717611383603321	0.32324375093541236	0.1044865225187949	0.5652090329413997	17.252446629908665	-219.40324445657768
41500000	-391.3772434265478	-169.57253877373083	-221.80470465281695	0.14802218987087531	-0.019381607965205327	-0.019381607965205327	0.07035953465825705	0.18991746864512649	7.008532113592855	1.9306071664200168	1.9306071664200168	14.744530023872498	0.3245277489397148	0.10531825983187856	0.42470620287690064	17.649620591424203	-221.80470465281695
41600000	-390.2568085987808	-173.2850199499961	-216.97178864878472	0.20774054241893394	-0.019482176722921626	-0.019482176722921626	0.09933915032174466	0.13561777890099236	4.903890114985876	0.9617401954869607	0.9617401954869608	10.255138977437174	0.3038326526629543	0.09231428082420742	0.48629905929819295	18.214335030374066	-216.97178864878472
41700000	-420.67143486379086	-198.83831142626642	-221.83312343752445	0.1457817123325667	-0.021415878746132586	-0.021415878746132586	0.06694041466981647	0.2167904648322567	7.197856581147593	2.302770673504881	2.3027706735048814	15.675371338819456	0.3465241839577739	0.12007901006760113	0.5830673674736968	17.63105487810524	-221.83312343752445
41800000	-393.6299073104433	-180.87408096607805	-212.7558263443652	0.22874881755664958	0.0011497141904780103	0.0011497141904780103	0.08225196784955897	-0.008381800394771035	4.371914443956604	-0.06111041726036514	-0.06111041726036514	12.15861803261735	0.3856154120585432	0.14869924601708007	0.43909376712349735	16.977991049892115	-212.7558263443652
41900000	-393.00027182745055	-175.13966813114902	-217.86060369630155	0.24340998479006012	0.0012358754220807978	0.0012358754220807978	0.10975455921283994	-0.007561260766668991	4.108529799202059	-0.04626350865182428	-0.04626350865182428	9.111759758370818	0.3757594524204118	0.14119516608328772	0.6066850133620676	17.021220719069223	-217.86060369630155
42000000	-413.1279055493062	-190.3712723467098	-222.75663320259642	0.1643775841101318	-0.004714828479303023	-0.004714828479303023	0.0795925856381825	0.0412200291767779	6.0939086558008775	0.3609850572169108	0.3609850572169108	12.585368028901279	0.29408365352620075	0.08648519527131848	0.47656939244683494	17.55218167402835	-222.75663320259642
42100000	-410.1078499001315	-184.79403201340213	-225.31381788672937	0.11788333901409068	-0.0185636847800958	-0.0185636847800958	0.07320167080111625	0.1998377236828901	8.835822570692233	2.2407333491175603	2.2407333491175603	14.22913242512196	0.18835390867069574	0.035477194911528794	0.49084185617945886	18.373639149459095	-225.31381788672937
42200000	-436.7465480029059	-204.25272891550506	-232.49381908740082	0.14272961472821885	-0.01098763511999865	-0.01098763511999865	0.06378029669809698	0.11516059882010267	7.100419972309566	1.2232119932552181	1.2232119932552183	15.889549900549971	0.22136858624871686	0.04900405097775559	0.496472597812478	18.023047410768296	-232.49381908740082
42300000	-392.5600959225347	-172.9248630567861	-219.63523286574858	0.21854674758301026	0.003310739697936185	0.003310739697936185	0.07508708946674214	-0.025844624536168852	4.578738426137172	-0.20188571938978234	-0.20188571938978234	13.326770263333353	0.3206087010069106	0.10278993916133858	0.442597598195126	18.666255065938234	-219.63523286574858
42400000	-414.0896678214832	-199.7527379334389	-214.3369298880443	0.16208137927600422	-0.01110636801416594	-0.01110636801416594	0.06965811107871725	0.10452487365398848	6.237891963257192	0.9945765497179805	0.9945765497179805	14.514406398946035	0.3378062769217627	0.11411308072774262	0.5497053610513329	17.273158105690094	-214.3369298880443
42500000	-409.87715209981104	-173.48077146754585	-236.39638063226522	0.1414119006054238	-0.008996010112141352	-0.008996010112141352	0.05446742155908823	0.10250346512989057	7.146629983038064	1.180359814268014	1.180359814268014	18.554550590002957	0.30473550298373775	0.09286372677875164	0.4285614578582121	19.139602760451897	-236.39638063226522
42600000	-373.24138764949004	-157.07686049976564	-216.1645271497244	0.19401450738567563	-0.04439652815303625	-0.04439652815303625	0.14911788101971626	0.2610159487663772	5.531082670072661	1.6467566853782205	1.6467566853782205	7.19638900583431	0.3442362167880227	0.11849857294853056	0.5505980022713984	16.468636947872106	-216.1645271497244
42700000	-432.5322686150355	-193.63107927295394	-238.90118934208152	0.11574959387056179	-0.016285338574201356	-0.016285338574201356	0.04935701109207592	0.21545800187218658	9.05992014508185	2.9893193237054216	2.9893193237054216	21.246871601212238	0.34008017542084484	0.11565452571427261	0.5009560077264281	19.58139038328747	-238.90118934208152
42800000	-401.98258337279776	-178.75625598435155	-223.22632738844624	0.1754523594460989	-0.05279954924967753	-0.05279954924967753	0.07935378980160716	0.44747293460799514	7.126508025528974	4.741757292409977	4.741757292409977	15.756810743590906	0.31944670987436785	0.10204620044955855	0.5104432288143117	18.070415887000195	-223.22632738844624
42900000	-428.17498566879317	-196.16256703083545	-232.01241863795772	0.11418059930307049	-0.010081786896355312	-0.010081786896355312	0.04473835741429318	0.14105917413558808	8.935858216861131	2.0136952602926232	2.0136952602926232	22.805970211201835	0.3646868027536493	0.1329964641026791	0.5476164091700824	18.408713532974865	-232.01241863795772
43000000	-414.1620731042758	-198.52411439151766	-215.63795871275815	0.15805470880387001	-0.030941641936778473	-0.030941641936778473	0.10166492563264248	0.24409229062084956	6.727770798397256	2.0475918688901658	2.0475918688901658	10.459417029253569	0.299663409899659	0.08979815923269105	0.4904787997710235	18.18442402816906	-215.63795871275815
43100000	-414.2025688964287	-190.58518993278042	-223.61737896364826	0.18472784882257887	-0.009379808589802517	-0.009379808589802517	0.07135763159133894	0.08169727595435416	5.449742953551336	0.7163570963325102	0.7163570963325101	14.108081644454922	0.3142544406944347	0.09875585349617198	0.5113970937120222	17.153557146400345	-223.61737896364826
43200000	-471.77894092264404	-243.63390507758805	-228.145035845056	0.11051304627493584	-0.014744180969904827	-0.014744180969904827	0.06622135648447888	0.17235141022974254	9.325726189416255	2.076372365533796	2.076372365533796	15.563172738086351	0.3557976416922799	0.12659196183378799	0.5865050769734688	17.260168434165518	-228.145035845056
43300000	-398.0383670516077	-179.70627236969491	-218.33209468191276	0.20729102110014458	-0.025656636391246428	-0.025656636391246428	0.13869163119280326	0.15131582356265175	4.937179654388119	0.9133314108534957	0.9133314108534958	7.379198031712806	0.33646894602550065	0.11321135163951127	0.5384377554175301	17.10201764668205	-218.33209468191276
43400000	-430.46404637212555	-209.67928099332556	-220.7847653788	0.1753705977010945	-0.014580115094528735	-0.014580115094528735	0.06196627213420853	0.1398636559475708	5.8159814489886665	1.3684489318679884	1.3684489318679884	16.45979510787054	0.41722041406101246	0.17407287390924267	0.5738978972727913	17.47709578928254	-220.7847653788
43500000	-412.18025042053415	-193.1503303374993	-219.02992008303485	0.1612984315836573	-0.0518783291102097	-0.0518783291102097	0.11380962784208762	0.38289650843444784	7.26477506056865	3.311533467333328	3.3115334673333274	10.296113301623972	0.3671116879817499	0.1347709914528097	0.5443195141288942	17.212827987961017	-219.02992008303485
43600000	-374.07913444132055	-153.95802880965493	-220.12110563166564	0.19715758917176618	-0.0022952854966721585	-0.0022952854966721585	0.10540360373953545	0.015922169143796464	5.073370920990525	0.1104785252216192	0.1104785252216192	9.489747449512047	0.33200546148974236	0.11022762645901679	0.44968730006642765	17.890626460372822	-220.12110563166564
43700000	-433.41834011672165	-219.23624737603046	-214.1820927406912	0.17592597863640266	0.009834378616336363	0.009834378616336363	0.07815298351258802	-0.08387048520762877	5.724476267864856	-0.7203393199870287	-0.7203393199870287	12.886060702247875	0.415022788069606	0.17224391461706912	0.5874601663447321	16.974919222532584	-214.1820927406912
