# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:43:30 CET 2025 [seed=1736012610081]
# TreeSimulations_29_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34900000	-402.1081252243958	-197.05904382276722	-205.04908140162857	0.15112432123070796	0.008507804640941339	0.008507804640941339	0.15986301057601682	-0.0547364129832047	6.636953404838748	-0.3532143100266982	-0.3532143100266982	6.274153568934265	0.3024398354292181	0.09146985405445253	0.42061895559053086	19.8743086092001	-205.04908140162857
35000000	-411.821489555674	-210.05284081315045	-201.76864874252354	0.18942893338691655	-0.017828360535905544	-0.017828360535905544	0.12323872140138656	0.11668490022343618	5.351892579632576	0.7742328821179543	0.7742328821179543	8.22633739974639	0.29462227627101717	0.08680228567511557	0.4247146948045536	19.76161901452696	-201.76864874252354
35100000	-406.48788083160514	-196.02220342776565	-210.4656774038395	0.1828879328364139	-0.012428111553795104	-0.012428111553795104	0.15161304526788472	0.0746353084042921	5.498458083940982	0.45072276149023494	0.4507227614902349	6.632685406343763	0.2601393166179632	0.0676724640504609	0.46217285373713024	18.948727292147684	-210.4656774038395
35200000	-463.09253362447095	-253.74465214915796	-209.347881475313	0.12315340454839621	-0.025037595119314093	-0.025037595119314093	0.08323903286583191	0.24728962059987072	8.648849991235156	2.6015007247533437	2.6015007247533437	12.796104005266438	0.32012413841341236	0.10247946399492959	0.49325726538270087	19.986316204430892	-209.347881475313
35300000	-480.21217582483496	-278.364673020884	-201.84750280395093	0.15911092713373803	-0.006152453004761353	-0.006152453004761353	0.11276181688194453	0.04593220235408291	6.298211227813134	0.3436398034784165	0.34363980347841655	8.886999655128166	0.27405354078252087	0.07510534321543683	0.4487353468098012	18.942829589404337	-201.84750280395093
35400000	-409.3206440695857	-203.7667243009231	-205.55391976866255	0.22915053933748217	-0.040067603321431215	-0.040067603321431215	0.15011142375361253	0.21603596221657848	4.577586466951284	1.2218451743446468	1.221845174344647	6.987851967133198	0.29435213556312595	0.08664317971057288	0.48372203626192256	20.017046222967608	-205.55391976866255
35500000	-442.73916128359167	-237.63419063462962	-205.10497064896205	0.1381853322285226	-0.01476721567059924	-0.01476721567059924	0.10898876003461815	0.12033079564602951	7.34298076548819	0.9949226011433071	0.9949226011433071	9.310063132238037	0.26365476934152293	0.06951383739653166	0.4654967625442593	19.795263105515502	-205.10497064896205
35600000	-388.70851322890246	-193.1999951154315	-195.50851811347093	0.18035316082850794	-0.04998805912025576	-0.04998805912025576	0.1835618585636478	0.27473448285597235	5.997351158419203	1.633214800819	1.633214800819	5.892516269355441	0.28789381826908156	0.08288285059755096	0.45281617337366464	19.43827773724422	-195.50851811347093
35700000	-428.4522255749682	-221.44726477423964	-207.00496080072855	0.21544496955131717	-0.015791040296031816	-0.015791040296031816	0.14369721183473794	0.08974668004835752	4.679245330642401	0.5142072739460793	0.5142072739460793	7.015584052826336	0.2830285908157165	0.0801051832191303	0.4909824816665088	19.94533314791587	-207.00496080072855
35800000	-430.0713377677194	-229.33676455409895	-200.73457321362045	0.13667827480678388	-0.03962290689439237	-0.03962290689439237	0.16999559147117851	0.2599427806356348	7.846651956956922	1.8289130749365214	1.8289130749365217	6.308792146930324	0.30277397704453485	0.09167208117536452	0.49494481311829563	19.871343244679696	-200.73457321362045
35900000	-434.6946311014199	-224.10612889438067	-210.5885022070392	0.19774305672212464	-3.747053398076242E-4	-3.747053398076242E-4	0.16705326514884314	0.002061634989021303	5.057089067668929	0.011343198086250814	0.011343198086250813	5.986140106066753	0.29864036176568204	0.08918606567553744	0.5074214617218469	20.138996130687794	-210.5885022070392
36000000	-433.1028916685003	-204.84270490083847	-228.26018676766185	0.1355621783126446	-0.0067425638183141205	-0.0067425638183141205	0.1385295885546679	0.049202200246593705	7.394590023224883	0.3599122444674483	0.35991224446744835	7.23619222244154	0.26352696404440695	0.06944646077846216	0.4957952372219748	20.107214100710838	-228.26018676766185
36100000	-435.7620485068255	-208.5332336434502	-227.22881486337533	0.14001351820826446	0.019296309069619495	0.019296309069619495	0.12550154233153624	-0.14556760303895655	7.296785865159435	-1.121906812085182	-1.1219068120851818	8.140526734678906	0.19347016049985602	0.03743070300384005	0.4599605419337677	19.900124228305327	-227.22881486337533
36200000	-419.80730320980183	-206.55100745365482	-213.25629575614704	0.1253514783043698	0.001050828034578269	0.001050828034578269	0.09355080013884735	-0.009703829727722657	7.978319735095407	-0.08961806883558548	-0.08961806883558548	10.69038609712376	0.2714772820995727	0.07369991469617099	0.35191194281603233	19.660751256899132	-213.25629575614704
36300000	-375.9048039845428	-162.93155574982666	-212.97324823471618	0.2886382084745433	-0.008660882768604336	-0.008660882768604336	0.17317455062324294	0.03873853701872616	3.469751752379373	0.17353077028561864	0.17353077028561864	5.78319924061504	0.3283537167515648	0.10781616330456682	0.5299488334881697	19.64247029994924	-212.97324823471618
36400000	-359.7257969896025	-156.6438850969985	-203.08191189260396	0.30978732682123145	-0.09718286848173469	-0.09718286848173469	0.2260200389024384	0.36726912261073225	3.731327063812314	1.6043757406011894	1.6043757406011898	5.114227226078318	0.24871647178705653	0.061859883338201686	0.4295927435850414	19.26101090721772	-203.08191189260396
36500000	-406.79333170061767	-192.1580623695119	-214.63526933110577	0.21020841392845277	0.039927381048824796	0.039927381048824796	0.170565854319226	-0.2108626838492592	4.97854490589834	-1.165416491594252	-1.1654164915942518	6.135647914510544	0.2972752820886911	0.08837259334091085	0.5068829941377163	19.61817551198965	-214.63526933110577
36600000	-419.47183894186355	-196.22522944504712	-223.2466094968164	0.18751049746125364	-0.010241465390530134	-0.010241465390530134	0.13761241198828894	0.0637559182695343	5.354801042517996	0.39851790080381555	0.39851790080381555	7.2964450864652965	0.33011130623477203	0.10897347450402743	0.4906939017336963	20.220537677287655	-223.2466094968164
36700000	-441.8086720991504	-214.67158540366233	-227.13708669548808	0.12812669890399786	5.921914896761213E-4	5.921914896761213E-4	0.1138544695484802	-0.0049030610547483615	7.80496219086184	-0.04059596610481924	-0.04059596610481924	8.783353385699309	0.3266088979189331	0.10667337219982007	0.49536962212553626	20.78049720877927	-227.13708669548808
36800000	-393.52153410395886	-195.08105685332598	-198.4404772506329	0.2640575567148073	-0.01642232917713324	-0.01642232917713324	0.1916353872832247	0.07300415835690716	3.8073447946523804	0.32627308763290963	0.3262730876329097	5.246203106323431	0.2797441628888676	0.0782567966703933	0.48888060408324485	19.887553665274712	-198.4404772506329
36900000	-431.4056491280834	-217.0497842105077	-214.35586491757567	0.134838076668246	-0.022985854097160998	-0.022985854097160998	0.14443797482677173	0.16470761397804354	7.6231069640219395	1.2131409669251494	1.2131409669251494	7.116446228893751	0.2850382532604387	0.08124680582176198	0.483554772753379	20.38856080945175	-214.35586491757567
37000000	-432.5493382448477	-216.2924416077295	-216.2568966371182	0.17161040394727675	0.011892092323958211	0.011892092323958211	0.1479322002011912	-0.07463716021981114	5.8597957300961285	-0.47106195762021896	-0.47106195762021896	6.79772159761487	0.25439566645689365	0.06471715511204709	0.4222831267393894	19.919403279401834	-216.2568966371182
37100000	-424.91772549022744	-210.98679758793986	-213.93092790228758	0.17793336887872557	-0.015588157683876369	-0.015588157683876369	0.12450590254374093	0.10473000376231219	5.682408080437266	0.7114383444662021	0.711438344466202	8.120819916474906	0.28878745362375285	0.0833981933704912	0.5177797079135792	20.645382584192532	-213.93092790228758
37200000	-417.2958927290289	-200.8553522091227	-216.4405405199062	0.18802317777411012	2.6971011562559053E-4	2.6971011562559053E-4	0.13498247099242866	-0.0016929840009891077	5.318508484121249	-0.010626976433765886	-0.010626976433765886	7.408390577315289	0.29591879176484803	0.08756793131956749	0.5230031659153244	20.320174913471504	-216.4405405199062
37300000	-420.31757565233636	-206.83015742349656	-213.48741822883983	0.1789607920899498	-0.022035283628202777	-0.022035283628202777	0.12044213276050462	0.15008955833836074	5.716593107557631	1.0458694779387743	1.0458694779387743	8.494087634754493	0.2455030721173104	0.06027175841903731	0.4510109366151912	19.377218167446447	-213.48741822883983
37400000	-461.9460413635587	-242.64915490595436	-219.29688645760436	0.14486249154081057	1.248351392615783E-4	1.248351392615783E-4	0.08197172147180852	-0.0011455837563079648	6.903107227602427	-0.010512776072315712	-0.010512776072315714	12.19934502300019	0.2507891302620891	0.0628951878576151	0.4763709058225838	20.365158678246612	-219.29688645760436
37500000	-410.9805473973924	-189.01347360809967	-221.96707378929273	0.1632705956054512	-0.022498006935241573	-0.022498006935241573	0.13798158979653416	0.14989235588798797	6.265574736675431	1.0216068976075747	1.0216068976075747	7.413917469540283	0.23528418175172383	0.055358646182578214	0.5325911938785586	20.514982385325247	-221.96707378929273
37600000	-397.45046630986116	-172.75791647273655	-224.6925498371246	0.1847079653652882	0.013667509744026878	0.013667509744026878	0.13583491916791174	-0.08628610510085967	5.454562493387618	-0.5488300540424647	-0.5488300540424647	7.417099713999329	0.24453673533519163	0.05979821492839356	0.46690741864040963	20.99785782563507	-224.6925498371246
37700000	-394.7330175830673	-176.67806008017365	-218.05495750289361	0.17681332395876465	0.014914103300284054	0.014914103300284054	0.15899347375795594	-0.08895082971957892	5.7007884390617	-0.5347524377174432	-0.5347524377174433	6.339727847135978	0.18036593502766915	0.03253187051840537	0.47577520590540945	20.612699526529255	-218.05495750289361
37800000	-439.42628101722244	-219.84496419694008	-219.58131682028235	0.14804413617286893	-0.007962760480985551	-0.007962760480985551	0.11780492912557611	0.06029569648094242	6.779389326483169	0.4582376460376435	0.4582376460376435	8.519582703953859	0.16176333697153097	0.02616737718816508	0.4314842318876795	19.601445415115236	-219.58131682028235
37900000	-416.0921290209191	-207.85704355842896	-208.23508546249016	0.18711091607723807	-0.03010619798426701	-0.03010619798426701	0.15315180486889446	0.17784648706863296	5.518985679406171	1.0849083736151464	1.0849083736151466	6.7427378160829194	0.15659448352906197	0.02452183227173366	0.3998041203249345	19.27904956178669	-208.23508546249016
38000000	-421.40244907582417	-203.64127667848393	-217.7611723973402	0.16485290077858297	-0.03408327373016167	-0.03408327373016167	0.1282089412437581	0.23444115314006586	6.418808741114317	1.7063865688509832	1.7063865688509834	8.25339660596516	0.20836735646539062	0.043416955240375164	0.48706206685300757	20.2175461009338	-217.7611723973402
38100000	-411.2406025984967	-204.58473785470142	-206.65586474379532	0.2573008513082896	-0.027453534591797116	-0.027453534591797116	0.11410619219052608	0.16022233218127496	3.9889007911185406	0.9597150141454989	0.9597150141454988	8.994670224604386	0.18051850815543427	0.03258693178666359	0.4156873018783893	19.740349398448423	-206.65586474379532
38200000	-408.57932801206465	-199.34817820726462	-209.23114980480003	0.22633030946408647	0.0015659487296126404	0.0015659487296126404	0.13368463093602545	-0.009002547872421518	4.418679295783187	-0.051759317292865446	-0.05175931729286545	7.480897732483156	0.21263311270555368	0.045212840618852695	0.4589545426149131	20.25346605835206	-209.23114980480003
38300000	-408.5220497054996	-200.28066385378176	-208.24138585171784	0.2494529764034431	-0.04306973612384229	-0.04306973612384229	0.19143437832306093	0.19709150224885277	4.170786004229717	0.9383615116822983	0.9383615116822983	5.434838777709729	0.14756336790246405	0.02177494754671796	0.4800692430620911	19.52038227603864	-208.24138585171784
38400000	-413.87595210233496	-210.94539344720621	-202.93055865512875	0.1629225048115189	-0.014935148241253148	-0.014935148241253148	0.1031628276294976	0.11520129994027245	6.22044104975951	0.90054927088457	0.9005492708845699	9.823788860256437	0.1598390277247641	0.02554851478399791	0.4846534723299807	20.360459684660217	-202.93055865512875
38500000	-376.61085044570575	-181.87614833195033	-194.73470211375545	0.231449567772185	-0.01587420139716091	-0.01587420139716091	0.2363146367996392	0.06787633556343171	4.340593638213813	0.2915750735095671	0.29157507350956713	4.251232742265826	0.15196713291737293	0.02309400948712649	0.3527623669197115	19.932719582508536	-194.73470211375545
38600000	-435.06107195267793	-210.80455382458587	-224.2565181280921	0.15319944055372786	-0.0031220881631343544	-0.0031220881631343544	0.08141868692156741	0.02795468005318307	6.532543928903554	0.2504975067361641	0.2504975067361641	12.291798273101028	0.1829682756777901	0.033477389904503795	0.40691342400493324	20.359347602534708	-224.2565181280921
38700000	-382.089452306824	-175.8329724758126	-206.25647983101143	0.20746557146987216	0.007487831187322596	0.007487831187322596	0.16028089786966496	-0.04106219329607636	4.828217734483692	-0.22555950092598895	-0.22555950092598898	6.24958410377867	0.15752905066874046	0.024815401804594597	0.45386811977679387	20.46887801751416	-206.25647983101143
38800000	-340.380552723153	-151.21196806337622	-189.1685846597768	0.3173931122061231	-0.05699671578504558	-0.05699671578504558	0.25020508414128373	0.20225674692028234	3.2850511744172755	0.7483346262534942	0.7483346262534942	4.167191964076646	0.14869385696909426	0.02210986310034546	0.47557489273975617	19.860434232354777	-189.1685846597768
38900000	-329.7826514573936	-122.99422281477058	-206.78842864262307	0.29308813324510985	0.008165817798097504	0.008165817798097504	0.2942840763420447	-0.02780463423784944	3.4145827903260964	-0.09474811301007734	-0.09474811301007734	3.4007062436649154	0.16324209176013743	0.02664798052222513	0.4370619660918579	19.190047871679553	-206.78842864262307
39000000	-407.5986171561874	-189.20902991959528	-218.38958723659212	0.220524942851091	-0.019584989124783674	-0.019584989124783674	0.14634945912732678	0.10901817681832512	4.589176630571897	0.614139436779644	0.614139436779644	6.915146254896281	0.2442801352131463	0.059672784459753034	0.5299101412066752	20.111887033695524	-218.38958723659212
39100000	-370.40680960053385	-174.3216185712221	-196.08519102931174	0.24702823881788538	-0.01198662752825651	-0.01198662752825651	0.18311722545730932	0.056358458972927336	4.061019102810531	0.2658292973201076	0.26582929732010757	5.478383556040446	0.16073097817960225	0.025834447346571775	0.49629783383680326	19.632844222183127	-196.08519102931174
39200000	-452.4994848235115	-232.79142362940414	-219.7080611941074	0.172678328278994	-0.015027870084900455	-0.015027870084900455	0.09059519308349011	0.12015059801417496	5.875940726419473	0.9746971208707494	0.9746971208707496	11.199795344213241	0.20845777784296168	0.04345464514322557	0.500377048222271	20.33539166285594	-219.7080611941074
39300000	-407.02084804270396	-197.37091081538884	-209.64993722731512	0.2625006068780459	-0.0743449816420145	-0.0743449816420145	0.17480774061123627	0.3470612869389071	4.331216711789786	1.8420478738508463	1.8420478738508463	6.503985529414665	0.1578024305387827	0.02490160708394734	0.4198241516414999	20.09921674503517	-209.64993722731512
39400000	-420.80665803255465	-205.1278376775192	-215.6788203550354	0.1540821707459512	0.0024840467979034965	0.0024840467979034965	0.10325128343852348	-0.019694086900222323	6.492561746158992	-0.1561997747499148	-0.15619977474991478	9.688867530115871	0.192528926107071	0.037067387387942005	0.4867771143215852	19.83467500085782	-215.6788203550354
39500000	-374.44565078531343	-172.6602736521471	-201.78537713316632	0.24662526654661215	-0.03460332481104146	-0.03460332481104146	0.19796716466562353	0.1566038605754427	4.15667611608106	0.7265589423478152	0.7265589423478153	5.17834034148008	0.15885217344725386	0.025234013008916423	0.47444999526422593	18.795611700978263	-201.78537713316632
39600000	-433.8318692886073	-221.83500289900792	-211.99686638959938	0.15309813900385522	0.016116996324384816	0.016116996324384816	0.1284845815652698	-0.11491418566789707	6.619165911210977	-0.8303025262785084	-0.8303025262785084	7.887187477427889	0.18512878325903637	0.03427266639097126	0.48078101982374855	19.68943090607703	-211.99686638959938
39700000	-436.32079674770216	-223.43447864381395	-212.88631810388824	0.16753563956310266	-0.019471220269050103	-0.019471220269050103	0.11015961363794774	0.14332711653769675	6.0940676074460445	1.0771545832490967	1.0771545832490967	9.268129039647935	0.16734639257772924	0.02800481510877947	0.44828756426042327	20.096714898726496	-212.88631810388824
39800000	-467.7876170784372	-263.07156216953655	-204.71605490890067	0.16859955050363815	0.010077957889769984	0.010077957889769984	0.08906187747504943	-0.08224289892846114	5.971605222206892	-0.6757277936409029	-0.675727793640903	11.304611858551002	0.10175291013492248	0.01035365472092561	0.43218593253436455	20.209585417911885	-204.71605490890067
39900000	-379.94092716477076	-179.29614172356733	-200.6447854412034	0.2869281163075474	-0.03417017336191528	-0.03417017336191528	0.17878574994553628	0.15086697355408876	3.5663670012861393	0.6816168444257146	0.6816168444257146	5.723559993188242	0.14917012369821414	0.022251725804140508	0.44932097061200305	19.94697851096811	-200.6447854412034
40000000	-406.70936733969734	-210.41130746823964	-196.29805987145767	0.1615623461435892	-0.026734850997783177	-0.026734850997783177	0.1891606914363913	0.15292984416010608	6.337786231537743	0.8957451427636616	0.8957451427636618	5.413109907499441	0.1511374412465344	0.022842526146549635	0.4438302940411871	19.69126716254863	-196.29805987145767
40100000	-364.1824926796164	-145.0266452336527	-219.15584744596376	0.26901940898151644	0.02190994473540453	0.02190994473540453	0.1633146495285756	-0.1045290259309258	3.7582679418586484	-0.5042012039009253	-0.5042012039009253	6.190791967722944	0.1718467527257817	0.029531306422395962	0.47280879765750483	20.939727917710712	-219.15584744596376
40200000	-410.53115545193157	-221.76074925642416	-188.7704061955074	0.23552855714045803	-0.048509026883275054	-0.048509026883275054	0.17952536045652348	0.23590539501442415	4.495976857591695	1.2148448647973344	1.2148448647973347	5.898503361935368	0.18961376242057132	0.03595337889928486	0.4767981330974179	19.16612949077178	-188.7704061955074
40300000	-445.84476702302766	-231.323524002824	-214.52124302020366	0.14604566315458797	-0.027269634995643235	-0.027269634995643235	0.09866172874539152	0.227175049822719	7.219775336369326	1.9955117417556416	1.9955117417556418	10.68719239197852	0.15352713269415433	0.02357058047328847	0.44174050779589014	19.760934776040898	-214.52124302020366
40400000	-387.682363279283	-182.1335090979042	-205.54885418137874	0.2223595180209412	0.003636833830497426	0.003636833830497426	0.14415102421150933	-0.02031359221940991	4.4990779854018905	-0.11350872540001967	-0.11350872540001967	6.940032634833797	0.12026054758512109	0.014462599305473172	0.3820911162924734	20.42133805557588	-205.54885418137874
40500000	-406.2173084701768	-192.9559453732406	-213.26136309693618	0.22721188873404025	-0.03204906140728472	-0.03204906140728472	0.12201015960346462	0.19248717189050826	4.570521982456622	1.2005634625441262	1.2005634625441262	8.51139721076908	0.15546639881604407	0.024169801160829268	0.4607819468263261	19.88614124033994	-213.26136309693618
40600000	-456.08826050720904	-232.80776837655534	-223.28049213065373	0.13856750257171874	-0.009968020028394026	-0.009968020028394026	0.12763425303911075	0.07495396067906238	7.257472487331489	0.5667963684252616	0.5667963684252616	7.8791532336098244	0.13055194545493942	0.01704381046206948	0.5009779877192311	19.65413477619519	-223.28049213065373
40700000	-383.6288461773495	-175.4063691361354	-208.22247704121412	0.21162795488269967	0.0012044711254170523	0.0012044711254170523	0.14006847743402734	-0.006995836834102625	4.725504930020815	-0.040635368824558135	-0.040635368824558135	7.139714534267325	0.1706277110776987	0.029113815787614624	0.40919949296989455	19.907142470421274	-208.22247704121412
40800000	-420.8443462533718	-214.34034605028629	-206.50400020308547	0.20330475952655283	-0.021729048938913822	-0.021729048938913822	0.08324641300326543	0.16702603839662036	5.059883087793499	1.3207349514931597	1.3207349514931597	12.357268947503803	0.1577015817832047	0.024869788896924802	0.509664001870127	21.42151886781244	-206.50400020308547
40900000	-478.0674339650275	-255.0237624876561	-223.0436714773714	0.09593019180244011	0.0024351815601265257	0.0024351815601265257	0.06962488106528128	-0.029796925626392478	10.433510315794992	-0.36491971748707797	-0.364919717487078	14.375444962390725	0.23953046589614607	0.0573748440924248	0.4526690620950661	21.285270651631848	-223.0436714773714
41000000	-405.8574908897971	-195.16229115717022	-210.69519973262686	0.2761684636190043	0.01193495715171349	0.01193495715171349	0.19173343516620758	-0.051866255555086886	3.630745348433895	-0.2260053919379152	-0.22600539193791522	5.229642726630486	0.3188499418994848	0.10166528544930482	0.49151006704646905	19.966991890082046	-210.69519973262686
41100000	-387.6048569854407	-179.8246800135325	-207.7801769719082	0.22182270783286806	-0.048527963770523604	-0.048527963770523604	0.19924401436257588	0.23083221865435632	4.761831868261063	1.1597939598013935	1.1597939598013935	5.301451301519832	0.30289927132858346	0.09174796857138683	0.42675369743038916	19.46507023974335	-207.7801769719082
41200000	-447.3119833674807	-239.27652930899757	-208.0354540584831	0.167677563718176	0.0030048974476563164	0.0030048974476563164	0.08590613851302613	-0.025036872531231734	5.967567848546806	-0.20873862691541112	-0.20873862691541112	11.647913123408733	0.2727917502360707	0.07441533899685879	0.5029807163311657	19.54530927754862	-208.0354540584831
41300000	-459.183219790541	-240.00545576246907	-219.17776402807195	0.11508843193564977	-0.003659510312520944	-0.003659510312520944	0.08405468485844886	0.03720713043692123	8.701016017438624	0.3788183597243715	0.37881835972437145	11.913509537039541	0.26641822895609424	0.07097867272010185	0.43080268347093953	20.367411639946383	-219.17776402807195
41400000	-456.24822894700833	-244.58483767425733	-211.66339127275097	0.16468304500268807	-0.01603656123255805	-0.01603656123255805	0.15302364674393884	0.10102003830238189	6.1348772417441575	0.6429224282315299	0.6429224282315299	6.602314651269004	0.2770729204485179	0.07676940324587073	0.5444028188939247	20.616499890902812	-211.66339127275097
41500000	-393.83482681654664	-181.13119427229066	-212.70363254425598	0.17352496907036855	-0.010356497100245898	-0.010356497100245898	0.09980534919010586	0.07869642265453101	5.798771935630681	0.601720901972456	0.6017209019724561	10.081941789109909	0.238489532002187	0.05687725687462218	0.5104700910679272	20.430992695308863	-212.70363254425598
41600000	-392.2443899287272	-185.58575839504488	-206.65863153368227	0.2147427080926238	-0.02568934774900392	-0.02568934774900392	0.1532446444217921	0.14161237680339664	4.752033118899675	0.7966127088278039	0.796612708827804	6.659054642651112	0.2839698318656569	0.08063886540980944	0.47832970257323826	19.777883038941468	-206.65863153368227
41700000	-420.3762730620685	-215.48195679441454	-204.89431626765395	0.18157705549555447	-0.041982345657245165	-0.041982345657245165	0.12486984073291968	0.27880941587284036	5.971496162779639	2.0076698626767455	2.0076698626767455	8.683335253543543	0.25722137426263275	0.06616283537755739	0.4530902437009168	19.30002291409757	-204.89431626765395
41800000	-393.8875206215765	-183.96296152684997	-209.92455909472653	0.1923164777632873	-0.0342811548475303	-0.0342811548475303	0.13720293849930693	0.21104034550123196	5.442144848677443	1.3597595816881367	1.359759581688137	7.628219484384811	0.3014927127299147	0.09089785582924285	0.42602297757258334	21.194914815449234	-209.92455909472653
41900000	-408.67315945507266	-202.13504705300974	-206.53811240206292	0.18091401110650127	0.0035256632553354334	0.0035256632553354334	0.1627892504654446	-0.02054432450772794	5.529821827333397	-0.11976398668485601	-0.11976398668485601	6.145505582381975	0.3322811106274887	0.1104107364798374	0.4423620025673941	20.276489454359336	-206.53811240206292
42000000	-446.4516856211593	-227.85543684692948	-218.5962487742298	0.12551800615240388	-0.011854160342033779	-0.011854160342033779	0.10154833127166363	0.1049980868177461	8.055796342559185	0.9403867137116906	0.9403867137116906	9.957302914046116	0.2212045102119066	0.04893143533808949	0.463509349627083	20.23552279435752	-218.5962487742298
42100000	-411.5898079740326	-198.53357164230377	-213.05623633172888	0.20958028547703017	-0.019243231655425068	-0.019243231655425068	0.15529281736880604	0.10666627027627966	4.826353932240879	0.5980614450996421	0.5980614450996421	6.513557111466343	0.25790905448321894	0.066517080384428	0.49270670646060344	19.569612036699812	-213.05623633172888
42200000	-438.03240908476573	-214.2238708890642	-223.80853819570157	0.17894289388750184	-0.01788817773004213	-0.01788817773004213	0.15993541704558567	0.10573932881544773	5.651564069544821	0.63210628637635	0.6321062863763499	6.323222512414049	0.28055927110155937	0.07871350460103829	0.5282270269616685	19.893267199278878	-223.80853819570157
42300000	-391.5767465341677	-174.32849044248857	-217.24825609167908	0.202240098648459	0.00973901312269425	0.00973901312269425	0.17449046901532028	-0.05184363708312008	4.957943617235867	-0.27672272429733025	-0.2767227242973302	5.746417050178498	0.27566121157562834	0.07598910356734333	0.4711164133867233	19.68794608697423	-217.24825609167908
42400000	-420.5313341563446	-211.65541346153415	-208.87592069481045	0.18477969026071817	-0.02971471896253888	-0.02971471896253888	0.12833337939902223	0.1929632896440556	5.621152857531817	1.3015396164990487	1.3015396164990485	8.093567618860613	0.27912903782722276	0.07791301975835116	0.47929580047680176	19.327827288244634	-208.87592069481045
42500000	-417.1691333841984	-222.95505037605813	-194.2140830081403	0.24381591832436655	-0.026407584288267085	-0.026407584288267085	0.12956517844103663	0.14857765432532416	4.194039694772289	0.854816533891782	0.8548165338917821	7.892349255977841	0.2303697139610593	0.05307020511050028	0.40641445479149496	18.55867111559744	-194.2140830081403
42600000	-401.87335668402244	-193.43354043945803	-208.4398162445644	0.1800969999374842	-0.04886762258639847	-0.04886762258639847	0.18501057809998273	0.26771314239053845	5.981240826342491	1.5798503107325315	1.5798503107325312	5.822388859007528	0.2650047764138089	0.07022753152213283	0.4590831138419622	19.93307831578013	-208.4398162445644
42700000	-388.9207895613262	-190.52715580415162	-198.3936337571746	0.3104089105966529	-0.026375529617518715	-0.026375529617518715	0.15968547106733613	0.11846809290908697	3.2674141453689423	0.5396845310212215	0.5396845310212215	6.35145112797635	0.27594002476940116	0.07614289726973772	0.4276911791674308	18.631943291461617	-198.3936337571746
42800000	-422.69493037966294	-204.0493890795086	-218.64554130015435	0.18723206786972482	-0.020107412485336762	-0.020107412485336762	0.1463437016392674	0.12147280279557365	5.420955091609792	0.7448313721089929	0.744831372108993	6.935567573197651	0.31735397086237094	0.10071354282211459	0.44109845774984235	20.40178250285818	-218.64554130015435
42900000	-416.7938540679427	-199.0322856691276	-217.76156839881506	0.20089845536287804	-0.029142956637698843	-0.029142956637698843	0.1312622174555424	0.17946321470909662	5.143289216914954	1.1419177393865334	1.1419177393865334	7.871868075920058	0.25983587344242004	0.06751468112758532	0.4795150567386034	19.68156742418698	-217.76156839881506
43000000	-424.18806538372195	-214.3324173798676	-209.85564800385436	0.1668202006850935	-0.01784568985226528	-0.01784568985226528	0.10500424594995308	0.13483591635665274	6.105479909549871	1.0376390009694871	1.0376390009694874	9.699773324169763	0.3150997384475297	0.09928784516970163	0.45183999935512864	20.35120949064317	-209.85564800385436
43100000	-435.9802122376881	-213.38872645042568	-222.5914857872624	0.14411570150322395	-0.01085541569966862	-0.01085541569966862	0.13025367688122572	0.07923112330349345	6.982703600290783	0.5819424994647097	0.5819424994647097	7.725825879469207	0.3642719116519243	0.13269402561854735	0.5556521966938252	20.585226989067422	-222.5914857872624
43200000	-427.36752998244253	-211.26277716675955	-216.104752815683	0.13288678908428178	0.004682105942758248	0.004682105942758248	0.11723475002341473	-0.037512166861489636	7.535806625025238	-0.3009640484196081	-0.30096404841960805	8.541913940701502	0.3220235657612225	0.10369917690557238	0.45081949043071357	20.885490321813062	-216.104752815683
43300000	-443.9380797384223	-230.08594197987048	-213.85213775855183	0.12454131895113014	-0.02413621268155338	-0.02413621268155338	0.09329039005120435	0.22392054331852337	8.453316453116619	2.1870531751974727	2.1870531751974727	11.285054977308906	0.3013231334276251	0.09079563073864237	0.562030377471419	20.421877748901156	-213.85213775855183
43400000	-503.6369344765175	-271.6057535436039	-232.03118093291363	0.1137140750407034	-0.02835955808499302	-0.02835955808499302	0.06445194636727129	0.331264066676323	9.877951904844121	4.346406378635705	4.346406378635705	17.427901366316163	0.2702512821694261	0.07303575551421877	0.4713924989369699	20.03302191446342	-232.03118093291363
43500000	-399.8179162809415	-174.40843564170692	-225.40948063923457	0.22689364484565178	0.004394222897727336	0.004394222897727336	0.14099882198568542	-0.024567625023000098	4.410013041108001	-0.13743788786037023	-0.13743788786037023	7.096541081849856	0.3025642881744835	0.0915451484785319	0.4465427841917847	19.614862124636275	-225.40948063923457
