# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:06:42 CET 2025 [seed=1735992402355]
# TreeSimulations_22_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-515.5246799413684	-182.88220683016974	-332.6424731111986	0.07175010116281244	-6.185567965499741E-4	-6.185567965499741E-4	0.09526090407088568	0.007481884074536211	13.938042811309714	0.09050377167452359	0.09050377167452359	10.49807359563709	0.2003757285905069	0.04015043260817648	0.3901467704818693	29.882188136010207	-332.6424731111986
34800000	-568.4998224133722	-230.4259308324188	-338.07389158095333	0.047724428557993887	-0.004290141019199894	-0.004290141019199894	0.05988566533355468	0.0802490241473107	21.08944365568708	1.5108237805395626	1.5108237805395626	16.806720631184692	0.21340619685759457	0.04554220485722241	0.43714078579052296	31.934649845796077	-338.07389158095333
34900000	-575.9294722348344	-230.90784641169168	-345.02162582314276	0.03383189219828256	0.0013259619362435788	0.0013259619362435788	0.04335883780456748	-0.034620162067336424	29.593378579392773	-0.904998739541569	-0.9049987395415688	23.091024680913215	0.292074392861554	0.0853074509654454	0.4500251726846165	31.67915745078542	-345.02162582314276
35000000	-553.8686869153472	-223.33182726761308	-330.5368596477341	0.06581447937738344	-0.0063798982133700536	-0.0063798982133700536	0.08968217349072295	0.08304241340841008	15.299732483990864	1.0884073405039663	1.0884073405039663	11.22791619397206	0.31726286963998673	0.10065572845219922	0.4676790052487336	31.27747396184334	-330.5368596477341
35100000	-543.1144585148713	-199.09490354246716	-344.0195549724042	0.0428952791278308	-0.0024121858953166024	-0.0024121858953166024	0.055906328613147246	0.049257859781182974	23.369290480469584	1.008312909806936	1.008312909806936	17.93056820303103	0.23749349340702175	0.05640315941067108	0.44118891962499107	30.46671852188372	-344.0195549724042
35200000	-537.0493976667622	-200.8182917650176	-336.23110590174457	0.0545404755734167	0.005115263940661671	0.005115263940661671	0.09524051087867254	-0.07097374620842628	18.427832993079633	-0.9897388069885319	-0.989738806988532	10.5528914739907	0.2780351788385582	0.07730356067178905	0.43708220208814286	29.87876031237947	-336.23110590174457
35300000	-580.6080278314764	-236.1126323975702	-344.4953954339062	0.045745881025208754	-0.004294655304547291	-0.004294655304547291	0.07383801263886539	0.07389453402389912	21.979910744257754	1.278422006466845	1.278422006466845	13.617516857736671	0.23868587223482685	0.056970945604500084	0.4615588390907077	29.685158666678795	-344.4953954339062
35400000	-580.2463141898631	-233.55788645329005	-346.68842773657315	0.037796209344981506	0.007447000173564073	0.007447000173564073	0.0405912335352929	-0.19012582710642484	27.449935278458305	-5.0360547088391545	-5.0360547088391545	25.559792347496025	0.28602665430029495	0.08181124697022044	0.4807545214718423	32.11791031188755	-346.68842773657315
35500000	-525.8651873494738	-182.30827809994324	-343.5569092495306	0.058501438014192816	0.002854691060794643	0.002854691060794643	0.0573327894238916	-0.049291758072427125	17.13522999009249	-0.8531904407391913	-0.8531904407391913	17.484507647321983	0.2755741424336483	0.07594110797804068	0.50168171840645	31.848455539389455	-343.5569092495306
35600000	-549.3097721638918	-193.0788042618717	-356.2309679020201	0.05112178700748381	0.00656493471635041	0.00656493471635041	0.047236216534773875	-0.13359488978918088	19.91659484601007	-2.768027469765749	-2.7680274697657494	21.554899912073385	0.30475414508262355	0.09287508894504076	0.5082723849242166	32.036410981797935	-356.2309679020201
35700000	-555.9863005642101	-223.24136583521513	-332.74493472899496	0.05407473667410182	0.008747991524614496	0.008747991524614496	0.06197567837291785	-0.15111253890417925	18.925078231054112	-2.6713128168077076	-2.671312816807707	16.512423078667258	0.26651558746008386	0.07103055835919361	0.43710783245793416	30.451858648907542	-332.74493472899496
35800000	-561.3338195768047	-223.8123475211516	-337.5214720556531	0.04857531054948774	0.009274261024116387	0.009274261024116387	0.04779901843480561	-0.19246955086800002	21.37854817728467	-4.147998067851788	-4.147998067851788	21.725751925746867	0.29864525562294303	0.08918898870609299	0.45199980960296726	30.81696167638943	-337.5214720556531
35900000	-540.2924230670671	-211.15054367285003	-329.14187939421714	0.06442244198830008	-0.0035941873510198924	-0.0035941873510198924	0.06714223333974825	0.054649252802468094	15.569038614807397	0.8334253847906161	0.833425384790616	14.938369444768815	0.27710812663587775	0.07678891384764566	0.4784584064866805	30.61617448645662	-329.14187939421714
36000000	-576.6403580922419	-239.64995653147864	-336.9904015607632	0.053508545931281806	0.0036267782419376294	0.0036267782419376294	0.03987540096946191	-0.0785157702143378	18.8045282906756	-1.7103239690743899	-1.7103239690743897	25.23367643445872	0.2925310842136208	0.0855744352311965	0.46379417348465013	29.95063513529039	-336.9904015607632
36100000	-561.4522431639923	-208.84625293652886	-352.6059902274634	0.046937238115069634	0.010955169529548305	0.010955169529548305	0.05057505124252438	-0.22484962688795926	22.439528854375407	-4.8606741213971585	-4.860674121397158	20.825475865108046	0.2565610137075681	0.06582355375465496	0.4891664088373515	30.945534338325945	-352.6059902274634
36200000	-524.103263643482	-182.2913754016239	-341.81188824185807	0.045460914827127885	3.383307397765255E-4	3.383307397765255E-4	0.06716388372658519	-0.006122862015714228	21.99774233861264	-0.11081122808701238	-0.11081122808701238	14.889512567733389	0.317201040024084	0.10061649979236054	0.4722474355899653	30.299860709950618	-341.81188824185807
36300000	-503.92576031547765	-183.76516877987757	-320.1605915356001	0.07752235112190727	-0.01216047036168632	-0.01216047036168632	0.07504564514361699	0.15943150950189036	13.23594212235221	2.14476511701425	2.1447651170142503	13.672763431836577	0.2696528062619863	0.07271263592496431	0.4462640989918111	29.23762613768512	-320.1605915356001
36400000	-599.6264692108667	-253.88418670880625	-345.74228250206045	0.05127765000582671	0.005205657099277109	0.005205657099277109	0.07132617379891391	-0.08607698304334427	19.6472450203507	-1.4339311233737149	-1.4339311233737146	14.124752528749909	0.18807816931262764	0.035373397771989425	0.427261742828531	29.811226976381533	-345.74228250206045
36500000	-508.0193397803246	-175.73781995629363	-332.2815198240309	0.07488504060695518	0.0019268103476702061	0.0019268103476702061	0.05427142939530245	-0.03022426894533824	13.366011870698422	-0.4745364230589749	-0.474536423058975	18.442748843039173	0.267113659049881	0.07134970685101608	0.4377500562952765	30.63879363024447	-332.2815198240309
36600000	-626.3304938402441	-260.1304210050915	-366.20007283515264	0.033845043671357676	-0.001814057432375061	-0.001814057432375061	0.03812157252319876	0.05050310612042709	29.621976425055866	1.409594697669163	1.409594697669163	26.29894360018439	0.317041507998424	0.10051531779391476	0.477391450807082	30.993961805350896	-366.20007283515264
36700000	-587.4351470842807	-267.6650104301319	-319.7701366541488	0.04228667981583162	-0.0017870957224159773	-0.0017870957224159773	0.05487038186449561	0.03710026658701619	23.680703505508774	0.7712664373833912	0.7712664373833911	18.24988806208841	0.3027933370346372	0.09168380495257138	0.5053194001761172	29.10392526893081	-319.7701366541488
36800000	-570.7352746249395	-225.83406212309154	-344.90121250184797	0.034026422601326614	0.00572811695457024	0.00572811695457024	0.06387630422290723	-0.12286660001200092	29.83938692812239	-2.6758514014914327	-2.675851401491433	15.895215011777063	0.3368662096815772	0.11347884322523234	0.48541155966292404	31.458454374539613	-344.90121250184797
36900000	-583.8684001768987	-247.77586412476455	-336.09253605213416	0.051657949078542355	0.00999976309372908	0.00999976309372908	0.04469117512932589	-0.20811828770607735	20.234527531061644	-4.52752654273755	-4.52752654273755	23.388827655642636	0.2527417669948657	0.06387840078368699	0.4396086242532866	30.582921227957062	-336.09253605213416
37000000	-546.4127340380537	-204.09328745990535	-342.3194465781484	0.0522705283265248	5.362600555321689E-4	5.362600555321689E-4	0.048428334001963974	-0.01065852822100003	19.133413209135558	-0.21186946529349662	-0.2118694652934966	20.65141487400052	0.2418096415817958	0.05847190276191655	0.5049389722587863	30.335372234929327	-342.3194465781484
37100000	-546.9340868661291	-204.79622609842664	-342.1378607677025	0.048948965532521205	-0.006201849946524573	-0.006201849946524573	0.047760777437031825	0.1282666645628781	20.771175312476842	2.697186256458533	2.697186256458533	21.28791864372069	0.21236942332311712	0.04510077196259332	0.4266330664723641	30.277965554355337	-342.1378607677025
37200000	-524.5954810674789	-197.04137129140582	-327.554109776073	0.06584764588242274	-0.008770729464800873	-0.008770729464800873	0.05473257375806395	0.1460974558741849	15.517790735051317	2.4866790483880012	2.4866790483880017	18.66913830356192	0.32131931744027686	0.10324610376028541	0.4647337096115718	29.953257722529955	-327.554109776073
37300000	-564.9633726002783	-221.82984028274024	-343.13353231753797	0.0441559078108639	0.0056748847927028155	0.0056748847927028155	0.06065920427644263	-0.10965142645213878	22.922634994893233	-2.1444942163825194	-2.1444942163825194	16.686169389954735	0.30379877213738016	0.09229369395217983	0.5096139517087218	29.86485392225088	-343.13353231753797
37400000	-496.6143005840205	-172.97783514048965	-323.6364654435309	0.06613097758891864	0.008552188774460089	0.008552188774460089	0.07315154864158667	-0.12295977077090929	15.353639681132856	-1.7950026672906447	-1.7950026672906445	13.880105350006241	0.33243362173733665	0.11051211286140263	0.43099755229968495	29.47910269969869	-323.6364654435309
37500000	-579.8169621885224	-241.60023017342263	-338.2167320150998	0.04928138381329687	0.004403821451524785	0.004403821451524785	0.04050133485054167	-0.09857200422951291	20.490734987720156	-2.2280139316253824	-2.228013931625383	24.932802320535927	0.24523154239891137	0.06013850938734907	0.46675887497322543	31.78992964992113	-338.2167320150998
37600000	-523.202696145271	-166.25075932249226	-356.95193682277875	0.056188162918329815	0.004156286523624214	0.004156286523624214	0.06796629922013481	-0.06725680785818526	17.878214571595638	-1.0932915745451057	-1.093291574545106	14.780031347360465	0.2759093505741095	0.07612596973422685	0.4739232956261774	32.00069625833678	-356.95193682277875
37700000	-580.9403435812001	-231.05158939957371	-349.8887541816263	0.046294782440149916	0.012534942030224467	0.012534942030224467	0.04506059813994195	-0.2744465842474593	23.360219748322663	-6.498338070194702	-6.498338070194704	24.000042956466725	0.20991306503464957	0.04406349487224102	0.42942384759449825	30.842375680766764	-349.8887541816263
37800000	-515.1805278534291	-187.24207072643398	-327.93845712699516	0.07109904898437841	0.018097580902670853	0.018097580902670853	0.07578361662292533	-0.24654770672716256	14.975162549124578	-3.576158381460038	-3.5761583814600386	14.049472208840829	0.2282167178513872	0.05208287030685967	0.4695881016500466	30.19120728093685	-327.93845712699516
37900000	-513.0582205521441	-180.3747283628831	-332.68349218926096	0.05705534987752344	-0.0022656097295718123	-0.0022656097295718123	0.07762281304245966	0.034044128874920886	17.547177428688702	0.5121568563511607	0.5121568563511608	12.897759155020337	0.23888626076011085	0.05706664557994768	0.4457254950780536	29.315847340382437	-332.68349218926096
38000000	-542.3177190031402	-207.41309558316215	-334.904623419978	0.07518937124731924	0.00921269960700068	0.00921269960700068	0.058066611900173024	-0.13942653704144894	13.563421778407262	-2.1519376867095072	-2.1519376867095072	17.563021538675308	0.251767707296914	0.06338697843754457	0.4259216406365851	29.938671396286104	-334.904623419978
38100000	-537.0032154834803	-195.1433829377102	-341.8598325457701	0.04864286828072033	0.009417313510933991	0.009417313510933991	0.07294674556496739	-0.15809366963632351	21.084988166559487	-2.7220397894513364	-2.722039789451336	14.060041940775218	0.32357684788099633	0.10470197648460144	0.5099303037015745	30.651501939509416	-341.8598325457701
38200000	-592.7401197899906	-238.03132176354558	-354.708798026445	0.03342360879734583	-0.006116141067528448	-0.006116141067528448	0.04377392722947829	0.15989801346498422	30.703991997364575	4.289995398577913	4.289995398577914	23.444051790392248	0.20164054288409908	0.040658908534594196	0.3944369282367953	32.75327133176379	-354.708798026445
38300000	-518.0370273838552	-183.5186763534998	-334.51835103035535	0.05965188825876344	0.003926147470362963	0.003926147470362963	0.07874904413382477	-0.057283805942008305	16.819119511072277	-0.8385415245156643	-0.8385415245156644	12.740373533681169	0.29137317784159816	0.0848983287655116	0.46568166714571047	29.193437996871975	-334.51835103035535
38400000	-587.5949180264827	-245.1457116580154	-342.4492063684673	0.05201632555080973	0.0033230027505600397	0.0033230027505600397	0.043850354684581025	-0.06957837961014382	19.318256163298226	-1.4639475285529677	-1.463947528552968	22.915771352184635	0.3040772939596592	0.092463000701829	0.5622587312600805	29.77657767532851	-342.4492063684673
38500000	-577.0757919301443	-240.3493436730726	-336.72644825707164	0.04101946961106484	-0.002707443048148192	-0.002707443048148192	0.040887611295304015	0.06611019527331147	24.485683336982234	1.6213613617845286	1.6213613617845284	24.564647132195148	0.24397100128724813	0.05952184946910243	0.4840502208788654	30.134604466159313	-336.72644825707164
38600000	-573.9542642457952	-230.84381725569324	-343.11044699010205	0.05046330333308688	0.005191638020652649	0.005191638020652649	0.037800737745206064	-0.11886840308816746	20.100392562559914	-2.7606329527540527	-2.7606329527540527	26.83366165590838	0.18189557548189123	0.03308600037988839	0.44350736964668536	30.61640429766173	-343.11044699010205
38700000	-552.4420806532652	-210.7291703583618	-341.71291029490334	0.0441609934882295	0.014731588834373473	0.014731588834373473	0.07080763213813442	-0.2634451063318991	24.333224778637327	-5.062548367017292	-5.062548367017293	15.17603891767902	0.3110103441005722	0.09672743413755633	0.4751835775236303	30.91567346635466	-341.71291029490334
38800000	-564.4568794419517	-220.05465922135042	-344.4022202206013	0.060418617391426524	8.545600307332025E-4	8.545600307332025E-4	0.04963719480808051	-0.015604633390091131	16.555221007657465	-0.2850167143368796	-0.2850167143368796	20.151089676996254	0.23548981862476318	0.05545545467592386	0.44602683499717155	29.346408251021423	-344.4022202206013
38900000	-588.2448263906549	-251.066650600947	-337.17817578970795	0.04623767834926594	0.002156083610963048	0.002156083610963048	0.03616156175094731	-0.05272832789648945	21.6876812126474	-1.2930982999138665	-1.2930982999138663	27.73077210985056	0.3012199906462839	0.09073348276494736	0.45779703310162256	30.088283700730575	-337.17817578970795
39000000	-596.2108221362695	-246.89394932255075	-349.31687281371876	0.0331129172052634	0.004544943584349108	0.004544943584349108	0.058419612588840264	-0.10333571263515293	30.525656178710104	-2.3748426095173696	-2.37484260951737	17.302297651235264	0.33052858070935176	0.10924914266573846	0.4941921582052883	30.22864038337236	-349.31687281371876
39100000	-572.5500373209187	-234.66245647470285	-337.8875808462158	0.05240132972268605	-8.50709686318478E-5	-8.50709686318478E-5	0.04312708622556757	0.0017895142678863306	19.08354630815103	0.0376435301210467	0.037643530121046695	23.18735833766404	0.15861456917627198	0.025158581554974368	0.46121429369108446	29.66326993027197	-337.8875808462158
39200000	-552.9689733690502	-213.91367113196543	-339.05530223708473	0.05069134553116696	0.009802721765802236	0.009802721765802236	0.05365165755601014	-0.1879698498659368	20.449778469103745	-3.7363894730678457	-3.7363894730678453	19.321430756001536	0.2846760215214962	0.08104043722930736	0.5028222698621636	29.773376128841544	-339.05530223708473
39300000	-556.1654773202199	-208.09141068227092	-348.074066637949	0.04470210634263465	-0.0032540652525139932	-0.0032540652525139932	0.04647519620054926	0.07139234508063846	22.484913135178928	1.5743316977781041	1.5743316977781043	21.627084127550003	0.18487931114907313	0.0341803596909558	0.498176582263418	31.43286960132816	-348.074066637949
39400000	-514.737462229625	-177.91475626613453	-336.82270596349036	0.05396870938053716	0.01217550286136367	0.01217550286136367	0.09557693707082097	-0.16952717951180155	19.077533503841472	-2.4302783797274072	-2.430278379727407	10.772367193597884	0.26069606497507436	0.06796243829348819	0.47473577834856207	29.826059271455772	-336.82270596349036
39500000	-570.3819807033713	-235.0417258124833	-335.34025489088793	0.044580524064308236	0.00826017704250741	0.00826017704250741	0.045979959932625096	-0.1824452146577926	23.203683741678216	-4.1684798339420865	-4.168479833942086	22.49746156678361	0.19251877713616364	0.037063479550003844	0.3913294289736684	30.70434488072628	-335.34025489088793
39600000	-572.4370163029437	-234.09229051744575	-338.344725785498	0.043334654747020376	0.007785415622768896	0.007785415622768896	0.04140580918727768	-0.18379491580531898	23.883000792734926	-4.490652184802415	-4.490652184802415	24.99556496999903	0.26095933601332494	0.06809977505251542	0.49871189084391654	31.098084677704577	-338.344725785498
39700000	-553.8464701348307	-224.08774928415872	-329.758720850672	0.0514453405972649	0.003979567128375417	0.003979567128375417	0.055611969845884804	-0.07440098276055306	19.54630500941164	-1.398724647089809	-1.398724647089809	18.081832407913122	0.27098036798629865	0.07343035983398984	0.5044285617517992	29.72456308286383	-329.758720850672
39800000	-555.0056784629229	-228.56789547355126	-326.43778298937167	0.05532278101020273	0.014862186698016375	0.014862186698016375	0.07068792614592757	-0.2376610932919867	19.157823718102396	-4.02794604892405	-4.027946048924051	14.99356600164888	0.27479920057546203	0.07551460063691301	0.5127485459341995	30.27586740910081	-326.43778298937167
39900000	-517.9645844318821	-197.28509314488866	-320.6794912869935	0.0956664977692998	0.006178790932664173	0.006178790932664173	0.09347940031551147	-0.06533796502383005	10.49779573844642	-0.6938821270006609	-0.6938821270006609	10.74340816484681	0.251189538552948	0.06309618427844295	0.48318720971317786	29.203953004537887	-320.6794912869935
40000000	-538.5409973372974	-210.62723163511822	-327.9137657021792	0.07335426188746727	0.030279562991147292	0.030279562991147292	0.0753982853359118	-0.40715164373943946	16.34143256615165	-6.562635138821898	-6.562635138821898	15.898421545442407	0.22648552745699277	0.051295694147472225	0.4450115062052956	29.109195893615794	-327.9137657021792
40100000	-558.7706924949433	-227.2947033002932	-331.4759891946501	0.036113008750809535	0.0067503264136505306	0.0067503264136505306	0.05849334131837688	-0.14687224119762055	28.301353926688904	-3.2660705073002916	-3.2660705073002916	17.47287843331284	0.22039548804641323	0.04857417115121668	0.430714153639421	30.693507812977384	-331.4759891946501
40200000	-570.9166568010713	-225.19993786902057	-345.71671893205075	0.048054493714602214	2.0317676195452398E-4	2.0317676195452398E-4	0.06403135314190753	-0.003662778799744735	20.80998755428889	-0.0660318059845456	-0.06603180598454558	15.617558696788382	0.2128266400764055	0.04529517872621185	0.42066741482936576	30.63929441449241	-345.71671893205075
40300000	-528.2914117777341	-187.74132615578444	-340.5500856219497	0.061476202113222064	0.01088666002638268	0.01088666002638268	0.0691218596365412	-0.1670065248150911	16.733164727498274	-2.6354654882205883	-2.635465488220589	14.882287921514562	0.3031034678045245	0.09187171219512844	0.5284947466895631	30.30552489082097	-340.5500856219497
40400000	-559.936224383717	-208.8272310300565	-351.1089933536604	0.038818701852846506	0.0031155766630878265	0.0031155766630878265	0.046609213045922096	-0.07324568636488261	25.899729262231315	-1.7312584100100075	-1.7312584100100075	21.57071108043445	0.29625735416513244	0.08776841989692472	0.4973333430972837	31.860971307731695	-351.1089933536604
40500000	-530.5116127690812	-172.335612133335	-358.1760006357463	0.06285098655608566	-0.0013933342702320355	-0.0013933342702320355	0.05724603305342036	0.02322878910589644	15.919238865894618	0.38746477065340446	0.3874647706534045	17.477889987761838	0.24732219693213373	0.06116826909533714	0.5252327329114086	30.45784290619131	-358.1760006357463
40600000	-471.9958473062943	-129.9533768239552	-342.0424704823391	0.06858437725692304	0.011035134810226667	0.011035134810226667	0.08678671596416315	-0.14303371406704368	14.885109149005356	-1.8926765957135654	-1.8926765957135654	11.763159027787324	0.16185617727049337	0.026197422120617375	0.4427172219608332	30.128826132835055	-342.0424704823391
40700000	-533.5499336205127	-208.23420598412108	-325.31572763639156	0.05693850302522885	0.004644694307195922	0.004644694307195922	0.06044454339628417	-0.07917271952783168	17.673591782847705	-1.358078438996757	-1.358078438996757	16.648448356980996	0.24170558490894817	0.05842158977617675	0.5120609197275126	29.917222515205484	-325.31572763639156
40800000	-550.6097411540916	-217.26474339580292	-333.3449977582886	0.059949380544626236	0.005005185667112488	0.005005185667112488	0.06219433624577092	-0.0819695259866719	16.793575587093883	-1.351489040673025	-1.351489040673025	16.18739766909393	0.24451061010539682	0.05978543845411338	0.4838975371045371	31.075282415090413	-333.3449977582886
40900000	-546.0272457050803	-196.83054713779535	-349.19669856728495	0.04204144014912671	0.010719034450453293	0.010719034450453293	0.05927028859335295	-0.21473278338672244	24.93585110796798	-4.509649833351049	-4.50964983335105	17.687430191469325	0.24532751916798778	0.06018559166111941	0.47952829135139785	32.86606588157223	-349.19669856728495
41000000	-536.0156431261237	-188.7215373239783	-347.2941058021454	0.048755337815574507	0.0014406327522484355	0.0014406327522484355	0.07057375495395135	-0.024559560263243088	20.522953606050642	-0.41893816131851325	-0.4189381613185132	14.178125234929693	0.19761646389995857	0.03905226680432363	0.45519811360478335	30.671451561140916	-347.2941058021454
41100000	-542.0347684230837	-198.90274047068482	-343.13202795239886	0.06353548414895001	0.015620519117708506	0.015620519117708506	0.06284892697526266	-0.24719424592208708	16.763574461609835	-4.166431281504184	-4.166431281504184	16.946698547527646	0.24291985145371706	0.05901005423029596	0.44805346495138465	30.162521201353357	-343.13202795239886
41200000	-542.9084399119001	-209.46478511095222	-333.44365480094785	0.05668478484244791	0.016421958666401098	0.016421958666401098	0.05644872488877386	-0.2903117644625507	19.265098527585852	-5.604566840925705	-5.604566840925704	19.34566222986449	0.18863923753876857	0.035584761939207954	0.3989438456905279	29.968819343127244	-333.44365480094785
41300000	-593.5650357260865	-255.2533671445173	-338.3116685815692	0.03370975015103645	0.011450799936439276	0.011450799936439276	0.044148501233106936	-0.2968247275219871	32.53116326560881	-8.437610153224991	-8.437610153224991	24.83928910782356	0.2753631286861353	0.0758248526398171	0.397078687066	30.890317114067077	-338.3116685815692
41400000	-570.2675203495884	-215.99972524508942	-354.26779510449893	0.034845969679487526	0.0032140959614057668	0.0032140959614057668	0.04802005506593299	-0.07857262002170137	28.875993886033047	-1.9327386277097183	-1.9327386277097187	20.95399528459964	0.2487298463899355	0.06186653648516091	0.4234776018029135	30.754803770240613	-354.26779510449893
41500000	-540.3510942265693	-200.635506705661	-339.7155875209084	0.0727955724733602	0.006370174940206019	0.006370174940206019	0.05033080114045135	-0.10524027026836731	13.890948597092684	-1.7581236666978324	-1.7581236666978324	20.091068141386504	0.2285980161819136	0.05225705300230644	0.46355617719373077	29.127735852485056	-339.7155875209084
41600000	-534.7425677468891	-207.13140683691026	-327.6111609099789	0.06143503644014197	0.008091693489993454	0.008091693489993454	0.06348758733630058	-0.12956477696456065	16.555270513665473	-2.1100215059505416	-2.1100215059505416	16.02003934872966	0.2912330002820995	0.08481666045331335	0.5411001287010712	30.198648553145368	-327.6111609099789
41700000	-547.7518662408824	-209.82667155925114	-337.92519468163124	0.04749353298639042	-0.0018414789302458562	-0.0018414789302458562	0.0657715771417885	0.03294810091055148	21.078380448121013	0.5901545191054782	0.5901545191054782	15.220659145125984	0.21697732448527574	0.047079159340788636	0.43006680372812034	30.363535001959615	-337.92519468163124
41800000	-568.2578905276653	-239.55908991255396	-328.69880061511134	0.041563096383493786	0.0041774925932754475	0.0041774925932754475	0.06214727795721867	-0.08219600042488556	24.223463278301743	-1.6282827141398764	-1.628282714139876	16.200261251524907	0.2719422727354795	0.07395259970053791	0.5232401547342039	30.36669549222861	-328.69880061511134
41900000	-572.7003646997991	-227.94210624836353	-344.75825845143555	0.037463262398619884	0.008936160485343425	0.008936160485343425	0.04703330780381129	-0.2128851662194574	27.959965045693654	-5.312293489012574	-5.312293489012575	22.270844983566747	0.3525371363850915	0.12428243253060059	0.562481715477265	32.288662165745436	-344.75825845143555
42000000	-584.6211762755651	-237.64285105789	-346.9783252176751	0.039637709262863016	-0.0031607734234008963	-0.0031607734234008963	0.0444938335149681	0.07526432626777017	25.372227844683387	1.8024039991287535	1.8024039991287533	22.603064541974177	0.22399069064661392	0.050171829496347096	0.46270634736107885	30.768129939218735	-346.9783252176751
42100000	-538.1766557342216	-209.47322025566797	-328.7034354785537	0.05178498721610275	0.01447962619500074	0.01447962619500074	0.05196506548392864	-0.2791256029103074	20.94224970502345	-5.835380838784597	-5.835380838784597	20.8696770253561	0.23825959083589437	0.056767632625287806	0.46771562006272116	30.49790417768333	-328.7034354785537
42200000	-491.6248286118987	-152.41164254149115	-339.2131860704075	0.05185100218858299	-0.0025364487633259504	-0.0025364487633259504	0.08292221144874967	0.038682281277296275	19.314931610536426	0.5908107555422549	0.590810755542255	12.077566959598444	0.3039152890783025	0.09236450293554818	0.4331578263249528	30.312713541265182	-339.2131860704075
42300000	-530.8901681595888	-206.2052070651809	-324.6849610944079	0.06764044830558025	0.02459280653164004	0.02459280653164004	0.08284168119244333	-0.3285340614737489	16.57283635639582	-4.919897234419606	-4.919897234419606	13.531764019099693	0.29356073428472296	0.08617790471378571	0.46772806909947695	30.067239471618162	-324.6849610944079
42400000	-445.7733484543577	-121.00704205146545	-324.76630640289227	0.11803658443103085	0.008929149085804	0.008929149085804	0.10692447843056699	-0.0794809751794544	8.525809106640224	-0.7119812199012127	-0.7119812199012125	9.411852189789112	0.30844065431233963	0.09513563723262419	0.46124907776437274	28.430205804451674	-324.76630640289227
42500000	-569.747232555412	-225.6269973612063	-344.12023519420563	0.06178667239712891	0.004085192992312913	0.004085192992312913	0.06664952816675385	-0.06366000017174761	16.250577139489373	-0.9960572216683372	-0.996057221668337	15.064909138887984	0.2667364918755017	0.07114835609804958	0.4419856579773611	29.524865124048613	-344.12023519420563
42600000	-592.9185861990704	-249.9965202863731	-342.92206591269735	0.04027187336637356	0.010261681679127398	0.010261681679127398	0.039498969908837216	-0.25729108438369547	26.59155253797578	-6.908383892751817	-6.908383892751817	27.111887699760914	0.2577782704502912	0.06644963671634349	0.48071021754691734	30.467966048160765	-342.92206591269735
42700000	-543.0049283813635	-206.0397507145199	-336.9651776668436	0.040257407971515766	0.01152894355074273	0.01152894355074273	0.04408286939513416	-0.2736728284090514	26.851219571550697	-7.02236943639554	-7.022369436395539	24.521101181856846	0.274836797521319	0.0755352652717745	0.5095026426741995	31.446787768166903	-336.9651776668436
42800000	-552.9015211338192	-216.9350657935553	-335.9664553402639	0.04830288786417526	-8.498862633633191E-4	-8.498862633633191E-4	0.052323916637598736	0.01690534892684976	20.708614262046275	0.3363656225603709	0.33636562256037084	19.117182672890735	0.21621880285035097	0.04675057070603894	0.44295009217779424	30.40555460554433	-335.9664553402639
42900000	-569.4727044175788	-224.6020410563167	-344.8706633612621	0.045017679666074825	0.010883543498042795	0.010883543498042795	0.05010153608735459	-0.22916761418260947	23.444762174563294	-5.092899516758126	-5.092899516758126	21.06579709615298	0.29080737588422695	0.08456892986867007	0.49078661435630244	30.668625148329607	-344.8706633612621
43000000	-553.3127260964875	-224.22087265327224	-329.0918534432152	0.0496215466378593	0.007960298421203322	0.007960298421203322	0.04416543335509056	-0.17004072690002817	20.752572647163724	-3.7404064384683298	-3.7404064384683298	23.316305835547862	0.25789506353442193	0.06650986379542352	0.4820078465546376	29.8537649378251	-329.0918534432152
43100000	-573.601059931058	-233.95177977386038	-339.64928015719767	0.044493890399123354	0.006331775956170099	0.006331775956170099	0.045856289953092905	-0.1401767193309657	22.925470118386116	-3.1655186372028474	-3.165518637202847	22.244349811972732	0.23209848461193464	0.05386970655915646	0.45403376251997796	30.02269077686383	-339.64928015719767
43200000	-519.1001540728732	-182.27865975213504	-336.82149432073817	0.05282064186697941	0.012162901719796561	0.012162901719796561	0.07772048962671745	-0.18983120142959853	19.639727545947782	-3.0735276770931113	-3.0735276770931113	13.347612966052957	0.2536103844094282	0.06431822708029793	0.49077965754164476	29.5005768533134	-336.82149432073817
43300000	-563.9798768322325	-226.27449076104273	-337.7053860711899	0.04922499311510886	0.0038691637812356223	0.0038691637812356223	0.05010597950644406	-0.07790754218127809	20.438939373903235	-1.5782867580147097	-1.57828675801471	20.079572535471943	0.2810691006021306	0.0789998393132906	0.44343084468545124	29.991075618531852	-337.7053860711899
