# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:26:17 CET 2025 [seed=1735979176686]
# TreeSimulations_17_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-473.9547131655575	-201.7003725117798	-272.2543406537777	0.09882787343614706	0.0055890793160266305	0.0055890793160266305	0.08998977662604382	-0.05926577402316718	10.154269010792133	-0.6306606930854821	-0.630660693085482	11.151542433596022	0.41081378387611245	0.16876796502260924	0.5637183314933039	21.092314229264435	-272.2543406537777
26100000	-524.8082183872118	-245.63958513552555	-279.1686332516863	0.0580965007230734	0.0028215094747933633	0.0028215094747933633	0.04678885516722611	-0.05411719973326901	17.26329918554987	-1.0410291520092603	-1.0410291520092603	21.43538819300822	0.43864827184774935	0.19241230639501702	0.5174563433014928	22.446654827571805	-279.1686332516863
26200000	-543.2272785149817	-273.3651962205379	-269.8620822944438	0.04796383740876334	0.006357646823293778	0.006357646823293778	0.05137250351135851	-0.12807786286540823	21.196750944771765	-2.6232215114527504	-2.62322151145275	19.790305054615356	0.41301293194532546	0.17057968195407403	0.4773699419190707	22.17917419488572	-269.8620822944438
26300000	-466.0105478960773	-208.72169722443948	-257.2888506716378	0.13125294576039523	-0.011723201973231021	-0.011723201973231021	0.09439348277413122	0.10532239167188945	7.7043393652094	0.956840703343733	0.956840703343733	10.712786593976949	0.3978360351000722	0.1582735108241459	0.5203913022608362	20.641121828762437	-257.2888506716378
26400000	-419.33784947337256	-150.61749266570337	-268.7203568076692	0.17576067229402778	-0.026462088752918115	-0.026462088752918115	0.13802921834059384	0.16989388785556203	5.858658870428385	1.1231850246358492	1.1231850246358492	7.460172811143314	0.41603904841051925	0.17308848980233038	0.5039811836989392	20.952134088725302	-268.7203568076692
26500000	-489.30709263507595	-220.995535633767	-268.311557001309	0.0998939763713082	5.156727323342003E-4	5.156727323342003E-4	0.07959318552732238	-0.0057831781867209095	10.01094843348119	-0.06485948637120338	-0.06485948637120338	12.564309867020814	0.41610736731653825	0.1731453411351005	0.5184996879950079	21.531722205700433	-268.311557001309
26600000	-523.055910431217	-245.01886566934718	-278.0370447618698	0.0638749876740255	0.008915072001383596	0.008915072001383596	0.05001375282086043	-0.15773015085421824	16.055009703734154	-2.8618441812269486	-2.8618441812269486	20.504631008306248	0.36090118754114003	0.13024966716860514	0.5084302788844621	23.59606594143564	-278.0370447618698
26700000	-506.58995103041207	-228.42933588379657	-278.1606151466155	0.09532519722021882	-0.013096470079500594	-0.013096470079500594	0.06512449546117305	0.16621806146015322	10.788474545407377	2.169551304572003	2.169551304572003	15.791499902819277	0.44627936814661284	0.19916527443334	0.5269585753372055	21.08048270287466	-278.1606151466155
26800000	-479.1308613980948	-206.871120696711	-272.2597407013838	0.09452061343962888	0.009355046343356935	0.009355046343356935	0.08406959726829577	-0.10494534848433099	10.697520233150167	-1.1903922558441797	-1.1903922558441797	12.027370269103383	0.43038188439274083	0.18522856641344654	0.5599742715883453	21.267852642980298	-272.2597407013838
26900000	-483.9127843125409	-210.8238712911315	-273.0889130214094	0.07436428112125207	-0.01275753802035045	-0.01275753802035045	0.08994542085769222	0.15598942248826286	13.78268613605793	1.9548870940468632	1.9548870940468632	11.395127585754594	0.44418516100859434	0.19730045726023088	0.5190008160130561	21.808116160907467	-273.0889130214094
27000000	-471.8970596577793	-209.1819206303622	-262.7151390274171	0.09984067048893654	0.010296012367866047	0.010296012367866047	0.07563896222951436	-0.11847931382662677	10.158557583506264	-1.3827878045456288	-1.3827878045456288	13.40892537975594	0.38622529424072194	0.14916997791133224	0.41154744875918015	20.592328620733575	-262.7151390274171
27100000	-518.3100664734529	-235.0903270969559	-283.21973937649705	0.06391659666559102	-0.0058102353323907195	-0.0058102353323907195	0.04898292501696911	0.10383996764569536	15.81592773117327	1.8760468487001598	1.8760468487001596	20.637809467999972	0.43355811315384324	0.18797263748152074	0.4731762108193731	22.52020693470566	-283.21973937649705
27200000	-469.3117669001768	-197.86059302167706	-271.45117387849973	0.09393822547266642	-0.007841932217499294	-0.007841932217499294	0.05755835954574174	0.10664676944047985	10.767761193914646	1.4670337042839667	1.467033704283967	17.573544257562403	0.3649571599438338	0.1331937285942691	0.49019689915038644	23.270511862218047	-271.45117387849973
27300000	-486.9539552834584	-210.40862295645175	-276.54533232700663	0.09072759959891218	0.01568777720083321	0.01568777720083321	0.0874992236909777	-0.17607171825643592	11.374632194133865	-2.039363186046146	-2.039363186046146	11.79431121513693	0.376467407632014	0.14172770900916898	0.47923429174866794	21.223267443004584	-276.54533232700663
27400000	-517.1203857488108	-245.19704017873605	-271.92334557007473	0.10336654391016899	-0.002258824299498791	-0.002258824299498791	0.07834427278612481	0.025100872998735653	9.680409281295029	0.2791058355136777	0.2791058355136776	12.7722220841216	0.4283548767388739	0.18348790042597585	0.5533705179282868	20.987770851106514	-271.92334557007473
27500000	-503.70185936317955	-223.00758242204594	-280.6942769411336	0.07721338592943659	-0.014538393696950707	-0.014538393696950707	0.12118695617125068	0.15029418850463133	13.250427444733859	1.5896094508075582	1.589609450807558	8.442413278987425	0.4179330532726428	0.17466803701779368	0.48107636922190755	21.22568612746861	-280.6942769411336
27600000	-492.53820198495384	-224.0530933686534	-268.48510861630047	0.12138351272152764	-0.020387401740689547	-0.020387401740689547	0.0708940266145526	0.21977445322165456	8.656465431215642	2.4893894003244212	2.4893894003244212	14.821448744988304	0.4455604568232858	0.19852412068457514	0.5045875294004705	20.5907262896177	-268.48510861630047
27700000	-465.00010179083966	-203.46560842007938	-261.5344933707603	0.10315625199230449	-0.001080859014038596	-0.001080859014038596	0.09394765495194952	0.010979392214498266	9.69520065212677	0.11154237988296523	0.11154237988296523	10.645508523850495	0.373801718362007	0.13972772465038918	0.5030419046704747	21.11779352434944	-261.5344933707603
27800000	-527.9839915536584	-245.22444185722736	-282.759549696431	0.06489389993624635	-0.002980011021750589	-0.002980011021750589	0.05965643568654638	0.047894680670222275	15.445198631899322	0.7715322182174387	0.7715322182174386	16.80119106981714	0.4599304158543601	0.21153598742796464	0.5415404406470503	22.416266439468963	-282.759549696431
27900000	-505.62925005350104	-231.17569829738125	-274.4535517561198	0.07026405297648279	-2.2148997193019052E-4	-2.2148997193019052E-4	0.09603666727000908	0.002696304454988308	14.23213190456389	0.03282365564796142	0.03282365564796142	10.412765233710443	0.4054414866808685	0.16438279912199286	0.49157740123841986	21.60010138504238	-274.4535517561198
28000000	-506.32158723166253	-225.19570699783134	-281.1258802338312	0.0786248056367911	0.0026470563221953664	0.0026470563221953664	0.04356453161673486	-0.04522898743073552	12.74470374198772	-0.7743902519492768	-0.7743902519492768	23.001506441706855	0.4583600675745314	0.210093951546929	0.5598533096529544	23.21051909534692	-281.1258802338312
28100000	-526.2243914199559	-244.71419081196566	-281.51020060799016	0.07012942763120629	-0.009467792778107349	-0.009467792778107349	0.06852666908912511	0.1365742378367638	14.530377422464559	2.007548364048763	2.0075483640487626	14.87022593462892	0.4137299273480227	0.17117245278340015	0.54961724187587	21.78496174285942	-281.51020060799016
28200000	-447.84708153502027	-175.36121455201746	-272.4858669830028	0.13378337129948756	-0.007235920302556246	-0.007235920302556246	0.09474414611732762	0.06427121557427325	7.505775296245718	0.573240607237861	0.573240607237861	10.598522067048476	0.38311563547165034	0.14677759014284647	0.5606850669610715	21.555295884984275	-272.4858669830028
28300000	-463.6914901776607	-185.8419549874851	-277.8495351901756	0.10610389917856637	-0.009380214391866282	-0.009380214391866282	0.1021629869991135	0.09009491949817512	9.501851757922488	0.872423655837489	0.8724236558374892	9.868383360218704	0.3662976367049034	0.1341739586555974	0.4261815389046225	22.085330873145928	-277.8495351901756
28400000	-537.9217992027097	-266.18513154532087	-271.7366676573888	0.0852936205095229	0.0016415796461034043	0.0016415796461034043	0.045557607250027665	-0.026334388046495107	11.732342645228242	-0.42275211649764505	-0.42275211649764505	21.965463984484874	0.4184646870477074	0.17511269430593568	0.5448340613449816	22.324224739282744	-271.7366676573888
28500000	-552.984654908982	-269.62266448459354	-283.3619904243884	0.0645788526017055	0.001163623637073359	0.001163623637073359	0.07569505436069263	-0.01664307689752525	15.48923569335809	-0.23810856502074534	-0.23810856502074532	13.214563054384666	0.36598212791422347	0.13394291795262303	0.4747502520040321	21.197058490246395	-283.3619904243884
28600000	-490.258509043297	-222.30120297578208	-267.95730606751493	0.09048716461987488	-0.01237817900195003	-0.01237817900195003	0.08725239369620702	0.13930753052139086	11.270003447179846	1.5988343025579408	1.5988343025579408	11.687824413645304	0.395940157936605	0.15676860866686368	0.4910167522680363	21.079675800306386	-267.95730606751493
28700000	-496.47511889467216	-215.9591785083916	-280.51594038628053	0.08573205002556736	-8.96200525754075E-5	-8.96200525754075E-5	0.05941495886184279	0.0012556994083429453	11.664267639526477	0.017594092449659652	0.017594092449659655	16.83080483332131	0.3889993367749568	0.15132048401135625	0.48601660826573223	22.41603154088053	-280.51594038628053
28800000	-498.17940359545247	-218.97099066475465	-279.2084129306978	0.10130090649032568	-0.0029086572440576077	-0.0029086572440576077	0.06459069790777494	0.03595844416769273	9.88436054953996	0.44511389173015736	0.4451138917301573	15.502149940774725	0.33517745416917044	0.11234392578332635	0.5187366197859166	22.497035216584468	-279.2084129306978
28900000	-505.2470303034226	-232.51254995778078	-272.7344803456418	0.09822304544864911	-0.010765375402979139	-0.010765375402979139	0.07383373980857565	0.12641396338355634	10.346248264572875	1.508541310101858	1.508541310101858	13.763897320505416	0.45001639224846685	0.20251475329232596	0.5921866269860317	21.005219810008775	-272.7344803456418
29000000	-484.533571126159	-196.870750661531	-287.66282046462806	0.11268940184770687	-0.0053553381057319825	-0.0053553381057319825	0.0532283818453123	0.06914706107603683	8.916581953530384	0.8971024377069006	0.8971024377069006	18.87722775021551	0.42165147435137645	0.17778996582268947	0.4488763020208323	22.515144427753118	-287.66282046462806
29100000	-462.19208190904317	-188.05594293262934	-274.1361389764138	0.08446848930284535	-0.002505661232293451	-0.002505661232293451	0.06643602491851447	0.03344823227659024	11.851994105555917	0.44700269457852443	0.44700269457852443	15.068933437098867	0.42874295852162836	0.18382052448187874	0.5082455719291509	22.485935634967912	-274.1361389764138
29200000	-486.2716682144262	-216.98382836466888	-269.28783984975735	0.10774665867303856	0.0037575052956121168	0.0037575052956121168	0.09364972468742719	-0.03740627335711104	9.294034749710088	-0.3729042974359875	-0.3729042974359875	10.693050013918663	0.41735132198092634	0.17418212595922686	0.5365994335909374	22.056575565834507	-269.28783984975735
29300000	-487.1296633613427	-209.89393513948363	-277.23572822185906	0.08274317615719282	2.8046448265418974E-4	2.8046448265418974E-4	0.06647822382666797	-0.0037815693871430015	12.085761592856134	-0.05098852943875602	-0.050988529438756015	15.042734942481587	0.4187358787248147	0.17533973613144274	0.4679076465223444	21.448226305339254	-277.23572822185906
29400000	-470.25162796062784	-196.34512426555844	-273.90650369506943	0.11088502466479228	-0.007274646170378011	-0.007274646170378011	0.08375464392752896	0.07548679344003778	9.07003371491214	0.7877925680930264	0.7877925680930264	12.008061464135253	0.4244348280857199	0.18014492329215462	0.5180607689723036	21.297635428391906	-273.90650369506943
29500000	-444.08695464407134	-172.72889988934418	-271.35805475472716	0.12655550771492788	-0.03498694401367977	-0.03498694401367977	0.1135722600609551	0.29182960727697205	8.63725914325055	2.6607844372768694	2.6607844372768694	9.624645274759919	0.4439253840529455	0.19706974660655519	0.536464647434359	21.539744615737174	-271.35805475472716
29600000	-499.7857244298782	-230.50395376954376	-269.2817706603345	0.0724064769815606	0.0020364801789476946	0.0020364801789476946	0.043442692584937895	-0.03631057376176382	13.829152309782103	-0.6482746094859774	-0.6482746094859773	23.04922045140229	0.46157885959653466	0.21305504362643746	0.580304708875342	21.27598624656169	-269.2817706603345
29700000	-495.2595760001709	-223.40986840364369	-271.8497075965272	0.10684049824527164	-0.010871451369863514	-0.010871451369863514	0.08183895227506441	0.11626246985836293	9.487995566340988	1.2603812674711505	1.2603812674711505	12.386548770195649	0.4853191956832231	0.23553472169861062	0.5815903614457831	20.71631912621724	-271.8497075965272
29800000	-490.84064600019224	-206.31363903737554	-284.5270069628167	0.0896234457946358	-0.014543834750464404	-0.014543834750464404	0.06685285077776887	0.1878919384346725	11.566117658277369	2.5162083885636264	2.5162083885636264	15.505626266362741	0.4000027936189198	0.16000223490294016	0.5659801276820429	21.80651973198546	-284.5270069628167
29900000	-489.14083010786374	-222.89400956543736	-266.2468205424264	0.11624201557546504	9.01855930877067E-4	9.01855930877067E-4	0.10570548661741976	-0.008135923096946548	8.603310882692204	-0.07340155362812113	-0.07340155362812115	9.460873126160596	0.4139990133038583	0.17139518301656825	0.5019113905822493	20.933275942440716	-266.2468205424264
30000000	-533.1939375544538	-254.3041657202629	-278.88977183419087	0.06474659091099273	0.005548760265580242	0.005548760265580242	0.05668288696212012	-0.09159284045617613	15.575495314100152	-1.5247051473113182	-1.5247051473113182	17.791264301905752	0.39923036403423734	0.15938488356690966	0.5484433350933615	21.53698682328085	-278.88977183419087
30100000	-487.9882214282705	-220.17037422555927	-267.8178472027112	0.09626978720490009	-0.004839739969631336	-0.004839739969631336	0.05707338801442509	0.06529203360144617	10.43194682578096	0.8846138589326469	0.884613858932647	17.596314779787345	0.40726102014590576	0.16586153853028385	0.46737464599433587	22.51185669165663	-267.8178472027112
30200000	-504.9134565398223	-228.73172798775093	-276.1817285520713	0.09734148998319267	0.011636474329823732	0.011636474329823732	0.07046026006910247	-0.14050775671309618	10.480012615969848	-1.7307684879726761	-1.730768487972676	14.47823272410122	0.43862554998906034	0.19239237310320567	0.5703228531656506	21.156033104064598	-276.1817285520713
30300000	-512.6112788358404	-235.900979422108	-276.71029941373234	0.07701724294372725	-0.016011293159650785	-0.016011293159650785	0.06259617822622479	0.2305995822820654	13.713327603570598	3.5076919178927084	3.507691917892709	16.87263845077105	0.40748485425204656	0.16604390644481162	0.5736214659434551	20.37088640697859	-276.71029941373234
30400000	-487.6646434811021	-209.3516733518272	-278.3129701292749	0.06609961402074128	0.0033543814849934105	0.0033543814849934105	0.05786243110554892	-0.05423937195776148	15.173319915663159	-0.8796226224601427	-0.8796226224601428	17.33336416523951	0.377980789319722	0.14286947709476008	0.5206723947583161	22.655912907778273	-278.3129701292749
30500000	-494.31883031087443	-203.43732414382697	-290.88150616704746	0.09864348069125692	-0.010753955726338686	-0.010753955726338686	0.05749940194195161	0.14279151002329987	10.34851760422774	1.935454915886806	1.935454915886806	17.75346807096066	0.4647461273494073	0.2159889628862715	0.505953439255028	22.40403172475198	-290.88150616704746
30600000	-480.1557423168184	-205.16136419283973	-274.99437812397866	0.08986899711866918	-0.0014222307143234615	-0.0014222307143234615	0.05856822579192757	0.01960352052260757	11.131585728475937	0.270311809997585	0.27031180999758503	17.080668438081755	0.39721738625720143	0.15778165194500277	0.4721570585129362	21.551439160543676	-274.99437812397866
30700000	-481.78988495818857	-202.76889839749788	-279.0209865606907	0.09076049252140164	-0.003187495039799963	-0.003187495039799963	0.0783861312448475	0.03779039927372849	11.033767324128782	0.44867731137425176	0.4486773113742517	12.775603806448892	0.45249817265807124	0.20475459625889364	0.5282154274468391	22.074023451673987	-279.0209865606907
30800000	-487.9839633716648	-217.37199976034293	-270.61196361132187	0.12278791948340413	-0.011307285113942588	-0.011307285113942588	0.05014922659461714	0.144094831286892	8.316808211788189	1.8752137983871136	1.8752137983871138	20.363296633124452	0.39266403533084926	0.15418504464230642	0.4848837901406422	20.913650426758558	-270.61196361132187
30900000	-520.0611083180179	-232.0235318404093	-288.0375764776085	0.06323058931382841	-4.55759051433275E-4	-4.55759051433275E-4	0.05855391496962646	0.007490205256171497	15.816017487343139	0.1231052292783965	0.12310522927839648	17.07923555310143	0.3841702342386642	0.14758676887499012	0.4095214323429175	21.773955955015847	-288.0375764776085
31000000	-502.48262583963145	-226.7042325743284	-275.77839326530307	0.0980000808080686	0.00789142472978173	0.00789142472978173	0.04874241525684561	-0.11417964251048335	10.3388608520959	-1.673867447398252	-1.673867447398252	20.78701257682292	0.41586983440757774	0.17294771917018614	0.5465547928766861	22.04936206128477	-275.77839326530307
31100000	-480.28109754657436	-201.82038878118658	-278.4607087653878	0.09651569829267695	-0.008478103144011043	-0.008478103144011043	0.05356165731090606	0.11791599337129827	10.507101452304944	1.6631354280199109	1.6631354280199107	18.933324408069122	0.45131316835923024	0.20368357593444691	0.4958314213027408	21.533682790732996	-278.4607087653878
31200000	-475.4643047442014	-212.79191498297374	-262.6723897612277	0.109371119440837	-0.018492454356349493	-0.018492454356349493	0.10355374705086763	0.17376420497604483	9.427845906661423	1.6836088994634983	1.6836088994634983	9.957477059915169	0.35556674449271064	0.12642770978914458	0.5249867037872606	20.89198546577774	-262.6723897612277
31300000	-516.3299440538193	-243.93494589914283	-272.39499815467644	0.0801904989556899	-0.009478530080560849	-0.009478530080560849	0.0535173019855521	0.14468797198008632	12.736948283585347	2.255860123014124	2.255860123014124	19.08508463878217	0.4204471287493417	0.17677578807356553	0.5017739163826621	21.833059250364872	-272.39499815467644
31400000	-527.0816712074632	-254.2514215223795	-272.8302496850837	0.06860023839289164	0.016261066560651932	0.016261066560651932	0.07480159918338587	-0.2270025697862853	15.369185508897607	-3.3410963304471775	-3.341096330447177	14.095016701850511	0.40900179042184964	0.1672824645682786	0.5807524600393607	20.536627182472728	-272.8302496850837
31500000	-517.5836775086395	-241.03872533050617	-276.54495217813337	0.06909944732285736	6.146792037111691E-5	6.146792037111691E-5	0.05962874790978121	-9.575983477476833E-4	14.471909049041653	-0.01491827657341468	-0.01491827657341468	16.770449691622673	0.3992150843904591	0.15937268360488138	0.47514923438775025	21.5312679562212	-276.54495217813337
31600000	-494.30835349121816	-228.6306290254779	-265.67772446574025	0.0854648847411663	-5.341866484695158E-4	-5.341866484695158E-4	0.08771701900238721	0.006169603316341316	11.701157364017497	0.07125871474643695	0.07125871474643697	11.400730175597836	0.43163151142949496	0.18630576165891025	0.5608064129026065	20.952028220522255	-265.67772446574025
31700000	-521.7088341312245	-249.0742723938804	-272.63456173734414	0.08231911199997721	0.005065226436295737	0.005065226436295737	0.05666560299310691	-0.07416325270002967	12.215032244665602	-1.0918776290691106	-1.0918776290691106	17.744990864286375	0.39670764489526605	0.15737695551834852	0.4971462583401335	21.215414804605512	-272.63456173734414
31800000	-526.0643049237699	-253.99169916547527	-272.07260575829457	0.06571553439901011	0.0012691727558999271	0.0012691727558999271	0.048196874735234055	-0.022551595858115423	15.224845120797264	-0.40091725337505923	-0.40091725337505923	20.75879066332775	0.4054346803424162	0.1643772800243572	0.5149833437334997	21.67310251967801	-272.07260575829457
31900000	-489.32850921920084	-197.00209754437913	-292.3264116748217	0.08219824164431187	-0.017936251676485476	-0.017936251676485476	0.07887638625008558	0.22275472401307084	12.800886065426331	2.9108827757845392	2.910882775784539	13.339991549956137	0.4554260733151229	0.2074129082552317	0.5719579513272213	21.574010605852813	-292.3264116748217
32000000	-467.0570311052045	-192.2768762398069	-274.7801548653976	0.11120881948847955	-0.01726531395455319	-0.01726531395455319	0.08277030314524486	0.17995652233036524	9.293041688991432	1.938464355647415	1.9384643556474153	12.485978139725296	0.3890410379371504	0.15135292919921528	0.5301373781980512	21.337927898804907	-274.7801548653976
32100000	-519.915901726199	-250.57019602666693	-269.34570569953206	0.079438086760685	-0.014172625940503456	-0.014172625940503456	0.06255997044007905	0.201042404379022	13.118650237954203	2.971959886792214	2.971959886792214	16.657943864980673	0.3941279566949302	0.1553368462485208	0.5364465991455863	21.378521794430963	-269.34570569953206
32200000	-485.7015458613363	-215.70909476148157	-269.99245109985475	0.08881938316525165	1.3875764240664094E-4	1.3875764240664094E-4	0.06301398052128859	-0.0018547465789031203	11.258842433482835	-0.024792124213929588	-0.024792124213929588	15.869548817962164	0.40704404686137485	0.16568485608528513	0.5322643882302116	21.690981652019794	-269.99245109985475
32300000	-543.4126214538193	-262.40801043457196	-281.0046110192473	0.08315337709322024	-0.00570351429742711	-0.00570351429742711	0.07005083438050057	0.07473016348691154	12.093507147446923	0.9846490984938301	0.98464909849383	14.35551723408355	0.43491046860272153	0.18914711570023884	0.5035100081601306	20.70531845412035	-281.0046110192473
32400000	-530.6105464244906	-244.73555301673278	-285.8749934077578	0.06416263473626511	0.00973232135068753	0.00973232135068753	0.0707637945402783	-0.14443411655495386	15.917452275708474	-2.1891669551899375	-2.189166955189938	14.432601910810394	0.18889865362102345	0.0356827013398354	0.47925157202515245	21.969311707027373	-285.8749934077578
32500000	-476.2919284944581	-204.88317036195866	-271.40875813249943	0.11692180775723025	-0.0033434364460685965	-0.0033434364460685965	0.07136955052458006	0.03660065274208425	8.564197081322062	0.4012053942128279	0.40120539421282786	14.030372860376962	0.4264173998408139	0.18183179888700055	0.5198156770508329	21.21668931435012	-271.40875813249943
32600000	-499.9971786486336	-217.03255395418367	-282.96462469445	0.12383776808532297	0.006169729157082313	0.006169729157082313	0.08711402281075652	-0.059401239422238114	8.103674809478184	-0.5739314652035274	-0.5739314652035276	11.519856038276304	0.44537642886688006	0.19836016339021506	0.5803899582393318	20.77352476918245	-282.96462469445
32700000	-531.5334283860263	-257.85516145282776	-273.67826693319864	0.08015464278592702	0.0023771125887162956	0.0023771125887162956	0.04842729383675053	-0.038154020614826846	12.494071668448273	-0.6132866962897148	-0.6132866962897148	20.6796162284471	0.38330792294491506	0.14692496379234493	0.5172754764076225	21.384977650468347	-273.67826693319864
32800000	-484.5484142488389	-202.48778983871108	-282.06062441012784	0.07070679155230891	0.0044333089227350155	0.0044333089227350155	0.06341921756973426	-0.06620442069441708	14.205174619753045	-0.9930101600751117	-0.9930101600751118	15.837507293410088	0.43163355612409526	0.1863075267723325	0.55523448375174	22.126747064191203	-282.06062441012784
32900000	-493.6356048026831	-222.7289724978096	-270.9066323048735	0.059937787599662846	0.0034456762452586207	0.0034456762452586207	0.0927117198883814	-0.04622285810701848	16.719688319764085	-0.6213953634006403	-0.6213953634006403	10.809217307683356	0.4472122236853165	0.19999877301356556	0.6152085633370135	22.050173342167454	-270.9066323048735
33000000	-525.5505096057527	-252.0644383693105	-273.48607123644217	0.09029554212309428	-0.006703526261119266	-0.006703526261119266	0.05589283971919074	0.09436089959354206	11.17423904606762	1.3401860644346442	1.3401860644346442	18.05211503918793	0.3716463643365394	0.13812102012456778	0.5254540392646283	22.825603356000585	-273.48607123644217
33100000	-405.8114211872818	-145.61973978683662	-260.19168140044513	0.14890154259198896	0.010658520683542172	0.010658520683542172	0.10527173492278834	-0.0851317269948394	6.7648749759137035	-0.6849280094532259	-0.6849280094532259	9.56857336961626	0.4325003689181941	0.187056569114374	0.432195459127346	20.912609836125647	-260.19168140044513
33200000	-506.527388053604	-225.17793677924453	-281.34945127435947	0.06302601680285037	-0.0038584773887902087	-0.0038584773887902087	0.05801847938708113	0.06380766586015042	15.931326670623434	1.05950146197245	1.05950146197245	17.306349167399745	0.4359013789859884	0.1900100122018863	0.4837521240339846	21.077153323045597	-281.34945127435947
33300000	-462.2746501640705	-192.00001700036066	-270.27463316370984	0.1479383625569617	-0.02505602207008952	-0.02505602207008952	0.0941459372910367	0.21231023324389647	7.078646392397628	1.8839126290281314	1.8839126290281316	11.123192211404643	0.396118227666612	0.15690965028973783	0.5193990303844862	20.949854595909343	-270.27463316370984
33400000	-482.8617918478524	-208.8055019272027	-274.0562899206497	0.07650808952202977	0.0024795333380462654	0.0024795333380462654	0.0913168964835242	-0.029664750615638794	13.082025427107752	-0.35521704552820715	-0.3552170455282072	10.96052111984788	0.4176255934107916	0.1744111362717158	0.4332311236979791	21.762556755379535	-274.0562899206497
33500000	-482.1637258722203	-213.6781922682983	-268.485533603922	0.08862103373582343	-0.013194194008042493	-0.013194194008042493	0.06789997155899229	0.17009034564083786	11.620183214005978	2.258012017006345	2.258012017006345	15.16631929264031	0.42756863923025074	0.1828149412532083	0.5413641818269093	21.402104689467667	-268.485533603922
33600000	-466.9420554224919	-184.25699859539574	-282.6850568270961	0.0854957851943251	-0.02011157800742596	-0.02011157800742596	0.09380667998869216	0.22457267512956555	12.31770019719482	2.6408395267568574	2.6408395267568574	11.226401470283466	0.37233166034207754	0.13863086529308818	0.47753045648730374	22.55415145675963	-282.6850568270961
33700000	-511.9510616966055	-225.22857496440997	-286.72248673219553	0.05663995331605261	-0.002259813453371936	-0.002259813453371936	0.05114657424446886	0.041985842402028885	17.686559845175477	0.7814467825539205	0.7814467825539205	19.58617832670667	0.41635979444927934	0.17335547843384613	0.49991801468823505	23.133032609662287	-286.72248673219553
33800000	-481.20115552868424	-208.05505407017657	-273.1461014585077	0.10170592869209619	-0.0017883555198304197	-0.0017883555198304197	0.06060672144179993	0.022778248627420217	9.837372617511082	0.2902767086328649	0.290276708632865	16.508385442280538	0.4294044653957704	0.18438819490182737	0.5077129554072866	21.69199800367851	-273.1461014585077
33900000	-492.5562916514238	-223.13198489130895	-269.42430676011486	0.08510111364468748	-0.008112113794101702	-0.008112113794101702	0.07073349786927562	0.10455717603588759	11.880608770033437	1.3625347704962987	1.362534770496299	14.29383626659096	0.3553349223591224	0.12626290704796353	0.503636346181539	21.54969259229872	-269.42430676011486
34000000	-534.0060242051788	-246.0913675649414	-287.9146566402374	0.0696390684744124	-0.011907757338105266	-0.011907757338105266	0.05351199839617516	0.1950643542072888	14.927758279043305	3.321799381752204	3.321799381752204	19.42658118030735	0.4335047173404377	0.1879263399564128	0.5765007440119042	22.26040256818322	-287.9146566402374
34100000	-539.4326530010428	-254.1606395098285	-285.2720134912143	0.08197998969788824	-2.1552578773965296E-4	-2.1552578773965296E-4	0.048872868967113535	0.003404955139194776	12.198240052714663	0.053793348988122366	0.053793348988122366	20.461487426220504	0.39552642683043227	0.15644115432124928	0.5068209091345461	20.72068614322786	-285.2720134912143
34200000	-452.0838399683924	-189.28751738005457	-262.79632258833783	0.12116216906243954	5.218270551814234E-4	5.218270551814234E-4	0.06882351021585593	-0.005714452970298085	8.253670793263666	-0.06258019550263268	-0.06258019550263269	14.53039307211533	0.4348501219543966	0.1890946285637536	0.5595019440311044	21.13337638354163	-262.79632258833783
34300000	-500.8986758787696	-227.77473618746407	-273.1239396913055	0.09381526158276172	0.0012232593481240777	0.0012232593481240777	0.07623904629627762	-0.01446415506071482	10.661477020750901	-0.17106393723448698	-0.17106393723448698	13.11938310027344	0.4130027983270314	0.17057131142595858	0.5472801804828877	21.793645103884483	-273.1239396913055
34400000	-518.2418759196711	-226.58620826965765	-291.6556676500134	0.10707681951934472	-2.6158752555346796E-4	-2.6158752555346796E-4	0.05252990862414928	0.0034879156657951754	9.339203108503142	0.04650720124556771	0.04650720124556771	19.037005620146164	0.3989864576784079	0.15919019341076399	0.5413780060480968	21.23100934527126	-291.6556676500134
34500000	-470.4809830083964	-198.09838185156877	-272.3826011568276	0.10653537287023096	-0.007401999059425801	-0.007401999059425801	0.09439410409795586	0.07381245938819105	9.437974434489389	0.7400873026399968	0.7400873026399968	10.651916612022893	0.40492132186265933	0.16396127689900336	0.5247175154802477	20.413739796213648	-272.3826011568276
34600000	-504.89779828719685	-227.213970058876	-277.68382822832086	0.07979436603876273	0.01626863269502625	0.01626863269502625	0.06277474215611248	-0.2298647997689216	13.23132770090099	-3.4290162418855044	-3.4290162418855035	16.818633888115635	0.3879314934292082	0.1504908435942158	0.5265511448183171	21.113244634869602	-277.68382822832086
