# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:57:52 CET 2025 [seed=1736006272181]
# TreeSimulations_27_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26500000	-747.3541768283062	-327.1046927932012	-420.24948403510507	0.0506485283896256	-0.020834948952695137	-0.020834948952695137	0.061842029218290046	0.3722778175893268	22.92047689438333	7.7220455425267405	7.7220455425267405	18.771835907764714	0.27360997549208377	0.07486241868877869	0.4569961378983338	21.26840693488419	-420.24948403510507
26600000	-791.5515470468879	-368.8329154645307	-422.71863158235726	0.04268252969569098	-0.012398098629100029	-0.012398098629100029	0.07400354973127396	0.2205990995142267	24.627248940409217	4.125897506745673	4.125897506745674	14.20409275013429	0.26448219459040667	0.06995083125535774	0.45792350248800373	21.788047895572845	-422.71863158235726
26700000	-787.0099910495858	-368.6355178065112	-418.3744732430746	0.037561613939956474	-0.00993235955859994	-0.00993235955859994	0.04067639195285649	0.2541025941761392	28.4605699113873	6.94950068162863	6.949500681628631	26.281213455747494	0.35052895053864996	0.12287054516572732	0.4588037181690938	21.01139960764514	-418.3744732430746
26800000	-746.6123388904265	-332.4110934918622	-414.2012453985643	0.06585061101058472	-0.013259370358751507	-0.013259370358751507	0.06336538413149534	0.20526597239202324	15.853877097182767	3.317464747273423	3.3174647472734233	16.475675292518165	0.34277264193395257	0.11749308405838166	0.4363136887765259	20.41000274175738	-414.2012453985643
26900000	-818.9337050325983	-375.3306004677107	-443.6031045648876	0.043529906503358765	-0.01551932613963099	-0.01551932613963099	0.04168844433480798	0.3643100468149171	26.48828500977569	9.860774142703473	9.860774142703473	27.658325665731905	0.3227715948664714	0.10418150245264554	0.4576985436431459	21.8206592217084	-443.6031045648876
27000000	-772.6271017630135	-361.8744188352047	-410.75268292780873	0.038136841275949664	-0.01800780663557505	-0.01800780663557505	0.05711102553583306	0.3858588624188479	30.80832507810333	9.71424266272948	9.71424266272948	20.572773688756484	0.3498466149582884	0.1223926539977729	0.5202230297457225	22.398592495442553	-410.75268292780873
27100000	-729.8318733739588	-321.0059350621174	-408.8259383118414	0.05081706784862583	-0.013146790010239306	-0.013146790010239306	0.0766610978229253	0.21063348225845677	20.59202303230329	3.53137393514791	3.5313739351479096	13.65002930156436	0.31950551817722017	0.10208377614569397	0.42431711636864244	21.757634101561532	-408.8259383118414
27200000	-748.7217250259018	-320.3838197035665	-428.3379053223354	0.0589944745158364	-0.023617029359141	-0.023617029359141	0.06479111731999572	0.38199868355355027	19.846852102721872	7.234381936671049	7.234381936671048	18.071221164637215	0.29406082448983123	0.08647176849963932	0.4740526407805805	21.893394799899372	-428.3379053223354
27300000	-769.2695961711541	-344.7573646839664	-424.51223148718776	0.038285413898782886	-0.017471622652436618	-0.017471622652436618	0.04959936456360426	0.40093919286738605	31.12264226343261	10.963105401807523	10.963105401807521	24.023356975698402	0.2974618087643311	0.08848352767334748	0.4441199661349625	22.26207777964091	-424.51223148718776
27400000	-804.4702922141046	-380.4218596566118	-424.0484325574928	0.029049199043572102	-0.009223896953877373	-0.009223896953877373	0.044436820994319004	0.25672955637777495	36.85336472236863	7.649774016153096	7.6497740161530965	24.09174876353801	0.4013097523307154	0.16104951731574016	0.5153868254650125	21.59538225167456	-424.0484325574928
27500000	-782.966844736059	-378.6012447597436	-404.36559997631537	0.042704766164066446	-0.008288624463357005	-0.008288624463357005	0.048704747124290654	0.18174339763891217	24.2164762487225	4.121185085700998	4.121185085700997	21.233227079082695	0.29785914373059974	0.08872006950392608	0.43186751588117	20.10436079024416	-404.36559997631537
27600000	-763.6987966958961	-335.44315313245033	-428.2556435634458	0.046228850349664695	-0.013919060917333862	-0.013919060917333862	0.05478326794285043	0.27658550814940874	23.423392305036135	5.951299304096305	5.951299304096304	19.76582519101656	0.33465070232544086	0.11199109256691082	0.4502705874836186	21.198568425358722	-428.2556435634458
27700000	-759.4118618234827	-331.14123819847373	-428.270623625009	0.030968807634200884	-0.01029663835419051	-0.01029663835419051	0.06084675598840457	0.23719990060298993	34.21565814784206	5.790058192520236	5.7900581925202355	17.414537850794016	0.32409512610594166	0.10503765076562623	0.4369079293781254	21.609743667602984	-428.270623625009
27800000	-791.2207533474818	-371.1708514169776	-420.0499019305042	0.04398842376594491	-0.008023819901511431	-0.008023819901511431	0.05068236269866969	0.16993527779790438	23.40926652755113	3.70605726809339	3.70605726809339	20.31745722246878	0.40695983732774305	0.16561630919782308	0.49966959811667333	20.915431289363465	-420.0499019305042
27900000	-778.9858705189299	-371.1603327874454	-407.8255377314845	0.0416804281676731	-0.018144724634765238	-0.018144724634765238	0.05794415621133135	0.3692151170647293	27.778888605614913	8.698725071953538	8.69872507195354	19.981928235891772	0.3565863652153583	0.1271538358575009	0.4569198162445761	20.694883789536707	-407.8255377314845
28000000	-754.4074116286138	-323.271414579514	-431.1359970490998	0.04228974040566752	-0.015412454215325774	-0.015412454215325774	0.06378427874502862	0.2967546038677655	25.92986672108237	6.2655389621275575	6.265538962127559	17.19181205719282	0.3770147569874982	0.14214012698634232	0.4668103013482944	21.298548214462862	-431.1359970490998
28100000	-806.1382065633373	-367.42620133888795	-438.7120052244494	0.032513144436435354	-0.014169559916958398	-0.014169559916958398	0.052311056620288426	0.3435817830308357	34.87356087933096	9.446244108281443	9.446244108281443	21.675133234505434	0.24256016326566984	0.05883543280346841	0.4021842476626365	21.80177219527715	-438.7120052244494
28200000	-787.7340559892098	-364.7695990447891	-422.9644569444207	0.03679481904599082	-0.0073579812927252195	-0.0073579812927252195	0.05943587319267026	0.15734067894632747	27.867632917996666	3.4499286486202427	3.4499286486202427	17.25194660022656	0.28192233423844937	0.07948020254245595	0.42539743242862893	21.062258166115	-422.9644569444207
28300000	-715.9397171455025	-286.967470559655	-428.9722465858475	0.03281977030559222	-0.01006777192183025	-0.01006777192183025	0.0764709088631883	0.20096363325473277	31.751778789307597	4.180278117722744	4.180278117722745	13.627222458195362	0.26290217048389036	0.06911755124514056	0.4220739993388881	21.543346975070914	-428.9722465858475
28400000	-756.7591432492197	-323.89880042237894	-432.8603428268408	0.05088785767842547	-0.01390565043119151	-0.01390565043119151	0.05339355693649085	0.2667717249613776	21.156716516363044	5.509988864354832	5.509988864354832	20.16385573090898	0.33219100390063877	0.1103508630725142	0.4385750901324833	21.506260627657667	-432.8603428268408
28500000	-758.4814571894593	-326.23320984923976	-432.24824734021956	0.052721460902980403	-0.027026238245914623	-0.027026238245914623	0.06587011039298982	0.45861440030092604	24.01957768724987	9.855134981084777	9.85513498108478	19.224914280380723	0.36840696067821194	0.13572368867615758	0.4910644600566567	20.52171050678975	-432.24824734021956
28600000	-802.2811664851441	-393.3207753992503	-408.96039108589383	0.03948221834671227	-0.010836896063899345	-0.010836896063899345	0.056173666899049214	0.23011119501371527	26.743982447218936	5.15938827059491	5.15938827059491	18.797273041465104	0.26577742497030826	0.07063763962384784	0.4385050344556828	21.43421644147576	-408.96039108589383
28700000	-776.4004528092637	-364.0098583049892	-412.3905945042745	0.04532760754653977	-0.012066648338432101	-0.012066648338432101	0.04413602780302999	0.2697793074077591	23.79330775198299	6.505013970277567	6.505013970277567	24.43567692201534	0.3198058578750799	0.10227578673121582	0.4559484870952718	20.865495320926396	-412.3905945042745
28800000	-767.1400195601768	-343.5782386497499	-423.561780910427	0.04896701752862002	-0.01796366786650629	-0.01796366786650629	0.05492237425090367	0.34639254662020386	23.206393509215715	7.590202555238942	7.590202555238941	20.690072001450712	0.33386001156388967	0.11146250732144054	0.46075839481694825	20.99840023908412	-423.561780910427
28900000	-794.8903320208733	-363.5213726407006	-431.36895938017267	0.03597577440296531	-0.008942606445093204	-0.008942606445093204	0.044787246345141155	0.22278290463273742	29.24813279272158	5.83993351150755	5.83993351150755	23.49383614590264	0.3116057244634807	0.09709812751841067	0.41302233337996863	21.331454678176538	-431.36895938017267
29000000	-725.6963216331292	-311.8028730548059	-413.8934485783232	0.045470072073355336	-0.022837767922252908	-0.022837767922252908	0.09538812020730067	0.34677173301608805	24.998583179506305	5.985146156544183	5.985146156544184	11.91644595190295	0.35544090219582075	0.12633823495377902	0.4176817549337378	21.279072361622653	-413.8934485783232
29100000	-752.2981604472898	-337.10380851612524	-415.1943519311645	0.04839767403102048	-0.017526617120493308	-0.017526617120493308	0.06589323076831037	0.3103597929170357	22.86453521248552	6.081625527154988	6.081625527154987	16.79368744227441	0.33186147093953594	0.11013203589415246	0.48430110833833073	20.71698762834854	-415.1943519311645
29200000	-763.8749777105941	-328.85632857859815	-435.0186491319959	0.05988946708604613	-0.026125033253277016	-0.026125033253277016	0.06479706162637044	0.41937638471645355	20.260832236455062	8.16881047737264	8.16881047737264	18.72631898584822	0.4021836363254732	0.1617516773279805	0.46168154784833537	20.787340819069914	-435.0186491319959
29300000	-813.3392477315055	-391.34570322433837	-421.9935445071671	0.044979990143059444	-0.011880841702521662	-0.011880841702521662	0.04803465027275696	0.25559962657094454	23.786080474710104	5.883225031071976	5.883225031071976	22.27345591607806	0.2919541954133818	0.08523725221947513	0.4696775507713623	21.366632252037423	-421.9935445071671
29400000	-765.6696218265714	-369.55549330365886	-396.11412852291255	0.054510298077717366	-0.021823223759486084	-0.021823223759486084	0.055060029621254766	0.3983468679631857	21.805213697893613	8.642568137465142	8.642568137465142	21.587505609725813	0.3454481739840901	0.1193344409089422	0.4460904618066106	20.018699320094022	-396.11412852291255
29500000	-817.7146379226156	-387.369807192882	-430.3448307297336	0.032110474904631786	-0.00955623524631583	-0.00955623524631583	0.04022742268219322	0.26589022009087143	33.511681271713016	7.96087565097238	7.96087565097238	26.74981216143603	0.28835428206505426	0.08314819198525288	0.48578131699330895	21.51223443954781	-430.3448307297336
29600000	-792.6075368862697	-359.77614124947746	-432.83139563679225	0.03691400593583456	-0.014682790906967254	-0.014682790906967254	0.04931360683285033	0.34413563130526564	30.729230912928397	9.14941942404993	9.149419424049928	23.002556194446278	0.30659018539992555	0.09399754178356072	0.4527189409389556	22.493700010280357	-432.83139563679225
29700000	-808.8046245566875	-376.372259666966	-432.43236488972155	0.042731256041487684	-0.013106558789752674	-0.013106558789752674	0.047415129354842635	0.2911772102047171	25.570005239029197	7.0680979147300755	7.068097914730076	23.044088579282636	0.2513453043204389	0.06317446200393403	0.4491104572581276	21.707957185008603	-432.43236488972155
29800000	-817.3604941949801	-395.5482507457498	-421.8122434492303	0.04260745201226988	-0.001508076703488472	-0.001508076703488472	0.05135422054999228	0.03223981776998162	23.49449310064806	0.6899432476219972	0.6899432476219971	19.49285719104578	0.3147021946952299	0.0990374713459944	0.4505847080989498	20.96134015313644	-421.8122434492303
29900000	-722.8838818916706	-314.86210622961374	-408.0217756620569	0.04575815389707341	-0.015036011113790352	-0.015036011113790352	0.07161039717170768	0.2626699246544537	23.473601108194902	4.928744164024071	4.928744164024071	14.999339403910769	0.2848802070837055	0.08115673238805492	0.43002747579535283	21.446887751116947	-408.0217756620569
30000000	-692.5493967901223	-299.9284098836175	-392.6209869065048	0.06812766308347619	-0.011080845039287551	-0.011080845039287551	0.07550340024076455	0.1544997853519586	15.037267630485731	2.206862629979217	2.206862629979217	13.568314798525963	0.2982521399328296	0.08895433897451217	0.44811868664301213	20.960886706383523	-392.6209869065048
30100000	-791.4712775471908	-356.8129744611843	-434.65830308600647	0.04316088529880748	-0.011257687466174756	-0.011257687466174756	0.04432962207195057	0.25736945400271277	24.81269524737754	6.301284676757115	6.301284676757115	24.158516212660434	0.347700760428394	0.12089581880248343	0.4880521686751691	21.74632319430127	-434.65830308600647
30200000	-861.221637944165	-423.95593675967586	-437.26570118448916	0.03078735077715435	-0.009197865041424218	-0.009197865041424218	0.04331591113793964	0.25187040817567796	34.680988946820094	7.364292876586352	7.364292876586351	24.649966812521974	0.33906493922635167	0.11496503301256955	0.46475567723192557	21.149054187875738	-437.26570118448916
30300000	-783.2335810718664	-354.1892817892483	-429.04429928261817	0.0404475715042773	-0.017030181544155018	-0.017030181544155018	0.053116465547742936	0.367416340771924	28.58174985411637	9.163870070152125	9.163870070152125	21.76467050321016	0.2663540882033971	0.07094450030266305	0.4900739220927459	21.629214466369685	-429.04429928261817
30400000	-768.8784659432707	-357.10883142042405	-411.7696345228467	0.04500836124801664	-0.01609334821656716	-0.01609334821656716	0.0650436232228164	0.29743868017784225	24.374500383288993	6.030834428293618	6.030834428293619	16.866469980198747	0.35549371251525774	0.12637577963788071	0.42082429645918884	20.988796026684213	-411.7696345228467
30500000	-775.0076138820872	-337.6432825623428	-437.3643313197444	0.04965277660393313	-0.015565612431796688	-0.015565612431796688	0.05278752403271541	0.3040386510165297	22.191204492815313	6.543585721426003	6.543585721426003	20.873396497457886	0.3477247214504182	0.12091248190777094	0.42284101655101314	20.959068914283236	-437.3643313197444
30600000	-813.0350018098159	-372.54695553016074	-440.48804627965507	0.03410362290784038	-0.010719535078569348	-0.010719535078569348	0.044205757556484	0.27608084292587964	31.741776108887578	7.697121399187667	7.697121399187666	24.487976740573217	0.3408538086424855	0.11618131886608811	0.4500082382188848	21.631123101229058	-440.48804627965507
30700000	-739.3787805420625	-344.5684121458439	-394.8103683962186	0.057719300046070295	-0.02091660137850354	-0.02091660137850354	0.08446277433135597	0.2995697249582646	19.033315615885193	4.713464349239614	4.713464349239615	13.006791022456293	0.2953752176647638	0.0872465192105066	0.47489947215820993	20.65912606808728	-394.8103683962186
30800000	-754.6470735633925	-321.1422782579429	-433.50479530544965	0.05000930472283509	-0.025189263049175355	-0.025189263049175355	0.06568995173317325	0.4394814837053881	24.78295776679795	9.503195326740132	9.503195326740132	18.867093888684778	0.37407066180911425	0.13992886002630872	0.4841190868437699	21.717247085355083	-433.50479530544965
30900000	-800.3688224814648	-357.22547242725096	-443.1433500542139	0.035043522735346486	-0.008464011927790909	-0.008464011927790909	0.0414204759622684	0.22215947769694852	30.017450190427645	6.133875831969918	6.133875831969918	25.396067374107822	0.3558293845976745	0.12661455094315974	0.47430266353326733	21.794084286470298	-443.1433500542139
31000000	-801.9018516515662	-373.4569611444171	-428.4448905071491	0.03932915135719542	-0.013877282708986409	-0.013877282708986409	0.0439470783855421	0.33379678086054687	28.61468918105319	9.035734478446868	9.035734478446868	25.607878457080307	0.3542149188893354	0.12546820876377843	0.46800977369140206	20.931244872006353	-428.4448905071491
31100000	-773.0676620630611	-362.54442950337284	-410.5232325596883	0.04012316747214899	-0.014534106880415783	-0.014534106880415783	0.05408828431080767	0.31198889895121634	27.610812290462817	7.419323833211302	7.419323833211302	20.48194465193911	0.2645585360517317	0.06999121899783542	0.406960873801786	21.37188942584952	-410.5232325596883
31200000	-748.1920827073516	-320.9427947115935	-427.24928799575804	0.037520409190172736	-0.011932562286474675	-0.011932562286474675	0.05000599985189568	0.27547923567021243	28.840859873799115	6.88208130742035	6.882081307420349	21.639820562859	0.3688792937782459	0.13607193337833745	0.47721459656250553	21.763447049223124	-427.24928799575804
31300000	-822.2493893904037	-399.8587037656043	-422.39068562479946	0.03374989526705113	-0.00430074307715737	-0.00430074307715737	0.03609575226262636	0.1232194413795697	30.086526228946923	3.5847547504594455	3.5847547504594455	28.131207843747067	0.32817977623218086	0.10770196552780431	0.41539128355353616	20.7030346367678	-422.39068562479946
31400000	-768.4700856216292	-347.47670583126506	-420.99337979036414	0.04763171315736238	-0.017123111667575117	-0.017123111667575117	0.057290665976801936	0.3277876997154983	23.521699745060886	7.030197406134843	7.0301974061348425	19.55604523228978	0.3894974973474953	0.15170830043996208	0.49132167327470433	21.39718376978809	-420.99337979036414
31500000	-831.854068378855	-391.8313595173553	-440.0227088614997	0.0393631931115883	-0.005118020880919496	-0.005118020880919496	0.04077775400020844	0.12774539167680365	25.8258928877066	3.2414109680243075	3.241410968024307	24.9300049486	0.27380404702740574	0.07496865616858582	0.4698124233573433	21.473849758228447	-440.0227088614997
31600000	-792.1733465563145	-367.9487042713248	-424.22464228498967	0.04035598186697999	-0.017993237711907265	-0.017993237711907265	0.056428674650804665	0.3770556330982661	28.886261112692132	9.210873124794908	9.210873124794908	20.658529318338857	0.31894057728726055	0.10172309184033101	0.4592736664408861	21.97833036097799	-424.22464228498967
31700000	-787.9260580991045	-378.89159256326184	-409.0344655358427	0.03887805086020529	-0.01002823844415548	-0.01002823844415548	0.05783601077365925	0.21148192017808565	26.92569509382283	4.668670730631703	4.668670730631703	18.099770874598182	0.27091440384889953	0.07339461421280463	0.48417527519451753	20.68022460182802	-409.0344655358427
31800000	-801.910618412403	-375.71616978450703	-426.194448627896	0.02971564358694133	-0.009924283879655384	-0.009924283879655384	0.04875131391401331	0.2607434729060387	36.10712946249706	7.3503127217723545	7.350312721772355	22.008567644916305	0.30626040723817227	0.09379543704169112	0.41592502152517163	21.928660170431737	-426.194448627896
31900000	-768.707344306772	-356.8008207573145	-411.90652354945746	0.04376235199596538	-0.008379713755584049	-0.008379713755584049	0.052719080266723936	0.17445962866011558	23.568011198521408	3.7461425091792737	3.7461425091792737	19.563914937369606	0.26465147806873024	0.07004040484396361	0.42516466679280795	20.982912648940324	-411.90652354945746
32000000	-778.0927316024724	-351.9127327831299	-426.1799988193425	0.048427098876868115	-0.014745030758973326	-0.014745030758973326	0.06972667695420103	0.2537476171103476	22.07067908159613	4.667264469570521	4.6672644695705205	15.32869491064545	0.31438755107418415	0.09883953227042275	0.5062818473414898	21.43585682537467	-426.1799988193425
32100000	-750.2551214693057	-337.72350317743087	-412.5316182918748	0.047715839974512356	-0.016074359474517998	-0.016074359474517998	0.06130130933293601	0.29721280349712653	22.98806197110367	6.027903412945244	6.0279034129452445	17.893495233192603	0.3171098574921987	0.10055866171872258	0.4920867387890887	20.456509969965055	-412.5316182918748
32200000	-704.139315268425	-304.44656093090646	-399.69275433751847	0.058272071769383586	-0.018780216262284724	-0.018780216262284724	0.08813489015044185	0.2620573987400705	18.426287837641333	3.9263641210798745	3.926364121079875	12.182893352286914	0.3028796514781693	0.0917360832795373	0.4129622416337395	20.68315567477878	-399.69275433751847
32300000	-794.2855528353119	-377.5483096264371	-416.7372432088748	0.04342090669778305	-0.012441504556360344	-0.012441504556360344	0.05230448251396664	0.26106821761198423	24.714861730214697	5.878847281285582	5.878847281285582	20.517203376397134	0.29292870694682976	0.08580722735354167	0.46329858078703545	21.024861537639616	-416.7372432088748
32400000	-837.1153617663849	-410.1856536588209	-426.929708107564	0.027048596955371308	-0.008003223935326475	-0.008003223935326475	0.039868484664158245	0.24371245977315978	39.30504761071277	7.8901192374637406	7.8901192374637406	26.666335580334156	0.31512444329678946	0.09930341476311147	0.5017874983282168	21.123477546971586	-426.929708107564
32500000	-827.695213157064	-384.4984696557677	-443.1967435012963	0.04645605710508778	-0.016946075447815737	-0.016946075447815737	0.04512261997370053	0.3701270348707572	24.94272215722655	9.36739160528852	9.36739160528852	25.679814815004544	0.33819592484276956	0.11437648358025623	0.4531867320711396	21.299582013624526	-443.1967435012963
32600000	-800.5937164119475	-360.41210545169514	-440.18161096025244	0.03796868772267482	-0.005758807573041318	-0.005758807573041318	0.02953801207630696	0.17196067516195945	27.140035466868184	5.291291823412085	5.291291823412085	34.88628580561788	0.22712039138202225	0.05158367218152297	0.4317259664344968	21.927630864177743	-440.18161096025244
32700000	-764.8685340608629	-342.2403374365568	-422.62819662430604	0.04851888835275331	-0.01298380013227451	-0.01298380013227451	0.060781051525714856	0.23909048662631147	21.860149187538777	4.669675841205651	4.669675841205651	17.450012975770917	0.35710980222572153	0.12752741084569394	0.4770277471840597	21.354214255094117	-422.62819662430604
32800000	-729.3401882818878	-323.6352024082713	-405.70498587361647	0.053243491832682975	-0.014178863785481282	-0.014178863785481282	0.06324315516920404	0.24434384359306555	19.974174598495914	4.478130480710144	4.478130480710144	16.81596687031619	0.3168938133353735	0.10042168893023452	0.45126513156394465	21.06289457452546	-405.70498587361647
32900000	-774.1877401062515	-348.8557084894924	-425.3320316167591	0.049718395579392664	-0.01840980172686079	-0.01840980172686079	0.05932449195024705	0.33897958576464454	22.7244858969158	7.05194879811056	7.051948798110559	19.04483194072233	0.2777948492878719	0.07716997829087147	0.4473575245241094	20.66009954893851	-425.3320316167591
33000000	-755.8001996356835	-320.96090328856917	-434.8392963471143	0.04010595249622872	-0.01244205342466929	-0.01244205342466929	0.04374227243094711	0.2970550731628626	27.347110613252422	7.7786130521125285	7.778613052112529	25.073729786115422	0.3040237001015956	0.09243041022346492	0.45267857161200165	21.9817682155089	-434.8392963471143
33100000	-842.5057998966216	-416.22273249917816	-426.28306739744346	0.03365455824549031	-0.009984529895284219	-0.009984529895284219	0.04207421417073626	0.26533691038295715	31.964043130870404	7.585309684436228	7.585309684436228	25.567577969345542	0.37487178534180077	0.14052885544534915	0.4598043227845098	21.64197417769363	-426.28306739744346
33200000	-728.4498037667979	-314.68433715914375	-413.76546660765416	0.05046133104636352	-0.019561134682952137	-0.019561134682952137	0.06579609539144919	0.33948034240544955	22.39851399323329	6.659063069213144	6.659063069213146	17.178205223801754	0.27177103897692434	0.07385949762659692	0.4572564327443931	21.545669659449086	-413.76546660765416
33300000	-754.2132969299028	-346.3310180929756	-407.88227883692707	0.040470252678767145	-0.015684268580718252	-0.015684268580718252	0.06628847098974057	0.30281494951777843	27.204032473834527	6.436644946362365	6.436644946362365	16.608530135924603	0.3333876740312462	0.11114734119596446	0.4289840365505735	21.342119705747237	-407.88227883692707
33400000	-781.9804622990987	-356.8693607898956	-425.1111015092031	0.03595950022331172	-0.010088514303260151	-0.010088514303260151	0.05278409222252693	0.23156283716131118	29.38471057969987	5.616238917791702	5.616238917791702	20.018521909934677	0.29593636538124746	0.0875783323550632	0.4430413963308494	21.63696827044163	-425.1111015092031
33500000	-754.1105252366248	-341.15749862480067	-412.9530266118241	0.05186357794501109	-0.01782395196785138	-0.01782395196785138	0.07017469531665568	0.29544898212800624	21.125391436042865	5.365722794505914	5.365722794505914	15.613012360340571	0.27218402427275895	0.07408414306931384	0.4275629951534209	20.622880208286976	-412.9530266118241
33600000	-790.0473263750712	-355.2980461164456	-434.7492802586256	0.04154173570644041	-0.008217033736999354	-0.008217033736999354	0.06652149605269192	0.15631179379646878	24.675071976568603	3.047975630820868	3.0479756308208676	15.409234298880842	0.3044633162562291	0.09269791094574056	0.40858869243852713	20.79178345992175	-434.7492802586256
33700000	-740.7467557636835	-320.2847761906532	-420.4619795730303	0.04486507702641631	-0.013180131986464463	-0.013180131986464463	0.07946341292052218	0.22074046014717338	23.430745970147495	3.8863209252884805	3.88632092528848	13.22900922703224	0.3171691580046889	0.10059627478940333	0.44710287932940485	20.349782390055353	-420.4619795730303
33800000	-757.4654326299012	-335.84688822743783	-421.61854440246333	0.051156501630961616	-0.007890771871991806	-0.007890771871991806	0.04825274858539358	0.15882104189301477	20.05369427829227	3.279380582033242	3.279380582033242	21.260485135655127	0.3174544281194679	0.1007773139326584	0.44584033633299003	20.589687935668497	-421.61854440246333
33900000	-803.4810262414181	-376.1197267574997	-427.36129948391846	0.03748525955540454	-0.005910821617053013	-0.005910821617053013	0.04630056796859978	0.14188106263727118	27.22520263492896	3.475622942084039	3.4756229420840388	22.041712056554264	0.3204623824896922	0.1026961385909698	0.43595354918288576	21.637853877712374	-427.36129948391846
34000000	-797.3553064827757	-362.9103209230873	-434.44498555968846	0.0436250872851771	-0.009091204579911213	-0.009091204579911213	0.042257416484451055	0.21173946209835745	23.99853076377146	5.1630121039467385	5.163012103946738	24.775248616317246	0.3630203245311441	0.13178375602269718	0.5027611900589968	21.48771618566187	-434.44498555968846
34100000	-752.6860934496199	-330.24926152843364	-422.43683192118624	0.03291147648269594	-0.008421603253707792	-0.008421603253707792	0.06205293011245744	0.18635452725970275	31.477695480326123	4.272041017175415	4.2720410171754155	16.69506069500238	0.3850011161878004	0.1482258594658522	0.488729202349351	21.865264330313092	-422.43683192118624
34200000	-813.3445367807442	-395.86817924551457	-417.4763575352296	0.04467301493416272	-0.014638575268482806	-0.014638575268482806	0.045715531220619	0.3239248698926891	25.009006280128112	8.008136645177927	8.008136645177926	24.43869033587498	0.27735532348088743	0.0769259754631877	0.4449604288147011	21.433664685521293	-417.4763575352296
34300000	-764.5153185565866	-350.3424019263567	-414.1729166302299	0.05074383626526586	-0.01324474284750314	-0.01324474284750314	0.06192308302158812	0.23627925713049114	20.8720705524065	4.464332098341912	4.464332098341913	17.103943779077518	0.3008877640562809	0.09053344655878819	0.47829142011074555	21.469489590398155	-414.1729166302299
34400000	-764.6573273277058	-343.9093002728094	-420.7480270548965	0.04554257521506664	-0.015760636542069027	-0.015760636542069027	0.060771018958521224	0.2995826806895063	24.1224616372881	6.256030536937246	6.256030536937246	18.077679826935153	0.3068089609737049	0.09413173853376439	0.4726751530593273	21.465020475535553	-420.7480270548965
34500000	-801.0217555288209	-377.14067907168965	-423.8810764571313	0.03492347962511663	-0.009599339231896242	-0.009599339231896242	0.05167931658393837	0.22595616980906652	30.174632859997523	5.604883271832262	5.604883271832261	20.391197978980514	0.31794914042349104	0.10109165589603682	0.42924576948970505	21.40843213294451	-423.8810764571313
34600000	-773.2279251316024	-368.07127877287434	-405.15664635872804	0.03347395624824672	-0.014598530391727477	-0.014598530391727477	0.06114353741078071	0.32268615768460845	33.346188120877294	7.961681010707378	7.9616810107073785	18.255876082289603	0.2762682487639295	0.07632414527508845	0.45413690070809654	22.219373458915758	-405.15664635872804
34700000	-778.1748353525245	-365.0523660136071	-413.1224693389173	0.042546663019617695	-0.007344079425302476	-0.007344079425302476	0.06401956731684269	0.14071754379814103	23.97841269231172	2.750711613427117	2.7507116134271166	15.935775378111769	0.3157607821957112	0.09970487157284735	0.433506222936886	20.560033540127865	-413.1224693389173
34800000	-794.5335954464149	-363.18302301464047	-431.35057243177437	0.03522268116736635	-0.008884237520792471	-0.008884237520792471	0.05332205351041227	0.20500078398944105	29.63627107893759	4.937838176927301	4.9378381769273005	19.576682788468027	0.35174012695858486	0.1237211169128414	0.5306749874731822	21.005064322613716	-431.35057243177437
34900000	-808.9419564297857	-381.47490800915995	-427.4670484206258	0.041790167273238074	-0.012695920589616121	-0.012695920589616121	0.052446809019259175	0.2711862137767216	25.82855662016535	6.252378551259571	6.25237855125957	20.58046469875122	0.2409268276607646	0.058045736286679764	0.4113150087405243	20.740084298381472	-427.4670484206258
35000000	-734.134739985391	-309.2342665258152	-424.9004734595757	0.061768826619914924	-0.01841144496471831	-0.01841144496471831	0.06831624041607352	0.2834269995782957	17.60350049294574	4.744199600831754	4.744199600831755	15.916384789765452	0.29389614035324657	0.08637494131453521	0.42595284451728044	20.432423035644195	-424.9004734595757
35100000	-741.9352314334308	-322.71921685626563	-419.2160145771651	0.04137651549423493	-0.014846216933737886	-0.014846216933737886	0.06273638429919419	0.29139299186801376	26.410840206639037	6.249978660550353	6.249978660550352	17.418736371770777	0.30396923610574983	0.09239729649871309	0.47848689804762434	21.28364538986243	-419.2160145771651
35200000	-777.0273387845864	-342.67405573422576	-434.3532830503606	0.043884700108647715	-0.01662599446355518	-0.01662599446355518	0.05062007603728859	0.35275214843652886	26.02543607805884	8.547967328746678	8.547967328746678	22.562559104831585	0.2650611118898166	0.0702573930362659	0.4504450076290838	21.784058448975088	-434.3532830503606
35300000	-762.7885512917389	-337.748631013357	-425.039920278382	0.047705054709687146	-0.010038151442568647	-0.010038151442568647	0.07350339920687642	0.1695187855831238	21.58234281042363	2.9474395463903553	2.947439546390355	14.007336472109197	0.36143409909921403	0.13063460799166046	0.4730131049312828	20.47082256328449	-425.039920278382
