# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:00:04 CET 2025 [seed=1735956003973]
# TreeSimulations_8_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-746.3787418249367	-340.03467009211016	-406.3440717328266	0.03419065219838104	0.004224686353362025	0.004224686353362025	0.03525420228727073	-0.12168451996279006	29.68734444288614	-3.55758209797033	-3.55758209797033	28.791735528979988	0.2508228620436715	0.06291210812377866	0.455396694899334	27.21507850866466	-406.3440717328266
35100000	-674.3877810024128	-284.4897021225266	-389.89807887988627	0.039265347161318395	0.005437104922054566	0.005437104922054566	0.062462741975845996	-0.10978739252457574	25.77846367265893	-2.24390104058861	-2.24390104058861	16.204865386533942	0.36539377325674	0.13351260953479793	0.48534407116316525	28.395345306314468	-389.89807887988627
35200000	-714.6293806347194	-312.837519137872	-401.79186149684733	0.038926779840126144	0.009093357897639147	0.009093357897639147	0.04794957761384817	-0.21047845738479795	26.880074733817903	-5.097649490019708	-5.097649490019708	21.82198057459577	0.3717529331725559	0.13820024332239883	0.5581342572644514	26.376832560902937	-401.79186149684733
35300000	-708.6448982235628	-309.2821748628154	-399.3627233607474	0.043668852354896176	0.009878852856630883	0.009878852856630883	0.06064990652172836	-0.1919577096852204	23.775698427316687	-3.872662627154178	-3.872662627154178	17.118863388273564	0.3110988475815147	0.09678249296654651	0.48809109638455184	27.370770157161953	-399.3627233607474
35400000	-720.6246604455143	-315.7280893856285	-404.8965710598859	0.034254674013674075	0.010820507852650003	0.010820507852650003	0.05724560971169425	-0.2443524132038167	31.046844536933076	-5.8684434807104715	-5.8684434807104715	18.57783582220466	0.35454805110845866	0.1257043205448062	0.4600356698404786	28.25566594226274	-404.8965710598859
35500000	-738.7144591160279	-327.2458736457274	-411.4685854703005	0.04128541099621458	0.005366454610648528	0.005366454610648528	0.0346315324679857	-0.14192316881602923	24.719536724780816	-3.8305053913633937	-3.8305053913633933	29.468988537022586	0.3683759910332774	0.13570087076974927	0.5525594073921223	26.646939739474153	-411.4685854703005
35600000	-706.6630100946702	-318.88731297447	-387.7756971202003	0.05355789640676803	0.013307871480219146	0.013307871480219146	0.05041323987465036	-0.2561088217730337	19.9820395826045	-5.274773359917821	-5.274773359917821	21.22847110445691	0.2984708920037029	0.08908487337348608	0.5046762669855551	25.792419326925778	-387.7756971202003
35700000	-732.8623779102267	-322.1010632046779	-410.7613147055487	0.03972636204658726	0.008200326209829757	0.008200326209829757	0.04068467338935668	-0.20397470511531826	26.264973850001468	-5.293918704998258	-5.293918704998258	25.64631280983239	0.3304249199733129	0.10918062773937025	0.4909801421417349	28.058375675262262	-410.7613147055487
35800000	-696.427305815176	-298.3560091718197	-398.07129664335633	0.04751447667164929	0.009786302458530719	0.009786302458530719	0.06291321951313228	-0.17899244637657344	21.74282018644488	-3.382147922052878	-3.3821479220528783	16.421011840111845	0.3253686054502943	0.10586472941266926	0.5479777689692588	26.862682487879308	-398.07129664335633
35900000	-717.2245177797689	-304.5820727740071	-412.64244500576183	0.04445687694325166	0.014806848160581742	0.014806848160581742	0.05036027154956757	-0.31293138043952035	24.935547445161617	-7.331510602719545	-7.331510602719545	22.012521580449704	0.33435988699872377	0.11179653403379933	0.5377881839846519	27.79116932257144	-412.64244500576183
36000000	-792.120565493929	-390.46824960940927	-401.6523158845197	0.03274018263543919	0.0021950015682606063	0.0021950015682606063	0.03309999498044855	-0.06667765567815247	30.679907175102898	-2.034515243981711	-2.034515243981711	30.346402310468815	0.3655188510717684	0.1336040304888256	0.5857493269174443	26.591998887720276	-401.6523158845197
36100000	-667.0983165288378	-277.73383659060926	-389.36447993822856	0.04448737188143083	0.017576066389634	0.017576066389634	0.07928715269944704	-0.2959387929975811	24.635894948676597	-5.4611889876707425	-5.461188987670743	13.822998845325955	0.4210245698529839	0.17726168841989012	0.5248604306392058	27.55774902109387	-389.36447993822856
36200000	-757.7669413623742	-341.5438227515784	-416.2231186107957	0.02615690631580277	0.0032378326401301893	0.0032378326401301893	0.047570209543545905	-0.09178964202370922	38.55566540245317	-2.624264074088746	-2.6242640740887464	21.200178379542866	0.4466514327796826	0.19949750240414332	0.5577035341515104	28.807382618802666	-416.2231186107957
36300000	-660.6969796575684	-266.68615777264625	-394.01082188492205	0.04710448624518972	0.0037694844226616874	0.0037694844226616874	0.048637945799863636	-0.07875229248730228	21.361885197704527	-1.6555652622085093	-1.6555652622085093	20.688386627327834	0.34947481425827254	0.12213264580085409	0.4867488935528115	27.98365591870104	-394.01082188492205
36400000	-702.8909821411085	-322.06812681595005	-380.82285532515834	0.04292985374755183	0.0069732686628926725	0.0069732686628926725	0.049501829453332195	-0.151267652977165	23.839301932650454	-3.3582164325645523	-3.3582164325645523	20.67434187209666	0.37448226333116535	0.14023696554963228	0.5436837454389111	26.412244091660053	-380.82285532515834
36500000	-668.2880898941296	-268.0756746312143	-400.2124152629152	0.048430920225819345	0.016010105339801947	0.016010105339801947	0.05525099287958695	-0.3095015194390117	22.83539587782423	-6.617023051093777	-6.617023051093777	20.016640035667297	0.28730543607660836	0.08254441359917009	0.5289059959236688	29.12006996166725	-400.2124152629152
36600000	-715.6821425909918	-302.8856495802455	-412.7964930107463	0.044713171328316405	5.085160711353794E-4	5.085160711353794E-4	0.03800577990248841	-0.012335652355737707	22.36817836368445	-0.29928548260659354	-0.29928548260659354	26.315791809663104	0.36538999515814835	0.13350984856167167	0.5329428597311026	26.729018675619024	-412.7964930107463
36700000	-721.7879463583278	-321.90718344835017	-399.8807629099776	0.04701837712096285	0.010113345768477614	0.010113345768477614	0.051538296453863916	-0.20544520457770007	22.205524626775265	-4.3573840032150795	-4.3573840032150795	20.25809549225548	0.32224283914826485	0.10384044738233449	0.5063348306607109	26.097191533739327	-399.8807629099776
36800000	-705.5347678895	-303.23402783158275	-402.3007400579173	0.050516092451699135	0.01197234449745342	0.01197234449745342	0.04450597588533256	-0.2524963858128085	21.143674893473126	-5.687761131651578	-5.687761131651578	23.99893080514073	0.28710317842665045	0.08242823506268508	0.5657113791545862	27.013263568301223	-402.3007400579173
36900000	-680.2079170115965	-275.10137434830506	-405.1065426632914	0.0465763141109312	0.014745148726233615	0.014745148726233615	0.06974490173681452	-0.25870830200215544	23.010213592316862	-4.864714311612862	-4.864714311612863	15.366441264475403	0.3501644717557791	0.1226151572800038	0.5498532480360689	27.20589125305886	-405.1065426632914
37000000	-688.0532919343655	-299.2263876790232	-388.8269042553422	0.0423442825108285	0.012478017539227625	0.012478017539227625	0.0623048692441093	-0.24293338859111183	25.097084556416352	-5.026282296677001	-5.026282296677002	17.05674133575878	0.32586445599307434	0.10618764367966228	0.5317521558297799	27.018083819392963	-388.8269042553422
37100000	-717.3639795073896	-313.1791125322735	-404.184866975116	0.03872101825569059	0.006872653970522186	0.006872653970522186	0.05501476918842984	-0.1489057422935635	26.41138463787082	-3.2994105069630337	-3.299410506963034	18.5891120113277	0.31265263784893604	0.09775167195389796	0.5218172444317928	27.941190467650067	-404.184866975116
37200000	-680.0297346964052	-291.8861421346528	-388.14359256175237	0.04401819238331509	0.006426081911478938	0.006426081911478938	0.06701104149585853	-0.11831967581375356	23.04043534594876	-2.2094825196583736	-2.209482519658373	15.134794102789552	0.32456913179756103	0.10534512131582253	0.5089266277472388	26.402730427264085	-388.14359256175237
37300000	-701.9363333000617	-305.97754796823125	-395.95878533183054	0.055926882957578625	0.010861442212483087	0.010861442212483087	0.04738551933253658	-0.21098635342100294	18.713525841324525	-4.289409135541384	-4.289409135541384	22.086687751731667	0.3997688175930412	0.15981510751973826	0.5460385826599141	27.11095137930688	-395.95878533183054
37400000	-679.2395686285872	-290.8122096435563	-388.4273589850309	0.04905818111414936	0.013190032448254573	0.013190032448254573	0.06220896344389526	-0.23876114907660548	21.61623417328284	-4.583243545149434	-4.583243545149434	17.04662917322471	0.37239865662871796	0.1386807594588738	0.4846448453304689	26.34943808413961	-388.4273589850309
37500000	-736.7512780465752	-327.3133951723147	-409.4378828742605	0.04969168647933595	0.00466241377585903	0.00466241377585903	0.04568973825222467	-0.0978497251307054	20.318632729488805	-2.073416849569631	-2.073416849569631	22.09833467875842	0.30374359135264095	0.09226016928780013	0.4909481331369493	26.6893668045142	-409.4378828742605
37600000	-756.3775042682377	-357.002415970995	-399.37508829724266	0.03728421440796002	0.003287645457540665	0.003287645457540665	0.04397213338501257	-0.08119582707629613	26.99900028167985	-2.018622563909029	-2.0186225639090294	22.89260124108115	0.3288941597021536	0.1081713682861857	0.5261693813980135	26.05997030292113	-399.37508829724266
37700000	-732.443944865549	-338.8476867986277	-393.59625806692134	0.04436204681568135	0.02016474227254653	0.02016474227254653	0.05198959234754939	-0.41988337719893026	27.366574471408324	-10.614430623140132	-10.614430623140134	23.35154408924062	0.3271488137174313	0.10702634631672257	0.5254701555653172	27.775858069053708	-393.59625806692134
37800000	-716.1346261739343	-327.9645513339423	-388.1700748399919	0.042282619937320326	0.006461039907257752	0.006461039907257752	0.039394927457090174	-0.15830744010666425	24.25832310931165	-3.9785323596073034	-3.978532359607304	26.036485470495162	0.31793981141640854	0.10108572368350142	0.48234252773867725	26.917674490381348	-388.1700748399919
37900000	-709.8366204146089	-320.58739797835597	-389.2492224362529	0.041180859251702236	0.007456901921949301	0.007456901921949301	0.05614457094133187	-0.1550803760067837	24.881524904393817	-3.304666644874395	-3.3046666448743944	18.250074012076134	0.3778378604775391	0.1427614488102443	0.49546202434580044	26.38841399856258	-389.2492224362529
38000000	-693.6383188086768	-306.06349281545766	-387.5748259932192	0.045107879282804145	0.0030664807982920374	0.0030664807982920374	0.05627030408898661	-0.06086595123960386	22.251510280428878	-1.2126081440759082	-1.212608144075908	17.83744473821161	0.38320258122519696	0.14684421825765367	0.5011809147396651	26.171302967124625	-387.5748259932192
38100000	-722.445562466528	-342.67463020332883	-379.7709322631992	0.04277593359835502	0.0026047934636869753	0.0026047934636869753	0.05204367198284446	-0.05520641928064726	23.449098161520265	-1.1736308237554132	-1.1736308237554132	19.27337229834868	0.3610906128441835	0.130386430684188	0.52155231553296	25.88524153771942	-379.7709322631992
38200000	-706.7979418717363	-312.4388574503798	-394.35908442135644	0.03660796110372355	0.013428705382826546	0.013428705382826546	0.08279065618294489	-0.24392466249332395	29.04459388063301	-4.711054509883388	-4.711054509883387	12.84279424849752	0.36104039982944186	0.13035017030900325	0.5595011660756137	26.33843116184085	-394.35908442135644
38300000	-653.2974492640873	-250.92587759618374	-402.37157166790354	0.04935951390942942	0.010397206896218075	0.010397206896218075	0.06597064506065348	-0.18220315119088315	20.95518891641207	-3.3026118588496027	-3.3026118588496023	15.678760422054253	0.3400963537073266	0.11566552980501901	0.4920964173377551	27.58190705609132	-402.37157166790354
38400000	-728.0691847196828	-340.95202881474967	-387.1171559049331	0.0411708310730677	0.012590993579458075	0.012590993579458075	0.05189652891997392	-0.2723930546861854	26.235674886236964	-6.365227519450161	-6.36522751945016	20.813425508569246	0.3530590941308465	0.12465072394849394	0.5159243244973459	26.542584175027926	-387.1171559049331
38500000	-737.8758482248368	-350.49140104163763	-387.38444718319914	0.036427922614536	0.006116613082154623	0.006116613082154623	0.052577089930621754	-0.13976406843808986	27.99838971869637	-3.257223194715077	-3.2572231947150776	19.398623532609626	0.38396016375936876	0.14742540735412127	0.5536901332553515	27.146399376965817	-387.38444718319914
38600000	-746.6340093401168	-342.55079964229196	-404.0832096978248	0.028113024058936106	0.003188517655891371	0.003188517655891371	0.034117463291676996	-0.10295481855726002	35.95177984922241	-3.3599474799736977	-3.3599474799736977	29.624513499786744	0.3043721194941911	0.09264238712538612	0.4723839980458969	27.962237446082156	-404.0832096978248
38700000	-736.9591685484011	-324.18100868127874	-412.7781598671224	0.028782099897655	0.009078860755140784	0.009078860755140784	0.06021778590032993	-0.2180759261348266	36.47863503578815	-5.499777899102501	-5.499777899102499	17.435574922464887	0.29146399912506665	0.08495126278597685	0.4987712271366749	29.150922951005995	-412.7781598671224
38800000	-753.3094565247861	-351.84442700572345	-401.46502951906274	0.03786492208769576	0.012324720427244744	0.012324720427244744	0.04428373852322551	-0.3009791448338998	29.040391353661008	-8.082305524948664	-8.082305524948664	24.831059722427316	0.35245956215651436	0.12422774295556181	0.521247297686386	27.55931772040478	-401.46502951906274
38900000	-693.7934452977297	-298.8000759951914	-394.99336930253827	0.03853217464300704	0.0039486935842677024	0.0039486935842677024	0.04384119826446197	-0.09607280398673136	26.19410867066658	-2.359253691688335	-2.3592536916883344	23.022089036608044	0.33437631626706094	0.11180752088032955	0.52317218871204	26.680865313722624	-394.99336930253827
39000000	-695.1209551292179	-276.99744123713026	-418.1235138920877	0.04181934907405659	0.014782274904979317	0.014782274904979317	0.05744613602168678	-0.30159367487704075	26.305050383542877	-6.768923257293864	-6.7689232572938645	19.149418230405203	0.3008734506353528	0.09052483329722409	0.5399138305160489	28.02301196021496	-418.1235138920877
39100000	-712.6444216742343	-329.19231257464253	-383.45210909959184	0.03874665088427531	0.004860875756100154	0.004860875756100154	0.059517604074831185	-0.10122195378451927	26.075852382992892	-2.1296468605956074	-2.1296468605956074	16.975682480823885	0.29133866415358706	0.0848782172307966	0.5446604862354287	28.20166928513762	-383.45210909959184
39200000	-713.4887881821437	-319.4636797454465	-394.0251084366972	0.03405108610719069	0.004537734965572134	0.004537734965572134	0.06215486842712193	-0.09863613954991587	29.65616632480375	-2.165105104110606	-2.165105104110606	16.246911926442333	0.34343248631851014	0.11794587265891365	0.5151525345615675	26.58276136924066	-394.0251084366972
39300000	-736.2212481113074	-343.5257450301165	-392.69550308119096	0.03858014901507165	0.01128849446857348	0.01128849446857348	0.04809413063400373	-0.26206440382446455	27.83146845432356	-6.532509758618635	-6.532509758618635	22.32584696139422	0.36217405363192046	0.13117004512417718	0.5486616118336358	26.314006646402895	-392.69550308119096
39400000	-680.3909869026945	-269.48549413694417	-410.9054927657503	0.047415105537239925	0.0069308395141199726	0.0069308395141199726	0.06198884285619379	-0.1278411642827322	21.44073908985706	-2.3972430335674515	-2.3972430335674515	16.399965863218565	0.36299154372473547	0.13176286081566654	0.49480350899491876	26.16834063431237	-410.9054927657503
39500000	-653.9219981945342	-248.4556744687433	-405.46632372579097	0.04646070361289478	0.003406489683702993	0.003406489683702993	0.06147106902427213	-0.06374245761109845	21.611374752471423	-1.197619080219094	-1.197619080219094	16.334182778654895	0.33880608857669814	0.11478956565664143	0.5462124568169779	27.50778102027994	-405.46632372579097
39600000	-698.0660478007374	-301.76061253606343	-396.3054352646739	0.03928425001045417	0.008070020933356455	0.008070020933356455	0.057351288836649555	-0.170017582684132	26.213212807237	-3.688516515948769	-3.688516515948769	17.955418725283806	0.3015847379118665	0.09095335414136922	0.46446503241533266	27.599511971165853	-396.3054352646739
39700000	-716.0645332147301	-327.032317275141	-389.03221593958915	0.04077713963447864	0.005995092385823163	0.005995092385823163	0.050731233063232725	-0.131810434526603	24.957149826763754	-2.9492762123835727	-2.949276212383572	20.060249316157677	0.3100862592047471	0.0961534881475936	0.4876639470925336	27.439126017991214	-389.03221593958915
39800000	-667.0516007528058	-275.1252499502835	-391.92635080252234	0.038661181603539256	0.004138664892534442	0.004138664892534442	0.05804908751552535	-0.08736248978658448	26.06466903940072	-1.8583053637156024	-1.8583053637156022	17.359289289412327	0.34709984059926635	0.12047829934403612	0.48957252284875796	26.9442649923035	-391.92635080252234
39900000	-682.5614938025999	-281.83084828179767	-400.7306455208022	0.0467080187739561	0.021657797636555506	0.021657797636555506	0.06470513700013777	-0.3939573322650333	25.342874448352696	-8.48264715566381	-8.482647155663809	18.29399504272975	0.3847904649384944	0.1480637019075827	0.5583085975720703	27.135324874925928	-400.7306455208022
40000000	-768.4795874034124	-354.2130661206048	-414.2665212828076	0.03823427061351948	0.007470917822430746	0.007470917822430746	0.031823196407934504	-0.21417839261065735	27.412000062927763	-6.43533092004355	-6.43533092004355	32.93439838753831	0.3265556264620477	0.10663857717402044	0.48031430667330255	27.55069959220807	-414.2665212828076
40100000	-703.2593121943319	-297.03934435050115	-406.21996784383066	0.03953033763553103	0.014108452591055429	0.014108452591055429	0.044782717367021135	-0.3353195695498327	28.50173973829467	-8.97925511229599	-8.97925511229599	25.158888546690374	0.38549570318564363	0.14860693717459386	0.5325977529367873	27.6765002295882	-406.21996784383066
40200000	-691.6801018811989	-286.82630850372817	-404.85379337747077	0.033760449409883986	0.011257518308884199	0.011257518308884199	0.06106750935414582	-0.24793249370354775	31.560499113059677	-5.818034833259043	-5.818034833259043	17.447848208088153	0.3310623703869025	0.10960229308619462	0.5105746253431451	27.659679350890343	-404.85379337747077
40300000	-697.7501063244858	-311.79563927137406	-385.95446705311184	0.05011961973682969	0.02104571884948909	0.02104571884948909	0.06941804567870538	-0.35679904992331474	22.862831977521854	-6.931407088713754	-6.931407088713754	16.50689577352843	0.3633815145154181	0.13204612509151903	0.5653853845330313	27.086199793006042	-385.95446705311184
40400000	-690.8573575994786	-297.3973901042772	-393.45996749520145	0.039419294034259394	0.006893297877175323	0.006893297877175323	0.06443229854366167	-0.13677943722981525	25.851941917234633	-2.7657733833315743	-2.7657733833315747	15.81606310539289	0.3587886173966704	0.12872927197341433	0.5438451889145047	28.1351191641043	-393.45996749520145
40500000	-704.2525158267857	-298.8778915941455	-405.3746242326402	0.04240695840928139	0.0054096902591967075	0.0054096902591967075	0.06043601099687991	-0.10685772938490898	23.85340760353818	-2.135143346376236	-2.135143346376236	16.737545173441422	0.33871862858820995	0.11473030935267772	0.5256872263404897	26.55190006272125	-405.3746242326402
40600000	-680.8989425488508	-287.815087583702	-393.0838549651488	0.04471001985739891	0.005364669783042391	0.005364669783042391	0.07353302781072496	-0.09356196594166634	22.563871614407113	-1.6461680396166507	-1.646168039616651	13.71942891480937	0.3772123195175244	0.1422891339957909	0.5653255618784563	26.437082136462244	-393.0838549651488
40700000	-672.7083494135701	-274.2008410510375	-398.5075083625326	0.05602122466987618	0.004986017119836062	0.004986017119836062	0.05989952914293469	-0.086072766451875	17.98360929999643	-1.4969497278060262	-1.4969497278060262	16.819227653131023	0.340778024457954	0.11612966195346591	0.49298894026731244	27.265232564375168	-398.5075083625326
40800000	-694.2412677187542	-285.82211111651924	-408.4191566022349	0.04323377394324365	0.016507214160487622	0.016507214160487622	0.04920655199980742	-0.3578909734141261	26.52791858873475	-8.899262711557984	-8.899262711557984	23.307913048949622	0.3421989226230901	0.1171001026444036	0.4896074841403928	28.029392738334387	-408.4191566022349
40900000	-737.6657003571	-331.3776578503055	-406.2880425067945	0.03176405890614105	0.007594257602939185	0.007594257602939185	0.044962237612983395	-0.20095247989970136	32.80692879295598	-5.541189265523719	-5.541189265523718	23.17680956359064	0.30816191694051553	0.0949637670524532	0.5187470214921821	28.52711949096082	-406.2880425067945
41000000	-715.4273110381928	-306.23440370269213	-409.1929073355006	0.041953188302176675	0.009087527238135686	0.009087527238135686	0.040483882587924576	-0.2205068887442081	25.054313777699047	-5.624009959843887	-5.624009959843887	25.963624941723094	0.3853818235639424	0.14851914993346962	0.4732838240008179	26.92328161413059	-409.1929073355006
41100000	-680.3027339424036	-265.06829386176065	-415.2344400806429	0.041232873899082936	0.012999153359162083	0.012999153359162083	0.04839404675272698	-0.291002885034747	26.496268338035467	-7.117178220939444	-7.117178220939444	22.57544810750751	0.3924352452913947	0.15400542174691711	0.5619972469148213	28.05728398904098	-415.2344400806429
41200000	-680.4320756562862	-280.2457810063521	-400.1862946499341	0.04192248173412267	0.011723228508452114	0.011723228508452114	0.06732798501872334	-0.2206611766328955	25.074459045660603	-4.3659945123317945	-4.365994512331795	15.612877038313094	0.33613546976815767	0.11298705403626004	0.5557082543920318	27.677246235104302	-400.1862946499341
41300000	-708.3271778177115	-306.07636157662307	-402.2508162410884	0.04040476733422626	0.0094203117202171	0.0094203117202171	0.05903550243108705	-0.19288228260879217	25.70590633051999	-4.1018987001402145	-4.1018987001402145	17.59350088724144	0.2545698931426646	0.06480583049466768	0.4970234733219706	28.04121132522579	-402.2508162410884
41400000	-698.5627203000115	-299.1479226360863	-399.4147976639252	0.04785914134422065	0.011318348771040794	0.011318348771040794	0.0652399727383846	-0.2025553580406028	21.78860749285736	-3.7800607279281744	-3.780060727928174	15.983820990790711	0.28355039309343955	0.0804008254234441	0.4956034233475235	27.00160092150751	-399.4147976639252
41500000	-639.6063904193288	-254.91645361661642	-384.68993680271245	0.05967777926673306	3.129069131934942E-4	3.129069131934942E-4	0.07447484237130063	-0.0046935779516073875	16.75702484989685	-0.07040483407734574	-0.07040483407734574	13.42764883171703	0.37837947239330744	0.1431710251286377	0.5279000430256963	27.16182907478814	-384.68993680271245
41600000	-688.8937238882179	-304.7866574618771	-384.10706642634074	0.06594189874564241	0.007280832094147514	0.007280832094147514	0.06414789438837529	-0.11194613112923368	15.35732209833385	-1.7430670901954437	-1.7430670901954435	15.786815584021173	0.2762427121063149	0.07631003599185238	0.5188610729946708	25.421786857083585	-384.10706642634074
41700000	-695.6692476196876	-295.6066335527716	-400.06261406691596	0.053825564865887784	0.013754960554006868	0.013754960554006868	0.04482504814325147	-0.2800300699262506	20.159366178342857	-6.186078946099985	-6.186078946099985	24.207208175657936	0.19394997431814073	0.03761659253800745	0.571745231940201	28.828669595186796	-400.06261406691596
41800000	-692.8238001598672	-286.40245072086566	-406.42134943900163	0.040869963562236954	0.008969107731100961	0.008969107731100961	0.05078073903445661	-0.19687818940838211	25.454488603900938	-4.495878848347529	-4.4958788483475285	20.486586873635467	0.31942803081488785	0.10203426687027695	0.5662263201344875	27.340880754712952	-406.42134943900163
41900000	-684.7556813177672	-289.5066469126588	-395.2490344051084	0.05218920571121028	0.01256226717806776	0.01256226717806776	0.059921592060561975	-0.2246394413679141	20.179358921278453	-4.230503388411601	-4.230503388411602	17.575379385757106	0.3651267328381213	0.1333175310330408	0.49123636956353856	27.74310087710857	-395.2490344051084
42000000	-699.2755819113667	-303.03496313806045	-396.2406187733062	0.04596099954151951	0.008087523164210575	0.008087523164210575	0.05918852976157944	-0.1550608030979814	22.293601359549484	-3.0461986154295295	-3.0461986154295295	17.31139810352556	0.3295237069517969	0.10858587344325371	0.5035655855961965	26.764860303313334	-396.2406187733062
42100000	-725.6133278220952	-328.93385386512654	-396.6794739569687	0.044105694055730706	0.0043473103764446325	0.0043473103764446325	0.04654427138025645	-0.09594894402270496	22.883479403202212	-2.1373540611680295	-2.1373540611680295	21.684553470448826	0.3784390340452693	0.14321610248911648	0.5049551804010417	26.61423277563568	-396.6794739569687
42200000	-677.0903091719982	-286.1003075446497	-390.99000162734853	0.04782605823801026	0.013433459819148823	0.013433459819148823	0.050872037585859675	-0.27234287640367083	22.584187130465267	-5.963664613456948	-5.963664613456946	21.23195177973332	0.3528020469713532	0.12446928434717691	0.5054364031574552	27.176343672336458	-390.99000162734853
42300000	-693.6845716760427	-293.8458879297684	-399.8386837462743	0.04310429683231648	0.010457010854443406	0.010457010854443406	0.0600024400970099	-0.20561880007480976	24.22369926624792	-4.221619750003306	-4.221619750003306	17.401717694496732	0.332218591359977	0.11036919244520739	0.49996643716003053	27.124251202693603	-399.8386837462743
42400000	-678.0189240371519	-293.12213341030497	-384.8967906268469	0.052184907862616835	0.009796402109189955	0.009796402109189955	0.05789798473484953	-0.17822245383964616	19.79126315044754	-3.348703291806925	-3.3487032918069253	17.83836257377107	0.3193574323475521	0.1019891695956213	0.5078280662723136	27.30780782849566	-384.8967906268469
42500000	-723.5530124174738	-325.6904384761613	-397.8625739413125	0.03445728866711639	0.006829158057141712	0.006829158057141712	0.04388530283094485	-0.1756172062158379	29.94498130403678	-4.659851867291259	-4.659851867291259	23.511809156231447	0.3560839830382323	0.1267958029763721	0.5193690217162452	27.721511362371785	-397.8625739413125
42600000	-753.5281635217395	-347.1609133155349	-406.3672502062046	0.04025177104366181	0.010513032006220589	0.010513032006220589	0.048521414112537034	-0.23788593491557156	26.33385264625382	-5.705700066264776	-5.705700066264776	21.84569899294539	0.36291005807409166	0.1317037102513406	0.5316255182623026	26.98865669313468	-406.3672502062046
42700000	-694.5514675640989	-304.46955555724065	-390.0819120068582	0.05379111841713043	0.015150643413401936	0.015150643413401936	0.059942605999236585	-0.26681361047606317	20.015309531948294	-5.058919485937522	-5.058919485937522	17.96127924772343	0.1761338910457917	0.03102314757493082	0.4475013475635631	26.333704915826196	-390.0819120068582
42800000	-691.0306721646659	-309.691769834976	-381.3389023296899	0.047375941396853624	0.008806030913972683	0.008806030913972683	0.05361464397896832	-0.17472681726342865	21.772461490340582	-3.5760559938144767	-3.5760559938144767	19.238976202775042	0.3464277279342401	0.12001217068167987	0.5492624798991996	26.467287350933013	-381.3389023296899
42900000	-694.3122568953117	-311.0459740447191	-383.26628285059263	0.04226142169654093	0.020424872844184608	0.020424872844184608	0.06830181251538464	-0.3801641813808636	27.65976433907442	-8.271334957596556	-8.271334957596556	17.114347653618573	0.2979440618028145	0.08877066396355936	0.504532381847538	27.11446617421466	-383.26628285059263
43000000	-705.9864511236649	-298.47468115696154	-407.5117699667033	0.032164406088202514	0.002267807747485084	0.002267807747485084	0.05978968786623051	-0.051713665653072435	31.173635587767475	-1.182408117958166	-1.182408117958166	16.77014063920066	0.3852322177715	0.14840386160914842	0.5037947762858025	27.23932108201598	-407.5117699667033
43100000	-732.1763838677549	-328.3667727546623	-403.8096111130926	0.02514631844504387	0.00317881386978465	0.00317881386978465	0.03977663954636781	-0.10051105901075283	40.1731003578967	-3.2104976706508603	-3.21049767065086	25.396956254858463	0.31124191455946026	0.09687152937863837	0.4993890320057417	29.200665481360616	-403.8096111130926
43200000	-687.2679449947769	-292.1617387118306	-395.10620628294635	0.045356736771231906	0.01273384350066609	0.01273384350066609	0.06015790358680809	-0.24377673762188892	23.44043873202328	-4.961723407961161	-4.96172340796116	17.673185832288745	0.32389574242810937	0.10490845196305616	0.5125988064370419	26.645132607647803	-395.10620628294635
43300000	-721.006594080777	-317.3533299764236	-403.6532641043534	0.0594711523533223	0.014576650780538915	0.014576650780538915	0.05377912729247452	-0.257749420332046	18.01146236468673	-4.8819460291539	-4.881946029153899	19.91780968424726	0.3178191492986995	0.10100901166094903	0.5164353808892879	26.275812037924304	-403.6532641043534
43400000	-735.68084034956	-342.76903682977394	-392.911803519786	0.04605922929687656	0.009936152250596277	0.009936152250596277	0.049116055841024554	-0.20890467642101487	22.701913180973854	-4.592585090221472	-4.592585090221472	21.289018565837008	0.3673520370772248	0.13494751914478675	0.5626877712704887	26.605894575947207	-392.911803519786
43500000	-678.6387695379531	-272.01325777209286	-406.62551176586027	0.046879792376542086	0.00462269943833867	0.00462269943833867	0.055481006262950806	-0.09064224483425555	21.50786143798314	-1.7920435422171568	-1.7920435422171566	18.173500204688953	0.36823149962935353	0.13559443731928258	0.5052455921968884	27.632793924216685	-406.62551176586027
43600000	-760.4581222389814	-361.62865689812304	-398.8294653408584	0.041491437138264566	0.01088024818815115	0.01088024818815115	0.04298679140601425	-0.2576273986120069	25.814730582821024	-6.53388323400318	-6.53388323400318	24.91672991133036	0.32023257819595213	0.1025489041380266	0.5254006991326026	26.815291458979356	-398.8294653408584
43700000	-718.1750399794333	-321.80574051863505	-396.3692994607983	0.04977404930721811	0.013042527774269704	0.013042527774269704	0.053095434702418086	-0.25370655779546175	21.47293964194707	-5.274679701653465	-5.274679701653465	20.12969970957817	0.3824720737919067	0.1462848872306817	0.49531705152315475	26.52167754495007	-396.3692994607983
