# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 06:02:50 CET 2025 [seed=1735880570307]
# TreeSimulations_40_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-359.2773138289632	-178.62918889745885	-180.64812493150438	0.24716606906944774	-0.09234657336407132	-0.09234657336407132	0.18513899324183786	0.4316953899153446	4.972552119026957	2.480288679471015	2.480288679471015	6.638505152166425	0.30082598621480056	0.09049627398210737	0.5644449614443889	15.29311216053369	-180.64812493150438
35200000	-385.8760486847685	-201.31599690701674	-184.56005177775174	0.19916494695480091	-0.0030595226269593983	-0.0030595226269593983	0.08215829843934519	0.023917814807185585	5.023837801811172	0.18708451514685176	0.18708451514685173	12.178591917235671	0.31435720079019136	0.09882044968864469	0.5115085208053363	16.241076347686494	-184.56005177775174
35300000	-353.024860201274	-172.0499904318879	-180.97486976938612	0.18638684235837955	-0.04650176341367717	-0.04650176341367717	0.17737788292010762	0.25574789232785455	5.740665184093426	1.5049850062089356	1.5049850062089356	6.032231522245582	0.30551972159911356	0.09334230028599985	0.5758503203528933	15.903082851954055	-180.97486976938612
35400000	-341.24889796522393	-163.56949304037326	-177.67940492485067	0.223638520223346	-0.08139656157842065	-0.08139656157842065	0.19006881776932266	0.39480015796951023	5.297153965242196	2.2684947693287696	2.2684947693287696	6.232730271515362	0.26515659969766914	0.07030802236322996	0.5521647161823364	16.307440095845557	-177.67940492485067
35500000	-365.39135294875064	-193.01886095198284	-172.3724919967678	0.24726225498794083	-0.08341610665187289	-0.08341610665187289	0.16199634074908179	0.4167910655116583	4.8945435421298775	2.5203270903195127	2.5203270903195127	7.4707605601922005	0.3225784655751571	0.10405686645282283	0.568081035659731	16.118041636012084	-172.3724919967678
35600000	-397.50687486566414	-209.66824258419334	-187.83863228147084	0.18323892044066495	-0.0482606266819966	-0.0482606266819966	0.11414356854111284	0.33370166367127574	6.141222801852593	2.5965480560950023	2.5965480560950023	9.85873361749457	0.26520435354842	0.07033334914103534	0.5410758836872572	16.130130519616422	-187.83863228147084
35700000	-356.68418168499295	-184.72594378903196	-171.95823789596102	0.2516182050323259	-0.11026279057618005	-0.11026279057618005	0.1741467889933796	0.5267447479745299	5.500422666771614	3.48264792071342	3.48264792071342	7.947355712569626	0.23666674935574472	0.05601115025061489	0.5014721233289763	15.850074585060272	-171.95823789596102
35800000	-346.92228166297514	-181.9272798611399	-164.99500180183523	0.2426076464747021	-0.08788275346856034	-0.08788275346856034	0.24541749215221187	0.36016263587845787	4.7362550035684	1.6960287842265185	1.6960287842265183	4.682028446477242	0.2773601716703155	0.07692866482898689	0.5965665761576633	15.173948627770303	-164.99500180183523
35900000	-370.6777346351913	-197.12762689000348	-173.5501077451878	0.2010336640533766	-0.06669688354904295	-0.06669688354904295	0.12409340564063598	0.42227638579567367	6.053786392358028	3.253748125917055	3.253748125917055	9.807248447806959	0.25347716124304676	0.06425067127183352	0.5247781406981336	16.3561219902861	-173.5501077451878
36000000	-358.26099252203596	-183.59824435236564	-174.6627481696703	0.2552680254288747	-0.08050097825082003	-0.08050097825082003	0.17216312139643872	0.38400146784045097	4.595019438898313	2.1485644365210725	2.148564436521073	6.813082438682665	0.30180654180029454	0.09108718867345293	0.5404109945480315	14.994204447081065	-174.6627481696703
36100000	-334.80405539310266	-155.65005879970965	-179.153996593393	0.3711455259765164	-0.11242196468785928	-0.11242196468785928	0.22880783642934266	0.3857834642822139	3.1654750245027694	1.5553178902368823	1.5553178902368818	5.134666326419324	0.2555437529891482	0.0653026096917788	0.5185455703138632	15.77017552218358	-179.153996593393
36200000	-378.5794126961863	-211.04559650097042	-167.53381619521588	0.19617451246157125	-0.0664575177518646	-0.0664575177518646	0.14318873186534437	0.39652301851087374	6.048512885564258	2.8072680526480465	2.807268052648046	8.28671398220743	0.32229002322789035	0.1038708590722341	0.5468798883280119	15.242032700760427	-167.53381619521588
36300000	-344.3632013931199	-177.34527591218304	-167.0179254809368	0.2551855116150413	-0.054392838369872354	-0.054392838369872354	0.17485739441672346	0.257496727589545	4.1969978922432185	1.305558902744618	1.305558902744618	6.125065845524824	0.28248318449005305	0.07979674951964134	0.5495400571216913	14.960771223892566	-167.0179254809368
36400000	-346.9175796529237	-177.0717625595444	-169.8458170933793	0.23376972308873434	-0.04939162030475032	-0.04939162030475032	0.18278440585837272	0.23894039188095437	4.536727065600089	1.2259049102034736	1.2259049102034736	5.802187691417434	0.26968293232070734	0.07272888398509521	0.49373345047463657	15.32463170218851	-169.8458170933793
36500000	-385.40149353935846	-205.16143695271933	-180.24005658663913	0.17432022605106992	-0.05317459357646502	-0.05317459357646502	0.12352817543910855	0.36236586114117614	6.603693472856106	2.8426609174339506	2.8426609174339506	9.318986011638277	0.23727104682271452	0.056297549660346786	0.5578634160975415	16.121021936235454	-180.24005658663913
36600000	-409.9407814988832	-216.4079883689909	-193.53279312989233	0.13898406982829692	-0.06672826033064147	-0.06672826033064147	0.11575559490929509	0.5260854546240806	9.948465171340606	5.7348741921607935	5.734874192160793	11.944806461764852	0.22096600657090812	0.04882597605989461	0.5464966281059537	16.461611130941154	-193.53279312989233
36700000	-369.1934851086686	-194.4276757305893	-174.7658093780793	0.19174197186134415	-0.028383626536934478	-0.028383626536934478	0.17098430804883613	0.15675852256060183	5.346728629634685	0.8875641884899824	0.8875641884899822	5.995826764177939	0.2517638576890899	0.0633850400384923	0.5514673784939588	15.323589478277265	-174.7658093780793
36800000	-376.7425457550292	-209.25506815989309	-167.4874775951361	0.19627473745762195	-0.05161392326616947	-0.05161392326616947	0.15640335548419476	0.2945856830418875	5.579053490225007	1.8411167576991516	1.8411167576991516	7.001302853547793	0.284513913749276	0.08094816711693045	0.4973940141610367	15.353695822804108	-167.4874775951361
36900000	-418.0755418558455	-234.41068814180255	-183.66485371404295	0.17288936925595466	-0.059697346134281785	-0.059697346134281785	0.13222681633737784	0.39483087762649816	6.852253105935008	3.093633627395113	3.093633627395113	8.959466394808556	0.2646100040326784	0.07001845423417409	0.5791839496006685	15.312214131744419	-183.66485371404295
37000000	-392.3311038507227	-195.7791800200948	-196.5519238306279	0.14800914675519192	-0.04258636325814912	-0.04258636325814912	0.12696586753102174	0.3106581735246024	7.478032947288004	2.508250711332352	2.508250711332352	8.717439556460954	0.3563688641145433	0.12699876731028983	0.5498149514343177	16.55413062113118	-196.5519238306279
37100000	-374.75876558482514	-197.6761002976241	-177.08266528720102	0.16414919301538344	-0.06532372634560633	-0.06532372634560633	0.1670565209853412	0.3944753392873277	7.214704943348855	2.821149444534216	2.821149444534216	7.0891455616912475	0.3107689510205761	0.09657734091842923	0.5641529245020219	15.113979695510865	-177.08266528720102
37200000	-376.00287049535314	-199.25908905394965	-176.74378144140348	0.2454543068239466	-0.05507097356852336	-0.05507097356852336	0.16375985572510385	0.27468421456481484	4.406559171708966	1.4818864037147392	1.4818864037147395	6.604847825380207	0.2715290995768359	0.07372805191700726	0.44821670732939256	15.17894274128343	-176.74378144140348
37300000	-399.6644504152961	-219.05154222460112	-180.61290819069495	0.24495887461383284	-0.0968081963168827	-0.0968081963168827	0.1528209442870605	0.5003502258232588	5.445634367261848	3.44967140044354	3.4496714004435405	8.728885117063246	0.29271104421318345	0.08567975540437224	0.5705422275010638	15.230324734101	-180.61290819069495
37400000	-391.55913735772845	-218.84622267810983	-172.71291467961862	0.26872957711661016	-0.10021719925455788	-0.10021719925455788	0.21884833378882157	0.41325004056969344	4.487582610482836	2.054998330853269	2.054998330853269	5.510419733670844	0.33373373446914895	0.11137820552272441	0.5171962004585653	15.027440797600164	-172.71291467961862
37500000	-394.30742183415185	-216.0443119175382	-178.26310991661364	0.16596186751089823	-0.037740075574257986	-0.037740075574257986	0.12013549911878946	0.26727782615061085	6.489040973000898	2.0385056750241444	2.038505675024145	8.964322503618169	0.3729110938455783	0.1390626839131057	0.5181304737794294	16.530272944498133	-178.26310991661364
37600000	-363.1737987495868	-172.80701848424246	-190.36678026534435	0.19006384464650916	-0.01789642451184091	-0.01789642451184091	0.10154774360056762	0.1288194317292696	5.350173097558608	0.9428960759813916	0.9428960759813917	10.013757395202505	0.29046288338820575	0.08436868662619042	0.5697732581098414	15.80627979054006	-190.36678026534435
37700000	-357.1383850634196	-183.50706428099517	-173.63132078242444	0.2423612981764702	-0.11555131358973432	-0.11555131358973432	0.20345738281750217	0.5203631392743587	5.6581811350406275	3.213499818136633	3.213499818136633	6.740105009785341	0.2970197200317047	0.08822071408771223	0.5398159004013212	15.586204666520741	-173.63132078242444
37800000	-361.61968076667677	-156.19603013863124	-205.42365062804552	0.2666175586637346	-0.08192288980970149	-0.08192288980970149	0.11371426980069929	0.4704932599876707	4.817000837168771	3.4702999851140084	3.4702999851140084	11.294070704916981	0.24843265622927477	0.06171878468113302	0.48146300100100714	16.615848465383685	-205.42365062804552
37900000	-321.88485938427004	-143.7976799237757	-178.08717946049433	0.5032787119157844	-0.22048215456411943	-0.22048215456411943	0.27807258880585556	0.5893727794599568	3.044513703349824	2.41397738553517	2.4139773855351705	5.510212069488199	0.24263894008308304	0.05887365524464196	0.5019992591935005	15.054495762953222	-178.08717946049433
38000000	-352.5796031376377	-173.3516187541205	-179.22798438351722	0.2733699326064072	-0.08959008045808826	-0.08959008045808826	0.18927279052303309	0.3938587164037549	4.329688326623509	2.049407759397099	2.049407759397099	6.2534429950816435	0.2715159814978345	0.07372092820873241	0.5469913154213261	16.409013447500108	-179.22798438351722
38100000	-352.1020689894035	-178.12361908036596	-173.97844990903755	0.27284108514037475	-0.08828204717437306	-0.08828204717437306	0.18497177011018012	0.3929748755599617	4.334512721156126	2.06874625408564	2.0687462540856396	6.39358726842777	0.31812296622398467	0.1012022216391465	0.5895913625635578	15.571324621553051	-173.97844990903755
38200000	-358.2150890606621	-178.26944563319321	-179.9456434274689	0.2807452880997694	-0.08198200823979035	-0.08198200823979035	0.11888477834440897	0.44874455136732994	4.4600816906279634	3.075637259901539	3.075637259901539	10.532441046038603	0.31588528139702554	0.09978351100327801	0.5523232855074371	15.697401518590805	-179.9456434274689
38300000	-396.89887488848444	-226.85940503888435	-170.0394698496001	0.19392905910480238	-0.0974975949164784	-0.0974975949164784	0.20417245321349678	0.4899749574792605	6.78557476104603	3.2402863800443975	3.240286380044397	6.445140410390887	0.27313593453212515	0.07460323873273736	0.5540565278215697	15.401869200483235	-170.0394698496001
38400000	-370.9938989033785	-201.60445252928918	-169.38944637408935	0.19099909245000019	-0.07804664518033351	-0.07804664518033351	0.14914965502818012	0.4624102595926444	6.6596054380251015	3.4848210849992376	3.4848210849992376	8.528203397436988	0.29228035548414943	0.08542780620194076	0.5367669612545956	14.899312578830374	-169.38944637408935
38500000	-366.17371826431724	-199.01800476606545	-167.1557134982518	0.17686536228753647	-0.047232071162488336	-0.047232071162488336	0.165683464168274	0.2759154457351709	6.119924066610916	1.74463209394038	1.7446320939403799	6.532954828334749	0.2681184141461366	0.07188748400423921	0.44888159646861825	15.384756612926733	-167.1557134982518
38600000	-347.20451489838695	-168.3212176098458	-178.88329728854117	0.22890066470500325	-0.06580708814534764	-0.06580708814534764	0.15296161506244718	0.35168829744316943	4.985314158178438	2.1447799704884294	2.14477997048843	7.460314302411311	0.2942596987919538	0.08658877033313138	0.47564736386149975	15.507133487479743	-178.88329728854117
38700000	-381.1300312999638	-204.59276777408064	-176.53726352588313	0.1998616727095352	-0.05309919673683657	-0.05309919673683657	0.15130462025992678	0.30534941860632686	5.517944125866203	1.9364801961691467	1.9364801961691467	7.288776383819775	0.2776551698201202	0.07709239332783978	0.47430962650495456	15.460714616208355	-176.53726352588313
38800000	-352.66832680354025	-171.29826835626264	-181.37005844727764	0.1946733904601356	-0.049648690348751544	-0.049648690348751544	0.15952300822129933	0.2817363184792882	5.57969949358766	1.7365819231036261	1.7365819231036261	6.809168346791374	0.23158808780173515	0.05363304241166419	0.5661255513957468	15.733558193069317	-181.37005844727764
38900000	-344.8335678055447	-166.2590849376804	-178.57448286786428	0.1510724308280662	-0.03935021904191018	-0.03935021904191018	0.11739020380677005	0.2954871622471976	7.252583836741535	2.4311292879716246	2.431129287971624	9.33353409799343	0.3070487144999612	0.09427891307607868	0.5653749491078179	15.403171814568726	-178.57448286786428
39000000	-390.76473731817623	-223.74833724998925	-167.01640006818698	0.20014645607731782	-0.037076884929418644	-0.037076884929418644	0.13909773802063213	0.22221289272573239	5.255868548710519	1.4009662281911845	1.4009662281911845	7.562620921100912	0.2546953652258853	0.06486972906754711	0.5912456263335282	15.617509851913182	-167.01640006818698
39100000	-369.05614066352473	-192.9233026675175	-176.13283799600725	0.28607704311008425	-0.08042612277605353	-0.08042612277605353	0.13328379671861795	0.41187644027431825	4.209705581662062	2.5402209893267322	2.5402209893267327	9.03560788944479	0.25055122060668267	0.06277591414749857	0.5505637170119172	15.833150409139025	-176.13283799600725
39200000	-396.13431514108674	-213.27095920639158	-182.86335593469516	0.1843191044219202	-0.06087733680363776	-0.06087733680363776	0.11496740587698054	0.418199109117054	6.575337636266675	3.4817611202688714	3.4817611202688714	10.541773428246808	0.2644330095862999	0.06992481655886817	0.6288859433497311	15.513690428947681	-182.86335593469516
39300000	-403.96165325123934	-220.03491537630342	-183.9267378749359	0.1934879109325665	-0.07085435067502965	-0.07085435067502965	0.13945086199554638	0.431349206089543	6.349724945319252	3.226266453483825	3.226266453483825	8.810236072298101	0.28820902589641767	0.08306444260816195	0.5396585555497733	15.704053491946771	-183.9267378749359
39400000	-348.7169950520562	-177.40510703703237	-171.31188801502384	0.3124750242031265	-0.12684414783111717	-0.12684414783111717	0.2654566706994763	0.4404189105623767	3.9703870510581383	1.8971848050536309	1.8971848050536309	4.673631996536674	0.28895267060328395	0.08349364584876992	0.53236559106869	15.586278060232482	-171.31188801502384
39500000	-397.9868058991131	-224.638308116585	-173.3484977825281	0.17174198812871413	-0.06007497927665213	-0.06007497927665213	0.15767519844328576	0.3650679385627561	6.718030786409475	2.559600775886298	2.559600775886298	7.317371247722712	0.2616411950672477	0.06845611495621756	0.5672275775933584	15.227583445349664	-173.3484977825281
39600000	-322.50510724511275	-155.61701416551094	-166.88809307960182	0.28536673695110343	-0.07724875152094668	-0.07724875152094668	0.167513228523641	0.35331757422625987	4.004108806466428	1.8464954020625688	1.8464954020625688	6.82118943422574	0.32852098844114835	0.10792603984634913	0.4804687284760508	15.030658988122385	-166.88809307960182
39700000	-367.8585872645015	-199.2127769286329	-168.64581033586862	0.2110578888441587	-0.08158170756194981	-0.08158170756194981	0.20264638979047214	0.3944777939292567	5.611212719592327	2.2589709870034778	2.258970987003478	5.844124396576489	0.2655152775420709	0.07049836260824292	0.5308772434651376	15.195801389159431	-168.64581033586862
39800000	-312.36469504831723	-144.90756063405178	-167.45713441426545	0.2935485834537026	-0.08054775483722022	-0.08054775483722022	0.28652486408316297	0.27773607099642583	3.691330487914494	1.0377053457999181	1.0377053457999184	3.7818178162445877	0.2754876117272655	0.07589342421519259	0.5417101609876604	15.092760936221623	-167.45713441426545
39900000	-357.05768445206127	-181.6952134060477	-175.36247104601352	0.24203014895528718	-0.052842976969423056	-0.052842976969423056	0.12817801315144295	0.30001693803727986	4.5403986924187265	1.871835719999849	1.871835719999849	8.573337539131021	0.25113845204708213	0.06307052209660458	0.5475680424647429	15.357753119851598	-175.36247104601352
40000000	-371.85506424505957	-189.5040797588161	-182.3509844862435	0.20193053941120856	-0.0452046582512973	-0.0452046582512973	0.12542033519822035	0.2840522338696715	5.386838625721428	1.9415527692998897	1.9415527692998897	8.672973387400868	0.27335749410381444	0.07472431958271694	0.557895252409917	15.410061695396397	-182.3509844862435
40100000	-374.75389322536296	-183.248840158845	-191.50505306651797	0.19592995749780195	-0.023027214417820577	-0.023027214417820577	0.12310976366536527	0.14826707980089113	5.218585560818885	0.9761166384281381	0.9761166384281382	8.30541150179742	0.27806309934109336	0.07731908721517475	0.5903529851134628	15.819558450493897	-191.50505306651797
40200000	-344.80473305321834	-166.5748908515701	-178.22984220164827	0.41599906868090686	-0.09768860233741539	-0.09768860233741539	0.23631845576762955	0.31156516648180754	2.662287365438934	1.100528229610723	1.100528229610723	4.686511093625918	0.27732198481830744	0.07690748326356554	0.5068555213043092	14.673491256312724	-178.22984220164827
40300000	-401.6344100189881	-214.54382550640142	-187.0905845125867	0.21982694348518686	-0.04612252994810768	-0.04612252994810768	0.10235564763769073	0.3074799172590937	5.024023699957909	2.2638778505074324	2.2638778505074324	10.78998374245257	0.29286947724253465	0.08577253070031551	0.5897064630775306	15.340474630036937	-187.0905845125867
40400000	-387.25917585986986	-209.59267542256902	-177.6665004373008	0.23086638218540814	-0.10046673811278727	-0.10046673811278727	0.16238150263723852	0.5188880577211104	5.92744315851952	3.6673566250694756	3.667356625069476	8.42735986175822	0.31887696540609933	0.10168251906660267	0.4737096344640326	15.765760491982688	-177.6665004373008
40500000	-321.35161535662814	-141.83702651960584	-179.5145888370223	0.3334337297309283	-0.09675754813015426	-0.09675754813015426	0.16002471499604295	0.4188770422494333	3.637287875079971	2.199254387954882	2.1992543879548814	7.578794702574456	0.30081394630742037	0.09048903029304359	0.5121489204735039	16.400984033789467	-179.5145888370223
40600000	-406.9199242577144	-228.26223604793122	-178.65768820978317	0.15668337758077594	-0.041037858200638676	-0.041037858200638676	0.1281021164459957	0.2896643654528834	6.9668550210810745	2.2318507796088	2.2318507796088	8.521251686569558	0.28825429055255164	0.08309053602195486	0.5554665091177362	15.415133611119815	-178.65768820978317
40700000	-341.3123524501441	-157.48705775726242	-183.82529469288167	0.2478473902292488	-0.09916537555945772	-0.09916537555945772	0.22941788944816657	0.41586679539589977	4.878444389961375	2.108696803200913	2.108696803200913	5.27033751961887	0.31006782280780426	0.0961420547407719	0.4861906933887612	16.75351578558589	-183.82529469288167
40800000	-407.8155589501036	-225.87303970437512	-181.94251924572848	0.14120536559905975	-0.020396254400887617	-0.020396254400887617	0.10391133804317822	0.16838110369031128	7.288529685749651	1.430630270752546	1.430630270752546	9.90440040843498	0.26294022203002043	0.06913756036119645	0.524336105745536	15.761882682144817	-181.94251924572848
40900000	-407.27992494588284	-232.737023069422	-174.5429018764608	0.18672848724761654	-0.04744473916288185	-0.04744473916288185	0.1069308262745951	0.33576182175228997	6.035823906580371	2.6780686249015577	2.6780686249015577	10.54008751858417	0.2943135607851485	0.08662047206203329	0.566472077411218	15.37913137145282	-174.5429018764608
41000000	-370.87097517335593	-181.77426270088563	-189.0967124724703	0.23710704794566173	-0.05278325299009259	-0.05278325299009259	0.13630600629263195	0.29360701215489826	4.615372903388908	1.7872609008893214	1.7872609008893212	8.028534281472059	0.289375980270391	0.08373845795744973	0.5279170786509975	15.815532092101074	-189.0967124724703
41100000	-318.8252704281779	-138.1195820935033	-180.7056883346746	0.3978988622268796	-0.05768245527012014	-0.05768245527012014	0.16783114430534643	0.2232138362355587	2.6449863587477846	0.9090643334408034	0.9090643334408035	6.270809074843651	0.29073573129991065	0.08452726545449385	0.5576240315179493	16.26227178118811	-180.7056883346746
41200000	-382.40546247138354	-200.7022825107832	-181.70317996060038	0.16655829990735455	-0.04969292422687934	-0.04969292422687934	0.17706776776023292	0.2893621070582319	6.552551707032397	1.838931272410826	1.8389312724108262	6.163639414352294	0.2900911720874777	0.0841528881230866	0.5691071444970628	15.614343810155086	-181.70317996060038
41300000	-340.0952881622681	-162.62943290286606	-177.46585525940205	0.24801161505471647	-0.061940129445265	-0.061940129445265	0.2320146866692572	0.2582131524859977	4.320108259828835	1.153323820456289	1.1533238204562892	4.617970707426512	0.23779014241177834	0.056544151828213825	0.564708223258263	16.29555186725554	-177.46585525940205
41400000	-397.36060907164006	-216.1703496911081	-181.19025938053196	0.2048732561299498	-0.06358409475175109	-0.06358409475175109	0.14943387359028565	0.3633969939910819	5.623720304822103	2.392892294952866	2.392892294952866	7.710098538782151	0.3045078035817405	0.09272500244217585	0.5288850249945665	16.111548884309972	-181.19025938053196
41500000	-390.05350099271413	-211.6589606370421	-178.394540355672	0.20395935956069458	-0.05265326750235123	-0.05265326750235123	0.14062437546995765	0.3109017769207518	5.427565562259545	2.032215684380079	2.0322156843800787	7.872054843640056	0.2792168518201308	0.07796205034034487	0.5248565070055193	15.51202067567233	-178.394540355672
41600000	-363.53866910450074	-195.6385739452678	-167.90009515923296	0.21677395643786543	-0.054613899747628	-0.054613899747628	0.1538870778310898	0.29901884541646223	5.066069014054835	1.7979273448277686	1.7979273448277684	7.136348543633695	0.269982559957837	0.07289058268138704	0.49349651484215007	15.295622242895638	-167.90009515923296
41700000	-391.0984610568215	-209.4590928240678	-181.63936823275372	0.1991261969497598	-0.02412041397791983	-0.02412041397791983	0.11718414094783611	0.15790145697295166	5.15035404498812	1.0601150522003406	1.0601150522003409	8.751785059207146	0.20215290161506516	0.040865795631390214	0.527012192695403	16.913022943744622	-181.63936823275372
41800000	-396.2111146926233	-217.9666002061039	-178.24451448651942	0.16918536079097204	-0.04230560478256171	-0.04230560478256171	0.17237093775992518	0.2477333610259965	6.297144057317271	1.5455301874540155	1.5455301874540155	6.180766915440204	0.28779086041068114	0.08282357933592016	0.5670512534017406	15.220409598645645	-178.24451448651942
41900000	-350.5818383057807	-174.0270712051308	-176.55476710064994	0.3320981096379884	-0.057114935673681824	-0.057114935673681824	0.1329511411298704	0.27181314502237025	3.251377920398391	1.3967705669632753	1.396770566963275	8.121603559823859	0.25381890855526995	0.06442403834018849	0.5268389296876674	15.475952758131632	-176.55476710064994
42000000	-376.7045782633844	-189.51493172018073	-187.18964654320365	0.15999712470502875	-0.048721339861666366	-0.048721339861666366	0.14663294072359545	0.31808805594521417	6.953686385536941	2.3104830061330883	2.3104830061330883	7.587448102016994	0.30992512339007167	0.09605358210835115	0.6207070722531232	15.971195689364723	-187.18964654320365
42100000	-373.27355731284797	-194.16665412552743	-179.10690318732054	0.17916289822217654	-0.04744143443262999	-0.04744143443262999	0.17350734742836707	0.2690759219823245	6.017166761884912	1.6452503403178227	1.6452503403178227	6.213299045393608	0.29857819272523844	0.08914893717106963	0.6189095450774633	15.332981107906873	-179.10690318732054
42200000	-326.7631972747349	-148.16981358698047	-178.59338368775445	0.22473099808846958	-0.05510244540877728	-0.05510244540877728	0.1691151531007862	0.2826494346381426	4.836125922057038	1.575745045456141	1.5757450454561408	6.426552472785749	0.2841426156585365	0.08073702603327479	0.5390438698262165	15.917297087293852	-178.59338368775445
42300000	-389.7750357056166	-210.9118149688496	-178.86322073676698	0.1680235226731698	-0.0486761121699955	-0.0486761121699955	0.1036609516702221	0.36882745734544337	6.888633960378094	3.2346984467221227	3.2346984467221227	11.165752636643495	0.23089768944255223	0.0533137429899093	0.526837092977338	16.58533091393919	-178.86322073676698
42400000	-333.90973995821986	-158.13096955587903	-175.77877040234083	0.2882185856512518	-0.10205117362765427	-0.10205117362765427	0.25785585674184086	0.374341962008327	4.035024556656499	1.5969348023592276	1.5969348023592278	4.510151855701079	0.24473489860206324	0.059895170593762176	0.534198627977384	15.164017301685591	-175.77877040234083
42500000	-386.69872624485066	-210.69794495925348	-176.00078128559718	0.26660990694649267	-0.053594133285075264	-0.053594133285075264	0.12720872720614984	0.29101853939493744	4.097852847410245	1.726460727264571	1.7264607272645704	8.588468655597456	0.2694004519885179	0.07257660353161775	0.5719173113009726	15.83908656796582	-176.00078128559718
42600000	-379.56151478851086	-207.5304946534636	-172.0310201350473	0.25649615580011526	-0.07203296957035542	-0.07203296957035542	0.13504539556681816	0.3870356751069473	4.5856014821130495	2.4459515308642423	2.445951530864242	8.709583523796262	0.29079847142007503	0.08456375098025219	0.5494084262147543	14.707817566815208	-172.0310201350473
42700000	-432.9630146660078	-236.40209561991406	-196.56091904609374	0.09218251302182869	-0.020869692032516287	-0.020869692032516287	0.08617212355107015	0.23415766081151418	11.477345116697713	2.779653652081913	2.7796536520819126	12.277874468870154	0.22468807759579787	0.05048473221369528	0.4908357338116943	16.64330808678424	-196.56091904609374
42800000	-344.67480810284894	-159.9038859543287	-184.7709221485202	0.2688494088179048	-0.04685772702701684	-0.04685772702701684	0.1631826365373139	0.2237122172758971	3.915514773719459	1.1243360588505058	1.1243360588505056	6.450954920632984	0.20493508285371656	0.041998388184259675	0.6157963210692103	15.42119530511248	-184.7709221485202
42900000	-381.0709300161518	-205.76121981686023	-175.30971019929157	0.24422878121026306	-0.09100556838094204	-0.09100556838094204	0.14394945730270348	0.4853606118131618	5.356341182350814	3.3863057414453217	3.3863057414453217	9.08772219933413	0.26243502806502406	0.06887214395548996	0.5256340477116119	15.574906482314159	-175.30971019929157
43000000	-342.79604365898456	-170.7886173369208	-172.00742632206374	0.2541472698488814	-0.025950823149888582	-0.025950823149888582	0.11847495949366145	0.14955299998410285	4.024744343200254	0.8815823117415138	0.8815823117415138	8.633704464096475	0.28526778948057935	0.08137771171513614	0.5524500185201625	15.356656109310705	-172.00742632206374
43100000	-382.3529260328444	-200.68450514107164	-181.66842089177274	0.2196244814624958	-0.05601612387854184	-0.05601612387854184	0.16581891115782663	0.29353213253486093	4.982526485521329	1.6831724372826755	1.6831724372826755	6.599276211108587	0.30971101771040804	0.09592091449121669	0.5743160549911073	15.00453348490126	-181.66842089177274
43200000	-323.3532626520332	-150.1092280508517	-173.24403460118154	0.41416822722290353	-0.15467384257864653	-0.15467384257864653	0.28922756563690094	0.446898239925942	3.0170339144072496	1.613456959760569	1.613456959760569	4.32033366200695	0.3106520741457047	0.09650471117102842	0.5771317319260051	14.392130247214045	-173.24403460118154
43300000	-356.1008517240736	-179.73644500616564	-176.36440671790797	0.28675180312512816	-0.051179026058704016	-0.051179026058704016	0.1474416969038448	0.24890222446987167	3.7176536562939835	1.2904483422812838	1.290448342281284	7.230274147158342	0.24581713420047333	0.060426063466533515	0.47281331982330843	15.45139704238221	-176.36440671790797
43400000	-345.1192616948079	-167.30605926059349	-177.81320243421442	0.2469043761113755	-0.08039942171213889	-0.08039942171213889	0.21336602180126846	0.35028851753712065	4.616619651021661	1.7396094611200712	1.7396094611200712	5.342292015645777	0.2872501194922829	0.08251263114833081	0.6142161379491904	14.89281254952925	-177.81320243421442
43500000	-344.84565043623707	-167.5563581170184	-177.28929231921867	0.27161437731780075	-0.0960696878430988	-0.0960696878430988	0.16338503859973008	0.45604096890887014	4.6484424530569095	2.7332638242099327	2.733263824209933	7.727658622879369	0.27085768618833755	0.07336388616729994	0.5549956990366454	15.590305720375172	-177.28929231921867
43600000	-371.59075202472684	-178.55283195005742	-193.03792007466942	0.23035017816498354	-0.05294607294418394	-0.05294607294418394	0.10639349904064449	0.33820648543194887	4.901915385004341	2.4394081582137725	2.4394081582137725	10.613027040816307	0.26469428739097384	0.07006306577741545	0.6364733937202873	15.724840407975256	-193.03792007466942
43700000	-322.5142426971307	-143.2918085922205	-179.2224341049102	0.3136399255255584	-0.05895619746816665	-0.05895619746816665	0.16867009404769212	0.25632723347931646	3.412589153021522	1.1928212948430104	1.1928212948430106	6.345666751690792	0.23650729762732586	0.0559357018309805	0.5684318473326374	16.1897762343511	-179.2224341049102
43800000	-418.7529948739637	-230.85920072290335	-187.89379415106035	0.13537806244236694	-0.02726897578767896	-0.02726897578767896	0.1290386062341015	0.20631692080028116	7.715128514959093	1.6303930956257666	1.6303930956257666	8.094160192292863	0.24725924548196904	0.061137134476312624	0.5334027201679978	15.556700900655573	-187.89379415106035
