# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:28:33 CET 2025 [seed=1736000912648]
# TreeSimulations_25_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-598.2251094780112	-259.95148753813913	-338.27362193987204	0.0672478966511364	0.021018480660060353	0.021018480660060353	0.12662378817611938	-0.22777408768309176	15.684058771779391	-2.6034214480092954	-2.603421448009296	8.329556227523168	0.1687961921355052	0.028492154479446388	0.4501284189651724	24.267992140037226	-338.27362193987204
35200000	-595.5216128629081	-256.91266897016357	-338.60894389274455	0.047401363819728	0.019718876234704544	0.019718876234704544	0.1118754824485894	-0.27078168222079435	22.76568105964809	-4.0126186487754305	-4.01261864877543	9.645762475332024	0.21179138945289375	0.04485559264638731	0.48658432775577254	25.472735050418233	-338.60894389274455
35300000	-585.5694241195037	-244.36305173098876	-341.20637238851486	0.04443472496251654	0.020811305864976575	0.020811305864976575	0.14360829080644263	-0.26052435374268573	24.14362000958191	-3.4988248790203986	-3.498824879020398	7.470426036691984	0.24698643962324365	0.06100230135776618	0.4701567517592823	25.23284028098962	-341.20637238851486
35400000	-600.8950827265785	-276.25660478585684	-324.63847794072166	0.05024553412124769	0.022020248232208398	0.022020248232208398	0.11172850338132756	-0.2938945185739972	21.783821859651294	-4.293310572312701	-4.293310572312702	9.79642375414843	0.18304988694706742	0.03350726111133416	0.46470232243054743	24.262614015773934	-324.63847794072166
35500000	-660.5721342395454	-336.09562911922364	-324.47650512032186	0.03724744873300414	0.01300680311037689	0.01300680311037689	0.08109513267889307	-0.2366600251397501	28.44036332263557	-4.561534014499308	-4.561534014499308	13.062818196530253	0.20663548913065793	0.04269822536826625	0.4823061386673535	24.58331371541495	-324.47650512032186
35600000	-608.1935619382436	-271.2604741876484	-336.9330877505953	0.04493626136760899	0.009456283772846921	0.009456283772846921	0.08941541243787288	-0.14918179758252467	22.7602774618333	-2.4070530634455336	-2.407053063445533	11.438316381248827	0.2420096984464999	0.05856869414216581	0.539133179837856	25.577439479719022	-336.9330877505953
35700000	-580.8787111447538	-236.6862252235832	-344.19248592117054	0.0698201469597684	0.04023550430326731	0.04023550430326731	0.1477214014699885	-0.3961843901407101	16.989168629732752	-4.627411876060639	-4.6274118760606395	8.029887603613192	0.24250759181290582	0.058809932086894945	0.5042136916709333	24.810784787358585	-344.19248592117054
35800000	-594.3022888095352	-263.03167121099546	-331.27061759853973	0.0467843245721626	0.035518740664850806	0.035518740664850806	0.09794969162139007	-0.5246936892671202	29.494663978490603	-10.695422349039317	-10.695422349039317	14.087721052255356	0.21616854650857883	0.04672884049963161	0.4239567071555487	25.936661930700552	-331.27061759853973
35900000	-604.3980987192663	-279.6195172291645	-324.7785814901017	0.03787716260909515	0.003956302114286724	0.003956302114286724	0.12583478670733717	-0.05730603626351695	26.488119298055462	-0.8327983471383389	-0.8327983471383389	7.973111634026856	0.22068793097320286	0.04870316287723315	0.4650635498499074	24.71843305892996	-324.7785814901017
36000000	-605.5865883348852	-255.8096416918691	-349.7769466430161	0.046400811753696834	0.0243111639642631	0.0243111639642631	0.10489926767626649	-0.3484630512110816	24.52993068440204	-5.684988847976784	-5.684988847976784	10.85049229829553	0.22082353836819038	0.04876303509744765	0.4918909156015693	26.535724914313416	-349.7769466430161
36100000	-621.7439084648672	-267.31123973103644	-354.43266873383084	0.043058864942526386	0.011506748839625902	0.011506748839625902	0.06771431457164606	-0.21309884787584976	24.328820333935198	-4.134216331035525	-4.134216331035525	15.47045695724363	0.24408135176809198	0.059575706280939056	0.44061986625162164	25.9716305781191	-354.43266873383084
36200000	-636.860767889384	-284.04458917601585	-352.8161787133681	0.03892869352736962	0.014673407201288072	0.014673407201288072	0.09219856154866131	-0.24492548839588169	27.32731746818624	-4.349144392214126	-4.349144392214126	11.538322819523453	0.16178308638508393	0.02617376704028353	0.5024647227396325	24.156665430162043	-352.8161787133681
36300000	-576.0796688244532	-228.52609634819837	-347.55357247625477	0.04093589866712395	0.014160254844595968	0.014160254844595968	0.13258813351851517	-0.19220583884213463	25.365516905709924	-2.7090070138109463	-2.7090070138109468	7.831471807741828	0.22293024340411363	0.04969789342421735	0.4923285766487938	25.080174900631953	-347.55357247625477
36400000	-583.8693165988598	-266.00955236375717	-317.85976423510255	0.06285515453356592	0.028846303516784595	0.028846303516784595	0.1329019188517357	-0.315612426254821	17.66969361656791	-3.8351992921993276	-3.8351992921993276	8.356774171704403	0.24239255586846573	0.058754151140447276	0.5141770768220781	24.68323538707931	-317.85976423510255
36500000	-600.444392026418	-276.6820303870115	-323.7623616394065	0.05549399689075884	0.0228045868138615	0.0228045868138615	0.11975870095929106	-0.2797342649717656	19.54976050472325	-3.7226874293810925	-3.7226874293810925	9.059002310261986	0.2598427805650296	0.06751827061176612	0.5371926033188947	25.359805220286123	-323.7623616394065
36600000	-547.3901224416877	-227.08035312663074	-320.309769315057	0.05709812321165316	0.015189840221584573	0.015189840221584573	0.11485888413362465	-0.1875685376685223	18.152345527107435	-2.4006086275657776	-2.4006086275657776	9.023810994728784	0.17457301831350094	0.030475738723085937	0.5133463584611502	24.72185854979812	-320.309769315057
36700000	-573.7231902286904	-243.89618455202717	-329.8270056766633	0.05793323894771475	0.006197831274709794	0.006197831274709794	0.13855662594966792	-0.06917707496599253	17.34424825489809	-0.7758324333733951	-0.775832433373395	7.251969883306068	0.18834706950895141	0.03547461859260977	0.4723812844409404	24.67364558726982	-329.8270056766633
36800000	-577.2715259422139	-246.22262407491584	-331.04890186729807	0.0552923936460346	0.017841356883754877	0.017841356883754877	0.12416890598730855	-0.21532217478011786	18.964954578231662	-2.725002046398124	-2.725002046398124	8.445091189946794	0.18412364030000505	0.03390151491732565	0.5186267704069933	25.789352154389437	-331.04890186729807
36900000	-580.2535801536114	-257.1083090279284	-323.14527112568305	0.04412178278347043	0.023565669954460754	0.023565669954460754	0.09704196735807402	-0.36014174835220053	26.04227985967521	-6.324106865747148	-6.324106865747148	11.84056595756285	0.18593499910468098	0.034571823892057714	0.44849085466407423	25.4136669344409	-323.14527112568305
37000000	-585.9463450702381	-258.2387939650246	-327.70755110521344	0.06352796516708238	0.03158125701917358	0.03158125701917358	0.0967986938763713	-0.4027283390801378	18.78839037041325	-6.129844954544651	-6.129844954544651	12.330623081769863	0.19249881223208562	0.03705579271076376	0.48986029398676756	25.367992426346824	-327.70755110521344
37100000	-639.3159293589611	-292.19456025188987	-347.12136910707125	0.04416241578763761	0.015015976280340352	0.015015976280340352	0.07939509125811821	-0.2535889563342405	24.199921863204086	-4.576925939949795	-4.576925939949795	13.460870116978201	0.21821452908923986	0.04761758070563871	0.486248857421967	24.75053054761263	-347.12136910707125
37200000	-601.5095121327548	-266.3371734256351	-335.1723387071197	0.044606439701477575	0.004749021519934474	0.004749021519934474	0.0931646636808061	-0.07366814712520851	22.54061556187506	-1.1489964558093315	-1.1489964558093313	10.792252868961006	0.23033499700941037	0.05305421084732509	0.4643712496479342	24.717583452031395	-335.1723387071197
37300000	-599.5453670934596	-267.35939191842033	-332.18597517503935	0.05021142271138988	0.015899266518283175	0.015899266518283175	0.10792978269193865	-0.21597584140393788	20.890223253441484	-3.077363993967446	-3.077363993967446	9.71861338132947	0.21710523427124415	0.04713468274797181	0.5196978882330954	25.615607627028915	-332.18597517503935
37400000	-578.876095692778	-248.0501629541687	-330.8259327386093	0.05589925149818009	0.028985821094081186	0.028985821094081186	0.10249605728961188	-0.3829384994353138	20.96344673641083	-5.928449666116962	-5.928449666116961	11.433034717386143	0.17107366388713985	0.029266198475770097	0.4914009027544376	26.132813606983166	-330.8259327386093
37500000	-596.4007505214038	-262.5904289232188	-333.81032159818494	0.03811573060231371	0.028128636774523156	0.028128636774523156	0.12928246840144814	-0.4007068280706182	31.25425678246133	-6.800145816845217	-6.800145816845217	9.214542748338244	0.1829711726683155	0.033478450027618525	0.4741767417705588	26.356619318964587	-333.81032159818494
37600000	-611.8765321090218	-287.4607186577178	-324.4158134513041	0.061583716395615794	0.03435563532314888	0.03435563532314888	0.10687004891315163	-0.4234840260055008	19.786553931739313	-6.3608058393711335	-6.360805839371133	11.401974062620981	0.21330557859100588	0.045499269858043784	0.49510447848707484	24.34899629823395	-324.4158134513041
37700000	-546.024687933623	-233.0697411737454	-312.95494675987766	0.05933034433957241	0.0280253950876947	0.0280253950876947	0.17677253619053693	-0.27365659120959895	18.219178206378	-2.888455856380897	-2.888455856380897	6.11492112894348	0.22261111566348926	0.04955570881694339	0.5282000299452295	23.71088665252988	-312.95494675987766
37800000	-538.3608008832994	-228.16051009311505	-310.20029079018434	0.06328670915464658	0.015777993555990164	0.015777993555990164	0.17116205203123586	-0.15159740784969322	16.17278530188714	-1.4908333900379989	-1.4908333900379989	5.979843940140943	0.19359284965160714	0.03747819143622977	0.3822660371886246	24.65296938906732	-310.20029079018434
37900000	-583.5232668269807	-254.02251760754666	-329.500749219434	0.05234137010393284	0.024941076396123706	0.024941076396123706	0.13922884101296043	-0.292164903839882	20.888385794672008	-3.74188869278976	-3.7418886927897597	7.852731688335222	0.2239640429090265	0.05015989251615626	0.5117236620712257	24.879768133340786	-329.500749219434
38000000	-649.1798444323849	-305.12915171735386	-344.0506927150311	0.03906281398508508	0.017921223815706162	0.017921223815706162	0.08780460604612567	-0.30600410435260167	28.24457411744894	-5.764815277141587	-5.764815277141587	12.5655429085151	0.18051146982472774	0.03258439073828359	0.43736756303418467	25.97333286797991	-344.0506927150311
38100000	-559.8066048573081	-229.51964695524606	-330.28695790206206	0.06247836150465912	0.03813052522555077	0.03813052522555077	0.15428270325726132	-0.3883732879442695	18.848538220985592	-4.658361870297494	-4.658361870297494	7.632908679604028	0.19094131363171762	0.03645858525140595	0.43698434785886375	24.906398275658137	-330.28695790206206
38200000	-609.0248058273382	-271.5345530104905	-337.49025281684777	0.032546991862844044	0.02043822356948305	0.02043822356948305	0.10987594290889323	-0.3417719452794814	34.788367470604506	-6.4710473754123115	-6.4710473754123115	10.304864586474915	0.2721675083684845	0.0740751526115091	0.465234216717605	25.923997463289414	-337.49025281684777
38300000	-594.8179106127967	-264.96446649151653	-329.8534441212802	0.0445474262729447	0.02037196070729886	0.02037196070729886	0.0955434339653487	-0.31226340984281015	24.873347180220666	-5.303544475889709	-5.303544475889709	11.59727627200523	0.17996942620270878	0.032388994367732245	0.4905955226646648	26.12694130996958	-329.8534441212802
38400000	-598.250364350721	-252.69775166543636	-345.55261268528466	0.05169532488810167	0.022643202596031684	0.022643202596031684	0.09076606583905268	-0.3305601233588124	21.71714089105194	-5.417725407143035	-5.417725407143035	12.36888085459544	0.17362829520793233	0.030146784896812894	0.4726541420220569	24.47298757004992	-345.55261268528466
38500000	-614.1921169369242	-272.3251400666301	-341.8669768702941	0.030510606546816223	0.010211479676628759	0.010211479676628759	0.08185787345761776	-0.2043304199247689	34.20351564841279	-4.266767387914812	-4.266767387914812	12.748559966035607	0.1731404885234776	0.02997762876614848	0.49036349948747593	25.58455829068809	-341.8669768702941
38600000	-583.2338495872609	-248.95608705073607	-334.2777625365249	0.05328452584361647	0.028625613376017264	0.028625613376017264	0.10038468751520722	-0.39139972197343037	22.162300326638118	-6.31978299058228	-6.31978299058228	11.763822687895935	0.20307877481310294	0.041240988779590974	0.5000165431687706	25.674729899542463	-334.2777625365249
38700000	-629.6271957497426	-290.76147086520797	-338.8657248845346	0.03762759813841486	0.007443526161622635	0.007443526161622635	0.10121943658819188	-0.12061283141698129	26.968561849806424	-1.9832277518702413	-1.9832277518702415	10.025369058158569	0.20690415173950302	0.04280932800704329	0.5356017368233137	25.737190777090927	-338.8657248845346
38800000	-599.5483242523683	-263.573687092336	-335.9746371600322	0.05962584153961336	0.030396359821313883	0.030396359821313883	0.10208894070810207	-0.3895964288305518	19.772415276282437	-5.887116127424237	-5.887116127424237	11.548233255646688	0.2993656519431147	0.0896197935633261	0.542549658299802	24.65295644914764	-335.9746371600322
38900000	-602.244729756537	-270.557945938295	-331.686783818242	0.048991481795555916	0.027617904942219336	0.027617904942219336	0.14183825313591825	-0.3313093983964541	22.92847696604623	-4.464497294050314	-4.464497294050314	7.919584717427822	0.22573617385783118	0.050956820187972984	0.45816693313732815	25.46191179326073	-331.686783818242
39000000	-580.1017716064744	-239.56522956750433	-340.5365420389701	0.05449396579177325	0.022379830945251315	0.022379830945251315	0.11009381891727074	-0.2889356471745909	20.022183777493268	-4.070102141081774	-4.070102141081774	9.910530932415075	0.1305217201297953	0.01703591942564061	0.3943526019368072	24.993899792142408	-340.5365420389701
39100000	-580.790332286601	-253.0592392896805	-327.73109299692055	0.046024840414521914	0.01943509267218434	0.01943509267218434	0.11691869799636406	-0.2649405813567889	23.3676552235278	-3.88434487027078	-3.88434487027078	9.1986364966011	0.12082747444180601	0.014599278579985286	0.40888860269904936	25.149687567527742	-327.73109299692055
39200000	-551.4598052890487	-228.99886234823836	-322.4609429408104	0.04672680604855326	0.011911485166006371	0.011911485166006371	0.14762588128162502	-0.1434173238683418	21.850423002485105	-1.7630444418384081	-1.763044441838408	6.916134683512653	0.21452285423253967	0.04602005498807546	0.3591964836343038	24.8165716443119	-322.4609429408104
39300000	-600.7488641010664	-283.5161905289437	-317.2326735721227	0.05118235474372292	0.023234935658417506	0.023234935658417506	0.10006748066239932	-0.3246645418897591	21.840082435294377	-5.071107084934099	-5.0711070849341	11.170730385494915	0.23422236301616586	0.05486011533687658	0.47396021472614247	24.448380026050604	-317.2326735721227
39400000	-621.4559067136328	-294.3202770877177	-327.13562962591504	0.0415133022703748	0.01998263305486741	0.01998263305486741	0.09385057471103457	-0.3201404892725789	26.839436263764867	-5.714643814485413	-5.714643814485413	11.871995816911364	0.12101017457122286	0.014643462349757832	0.4435348144704563	24.59075187333903	-327.13562962591504
39500000	-619.230208022286	-273.8743464234059	-345.35586159888004	0.035538854226845405	0.00635028257018839	0.00635028257018839	0.08166898247941215	-0.1178725739672756	28.53467640775155	-2.2187524900752855	-2.2187524900752855	12.417072852853629	0.22818149031824247	0.05206679252385418	0.4639342168223086	25.25106192123762	-345.35586159888004
39600000	-597.0493734609674	-261.5689053615877	-335.48046809937966	0.04064359981864812	0.021555108716929394	0.021555108716929394	0.09575897993375718	-0.34551298912404527	27.939517826893354	-6.2891161191763105	-6.2891161191763105	11.858549270969494	0.21323947435739574	0.04547107342421843	0.4536606996085132	25.51013555292253	-335.48046809937966
39700000	-550.7827662360279	-225.91726305777433	-324.86550317825356	0.060411093653276154	0.012449185446055382	0.012449185446055382	0.12312611715324881	-0.14434691127786792	16.905494462372143	-1.7093013284694487	-1.7093013284694485	8.294579840848636	0.16915269071657604	0.02861263277665763	0.4361517448331391	24.683696799387306	-324.86550317825356
39800000	-578.5912682602586	-244.79311609115894	-333.7981521690997	0.05034445748641788	0.027592160884025347	0.027592160884025347	0.1179360739783286	-0.35808534536530073	22.784734970562493	-5.330685105925793	-5.330685105925793	9.726329547612085	0.11830189635107796	0.013995338680261192	0.36814089335205435	25.347848043240354	-333.7981521690997
39900000	-592.9503351630825	-271.06615128614453	-321.884183876938	0.03924452914391525	0.01806801479178642	0.01806801479178642	0.09676548818162839	-0.29319774787527086	27.877768860244593	-5.205326295501834	-5.205326295501834	11.30619948353565	0.23036590517821326	0.053068450268577545	0.4954816208536066	26.189364509281965	-321.884183876938
40000000	-663.9324653834544	-335.11919433611666	-328.8132710473378	0.041671687423173696	0.01339531300970607	0.01339531300970607	0.061840862130123284	-0.26387275725204434	25.79304821406064	-5.587017101650061	-5.587017101650059	17.380738331324434	0.20551503622834968	0.04223643011593988	0.5229248531793771	24.71309580712931	-328.8132710473378
40100000	-598.3433409610789	-270.1351116922306	-328.2082292688482	0.0397929672582742	0.023762358237540287	0.023762358237540287	0.09992391115074252	-0.37683537452258054	29.289291582841678	-6.9651260754327025	-6.965126075432702	11.663953177491333	0.21526561049798454	0.04633928306306999	0.4922062828442104	25.840423825174348	-328.2082292688482
40200000	-601.8518084260666	-266.7375366550896	-335.114271770977	0.05363416154702116	0.014894478636873432	0.014894478636873432	0.08110529349947877	-0.22582912814897857	19.646796211859968	-3.608010942743641	-3.6080109427436415	12.992240043062944	0.2289415919604863	0.05241425252940181	0.45422882134110654	24.911951832485062	-335.114271770977
40300000	-596.5905065274753	-271.012062401642	-325.5784441258333	0.04883994444320041	0.01912518598471156	0.01912518598471156	0.11764379347719091	-0.25230948464118846	21.867105355640188	-3.554904551381922	-3.5549045513819224	9.078151759107813	0.11011579537749	0.012125488391617248	0.4525420463480955	24.780231905314288	-325.5784441258333
40400000	-566.8395175528868	-249.5561162377838	-317.283401315103	0.06055026167400122	0.01926578510497321	0.01926578510497321	0.10535437574033193	-0.2412139444558319	17.535493330855562	-3.206654150318539	-3.2066541503185384	10.078164312633628	0.18928470046980864	0.03582869783194517	0.4344471702281596	24.314635144662166	-317.283401315103
40500000	-582.5792789406903	-271.10032258087796	-311.4789563598123	0.06407392272457035	0.030222443806579784	0.030222443806579784	0.12533897415176434	-0.3372452599345444	17.609814339222194	-4.246178237162107	-4.246178237162108	9.002226887537287	0.20947361632055697	0.04387919593441191	0.5287761091514087	23.963142206304475	-311.4789563598123
40600000	-611.420062848289	-265.2869276873568	-346.1331351609322	0.03356324045161269	0.006771839169374219	0.006771839169374219	0.07933680037196032	-0.13123127617220356	30.31660282196228	-2.587691430831677	-2.5876914308316774	12.825365094370243	0.18569932238166523	0.034484238333009634	0.42799009922760156	24.839267389539458	-346.1331351609322
40700000	-560.7567577229006	-234.99976898982663	-325.7569887330739	0.07126504439446872	0.018261721565046286	0.018261721565046286	0.10453941288298602	-0.21157454155011646	14.689691040019497	-2.5661044026491844	-2.5661044026491844	10.014036383385864	0.2056720601584916	0.042300996329838185	0.4539159669848609	24.18999270876133	-325.7569887330739
40800000	-596.4474460077793	-267.29858128566025	-329.1488647221191	0.05243254009489269	0.018434773426086924	0.018434773426086924	0.14780438650999717	-0.20940820486546927	19.94683011700908	-2.487851020245856	-2.4878510202458557	7.075994120143056	0.2166619810841687	0.04694241404731668	0.4711803341510684	24.670607272513376	-329.1488647221191
40900000	-616.3668891325106	-272.6123431463223	-343.7545459861883	0.04177145404054276	0.018493636652985763	0.018493636652985763	0.11009865439459164	-0.27270400655828375	25.863172742135692	-4.344323025713188	-4.344323025713189	9.812493508492953	0.20172655978194348	0.040693604921458015	0.4339720252922016	24.21310755301641	-343.7545459861883
41000000	-599.154528095318	-274.6268246642814	-324.5277034310367	0.05654041719300867	0.02601614805091906	0.02601614805091906	0.11961176659786685	-0.3163563372564551	19.653401679371523	-4.274711613563188	-4.274711613563188	9.29015231377128	0.16761165925293645	0.028093668317522476	0.49681386945764583	25.62744493436699	-324.5277034310367
41100000	-550.661624660927	-217.12004912294125	-333.5415755379858	0.06113596110440294	0.006684264820190178	0.006684264820190178	0.13185897061945542	-0.07444755428717811	16.44814786586602	-0.8337982286726001	-0.8337982286726002	7.6261275470527865	0.2058551207569968	0.04237633074187774	0.47121593337500534	24.789007764908458	-333.5415755379858
41200000	-552.9685546750508	-230.9307179061318	-322.03783676891896	0.0578543741934786	0.019260402769143783	0.019260402769143783	0.13999344662783125	-0.21401460487146634	18.114460837241097	-2.492201028514316	-2.492201028514316	7.486070389972907	0.20193678867701195	0.04077846662118418	0.4689329760846508	24.40870349679883	-322.03783676891896
41300000	-563.0174236110494	-234.01130485220372	-329.0061187588456	0.05336474588690338	0.028523280299625742	0.028523280299625742	0.13632473830557368	-0.3344143542122076	21.098467053167116	-4.414440820718595	-4.414440820718595	8.259061025092267	0.24437458115404628	0.05971893591421555	0.5255937479386479	25.05763097269229	-329.0061187588456
41400000	-583.6685762479154	-256.40768448063733	-327.2608917672781	0.06490024829707675	0.03368707458632342	0.03368707458632342	0.10849314954968975	-0.40145693122881704	18.368702479558863	-5.703473934079859	-5.703473934079858	10.988097928454955	0.14928680322132493	0.02228654961604259	0.4317969127096559	24.02494262833289	-327.2608917672781
41500000	-571.4853520778377	-233.8063980787414	-337.6789539990962	0.046389319226546884	0.009173000224276067	0.009173000224276067	0.11294217771202798	-0.12672850915667203	21.908539923145113	-1.7793799066012603	-1.77937990660126	8.99860683467316	0.20447914344140625	0.04181172010253119	0.5252256100817002	25.126684027399598	-337.6789539990962
41600000	-599.8404098571114	-264.6182976546843	-335.2221122024271	0.04635366343408442	0.017706812307919668	0.017706812307919668	0.11139380315834206	-0.2464153945228887	22.96789079753414	-3.6509044482720516	-3.650904448272052	9.557496464200513	0.19075865938810813	0.03638886613154825	0.4689771610037725	24.952716498030362	-335.2221122024271
41700000	-572.8902914108365	-241.2061988133138	-331.68409259752275	0.06469512246589428	0.03455470808963089	0.03455470808963089	0.14196020195883866	-0.3605688083444205	17.767001249031672	-4.324687717522456	-4.324687717522456	8.096905370640991	0.18031422964730046	0.032513221413299404	0.48224101302826894	25.225628877152648	-331.68409259752275
41800000	-578.976085888092	-250.1741776586005	-328.80190822949146	0.04406001619154321	0.016527249904706238	0.016527249904706238	0.10968159757647972	-0.23774499558020232	24.056025984105027	-3.6248555996477223	-3.624855599647722	9.663507076697979	0.2330508571708428	0.054312702028064576	0.5006079091005228	24.27465447956607	-328.80190822949146
41900000	-586.0395938767388	-259.04058453037413	-326.99900934636463	0.04735572625352666	0.024726942785597988	0.024726942785597988	0.1036241960850115	-0.3529828343858437	24.122338593466726	-5.756104353911117	-5.756104353911117	11.023785044276176	0.13875031778699703	0.019251650685992664	0.44820166332138667	24.601198858542844	-326.99900934636463
42000000	-593.5195446520133	-268.1010915699964	-325.4184530820169	0.04086239901908854	0.014582363100122285	0.014582363100122285	0.07917775745246354	-0.2563683328661058	26.193967397729413	-4.824207655234252	-4.824207655234253	13.51829582116704	0.16516443751527732	0.027279291419737946	0.5003989207152931	24.87804654292407	-325.4184530820169
42100000	-580.1234546768528	-253.98650585920223	-326.13694881765065	0.04726041007614996	0.013161283605104563	0.013161283605104563	0.09072000672425122	-0.2010008842055235	22.050218050858852	-3.1989544952731004	-3.1989544952731	11.487017968590374	0.16487712240927357	0.02718446549396258	0.5126959396991029	24.858023667156445	-326.13694881765065
42200000	-534.7252287896019	-210.10974267981447	-324.61548610978747	0.06401703775332443	0.023570145233397975	0.023570145233397975	0.14286840424941086	-0.2464599604420415	16.631053465704053	-2.743758129241286	-2.7437581292412854	7.452107995361219	0.2554849896370019	0.06527257992981897	0.4685219097517792	24.06378235819323	-324.61548610978747
42300000	-624.9666315447723	-281.3644033000348	-343.6022282447376	0.037583117157432865	0.01053737174131572	0.01053737174131572	0.05860782822070821	-0.22452157930216474	28.020187822617633	-5.037878800704041	-5.037878800704042	17.968350537490483	0.20758157375275116	0.04309010976166887	0.5362374970813872	25.512048777085454	-343.6022282447376
42400000	-619.6040944713436	-289.0774870481345	-330.52660742320904	0.043849286652169514	0.01789318200431887	0.01789318200431887	0.09518636820251968	-0.27696120163334914	24.70006880576214	-4.643131521946246	-4.643131521946246	11.378524234560555	0.148830510246266	0.022150520780163892	0.4906206515286202	25.073543291798025	-330.52660742320904
42500000	-625.934659853271	-285.30297321168473	-340.63168664158627	0.05013491741786984	0.027240481273795778	0.027240481273795778	0.0997029315375534	-0.3852925932304471	23.423389371982356	-6.399655353323123	-6.399655353323122	11.77828649269586	0.2503050166302152	0.06265260135025232	0.4635641943005643	25.22446921075333	-340.63168664158627
42600000	-597.8286369548691	-269.95218069699996	-327.8764562578691	0.049801344213498404	0.020295706732737423	0.020295706732737423	0.11283897196680179	-0.27074103563049284	21.668063705664576	-3.897311884105287	-3.8973118841052865	9.563173788602873	0.17355275325849123	0.030120558163602738	0.4594993911485671	25.160220464495055	-327.8764562578691
42700000	-584.2382601965502	-248.86650549352052	-335.37175470302964	0.04586620460095814	0.02492637925726611	0.02492637925726611	0.11543677429320645	-0.342563198750958	24.701222440303393	-5.333759908269802	-5.333759908269802	9.814474887032677	0.1581954356178408	0.025025795850318413	0.4256397128189664	24.14867194149802	-335.37175470302964
42800000	-614.4954792652436	-279.20804886006295	-335.28743040518066	0.03407980860763131	0.016845638025273474	0.016845638025273474	0.0870679601454658	-0.30924999836075145	32.44586644935603	-6.277525288396	-6.277525288396	12.699837194479201	0.2234842832553815	0.049945224862171594	0.47496285639796587	26.290041555002006	-335.28743040518066
42900000	-602.5922639862637	-275.21194818469695	-327.3803158015667	0.05501925468239684	0.03642968961577357	0.03642968961577357	0.12545236876014193	-0.4384889833592343	22.501966587954776	-6.534270071145468	-6.534270071145467	9.868617410680667	0.24544422274658295	0.06024286647967423	0.5284697464183516	25.361975373500396	-327.3803158015667
43000000	-623.1514733021452	-293.86424152748674	-329.2872317746585	0.047896703518804505	0.016924449233050795	0.016924449233050795	0.09394704553142191	-0.2523016954442144	22.29764574843518	-4.016894531927814	-4.016894531927814	11.36793308974181	0.23565592239097516	0.055533713757941305	0.5493844998884907	24.09853102940708	-329.2872317746585
43100000	-549.2971099294152	-213.52769368369195	-335.76941624572333	0.0486355831256167	0.022068661655817803	0.022068661655817803	0.16147005192974728	-0.24903072918750013	21.92050641687999	-2.995950231370342	-2.995950231370342	6.602565610480074	0.22894263019208827	0.052414727919271285	0.4812075884981002	25.51661905946089	-335.76941624572333
43200000	-536.510364109252	-208.10268441973142	-328.4076796895206	0.060680544566874335	0.03705381300578314	0.03705381300578314	0.16333619651673079	-0.3721919292824476	19.12972713391104	-4.33969534731384	-4.339695347313839	7.106828031118817	0.21810906911630495	0.04757156603078109	0.41519531933027387	25.119344712559656	-328.4076796895206
43300000	-587.5280276489779	-254.0926565100585	-333.4353711389193	0.053037447890474376	0.023472205017488375	0.023472205017488375	0.13349942882099713	-0.2789477591835691	20.44550517545785	-3.594780093088954	-3.5947800930889544	8.12271202142564	0.23059257694114646	0.05317293654035855	0.5484235302493935	24.40945817154126	-333.4353711389193
43400000	-619.8300322591615	-290.24030203233855	-329.589730226823	0.06942938253597541	0.03595548815620871	0.03595548815620871	0.12211525236453484	-0.39048880030067384	16.99446557048323	-5.003832803100919	-5.003832803100919	9.662308583413443	0.23469685582513608	0.05508261413420471	0.4591498905323864	25.223266061897977	-329.589730226823
43500000	-575.7530975989648	-250.3370407452195	-325.4160568537453	0.054564261991211845	0.030978392802498204	0.030978392802498204	0.12529103852122744	-0.37466638927407664	21.319775551053823	-5.271345734513532	-5.271345734513532	9.284764756454962	0.16409555218168376	0.026927350245811697	0.4741899344241355	24.03929945191331	-325.4160568537453
43600000	-623.3424704279448	-300.4469573323308	-322.89551309561404	0.04662125447994854	0.02068342598776993	0.02068342598776993	0.10461030523204196	-0.296171499607214	23.511845968145995	-4.648734413299847	-4.648734413299848	10.478429938072077	0.23848455941320984	0.056874885078512814	0.5179482910801956	24.277219879741487	-322.89551309561404
43700000	-601.0222556580497	-272.14172998918195	-328.88052566886785	0.05330331461110739	0.025570470302655426	0.025570470302655426	0.10508437051719123	-0.34165874737375196	21.239908817295937	-5.168365713861553	-5.1683657138615535	10.77379572649526	0.23709197925445089	0.05621260662679297	0.48026588432136885	24.685031736628385	-328.88052566886785
43800000	-592.0896027186773	-264.496001137187	-327.5936015814902	0.05181105829779723	0.014927414734165265	0.014927414734165265	0.09629838025097885	-0.21133132518004166	20.203192272211457	-3.131739383522161	-3.1317393835221607	10.869848172825465	0.13793389062904152	0.019025758184064386	0.4034961579014048	24.766109579543798	-327.5936015814902
