# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:38:08 CET 2025 [seed=1735997888213]
# TreeSimulations_24_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-516.2636878851147	-249.20505222888633	-267.0586356562284	0.1513738165618028	-0.01710383016465342	-0.01710383016465342	0.09650396637399156	0.14151269873635713	6.7411597109266745	1.1947659266320891	1.1947659266320891	10.574022103309568	0.21580826621516125	0.046573207766793905	0.4866842148711792	17.49282751721757	-267.0586356562284
26400000	-481.0040005724551	-228.4104579695171	-252.59354260293796	0.2280181899354579	-0.04468328446945372	-0.04468328446945372	0.10777003310727948	0.2850436257709365	4.773457849045212	1.9791566247317658	1.9791566247317658	10.09960920573359	0.22492788939096012	0.05059255542587199	0.4470849349252942	17.599616371622403	-252.59354260293796
26500000	-588.6488551270288	-308.14158733150873	-280.50726779552	0.1356601791598228	0.005794804225920714	0.005794804225920714	0.05972778347361122	-0.06437605745689018	7.40203595113156	-0.7181473464352691	-0.718147346435269	16.81230182803641	0.2813971500328196	0.0791843560465932	0.4530855912374523	18.012186151778888	-280.50726779552
26600000	-578.2646901658678	-300.8285388775707	-277.43615128829714	0.1441269675860924	-0.024044737777139134	-0.024044737777139134	0.0544901204496959	0.27132420340575464	7.489694288914895	3.3049612245608504	3.3049612245608504	19.810323726568356	0.2334504712585347	0.05449912253083193	0.47758065595894883	17.067159051454865	-277.43615128829714
26700000	-526.7143735195191	-257.24980054324465	-269.46457297627444	0.16417448065318302	-0.025105405937947092	-0.025105405937947092	0.09935017033001332	0.19657582836810777	6.335913356427503	1.6010609370109974	1.6010609370109974	10.469989948681667	0.29953494287335497	0.08972118200214403	0.4166664270867174	17.717113690631805	-269.46457297627444
26800000	-482.5777713675425	-217.28398135490593	-265.2937900126365	0.2407118726574198	-0.04833392806592387	-0.04833392806592387	0.09255444090696707	0.3238207726964104	4.640998970837419	2.4236299005464237	2.423629900546424	12.07012372744331	0.13890699427305395	0.019295153057974242	0.4794740220722954	17.60004660020603	-265.2937900126365
26900000	-511.4121690369467	-245.78564306267074	-265.6265259742759	0.23739038006143345	-0.007127631966929079	-0.007127631966929079	0.10630006634316655	0.044869056906721924	4.220968403558959	0.283024370158716	0.283024370158716	9.426309202041034	0.16203692452656776	0.026255964910028618	0.39057144746401884	16.913337478201505	-265.6265259742759
27000000	-535.4699317843169	-260.8590090653703	-274.61092271894665	0.13718571452391395	-0.023355249615042883	-0.023355249615042883	0.09496341057870542	0.20462180748298925	7.607933537035591	1.8710910415844564	1.8710910415844566	10.990546695494471	0.17705802439479354	0.031349544002587305	0.4614716424273364	17.85737043741517	-274.61092271894665
27100000	-540.6564113056378	-283.4007400240604	-257.2556712815774	0.16811598876361128	-0.025226664275336947	-0.025226664275336947	0.07199826182665325	0.2292948560428897	6.278366424135439	2.199806467002519	2.199806467002519	14.659989733572308	0.2697559469988196	0.07276827094122998	0.41046678251383983	17.972292233400516	-257.2556712815774
27200000	-613.6162758866783	-344.41244656406093	-269.20382932261737	0.09901176027059447	-0.017998528763821173	-0.017998528763821173	0.05217154512644829	0.25042447159894565	10.775572524916173	3.717437380209486	3.717437380209486	20.450005861040463	0.21085139228895688	0.04445830963019159	0.39017798873590914	17.875796287208928	-269.20382932261737
27300000	-510.31786051382636	-246.19187651129982	-264.12598400252654	0.16811315908636953	-0.018776607357255483	-0.018776607357255483	0.06529078362278815	0.17922159149889014	6.14577908224268	1.767429862664848	1.7674298626648477	15.824382542747388	0.2168030043293304	0.04700354268622365	0.4628774975696326	17.69278961496274	-264.12598400252654
27400000	-502.2146151501637	-238.59381496587574	-263.620800184288	0.20966448453468628	-0.05606005048756496	-0.05606005048756496	0.09279733451452817	0.4019048973611052	5.68835025808845	3.4364047666634976	3.4364047666634976	12.852147434559626	0.15441707523998024	0.02384463312566972	0.39382795503727797	17.496262203434938	-263.620800184288
27500000	-591.8573688059051	-308.27884337983636	-283.5785254260688	0.10502971206980254	-0.009522411105069508	-0.009522411105069508	0.04400626890715133	0.14006627066207591	9.71164378183127	2.101479332222163	2.1014793322221634	23.17876919496048	0.25874153709184883	0.06694718301665259	0.49174701835907997	18.9929643408031	-283.5785254260688
27600000	-507.09179032923157	-263.50118624372567	-243.5906040855059	0.1768723201870585	-0.027181735352807723	-0.027181735352807723	0.0895164092350926	0.2160209724632646	5.930545156136328	1.800815183600753	1.800815183600753	11.717955296722739	0.27208935714325105	0.07403261827062763	0.4782846103013081	16.597421693903623	-243.5906040855059
27700000	-491.0668752340763	-229.6533231561731	-261.4135520779032	0.1873595023524688	-0.019782470099166866	-0.019782470099166866	0.08877746163623772	0.15338796800733756	5.465934497006621	1.217985778801555	1.217985778801555	11.5355265669404	0.26752785293393644	0.07157115209544192	0.4024608420263207	17.970677442545988	-261.4135520779032
27800000	-538.3657072907888	-264.6710180576179	-273.69468923317083	0.14951176442123942	-0.020684908905214395	-0.020684908905214395	0.06344729757319513	0.21237792088210927	7.004364408589107	2.2835431180255923	2.2835431180255923	16.505586863953663	0.19624906180286744	0.03851369425850568	0.3902361039864598	17.64405000980614	-273.69468923317083
27900000	-527.9273955563523	-260.97358544295935	-266.95381011339293	0.2105359138175888	-0.016759252341317983	-0.016759252341317983	0.06367360565611202	0.14474775063361203	4.851430189435753	1.276923804192284	1.2769238041922841	16.041188145861664	0.1888704472523273	0.03567204584529415	0.4049959401466311	17.616141385826786	-266.95381011339293
28000000	-565.6810243768581	-302.2081822505801	-263.472842126278	0.14866518658649924	-0.026212665044285873	-0.026212665044285873	0.06970001741919753	0.25750762567621793	7.204238712542403	2.7093579494420372	2.7093579494420372	15.366129479887412	0.20775542680819525	0.043162317368255376	0.4435499669995733	17.41640482909454	-263.472842126278
28100000	-563.8548874344517	-284.17329271575164	-279.6815947187	0.11359861836845486	-0.013612903922198018	-0.013612903922198018	0.07506879885864307	0.14741257115686338	8.998464799356288	1.6317729685748728	1.6317729685748725	13.61701777817052	0.2664752971221307	0.07100908397632784	0.4521078996902026	17.76225493131665	-279.6815947187
28200000	-519.0843988572602	-270.2011399900892	-248.88325886717104	0.18490939162473652	-0.042452565030554064	-0.042452565030554064	0.07991966904668794	0.3492187975963804	6.159190645885915	3.2717032558944035	3.271703255894403	14.250461855218743	0.22256200633647283	0.04953384666451617	0.45893613359854146	17.508274383088057	-248.88325886717104
28300000	-590.3438853531155	-304.6895950248851	-285.65429032823045	0.1108616063019974	-0.006581433246901352	-0.006581433246901352	0.040312812851057124	0.09844832832646323	9.108535972617124	1.4870513179585108	1.4870513179585108	25.04878368856816	0.24770961440531603	0.06136005306883035	0.48159122430967094	18.345081807377724	-285.65429032823045
28400000	-502.57509150382054	-242.95535852856042	-259.6197329752601	0.22712054625631126	-0.032825974820125864	-0.032825974820125864	0.10202825782018544	0.21563993116761698	4.617672654886299	1.4856629872483489	1.4856629872483487	10.279194786006796	0.1649493705624251	0.027208294848940228	0.45034945131400017	17.964226341851408	-259.6197329752601
28500000	-496.2242678747896	-233.93539613658243	-262.28887173820715	0.22859736121555863	-0.04585312724005415	-0.04585312724005415	0.10393413606382094	0.29747758615785447	4.799198775039014	2.1172858159618393	2.1172858159618393	10.555571224926462	0.19496841265471448	0.03801268193309903	0.4312213197131448	17.587180049773014	-262.28887173820715
28600000	-529.865289525216	-259.0786428200708	-270.7866467051452	0.17490454679851639	-0.04204959764648299	-0.04204959764648299	0.09279522229202139	0.330064249348232	6.4164250552654325	2.907564476257763	2.907564476257763	12.093962260536973	0.15942064704999748	0.02541494270583987	0.4017648964994084	18.49940792342739	-270.7866467051452
28700000	-556.2149130034022	-286.85891917341405	-269.3559938299881	0.1440470014747543	-0.006989930533296672	-0.006989930533296672	0.07109185280508479	0.06907339971842723	6.975459378646691	0.6858447848905377	0.6858447848905376	14.133743428489483	0.18592251156410092	0.03456718030630324	0.49428889316938396	17.3661677583616	-269.3559938299881
28800000	-529.6535093254568	-272.6004753236502	-257.0530340018066	0.16919279288263922	-0.04131659537934164	-0.04131659537934164	0.09527616664150773	0.3254179161312946	6.610442031188148	2.8666241339122784	2.8666241339122784	11.738918439632661	0.19148812577248947	0.03666770231186075	0.4116438730302935	17.095709422385095	-257.0530340018066
28900000	-500.94298216273995	-240.53982971552045	-260.4031524472195	0.1741879062026825	-0.03455438050467574	-0.03455438050467574	0.09018899208690925	0.2756876714073537	6.2131489514706395	2.3804624936318097	2.3804624936318097	11.999861421437817	0.13742034580636614	0.018884351441541252	0.430658854443681	17.314927634091923	-260.4031524472195
29000000	-508.97759324012884	-249.75131610169782	-259.226277138431	0.1993054889623533	-0.03223254731277384	-0.03223254731277384	0.11389995763160687	0.2139307520027136	5.258065848756799	1.4879799761813386	1.4879799761813384	9.200717952610713	0.17318114041173163	0.02999170739430791	0.4298035540247994	17.421835700733283	-259.226277138431
29100000	-572.0360571756133	-296.07455254052354	-275.9615046350898	0.11345138821937834	-0.023307398965484696	-0.023307398965484696	0.059700187281151285	0.2832050911326308	9.582949501093772	3.741255052286962	3.7412550522869616	18.21098012666605	0.2303163942939905	0.0530456414805849	0.4877376821338113	18.094362055600364	-275.9615046350898
29200000	-557.0785360054763	-295.1280788000541	-261.95045720542214	0.10700379400270972	-0.029097801621178927	-0.029097801621178927	0.06837188651495599	0.3401902080423019	10.568555355287339	4.497780342558348	4.497780342558347	16.540066067886368	0.24673291785349186	0.06087713275249796	0.42056713091784725	17.75935483831794	-261.95045720542214
29300000	-574.494719606447	-300.84067908824255	-273.6540405182045	0.12452522632335074	-0.014231962011227332	-0.014231962011227332	0.07418615378095349	0.14807259182934768	8.210521083299357	1.5751163552018246	1.5751163552018246	13.781776571802673	0.3061663927208438	0.09373786003169395	0.4776740921391628	17.511793729190035	-273.6540405182045
29400000	-591.0746713780015	-308.56504816770905	-282.50962321029243	0.16525000034333753	-0.028147934142184004	-0.028147934142184004	0.06225930136839639	0.2775068260058815	6.55634129952977	2.9641749755727855	2.9641749755727855	17.40198457395955	0.23305498383073647	0.05431462548834484	0.4898448220133176	17.0685020329512	-282.50962321029243
29500000	-526.1402235551448	-268.07279201648095	-258.06743153866375	0.1420764459779711	-0.019752440596551287	-0.019752440596551287	0.07239561777963946	0.19476171169710588	7.315974816496785	1.9960926144532394	1.9960926144532394	14.357605234560634	0.20827200632608187	0.04337722861909148	0.4055637446263929	17.491122273204578	-258.06743153866375
29600000	-550.0121429855801	-280.31255016454924	-269.6995928210309	0.1210631593287469	-0.015682618792121475	-0.015682618792121475	0.08213312319223685	0.15727272635655826	8.469645420486978	1.6172064968605657	1.617206496860566	12.484147602648608	0.22674724273898328	0.05141431208973141	0.42141257433310186	17.54409271126152	-269.6995928210309
29700000	-554.9183905892514	-280.9354311991212	-273.9829593901303	0.13129409670328987	-0.020759746045772427	-0.020759746045772427	0.07243088381088936	0.21288131507128352	7.9780411641149716	2.2866227746463808	2.2866227746463808	14.461644715519272	0.2204658308217325	0.04860518255991677	0.40967452584732245	17.677334577713133	-273.9829593901303
29800000	-523.2255382635582	-257.7842897548461	-265.4412485087121	0.14534100542790243	-0.008039839300830479	-0.008039839300830479	0.0759445998079447	0.07652526446545961	6.92090032850022	0.7326778546324731	0.732677854632473	13.245057775724751	0.19763739319210102	0.03906053918776914	0.4537996079376807	17.479774079933648	-265.4412485087121
29900000	-540.1807621231065	-255.7506261260988	-284.43013599700777	0.13264018428073307	-0.020189154912687437	-0.020189154912687437	0.07870237690481606	0.1975998714615579	7.845527573825643	2.012576719903793	2.012576719903793	13.222373505064068	0.2425505946956715	0.05883079098722391	0.43574239871004683	17.923592051056158	-284.43013599700777
30000000	-574.9965760538914	-308.221699391598	-266.7748766622934	0.12563288133520426	-0.03524351189549835	-0.03524351189549835	0.06348679540607859	0.3946261084404546	9.42790508502223	5.233725893523311	5.233725893523311	18.656712363729735	0.16176451020705723	0.026167756762529124	0.3711878551858312	18.397799422259553	-266.7748766622934
30100000	-554.9179358795468	-286.4074360105672	-268.51049986897965	0.14373232973750413	-0.017102041277015975	-0.017102041277015975	0.0735181541599369	0.16636938855718145	7.155430504576758	1.6645204064546115	1.6645204064546113	13.989288883126997	0.18713986473873967	0.03502132897443378	0.47568811126257127	17.48165748259047	-268.51049986897965
30200000	-571.6276780713549	-304.9038397097149	-266.72383836164	0.1199991893917052	-0.03011457963986862	-0.03011457963986862	0.0769833919424438	0.31332072871246985	9.240531484015877	3.6147370785917037	3.614737078591704	14.403837758402044	0.2531873986082369	0.06410385881400625	0.47094340149588243	17.764985521708645	-266.72383836164
30300000	-496.38210670316846	-240.9269576938758	-255.45514900929268	0.19950073958782177	-0.025893660703535874	-0.025893660703535874	0.07110955656558338	0.21739883513140304	5.261167372027271	1.9157886705444969	1.9157886705444966	14.760418043764895	0.30554504203206756	0.09335777271037793	0.41350499852761013	17.949500403991323	-255.45514900929268
30400000	-628.1373832699584	-345.29273042465525	-282.84465284530313	0.11026866613836264	-0.021281434046121178	-0.021281434046121178	0.04617518026371762	0.2982431853351202	9.954173095482282	4.5877260685354315	4.5877260685354315	23.77106886167759	0.17385114733279944	0.030224221428930737	0.380157933840613	18.262137313853025	-282.84465284530313
30500000	-525.970642906989	-260.6866817221571	-265.2839611848319	0.18409142337507473	6.663549640933831E-4	6.663549640933831E-4	0.05771360583344646	-0.006464720529915726	5.4323106205806395	-0.06272086271939926	-0.06272086271939926	17.327660954753178	0.1894572855155073	0.03589406303490445	0.36674809646885165	16.994294360143968	-265.2839611848319
30600000	-511.9756335383121	-242.2562936670866	-269.7193398712255	0.24987761534145306	-0.01673826959796089	-0.01673826959796089	0.07929226300621907	0.11891358595083101	4.059360257507793	0.8569142033452137	0.8569142033452137	12.792461994411193	0.17656406291975746	0.03117486831473207	0.42769846768771536	17.284548093226874	-269.7193398712255
30700000	-623.7852917449086	-359.31998100407344	-264.4653107408351	0.10195777136254898	-0.01714610852216079	-0.01714610852216079	0.053583650425568646	0.23197396876604223	10.365784947508825	3.3169235805285457	3.316923580528546	19.72378371532422	0.2549593064157199	0.06500424792798495	0.3871490136630391	18.349053354558297	-264.4653107408351
30800000	-525.4003373505839	-267.8578361192976	-257.54250123128634	0.19278502863302102	-0.02212855109334323	-0.02212855109334323	0.07664397703183796	0.18204439440292672	5.3649190685110835	1.5489525767939127	1.5489525767939125	13.49455125230663	0.22561905718787387	0.0509039589663451	0.4554200582631056	17.12854655311765	-257.54250123128634
30900000	-543.9851454796926	-269.56945360112576	-274.41569187856686	0.17074851269838584	-0.025584845523867358	-0.025584845523867358	0.08118014840583586	0.21730985096120906	6.146842228832071	1.9372471222650234	1.9372471222650234	12.928827908982441	0.18997839007493436	0.036091788695463915	0.46832267065656275	17.573704560739042	-274.41569187856686
31000000	-527.3106795728443	-249.04442598192512	-278.2662535909192	0.16805484442912733	-0.020679525851229293	-0.020679525851229293	0.053197293891242364	0.21871082987239088	6.24937360872637	2.4293356605667924	2.429335660566793	19.742310797634392	0.28038115496951316	0.07861359206203815	0.45867184268879346	18.087741127561024	-278.2662535909192
31100000	-541.8017618198879	-278.39656647427194	-263.405195345616	0.18246694675210445	-0.03146827239239016	-0.03146827239239016	0.07583128408804984	0.26752020787613745	5.90289768036984	2.4495693874127467	2.449569387412746	14.203685585444292	0.23028844416090308	0.053032767514049374	0.501942240422997	17.758510818877106	-263.405195345616
31200000	-515.4552067895108	-260.126691862829	-255.3285149266818	0.20357909603934782	-0.04425322086251065	-0.04425322086251065	0.0867587944635183	0.3329826000120673	5.524655154056694	2.8179712066479103	2.8179712066479103	12.96357688170643	0.2153133712557937	0.04635984784153525	0.4334034138910645	16.932514956916123	-255.3285149266818
31300000	-547.1442811459747	-270.98493883933156	-276.15934230664317	0.15824627712259146	-0.054348396295750646	-0.054348396295750646	0.07005045280123627	0.5161958506754375	8.614728716929108	6.683706836507183	6.683706836507183	19.460955545044687	0.25368449674226223	0.06435582388737486	0.47322160145916514	18.206256973987756	-276.15934230664317
31400000	-519.0323368560355	-276.7470567627643	-242.2852800932712	0.18199984969546695	-0.025969350837047555	-0.025969350837047555	0.06930254436486044	0.23123362584082482	5.804891728283958	2.17523427522696	2.1752342752269596	15.244597896492644	0.19096264607448094	0.036466732195767466	0.42655053747365823	16.649901428239215	-242.2852800932712
31500000	-482.7203645219249	-220.94735953663152	-261.77300498529337	0.13707482022600506	-0.025169093130336568	-0.025169093130336568	0.08670759769474476	0.23086609031484898	7.706009653562216	2.2368659701148115	2.236865970114812	12.18232214944552	0.18216899246404233	0.03318554181536431	0.41221332034399305	17.943003269564606	-261.77300498529337
31600000	-514.5462650142197	-240.5337607598161	-274.01250425440355	0.1747552900055448	-0.032382545174168394	-0.032382545174168394	0.08139197129307867	0.27152200436610635	6.177736076868774	2.457869178066027	2.4578691780660264	13.264109991924038	0.22126429901566905	0.0489578900188954	0.47922739162737893	17.865391826579224	-274.01250425440355
31700000	-499.82123727991177	-227.332485102444	-272.4887521774678	0.21339449227845406	-0.03387035333040552	-0.03387035333040552	0.06921926733201747	0.27868566178007015	5.080757108259925	2.4861147058563846	2.4861147058563846	15.663349603323123	0.20780236961202428	0.04318182481637235	0.3954802352702482	18.67393258379635	-272.4887521774678
31800000	-638.2596324103672	-364.4414702901464	-273.8181621202208	0.12219963384597246	-0.020903996713655244	-0.020903996713655244	0.054335010029428255	0.25653965145890156	8.75983824278192	3.3701223159816833	3.3701223159816833	19.700907853668085	0.21663556074742676	0.04693096618035203	0.45435180549503307	17.27408567968524	-273.8181621202208
31900000	-527.2681702938634	-246.08916334223838	-281.17900695162496	0.12733698583725928	-0.024693410838132646	-0.024693410838132646	0.08503984201045427	0.23729717988169252	8.321776720389707	2.416432657936136	2.4164326579361366	12.460864688046208	0.23039350880944204	0.05308116890152645	0.5112992064701372	17.92999573096339	-281.17900695162496
32000000	-501.39563847679085	-241.29647565971808	-260.09916281707274	0.19073424358662272	-0.01694123906848634	-0.01694123906848634	0.08152111859901846	0.13586130138848793	5.341491856993329	1.1100373999625979	1.1100373999625979	12.497441478679539	0.20737403017118278	0.04300398838943863	0.48153269835063583	17.218758589263786	-260.09916281707274
32100000	-537.5019116229525	-269.36942195969897	-268.13248966325364	0.15189132169394126	-0.025867638945809658	-0.025867638945809658	0.07603304577705752	0.24070721934334074	6.988572242318118	2.377622278095573	2.377622278095573	13.961080524799804	0.24266170104780851	0.05888470115541599	0.4996718439209189	17.78060487436442	-268.13248966325364
32200000	-516.0722001776654	-236.49970005216255	-279.57250012550287	0.16876212082470762	-0.03574491420305384	-0.03574491420305384	0.07799277377938593	0.3115656628048925	6.562547558183794	3.0076850463643954	3.0076850463643954	14.200154581818788	0.21970290369991427	0.048269365894173806	0.4324162760486723	18.306797824703665	-279.57250012550287
32300000	-498.2271551381124	-232.3615708664352	-265.8655842716772	0.1921715283210812	-0.041456211174394623	-0.041456211174394623	0.09993124149049257	0.2991537453084514	5.715150211303714	2.3709149463107004	2.3709149463107004	10.990448375398957	0.17213206741121123	0.029629448631257767	0.4222444643683694	16.828733925790196	-265.8655842716772
32400000	-530.1080863142267	-277.05303712496766	-253.0550491892591	0.19850925730452773	-0.018662628385136538	-0.018662628385136538	0.07169705075160455	0.1564342269676968	5.163918129495707	1.3441596837215926	1.3441596837215926	14.29745773252239	0.2926113463580403	0.08562140001746503	0.47921958816617427	17.915186746901014	-253.0550491892591
32500000	-565.2087581667934	-276.9449756454184	-288.26378252137494	0.15161111956097104	-0.02269053689594695	-0.02269053689594695	0.05797820587138547	0.2420175492047585	7.006192443786494	2.7419659811222656	2.7419659811222656	18.32096499533684	0.20356241299795436	0.041437655985549736	0.40238629843639173	18.052107323401074	-288.26378252137494
32600000	-529.9001879759476	-271.197110487	-258.70307748894766	0.17089432996898027	-0.01947679809626381	-0.01947679809626381	0.0736250043926529	0.1736365181390424	6.033476356141362	1.5960990668392196	1.5960990668392199	14.004575045829885	0.1935839025161289	0.0374747273133741	0.43828714847974204	17.69873346318807	-258.70307748894766
32700000	-553.9254807994027	-279.3279799711432	-274.59750082825957	0.13787511321896256	-0.012657575790887126	-0.012657575790887126	0.059606658279704725	0.1396240425837632	7.397146996858801	1.5707968111500912	1.5707968111500914	17.110210656390255	0.17683511336753718	0.03127065731970973	0.4415927357168937	18.151892061739154	-274.59750082825957
32800000	-525.7431726577328	-249.92692048374053	-275.8162521739922	0.15251164817710444	-0.02306800785515673	-0.02306800785515673	0.07668744085418609	0.21330275305169075	6.869421612535846	2.066360149110522	2.0663601491105217	13.661517459466454	0.21337810371038501	0.04553021514303982	0.45698075050404197	17.91402062187412	-275.8162521739922
32900000	-567.8758998788423	-308.68106826473627	-259.1948316141061	0.16946284199892825	-0.02704526458313374	-0.02704526458313374	0.07769607193915617	0.23569722009125155	6.2481004872907295	2.174904426997469	2.174904426997469	13.627727106980883	0.2390813912770963	0.05715991165499201	0.4985701184113631	17.97013393817116	-259.1948316141061
33000000	-528.6024535250597	-263.25498730396026	-265.34746622109935	0.1421206553262135	-0.019347518265924953	-0.019347518265924953	0.08594444105807762	0.17506034052535135	7.258726732085497	1.634059705402931	1.634059705402931	12.00327778385077	0.20409699753822988	0.04165558440412021	0.46481501484505816	16.955885350430055	-265.34746622109935
33100000	-517.1959192409238	-257.1617632925067	-260.0341559484171	0.17499260892701007	-0.006415018019158516	-0.006415018019158516	0.07899310581436042	0.05456239594660523	5.731590325569459	0.46546157209428884	0.46546157209428884	12.697132667872323	0.20463768172640934	0.04187658078235921	0.44006982865652733	18.11022536860358	-260.0341559484171
33200000	-548.5216240989198	-280.1200038755147	-268.4016202234051	0.1447767780860765	-0.02906297873252523	-0.02906297873252523	0.06310575797598851	0.30405781943778604	7.610813596428129	3.505114601022107	3.505114601022107	17.460674056459727	0.19862665966030804	0.039452549927811845	0.4277756808827933	17.90882992272588	-268.4016202234051
33300000	-574.2246225664203	-301.3705300844833	-272.8540924819371	0.16307042308162495	-0.027065800500058648	-0.027065800500058648	0.07093540768898778	0.25165278603003316	6.546931327058884	2.4980181683408964	2.4980181683408964	15.050464868979327	0.19100157811025126	0.03648160284060641	0.4811996137697412	17.450180877022103	-272.8540924819371
33400000	-573.880876994949	-296.60344884432703	-277.277428150622	0.15885832266075714	-0.023032643203074483	-0.023032643203074483	0.06781870031523224	0.22190345407753526	6.620939926829327	2.2486091047869667	2.2486091047869667	15.508870065702338	0.2410267908036686	0.05809391388511542	0.4766345889650023	17.694300849481888	-277.277428150622
33500000	-577.6478906021644	-312.006049528508	-265.6418410736563	0.1514987528498012	-0.023369075852591178	-0.023369075852591178	0.048348437641402287	0.27305226730632404	7.132495744836997	3.4474709465409163	3.4474709465409163	22.349516608247086	0.28091173267701314	0.0789114015556017	0.4318492929858795	17.782010850333474	-265.6418410736563
33600000	-526.0781907540932	-245.97509910802657	-280.1030916460666	0.1588625010957585	-0.04478140733042541	-0.04478140733042541	0.07656553243538468	0.40604146548569886	7.537448340639646	4.408479032769456	4.408479032769456	15.639124514475439	0.22935818309007922	0.0526051761503823	0.4587804750829323	17.63272350597225	-280.1030916460666
33700000	-549.296966947398	-280.7234907711577	-268.5734761762403	0.15815227337391297	-0.025794335466795746	-0.025794335466795746	0.0586219033654835	0.2678901013646908	6.811875013679556	2.997306112107421	2.997306112107421	18.377320719795954	0.24735608948786514	0.06118503500672875	0.456532256839015	17.530917028601195	-268.5734761762403
33800000	-552.9757084701741	-279.19108550388756	-273.7846229662865	0.186057282234489	-0.030038310533274874	-0.030038310533274874	0.06566060576356722	0.271768879448091	5.803311725179717	2.654889909941533	2.654889909941533	16.444386934754668	0.19562573574153394	0.038269428484416466	0.5082646868327271	16.997687843164744	-273.7846229662865
33900000	-512.3319487344583	-252.03637799144323	-260.295570743015	0.20237003253774502	-0.03540691027896626	-0.03540691027896626	0.09469598285355396	0.25576973395443214	5.28733051192242	1.9769374730540845	1.9769374730540845	11.299288686725902	0.2556943321535699	0.06537959149546013	0.47728987435195336	17.43945290890076	-260.295570743015
34000000	-529.1125904455305	-272.2338162134168	-256.8787742321137	0.15788205773392147	-0.028729302107366076	-0.028729302107366076	0.06813493057357668	0.276996179039043	6.860204019868628	2.8926260311095966	2.8926260311095966	15.896444276284562	0.20680139796463043	0.04276681820012545	0.3896270233040101	17.232108778827747	-256.8787742321137
34100000	-553.3581662765392	-258.63540820089025	-294.722758075649	0.1505622544653747	-0.037452487456179955	-0.037452487456179955	0.07663446301198873	0.3486667658771483	7.560943569001347	3.6951540213781793	3.6951540213781793	14.854840301500234	0.18071085128061576	0.032656411770564824	0.49091574438653907	17.73670499157756	-294.722758075649
34200000	-549.3664510165798	-263.4517092874756	-285.91474172910426	0.13157793924171246	-0.026479100897714623	-0.026479100897714623	0.0612659639587944	0.2949185288326849	8.32405943678756	3.5976518683932697	3.5976518683932697	17.877178714672258	0.2475530494773695	0.061282512305544955	0.4138339760236601	18.117700722058412	-285.91474172910426
34300000	-487.4732523429314	-226.6815159023896	-260.7917364405418	0.19519669690945218	-0.06113269902177911	-0.06113269902177911	0.12354953527248941	0.3936559138332225	6.062515019073821	2.999751517953142	2.999751517953142	9.578206053767785	0.18285301679057764	0.033435225749415265	0.4435423688926108	17.530218859864334	-260.7917364405418
34400000	-503.7733845290287	-247.7572730254424	-256.01611150358633	0.19462792708362772	-0.05628022887971694	-0.05628022887971694	0.1082162311410916	0.3877993475413698	6.047479095025069	3.1451243868358683	3.1451243868358683	10.876449012641425	0.192656885978875	0.03711667571507725	0.42175120347853656	17.26631701223172	-256.01611150358633
34500000	-550.92834090361	-294.3373571744563	-256.59098372915366	0.14681951276461408	-0.02297221115925689	-0.02297221115925689	0.08857977012188543	0.2014390367076655	7.09915087824734	1.8410884652570225	1.8410884652570223	11.766725873780933	0.22484761462703834	0.05055644980346915	0.4289860387864879	17.686596609546744	-256.59098372915366
34600000	-592.1871638021476	-322.94883482603217	-269.2383289761153	0.12424175676609261	-0.0284618321362779	-0.0284618321362779	0.06380384285102417	0.3196727688788978	8.964958975433092	3.9991189568811185	3.999118956881119	17.45697755297318	0.24290503652335027	0.05900285676841013	0.4545684542205841	17.851223482826693	-269.2383289761153
34700000	-606.8362392124457	-313.6065896216959	-293.2296495907498	0.1062512753532418	-0.011028927055190589	-0.011028927055190589	0.041116889380730035	0.16686146902643714	9.681203049483091	2.596822956390237	2.596822956390237	25.017460864716043	0.26924149312803825	0.07249098162181547	0.47928961396277425	19.110262656604426	-293.2296495907498
34800000	-526.7121116243832	-268.1313406290407	-258.5807709953424	0.1562824528295668	-0.02461393473323162	-0.02461393473323162	0.08148703830199205	0.21811305894308836	6.718281891587733	2.0293209256931575	2.029320925693158	12.884866043684953	0.22130472668207518	0.048975782051827996	0.44025895991361974	17.570775056525893	-258.5807709953424
34900000	-549.0769005290133	-281.1222492763632	-267.9546512526501	0.15614097879207217	-0.0430219209470828	-0.0430219209470828	0.08249003792651176	0.379079760475727	7.4792474392342365	3.900732744977822	3.9007327449778217	14.157067267086374	0.15236337595994487	0.023214598333911506	0.44442272252904425	18.03022919289741	-267.9546512526501
35000000	-537.8646157658063	-273.73921041011306	-264.1254053556932	0.19071840542385346	-0.04905411140237736	-0.04905411140237736	0.09238054635904676	0.3695633083852026	6.07272758014912	3.224621059017498	3.2246210590174975	12.537065067336837	0.22564468293599801	0.05091552293728707	0.42192021001989066	17.41718673613275	-264.1254053556932
