# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:16:41 CET 2025 [seed=1735953400897]
# TreeSimulations_7_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-517.405707284453	-244.02002866556788	-273.3856786188851	0.08351960751214035	0.0022412038854511024	0.0022412038854511024	0.10307922569293981	-0.024154695695056787	11.980226197668856	-0.2604805121720813	-0.26048051217208124	9.706939329526774	0.2660653929465096	0.07079079332378056	0.5265975085971947	21.64394782351007	-273.3856786188851
34800000	-551.3936993001507	-263.03865333692573	-288.35504596322494	0.03777994798009046	0.0022920176399907175	0.0022920176399907175	0.08988838482071743	-0.03933104536995083	26.510076942433916	-0.6759668016146779	-0.6759668016146779	11.14214400259768	0.2737191668526867	0.07492218230252895	0.47804882921191194	23.3120236742652	-288.35504596322494
34900000	-488.21063795651787	-200.06739304761976	-288.1432449088981	0.059456635927256016	0.022980056194277766	0.022980056194277766	0.10662462101696876	-0.28861717372377416	18.347309005129798	-3.954266734364872	-3.9542667343648716	10.23093223083308	0.22325453656881267	0.04984258809855531	0.46071231860275963	23.372019531190563	-288.1432449088981
35000000	-531.4122999566437	-255.06088558628974	-276.3514143703539	0.05912017777182896	0.015169340669213093	0.015169340669213093	0.11349961306530107	-0.18518322732117218	17.515349667709813	-2.3409445977319088	-2.3409445977319083	9.123472390121513	0.22577845377489175	0.050975910188980934	0.4809945634337409	22.685469530093936	-276.3514143703539
35100000	-496.61860260270106	-227.36359281149976	-269.2550097912013	0.07094659173572951	0.027281309852984124	0.027281309852984124	0.12227844186793309	-0.29290345985874794	15.417844219385929	-3.439845805922171	-3.4398458059221704	8.945513882645454	0.24781054281069326	0.06141006512813044	0.5380505415162455	22.193279522682154	-269.2550097912013
35200000	-488.11512711838157	-211.24123254493628	-276.8738945734453	0.0691264519547299	-0.010855727859656302	-0.010855727859656302	0.1226089649983604	0.11791680440763225	14.670222494078558	1.2988931359012357	1.298893135901236	8.271013709443519	0.30712342569381973	0.09432479860990721	0.4725477661563049	23.665757993244853	-276.8738945734453
35300000	-498.21949665224076	-223.81722653411836	-274.40227011812243	0.07070924223348815	0.01149406540364367	0.01149406540364367	0.1410070884573805	-0.11511054227598838	14.332332474293718	-1.1682871311543312	-1.1682871311543315	7.187073925024929	0.2900542584076367	0.08413147282040409	0.5344521339592757	21.453109031142223	-274.40227011812243
35400000	-526.1720541199827	-252.04921100088927	-274.1228431190934	0.06373664386333498	0.011128143489771238	0.011128143489771238	0.08464722491477894	-0.15150318358227366	16.058147709920558	-2.1110836424448194	-2.1110836424448194	12.091269887730705	0.1971207523864252	0.03885659102139036	0.44240578758864746	21.78998169071333	-274.1228431190934
35500000	-583.9880648728763	-306.59222650873954	-277.3958383641367	0.04813613673584717	0.01624641121975521	0.01624641121975521	0.09296844141794447	-0.24285891501949916	22.076494982265075	-3.8579093109709035	-3.8579093109709035	11.43051518242879	0.23358476403939302	0.054561841991338914	0.4899539104750218	22.393313210398688	-277.3958383641367
35600000	-529.2231394374483	-242.00201905970295	-287.22112037774525	0.057361635348313705	0.02523714940927836	0.02523714940927836	0.10955867037556632	-0.3183509573408873	19.399324498065756	-4.468689233982762	-4.468689233982762	10.156904734669244	0.2683980399138652	0.07203750782960477	0.5396812260099029	22.480572959647827	-287.22112037774525
35700000	-511.73383030414476	-233.16011219324616	-278.5737181108986	0.058599108366223465	5.593521830359017E-4	5.593521830359017E-4	0.09448667182574076	-0.007517173213412971	17.06607043978293	-0.10102952693626867	-0.10102952693626865	10.584101352737033	0.26046974745054663	0.06784448933695154	0.529399409255005	23.162993948800878	-278.5737181108986
35800000	-549.0915266505799	-274.33002227055186	-274.7615043800281	0.05307356866430884	0.01884573458335707	0.01884573458335707	0.09836059368383074	-0.2608334912338694	20.217231872820864	-3.873589733608959	-3.8735897336089584	10.908846762896259	0.24574107170576212	0.06038867432309652	0.4804340691485567	22.542971459314973	-274.7615043800281
35900000	-544.207930180145	-273.1746356685581	-271.03329451158686	0.06337379859109372	0.022374247654171033	0.022374247654171033	0.10354515310495785	-0.2762031860367823	17.082592031361024	-3.6912412915881765	-3.691241291588177	10.455233435329776	0.24317756263837764	0.05913532697074208	0.5067841497695524	22.913238989165716	-271.03329451158686
36000000	-553.7384353133305	-270.2251337270496	-283.5133015862809	0.05220919997806278	0.016255321720916795	0.016255321720916795	0.10437724041315496	-0.22020092799315483	20.129773888914787	-3.134935829290044	-3.1349358292900447	10.068855876238354	0.2110249039592132	0.04453151009099515	0.49015482085015916	22.36780523801278	-283.5133015862809
36100000	-502.6440028194538	-229.2377891734791	-273.40621364597473	0.0828810645766787	0.03339072494457765	0.03339072494457765	0.13421677185227715	-0.3165882506962685	13.40949007364527	-3.336040559736773	-3.336040559736773	8.280580715779369	0.10455013299355087	0.010930730308969175	0.4468004166607211	22.98438462274192	-273.40621364597473
36200000	-605.2697856391261	-335.94487044465814	-269.32491519446796	0.052769713985818596	0.006056201308683523	0.006056201308683523	0.05366666582583105	-0.11380350168560009	19.19891346543418	-2.1665680747153755	-2.166568074715375	18.87803456427516	0.2117968209544088	0.0448578933663939	0.5660706896305703	22.808173382226087	-269.32491519446796
36300000	-516.9259223696116	-241.28607546422396	-275.6398469053876	0.06808943414318844	0.02266969175672873	0.02266969175672873	0.10332818629400002	-0.2702690713093581	15.843889228723642	-3.4760707404749622	-3.4760707404749622	10.440534097265909	0.2374567323110173	0.05638569971982613	0.5281993693012371	22.402641152055374	-275.6398469053876
36400000	-548.0513248329507	-261.7387384908249	-286.3125863421259	0.04185347583014407	-0.005346687233898913	-0.005346687233898913	0.0823399779287947	0.09107803270758379	24.092732421611526	1.5644442482091694	1.5644442482091694	12.246354923267674	0.2648789938501236	0.0701608813830538	0.4928782408926813	23.894825751938704	-286.3125863421259
36500000	-505.01990036174095	-242.24407797976008	-262.7758223819809	0.07020437235747871	0.012607579695610134	0.012607579695610134	0.13439212031893583	-0.1297964273506107	14.48821159097314	-1.3591666077339166	-1.3591666077339166	7.5684184378725305	0.25756741092766194	0.06634097117197907	0.44533439876714087	22.273074543015085	-262.7758223819809
36600000	-517.6327301527103	-247.76115845081557	-269.8715717018947	0.07471596344222353	0.01173856560812992	0.01173856560812992	0.08690874319988268	-0.14567217222727086	13.674192262267955	-1.846941942764529	-1.8469419427645295	11.755784418833105	0.24563481772320886	0.060336463677914044	0.4845912586863772	21.569981781517576	-269.8715717018947
36700000	-471.22224905339056	-206.54701629506323	-264.6752327583273	0.08160601709349799	0.01992743813904531	0.01992743813904531	0.1621643000777846	-0.17322587059046174	12.633081805201932	-1.5524067631279328	-1.552406763127933	6.357351705920252	0.1879169061790035	0.035312763627888405	0.5132803470270115	21.750465021307082	-264.6752327583273
36800000	-536.6802055016394	-257.78196444265905	-278.89824105898043	0.05295823787658	0.007265245744301424	0.007265245744301424	0.13310045689972363	-0.08653539343966728	19.0252718661108	-1.038488361941349	-1.038488361941349	7.569807772419397	0.2597938717993086	0.06749285582447558	0.4943023073300895	21.961018069897083	-278.89824105898043
36900000	-507.5445574154983	-232.30759025628342	-275.2369671592148	0.08505614935670462	0.0063148285817355996	0.0063148285817355996	0.15192200458871788	-0.05555182948352447	11.793333771366905	-0.49020470322905396	-0.49020470322905396	6.602700914764947	0.27470968564749937	0.07546541138854793	0.5538291405659166	21.676462565271407	-275.2369671592148
37000000	-535.5798195292853	-262.88839908187396	-272.69142044741125	0.06787592651132057	0.019892513273305937	0.019892513273305937	0.1333796350827713	-0.20906773234194767	15.406156475799216	-2.2977058828754484	-2.297705882875448	7.840081014798994	0.294351264522079	0.08664266692574692	0.48845164880638114	22.023126605879007	-272.69142044741125
37100000	-503.04258638313706	-235.40615124923235	-267.63643513390474	0.07499517853443607	0.03224383227816187	0.03224383227816187	0.12312098635357231	-0.3355551732481086	15.026086974500153	-3.9351425175517867	-3.9351425175517862	9.152656331800962	0.3025116431961073	0.09151329426920893	0.5226001341305062	22.059325347097964	-267.63643513390474
37200000	-538.2935737225594	-252.85603603467445	-285.43753768788486	0.06941788943060706	-0.006850323518143045	-0.006850323518143045	0.09731774740259497	0.0833449625331324	14.506274690806517	1.0211156477346222	1.0211156477346222	10.34749569747613	0.29125434307915743	0.08482909236247153	0.4731630541801629	22.560127928189573	-285.43753768788486
37300000	-531.930145173669	-272.88515339921594	-259.0449917744531	0.07176087120566821	0.017745520494430886	0.017745520494430886	0.10250903101337533	-0.20690158933057493	14.558390310935714	-2.520228813741541	-2.520228813741541	10.191519339682284	0.26106634090831216	0.06815563435525505	0.5095518043406915	22.60112826278724	-259.0449917744531
37400000	-480.12907643417174	-209.36740299171566	-270.7616734424561	0.08022793623517495	0.025693440640169336	0.025693440640169336	0.15674208286397764	-0.22912192421863634	13.155086851611848	-2.156405203773389	-2.156405203773389	6.733389334982841	0.2729122317164559	0.07448108622045652	0.5140237724918308	23.05480796556773	-270.7616734424561
37500000	-476.37970391771285	-203.50358146818573	-272.8761224495271	0.08357120524557644	0.018970548100840402	0.018970548100840402	0.10398219333660212	-0.2035035825332476	12.482803105988884	-2.277367010223717	-2.2773670102237173	10.032514865634257	0.2722674392056223	0.07412955845158724	0.5124749932221286	21.811103092024094	-272.8761224495271
37600000	-520.3912135628092	-226.5452249271372	-293.845988635672	0.060958489998333525	0.022961634172738655	0.022961634172738655	0.12063841285086709	-0.26775826528735874	17.671559225132974	-3.3635047792861594	-3.3635047792861594	8.929424225863265	0.19719743535006645	0.03888682850864364	0.4651026669139995	23.224530116988685	-293.845988635672
37700000	-490.2647422815787	-200.18092518735762	-290.0838170942211	0.07698075635482889	0.021483828352267857	0.021483828352267857	0.11799549507281154	-0.22541762698227827	13.685670935296223	-2.4917951747064047	-2.4917951747064047	8.928589173445117	0.16920273409164294	0.028629565224087227	0.40971190479587904	24.19527363976599	-290.0838170942211
37800000	-487.24102405356246	-214.01740105098233	-273.22362300258015	0.10261863238333532	0.03142570697427008	0.03142570697427008	0.11977277606204008	-0.28346072111268045	10.596225527180453	-2.780213412419937	-2.7802134124199376	9.07860874378838	0.2755499531309268	0.07592777667045594	0.4613335996917852	22.07101075196181	-273.22362300258015
37900000	-508.92311374367057	-247.1513212961786	-261.771792447492	0.073494718886305	0.01987298488671113	0.01987298488671113	0.11365408290439108	-0.21744153976462696	14.281668885609175	-2.497221240696477	-2.4972212406964767	9.235279658700076	0.2126762440734528	0.045231184793190875	0.39001098728614036	22.320375878897337	-261.771792447492
38000000	-546.723328002483	-272.1522864718105	-274.5710415306725	0.06006649861948158	0.02278510941251492	0.02278510941251492	0.09779540242806926	-0.297286878426372	18.262221023093517	-4.254869797511922	-4.254869797511922	11.216761183422138	0.1313691349472003	0.01725784961677572	0.46878754583981397	22.778884737122933	-274.5710415306725
38100000	-509.04266381910475	-237.63851532419244	-271.4041484949123	0.07661079229466229	0.030794042991702828	0.030794042991702828	0.15232016028874484	-0.28506443716178415	14.20751883785511	-2.8722852252057804	-2.872285225205781	7.145799168318278	0.2429632841212573	0.0590311574309868	0.5023227408284698	21.870290343756537	-271.4041484949123
38200000	-546.3351960893797	-264.4827690760717	-281.85242701330804	0.05347079921673137	0.010602690357791898	0.010602690357791898	0.10904080657190561	-0.13885554041406153	19.06947224003384	-1.8542389386514384	-1.854238938651438	9.351177356189856	0.2739230140147295	0.0750338176069137	0.4807845207688246	21.96890034075058	-281.85242701330804
38300000	-495.5392765173642	-216.36504845843893	-279.1742280589253	0.09031997326071471	0.044305843890699796	0.044305843890699796	0.19237421588623918	-0.33612102669804	12.481922662571316	-2.8747205772664635	-2.874720577266463	5.860280786238113	0.2970941287252716	0.08826492132302824	0.4973290906237069	22.731972709862134	-279.1742280589253
38400000	-508.33379984790554	-229.15621438609227	-279.1775854618133	0.06586753093900585	0.02247731082228997	0.02247731082228997	0.12871252687881551	-0.24411712742646854	16.14406294181672	-2.8192680967212995	-2.8192680967212995	8.261585652051929	0.25580480136597467	0.06543609640188576	0.4325788730183645	22.561324431645414	-279.1775854618133
38500000	-517.680796037962	-224.36976577409433	-293.31103026386756	0.0507598760342741	0.017825362182742655	0.017825362182742655	0.12499201308744236	-0.2237880824526828	20.739244002193793	-2.9576652667939065	-2.9576652667939065	8.422309782781504	0.31512982553984925	0.09930680694477582	0.442095575120218	24.600981160399247	-293.31103026386756
38600000	-534.910436718755	-252.32807174340286	-282.58236497535216	0.046673054209075956	0.009366095062223143	0.009366095062223143	0.09597850486749113	-0.1399389015401771	21.853595465612216	-2.1325905510288976	-2.1325905510288976	10.627109134883083	0.3045046431800225	0.09272307771819284	0.47810105449408546	23.415314615583714	-282.58236497535216
38700000	-510.7326699130645	-237.84151522836078	-272.89115468470374	0.0709561258568852	0.01706612613172777	0.01706612613172777	0.12468898726891332	-0.18143704104237635	14.572948606440509	-1.9945929827172908	-1.9945929827172906	8.29295351637131	0.2962418619495262	0.08775924077132212	0.5175185856366205	21.420134148562482	-272.89115468470374
38800000	-562.8864968582932	-269.8258713012131	-293.0606255570801	0.04110852440242524	0.0014441878162581062	0.0014441878162581062	0.07015611774518539	-0.026892114929766498	24.34345975119998	-0.5011184927014479	-0.5011184927014479	14.264240117396431	0.2943852696687421	0.08666268699793803	0.5005019905537877	24.132383775365714	-293.0606255570801
38900000	-562.1256084463378	-283.29430746676053	-278.8313009795773	0.05118740721012163	0.004397067139340355	0.004397067139340355	0.118411366070093	-0.05647871866800902	19.59857136776938	-0.7277699514776641	-0.7277699514776642	8.472160119703396	0.2982290870652307	0.08894058837176096	0.5240667227921976	23.641982065108742	-278.8313009795773
39000000	-523.8810733341252	-247.91950939238316	-275.961563941742	0.0692012163167587	-0.00565723715395166	-0.00565723715395166	0.11034928871309484	0.06473851779818468	14.511431564035744	0.7439523241018221	0.7439523241018221	9.100273562610749	0.15191210719257944	0.02307728831168975	0.4996021746265036	22.24285193698433	-275.961563941742
39100000	-551.8559277475824	-270.3421149046191	-281.5138128429633	0.0605145654631518	0.016278376809799884	0.016278376809799884	0.07705965607365113	-0.23837878645092445	17.520542322848726	-3.7011064462938617	-3.7011064462938617	13.758794930678125	0.23857309810436994	0.05691712313911732	0.4958102766798419	23.85602261241104	-281.5138128429633
39200000	-473.7184699799137	-199.79899499896706	-273.9194749809467	0.07959812892720773	0.008592565759596294	0.008592565759596294	0.13953753413473405	-0.08153159020576167	12.64718024656115	-0.7787992572458188	-0.7787992572458189	7.214488130909439	0.14201145825090328	0.020167254274548043	0.5380297084801873	21.863861617472867	-273.9194749809467
39300000	-547.0161085777459	-253.32667816568403	-293.68943041206177	0.050361925397430514	0.017372461520569413	0.017372461520569413	0.14078923504387275	-0.20631246646962662	20.73902331094528	-2.5590584701402497	-2.5590584701402492	7.418586687227364	0.2593629370796428	0.06726913313057875	0.5111539504287895	23.53843748667889	-293.68943041206177
39400000	-559.7426986015587	-294.15522247265807	-265.58747612890056	0.05067170360842851	0.020169502920344702	0.020169502920344702	0.09708687609221159	-0.2875624523228113	21.5139121464086	-4.469449747800027	-4.469449747800027	11.228567893205076	0.2350211275643597	0.055234930401623035	0.505670010416518	22.49604034934209	-265.58747612890056
39500000	-542.305607457421	-254.53390944345168	-287.7716980139694	0.054018796399333165	0.012931123862536914	0.012931123862536914	0.09377418292382196	-0.18168629787564494	19.144017106030837	-2.6398913720817174	-2.6398913720817174	11.02794745922893	0.247698149966776	0.06135437349696345	0.44872561749975026	22.65439895259393	-287.7716980139694
39600000	-527.4035776562514	-247.98501787211094	-279.4185597841405	0.05079719904341188	0.004445436949705604	0.004445436949705604	0.10934712778418494	-0.05964731268782675	19.756414211006863	-0.8031842765969863	-0.8031842765969863	9.177840565152502	0.19383912763094063	0.037573607400724095	0.45574692141950024	22.93575841649143	-279.4185597841405
39700000	-511.50179865458034	-225.47292550214064	-286.0288731524397	0.07356634196731746	0.022234480230181906	0.022234480230181906	0.12674612345281516	-0.2302608259137369	14.354235049287572	-2.5180963861319565	-2.518096386131957	8.331525537412315	0.19341292836413418	0.0374085608583897	0.44964398339064793	22.528877046558225	-286.0288731524397
39800000	-541.6744517899139	-273.39408551834435	-268.2803662715695	0.058404132295873	0.023390751256414953	0.023390751256414953	0.10025705996882725	-0.30567850463105267	18.886851204983767	-4.4064491686675975	-4.406449168667597	11.002418750074217	0.2355573677238876	0.055487273489006804	0.4834913885361225	22.695152285593917	-268.2803662715695
39900000	-542.5834859614426	-260.67533355520567	-281.9081524062369	0.06549792112672861	0.028963178757698126	0.028963178757698126	0.09075988062513204	-0.37565182989752843	17.776125621377805	-5.672694812345274	-5.6726948123452745	12.82834734762113	0.2846942709640755	0.08105082791976645	0.5228755297441532	23.45807010246275	-281.9081524062369
40000000	-436.44456770977513	-146.76008077146972	-289.6844869383054	0.09966750163661196	0.011323992916770201	0.011323992916770201	0.13033724610233113	-0.09935472664055155	10.133391129466382	-0.8804117994241322	-0.8804117994241322	7.748896092123709	0.2831991624813511	0.08020176563013869	0.4600094176738345	22.777960481112167	-289.6844869383054
40100000	-546.8386830200094	-266.5446214967611	-280.2940615232483	0.06946684642147519	0.017677254672296867	0.017677254672296867	0.0998921694074536	-0.21220729252213164	15.074175516083928	-2.6675768596615805	-2.6675768596615805	10.482858083048386	0.18471825449756452	0.03412083354462701	0.47654456985488225	22.276223343264217	-280.2940615232483
40200000	-532.4156062930335	-237.70306641452862	-294.71253987850486	0.08669478555647521	0.0010508264859692602	0.0010508264859692602	0.09736952134378905	-0.011437286619744278	11.536228185115068	-0.12450070574242655	-0.12450070574242658	10.271497844873732	0.2532525011069527	0.06413682931692707	0.5219149270130278	22.649416874427498	-294.71253987850486
40300000	-570.1646864517363	-298.86628020984426	-271.29840624189205	0.0528344690481991	0.013277036260237714	0.013277036260237714	0.09790001684405938	-0.18460824105756302	19.594833844566942	-2.6574185363220924	-2.657418536322092	10.574897488673901	0.22310103172380544	0.04977407035622644	0.4330309213624235	22.16129139588467	-271.29840624189205
40400000	-485.016003321826	-211.66302088231137	-273.3529824395146	0.083906268556143	3.040645824215403E-4	3.040645824215403E-4	0.14321241673344542	-0.0027738201301813962	11.918152378188443	-0.025304286519060214	-0.025304286519060217	6.9826884913099505	0.23854022527814173	0.05690143907574661	0.4725991352863116	21.600551533953045	-273.3529824395146
40500000	-513.4257594617366	-230.30785375166076	-283.1179057100758	0.05192619666400399	0.012993968158049549	0.012993968158049549	0.11633893002401448	-0.16718064969098595	19.811830326244685	-2.212795771447826	-2.2127957714478264	8.842723562801432	0.24799532560596432	0.061501681522408265	0.48980151538933525	22.951545765408934	-283.1179057100758
40600000	-511.9058313645992	-246.46271142325998	-265.4431199413392	0.08434365552923177	0.017943413798447917	0.017943413798447917	0.18740145802889743	-0.1427224788300662	12.102786535874058	-1.158823998551736	-1.158823998551736	5.447093471216103	0.3155212642359995	0.09955366818508343	0.45646152309470467	21.234157263358767	-265.4431199413392
40700000	-494.54503799031704	-224.4816846981312	-270.06335329218587	0.0625642507723588	0.017300530366335002	0.017300530366335002	0.16717447331902846	-0.16916531088990566	16.45444390940308	-1.7028353723150726	-1.7028353723150726	6.157997298445379	0.23326749524611856	0.054413724338397945	0.48366689973031207	22.67707685239577	-270.06335329218587
40800000	-531.5611838279548	-247.07621571165524	-284.48496811629957	0.06359966877603188	0.005105521698934642	0.005105521698934642	0.10482156008540117	-0.0625298504250256	15.785071675460784	-0.7688401688797971	-0.7688401688797971	9.577469838717352	0.20208285002900936	0.040837478275847085	0.46325880053081436	22.807894522203185	-284.48496811629957
40900000	-569.9578197516043	-287.8760041490167	-282.08181560258765	0.05648068355806038	0.0021222533751056438	0.0021222533751056438	0.09708514922370064	-0.02865964849963859	17.719722701931275	-0.3873480301653526	-0.3873480301653525	10.308703840566752	0.2469782289274684	0.06099824556414899	0.5158656411866269	22.16401431002569	-282.08181560258765
41000000	-483.4024011768224	-210.18421167818875	-273.2181894986337	0.06669740728240023	0.004837536713751172	0.004837536713751172	0.14348254514753978	-0.04945045161052466	15.029839725270763	-0.506733424598998	-0.5067334245989978	6.986573457522551	0.20870821573273232	0.043559119314340734	0.4651137968921676	22.72652250617665	-273.2181894986337
41100000	-509.4808782365683	-216.1932225993382	-293.28765563723005	0.07298550156533631	0.0195436616310773	0.0195436616310773	0.08961801568436191	-0.2416517667356234	14.551069430633211	-3.1732590277853228	-3.173259027785323	11.850486674992478	0.19283332585203902	0.03718469155915866	0.42652273797462936	23.212414133087613	-293.28765563723005
41200000	-520.4977867523166	-244.58844001258973	-275.90934673972697	0.0762672372941692	0.020919802857187864	0.020919802857187864	0.15599919419075797	-0.191790637459658	13.612507709819946	-1.825464414471021	-1.825464414471021	6.655087938493032	0.25627945463431545	0.06567915886766215	0.5436643312738118	22.09801948990233	-275.90934673972697
41300000	-545.963683309499	-263.45750696080853	-282.5061763486904	0.0452925543152766	0.001980462143859076	0.001980462143859076	0.09830640820998951	-0.02967988570024404	22.09815028998789	-0.44518511962257096	-0.44518511962257096	10.18124545999552	0.24344577819465013	0.05926584692079879	0.5148713631369415	22.212105728200182	-282.5061763486904
41400000	-508.6645354610431	-232.4001620958298	-276.2643733652133	0.06462144474745345	0.008990327416012852	0.008990327416012852	0.13382546958154434	-0.09667580316636035	15.620733807959084	-1.0493930030737635	-1.0493930030737635	7.542916829226024	0.2470587554198369	0.06103802862959879	0.531553773490675	21.43198888519174	-276.2643733652133
41500000	-589.4439779029613	-301.3274669660406	-288.1165109369207	0.053558090612780204	0.017694867260614137	0.017694867260614137	0.06567475582679284	-0.29835651994027657	20.495780305026294	-5.522214850050406	-5.522214850050405	16.714410962581876	0.23515139749974423	0.05529617974608272	0.48996760890969027	22.839324713104155	-288.1165109369207
41600000	-491.5199954015877	-212.5848938700203	-278.9351015315674	0.09190708062449723	0.01073904843529841	0.01073904843529841	0.0999746616326349	-0.1120330976356772	11.018856747064177	-1.183620273136384	-1.183620273136384	10.129676249002996	0.2522893752205869	0.0636499288491941	0.5196934975242933	22.425586040189735	-278.9351015315674
41700000	-539.7771545698945	-270.9385578334597	-268.83859673643485	0.06093980300233849	0.02419688533793096	0.02419688533793096	0.13314839546055043	-0.2686216267942731	17.685800800707945	-3.214017657546683	-3.214017657546683	8.094496467687941	0.27248482125398277	0.07424797781381494	0.4308174826272456	22.063432563121502	-268.83859673643485
41800000	-559.3621458608002	-268.08044509630514	-291.2817007644951	0.050375999488061644	0.0083809336140714	0.0083809336140714	0.08881118069503104	-0.1252987506712678	20.167345594935945	-1.9031520950452823	-1.9031520950452823	11.439440208037878	0.29115739803916124	0.08477263043293458	0.47424894051169364	23.755768855508574	-291.2817007644951
41900000	-528.4248978986772	-250.25803281960802	-278.16686507906917	0.0723532726205197	0.02163364080743254	0.02163364080743254	0.1470095224780438	-0.20976247152177516	14.457195768828802	-2.127493342428124	-2.1274933424281235	7.11535830576227	0.24834395278994173	0.06167471888733281	0.4899539104750218	22.138222419552875	-278.16686507906917
42000000	-517.1365824433414	-240.3094076265945	-276.8271748167469	0.06599251224728056	0.01055033085197251	0.01055033085197251	0.1160915605857573	-0.12053645747315059	15.37664210911055	-1.3974199401312186	-1.3974199401312184	8.74088725819077	0.23932459929896782	0.05727626382961151	0.5242259670952184	22.570482212466725	-276.8271748167469
42100000	-517.2156177896004	-232.02478360080804	-285.19083418879234	0.07717343965220556	0.02476373872707673	0.02476373872707673	0.10124559943260185	-0.28015230922871176	14.061442745731034	-3.439299053316724	-3.439299053316724	10.718193276963154	0.2691528091131958	0.07244323465352441	0.4515486365776744	21.7609677206233	-285.19083418879234
42200000	-527.5287490265404	-255.94424195092046	-271.5845070756199	0.04812745593961193	0.01923092467272437	0.01923092467272437	0.12464959773500721	-0.24828945405513242	22.14323914021312	-3.416256222670239	-3.4162562226702384	8.549548377576524	0.2500051051470031	0.06250255259956407	0.44951984132646505	22.90912972205055	-271.5845070756199
42300000	-510.4240810060619	-236.12610518250372	-274.2979758235582	0.06128475518979519	0.012606829689337679	0.012606829689337679	0.1395499794456369	-0.13632162977200415	16.626246978472714	-1.5020013966546235	-1.5020013966546237	7.301580980867923	0.2932986068295078	0.0860240727681302	0.4969906251337738	21.502819907524025	-274.2979758235582
42400000	-535.3150959928946	-245.78520671494044	-289.5298892779542	0.052125894577674296	0.0022589645979040666	0.0022589645979040666	0.0945805850159974	-0.032172267136655865	19.20420043303938	-0.458673510022721	-0.458673510022721	10.583949412575762	0.2796457189643929	0.07820172813511221	0.37826572109416245	23.403162831581614	-289.5298892779542
42500000	-516.074652028846	-233.69236900556393	-282.38228302328207	0.07878142088711812	0.03178986704802709	0.03178986704802709	0.12694014155236497	-0.3178903304331551	14.120260630892785	-3.5361643893740387	-3.5361643893740387	8.763297269046125	0.26094836673242827	0.06809405010032188	0.48263580713745524	22.404037295806663	-282.38228302328207
42600000	-497.313170585916	-210.2716513737431	-287.0415192121729	0.08398387741410067	-0.01049822713927588	-0.01049822713927588	0.12074132409531202	0.104253354296725	12.037884187184874	1.0466710003412243	1.0466710003412243	8.373174615044068	0.21634181693198518	0.04680378175343259	0.5130762974272627	22.907821178790634	-287.0415192121729
42700000	-523.1522782780127	-228.4053385011026	-294.74693977691004	0.06207343774173395	0.02477495278465296	0.02477495278465296	0.10560161861242252	-0.30600227056281115	17.77428830777443	-4.169984886520659	-4.169984886520659	10.44786238292068	0.2506995962311637	0.06285028755046852	0.4997825373496383	22.933353047096944	-294.74693977691004
42800000	-516.530147415324	-241.620931823191	-274.90921559213297	0.07143332033879758	0.0019473259921543005	0.0019473259921543005	0.10391809422157178	-0.022601780623217275	14.006224221881954	-0.2624632859515054	-0.2624632859515054	9.627881545300983	0.29877618428749475	0.08926720829739503	0.4931798918394429	22.11396967240723	-274.90921559213297
42900000	-527.2133531857304	-252.56589354475585	-274.64745964097455	0.06475165802486177	0.02479439078513644	0.02479439078513644	0.10799269488200829	-0.29650417008841684	16.932210587557247	-3.8875207866866766	-3.887520786686676	10.152434021285917	0.30504477346577613	0.09305231381878667	0.5011540931208174	22.835491861557344	-274.64745964097455
43000000	-482.5386191059605	-205.3560604167202	-277.1825586892403	0.10296542001245786	0.036943248105573416	0.036943248105573416	0.19726426363187147	-0.25921800930715644	10.41159491682707	-1.9498622158186205	-1.9498622158186207	5.434508125664707	0.3150151837704173	0.0992345660059098	0.5618204648906265	22.188383721494304	-277.1825586892403
43100000	-489.6320544656502	-213.45348638160104	-276.1785680840492	0.07379907411861844	0.013138548902433352	0.013138548902433352	0.12352177229328554	-0.13761006123676692	13.811854075629972	-1.4691152566615342	-1.4691152566615344	8.252003057588627	0.15314394663379563	0.023453068390574844	0.4862767369187083	22.423422990226577	-276.1785680840492
43200000	-540.4247096196978	-249.59242706786333	-290.8322825518344	0.05387614343686554	-0.006988203118111687	-0.006988203118111687	0.11972382356430669	0.08701156505400261	18.702689273710593	1.091664028165765	1.0916640281657648	8.416276226129176	0.24550966717960296	0.06027499667863941	0.4673651917067393	23.031068686124623	-290.8322825518344
43300000	-538.1862054491389	-252.8445178240461	-285.34168762509285	0.06239369957328902	-0.0039401014643289075	-0.0039401014643289075	0.0847158019165236	0.05419445134894971	16.074470611964852	0.7476178441764989	0.747617844176499	11.838944653452854	0.2691094293778033	0.07241988498004691	0.5009708765571268	22.368324008298302	-285.34168762509285
