# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:17:59 CET 2025 [seed=1735989478870]
# TreeSimulations_21_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-685.3869559345377	-249.82303576077146	-435.56392017376623	0.025235517682154596	-0.005188089595587746	-0.005188089595587746	0.027741533461556948	0.19608127692567293	41.21117016223499	7.707116963702552	7.707116963702551	37.488382348168706	0.49374651462995744	0.2437856207092308	0.5133684597681119	32.484835975823636	-435.56392017376623
35200000	-623.9414092118966	-209.10445970827377	-414.83694950362286	0.027625308926888803	-0.008350516329932089	-0.008350516329932089	0.03692138370094187	0.261469341805897	38.85506393852476	8.787857154739555	8.787857154739555	29.072126694113607	0.5045329867946521	0.25455353476393255	0.496040666011502	32.28356553096608	-414.83694950362286
35300000	-649.9458712576048	-245.7944807473716	-404.1513905102332	0.03333720680128391	-0.004951342001901222	-0.004951342001901222	0.049314626506187974	0.12211540285133522	30.450598839529007	3.0573349064761928	3.0573349064761928	20.58492546037909	0.4467279452736454	0.19956585708841312	0.43348612131606	30.297691223513265	-404.1513905102332
35400000	-711.0723730221526	-288.5130838065517	-422.5592892156009	0.023058043903816165	-0.00835362124120574	-0.00835362124120574	0.02937219663860831	0.32099283301149895	48.35069471629745	13.751214979890383	13.751214979890383	37.95672673942792	0.5042330796053567	0.25425099856830197	0.491923405493609	31.432847728529424	-422.5592892156009
35500000	-685.9143356717298	-271.06747808709184	-414.84685758463786	0.024214466632524967	-0.007084392197032894	-0.007084392197032894	0.027761091361888528	0.27324163455875444	44.62972611972089	11.389122976351068	11.38912297635107	38.92804500576352	0.40884374720343547	0.16715320962734664	0.48530361689453605	29.542547166995107	-414.84685758463786
35600000	-661.0007470363686	-254.4989179492593	-406.5018290871093	0.034509122735475045	-0.0014093931199108667	-0.0014093931199108667	0.026614860959581384	0.0465053681479537	29.040652368102666	1.5378511917640652	1.5378511917640652	37.65443067356463	0.5072150625004429	0.2572671196273282	0.4875771445263726	30.915438951282567	-406.5018290871093
35700000	-652.368934692408	-231.26500091905365	-421.1039337733543	0.02841873657136428	-0.007359922536497703	-0.007359922536497703	0.027662195694076186	0.2624989288305846	37.792146539653984	10.055140745005568	10.05514074500557	38.82573418446386	0.43277508977345125	0.1872942783284188	0.49203176180378627	31.007466906687586	-421.1039337733543
35800000	-668.7502783167706	-260.9731705641821	-407.77710775258856	0.03069286600910176	-0.006426613153944963	-0.006426613153944963	0.027840574722786955	0.21984892111803758	34.23558842341677	7.90281397154115	7.902813971541151	37.743054469440864	0.37539545971358146	0.14092175117357117	0.465153532234187	30.527786413815953	-407.77710775258856
35900000	-665.6880629262789	-255.66391422871737	-410.02414869756154	0.025804135700984002	-0.002621432518018673	-0.002621432518018673	0.0292324195374074	0.09544685929035795	39.109771846403284	3.507189254699152	3.5071892546991514	34.523104003337615	0.4503131383191865	0.2027819225428748	0.577173011794361	31.32836443990265	-410.02414869756154
36000000	-648.1048420049599	-245.34758956350007	-402.75725244145985	0.02988387316598305	-0.009603936919948574	-0.009603936919948574	0.04422096371016805	0.26419023133774566	35.97370228254801	7.812791457078993	7.812791457078994	24.3104958853556	0.47385334165273707	0.22453698939546557	0.5497985214949037	31.212387059420255	-402.75725244145985
36100000	-621.7712843388501	-216.63593879256558	-405.1353455462846	0.03787716116183353	-0.004424550354526606	-0.004424550354526606	0.03754680057013949	0.11732591859779415	26.769627666379485	3.154558145655194	3.154558145655194	27.005163847918414	0.47356322354785313	0.2242621266970339	0.5138594143899973	30.60051094258237	-405.1353455462846
36200000	-641.9880945444777	-236.11254525551078	-405.8755492889669	0.030144371368052567	-0.004663128393340428	-0.004663128393340428	0.039763549679805416	0.13468886221374496	33.78661498113183	3.9622047051144422	3.9622047051144422	25.613313636782692	0.4111506951644135	0.16904489413418047	0.4451534149412739	30.531629548812635	-405.8755492889669
36300000	-623.6865006083185	-213.0834859971643	-410.6030146111542	0.03832037574539962	-0.007298922148898453	-0.007298922148898453	0.03950501799474841	0.18759347139486965	27.047618668833056	4.997300925243184	4.997300925243184	26.23653811639199	0.5241546807898949	0.27473812939395664	0.5411682765118987	29.898594985640184	-410.6030146111542
36400000	-651.2998790887541	-246.93735360679096	-404.3625254819632	0.03258777456545153	-0.011476189962090742	-0.011476189962090742	0.03430576748449189	0.34323123806069894	34.784200472791895	11.636238497962841	11.636238497962841	33.04224818637967	0.49205039082794316	0.2421135871139316	0.539835884873096	30.449964806279826	-404.3625254819632
36500000	-689.7023362939703	-272.47440454711796	-417.22793174685245	0.01716078577195982	0.0010009750454519047	0.0010009750454519047	0.029680626994070158	-0.04435250261092712	58.38724607876968	-1.969101808704529	-1.9691018087045293	33.758418310120256	0.3075536830610527	0.09458926796441844	0.5023850955336814	34.40097733179624	-417.22793174685245
36600000	-717.3398171853844	-306.8699982739834	-410.4698189114009	0.020248760545242706	-0.005350905711787207	-0.005350905711787207	0.03359373750750561	0.20516293996364093	51.555817645607654	8.21195673908287	8.211956739082868	31.07547667141435	0.3783049654848258	0.14311464691047524	0.4701516066755307	30.211555489432012	-410.4698189114009
36700000	-640.8914170704014	-229.28249530607405	-411.60892176432736	0.028533990365652625	-0.007896129218052753	-0.007896129218052753	0.026827852974845523	0.2853908420738453	38.15344086032499	11.229541902922055	11.229541902922056	40.57983749000619	0.45800310237912595	0.20976684178890412	0.5114981963421925	31.81679398277857	-411.60892176432736
36800000	-665.9990273253816	-259.7106697692666	-406.288357556115	0.0340562552367352	-0.004733098217196726	-0.004733098217196726	0.029779579432503502	0.14862360476821904	30.02643458020974	4.7723328095509405	4.7723328095509405	34.3385615042176	0.4138164969038182	0.1712440931097478	0.49234984901330126	30.070180585324106	-406.288357556115
36900000	-637.1081645827066	-213.25501985364772	-423.85314472905895	0.03847702778153138	-0.010585823860189282	-0.010585823860189282	0.040750278949448014	0.26733671793182856	27.98994456483283	7.271033000469709	7.271033000469711	26.428527666291817	0.35009707923745675	0.12256796489059807	0.40036399900692	30.064655334859484	-423.85314472905895
37000000	-622.270435755017	-218.46987826968498	-403.80055748533204	0.03215307510217749	-0.0028253786584729788	-0.0028253786584729788	0.04135452151928159	0.07748254956855112	31.289069631414026	2.1376977977814104	2.1376977977814104	24.32720217224734	0.48703157094215516	0.23719975109438352	0.47230421089936014	30.044545081162667	-403.80055748533204
37100000	-699.323125462983	-289.8809617817504	-409.4421636812326	0.020648926715240674	6.332503224350383E-5	6.332503224350383E-5	0.030113651471212474	-0.0025394810025945688	48.42897952014434	-0.10183974841326836	-0.10183974841326836	33.20774466561522	0.46720122899819333	0.2182769883774223	0.5805312196033321	29.977790167645814	-409.4421636812326
37200000	-674.9763336315723	-269.51779412644987	-405.4585395051225	0.028106204795097758	-0.005372258316166476	-0.005372258316166476	0.03334711515627939	0.17547960534249915	36.70973865217872	5.913980799665331	5.91398079966533	30.940350542987357	0.43326973708936634	0.18772266507748864	0.455235020089204	30.798567317416126	-405.4585395051225
37300000	-615.1111417842403	-213.6602982808722	-401.45084350336816	0.04380614341655572	-0.004936616873656427	-0.004936616873656427	0.044401707884797276	0.11193401331018572	23.117492607252263	2.570221045949081	2.5702210459490815	22.807415408703097	0.3499555582528115	0.12246889275203694	0.3993340555225553	29.06023955448111	-401.45084350336816
37400000	-673.7405676296598	-253.9734778830889	-419.7670897465709	0.027348812699571887	-0.00619099507038021	-0.00619099507038021	0.03622251035179475	0.19669890720318164	38.036300589298335	6.50100026632136	6.501000266321359	28.718265258216533	0.384648478275403	0.14795445183958317	0.4991760172856241	30.917475062516335	-419.7670897465709
37500000	-645.4457563124394	-243.2355919090451	-402.21016440339423	0.03557048895050196	-0.013161985148798528	-0.013161985148798528	0.03374414868507071	0.3799069520355199	32.85515345373234	12.8152304524086	12.8152304524086	34.63337847992841	0.41581555426343975	0.17290257516741162	0.5725575356647254	30.331672127409103	-402.21016440339423
37600000	-655.2420879070089	-237.7066348783594	-417.53545302864944	0.025192363637071606	-0.003970522660658019	-0.003970522660658019	0.032381562155883004	0.13901585100520175	40.47679894531954	4.963134473550768	4.963134473550768	31.490334931536605	0.4307596183914758	0.18555384883676987	0.5517009008374993	30.32465609406671	-417.53545302864944
37700000	-634.2073991993574	-215.83504185147396	-418.3723573478834	0.03461148682656316	-0.004923043106302851	-0.004923043106302851	0.031579415750800546	0.14890917758885425	29.547322883100843	4.6062519135005395	4.6062519135005395	32.38428426918342	0.4192309523579409	0.1757545914149461	0.46067406002995437	29.678185881581015	-418.3723573478834
37800000	-657.5061432334746	-246.24113102747665	-411.26501220599795	0.037211141538397656	-0.009796586742451601	-0.009796586742451601	0.03066944195693632	0.2899915576151687	29.34111583834491	9.372286161393859	9.372286161393859	35.599487460131115	0.46538682728103037	0.21658489900670358	0.4386134972306306	30.934759989310063	-411.26501220599795
37900000	-626.393001837738	-216.60281452574307	-409.7901873119949	0.026645991088741907	-0.0041328608720337424	-0.0041328608720337424	0.03575936456826567	0.13388747458717662	38.21411836918571	4.416567141895757	4.416567141895756	28.475144058714353	0.4066028601538202	0.16532588588526706	0.4697525315022234	32.41460299295649	-409.7901873119949
38000000	-686.1886903188464	-277.91880006497354	-408.26989025387286	0.031149758246893935	-0.014450679056551952	-0.014450679056551952	0.039622339533296434	0.41133044727404927	38.640704415015946	14.09266652594428	14.09266652594428	30.378029545831176	0.4554527826195132	0.20743723719585755	0.4586474060532638	29.287804708099177	-408.26989025387286
38100000	-679.4125591067923	-283.9556659860005	-395.4568931207918	0.027519193093685296	-0.0065204362013099385	-0.0065204362013099385	0.03769831524567811	0.2024407004267353	37.891138387610134	6.5537875855007215	6.553787585500721	27.659951035815524	0.4324398394769671	0.1870042147668651	0.49467364503645717	30.15155263904682	-395.4568931207918
38200000	-675.3768104271967	-256.8327144583806	-418.544095968816	0.02639990067947031	-7.948887497147656E-4	-7.948887497147656E-4	0.03209716001387167	0.0273068685784901	37.90719645703426	0.9387747696027181	0.9387747696027183	31.178653222602044	0.39938131318332376	0.15950543332003614	0.5010362270332797	30.73667400732355	-418.544095968816
38300000	-659.8895467995769	-241.6260088758401	-418.2635379237368	0.026391116134372512	-0.004660437539343308	-0.004660437539343308	0.03250080009614746	0.15912953241880362	38.87596401318974	5.574601287637387	5.574601287637387	31.567840732308408	0.43752317972599	0.19142653279754093	0.4556156635190276	31.310442378066448	-418.2635379237368
38400000	-696.700069981948	-280.0893160845478	-416.6107538974002	0.023488161692159282	-0.00755562803382823	-0.00755562803382823	0.02905426561456089	0.2892285125429307	46.46126952947598	12.082359100077483	12.082359100077484	37.560399068714105	0.35736914809583664	0.12771270801074402	0.506205214005109	31.018530842082328	-416.6107538974002
38500000	-657.6067744654393	-231.8686133126284	-425.73816115281096	0.029726599017489808	-0.01148056504076	-0.01148056504076	0.03015734850472823	0.3834370488617949	39.43827838879122	15.013711171163763	15.013711171163763	38.874965662844026	0.4662280020623165	0.21736854990701943	0.4900006395256451	31.226970109551818	-425.73816115281096
38600000	-696.4436648410858	-277.6139323926205	-418.8297324484654	0.02049777140040802	-0.005930336056334132	-0.005930336056334132	0.029591019369239517	0.24079419815364772	51.78858942389653	10.37895096937687	10.378950969376868	35.8740824002881	0.40852601672696087	0.16689350634279712	0.47515917625745685	30.887537047744466	-418.8297324484654
38700000	-647.2106618312133	-233.36617857999954	-413.8444832512138	0.03850681970235209	-0.0015222651792162864	-0.0015222651792162864	0.028911967525129798	0.04562287649889198	26.023592601607856	1.3701872354797604	1.3701872354797602	34.659896025636485	0.5193617007318463	0.26973657618707586	0.5528093188660903	31.277899431333235	-413.8444832512138
38800000	-694.6489841690062	-273.7630892047169	-420.8858949642893	0.02521389041015457	-0.004342162436549456	-0.004342162436549456	0.027036776792918046	0.16630629092510743	40.78880638005007	6.550766914698738	6.550766914698738	38.03872413878064	0.42927136739046323	0.18427390686127806	0.5015190828587858	30.91296999275107	-420.8858949642893
38900000	-639.1172603033639	-237.18326457145017	-401.93399573191374	0.03092778349334242	-0.00492811504940511	-0.00492811504940511	0.0394368396663534	0.1411092187758412	32.990283546036565	4.122539082817885	4.122539082817886	25.87216307209084	0.5317035822639976	0.28270869939236765	0.5086432309840959	29.913838157480953	-401.93399573191374
39000000	-642.9374750278807	-229.58093546670085	-413.35653956117983	0.048690192271811816	-0.0027414098857952004	-0.0027414098857952004	0.03945441212678101	0.06254684983846784	20.618679579678325	1.4326471739115343	1.432647173911534	25.44525235604684	0.4366492489861236	0.19066256664014578	0.4973847869416125	30.427232965098984	-413.35653956117983
39100000	-681.974724996443	-271.55965787043465	-410.4150671260084	0.032386375525485574	-0.004069216465945252	-0.004069216465945252	0.032089410835102465	0.1262259790189736	31.377113121037283	3.978890918940863	3.978890918940863	31.667486002327827	0.42298261164197287	0.17891428975146403	0.4712024953229451	30.65147114852241	-410.4150671260084
39200000	-679.5241350131728	-266.3366520735057	-413.18748293966706	0.029954173402439613	-0.0017608565145151899	-0.0017608565145151899	0.029443383855193166	0.05929272880552353	33.50211062244527	2.003587971738389	2.003587971738389	34.08331175071236	0.5517842312500199	0.30446583785617537	0.5712329635534614	31.57775011396989	-413.18748293966706
39300000	-696.231050518147	-276.1952339210417	-420.0358165971053	0.02667427022212731	-0.004734460476723429	-0.004734460476723429	0.028432035895862663	0.17191756164391497	38.63107706366856	6.432789695436843	6.432789695436842	36.24277179243671	0.42107355709898103	0.17730294048798884	0.44248555970642145	31.53584008536824	-420.0358165971053
39400000	-661.7001583014594	-253.4691887134835	-408.2309695879759	0.02736168966611871	-0.0033044702755851995	-0.0033044702755851995	0.028573292587120148	0.11818170440876839	37.06513616444726	4.2865427686532716	4.286542768653271	35.49345074852136	0.4625668731001345	0.21396811208963593	0.44102386659439186	30.319497804022788	-408.2309695879759
39500000	-657.6709915152743	-243.86997703408412	-413.8010144811902	0.025633242986061847	-0.003038305169072569	-0.003038305169072569	0.031149576596613406	0.10752353682090827	39.46814450426749	3.8496917314136585	3.849691731413658	32.478660990752665	0.4602357179807243	0.21181691610523282	0.5416974909649548	30.096144899525378	-413.8010144811902
39600000	-698.965084050054	-280.56890206153207	-418.3961819885219	0.02393505830895435	-0.005999944726529893	-0.005999944726529893	0.021388718419393604	0.26517808078468924	44.9398634526129	12.60649148987781	12.606491489877808	50.28998143055791	0.47440849077880864	0.22506341612302697	0.5571804347601458	30.986484659789685	-418.3961819885219
39700000	-607.4489819120224	-199.37849957479028	-408.0704823372322	0.04483011697062304	-0.008762068585928947	-0.008762068585928947	0.0328638995018821	0.2282770047068197	23.532732896563513	6.274222559688242	6.274222559688242	32.10133868413738	0.4115799383913408	0.1693980456862199	0.459624009189062	31.042434395052666	-408.0704823372322
39800000	-619.5114640712575	-192.77797449431986	-426.73348957693764	0.04941708000711581	-0.007926492050343549	-0.007926492050343549	0.04223186315594534	0.17350914413837693	20.864039154851334	3.915968374123315	3.9159683741233153	24.41379127365677	0.5333237167598357	0.28443418685852545	0.49518638262791426	30.226790551538556	-426.73348957693764
39900000	-662.5677991764178	-255.79572726004403	-406.7720719163737	0.026011461362887733	1.6273181624836615E-4	1.6273181624836615E-4	0.03169762247888009	-0.005667307157272904	38.445826070689336	-0.1973762892728195	-0.1973762892728195	31.54912076034574	0.4662805933186115	0.21741759170555636	0.4055930287794919	29.78588854182251	-406.7720719163737
40000000	-700.0821183187638	-284.6937349119307	-415.38838340683316	0.03013776306890912	-0.008711873968525963	-0.008711873968525963	0.04563224506176487	0.23492009012320586	35.11909628316741	6.704757574240858	6.704757574240859	23.194366210641384	0.41664309316980946	0.17359146708610654	0.5413595756677527	30.11907264584432	-415.38838340683316
40100000	-727.5909794809455	-315.99978598574324	-411.5911934952023	0.018120478322562552	-0.0035769901437750036	-0.0035769901437750036	0.026358437228521568	0.16367150877154452	56.705221230335404	7.6952216735372705	7.6952216735372705	38.98280171817455	0.4886371717247374	0.2387662855911505	0.564120544719459	32.53238747165344	-411.5911934952023
40200000	-688.3984383412208	-274.26771430713296	-414.13072403408773	0.022512023815998476	-0.006915949503110035	-0.006915949503110035	0.033931808172273606	0.2502309601174492	47.38792668860839	9.658563032408427	9.658563032408427	31.439472037226864	0.4840679584466021	0.2343217883946613	0.48257208836401244	31.14860709221668	-414.13072403408773
40300000	-665.9836214358511	-262.63155219335954	-403.35206924249155	0.02940617863805832	-5.819326383515709E-4	-5.819326383515709E-4	0.029504814067462703	0.01975636217623709	34.01973709552621	0.6709818715942464	0.6709818715942464	33.9060081505151	0.47338551910595955	0.2240938496992188	0.4650700308508289	30.373583032498377	-403.35206924249155
40400000	-647.6280289557321	-237.95667933397576	-409.67134962175635	0.032472899867552495	-0.006152200621953954	-0.006152200621953954	0.04354067945055209	0.16361471177988476	31.641957150258055	4.470937773966906	4.470937773966907	23.59876141392387	0.5012838738330919	0.25128552216511124	0.5752334896959572	29.508792736098155	-409.67134962175635
40500000	-665.2219757384806	-253.37396638504586	-411.8480093534348	0.03571521732147116	-0.006836949336038662	-0.006836949336038662	0.027671060287426694	0.2174817469298446	29.389335549826253	7.2614997794393545	7.261499779439355	37.93300636812338	0.3814121295222307	0.14547521254668289	0.4229236152245084	30.2981823353851	-411.8480093534348
40600000	-656.9883649882561	-245.42046885517294	-411.5678961330831	0.03202640147530708	-0.0021788524086771327	-0.0021788524086771327	0.02579788991283296	0.07580217177623484	31.404688940475083	2.6523945319912454	2.652394531991245	38.9868775939878	0.48737193960155445	0.23753140751098123	0.5096664720162847	31.286859018010187	-411.5678961330831
40700000	-711.6602944250835	-277.4967689990267	-434.1635254260568	0.01690013137185242	9.74271945485855E-4	9.74271945485855E-4	0.02399422455599815	-0.04838177498185503	59.30997021730404	-2.4082478654587693	-2.4082478654587693	41.77448143797267	0.33411484855360013	0.11163273202399515	0.5228904101593537	33.07497809660497	-434.1635254260568
40800000	-685.9221427077114	-273.8461773795566	-412.0759653281547	0.021997385735445123	-0.00674820685804892	-0.00674820685804892	0.025948115629516533	0.2824554373075079	49.40123071616263	12.847550422337816	12.847550422337816	41.87964719229967	0.5188759186969218	0.26923221900357464	0.49413018787252716	31.367189318519078	-412.0759653281547
40900000	-638.3588383069689	-233.57167943845627	-404.7871588685126	0.03980549702112605	-0.0050294144916767074	-0.0050294144916767074	0.031113565778984997	0.14291276115774987	25.645952774981744	4.145591265738794	4.145591265738794	32.81044365149515	0.4155220773826332	0.172658596792379	0.4804197634090236	30.93021518552749	-404.7871588685126
41000000	-690.4999526728271	-268.8600329065191	-421.639919766308	0.022913206815676365	-0.002595871496532996	-0.002595871496532996	0.022578066639560582	0.1141292273088675	44.21892539656667	5.0839892483593285	5.0839892483593285	44.87529419384401	0.4317749512101343	0.18642960849251386	0.5133768378333319	32.29129966529699	-421.639919766308
41100000	-639.5300690459763	-235.48034527950676	-404.0497237664696	0.05020773652096169	-0.01402377609687398	-0.01402377609687398	0.045346080224886114	0.2939068930518918	21.800394809945672	6.742012851429419	6.742012851429419	24.13766467228187	0.440182313025988	0.19376046870090888	0.4608516750126159	30.31489194727179	-404.0497237664696
41200000	-672.1895160918664	-259.7252790255765	-412.4642370662898	0.031373769044017175	-0.004248070271854224	-0.004248070271854224	0.02422370938827571	0.1540948132536966	32.6490183289028	5.725602216618577	5.725602216618577	42.28595811427018	0.5198538301088756	0.2702480046788677	0.48977415249586753	30.36510929340024	-412.4642370662898
41300000	-680.9241209123485	-262.7884166248411	-418.1357042875074	0.02453226721640497	0.0010684109736397841	0.0010684109736397841	0.02330171257379923	-0.04468642135708596	40.84420175714266	-1.8727547697913072	-1.872754769791307	43.00116862971029	0.39824577884537765	0.15859970036816146	0.4834517852121005	31.79425582354708	-418.1357042875074
41400000	-677.4327442655176	-259.5575808488033	-417.8751634167144	0.02687520935959046	-0.001529487247959446	-0.001529487247959446	0.027366682953838782	0.0563973700120885	37.327739435296074	2.0861973501772093	2.0861973501772093	36.65737692565708	0.4666925276249382	0.2178019153409537	0.5294906499395802	32.273035022510335	-417.8751634167144
41500000	-684.8779165587064	-277.7587319685243	-407.11918459018204	0.028856731301611177	-0.004508468272981159	-0.004508468272981159	0.029195160354664604	0.1553280955758191	35.5107202336422	5.483749826313471	5.483749826313471	35.09908147996101	0.4727885273447787	0.22352899158884457	0.5388425256068582	30.00309655049497	-407.11918459018204
41600000	-681.3504681882446	-272.67434784262855	-408.6761203456161	0.02692363939972517	-3.4188763286938263E-4	-3.4188763286938263E-4	0.025031215899748112	0.013169689495646055	37.14852423771964	0.5073912936188073	0.5073912936188073	39.957047025365576	0.441913911991939	0.19528790561201922	0.5318007617895435	31.091614169507288	-408.6761203456161
41700000	-645.7246109640965	-234.25339922782197	-411.47121173627454	0.0338854455345749	-0.008917409270757081	-0.008917409270757081	0.03559338144216481	0.2567718882545591	31.594261910011884	7.915487448610663	7.915487448610663	30.07822234862348	0.45278219787252716	0.20501171871027635	0.45294250217620247	29.48743371844104	-411.47121173627454
41800000	-709.5078775719142	-297.9361774430709	-411.5717001288432	0.02667099052345059	-0.002700639584113534	-0.002700639584113534	0.024422166184329044	0.10581688318984395	37.91850209798125	4.1930845512717	4.193084551271701	41.41008633245789	0.47436920312460584	0.22502614087307357	0.5246808026968434	29.01664666091337	-411.5717001288432
41900000	-658.4069629074793	-251.57242161947926	-406.8345412880001	0.028086640104112583	-0.004196898205617201	-0.004196898205617201	0.028296582439655323	0.14887149440047334	36.41108502298384	5.400426631852918	5.400426631852918	36.140938327860056	0.41263983378713637	0.17027163242787552	0.4441742983859098	31.35294696846895	-406.8345412880001
42000000	-693.3727000784081	-270.41449353216467	-422.95820654624345	0.01776202937673348	-0.006219082486422995	-0.006219082486422995	0.03822607176614554	0.23867129507342602	59.7006607749154	9.712829927295306	9.712829927295306	27.740357339923747	0.5058068171645891	0.25584053629017206	0.5845808970617846	31.503887393138964	-422.95820654624345
42100000	-656.9204196833597	-257.3470193400859	-399.57340034327376	0.022150339336772247	-0.0017740617167578503	-0.0017740617167578503	0.03760407106803311	0.061469700886485394	45.317267616607616	2.1379501554829647	2.137950155482965	26.693728285618903	0.46055275380243316	0.2121088390350046	0.5447621872223893	30.490024709092115	-399.57340034327376
42200000	-670.619078387699	-274.0741829949768	-396.5448953927222	0.034630774383537496	-0.006471545018071921	-0.006471545018071921	0.03628931479416112	0.18255237652216372	29.871530605192497	5.327048916925828	5.327048916925829	28.506303928499683	0.49996333843712465	0.24996333978119484	0.4743599088354796	29.630736828218023	-396.5448953927222
42300000	-673.6672091736134	-263.11184466007836	-410.555364513535	0.03257787740360744	0.0040655025803849046	0.0040655025803849046	0.02955798837567512	-0.13101330778789144	31.23175396392039	-4.295717784189863	-4.295717784189862	34.422648754187755	0.4703575448944256	0.2212362200391116	0.47331823605980705	30.26007166959413	-410.555364513535
42400000	-654.6501917135625	-241.1524854969564	-413.49770621660616	0.02785188890243459	-0.004083475756771861	-0.004083475756771861	0.04408640076985255	0.11653337709374165	36.398500207869176	3.3713886955210035	3.371388695521004	22.99500449803232	0.49669059270092797	0.24670154487759913	0.5089713718718748	30.599034662502092	-413.49770621660616
42500000	-704.5523453438741	-295.4994464880131	-409.05289885586103	0.02427487309380652	-0.003583407475982868	-0.003583407475982868	0.02785191427546976	0.13781299988020823	41.99239742903537	5.402711978550751	5.402711978550752	36.59928392757945	0.4501578747328613	0.20264211218400643	0.5363874732285907	30.991387134688814	-409.05289885586103
42600000	-640.0784905193665	-234.48028804323857	-405.5982024761279	0.03699748987101354	-0.008617814591346706	-0.008617814591346706	0.024981546547089586	0.28346624823111677	29.39047705031663	10.138751077457497	10.138751077457497	43.52708407878884	0.4683606160505166	0.21936166666721943	0.482112691121122	29.86100056705644	-405.5982024761279
42700000	-692.6643254842284	-269.80052982831546	-422.86379565591284	0.02159649310332524	-0.0032733783315995408	-0.0032733783315995408	0.038139516031558414	0.11405570067787651	46.9141056740112	4.026469995912122	4.026469995912123	26.565102682454125	0.3923024962870127	0.1539012485930216	0.4894412640377973	30.819560091324934	-422.86379565591284
42800000	-724.5608667043457	-308.7558891884546	-415.80497751589115	0.01787022612807843	-0.00333627489944987	-0.00333627489944987	0.028307781120654744	0.148335086623299	57.21798527752222	6.74354967154961	6.7435496715496095	36.12075178708795	0.43200111425999127	0.18662496272187404	0.5270439756265326	32.69797785342166	-415.80497751589115
42900000	-667.0013106087454	-252.61025324299317	-414.3910573657522	0.02529440425143844	-0.0047288760016408965	-0.0047288760016408965	0.029608501570535545	0.17279751164841015	40.75122579874506	6.508518955545688	6.508518955545689	34.81358138437063	0.4614558088116092	0.21294146348597642	0.5332853549465075	30.49319223712632	-414.3910573657522
43000000	-654.9767715155645	-247.2354878652333	-407.7412836503312	0.036132833629068925	-0.003211470120765158	-0.003211470120765158	0.03294967519227214	0.09307377011727622	27.917501174391827	2.721004694122542	2.721004694122542	30.614518030521314	0.4990325678691742	0.24903350379410197	0.5137013482261821	29.278618559483373	-407.7412836503312
43100000	-723.1067042490096	-303.5836534099597	-419.52305083904986	0.021446490930499884	-0.0030634513703112066	-0.0030634513703112066	0.023922297248973014	0.13524817944673276	47.49648358501818	6.08232421030276	6.08232421030276	42.58089822374642	0.5182906392686905	0.2686251867535478	0.5241002027771052	31.36559808616712	-419.52305083904986
43200000	-697.464368304255	-279.9196763048373	-417.5446919994177	0.018787869142100816	-0.0022098845529810065	-0.0022098845529810065	0.02815194145103995	0.09608965798434577	53.72185965438752	4.217084211194216	4.217084211194216	35.85256352611707	0.33105860635675644	0.1095998008428778	0.5002880658091438	31.426434625850277	-417.5446919994177
43300000	-683.4153795000017	-275.6785174807293	-407.7368620192724	0.03029067652401039	-0.007942699265739903	-0.007942699265739903	0.02744571612848555	0.27547129398030823	35.72438335624503	10.338518117884336	10.338518117884334	39.42749153266381	0.47073333146232593	0.22158986934962002	0.49887077644277966	29.833857615984808	-407.7368620192724
43400000	-665.3989292986533	-235.3173940086978	-430.0815352899555	0.023096084705110962	-0.005735725635899608	-0.005735725635899608	0.029401576436840354	0.22010701230061716	45.501812629488796	8.876595911090076	8.876595911090076	35.743448008112914	0.425378911281031	0.18094721816263523	0.497095185153845	32.68795456533768	-430.0815352899555
43500000	-670.1343100727645	-249.375279475407	-420.7590305973575	0.02836059052978669	-0.0024994044483047403	-0.0024994044483047403	0.026840956869289806	0.09058992634234325	35.55195503312369	3.310564336005007	3.3105643360050077	37.5647725279657	0.42944984842697403	0.18442717231395098	0.4327561125665672	31.3391721247937	-420.7590305973575
43600000	-693.9247358997987	-274.6440660855521	-419.28066981424666	0.02301717717016321	0.0035931110367492356	0.0035931110367492356	0.026816576727435405	-0.14462485594821797	44.37395521268822	-5.945596630005593	-5.945596630005591	38.08700861606991	0.4402832613209562	0.1938493501994174	0.47271026779368397	29.878536336103963	-419.28066981424666
43700000	-669.0719614144743	-266.01099003676165	-403.06097137771263	0.035506789302160204	-0.007063567025202209	-0.007063567025202209	0.031687823698203804	0.21058244430954642	29.47049598661776	6.569300108774177	6.569300108774178	33.022232817027096	0.47286363040609397	0.22360001296083104	0.5094137337154848	30.113025061103915	-403.06097137771263
43800000	-738.4007179985381	-314.7382034316959	-423.6625145668422	0.017878912535489542	-9.199253853278509E-4	-9.199253853278509E-4	0.017922880148178857	0.051389945032538895	56.07991634953231	2.8784067198172476	2.878406719817247	55.94234359217858	0.4618976335844251	0.21334942391089182	0.558043375477794	32.70086397711973	-423.6625145668422
