# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:32:46 CET 2025 [seed=1736047965820]
# TreeSimulations_40_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-280.6590205228589	-183.85546061063	-96.80355991222888	0.3138640140572296	-0.05914364079576693	-0.05914364079576693	0.5464847005475694	0.14280660323313188	3.2524222041225865	0.35199538132368735	0.35199538132368735	1.8679723098779026	0.34497500489680055	0.11900775400354756	0.5356318742710555	11.382746009339154	-96.80355991222888
26100000	-253.10119457772228	-172.37686555883644	-80.72432901888584	0.38973104982361184	-0.09049815421419083	-0.09049815421419083	0.45257835664414536	0.21548166729297463	2.6908127884119923	0.538058409361135	0.538058409361135	2.317152991324275	0.3164799603933554	0.1001595653305798	0.516620085651925	11.26234760364481	-80.72432901888584
26200000	-287.96841574763187	-183.2124429167098	-104.75597283092208	0.314888931104638	-0.12277719397582537	-0.12277719397582537	0.3809026492013843	0.3545128727991184	3.6322178041349624	1.1707808040603782	1.1707808040603782	3.0027230954715485	0.3289734687902383	0.1082235431678819	0.5140584869792544	11.418813564973256	-104.75597283092208
26300000	-270.89091636735213	-170.46956129987745	-100.42135506747466	0.5243653601621947	-0.11105570886802614	-0.11105570886802614	0.3557101887842698	0.2571436113546574	2.04209645012748	0.6375596651332581	0.6375596651332581	3.0103288416246468	0.3168818060379753	0.10041407899788898	0.5414444502266806	10.832694763132883	-100.42135506747466
26400000	-265.31750858997543	-168.2039064483704	-97.11360214160501	0.6863488234539803	-0.09721155118504182	-0.09721155118504182	0.5404709960680337	0.15960968112038168	1.4950724310405679	0.26891047107576904	0.268910471075769	1.8986054968507626	0.29831180971387994	0.08898993581477012	0.5576540311199953	10.660520949844615	-97.11360214160501
26500000	-246.37573820215945	-165.06250223261543	-81.31323596954402	0.8574977447149655	-0.2931757286623169	-0.2931757286623169	0.6363973938125165	0.39686913422594955	1.3842028463212097	0.6376749528396518	0.6376749528396517	1.8651094905303003	0.31179785915995045	0.0972179049767283	0.512984011436583	10.99264980248938	-81.31323596954402
26600000	-271.66686674781783	-167.941253514619	-103.72561323319884	0.36260412249749385	-0.21370846051223552	-0.21370846051223552	0.5091248360847617	0.49738559748855615	3.664364624588409	1.538140878568158	1.5381408785681578	2.6097994539565685	0.3317202632884414	0.11003833307615288	0.5167192680097101	11.816041287500864	-103.72561323319884
26700000	-263.64808572500215	-162.71281712278517	-100.935268602217	0.3147784246216318	-0.1328447927084572	-0.1328447927084572	0.4601203433034599	0.34906502725716804	3.6176333867658017	1.044474047614845	1.044474047614845	2.4749023922068227	0.33850650789205333	0.11458665588527277	0.47350453514392155	11.886362668959618	-100.935268602217
26800000	-260.8749654703144	-171.36145196369185	-89.51351350662254	0.43592095318991414	-0.11293091382740383	-0.11293091382740383	0.59650937814789	0.22146256834525396	2.412307098714889	0.45669700271278	0.45669700271278	1.7628812695680336	0.343367027239358	0.11790091539519404	0.5579056604351167	10.69381849460809	-89.51351350662254
26900000	-270.3862922557981	-164.82179365482236	-105.56449860097574	0.4178301858275819	-0.17037761839327406	-0.17037761839327406	0.40495633737190606	0.41419851475326985	2.8889454583445735	1.21546843804243	1.2154684380424303	2.980787078280218	0.28130849687071774	0.0791344704116626	0.45811902495170986	11.801726147513536	-105.56449860097574
27000000	-255.1448860571602	-173.83762768197022	-81.30725837518997	0.5722924454543609	0.022837077996224368	0.022837077996224368	0.4642605880675348	-0.04430478364022762	1.7507950391809786	-0.08612198384447503	-0.08612198384447504	2.158199080893105	0.3002268034941426	0.09013613353631052	0.4675499202561598	10.781030893116933	-81.30725837518997
27100000	-322.53607072306016	-221.7006514140828	-100.83541930897735	0.26491130672519375	-0.0444520605850303	-0.0444520605850303	0.2852370040072477	0.16171068510497924	3.8762126155079524	0.6040788383145408	0.6040788383145408	3.599997667528442	0.3386668434048716	0.1146952308218198	0.5360990109314876	11.204566093854984	-100.83541930897735
27200000	-279.66452789486453	-197.949566185441	-81.71496170942352	0.4612292004669735	-0.07411034013829355	-0.07411034013829355	0.40931522710189255	0.1705656047875897	2.2330857773568242	0.4043210111914615	0.40432101119146147	2.5163109004201902	0.31970867739334746	0.10221363840060352	0.483902764555164	10.87176578177624	-81.71496170942352
27300000	-315.29029896559143	-218.90265184980072	-96.38764711579068	0.43404512532665784	-0.01002645962638678	-0.01002645962638678	0.3152566936429273	0.027104912498174615	2.305601786621753	0.0733276206159528	0.0733276206159528	3.1743504154144264	0.3587221601357155	0.12868158817243391	0.5162698862157951	11.127977941374379	-96.38764711579068
27400000	-321.8533115339506	-227.18267702700018	-94.67063450695042	0.24855519936925227	-0.10661008378816633	-0.10661008378816633	0.4020140546529339	0.337261090752619	4.539609232237417	1.2038587084528252	1.2038587084528252	2.806726443311513	0.3244199898650481	0.10524832982403792	0.5108142443008409	11.616483827341032	-94.67063450695042
27500000	-256.9321259644453	-170.31956231972944	-86.61256364471585	0.559263407953705	-0.03612556507078046	-0.03612556507078046	0.7907980320393232	0.05432173801219742	1.7933581390278726	0.08192493344930785	0.08192493344930786	1.268287911551567	0.310052199657826	0.09613236651265639	0.5785827330861937	10.652567035285971	-86.61256364471585
27600000	-248.8098575333336	-159.28515181382483	-89.52470571950877	0.4996849272738217	-0.1791006929463813	-0.1791006929463813	0.613899723689292	0.3233705181307828	2.2349683562436065	0.6520354479244843	0.6520354479244843	1.81915703404699	0.3503936249179917	0.12277569238317025	0.5242999837757254	11.286376247493267	-89.52470571950877
27700000	-291.7502084991619	-184.60599207298603	-107.14421642617583	0.31624461100960133	-0.08236786168074238	-0.08236786168074238	0.25210808826395353	0.2917110195766862	3.4562171171299463	1.1292030152730224	1.1292030152730221	4.335481837564528	0.36603112227592466	0.1339787824745729	0.5651667886038246	11.289833198008793	-107.14421642617583
27800000	-297.6182877194545	-187.73432162387616	-109.88396609557834	0.3495208212986329	-0.08756448822906533	-0.08756448822906533	0.25929236864365357	0.2908684523699781	3.125490290311084	1.05549561357174	1.0554956135717402	4.213097126401568	0.3343599735657995	0.11179659192292214	0.46390711143627683	11.409311904596805	-109.88396609557834
27900000	-320.0415014758713	-228.70682462061632	-91.33467685525497	0.4542411306864486	-0.11149804641922122	-0.11149804641922122	0.3609683762539849	0.275352771444356	2.3820812899176174	0.7357913537852772	0.7357913537852772	2.9976013681538323	0.2813672061868811	0.07916750471741087	0.5092193674981862	10.700408021238417	-91.33467685525497
28000000	-289.25503796927524	-184.27343730575706	-104.98160066351821	0.3339194415297232	0.019663001451487517	0.019663001451487517	0.456706542074156	-0.05035125992415577	3.0023459808428528	-0.12926272768300986	-0.12926272768300986	2.19515509598124	0.358843879257747	0.12876892968074852	0.5345439295193023	11.151252977259782	-104.98160066351821
28100000	-275.97201920328075	-186.65551772050216	-89.3165014827786	0.40578909294302107	-0.13506774262236543	-0.13506774262236543	0.5320264731334382	0.2906931749746872	2.6917980744801833	0.6833778164720754	0.6833778164720753	2.0530976449270084	0.3334787710360589	0.11120809073172018	0.5231208157442809	11.4262428061977	-89.3165014827786
28200000	-280.03104200971643	-175.8538011657732	-104.17724084394325	0.4000253328235196	-0.16695099626888563	-0.16695099626888563	0.31474902786945824	0.47050372780820165	3.2105797938146203	1.7029742674865815	1.7029742674865818	4.080435956452987	0.3037126959557211	0.09224140168469228	0.5741391185627129	11.501446706708288	-104.17724084394325
28300000	-271.2223317955874	-183.35831172722666	-87.86402006836077	0.42265042923086343	-0.18439615918434155	-0.18439615918434155	0.549481574372265	0.38263495932381214	2.771846134077245	0.9301818383222715	0.9301818383222716	2.132049577218343	0.33340525915220703	0.11115906683035033	0.5788208931922332	11.353591899494955	-87.86402006836077
28400000	-247.71442015589906	-154.9773869796928	-92.73703317620625	0.5507625589038532	-0.1770530069117502	-0.1770530069117502	0.5828312317466746	0.31249976445816696	2.012164606157138	0.6112572122359528	0.6112572122359529	1.9014508266855457	0.2711206404219315	0.07350640166279829	0.4739000401015089	10.921651934099833	-92.73703317620625
28500000	-328.4929179811563	-221.86849900230123	-106.62441897885506	0.33546924018360913	-0.07837116205409607	-0.07837116205409607	0.34391546416248653	0.23073000828584123	3.148514614960405	0.7174808196533171	0.7174808196533171	3.0711902070467203	0.35542955131965487	0.12633016595129118	0.5384426533117418	11.329453057752676	-106.62441897885506
28600000	-247.6758062017463	-159.34396294319123	-88.33184325855507	0.3587544632689623	-0.20198915219649222	-0.20198915219649222	0.5370919064569561	0.46015599655840594	3.5361863971829495	1.3298865311294645	1.3298865311294645	2.362021541730391	0.2888610572718954	0.08344071040823725	0.4798283288078832	11.182800088780407	-88.33184325855507
28700000	-258.6625956146484	-163.13864928175875	-95.52394633288965	0.6424009844339852	-0.05656672750102324	-0.05656672750102324	0.6152923523910492	0.08997403495173327	1.5693646500619747	0.14427909296258276	0.14427909296258276	1.6385079258956432	0.3132402597020035	0.09811946029817858	0.5172170165089647	10.716303661371917	-95.52394633288965
28800000	-275.22894966576064	-171.06909480673272	-104.15985485902792	0.596137773637391	-0.08219331798751489	-0.08219331798751489	0.4867656588834785	0.1525819729171931	1.7174489528327612	0.290001616447842	0.290001616447842	2.1033451649527226	0.30853216363789093	0.09519209599907831	0.368562866002798	10.712606595761592	-104.15985485902792
28900000	-202.07549379373387	-111.43175841967765	-90.64373537405622	0.659248770293631	-0.06267928285550825	-0.06267928285550825	0.6904374415403353	0.09290459348742199	1.5300846300670454	0.13890412302507688	0.13890412302507685	1.4609671349318858	0.29497913568640777	0.08701269049030017	0.46346140306302064	11.75649734884593	-90.64373537405622
29000000	-305.6295646774847	-206.01874236012412	-99.61082231736057	0.4326730548148244	-0.11990432243459863	-0.11990432243459863	0.5266237150330002	0.2511913662573713	2.4668660497743	0.5616684053367539	0.5616684053367538	2.026772511579622	0.3339561430109996	0.1115267054547832	0.4817042222909288	10.75066592424461	-99.61082231736057
29100000	-288.0374794459904	-196.2880815249987	-91.74939792099174	0.48973944336557546	-0.1360018822104133	-0.1360018822104133	0.5748758007911563	0.2563157913581457	2.1854835313090883	0.5170331981079089	0.5170331981079089	1.8618238698427583	0.3248434169945344	0.10552324556468495	0.5148654150506167	11.267441658143163	-91.74939792099174
29200000	-256.4332457746082	-161.7947303045341	-94.63851547007411	0.4793614876962633	-0.1887268331392235	-0.1887268331392235	0.5135602848149096	0.38037009687433804	2.438983989539665	0.896295406855664	0.8962954068556639	2.2765681620308165	0.34012491277609713	0.11568495629094769	0.5201618754036936	11.289348771768376	-94.63851547007411
29300000	-266.4302147049758	-176.85410769356454	-89.5761070114113	0.4523570993957095	-0.11912134034519167	-0.11912134034519167	0.6298301566124768	0.22317068198394321	2.3265153304796997	0.4400196173377202	0.44001961733772027	1.6709516296517701	0.29618398916651284	0.08772495543858899	0.5034808721925117	10.847200334244935	-89.5761070114113
29400000	-295.50526533818174	-209.89524661560023	-85.61001872258154	0.40381670065085745	-0.14669949289276604	-0.14669949289276604	0.43448179439929696	0.3502278538383801	2.822588518607527	0.9530256725650686	0.9530256725650688	2.6233743221737327	0.2922458898509281	0.0854076601347608	0.4596906367568594	11.20294961593644	-85.61001872258154
29500000	-257.56655222612585	-159.8081237285742	-97.75842849755165	0.36655589496361696	-0.1273978460526154	-0.1273978460526154	0.5200349171816321	0.2917935775918223	2.981994306138372	0.7305271992159419	0.7305271992159419	2.101911920812783	0.2657526967610604	0.07062449583577612	0.46035981155352024	11.536452169163784	-97.75842849755165
29600000	-270.3982914513975	-160.7767612163707	-109.62153023502681	0.5432982570761826	-0.11428413846289467	-0.11428413846289467	0.3546968994024578	0.2603383252676504	1.9744285803042214	0.6361653277395991	0.6361653277395991	3.0242824456819934	0.3115524921273199	0.09706495535074372	0.4550535554120201	11.6786831895463	-109.62153023502681
29700000	-219.61399397353142	-123.31468184333812	-96.2993121301933	0.9851657084211825	-0.4034545528641886	-0.4034545528641886	1.315590331940295	0.35438851659741816	1.1608502628774868	0.35600012586043184	0.35600012586043184	0.8692902675196281	0.3303012026926511	0.1090988845002118	0.5014402870166008	10.573254192036703	-96.2993121301933
29800000	-217.9577444110964	-135.379064440632	-82.5786799704644	0.8872238319984466	-0.1148917609645811	-0.1148917609645811	0.549626963437612	0.16452741393181103	1.158470236007055	0.24216185575657703	0.242161855756577	1.8700363526888577	0.30205036401321256	0.09123442240051421	0.4132145185829168	11.368317906563192	-82.5786799704644
29900000	-241.46067992876715	-148.1660982920734	-93.29458163669376	0.6177357605886571	-0.19065520182953594	-0.19065520182953594	0.8005077669778689	0.27112184571496095	1.7472503663171792	0.41613883709655763	0.41613883709655763	1.348318003272531	0.3186147137331758	0.10151533580727355	0.42829084920302074	10.752965712689129	-93.29458163669376
30000000	-225.36067730144407	-137.60099839975027	-87.75967890169379	0.5760893238130929	-0.10876790556616235	-0.10876790556616235	0.8059745743115228	0.1596228944509201	1.7812266313012493	0.24038015118628778	0.2403801511862878	1.273173718241374	0.267744840059435	0.07168729937845243	0.4738026944540532	10.893984537720797	-87.75967890169379
30100000	-277.3550414804452	-182.3524667438837	-95.0025747365615	0.4190943697307067	-0.09307628192549976	-0.09307628192549976	0.5201257793111993	0.19935582204652555	2.4848522810246134	0.4446632346471125	0.4446632346471126	2.0021841677776964	0.3638606262420096	0.1323945553292274	0.5663245283480933	11.281634981161602	-95.0025747365615
30200000	-283.3482757302877	-200.13621275408553	-83.21206297620213	0.5214400983015951	-0.12726677460730532	-0.12726677460730532	0.3869550624233324	0.28332347431828914	2.0851449807781894	0.6857893901952237	0.6857893901952237	2.809830673724497	0.330906793953544	0.10949930628461323	0.46219958306675524	11.068104196832047	-83.21206297620213
30300000	-225.40070620172816	-134.36468850597436	-91.03601769575381	0.7092229965182247	-0.16359448340605529	-0.16359448340605529	0.8361512180259977	0.21243928777758708	1.4766349624550648	0.28890627515015505	0.28890627515015505	1.2524809511231205	0.2947030331505069	0.08684987774810876	0.40019775247879363	10.855149459423414	-91.03601769575381
30400000	-299.9433239415751	-208.33856171197775	-91.60476222959737	0.36799553157532083	-0.09205548352142572	-0.09205548352142572	0.37713843154786925	0.24710298719762133	2.8941401702381357	0.7064288612979412	0.7064288612979414	2.8239780444255533	0.3279631500579369	0.10755982779592485	0.481495449550159	11.025595494310188	-91.60476222959737
30500000	-299.7193888834112	-191.45134747654856	-108.26804140686265	0.3678572568580782	-0.14029210770262263	-0.14029210770262263	0.4028691738114022	0.3644278484709356	3.134766791488101	1.0916274287591237	1.0916274287591237	2.8623354373259695	0.3894616158653841	0.151680350232476	0.5700659072889849	11.719160880705664	-108.26804140686265
30600000	-282.63704640822533	-179.86401422227576	-102.77303218594959	0.3621707545552053	-0.039902720612982355	-0.039902720612982355	0.2903347292968495	0.12305416681545864	2.8035812684051624	0.3853156676774315	0.3853156676774314	3.497256927871616	0.32937791618282225	0.10848981166893829	0.5245289603301181	11.399369644826509	-102.77303218594959
30700000	-282.4399708462742	-200.08585315403386	-82.35411769224037	0.46509255383797093	-0.15165655627128602	-0.15165655627128602	0.4917711723370676	0.3171100188350547	2.3904948867469704	0.7372010453261721	0.7372010453261723	2.2608103816457823	0.32962516077243037	0.10865274661425058	0.5259787370167539	10.934361298461475	-82.35411769224037
30800000	-278.30705690128315	-181.25341035146863	-97.05364654981453	0.5201118342759002	-0.17129762022771353	-0.17129762022771353	0.39449941510611874	0.3781636489933791	2.2435015175841215	0.9741623338935673	0.9741623338935673	2.9578540419320003	0.34254139569797565	0.11733460776671713	0.5185186318956994	10.981712750914811	-97.05364654981453
30900000	-249.86272464123135	-160.14006411702076	-89.72266052421061	0.5691278226958164	-0.07515718069391923	-0.07515718069391923	0.4045646157885699	0.15662880120178374	1.8012641874765796	0.3346262444425267	0.3346262444425267	2.533957556125594	0.3254133095310553	0.1058938220199544	0.4580602502211706	10.900190405098938	-89.72266052421061
31000000	-276.5043224650988	-190.94251643256223	-85.56180603253661	0.5356734389960908	-0.11221218540638199	-0.11221218540638199	0.5251790832414357	0.21156131310032944	1.9542789946326977	0.41756026444927563	0.4175602644492757	1.9933302433742566	0.33010812027438813	0.1089713710710899	0.543349731074996	10.767268427109032	-85.56180603253661
31100000	-241.4925647698568	-155.50684351057347	-85.98572125928334	0.5196760466432399	-0.02891806726374919	-0.02891806726374919	0.6678109874622086	0.04908808995147726	1.9289237351668878	0.08352774567572539	0.08352774567572538	1.5010466730671554	0.29737176902432877	0.08842996901265875	0.41504020865029345	11.006731783930645	-85.98572125928334
31200000	-290.1965411644579	-204.72029441084106	-85.47624675361688	0.3388080369615465	-0.05098028069283292	-0.05098028069283292	0.5292239146865941	0.12039422070611928	2.9949347303170586	0.28850286045500423	0.2885028604550043	1.9173509145133596	0.3050737701245342	0.09307000521799713	0.5046012654934169	11.04748877709074	-85.47624675361688
31300000	-274.422796471727	-173.89690797021942	-100.52588850150758	0.4361066708557749	-0.1842280318271959	-0.1842280318271959	0.48565320437840875	0.4003097962807994	2.7305880711442057	1.0358232202371132	1.035823220237113	2.452012387541725	0.32165497043406027	0.10346192000493619	0.4618444857364137	11.901567618269862	-100.52588850150758
31400000	-296.0763386550226	-216.95034337730118	-79.12599527772142	0.3253868450261826	-0.06982857778522711	-0.06982857778522711	0.36739339231687795	0.20196100850337545	3.2039484395900546	0.6089580474566776	0.6089580474566776	2.8376195549145575	0.3137139766006995	0.09841645911462422	0.4791971126913622	11.041127522137513	-79.12599527772142
31500000	-303.75102189581054	-202.7910244149148	-100.95999748089572	0.3212290083489619	-0.06061665090081532	-0.06061665090081532	0.3965959248312142	0.1698284459516882	3.2054958372796123	0.48993549849280255	0.4899354984928025	2.596340972273683	0.32976308005366595	0.1087436889664805	0.49028349623933565	11.375709677505725	-100.95999748089572
31600000	-217.33704359170866	-124.52058322497848	-92.8164603667302	0.7601388155210792	-0.2827304901348824	-0.2827304901348824	0.5864306827120317	0.4234653194232067	1.6030045784502776	0.7728420144350829	0.7728420144350828	2.0778346656469395	0.3340014977819613	0.1115570005205935	0.48163320282486044	11.31478281856206	-92.8164603667302
31700000	-250.77047821509314	-163.35963569063642	-87.41084252445673	0.5105455341865935	-0.1740324170166806	-0.1740324170166806	1.1264238525065724	0.2294890625338118	2.0675786583684905	0.3194407775432602	0.31944077754326017	0.9371188724924326	0.3150068559307948	0.09922931928340452	0.4553443678808342	10.619709590415852	-87.41084252445673
31800000	-281.8025521042292	-192.06787302420608	-89.73467908002316	0.5113486643123439	-0.09917805441712067	-0.09917805441712067	0.3581206219871898	0.2317620675012243	2.0666184454353225	0.5723300588038781	0.5723300588038781	2.950856546190199	0.3434978869300156	0.11799079832538578	0.4978770689776564	10.830094403599418	-89.73467908002316
31900000	-261.4347007124372	-157.4977224129918	-103.93697829944539	0.48144800748226374	-0.0878759759151018	-0.0878759759151018	0.42340626638003614	0.19463315548377555	2.158849144812438	0.4480589696412224	0.4480589696412223	2.4547903556340573	0.4023200069046059	0.16186138795572214	0.5851783598788995	11.491015555902061	-103.93697829944539
32000000	-282.4216714649468	-179.3411850037422	-103.08048646120466	0.4317322357628015	-0.08789187531946233	-0.08789187531946233	0.3741777391372159	0.21867670392008626	2.432575006456265	0.5713957748146256	0.5713957748146256	2.806743791385582	0.2998183553633801	0.08989104621280207	0.4917314362156421	11.183865148275697	-103.08048646120466
32100000	-235.6446591134584	-149.02210417515036	-86.62255493830804	0.6465567123415994	-0.22162092461983807	-0.22162092461983807	0.521828689857226	0.3815429855621012	1.8101703769114	0.7687803304956404	0.7687803304956403	2.2428391355680493	0.3096152241342502	0.09586158701570198	0.47417922007157043	11.387139039663632	-86.62255493830804
32200000	-291.37677154874143	-193.7518754191782	-97.62489612956327	0.3501759592234086	-0.11588181851689616	-0.11588181851689616	0.4875548976927147	0.2804531851280189	3.0994948077590263	0.7366864665015966	0.7366864665015965	2.2261463735701277	0.37947515267915605	0.1440013915008688	0.6275298388898922	11.68744854236432	-97.62489612956327
32300000	-268.3948571452909	-166.22715887251243	-102.16769827277851	0.3926616046190528	-0.026867879131634236	-0.026867879131634236	0.34548503010258125	0.07294735515679787	2.560346549536059	0.1991145075304889	0.19911450753048893	2.909966270385655	0.34460047941530686	0.11874949041325933	0.5486039470904978	11.32560428932828	-102.16769827277851
32400000	-285.680765489237	-185.68744998474273	-99.99331550449425	0.3745952679505865	-0.05067993034221763	-0.05067993034221763	0.3774446510070116	0.13478086159458622	2.7189398069149817	0.36507519619498907	0.365075196194989	2.698414145744281	0.3129875664352226	0.09796121674304287	0.5256181295554243	11.638243828954138	-99.99331550449425
32500000	-270.88588834143695	-170.51536447467672	-100.37052386676027	0.5659983789070098	-0.17015991403111233	-0.17015991403111233	0.4872216754409161	0.32403085249146	1.9740576572865782	0.6894304957848235	0.6894304957848235	2.2932342508818984	0.34167277810676927	0.1167402872991976	0.462508762638863	10.918518468620327	-100.37052386676027
32600000	-243.969687041216	-147.7679444211899	-96.20174262002611	0.6149678566952046	-0.026560145307174324	-0.026560145307174324	0.5248334540614888	0.046751277570553966	1.6296631746090149	0.0824720497224541	0.0824720497224541	1.9095399919133078	0.3305796408928377	0.10928289897283754	0.4905816555494672	10.98063240855065	-96.20174262002611
32700000	-306.7971492288875	-215.70697151895862	-91.09017770992891	0.27614462494167313	-0.053149642302187015	-0.053149642302187015	0.4384919257347248	0.1527394591855651	3.707791166690009	0.44942167158627017	0.44942167158627017	2.3350181405782227	0.339257736065738	0.11509581148044995	0.5292560404810956	11.081504666510844	-91.09017770992891
32800000	-295.36808990412095	-204.74503361193888	-90.62305629218208	0.3659062684232061	-0.040367787084146574	-0.040367787084146574	0.39437674710330956	0.10626600833361444	2.7641544516307004	0.2829345269230445	0.28293452692304455	2.564607188863077	0.33701565880512924	0.11357955427985528	0.507588368725721	10.944402685125244	-90.62305629218208
32900000	-250.35563839584105	-161.16094939497108	-89.19468900086997	0.49614968482244876	-0.07864608517061607	-0.07864608517061607	0.7172631085159401	0.13183523641921102	2.0511712225737573	0.2249057350848923	0.22490573508489228	1.418848876394191	0.2993540417218663	0.08961284229521688	0.5511741170780388	10.978579214784757	-89.19468900086997
33000000	-282.5178238776764	-178.99844021373718	-103.51938366393924	0.45441993809081743	-0.10242662666309384	-0.10242662666309384	0.43709546880730943	0.22982434367548316	2.323323841330022	0.5444353481007664	0.5444353481007664	2.4154097937069565	0.33964787582963657	0.11536067955558423	0.5014457971475889	11.44404529611486	-103.51938366393924
33100000	-285.3795253147027	-183.7992878515809	-101.58023746312175	0.4542928958594686	-0.10072556434922432	-0.10072556434922432	0.5005020254454567	0.21123642896224823	2.3040308290615426	0.46368404868828234	0.46368404868828234	2.0913098934060703	0.3483829143229844	0.12137065499217589	0.5688622497864824	11.112149300529014	-101.58023746312175
33200000	-276.91163136235866	-172.3835384129678	-104.52809294939085	0.42820932068367923	-0.11038360361213702	-0.11038360361213702	0.4104184929545149	0.2633073906558624	2.5092765845523313	0.6748794136163316	0.6748794136163317	2.6180487481047763	0.36849576744076795	0.13578913062176054	0.5723734276994284	11.339052911125286	-104.52809294939085
33300000	-248.1365167461308	-145.84073138239472	-102.29578536373609	0.6050965122286017	-0.1692464094804055	-0.1692464094804055	0.415734593001041	0.3374419386544815	1.864989841250467	0.7592412074024415	0.7592412074024415	2.7144694410349572	0.3213622751075675	0.10327371186231189	0.5163109060798173	11.43856441219449	-102.29578536373609
33400000	-243.3233606891272	-151.47090400520122	-91.852456683926	0.6433607529039285	-0.17681606928374358	-0.17681606928374358	0.6279472464659789	0.2781844624695806	1.6847120249293177	0.4743776802900546	0.4743776802900545	1.7260647337571382	0.31438242985860615	0.09883631220380142	0.4410051703395771	11.197669186951657	-91.852456683926
33500000	-251.73425970473323	-158.14153231788737	-93.59272738684585	0.4402458948007316	-0.08597432130302964	-0.08597432130302964	0.5550752877946762	0.1739182481726395	2.342306926755729	0.3627944762435529	0.3627944762435529	1.8577498071738474	0.3791104128046406	0.143724705096905	0.46532872523119595	11.717957234521664	-93.59272738684585
33600000	-310.10991386250714	-198.5520238548776	-111.55789000762952	0.3191473373731752	-0.09186128656004379	-0.09186128656004379	0.3745083846391067	0.2657089224834255	3.3713720484698353	0.82694696980803	0.8269469698080301	2.873004869037428	0.29198985230709285	0.08525807385031789	0.4578496407700714	11.13913861788433	-111.55789000762952
33700000	-284.167044073125	-169.74941596881598	-114.41762810430899	0.26097726523424736	-0.05841040827448877	-0.05841040827448877	0.2718561138961915	0.21929026464849824	4.025321963349635	0.864871846896553	0.864871846896553	3.8642409126891284	0.3241495622513214	0.10507293870772329	0.5755582834105262	11.746234403078125	-114.41762810430899
33800000	-258.6869479394623	-160.4030262811037	-98.2839216583586	0.5474273415668808	-0.1481097028422091	-0.1481097028422091	0.44745011002943	0.299259508722439	2.0064133004389895	0.6641394672740812	0.6641394672740812	2.454721709804708	0.2879451081709965	0.08291238531960687	0.497239730493371	11.348374056485993	-98.2839216583586
33900000	-279.83228814842437	-174.90336410864856	-104.92892403977584	0.4152418597212816	-0.15493975794809461	-0.15493975794809461	0.4681095342676009	0.3514297843992279	2.747567595852052	0.9094184738480118	0.9094184738480119	2.4372609286768414	0.3609907104564222	0.13031429303583247	0.4661130005418296	11.478171252389627	-104.92892403977584
34000000	-259.5607465172459	-164.5741553230388	-94.98659119420711	0.49873012145875373	-0.1716741257083892	-0.1716741257083892	0.7549402149362717	0.2797794194772079	2.1753730907409183	0.49468191792383026	0.4946819179238302	1.4370993415086604	0.3813767437784449	0.1454482206950496	0.5720066978703344	10.986536802084256	-94.98659119420711
34100000	-330.3574356536732	-224.43882362576963	-105.91861202790352	0.24452589771598143	-0.011822478256580669	-0.011822478256580669	0.30769671670371174	0.04310073357346571	4.097157560671772	0.15742305180808844	0.15742305180808844	3.2560020182854306	0.3647185308117635	0.13301960671749127	0.6097155854054997	11.349165842277362	-105.91861202790352
34200000	-282.74158511787505	-190.96158621205228	-91.77999890582277	0.29218911856813595	-0.15234085095821467	-0.15234085095821467	0.4199356779467604	0.4349035683014426	4.2207602240093225	1.5311730771722707	1.531173077172271	2.9367835940271902	0.35133060362444984	0.1234331930431203	0.5189165858003925	12.198066778006392	-91.77999890582277
34300000	-301.00658740907056	-206.7623238807526	-94.24426352831793	0.3534788867835821	-0.03760249142279709	-0.03760249142279709	0.3532287444779539	0.10641598339942654	2.8614271159835956	0.3046093792416365	0.3046093792416365	2.863453462897228	0.3286594756245158	0.1080170509177817	0.5302203134040059	11.62250603663585	-94.24426352831793
34400000	-325.8150443660407	-225.26355179108214	-100.55149257495856	0.2491421396318639	-0.04574399377600484	-0.04574399377600484	0.25967343270804466	0.17984431932255512	4.147933708796579	0.7306987541224628	0.7306987541224627	3.979710471277245	0.3163096994181267	0.10005182594598566	0.5038678058352287	11.57376479897387	-100.55149257495856
34500000	-246.92621488650514	-154.3670192146529	-92.55919567185221	0.5434845930081008	-0.1440437851909361	-0.1440437851909361	0.5439732106820278	0.26491841659070064	1.978858337842366	0.5240005201397249	0.5240005201397249	1.9770808511222846	0.30080010226790205	0.09048070152438033	0.5076618371388951	11.304721008606839	-92.55919567185221
34600000	-302.702515922022	-199.54566305648004	-103.15685286554194	0.25209984112665973	-0.11361391549265239	-0.11361391549265239	0.459892599354153	0.3336698997048591	4.463644990757021	1.102718733637499	1.102718733637499	2.4468412724969713	0.3357228166908429	0.11270980964683332	0.6038852545833575	11.928108133857762	-103.15685286554194
