# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:56:49 CET 2025 [seed=1736074609006]
# TreeSimulations_50_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35300000	-593.8475396990517	-222.4054443059054	-371.4420953931463	0.047395411121317	-0.0010761271339070066	-0.0010761271339070066	0.05863685281065052	0.02041315382866966	21.107884643032964	0.387380398417648	0.387380398417648	17.061230652818562	0.3830068046368085	0.14669421239809838	0.4556355379189797	25.24924065427451	-371.4420953931463
35400000	-615.6036778428481	-233.7258500258122	-381.87782781703595	0.048071680599509635	-0.01592314653829591	-0.01592314653829591	0.04215299019944138	0.3537284942432872	23.77738642967208	8.981825645725474	8.981825645725472	27.115963079493667	0.3297684807331425	0.10874725088504499	0.4726170018832484	25.230017524819427	-381.87782781703595
35500000	-609.9305162531048	-242.19458459595026	-367.7359316571545	0.049254587013703825	-0.009458907547224338	-0.009458907547224338	0.05034243824735751	0.18995490687278824	21.0626794442266	3.9574947995336625	3.957494799533663	20.607535382572877	0.3166057105364329	0.10023917594427953	0.4968200040100522	24.654600553460185	-367.7359316571545
35600000	-602.573556849678	-226.7799439928979	-375.7936128567801	0.048006553507509805	-0.010035437972161105	-0.010035437972161105	0.04914070873011355	0.2066166705499192	21.759408214155723	4.443671999998605	4.443671999998605	21.25720653443659	0.27344288750666684	0.07477101272798366	0.43290051011308106	25.275389864887675	-375.7936128567801
35700000	-690.4795158484835	-308.74953514310533	-381.7299807053781	0.03495584215522464	-0.008024064295068016	-0.008024064295068016	0.03363339455503263	0.23401794650007526	30.26496389525672	7.220443234954833	7.220443234954832	31.45496655192258	0.2739892613187464	0.0750701153179923	0.44768431786675067	25.02878134968402	-381.7299807053781
35800000	-635.5841375605279	-257.35836594308927	-378.2257716174386	0.04588996533798686	-0.006162260922112492	-0.006162260922112492	0.034218308918967016	0.1555077175282705	22.331286060666546	4.02156669279129	4.021566692791289	29.948351501047615	0.3738455743121988	0.13976051343281773	0.48285591980879683	24.548273391530664	-378.2257716174386
35900000	-585.3924387122619	-210.22825280241938	-375.1641859098425	0.06484227718934231	-0.024341927849232645	-0.024341927849232645	0.05579680316955489	0.40468879800794066	18.442405542577923	8.045688634159454	8.045688634159454	21.432187944462843	0.3976151583651044	0.15809781416170707	0.5128717755059615	24.287472784989557	-375.1641859098425
36000000	-648.3922911968202	-273.9005765192633	-374.49171467755696	0.035481886043133265	-0.009859379102880423	-0.009859379102880423	0.028931977619331695	0.3077210157927504	31.1312853596639	10.608854616139006	10.608854616139006	38.17909491156909	0.24380581559469097	0.05944127571779246	0.4659295633102366	25.439819874821776	-374.49171467755696
36100000	-604.3309506146072	-236.19052117282803	-368.14042944177925	0.06156112215965916	-0.016045964398543864	-0.016045964398543864	0.047123865166083426	0.2979148200175799	17.826146654402244	6.069911998339874	6.069911998339873	23.287512345602085	0.2984729944955744	0.0890861284431552	0.5023713431337697	24.909232216304446	-368.14042944177925
36200000	-646.5804370565938	-264.4957155935953	-382.08472146299846	0.042856001611092126	-0.0026014781557767105	-0.0026014781557767105	0.03837604015598627	0.06414817107598948	23.430370384460844	1.5883242900824486	1.5883242900824486	26.16559673336449	0.3672213499426512	0.1348515198537031	0.5519582216525598	24.893496861054764	-382.08472146299846
36300000	-667.199317275879	-293.9881247684987	-373.2111925073803	0.04230260240251414	-0.010429617450909716	-0.010429617450909716	0.032709244634079974	0.2803816447258206	25.65613562065568	8.180674386876538	8.180674386876538	33.18087337347969	0.28225933602509784	0.07967033277332909	0.4582932430620562	23.801343593742548	-373.2111925073803
36400000	-623.5003518905776	-256.1196370093894	-367.3807148811882	0.05429430346582155	-0.012697067044354483	-0.012697067044354483	0.03847175103245141	0.27781475194466476	19.958560896704327	6.587045793692304	6.587045793692304	28.167061102903364	0.3485741398510848	0.12150393097292364	0.48657518171317793	24.647861575095906	-367.3807148811882
36500000	-712.4391062702696	-335.22706953880845	-377.2120367314612	0.03642912239132092	-0.011314829924446526	-0.011314829924446526	0.0312956782272911	0.3351054507468274	30.92309463470577	11.180123785403149	11.180123785403149	35.99542374460321	0.28465750243600146	0.08102989369310218	0.5074660775416167	24.816682237790513	-377.2120367314612
36600000	-600.9270731047602	-239.25833527290203	-361.6687378318582	0.056349349603001524	-0.018523159774445776	-0.018523159774445776	0.048782746759522475	0.3532950022968649	20.277406016581867	7.699476893091019	7.699476893091018	23.422597466743447	0.3021951260827793	0.09132189422818689	0.4654498331400062	24.874810285335464	-361.6687378318582
36700000	-636.7661912046887	-246.86572869380683	-389.9004625108818	0.03997150867673982	-0.005964888438600925	-0.005964888438600925	0.029668591106318597	0.17321224620775974	25.791632773903302	5.185423588008933	5.185423588008933	34.7482113159665	0.17141554493779856	0.02938328904632244	0.4140016015607222	26.34766507000929	-389.9004625108818
36800000	-638.3329665926354	-268.57217742152466	-369.7607891711108	0.05024692500177438	-0.010067751357474437	-0.010067751357474437	0.03527971288644076	0.23911962210409876	21.108671059994585	6.023769309086968	6.023769309086967	30.06390145670139	0.3269972398182861	0.10692719484877772	0.4846395319801662	25.24998128710426	-369.7607891711108
36900000	-675.8435850874546	-301.4836547784695	-374.35993030898504	0.04219725099976152	-0.010225305644652159	-0.010225305644652159	0.0387885409690189	0.2527449557958779	25.31537253740405	6.673553973322788	6.673553973322789	27.540069887303314	0.38150144554449783	0.14554335295254145	0.47350683984515785	23.895106774671774	-374.35993030898504
37000000	-617.3903664344145	-257.33880269636575	-360.0515637380488	0.06041059345386391	-0.01927676549737759	-0.01927676549737759	0.045495144885767565	0.36770123362116325	19.141383511005532	8.110403036708528	8.110403036708528	25.416829429410008	0.23587454415593406	0.05563680058076969	0.42195946403069284	23.528466416304173	-360.0515637380488
37100000	-640.8094612528109	-253.33481853526857	-387.4746427175424	0.042611963230856295	-0.01237057722207419	-0.01237057722207419	0.04051962213549019	0.29770868163245495	25.74980512116099	7.861375203340848	7.861375203340846	27.079466470729297	0.3232246414151865	0.10447416881797587	0.4742010955068964	24.758748245613752	-387.4746427175424
37200000	-644.501844376675	-278.1916806392782	-366.31016373739675	0.043042718034430896	-0.015395947865888845	-0.015395947865888845	0.05064703610190002	0.3297460259126193	26.067069698656063	7.924002606777296	7.924002606777295	22.15327129440885	0.41573406673765945	0.17283481424623268	0.5365143543877475	23.102745224976854	-366.31016373739675
37300000	-616.5874057554392	-253.8270649679663	-362.760340787473	0.04450706132434917	-0.009299050632548246	-0.009299050632548246	0.05333307012709137	0.1908648081458825	23.317797595427162	4.065645948427129	4.065645948427129	19.458970673455912	0.3798756734198336	0.14430552725617204	0.4924532293835959	24.01824213134305	-362.760340787473
37400000	-644.4903674403504	-267.5951866326619	-376.89518080768846	0.03599030960443064	-0.00597809316008601	-0.00597809316008601	0.03455238817139287	0.16952386769331954	28.607385776163948	4.949516554054547	4.949516554054547	29.797901839675397	0.32254107295129675	0.10403274374057372	0.44154770793535203	26.042253662902958	-376.89518080768846
37500000	-694.2608790308734	-311.33482122018313	-382.92605781069034	0.03753955808591775	-0.008022633372007825	-0.008022633372007825	0.027007561031221334	0.2519588890361623	28.444303872328003	8.44941982083713	8.44941982083713	39.53658000418355	0.4864822291155411	0.23666495924522585	0.5660145616557826	24.950222750875675	-382.92605781069034
37600000	-595.7479151486232	-237.33719053832968	-358.4107246102935	0.05892502672297514	-0.014227784507927721	-0.014227784507927721	0.052497986380330444	0.25580914243221925	18.15901306168186	4.921379704861513	4.921379704861513	20.38212136691334	0.3404613162180776	0.11591390784094585	0.49468729588403815	24.94326474424033	-358.4107246102935
37700000	-629.1157293391141	-263.04430835835507	-366.071420980759	0.041826704804636974	-0.010667641729366626	-0.010667641729366626	0.0428949834945244	0.251847905503711	25.527300191643064	6.348436823555411	6.348436823555411	24.891555202754738	0.3108465560001055	0.09662558137712673	0.4327044357819664	24.59276012071363	-366.071420980759
37800000	-631.1488291120447	-249.95755455736287	-381.1912745546818	0.03939606148474369	-0.008576900205294525	-0.008576900205294525	0.03474716353013989	0.23181646268330883	26.824781539704997	6.621359872880256	6.621359872880257	30.413726920079945	0.3169798457096151	0.10047622258609142	0.4493291773119612	26.162632184356355	-381.1912745546818
37900000	-676.8746572729351	-307.73375709660024	-369.14090017633487	0.04001556622285889	-0.005384595634269177	-0.005384595634269177	0.03596568109094005	0.14193662260354176	25.504080218718464	3.818338895196295	3.818338895196295	28.375945623404824	0.39778414228752945	0.15823222385542549	0.5005151563981859	24.33979037626516	-369.14090017633487
38000000	-622.7837310545311	-244.96419984873893	-377.8195312057922	0.07107883028788287	-0.014061052968560613	-0.014061052968560613	0.039106261083232806	0.266700948633442	15.146228653923949	5.445980195433947	5.445980195433947	27.529510266971585	0.3734887636028738	0.13949385653760335	0.4620334162815499	23.630210133251698	-377.8195312057922
38100000	-660.610995243423	-297.93495709144224	-362.6760381519807	0.037023046769873655	-0.00949570939462907	-0.00949570939462907	0.032443087077098455	0.27398718548701123	29.202396839066388	8.547197538613796	8.547197538613796	33.32487137848101	0.42336072313624173	0.17923430189444153	0.515985101303021	25.155600001339714	-362.6760381519807
38200000	-629.2757929395677	-263.22896968817344	-366.0468232513943	0.04446860719738802	-0.010983605626312322	-0.010983605626312322	0.0299744435572956	0.30084486458756776	24.72563273512034	9.060271571163154	9.060271571163154	36.68173014465618	0.30299101402785555	0.09180355458162816	0.4620284959721117	25.037385390060066	-366.0468232513943
38300000	-644.3577708057319	-276.15699549333067	-368.20077531240116	0.04299469679551513	-0.009232777964882463	-0.009232777964882463	0.03220977195479584	0.24810248900965914	24.784274639830898	7.104294469745692	7.104294469745691	33.08289096028959	0.32397388315444986	0.10495907696617313	0.4710612000388704	24.802975862014396	-368.20077531240116
38400000	-664.0970935893738	-280.5638008154141	-383.53329277395966	0.0394441382683854	-0.006363703354666496	-0.006363703354666496	0.043167363935418084	0.15422008070992932	25.969975022596447	3.828476008383381	3.82847600838338	23.73004029503263	0.4268498247716259	0.18220077290756775	0.4653263333731058	25.13080334472079	-383.53329277395966
38500000	-667.036667100052	-299.32592719402334	-367.7107399060287	0.042425455439196645	-0.00955122318660671	-0.00955122318660671	0.032042577751907136	0.2590490556857102	25.266284343205637	7.53135165112802	7.53135165112802	33.453414042287605	0.2972067848830614	0.08833187298052633	0.46782634259868605	24.71727803454398	-367.7107399060287
38600000	-595.040514479966	-227.87283647044626	-367.1676780095197	0.05803605707337209	-0.004570597372319296	-0.004570597372319296	0.04202242324495087	0.09255150168555004	17.379536754325507	1.8902971053910163	1.8902971053910163	24.00241844939283	0.22932508853683056	0.052589996232425176	0.4101307941256426	24.719197807899175	-367.1676780095197
38700000	-684.5355750629823	-304.79380469185287	-379.7417703711294	0.03721855905368152	-0.005607649188904074	-0.005607649188904074	0.0426140252171038	0.14080717319776972	27.4118002913619	3.607163577886085	3.607163577886085	23.94112508062939	0.3810879331816242	0.14522801281664208	0.5475117380132036	25.103041403558528	-379.7417703711294
38800000	-643.6319271563814	-268.92597317113365	-374.7059539852478	0.04566532147950153	-0.01550555253951348	-0.01550555253951348	0.04647761283074751	0.3365674251727221	24.69595451376027	8.238900341568732	8.238900341568732	24.26434219461335	0.3238892972554175	0.1049042768766082	0.5094083696923699	24.801293125657132	-374.7059539852478
38900000	-609.2764598257007	-235.78769424255609	-373.48876558314464	0.05981303635719718	-0.016666660796649264	-0.016666660796649264	0.04091915894398245	0.3368893815120243	18.85917516217599	7.681474483942289	7.6814744839422895	27.56714846427383	0.2971118047261114	0.08827542450760693	0.5058254003594286	25.40350404316996	-373.48876558314464
39000000	-631.0569262473558	-244.75437915902845	-386.3025470883274	0.050029713265656445	-0.013748687664900016	-0.013748687664900016	0.030861391607322177	0.34989640984548587	22.77660443829131	10.146931300879675	10.146931300879677	36.92338322626491	0.395538493454194	0.15645069980401347	0.5004288049675444	26.2502144382106	-386.3025470883274
39100000	-668.9200673690106	-298.38517177680654	-370.534895592204	0.044338157311855315	-0.004754136756929633	-0.004754136756929633	0.041782507638284894	0.11045505591615326	22.832500648816723	2.597949159176293	2.597949159176293	24.22906289766743	0.33997750329465926	0.11558470274647005	0.48529294907356724	25.19338820205278	-370.534895592204
39200000	-642.7929174654448	-264.3079115174266	-378.4850059480182	0.030468224987262968	-0.006457001357593126	-0.006457001357593126	0.031562560483181	0.2082193981896294	34.30853584068393	7.018767144014731	7.018767144014731	33.118992026472675	0.4382422897890431	0.19205630455954364	0.5410358727460369	26.263029099949843	-378.4850059480182
39300000	-645.7254334455247	-269.4991608322772	-376.22627261324743	0.034458489582335404	-0.0010177244181163668	-0.0010177244181163668	0.02930014415346725	0.032029281581887954	29.050226533778144	1.009043666829175	1.009043666829175	34.16457349614168	0.35719737796742435	0.12758996682680301	0.49298905108142255	24.16882647691749	-376.22627261324743
39400000	-591.1465594749546	-218.81297995730387	-372.3335795176508	0.07300200176199512	-0.023596768556293477	-0.023596768556293477	0.07359779087882298	0.3219235580327785	15.282001313226745	4.899683044276607	4.899683044276607	15.158290398034188	0.28507649847098016	0.08126860998047475	0.5006721142692664	24.716697365706494	-372.3335795176508
39500000	-684.1199427901934	-312.31298573587816	-371.80695705431526	0.05648519407297891	-0.020655193806117633	-0.020655193806117633	0.04399063289913285	0.4143638470635202	21.373534620102525	10.035647836944054	10.035647836944053	27.444211903253226	0.3538239645365625	0.12519139788037065	0.5240064357647453	24.15914132076661	-371.80695705431526
39600000	-636.3659907072042	-264.18895368987415	-372.17703701733	0.049630651503025994	-0.007469122711581808	-0.007469122711581808	0.03960355954799058	0.16847190844250431	20.73742471197923	3.9110214249370623	3.9110214249370627	25.987863482405107	0.40614719077612105	0.16495554057533487	0.4628398549984809	24.72968996775068	-372.17703701733
39700000	-633.6473995945482	-253.7682804570721	-379.87911913747615	0.061696775085796046	-0.010622701082025827	-0.010622701082025827	0.04347189649842317	0.20511595118686948	16.920177678899694	4.13457898585668	4.13457898585668	24.013684259315593	0.20402686116546556	0.041626960077032156	0.4202319433869196	24.5665855029302	-379.87911913747615
39800000	-665.5360552166035	-289.5384147238124	-375.99764049279105	0.040323008651717375	-0.007697275941735607	-0.007697275941735607	0.03974359483483047	0.1922768586167608	25.75179050922478	4.987436047671172	4.987436047671171	26.12722064564378	0.3363059423177053	0.11310168683819971	0.44958552543369457	23.99323010101672	-375.99764049279105
39900000	-644.8308072732913	-274.35353535647386	-370.4772719168174	0.05662780513484706	-0.011793016689286721	-0.011793016689286721	0.03065191749427443	0.2830617743875096	19.197336080012246	7.385981801096767	7.385981801096766	35.4660685371532	0.3234799431102448	0.10463927359460722	0.4458200126205937	24.134372876553883	-370.4772719168174
40000000	-620.7613346489218	-235.59798649483625	-385.16334815408555	0.050924110851887375	-0.010498773150276546	-0.010498773150276546	0.05105065290070801	0.20590940046960843	20.506512621036197	4.217247221701176	4.217247221701176	20.45568200528914	0.3180367984336852	0.10114740515794851	0.46299927302428046	24.293873097198986	-385.16334815408555
40100000	-723.4703295473264	-346.37411656730046	-377.09621298002594	0.028684007535336835	-0.0068363845258845694	-0.0068363845258845694	0.025959656155147056	0.2505284783616038	37.19730283612122	9.795779419947436	9.795779419947435	41.10099565528945	0.3541193776064103	0.12540053359635142	0.456339142168651	26.018813213853242	-377.09621298002594
40200000	-650.4957053096239	-281.17018004450654	-369.3255252651174	0.04556359200383153	-0.008501750713214158	-0.008501750713214158	0.03445434101398923	0.2145741572125808	23.00662017639801	5.676978393344469	5.67697839334447	30.424736745912483	0.33453225190030633	0.11191182756149001	0.5162473537960802	23.808336051145762	-369.3255252651174
40300000	-634.1266008924636	-257.9338934049362	-376.1927074875273	0.04828717067286163	-0.007472934152559983	-0.007472934152559983	0.03776572956386595	0.1749952805973207	21.363661378334733	4.227357357624988	4.227357357624988	27.315525877193483	0.49160865341107146	0.24167906810864698	0.5494395152511141	24.960555921515073	-376.1927074875273
40400000	-627.1804123987215	-265.68243399354986	-361.4979784051716	0.03752672540148347	-0.004909954183250797	-0.004909954183250797	0.03801001868314946	0.13000440362328275	27.105794432313754	3.5013981411768023	3.501398141176803	26.761147184109053	0.3251444547668039	0.1057189164656022	0.5319109128773108	24.936920786057268	-361.4979784051716
40500000	-644.5902639919238	-275.1727007519592	-369.4175632399646	0.040972678864793166	-0.009351888641761777	-0.009351888641761777	0.0353274882270813	0.2458078604894107	25.97601771151943	6.876368436755723	6.876368436755723	30.126880944351708	0.2768774631485577	0.07666112959958093	0.43742055237853905	24.861523451434273	-369.4175632399646
40600000	-620.7921730645935	-259.70183135730207	-361.0903417072914	0.05563842282551367	-0.007860388715670179	-0.007860388715670179	0.042934827802528955	0.1608243317402416	18.450400750117364	3.3778479914451345	3.3778479914451345	23.909521728062888	0.28769302607900493	0.08276727725449501	0.537870391668932	24.542616038983915	-361.0903417072914
40700000	-666.5981557794333	-294.68215934337803	-371.9159964360553	0.038129407415325556	-0.005852562162280466	-0.005852562162280466	0.03989704906460254	0.15005332382179346	26.830593955566428	3.935822890600127	3.9358228906001265	25.641862546536565	0.3717993726543673	0.13823477350618107	0.49666919652576946	24.173476815161077	-371.9159964360553
40800000	-640.1866376977655	-265.66104715114136	-374.52559054662413	0.04866055099565872	-0.0040484228725840045	-0.0040484228725840045	0.03353532229990809	0.10021808882650751	20.75902437001401	2.5060534179605543	2.5060534179605543	30.121838548125638	0.24374900484957518	0.059413577365158225	0.41127599614739774	24.786343739171798	-374.52559054662413
40900000	-643.0614578292259	-257.1044265063127	-385.9570313229133	0.040402394834705174	-0.009414558239443482	-0.009414558239443482	0.04070490339055062	0.2321523199183158	26.160944290021725	6.050714118005288	6.050714118005288	25.966522762944358	0.3643463432286882	0.13274825782411706	0.45993982461557004	25.634738977697403	-385.9570313229133
41000000	-659.9139371364063	-280.53515203825077	-379.37878509815556	0.0450692432635388	-0.011289358852991975	-0.011289358852991975	0.0351378985972619	0.2836881874268478	24.130041897880634	7.752674832527794	7.752674832527794	30.950135656083607	0.37368076553224977	0.13963731452876824	0.5654590587202029	25.386163854619106	-379.37878509815556
41100000	-619.7392013274332	-246.04802443939855	-373.6911768880347	0.0479487221119296	-0.005275826922504454	-0.005275826922504454	0.03670767298107051	0.12575451717644864	21.190727535971902	3.0456469114615237	3.045646911461524	27.679997762208995	0.3012349952386324	0.09074252235641889	0.4524070768810651	24.503527589003543	-373.6911768880347
41200000	-634.3207953612598	-268.3800458086978	-365.940749552562	0.04859189030719908	-0.0117787258421632	-0.0117787258421632	0.04750912944914156	0.24514773219279093	21.895424005991583	5.428434483114982	5.428434483114982	22.394433530248165	0.24277663287923004	0.05894049347217644	0.43982117135346643	24.942653511651994	-365.940749552562
41300000	-643.6355395347521	-260.13226084485586	-383.50327868989626	0.05757825249560324	-0.006450317026797513	-0.006450317026797513	0.03664089027956861	0.1404328829862347	17.717073867937604	3.1189401339167646	3.1189401339167646	27.84097615718129	0.3270913032023623	0.1069887206306197	0.41801411390762366	24.4882306892925	-383.50327868989626
41400000	-688.4683680271482	-312.11364503743465	-376.35472298971365	0.05121172915557013	-0.004589704733730217	-0.004589704733730217	0.023017909199316674	0.13368020135035572	19.882077306398394	3.9644288948831132	3.964428894883113	44.234928083546734	0.3678612913844226	0.13532192969901505	0.5219386757233162	25.71615901628752	-376.35472298971365
41500000	-640.5669136638351	-271.98372501697503	-368.58318864686	0.039280519980288885	-0.007563149645024676	-0.007563149645024676	0.04151440464483716	0.18729003564983993	26.38337584822472	4.8065586243657945	4.806558624365794	24.96368985704691	0.3778567774070841	0.14277574423246672	0.5475727498502381	25.70428429592984	-368.58318864686
41600000	-665.8148706540975	-282.87119605802707	-382.9436745960704	0.039315368671639254	-0.0026171178127121462	-0.0026171178127121462	0.03768288961791617	0.06799390717463631	25.553484002422756	1.7747173541542667	1.7747173541542667	26.66049909087738	0.24692193880868635	0.06097044386504064	0.519099165146496	25.605244874414506	-382.9436745960704
41700000	-648.444265512632	-275.3628157894875	-373.0814497231445	0.05572600567856785	-0.01638404972955978	-0.01638404972955978	0.04449563769549071	0.32902854911306895	20.123509965477687	7.409818244746523	7.409818244746523	25.20253419634824	0.30225260210855803	0.0913566354813943	0.48263352182218744	24.04233381288568	-373.0814497231445
41800000	-668.2788315698342	-271.9145486212462	-396.3642829485881	0.038891582367719515	-0.0018957598353811665	-0.0018957598353811665	0.027843723076173246	0.05760920183473543	25.798124177456927	1.7564837687115897	1.75648376871159	36.03432876542303	0.32245390760664333	0.10397652253079367	0.46517380378051976	24.585562288974625	-396.3642829485881
41900000	-623.23754995686	-249.5559353057661	-373.68161465109387	0.042735174559132734	-0.009456131403488026	-0.009456131403488026	0.0421258368139312	0.22286736939835594	24.622946216932725	5.52719738237541	5.527197382375411	24.97910983676336	0.3123684668823235	0.09757405910241324	0.511326060295932	25.310565793534366	-373.68161465109387
42000000	-623.6899905279126	-255.7817419859154	-367.90824854199724	0.04581886850156434	-0.01454997678307637	-0.01454997678307637	0.04353792681378866	0.32576636943917275	24.416208820493203	8.159673587314902	8.159673587314902	25.695368225448178	0.29089679957950176	0.08462094800559682	0.44296180486790815	24.673408312626446	-367.90824854199724
42100000	-618.2077895434122	-243.6763863039556	-374.53140323945655	0.05311095912272608	-0.013530403168701926	-0.013530403168701926	0.04120194944172429	0.2892409524487513	20.547517860032357	6.747646762577707	6.747646762577707	26.486571531795757	0.3323068534527534	0.11042784485166973	0.541242279726972	25.121978763673745	-374.53140323945655
42200000	-604.058645519885	-223.29256870640586	-380.7660768134791	0.0640277024029394	-0.023519534312469725	-0.023519534312469725	0.053284907968364464	0.4026638573585003	18.6405912158157	8.227808612626117	8.227808612626117	22.398729255377333	0.2361007149877259	0.055743547617715376	0.4328645918541817	25.311644067078397	-380.7660768134791
42300000	-648.5865577290879	-269.6692263322459	-378.9173313968419	0.046746863221406226	-0.022319813686238726	-0.022319813686238726	0.042831322353096904	0.4988082024100092	28.477214703522357	14.839750247395283	14.839750247395283	31.080536101541217	0.4108275352116299	0.168779263688063	0.4802818599261708	25.584726309264372	-378.9173313968419
42400000	-621.8284505821539	-246.12329475027502	-375.7051558318789	0.04968903058197781	-0.006631116051345939	-0.006631116051345939	0.03889562971573123	0.15083633210902275	20.593705966371886	3.5109151127864684	3.5109151127864684	26.30838716426406	0.36559795918593824	0.13366186776092295	0.5379764243373266	24.99853238498062	-375.7051558318789
42500000	-655.7498301613887	-268.0731651800099	-387.67666498137874	0.03671124675651757	-0.007357814572645236	-0.007357814572645236	0.03683647139743141	0.20008303241296166	28.375574403058533	5.667812549074977	5.667812549074977	28.27911236474303	0.2947014658800874	0.08684895399187231	0.5240546547972402	25.871427178366904	-387.67666498137874
42600000	-675.1226709906789	-303.62226555989173	-371.5004054307871	0.03831748558519814	-0.005967960325304689	-0.005967960325304689	0.028268881306066945	0.18133144182691643	26.985043532699066	5.696924028797878	5.696924028797878	36.577288127713366	0.38001762826005914	0.1444133977884005	0.484066069915137	22.922571991683547	-371.5004054307871
42700000	-636.0637096189229	-257.8732124443623	-378.19049717456056	0.03969829151907928	-0.013956352513439118	-0.013956352513439118	0.03795548823468854	0.35954125581936847	28.929746825383713	10.63755898285613	10.637558982856131	30.258114872505608	0.3240648871681436	0.10501805109530163	0.5018111659042237	26.083237875598382	-378.19049717456056
42800000	-682.2142899377694	-294.9286960647476	-387.2855938730218	0.03613681440589609	-0.006663238041073595	-0.006663238041073595	0.03351988697754951	0.19145165417939772	28.725507965439643	5.710189224464764	5.710189224464765	30.968133954551575	0.382565495824113	0.1463563585951494	0.5530561887037075	25.27503400026873	-387.2855938730218
42900000	-652.8953303543934	-280.08688280338123	-372.8084475510122	0.046716163044549	-0.006228358859244266	-0.006228358859244266	0.028002742175394953	0.172202623526399	22.06003005441079	4.9065831754616855	4.9065831754616855	36.802108676878916	0.3443352914560507	0.11856679294212337	0.46904977754050947	24.10233470550821	-372.8084475510122
43000000	-634.1878371190519	-239.59976083378916	-394.5880762852627	0.05573406139979583	-0.004222466759972728	-0.004222466759972728	0.02874223929514617	0.10549833198936164	18.144293480764464	2.6655430469071315	2.665543046907132	35.183590134663476	0.39411091896567263	0.155323416447967	0.5013309437030495	24.578735722745026	-394.5880762852627
43100000	-693.7466762261204	-327.0497661534596	-366.69691007266084	0.03824618660934527	-0.009455218663222993	-0.009455218663222993	0.03528807585850147	0.2573733158851267	28.00122753101852	7.502753343822667	7.502753343822667	30.3485000921087	0.28700720370154403	0.0823731349765796	0.4801172755754609	24.572997079083102	-366.69691007266084
43200000	-635.8941219019464	-255.5820272152628	-380.31209468668357	0.044340818108995976	-0.01030428591884728	-0.01030428591884728	0.041692543457949115	0.23965519898638943	23.926810574674153	5.913496199535269	5.913496199535269	25.44662108921422	0.2503891855781014	0.0626947442544649	0.4507540989252814	24.944736254432694	-380.31209468668357
43300000	-623.694051340188	-258.8154260321701	-364.8786253080179	0.04246099322440218	5.4028314394910705E-5	5.4028314394910705E-5	0.03520753055566821	-0.0013973608183931213	23.551073036284322	-0.03614069939753332	-0.03614069939753332	28.40306993527767	0.3045494923154123	0.09275039326957536	0.45971595053612924	25.101481143250474	-364.8786253080179
43400000	-641.8101448683049	-263.408403537727	-378.40174133057786	0.04473223068294941	-0.01308334318095241	-0.01308334318095241	0.05053760941831325	0.2751700153084492	24.186621102198547	6.261512325374464	6.261512325374464	21.408244810894892	0.3916816401015199	0.15341450719261657	0.5088742701028468	24.666655764953564	-378.40174133057786
43500000	-611.7582586708785	-257.3140952654474	-354.4441634054311	0.06004885001328297	-0.010594332711142311	-0.010594332711142311	0.05514880054804864	0.18409976099862477	17.237328231095407	3.3113683074989844	3.311368307498985	18.76888939183649	0.29024146612205476	0.08424010865667986	0.45566875000768803	23.891917991084778	-354.4441634054311
43600000	-688.915579746212	-314.1256620709248	-374.7899176752872	0.03965171618730886	-8.005155941518977E-4	-8.005155941518977E-4	0.023663760289031065	0.026133460621879503	25.236825054105413	0.8537304196771807	0.8537304196771807	42.28759133340289	0.38576378415286117	0.14881369716393525	0.5227404401462807	25.133010701642334	-374.7899176752872
43700000	-664.7152747516782	-290.2985264052894	-374.41674834638883	0.04691598934326612	-0.006160243105253966	-0.006160243105253966	0.0309665005611128	0.161618602439454	21.88637969694989	4.353912039916366	4.353912039916367	33.159095733091696	0.45118083487084565	0.2035641457547533	0.4851891305444199	24.337233787339038	-374.41674834638883
43800000	-598.9000538084028	-222.1512198754046	-376.7488339329982	0.048125978002096614	-0.022019450921460872	-0.022019450921460872	0.04681976686610573	0.46387618591386404	26.475915564479894	12.451687874482943	12.451687874482943	27.2145594762443	0.35631710159969715	0.1269618768924089	0.4507804225807761	25.95602774489122	-376.7488339329982
43900000	-637.6723228182946	-265.80375113124126	-371.8685716870533	0.03356511759889027	-0.013298450281941904	-0.013298450281941904	0.03711354605366548	0.37678249850126677	34.72216922123423	12.441577002695286	12.441577002695286	31.402380454674724	0.3948633192507011	0.1559170408896811	0.5149845563787507	25.612715009900935	-371.8685716870533
44000000	-641.3408927300485	-244.78866321071925	-396.5522295193293	0.038641640117651845	-0.012755259121131436	-0.012755259121131436	0.030271412033359413	0.3729453273405775	30.059779928311855	12.666085139578897	12.666085139578897	38.37149045857493	0.27637297894463264	0.07638202349073035	0.4227978847589725	25.854393931378542	-396.5522295193293
44100000	-655.1652629253823	-275.8685514131546	-379.2967115122277	0.0469155971506696	-0.002573707486064678	-0.002573707486064678	0.025553391185933763	0.07433208071452739	21.433297610756863	2.1587365101749163	2.1587365101749163	39.351174527089825	0.37301577395632524	0.13914076762023633	0.5049176032680696	24.786003165990586	-379.2967115122277
