# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 00:30:16 CET 2025 [seed=1735774216165]
# TreeSimulations_8_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-673.7025183079627	-324.9067019738997	-348.79581633406303	0.06625881790003348	-0.01881260502581593	-0.01881260502581593	0.06446421026158318	0.2878510131937898	16.455831500750346	4.802309019823445	4.802309019823446	16.913942455471787	0.24027799503629524	0.05773351489866192	0.5024878455127337	25.277828698573533	-348.79581633406303
26400000	-624.828046714083	-265.45315520460434	-359.3748915094787	0.05866399008694732	-0.036043055954687486	-0.036043055954687486	0.11449475916541632	0.43978762300751817	21.133784074645646	6.652934749932373	6.652934749932374	10.828374228583751	0.2296478662393299	0.052738142468277155	0.5140118641531621	26.48199856710976	-359.3748915094787
26500000	-604.858995937559	-260.3932868415036	-344.46570909605543	0.0633257478409639	-0.01738405004605191	-0.01738405004605191	0.10631706245619885	0.21186504795297795	16.533500957425076	2.7034156271834298	2.7034156271834298	9.847867203719849	0.16760669816837784	0.02809200527090571	0.4605349170850238	25.855137763003714	-344.46570909605543
26600000	-646.200521371745	-310.38938913549464	-335.81113223625033	0.04514548997732147	-0.0142805273241421	-0.0142805273241421	0.0760465150927302	0.24372349688453032	23.549472438562212	4.422278709523247	4.422278709523247	13.980291807585443	0.2084608862213657	0.04345594108419717	0.4364666316225039	26.383405882531346	-335.81113223625033
26700000	-661.25481025465	-321.28452132779387	-339.97028892685614	0.049936980840460374	-0.013053643587086806	-0.013053643587086806	0.1087720401566713	0.17711770356241271	20.67379035578573	2.4810446738874345	2.481044673887435	9.49128720404209	0.17896651834372324	0.032029014688074224	0.499047032881794	25.64061871988338	-339.97028892685614
26800000	-713.396700778873	-368.9942939135876	-344.40240686528534	0.051559985561591	-0.021412467922236375	-0.021412467922236375	0.07277898086211192	0.3495484228414494	22.09447924211786	6.5004665141808315	6.500466514180832	15.652747774426743	0.2161480799815889	0.04671999247972734	0.5439589296499567	24.984374403728722	-344.40240686528534
26900000	-629.2722948927502	-285.8278229353364	-343.4444719574138	0.05933202672995774	-0.019855151659862735	-0.019855151659862735	0.09906346257374288	0.2589833623203461	18.06603579290392	3.6209503609223894	3.620950360922389	10.82028116845835	0.20409967281029726	0.04165667644127039	0.4883171794037904	25.261379596752196	-343.4444719574138
27000000	-627.6268239882805	-275.2324104374731	-352.3944135508074	0.0500131938973192	-0.01623233014972547	-0.01623233014972547	0.1158269121520283	0.21327199574140973	20.947520640099313	2.935648240384576	2.935648240384576	9.044982655380554	0.19827573587252836	0.03931326743579263	0.418766273510109	25.320461127866963	-352.3944135508074
27100000	-634.932497560392	-282.4333736628164	-352.49912389757566	0.05222922215763925	-0.020272495518758173	-0.020272495518758173	0.08142558237437746	0.3108636896672967	21.194529243650546	5.2767936879908595	5.27679368799086	13.594913835599932	0.1977509868109909	0.0391054527847207	0.4538262336790979	26.9199189203451	-352.49912389757566
27200000	-624.9890368764402	-275.1730386019488	-349.8159982744914	0.05533165177917621	-0.0152004429753149	-0.0152004429753149	0.0969798371655264	0.20750506486562936	18.886040145159782	2.9601635210628787	2.960163521062878	10.775392363424077	0.1999424053670172	0.03997696546394863	0.4757853432631689	25.29920340880747	-349.8159982744914
27300000	-673.7968683584318	-322.03938082998025	-351.7574875284516	0.047893298444517576	-0.016187709520205543	-0.016187709520205543	0.08714127939158017	0.2505740327245765	22.278559575346307	4.13855354720837	4.138553547208369	12.244411719747152	0.23985899139616887	0.05753233575358741	0.5463386282339	26.56111243196948	-351.7574875284516
27400000	-670.1118704564044	-324.40126339705273	-345.7106070593516	0.05796054864312291	-0.015809062112774126	-0.015809062112774126	0.11156968302740784	0.1965924170650383	17.946730425438417	2.5429934756314685	2.5429934756314685	9.323342269898754	0.2339840567900918	0.0547485388319489	0.511804952041654	25.626149123402392	-345.7106070593516
27500000	-598.9581924289051	-252.96242388702984	-345.9957685418753	0.08085205368525697	-0.012040087546295864	-0.012040087546295864	0.11453571685739317	0.1251162294281764	12.564962441018851	1.320839053150093	1.3208390531500933	8.86974863133201	0.19127380832421675	0.03658566975084921	0.46899554966065016	25.24097521928331	-345.9957685418753
27600000	-666.7167539417046	-307.11746579408265	-359.5992881476219	0.048310611389273395	-0.025274733880870717	-0.025274733880870717	0.09570953002599975	0.37169586771098895	24.017606213869563	6.342509521739333	6.342509521739334	12.123194419444442	0.2427085611214525	0.05890744564164584	0.45148584712530393	26.611576530646545	-359.5992881476219
27700000	-672.5241678880218	-325.9041510193332	-346.62001686868854	0.053603914848698975	-0.017154548503477255	-0.017154548503477255	0.08186975032560334	0.2589520210443098	19.996223618490202	4.189901478696609	4.189901478696609	13.092453120696542	0.20607013558013382	0.042464900778014736	0.40556473440528285	25.20438639022129	-346.62001686868854
27800000	-642.9082097032075	-291.45718695809217	-351.4510227451153	0.06824575991886063	-0.026342044565985386	-0.026342044565985386	0.09805846310545012	0.3220098095845229	16.348060565749183	4.39167947724502	4.39167947724502	11.377761604414761	0.24582529344118656	0.06043007489544548	0.4959132580831672	25.683918107787864	-351.4510227451153
27900000	-666.9864481454507	-286.3526074800184	-380.63384066543233	0.04909231114469105	-0.004076398871890293	-0.004076398871890293	0.08549223501531451	0.06292259110066398	20.450758317378586	0.9751230403478112	0.9751230403478112	11.743464073453952	0.17993580843205578	0.03237689515609748	0.5197986571445574	25.96133342644781	-380.63384066543233
28000000	-637.4075296525019	-290.56531283453035	-346.8422168179716	0.061523785579493645	-0.011509164130938663	-0.011509164130938663	0.07446928249710646	0.17003317869532486	16.737787177608837	2.586810740701117	2.586810740701117	13.82814490565847	0.16558809599267174	0.027419417534478272	0.47923547890521123	26.499708539621118	-346.8422168179716
28100000	-653.3448819224948	-303.73950246990137	-349.60537945259335	0.03853813326205862	-0.012395882054966497	-0.012395882054966497	0.09091971405676062	0.20941272477683354	27.138445794037587	3.7000223406771386	3.7000223406771386	11.503171247138413	0.19467330007577682	0.03789769376239345	0.4375131396187728	26.5968027260858	-349.60537945259335
28200000	-674.9748649735543	-326.10176841722375	-348.87309655633055	0.04298204668422103	-0.006128575715050926	-0.006128575715050926	0.06934447587747218	0.11225613237932654	23.56244851642995	2.082418937307776	2.082418937307776	14.604800877249993	0.18857737247521567	0.035561425409656226	0.5012267528775862	26.157207843454845	-348.87309655633055
28300000	-681.2468709332209	-322.71097764718854	-358.5358932860323	0.036497919716643616	-0.012046507053713266	-0.012046507053713266	0.06411364434499323	0.24903010495778544	29.210329435087875	5.488417374741755	5.488417374741755	16.62853936179038	0.18406443095733677	0.0338797147436482	0.5219647033907325	27.255325892998137	-358.5358932860323
28400000	-651.8947127666461	-292.11771266395243	-359.7770001026937	0.04942581525370533	-0.01086736013730799	-0.01086736013730799	0.06914279905438042	0.18589754755428728	20.956556592741528	3.2937984988441107	3.2937984988441102	14.980517258088097	0.14437090155450194	0.02084295721565969	0.44188532105886413	26.383568674395853	-359.7770001026937
28500000	-666.8465228158545	-325.5400053169966	-341.30651749885794	0.05293300668371463	-0.02027902032994868	-0.02027902032994868	0.09589347412178353	0.2846355640458344	20.557303616900633	4.347344611236219	4.347344611236219	11.347590643870117	0.2156672956457146	0.04651238241113607	0.5146298244057474	26.158521682565592	-341.30651749885794
28600000	-618.5336457826479	-263.98614207598837	-354.5475037066595	0.06471712956053544	-0.02930300272727024	-0.02930300272727024	0.09417367648868163	0.3753511403051596	17.985860064370073	5.596465234973383	5.596465234973383	12.360070026398448	0.27192242599219457	0.07394180575748054	0.4837571392899812	26.693539937933444	-354.5475037066595
28700000	-682.3264878287819	-330.8340137324452	-351.4924740963366	0.05101444091481438	-0.015325936358656688	-0.015325936358656688	0.06771151066759111	0.260764940403203	21.03246569730442	4.760523396457033	4.760523396457033	15.846042541797097	0.27120118962223977	0.07355008525251805	0.49551718549482426	26.277851557683135	-351.4924740963366
28800000	-649.7394692987375	-303.84225486576275	-345.8972144329748	0.047855141768989556	-0.007964572416123463	-0.007964572416123463	0.09825523061544668	0.11615029632328594	21.182162396572537	1.7170268216852256	1.7170268216852256	10.31675747044024	0.22963837145782062	0.052733781645800004	0.4118832497965641	26.06185153306958	-345.8972144329748
28900000	-648.5949447195102	-299.42995990927335	-349.16498481023683	0.055738702665666544	-0.014598920300829895	-0.014598920300829895	0.07695053699557386	0.22291355711743496	18.87895937701483	3.5816829104584125	3.5816829104584125	13.674871475076955	0.21703795324282338	0.04710547314783399	0.46630011176736474	26.46238740470837	-349.16498481023683
29000000	-600.4243896068468	-251.36666567521374	-349.05772393163306	0.06980460958900933	-0.0248630444969111	-0.0248630444969111	0.13492507461839187	0.25619221144502335	15.332009494110087	2.8252749561730495	2.8252749561730495	7.932142635298214	0.2367029698277449	0.05602829592527432	0.462222071327561	25.403752629765055	-349.05772393163306
29100000	-615.669810126986	-250.67024115735958	-364.99956896962647	0.04364334793455752	-0.020802335145611184	-0.020802335145611184	0.11545276452889819	0.29305618486184365	25.065688966778655	4.516348003187605	4.516348003187605	9.475308705342444	0.2496288680324496	0.06231457175516214	0.5020173442190883	26.700727338459156	-364.99956896962647
29200000	-627.9282631434589	-287.4142371018595	-340.5140260415995	0.05890010768129641	-0.03229497611261783	-0.03229497611261783	0.10512966160132795	0.4104065562561962	20.416765825990872	6.271864235116672	6.271864235116673	11.438728968946716	0.1907816561962717	0.03639764034099241	0.48674531973188884	26.087206163975114	-340.5140260415995
29300000	-667.2952905748932	-314.0966329602265	-353.1986576146667	0.05111165075119971	-0.01539185421450132	-0.01539185421450132	0.07921709146067629	0.24189201989786188	20.780939970025834	4.037729643453516	4.037729643453516	13.408067961657768	0.17220684848577594	0.029655198665402994	0.49156453955435075	27.97515274944418	-353.1986576146667
29400000	-638.3977643074677	-292.64059195882953	-345.7571723486382	0.0710023799306218	-0.017342614553251836	-0.017342614553251836	0.09686675442164383	0.2091176763119752	14.72809763603819	2.6368563903014204	2.636856390301421	10.795550963309859	0.27037308733143445	0.07310160635313148	0.46305989925864965	25.852094581565705	-345.7571723486382
29500000	-618.7404327010238	-277.29690017473916	-341.44353252628457	0.055723882141303874	-0.020024031077750533	-0.020024031077750533	0.09175693947830915	0.2800343898103762	19.472658380231675	4.249500024620521	4.249500024620521	11.82572268350791	0.19645261555349594	0.03859363015780967	0.45672864241886146	25.262718442141253	-341.44353252628457
29600000	-673.7180992851918	-333.78776734227006	-339.93033194292167	0.04165123579013944	-0.014984648096565818	-0.014984648096565818	0.09304563495419964	0.24070471676850091	25.485489133330006	4.104341771860471	4.104341771860471	11.408403173796101	0.2117206601216855	0.04482563792236227	0.4903564326989698	26.158788683598583	-339.93033194292167
29700000	-637.677775276481	-281.861909168714	-355.8158661077671	0.07004373367184938	-0.033619155935441354	-0.033619155935441354	0.08672542097574831	0.43134915660502027	17.54039777467544	6.799544600900611	6.799544600900612	14.16649162846067	0.2397475956664306	0.0574789096278343	0.479006598982642	26.00959930104789	-355.8158661077671
29800000	-636.9040674589514	-298.8539101054189	-338.0501573535326	0.05012425511893168	-0.014255560145393998	-0.014255560145393998	0.0800628156332226	0.22503231671172635	21.014590428410983	3.7417464701144385	3.7417464701144394	13.156428281001416	0.11430596096969987	0.01306585271320655	0.42941284142226266	25.7567395423188	-338.0501573535326
29900000	-679.1289757854548	-333.8348125767862	-345.29416320866864	0.050136607285630026	-0.015517518181036022	-0.015517518181036022	0.09064221256507804	0.23018633743527983	21.06146340474848	3.605622943810672	3.6056229438106726	11.649652956412623	0.2060338515933979	0.04244994800241031	0.5292789163677736	25.05994700741193	-345.29416320866864
30000000	-678.3123642021769	-310.8648826263112	-367.44748157586577	0.03276898212331121	-0.007010935365539024	-0.007010935365539024	0.08484323372641929	0.13296455399453516	31.06589522948589	2.567099036192343	2.567099036192343	11.99857337713294	0.20489497674498983	0.04198195149532992	0.5170454165824359	27.963016424822378	-367.44748157586577
30100000	-654.7664115519281	-300.0648951177683	-354.7015164341598	0.052416318142843636	-0.01709323009913412	-0.01709323009913412	0.08266537696564887	0.25967435273020417	20.457492760824895	4.230122015380876	4.230122015380876	12.97165135292263	0.19849614664649903	0.03940072023350845	0.47367523508360954	25.30699395427528	-354.7015164341598
30200000	-643.6334038531836	-282.21657972919746	-361.41682412398615	0.0541240513315579	-0.008630260416691168	-0.008630260416691168	0.05757511830804385	0.15460065605169895	18.928491149398237	2.8372986928194983	2.837298692819498	17.793912660633442	0.12030237353976381	0.014472661079300862	0.40932408324889535	26.48463796583171	-361.41682412398615
30300000	-654.0270604962743	-308.9791317984729	-345.0479286978014	0.054175307855224224	-0.01240789056272698	-0.01240789056272698	0.08710676279397768	0.18062228136435896	19.08110348398809	2.718000718329546	2.718000718329546	11.867329496647477	0.22115135685247814	0.04890792263769213	0.5400772939773815	24.83878831504763	-345.0479286978014
30400000	-637.6961644362127	-274.9643112667377	-362.73185316947496	0.05007957901812834	-0.008018848463446313	-0.008018848463446313	0.08110387921747368	0.1258232382413641	20.289430841115127	2.006043026477374	2.006043026477374	12.528206601757237	0.14266054070351758	0.020352029873819996	0.5104047911575591	26.463469946757165	-362.73185316947496
30500000	-652.4767922763419	-322.73878646792303	-329.73800580841885	0.054101089473871114	-0.02369937772187414	-0.02369937772187414	0.09920544212905676	0.32349396936860453	20.644308955310148	4.931758432188502	4.931758432188502	11.25824936563984	0.1470911246327917	0.02163579894573946	0.4588230568630647	25.241123508787148	-329.73800580841885
30600000	-626.2100871838278	-293.1289109844347	-333.0811761993931	0.0566551232452094	-0.020058958968429158	-0.020058958968429158	0.09313644646561843	0.27613977317510774	19.107675287856352	4.1152533634903845	4.1152533634903845	11.623244599122312	0.13265726398174352	0.017597949687121986	0.43977024060671666	25.430086309789694	-333.0811761993931
30700000	-641.906639863099	-280.5923240525738	-361.3143158105252	0.043373376541623376	-0.014809899108150474	-0.014809899108150474	0.08924374870436272	0.23804089875579793	24.440501595155517	4.055873582539785	4.055873582539785	11.878334269266361	0.24824725040690315	0.06162669733458768	0.528098623162182	27.046622334284233	-361.3143158105252
30800000	-640.8782446598709	-303.5100549884425	-337.36818967142847	0.0517987267830921	-0.009087874952389623	-0.009087874952389623	0.1090714690979132	0.12090582332269997	19.59189238002475	1.6324036845098895	1.6324036845098893	9.304312933069884	0.1439895141259747	0.020732980178234266	0.45645594434410985	24.990567479358013	-337.36818967142847
30900000	-708.2010087596065	-341.50170621190864	-366.6993025476978	0.04487707738128671	-0.010180043834416274	-0.010180043834416274	0.06738935346231935	0.18511504642832183	23.073773405663523	3.485595463182217	3.485595463182217	15.365684064371184	0.20648776858576454	0.042637198575528244	0.49753763738428003	25.83562880256753	-366.6993025476978
31000000	-675.1779648545712	-308.3420442215949	-366.83592063297635	0.05143202978551233	-0.008762114149640806	-0.008762114149640806	0.07197003149990006	0.1440178185013416	19.85495113788786	2.417274866775008	2.417274866775008	14.188967505386717	0.1243151332897518	0.015454252364848757	0.5285445738599239	26.141347176334943	-366.83592063297635
31100000	-637.3565069870021	-274.02686267330114	-363.32964431370107	0.05741720783868398	-0.02381488138343673	-0.02381488138343673	0.09359812631595742	0.3248581828264009	19.471236420273556	4.954214405663925	4.954214405663925	11.944512913058135	0.22037629460085878	0.048565711222004496	0.46120772771959617	26.696067930515788	-363.32964431370107
31200000	-714.0635786722512	-355.27525503907276	-358.7883236331785	0.05311973461883445	-0.01151119683012095	-0.01151119683012095	0.06713299170112669	0.19276337916923364	19.551899259202195	3.3525358407585344	3.3525358407585344	15.470660157181344	0.18715321207428992	0.03502632478972414	0.5114853281443525	26.560240315520655	-358.7883236331785
31300000	-642.6153106278721	-274.4093852202996	-368.2059254075725	0.05326746704521349	-0.008159019053590939	-0.008159019053590939	0.07310235813904475	0.13074985956028942	19.09970423598048	2.131734936414907	2.1317349364149067	13.917374102053957	0.16922628052278965	0.028637534019577898	0.43877376610336516	26.21938894986021	-368.2059254075725
31400000	-669.3062776302745	-329.4219181329236	-339.88435949735094	0.058289642554970364	-0.014773632734072766	-0.014773632734072766	0.08068781353301165	0.21542079722978846	17.99057949449827	3.294006895057546	3.2940068950575463	12.99656543130947	0.16558031315798757	0.027416840105497234	0.5122916132212106	25.644458701361405	-339.88435949735094
31500000	-598.7131490419224	-234.9941557324628	-363.7189933094596	0.048506423077605706	-0.01805442137611606	-0.01805442137611606	0.120444247812711	0.23620599569416634	21.83401775260981	3.272888195143964	3.2728881951439637	8.793197863952077	0.2134302431422454	0.04555246868775799	0.5024129506568761	26.80725833981689	-363.7189933094596
31600000	-601.9291409804316	-261.1350191130086	-340.79412186742303	0.05652653863339088	-0.01602125541052344	-0.01602125541052344	0.14109540211582208	0.17939647982330195	18.279082990709963	2.0755733558484195	2.075573355848419	7.323082647364726	0.2208620819647321	0.04878005924979603	0.48470202646523164	25.82848533897663	-340.79412186742303
31700000	-672.0500892159567	-335.7102364687345	-336.33985274722227	0.05163936799400526	-0.013101079354422666	-0.013101079354422666	0.08608752826061486	0.19649273548458532	20.14277065617984	3.0653921899774113	3.0653921899774113	12.082585797845423	0.11073917635267548	0.01226316517926896	0.42778115909578607	25.64799821205483	-336.33985274722227
31800000	-656.1777917464997	-313.06893341943606	-343.1088583270636	0.05554748420732131	-0.019619735322344917	-0.019619735322344917	0.08573678850531273	0.28430031526324395	19.585659085975824	4.4819202361039485	4.4819202361039485	12.689233032105076	0.14478052045061848	0.020961399101951956	0.4744414312127264	25.284766890186447	-343.1088583270636
31900000	-621.8296195197032	-266.661015104257	-355.1686044154462	0.04700289211551234	-0.018546882102894492	-0.018546882102894492	0.10141379761258774	0.2686334550053713	22.930006003598756	4.193513387517815	4.193513387517816	10.627514438542494	0.22394069697254776	0.05014943576055046	0.5505645937831987	26.701641655898285	-355.1686044154462
32000000	-673.539901719859	-307.1394455362998	-366.4004561835592	0.03624557453373705	-0.018054725205727647	-0.018054725205727647	0.0760691557105896	0.3438421317453411	31.28876474967309	7.426269482091337	7.426269482091337	14.908529537484602	0.2281267539686794	0.05204181587628638	0.48499274902811496	26.74408552569572	-366.4004561835592
32100000	-689.0738107850968	-314.3228711136795	-374.75093967141726	0.04137729733977653	-0.01683222380924601	-0.01683222380924601	0.08182283361617007	0.2892831775545545	26.375030377921224	5.425752136370619	5.425752136370619	13.337688589621438	0.11561026070659323	0.013365732380646455	0.5237626460818725	27.26403588690041	-374.75093967141726
32200000	-681.9596177916142	-330.91397926741575	-351.04563852419847	0.03934442050466359	-0.016843089897173792	-0.016843089897173792	0.07374989980933569	0.31267954604680814	28.170779252093148	6.433676095060679	6.433676095060678	15.028671058589044	0.14983711067058464	0.02245115973410903	0.4752043642879573	26.05322691531269	-351.04563852419847
32300000	-676.4915957230321	-323.40070628846	-353.0908894345721	0.04766652494458618	0.0014922425306429013	0.0014922425306429013	0.07156388186960179	-0.02554969516451552	20.992787170774697	-0.4377393880064402	-0.4377393880064402	13.982656993865067	0.22074058302966018	0.0487264049962743	0.4922292702459674	25.486696901858966	-353.0908894345721
32400000	-645.1289558872836	-283.8555208922171	-361.2734349950665	0.04609296575412693	-0.02080148579169244	-0.02080148579169244	0.09949249782821834	0.30717216802278535	23.955609727768145	5.008541209246487	5.008541209246488	11.09817446444766	0.21570245987980008	0.046527551198196765	0.473820518673292	26.41359354259058	-361.2734349950665
32500000	-633.6306576803205	-284.1591324815125	-349.471525198808	0.04064576113425169	-0.011234763091517094	-0.011234763091517094	0.08546576817985035	0.19061636714693062	25.530450194213643	3.356063669236291	3.356063669236291	12.141756896869142	0.2141186781281322	0.04584680832333868	0.5402791371677531	26.496556946521174	-349.471525198808
32600000	-629.5051186630093	-292.1077307009554	-337.39738796205387	0.05007182126127034	-0.019131070962246914	-0.019131070962246914	0.1100164578109335	0.2577589533175262	21.39263230488681	3.7200249384267345	3.720024938426734	9.736434733421463	0.140910553986477	0.019855784224775852	0.4698950648485345	25.695659753255132	-337.39738796205387
32700000	-657.981524247862	-323.1159236166863	-334.8656006311757	0.04555588142097013	-0.01819572367046754	-0.01819572367046754	0.08424232667014635	0.29371892454018467	24.023597639705766	5.188920599666801	5.188920599666802	12.991286074810791	0.14628747997204164	0.021400026796570482	0.4372597091002999	26.221579196639333	-334.8656006311757
32800000	-610.3975207668547	-258.0249583486459	-352.37256241820876	0.04888823637348826	-0.006138757720233983	-0.006138757720233983	0.12346372572047153	0.07901483160288743	20.583327247794728	1.0234265839067522	1.023426583906752	8.150430921883306	0.18930219509502486	0.03583532106779485	0.4870074517273908	27.291852775695936	-352.37256241820876
32900000	-637.339303281258	-288.93550084061525	-348.40380244064283	0.05985952636059403	-0.018272785554811936	-0.018272785554811936	0.08064421003188027	0.26299744136644665	17.947140284665917	4.066556614717707	4.066556614717707	13.321567866342091	0.20796524312219197	0.043249542346872415	0.4924811469292565	26.549852803493376	-348.40380244064283
33000000	-653.458255030785	-299.69726869523873	-353.76098633554625	0.05675859637117842	-0.011409846433143201	-0.011409846433143201	0.08227359621817458	0.1669681884736544	18.123736916094845	2.513431580880015	2.513431580880015	12.503134853011495	0.21317338104130396	0.04544289038458097	0.48602030023514187	26.416480058984618	-353.76098633554625
33100000	-617.3291566699863	-259.2855594432253	-358.04359722676105	0.04725321111302681	-0.02694352693394973	-0.02694352693394973	0.10628211367366955	0.38019700379524735	24.7385318349515	6.27145317083131	6.271453170831309	10.998793936414732	0.1804742977954798	0.032570972164771526	0.4627483553043038	27.325538191635072	-358.04359722676105
33200000	-649.5737487003149	-301.7873264135404	-347.7864222867745	0.0550062922089012	-0.015720239196553177	-0.015720239196553177	0.0724362674257449	0.24904334012823298	19.381850847424673	4.206281497121185	4.206281497121184	14.718093424066533	0.25380231338340037	0.06441561427876577	0.5740874830962155	25.408075050601255	-347.7864222867745
33300000	-662.8661834798063	-313.58330741024395	-349.2828760695624	0.06939360253054758	-0.013543081305382875	-0.013543081305382875	0.0981009387447108	0.1641425541510029	14.809561019448154	2.0444971429412444	2.0444971429412444	10.475830345618226	0.19377116540732123	0.03754726454331144	0.4804135967415455	24.48997892927296	-349.2828760695624
33400000	-670.1464870756963	-324.1242119062336	-346.02227516946266	0.04719756242438351	-0.01917323607433712	-0.01917323607433712	0.07845643796204117	0.31508036619835755	23.522773172017274	5.748510827988108	5.748510827988109	14.150751474570448	0.2725542117794525	0.07428579835871864	0.4982092049507053	26.001955622806378	-346.02227516946266
33500000	-628.8249958537453	-262.6362325295332	-366.1887633242121	0.047835084821513496	-0.006856272598884221	-0.006856272598884221	0.08928534226012522	0.104911891776437	21.137811298208177	1.6231846430297459	1.6231846430297459	11.32469194602062	0.16598403018067526	0.027550698275019315	0.4786914812073735	27.152610421571012	-366.1887633242121
33600000	-714.3611713864798	-359.28483967398006	-355.07633171249967	0.035338564172984546	-0.004313949761165062	-0.004313949761165062	0.0625436183082566	0.09176121003209399	28.53799082462805	1.96840960008517	1.9684096000851699	16.124612668772123	0.18843369213945083	0.03550725633330533	0.45694198398959307	26.428953376471814	-355.07633171249967
33700000	-653.5025574054362	-307.2074191116954	-346.29513829374076	0.05045464351514086	-0.02508801867562734	-0.02508801867562734	0.09952733576594139	0.35403370003279067	22.659980042548717	5.711938314451954	5.711938314451954	11.487308550042025	0.16248140609066647	0.026400207325200067	0.46576155249267015	26.291803891156462	-346.29513829374076
33800000	-699.285807676948	-348.51662866898124	-350.76917900796684	0.0414421749114053	-0.010217682284854365	-0.010217682284854365	0.06549880354709697	0.19611663872110213	25.095213170226813	3.914803036969906	3.9148030369699054	15.87815589473674	0.1545906707752463	0.02389827549074059	0.4649318045045371	26.738398543258896	-350.76917900796684
33900000	-654.3608486756085	-315.4327298717143	-338.9281188038942	0.05817511136308896	-0.021749272814181753	-0.021749272814181753	0.12087405399341844	0.2593639341831065	18.429207859831358	3.3160290091251468	3.316029009125147	8.86973824537713	0.2286995060784905	0.05230346408054551	0.504101192584042	24.687987323181424	-338.9281188038942
34000000	-634.4015070025956	-300.7384112916801	-333.6630957109155	0.06418424928140584	-0.026817441279613136	-0.026817441279613136	0.14342371356788794	0.2795069581152018	16.900482010595955	3.1600610013614316	3.160061001361431	7.563217569530818	0.2319152055167871	0.0537846625498936	0.5345370946296504	24.731152817662068	-333.6630957109155
34100000	-645.4384984051487	-297.4829737632657	-347.9555246418831	0.04196414723007003	-0.02041635977664347	-0.02041635977664347	0.08403048095615606	0.34381172597371773	27.024315729938657	6.565928772297628	6.565928772297629	13.495726207669204	0.22360800762418429	0.050000541073657256	0.47476214279465645	25.18449977763022	-347.9555246418831
34200000	-671.2864712329703	-318.43259656589225	-352.853874667078	0.04751322126243984	-0.012892862814762391	-0.012892862814762391	0.09198639081440019	0.195020530890372	21.87889348972968	3.0665576701561794	3.0665576701561785	11.300983745001382	0.22042579349618047	0.048587530438420796	0.48262315037286607	26.220416051164438	-352.853874667078
34300000	-671.0977894047202	-300.94441704435826	-370.1533723603619	0.04711662345257656	-0.007798450474424031	-0.007798450474424031	0.08042567371714815	0.12668461756658225	21.57011027480738	2.09153904383252	2.09153904383252	12.636645944962186	0.2445925539165474	0.05982551743141915	0.4852651363358298	25.65783048818528	-370.1533723603619
34400000	-640.8737214616137	-303.1062969354022	-337.76742452621147	0.05463971540075669	-0.019594538423189378	-0.019594538423189378	0.11591491701420059	0.24621310150334663	19.482768671298388	3.2934144211404486	3.293414421140448	9.183744101616428	0.2109995142329868	0.044520795006556396	0.463720745362307	25.432471629555984	-337.76742452621147
34500000	-641.7055343518593	-278.36269185474436	-363.342842497115	0.06077928213454669	-0.013178853128142874	-0.013178853128142874	0.08821331281641476	0.1799835314276698	17.00379706335467	2.5403256828712992	2.540325682871299	11.715675855219668	0.21248576915701864	0.04515020209424982	0.48226312676078664	25.389452672751332	-363.342842497115
34600000	-565.1462345676447	-229.28074794377355	-335.86548662387116	0.09304389628586195	-0.013662743947351175	-0.013662743947351175	0.12916758152114205	0.12462845782301338	10.917183718702873	1.1547687431959408	1.1547687431959408	7.864026698451646	0.21343283452604037	0.045553574853820125	0.48166132639411263	25.330243505583688	-335.86548662387116
34700000	-629.9961400825323	-270.90283994605886	-359.09330013647343	0.06546918725934803	-0.010440635852571167	-0.010440635852571167	0.10046006251757127	0.12873948038591754	15.53178248349448	1.6141905647644397	1.6141905647644401	10.121964394612098	0.1985381116932827	0.0394173817947344	0.3851684722490475	25.287503122189527	-359.09330013647343
34800000	-629.4155348129159	-261.3093803641397	-368.1061544487762	0.06019206718603578	-0.008485912015571887	-0.008485912015571887	0.08009242608016584	0.12221743664554048	16.86540518621824	1.786914837290211	1.7869148372902108	12.674901382965606	0.12552207745735885	0.015755791929211196	0.4541071670803235	26.415179326942848	-368.1061544487762
34900000	-676.7180131129763	-317.91898461125146	-358.7990285017249	0.055295596267606835	-4.301450799749933E-4	-4.301450799749933E-4	0.08293055630299648	0.006352027910282216	18.085352494380505	0.09380529616428199	0.09380529616428199	12.058768136473804	0.20381897487481151	0.041542174519019044	0.4847539245603695	25.922933736162157	-358.7990285017249
35000000	-623.8629646082496	-271.8460137654065	-352.01695084284313	0.08797731391701745	-0.012320428335099977	-0.012320428335099977	0.09803764645752054	0.13266122992404095	11.570190427163995	1.4540302336113322	1.4540302336113322	10.382891797910885	0.1490533873153516	0.022216912270180213	0.4502441774299535	26.267583836951488	-352.01695084284313
35100000	-685.0137901139587	-327.6320268953428	-357.381763218616	0.04489383205736819	-0.01588654435886029	-0.01588654435886029	0.08549132746629655	0.2564336834249957	23.842623647426723	4.430588568832109	4.430588568832109	12.5204131642077	0.19736766699310482	0.03895399597430112	0.46953597353756527	26.462956011372093	-357.381763218616
