# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:55:16 CET 2025 [seed=1735959316045]
# TreeSimulations_9_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-418.37760270572903	-161.16495920365423	-257.2126435020748	0.1484907424427826	0.009430558819454798	0.009430558819454798	0.08722204715119543	-0.08286566138912844	6.780989704164048	-0.7331692427303913	-0.7331692427303913	11.544262357460429	0.1630178595992334	0.026574822548315374	0.4314540043922914	21.47995396552752	-257.2126435020748
35100000	-444.06419970138666	-185.4060525403389	-258.6581471610478	0.14290267108081095	0.022243912287127486	0.022243912287127486	0.0739936211397189	-0.2163185981500357	7.341296518271386	-2.206935588648547	-2.206935588648547	14.178125972187335	0.13953185163637313	0.019469137621074845	0.37944095746754514	22.608669580473084	-258.6581471610478
35200000	-444.1185962271445	-188.52333489267767	-255.59526133446687	0.1405855094810697	0.009316014615077375	0.009316014615077375	0.09039757890042537	-0.08263832048282063	7.162018709477052	-0.7380891367062029	-0.7380891367062029	11.13830770062855	0.14065200775932277	0.01978298728672859	0.3938112874091978	21.423580342807572	-255.59526133446687
35300000	-474.579159034784	-226.6927189546026	-247.88644008018142	0.14375254345285918	0.027830498537603617	0.027830498537603617	0.06998982168870661	-0.27745705597492576	7.536583040757883	-2.9968195122318013	-2.996819512231801	15.479436222473536	0.14093694298291803	0.01986322189737029	0.47018361857237534	21.512051900553484	-247.88644008018142
35400000	-455.2033093910625	-222.32939064249004	-232.87391874857246	0.13575017830868924	0.04536148422882293	0.04536148422882293	0.08558629914076468	-0.420837980845857	8.951894594977052	-4.744582130140564	-4.744582130140564	14.198782978920951	0.15357832737371635	0.02358630263890839	0.4126357646875366	22.69254237553623	-232.87391874857246
35500000	-448.88388119919733	-206.140227893087	-242.74365330611033	0.09718476454348629	0.01426740626497822	0.01426740626497822	0.0569028440103284	-0.1918575737587438	10.682909405435355	-2.6785551975510744	-2.678555197551074	18.24541555459309	0.17737773877872642	0.03146286221425411	0.3773789196002755	21.906374649608253	-242.74365330611033
35600000	-431.4851373888215	-171.4327244686434	-260.0524129201781	0.10888379204647601	0.02143675426651729	0.02143675426651729	0.09059189791784558	-0.21584039728554189	9.632870643860677	-2.2794254852774403	-2.2794254852774403	11.577895022664219	0.12845012456945995	0.016499434501909778	0.26379114524449987	21.773730601542837	-260.0524129201781
35700000	-431.95240431025616	-187.24936193699259	-244.7030423732636	0.14393154358370747	0.01714072525376705	0.01714072525376705	0.09050184909636518	-0.15018358806463747	7.108070662993903	-1.3462430606142572	-1.3462430606142572	11.304471595242457	0.12843669908262173	0.016495985671239926	0.32245240601406056	22.296595017353138	-244.7030423732636
35800000	-427.3536053569968	-183.09423780672034	-244.2593675502765	0.10493953286226543	0.006000725911751787	0.006000725911751787	0.09130667493417556	-0.06130317434568842	9.565244176736034	-0.6286332146576605	-0.6286332146576604	10.993415939676037	0.19606175551578087	0.03844021197592983	0.3272215508167323	22.011824934316966	-244.2593675502765
35900000	-432.66487348062765	-172.67851846546654	-259.9863550151611	0.15428923300080033	0.025611934582897435	0.025611934582897435	0.10181544511757813	-0.20434675319284368	6.7637725432190425	-1.7014442132082346	-1.7014442132082348	10.249695187994304	0.16186675426129618	0.026200846135086844	0.42501734825153015	22.1595876373171	-259.9863550151611
36000000	-413.70203986492515	-181.46114134838803	-232.24089851653716	0.14726741201276158	0.03865896693008374	0.03865896693008374	0.1189499239732186	-0.29208875159934783	7.423730308170676	-2.412727430965376	-2.412727430965376	9.191040342414555	0.1478188627654579	0.02185041618927327	0.34449910984626975	22.86482280219162	-232.24089851653716
36100000	-429.2377432520776	-184.01202409409848	-245.22571915797914	0.12525970380978813	0.04070671665904469	0.04070671665904469	0.0789882355369283	-0.40924103823279817	9.589434990727982	-4.941931041178857	-4.941931041178857	15.206945420121949	0.1300996829111617	0.01692592749358482	0.3178194482346367	22.950835339159575	-245.22571915797914
36200000	-442.58750436796856	-193.72105382066488	-248.8664505473037	0.13575168939397322	0.0044421419413141	0.0044421419413141	0.10151197497596359	-0.03784087511786739	7.376954126091301	-0.3228139077229022	-0.3228139077229022	9.865180787152047	0.14383534069022494	0.02068860523147308	0.43297805153795177	21.69049396918399	-248.8664505473037
36300000	-474.6553694953594	-225.25716801828068	-249.39820147707871	0.07878880789285327	0.013441905065988666	0.013441905065988666	0.05510724487752592	-0.20399720153523979	13.243275033275614	-3.230334707454545	-3.2303347074545457	18.934386119065536	0.15622137638125017	0.024405118438452226	0.46493470040154383	21.873738913046743	-249.39820147707871
36400000	-449.8319664494369	-208.24991216191222	-241.5820542875247	0.16565222983854389	0.014449031868471367	0.014449031868471367	0.08030862819455274	-0.12527343964575632	6.13299106342225	-1.1034403813966394	-1.1034403813966394	12.65049183475741	0.1692742714572276	0.028653778977375175	0.43161826049666685	21.344924114859364	-241.5820542875247
36500000	-486.93930315399246	-248.74280420884477	-238.1964989451477	0.09269591489809807	0.01113794519602288	0.01113794519602288	0.05702266197568515	-0.15319727320215376	11.047233921032038	-2.1577997539393436	-2.157799753939344	17.958359359652885	0.15532893859135963	0.02412707916391837	0.3421012826010682	21.67413138693038	-238.1964989451477
36600000	-443.1778981781714	-187.3085518820375	-255.86934629613387	0.11642246415798481	8.944319363875359E-4	8.944319363875359E-4	0.0788837918291758	-0.009333295472259901	8.590155905273935	-0.09740036073396836	-0.09740036073396836	12.677979782703165	0.1491381639875748	0.02224219195758475	0.42558496744766283	21.890234444400136	-255.86934629613387
36700000	-411.4837461955206	-177.00290655417103	-234.48083964134958	0.15601112433913186	0.002879299829958918	0.002879299829958918	0.09282713101236915	-0.023926085161989522	6.413470768094207	-0.19893219892317388	-0.19893219892317385	10.77888301118783	0.1044863026685347	0.010917387445340642	0.40897534858939877	23.132266484979503	-234.48083964134958
36800000	-431.6286256010417	-190.0302798876055	-241.59834571343617	0.10677742450584399	0.005323868807266332	0.005323868807266332	0.10422405375708295	-0.050466553172374785	9.389188592565135	-0.47960913504672953	-0.4796091350467295	9.619213031671423	0.16078515919319994	0.025851867416782647	0.4044458305719075	22.130087152317923	-241.59834571343617
36900000	-400.1254847295878	-162.74504325552545	-237.38044147406234	0.19959666515540608	0.029000163719563724	0.029000163719563724	0.10359704620951386	-0.20167409783274157	5.222516234341089	-1.461951198084084	-1.4619511980840842	10.062032289861966	0.13163073119379293	0.01732664939461257	0.30709134146816885	20.77921443400792	-237.38044147406234
37000000	-466.2563541155424	-215.11844730429922	-251.13790681124323	0.09980031060275324	0.015817846379292753	0.015817846379292753	0.056403325693291824	-0.2108283699684877	10.48610144045909	-2.940740455710209	-2.9407404557102095	18.55415736406231	0.14711368312102305	0.021642435761432783	0.45537094070406614	22.023653222419288	-251.13790681124323
37100000	-438.07003513401975	-199.82250497948675	-238.247530154533	0.13329688697175787	-0.0012540762828231672	-0.0012540762828231672	0.09271271342432477	0.011280914435131186	7.5030054935890265	0.10148922291096732	0.1014892229109673	10.787380050566119	0.17060166622318707	0.029104928518127727	0.4480875339492937	22.039730771726237	-238.247530154533
37200000	-426.7738203920686	-182.36285408920358	-244.41096630286503	0.1426170276439507	0.03204830254154549	0.03204830254154549	0.07993156881134458	-0.3001650842366909	7.706097755700196	-3.089734831456891	-3.089734831456891	13.749520658672457	0.11053389903571371	0.012217742836037354	0.36916715397710287	22.202028106013355	-244.41096630286503
37300000	-463.0037605373052	-218.0702138170545	-244.93354672025066	0.133267883638582	0.010478290981681238	0.010478290981681238	0.061330549907868924	-0.11590155821310122	7.6058540935191745	-1.2994560211155055	-1.2994560211155057	16.527099134604295	0.16579824289638745	0.027489057347529492	0.4672192117266384	21.886404238696986	-244.93354672025066
37400000	-419.6739914411012	-176.68782115235592	-242.98617028874526	0.14341935795343652	0.010495476801425182	0.010495476801425182	0.10313011286196831	-0.08629895553484117	7.024877294690168	-0.7149166682088315	-0.7149166682088315	9.769245503053055	0.18062081577031666	0.03262387908953467	0.3109586370901719	21.908473039025527	-242.98617028874526
37500000	-472.4907052504491	-218.51418788957457	-253.97651736087454	0.11091271963943318	0.006973011672212323	0.006973011672212323	0.06535080802550648	-0.08190383438243953	9.076989057072428	-0.9685259074196279	-0.9685259074196277	15.405372525223257	0.1887417413501704	0.035623444927894626	0.3824090028978727	21.757451100099797	-253.97651736087454
37600000	-439.5887833771119	-188.16859957720206	-251.42018379990984	0.14196168416863683	0.0030161568782155557	0.0030161568782155557	0.08410609734311016	-0.02760289378952126	7.049525416457392	-0.2528053880120397	-0.2528053880120397	11.898810339841353	0.14279344078814454	0.02038996673211734	0.40556911361480386	22.684349220378575	-251.42018379990984
37700000	-463.54181457119137	-207.4919274681324	-256.04988710305895	0.11735309259389526	0.024614170143051086	0.024614170143051086	0.07859958019648416	-0.25628773065232463	9.120347718747356	-2.8561194595677613	-2.8561194595677617	13.617133929355969	0.17758263731509646	0.031535593075785094	0.47600899250191675	21.46826679901488	-256.04988710305895
37800000	-452.7690126876191	-199.7010455592469	-253.06796712837226	0.10390985488139236	0.015475043709567243	0.015475043709567243	0.0766503646251089	-0.1733989257778579	9.922054542642005	-2.003176742694812	-2.003176742694812	13.450676362646542	0.15773205930908407	0.024879402533884414	0.44622249944771486	21.12263161070002	-253.06796712837226
37900000	-436.74452803315114	-191.28462514516804	-245.45990288798313	0.12160633579365003	0.033208548421974016	0.033208548421974016	0.06894401970057065	-0.3626799029441082	9.468743081252384	-4.560848271897303	-4.560848271897304	16.70136373950136	0.14397471636493556	0.020728718952363643	0.29995659688381215	22.13523032335904	-245.45990288798313
38000000	-407.1727714796085	-167.72353019245784	-239.44924128715067	0.1805566846620269	0.020313404520681894	0.020313404520681894	0.06995655165923356	-0.1807431031545842	5.725466851949824	-1.6625136813481138	-1.6625136813481138	14.777333765192024	0.13272108395488685	0.017614886126160124	0.2865125466193651	21.831294348767344	-239.44924128715067
38100000	-443.02050225477797	-187.41866440871698	-255.601837846061	0.12447682048475663	0.028670813778603723	0.028670813778603723	0.08139715002504438	-0.28483357254795627	8.742940410817518	-3.0795576542772385	-3.0795576542772385	13.370166199816687	0.21211543302476382	0.04499295692728306	0.44575416163112547	21.698428713150825	-255.601837846061
38200000	-504.06884267675787	-247.93218823880338	-256.1366544379545	0.08475209861244887	-0.009147611457118026	-0.009147611457118026	0.054249029180968085	0.13490762414013913	12.017843411046071	2.026479805011943	2.026479805011943	18.77521985663983	0.12692940101856795	0.01611107284293244	0.4364071576156875	22.07235912276588	-256.1366544379545
38300000	-445.0652346319391	-197.07122071276706	-247.9940139191721	0.1329164063533171	0.04954200824186116	0.04954200824186116	0.08366579068739981	-0.4697971220299089	9.65432546887334	-5.7167292392608084	-5.7167292392608084	15.337430466442747	0.13619676608793255	0.018549559092811013	0.3352134419710733	22.101847010447834	-247.9940139191721
38400000	-455.32383633074267	-218.53756582471257	-236.78627050603006	0.0917145338262283	0.025482213548441317	0.025482213548441317	0.061060256632148056	-0.34051696726739156	12.333487423275665	-5.147121509991423	-5.147121509991423	18.525307816702238	0.14178071758246766	0.020101771878199455	0.4840487050537341	22.324705092327225	-236.78627050603006
38500000	-424.71249769045335	-196.97468246425416	-227.7378152261992	0.15435925592775965	0.026158820726225582	0.026158820726225582	0.1410275704101139	-0.1772963567022861	6.688644331475279	-1.240658457489805	-1.240658457489805	7.3209384460749956	0.16681909938946088	0.027828611921110826	0.399198471794472	20.964143618904117	-227.7378152261992
38600000	-447.7974957159231	-206.97422979318716	-240.82326592273594	0.10862552850675776	0.03130472927262223	0.03130472927262223	0.09400690114773894	-0.30978767317446276	10.18320501593332	-3.391053978584089	-3.3910539785840883	11.766753432389136	0.12401179647085996	0.015378925663929994	0.32746117760191285	21.798221636939314	-240.82326592273594
38700000	-446.2643122988821	-188.74892458172627	-257.5153877171558	0.1222417041522523	0.020508936711324047	0.020508936711324047	0.049896088121852214	-0.2626033112907029	8.78643088666678	-3.6115126807737106	-3.611512680773711	21.52610205391511	0.1543533322021739	0.023824951161914652	0.400382571179811	22.76495228531208	-257.5153877171558
38800000	-429.8910643279445	-177.24719171060892	-252.6438726173356	0.13337858600792157	0.010185812927847364	0.010185812927847364	0.06646081968714265	-0.10818568382515983	7.586245901356556	-1.1626712089862408	-1.1626712089862408	15.22465049625436	0.16279696038895206	0.026502850311882025	0.4298337946538796	22.045180322463843	-252.6438726173356
38900000	-470.86343991149624	-233.84874906773473	-237.01469084376154	0.08230992679848427	0.008947608941677601	0.008947608941677601	0.06746903103807805	-0.12006837987946736	12.326912784296692	-1.6347706993124616	-1.6347706993124616	15.038415007829698	0.17498330714189284	0.030619157778314005	0.4712762335451509	21.824193368120607	-237.01469084376154
39000000	-464.5773694207806	-214.95366930151496	-249.62370011926564	0.12293922352585059	0.03549983772996227	0.03549983772996227	0.07086993503312558	-0.3803208348055005	9.509607588216731	-4.763508335368416	-4.763508335368416	16.496470222308606	0.11763058469743067	0.013836954456259409	0.3302779618728314	22.542151005734347	-249.62370011926564
39100000	-426.4215565504049	-191.73557138404803	-234.68598516635686	0.1800452179600227	0.026853667189927155	0.026853667189927155	0.134541433905491	-0.17253800843196423	5.724577317960482	-1.1425914652247706	-1.1425914652247706	7.660708980292296	0.13260198135909734	0.017583285460358398	0.4656774914558237	21.24472241950368	-234.68598516635686
39200000	-452.7330764798783	-191.213007592429	-261.5200688874493	0.10917482789294493	0.0048283926583873775	0.0048283926583873775	0.04431222617409556	-0.06941918945642944	9.203974750436023	-1.0028926088792955	-1.0028926088792953	22.676413398008958	0.17072818400134726	0.029148112812397885	0.4075604589814562	22.43245451623947	-261.5200688874493
39300000	-460.1370080658868	-221.46826792153513	-238.66874014435163	0.13337103999308675	0.018523543921690387	0.018523543921690387	0.0727131537596497	-0.1880991442855454	7.772894623950775	-1.9801307950601106	-1.9801307950601106	14.257104611081607	0.1321431678283722	0.017461816803717344	0.3858640988655413	21.457395709567674	-238.66874014435163
39400000	-460.21431467627747	-215.7622945430979	-244.45202013317956	0.13380197916990913	0.01924371429201762	0.01924371429201762	0.051352951715707515	-0.23215333447371544	7.899474531484844	-2.9602043477953894	-2.9602043477953894	20.582367544642327	0.16464158037890034	0.0271068499896619	0.4273949033825841	21.689649321267847	-244.45202013317956
39500000	-443.14705309312353	-208.66254709926616	-234.48450599385734	0.15271115022758155	0.04959918452542348	0.04959918452542348	0.08141283951787046	-0.44482860889884424	8.16367752295238	-4.973561298990036	-4.973561298990036	15.313120043472495	0.13397224128037674	0.017948561433687484	0.3448177458968461	21.325048952160948	-234.48450599385734
39600000	-396.60165786436886	-162.1503342665673	-234.45132359780155	0.17018111377871412	0.0357310270653611	0.0357310270653611	0.118970134108391	-0.25111395230750794	6.271566499451016	-1.8835778745103653	-1.883577874510365	8.971177346420827	0.14764298473012835	0.021798450940020912	0.3513625199797279	21.11016410679402	-234.45132359780155
39700000	-475.2087066020765	-213.98217744994406	-261.22652915213246	0.1202980845608729	0.001685249056204936	0.001685249056204936	0.04167804294503563	-0.023800225807510175	8.317395704588238	-0.3363133744001744	-0.33631337440017445	24.007047862499906	0.15740352338347582	0.02477586917353242	0.42743180902628874	21.89869876563205	-261.22652915213246
39800000	-438.09915163780244	-205.05722732561821	-233.04192431218422	0.11778996271224354	0.03238088805449714	0.03238088805449714	0.07563638112647145	-0.34305933568455693	9.622111172506514	-4.119347066643496	-4.119347066643496	14.98469518692953	0.11951489847728308	0.014283810958035282	0.3843156212233442	22.210656357973107	-233.04192431218422
39900000	-441.1478111557094	-199.65582467341045	-241.49198648229898	0.14239161990911917	0.019899164331531962	0.019899164331531962	0.06166374501602577	-0.212362424314249	7.354559654501075	-2.37334905807192	-2.3733490580719194	16.982874826212647	0.08373080536868135	0.007010847767687998	0.3129723337621665	22.294333344424178	-241.49198648229898
40000000	-444.9760082868004	-195.40597481218182	-249.57003347461853	0.13071651600160802	0.026652315896344533	0.026652315896344533	0.06774662264614122	-0.28322128925442613	8.317309873415507	-3.2721272514487754	-3.2721272514487754	16.048176672030408	0.1443383999540355	0.020833573701291113	0.32814679089834053	22.092942104218707	-249.57003347461853
40100000	-429.1075545932408	-183.9453554403382	-245.1621991529026	0.10540189951800702	0.029719168704029273	0.029719168704029273	0.08515574797847313	-0.3136934527906791	10.522995505066293	-3.6725022809483665	-3.672502280948367	13.02488371229881	0.13578214521370974	0.01843679095883696	0.4352204592413551	21.664784077242253	-245.1621991529026
40200000	-475.42548053090275	-228.7668665663257	-246.65861396457709	0.08785418511653242	0.012742010373077381	0.012742010373077381	0.042905502880271375	-0.20753924313926894	11.894837866139088	-3.532510687483621	-3.532510687483621	24.356113264516374	0.17999330241799946	0.03239758891533741	0.4588026457707952	23.242404143716747	-246.65861396457709
40300000	-452.18059593779526	-216.78691417671178	-235.39368176108346	0.15133091406625027	0.040047540546272874	0.040047540546272874	0.08271564266327698	-0.35794656402530617	7.579114876269071	-3.669498302127085	-3.669498302127085	13.866233098230207	0.12829740746233315	0.016460224761555935	0.4528202929060595	21.739049084509386	-235.39368176108346
40400000	-399.2102255781607	-155.02815212701483	-244.18207345114587	0.22357352095947716	0.01293352689328078	0.01293352689328078	0.10362407188024864	-0.08497212129790359	4.505331259244002	-0.5623193718145856	-0.5623193718145856	9.720451575016412	0.12603712375477732	0.015885356564377055	0.3443067846607669	21.73277788903229	-244.18207345114587
40500000	-463.46937706531884	-211.24427873199747	-252.22509833332137	0.1155105384223316	0.030511878781091437	0.030511878781091437	0.0756634732940488	-0.32637359066024	9.68932270648068	-3.907294061720908	-3.907294061720908	14.792063251229802	0.1422676734549932	0.020240090910296576	0.44264992917755	22.614928699881744	-252.22509833332137
40600000	-469.93544536971956	-216.24334157268888	-253.69210379703065	0.13734798446912735	0.015924822851362756	0.015924822851362756	0.061596205695623255	-0.17313564303037737	7.505769232651587	-1.9405098746476623	-1.9405098746476623	16.736457454689216	0.16343825006147444	0.026712061583157053	0.45218146141151094	22.502257664805963	-253.69210379703065
40700000	-448.17280051289345	-192.14959475968857	-256.0232057532049	0.10487761202685426	0.01852714406010607	0.01852714406010607	0.061208764688576514	-0.2312385705107184	10.073570079076992	-3.049146392746355	-3.0491463927463545	17.260468820994507	0.101062243781227	0.010213577118096154	0.33021194755240213	22.895259926694806	-256.0232057532049
40800000	-391.84177359457186	-160.56579898163258	-231.27597461293928	0.15332373352374293	0.03241037475338456	0.03241037475338456	0.11976000075575996	-0.2391792306811952	6.917897587780486	-1.8721747821525208	-1.872174782152521	8.856695721441744	0.12633794900527026	0.01596127735885827	0.4021072602757527	22.03634029014534	-231.27597461293928
40900000	-442.621013939386	-188.29957013244436	-254.3214438069416	0.14002870814475768	0.04162173578993102	0.04162173578993102	0.11080631419821392	-0.33414071105593945	8.038940576053218	-3.019635325915716	-3.0196353259157163	10.159010087670175	0.19423310413335856	0.03772649874128011	0.45781762894234146	22.255667929538845	-254.3214438069416
41000000	-476.389017564499	-223.46062181892825	-252.92839574557073	0.08715483437268907	0.00984093746802111	0.00984093746802111	0.08556238211778303	-0.1139591752991862	11.62480055429945	-1.3370237305408272	-1.337023730540827	11.841156614022566	0.15221002330982156	0.023167891195976422	0.4831562122334412	21.834577398477016	-252.92839574557073
41100000	-437.66613826078606	-191.26342752897472	-246.40271073181137	0.11808385272429303	0.023596474325939663	0.023596474325939663	0.06769201023060296	-0.2639265948947062	9.102621966668028	-3.173044866055876	-3.173044866055876	15.878870609030926	0.15336418110598116	0.023520572046308186	0.33085493742934	21.523189236153332	-246.40271073181137
41200000	-415.9838488006575	-169.50230838955972	-246.48154041109777	0.10566732947446505	0.024626370158667282	0.024626370158667282	0.07885776263847888	-0.26977879574099894	10.206498075278743	-3.1873716830877084	-3.1873716830877084	13.676439183866956	0.1551802313685201	0.02408090420758743	0.35769677595415383	23.425241579487874	-246.48154041109777
41300000	-450.1088437689205	-194.72194760008108	-255.38689616883943	0.11892675853668813	0.0365145161647792	0.0365145161647792	0.07100924594963279	-0.3973455092112218	9.985003407284923	-5.134508379081953	-5.134508379081952	16.722950276763545	0.17745060885522668	0.03148871858309065	0.4072485803022624	23.668191808390986	-255.38689616883943
41400000	-403.3718201833276	-165.58525535828454	-237.78656482504306	0.18343085353713962	0.052432941779381306	0.052432941779381306	0.12886782737392985	-0.34103250723833517	6.169135602368217	-2.510059604943094	-2.5100596049430934	8.781166193212972	0.16747097929353685	0.02804652890553625	0.47461957298610835	21.175952386983617	-237.78656482504306
41500000	-420.94309069054304	-172.8896929000847	-248.05339779045832	0.14627935095780517	0.02903179726306753	0.02903179726306753	0.06768780296076822	-0.29176097468105266	7.472311391053585	-3.204929394994737	-3.204929394994737	16.148328245658387	0.15749664756818085	0.024805193995215767	0.3715608228399153	23.308672758424688	-248.05339779045832
41600000	-436.36545626014254	-198.71207571197618	-237.65338054816638	0.14958039509500443	0.026421705523942345	0.026421705523942345	0.08819389070961738	-0.2300404766938463	7.058916198683716	-2.114756516796568	-2.1147565167965676	11.9722065263926	0.14355297610185086	0.020607456947698565	0.4691507803464452	20.877699663445796	-237.65338054816638
41700000	-412.41284354870504	-163.6144583675475	-248.7983851811575	0.1619920726546396	0.0195287795479844	0.0195287795479844	0.09842912318369315	-0.15465587185507712	6.324411636134496	-1.2547916370471093	-1.2547916370471093	10.408551007272187	0.12612668194053	0.015907939897327618	0.3315888919210427	21.295462663411826	-248.7983851811575
41800000	-476.21276211516226	-222.73882699045117	-253.4739351247111	0.08954129380596501	0.028229621510086386	0.028229621510086386	0.06071083161503023	-0.38287788457046756	13.086445267619968	-6.0849997766446995	-6.0849997766447	19.300958484870144	0.13365521520249207	0.017863716550824468	0.41002482034488585	22.081343772575902	-253.4739351247111
41900000	-498.6160942460424	-243.50623435912902	-255.1098598869134	0.09214705826048859	0.02681895699634848	0.02681895699634848	0.07144375755454344	-0.33053617896723014	12.183294008659464	-4.573432995075288	-4.573432995075287	15.71382498972733	0.144690184509809	0.020935249493482574	0.37465881771990694	23.44829252368447	-255.1098598869134
42000000	-454.1139521281497	-207.6317890134479	-246.48216311470182	0.12815616378514444	0.041302345409841346	0.041302345409841346	0.07563318677067984	-0.4195162280122	9.469565586241188	-5.17121233976222	-5.17121233976222	16.045644115513507	0.1809891041534328	0.03275705582226215	0.4048679063844165	21.822180176002824	-246.48216311470182
42100000	-392.28029896271494	-158.51291431379954	-233.7673846489154	0.20782340463210672	0.028008697640900613	0.028008697640900613	0.09566790722882193	-0.19863809922898348	5.009435348538196	-1.466612619561676	-1.466612619561676	10.88220636966109	0.13196407081223616	0.01741451598533688	0.32089821059607815	20.621701931342784	-233.7673846489154
42200000	-424.92893739698576	-182.45790066401116	-242.4710367329746	0.17861530438111756	0.044383692854969556	0.044383692854969556	0.10005892711714064	-0.3319985439834469	6.292166016368029	-2.7910509527651683	-2.791050952765169	11.23215269852292	0.10329322851505078	0.0106694910570625	0.3202448247631672	22.495760644479663	-242.4710367329746
42300000	-406.49686688086587	-173.06070493157898	-233.43616194928688	0.1815628405750501	0.055811753975927934	0.055811753975927934	0.11181067396165247	-0.39171531728995396	6.506025236754934	-3.247567222423513	-3.247567222423513	10.564755411843068	0.13496686606900357	0.018216054936488348	0.32156355177835827	21.677195841078753	-233.43616194928688
42400000	-441.77532925011644	-201.9340780729669	-239.84125117714953	0.11633657508392493	0.02920497547862006	0.02920497547862006	0.08564674465529189	-0.29257908581643843	9.40045134726361	-3.2054919564048086	-3.205491956404808	12.768918636490692	0.12779009652892173	0.016330308770871133	0.3167382688134316	22.116671830829645	-239.84125117714953
42500000	-470.80205679322097	-218.9557226854688	-251.84633410775217	0.10543360162456189	0.012972057239646948	0.012972057239646948	0.08247898617454912	-0.13910658152826713	9.671797808222786	-1.521152484986201	-1.521152484986201	12.363542817408385	0.13174172286466776	0.017355881543350923	0.3624898314555638	21.96961422598635	-251.84633410775217
42600000	-438.5136792135378	-193.12686662105324	-245.38681259248455	0.10503925641239185	0.037890111852565536	0.037890111852565536	0.0785446489426204	-0.417149537604751	11.525918293672751	-5.560128401233671	-5.560128401233671	15.413830265150331	0.14696618227076616	0.021599058731244063	0.38352240978259455	23.01768292921745	-245.38681259248455
42700000	-431.92678019340633	-186.31433743402917	-245.6124427593772	0.12688778031499667	0.03486475916795139	0.03486475916795139	0.08736076765899299	-0.33114526438176756	8.851623681257824	-3.5325894696464566	-3.5325894696464566	12.856604986378523	0.17185735460687313	0.029534950332472536	0.4617649734253375	22.416051121980345	-245.6124427593772
42800000	-491.1395881985628	-242.14460561285878	-248.994982585704	0.09003991578900417	0.013243198528841649	0.013243198528841649	0.048086961514462796	-0.20126195246493947	11.575048665138914	-3.1877802761011202	-3.18778027610112	21.673575835089355	0.15105199380373044	0.02281670483208222	0.3705207074448039	22.332017574439128	-248.994982585704
42900000	-463.3474869673282	-214.05329887133055	-249.29418809599764	0.15421476351888766	0.045799868317868815	0.045799868317868815	0.07920158126063921	-0.4144139126258039	7.829008745732814	-4.527277914237849	-4.527277914237849	15.243997822938733	0.1572306948667578	0.0247214914082835	0.38998245682429533	21.134196279945165	-249.29418809599764
43000000	-431.7032532401755	-188.71896190619756	-242.98429133397795	0.1495046800197674	0.02269285359936711	0.02269285359936711	0.08513036913773217	-0.20114973240234704	6.970800895416647	-1.8581778252846086	-1.8581778252846086	12.242016191244918	0.10816527559150142	0.011699726843785454	0.3035795875404468	22.2355790436778	-242.98429133397795
43100000	-430.57433697895823	-185.63910265138253	-244.9352343275757	0.13066602957552886	0.021644357406701904	0.021644357406701904	0.08675732005669795	-0.20328731754390092	7.983001949575202	-1.991612318846219	-1.991612318846219	12.023275594070943	0.12133978491910356	0.014723343404214313	0.33371226592855374	21.59562537407084	-244.9352343275757
43200000	-413.4639458266597	-158.0420248732416	-255.42192095341812	0.10906987037033353	0.029308524866014728	0.029308524866014728	0.1087753095091348	-0.26907688914732675	9.884064566954802	-2.663171940812196	-2.6631719408121968	9.910830370556045	0.17472251935460228	0.03052795876961937	0.29574311592790403	22.894656592135682	-255.42192095341812
43300000	-453.7130323869606	-208.5032882969214	-245.2097440900392	0.14573860028956223	0.05556790496725555	0.05556790496725555	0.11067994981474416	-0.4375243712728196	8.486067457535196	-4.2605096118612265	-4.2605096118612265	11.174088850727243	0.16147211477688403	0.02607324385051921	0.35104388392915153	21.402542149517473	-245.2097440900392
43400000	-430.8773306206455	-188.0652371580004	-242.81209346264512	0.145143002623846	0.022326746687805713	0.022326746687805713	0.09653803609757106	-0.1886158406710218	7.143908085946502	-1.6522008593036586	-1.6522008593036586	10.740722641333454	0.12561799405837923	0.015779880431251	0.4081135238392265	22.427557552801932	-242.81209346264512
43500000	-425.93886062756013	-184.4133453158986	-241.52551531166154	0.17408607719217198	0.04011707192235305	0.04011707192235305	0.1037292176234357	-0.29853596347521866	6.3063281970212826	-2.4389600889914265	-2.438960088991427	10.583748363853273	0.16046802244734537	0.02574998622816174	0.331376814419191	21.744551103390105	-241.52551531166154
43600000	-451.3356752486265	-211.14284635012757	-240.19282889849893	0.15240033043203619	0.036131980250061146	0.036131980250061146	0.08520536400620198	-0.3170774389993646	7.295101193319984	-3.093542939621138	-3.093542939621138	13.04819063170932	0.16005241747202717	0.025616776338640068	0.41820903668472964	20.946626632239564	-240.19282889849893
43700000	-457.33574931288354	-200.1843417326127	-257.15140758027087	0.14060477913367048	0.02685475289041022	0.02685475289041022	0.06528800042984843	-0.28028795527216166	7.718510278807148	-3.1748358787948634	-3.1748358787948634	16.622647743037394	0.16041605133649983	0.02573330952639455	0.4361904019336478	22.603091702470262	-257.15140758027087
