# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:33:11 CET 2025 [seed=1735961591102]
# TreeSimulations_10_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-455.90985465424427	-207.3740002747232	-248.53585437952108	0.07521580664098095	0.019020999811892005	0.019020999811892005	0.057983805319836094	-0.2880218435199927	14.497762624601046	-4.7558441298273	-4.755844129827301	18.806301247113723	0.2205261936053574	0.048631802066067584	0.46718572673383796	22.121126034018314	-248.53585437952108
35100000	-430.5814306033785	-191.05378193321164	-239.52764867016685	0.08064463259445531	0.020794790732648824	0.020794790732648824	0.06405387167715701	-0.28933044013047204	13.532953279575029	-4.393410172953447	-4.393410172953448	17.038158921132943	0.22011137165957756	0.04844901593386068	0.49252311820403416	20.76695818467943	-239.52764867016685
35200000	-384.18310874541004	-142.51400681463892	-241.66910193077112	0.14516952987378984	0.05896312184932147	0.05896312184932147	0.127333457644564	-0.4336820710426747	8.484209116122415	-3.9287039334583427	-3.928703933458343	9.672623923999705	0.26253757925362636	0.06892598052035415	0.5307752560418897	21.903186139639857	-241.66910193077112
35300000	-364.03436558581535	-122.83915216826803	-241.19521341754734	0.13922400301297916	0.03954685458934559	0.03954685458934559	0.08451177405639074	-0.3645828869061496	8.28375137700007	-3.8763393008638474	-3.876339300863848	13.646584035742608	0.2037850064023096	0.04152832883438936	0.5311836418551052	21.826987823071992	-241.19521341754734
35400000	-401.6499495059714	-161.70557666091685	-239.94437284505454	0.0929411672537594	0.019722286513934636	0.019722286513934636	0.08495812379696226	-0.22194774961573893	11.316978176739486	-2.6271376543932377	-2.6271376543932377	12.38037181759301	0.17939549632565308	0.0321827441019274	0.430210431527676	21.551736352191966	-239.94437284505454
35500000	-341.76803830395613	-126.59545045096141	-215.17258785299475	0.26175725923875814	0.049752851339800716	0.049752851339800716	0.14172312665582654	-0.25831417894154396	4.0934755277123065	-1.4370419577884024	-1.4370419577884024	7.560494607891513	0.21947511370210454	0.048169325534551714	0.5319924059165714	20.154824227079075	-215.17258785299475
35600000	-399.9906231751086	-164.605051830468	-235.38557134464062	0.12246589333590067	0.02190132577544441	0.02190132577544441	0.10210321549256093	-0.19585881299761523	8.491269600009714	-1.8213928019778158	-1.8213928019778156	10.184702921495457	0.19137557244934061	0.03662460973031282	0.5240438057481214	21.37328208496413	-235.38557134464062
35700000	-436.61282354129344	-195.31116788000912	-241.30165566128434	0.13360363458605262	0.043226498669376466	0.043226498669376466	0.08865422575958941	-0.39718350328932356	8.886753810439377	-4.333050663639488	-4.333050663639488	13.39251004194492	0.21246456152495136	0.04514118990398984	0.5280301171797939	21.107854400757024	-241.30165566128434
35800000	-413.7815945632258	-185.5621835675059	-228.2194109957199	0.12031689800289048	0.022205435389200733	0.022205435389200733	0.0744079495263392	-0.23468552902337278	8.7958353299674	-2.624925889733082	-2.624925889733082	14.222776316007629	0.2305046505699775	0.05313239393438742	0.5117187073460673	20.576448480128686	-228.2194109957199
35900000	-402.1625374055013	-173.08257405638895	-229.07996334911235	0.10928567526238415	0.022738700695905386	0.022738700695905386	0.09189290742319293	-0.2269044581797916	9.647012617279097	-2.3871323550980343	-2.387132355098035	11.472923402987195	0.2267885212782514	0.05143303338357588	0.5003960104855423	21.179408646690458	-229.07996334911235
36000000	-438.2053298458226	-204.9841880661189	-233.22114177970366	0.08135556387843576	-0.0034961440410316087	-0.0034961440410316087	0.0672633499263413	0.047261384627755726	12.31923904164983	0.6403165202546839	0.6403165202546838	14.900218913928512	0.24284466863421367	0.05897353308406104	0.517238831448765	21.049242916751844	-233.22114177970366
36100000	-416.34748295127827	-181.3875947277016	-234.95988822357668	0.13736501106911878	0.03985685333452672	0.03985685333452672	0.08523799091379158	-0.36833954172832	8.422602526292698	-3.9383663315690143	-3.9383663315690147	13.57341810678207	0.2146750095440935	0.04608535972275663	0.46578221898360705	21.0186141574135	-234.95988822357668
36200000	-436.978121864822	-199.992126169581	-236.98599569524097	0.10971665071959787	0.020620763587821604	0.020620763587821604	0.083000708896253	-0.2160864683499819	9.560813381632533	-2.3752962483291027	-2.3752962483291027	12.63821040009442	0.2850034306241856	0.08122695546755497	0.5271609324008646	20.802161584378137	-236.98599569524097
36300000	-435.0147821413661	-196.22749265593038	-238.7872894854357	0.12362251706150428	0.022356845050493113	0.022356845050493113	0.04948467884616946	-0.2858422013547392	8.808877281180994	-3.97979150387913	-3.9797915038791296	22.006318064036314	0.2663198533986665	0.07092626431428721	0.43031671375357516	21.289074859859106	-238.7872894854357
36400000	-410.9457991027254	-186.70822281676323	-224.23757628596218	0.11223752280147004	0.046990295733316846	0.046990295733316846	0.08629212488120586	-0.47747821343402325	11.540813916147368	-6.284539402286242	-6.284539402286243	15.010783044736769	0.26824363141152446	0.07195464579284179	0.47300504258204656	21.307263036164297	-224.23757628596218
36500000	-402.69062300681503	-159.55856838931106	-243.13205461750394	0.1440022251311561	0.059415171829150897	0.059415171829150897	0.07939395879415585	-0.5556726573158398	10.046378566963405	-7.518296327361969	-7.518296327361969	18.221800375309872	0.2096663842897854	0.04395999270115197	0.44368789132424014	20.419401861933654	-243.13205461750394
36600000	-420.60147071991275	-168.69548551191673	-251.90598520799603	0.0869125750211613	0.025399336415069376	0.025399336415069376	0.05578333880892237	-0.36477814409976056	13.27180192476812	-6.04293269493997	-6.04293269493997	20.677974912966405	0.22414159582916152	0.050239454980843194	0.4657414531983306	22.32321012098812	-251.90598520799603
36700000	-443.52328947339174	-193.09126003518003	-250.43202943821174	0.11436187916909747	0.04012340734250891	0.04012340734250891	0.06859237010206644	-0.45302196618861595	11.002126939633028	-6.43574234533686	-6.43574234533686	18.34349665715194	0.21602142567919577	0.046665256352472304	0.5304440340365189	21.91079558273279	-250.43202943821174
36800000	-415.8067880497784	-180.83723029303283	-234.96955775674556	0.09114240782249172	0.018018659636340847	0.018018659636340847	0.06427515617827825	-0.23541854032954512	11.615599384640223	-3.2562741847472063	-3.2562741847472063	16.470962641944404	0.27262514588685316	0.07432447016982797	0.49570284945559473	21.461803853623206	-234.96955775674556
36900000	-405.2001066915491	-158.89434612866893	-246.30576056288012	0.09081161358130183	0.020336792514931597	0.020336792514931597	0.09214991685904439	-0.22231270739568337	11.584339533358907	-2.5565764738866057	-2.5565764738866057	11.416098908772218	0.27261235694047736	0.07431749715664224	0.5094183523197552	21.040619041286476	-246.30576056288012
37000000	-391.80518484232095	-161.0261514544642	-230.7790333878567	0.1331248198196597	-0.007483834084066401	-0.007483834084066401	0.09356712071993871	0.06705528326519641	7.545675715500048	0.6035302216469483	0.6035302216469483	10.73578744664169	0.2242067914916621	0.05026868535098564	0.4839710388214029	20.667693638821767	-230.7790333878567
37100000	-425.0085014531063	-178.73051392869513	-246.2779875244112	0.10415184642020059	0.020811002923045725	0.020811002923045725	0.09296411339347525	-0.21149585367128473	10.050950008629917	-2.250011777379726	-2.250011777379726	11.260527997994213	0.2187332332331646	0.04784422732063398	0.5135386084744789	21.768877468076933	-246.2779875244112
37200000	-392.59972938219937	-162.99529612080482	-229.60443326139458	0.10550265213683231	0.01931424471535454	0.01931424471535454	0.09166401797026001	-0.1964023121056716	9.8587238232815	-2.0773015270368527	-2.0773015270368522	11.347107982744465	0.24107776033985628	0.058118486530481184	0.49424474467151147	21.54512932874192	-229.60443326139458
37300000	-420.4695156019777	-190.06378390700604	-230.40573169497168	0.10201389755740685	0.01656882713785273	0.01656882713785273	0.06636110319665126	-0.20137488160488884	10.216900088510354	-2.550922804125154	-2.550922804125154	15.705974566079119	0.2877283818136723	0.08278762170111438	0.4419153076251673	22.064484306958196	-230.40573169497168
37400000	-405.4239150172508	-156.04555033442887	-249.3783646828219	0.13369934816412973	0.01785861141511062	0.01785861141511062	0.06711341418332778	-0.1885290921647678	7.755109583446793	-2.063603680689836	-2.0636036806898357	15.449267614607592	0.2827006084514766	0.07991963401883508	0.506650646683667	20.99772805143873	-249.3783646828219
37500000	-397.7125815402791	-154.00217059134073	-243.71041094893837	0.11990183574994565	0.025703096773226092	0.025703096773226092	0.08834307620212954	-0.24973894702901428	8.894928489223867	-2.58794709872165	-2.58794709872165	12.072460011265981	0.29219767991939893	0.08537948415027952	0.5010278801573268	20.78351930375411	-243.71041094893837
37600000	-428.07172813688805	-188.18839998378272	-239.8833281531053	0.13423638201486154	0.02163205695497725	0.02163205695497725	0.06690878203666652	-0.2282554397391246	7.859003612400124	-2.5408684566944686	-2.5408684566944686	15.767200942205038	0.22162476656584984	0.04911753715536743	0.5423163410378241	20.787526410579368	-239.8833281531053
37700000	-439.3080226480178	-201.0659073034912	-238.2421153445266	0.10002026793586404	0.034446103354898894	0.034446103354898894	0.09040231931089161	-0.3622482592822615	11.508111792991546	-4.384949537388234	-4.384949537388234	12.732465646290272	0.24562003202595145	0.060329200132429414	0.5177622350132962	22.162468671343724	-238.2421153445266
37800000	-407.12884579954266	-166.06662244273076	-241.06222335681193	0.17333701403434104	0.030521680674873108	0.030521680674873108	0.0722301385859605	-0.272774372129676	6.232870328449278	-2.6337714640602545	-2.633771464060254	14.957566920778921	0.27533024548121654	0.07580674407674697	0.5366280580708611	20.258703899687088	-241.06222335681193
37900000	-409.5171449096981	-168.86702958666996	-240.65011532302813	0.1387178330387771	0.0077292471243518394	0.0077292471243518394	0.067275560096763	-0.0800096524739733	7.255323747765755	-0.8335596185747447	-0.8335596185747446	14.960006083000566	0.25564152702473	0.06535259033953575	0.540267860327684	21.41025493134544	-240.65011532302813
38000000	-400.3245282176959	-156.80217735982092	-243.52235085787498	0.15098215948014707	0.02630631085148682	0.02630631085148682	0.07720345436319175	-0.2436569283447186	7.041333925876003	-2.399264651965197	-2.399264651965197	13.770313913005971	0.20907599978161487	0.04371277368468182	0.5314791937983594	21.098609266363994	-243.52235085787498
38100000	-420.1687180139462	-184.85421820297614	-235.3144998109701	0.09025796250111004	0.001695295513615025	0.001695295513615025	0.05245844203769132	-0.024637404610337452	11.086084181974357	-0.35826814612138164	-0.3582681461213816	19.074286835698544	0.25043674877501254	0.06271856513699875	0.44726290510089173	20.619278576780836	-235.3144998109701
38200000	-430.75582807096566	-192.25251609265786	-238.50331197830783	0.10087135921173913	0.019025367301274635	0.019025367301274635	0.07502631796085776	-0.2186967337637294	10.411584785176762	-2.6401965351637497	-2.6401965351637497	13.998164075930829	0.17365643352980792	0.030156556906292598	0.5376428349400634	21.35041825120726	-238.50331197830783
38300000	-423.3161586517073	-191.14353139647585	-232.17262725523148	0.11024418346506817	0.0011785759286336481	0.0011785759286336481	0.05871647047365301	-0.014648722546870404	9.072720207917529	-0.1821105655367642	-0.1821105655367642	17.03465182870117	0.24497530645250468	0.06001290077149858	0.46985588566944336	21.375071471510633	-232.17262725523148
38400000	-397.98680803751915	-153.4895306994589	-244.4972773380603	0.13608995044713945	0.026593339418537833	0.026593339418537833	0.07311069821693483	-0.26660567088277337	7.910336681317878	-2.8773117123981957	-2.8773117123981957	14.724484285274995	0.24060805544742184	0.05789223634618962	0.4781160529110774	21.676004906379177	-244.4972773380603
38500000	-424.37043939811196	-190.80418489917633	-233.56625449893562	0.10219741921630694	0.045524653028729316	0.045524653028729316	0.10075642244612923	-0.44863206517398163	12.250687775757584	-5.535213506144939	-5.535213506144939	12.425894488032036	0.24454797371351045	0.0598037114473838	0.5252398447697133	22.167223438213732	-233.56625449893562
38600000	-428.174043134141	-202.19926931548045	-225.97477381866054	0.1527473441804319	0.022394231075535495	0.022394231075535495	0.0678355582879988	-0.21999895576334813	6.87973466804475	-2.2711741715233065	-2.2711741715233065	15.491303170947663	0.21913542497814215	0.048020334480350965	0.4615884388232956	20.141029768154155	-225.97477381866054
38700000	-419.9245329444672	-174.4289935515379	-245.49553939292932	0.11538351383493203	0.03421990661181893	0.03421990661181893	0.09666985667883832	-0.3240122293648596	9.68334496553862	-3.4277816456440062	-3.427781645644006	11.55787756582274	0.30365121138548457	0.09220405817587222	0.5377920668325931	21.789487859380436	-245.49553939292932
38800000	-417.2944465662058	-180.5588414130126	-236.7356051531932	0.13881122698764964	0.03002185064158273	0.03002185064158273	0.07540733505347326	-0.29343936020021416	7.882788849906196	-3.138367233415672	-3.138367233415672	14.510784548533687	0.2664345809768451	0.07098738594030701	0.5719530669337796	21.189216519957963	-236.7356051531932
38900000	-409.3783131056143	-176.2913112658235	-233.08700183979082	0.1421930445510726	0.003504612957233663	0.003504612957233663	0.045879370617476045	-0.04339025075473507	7.045958318996829	-0.5382235302826622	-0.5382235302826622	21.837402119384898	0.23838989000684283	0.05682973965747462	0.515761071732495	21.16307171984318	-233.08700183979082
39000000	-410.8746325468941	-188.28207655911484	-222.5925559877792	0.14376372046187125	0.02599141876792232	0.02599141876792232	0.07731143085907613	-0.24653777905226193	7.406001061387194	-2.4898320059949284	-2.4898320059949284	13.771757352031933	0.2188836188945389	0.047910038620369744	0.5213860221401891	20.24272571086012	-222.5925559877792
39100000	-440.0225987553458	-196.09012469329573	-243.9324740620501	0.10385706375986542	0.010831777736880053	0.010831777736880053	0.06809408804173968	-0.12880330768629417	9.791054516256082	-1.5574703969124783	-1.5574703969124783	14.933310694282516	0.20132065870916252	0.04053000762309109	0.5081451494903184	21.07398869604596	-243.9324740620501
39200000	-406.5213097489561	-173.04813219175963	-233.47317755719646	0.16753400448295108	0.028126560974294338	0.028126560974294338	0.07567047542023707	-0.24980545533815385	6.366206372235313	-2.366305890232726	-2.366305890232726	14.094744892011427	0.19885184563500388	0.03954205651244741	0.5016531981850489	21.37007308726983	-233.47317755719646
39300000	-404.9007086274595	-174.02234141876025	-230.87836720869927	0.1039975152882969	0.02763845827682283	0.02763845827682283	0.07988268715533618	-0.30323267647878416	10.589301184222252	-3.6637720810733483	-3.663772081073348	13.785978551986775	0.20185793388852236	0.04074662547374306	0.5007876532083765	21.46039233849975	-230.87836720869927
39400000	-422.2991283676503	-186.89650872666022	-235.4026196409901	0.09000285145678563	0.03544929973476111	0.03544929973476111	0.07180916699104462	-0.44095023835540403	13.792540924868701	-6.80882313271515	-6.808823132715151	17.28704097385514	0.26016051987651595	0.06768349610241906	0.49438815288043036	21.750650560781118	-235.4026196409901
39500000	-389.91451702445374	-168.6491530417471	-221.26536398270665	0.14710459780885796	0.027592149508621933	0.027592149508621933	0.0884086128967247	-0.24194971939881033	7.220574054600879	-2.2535265776124946	-2.253526577612495	12.014436234758389	0.2177886934484589	0.0474319149939868	0.5527043366787969	20.497070979748294	-221.26536398270665
39600000	-396.8955605548239	-162.0483605494544	-234.84720000536947	0.11166143356147261	0.011748634520460948	0.011748634520460948	0.05946997603135866	-0.1441739882897496	9.145748370519735	-1.8067949945814499	-1.8067949945814499	17.172150422698003	0.18482549270324927	0.03416046275299885	0.4197649270110454	21.815477533490604	-234.84720000536947
39700000	-398.18926088575586	-164.59571172085683	-233.59354916489906	0.1117649635705	0.015204876378883686	0.015204876378883686	0.07261327519897964	-0.16878041100409	9.2097030093997	-1.9284682499230283	-1.9284682499230283	14.175398624012843	0.20758616290887252	0.04309201503122896	0.3872265507559506	20.932540674117785	-233.59354916489906
39800000	-380.0345476422797	-160.88923274500226	-219.14531489727744	0.11018916516282637	0.01497144958946645	0.01497144958946645	0.08221059304663125	-0.15730064935005936	9.30555437640675	-1.6946433918727388	-1.6946433918727388	12.47249569811444	0.22765605537609165	0.05182727954940211	0.42049507134376407	21.864979667684114	-219.14531489727744
39900000	-386.9078402038406	-157.46483876424912	-229.44300143959143	0.1742855517296711	0.010716503273354924	0.010716503273354924	0.09372637324846932	-0.08384776716868568	5.778334550513083	-0.6606842767825183	-0.6606842767825183	10.744896983744551	0.29514372297866914	0.08710981721370939	0.5365385189353433	19.95121203615795	-229.44300143959143
40000000	-406.52708581574007	-164.3067291921266	-242.2203566236135	0.11563416613334165	0.030332365897098926	0.030332365897098926	0.06674076179771792	-0.3452769764783291	9.818485524874854	-4.4623089019948345	-4.462308901994835	17.011378890194365	0.2818518997724351	0.07944049340533078	0.472718226164209	22.557368824681014	-242.2203566236135
40100000	-401.1110196302018	-161.48362369963036	-239.62739593057145	0.08799437312997556	0.020733968455786032	0.020733968455786032	0.07407540949753498	-0.2568135605611775	12.166802648277134	-3.4055309856308895	-3.405530985630889	14.452976761024853	0.20487835865155582	0.04197514184375554	0.42217957182822174	21.505379120753716	-239.62739593057145
40200000	-433.7737632387042	-200.82088718330533	-232.95287605539883	0.07943763934553738	0.037951700874932	0.037951700874932	0.0725340693245848	-0.4999735827405031	16.784063363359248	-8.781856004543993	-8.781856004543993	18.38151898309769	0.1737410239711157	0.030185943410531803	0.4879260479536668	21.86130276083645	-232.95287605539883
40300000	-399.87081950520485	-160.35232361976028	-239.51849588544457	0.17919305127799598	0.018126217397774827	0.018126217397774827	0.09996819452698233	-0.13543024926193853	5.684841213248807	-1.0307745197435285	-1.0307745197435285	10.190081433930528	0.16063566195080306	0.02580381589037268	0.44985298838684695	19.70806194189403	-239.51849588544457
40400000	-389.3531659007082	-141.8339481465669	-247.51921775414124	0.11207979419000338	0.026189587876187092	0.026189587876187092	0.06506980047746355	-0.3066728042296998	9.848443262164405	-3.9638460294254068	-3.9638460294254068	16.963498978264255	0.18074487231426556	0.03266870886790016	0.4513474911934985	22.33089637546705	-247.51921775414124
40500000	-398.6998442120353	-167.20519854925342	-231.4946456627819	0.11936006778476717	0.006039257803615079	0.006039257803615079	0.07936984330290982	-0.06204778454015342	8.410390722990732	-0.6399473111144659	-0.6399473111144659	12.647937365346259	0.22498151592173452	0.05061668250644168	0.4955048442128236	21.374688091188233	-231.4946456627819
40600000	-432.16992031816267	-196.46965862472913	-235.70026169343353	0.1000569118015575	0.024684263541695714	0.024684263541695714	0.06578803627491249	-0.30424480100307094	11.01380368166475	-4.132478305609265	-4.132478305609266	16.750875173883813	0.2438443751980204	0.05946007931571295	0.48791876834915315	20.7332858275789	-235.70026169343353
40700000	-470.4408975240526	-227.47628030954996	-242.96461721450262	0.11313223704595773	0.020330385621456018	0.020330385621456018	0.0359089074140551	-0.3189710979238407	9.840401143325307	-5.571295935206178	-5.5712959352061775	31.002519289635877	0.29762973500072476	0.08858345915660165	0.5031280460595137	21.611133824185128	-242.96461721450262
40800000	-403.26940133816066	-167.55475469100193	-235.71464664715873	0.1286596413522814	0.02855507935813574	0.02855507935813574	0.08603921243684874	-0.2714025913847787	8.390482752937894	-2.784671013104243	-2.7846710131042425	12.546796642959022	0.23898542703426506	0.05711403433475003	0.4988621978145171	21.127308334306075	-235.71464664715873
40900000	-445.30135609937213	-202.400145483347	-242.90121061602514	0.08419322182415426	0.019752529808779437	0.019752529808779437	0.06279050856484926	-0.27166717150775505	12.823882363093162	-4.034114779937945	-4.034114779937946	17.195018755544524	0.2486680729327571	0.06183581049609101	0.48249327910513273	20.71657135242278	-242.90121061602514
41000000	-395.9710381798062	-163.78371410115085	-232.18732407865534	0.13731729667446357	0.028469693477205744	0.028469693477205744	0.08293505673027346	-0.2667786654895657	7.840412660644381	-2.6914329595179463	-2.691432959517946	12.981534152359584	0.23624216946480278	0.0558103626334366	0.47774697696223556	21.2907597313911	-232.18732407865534
41100000	-393.9484242250297	-158.2588383391428	-235.68958588588688	0.13469621115631727	0.050034908624113916	0.050034908624113916	0.105553922829284	-0.4196219832754778	9.010750203032009	-4.271296139060612	-4.271296139060612	11.498520182782878	0.27063744574394166	0.07324462703880497	0.4758637432745554	21.768081252404944	-235.68958588588688
41200000	-461.4962750934427	-215.33463386045594	-246.16164123298674	0.07040788506952937	0.027018447258232013	0.027018447258232013	0.046894562778985564	-0.4702063518586141	18.234491597546555	-10.50585868197413	-10.50585868197413	27.377416754094952	0.18059467414223437	0.03261443632853982	0.46172893519040903	21.708108978525843	-246.16164123298674
41300000	-445.89082233142176	-217.39674036391688	-228.49408196750485	0.10641941969631197	0.011904941031956452	0.011904941031956452	0.06651042050064095	-0.14150505633656704	9.588783928488605	-1.7163311610054923	-1.7163311610054923	15.342450304508993	0.17143680967062513	0.029390579710042147	0.48188616008869467	21.430812347507267	-228.49408196750485
41400000	-425.3958540934509	-184.6640297411826	-240.73182435226832	0.1344767697517113	0.031468145865987895	0.031468145865987895	0.05774184668062414	-0.3571101431208758	8.523168244156244	-4.644955382721845	-4.644955382721845	19.849869711719922	0.1933741507356263	0.03739356217272472	0.4898842615678376	22.13639169371023	-240.73182435226832
41500000	-418.3290133627256	-182.89812788088122	-235.4308854818444	0.0876201575332236	0.03880968545738926	0.03880968545738926	0.07420840351752617	-0.48129523699967597	14.853681523996396	-7.768213308811952	-7.768213308811951	17.538201246621878	0.24587455531475053	0.06045429695122632	0.4941442861292231	21.158677926590972	-235.4308854818444
41600000	-385.9472734064036	-145.90421115188113	-240.04306225452245	0.15007969285081163	0.025170207345986417	0.025170207345986417	0.08474401021425824	-0.22318824707844828	7.012437129016191	-2.082796130272511	-2.0827961302725106	12.418864858973903	0.243095051458336	0.059095204043531024	0.4757065038170606	21.039032041741084	-240.04306225452245
41700000	-411.80652759210363	-192.45752447215645	-219.34900311994718	0.12291541526008401	0.0235834651052648	0.0235834651052648	0.06408777225533543	-0.26571547745388835	8.753730710786234	-3.2212588375862166	-3.221258837586217	16.788981852956574	0.21001317697331434	0.04410553450242465	0.4741654115415218	19.908611321813513	-219.34900311994718
41800000	-451.8616987101432	-218.899285760055	-232.9624129500882	0.07768595491704146	0.028322150850511447	0.028322150850511447	0.08418978740597644	-0.3502073615534194	14.671760639868705	-4.935703377907092	-4.935703377907092	13.538337258487394	0.26376130730252867	0.06957002722993896	0.4529752107627497	21.478630390786396	-232.9624129500882
41900000	-402.91129390038054	-166.2899811957668	-236.62131270461373	0.09945035046242072	0.021626746551297402	0.021626746551297402	0.09224830333615251	-0.22579214956392216	10.59544681198835	-2.484002789358849	-2.484002789358849	11.422658852796719	0.3074939466700186	0.09455252723870425	0.5462720781305394	21.28381914219374	-236.62131270461373
42000000	-423.4880998820576	-189.18490461174005	-234.30319527031756	0.10150081239068746	0.018772858454100455	0.018772858454100455	0.07076445135210445	-0.22150731588174755	10.360479928308644	-2.748496165722098	-2.7484961657220977	14.860528265078756	0.19860555401474037	0.039444166085501955	0.43853247540767604	21.0578831419188	-234.30319527031756
42100000	-434.0387443219715	-191.41414922294268	-242.6245950990288	0.08808614868578966	0.01597693215412009	0.01597693215412009	0.05364293397648911	-0.23242525613227982	12.000825248936843	-3.5743080510799516	-3.5743080510799516	19.706350843772704	0.255302832886725	0.06517953647998703	0.4924990955091392	22.386364916290823	-242.6245950990288
42200000	-425.85753529285	-194.13132449935745	-231.72621079349253	0.14422571757063662	0.0064115058744250095	0.0064115058744250095	0.06802874822802335	-0.06472803909156465	6.962748139236541	-0.6562181689309324	-0.6562181689309323	14.76151440092702	0.19011915857433714	0.036145294457013956	0.5648205104313093	21.34637476927676	-231.72621079349253
42300000	-416.27107391343895	-179.46449161739875	-236.80658229604018	0.11184071047632146	0.03857630108106627	0.03857630108106627	0.06487126479820085	-0.4528917830814826	11.248473193818866	-6.689009224298248	-6.689009224298247	19.39282728160172	0.24745480024282773	0.06123387816321778	0.48998253622877175	22.00841644067176	-236.80658229604018
42400000	-387.720656759831	-157.60267479606492	-230.11798196376608	0.14571830582052078	0.022212729777111292	0.022212729777111292	0.07525587901165626	-0.2121166014922978	7.185873003825823	-2.121001805345986	-2.121001805345986	13.914039058619325	0.2288645003824492	0.05237895953530809	0.4427961397713185	22.23937091589725	-230.11798196376608
42500000	-409.49827219375277	-168.8583825296148	-240.63988966413794	0.11435220573481121	0.037203982519346784	0.037203982519346784	0.10517242468648054	-0.3392471558708833	9.88224643994075	-3.495773011789217	-3.4957730117892165	10.744800087959502	0.2481263746746835	0.06156669780920141	0.4611866046541423	20.87869242255309	-240.63988966413794
42600000	-409.270136151672	-170.71537515572197	-238.55476099594998	0.14481539523075307	0.024127181985437507	0.024127181985437507	0.07941915812254007	-0.2249762085800045	7.273485504286803	-2.2096520862081985	-2.209652086208198	13.262702638867495	0.2435681019162624	0.05932542027109079	0.49470845547903075	21.21019904166481	-238.55476099594998
42700000	-444.15558618724094	-208.66850601644185	-235.48708017079912	0.10273962774871422	0.02438724572020452	0.02438724572020452	0.06014149113808383	-0.31024633826469483	10.769983620116408	-4.367205268378136	-4.367205268378136	18.39834841224663	0.2529526735450225	0.06398505505357471	0.5269010505197274	21.212656130001374	-235.48708017079912
42800000	-411.2223692689174	-183.9744706087289	-227.2478986601885	0.16065680348047848	0.05106359162721353	0.05106359162721353	0.08288216169732443	-0.44251832774841726	7.740142287408413	-4.768691559278051	-4.768691559278051	15.003307019431382	0.1812834524408023	0.03286369012885663	0.5014224347219665	22.088022931535374	-227.2478986601885
42900000	-438.09950141222345	-201.691687877069	-236.40781353515445	0.11073733023353921	0.031441496574454546	0.031441496574454546	0.07612768205628417	-0.34244031036197636	10.230003558085075	-4.225094120038802	-4.2250941200388015	14.880832460712421	0.20050634030679385	0.040202792503223825	0.49856518995036037	21.615606880014397	-236.40781353515445
43000000	-405.3586626394118	-162.8030239563684	-242.55563868304344	0.09999980665633834	0.019904469881115897	0.019904469881115897	0.0557259155899751	-0.26663823685827265	10.765395335996935	-3.8452394178733735	-3.845239417873373	19.31843453411837	0.2296589236700243	0.05274322122127405	0.42587324315844566	22.599791546333357	-242.55563868304344
43100000	-390.77577429224925	-167.5807191006611	-223.19505519158818	0.14305336663381063	0.009337387172834645	0.009337387172834645	0.07713964537141633	-0.08888684811967108	7.046068305778144	-0.8528930551924522	-0.8528930551924523	13.066741334111049	0.23038818890641952	0.053078717587580045	0.53441360237781	21.983491513974165	-223.19505519158818
43200000	-469.89200510949365	-239.26272447359773	-230.62928063589595	0.08669986924079985	0.01787966075617804	0.01787966075617804	0.06887522172786019	-0.23137612751844125	12.186442924522002	-3.163539221345878	-3.1635392213458773	15.34024837322804	0.21570475691545649	0.04652854215595617	0.5350258171174076	20.853297911585607	-230.62928063589595
43300000	-377.1955306951869	-144.95425182954435	-232.24127886564256	0.15993999464848843	0.03583519260499832	0.03583519260499832	0.07649676568842408	-0.3239736342749838	6.985539488797265	-3.2724017908217595	-3.27240179082176	14.605416822532543	0.24407729519349966	0.059573726028974774	0.4519698973794152	21.12607875607764	-232.24127886564256
43400000	-404.95464237306936	-173.46601261428395	-231.4886297587854	0.10669382494824442	0.014281253097671592	0.014281253097671592	0.06436502000748742	-0.1723342979475901	9.659491966095583	-2.14323944196225	-2.14323944196225	16.011929224906435	0.26210487038452523	0.06869896307928877	0.48393609671973736	20.91973187819117	-231.4886297587854
43500000	-420.2760385699803	-184.0568800486113	-236.219158521369	0.10973307702150834	0.0199278044590863	0.0199278044590863	0.07616249433072063	-0.21798172996425177	9.567638755101715	-2.5033585877443896	-2.5033585877443896	13.78482217072119	0.20797166254320293	0.04325221242098388	0.5313445211148569	21.39674995723917	-236.219158521369
43600000	-423.755221739284	-176.7084078294473	-247.04681390983674	0.1286868113164052	0.028635652710330535	0.028635652710330535	0.0613339033657112	-0.32232186294705184	8.671721204052991	-4.04866449342754	-4.048664493427539	18.194442048152816	0.2708244466680475	0.0733458809130541	0.5922041987302914	21.62353506371779	-247.04681390983674
43700000	-403.38311824720205	-172.89317197578308	-230.48994627141897	0.12693713365228318	0.00609879624565761	0.00609879624565761	0.08778131849186582	-0.05777616757669759	7.904300631394658	-0.549168317855306	-0.549168317855306	11.430100195728372	0.23987552295077863	0.05754026651090952	0.5662160106165752	20.272987172829698	-230.48994627141897
