# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:06:04 CET 2025 [seed=1735981564299]
# TreeSimulations_18_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-410.79731370167303	-188.73621828941126	-222.06109541226178	0.07906125327599356	0.009514159367239136	0.009514159367239136	0.12292178433801354	-0.09651040689304195	12.767339093254366	-0.9881934230207858	-0.9881934230207859	8.211740784177016	0.23147934180967183	0.053582685684638885	0.4547389934748368	21.8654787827727	-222.06109541226178
34800000	-418.6856169826407	-194.51228628780046	-224.17333069484022	0.0948136684668034	0.02623701403861742	0.02623701403861742	0.094685886760223	-0.2769085127626523	11.422890631234418	-3.165229287150661	-3.1652292871506607	11.438306196414018	0.37167790755628066	0.1381444669654151	0.5199411235280882	20.97279818145138	-224.17333069484022
34900000	-385.0094798538519	-147.9302207234242	-237.0792591304277	0.11457140766812696	0.008296145547802338	0.008296145547802338	0.13536287583142237	-0.06661751861291673	8.767088551364035	-0.5373189820757617	-0.5373189820757617	7.420481208834723	0.32409231343073047	0.10503582762488284	0.5003866346658666	21.425368563339802	-237.0792591304277
35000000	-413.87136688264184	-184.26480297939682	-229.606563903245	0.08456873026244155	0.020018329755422407	0.020018329755422407	0.10043359178228192	-0.21721181107238477	12.410228215388814	-2.473595102465787	-2.473595102465786	10.449862678591462	0.33253699097260725	0.11058085036511588	0.47956911422785564	22.47434912573417	-229.606563903245
35100000	-392.78486986107947	-160.09568575857404	-232.68918410250544	0.10200144274201044	9.928190373330555E-4	9.928190373330555E-4	0.08046492235976087	-0.010958816137759333	9.804960431838365	-0.12097882023054743	-0.12097882023054743	12.429268316500382	0.40948674839226606	0.167679397108871	0.5103243831095777	22.090586891111187	-232.68918410250544
35200000	-412.71658565211635	-183.33452751575268	-229.38205813636367	0.08367269618615204	0.0030236808108616165	0.0030236808108616165	0.07007085725320801	-0.039488928227264235	11.969995668286835	-0.5165263795404552	-0.5165263795404551	14.293557267080052	0.3476373733033462	0.12085174331725008	0.5493328583214581	21.872018292530452	-229.38205813636367
35300000	-403.51560833673057	-162.54261288162925	-240.97299545510134	0.0965411222875616	0.0028990166085047613	0.0028990166085047613	0.07060857172244622	-0.035112828762413735	10.371066846588986	-0.4258108371652096	-0.4258108371652097	14.18006919364911	0.3231848519745204	0.10444844854579266	0.5376970674266857	21.99212593941716	-240.97299545510134
35400000	-404.97849806683985	-165.59209206190218	-239.3864060049377	0.13029330344319567	0.03817091533437424	0.03817091533437424	0.10039560354993932	-0.3337445475733734	8.637030863916577	-3.283842740015443	-3.2838427400154426	11.209129119292088	0.33129717275180964	0.1097578166733424	0.5352610065251631	21.42622529574698	-239.3864060049377
35500000	-390.8739594601046	-158.85670852431645	-232.01725093578813	0.08883356026939589	-0.009707397868221933	-0.009707397868221933	0.11006486744048748	0.0981725198751822	11.366555979287504	1.0024968352596426	1.0024968352596426	9.173968579823754	0.48247123397012726	0.23277849160865727	0.5791723543088577	22.934037634384666	-232.01725093578813
35600000	-407.92412355973784	-175.98506949708	-231.93905406265782	0.10401012676217575	-0.01730702916666411	-0.01730702916666411	0.07622699536076066	0.194370482154606	9.991942876594573	2.268629977850124	2.268629977850124	13.633795222761748	0.31416793545460336	0.09870149166780783	0.5108516462911572	23.084125942019742	-231.93905406265782
35700000	-419.81184445106703	-184.21947563146327	-235.59236881960373	0.11189704818015969	-0.003990432752284542	-0.003990432752284542	0.07371831095535909	0.04393625066593455	8.954071122039437	0.48469122811710147	0.48469122811710147	13.591387468958091	0.3982370908565011	0.15859278053384912	0.5821731793294833	21.061473639686575	-235.59236881960373
35800000	-367.33653852338034	-144.32803015134306	-223.00850837203726	0.09268650841675104	0.004380083756577116	0.004380083756577116	0.12961653894936057	-0.03996169895536661	10.806313764328046	-0.36517376386744266	-0.36517376386744266	7.727405003945949	0.3002255888214292	0.09013540418317387	0.5707451436285906	21.983872862278698	-223.00850837203726
35900000	-431.8795911495773	-208.43404754389996	-223.4455436056774	0.09927990536039283	-0.010673125095198098	-0.010673125095198098	0.08188189742480327	0.11837690293541299	10.21568508756296	1.331592064935239	1.3315920649352389	12.386281712832007	0.4823165528251329	0.23262925712911922	0.5668907972699317	20.8260913672459	-223.4455436056774
36000000	-378.70338184070215	-144.57634457478886	-234.12703726591326	0.11346903215075342	0.03028247064556913	0.03028247064556913	0.1460540103167485	-0.23523172131019762	9.329198797883269	-1.934292582113251	-1.934292582113251	7.247833565419027	0.3570222324950512	0.12746487449575042	0.5066290407260181	21.202229778406128	-234.12703726591326
36100000	-395.9860468559478	-175.0258656215791	-220.9601812343687	0.12639494789914932	0.02031473178439554	0.02031473178439554	0.09628256656644743	-0.18415028944518733	8.189422842524857	-1.7278925401316607	-1.727892540131661	10.75066557132831	0.2304834180031949	0.05312260597443547	0.5530057001425035	21.25221191637432	-220.9601812343687
36200000	-407.14617672399186	-175.58186412970002	-231.5643125942918	0.08718571445679776	0.004775370397791634	0.004775370397791634	0.08723151081272576	-0.05475801550017611	11.504263791306236	-0.6297852719223505	-0.6297852719223506	11.498224077510526	0.3151698763108061	0.09933205093376883	0.5600693767344184	20.944268446206312	-231.5643125942918
36300000	-402.1962952533989	-169.57506064622686	-232.62123460717203	0.0596042853126197	0.0052340462309445725	0.0052340462309445725	0.1092618046618088	-0.06485816050900489	16.848190457990974	-0.8070908954674051	-0.8070908954674051	9.190991803290851	0.3330395695153417	0.11091535486296411	0.49062964074101856	21.826276924560485	-232.62123460717203
36400000	-353.9356371632986	-133.7134700447679	-220.22216711853073	0.1529879644337726	-0.018974061024687666	-0.018974061024687666	0.13761283543016828	0.1307682127886939	6.650182175226525	0.9169272766134439	0.9169272766134439	7.393189966047486	0.30293202552558723	0.09176781208903503	0.5488625965649141	19.979186854963068	-220.22216711853073
36500000	-382.074981144579	-139.69246337517467	-242.38251776940433	0.109058555059951	0.007499765601708194	0.007499765601708194	0.09657069456576886	-0.0730794285955732	9.218619094238981	-0.7159261170182247	-0.7159261170182246	10.410707747173522	0.41781359928624384	0.17456820374852594	0.5388295957398934	22.866963059495603	-242.38251776940433
36600000	-375.56818973037036	-133.40360202949688	-242.1645877008735	0.09681993240852908	0.011546254538076799	0.011546254538076799	0.09527102093785976	-0.12022044471536686	10.479917526545112	-1.270100751607002	-1.2701007516070018	10.650299499035171	0.2630652794395122	0.06920334124658864	0.5068592964824121	23.396793046337887	-242.1645877008735
36700000	-466.46440920051816	-230.66710819105793	-235.7973010094602	0.0644438953865697	-0.002199472667128986	-0.002199472667128986	0.05178058352039359	0.03807537657046097	15.539902314635757	0.660085075662276	0.6600850756622761	19.34029651650181	0.37773922333094956	0.14268692084266899	0.5987133428335709	21.31628870393293	-235.7973010094602
36800000	-433.202824952882	-206.89101152326248	-226.31181342961955	0.11783615470102948	0.020937282424037015	0.020937282424037015	0.08474558649049382	-0.20951855275186143	8.87599854365839	-2.1929081619461464	-2.192908161946146	12.341805406396778	0.2592523725919395	0.06721179269454983	0.5652047551188779	20.33966187580673	-226.31181342961955
36900000	-410.2914843834071	-182.6587881894188	-227.6326961939883	0.11063959891828233	0.004972700355099493	0.004972700355099493	0.08894575196740129	-0.05012730871432798	9.061123564109016	-0.5065812741833831	-0.5065812741833831	11.271129364890218	0.40919504898658665	0.16744058811513504	0.5702141303532589	20.982163761949376	-227.6326961939883
37000000	-439.3909150613483	-198.59425992638248	-240.79665513496582	0.06730462485868974	9.22333540033841E-4	9.22333540033841E-4	0.07708145348403418	-0.012805324845357643	14.860256710990564	-0.17781337219981852	-0.17781337219981852	12.97541701706766	0.2849772161675601	0.08121201373461229	0.4556907672691818	23.75896636691375	-240.79665513496582
37100000	-442.5964005408554	-214.33349844787892	-228.2629020929765	0.07413366630068813	0.02047027519209794	0.02047027519209794	0.09372976447760355	-0.24557105661536738	14.354817373660858	-3.1350453466823796	-3.1350453466823796	11.353653206293673	0.39230316485209055	0.15390177315296652	0.5604406360159004	21.845440776765894	-228.2629020929765
37200000	-400.53022392918206	-174.07540261522027	-226.45482131396182	0.10199962626900679	-8.175951212079961E-4	-8.175951212079961E-4	0.09340378169277913	0.008376387710663579	9.804645422492799	0.08582340155103316	0.08582340155103317	10.706955871270758	0.2608563040671375	0.06804601137156689	0.5403093827345684	21.890542260662254	-226.45482131396182
37300000	-391.96380790524756	-165.18006278719005	-226.78374511805754	0.1366362145453994	0.041037757170898366	0.041037757170898366	0.13456699697249866	-0.3026435525317517	8.056636390040058	-2.456964153374523	-2.4569641533745235	8.180522141909439	0.2514448889983664	0.06322453220340081	0.4913331583289582	20.910128690485415	-226.78374511805754
37400000	-427.2228781065554	-194.1026337042689	-233.12024440228654	0.08793678606172232	0.0355978576925429	0.0355978576925429	0.11529212013007825	-0.35354016099072927	12.996209845287137	-4.012739362351793	-4.012739362351793	9.912602209837502	0.3336680012984729	0.11133433509051771	0.5298548713717843	21.675156096391337	-233.12024440228654
37500000	-399.6362978081891	-168.3674196920029	-231.26887811618622	0.14940619489449736	0.027477528179173517	0.027477528179173517	0.11264285670737594	-0.21180759614676387	7.0075382858573905	-1.70938341182602	-1.7093834118260203	9.294594095631677	0.276740903584304	0.07658552771665703	0.4923906847671192	21.53500138142709	-231.26887811618622
37600000	-361.035079432669	-134.69611192901976	-226.33896750364923	0.17429274917262308	0.022609250308021023	0.022609250308021023	0.08775997611130879	-0.18280928653069595	5.935844721150937	-1.5292278443630187	-1.5292278443630187	11.788684784952705	0.40112793735755475	0.16090362212872636	0.5098151203780095	22.742651076221172	-226.33896750364923
37700000	-435.4066641956519	-211.41154694102968	-223.99511725462222	0.10427128099364692	0.02177315137819455	0.02177315137819455	0.07630577891623576	-0.24409575263442215	10.19799272978104	-2.9099033207300833	-2.9099033207300837	13.93548143536366	0.31668187380442325	0.10028740919628065	0.550089627240681	20.95273149083083	-223.99511725462222
37800000	-423.53911082614104	-186.9311904529456	-236.60792037319547	0.05581772340535506	0.007735607839527262	0.007735607839527262	0.0455964385901095	-0.15333557424978678	18.346823390431076	-3.112607809685953	-3.1126078096859526	22.45960309707428	0.33951288653601525	0.11526900012401717	0.4714876621915548	21.772868674244975	-236.60792037319547
37900000	-443.63947750360285	-218.43836649366682	-225.20111100993603	0.05991123827816419	0.012827555364907595	0.012827555364907595	0.08278375739793607	-0.18214497005311833	17.264127566555658	-2.6751208105026336	-2.675120810502634	12.494181139092946	0.23906244808474902	0.057150854084273325	0.5576018150453761	20.961689616895896	-225.20111100993603
38000000	-403.659082526662	-179.2664546144793	-224.39262791218272	0.1047935265890228	0.039237913912371115	0.039237913912371115	0.09050704693052967	-0.4029002015486125	11.391786630850676	-4.9387308313408385	-4.9387308313408385	13.189972888109327	0.3427771010948769	0.11749614103500747	0.5186405910147753	21.794497338485243	-224.39262791218272
38100000	-426.1572822244194	-192.63499785900225	-233.5222843654172	0.09251772105250589	0.015084187877242774	0.015084187877242774	0.06111549241276669	-0.20060133187621312	11.261930228276777	-2.7796073420532585	-2.7796073420532585	17.048510586079182	0.3325439802449607	0.1105854987971608	0.48055013875346886	23.6368218068029	-233.5222843654172
38200000	-400.89342130865384	-177.01115856224246	-223.88226274641136	0.11853846097111485	0.001305451851308072	0.001305451851308072	0.06863267211215941	-0.014473239953400156	8.437848023075905	-0.16049505263002967	-0.16049505263002967	14.573372823500748	0.34442508218836687	0.11862863724046327	0.5868015450386259	21.916532979101312	-223.88226274641136
38300000	-441.9795973057221	-203.64075009053553	-238.33884721518658	0.07778898312583321	-0.007991067523313019	-0.007991067523313019	0.057607610596931265	0.11937292130736399	13.041125471387993	1.809006017468986	1.8090060174689861	17.60975466130015	0.3473475446742582	0.1206503167912358	0.5320411760294007	22.96447255671552	-238.33884721518658
38400000	-424.40554862818584	-185.97017324526385	-238.435375382922	0.07206464330617887	0.016516249861784543	0.016516249861784543	0.0714298965597455	-0.23020264699325868	14.652937192013708	-3.3880991507513984	-3.388099150751399	14.783147435291097	0.28117808360947316	0.07906111470229588	0.5768195454886372	22.822104398158633	-238.435375382922
38500000	-467.5467601380092	-237.05288743238992	-230.49387270561928	0.08484414180844684	0.006426398242129025	0.006426398242129025	0.0810841719030311	-0.07747983045802138	11.857499620216155	-0.9397766904067515	-0.9397766904067514	12.407346041276101	0.22296641240729861	0.04971402106178156	0.5545454886372159	21.307176232446352	-230.49387270561928
38600000	-397.99707247754316	-164.31619396294394	-233.68087851459921	0.0913097505417528	0.017915788793817916	0.017915788793817916	0.10168903967701998	-0.18592606713795146	11.34387363325446	-1.9985875052282003	-1.9985875052281998	10.186016850188691	0.33896164549965346	0.11489499711983274	0.5113556588914723	21.961636692035796	-233.68087851459921
38700000	-410.11214387946893	-171.0023328606015	-239.10981101886745	0.10284377708301955	-0.0014735119300301246	-0.0014735119300301246	0.08066071381562377	0.01617832727859803	9.726031415502584	0.17767538426885177	0.1776753842688518	12.400854883144422	0.4148789216046235	0.17212451959181532	0.572022425560639	20.906712329081948	-239.10981101886745
38800000	-463.27826474788947	-232.43080609034402	-230.84745865754545	0.08661238063345982	0.0025018700268088184	0.0025018700268088184	0.05498237627123918	-0.03625459044834109	11.560889077451542	-0.5260565989991102	-0.5260565989991102	18.211583295304408	0.3937608751780727	0.15504762682100173	0.5625226880672016	21.686921476555543	-230.84745865754545
38900000	-409.5384431285614	-172.7849581907002	-236.7534849378612	0.06622643095208647	-0.0038100741029928795	-0.0038100741029928795	0.10518147897246599	0.04565077033257537	15.131244890016935	0.5481113677493409	0.5481113677493409	9.527231930158928	0.37113994847698617	0.13774486135549996	0.5406011400285007	23.53635323260703	-236.7534849378612
39000000	-427.33744933246226	-189.45038443096885	-237.88706490149343	0.09867553868517619	0.0021217562741741277	0.0021217562741741277	0.06708856367399516	-0.02607753248714492	10.14112021885441	-0.32072508745404626	-0.3207250874540462	14.915813451145237	0.3966643916237587	0.15734263958224662	0.565563264081602	22.53776739785192	-237.88706490149343
39100000	-416.792711053288	-185.35368539037012	-231.43902566291786	0.10670344775736995	0.02011286284031353	0.02011286284031353	0.08563163378496881	-0.21041056894867832	9.80590121730422	-2.303176261993996	-2.3031762619939964	12.218889468838043	0.39620314566961007	0.15697693263849424	0.6019789244731119	20.842065732056717	-231.43902566291786
39200000	-408.6977827932277	-185.54479411603873	-223.15298867718897	0.1193623789648687	0.006259832120311044	0.006259832120311044	0.08411094120482739	-0.06247448817577102	8.410676495904283	-0.6259521309409039	-0.6259521309409039	11.93564524275497	0.3660435113663471	0.1339878522134051	0.5421109277731944	21.990685234949822	-223.15298867718897
39300000	-407.38925032014913	-172.362041984077	-235.0272083360721	0.10166399936401636	0.0011957378006889796	0.0011957378006889796	0.0818696653892811	-0.013106624458227903	9.838013646681045	-0.14368795505753634	-0.14368795505753634	12.216634920439224	0.30604056626835924	0.09366082820185798	0.613679966999175	22.32269966071043	-235.0272083360721
39400000	-406.85224091640185	-172.02426226686904	-234.8279786495328	0.11653530710126914	0.013339559265882596	0.013339559265882596	0.07980800236495375	-0.13832143894976703	8.748473326424893	-1.462269132989663	-1.462269132989663	12.774483705281716	0.30898350664064145	0.09547080737594732	0.5373423085577139	22.566571507720404	-234.8279786495328
39500000	-370.52046233506223	-153.8815993954616	-216.63886293960064	0.14200250741810364	-0.004063994116376577	-0.004063994116376577	0.10455941512868248	0.03335212358434698	7.049971307421247	0.2740168532764119	0.27401685327641195	9.57459069226259	0.36193479729642697	0.13099679749400567	0.4853705092627316	21.088901044487997	-216.63886293960064
39600000	-401.1179640636909	-180.52545659007245	-220.5925074736185	0.10316176795289048	-0.00836308136041259	-0.00836308136041259	0.08646194509918684	0.08855119634165369	9.770124209077654	0.9450208825179621	0.9450208825179621	11.657189592155797	0.3516728764687134	0.12367381204377897	0.5871180529513238	21.036074510821162	-220.5925074736185
39700000	-392.9134237547456	-168.85826502475953	-224.05515872998612	0.12030725528444329	0.014662714525529695	0.014662714525529695	0.0758607568955908	-0.1534828602731897	8.512581436397138	-1.6453507265819207	-1.645350726581921	13.500067095399205	0.3985305191587552	0.15882657470094694	0.5426021900547513	21.133346304953694	-224.05515872998612
39800000	-389.34609303069044	-169.46404646361822	-219.88204656707225	0.10456938513588565	0.03757601564026772	0.03757601564026772	0.10606300400950242	-0.35680135009978425	10.958069597105398	-3.8822264031960096	-3.88222640319601	10.803753964416204	0.3792704737579394	0.1438460922645718	0.6137654691367285	21.286349168773796	-219.88204656707225
39900000	-433.56397441563223	-199.5671977843444	-233.99677663128784	0.10690077390295119	0.01303064216325722	0.01303064216325722	0.09211413160562157	-0.13131437258576617	9.518602919743218	-1.346519870288173	-1.3465198702881729	11.046578856672863	0.24143639473255676	0.058291532701454964	0.5329066976674417	22.091306313690055	-233.99677663128784
40000000	-419.6360721762435	-185.3323960468004	-234.3036761294431	0.07605962960326589	-0.01642115498677046	-0.01642115498677046	0.0954298782424908	0.19274557310617682	13.654869225312808	2.3496700195212505	2.349670019521251	10.88321933010588	0.27208551557781013	0.07403052778724276	0.5056975174379359	21.59522276732074	-234.3036761294431
40100000	-389.79834624653415	-151.26410403894434	-238.53424220758984	0.12356083392903927	0.024522334688044167	0.024522334688044167	0.12138660263194825	-0.20023316948951478	8.431214847076864	-1.703261050428392	-1.703261050428392	8.582231605067818	0.3765712459664157	0.14180590328869877	0.5285678391959798	21.94893911146942	-238.53424220758984
40200000	-396.81824597597017	-169.33048547075475	-227.4877605052154	0.10302704854394812	0.019223506121246858	0.019223506121246858	0.10029722395001461	-0.1891091378421958	10.066178294687125	-1.92933794620197	-1.9293379462019697	10.340152987042034	0.3203117805913412	0.1025996367855955	0.48053963849096226	21.766940952030478	-227.4877605052154
40300000	-408.18994173541347	-178.07871184971972	-230.11122988569375	0.09459773459452678	-0.0018105957239867403	-0.0018105957239867403	0.07454521329480668	0.021561116265037105	10.575994258619602	0.2568756481497519	0.25687564814975195	13.420916699152237	0.3732311327235056	0.13930147843407106	0.5876130653266332	21.443832408182683	-230.11122988569375
40400000	-360.11654456928864	-145.00792138981487	-215.1086231794738	0.16905670326872066	0.03654343148471417	0.03654343148471417	0.1522392154621733	-0.2277874849117305	6.238893415543254	-1.49758111521527	-1.49758111521527	6.928088467052944	0.33563876437409645	0.11265338015057023	0.6174968124203105	20.89517070420204	-215.1086231794738
40500000	-437.10306012848264	-196.23018771894033	-240.87287240954234	0.07277258443400535	0.001326775984385003	0.001326775984385003	0.06334967276531778	-0.019540762873119073	13.746687644155765	-0.28790638112172157	-0.28790638112172157	15.791431014619311	0.38451344662778497	0.14785059063757844	0.5239199729993249	23.53256914628786	-240.87287240954234
40600000	-397.14619083270657	-164.5801555524052	-232.56603528030138	0.12908369938101333	0.02633928963368268	0.02633928963368268	0.09780342217297418	-0.23441820208941744	8.197372687891734	-2.2076218670524503	-2.2076218670524503	10.819122360427398	0.34209691488239924	0.11703029917205551	0.5469627990699768	20.93251269066112	-232.56603528030138
40700000	-411.9919380154499	-180.86511045365543	-231.12682756179444	0.0779564797403081	0.002179898173282735	0.002179898173282735	0.08323128422579613	-0.027062430590753597	12.837071597507185	-0.336213830965167	-0.33621383096516705	12.02351881536622	0.37942435644185285	0.1439628422613142	0.5300708767719193	21.735136687885387	-231.12682756179444
40800000	-436.3274505803631	-210.5063038326714	-225.82114674769173	0.09287348327392565	0.0019527152511855915	0.0019527152511855915	0.0493997094603163	-0.028829084674512548	10.77629235139003	-0.4259747811411361	-0.4259747811411361	20.259872343090226	0.3374813545174845	0.11389366464695606	0.6182018300457511	22.186498375774548	-225.82114674769173
40900000	-424.90757482580887	-193.77748799501177	-231.13008683079707	0.08324031237443134	0.003709293630497545	0.003709293630497545	0.09285658279401401	-0.0421908246940682	12.034832779896792	-0.4807492073405484	-0.4807492073405483	10.788499962301378	0.35468206206359726	0.12579936514968545	0.5262142803570089	22.24942079697534	-231.13008683079707
41000000	-403.6436436334229	-181.94138512416865	-221.7022585092543	0.1295025281605585	-0.003733549420423403	-0.003733549420423403	0.08770919795619088	0.035031619182262975	7.731344989703706	0.32910298210478867	0.32910298210478867	11.415321831447965	0.32091645368624433	0.1029873702465554	0.5786675916897923	21.3478036095142	-221.7022585092543
41100000	-423.1812754936397	-187.4534989160338	-235.7277765776059	0.08059323107244525	0.00655845154026802	0.00655845154026802	0.06998635331389019	-0.08732635794675214	12.503339058502643	-1.1716933291115614	-1.1716933291115614	14.398299757090479	0.3696222990360512	0.13662064394469606	0.6206716417910447	22.129476007043188	-235.7277765776059
41200000	-433.9209567914219	-196.89957440070475	-237.02138239071715	0.09037690650339723	0.0065733305361043775	0.0065733305361043775	0.10878376501877905	-0.06629407148932909	11.113616776874085	-0.6715476019181476	-0.6715476019181477	9.233126874995978	0.3809058594059139	0.14508927372975786	0.5770858021450536	22.180597661858748	-237.02138239071715
41300000	-381.5611406016783	-159.70311211968075	-221.8580284819975	0.1199804410788591	0.00790812635473634	0.00790812635473634	0.1374118142248592	-0.0615894514313625	8.366427853700484	-0.4814925774619419	-0.48149257746194196	7.305104803425538	0.33919789712932813	0.11505521341695826	0.5659097727443185	20.901291377825977	-221.8580284819975
41400000	-427.78940553079224	-187.60571069666148	-240.18369483413073	0.08118014934461046	0.025922982133338594	0.025922982133338594	0.07205123594868443	-0.3389528735289976	13.917218339935502	-5.007211848924676	-5.007211848924676	15.680534114670445	0.3086963258091549	0.09529342156807191	0.5462360309007726	22.341590050323642	-240.18369483413073
41500000	-465.3925146605699	-235.94765700483416	-229.4448576557357	0.07602299065444006	-0.002581377613465258	-0.002581377613465258	0.06815143074327186	0.035862583748286374	13.17085492876564	0.49887360679761916	0.49887360679761916	14.69210213549899	0.3168141050780079	0.10037117717637903	0.5672275556888922	21.71234954389368	-229.4448576557357
41600000	-400.07445490783584	-173.0986898406238	-226.97576506721208	0.12004361792416886	-0.011636102527950665	-0.011636102527950665	0.09588680849362373	0.10845724524927475	8.42946094170686	1.0229360358737885	1.0229360358737887	10.553099060130386	0.34757940407046295	0.12081144213397815	0.5629629490737269	22.15974035799378	-226.97576506721208
41700000	-378.27503914864013	-140.84443380165504	-237.4306053469851	0.10898594697195117	0.01521071811821047	0.01521071811821047	0.08974986911766948	-0.1537968905896795	9.397785253320524	-1.592727252184828	-1.5927272521848284	11.412011352677629	0.36658418488600103	0.13438396460853377	0.5161370284257106	21.313544237124173	-237.4306053469851
41800000	-432.52282332962636	-199.9174230436235	-232.60540028600283	0.0677690190499054	0.004193130425604072	0.004193130425604072	0.05993013703989379	-0.0657960975948954	14.82016359926037	-1.0369220223728481	-1.0369220223728481	16.758645964924536	0.3438610784951861	0.11824044130387254	0.5648724968124204	21.45202095766531	-232.60540028600283
41900000	-418.91177113712365	-192.60508453698264	-226.306686600141	0.10215563648712526	0.006449229167991284	0.006449229167991284	0.08775505728133015	-0.06811465565869805	9.834613802502504	-0.7227580968660892	-0.7227580968660892	11.448471047986562	0.31331359963842914	0.09816541171838987	0.5316061651541288	21.10530880298807	-226.306686600141
42000000	-436.1270244270882	-213.8776554655958	-222.2493689614924	0.06481465772669517	-0.0016534673174160696	-0.0016534673174160696	0.0790604348390016	0.023098267134951923	15.4368448410197	0.3228456620637943	0.3228456620637942	12.6553037152942	0.31003086126798396	0.09611913493856791	0.48968386709667744	22.888504161778325	-222.2493689614924
42100000	-410.6540890583566	-188.73929143998987	-221.91479761836672	0.13481167789068654	0.05304727859654094	0.05304727859654094	0.11538151825235476	-0.425335103549124	9.056092208226678	-4.163587493406552	-4.163587493406553	10.581131226351278	0.37228726511675236	0.13859780776811106	0.5584913372834321	21.059009154687214	-221.91479761836672
42200000	-432.2581600207219	-200.61121740983373	-231.64694261088815	0.10584090995426754	0.005480023685187261	0.005480023685187261	0.06964421582418961	-0.06382827782199746	9.48679216057772	-0.7464775806745134	-0.7464775806745135	14.41743155465045	0.3458726880473467	0.11962791633709723	0.493438460961524	21.11050227489911	-231.64694261088815
42300000	-435.4477450987562	-208.28306134318512	-227.16468375557102	0.06868620113684444	0.003377816218962144	0.003377816218962144	0.0619380454149015	-0.051787210669870576	14.59811593310245	-0.7961141239574837	-0.7961141239574837	16.18858200131085	0.38605149542897205	0.14903575712294562	0.5475733143328583	22.448478039417115	-227.16468375557102
42400000	-446.5606562265402	-213.02332078732493	-233.53733543921524	0.07753890941175955	-3.492567504288893E-4	-3.492567504288893E-4	0.0414770989495158	0.006158582709644184	12.897240071678443	0.10860084892673653	0.10860084892673652	24.110604524120514	0.34899996000852346	0.12180097208595098	0.5495938648466212	21.452965391183522	-233.53733543921524
42500000	-392.1602076256087	-159.45351323744643	-232.70669438816222	0.1307112221967221	-0.007980333677794023	-0.007980333677794023	0.12075015694165737	0.06352150233965521	7.681447020532909	0.5076640221823296	0.5076640221823296	8.315114064641353	0.356630770443626	0.12718550642721427	0.4946242406060152	21.054838424041765	-232.70669438816222
42600000	-400.97395085622725	-172.60245559382932	-228.3714952623979	0.08666526261857203	0.011466463053356916	0.011466463053356916	0.0690263526188585	-0.14825163253866314	11.797950270182259	-1.9598422304791956	-1.9598422304791954	14.812784099602727	0.3542105216572178	0.12546509365267836	0.5210181504537613	20.902796201015025	-228.3714952623979
42700000	-384.27203359466455	-168.71819844328672	-215.5538351513778	0.12646996157577034	0.023752761678146782	0.023752761678146782	0.11493315530108379	-0.19701430144971233	8.22631743161226	-1.7000991309252604	-1.7000991309252602	9.05206201605327	0.26774253707895845	0.07168606616147745	0.4900138753468837	21.453880156586276	-215.5538351513778
42800000	-405.56796669500466	-175.05716674191245	-230.51079995309217	0.12066943268379547	0.01038972969223502	0.01038972969223502	0.08958683149632837	-0.09992715545844981	8.370687825013254	-0.9707808880765555	-0.9707808880765553	11.274940012348807	0.4197106070048168	0.1761569936323518	0.5844907372684317	21.69530676779222	-230.51079995309217
42900000	-432.1758248865519	-190.0362962454975	-242.13952864105437	0.12313730953654382	0.011714992081547788	0.011714992081547788	0.08186326696068259	-0.1166816691321837	8.233106048758973	-1.1781935384288793	-1.1781935384288793	12.384095646465413	0.318362107292298	0.10135443135959268	0.5886810920273007	20.802715238297804	-242.13952864105437
43000000	-396.5142214708186	-170.55570279011087	-225.95851868070775	0.12595553399275336	0.018530512488763525	0.018530512488763525	0.08558095855544798	-0.1784802766950574	8.200539663463593	-1.7756309956490803	-1.7756309956490803	12.069312727679861	0.34842075238357517	0.1213970206915366	0.5228496962424061	21.03356323017649	-225.95851868070775
43100000	-453.0571096038151	-220.8546484183589	-232.20246118545617	0.06277681797394334	-0.001465616323446601	-0.001465616323446601	0.050544729768108025	0.026018526919148615	15.940238046929208	0.4622098720952069	0.462209872095207	19.797858786155658	0.2817946391489303	0.07940821865307586	0.5288063451586289	22.86456506137209	-232.20246118545617
43200000	-385.3791104497582	-154.1683701138376	-231.21074033592055	0.13378998414865034	0.0028520897103327713	0.0028520897103327713	0.08465764716582946	-0.02679898116875977	7.479772928598068	-0.2519912154361271	-0.2519912154361272	11.820771484381174	0.36966953676786357	0.13665556641416685	0.5163162829070727	21.14412024548779	-231.21074033592055
43300000	-396.7272854768371	-158.0095772736606	-238.71770820317653	0.12178276770739895	0.009429683451918644	0.009429683451918644	0.07934576399498085	-0.09592732211808777	8.287605334644217	-0.9849233398908448	-0.9849233398908446	12.720118434847024	0.36066178793446313	0.13007692527608367	0.609334358358959	21.409783482720986	-238.71770820317653
