# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:27:50 CET 2025 [seed=1735972069472]
# TreeSimulations_14_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-658.8787930722908	-288.3879772585917	-370.49081581369916	0.038286324154748676	0.005152655244398993	0.005152655244398993	0.042528736320589386	-0.1276932704812309	26.551931335123534	-3.2169530552595123	-3.2169530552595127	23.903269600301165	0.26632512575661094	0.07092907260927463	0.4886346514961277	22.326444611508634	-370.49081581369916
34800000	-642.6233954424589	-280.8895517417578	-361.7338437007011	0.04609490405764627	0.004547385059725123	0.004547385059725123	0.042675595606005215	-0.10252870626371455	21.924849074939974	-2.3362469745139443	-2.3362469745139443	23.681539770836146	0.2918625534867938	0.08518375012783157	0.41869476327514754	22.324755359538816	-361.7338437007011
34900000	-603.6273929028465	-253.93463289758503	-349.6927600052615	0.06295103949841468	-9.08709010357615E-4	-9.08709010357615E-4	0.050846678410195044	0.016061721363851242	15.889460339866872	0.28396930206677806	0.28396930206677806	19.67204302696193	0.2849806672054537	0.08121398068086554	0.5030952566139624	20.608116087191203	-349.6927600052615
35000000	-681.705486926716	-307.223725722554	-374.481761204162	0.046360277414618886	0.0029028905126343156	0.0029028905126343156	0.04147465941341804	-0.06620125594767239	21.66513994496757	-1.5163844644085054	-1.5163844644085056	24.217242824429068	0.33796856523836327	0.1142227510892778	0.49914276825298054	21.798135828481122	-374.481761204162
35100000	-627.4953987053898	-263.49496613713956	-364.00043256825023	0.04714838461438052	0.00930292893556857	0.00930292893556857	0.05822698237573583	-0.17755142120668665	21.900021789274227	-3.4989679712119335	-3.4989679712119335	17.73319873801835	0.276668279381181	0.07654533681574321	0.4766878520872454	22.523188838627448	-364.00043256825023
35200000	-657.2908673499151	-311.27678986045294	-346.0140774894622	0.04833685615687222	0.003038349520014879	0.003038349520014879	0.03859892606455355	-0.07034138594802486	20.79101940082379	-1.6365839741620192	-1.6365839741620192	26.036281746586027	0.35869294976310484	0.12866063220975726	0.5266721852465027	21.4267648564263	-346.0140774894622
35300000	-652.9210975456347	-291.3751994524004	-361.54589809323426	0.05860453915800315	5.289194573471447E-4	5.289194573471447E-4	0.03977161119856257	-0.010955629166038063	17.065572984405424	-0.22695368204132602	-0.22695368204132596	25.146580942501387	0.2597340837417621	0.06746179425717269	0.43999633329259213	20.63835006171985	-361.54589809323426
35400000	-588.9362450878552	-243.86865404889647	-345.0675910389587	0.07431861091689598	0.004119089548370092	0.004119089548370092	0.06327152245646998	-0.06006870916457275	13.504306714738489	-0.8791545783481498	-0.8791545783481499	15.862133191524743	0.23264662441330006	0.0541244518509031	0.4615272391915466	20.23581324591252	-345.0675910389587
35500000	-629.94817962874	-278.5492827781142	-351.39889685062576	0.048478609007183544	0.002606379361450778	0.002606379361450778	0.047061229135255914	-0.05456710584028427	20.68925825174294	-1.1458276101562934	-1.1458276101562932	21.31237283565772	0.29839871388605205	0.08904179244884995	0.5279184213157924	20.897774024945857	-351.39889685062576
35600000	-608.2040825382146	-251.42871367728875	-356.7753688609258	0.0597930159630149	0.003454941983733806	0.003454941983733806	0.052264526156823796	-0.06180335058558832	16.788487479270348	-1.1098015135826005	-1.1098015135826005	19.206799978073168	0.24388584377959088	0.05948030479608301	0.4256875076389738	21.704232376214218	-356.7753688609258
35700000	-640.3280116904143	-263.988119738593	-376.3398919518213	0.05960486177621772	0.00373412997318888	0.00373412997318888	0.04427280021653887	-0.07269090768591809	16.866275782448646	-1.4225634165282286	-1.4225634165282286	22.7072159830737	0.22027550573658175	0.04852129842750686	0.4714069045211613	20.94576164162945	-376.3398919518213
35800000	-683.1383685716228	-321.7883711884493	-361.3499973831735	0.05072840377682537	-2.3525416320610055E-4	-2.3525416320610055E-4	0.04570604246411428	0.004885678779130244	19.713292671821947	0.10146654406116276	0.10146654406116275	21.87946749518025	0.2493752513736387	0.06218801599766549	0.4886473183035367	21.655338773301175	-361.3499973831735
35900000	-637.5360912773897	-285.36578082261514	-352.1703104547745	0.05243743309749273	0.005218707308571607	0.005218707308571607	0.04524993092277871	-0.10713546718935357	19.291777323443085	-2.2249346520550666	-2.224934652055066	22.356084575159677	0.27389177126359404	0.07501670236590892	0.511888687652085	21.232742102547814	-352.1703104547745
36000000	-655.733010209432	-292.6496529654489	-363.08335724398313	0.06263217357688841	0.0012475054609993055	0.0012475054609993055	0.04001711156487543	-0.02491843968010732	15.976155021981322	-0.49804545746342194	-0.4980454574634219	25.00483606383764	0.26609398998974065	0.0708060115086602	0.4409970110779009	20.89278566348181	-363.08335724398313
36100000	-627.5921495193691	-269.9064330901791	-357.68571642919	0.051411229971403974	-0.005254197550932413	-0.005254197550932413	0.04396642813970486	0.11051387530465817	19.69150177163917	2.3532282416477037	2.353228241647704	23.025848787334446	0.2580168562168298	0.06657269809201621	0.4469444104934499	20.93769403797702	-357.68571642919
36200000	-676.4562877971086	-305.59969381278097	-370.8565939843276	0.05982365281840936	0.0012595228220137551	0.0012595228220137551	0.032964799473489736	-0.02836249016495928	16.72925392095659	-0.639193243861626	-0.6391932438616261	30.359810903238387	0.30283781421291056	0.09171074171725334	0.47552139468216315	20.936959764351272	-370.8565939843276
36300000	-670.4944185212282	-309.10941221493863	-361.3850063062896	0.05547780181693825	-0.003147131212092485	-0.003147131212092485	0.03104741639697451	0.07583025119014328	18.129476121934136	1.8377000982208713	1.8377000982208713	32.395078240248914	0.24766913849304178	0.06134000216188551	0.4606572295247725	20.65179936599048	-361.3850063062896
36400000	-624.8452951900355	-268.23624893698786	-356.6090462530476	0.058933393879982574	0.0071307712192052695	0.0071307712192052695	0.059719345969820994	-0.1201982806581385	17.2170539265779	-2.055797340466332	-2.055797340466332	16.99046438018044	0.2141087260715631	0.04584254657998764	0.4498255536172624	21.168365984417584	-356.6090462530476
36500000	-658.1821309062457	-298.0077745890909	-360.1743563171547	0.05432083772120218	-0.007320436907489085	-0.007320436907489085	0.043402739558177555	0.15076314937229884	18.837304751650034	3.177156611433691	3.177156611433691	23.575889101369384	0.2975503531375212	0.08853621265226358	0.44524528050311674	21.40520794801812	-360.1743563171547
36600000	-641.6439001201134	-280.033897145832	-361.6100029742814	0.059577418440884135	6.688416003225049E-4	6.688416003225049E-4	0.04762266543163104	-0.01255670199480742	16.787529936722354	-0.23577425342684735	-0.23577425342684735	21.001716022486026	0.2915064333250261	0.0849760006698779	0.4681202013355704	21.244568899111023	-361.6100029742814
36700000	-711.0300545311405	-356.64768195588226	-354.3823725752583	0.04738405479615681	0.0017374101613876203	0.0017374101613876203	0.03542022708716671	-0.042409248392760605	21.142170910637507	-1.0370521477329588	-1.0370521477329588	28.28332473628686	0.24462537804684037	0.05984157558455957	0.46690352115023503	20.079623922732228	-354.3823725752583
36800000	-640.3682526185944	-293.5347221904297	-346.8335304281647	0.048762786265604305	0.001698380212505734	0.001698380212505734	0.04282102227325631	-0.037167397236853625	20.53581025725912	-0.8144974579573231	-0.8144974579573231	23.3853204151817	0.3497552315052841	0.12232872196531487	0.5052717252413916	21.22863775511391	-346.8335304281647
36900000	-616.3442113907479	-255.20260157359272	-361.14160981715514	0.08244918319732054	0.0068406774243399545	0.0068406774243399545	0.05791303699749864	-0.09899602636172913	12.248723017269521	-1.4468169408012186	-1.4468169408012188	17.438166954147313	0.2907750150196416	0.08455010935967279	0.5146151623906932	20.352599200906653	-361.14160981715514
37000000	-686.234199788582	-335.2865023525059	-350.9476974360761	0.05399099981517103	-0.0035798078354707854	-0.0035798078354707854	0.025155397797892717	0.09713671999289318	18.698031585444543	2.6608746367374803	2.6608746367374803	40.13156253718106	0.2880156896944613	0.08295303751017621	0.5372036355959511	22.19928632339843	-350.9476974360761
37100000	-631.6233982386233	-267.09392243641923	-364.52947580220405	0.041878765370298415	4.885302112880136E-4	4.885302112880136E-4	0.04210040288204755	-0.011634597552160677	23.881682598393407	-0.277121420391001	-0.277121420391001	23.755957513948964	0.2662683910926536	0.07089885609507034	0.47937388193202146	21.724825248167928	-364.52947580220405
37200000	-650.9271435285486	-287.7122875374398	-363.21485599110883	0.05244630661292511	-0.0038061652177305604	-0.0038061652177305604	0.04098635281584738	0.08209383502697981	19.196492382939827	1.7826670730781544	1.7826670730781542	24.563911064052277	0.3136547356812004	0.09837929321524368	0.45829809220102447	21.724483293529403	-363.21485599110883
37300000	-609.2971573830184	-240.46229599449845	-368.8348613885199	0.07241133506107197	-0.006519460724951641	-0.006519460724951641	0.04356033329090258	0.11608144322917986	13.998622642071076	2.0951049641638346	2.0951049641638346	23.2702295402367	0.39492483547895646	0.15596562567808084	0.47150423893598814	22.301392163840767	-368.8348613885199
37400000	-581.4174839279503	-235.19585468962364	-346.22162923832667	0.09529426152528495	0.01336897044817194	0.01336897044817194	0.06210133817336159	-0.17378572882130075	10.820609740291566	-2.3294250350181915	-2.3294250350181924	16.604183497235802	0.33503896056452104	0.11225110509615469	0.4835790397671085	20.32475393187408	-346.22162923832667
37500000	-663.5206895531062	-296.04864362173754	-367.4720459313687	0.05329725043155493	0.014860938841058744	0.014860938841058744	0.041677267824708604	-0.3153147044125243	20.834089192068202	-7.428848901389166	-7.428848901389165	26.642813388182418	0.3187594425212585	0.10160758219646349	0.45318403537817087	22.162864036374962	-367.4720459313687
37600000	-666.4438495999447	-316.10827405638446	-350.3355755435602	0.04402153701366958	0.005105435127156771	0.005105435127156771	0.038739370017664296	-0.12363000427015082	23.068745098315194	-3.0402141674131697	-3.0402141674131693	26.214200585640278	0.2433282370637052	0.05920863095253072	0.5178596428849209	21.02496264227904	-350.3355755435602
37700000	-637.2558910217278	-274.2391057940863	-363.0167852276416	0.06284290171578838	0.0017483567732718228	0.0017483567732718228	0.058063256484363446	-0.02894351355702307	15.92603781853163	-0.4795527804905592	-0.4795527804905592	17.23703577703121	0.3029952760159624	0.09180613728798923	0.48971066345181613	20.350401916697816	-363.0167852276416
37800000	-663.0589562446472	-306.09064221309967	-356.96831403154755	0.040756328962404116	0.010710878589036132	0.010710878589036132	0.04462567324731304	-0.251151153073477	26.187919371682295	-6.28552141577932	-6.28552141577932	23.91725164207945	0.38797579703216095	0.15052521908274055	0.5352571695241058	22.702261987994387	-356.96831403154755
37900000	-626.0969836495308	-252.8445826959298	-373.252400953601	0.05594527938303698	0.007746027982629302	0.007746027982629302	0.04121097403725985	-0.16132099736627745	18.352215680484775	-3.4494883832582035	-3.4494883832582035	24.91374828011078	0.2600413212983551	0.06762148878259436	0.5118280203113368	21.907229380751478	-373.252400953601
38000000	-622.0817080298688	-250.03712664734644	-372.0445813825223	0.06010087957320684	-0.002568082315410797	-0.002568082315410797	0.04448516603298067	0.04966619831199181	16.679836271669906	0.9629095802736949	0.9629095802736949	22.534991334442164	0.2100792122914687	0.044133275437003974	0.4064012933477039	21.105050932940795	-372.0445813825223
38100000	-644.0867059950517	-272.61925299278533	-371.46745300226644	0.07071722190532186	0.0037318280309900243	0.0037318280309900243	0.037187304276275826	-0.07277155886819933	14.21611124469533	-1.4266181286087964	-1.4266181286087964	27.034062110364413	0.31184582106323794	0.09724781611460502	0.5015001277791975	21.389501598469533	-371.46745300226644
38200000	-582.359942104024	-217.24425805706383	-365.1156840469601	0.07326009143533238	0.0024574816491892922	0.0024574816491892922	0.04836300848087304	-0.0412857236157271	13.67330290840581	-0.6947849614132873	-0.6947849614132872	20.712264450814065	0.2582108875699671	0.06667286245967018	0.4997567750752786	21.68098038194939	-365.1156840469601
38300000	-677.0112083550503	-309.8242559196478	-367.1869524354024	0.04343193943908467	1.9765676863884836E-4	1.9765676863884836E-4	0.03869249649317409	-0.0048216280345751315	23.025065459947278	-0.11762125603123103	-0.11762125603123103	25.845405163086564	0.2592032933432844	0.06718634728000475	0.47812320136890407	21.209343504039303	-367.1869524354024
38400000	-634.6636699567823	-273.20576044945585	-361.4579095073265	0.05860627951238644	0.005249926840790312	0.005249926840790312	0.0429010016245945	-0.10470018750418804	17.25213813015329	-2.1111969324881663	-2.111196932488166	23.567832711449437	0.24820864083403912	0.06160752938468103	0.46585750952788363	20.84256050647761	-361.4579095073265
38500000	-611.622131600434	-261.1909588655284	-350.43117273490566	0.050133924426335214	-0.0058491656885283246	-0.0058491656885283246	0.06304281495439376	0.10404237906014872	20.16485418127734	1.8709122249161878	1.870912224916188	16.035820677162995	0.2777101582455896	0.07712293199279041	0.4823823598039978	21.688219136029492	-350.43117273490566
38600000	-680.4432893710966	-307.9206766870241	-372.52261268407244	0.03980903201659559	-3.9491345196326205E-4	-3.9491345196326205E-4	0.032799663172861745	0.010928899358787249	25.122928251359728	0.3024842745147068	0.3024842745147067	30.491759925647845	0.29706681935877555	0.08824869516393938	0.5367594084378715	21.480632566606232	-372.52261268407244
38700000	-652.6431319269919	-292.9481994456347	-359.6949324813572	0.05296050030340674	-0.00642578724360448	-0.00642578724360448	0.042678420822995465	0.1351593616034114	19.233352759970348	2.8958295652347927	2.895829565234793	23.867049554258685	0.2628988531140791	0.06911580696869815	0.4344344937165968	21.214277871075232	-359.6949324813572
38800000	-617.8172346269158	-271.7967417909322	-346.02049283598365	0.06967876467645727	0.0042590532758845735	0.0042590532758845735	0.040466597071041915	-0.080207412987057	14.44449952837817	-1.5202635627317462	-1.5202635627317462	24.871745003419097	0.22579427745895228	0.050983055733210325	0.5267037411526795	21.83233398097075	-346.02049283598365
38900000	-628.412560942651	-265.3052634619046	-363.1072974807464	0.055217287106358634	-0.001943666225163927	-0.001943666225163927	0.04504068394997865	0.03897460002781073	18.137822099963795	0.7827117424079032	0.7827117424079033	22.235926334733914	0.2076848294808009	0.04313298839646934	0.39646318292425475	21.076971453923345	-363.1072974807464
39000000	-606.563300388074	-259.2228507279902	-347.34044966008383	0.07837125620340998	0.012758562925709434	0.012758562925709434	0.05832670597273483	-0.1887077040830809	13.230941907644906	-2.894176896840425	-2.894176896840425	17.77788614603386	0.27243300944259374	0.07421974463394837	0.43184246491627687	20.53244016596939	-347.34044966008383
39100000	-609.5458893486866	-248.86388251714973	-360.68200683153685	0.045747258656044995	-7.418323704490556E-4	-7.418323704490556E-4	0.05896935947008304	0.014282690905109393	21.863693394224434	0.27504445771769603	0.27504445771769603	16.961419385765613	0.30339447019652355	0.09204820454582921	0.4813843487149857	21.164418975923116	-360.68200683153685
39200000	-647.8455287874916	-291.0648735820568	-356.7806552054348	0.06682945037856304	0.004135584227532242	0.004135584227532242	0.042824875919342795	-0.07730451663308398	15.053421952887769	-1.4537040227740987	-1.4537040227740987	23.491297845738703	0.2980755378000247	0.08884902623477396	0.49032400360004	21.247019797843475	-356.7806552054348
39300000	-624.6972536174355	-267.132897580959	-357.56435603647657	0.0734956017489997	0.015381488639113169	0.015381488639113169	0.05603044208689512	-0.23969317572107413	14.435623642151572	-3.962870410801217	-3.9628704108012176	18.935328844213455	0.26751058663200117	0.0715619139601974	0.5231670351892799	21.56945398134651	-357.56435603647657
39400000	-629.4921342616012	-268.31330033963616	-361.1788339219651	0.0528916844211312	-9.603143499005675E-4	-9.603143499005675E-4	0.06365226536795002	0.016550563587756254	18.911744013370885	0.28531928993733335	0.28531928993733335	15.714664520205513	0.19123284482079014	0.036570000938252405	0.41036289292103245	21.649477285112763	-361.1788339219651
39500000	-628.8667654101407	-267.90197446106436	-360.9647909490764	0.06166862736827548	-0.006261930767380933	-0.006261930767380933	0.04512208729240036	0.11870842149024223	16.44747331972974	2.282539337311179	2.2825393373111784	22.478860446575517	0.2818683026038914	0.07944974001279889	0.4997005522283581	20.596703922655667	-360.9647909490764
39600000	-572.2963388609454	-238.9178034607274	-333.37853540021797	0.08758535715645548	0.005917461457668228	0.005917461457668228	0.0643313751602815	-0.07883303879577835	11.488832654758705	-1.056789541009359	-1.056789541009359	15.641722392389575	0.2809322183846606	0.07892291132652664	0.472164246269403	19.75111952156345	-333.37853540021797
39700000	-636.3185022688838	-292.1895807903154	-344.1289214785683	0.06986292877202534	-2.2387459959347718E-4	-2.2387459959347718E-4	0.05053913401182649	0.0037676237862889596	14.31394607651953	0.063406882787773	0.063406882787773	19.78692778860211	0.2758432347956361	0.07608949018252043	0.4511302347803865	20.091371646987856	-344.1289214785683
39800000	-592.7058179477467	-242.96850318357727	-349.7373147641694	0.06951845934920929	0.008450409799698607	0.008450409799698607	0.05506826328957751	-0.13657682451663078	14.658089306226842	-2.2493329936126805	-2.24933299361268	18.504447474828435	0.2728506205868999	0.0744474611546564	0.5351180568672985	20.718528696598383	-349.7373147641694
39900000	-637.2681184446849	-258.5508048486126	-378.7173135960723	0.056986478844457816	0.008009693213676545	0.008009693213676545	0.04064328909183208	-0.16643150768102952	18.047940231991962	-3.556760971544432	-3.556760971544432	25.30524933384735	0.34843380067875673	0.12140611345544358	0.46485060945121615	21.655739426659235	-378.7173135960723
40000000	-601.7825060403773	-248.62020936548237	-353.1622966748949	0.07989618069548174	1.7101177257185823E-4	1.7101177257185823E-4	0.04526105250751154	-0.0028438106386788524	12.516344068257883	-0.04729103868887749	-0.04729103868887749	22.09422962840714	0.2371697704380889	0.05624950000965579	0.4319415771286348	21.163039033785598	-353.1622966748949
40100000	-582.8138732568113	-230.21024307243388	-352.6036301843775	0.07840280537442347	0.003682005326636984	0.003682005326636984	0.055175742234210005	-0.05598149845849875	12.794743450332398	-0.8538229234344266	-0.8538229234344266	18.180884206214124	0.22500887927731925	0.05062899575363523	0.4556831742574917	20.880959680979565	-352.6036301843775
40200000	-668.1277141260072	-307.127817110297	-360.9998970157102	0.04146021685177982	0.00796914052643589	0.00796914052643589	0.047434166821867366	-0.1797008213869604	24.924374737318278	-4.187400309172724	-4.187400309172724	21.78535116648977	0.2324470198946906	0.05403161705792269	0.4540093778819765	21.826945243133988	-360.9998970157102
40300000	-590.5728206298312	-235.8930696753412	-354.67975095449	0.07679748028426171	0.006239352937160375	0.006239352937160375	0.04976013923853907	-0.10093116211925951	13.15527463674907	-1.6495211367973963	-1.649521136797396	20.303237893018533	0.2993556355636958	0.08961379654374427	0.497619862442916	20.860146245614544	-354.67975095449
40400000	-625.6387829274249	-250.92536406065642	-374.7134188667685	0.06421917127082132	-0.005581947822710457	-0.005581947822710457	0.037108258036574804	0.11434525313589676	15.777968369830543	2.37337457613786	2.3733745761378597	27.3051904524612	0.24884308904171856	0.06192288296382467	0.4751371681907577	21.555834222613633	-374.7134188667685
40500000	-667.5422383252168	-305.01832761248573	-362.52391071273104	0.06235322871939124	0.005575649979978499	0.005575649979978499	0.042704973895817656	-0.1080505044394075	16.227111987286996	-2.118645402939504	-2.1186454029395034	23.693090825131588	0.19450788949828254	0.03783331907707609	0.482263691818798	20.392445264349213	-362.52391071273104
40600000	-668.0909615048486	-301.57038375322077	-366.5205777516278	0.04975333926793096	0.001054956572920891	0.001054956572920891	0.03749636897348455	-0.024424678628000455	20.111151045356575	-0.5658252136175339	-0.5658252136175339	26.68516841552843	0.29500690790146383	0.08702907570958276	0.5102248913876821	21.47393356896401	-366.5205777516278
40700000	-579.9430979837998	-232.0057459956717	-347.9373519881281	0.0792638870025008	0.007122594497210795	0.007122594497210795	0.06884614297695738	-0.0964185796859102	12.734472373013052	-1.3174664393220046	-1.3174664393220046	14.661442683126241	0.29754426974377385	0.08853259245735565	0.47162912921254685	19.98902044984929	-347.9373519881281
40800000	-698.7497522937346	-335.17817416474713	-363.5715781289874	0.044731536928612425	3.7228578829058425E-5	3.7228578829058425E-5	0.03002098988949146	-0.0010159142296234291	22.355615316296877	-0.027722862908201133	-0.027722862908201137	33.31006191880526	0.18421788092326188	0.033936227651857095	0.5246108290092112	22.094598506912675	-363.5715781289874
40900000	-584.2640543276416	-237.17040801628858	-347.09364631135304	0.07285338703598819	0.0032173327323393825	0.0032173327323393825	0.046018521659864926	-0.055565441860300165	13.768708929439445	-0.9626236637535021	-0.9626236637535022	21.797681551712476	0.2819101211767456	0.07947331642188737	0.4486635407060079	20.24426713213969	-347.09364631135304
41000000	-588.4225406002547	-232.98026424487762	-355.44227635537715	0.051894297974032125	0.006599011686343448	0.006599011686343448	0.04499534967379082	-0.13656369572451554	19.636146970728383	-2.8798345667724012	-2.8798345667724012	22.646875051499443	0.27219809788359234	0.07409180449144571	0.4940222669140768	21.769321567252693	-355.44227635537715
41100000	-631.1424889889298	-264.7511699971794	-366.39131899175044	0.04585815627653606	0.0034061888110082108	0.0034061888110082108	0.05104783205764856	-0.07039985612727294	21.914985403015784	-1.4622869388236095	-1.4622869388236095	19.68704222883696	0.28257210242876074	0.07984699307101005	0.45297492194357714	21.650180680579172	-366.39131899175044
41200000	-613.9520776766858	-262.93627118397563	-351.0158064927101	0.06923679172120535	-0.003518104899273178	-0.003518104899273178	0.05824931433043051	0.05539810488456926	14.487649882910251	0.8750158283905132	0.8750158283905131	17.220432703853746	0.27907422235917184	0.07788242158537649	0.48331681463127363	20.83952978246763	-351.0158064927101
41300000	-594.5384922446709	-238.18145299009453	-356.35703925457636	0.08129057316356662	0.012421683617653115	0.012421683617653115	0.04303567194346517	-0.21001295054005062	12.869148845702108	-3.7145114313492456	-3.7145114313492456	24.308682508052005	0.2638860620597698	0.06963585374941267	0.4660150668340759	21.744863080693165	-356.35703925457636
41400000	-670.8103607323883	-309.8105557831745	-360.99980494921374	0.05398104189108369	-0.00814115168263815	-0.00814115168263815	0.03805437398681102	0.17962340472980906	19.142651585627938	4.095277726037572	4.095277726037571	27.154310237985758	0.2442069585302323	0.0596370385945866	0.4647643862709586	21.789678477250067	-360.99980494921374
41500000	-660.9171994673562	-301.5392206098076	-359.3779788575486	0.04618669898734016	0.005123557257345154	0.005123557257345154	0.038921364674653396	-0.12084233332049628	21.972110925635707	-2.892379785068163	-2.892379785068163	26.073578917947376	0.3485590307162161	0.12149339789382807	0.5150758341759353	21.256771564319383	-359.3779788575486
41600000	-651.6110753801942	-281.943637440349	-369.6674379398452	0.05986743010084867	0.013661699123510214	0.013661699123510214	0.0517435668515563	-0.2454602810866077	17.774500140619903	-4.692948085480416	-4.692948085480415	20.565139001701446	0.3080632435932827	0.09490296205321423	0.5153640596006622	22.035913172705428	-369.6674379398452
41700000	-665.9447377657325	-291.5855516513655	-374.35918611436705	0.05027864033427804	7.794558776186224E-4	7.794558776186224E-4	0.04179975680573401	-0.01700250441921301	19.894912871559104	-0.37098796637783016	-0.3709879663778302	23.930502117507565	0.28318000722621334	0.08019091649263824	0.47256847298303317	21.277603746892712	-374.35918611436705
41800000	-655.1065371126947	-280.8985229335477	-374.208014179147	0.04840995581833131	0.006882337543256241	0.006882337543256241	0.039770146747037285	-0.1568519884909266	21.177939153581242	-3.6649028894102975	-3.6649028894102975	25.778710480231048	0.3306292457285051	0.10931569813100021	0.5155851731685908	21.744828205370194	-374.208014179147
41900000	-616.8771339633672	-264.42086625015355	-352.45626771321366	0.07583914635754546	-0.006605252213967025	-0.006605252213967025	0.046693884864680894	0.11099736863078273	13.350283469609728	1.8885125900378363	1.8885125900378366	21.68322693433213	0.27083468462707727	0.0733514263970484	0.48081256458405097	20.64156382202931	-352.45626771321366
42000000	-656.8405495608338	-296.5349692595225	-360.3055803013113	0.05020096479492042	-0.0033229136821597664	-0.0033229136821597664	0.05156242747250476	0.0653125064308718	20.005272845835286	1.2892293499993381	1.2892293499993381	19.477050384838474	0.24010346122842718	0.057649672093870834	0.416746963855154	21.092716520720682	-360.3055803013113
42100000	-613.4972695359033	-243.28351597869738	-370.2137535572059	0.046449178219949996	4.4487701131942966E-5	4.4487701131942966E-5	0.045319831013807356	-9.696317017617966E-4	21.52892642042522	-0.02113362788117344	-0.021133627881173442	22.065416349011894	0.2655528217906045	0.07051830116095256	0.41930832564806275	21.981336065055945	-370.2137535572059
42200000	-634.3714364981831	-276.0660588164837	-358.30537768169944	0.058248226212805496	-4.148417204692378E-4	-4.148417204692378E-4	0.034847355542478586	0.009207806013927962	17.169360440723803	0.2043933295283768	0.20439332952837677	28.699015328763764	0.22329042947426905	0.049858615894803525	0.47525583617595746	21.419684738354785	-358.30537768169944
42300000	-608.6195493879084	-262.6388507566329	-345.9806986312755	0.050326894905600286	-0.0013678593207062414	-0.0013678593207062414	0.06618478024590035	0.02370076152858456	19.88125918929377	0.4108915310803137	0.4108915310803137	15.117705884844494	0.290542204854681	0.08441477280181943	0.48984488716541297	20.82861391366602	-345.9806986312755
42400000	-635.5946037785012	-273.7504958444039	-361.84410793409734	0.05724621893072799	0.007170019645179613	0.007170019645179613	0.03968434782381084	-0.1504309916096528	17.872856104424322	-3.229200841428488	-3.229200841428488	25.7822917492265	0.2385944525271737	0.05692731277674175	0.5328433649262769	21.469590943719282	-361.84410793409734
42500000	-652.4929242345224	-298.0737516599068	-354.41917257461563	0.04932755190709709	0.005755846960810285	0.005755846960810285	0.03932758155112961	-0.13068201940037316	20.62487330244818	-3.0185841496674417	-3.0185841496674413	25.86923650723677	0.30597511367251806	0.09362077018691035	0.47551739463771825	20.989020763927098	-354.41917257461563
42600000	-666.1130314729232	-305.8723391200567	-360.2406923528665	0.04367367178959587	-0.0013485312469631752	-0.0013485312469631752	0.034843114935996275	0.034569466257838966	22.924486007707614	0.8872451776699877	0.8872451776699877	28.734413662065375	0.2789141429050666	0.07779309911246791	0.49296758852876144	20.87877437298251	-360.2406923528665
42700000	-640.6417658453719	-280.73373450855206	-359.9080313368198	0.051442146241185385	0.007904484547387796	0.007904484547387796	0.03773992021744202	-0.1793963183734944	20.08573328510307	-4.206881399332515	-4.206881399332514	27.378256844755725	0.32315017279157593	0.10442603417522538	0.5023874709718996	21.825404852999355	-359.9080313368198
42800000	-652.4859300020123	-286.8670405367879	-365.61888946522447	0.04192579171406598	-9.825889888816493E-4	-9.825889888816493E-4	0.039254188904618105	0.024220787127413143	23.86566716996648	0.5973920854791758	0.5973920854791758	25.48994180765054	0.2971587706627574	0.08830333498180126	0.518523205813398	21.363543241741134	-365.61888946522447
42900000	-669.1949006030479	-321.66166258407605	-347.5332380189718	0.060500443040711206	0.005979154266503777	0.005979154266503777	0.04297272694048815	-0.11726381637881471	16.759257826237043	-2.3318554597187897	-2.3318554597187897	23.59502400033936	0.2386167757848303	0.05693796568594797	0.48398215535728173	20.5117837805395	-347.5332380189718
43000000	-656.4069913565693	-301.26929527410215	-355.1376960824672	0.04835258482032556	0.003399080958185327	0.003399080958185327	0.03631600459760876	-0.08111527215695462	20.818396165167876	-1.948546233790267	-1.948546233790267	27.718447487631984	0.27047489537878444	0.07315666903016439	0.43637784864276274	20.616295885051994	-355.1376960824672
43100000	-637.7341740499239	-275.740090770092	-361.99408327983184	0.06062743164993645	0.01733869391942415	0.01733869391942415	0.059910905032978086	-0.28769270827087134	17.982546944608867	-5.204292560638526	-5.204292560638526	18.197615862686852	0.2328634233357632	0.054225373927650866	0.49003866709630106	21.195079661349457	-361.99408327983184
43200000	-639.887115064005	-280.7664266032386	-359.1206884607665	0.0443727607244394	-0.0022840757297099266	-0.0022840757297099266	0.03726266798718635	0.05617140677886739	22.607680872900694	1.3857745023672656	1.3857745023672658	26.921454315956925	0.26917686060410395	0.0724561822846812	0.4632688140979344	21.0459012847035	-359.1206884607665
43300000	-636.2952854393363	-292.7263803941072	-343.5689050452291	0.06176659892324743	0.004605699596495139	0.004605699596495139	0.04069723432755294	-0.09186208861117127	16.327764158006858	-1.8478104971198839	-1.8478104971198834	24.780810704333298	0.3321413947318077	0.1103179060943905	0.4184625384726497	20.560030947644357	-343.5689050452291
