# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:33:18 CET 2025 [seed=1736062397810]
# TreeSimulations_45_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43300000	-378.16789751789406	-188.0803750338912	-190.08752248400285	0.2653295948156821	0.05493121985557396	0.05493121985557396	0.11879459183905454	-0.3094055229903433	4.167897567705076	-1.9272569069247087	-1.9272569069247085	9.309064964596253	0.13961145038206607	0.019491357077784096	0.364939452167494	18.159727921632534	-190.08752248400285
43400000	-341.23063926922475	-154.28756252928844	-186.94307673993632	0.28176590341125735	0.057737387614023646	0.057737387614023646	0.20171202618438389	-0.24218487393145935	3.770179746363638	-1.0791638629982243	-1.0791638629982245	5.26645893332074	0.11409128118736607	0.013016820442974631	0.27526498481373585	17.47418740510734	-186.94307673993632
43500000	-363.6792144400139	-194.43107727294156	-169.24813716707231	0.26607230039616764	0.06747138938900396	0.06747138938900396	0.20116590685881633	-0.2916370062758269	4.107749878688672	-1.3777463383601698	-1.3777463383601698	5.433119740522638	0.047629158455901086	0.002268536735217334	0.30771963733285246	17.757437127222907	-169.24813716707231
43600000	-364.79101113092713	-177.49013251627255	-187.3008786146546	0.17074612130656908	-0.016415431056166427	-0.016415431056166427	0.11944065266974702	0.11494783185400073	5.935068494844924	0.8156913539323736	0.8156913539323736	8.484464062546673	0.10145807106673221	0.010293740184582085	0.2849937733499377	18.043386418049156	-187.3008786146546
43700000	-363.55263898827104	-187.05629036241345	-176.49634862585756	0.27724230637488195	0.029279339078113396	0.029279339078113396	0.2767070552689635	-0.10571129700114794	3.6477158941162844	-0.3859775473402382	-0.38597754734023826	3.6547718904460647	0.09907771655982084	0.009816393918708196	0.27063134287147184	16.783033459144665	-176.49634862585756
43800000	-383.18299760883787	-193.54080781078997	-189.6421897980479	0.2506395072810406	0.026056847821076423	0.026056847821076423	0.09253231883052684	-0.17110014978454513	4.110118792208503	-1.1573982069040258	-1.1573982069040258	11.132955079537366	0.04273098205532782	0.0018259368274127481	0.33781154381476697	18.50774308123247	-189.6421897980479
43900000	-389.7800250322442	-212.41892314088952	-177.36110189135474	0.17607725345340747	0.04320986206809314	0.04320986206809314	0.15817069754853746	-0.25892157337559074	6.0874288486314	-1.6629942522569725	-1.6629942522569727	6.776588640453691	0.1238250886808998	0.0153326525868327	0.3387627280052743	17.039321448760248	-177.36110189135474
44000000	-385.2632861800504	-203.0772442586116	-182.18604192143877	0.18187860214693372	-0.026916630655459586	-0.026916630655459586	0.15148484400752074	0.16216058386215748	5.646657713798722	1.003328096060727	1.0033280960607271	6.779597117563289	0.11467643658619227	0.013150685108106977	0.3176518485543466	17.478523597067426	-182.18604192143877
44100000	-352.77346767953657	-170.83228603388065	-181.94118164565592	0.27319718209472005	0.03685330714744038	0.03685330714744038	0.1702180579496046	-0.17089743457196782	3.7704802572218403	-0.8163332885274485	-0.8163332885274485	6.051558770114466	0.15467754816023901	0.02392514390486306	0.3548522790666223	18.397900564442967	-181.94118164565592
44200000	-369.4953455094634	-188.51643917779134	-180.97890633167208	0.19317454655065228	0.0413945869172264	0.0413945869172264	0.09659339953637072	-0.30303645496500103	5.700113057610776	-2.4427530921762592	-2.4427530921762592	11.399503076572076	0.05454388172774701	0.0029750350339304544	0.37219617610431466	17.922674932293727	-180.97890633167208
44300000	-333.8501024249101	-153.78867373673273	-180.06142868817741	0.22217076498191532	0.014558572860566946	0.014558572860566946	0.23384541340221013	-0.06387205967264671	4.519480102292578	-0.28137041220448916	-0.2813704122044892	4.293846678616947	0.13871743344366436	0.01924252634119745	0.2986326727261457	16.95120798733319	-180.06142868817741
44400000	-361.00164303639514	-178.7913675331009	-182.21027550329424	0.2567352392515893	0.023785576762119443	0.023785576762119443	0.1139396754797268	-0.1390700004062321	3.971881299265008	-0.829153559863387	-0.8291535598633871	8.9496647357676	0.10037927656588504	0.010075999163890436	0.3369662971999797	18.02548824556088	-182.21027550329424
44500000	-346.4671449319429	-180.96916687829471	-165.4979780536482	0.26256933967984647	-0.011131571046551377	-0.011131571046551377	0.17760793379725628	0.05154698585631907	3.818664326609542	0.23933465327685746	0.23933465327685746	5.645379399781871	0.08535055054604232	0.007284716478512525	0.3409316308188186	17.67362887628901	-165.4979780536482
44600000	-393.1672018777037	-212.54128668785606	-180.62591518984763	0.23760750570904426	0.05855442667905581	0.05855442667905581	0.14579879073625196	-0.3145956363833469	4.670902406695819	-1.8758867005464888	-1.8758867005464888	7.61214454976553	0.0879956401402607	0.007743232683694261	0.35202464739128725	17.239039524022818	-180.62591518984763
44700000	-325.3245350278729	-158.2445139692933	-167.08002105857958	0.3766223249105631	-0.017024066780691904	-0.017024066780691904	0.24445179294604955	0.05610656370368831	2.663564587121227	0.1854954748310862	0.1854954748310862	4.103704355207725	0.04571945936080999	0.0020902689642447563	0.2885612775620834	17.433128778747484	-167.08002105857958
44800000	-346.6159644892248	-172.4178828638502	-174.1980816253746	0.2788925764454825	-0.005059388048420137	-0.005059388048420137	0.2256983278647281	0.020165794748967313	3.587068675212519	0.08040986637308925	0.08040986637308926	4.432495509299897	0.11711225003578435	0.013715279108444072	0.34221077069586336	17.452956478565714	-174.1980816253746
44900000	-406.28550667607897	-203.2013278759919	-203.0841788000871	0.13860187561168963	0.015357268378253233	0.015357268378253233	0.09756960614399807	-0.13206025888061068	7.342970335153703	-1.1557694100361433	-1.1557694100361433	10.431009217268493	0.17900555399578452	0.032042988361337725	0.4436065546057488	18.765863383564053	-203.0841788000871
45000000	-392.6320137316761	-218.94711462894801	-173.6848991027281	0.1775148700719185	0.02745464686971912	0.02745464686971912	0.1466795076995234	-0.17014287645372683	5.80126950547802	-1.0858490607647888	-1.0858490607647888	7.0208280534095335	0.03722005007078166	0.001385332127271494	0.3377315271352338	17.551215581554676	-173.6848991027281
45100000	-383.7628028775091	-193.3801473684584	-190.38265550905072	0.20542815426312602	0.02990542975860069	0.02990542975860069	0.14184315241836468	-0.17519264859827288	5.022020101544097	-1.0588150843548434	-1.0588150843548434	7.273275463376893	0.07060562144072265	0.004985153779030633	0.28706857204036895	17.55434124519586	-190.38265550905072
45200000	-373.7035227647581	-181.53871466971339	-192.1648080950447	0.2675071460176544	0.03712285852990026	0.03712285852990026	0.1619963672300585	-0.17832863221611442	3.861002009053885	-0.8847817628046958	-0.8847817628046957	6.375733270263047	0.06806831291711296	0.004633295223382007	0.3122817150617312	18.99285963264994	-192.1648080950447
45300000	-360.9635648271192	-184.45241188485446	-176.51115294226477	0.25852563650153065	0.028108812323303888	0.028108812323303888	0.17833537910900077	-0.13090973180725454	3.935532976522702	-0.6203096569056885	-0.6203096569056885	5.705184090849554	0.13637868584659274	0.018599145953243634	0.2719093557530302	17.37878865557412	-176.51115294226477
45400000	-386.99302652516684	-201.37787029143968	-185.61515623372716	0.1852026410560901	0.059803979346209415	0.059803979346209415	0.16818736832339493	-0.33885180820050986	6.099882935711161	-2.168993288485994	-2.1689932884859946	6.716999267474355	0.0981960063115274	0.00964245565553353	0.38098054242292756	19.218436901742713	-185.61515623372716
45500000	-371.9819091482668	-196.0437567002783	-175.9381524479885	0.20695150244185465	0.006163060752862959	0.006163060752862959	0.1905494199771516	-0.031035471052493522	4.836708684414074	-0.15643673682931253	-0.15643673682931253	5.253042120165374	0.0632893447765284	0.004005541162242282	0.31082789088429696	17.90910546414758	-175.9381524479885
45600000	-410.9563796516127	-218.1707867059585	-192.7855929456542	0.15227278106385156	-0.0017149342803781603	-0.0017149342803781603	0.14903460398071328	0.011383944844763533	6.5680130356172075	0.07557782157899531	0.07557782157899531	6.710720760706621	0.18555102032062723	0.03442918114202582	0.34439263395750097	18.033007617943124	-192.7855929456542
45700000	-351.5685423933444	-178.50849658303778	-173.0600458103066	0.2876863563511407	-0.006625828251410632	-0.006625828251410632	0.13303866503835785	0.03386815995694956	3.4799994765018596	0.17331712430857718	0.17331712430857718	7.525243651610942	0.08489845583567794	0.007207747803282558	0.33841448639998195	17.37099012488437	-173.0600458103066
45800000	-344.70788134429256	-172.37902139539125	-172.32885994890128	0.21208255290773564	0.029723332387411868	0.029723332387411868	0.13611556750764847	-0.17494080786841285	4.864004436323716	-1.0621446410718003	-1.0621446410718005	7.578637014844907	0.07965667122454817	0.00634518527057576	0.2658585169866394	18.45593118796238	-172.32885994890128
45900000	-361.89034198294644	-188.51260311193525	-173.37773887101122	0.243894364500971	0.0186029147901163	0.0186029147901163	0.19107739899313103	-0.08617384150823862	4.130810853439982	-0.40216751287991975	-0.40216751287991975	5.272635556493396	0.12511287629321072	0.01565323181436025	0.43807131627437834	17.791832441837798	-173.37773887101122
46000000	-389.93632813159127	-211.94069818268974	-177.99562994890155	0.22904436927280755	0.018648791352671015	0.018648791352671015	0.12117096019940048	-0.11194162457922685	4.421370179478786	-0.6804700551545968	-0.6804700551545968	8.357530074976902	0.1056197614296658	0.011155534004459518	0.3813676653725002	18.460840487604894	-177.99562994890155
46100000	-312.7998473062423	-143.83168720553235	-168.96816010070995	0.2929378302839766	0.01772200643594672	0.01772200643594672	0.24167349595895127	-0.06660558505525217	3.4289052782247103	-0.25144288647718077	-0.25144288647718077	4.156252502852156	0.10940404138054421	0.011969244270395831	0.29954272158140005	18.22069483142143	-168.96816010070995
46200000	-359.49352821808316	-161.78750246625967	-197.7060257518235	0.20840595955286212	0.05511461287315764	0.05511461287315764	0.16533139345265543	-0.29691629405597236	5.26224284532052	-1.7542129852515664	-1.7542129852515667	6.633239741569433	0.10550383976020461	0.011131060204146932	0.2831511357297014	18.337998134315452	-197.7060257518235
46300000	-357.594595048507	-186.31587905285542	-171.2787159956516	0.19796298952353697	0.028388144786531892	0.028388144786531892	0.19124881238867095	-0.1458967562538949	5.161312263728637	-0.7661228218947658	-0.7661228218947658	5.3425105904225765	0.1617621575208625	0.026166995605804336	0.3527267655793038	18.11703196996496	-171.2787159956516
46400000	-328.38758992073963	-149.43232628329898	-178.95526363744065	0.3059365793483139	0.024296672782777026	0.024296672782777026	0.14954280883662338	-0.1135921539348781	3.3113786129761538	-0.5380097060184676	-0.5380097060184678	6.7744604616051936	0.1294230841259213	0.0167503347046653	0.33363320804900176	18.12089780928631	-178.95526363744065
46500000	-416.012436980871	-226.86642241065456	-189.1460145702164	0.1635179654274843	0.016601674796834893	0.016601674796834893	0.10220089962597798	-0.12842270273043288	6.218087095214926	-1.0100758426877312	-1.0100758426877312	9.948727989494065	0.15610472475417428	0.024368685090576513	0.44244518575703107	18.400787262457182	-189.1460145702164
46600000	-377.9652246528099	-197.81314106269895	-180.15208359011098	0.24904324254412538	0.03185879771745232	0.03185879771745232	0.1257879128117251	-0.18000001688180936	4.149821159786968	-1.0510414708219311	-1.0510414708219311	8.216090835042737	0.06607995757319254	0.0043665607928749265	0.32479249195606974	17.84744050310862	-180.15208359011098
46700000	-334.67812130926546	-137.26731548175604	-197.41080582750942	0.22807613097739157	0.055736008129869924	0.055736008129869924	0.20923748591565486	-0.25513861622595774	4.689785849221699	-1.2492500618409155	-1.2492500618409155	5.112029553032293	0.05497970278342252	0.003022767718153478	0.2573897094042138	17.735140151862172	-197.41080582750942
46800000	-331.94104948688215	-156.84217595097354	-175.0988735359086	0.34476720348121825	0.02340773193776047	0.02340773193776047	0.19000686512520532	-0.09145589746892879	2.9249729110425724	-0.3603395160579014	-0.36033951605790143	5.307359447954452	0.09141780862304512	0.008357215733439703	0.33637180708091263	17.266847480636134	-175.0988735359086
46900000	-315.85457982919377	-140.7635377546626	-175.09104207453115	0.30521364720058414	0.08898002818556949	0.08898002818556949	0.22775021674165444	-0.3374901991098281	3.69754216953418	-1.4445975559078763	-1.444597555907876	4.9551668814508	0.1096122990828276	0.012014856110223248	0.35812056597713327	17.24163297553093	-175.09104207453115
47000000	-362.77328189127417	-193.09313510677458	-169.68014678449958	0.17661974168480996	0.014514941283191113	0.014514941283191113	0.16270872055467223	-0.0856229616342859	5.70369669175442	-0.5088161365642888	-0.5088161365642888	6.191342620801178	0.1101456483023834	0.012132063839952334	0.24751272096155252	17.557207251819307	-169.68014678449958
47100000	-356.6522610526857	-182.98977941070737	-173.6624816419783	0.2359235026448325	-0.015522849170122748	-0.015522849170122748	0.22982536466675457	0.06666330713487444	4.25758274406467	0.2875653645160665	0.2875653645160665	4.3705525507874246	0.06081777122504409	0.0036988012967818008	0.2974696133841984	17.153237208908166	-173.6624816419783
47200000	-335.2496058458099	-162.34593331162978	-172.90367253418012	0.33394984970863123	0.018339347044720088	0.018339347044720088	0.24126630681223046	-0.06460928049257902	3.0070139523053974	-0.22857179341897446	-0.2285717934189745	4.16217196139896	0.16421360029531565	0.026966106521949692	0.33380958284262074	17.232768758877828	-172.90367253418012
47300000	-364.15604870059684	-195.5215887850124	-168.63445991558444	0.2478533554862032	0.07042354055974329	0.07042354055974329	0.17919750885756774	-0.3341600060649493	4.541793681269952	-1.7848975332638533	-1.7848975332638533	6.28188868810412	0.11513574639073712	0.013256240096952136	0.3454041124065298	17.497113027125735	-168.63445991558444
47400000	-384.7639967132916	-208.0203552509035	-176.74364146238807	0.21716388576965368	0.01865986503981447	0.01865986503981447	0.14347600678377204	-0.10571218655149754	4.656857912850925	-0.605650673665242	-0.6056506736652418	7.048574758258815	0.016577719661852383	2.748207891869671E-4	0.3015617339952553	17.617827997575265	-176.74364146238807
47500000	-375.2520088260728	-194.13413400908806	-181.11787481698477	0.3453344295792338	0.06076845481838844	0.06076845481838844	0.11650776859477951	-0.3029568744365034	3.1883826021019095	-1.6630057071425826	-1.6630057071425826	9.450513905272343	0.2296487652366172	0.05273855537470292	0.2803804173264286	18.174108973131478	-181.11787481698477
47600000	-365.77205082007686	-180.51093923536968	-185.2611115847072	0.27128526737933345	0.05082867485949608	0.05082867485949608	0.1580645155268931	-0.24545873435914844	3.922486448386559	-1.2613507064582015	-1.2613507064582012	6.73214213446478	0.01003534458057317	1.0070814085083928E-4	0.33467567887390615	18.80562436833147	-185.2611115847072
47700000	-377.14010429421415	-205.79917948263224	-171.3409248115819	0.2778371167711477	-0.016144397560560513	-0.016144397560560513	0.19967064189615774	0.0685440252609422	3.6162211627479866	0.29239006577981724	0.29239006577981724	5.031888774050371	0.06396162545966445	0.004091089531442396	0.33734722167437714	16.702372887357797	-171.3409248115819
47800000	-387.7301851027197	-212.23310004032965	-175.49708506239008	0.1695780841887871	0.02988848036402067	0.02988848036402067	0.1831736526401207	-0.16958501315283203	6.071602097724166	-0.9907044897581941	-0.990704489758194	5.62095386999543	0.15816233027368834	0.02501532271760327	0.37912156336813874	18.048848853348954	-175.49708506239008
47900000	-392.1697809502748	-218.09835865753396	-174.07142229274083	0.23874788456838272	0.05242567713602251	0.05242567713602251	0.12542618514614928	-0.3029564309257376	4.611801957448552	-1.927642462813892	-1.927642462813892	8.778533446633906	0.13751916630172037	0.01891152110032022	0.32467922890968826	17.438993130485272	-174.07142229274083
48000000	-367.24979262634383	-198.0328082194396	-169.2169844069042	0.27748127053196836	0.047859636558927034	0.047859636558927034	0.14355242421448092	-0.239798959108826	3.8237245401883917	-1.2748100061441276	-1.2748100061441274	7.391111291791835	0.15164335334761905	0.022995706614510846	0.41843172943092366	16.95290852701494	-169.2169844069042
48100000	-341.44639280273253	-153.9892918308194	-187.45710097191312	0.3492319417028305	0.039402976031119676	0.039402976031119676	0.23837382558753814	-0.13656605434646424	2.9178451602118627	-0.48231714462343694	-0.482317144623437	4.274818044210083	0.07958044846612193	0.006333047778069088	0.3156717174847715	17.604622438420616	-187.45710097191312
48200000	-367.48068837708087	-204.56558910448393	-162.91509927259693	0.21539764443016576	0.0044969853005672866	0.0044969853005672866	0.1827194620820617	-0.022667759132137106	4.64496301296683	-0.11431913247210276	-0.11431913247210276	5.475684308926855	0.15964547515228733	0.025486677736599593	0.3571789612482602	16.999849740536735	-162.91509927259693
48300000	-361.63715162777106	-184.70145765382009	-176.93569397395098	0.1950778394169234	0.0498745395554406	0.0498745395554406	0.21235138696932562	-0.24504586579286847	5.453635962494434	-1.2808844171650844	-1.2808844171650846	5.0100144657097365	0.08686983176106619	0.007546367670195945	0.35373373604638714	18.033509908508357	-176.93569397395098
48400000	-346.47817284443653	-174.0419031268544	-172.43626971758212	0.22885298411057511	0.009353556641704761	0.009353556641704761	0.17196253310004903	-0.04714998660571778	4.379353314582288	-0.2382061286463525	-0.23820612864635246	5.828176966511603	0.19019269474198527	0.03617326113321799	0.3976550041417084	17.71756809680544	-172.43626971758212
48500000	-361.1641647205774	-189.544991676773	-171.61917304380438	0.2299069319856017	0.05899295438871749	0.05899295438871749	0.1948861214244835	-0.2786978748490983	4.715880361980776	-1.427519379335494	-1.4275193793354943	5.563318607345118	0.08728339138260473	0.007618390411248957	0.35497174058817893	17.183678048090442	-171.61917304380438
48600000	-386.88339022061245	-208.24205376683037	-178.64133645378212	0.20995567911488336	0.0200755949402237	0.0200755949402237	0.11473939407944689	-0.12934460985758658	4.843949392234518	-0.8475307603778114	-0.8475307603778113	8.86369230380049	0.04114604061760546	0.0016929966585056385	0.2967556617435747	17.982237283176627	-178.64133645378212
48700000	-350.6854222995805	-179.4758167508405	-171.20960554874006	0.24021191108456008	0.015461236687141219	0.015461236687141219	0.26735450313925324	-0.06101030662121188	4.17854451908085	-0.2416471952358159	-0.24164719523581593	3.754326756028204	0.10045641566879356	0.010091491449021432	0.3600984430557356	17.255628479813492	-171.20960554874006
48800000	-360.04538132146484	-182.56429794185158	-177.48108337961327	0.21809574693747516	0.0407978908725058	0.0407978908725058	0.1831903540429534	-0.204109309124148	4.784465909393637	-1.0655370970509581	-1.0655370970509583	5.696105953053754	0.04283211078715526	0.0018345897144831417	0.3080464660239036	18.242346057117526	-177.48108337961327
48900000	-367.09275987732144	-182.19379407650442	-184.89896580081705	0.2215369452317146	0.03186730818807798	0.03186730818807798	0.12067802105175127	-0.19489837094596818	4.692152974421339	-1.2390515157467583	-1.2390515157467585	8.613708009575637	0.11765574855429736	0.013842875167872045	0.3758307365479001	17.984745596452573	-184.89896580081705
49000000	-370.525830896937	-188.79666195102166	-181.72916894591538	0.2740526896918248	0.06036293893306307	0.06036293893306307	0.1930476531376714	-0.26243459151772097	3.9188307296031093	-1.2253562070052566	-1.2253562070052568	5.5632176016603125	0.06901800685796385	0.0047634852706459445	0.33523297814192254	17.95493669722624	-181.72916894591538
49100000	-355.78198580390045	-182.99038146970582	-172.79160433419463	0.19355580572632589	0.037285453835597275	0.037285453835597275	0.16956503990466068	-0.20581080633724166	5.394990103660559	-1.1862979218277585	-1.1862979218277585	6.158295701677076	0.05010772119283268	0.0025107837231386535	0.31913948259637215	17.432519804517	-172.79160433419463
49200000	-352.31134211167245	-156.6687769687821	-195.64256514289033	0.20652634356616256	0.04495387384279164	0.04495387384279164	0.1677978982830507	-0.24148276278647948	5.1418380680810705	-1.3775234505182596	-1.3775234505182596	6.328595448905871	0.1460726140199186	0.02133720856661212	0.3244690442514778	17.880871209137805	-195.64256514289033
49300000	-363.15596713515606	-188.7603421387111	-174.39562499644498	0.24408976930373977	0.04425126090568608	0.04425126090568608	0.17328194513053655	-0.21516627654246215	4.295730810327178	-1.097006988957694	-1.097006988957694	6.05108594374238	0.11485252427899971	0.013191102333258218	0.349879411482957	17.775730825773323	-174.39562499644498
49400000	-380.23505758603767	-203.30606550940473	-176.92899207663294	0.21017873423189418	0.01646776790164129	0.01646776790164129	0.18066357125733312	-0.08450940729920665	4.792079543044567	-0.43680556700972467	-0.43680556700972467	5.574965698320209	0.06357085081965615	0.004041253073934977	0.3743425390081313	17.38861870521396	-176.92899207663294
49500000	-374.75599057256187	-196.79279302395358	-177.9631975486083	0.22331234238199812	0.056146668623761636	0.056146668623761636	0.1350097561498121	-0.3233590745530292	5.00093617006558	-2.0797453010557603	-2.0797453010557607	8.271778292829378	0.1076941669511588	0.011598033595304064	0.3536644258239746	17.522176656197868	-177.9631975486083
49600000	-350.11091570226256	-170.76888614646217	-179.34202955580042	0.29756154150585373	0.0029199403205966722	0.0029199403205966722	0.1827331632688013	-0.01252209196710394	3.3611763883086594	-0.05370910394859675	-0.05370910394859676	5.473318632956446	0.09553460064006933	0.009126859919457535	0.32934273623234134	17.005351687689146	-179.34202955580042
49700000	-367.14457684786873	-194.79097022734555	-172.35360662052318	0.2761052013173032	0.010574464884486729	0.010574464884486729	0.2139246766744268	-0.04351015828383282	3.6286774745548342	-0.1793683792272624	-0.1793683792272624	4.683408853071768	0.018784789797540547	3.528683277377834E-4	0.28248564489499217	18.260302674606976	-172.35360662052318
49800000	-339.4869347419485	-162.12277589391087	-177.36415884803768	0.21972177040646917	0.04648592422637312	0.04648592422637312	0.21410720541074743	-0.2143232486834645	4.770333017004219	-1.0357117068414772	-1.0357117068414774	4.895426167063443	0.06798768111326228	0.004622324783158641	0.3494770740943183	18.337362139481577	-177.36415884803768
49900000	-354.0251623133128	-180.5129124788019	-173.51224983451092	0.26776334072243013	-0.022211033735218447	-0.022211033735218447	0.19831400724791093	0.09638656820714772	3.7696627483527205	0.42219966020549754	0.42219966020549754	5.089794235431925	0.14136705332544328	0.019984643765918724	0.299107137825913	16.84592878407947	-173.51224983451092
50000000	-333.347984574997	-161.40133336355274	-171.94665121144425	0.374926451323763	-0.007607469178905915	-0.007607469178905915	0.20630146251994944	0.027353695463030014	2.6691869335477616	0.09842759756363537	0.09842759756363537	4.850904946047323	0.06608300772737401	0.004366963910296172	0.2960343846322896	16.868302830375605	-171.94665121144425
