# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 03:36:02 CET 2025 [seed=1735785361815]
# TreeSimulations_12_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35300000	-550.2414765453395	-258.63782579470677	-291.6036507506328	0.07633927672303593	-0.01042044948971608	-0.01042044948971608	0.08323562299621555	0.13072474854828903	13.327164120539395	1.6684567924186906	1.6684567924186904	12.222964556622948	0.302821477700228	0.09170084735654968	0.5938332650133225	19.69497728827253	-291.6036507506328
35400000	-548.5941136580616	-270.3037096709607	-278.2904039871009	0.08231202467655918	-0.02149165809622824	-0.02149165809622824	0.0949956266457264	0.24304487893228802	12.911591443993231	2.9210977240810907	2.9210977240810907	11.187664854458149	0.23608624736171335	0.0557367161933361	0.4940963472907097	19.446185340689805	-278.2904039871009
35500000	-553.2728075116013	-265.63322957241337	-287.639577939188	0.09653585403898621	-0.024856933184663404	-0.024856933184663404	0.07481406075140183	0.2924903952779666	11.327959626748	3.763708756516916	3.763708756516917	14.616961652716908	0.3324726881599951	0.11053808837233334	0.4755165696120629	19.710307828419833	-287.639577939188
35600000	-477.3764300803491	-195.038407859268	-282.33802222108113	0.10049462983714635	-0.027123382652168102	-0.027123382652168102	0.16331910924266502	0.21171611801255447	10.41774238235995	1.7301368732584412	1.7301368732584412	6.410316400259413	0.23150578616472184	0.053594929027745916	0.5169787785989575	19.862987230257193	-282.33802222108113
35700000	-512.0959185784748	-244.31271767430414	-267.78320090417066	0.09452048767602851	-0.026218442832696774	-0.026218442832696774	0.09064687023825983	0.2832484296089809	11.502563823686	3.3269688324381677	3.3269688324381677	11.994103484011427	0.25283203634997486	0.06392403860487501	0.48085532634861694	18.846187771675506	-267.78320090417066
35800000	-517.2902010208005	-239.98763812460297	-277.3025628961975	0.09645987569319754	-0.001370251309302747	-0.001370251309302747	0.10201572217989681	0.013813168913862252	10.368983298606432	0.13927375739201137	0.13927375739201137	9.804281327192479	0.2617304752765296	0.06850284168847807	0.5139890245911851	19.76605557156307	-277.3025628961975
35900000	-494.47537067696896	-221.71787934944976	-272.75749132751923	0.148859979714357	-0.036776709251806435	-0.036776709251806435	0.13894741806375796	0.2557164390397771	7.187734684162969	1.902455132612033	1.9024551326120331	7.70051041024534	0.2737372561405452	0.07493208539935446	0.4472315827335238	19.46297526368804	-272.75749132751923
36000000	-542.6873498301015	-282.91584068507706	-259.7715091450244	0.08222105288146261	-0.030758357845801207	-0.030758357845801207	0.10693498422925127	0.3280286098602054	13.62883557607812	3.920144606482561	3.9201446064825607	10.479051534819908	0.24944787302677096	0.06222424135758005	0.4876061974287563	19.523563430750105	-259.7715091450244
36100000	-525.224228633572	-258.61997767584563	-266.6042509577263	0.09511798960132507	-0.016359614615411584	-0.016359614615411584	0.08706229156382013	0.1797739208630806	10.864380618513971	2.04149324307352	2.04149324307352	11.869639819199195	0.2924591214456316	0.08553233771675067	0.5598370266327478	20.175231845610288	-266.6042509577263
36200000	-536.7929311265832	-258.1538828290196	-278.6390482975636	0.0577126502006078	-0.008302012257458	-0.008302012257458	0.0815968140049426	0.12097935379989654	17.584591851491453	1.7891323193652533	1.7891323193652533	12.43741450964141	0.27161056219157415	0.07377229749402296	0.4781024317905067	19.540120707359428	-278.6390482975636
36300000	-535.8263503957633	-254.02264541069738	-281.8037049850659	0.092145064677639	-0.03846118285680837	-0.03846118285680837	0.08595032551571576	0.4321781778919337	13.345006501348774	5.971643879112741	5.971643879112742	14.306827575253953	0.2633230301882355	0.06933901822751438	0.47238289146361556	19.48672258100988	-281.8037049850659
36400000	-481.30824134271893	-206.5026391461641	-274.80560219655484	0.12661571053311554	-0.0025515319971549733	-0.0025515319971549733	0.1002743453140099	0.02264447744220007	7.901965966279827	0.2010695651041626	0.20106956510416257	9.977756845940034	0.27315048947127535	0.07461118989839731	0.4337280823376697	18.897161642661096	-274.80560219655484
36500000	-478.1215615551049	-205.97942445243606	-272.1421371026688	0.14532698970525307	-0.0617938465911551	-0.0617938465911551	0.16202969499980827	0.4026936526933134	8.21284753757509	3.132163155735506	3.132163155735506	7.366232526361297	0.24564293357095793	0.06034045081334605	0.4043663017574318	18.51203845375305	-272.1421371026688
36600000	-558.440060235368	-285.2972953082364	-273.1427649271316	0.07841063112789338	-0.012107703493651922	-0.012107703493651922	0.07688786286999935	0.15593564728318476	13.071211276539213	2.0583528340071497	2.0583528340071493	13.330087318623965	0.2820289780986059	0.07954034448734391	0.5500521944789394	19.901523397943883	-273.1427649271316
36700000	-567.1962865051046	-275.2056301795626	-291.990656325542	0.07215472554410036	-0.023723597148260528	-0.023723597148260528	0.07415240186869132	0.324328818286449	15.488308667571648	4.9551786061905245	4.955178606190525	15.071051414219905	0.273578401832965	0.07484514194947926	0.5694191593423596	19.35391618350602	-291.990656325542
36800000	-545.026556256769	-264.8077834533718	-280.2187728033972	0.09191765936813392	-0.04278212425209095	-0.04278212425209095	0.12823005285471115	0.39406508366566995	12.879292735821204	4.296991928462044	4.296991928462044	9.232113816056977	0.2041014281767881	0.041657392983804595	0.47481578714699657	20.862216989305054	-280.2187728033972
36900000	-535.8338159528191	-257.13955776632423	-278.6942581864949	0.10001036142800462	-0.029528058044138876	-0.029528058044138876	0.10609717809512961	0.2866556268022979	10.894152232321552	3.0319671572154916	3.0319671572154916	10.26915250497314	0.28055925858704056	0.0787134975789099	0.48233249540849343	19.452118091366806	-278.6942581864949
37000000	-525.2211075620783	-259.2264698724816	-265.99463768959674	0.10043212494339984	-0.021990941496715512	-0.021990941496715512	0.08594230996418532	0.23670312201508753	10.547958324540604	2.6990144263219147	2.6990144263219147	12.326336920540072	0.23553795102157538	0.05547812637144204	0.516174762587962	19.35635186299295	-265.99463768959674
37100000	-475.94194404126915	-206.02744035914665	-269.9145036821225	0.1414679609995739	-0.04183985294586354	-0.04183985294586354	0.13798638345814754	0.29946287267062	7.765096784917298	2.354511361549523	2.3545113615495223	7.961020367345053	0.2503686054106686	0.06268443857528307	0.5294805870698351	19.171753870891767	-269.9145036821225
37200000	-519.8747655603885	-239.48775916240785	-280.3870063979806	0.10747866438416638	-0.06127281167991602	-0.06127281167991602	0.14438499365534196	0.49186469408445277	12.273514260824472	5.208524161100989	5.208524161100989	9.13627439152246	0.26209328481130234	0.06869288994317845	0.5224139871156497	19.905477241608093	-280.3870063979806
37300000	-541.3829559644539	-246.11362825943345	-295.2693277050205	0.08820330052499283	-0.021787485957396525	-0.021787485957396525	0.10842037044098767	0.22279695888089235	11.929612092718893	2.3973009397599414	2.3973009397599414	9.705105749785224	0.24280628237903418	0.05895489076272728	0.49465220090905804	18.951053886270774	-295.2693277050205
37400000	-530.5754319625394	-249.4434489496813	-281.1319830128581	0.09383712689446809	-0.0384188754984444	-0.0384188754984444	0.12630820472378065	0.35289175933155437	12.172655076629725	3.702528437461799	3.7025284374617993	9.043331599607784	0.35854456323720735	0.12855420382695978	0.5141917240353817	19.413684872391542	-281.1319830128581
37500000	-564.6589695095195	-278.6061865265242	-286.05278298299527	0.08439101175004257	-0.03232207604610382	-0.03232207604610382	0.10340666332635445	0.3460006291884586	13.461120532436317	4.20757567761388	4.20757567761388	10.985729008935634	0.2974589982420237	0.08848185563514827	0.48686296613336866	19.890031358118357	-286.05278298299527
37600000	-560.4323588449381	-281.02137529281254	-279.4109835521255	0.07066125955798702	-0.037768714842622016	-0.037768714842622016	0.09403872527258127	0.4633275805718856	18.02053957324567	7.237578119857249	7.237578119857249	13.540741013546668	0.24972339504544014	0.062361774033020956	0.4914876280497852	21.407324420872847	-279.4109835521255
37700000	-562.0627598149911	-291.1354533565753	-270.92730645841584	0.0813875054733848	-0.023925911493046084	-0.023925911493046084	0.08142349305988954	0.29391026764872313	13.448635005944025	3.95181831142795	3.95181831142795	13.442690973116903	0.25314105375330886	0.06408039309533561	0.5115287506681295	19.28049257248758	-270.92730645841584
37800000	-483.25874037301446	-211.85414736990967	-271.40459300310476	0.1428278363922451	-0.0197425268426819	-0.0197425268426819	0.09248293352895266	0.17177719628219784	7.214311936718397	1.5400543822234483	1.5400543822234483	11.141564455864264	0.2400235578817834	0.057611308338229826	0.5013242025648136	18.87900981318156	-271.40459300310476
37900000	-499.4925966422159	-237.6000286906205	-261.8925679515954	0.09392949009886863	-0.010610302081768516	-0.010610302081768516	0.09275460248996828	0.11367344764007252	10.785652157814802	1.233782739305798	1.233782739305798	10.922269950721589	0.2692105299342018	0.07247430942745377	0.4665023469933167	19.15345461205371	-261.8925679515954
38000000	-514.6692464787184	-232.37261127623947	-282.29663520247885	0.09572437969795773	-0.035898934739204996	-0.035898934739204996	0.10789540042140974	0.3532391374545508	11.936009561149007	3.9713465690719993	3.971346569071999	10.58958126896354	0.2760778720697212	0.07621899144654533	0.5628343159358435	19.366701421985788	-282.29663520247885
38100000	-543.0294983133164	-241.5858774841022	-301.4436208292142	0.08936267701346906	-0.03096595479493766	-0.03096595479493766	0.0726182613248117	0.3844000779105548	13.13057239185304	5.599152385363615	5.599152385363616	16.158237311779647	0.3092140759624082	0.09561334477328594	0.5715074408529552	20.263171755906708	-301.4436208292142
38200000	-524.0507786399992	-249.92003702431614	-274.13074161568306	0.10157736134723881	-0.017138331913664553	-0.017138331913664553	0.10291171886069003	0.16762456735318468	10.129327085372303	1.6868804794348267	1.6868804794348267	9.997989820265808	0.3357243622429378	0.11271084740342731	0.5062819245345197	18.59679750535181	-274.13074161568306
38300000	-541.3901525016018	-272.39279995365706	-268.9973525479448	0.07562660533772732	-0.03842163025114248	-0.03842163025114248	0.11175714037433519	0.4179273995711106	16.021170496163936	5.508010377970316	5.508010377970317	10.841604698397228	0.2299526179881663	0.052878206519611545	0.5075435841481499	19.482116276328128	-268.9973525479448
38400000	-544.1005383619433	-254.1676977390577	-289.9328406228856	0.06432639367957911	-0.024090867508106257	-0.024090867508106257	0.07892162035543297	0.33811142054075405	17.55228373555869	5.357844150103333	5.357844150103333	14.306283987382628	0.2970453768567517	0.08823595591196964	0.4899634889823935	19.971939004535535	-289.9328406228856
38500000	-498.1846277518349	-225.29979373515394	-272.884834016681	0.12210426040442333	-0.039489703024050006	-0.039489703024050006	0.12215707493347959	0.3233397859921351	9.145915217122914	2.956598919906996	2.9565989199069955	9.141960986839946	0.24028742937640185	0.05773804871631931	0.4931730224370954	19.16186613720122	-272.884834016681
38600000	-526.8723331938052	-251.1029256367411	-275.7694075570641	0.1107034297566785	-0.03561633047396832	-0.03561633047396832	0.08290511838089022	0.3717730996742438	10.481902434623045	4.503062155852129	4.503062155852128	13.996512791363674	0.2654258389744737	0.07045087599530324	0.505714014443654	20.485771039023575	-275.7694075570641
38700000	-509.80438544227064	-237.14355209687716	-272.6608333453935	0.12644877193987406	-0.050695477861080154	-0.050695477861080154	0.12479273413257844	0.4035685024137527	9.446940934503537	3.8377008752068806	3.8377008752068806	9.572304734403984	0.2777033768894997	0.07711916553583152	0.4977587519943415	18.847050534890375	-272.6608333453935
38800000	-556.2799089123258	-286.02892788804877	-270.25098102427705	0.09527894547183245	-0.02834068225837716	-0.02834068225837716	0.10240532207307976	0.28691322439887923	11.436981326879906	3.1651856292076808	3.165185629207681	10.641082886576038	0.25821732379586193	0.066676186308297	0.4639777718835023	18.724881275517184	-270.25098102427705
38900000	-590.8400539886557	-306.3761605935235	-284.4638933951322	0.05989904282911025	-0.0174115615531136	-0.0174115615531136	0.06363724338094211	0.282014930765685	18.137257602155625	4.962471036876881	4.962471036876881	17.071832659544118	0.36777643913710306	0.13525950918436727	0.5016185814354437	21.06127566160637	-284.4638933951322
39000000	-508.1431669980763	-239.2546778200578	-268.8884891780185	0.09907437952791083	-0.018471518238932536	-0.018471518238932536	0.09105841140777028	0.19447414814034528	10.49016697833449	2.1279671770467363	2.1279671770467368	11.413627455771554	0.24514051153880353	0.06009387039750627	0.55322254439796	19.760464007467153	-268.8884891780185
39100000	-558.3787591413363	-280.0577738888822	-278.3209852524542	0.09743555188661017	-0.03600949546314633	-0.03600949546314633	0.09194938881802776	0.3804379986121393	11.99998964283727	4.699471939467973	4.699471939467972	12.715969388305655	0.3577101723440387	0.12795656739840186	0.5758799215525521	18.912287112123686	-278.3209852524542
39200000	-505.92655496775916	-235.37942902567414	-270.547125942085	0.09667677956782393	-0.017694017903012154	-0.017694017903012154	0.08013389648986557	0.20102832056551453	10.779365331724575	2.380144876478889	2.380144876478889	13.004663091454374	0.3232200619140948	0.10447120842375128	0.443753541588802	19.065542417313555	-270.547125942085
39300000	-560.4864580395143	-265.0386969860939	-295.44776105342044	0.06521750169150387	-0.02407797298749	-0.02407797298749	0.10168976118835496	0.2956645323779833	16.802105720884548	3.9783813331124014	3.9783813331124014	10.775827826391826	0.2555506180569663	0.06530611838929748	0.5252603193357688	20.44763900187682	-295.44776105342044
39400000	-530.0695414911611	-241.67471025656434	-288.3948312345967	0.08032565824788786	-0.021668780883763818	-0.021668780883763818	0.07043865955725538	0.28807249231004833	13.575931171521365	4.176312833006698	4.176312833006698	15.481492898002614	0.30050222085114425	0.09030158473646988	0.47220179319934574	19.984675042424065	-288.3948312345967
39500000	-512.4753682568767	-242.65851205883104	-269.81685619804557	0.10375639944401485	-0.018131778727474776	-0.018131778727474776	0.1117107308113315	0.16841684128876416	9.919313446265434	1.6100046542521265	1.6100046542521267	9.21301150450183	0.2518671585734469	0.06343706556786184	0.5276226344196215	19.441915741596894	-269.81685619804557
39600000	-498.7956298653309	-234.10134267974803	-264.6942871855829	0.11761852167172256	-0.04923026485233415	-0.04923026485233415	0.10847148337247829	0.4358494721221881	10.495916614838476	4.763618406896569	4.763618406896568	11.381002245426993	0.28171108758227176	0.07936113686678639	0.47936961728737404	19.092012832509095	-264.6942871855829
39700000	-577.4825394043792	-290.47896796605164	-287.0035714383275	0.06340229461522452	-0.012538377448795822	-0.012538377448795822	0.07861562129926988	0.17759650957332493	16.28596771471964	2.5974431919671668	2.5974431919671663	13.13438354970145	0.27460287634727476	0.07540673969819667	0.53655673173143	19.303986724215413	-287.0035714383275
39800000	-577.4780354831289	-284.69803164313214	-292.7800038399967	0.06904531444541706	-0.027957735853319156	-0.027957735853319156	0.09228521111279102	0.35024249370870436	16.5083136320238	5.001181298093156	5.001181298093155	12.351076536993101	0.3371240325484725	0.11365261332174355	0.5412690542501075	19.627141235393683	-292.7800038399967
39900000	-533.83159545961	-257.1942843846825	-276.6373110749275	0.06432174504135145	-0.020647644711696677	-0.020647644711696677	0.11624739812921264	0.23878112217197178	16.48686391458789	2.9283658300904207	2.928365830090421	9.122473916077166	0.29403491245070074	0.08645652973989125	0.543983518802069	18.619446116589067	-276.6373110749275
40000000	-517.7181391979225	-236.8830635701927	-280.8350756277298	0.09665487248710751	-0.03439654398922164	-0.03439654398922164	0.09035694653773595	0.3680629982477278	11.967305166709021	4.555642420112489	4.555642420112489	12.801432532024409	0.2900972768723601	0.08415643004875875	0.49743473429543983	19.56439603554553	-280.8350756277298
40100000	-571.8647583032968	-300.03482423862215	-271.8299340646746	0.0718336967439946	-0.019181682404445597	-0.019181682404445597	0.07811564038440318	0.25606698548980394	14.897903263527866	3.6582539359198836	3.6582539359198836	13.69983603651417	0.2350020853025955	0.05522598009656837	0.4767857645210164	18.673878420903634	-271.8299340646746
40200000	-543.8276258056068	-275.59361453897833	-268.23401126662844	0.08937367921012272	-0.0185303054572359	-0.0185303054572359	0.08308157386180547	0.2150430457365371	11.731481437260035	2.616560139555319	2.616560139555319	12.619954219658819	0.34720247244777475	0.12054955687384779	0.5796465645081562	18.78999258012515	-268.23401126662844
40300000	-544.2484787631605	-272.01528773324304	-272.23319102991746	0.10581113629088418	-0.03792936606028511	-0.03792936606028511	0.09745354680119295	0.37351759971224185	10.983114676976218	4.27467845695711	4.27467845695711	11.925023584361888	0.31104578214866563	0.09674947859247515	0.5405313488379571	19.355743577473152	-272.23319102991746
40400000	-534.0214789876848	-259.55236777197587	-274.46911121570895	0.0896125778987355	-0.024600002434373734	-0.024600002434373734	0.08467494768754587	0.28240552960930676	12.12625128496315	3.522952411269059	3.5229524112690584	12.833366510047814	0.31451030677404224	0.09891673306710216	0.47775103585193046	19.621432764159096	-274.46911121570895
40500000	-564.2839165495313	-276.55732519490215	-287.7265913546292	0.07363255750321224	-0.018651450047196226	-0.018651450047196226	0.05772802074518718	0.28607791048837117	14.791493130579983	4.779010118261489	4.779010118261489	18.8666691571372	0.31203805721955946	0.09736774915335707	0.5051322896446957	21.169475342728322	-287.7265913546292
40600000	-529.4176521618756	-238.20640607112898	-291.21124609074656	0.09542395822942874	-0.013572815667289533	-0.013572815667289533	0.09337407022287257	0.14378980413659873	10.700792843141935	1.5554627575637066	1.5554627575637068	10.935712739612567	0.294693247686161	0.08684411023181704	0.49290878474775845	19.201830043324144	-291.21124609074656
40700000	-506.4960341858209	-219.00162229689425	-287.49441188892666	0.09047578312081674	-0.03356017942865142	-0.03356017942865142	0.10098077598382779	0.35110640074973576	12.606792580705164	4.189769952807797	4.189769952807797	11.29531260052579	0.2910203897895702	0.08469286727327337	0.531592227995933	19.540090561909814	-287.49441188892666
40800000	-504.20164371690794	-238.28999162837795	-265.91165208853	0.10206022837157844	-0.037805021647267685	-0.037805021647267685	0.1322129988927487	0.3254499020130655	10.9588740882543	3.1335835024225984	3.1335835024225984	8.459570552891755	0.38185048910860525	0.14580979603248106	0.4683344284629203	18.89691524978566	-265.91165208853
40900000	-501.00885281956204	-243.07928847266328	-257.92956434689876	0.12573699298842783	-0.0332616788039039	-0.0332616788039039	0.13204734580431923	0.2581355341772643	8.520889473179349	2.1463444573922423	2.1463444573922423	8.113688415456778	0.2861957831002008	0.08190802626433717	0.4667497558564315	18.625931385316022	-257.92956434689876
41000000	-535.7165379250087	-254.37647623179876	-281.34006169320986	0.0703801811758832	-0.01192281403565035	-0.01192281403565035	0.12954594105422346	0.1248652740938069	14.433584279050837	1.3284008732854014	1.3284008732854011	7.841529177296127	0.28915840794300623	0.083612584884134	0.5005427924397879	18.520956528573773	-281.34006169320986
41100000	-500.91985228724275	-218.43130077516767	-282.4885515120751	0.10573067754018556	-0.0217306852035877	-0.0217306852035877	0.11512856749974969	0.19696150879490854	9.839713141125504	1.857260221394384	1.8572602213943843	9.036502058574897	0.29718612216733087	0.08831959120885571	0.44903201596276965	18.991255004056804	-282.4885515120751
41200000	-547.5167216183359	-270.8680472215233	-276.6486743968126	0.10364167929074687	-0.019316390401550806	-0.019316390401550806	0.0804226823603757	0.21157749777298562	10.10079016659752	2.4260668818262925	2.4260668818262925	13.01700993183261	0.3200038834729438	0.10240248543776538	0.5041353700734239	18.759111299180738	-276.6486743968126
41300000	-562.7970046127457	-284.835898772521	-277.96110584022466	0.08461104984264574	-0.03118337085653363	-0.03118337085653363	0.08622412309986757	0.3650859540730605	13.636345092683218	4.931650109799335	4.931650109799336	13.381237556596382	0.32905727014759545	0.1082786870369876	0.4418732342291293	18.97442704141748	-277.96110584022466
41400000	-509.5459767828387	-234.8788901365834	-274.6670866462553	0.13279393455295962	-0.019496558261181456	-0.019496558261181456	0.09426083049554987	0.1742622036092135	7.766306299442253	1.6063537998257393	1.6063537998257396	10.941112708476107	0.2715759776851845	0.07375351165566382	0.5225501247844906	18.806869236884108	-274.6670866462553
41500000	-497.3872926946188	-217.1783249828684	-280.2089677117504	0.10535233277794359	-0.01765701181971	-0.01765701181971	0.11663236300000199	0.1592889289795721	9.739067784535944	1.4744006771474323	1.474400677147432	8.797159585829219	0.30685798663652336	0.09416182396262075	0.45665798600645424	18.918047543457313	-280.2089677117504
41600000	-539.6631662891385	-262.2615686766028	-277.40159761253574	0.0921830506319521	-0.029996414217582475	-0.029996414217582475	0.08659131442088257	0.33574274583490676	12.226152078244045	4.235306098295248	4.235306098295248	13.015670262084816	0.18913901209657794	0.035773565896869454	0.4933759730578028	20.05414530124379	-277.40159761253574
41700000	-481.5688519706154	-210.47050038264524	-271.09835158797017	0.11555872023064248	-0.022008456337681125	-0.022008456337681125	0.1309494287081654	0.17891074189039816	8.93976249744355	1.5024912634991672	1.5024912634991667	7.889057047150382	0.2990642307903244	0.08943941413820843	0.44336723211522777	19.291447989065656	-271.09835158797017
41800000	-576.1146045395209	-287.5106503558096	-288.60395418371127	0.06586748446164208	-0.02109526579204506	-0.02109526579204506	0.08219062761681692	0.28670701189677766	16.54174417138598	4.24564819709444	4.245648197094441	13.256536770310415	0.347728505851421	0.12091511378166174	0.5171438015665377	19.59655630136789	-288.60395418371127
41900000	-565.3291801928767	-279.46226804282503	-285.86691215005175	0.0660676944784282	-0.004389149927645251	-0.004389149927645251	0.06188825899986216	0.06864070055996054	15.207642062492827	1.0785344770870664	1.0785344770870662	16.234643949578665	0.25961859879158156	0.06740181683850419	0.5272742525991745	19.610723895594173	-285.86691215005175
42000000	-531.5532436869044	-251.13880532372926	-280.41443836317507	0.07824762843609778	-0.026239207247924473	-0.026239207247924473	0.0920077688175085	0.30924512948910315	14.131357829842264	4.030046935789311	4.0300469357893105	12.017955124639675	0.1980314658747902	0.039216461476518194	0.5251427687287253	20.005961577106714	-280.41443836317507
42100000	-515.313735746004	-244.19747738785819	-271.11625835814584	0.1243133308767741	-0.012801071389092793	-0.012801071389092793	0.08980852463224492	0.1211514697141741	8.16401841124646	1.1636777570078372	1.163677757007837	11.300668017843904	0.3220433180265448	0.10371189868554627	0.6008554067251004	18.613965875102195	-271.11625835814584
42200000	-526.1745924455099	-256.5594961109024	-269.6150963346075	0.13868855472647137	-0.06602528889052203	-0.06602528889052203	0.12474914083516656	0.5019624348968883	9.639138169818866	5.101653430694738	5.101653430694737	10.716211211004113	0.2506247560658363	0.06281276835305995	0.4758076831880529	19.08664739026394	-269.6150963346075
42300000	-528.0317221981591	-247.36965921573216	-280.66206298242696	0.08885166246704398	-0.02138061653077795	-0.02138061653077795	0.0881389896135769	0.2416036057277891	11.952402707025517	2.8993949218244737	2.8993949218244732	12.049047256507524	0.24454696096393766	0.05980321611669765	0.44586945251558296	19.113838898517212	-280.66206298242696
42400000	-525.7014472011881	-251.97405620980084	-273.72739099138727	0.08583409360609137	-0.029990510192685647	-0.029990510192685647	0.08329809775204439	0.3546797546705726	13.326872534211114	4.798185281056691	4.798185281056691	13.732606811538504	0.26821266756212153	0.07193803504078912	0.4816402529447934	19.562951936061364	-273.72739099138727
42500000	-573.0692643933176	-284.1980204000166	-288.8712439933009	0.06912542340462569	-0.02677568712200967	-0.02677568712200967	0.07098491802371373	0.3822422420653113	16.94181076038936	6.3904930347167515	6.390493034716751	16.498009361111446	0.31314694801120146	0.0980610110487301	0.48085532634861694	19.3371584375247	-288.8712439933009
42600000	-502.6753489100805	-215.375392575373	-287.2999563347075	0.10898050127954013	-0.0364866541322507	-0.0364866541322507	0.09940520006137844	0.35055412950455717	10.461555031643705	3.839911190656053	3.8399111906560526	11.469274351925856	0.2539486620964733	0.06448992298058878	0.5046050701485759	20.921282458629534	-287.2999563347075
42700000	-574.7009676936362	-283.8638587942049	-290.83710889943137	0.0722252211819657	-0.03890701863858309	-0.03890701863858309	0.09253425507895524	0.4759181264174157	17.89986328434303	7.526189234870819	7.52618923487082	13.971275650682193	0.31242794406463154	0.09761122023245253	0.4755281237315586	20.368181222022564	-290.83710889943137
42800000	-542.4234417412606	-249.749674369312	-292.67376737194866	0.08625985727069944	-0.025457176933874223	-0.025457176933874223	0.0682997848062683	0.3316623745451293	13.025704582248308	4.855032372052783	4.855032372052782	16.45093643123624	0.30273911377960616	0.09165097101206132	0.5776808571348195	20.635278602702535	-292.67376737194866
42900000	-492.51106114068375	-219.71230777550943	-272.7987533651743	0.09209917606522397	-0.019738353266794666	-0.019738353266794666	0.10229221355063464	0.20335823164448677	11.326252752719927	2.185519017158901	2.185519017158901	10.197633917811611	0.2554837170673707	0.06527192968656033	0.47696736513830784	19.630505814098814	-272.7987533651743
43000000	-549.0369357603362	-266.84189024939695	-282.1950455109392	0.07141713571682638	-0.01130001943804363	-0.01130001943804363	0.08691338425523741	0.14342823231524768	14.29634119767662	1.8587348175538891	1.8587348175538891	11.74737065317994	0.3545112654112169	0.12567823730346228	0.49309691595433003	19.745181353441378	-282.1950455109392
43100000	-532.2648001214122	-253.50969136017957	-278.7551087612327	0.08812608736625921	-0.026034673613958934	-0.026034673613958934	0.09263029664842751	0.28815314613549925	12.374892724845816	3.478087674941987	3.4780876749419867	11.773155402459365	0.26458732425744524	0.07000645215771448	0.4825143472022956	19.360065332517888	-278.7551087612327
43200000	-555.7735705710726	-267.1786355968937	-288.5949349741789	0.07000654068697704	-0.022457519266198937	-0.022457519266198937	0.07385536406349354	0.3123211897169789	15.828348301611593	4.812994173719806	4.812994173719805	15.003485846089545	0.31041471716632174	0.09635729663344753	0.5524464089796608	21.262818677948374	-288.5949349741789
43300000	-546.2879655295162	-267.36952178297247	-278.9184437465438	0.07086760106653213	-0.019862556439480972	-0.019862556439480972	0.07880304168171758	0.26579070427619633	15.183450835574336	3.8270369103994533	3.8270369103994537	13.654482284767226	0.31559633905148965	0.09960104922270281	0.5009846119222439	19.016391539235936	-278.9184437465438
43400000	-547.5370356014298	-264.9722405247138	-282.564795076716	0.08488843117905744	-0.02329029539215895	-0.02329029539215895	0.07562529882224095	0.2906813651641452	12.867408338441903	3.96277100125263	3.962771001252629	14.443501370594491	0.26271132312069956	0.0690172392958286	0.4992143198742912	18.89943628481992	-282.564795076716
43500000	-566.8790561531013	-282.52501165098784	-284.3540445021134	0.0783512254226854	-0.023550803789185264	-0.023550803789185264	0.07686376927556915	0.3034743561377661	14.057710806392897	4.307235932439472	4.307235932439472	14.329753519760038	0.3931576217885301	0.15457291557041286	0.5167994385702631	19.26279288504333	-284.3540445021134
43600000	-478.6819411109764	-206.84294042741175	-271.8390006835647	0.109094970069751	-0.02647656503807226	-0.02647656503807226	0.12070919825666494	0.23072204605127836	9.68170856936774	2.1236027603420258	2.1236027603420258	8.750167525372541	0.278010439340497	0.07728980438229617	0.5480498153350293	19.113502113881733	-271.8390006835647
43700000	-562.0722669469162	-292.8854296976834	-269.18683724923284	0.09006639255914198	-0.028334886031612216	-0.028334886031612216	0.08449207448050831	0.3248120252863929	12.41247170322781	4.16259126366589	4.16259126366589	13.231377687502034	0.28302084099223196	0.08010079643595025	0.488435833443851	18.79639915315513	-269.18683724923284
43800000	-543.0010567417378	-260.41058889106006	-282.59046785067767	0.08670801911348887	-0.01326831140011243	-0.01326831140011243	0.09520372565376779	0.14603570486708578	11.784275145621947	1.64234572946599	1.64234572946599	10.732680339435445	0.34677127597517504	0.12025031784145102	0.4213948133055231	18.854840025567576	-282.59046785067767
43900000	-482.8158367072403	-218.40405577761533	-264.41178092962497	0.1215721011206412	-0.022190917018636114	-0.022190917018636114	0.1712972577399098	0.15377406068099145	8.424787839623873	1.0913996541180497	1.09139965411805	5.979191801854943	0.2697022295433569	0.07273929262065756	0.481873344746794	18.626279853192877	-264.41178092962497
44000000	-523.8787720916865	-244.39479479391437	-279.4839772977722	0.11512541532139145	-0.04070815904347357	-0.04070815904347357	0.09462815807328158	0.39001891005145406	10.244522247133864	4.4070987901695124	4.407098790169512	12.463572180673433	0.25126783934854674	0.0631355270908871	0.48398825096753195	19.312761241754554	-279.4839772977722
