# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:35:11 CET 2025 [seed=1736048110860]
# TreeSimulations_40_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-376.59473229164354	-190.1223456247177	-186.47238666692584	0.2593333873563965	-0.0693617707763935	-0.0693617707763935	0.16528864020493983	0.3350190109617614	4.343550623416654	1.822728787190319	1.8227287871903193	6.814912960309804	0.37804692765963793	0.14291947951289152	0.5417401605897065	15.827141820628768	-186.47238666692584
35100000	-375.7100952517726	-196.75275628763782	-178.9573389641348	0.22449034439428353	-0.06870976201974625	-0.06870976201974625	0.1571218997872491	0.36584847615764204	5.142884499972231	2.2489950195778525	2.2489950195778525	7.347975770036368	0.39425276993655156	0.15543524660264346	0.5585325908942025	15.86952714823839	-178.9573389641348
35200000	-338.69045333203326	-155.39861176867691	-183.29184156335634	0.2313974467995039	-0.07952143398865423	-0.07952143398865423	0.18998896659043174	0.3792632229913223	5.047621762482691	2.1127233227720335	2.1127233227720335	6.147761152709643	0.3106345896054953	0.09649384825937447	0.5691836740941192	15.698149183329425	-183.29184156335634
35300000	-417.53967931424035	-218.0573180693228	-199.48236124491754	0.13557775251854745	-0.04774029558347168	-0.04774029558347168	0.11842235625998576	0.3767680257193162	8.596092340730543	3.465392871497509	3.4653928714975093	9.841375537567664	0.39355202585430965	0.15488319705403122	0.5489682279724861	16.14541710889496	-199.48236124491754
35400000	-386.32123938202693	-205.08057395035462	-181.2406654316723	0.18975365970370617	-0.05257154050594596	-0.05257154050594596	0.14000991722641562	0.3225345354063453	5.881873185114262	2.2085516549661355	2.208551654966135	7.971627902497971	0.3302979022615953	0.10909670423841035	0.5533738838158269	15.834235209067122	-181.2406654316723
35500000	-380.4375261625805	-191.14981868096925	-189.2877074816113	0.1718869684489179	-0.044559527261280756	-0.044559527261280756	0.14651413278624562	0.28078851449950404	6.3157220571888955	1.9208084833192303	1.9208084833192303	7.409458032010924	0.30402502799713893	0.09243121764866111	0.5570815897340138	15.95709765819391	-189.2877074816113
35600000	-336.20268801226536	-164.64893466644062	-171.55375334582473	0.3687565557507165	-0.09896956154981303	-0.09896956154981303	0.217646662219762	0.3493459925167367	3.0887788686987157	1.4045475691732554	1.4045475691732554	5.2332870418516	0.3202703906132307	0.10257312310355138	0.5269595403326283	15.652481440183928	-171.55375334582473
35700000	-392.6784563351386	-204.55373652821595	-188.12471980692266	0.13363027929761606	-0.0599916517043948	-0.0599916517043948	0.1712507669731187	0.3965720648121752	8.879864964523227	3.110746746129063	3.110746746129063	6.929130048921873	0.3106829273606999	0.09652388135341394	0.5611364339044482	16.33093852110398	-188.12471980692266
35800000	-382.15191494417365	-202.2517572763708	-179.90015766780283	0.1589028405818985	-0.04498078607321838	-0.04498078607321838	0.11300302072865513	0.33567282525892117	7.092285847499742	2.823080218736175	2.8230802187361745	9.973046385128423	0.3100686956207582	0.09614259600395837	0.5032212837992965	15.568381947120281	-179.90015766780283
35900000	-337.767978099865	-163.02251688563533	-174.74546121422964	0.2633305484109859	-0.06250713126176002	-0.06250713126176002	0.18462733042271898	0.28348556570298244	4.129360733974077	1.3980297111738642	1.3980297111738642	5.88963088062058	0.3143225640198125	0.09879867425198914	0.5286787012009024	15.717765061266606	-174.74546121422964
36000000	-327.95523988684823	-145.64081710006485	-182.31442278678338	0.384760863238322	-0.13197234184411258	-0.13197234184411258	0.19663292026128365	0.47979902768004895	3.3762547821046445	2.266010440493192	2.2660104404931913	6.606476182873811	0.3115181609752752	0.09704356461741746	0.570520799213888	15.50067586086477	-182.31442278678338
36100000	-376.851278966706	-198.97537620869232	-177.87590275801364	0.16330885185108907	-0.05542090434227856	-0.05542090434227856	0.22209416632318218	0.29100481158488495	6.68989229386002	1.669381447591236	1.6693814475912363	4.919168511287869	0.284624158904577	0.08101091183213789	0.49621974402380375	15.032654622508767	-177.87590275801364
36200000	-388.9840896607002	-200.38717014499846	-188.59691951570176	0.11874093260655783	-0.04451810160040163	-0.04451810160040163	0.16067314972119784	0.32230330194573126	9.397949182644611	2.6039127089645078	2.603912708964508	6.945287700357031	0.3351190680040142	0.11230478973987909	0.5454999066338916	16.02067389905	-188.59691951570176
36300000	-332.47486233416976	-158.32641488637918	-174.1484474477906	0.1885312675559587	-0.034716607547381505	-0.034716607547381505	0.19603165214561347	0.18058533793095363	5.482965290439889	0.9710164256674386	0.9710164256674386	5.2731810646788375	0.2821158276069353	0.07958934018634604	0.5119076991835823	15.792692369062802	-174.1484474477906
36400000	-367.9437534279808	-188.48512449465008	-179.45862893333077	0.25998225275419595	-0.04611994808480351	-0.04611994808480351	0.1164529086124344	0.26505853198693985	4.1370705294061505	1.6384432154836637	1.638443215483664	9.236050252875868	0.34270819123324664	0.11744890433836355	0.584356125888126	15.232118197960958	-179.45862893333077
36500000	-355.1445065660904	-187.37446191699345	-167.77004464909695	0.29342024158501107	-0.07975333658148191	-0.07975333658148191	0.24829864387937212	0.2954722180924801	3.7340807241341953	1.199383903840318	1.1993839038403178	4.412649425124034	0.35253233678290774	0.12427904847761749	0.6171022221133802	15.308384168433822	-167.77004464909695
36600000	-338.3044575784913	-158.18501090950343	-180.11944666898785	0.26406623522876743	-0.06520464002597973	-0.06520464002597973	0.1518923009377936	0.32557735020412193	4.235941017340324	1.8184134910173961	1.8184134910173961	7.364224455051717	0.3396697688459914	0.11537555186788925	0.5252667056457414	16.312568894541112	-180.11944666898785
36700000	-421.6518458187088	-238.66764867124627	-182.98419714746257	0.14073744940980273	-0.050448013169599876	-0.050448013169599876	0.10493143602000142	0.4151321995829171	8.584907080337748	4.127376140798421	4.127376140798421	11.514356152302991	0.35844986280030244	0.12848630414155565	0.478801607733775	15.621425581516913	-182.98419714746257
36800000	-325.4322634595537	-153.65287090036696	-171.77939255918673	0.29619915611177733	-0.03011369943874127	-0.03011369943874127	0.21949861026140108	0.11810174528308819	3.42386296710119	0.4697304469852182	0.4697304469852181	4.6202812869292975	0.28967639452270677	0.08391241354367486	0.5437238077454074	15.522008207347445	-171.77939255918673
36900000	-427.4328088247157	-235.5471997623232	-191.88560906239252	0.1176056632815301	-0.038873661415412854	-0.038873661415412854	0.13312684364696237	0.3106765775316986	9.411377425821001	2.7481662561927145	2.748166256192714	8.314110469648721	0.29332095457708884	0.08603718239401462	0.5772364244147782	15.849604857239349	-191.88560906239252
37000000	-382.08786057836704	-205.03487285947148	-177.05298771889557	0.22710017432873444	-0.06246592741148493	-0.06246592741148493	0.09960414640584633	0.415332340460051	5.321266748728721	3.3371890072613124	3.3371890072613124	12.132633528748952	0.301579535382889	0.0909502161617592	0.5005843800031224	15.580724335098507	-177.05298771889557
37100000	-349.46195410350083	-173.10595356017322	-176.35600054332758	0.20804085442832237	-0.08923410441463028	-0.08923410441463028	0.20704671445359538	0.42995438568937167	5.8968431810055755	2.541453128194832	2.541453128194832	5.925157020934911	0.34568067478902575	0.11949512892259619	0.5545524396104949	15.209927500531744	-176.35600054332758
37200000	-359.81038328540785	-182.73604888420414	-177.07433440120369	0.2120434348658265	-0.06335724467975537	-0.06335724467975537	0.155271637736374	0.34917070508221243	5.370827124865939	2.1915194123252557	2.1915194123252557	7.33455670481627	0.2494344398446624	0.06221753978062051	0.5847044886139265	16.01319429505352	-177.07433440120369
37300000	-398.8683836716785	-210.98903066795282	-187.87935300372567	0.16387513527596928	-0.05256888795242189	-0.05256888795242189	0.1500224255515794	0.3352695928143866	6.874995720095338	2.4090457033626262	2.4090457033626262	7.5098162792000815	0.2713372283966844	0.07362389151399447	0.5308184687345985	15.495917624742928	-187.87935300372567
37400000	-406.95242196433765	-224.15441189210316	-182.7980100722345	0.17096982268404418	-0.04966329066040838	-0.04966329066040838	0.11509378833414788	0.3540379513578956	6.6871751515771	2.885534728300355	2.885534728300355	9.933682490343998	0.30854938984936364	0.09520272597641459	0.5661751425746393	16.38031037964472	-182.7980100722345
37500000	-372.5074426142462	-178.43421809359782	-194.07322452064838	0.15960855985658975	-0.043359963581287034	-0.043359963581287034	0.11364818741113072	0.3219434268720144	6.9898043692808525	2.6668059543786025	2.6668059543786025	9.816545555841838	0.3193108676609238	0.101959430206372	0.5332784361023782	15.958161255120686	-194.07322452064838
37600000	-368.6138117156104	-185.75564371383805	-182.85816800177233	0.17957519757304238	-0.048851784007021296	-0.048851784007021296	0.14746135486146308	0.30020515248437873	6.12027622951397	2.027557746966415	2.027557746966415	7.453137902802403	0.3418195010263353	0.11684057128189283	0.5165294746090103	15.624232183358332	-182.85816800177233
37700000	-383.62624516836706	-187.55099570511376	-196.07524946325333	0.1761884270920781	-0.04552273016647268	-0.04552273016647268	0.13705437235779167	0.29294977152426166	6.208557402815456	2.062177794908976	2.0621777949089757	7.981328464715305	0.2805888005417615	0.07873007498946441	0.5342439334988414	15.394137618703713	-196.07524946325333
37800000	-356.68495221028945	-183.36672955788103	-173.31822265240842	0.30489205294788213	-0.05410905273139632	-0.05410905273139632	0.18184251108384722	0.2297995472352015	3.462707415642717	1.0303631259250254	1.0303631259250254	5.805858962354289	0.32895337231739885	0.10821032115898922	0.5419764839854165	15.287037995106573	-173.31822265240842
37900000	-316.4752020290613	-136.84584113472818	-179.62936089433308	0.3202203219047117	-0.05801069399625349	-0.05801069399625349	0.21882143343627342	0.21914859308457685	3.280394471371412	0.8696495442762399	0.8696495442762399	4.800484838716262	0.3340369038508785	0.11158065313428103	0.5246930397862068	15.575153443110981	-179.62936089433308
38000000	-335.5624559810077	-155.01882427889262	-180.5436317021151	0.3085237719300312	-0.0663883095122353	-0.0663883095122353	0.1839184424366755	0.27869851442586907	3.514199239565072	1.2685065386209733	1.268506538620973	5.895080397266666	0.23992338419754256	0.05756323028480161	0.5166225345990308	15.62352902205504	-180.5436317021151
38100000	-372.80509326511253	-185.60614312601558	-187.19895013909692	0.19931940695408265	-0.05088420190675623	-0.05088420190675623	0.14756617673873015	0.2966980973910326	5.5013559764773525	1.8969937044831142	1.8969937044831144	7.430747579888815	0.3331353716889381	0.11097917587032693	0.5444174720131263	15.867719998503858	-187.19895013909692
38200000	-359.8610578736965	-185.86807377975197	-173.99298409394456	0.20045493059366046	-0.01840350537879579	-0.01840350537879579	0.14858368796902688	0.1066366796732751	5.0460329117342395	0.6249992519504555	0.6249992519504555	6.807625997988871	0.40866260245692665	0.16700512264686806	0.5109532220490953	15.737649297412284	-173.99298409394456
38300000	-354.0279825818995	-168.7841608470737	-185.2438217348258	0.29626314714545815	-0.03268440333164416	-0.03268440333164416	0.22441356327236225	0.1267585300781938	3.430497928950739	0.49963013065353595	0.49963013065353595	4.528826590901909	0.2746201074330246	0.07541620340652598	0.5660049407507859	15.181918783501315	-185.2438217348258
38400000	-353.72675418407755	-180.24124384001018	-173.48551034406736	0.17607162186262568	-0.046865474073077965	-0.046865474073077965	0.16575924486010593	0.2743275673976781	6.141704710020456	1.736457614143239	1.7364576141432393	6.523798477769789	0.2615512348421533	0.06840904844745524	0.5427215761423573	16.321338352957273	-173.48551034406736
38500000	-375.3101522392101	-204.90806962574442	-170.40208261346564	0.19635902531455277	-0.07993806679871696	-0.07993806679871696	0.1697940766855543	0.43779111118492464	6.300218769560174	2.96610646660137	2.96610646660137	7.285912683222222	0.29802810437880195	0.08882075099962207	0.5053549289652279	16.133295595138726	-170.40208261346564
38600000	-332.01638795273266	-146.5245405236628	-185.49184742906988	0.28950091663522387	-0.0669939235530203	-0.0669939235530203	0.16348847519567175	0.30794054219176176	3.8160903354181737	1.5637485388278487	1.5637485388278485	6.757428306454887	0.33400921569195996	0.11156215616715823	0.5337976128888087	16.56993615724583	-185.49184742906988
38700000	-396.76833565067705	-203.81629613127888	-192.95203951939814	0.17528349995400955	-0.024332782868458278	-0.024332782868458278	0.1278167767921229	0.1625651060846157	5.859905697446663	1.115564142237067	1.115564142237067	8.036071678754722	0.3090406017898872	0.09550609355465561	0.5232034677091018	15.529263168568006	-192.95203951939814
38800000	-357.8192870562815	-182.3074608733838	-175.5118261828977	0.34758701672741293	-0.09091436626318064	-0.09091436626318064	0.18976923027186846	0.35398743331746385	3.289128600096366	1.5757509360577933	1.575750936057793	6.024466643525114	0.3171135133022917	0.10056098031892274	0.5615601017537523	15.504020295068152	-175.5118261828977
38900000	-323.4748956622666	-161.02133370088112	-162.45356196138547	0.30506355631475557	-0.04367889264282926	-0.04367889264282926	0.234426063705724	0.16333283770647958	3.3678517034189013	0.6275071579722643	0.6275071579722642	4.38265609866396	0.3111969022502261	0.09684351197013678	0.49455262328152794	15.442141063779825	-162.45356196138547
39000000	-363.88287957395585	-181.54435105646652	-182.33852851748932	0.2365205271788831	-0.06544486228547537	-0.06544486228547537	0.16829614099504775	0.3280228216664773	4.737738646573702	1.8423515324615451	1.842351532461545	6.658337117524009	0.3210175264310519	0.10305225227591111	0.483480321179413	15.989957349916601	-182.33852851748932
39100000	-345.8181418965594	-173.7442799601032	-172.07386193645615	0.3104239267096343	-0.062219158520523225	-0.062219158520523225	0.16258864463015107	0.2769500409857412	3.4890130958488967	1.335169866165101	1.3351698661651012	6.661431664053019	0.28266208590113046	0.07989785480597805	0.5957976067664408	15.842856709915042	-172.07386193645615
39200000	-379.548259211909	-193.1018601209358	-186.44639909097322	0.15138845954813668	-0.0338660816063693	-0.0338660816063693	0.18878921401133494	0.20032261298139417	6.881679254547036	1.2344747153264586	1.2344747153264586	5.518359864497847	0.31109916501299467	0.09678269047178249	0.5179529251142587	16.46115992647042	-186.44639909097322
39300000	-347.3174677563747	-179.51340587603457	-167.80406188034013	0.3411272056989948	-0.025677689136734107	-0.025677689136734107	0.17915300987978564	0.10386894103989419	2.9634294972019375	0.4247431927537239	0.424743192753724	5.642698519800518	0.28764730987508347	0.08274097487837229	0.5042724943444628	15.004686677332634	-167.80406188034013
39400000	-312.3874892156555	-131.52702671223383	-180.86046250342162	0.35838865085075894	-0.0709600752007394	-0.0709600752007394	0.21662480966738257	0.2546729657512935	2.983790570547682	0.9774042206634701	0.9774042206634701	4.936446008385411	0.2611374617446619	0.06819277392644475	0.5228808189279122	15.085513615283013	-180.86046250342162
39500000	-372.5323173063748	-213.33945876907245	-159.19285853730239	0.2934622580589143	-0.06718486970439255	-0.06718486970439255	0.1515996894460644	0.31852695943113424	3.7923643155962607	1.6806729838689463	1.6806729838689463	7.341148253690039	0.3684027770130662	0.13572060611093895	0.5406626238631529	14.809648854680791	-159.19285853730239
39600000	-385.7881882265747	-186.5276734224892	-199.26051480408546	0.20922269984861674	-0.05144700972938162	-0.05144700972938162	0.09523309529884451	0.36446999944328806	5.511770806501449	2.9775796472682976	2.977579647268298	12.10910519567049	0.37324944522513565	0.13931514836087153	0.4937579399456946	15.567332974946172	-199.26051480408546
39700000	-356.4970088702772	-182.60386965485557	-173.89313921542166	0.2137775111483144	-0.12627886497465182	-0.12627886497465182	0.34449237424319096	0.4653287168959624	5.9705736998450005	2.188603656961316	2.188603656961316	3.705087488466155	0.3067951269200735	0.094123249901904	0.613360230935712	15.273146645043251	-173.89313921542166
39800000	-361.4666655278321	-176.26675491245646	-185.19991061537564	0.28603308512448344	-0.08112025480176983	-0.08112025480176983	0.17106629403645632	0.36672367443978954	4.039333948880663	1.9154667552031475	1.9154667552031472	6.754008191702407	0.3379521296696774	0.11421164194827045	0.5578328042587191	15.484696461821198	-185.19991061537564
39900000	-327.28095757448466	-151.52381667255992	-175.75714090192477	0.2736423417202079	-0.06397848534030229	-0.06397848534030229	0.18909321346191202	0.2812576435751245	3.9683228095254797	1.342656767245389	1.3426567672453893	5.742676463208944	0.34022094978304346	0.11575029467127618	0.5391044812670852	16.386703127303768	-175.75714090192477
40000000	-387.41290421589974	-198.0816921756008	-189.33121204029896	0.19025516015923094	-0.02699629115698359	-0.02699629115698359	0.12203023443411294	0.17717488447468063	5.426440285432492	1.200471035484376	1.2004710354843762	8.46026618228685	0.30771096674408116	0.09468603905457702	0.5444995117411708	16.93493776258869	-189.33121204029896
40100000	-365.8221565575169	-190.7105761516094	-175.11158040590752	0.24412548839393378	-0.05155179522630847	-0.05155179522630847	0.14318970960112645	0.27572828966657814	4.433300464755343	1.5960965237823743	1.5960965237823743	7.558375836994767	0.325606615796631	0.1060196682505349	0.5766076572453631	15.441773829003369	-175.11158040590752
40200000	-350.10901043784287	-168.24608259314195	-181.86292784470092	0.2343791264296121	-0.08935374291028483	-0.08935374291028483	0.18122390397187635	0.43355634129826953	5.254236092218939	2.590638710922643	2.5906387109226436	6.79536881370972	0.32203505281026484	0.10370657523851007	0.515990094008957	15.289042530708661	-181.86292784470092
40300000	-352.8755162548821	-171.81406321037946	-181.06145304450263	0.14419744307639576	-0.03750147244163385	-0.03750147244163385	0.21334307163126304	0.21381111014817805	7.267155111516621	1.277421455779223	1.277421455779223	4.911831340515384	0.3767464640797782	0.1419378981966156	0.5186355691200015	16.54086018405818	-181.06145304450263
40400000	-342.98700164251227	-157.52649659158578	-185.46050505092649	0.28690062874265854	-0.0903982274631484	-0.0903982274631484	0.1573219805583137	0.4254998999217813	4.25609389172049	2.4455790752370716	2.445579075237071	7.761636417167956	0.31821686291598994	0.10126197184409394	0.5239724371003243	16.277616799571664	-185.46050505092649
40500000	-334.43584020427124	-148.82332828095713	-185.61251192331412	0.24880891107652048	-0.03792525139326416	-0.03792525139326416	0.2357232382073186	0.15660091805666881	4.120191604502012	0.662893075699754	0.6628930756997541	4.348915254766508	0.330812583810739	0.10943696560753723	0.5660428994309259	15.506358964905383	-185.61251192331412
40600000	-370.63692313911054	-182.4767669511382	-188.16015618797238	0.25300779942036183	-0.08304259208931448	-0.08304259208931448	0.1786844566145086	0.39056251099296363	4.663869693905323	2.1675071009911684	2.1675071009911684	6.603794366871026	0.36422656908949375	0.13266099363070377	0.6064321595733935	15.17323249624632	-188.16015618797238
40700000	-339.7884080631008	-156.78017020129946	-183.00823786180135	0.22970999692705987	-0.08076077765365346	-0.08076077765365346	0.21400508434817256	0.3642491092650964	5.019257166722604	1.8941564555012982	1.8941564555012982	5.3875988594184925	0.324390480404435	0.10522918377702015	0.48717149670463555	15.832691987691101	-183.00823786180135
40800000	-387.52983854428066	-213.24267816389465	-174.287160380386	0.20978695254234736	-0.06198673694321395	-0.06198673694321395	0.17403246275660617	0.3244101285478829	5.327407311477159	1.8975114778886502	1.8975114778886504	6.421908459628396	0.29600755896664654	0.08762047496539273	0.5102118033128131	15.71374995473981	-174.287160380386
40900000	-361.3251714031343	-177.48469641986586	-183.8404749832684	0.29706296417572214	-0.10801009114752479	-0.10801009114752479	0.20072743859869507	0.4423201315128022	4.1850905321854315	2.2519692026047213	2.2519692026047213	6.193649495624247	0.37031704222785916	0.13713471176439002	0.5603313425434153	15.440940973282727	-183.8404749832684
41000000	-363.8697806167985	-181.5790650594321	-182.29071555736635	0.17484623273349087	-0.055388492044519025	-0.055388492044519025	0.11251491361300613	0.3948992931679148	6.775997017884723	3.335666756228203	3.335666756228203	10.52978235103547	0.34082517587414796	0.11616180050964389	0.538546121326962	16.551426698860574	-182.29071555736635
41100000	-318.2687089918471	-144.9061832235167	-173.36252576833039	0.3256395060370959	-0.08959303054043621	-0.08959303054043621	0.1316149125839367	0.43276600029329215	3.7785518952778663	2.572139499286269	2.572139499286269	9.34883250352886	0.29957977079987125	0.0897480390725034	0.5849842808207646	15.87673330227257	-173.36252576833039
41200000	-344.69844763717066	-176.3386372534083	-168.35981038376235	0.23606217948893404	-0.08656712246053505	-0.08656712246053505	0.2501555293169242	0.35623347052844045	4.851887653473562	1.679011268749069	1.6790112687490693	4.578540307471552	0.2192383092126294	0.0480654362264125	0.49521628794720074	15.600821327687367	-168.35981038376235
41300000	-365.5488395368741	-186.23744674038267	-179.31139279649142	0.2721496363493066	-0.10799605710465222	-0.10799605710465222	0.17634113529916984	0.49297762071983275	4.854134602373437	2.9728026692252896	2.9728026692252896	7.491450957176275	0.3343353939185414	0.11178015562666624	0.558650140355281	16.242978541752265	-179.31139279649142
41400000	-385.41278917349234	-204.2545932933529	-181.15819588013943	0.26629272105598806	-0.09563016633357983	-0.09563016633357983	0.1585932248201392	0.46534274610225307	4.793205206147726	2.890255946650505	2.8902559466505053	8.048235719857315	0.30070058532806054	0.09042084201663822	0.536493291415522	15.751909431546801	-181.15819588013943
41500000	-363.62753710482394	-182.61060602154475	-181.0169310832792	0.2316652068836572	-0.04585685992847376	-0.04585685992847376	0.1518901386522194	0.24446073712847216	4.590932944704141	1.3860397446100905	1.3860397446100905	7.0021624831029925	0.28386316210595786	0.0805782948007933	0.5306764298024618	15.692654519224774	-181.0169310832792
41600000	-393.0594391444274	-216.76656644403084	-176.29287270039657	0.18126344716196283	-0.032738512828228636	-0.032738512828228636	0.16910985054423194	0.1869904286017069	5.716719582139842	1.1067178923815486	1.1067178923815488	6.127569119020238	0.23931035667415199	0.05726944681150984	0.47229108185299584	15.704139665786757	-176.29287270039657
41700000	-385.77682319050245	-209.07281713106843	-176.70400605943402	0.22524581298464838	-0.049836937056929737	-0.049836937056929737	0.11928585419986183	0.3040384481795223	4.891788019976494	2.043760622604435	2.043760622604435	9.237095017670963	0.36046093348604547	0.1299320845696313	0.6182158808097444	15.259523408274047	-176.70400605943402
41800000	-333.53740398361566	-161.04363841160531	-172.49376557201035	0.3637775878589574	-0.13239081405989603	-0.13239081405989603	0.213314757193425	0.4752579962043995	3.550996583379167	2.203876255833499	2.203876255833499	6.055713109551752	0.26453918880203303	0.06998098241203768	0.5175659914715417	15.499096902439053	-172.49376557201035
41900000	-400.79386715150736	-224.38385840803392	-176.41000874347347	0.2537881039654108	-0.08716666691270118	-0.08716666691270118	0.1574564543319672	0.43604827757060644	4.865391263845738	2.693442714018398	2.693442714018398	7.842031177064271	0.24528976151674853	0.060167067104943364	0.5157066283814602	15.237410614979192	-176.41000874347347
42000000	-373.11590748924874	-200.66510954390031	-172.45079794534843	0.20176726375399012	-0.043247109727019784	-0.043247109727019784	0.13682479247483648	0.26028511753616407	5.316381417982876	1.680383550199638	1.6803835501996383	7.839746820564252	0.2872547122341965	0.08251526970075106	0.5220549115164799	16.369918845507623	-172.45079794534843
42100000	-398.3638009985833	-217.67744244085964	-180.68635855772368	0.17797588545393603	-0.05537548758454903	-0.05537548758454903	0.10828984137840326	0.3988807918480748	6.681862357878917	3.416861464848194	3.416861464848194	10.981735262399182	0.24691346473553807	0.060966259067707806	0.5492651628090648	15.624555943959772	-180.68635855772368
42200000	-359.13874815024406	-180.21307790998569	-178.92567024025834	0.17216597712114107	-0.051817234038897715	-0.051817234038897715	0.13521990294387012	0.3396098290465555	6.565589745727357	2.515980954364115	2.515980954364115	8.359502923315308	0.2118099208167493	0.044863442556397605	0.488383113285232	16.498363212466522	-178.92567024025834
42300000	-346.1580870315439	-155.73740606095905	-190.4206809705849	0.2184114489524468	-0.06760678331333833	-0.06760678331333833	0.18388238902482143	0.3373513902210226	5.166492167588877	1.8995289234418848	1.8995289234418848	6.136645528203541	0.39304895465092643	0.15448748075218602	0.6044552470222333	15.769784547117832	-190.4206809705849
42400000	-342.2743646761072	-149.5280110710712	-192.74635360503598	0.183047606615578	-0.03963942735495008	-0.03963942735495008	0.19490416539755615	0.20986247197948266	5.714750181254067	1.162260561232463	1.162260561232463	5.367106141373488	0.309402480093142	0.09572989468778711	0.570682429722871	16.781160412632797	-192.74635360503598
42500000	-360.37545877760965	-172.00722672816573	-188.36823204944395	0.17962288541860927	-0.03854566197455753	-0.03854566197455753	0.13991613578124643	0.24314244141294653	5.917023379615487	1.6300877794595479	1.630087779459548	7.596213307360087	0.2475874383089091	0.06129953960836788	0.5065059341049558	16.484483075589356	-188.36823204944395
42600000	-372.0001742471949	-185.57732468962294	-186.4228495575719	0.20188441017736258	-0.05302569268058458	-0.05302569268058458	0.183796202903553	0.27527494929855534	5.359448654407828	1.5462151709147653	1.5462151709147653	5.886895993377825	0.307646480664025	0.09464635706496032	0.5119395354959577	15.565952730052846	-186.4228495575719
42700000	-387.85755374225766	-196.32894962088554	-191.52860412137213	0.1813634944142287	-0.05412070792809327	-0.05412070792809327	0.0989112605836353	0.4040784251476793	6.589760791316647	3.6056816685829904	3.6056816685829904	12.08297252926523	0.3027938607837618	0.09168412212833613	0.5076367354310606	16.06260892326082	-191.52860412137213
42800000	-350.4724832952719	-170.7756288565015	-179.6968544387704	0.2675494022327711	-0.07941912330613671	-0.07941912330613671	0.16193482408642293	0.38155132779924	4.374468856592032	2.1454093242792847	2.1454093242792847	7.227515972984594	0.26833192769022823	0.07200202341795388	0.5312041779037625	15.196423362178516	-179.6968544387704
42900000	-326.2566244295756	-135.93857146486025	-190.31805296471535	0.2319126486263058	-0.03286871345811331	-0.03286871345811331	0.1636158638854221	0.16873601276210673	4.438335946187779	0.8916152076075565	0.8916152076075565	6.29099294121356	0.2950359708316753	0.08704622408458917	0.516500699480517	16.804862282739297	-190.31805296471535
43000000	-359.06213088170347	-193.84653716535615	-165.2155937163473	0.19003983495748092	-0.0536928535354893	-0.0536928535354893	0.14338772606110983	0.325265629598754	5.884635769739604	2.2035560167797827	2.203556016779783	7.799239455053446	0.30187200736873593	0.09112670883283015	0.510370372637914	15.459804198388424	-165.2155937163473
43100000	-378.5046062997393	-191.00554986983903	-187.4990564299003	0.19471311172560124	-0.04459604009527219	-0.04459604009527219	0.13378486682127627	0.27630910954278975	5.560269319517094	1.8534681792145808	1.853468179214581	8.09252471493574	0.2711660712878397	0.07353103821768177	0.5550159028502684	16.196831328382288	-187.4990564299003
43200000	-325.80693018911415	-140.26508448513667	-185.5418457039775	0.2709074267359257	-0.062381325703388814	-0.062381325703388814	0.1925803802351762	0.2731103284318197	3.9888210171584744	1.2920731734978432	1.2920731734978432	5.61116992369091	0.33158694982912873	0.10994990529698513	0.5131713558901769	16.293665604840424	-185.5418457039775
43300000	-335.9991185936074	-162.26754603657324	-173.73157255703418	0.3238877644422586	-0.06491359430314335	-0.06491359430314335	0.1678951991872643	0.2783679601234836	3.346830926687877	1.293990691978702	1.293990691978702	6.456394179574468	0.17654519981164427	0.031168207576533397	0.41892056533943933	16.08892288421044	-173.73157255703418
43400000	-385.7815333061084	-196.05947307382684	-189.72206023228156	0.2030828497684408	-0.06210532470299543	-0.06210532470299543	0.10743111529794741	0.42046240492637227	5.98157280154876	3.4579136597857643	3.4579136597857643	11.30729069755015	0.3290982399084936	0.10830565151086839	0.5222869492547548	16.050145737231418	-189.72206023228156
43500000	-381.4139184042733	-199.6095101523699	-181.8044082519034	0.1354723238927015	-0.034196267509381276	-0.034196267509381276	0.12998370816311408	0.2576967576447547	7.906642824914765	2.0800889354735403	2.080088935473541	8.240504081762424	0.37530447132341926	0.14085344619535123	0.552699198888178	15.784414548009813	-181.8044082519034
43600000	-395.74418714277056	-217.10386619804837	-178.64032094472222	0.16555781396758593	-0.023840819403738653	-0.023840819403738653	0.13032915892445943	0.16230262352309208	6.203602228027586	1.13481097853751	1.1348109785375098	7.880468439084978	0.29767269631072585	0.08860903412889762	0.5531369481833404	15.533750569094728	-178.64032094472222
43700000	-391.83850664524334	-213.38534090143375	-178.45316574380956	0.18782276570289996	-0.04545573804839484	-0.04545573804839484	0.12819959488775043	0.292935004806362	5.823924523337201	2.0649892675420136	2.0649892675420136	8.53252003000406	0.3116092636979182	0.09710033322235871	0.5779104971056506	15.871558359359307	-178.45316574380956
