# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:58:45 CET 2025 [seed=1736074724975]
# TreeSimulations_50_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34900000	-539.1944176526769	-244.1286136336312	-295.0658040190457	0.08026925593380557	0.037804134548043225	0.037804134548043225	0.09074338327970158	-0.4429525414696446	15.499101350040045	-6.457000958457092	-6.457000958457092	13.710105222500003	0.3108561815570191	0.09663156561221042	0.48517092539949835	20.3416626054458	-295.0658040190457
35000000	-514.112607752661	-231.09229549611214	-283.0203122565489	0.09915456504893508	0.023382688467804873	0.023382688467804873	0.10766123563407481	-0.22631242938032153	10.629688459244816	-2.3086368300390934	-2.3086368300390934	9.789801589909665	0.2976350769682144	0.0885866390418749	0.4683424830587596	19.876730370467406	-283.0203122565489
35100000	-528.2588578123721	-259.63550701706066	-268.62335079531135	0.09888649476598063	0.006930982440327343	0.006930982440327343	0.09647082299494236	-0.0709624033041496	10.16378577580264	-0.7302209989753079	-0.7302209989753078	10.418291434853293	0.3061385019971879	0.09372078240508222	0.4382712738804143	20.334748241154124	-268.62335079531135
35200000	-538.1994706232376	-258.08769558106883	-280.1117750421688	0.07115580535455668	0.02188001602609929	0.02188001602609929	0.09238538652440724	-0.26986143565198895	15.157516151514164	-3.5898177058919507	-3.589817705891951	11.674414206739836	0.3242160139806717	0.1051160237215151	0.4964037458315753	19.4597697495561	-280.1117750421688
35300000	-530.7430297552492	-246.0403898293818	-284.7026399258674	0.0858669770212328	0.020536818671960794	0.020536818671960794	0.09904388707607868	-0.22269283471720486	12.253602504176948	-2.5407929770897066	-2.5407929770897066	10.623369454848543	0.3799271658191814	0.14434465132739577	0.5401179890203295	19.7590532221161	-284.7026399258674
35400000	-533.129228073446	-255.74783697588572	-277.38139109756037	0.06305820760425024	0.004372486700445805	0.004372486700445805	0.11223171858791404	-0.05197564405115004	15.90132075372407	-0.6195068060079469	-0.6195068060079469	8.934272751821556	0.3592462023259475	0.12905783388561562	0.4945667483028008	19.828685381137433	-277.38139109756037
35500000	-559.4140766537803	-280.7735520952519	-278.6405245585284	0.08031621584616155	0.02451938653610882	0.02451938653610882	0.08752353202886806	-0.2924459176918767	13.615222458755657	-3.8142530871723705	-3.8142530871723705	12.494047262972051	0.33461349141766644	0.11196618863872074	0.4458512565855267	19.652068506412107	-278.6405245585284
35600000	-537.8277788327555	-257.60901470855316	-280.21876412420227	0.08961973235457296	0.007976450996872025	0.007976450996872025	0.09789644266572849	-0.08515779835053555	11.239766038665087	-0.9157987826977936	-0.9157987826977935	10.289493639239462	0.2250824994801773	0.050662131572244015	0.49062213622614725	19.744691070938106	-280.21876412420227
35700000	-567.4808463439514	-293.41475640907777	-274.0660899348736	0.08739299335118224	0.026732078015802633	0.026732078015802633	0.09350647546333754	-0.2957151459040118	12.539075025501836	-3.5847306848726483	-3.5847306848726483	11.719266445491407	0.39201664732521774	0.15367705178010416	0.4448536638469194	19.499855927304964	-274.0660899348736
35800000	-574.9326885627243	-287.9812098674707	-286.9514786952535	0.08355929031541759	0.009803049900448038	0.009803049900448038	0.05370042698141684	-0.14634401723268953	12.229463356650289	-2.23249695169892	-2.2324969516989204	19.0293697175579	0.36333180377826635	0.13200999963676865	0.5296443723345761	20.548318541302333	-286.9514786952535
35900000	-520.3263395533	-249.9254882285586	-270.40085132474144	0.07940462834668373	0.027744741067464284	0.027744741067464284	0.11341679769746436	-0.29236075645316895	13.77077908297921	-3.3686958873028847	-3.3686958873028847	9.641107995704738	0.3106498410731766	0.0965033237587899	0.40826009247721584	19.61881446063891	-270.40085132474144
36000000	-496.0210467797142	-223.6510479374522	-272.36999884226196	0.10624684078140034	0.025584858931034578	0.025584858931034578	0.0929058466855571	-0.25751556919455076	10.080527358586037	-2.7760241106543004	-2.7760241106543004	11.528060111062308	0.33026046784331786	0.10907197662008719	0.4230040457244356	19.52702789099405	-272.36999884226196
36100000	-508.6695848445812	-239.89295356960295	-268.77663127497823	0.09620144042702765	-0.0021190746066638223	-0.0021190746066638223	0.09604118403354617	0.022045842839464598	10.399909305671141	0.22946597278056038	0.22946597278056038	10.41726281890229	0.33313900916268807	0.11098159942589757	0.4136042865735826	19.882756500139774	-268.77663127497823
36200000	-508.8641815628436	-229.81589384765147	-279.04828771519215	0.14463082121097295	-6.430243179556354E-4	-6.430243179556354E-4	0.14080266483260906	0.004506003598229783	6.914295971686155	0.03157653625819166	0.03157653625819166	7.102282514819934	0.24955119369973075	0.06227579827696054	0.4969102916882443	19.139648119124182	-279.04828771519215
36300000	-504.635857446361	-228.09922213047076	-276.53663531589024	0.12090378346086911	0.020501987272565553	0.020501987272565553	0.13471372556789482	-0.16064606437865908	8.490146306013415	-1.2921094029158815	-1.2921094029158815	7.6197937975963645	0.32831245115563196	0.10778906558381922	0.4547840783706887	19.36215376434647	-276.53663531589024
36400000	-530.5779279236348	-249.7455680647935	-280.83235985884124	0.07798302247724026	0.008036686643572528	0.008036686643572528	0.10878515315304658	-0.0872553750584492	12.921683188997662	-0.9546111366078899	-0.95461113660789	9.262954377181588	0.3875052840770159	0.1501603451876088	0.5249403104961271	19.794248960935146	-280.83235985884124
36500000	-533.7045824171985	-261.90948794086995	-271.7950944763286	0.10607802168571895	0.025720945679077515	0.025720945679077515	0.11905338521983375	-0.22887763219605578	9.948157401421346	-2.1492544345244173	-2.1492544345244173	8.863929863164564	0.28991595619438854	0.08405126165610662	0.4267734947850871	19.57382881833028	-271.7950944763286
36600000	-507.66051143425364	-222.70694592497622	-284.95356550927744	0.11153429788891447	0.030846910439200074	0.030846910439200074	0.1365216889991103	-0.24998078492382986	9.563477388971434	-2.160856144307146	-2.1608561443071457	7.813086285230393	0.3061116213812483	0.09370432474465672	0.4555319654053044	20.06351690539979	-284.95356550927744
36700000	-543.9103692664298	-263.0352043378721	-280.8751649285577	0.08096482979750441	0.0022382218472712548	0.0022382218472712548	0.08995734396958942	-0.026226275245937614	12.359542945184788	-0.3075168498922297	-0.3075168498922297	11.124031088224672	0.27365533702013745	0.07488724347960501	0.44176444756610744	19.711312675657823	-280.8751649285577
36800000	-525.6437783877348	-238.056217382287	-287.5875610054478	0.10482202564547696	0.012225390137235156	0.012225390137235156	0.11633766584661855	-0.11070730539593113	9.658353549878697	-1.0149519450243396	-1.0149519450243396	8.70232504779014	0.38172419065435126	0.1457133577307195	0.499994341644146	20.266395491138343	-287.5875610054478
36900000	-481.50349674802555	-200.87828672090635	-280.62521002711924	0.09729993401925935	0.020240505032508505	0.020240505032508505	0.1364901065629247	-0.17563638321535377	10.60463243786595	-1.572591022394534	-1.5725910223945343	7.559742332145955	0.33261200966934307	0.11063074897627917	0.43616833362650176	20.642953965717027	-280.62521002711924
37000000	-530.7234887343491	-266.92201155856804	-263.8014771757811	0.08242503946689857	0.02160733038474274	0.02160733038474274	0.13394374175601	-0.20564128887534913	12.667941850578275	-2.0435475466913515	-2.043547546691351	7.795478857835025	0.2666848309643974	0.0711207990665092	0.4954767595334071	19.129727160668978	-263.8014771757811
37100000	-534.9045408196755	-255.60673031913103	-279.29781050054453	0.10802171382880221	0.01858595314273045	0.01858595314273045	0.09239808976393338	-0.18603634988782122	9.589278377800058	-1.9288913770591687	-1.9288913770591685	11.210732682871672	0.27963719292366707	0.0781969596662282	0.40954945956551203	19.52578506361346	-279.29781050054453
37200000	-490.71002631472356	-224.39576551660534	-266.3142607981182	0.1072749123389054	0.03206061751471615	0.03206061751471615	0.13014781180863655	-0.2713340913793725	10.062680593163714	-2.478841166723099	-2.478841166723098	8.29420920355734	0.2932339563374079	0.08598615314928884	0.4680234009916884	19.337763953444558	-266.3142607981182
37300000	-491.42239801657877	-225.36863506869832	-266.05376294788044	0.1172746581153565	0.03623075204846935	0.03623075204846935	0.16636791096534007	-0.2593823851087522	9.142062220869564	-1.9909115142102678	-1.990911514210268	6.444345037458309	0.20450483519170293	0.04182222761678558	0.47432484128926866	19.27243962828229	-266.05376294788044
37400000	-501.21913298709956	-215.8443730774739	-285.37475990962565	0.11168850954290256	0.03203126802277572	0.03203126802277572	0.09409354724283332	-0.3124567873268172	9.92216608423318	-3.3776977329842874	-3.377697732984287	11.777555144404948	0.26379774976188025	0.06958925277943159	0.3734833453675902	19.92179278559703	-285.37475990962565
37500000	-546.5479311609288	-278.3189219918651	-268.22900916906366	0.08640874892950566	0.028974895075035177	0.028974895075035177	0.1321449170753718	-0.27115510294526596	12.491328223222782	-2.738924300881494	-2.7389243008814943	8.16800273612392	0.3106631288864246	0.09651157964950327	0.5048809469627544	19.535734073282217	-268.22900916906366
37600000	-545.2028798772631	-262.72113273526475	-282.48174714199826	0.10235185700159594	0.0097626818910407	0.0097626818910407	0.09744356407686647	-0.09775628637794087	9.864486340928064	-0.988303774367585	-0.9883037743675851	10.361366652849684	0.34757418057621986	0.1208078110032307	0.4394765036773163	19.27349027601815	-282.48174714199826
37700000	-538.8892508058782	-253.5889360385028	-285.30031476737537	0.08780887502370181	0.029709449438543464	0.029709449438543464	0.09277961846711767	-0.3291539764004454	12.772133287120695	-4.089831952160197	-4.089831952160198	12.087855868822308	0.28277394501464553	0.07996110397914577	0.45555705898343946	20.171560758383908	-285.30031476737537
37800000	-486.77576380366816	-205.33308796845526	-281.4426758352129	0.10209273552599556	0.03245808318353481	0.03245808318353481	0.1468655142191251	-0.26507302452237996	10.5352628520864	-2.328350803328986	-2.328350803328986	7.323528670250889	0.35412766990214745	0.12540640659032432	0.4454812493157695	20.291654293788305	-281.4426758352129
37900000	-542.1419119549694	-262.71381128400236	-279.42810067096696	0.09363866867551174	0.023616704259043744	0.023616704259043744	0.10329065151091063	-0.2401381538836386	11.332874045792359	-2.5911844956869046	-2.5911844956869037	10.273874957630241	0.2907075974978545	0.0845109072429746	0.4523962522003009	20.211185942128907	-279.42810067096696
38000000	-494.3129926519592	-221.96666785541532	-272.34632479654385	0.08966581642256326	0.01577471097007312	0.01577471097007312	0.12878746143131933	-0.146794967023777	11.398137872342485	-1.3961167378792778	-1.3961167378792778	7.9357363415813476	0.3449873351581291	0.11901626141950732	0.4990090496791343	19.81717533910522	-272.34632479654385
38100000	-506.3209240116581	-222.55733086536793	-283.7635931462902	0.10771440428115527	0.007053271606021254	0.007053271606021254	0.11740739028529511	-0.06271999262072217	9.320474267595706	-0.5599292884931644	-0.5599292884931643	8.550989259810247	0.24106683248697766	0.05811321772530455	0.34266400313915746	19.435434383121635	-283.7635931462902
38200000	-560.6746199691715	-283.52484490352066	-277.14977506565083	0.07555862293714717	0.015975714621224418	0.015975714621224418	0.13236337994228864	-0.15974760384836292	13.581343145503043	-1.639212162458228	-1.639212162458228	7.752805845230742	0.280238408456858	0.07853356557443278	0.5160677625015837	20.59194783012145	-277.14977506565083
38300000	-565.3161713437045	-297.521085484633	-267.7950858590715	0.0815087162700706	0.021542308045811667	0.021542308045811667	0.08707263219758715	-0.25571097523063513	13.126974502974711	-3.2476947269825716	-3.247694726982572	12.288164641898424	0.37757363843769587	0.1425618524430799	0.4002965716513912	19.70163736034989	-267.7950858590715
38400000	-479.36161672938294	-220.3805707178444	-258.9810460115386	0.158493575626714	0.02624619373776143	0.02624619373776143	0.1599801026455878	-0.16482668080106405	6.485603812111076	-1.0640224086874974	-1.0640224086874974	6.425339909657081	0.20555540727626956	0.04225302546051305	0.4263783939371947	18.59229956434747	-258.9810460115386
38500000	-474.7925084635388	-186.71886245795287	-288.07364600558594	0.09936976895970273	0.015003598562565945	0.015003598562565945	0.11342874951440232	-0.14132100702005687	10.26850149628312	-1.358248900291171	-1.358248900291171	8.995767172047113	0.2703896813065141	0.07311057975703825	0.45069333310371884	20.508944107246663	-288.07364600558594
38600000	-544.2371262798462	-245.3141357785138	-298.9229905013324	0.0952094072490207	0.056357717741937464	0.056357717741937464	0.12235519778127979	-0.5221583835846055	14.440303588930211	-6.651311660887441	-6.651311660887441	11.236570003798423	0.2959253879126602	0.08757183521125843	0.45368783342784424	20.98694180322696	-298.9229905013324
38700000	-549.7922622640651	-261.0735501880614	-288.7187120760037	0.0792249435987516	0.03074234039465022	0.03074234039465022	0.0888030560630103	-0.36651520967163	14.581002999838315	-5.047733460866327	-5.047733460866327	13.008326419034047	0.31336154876039446	0.09819546024151307	0.44917098936352107	20.304153927388096	-288.7187120760037
38800000	-534.3241843742794	-263.4540280525375	-270.8701563217419	0.0687360036924897	0.013660544588182465	0.013660544588182465	0.08856040199056182	-0.17508788000255848	15.008513834654257	-2.3150806436323315	-2.315080643632331	11.648832200056198	0.30105441406754013	0.0906337602295499	0.465294597377229	20.847436840827815	-270.8701563217419
38900000	-532.6177140741304	-244.52079693957273	-288.0969171345576	0.11516979860404153	0.03760227171423531	0.03760227171423531	0.09266153019655302	-0.3639946879589232	10.008937345915875	-4.0616508366908715	-4.0616508366908715	12.4401927738992	0.3559579343883879	0.12670605105404786	0.46180757407833384	19.035572347678016	-288.0969171345576
39000000	-461.43939178090415	-180.70430372585184	-280.7350880550523	0.1538104177945079	0.018951849284986368	0.018951849284986368	0.11995331897341056	-0.13952517747867135	6.630589713336912	-1.0475903292479716	-1.0475903292479714	8.502088835560961	0.14069134984214002	0.019794055920403432	0.40465030745783603	19.74704422857657	-280.7350880550523
39100000	-564.6769754822487	-277.87961097327667	-286.79736450897207	0.09242470084699539	0.0246173166666628	0.0246173166666628	0.09058021248614845	-0.26904815482006067	11.663934649186151	-3.169950312074888	-3.169950312074888	11.901447800365753	0.21213153112870334	0.044999786499008036	0.4806284957260962	20.162647089478003	-286.79736450897207
39200000	-522.2367021777255	-261.1634891413475	-261.07321303637804	0.09593604253025154	-0.002019114734523443	-0.002019114734523443	0.11880736715646087	0.01891247698410617	10.42734079271894	0.17721121122690606	0.17721121122690608	8.419998134040886	0.3361194209853392	0.11297626516351968	0.44838447789981517	19.5108365074069	-261.07321303637804
39300000	-536.6442040737625	-251.55374174684866	-285.09046232691384	0.07641216262760424	0.007601050760693566	0.007601050760693566	0.10998137952025616	-0.08291494285093613	13.1775157826822	-0.9107265866360604	-0.9107265866360605	9.1553905161617	0.3202117777047352	0.10253558258082675	0.5008846716369992	20.068247379801292	-285.09046232691384
39400000	-511.1501267667163	-235.08779621893208	-276.0623305477842	0.09932677873322296	0.02031440496169057	0.02031440496169057	0.11281605305075594	-0.19190464171510788	10.452725022210304	-1.8821868281355665	-1.8821868281355665	9.202905768855462	0.27437581482908185	0.07528208776312262	0.4026615183828911	19.064792860516594	-276.0623305477842
39500000	-453.3211275799228	-179.9277986269272	-273.3933289529956	0.1383310985736402	0.020407400658801093	0.020407400658801093	0.18046052373306623	-0.12916256809940896	7.351680301421957	-0.8313656766753766	-0.8313656766753765	5.635393222964189	0.3383894360368431	0.11450741042133275	0.533924549514919	19.678189460618565	-273.3933289529956
39600000	-525.2687163308683	-258.4835852138188	-266.78513111704956	0.07754794346840882	0.020748018233299675	0.020748018233299675	0.15038304748672715	-0.19212860865510742	13.389500496143643	-1.8473199278215355	-1.8473199278215355	6.904556363886842	0.3344118474528298	0.11183128371681472	0.4744198032614271	19.223339769362862	-266.78513111704956
39700000	-501.7193837914859	-237.93938195326734	-263.78000183821854	0.10621640389570158	0.041784363450116546	0.041784363450116546	0.12377256603142409	-0.36442301445125724	10.856534258931726	-3.6650558991293267	-3.6650558991293267	9.316620513963064	0.35934125736096384	0.12912613924175845	0.4974448833087113	19.2456891940166	-263.78000183821854
39800000	-504.5801596526934	-231.71702867191217	-272.8631309807812	0.11381432262082786	0.02730146355088404	0.02730146355088404	0.14487236082165933	-0.2126153918766796	9.202230017674717	-1.7341772163406077	-1.7341772163406077	7.229436796104947	0.282457176153544	0.07978205636063418	0.42279222640311853	19.32627382237448	-272.8631309807812
39900000	-597.1740790821757	-311.9709779312938	-285.2031011508818	0.0597933544596992	0.021605355629076416	0.021605355629076416	0.07763261475687559	-0.3171121288116285	18.59409019626236	-5.174782951050762	-5.174782951050762	14.321339419554532	0.3204537998885846	0.10269063786303301	0.4669087048884505	20.691539905642113	-285.2031011508818
40000000	-543.6967365823738	-259.63114603233834	-284.06559055003544	0.10946695226002799	0.024383857083469452	0.024383857083469452	0.10995759904672628	-0.22225332486972116	9.609871549563044	-2.13105539304717	-2.13105539304717	9.566990906140003	0.22879504364158815	0.052347171994956226	0.4211559774994249	20.119637795704275	-284.06559055003544
40100000	-530.1422708769761	-253.78938477893024	-276.3528860980459	0.11899208150966151	0.029822379490540597	0.029822379490540597	0.08564447517546625	-0.29541570880500484	9.207459619218039	-3.2061420698250425	-3.206142069825042	12.792591504148303	0.2925899814917927	0.0856088972693676	0.4262194679423389	19.962355353390425	-276.3528860980459
40200000	-503.5394382111293	-235.61916495956453	-267.9202732515648	0.10706791407917364	0.010886255642335644	0.010886255642335644	0.1487934259235651	-0.08624957943951785	9.40986617641953	-0.6884592388462967	-0.6884592388462967	6.771097157148305	0.27641695340622346	0.07640633213037831	0.4558810613599489	19.083643781884277	-267.9202732515648
40300000	-552.2972207886344	-253.6031683291625	-298.69405245947195	0.08081086006005896	0.0128761764854427	0.0128761764854427	0.09000801176981643	-0.15097723657039	12.663221463379294	-1.811548452527831	-1.8115484525278305	11.369274773046861	0.2593589610118813	0.06726707065716254	0.3966014192632574	20.822746704200277	-298.69405245947195
40400000	-511.443797272334	-230.492703753753	-280.951093518581	0.10114476746356538	0.030986345206679047	0.030986345206679047	0.15810572207807638	-0.24503315432140205	10.518354001552922	-2.061439294001156	-2.0614392940011554	6.72889289270103	0.3286440923055797	0.10800693940735841	0.531211982921606	19.299374180449327	-280.951093518581
40500000	-536.4685051938131	-269.3528398732562	-267.11566532055696	0.10508548687087142	0.02462673880125504	0.02462673880125504	0.09753413641263992	-0.24325244394944032	10.114558034856552	-2.553860504395333	-2.5538605043953333	10.897653833523254	0.3579515498715246	0.12812931205542658	0.47471305370394745	18.750812470375156	-267.11566532055696
40600000	-519.4405979241182	-244.11563259172877	-275.3249653323894	0.09126013534282706	0.024170930918376975	0.024170930918376975	0.08651383795112919	-0.2720257607369423	11.833329934786814	-3.30609076145328	-3.3060907614532806	12.482526691452561	0.3435879646333517	0.11805268944088931	0.5318526072104675	20.28130619366581	-275.3249653323894
40700000	-547.2859759095564	-275.7459613185281	-271.54001459102835	0.06945284110875947	0.015234880136515146	0.015234880136515146	0.09835450455191809	-0.18433037478013925	14.904685829113314	-2.308700583805939	-2.3087005838059387	10.524914759943226	0.2905727849722764	0.08443254336654478	0.39901335494989276	19.535709894761137	-271.54001459102835
40800000	-543.6156857720257	-259.41593608919806	-284.1997496828277	0.05612525245720655	0.0020430077139224827	0.0020430077139224827	0.1036256845677226	-0.026789039733136902	17.83008760286709	-0.35152488173687196	-0.35152488173687196	9.657047596062187	0.2593825031023846	0.06727928291565854	0.4816167398767709	20.4412680020605	-284.1997496828277
40900000	-557.5787573253097	-274.16636374158196	-283.41239358372775	0.06759610614106046	0.0034982718413915713	0.0034982718413915713	0.1068031878122314	-0.04117187133989717	14.818871359547405	-0.4853828940897193	-0.48538289408971924	9.378914822952222	0.27192917244095	0.07394547482441992	0.4782780639074391	19.991558534119886	-283.41239358372775
41000000	-523.1453784360095	-230.560603482543	-292.58477495346654	0.08653176066796142	0.010272310248009474	0.010272310248009474	0.11267927825119642	-0.10402993548772611	11.68288523953066	-1.065060263385874	-1.065060263385874	8.9718415413048	0.28621229255831804	0.08191747641148824	0.44742550959029814	20.632888017588026	-292.58477495346654
41100000	-549.4359041688065	-273.0443832091345	-276.39152095967205	0.08878683641826539	0.03515938181618215	0.03515938181618215	0.10520960711644879	-0.3637803531606466	12.980753780618475	-4.337962006924562	-4.337962006924562	10.954513509682748	0.282313240307849	0.07970076565311729	0.44542687989647667	19.35200753154344	-276.39152095967205
41200000	-558.0670970986839	-266.06652866266916	-292.0005684360147	0.08200024165318227	0.0022801319530747106	0.0022801319530747106	0.06780501002325495	-0.030578876316382803	12.206499915940572	-0.41047749250378734	-0.41047749250378734	14.761976179981195	0.369355618035362	0.13642357257428422	0.46571848203533517	19.233061358962765	-292.0005684360147
41300000	-498.79334254227575	-221.78241082019673	-277.010931722079	0.0742595576186944	0.022891036024393744	0.022891036024393744	0.12482411133806512	-0.23776067692270392	14.27314281390401	-2.617499318296833	-2.6174993182968325	8.491286337447667	0.35539229314447346	0.12630368202648737	0.5246195063207525	19.83267682791065	-277.010931722079
41400000	-559.9284909101405	-277.1016599886088	-282.8268309215316	0.06689531585282364	0.011398940062430809	0.011398940062430809	0.08913907708150504	-0.14761569960128323	15.28172458805924	-1.9541986335643275	-1.954198633564327	11.468323731457954	0.31428328274594486	0.09877398181356752	0.5451332604307485	20.257652860233705	-282.8268309215316
41500000	-513.1323406699449	-230.7463754386908	-282.38596523125415	0.1041632863323443	0.005918054604822363	0.005918054604822363	0.13329467834644845	-0.05022445419445263	9.624589528374738	-0.42731523181953673	-0.42731523181953673	7.521147035365437	0.34619508876859906	0.11985103948749819	0.4507912472615403	19.374745646206883	-282.38596523125415
41600000	-498.98192874220547	-219.05772556033426	-279.92420318187123	0.13818633457085328	0.046414183981401444	0.046414183981401444	0.10918210894101095	-0.3778700154946426	8.442003349171648	-3.588762851537863	-3.588762851537863	10.684621414367191	0.1884685507420112	0.03552039461879405	0.4388061115163533	20.574279900019583	-279.92420318187123
41700000	-523.1558347336604	-254.38985753008302	-268.76597720357734	0.10689616315274433	0.026827673346121475	0.026827673346121475	0.0926695360238245	-0.26954635092367013	10.087804526335901	-2.9204022834698145	-2.9204022834698145	11.636484272705996	0.29908703192180824	0.08945305266379674	0.4585722246072056	19.389138352367723	-268.76597720357734
41800000	-524.7798687156992	-245.0807243021524	-279.6991444135468	0.0912577327546435	0.019683870080639498	0.019683870080639498	0.13640056562441175	-0.17642802272020672	11.310020792206318	-1.632141178183481	-1.6321411781834807	7.566881047595192	0.2709625216728344	0.07342068815130126	0.3951437775921728	19.576779754318988	-279.6991444135468
41900000	-532.1277388910272	-253.56001721344737	-278.5677216775798	0.09934332639591757	0.02968856295182401	0.02968856295182401	0.11737291463237903	-0.27493870515012464	10.889232586706957	-2.7543464193596825	-2.7543464193596825	9.216543616135679	0.25844353500532674	0.06679306078604955	0.5148079172699171	19.713663080180567	-278.5677216775798
42000000	-569.8283518799622	-294.22006680183455	-275.60828507812766	0.06786248002062605	0.0060604594616851535	0.0060604594616851535	0.08495060693409413	-0.07981921350305553	14.830167683358859	-1.057998680630003	-1.057998680630003	11.84702492938353	0.3274650428556549	0.10723335429245591	0.510457379664607	21.35375522787062	-275.60828507812766
42100000	-550.6038865592196	-261.7483744589598	-288.85551210025983	0.07992139660268284	0.026933432716861532	0.026933432716861532	0.10841433817709169	-0.2893455549139763	13.655547943110935	-3.39245516710972	-3.39245516710972	10.066661673528799	0.22939181792491659	0.052620606130898084	0.4195809864482377	20.14443786632295	-288.85551210025983
42200000	-535.8963068548319	-258.2322598398361	-277.66404701499573	0.09100975889313866	0.025803448328934074	0.025803448328934074	0.11479595860163327	-0.2524471469359695	11.735746640519254	-2.6379215412187142	-2.6379215412187147	9.304051163430271	0.3216454149314507	0.10345577294642509	0.44916828319333	19.963835082764213	-277.66404701499573
42300000	-564.0633137200491	-297.2722397673122	-266.7910739527369	0.08126310906645402	0.013491261405988468	0.013491261405988468	0.11615970351214511	-0.1388602979441825	12.547653009276809	-1.4573355618292516	-1.4573355618292518	8.778098292186762	0.3400164929265655	0.11561121546208117	0.4631677936225409	19.765480858675467	-266.7910739527369
42400000	-538.1682473662979	-275.3590090977333	-262.8092382685646	0.07366121661630741	0.015244888339410165	0.015244888339410165	0.11005800321356439	-0.16931443643796118	13.976329729055541	-1.9359572215823226	-1.9359572215823222	9.354280666669519	0.23847214270405803	0.056868962845864617	0.4603039275140014	20.114039284832895	-262.8092382685646
42500000	-471.34544216143433	-221.17184459281282	-250.17359756862155	0.12430895138170352	0.03638845634296984	0.03638845634296984	0.15044974204747735	-0.26608274198228177	8.657418421158832	-2.0939224486124215	-2.093922448612422	7.153183454892754	0.25979619224750417	0.06749406150630215	0.33036642774464087	19.622993690418568	-250.17359756862155
42600000	-563.4966277952908	-275.12097791085347	-288.3756498844374	0.0815028350704779	0.007339726113640661	0.007339726113640661	0.09560734169194254	-0.08314724708539403	12.354927194342842	-0.9484813629965162	-0.9484813629965162	10.532262225978721	0.2807579856943206	0.07882504653113233	0.43751551435069747	19.85609221192724	-288.3756498844374
42700000	-573.5715465477947	-304.11671214767296	-269.45483440012174	0.06012561636677105	0.01674731607942748	0.01674731607942748	0.10593557599836254	-0.20984302109296873	17.39794904700571	-2.750435338440813	-2.750435338440813	9.874514770987458	0.32956899486333846	0.10861572237523122	0.47791617514825513	20.016790764863693	-269.45483440012174
42800000	-512.8621093504389	-249.32896951279298	-263.5331398376459	0.11181470482623566	0.016817558950360134	0.016817558950360134	0.1219921505866567	-0.14399504706032334	9.132730804180484	-1.2590173870897778	-1.2590173870897778	8.370813976277299	0.3263467711587641	0.10650221504575073	0.503513100938918	19.284036569420486	-263.5331398376459
42900000	-529.1080567365561	-256.36524916450554	-272.7428075720506	0.09339798501926638	0.012347394093384983	0.012347394093384983	0.11174507591522456	-0.12086271866090506	10.8655914537437	-1.2006053836221933	-1.2006053836221935	9.081602383912825	0.27099811564438336	0.07343997868280658	0.4424375458972615	19.867722708920542	-272.7428075720506
43000000	-506.82271152625617	-230.92932436639558	-275.8933871598606	0.10726974765400481	-0.013059875632563528	-0.013059875632563528	0.15810078342497552	0.10028440468610063	9.416999237123173	0.7778888643340276	0.7778888643340276	6.389336661974956	0.37487647681577413	0.14053237286980763	0.4610286890942571	19.990568391739753	-275.8933871598606
43100000	-535.1097471415884	-250.235916055452	-284.8738310861364	0.08553007108709404	0.01919973753465158	0.01919973753465158	0.09764535070791372	-0.21009227821922927	12.231685839191838	-2.4050828433325973	-2.4050828433325973	10.714047845150414	0.36406240788383615	0.13254143683417668	0.5053385357405127	20.871337099324045	-284.8738310861364
43200000	-532.6236221382724	-252.47445443732454	-280.1491677009479	0.09780797825913552	-0.005372881201371081	-0.005372881201371081	0.09756333855916645	0.05500178328201532	10.255138625691647	0.5647576472182573	0.564757647218257	10.280853346749588	0.25809189611439737	0.06661142683992488	0.4955771338459476	19.59848895041444	-280.1491677009479
43300000	-460.9453875135753	-199.71001620836506	-261.23537130521026	0.13093523790777906	0.02864214290453369	0.02864214290453369	0.13738262509043783	-0.21355578039154127	8.002317720435057	-1.6683589177692624	-1.6683589177692624	7.626767750645702	0.281391044553134	0.07918091995470386	0.40973766140152557	19.427297950834006	-261.23537130521026
43400000	-486.1714621258605	-224.9987561501552	-261.1727059757053	0.12890466950011334	0.027566943298995113	0.027566943298995113	0.12982594354767238	-0.21309513965408033	8.126700597201856	-1.725604978859326	-1.725604978859326	8.069031704930445	0.32851915842595086	0.10792483745289501	0.5103786547135949	19.316341717396583	-261.1727059757053
43500000	-520.9086601013939	-234.29711709719143	-286.61154300420253	0.07916159196880183	0.018305335924399833	0.018305335924399833	0.07715365352017751	-0.23422982567768505	13.365678067154922	-3.1711165410030606	-3.1711165410030606	13.713522370807459	0.24287175182274473	0.05898668783344891	0.5110305957141645	19.856418311640304	-286.61154300420253
