# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:23:10 CET 2025 [seed=1736036590243]
# TreeSimulations_36_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-429.9776741868412	-215.67315078902132	-214.3045233978199	0.15202074235079158	9.99321147472052E-4	9.99321147472052E-4	0.07831123474065903	-0.009158864157765297	6.578601553741864	-0.08394881877700067	-0.08394881877700068	12.77063112517453	0.21265328835910313	0.04522142104993987	0.41659064653727884	17.993438955883303	-214.3045233978199
34800000	-461.370322004215	-226.91475865789792	-234.45556334631706	0.1264449810429673	0.006819609339020109	0.006819609339020109	0.11741944879443701	-0.05596785728111115	7.933428717709139	-0.4607659559742611	-0.4607659559742612	8.54323754808829	0.18815316533799845	0.03540161362670818	0.5460140309028154	17.80866831612446	-234.45556334631706
34900000	-420.1739343372635	-198.77218620977044	-221.40174812749308	0.1878790932673822	0.017469256662771483	0.017469256662771483	0.10196554974598532	-0.1262142716199422	5.408733344858313	-0.9266517098883252	-0.9266517098883252	9.965992622886295	0.17714785761290677	0.03138136345684269	0.4849394083288362	17.920497201672745	-221.40174812749308
35000000	-435.2251069698009	-203.88046698385892	-231.34463998594194	0.1121087382590731	0.023179477380265018	0.023179477380265018	0.09398938566981666	-0.22581069215976826	9.399179876293912	-2.318007249254339	-2.318007249254339	11.211161655031134	0.1861911680275099	0.03466715105144842	0.42515873104263846	18.14692217456866	-231.34463998594194
35100000	-439.533784065292	-215.46799985697268	-224.06578420831934	0.102009061022044	-0.0014378002156506216	-0.0014378002156506216	0.0735764902522141	0.016596237295093023	9.80575157692696	0.19161979164258577	0.19161979164258575	13.595042486382336	0.21807694677512549	0.04755755471476091	0.5653128502536761	18.75171527548904	-224.06578420831934
35200000	-447.65892367043676	-206.00459827695585	-241.65432539348092	0.09233445041804525	-5.891594365580046E-4	-5.891594365580046E-4	0.07100543936678323	0.007276208651353712	10.830767297446611	0.08986704138950234	0.08986704138950234	14.08417376096543	0.19441275465599214	0.037796319172931	0.5240721409934624	18.879754807830945	-241.65432539348092
35300000	-398.363005382005	-175.61694375605146	-222.74606162595356	0.14140555594235937	0.012472379707041716	0.012472379707041716	0.1298795548179264	-0.09203344767906566	7.132269345250128	-0.6849143544690943	-0.6849143544690943	7.765213803739798	0.21065488749362063	0.04437548162494997	0.48910980006621596	18.305083592229963	-222.74606162595356
35400000	-407.2469620730748	-191.15910396349753	-216.0878581095773	0.2353614069102119	0.027637301891349487	0.027637301891349487	0.11893073101288881	-0.16518894238216733	4.367975573678861	-1.0150367239458111	-1.0150367239458113	8.644131484057592	0.14452989929611443	0.020888891790544976	0.4295574362873692	17.68581781364698	-216.0878581095773
35500000	-439.13219510750855	-221.09234971109115	-218.0398453964174	0.089853003039245	0.008948235565781936	0.008948235565781936	0.12407005175816503	-0.08474959443271525	11.209802912717166	-0.8084784014155166	-0.8084784014155166	8.118272225347297	0.2074274680511004	0.043026154502090276	0.4736108059618681	17.622387121000656	-218.0398453964174
35600000	-413.5607647223716	-187.16456629712664	-226.39619842524496	0.19576993106654048	0.008425091248237948	0.008425091248237948	0.09857958228585575	-0.060646833795286674	5.126893649541849	-0.4381693025656016	-0.4381693025656016	10.18153651174785	0.178360664783657	0.03181252674206806	0.4790088257598385	18.0932878259008	-226.39619842524496
35700000	-426.4575496414957	-202.25523633492236	-224.2023133065733	0.13016969895009334	-0.010374194277987359	-0.010374194277987359	0.12643496614109256	0.0808659751999667	7.732846876530697	0.6344926428780387	0.6344926428780389	7.96126562664552	0.16719838721003658	0.027955300685637324	0.4953066640207274	18.05769016811754	-224.2023133065733
35800000	-396.67930357912167	-170.65260388487783	-226.02669969424383	0.1462605473740843	0.014852968491436868	0.014852968491436868	0.12134098749179151	-0.11149256322715458	6.923172888318311	-0.8474438101792938	-0.8474438101792938	8.344971284161964	0.21542004947784432	0.046405797717036894	0.541381443528603	18.791278976175345	-226.02669969424383
35900000	-433.50921123889043	-200.8807464443531	-232.62846479453736	0.10373966425034659	-0.008385943769194118	-0.008385943769194118	0.06978498238830888	0.0985595110526013	9.734071066114991	1.1697269213534283	1.169726921353428	14.47029474864432	0.2672414166714499	0.0714179747845635	0.5284166787320146	18.931988034694765	-232.62846479453736
36000000	-405.2540372013898	-200.58847702762978	-204.66556017376	0.18851026148272298	0.036390487150599976	0.036390487150599976	0.10318058015301818	-0.2609284225736166	5.6923037811434565	-2.00760363333694	-2.00760363333694	10.399802682162544	0.1820896174666079	0.0331566287891356	0.48742200132229463	18.307202603589936	-204.66556017376
36100000	-386.11829296291404	-165.24944622563834	-220.8688467372757	0.17093691106426984	0.01417309222379962	0.01417309222379962	0.13211544302339573	-0.09431263841463446	5.902614574754865	-0.6332212102920459	-0.6332212102920459	7.6370686084961354	0.17726597977542602	0.031423227585741745	0.3720107889522587	17.449557779994347	-220.8688467372757
36200000	-399.70679405724616	-183.64577880086372	-216.06101525638243	0.15001646307686947	0.014689608214083874	0.014689608214083874	0.13248806037021946	-0.10419632001386298	6.739100614872251	-0.7471975019570674	-0.7471975019570674	7.630695443327192	0.16279207746429897	0.026501260485142317	0.4704665594116295	18.117455415031145	-216.06101525638243
36300000	-395.16307691550116	-182.92591185663514	-212.237165058866	0.1558144552556987	0.004295110074568633	0.004295110074568633	0.12726747045972964	-0.0305008343332515	6.4238659084492085	-0.2167970423344642	-0.2167970423344642	7.864784013896034	0.15533062266723568	0.024127602338191154	0.45336278965694254	17.8936068094737	-212.237165058866
36400000	-395.878416224048	-174.0751036615306	-221.80331256251742	0.20495974636807507	0.01814516070245248	0.01814516070245248	0.1183903781192942	-0.11648455035197297	4.946118977863581	-0.7580694067583041	-0.758069406758304	8.562818256968042	0.19352009212984675	0.037450026057944376	0.44308108825051107	17.840934765548887	-221.80331256251742
36500000	-411.30375837807765	-184.49276758942784	-226.8109907886498	0.18244232145966222	0.03161693790486405	0.03161693790486405	0.10858697407181046	-0.2246302010887132	5.7724551031133915	-1.6807481386584764	-1.6807481386584764	9.698586027797596	0.23022125618576728	0.05300182679975269	0.5341624842939544	18.86190948764522	-226.8109907886498
36600000	-396.7226428441754	-174.10498790110142	-222.61765494307403	0.14137445434641766	6.146733333396514E-4	6.146733333396514E-4	0.11398256363350821	-0.004842166191958111	7.07357953561237	-0.0381456652069879	-0.0381456652069879	8.773477409567596	0.18685822788625508	0.03491599732879164	0.5030252805319958	18.101915856525025	-222.61765494307403
36700000	-457.71798341611577	-238.22979765324385	-219.48818576287192	0.12564445300844224	0.009045939876511453	0.009045939876511453	0.07153319886988814	-0.09541753955937807	8.032094822827206	-1.0157220423189979	-1.0157220423189979	14.10796911741189	0.15628993611499836	0.024426544130830268	0.4874154202234131	18.03211111891659	-219.48818576287192
36800000	-459.419061033239	-242.1023447201216	-217.3167163131174	0.1388463424643606	0.0334780134312547	0.0334780134312547	0.09073973826389084	-0.29825909530506756	7.905464446027842	-2.9166851257024797	-2.91668512570248	12.096627616676821	0.06995917190915542	0.00489428573421476	0.426361047184454	18.427334532734143	-217.3167163131174
36900000	-410.00481885912785	-190.1846728718742	-219.82014598725365	0.15206111091410499	0.05315184614847548	0.05315184614847548	0.1216601242450049	-0.3907825354777243	7.761582314850641	-3.390942033207792	-3.390942033207792	9.701081899856083	0.21412840464781074	0.04585097367701658	0.5654176415974048	17.970820465973503	-219.82014598725365
37000000	-490.2950862962516	-254.2721662548173	-236.0229200414343	0.0861410607350675	-0.007433897385394638	-0.007433897385394638	0.07309251415281508	0.0936860662825353	11.711659801618438	1.1911380828392213	1.1911380828392213	13.802436678678777	0.20609382190794379	0.04247466342862325	0.5947126439109143	18.96022592203539	-236.0229200414343
37100000	-460.0700301417317	-241.42424178980673	-218.64578835192498	0.1254274955109736	0.0049069447193306375	0.0049069447193306375	0.0647302197790952	-0.05445794503768044	7.996448346818248	-0.6061794649041509	-0.6061794649041508	15.494686910489857	0.1990570522160385	0.03962371003693868	0.44616154876543646	18.83762382187932	-218.64578835192498
37200000	-441.6413351661664	-217.71965567080085	-223.9216794953656	0.09933574585312752	0.007195811025503749	0.007195811025503749	0.09570148105080659	-0.07380191680185821	10.122001335477016	-0.7610750430426625	-0.7610750430426626	10.506384448242432	0.22872521402943982	0.05231522353281305	0.49130181223213665	18.334024552438787	-223.9216794953656
37300000	-396.04283849710464	-187.22422245021218	-208.8186160468925	0.1333426185304506	0.020810506258491446	0.020810506258491446	0.12490419948857613	-0.161253680393793	7.69969087666714	-1.282858909735747	-1.282858909735747	8.219875293013827	0.18497336578311627	0.034215146049134525	0.4867917345447955	17.902910528600536	-208.8186160468925
37400000	-454.1972516492889	-233.17486095704655	-221.02239069224234	0.098872395602718	0.015054447317010174	0.015054447317010174	0.07670399470595145	-0.17286946843336612	10.425603640146209	-2.0461998276659865	-2.0461998276659865	13.438731730430892	0.1493348015938739	0.022300882967081687	0.4016125717213218	18.443343280816393	-221.02239069224234
37500000	-440.0589256633204	-213.948771481052	-226.1101541822684	0.13292374700678616	-0.0016004385268597338	-0.0016004385268597338	0.06751739521419979	0.016893898101869764	7.5252579602694185	0.17837940468473704	0.17837940468473706	14.815226240559747	0.1943121237534123	0.03775720143756142	0.4125625077834151	18.185266439280408	-226.1101541822684
37600000	-391.9063547532088	-185.48245159188778	-206.423903161321	0.163732130781216	0.020003389326724012	0.020003389326724012	0.11757761285012795	-0.14416980518314473	6.237175997463722	-1.0611259809773321	-1.0611259809773324	8.685548986471707	0.16645638682623082	0.02770772871524379	0.46626731208684624	17.828873905233685	-206.423903161321
37700000	-446.2045297334512	-225.69198223489232	-220.5125474985589	0.12167335129974466	0.0030541114166269217	0.0030541114166269217	0.0977436531288388	-0.028005469515754267	8.22517758614692	-0.25700501224895855	-0.25700501224895855	10.238873726387897	0.1749385067909938	0.030603481158262582	0.4500044042738669	18.106234790273486	-220.5125474985589
37800000	-397.4632825835072	-191.2879194938703	-206.17536308963687	0.15780368799068042	0.010454616205401196	0.010454616205401196	0.132375033820417	-0.07233466555934694	6.370318955426979	-0.5031102758797507	-0.5031102758797508	7.5940288423803155	0.20210788895426982	0.04084759877755146	0.45868234250671014	17.974167258661293	-206.17536308963687
37900000	-446.8012535577566	-213.6383100135144	-233.16294354424215	0.09049334069030256	-0.0029331499215036346	-0.0029331499215036346	0.06503419538817809	0.03823446919196828	11.06671504445708	0.49912717717505606	0.499127177175056	15.399037519615371	0.12853656871183292	0.016521649496211745	0.4744182561707927	19.156833782760355	-233.16294354424215
38000000	-366.27861902863236	-139.0049138228857	-227.27370520574667	0.17913483329654106	-7.336182889410853E-5	-7.336182889410853E-5	0.11204666651737301	5.178221904402231E-4	5.58238869424399	0.003655032826380736	0.0036550328263807354	8.924855144930538	0.20620231887655843	0.04251939631006989	0.5210944468687637	18.770319700544015	-227.27370520574667
38100000	-374.3513423789368	-148.03040383447518	-226.3209385444616	0.17858171343761575	0.01399857365258572	0.01399857365258572	0.1004295839647176	-0.104528438339669	5.661536534068654	-0.7891443241147731	-0.7891443241147731	10.067221778981343	0.16775210157053658	0.02814076758133162	0.469890460140309	17.46855007036565	-226.3209385444616
38200000	-447.4134684022338	-227.32770329519727	-220.0857651070365	0.1415192607430948	0.012682704114904474	0.012682704114904474	0.07427781882287676	-0.12370137124181409	7.175983076050761	-1.2252765567085218	-1.2252765567085218	13.672181495384567	0.19536271334885869	0.03816658976702833	0.5293005709356399	18.754467381089572	-220.0857651070365
38300000	-446.77224726715644	-226.27025198450082	-220.50199528265566	0.08900298550506705	-0.012693632273493183	-0.012693632273493183	0.09009531085465662	0.1417530889772379	11.465974747068934	1.6154544084014277	1.6154544084014277	11.326960021938765	0.21323654126497205	0.04546982253064813	0.4297837248412183	17.963035824011122	-220.50199528265566
38400000	-422.5135215711715	-194.14711864133383	-228.36640292983765	0.15482594386409287	0.00859525834307552	0.00859525834307552	0.07961338168194397	-0.07741837132211132	6.497811148505234	-0.7015198237532648	-0.7015198237532648	12.636440292626233	0.18058788611919424	0.032611984612999065	0.5131576416176544	18.236677312836047	-228.36640292983765
38500000	-399.574365301635	-189.62976168448574	-209.94460361714928	0.14554010999738048	0.05790707405475409	0.05790707405475409	0.19183106560619304	-0.34656188910434826	7.808839955418646	-2.357215043096502	-2.357215043096502	5.924480596884507	0.2234139787996613	0.04991380592309551	0.49871668571810424	17.767529887593742	-209.94460361714928
38600000	-380.71619032286026	-161.03591749010852	-219.68027283275177	0.15023980295067627	0.0069310630344974694	0.0069310630344974694	0.16618011564108737	-0.04386496806040297	6.668857554255801	-0.27814562469351967	-0.27814562469351967	6.029168056552957	0.19841138345689854	0.039367077085280436	0.46297119402395726	17.92088589689004	-219.68027283275177
38700000	-414.6533754029161	-204.7480524755525	-209.90532292736358	0.1808052977301638	0.03915967240555688	0.03915967240555688	0.154263349372389	-0.23447799724701743	5.852586174872831	-1.4856760096661838	-1.4856760096661838	6.859559254641219	0.1936197346468546	0.03748860164471839	0.46574892399033285	17.361557387841557	-209.90532292736358
38800000	-402.21914973395474	-184.19592741063852	-218.02322232331622	0.13390312335763838	0.005508954331365408	0.005508954331365408	0.11383842455818534	-0.04461998090605465	7.482983886643336	-0.36212216265160246	-0.36212216265160246	8.801904263391148	0.20254552699222522	0.04102469050455824	0.46633767922104086	18.023737012018433	-218.02322232331622
38900000	-445.2982019852054	-224.93615052669495	-220.36205145851045	0.12408013992245848	-0.0034363898152457587	-0.0034363898152457587	0.0983235996350858	0.03111160391071366	8.067115900444012	0.2819440604450845	0.28194406044508447	10.180352157699042	0.1875511080572961	0.03517541813351956	0.47396922273172304	19.067625277397624	-220.36205145851045
39000000	-388.5265828910555	-176.31744193243725	-212.20914095861826	0.18234676410855208	0.049528863449587984	0.049528863449587984	0.14289482681209015	-0.3068323021891144	6.054018759475535	-2.098387150527258	-2.098387150527258	7.725477228749002	0.1448940811316585	0.020994294746987635	0.4283353768489091	17.65946151467309	-212.20914095861826
39100000	-472.3375149447311	-242.81758222905222	-229.51993271567883	0.09535172256963292	-0.004002888639667377	-0.004002888639667377	0.07413708880567708	0.047609264525176526	10.511312899194538	0.5675379984566243	0.5675379984566243	13.519168442581902	0.2509498640451588	0.06297583426428367	0.5419656426139314	18.40168490302232	-229.51993271567883
39200000	-443.206919368948	-217.04568386036314	-226.16123550858484	0.13297845490194934	0.030319400393931877	0.030319400393931877	0.07973707328661564	-0.2944420423800041	8.233858760843477	-3.130860593036109	-3.1308605930361093	13.73170309326659	0.10636599109591036	0.011313724061815281	0.545688519627368	17.551309032945056	-226.16123550858484
39300000	-456.90514074850364	-221.61232859583345	-235.2928121526702	0.10929782209664304	0.016730865382365272	0.016730865382365272	0.06162423643287742	-0.20386227914340815	9.54604514350841	-2.591733471683415	-2.591733471683415	16.931032402456783	0.1415851429355462	0.020046352700079047	0.3896364904720875	18.150593791389674	-235.2928121526702
39400000	-394.39767900632125	-182.80941781864422	-211.58826118767703	0.1767790096545072	0.030689108400948066	0.030689108400948066	0.12048438894263129	-0.21028269446627723	5.918488729028369	-1.5075242840084926	-1.5075242840084924	8.683818587212802	0.11935823780248289	0.014246388931314056	0.4592027555567255	17.524927087507145	-211.58826118767703
39500000	-482.32173186198605	-249.3729165295452	-232.94881533244086	0.06497569289818327	-0.0033467966791321723	-0.0033467966791321723	0.06131045814976903	0.05302572179367518	15.43376623692959	0.8424937465330747	0.8424937465330747	16.356420838079554	0.2772488218638398	0.07686690922488718	0.5243444972394822	19.304577961802785	-232.94881533244086
39600000	-407.9302052992272	-193.21082341837285	-214.71938188085437	0.13168574688704562	0.02005956481423498	0.02005956481423498	0.13090131790776147	-0.15278478653548133	7.7753374499211825	-1.19150737381533	-1.19150737381533	7.821931327789771	0.26466186295781113	0.0700459017042992	0.5065628742999989	18.13333124175986	-214.71938188085437
39700000	-396.9673512425736	-168.4275587882065	-228.53979245436707	0.11119132264579905	0.01565518505210867	0.01565518505210867	0.08441806772402674	-0.16158649243864284	9.234625418788687	-1.7125453557011057	-1.7125453557011057	12.163393952706919	0.20224051702289514	0.04090122672568794	0.5278294422164331	19.767163534320236	-228.53979245436707
39800000	-467.8113553604987	-242.58520532103432	-225.22615003946436	0.0973860496137454	0.005143186461526397	0.005143186461526397	0.07894606281702547	-0.0586568392261633	10.303862899637458	-0.6712771514605625	-0.6712771514605625	12.710608582001633	0.1964603007344594	0.038596649764674223	0.534562918848976	18.386158367008047	-225.22615003946436
39900000	-456.07282206701734	-228.55885737281184	-227.5139646942055	0.12035016808671699	0.00821871753302543	0.00821871753302543	0.07831685630724942	-0.08465509098817113	8.369063622081383	-0.8782652058448197	-0.8782652058448197	12.860810062324854	0.17521023432963734	0.030698626213846426	0.4667036895665283	17.94974741595178	-227.5139646942055
40000000	-414.65895203139564	-199.9618692065242	-214.69708282487142	0.1320404153990343	0.01780316681395681	0.01780316681395681	0.13108769807109025	-0.13532026872869746	7.714707201505084	-1.04774300907126	-1.0477430090712603	7.770776041976314	0.20522343012602337	0.042116656272690796	0.43752664079451076	18.098759291269875	-214.69708282487142
40100000	-427.1004598593237	-211.3147928608516	-215.78566699847207	0.14922794503851752	0.014556359390432328	0.014556359390432328	0.08852477970338743	-0.12664710389305664	6.810392969854367	-1.119850599927339	-1.119850599927339	11.480412051872573	0.1104248143719848	0.0121936396290873	0.4822538137468019	18.430654703857577	-215.78566699847207
40200000	-417.4137094916467	-200.08732360797933	-217.32638588366743	0.13616391439471895	0.021499014903016755	0.021499014903016755	0.11573505086695997	-0.17125966627066158	7.565999497642017	-1.4054647640238747	-1.4054647640238747	8.901504774829803	0.2550266766149738	0.06503860578527842	0.46468835459365765	18.371243448871518	-217.32638588366743
40300000	-462.2966584533888	-234.96077098289993	-227.3358874704888	0.12401093739417449	0.0024242280217771028	0.0024242280217771028	0.09885745361684488	-0.02189468805557219	8.067672322303746	-0.19783917750954202	-0.19783917750954205	10.120426641329619	0.18857289760562737	0.035559737711382426	0.5174556054256605	18.418020019362412	-227.3358874704888
40400000	-402.5049229981704	-170.90798037419304	-231.59694262397736	0.19313285112464396	-8.394189621506267E-5	-8.394189621506267E-5	0.17695042571326663	4.5407217923059946E-4	5.177784102282045	0.0024562417071663186	0.0024562417071663186	5.651301499562387	0.16788705360078998	0.02818606276675453	0.4442013937754954	18.747587586824253	-231.59694262397736
40500000	-435.7380137878568	-223.5281631022941	-212.2098506855627	0.12272472529608303	0.021408282341053565	0.021408282341053565	0.1136492240410651	-0.18127276200105052	8.425166694058266	-1.587061846473033	-1.5870618464730326	9.09796152878615	0.18758987412127875	0.03518996087283721	0.47635411171870967	18.68255606252695	-212.2098506855627
40600000	-426.46063069572847	-201.07897605927192	-225.38165463645655	0.16989428242987833	0.011472121976630938	0.011472121976630938	0.07578686305788188	-0.10110145564924294	5.946798491379301	-0.9001876434896592	-0.9001876434896591	13.331163498300974	0.23338630551707243	0.05446916760290827	0.46979427484896374	18.55679282672463	-225.38165463645655
40700000	-396.4993328554586	-171.97493202086227	-224.52440083459632	0.17166728952716453	-0.012284891345688359	-0.012284891345688359	0.1067280843791252	0.0907586834581902	5.873603267043547	0.6760786381866623	0.6760786381866621	9.447424813037093	0.1538663037766385	0.023674839437884804	0.5158893038918594	17.722833148048505	-224.52440083459632
40800000	-411.81186198823343	-180.81006057329205	-231.00180141494138	0.11969173550417271	0.024080264526347744	0.024080264526347744	0.09242932511905128	-0.228941371570317	8.81692749881127	-2.2970409684106134	-2.2970409684106134	11.417516602960323	0.181378358968503	0.03289810910210713	0.5127835314581589	18.20928307130378	-231.00180141494138
40900000	-407.2479573552383	-184.6102643838131	-222.63769297142522	0.17039520075931894	0.015452144570228301	0.015452144570228301	0.09958910586295097	-0.11861897498950806	5.952463801689122	-0.9235782409707199	-0.9235782409707198	10.18456040660894	0.21555832950377513	0.04646539341845809	0.5277813495707605	18.63844632122291	-222.63769297142522
41000000	-399.95917108207277	-183.05600433912915	-216.90316674294363	0.19260671894792336	0.037849159322993264	0.037849159322993264	0.13030148958105311	-0.23891632779732494	5.5062279339182405	-1.5994145501302959	-1.5994145501302957	8.13909725469175	0.2511494396616955	0.06307604104238364	0.48777181203976605	18.47821533273461	-216.90316674294363
41100000	-412.44544869575407	-179.37615860486204	-233.069290090892	0.1902634430059821	0.031482621032166175	0.031482621032166175	0.07769564707097028	-0.25893744710381017	5.633595080591701	-2.282757730416174	-2.282757730416174	13.795717481519322	0.16608669546578012	0.027584790410742785	0.4036390439384535	18.569843693500236	-233.069290090892
41200000	-400.3634956662461	-190.78177706885154	-209.58171859739454	0.17101132024697263	0.031441339973745534	0.031441339973745534	0.13498878021849825	-0.2069377773623287	6.109181055016073	-1.4229392857763143	-1.4229392857763143	7.739451502228816	0.14832236443111838	0.02199952379043749	0.5137129851155793	18.014889672017006	-209.58171859739454
41300000	-413.6541352716132	-197.69034491455912	-215.96379035705405	0.16080480005704037	-0.015501853169594858	-0.015501853169594858	0.11547150067836084	0.11376186673315357	6.3002562560401065	0.8457987194952732	0.8457987194952732	8.77369257010533	0.18347516780777193	0.03366313720209007	0.4975336066345577	17.477515691484193	-215.96379035705405
41400000	-405.13450061406024	-183.80275662947838	-221.33174398458183	0.18085377585421	2.590349854043143E-4	2.590349854043143E-4	0.09763496979070743	-0.0019493594860770396	5.5293498589875725	-0.014669898122450325	-0.014669898122450323	10.242270798674667	0.1643328495463245	0.02700528544001492	0.49126232563884753	17.867701427935394	-221.33174398458183
41500000	-419.5399894242669	-194.83379131769388	-224.70619810657297	0.15208922295656768	0.01645970202376137	0.01645970202376137	0.10855518776605412	-0.12809950654601593	6.684781651728749	-1.013581352910427	-1.013581352910427	9.365588766119473	0.12994664673286316	0.016886130997115535	0.4059778652332696	18.211265738480055	-224.70619810657297
41600000	-430.59122789764365	-210.75074778182525	-219.84048011581842	0.12659207975797288	-7.017964488337777E-4	-7.017964488337777E-4	0.08906876770242354	0.006609143431201235	7.899733416157927	0.062244095222194366	0.062244095222194366	11.227770502294451	0.19988139783766457	0.039952573201538735	0.4633518852823342	18.519632838508212	-219.84048011581842
41700000	-422.49468410888005	-202.37621618813043	-220.1184679207496	0.13774382580500869	-0.004739589689491037	-0.004739589689491037	0.10692935567422956	0.03905316177527222	7.270942804335089	0.322280867877809	0.3222808678778091	9.366253754766486	0.2140988657643336	0.045838324321574135	0.5478268705254856	18.112732028896932	-220.1184679207496
41800000	-454.75211407560016	-234.62856945539613	-220.12354462020406	0.11092529994348323	0.012815211536897434	0.012815211536897434	0.06839003728108788	-0.14713434263101585	9.214557398076808	-1.7266623468838551	-1.7266623468838551	14.945562012593971	0.23244591993693697	0.054031105695328915	0.4935829223521455	18.36078384845938	-220.12354462020406
41900000	-423.8441029987265	-204.33532366114036	-219.5087793375861	0.14323400302650635	0.007928648941695732	0.007928648941695732	0.09879772575129021	-0.06665038315377189	7.012734924662043	-0.5627813081323716	-0.5627813081323717	10.166854426909847	0.20974101700902495	0.043991294215980095	0.42857280264701925	18.711379204960075	-219.5087793375861
42000000	-401.77091232158364	-184.08998674078845	-217.68092558079522	0.17304595155730074	-0.002027775734893304	-0.002027775734893304	0.09604955761560208	0.01572865243487998	5.78024185323638	0.12203111042651485	0.12203111042651485	10.413868387897157	0.1545553203812548	0.023887347058152316	0.47235634726737585	18.254311442247737	-217.68092558079522
42100000	-412.1938309663931	-200.92702892406695	-211.2668020423261	0.168020720652331	0.04340597630706204	0.04340597630706204	0.12288397710135279	-0.30207896047418203	6.5492797973738694	-2.3133844657278813	-2.3133844657278813	8.954908013767367	0.12476692443988927	0.015566785434189037	0.3980142293482586	17.723806357159617	-211.2668020423261
42200000	-416.57081565237627	-207.96481494771695	-208.6060007046593	0.15685435266899972	0.004509212186393067	0.004509212186393067	0.1316665455469595	-0.031377234535634395	6.381623997490587	-0.21855283419887298	-0.218552834198873	7.602428520814607	0.21239772196562728	0.04511279229618791	0.4250964637224518	17.150142232809397	-208.6060007046593
42300000	-416.3732453695101	-197.77860381570508	-218.59464155380496	0.10065784117619214	0.010885640458283883	0.010885640458283883	0.07460435278168377	-0.1256169072001725	10.093923966213788	-1.4728205930691307	-1.4728205930691307	13.618945243167564	0.1511493592527076	0.02284612880250406	0.4486036426888548	17.911160586122158	-218.59464155380496
42400000	-357.1700755064221	-130.74430603173198	-226.4257694746901	0.2032974241970788	0.00958836498952683	0.00958836498952683	0.1297489030656543	-0.05903733869438052	4.936105815786549	-0.36477521636339744	-0.3647752163633975	7.734150919224695	0.2085591367037864	0.04349691350262866	0.4552763707163374	18.968613580381454	-226.4257694746901
42500000	-393.47888735536696	-172.98106147060517	-220.49782588476177	0.23599600912749244	0.05984906308627465	0.05984906308627465	0.15818586043014565	-0.30975704751934224	4.68708269746461	-1.773341228402784	-1.7733412284027839	6.992614940705365	0.11615026606407981	0.013490884306756531	0.39898418207571906	19.219811253281435	-220.49782588476177
42600000	-393.6489009823075	-174.4458113521606	-219.2030896301469	0.14757254596669292	0.02299533054822218	0.02299533054822218	0.11589913404785473	-0.17583153854560526	6.992513829323917	-1.387371598496379	-1.387371598496379	8.903457967809898	0.22079077611664777	0.04874856681819168	0.5097521760656571	17.871925881429014	-219.2030896301469
42700000	-413.18697390845114	-201.7331163606295	-211.45385754782163	0.1498901988646487	0.0271455543522078	0.0271455543522078	0.1349229794738301	-0.19088382791266165	6.923831415310991	-1.3930261749541608	-1.3930261749541608	7.691902978970031	0.18062610711484134	0.032625790571462136	0.4984828035886226	17.00285026838341	-211.45385754782163
42800000	-391.372212099884	-178.5665681065463	-212.8056439933377	0.1487559644908041	0.02894676089533294	0.02894676089533294	0.13872184453966996	-0.20150709972859618	7.006936979480916	-1.4621210525765338	-1.4621210525765338	7.513767366399851	0.16212419508500672	0.026284254631961317	0.508747292890287	17.80455887730709	-212.8056439933377
42900000	-380.30307640332865	-158.70717101709099	-221.59590538623766	0.182647965981409	0.007984517773658101	0.007984517773658101	0.10775531534996595	-0.05691436841367067	5.492805609690073	-0.40700919370315936	-0.4070091937031594	9.31044346984487	0.10819552228185783	0.011706271041843994	0.531640404707207	17.708120253456507	-221.59590538623766
43000000	-449.1766912527975	-224.9988129235479	-224.17787832924964	0.08658992237342697	-2.2663420225171014E-4	-2.2663420225171014E-4	0.08554485062281432	0.002633266658297396	11.548768109858724	0.030596182336073786	0.030596182336073786	11.6898554017076	0.24191369731655518	0.058522236949365876	0.471816190920716	17.866385607892653	-224.17787832924964
43100000	-389.4332418032178	-179.79066774682016	-209.64257405639762	0.2226886063437215	3.507777967100255E-4	3.507777967100255E-4	0.12157525843272646	-0.0021318689119218335	4.49059591015716	-0.01295659461955095	-0.01295659461955095	8.225395181364677	0.17385741329551296	0.030226400157806806	0.5173422080295481	18.12578147720524	-209.64257405639762
43200000	-395.435665904065	-188.2039468699917	-207.23171903407328	0.20330737448209327	-0.004470631948544509	-0.004470631948544509	0.16898706247019182	0.02411935130263986	4.921523797541454	0.13020121897610934	0.13020121897610937	5.921057311152384	0.19181238894097616	0.03679199255124431	0.5012078847639461	16.97688922698042	-207.23171903407328
43300000	-414.63727854915135	-213.58400292689913	-201.0532756222522	0.21923043952456786	0.022215758776986262	0.022215758776986262	0.11818774033070475	-0.13801443414900308	4.649983174036963	-0.8740577002521163	-0.8740577002521163	8.625411165096345	0.24182428560253055	0.05847898510717427	0.4721295524751513	17.708289039704656	-201.0532756222522
