# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:03:59 CET 2025 [seed=1735992239331]
# TreeSimulations_22_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-582.3814383936468	-219.7358917047309	-362.6455466889159	0.03186265681224933	0.005462278373439824	0.005462278373439824	0.05801811869749647	-0.1270430803196412	31.899559457303994	-3.0032734197120425	-3.0032734197120425	17.518746527261637	0.29595515555219765	0.08758945409792551	0.4787205685548316	32.25613252158913	-362.6455466889159
35200000	-571.1462329892843	-198.6158462509949	-372.53038673828934	0.045220994542559706	0.012189045961796046	0.012189045961796046	0.04089896445668947	-0.28342849056465647	24.045215726067457	-7.166153068660387	-7.166153068660386	26.586212721220125	0.28942305076921776	0.0837657023165612	0.5059630886060191	32.67567132395465	-372.53038673828934
35300000	-594.1011589602516	-235.5516618147841	-358.5494971454675	0.03856286917951096	0.015561343460643782	0.015561343460643782	0.048564513073835844	-0.3595861032476789	29.782640321627742	-9.543138927493045	-9.543138927493045	23.64903897620084	0.3107848387221713	0.09658721597956602	0.5162811431877223	30.967928766259543	-358.5494971454675
35400000	-648.8040661880079	-285.9374266058639	-362.8666395821441	0.03463516711463798	0.005543252347597456	0.005543252347597456	0.028774182398345248	-0.1755919127699236	29.790917535572966	-5.739123054132162	-5.739123054132162	35.85900002504699	0.40362593084178133	0.16291389204789444	0.5677125078035322	32.93484301526688	-362.8666395821441
35500000	-565.3404859577911	-195.7323667349061	-369.608119222885	0.029290125022705542	0.008255945654711891	0.008255945654711891	0.05532893830557672	-0.20508318070599182	35.64019432886597	-5.318076155327762	-5.318076155327762	18.867265118311295	0.34917028520269827	0.12191988806853366	0.5078352040452047	33.24365642462265	-369.608119222885
35600000	-615.3508013744878	-255.42206088559644	-359.9287404888913	0.026825057023943794	0.012033593699958123	0.012033593699958123	0.04013611291149228	-0.3667392243706315	43.07160933390742	-12.913713091014301	-12.9137130910143	28.7870023448202	0.3586780507217644	0.1286499440695646	0.516311899631472	32.763978681578664	-359.9287404888913
35700000	-614.1205315952222	-262.64973087268066	-351.4708007225416	0.04114603848685007	0.015871230680968434	0.015871230680968434	0.0411718801633424	-0.38560818162714894	28.54868503386729	-11.005151186033066	-11.005151186033066	28.53076635053294	0.39658839857161593	0.1572823578815989	0.535196356093712	31.32260318986129	-351.4708007225416
35800000	-600.9833235919928	-238.08916500588663	-362.8941585861062	0.041246042774922755	0.01533391715472315	0.01533391715472315	0.0326699148955878	-0.41772259477231616	29.369497313399716	-13.78483660330431	-13.78483660330431	37.079237773896516	0.3419389252336391	0.11692222858993624	0.5482458757988895	31.778460147454446	-362.8941585861062
35900000	-609.8528645344113	-232.47269411316654	-377.38017042124477	0.030542869221409277	0.009492831921323604	0.009492831921323604	0.037111076094735664	-0.28196103838712744	35.568645825447184	-9.09828579554326	-9.09828579554326	29.273430257210016	0.4401439279280967	0.19372667729197357	0.49376962325187146	33.34485802565631	-377.38017042124477
36000000	-587.9737769893494	-214.34360231383502	-373.63017467551435	0.04115050925527333	0.01196703072567861	0.01196703072567861	0.03287123847718504	-0.3253799330383196	27.17847844408146	-9.894537038610823	-9.894537038610821	34.02391514800013	0.38842397652114247	0.15087318553649703	0.5218938280238802	33.52113818134373	-373.63017467551435
36100000	-587.6988585742994	-220.25426593762134	-367.44459263667807	0.03627818783295756	0.018211796929510776	0.018211796929510776	0.04194017592150294	-0.4668903337550196	35.248465158913454	-15.306037121841037	-15.306037121841037	30.48986828886668	0.4512035009896222	0.203584599305292	0.5605850681127077	35.95587941020712	-367.44459263667807
36200000	-646.0983027800023	-278.3024155827338	-367.7958871972685	0.028697238353192125	0.005740162414735909	0.005740162414735909	0.024379079128683315	-0.21701786156955333	36.56883188714215	-8.610293819605253	-8.610293819605255	43.046108486043096	0.28035206813097197	0.07859728210531315	0.4828499872763521	32.098469171896134	-367.7958871972685
36300000	-551.9486190735764	-177.87536012788973	-374.0732589456867	0.041497538847717334	0.023942185685132254	0.023942185685132254	0.0715681645434925	-0.4393318456670104	29.861446159480902	-9.989753032472866	-9.989753032472866	17.314633258465385	0.3700051250427123	0.1369037925578732	0.4996012646756751	33.63081346716504	-374.0732589456867
36400000	-594.1170541510643	-234.24668407374	-359.87037007732425	0.040742445126761985	0.01607338690576156	0.01607338690576156	0.04230033740518776	-0.387179128929867	28.872661347894503	-10.971105322361332	-10.97110532236133	27.80930112595049	0.301665814798217	0.09100226381787217	0.46228930462976014	32.542556271006475	-359.87037007732425
36500000	-595.8733783053971	-229.19141020798324	-366.68196809741386	0.029633768503089856	0.012867454078470491	0.012867454078470491	0.04647725380263566	-0.34672004916490234	38.35627825400854	-10.619122445364933	-10.619122445364935	24.45585694985557	0.2936824898168116	0.08624940482500165	0.47097799998901557	33.419837239651315	-366.68196809741386
36600000	-599.8773161793154	-231.6544066007299	-368.2229095785854	0.05113006231967341	0.019337420753968246	0.019337420753968246	0.03502524400097548	-0.45695117792553885	24.719506885003682	-13.647628135085032	-13.64762813508503	36.08568515630136	0.24289045467179093	0.058995772970669325	0.46411528540332136	32.481353563345294	-368.2229095785854
36700000	-597.8842793098755	-235.17004167311399	-362.71423763676154	0.03465795074431724	0.015616449094336227	0.015616449094336227	0.036854446458280114	-0.43695418522116714	35.66239151701805	-15.11133595069034	-15.11133595069034	33.53694133001091	0.2962257907348156	0.08774971909646676	0.48188555307591896	33.44433696308387	-362.71423763676154
36800000	-612.6475638977654	-247.9611958326111	-364.6863680651543	0.03496014966467651	0.01726298537969364	0.01726298537969364	0.04474039001652309	-0.43649510555559606	35.33660921203227	-13.634556336455171	-13.63455633645517	27.61203347218472	0.3817659577645227	0.14574524650786333	0.45596592625410315	32.446994593694704	-364.6863680651543
36900000	-610.1500971035975	-249.10660251230445	-361.04349459129304	0.03964125001352012	0.020846376759200695	0.020846376759200695	0.03541039334429259	-0.5564056568430854	36.537923269567315	-21.510162484510598	-21.510162484510598	40.90349794256621	0.27782752397790134	0.07718813307969134	0.49128823730793236	34.51494331867773	-361.04349459129304
37000000	-602.0831629704401	-238.7880737967802	-363.29508917365985	0.03467925643563202	0.01441311840707898	0.01441311840707898	0.04775905520895028	-0.3541564881769655	32.97114786097694	-9.950302744860656	-9.950302744860654	23.941321423663297	0.341459949766964	0.11659489729485756	0.5131392259994472	32.713443375944216	-363.29508917365985
37100000	-631.5490961180233	-261.56744407338164	-369.98165204464163	0.02612667351884458	0.008623755288593105	0.008623755288593105	0.026209479584422123	-0.32955292169505773	42.938389420244725	-14.128100546742312	-14.12810054674231	42.802730141750686	0.28529646597288605	0.08139407349661813	0.4877728490169838	32.791821350360095	-369.98165204464163
37200000	-616.9354786565411	-230.70627482354973	-386.22920383299146	0.03822695469571128	0.00808647461405669	0.00808647461405669	0.023805302688953686	-0.2680634005512317	28.184858982610255	-9.574175537343825	-9.574175537343823	45.259719715019905	0.3678917590903293	0.1353443464065769	0.493564580293541	34.11820962297031	-386.22920383299146
37300000	-606.1861408338319	-236.2703255402158	-369.9158152936161	0.03440036753243872	0.01454312126426147	0.01454312126426147	0.040986196088296206	-0.3873087221423276	34.19968475354499	-12.135065218027036	-12.135065218027036	28.704340419418394	0.3473967545703726	0.12068450508602771	0.5136170493219852	32.47666801180868	-369.9158152936161
37400000	-603.5921138010812	-239.84001710022048	-363.7520967008607	0.038407470819883056	0.019581432915849677	0.019581432915849677	0.04014783423413192	-0.49866117188675224	34.65369061112566	-16.901756494039656	-16.901756494039656	33.15149213743988	0.36782444885969073	0.13529482517893524	0.5240647203452045	32.50068262281133	-363.7520967008607
37500000	-619.3230624117006	-254.06415530320848	-365.25890710849205	0.033316859128854674	0.01264155516579784	0.01264155516579784	0.033662150765437326	-0.3774831300742916	35.00245722644135	-13.144896683810838	-13.14489668381084	34.643417311720825	0.303019206603523	0.09182063957062855	0.5292936819307723	33.419724604689264	-365.25890710849205
37600000	-603.4390401249623	-232.27029860824243	-371.1687415167199	0.04110722457351036	0.011884078035514145	0.011884078035514145	0.03702036838975686	-0.30463938434712506	26.81521419647528	-8.60807474131221	-8.60807474131221	29.77547441873342	0.3376541218902399	0.11401030602946899	0.5767501423400894	33.448565317190315	-371.1687415167199
37700000	-666.3566013984099	-295.92356946945114	-370.43303192895877	0.016692326009415552	0.003963068588495281	0.003963068588495281	0.019097854799866146	-0.22196314315106289	63.01223213656155	-13.075908288564966	-13.075908288564968	55.07533345639579	0.2965698275329364	0.08795366260291565	0.4631493866103287	34.00462412934189	-370.43303192895877
37800000	-613.161623608941	-224.60535194062476	-388.55627166831624	0.03679979455715575	0.009542632348221988	0.009542632348221988	0.026194103715806567	-0.3073574352140359	30.008969912171167	-10.932405633253303	-10.932405633253302	42.15925612959126	0.4530839802943568	0.2052850931993771	0.5310511930021767	34.115824465204206	-388.55627166831624
37900000	-592.8042492180732	-216.4002135523009	-376.4040356657723	0.03099622997402187	0.008932208597200444	0.008932208597200444	0.03246274139108815	-0.2815864959615572	35.040372615168906	-9.641450601834933	-9.641450601834935	33.45741614580218	0.34167047786512716	0.11673871544458435	0.4912204999020554	33.36649058867025	-376.4040356657723
38000000	-610.7017465432209	-252.49711862923354	-358.20462791398734	0.04178080703687047	0.015726194299422205	0.015726194299422205	0.031278529086772054	-0.4350228447536227	29.52116370237432	-14.84262751105282	-14.842627511052822	39.43337746896764	0.3887208269862354	0.15110388133286276	0.5003273364370491	33.580262740842606	-358.20462791398734
38100000	-572.9565193426038	-208.45026376720597	-364.50625557539774	0.03774791433922758	0.010131880251399605	0.010131880251399605	0.03976216764811638	-0.2615221884186224	28.436405241226623	-7.245939286663333	-7.245939286663333	26.99588711211107	0.3983019962646785	0.15864448022842795	0.46750947865997106	32.931090801261206	-364.50625557539774
38200000	-639.2183248196066	-268.6507860165342	-370.5675388030723	0.026134177541084214	0.005786360935974855	0.005786360935974855	0.02518073162202944	-0.22556251559722726	40.315247274905296	-9.264169741263366	-9.264169741263364	41.84174811558439	0.25867628858740943	0.06691342227735672	0.46326289253369024	33.03013804937729	-370.5675388030723
38300000	-583.0087324525126	-215.75388967096055	-367.2548427815521	0.03665603542824429	0.010229229292827345	0.010229229292827345	0.03570671969527589	-0.2827451673186541	29.65108830182682	-8.494417398453594	-8.494417398453594	30.43940615529471	0.3981991964799666	0.15856260007729103	0.5333344928024429	31.661230064162595	-367.2548427815521
38400000	-620.3718257636881	-257.8294589388402	-362.5423668248479	0.028146527923702525	0.007530408453979599	0.007530408453979599	0.03488340250032329	-0.2403237538952218	37.706095472610464	-8.139753572228976	-8.139753572228976	30.42408690218186	0.4065991577189678	0.16532287505777407	0.47422243865645597	33.14910123485304	-362.5423668248479
38500000	-561.7032982629262	-198.66590862223595	-363.03738964069026	0.046797743394779746	0.011104442486263216	0.011104442486263216	0.04925538075107877	-0.23129032316378542	22.576274335248478	-5.089737122870101	-5.089737122870101	21.449812731941382	0.33869334948499724	0.11471318498536648	0.5108789935319931	31.983132439434925	-363.03738964069026
38600000	-610.2586966541769	-244.70004972585926	-365.5586469283176	0.0353957140973658	0.013269962521920241	0.013269962521920241	0.03557312309488942	-0.37396706807179464	32.84549554567004	-12.252466384306777	-12.252466384306775	32.68168967396233	0.3341624899275183	0.11166456967455876	0.5434705717586279	32.83631440766652	-365.5586469283176
38700000	-579.7024739755633	-230.30402097921316	-349.39845299635016	0.03868313386604271	0.013617177183145888	0.013617177183145888	0.04623643634013575	-0.3219838480086254	28.841122583094975	-8.49405160652313	-8.49405160652313	24.12956304680325	0.37253358250361956	0.13878127009298113	0.4783496604891373	31.68685869335546	-349.39845299635016
38800000	-593.4269342002292	-230.4757157314553	-362.9512184687739	0.02780127016801317	0.01234163733955217	0.01234163733955217	0.042965639602791414	-0.35709175336844257	41.22656528672026	-11.842098063193173	-11.842098063193175	26.675987841244186	0.35590752972116874	0.1266701697122246	0.5122941560926135	32.15085799474167	-362.9512184687739
38900000	-565.0555565113427	-213.65914352395896	-351.39641298738377	0.039324173352615614	0.009949811319757824	0.009949811319757824	0.04243766840024684	-0.24356186268968524	27.033332544406804	-6.338155895472143	-6.338155895472143	25.049996744613217	0.37245371934817206	0.1387217730562869	0.49253607016862955	31.93836326265604	-351.39641298738377
39000000	-552.9990968555188	-195.78152257021065	-357.21757428530816	0.04616834579257784	0.012838915374738627	0.012838915374738627	0.05575933789945841	-0.2530447755535177	23.14166095974593	-5.328503491716614	-5.328503491716614	19.161135078946593	0.39896314234262525	0.15917158894790187	0.5460830387366424	31.37607062507668	-357.21757428530816
39100000	-586.4137908499838	-232.76941980480626	-353.6443710451776	0.03592153811045813	0.015512343009474745	0.015512343009474745	0.04014332122134836	-0.40850115318776725	33.41442303321297	-12.91213521414467	-12.912135214144671	29.90030306182557	0.4031073678741567	0.1624955500344307	0.5326618786694909	31.569759513923906	-353.6443710451776
39200000	-615.1694257111797	-247.16696684667812	-368.0024588645016	0.04362353485170615	0.018427854671990866	0.018427854671990866	0.04110966708058923	-0.43515339060224706	28.278104727684504	-12.675967511475132	-12.675967511475132	30.00731883111762	0.401517221815046	0.16121607941407287	0.5085356454367873	31.59053283680979	-368.0024588645016
39300000	-611.103988399482	-257.2830204340962	-353.8209679653857	0.03442899933294554	0.01721212858132687	0.01721212858132687	0.0490368005952751	-0.41890092387430694	35.226812133482774	-12.364763047166932	-12.364763047166932	24.732932750966157	0.3501011514159655	0.12257081622278479	0.5518019065333644	32.05211900114541	-353.8209679653857
39400000	-608.1401197014885	-249.50468625485007	-358.63543344663844	0.039218575640458504	0.008423442643837195	0.008423442643837195	0.03207132984230172	-0.23751182160519682	27.022511616341134	-7.097385041777789	-7.097385041777789	33.044604668148175	0.37533221057391536	0.14087426829430194	0.5482495372802882	32.272470716679784	-358.63543344663844
39500000	-642.7189387481046	-276.2655836731679	-366.45335507493667	0.033993479570982754	0.01280320371647203	0.01280320371647203	0.02635868088657968	-0.4277194591609787	36.00414657489117	-17.488296368834938	-17.48829636883494	46.432756871660224	0.388093303862606	0.150616412502993	0.5432721194668151	34.10050427238551	-366.45335507493667
39600000	-608.8166736511939	-242.442028754466	-366.3746448967279	0.038049926722400755	0.012751746531244518	0.012751746531244518	0.03448534624580277	-0.3520265859991916	29.998791278092963	-11.09274008430491	-11.092740084304912	33.09961865413948	0.41613705292008424	0.17317004681301298	0.5244004781894707	33.33291312837581	-366.3746448967279
39700000	-581.3390163248399	-223.31898967953154	-358.0200266453084	0.03881634499331075	0.010603232714397282	0.010603232714397282	0.049229250080119705	-0.24256010031187786	27.372834914995227	-5.895692869261921	-5.895692869261921	21.582969510528308	0.3443694224444233	0.11859029911470569	0.508943900612749	31.48495119655907	-358.0200266453084
39800000	-569.2674169218159	-199.5305816284918	-369.7368352933241	0.03761054742072779	0.01614842113251634	0.01614842113251634	0.03882931491933721	-0.42256680267542823	32.36800461310267	-13.461277150973118	-13.461277150973116	31.35204355122868	0.40213934738137425	0.1617160547123176	0.5362691701435484	31.770307106292663	-369.7368352933241
39900000	-569.3809449958662	-219.57833792232472	-349.8026070735415	0.04345975842488095	0.014614178367363688	0.014614178367363688	0.040610165810662444	-0.3478671093101302	26.17758097412308	-9.42039585274228	-9.42039585274228	28.01444718515398	0.3713036248512993	0.1378663818277144	0.5409379250751061	31.858809944848456	-349.8026070735415
40000000	-629.6958881087743	-273.03912968275887	-356.6567584260154	0.030250098659891034	0.01429686838200507	0.01429686838200507	0.035249536825816594	-0.43782525968458197	40.89740644408013	-16.58758922097792	-16.58758922097792	35.09693151374982	0.22602080164732405	0.051085402777299005	0.5300450179137978	32.94047777833348	-356.6567584260154
40100000	-631.6037705077172	-267.3691047942132	-364.234665713504	0.03568700490347221	0.011888148578374808	0.011888148578374808	0.031144415575646858	-0.356589935311841	32.1035795265222	-12.254271472263474	-12.254271472263476	36.78606834664332	0.3702999405861293	0.13712204599809089	0.5440600702638281	32.36478876357463	-364.234665713504
40200000	-649.0716810888163	-280.77099721758884	-368.3006838712274	0.02816409534231617	0.00427173107788254	0.00427173107788254	0.020923829795083216	-0.17596869453407812	36.6407810326592	-7.480445242958301	-7.480445242958301	49.3195777506868	0.29063086332230753	0.0844662987154698	0.5768731681150877	33.75978159351805	-368.3006838712274
40300000	-672.0448669521311	-285.4800285066766	-386.5648384454545	0.0170925229403635	0.0035777542526811094	0.0035777542526811094	0.03432495719179672	-0.1477074561694564	59.810018449743964	-6.234109679025245	-6.234109679025244	29.783113980405265	0.38648715871584255	0.14937232385224486	0.5770456238889692	33.89088213379634	-386.5648384454545
40400000	-595.247223500224	-238.1011026675558	-357.1461208326682	0.038147461839288584	0.019024776422468134	0.019024776422468134	0.045661107725055376	-0.45584113840077767	33.08983940766349	-13.786936584561577	-13.786936584561577	27.64482617620288	0.4402993722010794	0.19386353716066465	0.5665474244224471	30.880505654039712	-357.1461208326682
40500000	-584.0319897094754	-238.42590901490308	-345.6060806945723	0.04363398432551672	0.022263719667382907	0.022263719667382907	0.06239280868754766	-0.4266954591226752	28.01937657548822	-9.998196241741011	-9.998196241741013	19.595159506733488	0.2749578656740423	0.07560182789602468	0.4971729702120181	30.63268392297505	-345.6060806945723
40600000	-572.2353481278435	-219.54390283267864	-352.69144529516484	0.047606316364934814	0.02599448650857681	0.02599448650857681	0.05754630628470875	-0.49663832126763	27.882930177222114	-12.595116856422539	-12.59511685642254	23.066703684349985	0.3787900928883943	0.1434819344703984	0.5100661446614686	33.08186620912007	-352.69144529516484
40700000	-628.5916722767611	-264.7619273797411	-363.82974489702	0.03937265268379275	0.015037417999158427	0.015037417999158427	0.03212746516928864	-0.4228026527224276	30.926895826336263	-14.475485616637084	-14.475485616637082	37.90133835775438	0.2895708780913118	0.08385129343857338	0.5095850260056716	33.09130216806105	-363.82974489702
40800000	-573.1013680320517	-201.8385723778192	-371.2627956542325	0.035672790970842964	0.015428930685241161	0.015428930685241161	0.05115236944861331	-0.36118890869555353	32.23829472548696	-9.723936937654374	-9.723936937654374	22.48243749791539	0.32968094430152667	0.10868952503554632	0.4930208503058252	31.961990804132135	-371.2627956542325
40900000	-555.9779567246923	-197.7829556475133	-358.195001077179	0.04454546257425567	0.014146503727762912	0.014146503727762912	0.049653367604998895	-0.3007966723509351	24.6821861321751	-7.032083723018223	-7.032083723018224	22.14309827579403	0.3535208578230071	0.12497699691591478	0.48130557442235555	31.542489805849232	-358.195001077179
41000000	-579.540039106175	-220.91166919916262	-358.62836990701237	0.04181832374381038	0.008107243866009249	0.008107243866009249	0.05286891638335345	-0.17242082629247404	24.64565144681962	-3.7793153365810785	-3.779315336581079	19.49424920319955	0.24148622111372411	0.058315594987786455	0.4908294536886679	30.833357378179862	-358.62836990701237
41100000	-589.6664428809704	-226.92865794889622	-362.73778493207425	0.03149417265352787	0.006099039071583694	0.006099039071583694	0.03415723879277863	-0.18595374773110276	32.88917373264961	-5.872616251110509	-5.872616251110509	30.32497217506142	0.3613225258961213	0.13055396771995326	0.5239014182748198	33.54415947673939	-362.73778493207425
41200000	-631.5199414858844	-276.29301198745503	-355.2269294984294	0.027504776957426594	0.011534897491097096	0.011534897491097096	0.03148996089321386	-0.3919436339925138	42.95625222330479	-15.73504545394061	-15.73504545394061	37.51996200743374	0.42256207205999324	0.17855870474363492	0.5551170117918008	32.793523223738234	-355.2269294984294
41300000	-641.2602515686087	-276.98142408951475	-364.27882747909405	0.03176352923832002	0.010910517773172528	0.010910517773172528	0.03280324369720519	-0.3380045842543056	35.54337517947792	-11.821898779091566	-11.821898779091566	34.41681094598927	0.33731144161734156	0.11377900864596922	0.4366259815058574	32.79482132393856	-364.27882747909405
41400000	-563.1175587834127	-211.99215231189442	-351.1254064715183	0.04068397461183732	0.013675070449184958	0.013675070449184958	0.0363185477861467	-0.3557571585030525	28.14136230785464	-10.596104072276297	-10.596104072276297	31.523905537654343	0.2812412556116779	0.07909664385803314	0.4465343163190395	34.78611396094689	-351.1254064715183
41500000	-600.6323748193777	-242.20412645869405	-358.42824836068365	0.04361930927003897	0.017427834231841757	0.017427834231841757	0.04908251539373218	-0.37665229902954417	26.715701939507166	-9.486001706597149	-9.486001706597149	23.742068961167263	0.2962260597058282	0.0877498784488409	0.5003595574733581	32.63275359522621	-358.42824836068365
41600000	-616.7560974145429	-259.98085878070293	-356.7752386338399	0.028320282655193565	0.0064694100493319084	0.0064694100493319084	0.03560636935319526	-0.20372861874707104	36.8394148494191	-6.693445160730823	-6.693445160730823	29.301011598192048	0.3393146302199631	0.1151344182813103	0.5439868406358528	32.46069657335413	-356.7752386338399
41700000	-638.4105739653313	-265.23572867068873	-373.1748452946426	0.025430489254179876	0.01232377429309849	0.01232377429309849	0.03741646923539574	-0.3995167353985256	46.791425925048664	-15.411581684116596	-15.411581684116594	31.80227526783951	0.36497259405160287	0.1332049944087561	0.5521208215631963	32.82641894419965	-373.1748452946426
41800000	-632.2719366594838	-264.41936184880973	-367.8525748106741	0.022212785363380574	0.0021139536902506635	0.0021139536902506635	0.029296530909860417	-0.08286780976717747	45.330404998518176	-3.2709120824582696	-3.27091208245827	34.36975387172199	0.3288542664754168	0.10814512857908445	0.5103389250256761	32.73895576812956	-367.8525748106741
41900000	-566.3747186674732	-195.56462252274193	-370.81009614473123	0.03308465910767843	0.01671632460597174	0.01671632460597174	0.051225960707973174	-0.40605270482163097	36.19293698848908	-11.810669332139947	-11.810669332139947	23.37547145667236	0.5026539428250423	0.2526609862375609	0.594715566971241	32.291617669574364	-370.81009614473123
42000000	-570.5760099512942	-208.19378814380573	-362.3822218074884	0.038247693733302085	0.01364897675794206	0.01364897675794206	0.03887084720928825	-0.353985493247548	29.890863759620483	-10.49577598690427	-10.495775986904272	29.411671846160317	0.3771031791866302	0.14220680775266373	0.5054720839504455	33.467209378876184	-362.3822218074884
42100000	-584.5259964867203	-219.59610926102997	-364.92988722569027	0.03592665999896036	0.010687397700976237	0.010687397700976237	0.045187927869346306	-0.26524813276055764	29.941031114878008	-7.081353852453918	-7.081353852453917	23.8046154272149	0.3984199364417754	0.15873844575426838	0.5134354398446067	32.20216527592865	-364.92988722569027
42200000	-613.5032366041444	-246.97476740887205	-366.52846919527235	0.02600947871899404	0.012848874043991683	0.012848874043991683	0.03586806850318439	-0.42067359455167935	46.7143940080939	-16.73430964363497	-16.734309643634973	33.87461571052679	0.45190463929647123	0.20421780301767378	0.5754426273325925	32.56853035605863	-366.52846919527235
42300000	-636.6687716096213	-269.0887520818033	-367.580019527818	0.035148833135821525	0.01201340220406529	0.01201340220406529	0.032255643622752864	-0.3567859183439189	32.600346553573104	-12.14178454227858	-12.141784542278582	35.52445440503355	0.4120025021633432	0.16974606178885562	0.5269023684292428	33.1751331682658	-367.580019527818
42400000	-607.8383998227487	-223.24950795614086	-384.58889186660775	0.037995052809318225	0.0041447615237651565	0.0041447615237651565	0.026279071762422702	-0.13116894062833687	26.77997318330719	-4.223764197651454	-4.223764197651455	38.71927077678779	0.28307116989705605	0.08012928722688797	0.556110737843424	35.938241239478586	-384.58889186660775
42500000	-565.3484041266427	-205.74585236047	-359.60255176617267	0.04742411764431244	0.02563674009467172	0.02563674009467172	0.04956507074526498	-0.5287803472150069	29.270642444377014	-15.139771646996936	-15.139771646996934	28.00630302619614	0.29932988208611294	0.08959837830968628	0.48325348252649536	33.619571211169834	-359.60255176617267
42600000	-606.5453724322517	-246.595307493377	-359.9500649388748	0.032727828451931645	0.016556880186639318	0.016556880186639318	0.04961860280272126	-0.4108635795706946	36.76054281463759	-12.266365205761085	-12.266365205761087	24.24680807359142	0.37845957380932715	0.14323164900793756	0.4946809659720226	32.831780601474314	-359.9500649388748
42700000	-547.2167477025719	-195.2365115666242	-351.98023613594773	0.05201890434616681	0.007224424700702453	0.007224424700702453	0.045547159755237675	-0.14841986027606852	19.656789214367066	-3.117845202640648	-3.117845202640648	22.44980023759525	0.328610175218156	0.10798464725690719	0.39511649918440506	31.901311791848922	-351.98023613594773
42800000	-644.4999585435111	-275.7757359626056	-368.72422258090546	0.03696447191264623	0.016278178436541994	0.016278178436541994	0.03391669875098486	-0.45973414945831664	34.30316627877245	-16.463661918393928	-16.463661918393925	37.38566762455612	0.3537579479891836	0.12514468576551793	0.5378743635887644	31.04932277016114	-368.72422258090546
42900000	-631.8047681387546	-269.0709472818547	-362.7338208568999	0.03199791389813961	0.008665036274723825	0.008665036274723825	0.036535747893265566	-0.2534256397497727	33.3969410126404	-7.920618080263295	-7.920618080263296	29.24895491685528	0.34204901292087947	0.11699752724014797	0.5369553317576758	31.288129698796272	-362.7338208568999
43000000	-578.0122668212875	-210.7623924816768	-367.2498743396107	0.044686100561199094	0.01690501152339246	0.01690501152339246	0.03588773437833466	-0.4221397231301139	27.23092743595431	-12.827199879616174	-12.82719987961617	33.906959657848326	0.33537036747197196	0.11247328337828551	0.55154926431685	33.019362681896844	-367.2498743396107
43100000	-638.2257708533193	-273.9922942636793	-364.2334765896401	0.026694569633601662	0.011930380850837254	0.011930380850837254	0.033726982643933555	-0.39760707298003306	44.49509338321299	-15.739427853940619	-15.73942785394062	35.2174216475731	0.4524419846346343	0.20470374946012668	0.49479849952492283	31.2030327346804	-364.2334765896401
43200000	-618.8927023911693	-258.76265081993984	-360.1300515712295	0.045269591767830485	0.009084088360391046	0.009084088360391046	0.033920618072790065	-0.23181748100835348	23.344395848567704	-6.251730264857531	-6.25173026485753	31.1548353235644	0.4529124377813691	0.20512967629706252	0.5104711045041713	31.86313590272618	-360.1300515712295
43300000	-583.0761496770667	-202.29447952091965	-380.7816701561471	0.032720931097003275	0.01787079513082937	0.01787079513082937	0.037327468342231676	-0.5113482589209992	41.3818923029372	-19.8118798920833	-19.811879892083297	36.27500355217137	0.3091278771361596	0.09556004442270857	0.45326118994483977	34.39821289163447	-380.7816701561471
43400000	-592.7123063760561	-221.210968170357	-371.5013382056991	0.03999501949995327	0.015856687303706027	0.015856687303706027	0.03638375655608207	-0.4156767529393545	30.225731613220656	-13.172910663521446	-13.172910663521444	33.22578094451966	0.351428634398094	0.12350208507490923	0.5312617281826054	33.65262178161851	-371.5013382056991
43500000	-598.8867160948853	-227.3718612325912	-371.5148548622941	0.03206534997705566	0.008571317126574916	0.008571317126574916	0.04341846281237836	-0.22971658410220738	32.92368500361193	-6.499524093261156	-6.499524093261156	24.3147595237798	0.37091429889521005	0.13757741712492522	0.4937725524369905	33.791676465231326	-371.5148548622941
43600000	-591.3828672107372	-232.92242239893815	-358.4604448117991	0.03187179552643417	0.01613908632587328	0.01613908632587328	0.05327179072634224	-0.39167606358673696	37.06127929841169	-11.227990983389189	-11.227990983389189	22.173264679892792	0.2987073348706751	0.08922607190554162	0.4938856922122121	32.35077075925861	-358.4604448117991
43700000	-569.9100969454474	-223.8451740658447	-346.0649228796027	0.03835195894672151	0.014927485904087878	0.014927485904087878	0.04665165829233747	-0.35290625087518834	29.78362397875451	-9.53009267815323	-9.53009267815323	24.48488147966649	0.3551470080409717	0.12612939732045403	0.5411733583290463	31.670655128744365	-346.0649228796027
43800000	-631.294533360506	-276.6694373764609	-354.625095984045	0.03778614475629094	0.009400179870542829	0.009400179870542829	0.026149947034498692	-0.2990435674802824	29.063818567016725	-10.447635778931016	-10.447635778931016	41.99663020712973	0.41203956040974654	0.16977659934265718	0.6004710495819503	32.50964870573444	-354.625095984045
