# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:41:46 CET 2025 [seed=1735965705685]
# TreeSimulations_12_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-645.9548747837536	-280.76445485529854	-365.190419928455	0.0382930737127382	0.005045583566450865	0.005045583566450865	0.06900410412824298	-0.09815531670672131	26.3684289151281	-1.9280608492509064	-1.9280608492509064	14.632871550068016	0.27237185048870866	0.07418642493864346	0.5146001370419042	25.660233308705862	-365.190419928455
26100000	-588.5712425496793	-217.94874619301584	-370.6224963566635	0.03510672424132838	-5.47128541527836E-4	-5.47128541527836E-4	0.07857058912238807	0.010417516861457175	28.487663205531703	0.1983746564111931	0.19837465641119312	12.728790093180876	0.28453111602195125	0.08095795598469709	0.52112017690864	26.134946645874503	-370.6224963566635
26200000	-537.4196790149031	-185.4051826547958	-352.0144963601073	0.055030986015888406	-0.008121169871333754	-0.008121169871333754	0.11763923759644165	0.1009343166240799	18.3586133495612	1.2673783055733765	1.2673783055733765	8.588057991132066	0.13996532948913432	0.019590293459001932	0.3685349677891243	26.273286744784304	-352.0144963601073
26300000	-591.1650033993169	-230.49863818182325	-360.6663652174936	0.046277560821344675	0.009488645129791286	0.009488645129791286	0.12927660336718433	-0.12267583084252486	21.938911325053365	-1.6102723824366252	-1.610272382436625	7.853542534031058	0.21300468516055304	0.04537099590034632	0.41849950166580263	26.002290348495357	-360.6663652174936
26400000	-539.7645526432423	-195.81200907757704	-343.95254356566517	0.05385787708487706	0.0013457472022689399	0.0013457472022689399	0.10917440120472342	-0.017550054153895052	18.573106729036372	-0.2289429219874826	-0.22894292198748256	9.162478458855661	0.21846759315440709	0.04772808925867954	0.37984770665798606	24.97706538423062	-343.95254356566517
26500000	-582.0937792975562	-221.43119261628294	-360.66258668127335	0.06384256502216036	0.0031549048770228077	0.0031549048770228077	0.0758006441645249	-0.04535181344703201	15.695814003192243	-0.6532767721608513	-0.6532767721608513	13.2196901110704	0.18826625139127104	0.035444181412921265	0.4128309501705991	25.17154029381312	-360.66258668127335
26600000	-594.6521255460714	-230.59707248072266	-364.0550530653487	0.0475810123849276	-0.00492650087806338	-0.00492650087806338	0.06053774439340209	0.09179279791977654	21.19537745375559	1.7248585437582333	1.7248585437582333	16.658987334854757	0.2349648891434864	0.05520849913021085	0.44036517045842727	25.125134631066032	-364.0550530653487
26700000	-593.6647169940226	-230.68164941885757	-362.98306757516497	0.03417609849713229	0.004982100400882059	0.004982100400882059	0.0645215686256307	-0.10609594254098748	29.593328126059358	-2.2850797812393306	-2.2850797812393306	15.675138073013233	0.2661434717140867	0.07083234753602687	0.4141496268521756	27.289083685383606	-362.98306757516497
26800000	-610.0663684885862	-260.4924495843144	-349.5739189042719	0.04326860280842749	0.004086820808361874	0.004086820808361874	0.08458116184788869	-0.06755575265222498	23.217405649544922	-1.1218263553222547	-1.121826355322255	11.87716840658859	0.23630268029676674	0.05583895671543595	0.46360427241197766	24.85805422340193	-349.5739189042719
26900000	-663.0939902358316	-285.19733904837136	-377.89665118746024	0.03435266972594799	0.006132916549393536	0.006132916549393536	0.06473948474214604	-0.13004755424609898	29.61060445224423	-2.805078953068831	-2.8050789530688314	15.712255344402239	0.1527143729408493	0.023321679702716806	0.39588608040059636	24.434731086036482	-377.89665118746024
27000000	-519.6308803870863	-148.60300538445878	-371.0278750026275	0.05713031876636421	-0.0017999218381404406	-0.0017999218381404406	0.10959548675787892	0.022746992668593143	17.512902345863623	0.2876200135063934	0.2876200135063934	9.129187005243793	0.2539532703280206	0.06449226351029672	0.5213022798789531	26.404907016960248	-371.0278750026275
27100000	-568.4305484217856	-208.0320947961939	-360.39845362559174	0.05959247182402503	0.00928839133302887	0.00928839133302887	0.09176352423694702	-0.1256058197899944	17.049632091182175	-1.725780000974559	-1.725780000974559	11.072261320088659	0.24961250886808847	0.06230640458342155	0.46395365893846774	24.443636511890812	-360.39845362559174
27200000	-581.6908211105916	-212.8877172101115	-368.8031039004801	0.04496709860495876	0.003220807250506456	0.003220807250506456	0.09515747697063032	-0.04923748285787363	22.292526146339803	-0.7545379735782245	-0.7545379735782247	10.53443463707509	0.23498945728286855	0.0552200450340971	0.4633799717878543	25.612320220080097	-368.8031039004801
27300000	-589.7743351691809	-223.61933173626147	-366.1550034329194	0.040544651196887514	0.011017058024443655	0.011017058024443655	0.07454759016853031	-0.20039276976887987	25.696048782044937	-3.797505188172134	-3.797505188172134	13.975466311532386	0.2513582878059019	0.06318098884871462	0.4561038906236813	26.31332075956226	-366.1550034329194
27400000	-591.4746228027373	-229.7634554033925	-361.7111673993448	0.046436981421978774	-0.007042306878740967	-0.007042306878740967	0.06721728765906194	0.12604988784689072	21.882238372929343	2.292586374469018	2.292586374469018	15.11731776427963	0.2426863883139946	0.05889668307289098	0.40332567747328485	24.93976299674468	-361.7111673993448
27500000	-620.9828225272524	-246.1835103507894	-374.799312176463	0.037253885539672425	0.006384276030610372	0.006384276030610372	0.06592259562540058	-0.12882754137706512	27.2958542245235	-2.643467937016646	-2.643467937016646	15.42531235824353	0.20971465920438376	0.04398023828521082	0.4825753830944143	25.642777640222235	-374.799312176463
27600000	-644.4445368086073	-273.17012680387467	-371.2744100047326	0.026821321437696177	0.0049668466131684505	0.0049668466131684505	0.06263798281814534	-0.12117744217331923	37.83940352178188	-3.0004560295647384	-3.0004560295647376	16.202673828353255	0.2907765940045023	0.08455102762085916	0.43209945384179493	26.079303374856956	-371.2744100047326
27700000	-615.2374346318475	-236.43483997609826	-378.8025946557492	0.04723027700715584	0.008529855242957074	0.008529855242957074	0.06383249708701541	-0.1553497281341921	21.69647171845121	-2.899271867572713	-2.8992718675727125	16.053427581620024	0.2586380186079722	0.06689362466945778	0.43707124169610456	25.944722571415742	-378.8025946557492
27800000	-555.8204958624983	-186.37255579105405	-369.44794007144424	0.05294009655587976	0.02062504924418821	0.02062504924418821	0.08493250578135994	-0.30758536016101756	20.863106727202872	-5.066406550432327	-5.066406550432328	13.004383591801984	0.2053705173982788	0.042177049416436733	0.48872368172520086	26.143910228216303	-369.44794007144424
27900000	-587.2970438390267	-216.3446789271475	-370.9523649118792	0.043352817656687775	0.0015714706096260271	0.0015714706096260271	0.08989729295501969	-0.025172380708169795	23.08117683237764	-0.40347589827661545	-0.40347589827661545	11.130858534488949	0.2586110464207016	0.06687967333081028	0.3832421060246193	25.891835663562926	-370.9523649118792
28000000	-615.8173536522713	-252.0288357670019	-363.7885178852694	0.049325303147429826	0.009922963265600642	0.009922963265600642	0.07165524297357659	-0.16691006090135982	20.85455671842367	-2.887981278824405	-2.887981278824405	14.355646418236864	0.22706113021516974	0.05155675685459027	0.43044445181228874	24.260426453248265	-363.7885178852694
28100000	-640.7105055253771	-256.6535938967729	-384.05691162860415	0.030168266590050605	-0.003035729610465955	-0.003035729610465955	0.048152110339920416	0.07964898493346337	33.35904171304189	2.103106800307635	2.1031068003076347	20.900111261651706	0.2255629430285429	0.05087864126769769	0.42066037318801264	26.29647509418163	-384.05691162860415
28200000	-601.2897557944035	-227.35275105393194	-373.93700474047154	0.04687422056467828	0.012982617203020635	0.012982617203020635	0.05119001767694015	-0.2650346050230156	22.94545339592293	-5.81933844737097	-5.819338447370969	21.0109371367056	0.180461240973541	0.032566259493710434	0.4263829276330331	26.965068039254763	-373.93700474047154
28300000	-629.0312927538768	-247.74574725352454	-381.2855455003522	0.037606378163743515	0.0025896664948292067	0.0025896664948292067	0.05998226430190672	-0.05452575092613272	26.67052696687097	-1.1514698701254107	-1.1514698701254107	16.721308116915925	0.22481238202105328	0.05054060710998	0.44267825494616786	25.582506464861567	-381.2855455003522
28400000	-595.3034449493787	-234.1638243533888	-361.13962059598987	0.05367252511240378	-0.0095194584414176	-0.0095194584414176	0.08883675854829111	0.13786050861495344	18.992468222147824	2.035171193717069	2.0351711937170687	11.474683951301923	0.24481131184919702	0.059932578409324797	0.45941314115316145	25.557255921169318	-361.13962059598987
28500000	-555.2462017768255	-202.65386546902897	-352.59233630779653	0.04970748130916101	0.0012644926960831081	0.0012644926960831081	0.11370604300284508	-0.016819522921735927	20.12338887546806	-0.2237865075722734	-0.22378650757227336	8.797096002885956	0.1510489760535554	0.022815793166827556	0.3621837185376302	24.623842350042647	-352.59233630779653
28600000	-577.55467312458	-226.87309110100213	-350.6815820235778	0.05095608370762611	-0.0052378742470513585	-0.0052378742470513585	0.09871309094648623	0.07385326005584478	19.73236841305915	1.047030979914536	1.047030979914536	10.185925766934465	0.20574440757735238	0.0423307612493557	0.4484500399873005	24.243015993679467	-350.6815820235778
28700000	-623.9413060373602	-244.48114867385786	-379.4601573635023	0.037352204307470674	0.009908767088037422	0.009908767088037422	0.09391001250835068	-0.1673037027197745	27.543128416680112	-2.906169822227631	-2.906169822227631	10.955131752274593	0.22311208531016435	0.04977900261145006	0.45891656519135626	26.364963631666868	-379.4601573635023
28800000	-596.8378505564041	-245.00216149171368	-351.83568906469037	0.04494266782287151	0.001301056626776368	0.001301056626776368	0.09045002744949635	-0.020406213359732753	22.259839824351555	-0.32019130265741413	-0.3201913026574141	11.060434310810473	0.21848986776258522	0.04773782231491198	0.47784196174883153	25.238170167550837	-351.83568906469037
28900000	-598.3750447763764	-232.7928761795272	-365.5821685968492	0.03372063651939384	-1.7682593700970643E-4	-1.7682593700970643E-4	0.07000738019145146	0.0036393696854051354	29.655823507720545	0.07490522806604745	0.07490522806604746	14.284397479985268	0.20317783781890364	0.04128123378076471	0.4083459423941743	26.434400200287094	-365.5821685968492
29000000	-603.3925256890193	-243.11512690581785	-360.2773987832014	0.04441020675203863	-0.001195173145849145	-0.001195173145849145	0.07450605682151419	0.02077751666539878	22.527071248159107	0.3613632469495514	0.3613632469495514	13.42752434268899	0.2205087070536381	0.04862408988646718	0.43304387752231455	25.441122449046055	-360.2773987832014
29100000	-525.4323931904005	-169.7746375953733	-355.6577555950272	0.05659390687850367	0.007621943811437357	0.007621943811437357	0.13637060398688394	-0.08676019569304415	17.80376152823247	-0.9950771356374537	-0.9950771356374537	7.388574902203877	0.24473891899989042	0.059897138473234926	0.4747449553709575	25.051932177141047	-355.6577555950272
29200000	-618.4585563943078	-268.69223122784285	-349.76632516646504	0.032067517776650706	0.004076597816391923	0.004076597816391923	0.07282330326657009	-0.08435872518025567	31.407713175025975	-1.7581819171055177	-1.758181917105518	13.830289967448337	0.2068965283646754	0.04280617344935493	0.3990946091492551	24.736643923594972	-349.76632516646504
29300000	-670.5614860383797	-292.88784763270263	-377.6736384056771	0.0328786376277594	0.004687872418409727	0.004687872418409727	0.05120863052596451	-0.11424765537227224	30.817126908733492	-2.8211408461086345	-2.821140846108634	19.786218415803607	0.20017799873964914	0.04007123117941097	0.4454462200949246	25.615835560380123	-377.6736384056771
29400000	-579.75282157781	-230.69163500729186	-349.0611865705181	0.051500341139474375	-0.008362605116236524	-0.008362605116236524	0.10190965987985824	0.11543270180202324	19.679571665039386	1.614886036175736	1.614886036175736	9.94512841494209	0.16344178584156713	0.026713217359080693	0.38284072596039853	25.38070380453756	-349.0611865705181
29500000	-571.0655791552914	-208.7301772237171	-362.33540193157427	0.05399369393318086	0.006659634341257383	0.006659634341257383	0.07296190581956657	-0.10610376119489986	18.73156141634084	-1.7097326100846126	-1.7097326100846126	13.861839032900624	0.12982989705614176	0.016855802169608365	0.3596616551929237	25.07564820166431	-362.33540193157427
29600000	-638.1324368297317	-279.5534807164023	-358.5789561133294	0.03238479446583438	0.021151622617762517	0.021151622617762517	0.10009411966899683	-0.3715085683227905	35.82291878805998	-7.570003730264021	-7.570003730264021	11.590269897512615	0.17570478820928837	0.03087217259967088	0.404448185299945	27.093177437719724	-358.5789561133294
29700000	-557.9897312625312	-190.32893081001413	-367.66080045251715	0.05351141602968062	0.01662819778153803	0.01662819778153803	0.10382645144544385	-0.22308375921027962	19.666322512242786	-3.149635722077229	-3.1496357220772295	10.135883015124255	0.2276160615900452	0.051809071493763244	0.39003165828741826	24.77487860104963	-367.66080045251715
29800000	-597.4617375431596	-240.13296091403578	-357.3287766291238	0.03909571418840222	0.007049709517950015	0.007049709517950015	0.07602857677730365	-0.12930586277789416	26.01319197180959	-2.4120594493447354	-2.4120594493447354	13.376606028504627	0.26852483807271954	0.07210558866198025	0.4524208894461659	25.34193985536462	-357.3287766291238
29900000	-578.1628577486057	-221.89891606614268	-356.263941682463	0.03963857600728264	0.005116115062883254	0.005116115062883254	0.06952091786799412	-0.09745935492154746	25.46987078974766	-1.8743536994799739	-1.8743536994799737	14.522095509614566	0.2039840756341172	0.04160950311230524	0.4567077189555879	26.10475463178254	-356.263941682463
30000000	-592.4031066987608	-222.81408232158037	-369.5890243771804	0.04396757632889723	4.4684184355720685E-4	4.4684184355720685E-4	0.06854589780072219	-0.008139483315477893	22.745539760873072	-0.14827523229763853	-0.14827523229763856	14.589731663965704	0.25986244263393343	0.06752848909167435	0.4460932507866848	24.948717563656224	-369.5890243771804
30100000	-618.5582078207254	-257.8256199984894	-360.73258782223604	0.055068032186682124	0.02212846178483948	0.02212846178483948	0.07365679799501917	-0.34745217083241725	20.652600050777682	-6.204590525535902	-6.204590525535903	15.44050346054691	0.13932396838397187	0.019411168166257993	0.4211446415007897	25.991520403777297	-360.73258782223604
30200000	-607.2647165745814	-235.52102551479436	-371.74369105978707	0.03331390867156323	0.008716322081457777	0.008716322081457777	0.05624474281410398	-0.2013629229290402	31.28604863958725	-4.848440280011629	-4.848440280011629	18.530808657408183	0.18615227008201896	0.03465266765668893	0.42977506641106944	25.880546394830404	-371.74369105978707
30300000	-658.90242848618	-282.75140447785975	-376.15102400832023	0.027034538186836165	-6.752637190169125E-4	-6.752637190169125E-4	0.041857261868777286	0.020073750924954965	37.004631297970214	0.5969784891676417	0.5969784891676417	23.900347830945964	0.2230885086774466	0.04976848270392716	0.45352305197545306	26.725811395100674	-376.15102400832023
30400000	-579.4686840207166	-220.58292645161137	-358.8857575691053	0.05191314834008654	-0.01570678150446894	-0.01570678150446894	0.09672982521245707	0.22165029662184801	20.258205063023542	3.2894838784083715	3.2894838784083715	10.872212393961789	0.21227966736217105	0.04506265717539399	0.4079734476286928	24.9709427910999	-358.8857575691053
30500000	-558.810469795676	-216.92865674468177	-341.88181305099425	0.05175761441525943	0.005212354061480165	0.005212354061480165	0.11017121328607658	-0.06902600156957495	19.413325174121166	-0.9184715435184725	-0.9184715435184725	9.120235394622792	0.18540229263823274	0.03437401011551289	0.449356284838182	24.673342028118725	-341.88181305099425
30600000	-618.7014305135349	-251.25254653645266	-367.44888397708223	0.037189161380077385	-0.006214958392143341	-0.006214958392143341	0.08559568121792167	0.11015497255667539	27.219843786912538	1.9763870579592127	1.9763870579592122	11.826334564179382	0.2174646002231686	0.04729085235022254	0.4481760064140434	24.65291714243325	-367.44888397708223
30700000	-624.7200894244704	-266.6754913792355	-358.044598045235	0.036572564896307024	-0.0018375862131237205	-0.0018375862131237205	0.055231144962487266	0.040886316954205935	27.38868583551779	0.9112443988099048	0.9112443988099048	18.13604427039077	0.1847239274672575	0.03412292937892861	0.4090118113242428	26.05010344134692	-358.044598045235
30800000	-578.2095764091849	-228.9380472337716	-349.2715291754133	0.04755970498062389	-0.011149264215471695	-0.011149264215471695	0.10615397979460668	0.1569128429732243	21.55697073651591	2.264110708723692	2.264110708723692	9.658075660360012	0.1532757699494508	0.023493461653596965	0.40868528186023334	25.264064097763605	-349.2715291754133
30900000	-543.5404308456443	-174.39651946902384	-369.14391137662045	0.0678956047188867	0.0021306813697864356	0.0021306813697864356	0.08265676569603483	-0.028441891433213955	14.740418032178383	-0.379970518076213	-0.37997051807621307	12.108017869757314	0.1927698616255137	0.03716021955111971	0.3777157204345153	24.47283892699193	-369.14391137662045
31000000	-620.8505305903867	-239.81365911797536	-381.03687147241135	0.05157877391779518	2.535581665094308E-4	2.535581665094308E-4	0.0536309535603712	-0.004820968969931083	19.388270916943654	-0.09166449781569626	-0.09166449781569624	18.646381909959807	0.21841667118385746	0.047705842251037314	0.4760159085154866	26.5309464185239	-381.03687147241135
31100000	-571.7035528622441	-213.07119332938603	-358.63235953285806	0.05008836438769351	0.006210444240842566	0.006210444240842566	0.06380204783702585	-0.10985932659777364	20.208615833087045	-1.9670917481611316	-1.9670917481611316	15.864953366452337	0.22709577198164213	0.051572489651937996	0.4618299615398527	25.803519897013512	-358.63235953285806
31200000	-612.4562106664227	-255.5323480224282	-356.9238626439946	0.04140601238023859	-0.00391211093313073	-0.00391211093313073	0.07137520366131743	0.07196242291192745	24.27680160261066	1.3306237474526568	1.3306237474526565	14.083400062577686	0.16380709808240937	0.026832765382180084	0.3734442126922505	24.85472165416905	-356.9238626439946
31300000	-616.5628857616277	-267.822581556159	-348.7403042054688	0.03700399252699107	0.007478301713518158	0.007478301713518158	0.09039096941025064	-0.12930525305294122	27.48363314110873	-2.273799054859455	-2.273799054859455	11.251169912254749	0.1449113458108788	0.020999298144720104	0.4878136692266577	26.36153131315799	-348.7403042054688
31400000	-571.4222673441785	-220.4865872862051	-350.9356800579734	0.0691564910396331	-0.0026388271664970313	-0.0026388271664970313	0.0764800071024481	0.0362844472907613	14.479021154493871	0.4995767627947909	0.4995767627947909	13.092549735149825	0.17992062844263204	0.032371432539191655	0.4573514843527081	24.18262823331279	-350.9356800579734
31500000	-607.0571616591228	-241.31853090288672	-365.73863075623615	0.041461831781281336	0.008450916619982471	0.008450916619982471	0.055580751174930165	-0.17604243545771814	24.88993008459729	-3.784452699462625	-3.7844526994626246	18.567257052130383	0.1473019827387819	0.0216978741187764	0.3758329013097348	25.19445357660426	-365.73863075623615
31600000	-559.7791295028983	-199.76142461708966	-360.0177048858086	0.05679006111933125	0.005247646557066114	0.005247646557066114	0.07382571489884754	-0.08104469231898676	17.725137979377077	-1.2599303564949556	-1.2599303564949556	13.63497353972955	0.24230442964458562	0.05871143662538794	0.42101352736216435	24.93915548914871	-360.0177048858086
31700000	-577.3723460108656	-233.35616824137122	-344.01617776949445	0.039973797057210006	0.005789494065675761	0.005789494065675761	0.09738153890563306	-0.09279286733540441	25.23366243420033	-1.500183099998408	-1.5001830999984083	10.35807518026931	0.21074946071595418	0.044415335192065517	0.4503896250035164	25.1811886353335	-344.01617776949445
31800000	-593.6076137251614	-221.25800896010705	-372.3496047650543	0.041200274589797234	0.0014258534728880264	0.0014258534728880264	0.06758511283474897	-0.027020869556260457	24.289417263129327	-0.5124375547576604	-0.5124375547576604	14.806968855907016	0.16820854782901082	0.02829411556274462	0.37482342291292414	25.82611329330477	-372.3496047650543
31900000	-624.7979096148829	-265.933967973254	-358.8639416416288	0.046985569131025896	0.012916539217148294	0.012916539217148294	0.06430762249702145	-0.23498097104315052	22.52698160694959	-4.524667995362751	-4.524667995362752	16.45906053603059	0.18822606598025557	0.03542905191440352	0.4431517226689815	24.29760969880996	-358.8639416416288
32000000	-606.4738918134952	-239.08166331815528	-367.39222849533996	0.042182126922502616	-7.14085467377415E-4	-7.14085467377415E-4	0.07252960505813932	0.012910061207932026	23.71067488610332	0.23344189375228047	0.23344189375228053	13.789771730620586	0.23616260771896372	0.05577277728462114	0.44686838149894104	24.558033860577208	-367.39222849533996
32100000	-642.6706290838272	-285.07822145940946	-357.5924076244178	0.034474353345201034	0.007558913676583192	0.007558913676583192	0.049230452552001744	-0.18348239795837157	30.017638070558515	-4.608950825926201	-4.6089508259262	21.020295524192083	0.22319015254966024	0.04981384419514061	0.38487701393326346	25.02865470221938	-357.5924076244178
32200000	-572.121403427644	-202.43843683230497	-369.68296659533905	0.0516456042597006	0.001336063161499885	0.001336063161499885	0.08829490423392504	-0.019785293092527436	19.370314772415327	-0.2931082401484438	-0.2931082401484438	11.330117177222325	0.23269359456559238	0.054146308951856285	0.43199169911867186	25.43084334525468	-369.68296659533905
32300000	-596.0657920557335	-240.12312612854447	-355.942665927189	0.03818191285244728	0.015906179936267955	0.015906179936267955	0.09662959614422298	-0.2618677204953265	28.118638539854143	-4.628603885607135	-4.628603885607135	11.110709855971626	0.16848554379603922	0.02838737846824705	0.3738772409968292	24.27309977693923	-355.942665927189
32400000	-599.3488647619192	-233.68600374529132	-365.66286101662797	0.04436370985366134	0.001743268986487941	0.001743268986487941	0.08728517296942673	-0.028014329817550938	22.55865035578223	-0.45054382324515657	-0.4505438232451566	11.465697838791714	0.22428418227183747	0.05030339441734681	0.4729560762612075	25.668465471962232	-365.66286101662797
32500000	-574.9558780057081	-204.49960109870486	-370.45627690700326	0.04381663742711933	-0.001233131872521956	-0.001233131872521956	0.08296819186050335	0.02045192480488031	22.831931316606152	0.33934429070211186	0.3393442907021118	12.057855351875736	0.18800822336985262	0.035347092054688396	0.4201627925201644	25.273484873684257	-370.45627690700326
32600000	-622.8924077559325	-263.62749306219854	-359.264914693734	0.039640482180617206	-0.004547346027100528	-0.004547346027100528	0.06728541892895581	0.08804973600056924	25.423841371695445	1.7182177936245409	1.7182177936245406	14.978183191839006	0.2861884764639763	0.08190384406077193	0.45463626627121434	25.919157519746822	-359.264914693734
32700000	-613.461608272195	-235.89890850646958	-377.5626997657254	0.04090079799098108	-1.7453353692329818E-4	-1.7453353692329818E-4	0.05075133711851154	0.003830798023286613	24.449759524236296	0.08408257297190617	0.08408257297190617	19.704203514750336	0.1966784046881181	0.038682394870663155	0.4279794055355284	26.09657288201156	-377.5626997657254
32800000	-593.9012781671165	-234.26192703913063	-359.63935112798595	0.03915226310341162	-0.0031339539088224406	-0.0031339539088224406	0.0795699111121805	0.05614870358417051	25.622085882264795	1.009155786157665	1.0091557861576648	12.60731140325575	0.24205999765102196	0.05859304246281276	0.42364284307697253	25.072401687051364	-359.63935112798595
32900000	-618.0892164874581	-259.452037116952	-358.63717937050615	0.04898794348128585	0.006429401127073305	0.006429401127073305	0.07713416389835313	-0.10459297830799502	20.6389699140531	-1.7203300032124698	-1.72033000321247	13.107819422194828	0.26079790327489427	0.06801554635258111	0.4198545989414417	25.849328431177945	-358.63717937050615
33000000	-619.1036855839031	-267.0879404171573	-352.01574516674583	0.04109694017993044	0.01348042468321719	0.01348042468321719	0.08265052777640908	-0.23130020335496154	25.708088978598642	-4.193027758551862	-4.193027758551861	12.78302538795597	0.2554453304590538	0.06525231685333521	0.4486969464973938	26.097588882748575	-352.01574516674583
33100000	-626.1863938849666	-263.7325949098381	-362.4537989751285	0.046813918195077825	0.002052560922464043	0.002052560922464043	0.08985446078966625	-0.031647451227394825	21.38258457940641	-0.488446062034789	-0.48844606203478896	11.140265675210472	0.16593903717073472	0.027535764057150476	0.4791209525417054	25.227054378851637	-362.4537989751285
33200000	-605.2064280465211	-236.94361970270592	-368.26280834381515	0.04880354845754347	0.0067344539960077	0.0067344539960077	0.0569069692249037	-0.12778914435164293	20.8304763819463	-2.4651090511380103	-2.4651090511380103	17.86426473499743	0.19656180222790298	0.038636542095081244	0.4037707622503808	25.36820673002091	-368.26280834381515
33300000	-543.5713345762372	-194.7504128065222	-348.82092176971497	0.05941905112073182	0.007648885580022497	0.007648885580022497	0.10656823480009747	-0.0961216953714397	16.986564469106572	-1.2192027790043953	-1.2192027790043956	9.471166942464238	0.15108088210477832	0.022825432937557927	0.3740611022027175	25.196196283803427	-348.82092176971497
33400000	-548.4785989780798	-203.10230275935257	-345.3762962187273	0.050767251006965206	0.0033938699530026485	0.0033938699530026485	0.09184572409111759	-0.04970200423165999	19.746517425727987	-0.7296704645840193	-0.7296704645840193	10.914785817038322	0.19958414025747287	0.039833829042314604	0.4533497401830172	25.415954844212383	-345.3762962187273
33500000	-621.3097134209274	-265.1762504347603	-356.13346298616716	0.0421961685575856	0.007548262695127067	0.007548262695127067	0.07743012227259731	-0.13205520517361533	24.119442907735845	-2.3512799125740367	-2.351279912574037	13.144084609176286	0.25806377342000564	0.066596911151772	0.45287049540045576	24.059690863972627	-356.13346298616716
33600000	-565.2854467555753	-196.82029699059672	-368.4651497649786	0.04554418507103896	1.8300135009664643E-4	1.8300135009664643E-4	0.08275181722410561	-0.0029809113191874084	21.956894921963286	-0.04855653385553685	-0.04855653385553685	12.084434148473887	0.13203977591279675	0.017434502423101583	0.3754832636067339	25.169109726816774	-368.4651497649786
33700000	-632.0803523850805	-260.44282718851053	-371.63752519656987	0.032372851303390515	-0.005170184865874319	-0.005170184865874319	0.06192324275040455	0.11547520723265	31.307552323775134	2.613975399582786	2.6139753995827855	16.36727488797523	0.15160139407567652	0.022982982685688567	0.4886998199566771	24.95823659444568	-371.63752519656987
33800000	-569.3160485856581	-203.27881173829036	-366.0372368473677	0.04545432700746122	0.00985152097773076	0.00985152097773076	0.09631560023918787	-0.1488906249081253	22.498870089748387	-2.3012688506738246	-2.3012688506738246	10.617916472701564	0.23961759990450276	0.05741659418399436	0.4143359998231717	24.74167321061319	-366.0372368473677
33900000	-586.1816340247666	-228.45160805104334	-357.7300259737233	0.04026597068100798	0.007187866336712553	0.007187866336712553	0.05829442777918902	-0.1483601911534345	25.393802895771504	-3.131127072505403	-3.1311270725054032	17.540374986671768	0.13346184111610174	0.017812063034099584	0.3963402075320802	26.67167886447686	-357.7300259737233
34000000	-645.3556203824523	-274.16227096732797	-371.1933494151243	0.026671211237669225	0.008908727617519338	0.008908727617519338	0.0551459166746246	-0.23229380670170993	39.6321790193606	-6.402510087110665	-6.402510087110665	19.168023349240745	0.2425888690597893	0.058849359391707594	0.44162029948277737	27.243575135099455	-371.1933494151243
34100000	-629.8641092218256	-271.3052598601966	-358.5588493616291	0.040573990969861674	-0.006769901332289826	-0.006769901332289826	0.059071485989012414	0.13828323376762378	25.12681196720671	2.879664104685452	2.879664104685452	17.258665916216977	0.14395422121581805	0.02072281780585268	0.40937702197091175	25.180688898981856	-358.5588493616291
34200000	-657.8139807838078	-301.7830671087191	-356.0309136750887	0.029625261591293146	0.005668284857976043	0.005668284857976043	0.0536125352040012	-0.1422287516817136	34.45190438957661	-3.64249157844901	-3.64249157844901	19.037463458419982	0.2334319168302398	0.05449045979504	0.4280050255396276	26.329233772981425	-356.0309136750887
34300000	-584.6776650660418	-207.05837261504416	-377.6192924509976	0.0507941650024199	0.014890034224974327	0.014890034224974327	0.07147042157861587	-0.24713008090352503	20.96787769618373	-4.368414368142839	-4.368414368142839	14.901910691529778	0.14144049417024243	0.020005413391122384	0.44974560842988553	25.63856197614975	-377.6192924509976
34400000	-615.265217757036	-253.466660779733	-361.79855697730306	0.032219581343556604	0.007388672171898662	0.007388672171898662	0.07404709327438258	-0.15126987353808788	31.76386552437957	-3.1695071189662647	-3.1695071189662647	13.821183300960225	0.2904562512350446	0.08436483388151535	0.44145025298498164	26.993474131602056	-361.79855697730306
34500000	-644.8592541347546	-259.89729578424374	-384.9619583505108	0.03032109683928505	0.005493792941607472	0.005493792941607472	0.05682375712614433	-0.13235332634485716	33.5683678931095	-3.2454324022090795	-3.24543240220908	17.912045684769094	0.250842366848179	0.06292189300599642	0.476042282049118	25.952706169894977	-384.9619583505108
34600000	-657.861485170601	-300.3930124915137	-357.4684726790873	0.029632586860030084	-1.7742593422105085E-4	-1.7742593422105085E-4	0.07082379882114656	0.0038729572997239546	33.747138066171104	0.0845424503957759	0.0845424503957759	14.11975941234966	0.21928600910837423	0.04808635379067799	0.47756466288093424	25.455801313179364	-357.4684726790873
