# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:15:47 CET 2025 [seed=1736003747258]
# TreeSimulations_26_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-525.6017363587262	-222.0600935806172	-303.5416427781089	0.07839007576416107	0.008382458549457399	0.008382458549457399	0.06784948833717774	-0.11493904490136801	12.927501866102855	-1.597126982035954	-1.5971269820359542	14.935821559760477	0.5092922967978992	0.2593786435776795	0.4693490358205539	20.49069817049706	-303.5416427781089
34800000	-548.2476432755167	-244.38663557501567	-303.86100770050103	0.059890324611974674	0.01074338860242834	0.01074338860242834	0.05166342242785157	-0.19313961673558658	17.344176109979003	-3.6067146770750056	-3.606714677075006	20.106069024066688	0.4538946561002366	0.20602035883635206	0.547519812886244	22.17318549233105	-303.86100770050103
34900000	-532.4697430566106	-237.98795674067796	-294.48178631593265	0.06191245875228991	7.709097072010016E-4	7.709097072010016E-4	0.04270340880924409	-0.014992816183084852	16.155469435940528	-0.29164904067001823	-0.2916490406700183	23.422599341999785	0.46876683401212443	0.21974234466975062	0.4027409018081941	21.872055229528932	-294.48178631593265
35000000	-520.7607892670304	-226.64477638869332	-294.1160128783371	0.07418385978886914	-4.856191558023953E-4	-4.856191558023953E-4	0.0673871125233624	0.006868354030579252	13.48065710464231	0.09714714101377132	0.09714714101377131	14.840332803485268	0.48784796464683294	0.23799563661005757	0.43124034390020605	20.703128307060595	-294.1160128783371
35100000	-543.6532847765817	-232.25231724777242	-311.40096752880925	0.061564952448645904	-0.005084169683513326	-0.005084169683513326	0.061569333845100015	0.08257926918264163	16.354534817147385	1.3504974784118329	1.350497478411833	16.353370995868488	0.43699223819743677	0.1909622162448053	0.47056320096131843	20.360128173927823	-311.40096752880925
35200000	-544.6019368905943	-242.99911887428019	-301.6028180163141	0.06539570475262907	0.0029035961987718298	0.0029035961987718298	0.04849049371451338	-0.05156242141254442	15.332287870202576	-0.9180927923831594	-0.9180927923831593	20.677573972441984	0.4466313410304633	0.19947955479067003	0.471271314946212	22.735171489101724	-301.6028180163141
35300000	-483.7209457563705	-185.59408018279194	-298.1268655735785	0.10656941479097652	0.010684312518160037	0.010684312518160037	0.06525972321685439	-0.1281172707774782	9.540147646395466	-1.5619116033448486	-1.5619116033448488	15.579103029865449	0.40699778371151424	0.1656471959460845	0.4770549610894942	21.15504503447195	-298.1268655735785
35400000	-521.2145992151559	-239.51715043800192	-281.6974487771539	0.09592232162443061	0.005340477928635587	0.005340477928635587	0.07887568589911555	-0.06139722030217172	10.464549496465585	-0.7085288068425629	-0.7085288068425629	12.726150917262588	0.48481431018796856	0.2350449153630358	0.5328482633325704	20.540814790507785	-281.6974487771539
35500000	-557.9951908000471	-249.08918055145503	-308.90601024859205	0.05480469573871002	-6.565468876260646E-4	-6.565468876260646E-4	0.03866742369822753	0.014262125140933984	18.250323920517353	0.3098782443251432	0.30987824432514327	25.86682416192892	0.47416260192394133	0.22483017306328204	0.4693751430533303	21.673141431514782	-308.90601024859205
35600000	-548.0832055637682	-247.13439059429083	-300.94881496947727	0.05668849927795909	-6.038733460066448E-4	-6.038733460066448E-4	0.04476710680957974	0.01198723079426184	17.642797517870186	0.23798757456789987	0.23798757456789985	22.341039786358074	0.39441975902913645	0.15556694631260207	0.5336050154497597	21.15663596672203	-300.94881496947727
35700000	-562.766846773858	-235.43640979195814	-327.3304369818999	0.06042389786632458	-0.012794671926424432	-0.012794671926424432	0.051564462296767304	0.22921843284006552	17.46750507400955	4.3342059015151895	4.3342059015151895	20.468646342068585	0.4607258120826325	0.21226827391920122	0.5265918259327077	21.718402874898743	-327.3304369818999
35800000	-571.8685062041828	-270.7832419475857	-301.08526425659716	0.05844421781035682	-0.0014473435404931457	-0.0014473435404931457	0.040229229505138825	0.029849014331031137	17.125590788611714	0.6161344253898742	0.6161344253898742	24.87971483651734	0.48939694533471906	0.239509370102954	0.5654154268711375	21.27909308021274	-301.08526425659716
35900000	-511.9080558200887	-226.25223841540833	-285.65581740468036	0.08897329185236079	0.014725102302051865	0.014725102302051865	0.05813704292301933	-0.204739680949235	11.731075039832403	-2.9712773713535827	-2.9712773713535827	17.953310157914483	0.5149088332450353	0.2651311065537636	0.5154819466697185	20.267211715527807	-285.65581740468036
36000000	-544.3884129847675	-248.64459879449706	-295.7438141902704	0.09203574612980055	0.010704491434117972	0.010704491434117972	0.06727917177019259	-0.13603399485072415	11.070200343747752	-1.761330611476379	-1.761330611476379	15.143678520944466	0.5046243133529472	0.25464569762693345	0.48581518940260926	20.736295699594823	-295.7438141902704
36100000	-548.4690899541326	-252.55457543257322	-295.91451452155945	0.06954364743026403	0.008067461291099904	0.008067461291099904	0.06275711887363303	-0.12211714975545679	14.597139895779526	-1.8764701628048805	-1.87647016280488	16.17566849183122	0.45143125390654276	0.20379017700363347	0.5479575560769054	20.5580345619753	-295.91451452155945
36200000	-505.0751442553548	-211.6774332387929	-293.3977110165619	0.09793347051218274	-0.005877463901236899	-0.005877463901236899	0.06929729757263078	0.0713454445925624	10.26325534695699	0.8704800176037549	0.8704800176037549	14.504407099378552	0.45985947186039544	0.21147073385972182	0.5089386873426414	20.124564129077847	-293.3977110165619
36300000	-522.1616043645917	-227.75017583962207	-294.41142852496955	0.09391401268947824	-1.7362914572990437E-4	-1.7362914572990437E-4	0.05212084859813362	0.0024817137727266543	10.64810383779096	0.03547181641753171	0.0354718164175317	19.186298493555054	0.41716580542188786	0.1740273092132924	0.5130661335545892	21.391626188859853	-294.41142852496955
36400000	-503.2663651812951	-207.71369325245456	-295.55267192884054	0.08628499714430087	0.014434090401068855	0.014434090401068855	0.062494134674375576	-0.19656316977135588	12.055281155587998	-2.7843735882850296	-2.7843735882850296	16.644600417359854	0.5051326357518467	0.2551589797016079	0.45202491989013505	20.573200546213094	-295.55267192884054
36500000	-544.7778666967973	-248.49044128073007	-296.28742541606726	0.09182152301983554	0.016442524541623836	0.016442524541623836	0.06351222906497918	-0.2153116728055049	11.42011945143122	-2.9565265951588775	-2.9565265951588775	16.510407153652736	0.4379592196303597	0.19180827805923367	0.47359271286335547	20.328728459883603	-296.28742541606726
36600000	-510.29789028617336	-204.097067845243	-306.2008224409304	0.09508463075451093	0.0016827518368567205	0.0016827518368567205	0.06757679750570798	-0.020992594064937566	10.521583513122444	-0.26200137675735047	-0.26200137675735047	14.804502732072995	0.44029829387823083	0.19386258759208091	0.47540269512474254	20.522628555037443	-306.2008224409304
36700000	-536.800204879544	-241.25598089414171	-295.54422398540237	0.08433116447115209	0.0030335568433611424	0.0030335568433611424	0.06413422168552814	-0.04124897624594684	11.878223006700528	-0.5618414590829447	-0.5618414590829447	15.618874785988387	0.4808237564120123	0.23119148473015813	0.5176928358892194	20.869343615662615	-295.54422398540237
36800000	-502.8665206645684	-195.87005113102683	-306.99646953354153	0.11592507807650174	-0.006149708375427624	-0.006149708375427624	0.05563808803687823	0.07657371621208553	8.677139877923784	0.9590890281250393	0.9590890281250393	18.079307778554654	0.4346044145080108	0.18888099710985087	0.5476435540169375	20.322971701896122	-306.99646953354153
36900000	-519.0895147374255	-224.5120267016837	-294.5774880357418	0.07290097282801986	0.005701116260998746	0.005701116260998746	0.04959623826541455	-0.09481321358802855	13.8416683798097	-1.591107782352002	-1.591107782352002	20.345718258931633	0.4638935784292265	0.21519725210787294	0.5282612582970931	21.85116176440671	-294.5774880357418
37000000	-520.2913301695565	-224.4172519987919	-295.8740781707646	0.07910180512589694	0.00933076607585791	0.00933076607585791	0.06041233777471068	-0.13497747001779167	12.876533024126392	-1.988797685072832	-1.9887976850728317	16.860082617064396	0.31017499999209447	0.09620853062009581	0.46910799095902955	20.999361291523048	-295.8740781707646
37100000	-535.6745477964569	-230.83919315003175	-304.83535464642506	0.06299357191198311	0.005114644767369214	0.005114644767369214	0.05703746386251996	-0.08532715291561496	15.991062106047998	-1.433945280640692	-1.433945280640692	17.66092060394457	0.4462662996110003	0.19915361016849506	0.4807443064774548	21.578791020679223	-304.83535464642506
37200000	-533.3586091502018	-230.23841956604267	-303.1201895841591	0.06639676687282452	-0.0034000380007450618	-0.0034000380007450618	0.05500516812659361	0.05626114372006876	15.108798433756853	0.9339211308679634	0.9339211308679635	18.237838397763934	0.5655219571606934	0.3198150840308612	0.5099912022201877	21.199976349844942	-303.1201895841591
37300000	-560.8113453919441	-265.9482395765593	-294.8631058153848	0.05472033076124327	-0.004230767918354422	-0.004230767918354422	0.055387999084936565	0.07684878531625854	18.383310311324166	1.404194424482402	1.4041944244824023	18.161710791892645	0.45847777091120595	0.21020186641970826	0.4279182879377432	20.891900498020014	-294.8631058153848
37400000	-526.800737410178	-232.73149026215526	-294.06924714802284	0.08100212156855835	-8.377250457085229E-4	-8.377250457085229E-4	0.05241395201421795	0.01285671004806299	12.347396623108134	0.19734675602535473	0.19734675602535473	19.08204369036901	0.5409163042991643	0.2925904482566661	0.5530506122682536	21.32133211656887	-294.06924714802284
37500000	-539.9275430985315	-239.43527853047283	-300.49226456805866	0.06465682047183194	-0.0016651768341608354	-0.0016651768341608354	0.05299821263961027	0.028446089795634594	15.478797565729963	0.4863359317867782	0.4863359317867782	18.883841274662863	0.41657926329793343	0.17353828260984894	0.49892710002288854	21.55822188675681	-300.49226456805866
37600000	-559.4412554140397	-266.0988165194837	-293.342438894556	0.0579310574491369	0.004950127247890944	0.004950127247890944	0.04606410259008694	-0.09582511026485982	17.421873430838648	-1.8721843155555309	-1.872184315555531	21.91006649092305	0.49639858541175247	0.2464115555987889	0.5210009441519798	21.962069750303122	-293.342438894556
37700000	-542.4157214850576	-242.71897332694263	-299.696748158115	0.0871712523876846	0.019979512421495652	0.019979512421495652	0.05501867458710023	-0.2884982484639967	12.513157426382332	-4.544035022813024	-4.544035022813024	19.82577029286983	0.4064789043679111	0.16522509969613744	0.4707563229571985	21.3809356138925	-299.696748158115
37800000	-507.65452121994736	-194.9298166149894	-312.72470460495794	0.06713424649046255	-0.0046639200796281125	-0.0046639200796281125	0.07057841810542144	0.0677552700100559	14.96422469245504	0.9888567906829702	0.9888567906829702	14.233982228694556	0.3277886887530123	0.10744542447441918	0.4656242847333486	21.46043424638633	-312.72470460495794
37900000	-544.0462080744364	-249.22889110815345	-294.817316966283	0.05974508042406665	0.002209750570254237	0.002209750570254237	0.04770507961662415	-0.041391376280204575	16.76650494349635	-0.7766425327828301	-0.7766425327828302	20.998103227787613	0.3142146204996068	0.09873082773571193	0.5212999256122682	22.03061983365131	-294.817316966283
38000000	-519.9207733943826	-230.1595668588656	-289.7612065355171	0.0874077881655468	-0.006012091281858113	-0.006012091281858113	0.07438674168574448	0.07455945632410609	11.504583402941106	0.9298243747579941	0.9298243747579938	13.518406186755369	0.38415290208089575	0.14757345217717427	0.5278610666056306	20.45470991808967	-289.7612065355171
38100000	-505.1201845725945	-215.1551237778193	-289.9650607947752	0.08879123411967976	0.016197496994519306	0.016197496994519306	0.07025639681755168	-0.20507840238036604	11.756831880038188	-2.7105182968109913	-2.7105182968109913	14.858484910307759	0.395927877790621	0.15675888441178493	0.539052843900206	21.14147721812795	-289.9650607947752
38200000	-514.337924803576	-226.5192218356339	-287.81870296794216	0.08544897558050084	0.008071617717043464	0.008071617717043464	0.07349379856017442	-0.10185487200489776	11.825573856911141	-1.2987696013493881	-1.2987696013493881	13.74923043196981	0.5113088737325524	0.26143676435765123	0.5147756208514533	20.199375021285963	-287.81870296794216
38300000	-564.0508334094178	-258.76989913224014	-305.28093427717766	0.04912711828435574	-0.0043200537094133466	-0.0043200537094133466	0.056946571634047066	0.08167604686627122	20.492058410569477	1.5545587804475922	1.554558780447592	17.678250832998014	0.46870218218900217	0.21968173558873258	0.4566416084916457	22.65161398933384	-305.28093427717766
38400000	-542.1150448419316	-245.4376421507252	-296.6774026912065	0.07688265272921678	-0.002664913052317511	-0.002664913052317511	0.05176095416475491	0.04224426198810572	13.030088485763475	0.670854188043688	0.670854188043688	19.354120963327553	0.49481541310609706	0.2448422930473575	0.50361531528954	20.903039217385246	-296.6774026912065
38500000	-529.5179541407908	-212.263816939293	-317.25413720149777	0.04228610637274767	4.5435397509668716E-4	4.5435397509668716E-4	0.04478672125065466	-0.010440489192600039	23.651007422670933	-0.23993560898085872	-0.23993560898085872	22.330480726652635	0.5459559760912688	0.29806792782977004	0.4535631008239872	23.73084438887338	-317.25413720149777
38600000	-563.0984412270508	-251.88577324119683	-311.21266798585395	0.06055649982052064	-0.005874666603415367	-0.005874666603415367	0.049124111691487504	0.10770986640669421	16.70733267201201	1.9980006945841093	1.9980006945841091	20.59553960605039	0.46706161680876146	0.2181465538960143	0.4932983091096361	20.747512967054877	-311.21266798585395
38700000	-564.0997697506473	-252.1586826557224	-311.9410870949249	0.0721208372657537	0.00889779641908563	0.00889779641908563	0.06532005514499421	-0.12963695264789074	14.102623299409142	-1.9210374335210978	-1.921037433521098	15.57091459490077	0.4002382144158067	0.16019062827875327	0.4980863040741589	21.657130515501716	-311.9410870949249
38800000	-556.8091714940338	-272.4076073991948	-284.401564094839	0.07142917770602221	-0.009897653638798604	-0.009897653638798604	0.04584355818879695	0.17296381963805949	14.4316246219033	3.1157970191690567	3.1157970191690567	22.48601811096872	0.5034412353957437	0.25345307749679263	0.5730251487754635	20.677780102639645	-284.401564094839
38900000	-512.3426963331331	-211.58233201973403	-300.76036431339907	0.10416584228221348	-0.003940051359198792	-0.003940051359198792	0.07310004536085478	0.04515235376864172	9.61968797091702	0.5184957749038075	0.5184957749038074	13.707828702925053	0.45749000090506936	0.20929710092812037	0.43375951304646376	20.720045953836905	-300.76036431339907
39000000	-536.0868311872065	-228.84888437364933	-307.2379468135572	0.08379587577219065	0.009267234436735924	0.009267234436735924	0.06502282567626691	-0.12554687533245365	12.124874027483564	-1.7280708575787582	-1.7280708575787584	15.625504231682676	0.528918431082839	0.2797547067391319	0.5775073672465094	21.243668717557522	-307.2379468135572
39100000	-523.5397231915815	-226.7943064871892	-296.74541670439226	0.08815631255517398	0.005361178028126277	0.005361178028126277	0.06967325570224328	-0.06840698800623253	11.396818761022379	-0.8769559239954285	-0.8769559239954285	14.420189019515146	0.46199446785008036	0.21343888832407892	0.508976596475166	21.204745529842953	-296.74541670439226
39200000	-557.4073034890573	-250.79179138971858	-306.61551209933873	0.05128532922717068	0.007945077763869475	0.007945077763869475	0.04406163752883892	-0.16713648394470348	20.059096565514583	-3.6170031579436874	-3.6170031579436874	23.34768812640479	0.5156590829890224	0.2659042898690795	0.5543295090409704	22.510398542604186	-306.61551209933873
39300000	-554.8661350014253	-232.83724390307427	-322.028891098351	0.0884609268240245	0.018453775488831464	0.018453775488831464	0.053506414119413745	-0.2682295164907312	12.180798814536566	-4.201023938857539	-4.20102393885754	20.138235206457704	0.46854391188126054	0.21953339736099445	0.4894462405584802	22.182333537054305	-322.028891098351
39400000	-543.6529298833786	-244.91173842470354	-298.7411914586751	0.07479755560147346	0.016783191710001574	0.016783191710001574	0.07621792576897073	-0.22228097344839878	14.064322598815265	-3.0969646584546737	-3.0969646584546737	13.802224883036862	0.4419496644835135	0.1953195059370902	0.5243158474479286	20.403943254935164	-298.7411914586751
39500000	-547.6970554730137	-238.25880964052487	-309.43824583248886	0.07796210635722232	-0.0037692987010853702	-0.0037692987010853702	0.0399821377905655	0.06751274509516314	12.885475879403929	1.2147726504650502	1.2147726504650502	25.125691033223347	0.3586594663692217	0.12863661281625485	0.43070782787823303	21.387326908489733	-309.43824583248886
39600000	-575.4880321653466	-251.10959652239706	-324.37843564294957	0.05892898876001672	0.0026224532470502816	0.0026224532470502816	0.048592479199099765	-0.0490070692529566	17.010430620727085	-0.9180239360142735	-0.9180239360142736	20.628860502150328	0.5472826675052134	0.29951831815162194	0.5430755035477226	20.61768224757641	-324.37843564294957
39700000	-535.8652007492144	-231.75647518898526	-304.1087255602292	0.07645368730435662	-0.007447212488839291	-0.007447212488839291	0.05462585578350232	0.11523791731713323	13.255848596111605	1.8071867213646384	1.8071867213646386	18.552725426172422	0.3835469906969826	0.14710829407271128	0.4678133583199817	21.019490808652144	-304.1087255602292
39800000	-555.5934001601429	-246.61610158644677	-308.97729857369615	0.08897654869710205	0.01208367941460809	0.01208367941460809	0.04734723653184012	-0.1861718861616138	11.64244323289839	-2.97131494748401	-2.9713149474840104	21.878878117175933	0.4050314515525072	0.16405047674673098	0.49327041371023117	21.614680171381732	-308.97729857369615
39900000	-529.4698826066242	-230.2537414411811	-299.2161411654431	0.08336868177873878	0.011221384181386684	0.011221384181386684	0.0502133454116873	-0.17343445731572746	12.366902357406511	-2.763682868535884	-2.763682868535884	20.53263607055719	0.4743186712407399	0.2249782018875811	0.4672933594644083	20.535844315632296	-299.2161411654431
40000000	-500.1869738646236	-212.1628841945017	-288.02408967012195	0.10488146347959554	0.006193003108722002	0.006193003108722002	0.07906229150472678	-0.0680091316680625	9.578877915410816	-0.7503200271479751	-0.750320027147975	12.707027776959897	0.4692632053791077	0.22020795592267461	0.5021683308537424	20.606241927375876	-288.02408967012195
40100000	-525.5642256219865	-228.33091391576417	-297.23331170622225	0.07782914137722875	-5.425852962055901E-4	-5.425852962055901E-4	0.04946920148003794	0.008744388626656878	12.849640282326146	0.14093669738199838	0.14093669738199838	20.21614338333824	0.44871947222406605	0.20134916475304437	0.464752017051957	20.489024199256612	-297.23331170622225
40200000	-487.6478492999162	-189.57637267378237	-298.0714766261338	0.09353643658045187	0.023200483637557574	0.023200483637557574	0.09451194391324408	-0.2467534764334292	11.38417217468122	-2.794549443489106	-2.794549443489106	11.266670164095503	0.4956315834056937	0.24565066646923508	0.5428759441519799	21.148923192177097	-298.0714766261338
40300000	-572.8915057218696	-264.41270299620487	-308.4788027256647	0.062187883188738156	0.006621911495073752	0.006621911495073752	0.054684881063999234	-0.1135525388800844	16.290353663487195	-1.9726344482091052	-1.9726344482091052	18.525460621237507	0.3958410361110323	0.15669012586945555	0.5512549353398948	21.5601065976304	-308.4788027256647
40400000	-555.158657918619	-254.65352599272197	-300.5051319258971	0.08563384051193991	0.013409500422339399	0.013409500422339399	0.0504271623957081	-0.20405987776899875	12.18501578051322	-3.240217503670421	-3.240217503670421	20.692215235032712	0.5014235038399848	0.25142553020316727	0.5321372882810712	20.89903852681728	-300.5051319258971
40500000	-558.802237005937	-255.5157753122185	-303.2864616937185	0.0532830646913982	5.446985936173725E-4	5.446985936173725E-4	0.059587808467271734	-0.00966680480415343	18.769443192515013	-0.17157350761707232	-0.17157350761707235	16.783524710387642	0.43183216341888997	0.1864790173630389	0.5006555418860151	21.713256549735494	-303.2864616937185
40600000	-522.6518390722649	-224.9610581574015	-297.69078091486347	0.07095787351253766	-0.01255119486837638	-0.01255119486837638	0.0599965602531291	0.19236302612573128	14.634393033026248	3.0614941583812274	3.061494158381228	17.3080824198764	0.5002291752287634	0.2502292277500489	0.5054413910505837	21.517784136942335	-297.69078091486347
40700000	-579.2981983370341	-265.525806054858	-313.7723922821762	0.06872228383130002	-0.007657460772114731	-0.007657460772114731	0.04729058875405558	0.13432245732664097	14.81868732724464	2.399494696349666	2.3994946963496657	21.534391161980626	0.5109030726652127	0.26102194965875564	0.49973034447241926	20.44991135059757	-313.7723922821762
40800000	-535.305732460753	-228.8976100204015	-306.40812244035146	0.06311489725995233	-6.034107696878573E-4	-6.034107696878573E-4	0.0636754560898831	0.009518337178331428	15.845555492745671	0.15015799529590573	0.15015799529590573	15.706061147639158	0.43516774779131995	0.18937096871776984	0.4926885442893111	21.21564672682002	-306.40812244035146
40900000	-508.4812356600486	-204.01746965716507	-304.4637660028835	0.09116529548134139	0.018244482847094703	0.018244482847094703	0.060500793569342	-0.24566101954480798	11.673579124104812	-3.5202581904951593	-3.5202581904951593	17.59026993512224	0.39343387783350303	0.15479021622710779	0.4757238498512245	20.803810013169834	-304.4637660028835
41000000	-513.2571624031632	-207.90198762880263	-305.35517477436053	0.08198454563628052	-3.0420726967884216E-4	-3.0420726967884216E-4	0.05879070515000936	0.0043817667605461985	12.197654966401974	0.06311567966986908	0.06311567966986907	17.00981809449222	0.42069074096065995	0.1769806995300291	0.4125847590981918	21.439119036599443	-305.35517477436053
41100000	-534.6250033714133	-247.9189305091483	-286.706072862265	0.08170574802669295	3.3134360751216823E-4	3.3134360751216823E-4	0.05429549097312285	-0.004974740242062933	12.239343899357639	-0.07469180752417748	-0.07469180752417748	18.418191469121904	0.4855202213590714	0.2357298853485617	0.6264394741359579	19.482821746785095	-286.706072862265
41200000	-539.2919372161563	-233.6575489288313	-305.634388287325	0.07946762398427468	0.007629570431415636	0.007629570431415636	0.051491606619639994	-0.11927151920859412	12.765336815735148	-1.8914546022195036	-1.8914546022195036	19.70089986896104	0.5071839359041508	0.2572355448392257	0.5154340238040742	21.084680773468307	-305.634388287325
41300000	-538.9997872826061	-243.2777830758356	-295.72200420677046	0.05930785932256606	-0.006792836616870011	-0.006792836616870011	0.08280402481932628	0.0969324793122886	17.021100364846347	1.3963277035147443	1.3963277035147443	12.191255535660549	0.4792657991306334	0.22969570621632462	0.4504792286564431	20.99543233531908	-295.72200420677046
41400000	-531.7166452364141	-230.85611650409027	-300.86052873232387	0.07016254538410525	4.0211984512549014E-4	4.0211984512549014E-4	0.05812267146356474	-0.006296947245205035	14.253183769804721	-0.09861019643000946	-0.09861019643000946	17.2056725531587	0.49218181579732484	0.2422429398015518	0.4880976052872511	21.02941098739554	-300.86052873232387
41500000	-555.8620563461635	-266.0856574510165	-289.776398895147	0.06421942535264769	-0.0012789418985812101	-0.0012789418985812101	0.04949753912658078	0.022684322025525467	15.57962933954891	0.40255416892057166	0.4025541689205717	20.213425981329088	0.3838260005208799	0.1473223986758545	0.4577817435339895	20.88779149713222	-289.776398895147
41600000	-556.6143709111931	-256.61492004862384	-299.99945086256923	0.09289502097161173	1.3560889645226472E-4	1.3560889645226472E-4	0.053736183408700795	-0.0019193693459861234	10.764879253300933	-0.027166302170720417	-0.027166302170720417	18.609503328260946	0.38349368987894455	0.1470674101769681	0.413109764820325	20.994582943420227	-299.99945086256923
41700000	-556.5645273209091	-248.63541564438856	-307.92911167652056	0.04775936568976718	-0.003214198254450952	-0.003214198254450952	0.07309931659893042	0.05439847531730649	21.00044593246412	0.9233957278857166	0.9233957278857164	13.72062043260488	0.5159712913464517	0.26622637349372497	0.47522566662851906	21.776429023902157	-307.92911167652056
41800000	-524.9143771872289	-241.79117237188328	-283.12320481534556	0.0761633451079415	0.003932485152107673	0.003932485152107673	0.051232741488613225	-0.06295355916777004	13.181917341562901	-1.0118079321116944	-1.0118079321116944	19.596431705552085	0.43955578174912957	0.19320928526908843	0.5045598249027237	21.609217581282966	-283.12320481534556
41900000	-553.0671480229004	-257.1764711984853	-295.8906768244151	0.06790018873807731	-0.002210534274993443	-0.002210534274993443	0.05902705999818706	0.03491694076523804	14.745477142339086	0.552210844064977	0.552210844064977	16.96206250198773	0.388460546773849	0.15090159639983772	0.49169289311055164	21.018945032802016	-295.8906768244151
42000000	-515.070417883874	-225.590399537548	-289.48001834632606	0.08860492693616809	-0.002537544586739231	-0.002537544586739231	0.06585101291257361	0.03322029740774517	11.298523028335033	0.43538443344469413	0.4353844334446942	15.202572642904432	0.534080494019333	0.2852419740919348	0.47216074902723737	21.63900280066548	-289.48001834632606
42100000	-554.5815500474412	-250.09624924199215	-304.48530080544896	0.0548194319793933	0.0021578830960864988	0.0021578830960864988	0.03445191909871996	-0.04965396548241425	18.28679309300171	-1.145386461170631	-1.145386461170631	29.097700108099136	0.39775052593960203	0.15820548088523004	0.4587165970473792	21.643356991613967	-304.48530080544896
42200000	-540.638048699524	-229.11787777742933	-311.52017092209474	0.07224624552629384	0.0016650777795106854	0.0016650777795106854	0.056924122235626935	-0.025964425194760554	13.850887321171227	-0.40514993994152865	-0.40514993994152865	17.5790959414404	0.5303968216442525	0.281320788410325	0.48635879205767907	20.778255178389998	-311.52017092209474
42300000	-579.901120830374	-278.6788056422948	-301.2223151880792	0.0637989198029942	0.008438717103419018	0.008438717103419018	0.039172904300635226	-0.1688017246067557	16.133968220842426	-3.4756165263200587	-3.4756165263200587	26.27657466308648	0.5247711221898831	0.2753847306844292	0.49028453307392994	20.393515394614155	-301.2223151880792
42400000	-557.1698358399686	-246.87136505297582	-310.2984707869928	0.07213260128592261	5.385880726132467E-4	5.385880726132467E-4	0.048566024808560086	-0.009099649314325413	13.86450499005956	-0.15375475035825384	-0.15375475035825384	20.592231182536054	0.5394155399621665	0.29096912475267567	0.45826061455710687	21.481930742742	-310.2984707869928
42500000	-518.7562529915907	-216.07124910017362	-302.68500389141707	0.09283241737322423	0.0024373717104735544	0.0024373717104735544	0.05219391538174386	-0.03501563428665066	10.785322930595362	-0.5036571946574006	-0.5036571946574006	19.1828413805537	0.48271074582766055	0.2330096641374963	0.5243955996795606	21.180192931516665	-302.68500389141707
42600000	-585.3299487708011	-276.2905384954885	-309.0394102753127	0.05270227893498117	0.0025076579640006895	0.0025076579640006895	0.055984260417105046	-0.04616582804747465	19.015037983225028	-0.8517253077767025	-0.8517253077767025	17.90031391474811	0.3397647072486259	0.11544005629174446	0.43064095044632644	21.309102581215434	-309.0394102753127
42700000	-555.8559405117694	-257.6725898781709	-298.1833506335985	0.05622757934674566	0.0011232284551828979	0.0011232284551828979	0.04209470816040246	-0.023087645853324134	17.794351727351813	-0.47481317902319947	-0.4748131790231994	23.768624784403514	0.4025915317768267	0.16207994145841167	0.5537648060196841	22.51473773970244	-298.1833506335985
42800000	-527.8347201465099	-226.59618601190613	-301.2385341346038	0.09395042187763834	0.023798942835219536	0.023798942835219536	0.06008663796818837	-0.31675198577962854	11.830930558059999	-4.685960965028364	-4.685960965028364	18.498637213206237	0.35953780768673427	0.1292674351561831	0.43129112783245593	21.24364938329717	-301.2385341346038
42900000	-545.2863819160184	-257.5122095938408	-287.77417232217766	0.062477156910333266	0.006662678234621309	0.006662678234621309	0.05678162780882471	-0.11186244089221545	16.208672420897322	-1.9019033641377137	-1.9019033641377139	17.834496988323558	0.4787451169622463	0.2291968870151949	0.4594694151979858	21.042481589663065	-287.77417232217766
43000000	-568.4452182027858	-262.8615694414401	-305.5836487613456	0.05836443335015899	0.011112566077932885	0.011112566077932885	0.057455774853738276	-0.19189929389584715	17.788801045039282	-3.4405458383151344	-3.4405458383151344	18.070129514664142	0.4591151162763797	0.21078668999347364	0.5292236495765621	20.725893568912525	-305.5836487613456
43100000	-555.3029934994454	-256.77272478873135	-298.53026871071404	0.07279280970778979	0.009417630582899662	0.009417630582899662	0.03372930627866634	-0.19006130408197455	14.252466690289467	-3.9794612161687204	-3.979461216168721	30.758921843259316	0.3710822742716821	0.1377020542786439	0.5465470502403296	20.902875068937213	-298.53026871071404
43200000	-538.2570699198733	-208.62720969466477	-329.6298602252085	0.05552440400791847	-0.009638274894805423	-0.009638274894805423	0.05814605928984984	0.16962787148849226	18.543667097881784	3.0737931895987116	3.0737931895987116	17.707581155217994	0.3756306213939107	0.14109836372877546	0.4320428730830854	22.53977913465923	-329.6298602252085
43300000	-491.70011308287764	-187.4292535879037	-304.27085949497393	0.0833213112008293	-0.010205253934025474	-0.010205253934025474	0.0681340146585911	0.1354452496287696	12.226022908839745	1.8312390516414407	1.831239051641441	14.951243731055516	0.4219115332828943	0.17800934191712284	0.48064559967956055	21.779845633062152	-304.27085949497393
