# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:01:04 CET 2025 [seed=1736038864431]
# TreeSimulations_37_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-408.02084335920546	-190.26564619140876	-217.7551971677967	0.03631175569957938	-0.02286498155379268	-0.02286498155379268	0.2122674416387803	0.26043871184734774	29.543153345710117	3.1823234457220635	3.1823234457220635	5.053830953077488	0.416837027206598	0.1737531072504341	0.5361115684560319	27.359764450905896	-217.7551971677967
35100000	-403.31889957659115	-165.3052544307705	-238.01364514582065	0.020637103586480535	-0.00128941823044344	-0.00128941823044344	0.23408187057737412	0.01855177824899384	48.473095208198295	0.2670095402660062	0.2670095402660062	4.273480404533355	0.2665843349595947	0.0710672076458494	0.4432839478116626	29.862475385481574	-238.01364514582065
35200000	-398.91525125990097	-170.54974067411726	-228.36551058578374	0.04720399227224683	0.0010078900408611445	0.0010078900408611445	0.2713208580387221	-0.00890598988760522	21.18632926595696	-0.07870198562661009	-0.07870198562661009	3.6859655028983465	0.2502669303165243	0.06263353641005603	0.5722358910380235	27.139076553568263	-228.36551058578374
35300000	-398.75985327765386	-159.44009783627183	-239.31975544138203	0.03710191629444418	0.015515394329295872	0.015515394329295872	0.19335497369325536	-0.18318376175452386	27.88862451635942	-2.237868508929276	-2.237868508929276	5.35140830674812	0.33868987752672025	0.11471083313906476	0.5290805666542218	26.78673426230637	-239.31975544138203
35400000	-386.75105171425815	-163.7160878773071	-223.03496383695105	0.0466506839664198	0.0035598675703874642	0.0035598675703874642	0.29165824800243006	-0.030518817566561	21.455896922273485	-0.2618823646178564	-0.2618823646178564	3.4318668283597447	0.3230050328297111	0.10433225123332275	0.47097276878161	28.0878970407485	-223.03496383695105
35500000	-392.1890382076938	-170.70227378111798	-221.48676442657583	0.06001535553932518	-0.03330121876102289	-0.03330121876102289	0.2626460997447439	0.26524271125236354	17.923378231538948	2.272526947878192	2.272526947878192	4.095541179088603	0.2246076065491006	0.05044857691971558	0.4482263648653976	27.221664535699766	-221.48676442657583
35600000	-424.99403908340406	-192.96756361824836	-232.0264754651557	0.033990858312422746	-0.008862511564595383	-0.008862511564595383	0.2548713727008459	0.0952171592257743	29.688843044669454	1.0323549170493675	1.0323549170493675	3.959445294688318	0.16764904445815326	0.028106202107731848	0.4607362299885831	30.23185861736745	-232.0264754651557
35700000	-401.82661963701156	-181.7632879563334	-220.06333168067817	0.04927530196876308	0.003194675903668726	0.003194675903668726	0.287643819696552	-0.026833951792201646	20.3087660521001	-0.22555647330901907	-0.22555647330901907	3.479026877357909	0.316971818142775	0.1004711334967364	0.4959909530733192	26.286291521143248	-220.06333168067817
35800000	-423.9095089511523	-198.70856596827247	-225.20094298287984	0.04267311383616668	-0.020135276851971758	-0.020135276851971758	0.3163813608435154	0.17329059518509646	24.159458611354957	1.5375665192046213	1.5375665192046213	3.258596918585314	0.2585337093617235	0.0668396788763321	0.5594407972797382	29.397594597336077	-225.20094298287984
35900000	-356.53696575061406	-129.87539832810714	-226.66156742250695	0.05340114679797549	-0.039629451922886666	-0.039629451922886666	0.3396451219283411	0.29425922272749855	20.50137249430792	2.3920795652933906	2.39207956529339	3.223355000398022	0.22013060731296605	0.04845748427597526	0.4490016611282841	27.9668090152177	-226.66156742250695
36000000	-417.69525731668926	-176.78323699096646	-240.9120203257228	0.030233368897157234	-0.022709867666726218	-0.022709867666726218	0.19694499001883356	0.29430582859219023	36.21262600901292	4.175703806685756	4.175703806685756	5.559063374806241	0.2021096178290371	0.040848297618999434	0.5314520611054039	28.1190934055679	-240.9120203257228
36100000	-323.35348955097834	-109.28164669507825	-214.07184285590012	0.07871788635853923	-0.030039719936287068	-0.030039719936287068	0.5539473565560203	0.1438549863153028	12.972039853197439	0.7034539285738026	0.7034539285738026	1.8433729250934183	0.31120956237559716	0.09685139171401069	0.4568218727849368	27.534877466642524	-214.07184285590012
36200000	-408.35070348816373	-180.79800620005378	-227.55269728810993	0.0612248625785323	-0.0487645342654015	-0.0487645342654015	0.2794896260702133	0.3727840522800971	18.969368070428683	3.3097199787696097	3.3097199787696097	4.155420613077885	0.2984146328119137	0.08905129307626929	0.5197916980688707	27.6093510246317	-227.55269728810993
36300000	-402.0102165382656	-166.786259984887	-235.22395655337854	0.03720607051590366	-0.0076775044666752435	-0.0076775044666752435	0.23299513251459827	0.08245932040533917	27.061339072325914	0.8917076908848216	0.8917076908848218	4.321318127607894	0.2557135098087675	0.06538939909871863	0.40936492955471093	28.475324858767667	-235.22395655337854
36400000	-441.61904748990065	-211.8288874586516	-229.79016003124906	0.03195727903293105	-7.509561974165811E-4	-7.509561974165811E-4	0.17669418895333178	0.009993522048495638	31.294900902779283	0.13300437280756836	0.13300437280756836	5.660060958327206	0.314185044700937	0.09871224231372978	0.5948934025611832	28.004852776574232	-229.79016003124906
36500000	-406.5825767434371	-179.73155798208094	-226.85101876135613	0.03713037892205241	-0.008604186405338304	-0.008604186405338304	0.24968342341630215	0.08936146186149262	27.148921750615465	0.9355622421788187	0.9355622421788187	4.037311480805681	0.2876637254858721	0.08275041896041119	0.5414999934296927	28.16496967827316	-226.85101876135613
36600000	-416.7923503257332	-194.7054475010535	-222.08690282467973	0.05032686165505459	0.008371916856776117	0.008371916856776117	0.2980244847589971	-0.0683595207325856	19.963393915553883	-0.5607991376119367	-0.5607991376119368	3.371182621340336	0.2883135645530309	0.08312471150527473	0.5531503077609243	27.899149326047308	-222.08690282467973
36700000	-384.95188759742956	-147.892526591134	-237.05936100629557	0.04883649423112788	-0.025359240228295124	-0.025359240228295124	0.25256295822903196	0.22833851370222616	21.60282888511008	2.1690881796350707	2.169088179635071	4.177201738613658	0.23799104969166188	0.05663973973333907	0.47196990953846296	28.1700624094828	-237.05936100629557
36800000	-389.16936021734966	-171.21571638226507	-217.95364383508456	0.049085400196305494	-0.030615751954469316	-0.030615751954469316	0.3205748002308162	0.2440641953858134	21.663067687264604	2.0688809800665586	2.0688809800665586	3.3169804555549103	0.2935136160159304	0.08615024278674703	0.5168435625288417	27.90456336563731	-217.95364383508456
36900000	-414.4043518284217	-182.8653528207864	-231.53899900763528	0.02825043521725252	0.0019941814937475427	0.0019941814937475427	0.2109993004078252	-0.025829238506004593	35.42131607007491	-0.3347714085051353	-0.3347714085051353	4.742516174287589	0.3382296505416847	0.11439929650555014	0.45892282517030625	29.357825397178516	-231.53899900763528
37000000	-401.17206476164745	-178.13773571883354	-223.03432904281394	0.029005586754219503	-0.0054438480964510896	-0.0054438480964510896	0.20210142594774536	0.07110178140145121	34.65129526277177	0.9333748481545989	0.9333748481545988	4.97315219908578	0.2806676094961847	0.07877430702030282	0.4988300988096922	30.173673698384725	-223.03432904281394
37100000	-385.0103676792337	-164.94118934043252	-220.06917833880118	0.05432864183353661	0.0051665723716187795	0.0051665723716187795	0.31373771403726713	-0.0395735243209083	18.43536827772698	-0.3035901013577461	-0.30359010135774617	3.1923752721389476	0.20984369997322855	0.04403437841845436	0.41528902781868116	27.92896784864121	-220.06917833880118
37200000	-400.0290599334759	-166.40263541782394	-233.6264245156519	0.04574429491098284	-0.01837407430215291	-0.01837407430215291	0.20242545033877876	0.19094330800885378	22.687833128700248	2.0593652179798316	2.0593652179798316	5.127018009808085	0.27465881945565485	0.075437467104774	0.4436905338877126	28.854484979353515	-233.6264245156519
37300000	-386.31457287679484	-161.43014605547745	-224.88442682131736	0.04048416131847777	-0.022094344069148137	-0.022094344069148137	0.280800840842904	0.20722365883739893	25.809312387793025	2.030762537506257	2.0307625375062575	3.721030047808719	0.22120268559375308	0.04893062811388878	0.4486916972185957	28.806698894287436	-224.88442682131736
37400000	-377.34025400938333	-156.56721619394543	-220.7730378154379	0.06016905628845035	-0.027914117254692165	-0.027914117254692165	0.3412631273890253	0.1948016429034821	17.27539987749421	1.4130666312869757	1.4130666312869757	3.045874060837271	0.2674321647076257	0.07151996272020665	0.4628402742832761	27.58422795162208	-220.7730378154379
37500000	-391.9640356342204	-167.4574528718224	-224.50658276239804	0.039607980632686744	-0.011889436618806447	-0.011889436618806447	0.32385105258842345	0.10497775213897895	25.528772566493156	0.9372293866556822	0.9372293866556821	3.1222474693481064	0.29738759041016705	0.08843937892996528	0.451302814642355	28.10891055577261	-224.50658276239804
37600000	-400.67179700928557	-167.64680988521027	-233.02498712407532	0.047470644597725035	-0.00813146593002317	-0.00813146593002317	0.2304895356094691	0.0777375189614593	21.193726601654884	0.7476958350229866	0.7476958350229865	4.364969804586552	0.33472207917606567	0.11203887028794837	0.5157528915149505	31.2073484087412	-233.02498712407532
37700000	-424.4083926117513	-209.36347001274788	-215.0449225990034	0.04950735646366864	-0.011972643052985012	-0.011972643052985012	0.17951035770562138	0.1270019561314515	20.53015945882642	1.3692818295447886	1.3692818295447886	5.662034968761302	0.290825924550325	0.08457971839055134	0.5576204356654832	26.457967669895417	-215.0449225990034
37800000	-399.41808009582167	-167.85851245494595	-231.55956764087568	0.042589855950285485	-0.017357578756676137	-0.017357578756676137	0.16184492664582667	0.2090674941136298	24.552960147792465	2.633261037631838	2.6332610376318386	6.461166608799263	0.29396011899797997	0.08641255156130655	0.5322837847134457	29.09043431597756	-231.55956764087568
37900000	-391.5738644493774	-168.2095066375337	-223.3643578118437	0.03305407915356027	-0.01669907629658973	-0.01669907629658973	0.3377331228972733	0.1580494866938169	31.028533697516238	1.5341931734179701	1.5341931734179701	3.0367753096239	0.27715357804848556	0.07681410582507797	0.5489623165821416	30.50280708456626	-223.3643578118437
38000000	-351.73579421116426	-126.2448651564762	-225.49092905468808	0.08671225071528071	0.028286031556290423	0.028286031556290423	0.3890194154205245	-0.15400901867481995	11.812575705414643	-0.8589054322731873	-0.8589054322731875	2.6330177506793593	0.28040422019228206	0.0786265267016418	0.4747711793856222	28.412468482876307	-225.49092905468808
38100000	-395.99674147714046	-162.76825372637182	-233.22848775076864	0.03293537523324733	-0.010071075829579562	-0.010071075829579562	0.33417626876981105	0.09599679977596548	30.644894482933054	0.9235457001875654	0.9235457001875654	3.0202656295558286	0.2877369027142027	0.08279252518356256	0.5191679053628394	30.105617064370836	-233.22848775076864
38200000	-410.0722589425824	-179.13672536191478	-230.9355335806676	0.03531263271501677	-0.016332523283124727	-0.016332523283124727	0.28880109045022606	0.16172934323966304	29.07908115158924	1.6445047670000337	1.6445047670000335	3.5555922271464326	0.24873910408217145	0.06187114189960132	0.4614404123370274	29.759104184655914	-230.9355335806676
38300000	-415.9238503404749	-186.3715043188926	-229.5523460215823	0.036725532034295974	-0.021593365987577162	-0.021593365987577162	0.2063161943034785	0.2480673678730805	29.014490130581063	3.036700567532808	3.0367005675328085	5.164754954630595	0.22468274244521735	0.050482334752703875	0.5556910842475723	29.373684581891062	-229.5523460215823
38400000	-402.84215770523997	-161.1620732025552	-241.68008450268476	0.038140775541491874	-0.0241162066386866	-0.0241162066386866	0.16108490743459913	0.3076711754253014	28.960063918779436	4.3356444551977145	4.3356444551977145	6.857000542039468	0.2846419397741647	0.08102103387839919	0.5480177382837894	28.182602352636515	-241.68008450268476
38500000	-367.82547061631914	-140.71215138533321	-227.11331923098592	0.04442874948510962	-0.0033897198102183107	-0.0033897198102183107	0.20577608484088714	0.035451474797022875	22.536272126060226	0.3712367651141076	0.37123676511410747	4.865766541292661	0.2818413557250217	0.07943454979691823	0.4965660482075043	29.299860245147812	-227.11331923098592
38600000	-416.99553308974976	-191.94361100803494	-225.05192208171482	0.05063046943026824	-0.008380792723520646	-0.008380792723520646	0.28464951023834234	0.06981100693472386	19.847681762972435	0.5843653367209162	0.5843653367209162	3.530297466243483	0.26625403729067243	0.07089121237358278	0.534589576091502	27.483182385599587	-225.05192208171482
38700000	-373.90905275461853	-150.8789111268394	-223.03014162777913	0.04402428905573062	-0.020946049596143226	-0.020946049596143226	0.28220849823234373	0.18791909317472766	23.54623565724356	1.7476462366241183	1.7476462366241186	3.6731930159502086	0.21487252195751247	0.04617020069238168	0.4310167975703777	27.277148289819163	-223.03014162777913
38800000	-409.97493331705095	-189.88870836680064	-220.08622495025028	0.037382773391689245	0.010234643138741692	0.010234643138741692	0.18582158314981198	-0.1227973139786538	27.15983730218798	-1.4959039621897667	-1.4959039621897667	5.463897282611594	0.23385307541035363	0.054687260878880546	0.5234988973478375	27.043018001395886	-220.08622495025028
38900000	-421.3758151625343	-184.55840426819572	-236.81741089433862	0.03239374737727785	6.564504074608992E-4	6.564504074608992E-4	0.254003483976321	-0.007236881976494141	30.871771751397713	-0.07978546919117906	-0.07978546919117906	3.937160071776763	0.19473669228311916	0.03792237932137024	0.4853145901790138	28.18498135305274	-236.81741089433862
39000000	-410.0321200050828	-176.07620532935712	-233.9559146757257	0.038678632839237385	-0.015986553870626013	-0.015986553870626013	0.25694989796491097	0.1603596402491029	26.536458625857684	1.6510087325111313	1.6510087325111313	3.99452947120192	0.22815536971146388	0.05205487272817477	0.4945400746232316	28.770580018367212	-233.9559146757257
39100000	-394.92974816146267	-162.97009911902015	-231.95964904244252	0.0571473246195855	0.009482222620408156	0.009482222620408156	0.2528606525625526	-0.07888084756076652	17.608193434065416	-0.6603036431052227	-0.6603036431052227	3.9795086184556205	0.25588786470313996	0.06547859930233246	0.5123394236217235	27.68655852512355	-231.95964904244252
39200000	-376.0422083917873	-149.95727408887373	-226.0849343029136	0.04329043676487529	-0.009390834792263481	-0.009390834792263481	0.22422071107205957	0.09531699755560512	23.311583468978014	0.9763381270915622	0.9763381270915622	4.500782399751557	0.23013068990336893	0.052960134435400555	0.5042200697380148	29.026046438142963	-226.0849343029136
39300000	-381.5836104049344	-155.16599359682124	-226.41761680811317	0.05581932734607281	-0.03928774832641483	-0.03928774832641483	0.3035294568810721	0.3018313994443117	19.710622759496758	2.551271281177266	2.5512712811772666	3.6248004240273533	0.3671318635238178	0.1347858052144712	0.5129230215065483	28.567393187786124	-226.41761680811317
39400000	-421.0202881744795	-190.35284887166887	-230.66743930281064	0.03789712773354543	-0.026978365647624097	-0.026978365647624097	0.26433079123026887	0.2695495497804142	28.454652589538238	2.9041642041162654	2.9041642041162654	4.079545930992191	0.18927964224602223	0.03582678296878216	0.5170777746601025	31.873106199215417	-230.66743930281064
39500000	-428.2191543414299	-195.22637730326727	-232.99277703816264	0.021778363785883843	-0.0028977338288872683	-0.0028977338288872683	0.19280011447812762	0.04471901439663061	46.0091404145166	0.6915049971730904	0.6915049971730904	5.197112045993242	0.21532328009296425	0.04636411494999314	0.439939274900885	30.490281342884845	-232.99277703816264
39600000	-441.73522928154614	-211.35998050059513	-230.37524878095098	0.027780396265888192	-0.01396338661357661	-0.01396338661357661	0.252896183463632	0.166590567240757	37.02411545387203	2.044246105368596	2.0442461053685954	4.06706255751175	0.3279298713320165	0.1075380005118329	0.5057034132360001	28.169401143387162	-230.37524878095098
39700000	-382.8343939240209	-157.78052385780586	-225.053870066215	0.046848170601782445	0.004827247601033801	0.004827247601033801	0.27312915741337446	-0.04267457696563513	21.38449440346132	-0.3779466472420442	-0.3779466472420442	3.6679512781931973	0.21628507034039413	0.046779231652149235	0.525591346982567	29.038916223372546	-225.053870066215
39800000	-373.38708090269574	-135.69803502967164	-237.68904587302407	0.031632617169763295	-0.035060799195207076	-0.035060799195207076	0.3738704452420549	0.3223989963434693	35.27997941654288	3.3084836998378244	3.3084836998378244	2.9849861010492527	0.31732605241604017	0.10069582354194748	0.4776976715603861	29.982434700217066	-237.68904587302407
39900000	-419.78589524928213	-190.73576431138423	-229.0501309378979	0.02773678986519638	-0.023556740321261805	-0.023556740321261805	0.26135958471006204	0.2766737016820863	39.041782353624335	3.5188957374714667	3.518895737471467	4.143309740511385	0.19663203691134212	0.03866415793990341	0.49146362484627415	29.761803228389873	-229.0501309378979
40000000	-391.67853840947174	-163.60704726331957	-228.07149114615217	0.035283986281864646	-0.015147939574340802	-0.015147939574340802	0.22447214099710544	0.17020939080395284	29.187053952688782	1.969615149855303	1.969615149855303	4.587810347868487	0.25650049191478874	0.0657925023525286	0.4276489353396733	28.566900543126298	-228.07149114615217
40100000	-400.42127727454636	-172.04007128380164	-228.38120599074472	0.04445597123030764	-0.020313382033370582	-0.020313382033370582	0.28292033267858274	0.18112779699639486	23.257170557314275	1.6698403613242552	1.6698403613242552	3.6544566995434953	0.19957275035381383	0.0398292826837857	0.4946413346535786	28.985494374807484	-228.38120599074472
40200000	-410.41552410001987	-174.46191416624384	-235.95360993377605	0.036730191574631546	0.0022181221329034178	0.0022181221329034178	0.2528802229721838	-0.023015288631755143	27.239988177365095	-0.23893375277072254	-0.23893375277072254	3.95653710078931	0.20185861246565373	0.04074689942655898	0.47280472505582827	29.289584403290416	-235.95360993377605
40300000	-402.2580438997003	-167.64651886458083	-234.61152503511946	0.04726396779492004	-0.02231995104280266	-0.02231995104280266	0.35875790416326675	0.17140654842001796	21.798202264745004	1.3561647052905126	1.3561647052905124	2.871768169766085	0.2740308482418935	0.07509290578817167	0.44657683124127023	30.78315793501998	-234.61152503511946
40400000	-414.4508358708324	-183.42699286185413	-231.0238430089783	0.05366665154924218	-0.019736132062117644	-0.019736132062117644	0.2267016078635692	0.17892972434471763	19.24984572264645	1.67584827005805	1.6758482700580495	4.556980307769363	0.26086301408832596	0.06804951211924615	0.5806597979901044	26.867892301244034	-231.0238430089783
40500000	-407.7437404336754	-175.30890284157007	-232.43483759210534	0.02505895761597381	-0.020815659383864687	-0.020815659383864687	0.20080224629108906	0.29344342874738794	43.66592050719858	4.526517729503572	4.526517729503573	5.4492540370596885	0.32128681879504206	0.1032252199314382	0.44648639289355563	29.82866608958016	-232.43483759210534
40600000	-412.2857587162457	-194.78242185263122	-217.50333686361452	0.0376630835758361	-0.007483564178141579	-0.007483564178141579	0.2072476979762001	0.08470434584654249	26.74307520052278	0.9656730643491231	0.965673064349123	4.860013820118896	0.194621098550619	0.03787737200104975	0.4689313356507193	30.098017302895958	-217.50333686361452
40700000	-376.264667434305	-151.61875360565722	-224.64591382864782	0.04268224744801758	-0.026574742094120536	-0.026574742094120536	0.49054933059510564	0.1836555576058974	24.24677255906837	1.3135309482337918	1.3135309482337916	2.109689447392519	0.2493939199293072	0.0621973272977057	0.4681738178664434	27.201656575510018	-224.64591382864782
40800000	-409.52698658856104	-176.87178852313357	-232.65519806542744	0.06484752596908666	-0.02252943163791396	-0.02252943163791396	0.22829718850659092	0.18516259055030468	15.968263638515108	1.575822752673659	1.575822752673659	4.535764972637566	0.36824571800444145	0.13560490882860662	0.5899563963487643	26.283122086663532	-232.65519806542744
40900000	-410.2656905039414	-180.9049738190177	-229.36071668492372	0.03743008175876091	-0.0038359915005614464	-0.0038359915005614464	0.17075126294208737	0.04798276671892261	26.77813170142181	0.6015808248657476	0.6015808248657476	5.869986796355539	0.24604564893640554	0.06053846136053692	0.532085129539406	28.41627824816013	-229.36071668492372
41000000	-394.03485165735043	-174.65799241821136	-219.37685923913907	0.045318510482243286	-0.015663232589186143	-0.015663232589186143	0.2571360284377818	0.1450982309515281	22.54059694653484	1.3730421785607627	1.3730421785607625	3.972629915782999	0.334368104200848	0.11180202910686915	0.5205646753997646	29.261418067196445	-219.37685923913907
41100000	-348.0630167357626	-139.81594008739364	-208.24707664836893	0.07531917340482905	-0.04829866599587397	-0.04829866599587397	0.38728000772329796	0.28279376112605803	14.430904643984423	1.7997144947283072	1.7997144947283075	2.806558013821865	0.2954801351911996	0.08730851029260958	0.5193750632875189	26.6855842600223	-208.24707664836893
41200000	-448.48516781297576	-218.2449162157404	-230.24025159723539	0.02761429444098729	-8.472901149951607E-4	-8.472901149951607E-4	0.17907413057125182	0.012048937133782136	36.218386825083925	0.17136747245439968	0.1713674724543997	5.58509034652269	0.27259444958352436	0.0743077339437446	0.5051994320162573	29.957689820302306	-230.24025159723539
41300000	-425.07092553008715	-193.09099270984478	-231.9799328202424	0.03215217843064817	-0.009371682635295557	-0.009371682635295557	0.136153617118709	0.14164386858286324	31.738868091285138	2.1846397124778316	2.1846397124778316	7.495017551888318	0.256908600110062	0.06600202881051175	0.4647912690664521	27.696446006103866	-231.9799328202424
41400000	-384.82450339597744	-152.72440203974375	-232.10010135623372	0.04493441469886188	-0.024219717352944318	-0.024219717352944318	0.2912015241424872	0.21173014949595392	23.299150190723424	1.9378292536237005	1.9378292536237007	3.5952204573241184	0.2975214472638544	0.08851901158197849	0.4720271098609491	28.432268545276717	-232.10010135623372
41500000	-412.01784126855836	-187.40701016200174	-224.61083110655662	0.04184625476723297	-0.02714946601136432	-0.02714946601136432	0.28345707127136527	0.24928109684308108	25.480379090193722	2.440506010180371	2.4405060101803704	3.761622280903159	0.1514253744125188	0.022929644015971504	0.4643321205319012	29.845952560052602	-224.61083110655662
41600000	-399.3145311090564	-184.81667225852254	-214.49785885053387	0.04595922948686814	-0.015347971675117738	-0.015347971675117738	0.2270410470682197	0.15024929019664782	22.260952910649948	1.504840112154369	1.5048401121543693	4.5062170767276	0.24768371451021912	0.06134722243357973	0.49767990854132216	27.648921021767702	-214.49785885053387
41700000	-355.80834118155633	-134.54026806495096	-221.2680731166054	0.0551018973975992	0.014310128421663994	0.014310128421663994	0.3514007896568682	-0.1028392469428298	18.34218064878706	-0.746950400634573	-0.746950400634573	2.876171556542602	0.15861219393036055	0.025157828063402304	0.4346049583403867	28.256602462648708	-221.2680731166054
41800000	-389.3123448416982	-164.44471304131656	-224.86763180038164	0.04184866674229462	0.0126435043497215	0.0126435043497215	0.4502052358418582	-0.09211309574978813	24.100109016590693	-0.6768242768439525	-0.6768242768439525	2.2402170174727725	0.2731571608837361	0.07461483454206329	0.41798671870350057	28.429395306987733	-224.86763180038164
41900000	-413.11425107828836	-185.44964793259373	-227.66460314569466	0.03409364876616063	-0.0035289751751052785	-0.0035289751751052785	0.20041419828347387	0.04269210993090041	29.384532911606726	0.5174148741220947	0.5174148741220947	4.99877729635195	0.3743354031885839	0.14012699408035967	0.5118563127899148	27.656391099225477	-227.66460314569466
42000000	-416.85229378723415	-199.68321237374334	-217.1690814134908	0.03071462647573656	0.002997275718734001	0.002997275718734001	0.22431245721483206	-0.03610999097861986	32.60028685996168	-0.43560687374372586	-0.4356068737437258	4.463887767706987	0.28664484238333976	0.08216526566496969	0.49218172078667444	27.531200605575453	-217.1690814134908
42100000	-415.09043602075985	-188.4431209099497	-226.64731511081018	0.044613484752585496	0.007141851283308368	0.007141851283308368	0.22090549401606976	-0.07194066870183456	22.531357730067484	-0.7284364150194318	-0.7284364150194317	4.550372950309201	0.335813004109147	0.11277037372880998	0.5074858989610411	27.778939462278267	-226.64731511081018
42200000	-393.41729633359375	-180.39160691271084	-213.02568942088294	0.04067546258987524	-0.005754265320037907	-0.005754265320037907	0.26120858042153894	0.05582515181578573	24.661703304949384	0.5432822452911764	0.5432822452911763	3.84032633447272	0.30934249983934003	0.0956927822068521	0.4563874595249745	27.48697008975748	-213.02568942088294
42300000	-399.6357353900888	-168.90996148238517	-230.72577390770368	0.033966634818097245	-0.0020918204759262982	-0.0020918204759262982	0.28971512840438945	0.021086891422096934	29.453752488445243	0.21266394643429135	0.21266394643429137	3.4532019791565878	0.34564235144245387	0.11946863511066878	0.5237702123909812	28.680719849023316	-230.72577390770368
42400000	-364.8302159660609	-143.510141887165	-221.32007407889594	0.05408501219921149	-5.359518418191018E-4	-5.359518418191018E-4	0.4392114498963324	0.003477366573227425	18.489634217722966	0.022562147493853078	0.022562147493853074	2.276835206505975	0.2510241056278874	0.06301310160628078	0.43623671348590365	27.14827151243175	-221.32007407889594
42500000	-434.49432909857296	-200.14755867589224	-234.34677042268072	0.040635569445824894	-0.017153245928587357	-0.017153245928587357	0.1813400582481336	0.19982336294836212	25.632470640291235	2.4246163638515097	2.4246163638515092	5.743849708851312	0.2855767800456468	0.08155409730123973	0.5008266992553909	28.167291640379204	-234.34677042268072
42600000	-406.08501658232825	-184.4895487199481	-221.59546786238016	0.032976640142753214	0.00483321001157536	0.00483321001157536	0.16805891800110515	-0.06492346380786278	30.452856740667396	-0.875794357304478	-0.8757943573044779	5.975481158632721	0.2840943386904966	0.0807095932759906	0.5029315165274149	27.689250137359895	-221.59546786238016
42700000	-367.547007818311	-151.7830499534104	-215.7639578649006	0.05848800077025147	-0.010601783841309474	-0.010601783841309474	0.23705837007761651	0.0900363560387319	17.237258673479097	0.770889002624664	0.7708890026246639	4.252846243064011	0.3386548751762755	0.11468712448065875	0.4252913544804472	27.404074539411713	-215.7639578649006
42800000	-405.59366175876283	-174.58917482255507	-231.00448693620777	0.034350156738196594	0.002381328537378391	0.002381328537378391	0.14649839558455494	-0.033569009018858315	29.144791311555085	-0.4737480092475564	-0.4737480092475564	6.833714087169802	0.2482888788237503	0.061647367347554965	0.4040978620220005	28.625814037969395	-231.00448693620777
42900000	-408.4651931193053	-177.20471181302582	-231.26048130627947	0.04594182378181092	-0.010172994823624654	-0.010172994823624654	0.2728062003061326	0.09086938511714868	21.94788782704077	0.8184408895524692	0.8184408895524692	3.6961256518413266	0.23397165998103853	0.054742737674282706	0.479365756640455	27.31376710394628	-231.26048130627947
43000000	-406.2618100668082	-185.4782035141657	-220.7836065526425	0.04397739249324748	-0.024202340951809145	-0.024202340951809145	0.2639422449286618	0.2246405655817535	23.947424218561544	2.195873290430972	2.195873290430972	3.99005954634744	0.25689608577293577	0.06599559888545557	0.529368887198645	27.531477982449296	-220.7836065526425
43100000	-421.8614133195705	-200.4710996580084	-221.39031366156206	0.029264912494088465	-0.011116930285450216	-0.011116930285450216	0.17941060495094172	0.15342184883416649	34.994318520761446	2.1683746035443168	2.1683746035443168	5.708166858811807	0.3395730419253973	0.11530985080246761	0.4855426184916275	27.035183094782756	-221.39031366156206
43200000	-409.5490957243015	-180.48347208310597	-229.06562364119551	0.031612970450513325	-0.0030904952942721405	-0.0030904952942721405	0.17921098863174675	0.04105944891496758	31.686004543568654	0.5464254657810494	0.5464254657810496	5.589438086238091	0.27656392496137383	0.07648760459004042	0.42297551439708925	28.370924341661212	-229.06562364119551
43300000	-389.8977224991853	-158.44853126264186	-231.4491912365434	0.04207677142376117	-0.02869435518637889	-0.02869435518637889	0.2058481557262081	0.3083200553494485	26.26264172314999	3.660900274175904	3.6609002741759045	5.368263654685847	0.2662570387051386	0.07089281066002968	0.5660002829097031	28.11904389454302	-231.4491912365434
43400000	-407.8947718839026	-179.33678919734456	-228.55798268655803	0.04454632909611693	-0.030231173383805002	-0.030231173383805002	0.2595358574506673	0.28115794429227997	24.375409888911587	2.8392887591383054	2.839288759138305	4.183757271268748	0.2705723775653928	0.07320941150138949	0.5473630264845223	29.190473649811683	-228.55798268655803
43500000	-417.01543262600217	-188.259691440556	-228.75574118544614	0.031055955601324438	0.01811465127896305	0.01811465127896305	0.16256903234068018	-0.25494037425410176	34.4382426052559	-3.837365250149391	-3.837365250149391	6.578820811919414	0.2828681732225263	0.08001440342224914	0.5484049999265672	28.19162968155922	-228.75574118544614
43600000	-398.4995591610734	-161.78294907354595	-236.7166100875275	0.05102870636709677	-0.011275046294640703	-0.011275046294640703	0.25713682607916066	0.09843032406258188	19.788534464408748	0.8676961818009464	0.8676961818009463	3.927027217441902	0.29091285105883424	0.08463028691117948	0.46067825668876605	28.283581077099065	-236.7166100875275
