# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:53:00 CET 2025 [seed=1735977179828]
# TreeSimulations_16_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-374.2671157510829	-167.06359985624823	-207.20351589483465	0.17249980273408416	-0.037911795122955096	-0.037911795122955096	0.08616552967848154	0.31096625708709746	6.417699725902226	2.823710572858141	2.823710572858141	12.84796763689121	0.541479347173954	0.29319988341593134	0.5689619740493512	18.94895198092853	-207.20351589483465
35100000	-401.263234708656	-175.0641888112664	-226.19904589738962	0.14262103103127607	0.015926628243323436	0.015926628243323436	0.07711513661086218	-0.15186658982870996	7.177117810436106	-1.4822937784856416	-1.4822937784856416	13.273761636741366	0.5639841726461821	0.3180781469953985	0.5568941723543088	19.849232943383697	-226.19904589738962
35200000	-444.54266261153464	-230.78200760213412	-213.76065500940055	0.09394745675752454	-0.01573081622409168	-0.01573081622409168	0.07534998825967615	0.1869679425709833	11.029817139686644	2.3026948035053736	2.302694803505373	13.752135769457752	0.6044829796881812	0.3653996727327021	0.6171109277731943	18.783002594154254	-213.76065500940055
35300000	-407.31838483473445	-181.3159682745313	-226.00241656020316	0.07982724686209433	0.009411607498777312	0.009411607498777312	0.06787534025013756	-0.12785927031563515	12.735246818220725	-1.7658717291351356	-1.7658717291351358	14.977747262279793	0.5441448516894655	0.29609361962015035	0.6402460061501538	20.494945602580273	-226.00241656020316
35400000	-397.81249717758806	-171.51117451304327	-226.3013226645448	0.08416707745470053	-1.666919120600745E-4	-1.666919120600745E-4	0.07766124156092917	0.002061774860554578	11.881180637071035	0.025501739067237354	0.025501739067237354	12.876490651377136	0.5973923484643426	0.35687761800374257	0.5715435385884647	19.928012642435558	-226.3013226645448
35500000	-377.12568207219874	-153.46451494618705	-223.66116712601166	0.11872183364532499	-0.02479465374489481	-0.02479465374489481	0.09958871938279135	0.2280277363958213	8.885042953883183	2.212113630091707	2.212113630091707	10.59204895935996	0.555647038603549	0.3087436315088939	0.5904695117377934	19.479255334952917	-223.66116712601166
35600000	-450.0854658627915	-206.3714195382677	-243.71404632452382	0.0745192752350073	-0.013036902721272545	-0.013036902721272545	0.04095655524947913	0.2359817419747803	14.210703725987267	4.523416604448865	4.523416604448866	25.855967031149582	0.5357185588489213	0.2869943742951651	0.5851443786094652	20.681345031582005	-243.71404632452382
35700000	-379.30089608941773	-142.1827378650259	-237.1181582243918	0.1123516070882733	-0.0047128402090255705	-0.0047128402090255705	0.1047012547262396	0.043452736046230664	8.917466674958204	0.40139533779489783	0.40139533779489783	9.56905162891603	0.5282264870683836	0.2790232216406052	0.5345676141903548	19.276514447534467	-237.1181582243918
35800000	-405.21655171031637	-168.18910188484102	-237.02744982547532	0.12565896580287308	0.012289704568566526	0.012289704568566526	0.06326487183712419	-0.13783623004048892	8.112169042145196	-1.5758533613235501	-1.57585336132355	16.112682167102385	0.6327413840500257	0.4003616590895421	0.5956918922973075	18.770963845689288	-237.02744982547532
35900000	-423.6141231383527	-200.64090708214138	-222.9732160562113	0.07823260242129265	-0.0011964179488449444	-0.0011964179488449444	0.05945004785756669	0.01754336611377585	12.786329912165796	0.2573218215638675	0.25732182156386746	16.826022862799615	0.5384614446187601	0.2899407273409221	0.5949988749718743	20.14540083060429	-222.9732160562113
36000000	-410.46714289038334	-190.97966396548964	-219.48747892489374	0.09755373324213612	-0.012822400839245077	-0.012822400839245077	0.06293511147270416	0.16364430626884752	10.532824293795498	2.145957827101968	2.1459578271019675	16.32659905415223	0.6170955470762164	0.3808069142212948	0.5485082127053176	19.098163600923215	-219.48747892489374
36100000	-421.5368381512828	-196.39986602424847	-225.1369721270343	0.1262659792964957	-0.026783459797631033	-0.026783459797631033	0.06191775467497884	0.30291159775823895	8.719886687187193	3.7719186645596183	3.7719186645596183	17.78205682185524	0.6261374148004263	0.39204806221296107	0.6302670066751669	19.136090982621685	-225.1369721270343
36200000	-421.4248376292174	-185.31107381421887	-236.11376381499852	0.0972267527637934	-0.0013761755889615526	-0.0013761755889615526	0.06597826006126746	0.01718226964131134	10.288272405918029	0.21459294810841584	0.21459294810841587	15.160983582287184	0.5363954672284581	0.2877200972632359	0.4894712367809195	20.49057006348624	-236.11376381499852
36300000	-409.70611069336644	-180.7722675678772	-228.93384312548923	0.1158784071906973	-0.02062772224280108	-0.02062772224280108	0.06779810661918322	0.2327240325621639	9.123889664726537	2.77596338840369	2.77596338840369	15.594267369009803	0.6263576282426715	0.39232387845778466	0.6445578639465986	19.172390848607094	-228.93384312548923
36400000	-418.5575550641454	-199.51663833805708	-219.0409167260883	0.12079611179967127	-0.016090619196760542	-0.016090619196760542	0.062232451806207505	0.18558284296792626	8.573698843226751	2.2167875311045884	2.2167875311045884	16.64195213179478	0.5512617675161438	0.3038895363250229	0.5544978624465612	19.291171637022355	-219.0409167260883
36500000	-451.71689154510045	-227.2814696342036	-224.43542191089682	0.10406665253328373	-0.014590643474208203	-0.014590643474208203	0.04586855622739343	0.21118405168520304	10.057790582840589	3.199351551528333	3.199351551528333	22.81913109817724	0.5744977076085823	0.33004761604751615	0.4825620640516013	18.841659077698296	-224.43542191089682
36600000	-392.76316966201426	-161.81325418940182	-230.94991547261245	0.11129055475413788	-0.010356689281576093	-0.010356689281576093	0.10688582660268575	0.09495803808217083	9.067248140279833	0.8785699153255863	0.8785699153255863	9.440906317506196	0.48044612213521964	0.23082847627477038	0.5659896497412436	19.45748968885989	-230.94991547261245
36700000	-435.0331638663562	-217.4163094965192	-217.61685436983694	0.10600490649659583	-0.029230538537895024	-0.029230538537895024	0.05633518237451802	0.37825439323971893	11.008595694935657	5.712010987550745	5.712010987550745	20.714677899548843	0.4958724583136505	0.24588949491402307	0.5194202355058877	19.232452611323033	-217.61685436983694
36800000	-413.0157300562013	-173.19414274958007	-239.82158730662124	0.0907808426555496	0.006653940512731417	0.006653940512731417	0.0812541151619441	-0.07747456142010359	11.082057882376635	-0.9075153148983737	-0.9075153148983739	12.381385864760624	0.5868020132178903	0.3443366027165691	0.5802070051751294	19.686944233887676	-239.82158730662124
36900000	-391.1058542521047	-172.23248957762047	-218.87336467448424	0.11915143804197542	-0.024234967058300694	-0.024234967058300694	0.10412815523719005	0.21757485483534694	8.809722772766387	2.0503901245962024	2.0503901245962024	10.080761872091152	0.6143690932452279	0.3774493827349636	0.5902295057376434	18.89055826740726	-218.87336467448424
37000000	-399.6890597927315	-173.19832195518865	-226.49073783754284	0.10703447662406367	-0.022796351707704905	-0.022796351707704905	0.08305258804128561	0.24178364402274635	9.922868276900626	2.7236381252443014	2.7236381252443014	12.788150708796895	0.51181768099244	0.261957338576479	0.4564186604665117	19.975286715575113	-226.49073783754284
37100000	-406.4686185857191	-184.15179242277165	-222.3168261629475	0.07194144923513553	-3.830362092251843E-4	-3.830362092251843E-4	0.06530125466129823	0.005588425642245543	13.900626719486876	0.08153661659493616	0.08153661659493619	15.314119715822509	0.5432243129868043	0.2950926542199855	0.6212180304507613	19.43721972424228	-222.3168261629475
37200000	-383.1374603818135	-162.73103678492043	-220.40642359689306	0.16286466813964398	-0.009261395964948127	-0.009261395964948127	0.07816137605517659	0.08208558826560793	6.181719856897963	0.7324762974835417	0.7324762974835417	12.880834548194413	0.44258818396220373	0.1958843005829615	0.5050693767344183	20.180486053159548	-220.40642359689306
37300000	-424.30537502619086	-197.1244621872924	-227.18091283889848	0.07823094901811356	-0.01080959681675609	-0.01080959681675609	0.05304801357561561	0.16779755689886572	13.153000981969296	2.680187776358882	2.680187776358882	19.396989253686613	0.4958572874881846	0.24587444955514012	0.569414235355884	19.49492025457361	-227.18091283889848
37400000	-374.9566723013387	-152.34044891776108	-222.6162233835776	0.1416605361164947	-0.0021185707649207567	-0.0021185707649207567	0.09676390777096255	0.018095135311445135	7.06144116486619	0.15460478141812717	0.15460478141812717	10.337816694399905	0.4728953366053521	0.22362999938308928	0.4795349883747093	18.692212180750037	-222.6162233835776
37500000	-406.54105108592444	-170.29336508652094	-236.24768599940353	0.14914742097992179	-0.02582002453583695	-0.02582002453583695	0.08335993129975894	0.23156349862983927	7.084667249033551	2.194414982667047	2.194414982667047	12.675872355203428	0.5334114946422647	0.28452782261649473	0.5491892297307432	19.400626050047094	-236.24768599940353
37600000	-434.80357318749157	-204.30767181462113	-230.4959013728704	0.0868942816579302	-0.003993273123267576	-0.003993273123267576	0.050138950722454154	0.06049866564045853	11.550513047050469	0.9199305658800285	0.9199305658800285	20.01784081122618	0.5111489830875953	0.2612732829114828	0.5103345083627091	19.97142722906279	-230.4959013728704
37700000	-400.70351358437915	-183.45855625828762	-217.24495732609154	0.11234674360375549	0.01602145017386682	0.01602145017386682	0.07341075294136302	-0.1764175310428125	9.186941055753751	-2.0049939889947317	-2.0049939889947317	14.059560349666917	0.5807815210413136	0.33730717518306186	0.5475796894922373	19.47349279240849	-217.24495732609154
37800000	-418.56372092122996	-184.19486102192087	-234.3688598993091	0.08487570942005172	0.0025600745530096236	0.0025600745530096236	0.06089107546214889	-0.0356109928199781	11.796894068743551	-0.4959828362485408	-0.4959828362485408	16.443620767713632	0.4990064164552319	0.24900740366349236	0.5814677866946674	20.591559807209237	-234.3688598993091
37900000	-413.9868026480599	-194.8164518522812	-219.1703507957787	0.08043777842917293	-0.025172853776317092	-0.025172853776317092	0.07284965510883427	0.32884305129131297	13.939338090350601	4.816672350237264	4.816672350237264	15.391279300991249	0.5878922054152864	0.3456172451880493	0.5264756618915473	18.94121562685334	-219.1703507957787
38000000	-421.3546001404638	-185.87963610233797	-235.47496403812582	0.1169291136115634	-8.901216617303586E-4	-8.901216617303586E-4	0.05554478663586898	0.011045017030351502	8.553233462519449	0.13706810024739616	0.13706810024739619	18.0056863633592	0.5185648925077091	0.26890954774153186	0.5624203105077628	19.24554502030314	-235.47496403812582
38100000	-395.6939485848213	-162.3897230656027	-233.30422551921865	0.07819253679229976	-0.006988063516833525	-0.006988063516833525	0.07018233628174175	0.09433226917893048	12.903769515993007	1.2848298555116364	1.2848298555116364	14.376530136987327	0.5212750435899625	0.2717276710697173	0.5752823820595515	20.587230069347967	-233.30422551921865
38200000	-458.43931158780765	-229.3012420434527	-229.13806954435498	0.08892010539366939	-0.011334099996803508	-0.011334099996803508	0.04881393833725208	0.17203433437788518	11.589037526369976	2.6908566418691455	2.690856641869145	21.110741590575344	0.4702305683593733	0.22111678741957927	0.5826145653641341	19.621488777065558	-229.13806954435498
38300000	-398.1997822938887	-173.74689792413363	-224.45288436975505	0.13690071005577567	-0.04597181231745276	-0.04597181231745276	0.08873008327009202	0.4171126202199211	8.843115170819017	4.581693332767785	4.5816933327677845	13.643949170035189	0.48967865590443976	0.23978518604837873	0.569686492162304	19.275232282382756	-224.45288436975505
38400000	-425.5867207447951	-194.8456649827455	-230.74105576204965	0.06710751787813302	-8.127489639344435E-4	-8.127489639344435E-4	0.055491146809896835	0.013318612593845237	14.904103869985484	0.2182923885173991	0.2182923885173991	18.024089866786117	0.49155942788931745	0.2416306711468731	0.5249898747468686	19.895375181728067	-230.74105576204965
38500000	-375.4426295529264	-145.08759276263552	-230.3550367902909	0.12491812273603106	-0.007273045312250575	-0.007273045312250575	0.08786483796104222	0.06942182277681712	8.044010800543868	0.6658460472040983	0.6658460472040983	11.43623264766992	0.5791516316011603	0.3354166123862862	0.6307035175879396	18.392751073559683	-230.3550367902909
38600000	-407.89396414824284	-181.21821305039936	-226.67575109784352	0.13240978690691954	-0.020770832557436853	-0.020770832557436853	0.06976175655561731	0.21611512267356298	7.922330172228429	2.35879085614619	2.3587908561461894	15.036806721956879	0.5550493562732145	0.3080797878993098	0.5481527038175955	19.392734005015125	-226.67575109784352
38700000	-426.8649575910837	-200.55909349339655	-226.3058640976871	0.09079224719013271	0.006266753717984997	0.006266753717984997	0.07437240874627522	-0.07626272528054549	11.078589396925187	-0.9335019863355868	-0.9335019863355868	13.524505176040714	0.5945260675501803	0.3534612449966816	0.5815862896572415	18.90974222902825	-226.3058640976871
38800000	-421.7668373947028	-183.76000204693955	-238.00683534776326	0.1108459507852957	0.02069157075729392	0.02069157075729392	0.07044325415944859	-0.23416060899257884	9.54488687863485	-2.803656710301886	-2.8036567103018863	15.01935243941966	0.4879172788599424	0.2380632710100908	0.5691929798244957	19.804685462220995	-238.00683534776326
38900000	-455.9902789075061	-223.91095330241157	-232.07932560509454	0.08880144304824746	-0.01334010366416608	-0.01334010366416608	0.06097631597852792	0.18128780967719516	11.643753359879806	2.5473640768241217	2.5473640768241217	16.957110055965188	0.5239471393470791	0.2745206048299876	0.4871244281107028	20.40229826471695	-232.07932560509454
39000000	-402.65539367796873	-170.7568428825389	-231.89855079542983	0.14280200629921755	-0.012762028343930573	-0.012762028343930573	0.07852797677762574	0.12051478939217176	7.105907618308803	1.154821480897333	1.154821480897333	12.921991704242043	0.5281710118443613	0.2789646177526965	0.5645293632340809	19.463239648551937	-231.89855079542983
39100000	-378.60833034419244	-146.57100793745414	-232.0373224067383	0.21621803377737706	-0.0375235904035236	-0.0375235904035236	0.16589904959363053	0.19812372322161556	4.813922050516983	1.088828656345871	1.088828656345871	6.274036910216896	0.48753022898887854	0.23768572417794834	0.6080109502737568	19.15095660289595	-232.0373224067383
39200000	-406.34308813122004	-185.23859312839843	-221.1044950028216	0.14010527185015859	-0.010296920866375023	-0.010296920866375023	0.06926733661184464	0.10452396890721542	7.2163304527396885	1.072742034732234	1.072742034732234	14.596287215535641	0.508480811701192	0.258552735868303	0.5116747918697968	18.984871856852983	-221.1044950028216
39300000	-422.7009604697391	-187.13197114111443	-235.56898932862464	0.09888206118734244	-0.016670601118660686	-0.016670601118660686	0.06731876187555298	0.20432638194069228	10.553665638262308	2.613475727917066	2.6134757279170655	15.501892523254826	0.4792231604847504	0.22965483754499283	0.5303892597314933	20.501782010083897	-235.56898932862464
39400000	-418.69049554768526	-179.54978759285441	-239.14070795483082	0.10613267722539431	-0.0016047949644566867	-0.0016047949644566867	0.044388059075865426	0.023380937203970192	9.42732241748013	0.3408330947299206	0.3408330947299206	22.540903749003025	0.5271423292992689	0.2778790353390588	0.4986919672991825	20.652847012545404	-239.14070795483082
39500000	-368.15115699424695	-143.30722083250444	-224.8439361617425	0.12368256749828338	-0.012484070637519239	-0.012484070637519239	0.0926818399861687	0.11660163702309341	8.196655031825479	1.1040741144538946	1.1040741144538948	10.93831692794608	0.5392300827542701	0.29076908214717695	0.5942601065026626	19.632940799709168	-224.8439361617425
39600000	-402.6946483092907	-177.96064111186337	-224.73400719742733	0.1568379292476157	0.005924697165961628	0.005924697165961628	0.05934364158057366	-0.0614120380732003	6.400146449462205	-0.6389720704851553	-0.6389720704851551	16.9147981027124	0.5584375304263347	0.3118524753886635	0.5795979899497488	19.641319087	-224.73400719742733
39700000	-405.8510785033392	-189.87023248205318	-215.98084602128603	0.14363033460856814	0.01064886323695886	0.01064886323695886	0.07422379541747245	-0.1031355963868215	7.037171605724689	-1.0096206692595489	-1.0096206692595489	13.617618268416095	0.5852107758849293	0.34247165221184095	0.5233803345083627	19.18182929122396	-215.98084602128603
39800000	-404.44208473803576	-186.49811933641877	-217.94396540161696	0.10840095348154156	-5.667472626341345E-4	-5.667472626341345E-4	0.0804852656571483	0.006067568515705271	9.225350743002469	0.0649614837914381	0.06496148379143808	12.425091829889451	0.5529618489522273	0.30576680639666587	0.5492664816620416	18.767624345430967	-217.94396540161696
39900000	-443.20827729110727	-212.56025085962975	-230.64802643147755	0.1015017948383643	0.005295494547898697	0.005295494547898697	0.05472201704870401	-0.0710540137622539	9.9020346675556	-0.9582280300171506	-0.9582280300171506	18.36690870539471	0.5305737691924939	0.28150852455512976	0.5899129978249456	19.40862590243069	-230.64802643147755
40000000	-406.1865652518931	-179.6825539260604	-226.50401132583272	0.10453776325986619	-0.009092577547087076	-0.009092577547087076	0.0579121174797119	0.11685994824027687	9.698364409571152	1.5227060296116415	1.5227060296116415	17.506618075411193	0.5381897900226117	0.28964825008458284	0.5451428785719643	19.12751631687096	-226.50401132583272
40100000	-369.24545760149266	-150.13349759220583	-219.11196000928683	0.1431696482270733	-0.012568417208823868	-0.012568417208823868	0.10944977883607074	0.10040322564628379	7.0558493213125155	0.8102424598379031	0.8102424598379031	9.229652869272186	0.5712009820973789	0.32627056194901016	0.4989432235805895	19.08251554508351	-219.11196000928683
40200000	-424.2434564096052	-197.02114662575283	-227.22230978385232	0.07053553208080292	-0.002806591051903645	-0.002806591051903645	0.057858573647568	0.04393304460224538	14.204668418725046	0.6890369527961523	0.6890369527961522	17.316946854742646	0.4492786751154488	0.20185132791349297	0.5587842196054902	21.30559255728865	-227.22230978385232
40300000	-425.23583588537053	-202.2509202548753	-222.98491563049524	0.1073642344672124	-0.019739637292179528	-0.019739637292179528	0.06579585826117057	0.23486055040156198	9.857842097356425	2.9574844470146773	2.957484447014677	16.085809931685848	0.4148279940116261	0.17208226461570972	0.5472331808295208	20.466161218309107	-222.98491563049524
40400000	-436.50269989135154	-206.47815383475867	-230.02454605659287	0.11001274735967931	-0.002947348059073013	-0.002947348059073013	0.06488162036197186	0.03488583133340009	9.100931739299726	0.41342391493820907	0.4134239149382091	15.43146577701838	0.6171674026012993	0.3808956028336343	0.572353558838971	19.26253945141598	-230.02454605659287
40500000	-403.2739431981047	-171.67963699896345	-231.59430619914127	0.13087697176584023	0.017039062570962694	0.017039062570962694	0.07647731282259357	-0.17031298825289293	7.869016316831721	-1.7532083234338074	-1.7532083234338074	13.46638615182446	0.5111151541576456	0.2612387008095939	0.5213875346883672	20.13656505336384	-231.59430619914127
40600000	-431.78948103084826	-203.35203034172426	-228.43745068912403	0.11042870230872165	-0.008291977974750514	-0.008291977974750514	0.05485992541442616	0.10653432268993304	9.15957384329344	1.3844529315877958	1.384452931587796	18.437499606038884	0.527947722250493	0.2787287974294837	0.5701380034500863	19.138314328148596	-228.43745068912403
40700000	-387.548943353614	-163.6899288908269	-223.8590144627871	0.155688156944764	-0.023766945807381274	-0.023766945807381274	0.06945590421762077	0.2285551451420462	6.7771153968512845	2.319044524460606	2.319044524460606	15.191172261350813	0.4486486120183843	0.2012855770660227	0.5879119477986949	19.40986832315958	-223.8590144627871
40800000	-419.58885610484896	-181.78115801696555	-237.8076980878834	0.08884061959716691	-0.027015457523474198	-0.027015457523474198	0.05259924643226703	0.39519985491577264	13.33951722390706	6.851298932774113	6.851298932774114	22.530569460249694	0.457544208247812	0.20934670250111714	0.5270006750168754	20.238358762156377	-237.8076980878834
40900000	-359.336718633327	-140.69859937780913	-218.6381192555179	0.16904415160802205	-0.0020248155423557832	-0.0020248155423557832	0.08998740097420176	0.01641702790475999	5.9172090956723	0.1331437158377444	0.1331437158377444	11.115662644284614	0.5537405778668822	0.3066286275763487	0.5523670591764794	19.222860800631985	-218.6381192555179
41000000	-388.80386256504397	-166.42440826516818	-222.3794542998758	0.12692557339898045	-0.020575061936233718	-0.020575061936233718	0.05483228831230673	0.24663141742182743	8.388905326949372	3.1478213292157085	3.1478213292157085	19.418606291757317	0.5381982634063752	0.28965737073363806	0.5567704192604814	21.109394141415347	-222.3794542998758
41100000	-403.0847580036496	-185.77862535059148	-217.3061326530581	0.13343060940423834	-0.00973904934502726	-0.00973904934502726	0.0756506823448915	0.0969353999975361	7.56562236716579	0.9739762719357032	0.9739762719357035	13.344038304519476	0.4519534753174512	0.204261943851522	0.4618292957323933	19.109920437594372	-217.3061326530581
41200000	-379.30958038225697	-156.50704526584227	-222.80253511641473	0.13771659966902103	-0.012591618926104293	-0.012591618926104293	0.0781521223427418	0.12137186850717896	7.369855076668017	1.1874073778706182	1.1874073778706185	12.986869080292518	0.5558847359056642	0.30900783961291006	0.5837005925148129	18.80852069192112	-222.80253511641473
41300000	-428.0746953831077	-194.09807041999056	-233.97662496311716	0.08508708453212152	0.004604487956639778	0.004604487956639778	0.08224982466076423	-0.055040456782963355	11.788377317951756	-0.659933824937713	-0.659933824937713	12.19502487070451	0.5609125189350032	0.31462285389801026	0.5967839195979899	19.707556486189695	-233.97662496311716
41400000	-412.5038917069876	-178.58234558277195	-233.9215461242156	0.11846314586679028	-0.01072594667511524	-0.01072594667511524	0.058860307890270185	0.12844959463166494	8.583058339962056	1.5640663354235396	1.5640663354235396	17.274393025697584	0.537009279855463	0.288378966650883	0.5814145353633842	20.140600892876673	-233.9215461242156
41500000	-372.137937743141	-157.10403790041607	-215.0338998427249	0.1237515179639432	-0.035881807982236384	-0.035881807982236384	0.12542678357990936	0.28800757314813535	8.811618262961423	2.5208076417180303	2.5208076417180307	8.693925688252657	0.47777551960395676	0.22826944713283087	0.49235430885772147	19.57977469419833	-215.0338998427249
41600000	-409.318879530328	-190.86982859817644	-218.44905093215155	0.10723954657922187	-0.014511531485377283	-0.014511531485377283	0.08553225622038801	0.1515202924130923	9.544033942653222	1.6192551813371705	1.61925518133717	11.966220906293211	0.6012871716565821	0.361546262798772	0.5245016125403135	19.99341215490543	-218.44905093215155
41700000	-386.97455988258605	-166.17040501982257	-220.80415486276348	0.10218303392842429	-0.0048086140971583665	-0.0048086140971583665	0.07675798487364408	0.054296113788963346	9.815296592951215	0.6148933383588836	0.6148933383588835	13.06648144067498	0.5943066151437643	0.3532003528036383	0.5561854046351159	19.21786588680167	-220.80415486276348
41800000	-440.2496240248614	-215.46484874911692	-224.78477527574447	0.09450492288793655	-0.00962998548699321	-0.00962998548699321	0.08319045980029678	0.10860795947015227	10.70776481303794	1.2395125594356202	1.23951255943562	12.164092978780491	0.6006137864996478	0.3607369205334445	0.6098087452186305	20.523697946934867	-224.78477527574447
41900000	-421.4230194174961	-186.26793670386405	-235.15508271363205	0.12522988557940168	-0.03032153545429557	-0.03032153545429557	0.07836225990076019	0.3060861803222687	8.81078584118383	3.4092502641194145	3.409250264119415	14.080422184778767	0.5576462753527195	0.310969368414761	0.567910447761194	18.973108086642906	-235.15508271363205
42000000	-415.95963682132947	-194.69093072031643	-221.26870610101307	0.08879325958598364	9.783916825926993E-4	9.783916825926993E-4	0.06763037687556162	-0.012625594844405891	11.2639116496323	-0.1629521818536774	-0.16295218185367738	14.788612414502097	0.5574290204080715	0.3107271127931022	0.5743298582464562	19.483755103143903	-221.26870610101307
42100000	-403.1398747371431	-181.83717901826745	-221.30269571887564	0.13680859700605696	0.0018157438434277364	0.0018157438434277364	0.06551870924993815	-0.01917852571564375	7.312171698848824	-0.2026448764981404	-0.20264487649814036	15.26843191264254	0.37649822009210004	0.14175090973251941	0.5591989799744994	19.508655909245253	-221.30269571887564
42200000	-442.6244990787294	-207.24321958886108	-235.38127948986835	0.09024000011516653	0.007151329068675953	0.007151329068675953	0.06809721610418808	-0.0912268207700041	11.174558665967366	-1.1735126748102471	-1.1735126748102471	14.808126278774743	0.5558917864047027	0.30901567819221165	0.6501845046126153	19.036263299966173	-235.38127948986835
42300000	-388.2561204464293	-153.1322653923384	-235.12385505409088	0.11011836882425398	-0.010743027738243198	-0.010743027738243198	0.08838156975377104	0.1088970103550013	9.190118621583961	1.1170846992702261	1.1170846992702261	11.450360914946835	0.6112109201732904	0.37357878893908036	0.5885502137553439	19.78854286778623	-235.12385505409088
42400000	-382.7812463237166	-171.7262030652648	-211.05504325845178	0.16758426872794888	-0.019263180890896226	-0.019263180890896226	0.07442851748863423	0.17248117191557163	6.150111509134082	1.5917381468430287	1.5917381468430285	13.84767525446099	0.25571868540693526	0.06539204606625112	0.4905790144753619	19.4906776317185	-211.05504325845178
42500000	-417.6479656799613	-198.30217326135974	-219.34579241860158	0.11101519509588106	0.003744835200505137	0.003744835200505137	0.06104203129431262	-0.045491159718294746	9.026455668822537	-0.5537592410945084	-0.5537592410945084	16.416126984162478	0.597772833679316	0.3573323606849992	0.5619125478136953	19.07660470126038	-219.34579241860158
42600000	-425.408925820485	-200.03256474823857	-225.37636107224643	0.11527917043622868	-0.009943250631739758	-0.009943250631739758	0.07130312098014843	0.10967274040916818	8.780203248742795	1.2244030878279735	1.2244030878279735	14.195375081244341	0.5331660786419081	0.28426606741438937	0.5372354308857721	19.76592700933026	-225.37636107224643
42700000	-391.8700874257818	-167.07939867671365	-224.79068874906815	0.10982950224539423	-0.0013542315236473236	-0.0013542315236473236	0.059101606309901994	0.016808686183972202	9.107594875037597	0.20868793344992884	0.2086879334499288	16.92479569054443	0.47621106150149917	0.22677697509638461	0.5767171679291982	19.632993501516363	-224.79068874906815
42800000	-434.5595775854881	-201.30860592525963	-233.25097166022846	0.09988416962060084	-0.013812031284534397	-0.013812031284534397	0.06034936412355054	0.17789874010515014	10.33879836518109	2.3662189078252203	2.3662189078252203	17.111734391546772	0.45171742013605204	0.20404862765437054	0.6310605265131628	19.80573490980536	-233.25097166022846
42900000	-421.046226465704	-191.9038926268261	-229.14233383887793	0.10154030151275939	-0.01461149882960917	-0.01461149882960917	0.05597627865743829	0.19380881753270204	10.232664267378452	2.671034330123621	2.671034330123621	18.561930873380383	0.5147774116719183	0.2649957835676396	0.5420648016200404	19.917309578117912	-229.14233383887793
43000000	-444.9983762698043	-208.04744298447122	-236.95093328533306	0.06721219458918434	-0.0017764133977065724	-0.0017764133977065724	0.04716276182105318	0.03155152734101169	14.893078510550295	0.5609566356529077	0.5609566356529077	21.224297565124086	0.5423148601086132	0.29410540749462466	0.6031200780019501	19.982048642477533	-236.95093328533306
43100000	-383.45724577175554	-148.6519631965125	-234.805282575243	0.14963371527291916	-0.006873851297626789	-0.006873851297626789	0.04843325715509274	0.08074461440901895	6.726842785805909	0.9547017840257169	0.9547017840257168	20.782465132868563	0.5533215596156281	0.3061647483354711	0.5498829970749268	20.185157695351624	-234.805282575243
43200000	-426.1985185391794	-192.81691084473027	-233.38160769444917	0.09517728604329391	0.0010601261130383135	0.0010601261130383135	0.08541905001051095	-0.011757459872945679	10.5081611228132	-0.1304155923642032	-0.1304155923642032	11.708608991225542	0.5049824809365767	0.2550073060528601	0.5054818870471762	19.221017132057916	-233.38160769444917
43300000	-418.1769546931321	-181.34279353719245	-236.8341611559396	0.08179007820559357	-0.006434981529892595	-0.006434981529892595	0.08572803363469834	0.07684852952550732	12.299056352663813	0.9232009310017147	0.9232009310017147	11.734093718116288	0.4586163980760827	0.21032900058427992	0.5724375609390235	19.98591052711987	-236.8341611559396
43400000	-448.6951996225545	-222.14283375575968	-226.55236586679484	0.10941734562960126	0.011173264958627346	0.011173264958627346	0.07220497888933024	-0.12570525617474568	9.286055257934112	-1.436958467592384	-1.4369584675923843	14.071820715442321	0.5734403329669167	0.3288338154732082	0.6212000300007501	18.794776801118193	-226.55236586679484
43500000	-445.22769278282254	-220.04420312921016	-225.18348965361238	0.0694087915908794	-0.011303729521305898	-0.011303729521305898	0.05304448365137495	0.18629208450198417	14.92537815257923	3.180584031108592	3.1805840311085913	19.529881154391887	0.5671834048680724	0.3216970147577397	0.595222380559514	19.90776156162652	-225.18348965361238
43600000	-428.6454838157489	-200.2492330612903	-228.3962507544586	0.08585522585205338	-0.008425869814819086	-0.008425869814819086	0.06740538639367417	0.11076028789208324	11.792179223794353	1.4740567822341009	1.474056782234101	15.01987103276614	0.5104245158556431	0.2605331863864676	0.574849621240531	19.430731865279935	-228.3962507544586
43700000	-403.5721223636006	-181.65420850308485	-221.91791386051577	0.16439438084510846	-0.03875766723250078	-0.03875766723250078	0.0986857651911951	0.30428944545022635	6.70363653466646	2.632773972567004	2.632773972567004	11.167164538796795	0.49878271914692063	0.2487842009195959	0.5575946898672467	19.026111136684364	-221.91791386051577
