# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 12:00:51 CET 2025 [seed=1736074851112]
# TreeSimulations_50_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-510.71843023617873	-257.82328981852044	-252.89514041765833	0.09528053992942467	0.020456864357381827	0.020456864357381827	0.11087716275018542	-0.19902879272653756	10.928216083504525	-2.016258610369579	-2.016258610369579	9.390990020620746	0.20256272216491553	0.04103165641086076	0.49278633433256613	19.452566405186182	-252.89514041765833
35100000	-587.0900218074232	-320.06287224416167	-267.02714956326156	0.059434337180492465	0.009694032506072713	0.009694032506072713	0.07715313060907114	-0.14315581154848958	17.177315488244357	-2.15827217114284	-2.15827217114284	13.232416527035621	0.18412862587502193	0.0339033508666238	0.4723417105701777	18.59227819515009	-267.02714956326156
35200000	-511.0485009390767	-242.0895559595699	-268.9589449795068	0.13445034534789702	0.07232163807121779	0.07232163807121779	0.1962928779715925	-0.4451793612005841	9.276063631927972	-3.417648789127069	-3.4176487891270693	6.353617979773437	0.26878647685956686	0.07224617014257848	0.5720943420131692	19.37614914289504	-268.9589449795068
35300000	-489.76040659621754	-234.20077467267552	-255.559631923542	0.1469015596787943	0.021110129838746952	0.021110129838746952	0.1998281344893688	-0.12321097210404829	6.912213590273018	-0.730216126656468	-0.730216126656468	5.081441408832682	0.19114579941242157	0.0365367166330137	0.41917333881127783	17.767908344098533	-255.559631923542
35400000	-519.659639987714	-244.64314164867278	-275.0164983390411	0.07354184725520058	0.020497967016056454	0.020497967016056454	0.109790956715524	-0.22811835857693022	14.34414049603304	-2.678050429264461	-2.678050429264461	9.608210192572637	0.294754971782546	0.08688049339052949	0.39838576948104265	19.418696358211566	-275.0164983390411
35500000	-538.2488460364132	-262.6865251619823	-275.5623208744309	0.07109355697449103	0.028902027000546296	0.028902027000546296	0.10450613437046588	-0.33530674427571205	15.84774380279174	-4.382823286356959	-4.382823286356959	10.780921940591048	0.315833965934072	0.09975109403764454	0.533613093927477	20.715664226944938	-275.5623208744309
35600000	-525.5784440225565	-252.59068732186168	-272.98775670069483	0.07196294296149536	0.026639841198360364	0.026639841198360364	0.11526739947323057	-0.29249869053929395	15.196155343209245	-3.5120352069947134	-3.512035206994713	9.487158252853233	0.22222841273771934	0.04938546742792614	0.45900299769852526	20.79572333707385	-272.98775670069483
35700000	-505.9908944340169	-250.58609915572623	-255.40479527829066	0.08307523685158115	0.01690113588601121	0.01690113588601121	0.14200342309178351	-0.15560755995610365	12.335981266065572	-1.4682188015306123	-1.4682188015306123	7.216830011292611	0.29367381233375284	0.08624430805064028	0.41365447372985287	20.176587903418408	-255.40479527829066
35800000	-476.4275438919775	-217.7586180831219	-258.66892580885565	0.1371901160095198	0.040387574085045196	0.040387574085045196	0.13378734597572536	-0.2981115734513823	8.000130536412403	-2.4150704416246755	-2.4150704416246755	8.203607212455347	0.292328569573786	0.08545599258905584	0.5042270378384097	18.725442962024562	-258.66892580885565
35900000	-533.871222907225	-276.5347580491681	-257.33646485805696	0.08430214618626318	0.017918525638324904	0.017918525638324904	0.10506916476477425	-0.19039051863374076	12.308250434199602	-2.0990525760995666	-2.0990525760995666	9.875513236676117	0.23741826770062904	0.05636743383796756	0.4952543615467977	19.126094767704537	-257.33646485805696
36000000	-508.3389647289253	-225.46811009799535	-282.87085463092995	0.10387440537706884	0.010298196424928822	0.010298196424928822	0.08865973681349036	-0.10731086039192693	9.739163092951259	-1.1312442169393908	-1.1312442169393908	11.410475730136334	0.18708078508596818	0.034999220148382214	0.3786686134691011	19.064572214195856	-282.87085463092995
36100000	-557.2959115950055	-280.8563721750811	-276.4395394199243	0.06355935418524407	0.032324033521208315	0.032324033521208315	0.10843956741793334	-0.38935156292093187	18.54458506285316	-5.5278327227025805	-5.52783272270258	10.86948129999036	0.2373293251892053	0.05632520859476356	0.4782625649327086	19.850189854308866	-276.4395394199243
36200000	-526.299896992409	-265.9188984016931	-260.38099859071593	0.07965885276712231	0.02589712220794377	0.02589712220794377	0.17835595453016018	-0.21726545325582125	13.175471127136209	-1.9130664116346203	-1.9130664116346205	5.884540930628338	0.24547129520758115	0.060256156770887456	0.4141278074978135	18.23835928090405	-260.38099859071593
36300000	-524.0279839586228	-264.1421875468505	-259.8857964117723	0.0991590380511372	0.022768723731913933	0.022768723731913933	0.09773210795460642	-0.23128842675800654	10.65477978323423	-2.4822521726587574	-2.4822521726587574	10.81034407282948	0.2500897882599347	0.06254490219189898	0.474929301303759	18.02265713545881	-259.8857964117723
36400000	-493.74308264109334	-231.40168564126515	-262.3413969998282	0.09374891215624061	0.033106470127833264	0.033106470127833264	0.140779903486203	-0.288177074305559	11.63285262380588	-2.735636822831461	-2.735636822831461	7.746611922223334	0.2336528538738738	0.054593656123405825	0.4605017239534195	18.048179876861322	-262.3413969998282
36500000	-477.34453402457734	-224.02032280327143	-253.32421122130592	0.10419671697415026	0.0379243742701205	0.0379243742701205	0.1399201285280685	-0.31408797422742885	10.647633806012507	-2.8859668283495115	-2.885966828349512	7.929155710480353	0.21115625205100746	0.04458696278022859	0.4041850922004485	19.65394744414337	-253.32421122130592
36600000	-528.9725595318685	-251.70041031227748	-277.27214921959103	0.08714480463376728	0.008786097707015583	0.008786097707015583	0.13282453929959956	-0.08166502872520454	11.552197032180139	-0.7641564758338005	-0.7641564758338005	7.579276832192705	0.2917054825842993	0.08509208856973893	0.5137402101218145	18.8769517972268	-277.27214921959103
36700000	-497.796259361534	-241.23344174834043	-256.56281761319354	0.10162165421628609	0.029561417387586223	0.029561417387586223	0.12864289636328038	-0.25854683074474	10.545341139184645	-2.4232603565578805	-2.4232603565578805	8.330308482893303	0.27487423402229894	0.07555584452934556	0.44595827331580884	18.702290197462	-256.56281761319354
36800000	-537.5166261854672	-260.6242298064357	-276.89239637903154	0.0707221318378141	0.022797770991918945	0.022797770991918945	0.09471498482291033	-0.27855141439514985	15.329255863451767	-3.6897315171925276	-3.6897315171925276	11.446104923921045	0.28929669363718674	0.08369257694940828	0.5022409549336557	20.20729297479611	-276.89239637903154
36900000	-482.712553261784	-207.63750745220787	-275.0750458095762	0.10325695087283698	0.028490230987633244	0.028490230987633244	0.12399850652466393	-0.251783980400831	10.34008983218817	-2.3757669024289667	-2.3757669024289667	8.610475865776714	0.15258196388278347	0.02328125570232704	0.3886041943177806	19.730662226532253	-275.0750458095762
37000000	-526.1836686397933	-256.55035545557024	-269.63331318422297	0.08471591872381844	0.03381886698317483	0.03381886698317483	0.12648558879768285	-0.32670517794864873	13.21463817229858	-3.5332411765468836	-3.5332411765468836	8.850733304959906	0.2337744177974012	0.054650478416513895	0.4217296855799261	19.652811895357548	-269.63331318422297
37100000	-522.5347299801349	-245.40841042587795	-277.1263195542569	0.06904666708093976	0.010671484675302096	0.010671484675302096	0.09530824045428928	-0.1315492145128997	14.738002315074018	-1.6501864382367903	-1.6501864382367906	10.677040457746049	0.22198728732896075	0.049278355735670576	0.5009129634162692	19.839869230065272	-277.1263195542569
37200000	-465.65396951323714	-201.44676853747708	-264.2072009757601	0.1472234159358298	0.03847690576297029	0.03847690576297029	0.19593621146104456	-0.2265449269126074	7.159860437034226	-1.4060151171523345	-1.4060151171523347	5.37980755728532	0.21200909992468434	0.04494785845087479	0.42360087925929657	18.29532458798521	-264.2072009757601
37300000	-513.2366938337979	-252.39576171585028	-260.8409321179476	0.09967418259637617	0.028636376359563193	0.028636376359563193	0.10615173006520748	-0.27839612230956495	10.87559469587103	-2.933891163655274	-2.9338911636552734	10.211948603141312	0.23977583332021293	0.05749245024440253	0.48765026932543787	19.005509879710925	-260.8409321179476
37400000	-509.7968395835185	-242.95904749651388	-266.8377920870046	0.11148186400111665	0.02195424188404869	0.02195424188404869	0.10160994529245791	-0.20627577393112742	9.368704403396405	-2.0242388874466184	-2.0242388874466184	10.278921292201751	0.18096286904704753	0.03274755997373888	0.441873186404693	19.26137349395172	-266.8377920870046
37500000	-484.48576522998803	-239.134433892151	-245.35133133783705	0.1131337950852255	0.019397411980557912	0.019397411980557912	0.14988649538604734	-0.14895886666313304	9.03967073551569	-1.1698600128968888	-1.1698600128968886	6.823111408374034	0.224098344758632	0.050220068123558684	0.48566984477653796	18.556181656474575	-245.35133133783705
37600000	-503.39128073109555	-242.50458899840908	-260.8866917326865	0.12355272012986208	0.035754995611583885	0.035754995611583885	0.12845203711824246	-0.2838180915152634	8.802800333370818	-2.450284902835718	-2.450284902835718	8.46705081793959	0.22334226652086567	0.04988176801467739	0.5145724804632963	19.082439953334855	-260.8866917326865
37700000	-560.9400599619762	-292.7590409142935	-268.1810190476827	0.12099237661034158	0.07291398524434667	0.07291398524434667	0.14363467147481626	-0.5530981292787269	11.90778331695455	-6.044807483808199	-6.044807483808198	10.030663132278036	0.309785199716823	0.09596686996359191	0.49926884201747446	18.99344938060421	-268.1810190476827
37800000	-496.8620184784528	-235.62802845043345	-261.2339900280193	0.11043690093016945	0.00845814217023352	0.00845814217023352	0.15426930311848416	-0.06480046412252977	9.093127373975765	-0.498550019650111	-0.4985500196501109	6.509505045043861	0.18803452099637252	0.03535698108633526	0.40154756032606886	18.63505093600031	-261.2339900280193
37900000	-517.1129723009103	-254.1420183111765	-262.97095398973386	0.1097542428380756	0.023785817702369327	0.023785817702369327	0.12717019646219543	-0.20133290314508256	9.49619265819159	-1.7761607178256595	-1.7761607178256598	8.195689430692553	0.16072465905382483	0.025832416027968236	0.4072024719634618	18.743132276819512	-262.97095398973386
38000000	-518.4424349178828	-256.718292589099	-261.7241423287837	0.1217433552205043	0.02686877481731898	0.02686877481731898	0.12616667368359258	-0.2167968180066623	8.619106058672815	-1.835546686424104	-1.8355466864241041	8.316926014993012	0.2234978550036829	0.04995129119124727	0.48681627687565276	18.45207988848616	-261.7241423287837
38100000	-562.5235462519173	-299.17651723381834	-263.34702901809897	0.08543203924261297	-0.004480008114365401	-0.004480008114365401	0.10303370379926703	0.047750591773641646	11.731960734220886	0.5101173436327515	0.5101173436327515	9.727742407391583	0.20958160509630325	0.0439244491947428	0.4176202431370909	19.172490482412513	-263.34702901809897
38200000	-498.26151888605716	-226.58813286629638	-271.67338601976076	0.12405482945306597	0.031081775720192807	0.031081775720192807	0.14927622441959507	-0.22840397786253397	8.504624238101728	-1.7708032486819418	-1.7708032486819416	7.067700925061907	0.1933973136197908	0.03740252091535171	0.46030466556041705	18.773114535699474	-271.67338601976076
38300000	-546.4690754758614	-276.065975700968	-270.40309977489335	0.059516269137703776	-0.0022677550679560026	-0.0022677550679560026	0.10714860812861145	0.02839782180746716	16.81568925014746	0.3558969657582743	0.3558969657582743	9.340364794533688	0.30822000089638135	0.09499956895256532	0.4890692865674322	18.735691826042242	-270.40309977489335
38400000	-528.3728325379282	-273.53817254329414	-254.83465999463397	0.10232366352851587	0.023618245464029797	0.023618245464029797	0.11031376034143826	-0.22230270484672565	10.280981029052224	-2.201164503898945	-2.2011645038989456	9.53632294197686	0.20062963425558356	0.04025225014152923	0.4793501993340361	18.46583704794309	-254.83465999463397
38500000	-549.352447339846	-281.4224552794126	-267.9299920604334	0.07257932158935093	0.016502301547213282	0.016502301547213282	0.1198802723706393	-0.17691481637316128	14.223198831030812	-1.9579161060792492	-1.9579161060792487	8.611175980606927	0.2277541144593861	0.05187193665317914	0.44040127583623734	19.00666673638816	-267.9299920604334
38600000	-514.759854255719	-259.9899938379846	-254.76986041773438	0.12347149994072877	0.012710684085838314	0.012710684085838314	0.09419844255427896	-0.11785925772986429	8.213121875260876	-1.1082391033670742	-1.1082391033670742	10.765427215531036	0.2399716453665107	0.05758639057991037	0.5072001348164786	18.354887854832022	-254.76986041773438
38700000	-535.3167945626128	-259.65254288511767	-275.6642516774951	0.10866880099276523	0.03276477445981024	0.03276477445981024	0.09700197080294534	-0.31912767351899296	10.245723003717897	-3.460742092307194	-3.460742092307194	11.478018692834747	0.26137941784532726	0.06831920007316218	0.5244052268447162	18.762919462106886	-275.6642516774951
38800000	-501.57009400444866	-234.03276911528775	-267.5373248891609	0.10025124689989615	0.04433260768660994	0.04433260768660994	0.16034221330484164	-0.34966684028489264	11.364432157865012	-3.1421227264580276	-3.142122726458028	7.105418284137176	0.28041951019559314	0.07863510169833636	0.44005193386612085	18.753767043107782	-267.5373248891609
38900000	-501.95570386015606	-248.75401729394633	-253.20168656620973	0.10961894605013235	0.027966171425925897	0.027966171425925897	0.1513316352829195	-0.21713275453300945	9.573887170274388	-1.7692597408057347	-1.7692597408057344	6.934963857664829	0.24235598740191766	0.05873642462955847	0.42276565673215194	18.93975743115109	-253.20168656620973
39000000	-482.0761119024844	-216.58103532947004	-265.49507657301433	0.10473937069220157	0.034212458251144	0.034212458251144	0.12842129186702825	-0.29499237005481527	10.457527444975721	-2.78596886793414	-2.78596886793414	8.52907510630955	0.2594935086119814	0.06733688101175646	0.41219092768744225	19.5430502207331	-265.49507657301433
39100000	-482.0114164537339	-204.75844384215193	-277.252972611582	0.12356455406118642	0.05162832842178492	0.05162832842178492	0.12699811206294445	-0.41213782852837083	9.748852334188987	-3.963184506203786	-3.9631845062037856	9.485279518843342	0.2701765778173493	0.0729953832010942	0.4123060629282975	20.42087787719463	-277.252972611582
39200000	-505.66224000371915	-228.92419633387266	-276.7380436698465	0.11382409119044333	0.035623216894572554	0.035623216894572554	0.1294850933005234	-0.29343110722307175	9.613200349853921	-2.644730079616375	-2.6447300796163744	8.450500095128334	0.22797804871428162	0.05197399069557136	0.4780593561529085	19.14958551483503	-276.7380436698465
39300000	-549.0974452909816	-269.8847025830712	-279.21274270791037	0.09371008071846282	0.017099070787429366	0.017099070787429366	0.10354235468021657	-0.173588254298811	11.002755254713472	-1.817004177065066	-1.817004177065066	9.957945096275589	0.2612933301683487	0.06827420439046569	0.5272757353709975	19.731986988611567	-279.21274270791037
39400000	-563.5598308844123	-295.64560570694954	-267.91422517746275	0.08203859763385142	0.001797918443136655	0.001797918443136655	0.10014094365060908	-0.019836042664049962	12.194182400970853	-0.21893288237996913	-0.21893288237996913	9.989856166698459	0.2737544065966109	0.07494147513106254	0.5200785527401819	18.398904400510343	-267.91422517746275
39500000	-534.6425692122665	-274.8491959121941	-259.7933733000724	0.10939481217101277	0.023575841224881097	0.023575841224881097	0.10313783227558998	-0.22195239460808172	9.614856699134892	-2.1978194609819948	-2.1978194609819948	10.198153475269446	0.18182874647790237	0.033061693045725295	0.4429750897033915	18.098100961790877	-259.7933733000724
39600000	-488.8878256399681	-234.71006864748816	-254.17775699248	0.09784655054406274	0.024871390689427217	0.024871390689427217	0.10766798653417331	-0.24231707275472184	10.857617179758055	-2.5081182209002186	-2.5081182209002186	9.867189146609386	0.24236777065634904	0.05874213625292861	0.49661482710647675	18.691854115863844	-254.17775699248
39700000	-553.4239724665172	-285.84966432013346	-267.5743081463837	0.0878389495023615	0.029290696451749258	0.029290696451749258	0.08086461997723866	-0.34754164830399925	12.948452720890288	-4.690174742355543	-4.690174742355543	14.065217705890916	0.17148207806788202	0.029406103098479183	0.4948853383389281	18.96102371440802	-267.5743081463837
39800000	-536.9031512780655	-265.0199722376861	-271.88317904037945	0.11493689879944108	0.02252508277453201	0.02252508277453201	0.10525562339164483	-0.2047924795203295	9.081295309769036	-1.9434299276475004	-1.9434299276475004	9.916581046724554	0.21015396589864355	0.04416468938292824	0.4626878174368386	18.922316059824418	-271.88317904037945
39900000	-480.6551972727723	-227.45136699686208	-253.20383027591024	0.12142638166491843	0.02261094226483344	0.02261094226483344	0.1121397873604588	-0.19376809518778562	8.556713639865311	-1.7253051984645367	-1.725305198464537	9.265317874127344	0.21464262786538177	0.04607145769695676	0.47449631407319204	18.597391351460622	-253.20383027591024
40000000	-550.3108488194483	-283.8266282404426	-266.48422057900575	0.07981437853282541	0.017315482000809315	0.017315482000809315	0.08259718659738072	-0.21326097463875485	13.126046599270309	-2.751713865743907	-2.751713865743907	12.683812791595598	0.24346689134636237	0.05927612718186142	0.4050919052299199	18.931606854762496	-266.48422057900575
40100000	-518.1191070647834	-254.29678733978014	-263.82231972500324	0.11613381199237469	0.021671145112902405	0.021671145112902405	0.10796953604742578	-0.1935316065649669	8.945817676244822	-1.7955630830006801	-1.79556308300068	9.62226889328055	0.28199527304815797	0.07952133402150517	0.5321052651001221	19.351792401388057	-263.82231972500324
40200000	-489.15325279924065	-240.7654385663383	-248.38781423290234	0.1489514032796155	0.03913604815155153	0.03913604815155153	0.11429652051978288	-0.29994260940588685	7.377302246852858	-2.5260476403689847	-2.526047640368984	9.614111760264818	0.19580088717019262	0.0383379874166345	0.4858703473861471	18.592734993794554	-248.38781423290234
40300000	-512.2936954452681	-241.960995046364	-270.3327003989041	0.08754008642669922	0.02986807748558841	0.02986807748558841	0.11728477453512039	-0.29476978532819414	12.51035293582679	-3.1859224041688563	-3.1859224041688563	9.337592041009957	0.22292823273651163	0.049696996951024294	0.46084639162956953	19.113878505582708	-270.3327003989041
40400000	-482.3352443670449	-228.60419058835555	-253.73105377868933	0.1368322785745237	0.03785070553779415	0.03785070553779415	0.19337561127964834	-0.23269060558453616	7.726571704616181	-1.5123737087255873	-1.5123737087255875	5.467309992795057	0.17754430729729515	0.03152198105367637	0.415634160232337	17.909919060034134	-253.73105377868933
40500000	-520.9961209708258	-254.20707564504252	-266.78904532578326	0.08824694492212763	0.026146712939011166	0.026146712939011166	0.10059387883368759	-0.2775118176383042	12.27735028115326	-3.191171840423152	-3.191171840423152	10.770423276369083	0.14512678689469213	0.021061784274377385	0.4398780009274783	19.756780104738635	-266.78904532578326
40600000	-530.5889966354378	-259.9906191162355	-270.59837751920224	0.1577544556939321	0.026638094594205224	0.026638094594205224	0.11768613930741599	-0.19550131436185988	6.590873385312386	-1.491835060013032	-1.491835060013032	8.834852171771939	0.22111414584387312	0.04889146549226559	0.46915777833267935	18.23405921021736	-270.59837751920224
40700000	-523.6783318609873	-265.3719593140645	-258.30637254692283	0.09771223636895587	0.016920872345788138	0.016920872345788138	0.10591304738352647	-0.16633113095876356	10.525326937422326	-1.6815464940867086	-1.6815464940867086	9.710354474513142	0.23766121541950092	0.05648285331467442	0.49431901072258433	18.677868566148145	-258.30637254692283
40800000	-512.6258421063765	-251.96805431466942	-260.65778779170705	0.10491808118500942	0.026035539654294695	0.026035539654294695	0.1140319804179957	-0.23802801829261727	10.103694004414837	-2.3068539627440217	-2.306853962744021	9.296165724193612	0.18848035038778307	0.03552484248230148	0.44722968127465534	19.545598328083123	-260.65778779170705
40900000	-552.7528281666669	-277.4397081557017	-275.3131200109651	0.07957157815166609	0.01604002734320145	0.01604002734320145	0.11522882928129662	-0.16751185337763128	12.930123452734524	-1.7998927440851487	-1.7998927440851484	8.928931546447265	0.3146565483408306	0.09900874341376548	0.4849236798502258	19.86689392032122	-275.3131200109651
41000000	-473.99393299384815	-211.17885388866003	-262.8150791051881	0.13055624963757945	0.017227076152622315	0.017227076152622315	0.15208998724464376	-0.12225381735392409	7.77575007556629	-0.8807511994860576	-0.8807511994860576	6.674816576531811	0.171277815334026	0.02933609002559671	0.3843557531333146	18.39185317452024	-262.8150791051881
41100000	-519.803711324301	-238.66912882305027	-281.1345825012508	0.06107452994695962	0.0019362005217286613	0.0019362005217286613	0.14101182157087086	-0.020863756470787653	16.380567918710458	-0.22491776786585832	-0.2249177678658583	7.094692308450756	0.2103201296283356	0.044234556926879894	0.4698271864317547	20.494629415688788	-281.1345825012508
41200000	-500.11420848366055	-239.1482668646956	-260.96594161896496	0.10839942457384333	0.025883532514085345	0.025883532514085345	0.1434407919600539	-0.2075743667946083	9.640523596670594	-1.7396083956139954	-1.7396083956139954	7.28542554868684	0.20469402455714295	0.04189964368940024	0.4138126616782929	19.102444267303333	-260.96594161896496
41300000	-493.44666840649586	-227.28143744776546	-266.1652309587304	0.10694170266909812	0.02865905600702063	0.02865905600702063	0.1608855943203113	-0.21848908926591185	9.819654672372774	-1.749205915010903	-1.7492059150109032	6.52718843301394	0.1980627809612995	0.03922886520212371	0.4851283647228575	19.112353618973234	-266.1652309587304
41400000	-566.9745727765278	-302.96505592490513	-264.00951685162266	0.05684223635289917	0.012021217745702641	0.012021217745702641	0.08350451789605443	-0.1744849202270211	18.144975572950326	-2.6121305511207287	-2.6121305511207287	12.351439372646903	0.18872455338187688	0.035616957049188894	0.4637358433471881	19.040238381456827	-264.00951685162266
41500000	-502.2856540336827	-238.14383913183102	-264.1418149018517	0.08359283113346602	0.037581182248492474	0.037581182248492474	0.17610769398944698	-0.3097396162634636	13.232230369481472	-2.823742959801172	-2.823742959801172	6.280927163020306	0.1746480236158428	0.030501932152919988	0.4015278790883159	18.292894606200285	-264.1418149018517
41600000	-521.9354307708825	-255.57799176933435	-266.3574390015481	0.08768464303018061	0.012363500800703746	0.012363500800703746	0.08405411483709117	-0.14401250431726875	11.646039795046198	-1.7130133677589294	-1.7130133677589297	12.149064256081854	0.28779904290407465	0.0828282890965014	0.47801285922871695	18.632639809089685	-266.3574390015481
41700000	-518.5895972829921	-268.67130744746373	-249.91828983552836	0.0909556888131214	0.02980447714400792	0.02980447714400792	0.10979513239124179	-0.2982462766133175	12.067806045159154	-3.275870629397386	-3.275870629397386	9.997124529977416	0.31686076587532597	0.10040074495109813	0.4781215980673025	19.143761708058214	-249.91828983552836
41800000	-513.6739251420161	-258.154640104079	-255.5192850379371	0.08533213277789652	0.01820941218712187	0.01820941218712187	0.12822589212473126	-0.17408115591831835	12.085146149780634	-1.716216623152043	-1.716216623152043	8.042457563018708	0.25182979477263256	0.06341824553522624	0.49673119242469155	19.520778194497495	-255.5192850379371
41900000	-556.6782411184977	-281.0628396929187	-275.615401425579	0.06423549055503812	0.01533682534044289	0.01533682534044289	0.09071986344797654	-0.20090778022260905	16.222522836283623	-2.7425305756120766	-2.7425305756120766	11.486588193847522	0.26641555188588073	0.07097724628665841	0.43216689197583635	20.13531074625001	-275.615401425579
42000000	-496.71290631502063	-246.34488845712812	-250.3680178578925	0.10786332396770353	0.018815652588460068	0.018815652588460068	0.1636202707688085	-0.14163279718802424	9.460773565341102	-1.0879497252212083	-1.0879497252212083	6.236821875850414	0.216993107083458	0.04708600852173307	0.48559062779458195	19.453688688016683	-250.3680178578925
42100000	-501.32433902833134	-240.14685163065835	-261.17748739767296	0.08064208831329486	0.02138955926903581	0.02138955926903581	0.10232924820790644	-0.2354621262489688	13.128339328674363	-2.744175268483966	-2.744175268483966	10.345983363415936	0.20943069000351372	0.04386121391534786	0.45673202887729614	19.569271299005102	-261.17748739767296
42200000	-504.52093668150735	-229.90407162812826	-274.61686505337906	0.10529906650036565	0.037171476386599414	0.037171476386599414	0.12215065795214715	-0.32775524098258013	10.639715847458396	-3.2377553507641617	-3.2377553507641617	9.171887940263218	0.2626977534713262	0.06901010967888166	0.4650535022147543	19.310058218914662	-274.61686505337906
42300000	-479.9364685430641	-219.1630754015826	-260.7733931414815	0.09621092992607967	0.021879457531579233	0.021879457531579233	0.16950566611532192	-0.17132953410337196	10.708154610371412	-1.3821875068164928	-1.3821875068164928	6.077917844676376	0.1975139436569351	0.039011757938914926	0.46605084893788973	19.306598625431253	-260.7733931414815
42400000	-552.3919504832288	-278.537726767529	-273.85422371569985	0.062249176661462485	0.008471465452547051	0.008471465452547051	0.08409170321974782	-0.11708874843165677	16.28777118024097	-1.6408430982998545	-1.6408430982998548	12.057079435896078	0.24146958217243875	0.05830755911453215	0.4025931260816993	18.878066889392613	-273.85422371569985
42500000	-516.0557360191235	-246.72819520941897	-269.3275408097045	0.08663906365559848	0.026055183396184452	0.026055183396184452	0.12968986167826083	-0.24580133984309577	12.284336370147347	-2.4679696075137354	-2.467969607513735	8.206527379760347	0.2785160082052931	0.07757116682661089	0.5394677701280634	19.20935105002642	-269.3275408097045
42600000	-492.7834992252348	-238.0593812703178	-254.72411795491698	0.11671840685251088	0.009838378411316726	0.009838378411316726	0.11393218141578648	-0.08531603050293643	8.630448461287791	-0.745264566748218	-0.7452645667482178	8.841507134389325	0.32464662328721194	0.1053954300117889	0.4732487696151211	18.460337894940086	-254.72411795491698
42700000	-540.1277978613031	-270.8248999521363	-269.30289790916675	0.07318738783253338	0.020824710173007757	0.020824710173007757	0.100681335063149	-0.2425975214823942	14.51799184757942	-3.002870118183302	-3.0028701181833015	10.553434747681028	0.22970472150036003	0.052764259079557965	0.46296753702840376	19.5279157444674	-269.30289790916675
42800000	-560.2714952175529	-289.516007162587	-270.7554880549659	0.07250175533478333	0.019013619001624057	0.019013619001624057	0.11036084683744797	-0.21256072091544223	14.445444443094157	-2.4887465511629365	-2.4887465511629365	9.489960513424025	0.25934214719887155	0.06725834931372116	0.4891930323498045	19.177680401389384	-270.7554880549659
42900000	-568.8422922122879	-292.99725166950566	-275.8450405427823	0.09078715883868059	0.030364702822719483	0.030364702822719483	0.10896868642252894	-0.30528535050960487	12.146849595228591	-3.384784109089994	-3.384784109089994	10.120136341880185	0.2809111483721703	0.07891107327977147	0.47864610305342103	18.993908662448504	-275.8450405427823
43000000	-490.38130568771953	-234.6973873721828	-255.68391831553677	0.11834356485770581	0.033558372414839464	0.033558372414839464	0.14486917240657649	-0.25629526105677053	9.044052656210715	-2.0950191274976833	-2.095019127497683	7.388082739183176	0.27628238170938196	0.07633195444300864	0.5119103470417254	19.94062067338916	-255.68391831553677
43100000	-561.2057297804073	-292.7698556685158	-268.4358741118915	0.09911586118798839	0.01683138983020747	0.01683138983020747	0.10331604242616418	-0.16632767560957876	10.376260726086823	-1.6904140456740013	-1.6904140456740013	9.954427150190064	0.21860294199889793	0.04778724625057353	0.5248308336111258	18.922257828863778	-268.4358741118915
43200000	-532.7888428872502	-266.70524068833413	-266.08360219891614	0.07237883460618046	0.008272441100700214	0.008272441100700214	0.1007741844237009	-0.0968619581861722	13.947048257279935	-1.1448977324577256	-1.1448977324577259	10.01715970048244	0.17893812211986093	0.032018851547782265	0.44090167130610847	19.777626378854183	-266.08360219891614
43300000	-502.21578612605845	-236.6407002709634	-265.57508585509504	0.0789942168542181	0.02059924516626442	0.02059924516626442	0.10502928534903441	-0.22615096868957474	13.341495475541791	-2.6166486353971887	-2.616648635397189	10.034353592449794	0.17238968315901224	0.029718202859664627	0.4057499966172873	19.648435420634087	-265.57508585509504
43400000	-517.8368610619943	-264.5985085029562	-253.2383525590382	0.09433358155527227	0.021854567783478978	0.021854567783478978	0.12657279920640693	-0.20000408576877704	11.042392569549625	-1.9066238434805138	-1.9066238434805138	8.229796974990299	0.24377425970622424	0.05942588969531766	0.4542209489554798	19.342438741334373	-253.2383525590382
43500000	-501.0417161827655	-238.372648570646	-262.66906761211953	0.09844399308791967	0.01824875581705024	0.01824875581705024	0.08998727315614942	-0.19388673776455134	10.554838307237103	-2.1404434227381106	-2.14044342273811	11.546748700327221	0.15167020086099023	0.02300384982921312	0.39981979366682374	19.094880167499255	-262.66906761211953
43600000	-538.6218672244573	-269.4079985023648	-269.2138687220925	0.09257030941067657	0.021091212332008082	0.021091212332008082	0.08550070892218316	-0.23707230834337764	11.445896663984724	-2.8234600614836722	-2.8234600614836722	12.39229719875219	0.1986486850190028	0.039461300059778985	0.4908821745799593	18.967672764820218	-269.2138687220925
43700000	-492.43246130772826	-230.0874341276563	-262.34502718007195	0.09961491257568314	0.04235617613359169	0.04235617613359169	0.15542774501850348	-0.3404005815901714	11.354310598027427	-3.0942041879865325	-3.094204187986533	7.277070496293975	0.16901013520919403	0.028564425803430046	0.4576582771290486	18.25471885090096	-262.34502718007195
