# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 08:44:48 CET 2025 [seed=1735803888243]
# TreeSimulations_18_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-366.7320880361792	-171.40280079069117	-195.32928724548802	0.17285125173103144	-0.053962077773973716	-0.053962077773973716	0.24071557988625722	0.26454545162289456	6.220670372361818	1.3945100628644722	1.3945100628644722	4.466892674653458	0.3069224416185591	0.0942013851690978	0.505854271356784	18.903953785928675	-195.32928724548802
35100000	-319.6194678413163	-130.39450216158252	-189.22496567973377	0.177961760950225	0.004191689563825164	0.004191689563825164	0.1461566732782509	-0.02599060802066236	5.62298306662456	-0.16126392937983713	-0.1612639293798371	6.84659787257699	0.35615890616438173	0.12684916644020888	0.4828954473861846	18.670273980113333	-189.22496567973377
35200000	-322.9332578265803	-129.6685593094078	-193.2646985171725	0.21048347279493568	-0.06551403660233378	-0.06551403660233378	0.20298924244277172	0.31694860695498517	5.2815304834030865	1.7045946733042394	1.7045946733042392	5.476521141914252	0.29122398712763975	0.08481141067851969	0.5433604590114753	18.870825588642344	-193.2646985171725
35300000	-362.8553907416077	-167.28094316166778	-195.57444757993994	0.13562711313997577	-0.02066046268423684	-0.02066046268423684	0.16030625422993972	0.1401172325847235	7.520811898191406	0.9692912751543018	0.9692912751543018	6.362983223083606	0.29168268596931834	0.08507878929427598	0.49504725118127957	20.395402034066155	-195.57444757993994
35400000	-393.54073480280346	-204.98720125197724	-188.55353355082622	0.16845116177886169	-0.009367698382186084	-0.009367698382186084	0.14452325577710753	0.060038111826675865	5.957914473470752	0.3861796876511802	0.3861796876511802	6.944333003285524	0.19904997554461873	0.03962089276431331	0.4998053701342533	19.35565153059802	-188.55353355082622
35500000	-369.1237543792722	-182.29926561559088	-186.82448876368133	0.13253693046141654	-0.007977152020939035	-0.007977152020939035	0.17525296190757314	0.05234156829219644	7.565794398026129	0.34437929844548515	0.34437929844548515	5.721713088908614	0.30185470722638835	0.09111626427472863	0.555142503562589	19.122954292631093	-186.82448876368133
35600000	-389.7151112154294	-184.5569544896471	-205.15815672578228	0.10258013036259693	0.008995555439721038	0.008995555439721038	0.10384434618599903	-0.08715753379663978	9.823097121100492	-0.8509294726970646	-0.8509294726970645	9.7035093412028	0.2732443650776066	0.07466248304666434	0.5181965799144979	21.23478275802718	-205.15815672578228
35700000	-388.8877979641343	-202.58139714588344	-186.30640081825086	0.10865844102313553	-0.021194808970326245	-0.021194808970326245	0.15950183777441165	0.16099594072774884	9.448040950634974	1.255467810820755	1.2554678108207553	6.4363484129299176	0.28626266142453544	0.08194631132585821	0.4879430735768394	19.925084822573663	-186.30640081825086
35800000	-341.92590139202014	-132.30063976717048	-209.62526162484966	0.1594672487610745	-0.022562063453766407	-0.022562063453766407	0.1524427093245237	0.14470706534968086	6.405001718850102	0.9479630468554742	0.9479630468554743	6.700143332146004	0.2482148501438553	0.06161061183193654	0.45631853296332403	20.056525808601368	-209.62526162484966
35900000	-388.5516685209491	-199.21649718298454	-189.33517133796457	0.12461661004734728	1.7658438115996885E-4	1.7658438115996885E-4	0.15337375901908337	-0.0012772878773983302	8.024625538176968	-0.009239022005864446	-0.009239022005864444	6.520030791855073	0.3119802717737269	0.0973316899760085	0.5166470411760293	18.672121615088777	-189.33517133796457
36000000	-344.42133600730784	-151.44268679906205	-192.9786492082458	0.20246912409586718	0.0063769644215369795	0.0063769644215369795	0.11994350311884745	-0.04092099899557697	4.947309084186059	-0.26303062018240936	-0.2630306201824093	8.351242967400694	0.29764003176426984	0.08858958850863556	0.4767385434635866	19.435418008040397	-192.9786492082458
36100000	-365.1960289927439	-173.56482533167053	-191.63120366107339	0.13684845186513617	-0.01584431552767132	-0.01584431552767132	0.1740557256950379	0.10266191969725243	7.385189379955153	0.6722747574109403	0.6722747574109402	5.806483695620936	0.29519645223414426	0.08714094541162541	0.5126051901297533	19.26958967327516	-191.63120366107339
36200000	-380.3249771239348	-188.92466684641514	-191.40031027751965	0.12069777829012598	-0.03723439354759026	-0.03723439354759026	0.1444418215142842	0.2819993896917154	9.000944672215647	2.3202747840743614	2.320274784074361	7.5213259778874955	0.2806016114529244	0.07873726434997795	0.4643257331433286	19.23436868745373	-191.40031027751965
36300000	-371.7306486222859	-191.45208824967094	-180.27856037261495	0.13887065594943676	-0.01675532131629577	-0.01675532131629577	0.1751842348522944	0.1074236753191484	7.285013250841711	0.6967678222543358	0.6967678222543358	5.774917872020361	0.34667935055771393	0.12018657210311831	0.43082839570989273	20.274199565245056	-180.27856037261495
36400000	-366.37552408265776	-166.9124553576367	-199.46306872502106	0.16818377197494233	-0.01399798000705237	-0.01399798000705237	0.1719517253062864	0.08231330806563142	5.98643786594342	0.4873346714705726	0.48733467147057263	5.8552579172706904	0.29882865898144484	0.08929856742864865	0.4508561464036601	18.8458937514643	-199.46306872502106
36500000	-330.8936832060445	-140.0512755427869	-190.8424076632576	0.2116650055864504	-0.01046435336798104	-0.01046435336798104	0.1583248350068292	0.057162780245024136	4.739934656510042	0.31328219091288767	0.31328219091288767	6.336834619194975	0.35775005298769963	0.1279851004127019	0.5020156753918847	19.353936425934823	-190.8424076632576
36600000	-349.6614154369844	-151.85609028504766	-197.80532515193673	0.14383782332683784	0.008344810107869945	0.008344810107869945	0.15768841994263547	-0.05540896099370433	6.973684561022687	-0.3690446859388202	-0.3690446859388202	6.361149462911623	0.31467070777405676	0.09901765433102583	0.4708516462911573	19.047278341601892	-197.80532515193673
36700000	-348.80285397274764	-156.3900572617446	-192.41279671100304	0.15972463412560334	-0.05014664791841373	-0.05014664791841373	0.17812168460843397	0.29730181444653314	6.867809503419056	1.9334963392906523	1.9334963392906523	6.158477349848789	0.23897897451669378	0.05711095026105058	0.5164242856071402	19.291947787268597	-192.41279671100304
36800000	-345.4728114028467	-162.2469576179163	-183.2258537849304	0.15851160517747964	-0.020509219450068294	-0.020509219450068294	0.16420811063021418	0.12712217009027568	6.412309569058369	0.8008828773978531	0.8008828773978531	6.189861626112231	0.25772083241525556	0.06642002746081224	0.4515214130353259	19.01768193549682	-183.2258537849304
36900000	-347.11550474981345	-163.76102630599132	-183.3544784438221	0.22869291339203734	0.055295078415388166	0.055295078415388166	0.188216927179589	-0.26652060182990034	4.707031604027981	-1.3828494894090637	-1.3828494894090637	5.719277150489416	0.26691711737709195	0.07124474754889629	0.4598751218780469	19.350955246403483	-183.3544784438221
37000000	-354.42415174277494	-165.71571538134933	-188.70843636142558	0.127326714726278	-0.008787932163577414	-0.008787932163577414	0.18215661534309444	0.05770380545780836	7.880049803043499	0.3801637562507722	0.3801637562507722	5.50812196093552	0.2729622249074945	0.07450837622644961	0.49927135678391965	18.98934451016243	-188.70843636142558
37100000	-378.77657695035896	-180.32991736515467	-198.44665958520432	0.09857039637371083	-0.008718747544304559	-0.008718747544304559	0.1264136176848699	0.07810591439852571	10.207303773001449	0.7039977680781033	0.7039977680781032	7.959094892132407	0.30650501272458075	0.09394532282529541	0.4021754293857347	19.445100707896877	-198.44665958520432
37200000	-323.80733890310586	-141.41133386709805	-182.3960050360078	0.2876213110335282	0.004164500082251138	0.004164500082251138	0.26677322186291436	-0.015034231291640221	3.4775798622731062	-0.05428723888154432	-0.05428723888154432	3.7493496244715647	0.25069585462780836	0.06284841152756722	0.47961711542788565	18.22067593735213	-182.3960050360078
37300000	-373.56241557735433	-178.74813047097908	-194.81428510637525	0.1381018642117356	-0.01781689231599748	-0.01781689231599748	0.16412546575965442	0.11834344263616971	7.343884219542116	0.7972266443547826	0.7972266443547826	6.179443857658964	0.36969591697013576	0.13667507102438953	0.5613669091727294	19.137802907758672	-194.81428510637525
37400000	-334.2672663595357	-151.8554903142531	-182.41177604528264	0.35385859077382126	-0.0810755624493053	-0.0810755624493053	0.2683501870704207	0.26310199865034245	3.0361586094328676	0.9173023862303974	0.9173023862303974	4.003614898236616	0.3903746396431534	0.15239235927652187	0.5743002325058126	19.352416379432437	-182.41177604528264
37500000	-405.51209768935024	-198.2817609270588	-207.23033676229144	0.121277233549917	-0.02982430393817551	-0.02982430393817551	0.12562762691424686	0.24162290287087992	8.756807331881474	2.0788873419725413	2.0788873419725418	8.453565461879931	0.3348028543748596	0.11209295129755346	0.5467400435010875	20.46306985103375	-207.23033676229144
37600000	-342.24115135203544	-144.0646788176061	-198.17647253442937	0.14123876676367275	-0.0610257984734232	-0.0610257984734232	0.1994242213124597	0.36361983016173055	8.15898503830131	2.496730705117926	2.496730705117926	5.778460496267393	0.2643676257562905	0.06989024154801808	0.5425676891922298	20.282780856553163	-198.17647253442937
37700000	-360.29762067530146	-176.38845562435398	-183.90916505094748	0.10350801530820067	0.010804773166749396	0.010804773166749396	0.1249285985532208	-0.09501621563693534	9.749103265374144	-0.8431764270269063	-0.8431764270269064	8.077496599817255	0.3161017119854215	0.09992029232011435	0.5269642991074777	19.8863956135273	-183.90916505094748
37800000	-352.649412695141	-162.12638102232984	-190.5230316728112	0.21806630430973106	-0.03675457135751082	-0.03675457135751082	0.17253663864138563	0.18948568850859926	4.756544101268434	1.0132615365747795	1.0132615365747795	6.0117201866077155	0.29416137573151774	0.08653091497225915	0.5061490287257182	18.827802548700685	-190.5230316728112
37900000	-296.13008451688125	-113.67763452996952	-182.45244998691172	0.20387171726116035	-0.05251081633683879	-0.05251081633683879	0.21530565612203842	0.2506354858083886	5.233824407727983	1.276475486819952	1.276475486819952	4.955878953974492	0.28008096817336564	0.07844534873292985	0.523812720318008	19.258964285926375	-182.45244998691172
38000000	-420.04777469017984	-214.04333623060373	-206.00443845957608	0.09948123757079971	0.0013955110606608447	0.0013955110606608447	0.1182736318537684	-0.012865264720131494	10.05381081758532	-0.11862495450447216	-0.11862495450447215	8.456369579253893	0.3757594851610915	0.14119519068852854	0.5221274281857047	19.194556442282632	-206.00443845957608
38100000	-398.08258732159663	-206.71938986935552	-191.36319745224108	0.09353539555991534	0.013542489234536255	0.013542489234536255	0.08997261134105342	-0.14762344727148313	10.92931908224423	-1.645058243903263	-1.6450582439032628	11.362104181717706	0.27800143722446674	0.07728479909886912	0.5686203405085127	20.045825543737475	-191.36319745224108
38200000	-383.26352254348177	-196.99062393743532	-186.27289860604645	0.08842888252794263	-0.002237286801759544	-0.002237286801759544	0.10400492838094455	0.02332908108305684	11.31468038254411	0.2433940917998993	0.24339409179989926	9.620164716853234	0.27669617491690063	0.07656077321364407	0.47059813995349886	20.126334834762957	-186.27289860604645
38300000	-360.147319906241	-164.34592050073968	-195.80139940550134	0.17150741820360615	0.013932238646243275	0.013932238646243275	0.12898973257005167	-0.09367029308173021	5.88226329262451	-0.6353458863741297	-0.6353458863741296	7.8211790226325695	0.23332805101480036	0.05444197939036528	0.5255325133128328	18.486388444900957	-195.80139940550134
38400000	-352.02434658486493	-141.7895629304999	-210.23478365436506	0.15270178226996128	0.013565578349471039	0.013565578349471039	0.13175453928397274	-0.09563865672488907	6.6091644318192175	-0.680486140451991	-0.6804861404519911	7.6599348571878645	0.3893417933121977	0.1515870320195581	0.479478361959049	20.940127045690332	-210.23478365436506
38500000	-356.1768140995215	-156.8712572765389	-199.30555682298257	0.147929937822271	-0.0030065989346234646	-0.0030065989346234646	0.1671425646800866	0.019120706314504833	6.762429227308417	0.12164413385188658	0.12164413385188658	5.985104614362939	0.3009394674503542	0.0905645630693028	0.4642342308557714	19.127584362454517	-199.30555682298257
38600000	-375.5308771478442	-183.1815366596081	-192.3493404882361	0.10811750486018615	-0.02710506025873049	-0.02710506025873049	0.24301617885069277	0.16721867427377696	9.515262643355818	1.0612946370301772	1.0612946370301772	4.233324957845858	0.2878238479884854	0.08284256747089877	0.48440598514962874	20.064388872235742	-192.3493404882361
38700000	-329.25779283150894	-147.9588039737999	-181.29898885770902	0.21633548899338076	0.016607476411329456	0.016607476411329456	0.2053187680296205	-0.07879985795047033	4.65133215115947	-0.3762290691832667	-0.37622906918326676	4.900907136003028	0.3227053737015163	0.10413875821583529	0.5130942023550589	19.482740232466732	-181.29898885770902
38800000	-386.52010702735413	-202.06776634373668	-184.45234068361748	0.1193352914715459	0.0019771410775254244	0.0019771410775254244	0.12981865461382117	-0.015884906325976392	8.381865763273458	-0.12765600719072306	-0.12765600719072306	7.704997382010441	0.20772323315194166	0.04314894159109592	0.3779123228080702	19.373532076505935	-184.45234068361748
38900000	-428.0252880769408	-226.95063096702773	-201.07465710991306	0.09955131524322823	-0.0030377926902790614	-0.0030377926902790614	0.06993877642175916	0.03640622230187947	10.058402238352707	0.43688697971055873	0.4368869797105588	14.317196029210379	0.17700926112642754	0.03133227852452381	0.5080570764269107	19.47768768530128	-201.07465710991306
39000000	-383.87334498954226	-183.16093304221278	-200.7124119473295	0.08931942748459692	-0.016886567887769988	-0.016886567887769988	0.15825305511161802	0.1420340181731526	11.426282578842523	1.2192541643911838	1.2192541643911838	6.449095200718891	0.29840679195429604	0.08904661348445451	0.4982078301957549	20.16263890358822	-200.7124119473295
39100000	-383.56861765537434	-178.41620708717252	-205.15241056820182	0.12275766055866329	-0.0017408141202477976	-0.0017408141202477976	0.1267042251765971	0.013958300711521581	8.147718582894695	0.1119430984810462	0.1119430984810462	7.893934639767965	0.3312213599712266	0.10970758930118886	0.5091581039525988	19.547978825522723	-205.15241056820182
39200000	-364.174422555589	-170.18716042034083	-193.98726213524813	0.11881558832407559	0.0015864094377641999	0.0015864094377641999	0.12649447840801722	-0.012940253646770794	8.417813624595189	-0.10557060788316187	-0.10557060788316189	7.906807402158557	0.2618652720432923	0.06857342070230749	0.49017662941573537	20.135791536424513	-193.98726213524813
39300000	-372.61584794690856	-173.14071887308882	-199.47512907381974	0.14263486403362066	-0.01580949305108214	-0.01580949305108214	0.10380671891913071	0.1299248923512716	7.131288186529675	1.086076625907378	1.0860766259073777	9.798694453127247	0.25390081526734953	0.06446562399342476	0.5022976824420611	20.038025505872152	-199.47512907381974
39400000	-345.6718795779685	-140.18676504572147	-205.48511453224708	0.15376063620920652	-0.050126091406213796	-0.050126091406213796	0.15726172537022243	0.3223515330626883	7.257774149301268	2.313365502998719	2.3133655029987183	7.096195644757965	0.27952629135446255	0.07813494755837988	0.4702606315157879	19.65774573221614	-205.48511453224708
39500000	-368.9176168848314	-172.01957316530135	-196.89804371953002	0.12432947345791102	-0.010175742615861287	-0.010175742615861287	0.12302403943466252	0.08227806601864479	8.097965776531945	0.6698106795445137	0.6698106795445136	8.183894998921046	0.29319259569890443	0.08596189817266124	0.510316882922073	20.5264206317597	-196.89804371953002
39600000	-361.025432322999	-159.1984871881002	-201.8269451348988	0.1869240182152256	-0.016378668858283946	-0.016378668858283946	0.11706330754769118	0.11072244133164481	5.416166570847295	0.7577916650704165	0.7577916650704166	8.64841118839311	0.2880286333130401	0.08296049360817773	0.5067632940823521	19.65477981981081	-201.8269451348988
39700000	-362.64469071673	-163.06445603693732	-199.58023467979268	0.16631214931824762	-0.021081539959507	-0.021081539959507	0.17671311027747888	0.12297192129607333	6.105111902414575	0.7283283075371089	0.728328307537109	5.745777892340029	0.3483606306327411	0.12135512897484106	0.525780769519238	19.693766946228244	-199.58023467979268
39800000	-354.6142584542396	-170.2161985234809	-184.3980599307587	0.12321263446905029	-0.03170242174637876	-0.03170242174637876	0.14383019955976	0.23814407234598703	8.604006359648027	1.8964573445422668	1.8964573445422668	7.3706516003283875	0.31780782684673564	0.1010018148050447	0.5243227330683267	19.81389429744375	-184.3980599307587
39900000	-373.5962935104538	-172.6853602423243	-200.9109332681295	0.1425237031998298	-0.002409563650167896	-0.002409563650167896	0.11453198178674757	0.01885955608516148	7.018873260740754	0.14766549578882132	0.1476654957888213	8.734292324336495	0.364105601989761	0.13257288940032624	0.5731257031425785	20.753125851043897	-200.9109332681295
40000000	-413.86195030924546	-210.11134622714138	-203.7506040821041	0.09443753448222822	-0.01717997728448421	-0.01717997728448421	0.08648301073053716	0.1901012029184428	10.986028255100463	2.182390671589833	2.182390671589832	11.996499814239753	0.3550289169421651	0.12604553186512676	0.5607443936098402	20.086777770173082	-203.7506040821041
40100000	-368.3141376242821	-166.62756866935132	-201.6865689549308	0.13376950444721436	-0.03889587929608288	-0.03889587929608288	0.09613649568610365	0.3429895520018297	8.472234576161027	3.4277826655802777	3.427782665580277	11.788724071179514	0.29780101065943143	0.08868544194977879	0.4669432985824645	20.285116558448387	-201.6865689549308
40200000	-385.3693598503055	-188.86473568533177	-196.5046241649737	0.15193041100313945	0.008365592606472051	0.008365592606472051	0.1838364659828859	-0.05005627449089904	6.598494126039733	-0.3002685750050596	-0.3002685750050596	5.453281095298831	0.3363243401826514	0.11311406179929581	0.5521701792544813	19.184609632981857	-196.5046241649737
40300000	-342.75220137810504	-145.728249715465	-197.02395166264006	0.13849166060217002	-0.037308315535002495	-0.037308315535002495	0.1833902911279108	0.23410228880971362	7.639315521786191	1.5541171356746093	1.5541171356746093	5.7690158294049665	0.3810576752309136	0.14520495185238844	0.5104098852471312	21.142919445949257	-197.02395166264006
40400000	-329.77839503394716	-132.92869410498284	-196.84970092896432	0.1944862119265603	-0.08142332404717939	-0.08142332404717939	0.25483933886150817	0.36573892541871583	5.935747741303365	1.8965216044023319	1.8965216044023319	4.52999563691811	0.2959012143927238	0.08755752867908871	0.532214430360759	19.772181024418444	-196.84970092896432
40500000	-399.78128607662563	-208.87738750397713	-190.90389857264853	0.1254313210976771	-0.01729921796211487	-0.01729921796211487	0.11591243027622997	0.14346913061514827	8.140040003328105	1.2148509517256163	1.2148509517256163	8.808511468288684	0.3759600708209902	0.14134597485172395	0.5678103202580065	19.658849860183686	-190.90389857264853
40600000	-360.0792989788441	-164.78948837408373	-195.2898106047604	0.15713988616073996	-0.046365382764262005	-0.046365382764262005	0.1787626527912011	0.2766382552684215	6.891125740142088	1.787340239303457	1.7873402393034572	6.05758919672159	0.37981650562246183	0.14426057794325758	0.5509318982974574	19.163765402446586	-195.2898106047604
40700000	-361.41336393146526	-168.55645216423034	-192.85691176723492	0.10570749947606349	-0.00373276090730144	-0.00373276090730144	0.16013729449802847	0.02869003181858397	9.46785990556554	0.22069348331432478	0.22069348331432478	6.2497858424811445	0.3232484980572849	0.10448959149629052	0.5428901972549314	19.675203595700555	-192.85691176723492
40800000	-355.663063742679	-163.051339953881	-192.611723788798	0.1286858417445523	-0.029725476341768194	-0.029725476341768194	0.16437066138791104	0.20438606748035085	8.109631674124651	1.4665796343104316	1.4665796343104316	6.349033151117849	0.2477674603126563	0.06138871438978372	0.441867171679292	18.927882267715784	-192.611723788798
40900000	-349.61464647178906	-156.3517056250155	-193.26294084677355	0.143126010258869	-0.03371371859434148	-0.03371371859434148	0.1810372190571475	0.20944183778672854	7.307395609995444	1.3608222692326328	1.3608222692326326	5.777145630543919	0.22815047160008964	0.05205263769134331	0.48485749643741094	20.24051545928095	-193.26294084677355
41000000	-368.8985055574974	-173.36290391124336	-195.53560164625404	0.16076899821102866	-0.038086190242442086	-0.038086190242442086	0.1691104335229329	0.23098361723440822	6.570672622597808	1.4798134113418233	1.479813411341823	6.246571740734316	0.1924034467722016	0.03701908632982341	0.41994187354683865	18.718766306156358	-195.53560164625404
41100000	-365.1281417186	-167.30682517546109	-197.82131654313892	0.10885059606837515	-0.03672806453604366	-0.03672806453604366	0.15404561082457158	0.283633793001626	9.990631851946354	2.381999522414238	2.381999522414238	7.059508066234316	0.27998548181338845	0.07839187002627528	0.5198691217280432	20.303493705449903	-197.82131654313892
41200000	-342.99471628936806	-159.24361499025312	-183.7511012991149	0.19590328480199284	-0.01051250345191661	-0.01051250345191661	0.23501372600812453	0.04899352398834064	5.116841925461224	0.22888373082712274	0.2288837308271227	4.265308916364119	0.3364283533634906	0.11318403694686968	0.5073745593639841	18.367626413535305	-183.7511012991149
41300000	-322.7892970496207	-140.47953649672274	-182.30976055289798	0.17913157261671744	-0.04447746076152394	-0.04447746076152394	0.21253605239204457	0.2279489578387617	5.888457338398923	1.2322786052854582	1.2322786052854582	4.9629632781931345	0.22761359666666442	0.05180794938753499	0.4217486687167179	19.272611079362534	-182.30976055289798
41400000	-318.5888134056306	-141.8358083099908	-176.75300509563982	0.24476433575556694	-0.024110278250547488	-0.024110278250547488	0.20055031716378563	0.10882194329332623	4.134524463763048	0.4970549868221463	0.4970549868221464	5.046036068901532	0.39737772278625155	0.157909054566787	0.4456502662566564	18.99037370623266	-176.75300509563982
41500000	-380.4748887830598	-175.13665596346658	-205.3382328195932	0.12696149416907052	-0.023352143745107325	-0.023352143745107325	0.15358861931954132	0.16722885827794626	8.103008448554919	1.2320093695535843	1.2320093695535843	6.698218034975476	0.31223666524488475	0.09749173512324621	0.5070423010575265	19.868274818635175	-205.3382328195932
41600000	-356.5205719680624	-163.58838432832133	-192.93218763974107	0.16346430746229004	-0.031557224661458154	-0.031557224661458154	0.1877890111247492	0.18011597971962134	6.322661742755428	1.062499109396735	1.062499109396735	5.503674133579909	0.2889730494656729	0.08350542331749025	0.4210721518037951	19.379721556834973	-192.93218763974107
41700000	-349.694905334749	-155.2900760994916	-194.40482923525738	0.16923943824550092	-0.03720911885993316	-0.03720911885993316	0.19163465626360907	0.20661486895928427	6.172281078225622	1.1984530603936825	1.1984530603936823	5.450962799418264	0.2622217496420888	0.06876024598535828	0.45799332483312083	20.791611586579933	-194.40482923525738
41800000	-318.81912407798217	-126.83287733845306	-191.9862467395291	0.17890694694109585	-0.004929102132016773	-0.004929102132016773	0.12382822872679394	0.03311649643685256	5.595634621960129	0.222739635612041	0.22273963561204096	8.084569380553228	0.2694584065375703	0.07260783285376651	0.49197892447311187	19.56455148502851	-191.9862467395291
41900000	-363.2600237794354	-158.33800088498526	-204.92202289445018	0.15328055950525749	-0.055120302973643495	-0.055120302973643495	0.2040018478075238	0.31171019508206554	7.2260954218248035	1.9524556921819778	1.9524556921819773	5.429460375970355	0.3252337030366176	0.10577696159091075	0.5682745818645466	19.59465738002616	-204.92202289445018
42000000	-381.85275764014546	-181.68611792514463	-200.16663971500083	0.10277544380023516	-0.020628525467897424	-0.020628525467897424	0.14489643946521005	0.16904201011019573	10.016164605571843	1.4259750441024543	1.4259750441024546	7.104493156031061	0.3803776883787252	0.14468718581634257	0.5336627165679142	20.631445936476677	-200.16663971500083
42100000	-340.53569607078674	-152.89999599648928	-187.63570007429746	0.12811925746358027	-0.017607887696580858	-0.017607887696580858	0.16964200509049443	0.11943547872306452	7.9181793887245595	0.8218625650154825	0.8218625650154825	5.980071169317135	0.3256721152946651	0.10606232668050164	0.5128579464486612	19.830506242048834	-187.63570007429746
42200000	-383.025968247799	-195.1113760378359	-187.91459220996313	0.12188704426430501	-0.02879301168198674	-0.02879301168198674	0.16907202408327718	0.20057298813328425	8.548207740415444	1.4557621029520509	1.4557621029520509	6.162555756257414	0.3216437408909962	0.10345469605435428	0.5013639090977274	20.165928965703944	-187.91459220996313
42300000	-370.39010730325936	-175.04282282062684	-195.3472844826325	0.12139374598207789	-0.005923933461201486	-0.005923933461201486	0.14128713634634535	0.04523355319049986	8.254546074273438	0.34609931916623954	0.3460993191662396	7.092296547658267	0.35046779546053763	0.12282767565496924	0.5340947273681842	19.770839169255307	-195.3472844826325
42400000	-336.1109204213981	-141.24198522690494	-194.8689351944931	0.22116438690394144	-0.02187613311522627	-0.02187613311522627	0.24007218923659746	0.09493842727839454	4.562648162593802	0.41576285399920315	0.41576285399920315	4.203299377355046	0.3529277118058802	0.12455796976053442	0.5024536863421585	19.75708445873891	-194.8689351944931
42500000	-384.7229668813595	-189.0548981031403	-195.6680687782192	0.14509946471027954	-0.026590663223679305	-0.026590663223679305	0.14680372475899	0.18219133875910482	7.128443484008521	1.291180045352998	1.291180045352998	7.045688625715716	0.32784468930321076	0.1074821403043188	0.5428894472361809	19.381686882763432	-195.6680687782192
42600000	-346.72618818551706	-147.68447228109605	-199.041715904421	0.19442620576392997	-0.04074917637797371	-0.04074917637797371	0.16859353489159792	0.22507174414779982	5.417790149431477	1.3094837030375015	1.3094837030375013	6.247928682772123	0.28732098367874503	0.08255334766212168	0.5359037725943149	19.77432167150969	-199.041715904421
42700000	-380.7557377970171	-185.1427540674736	-195.61298372954354	0.09483212604639078	-0.012966134177126474	-0.012966134177126474	0.14214553903409752	0.11167762014680603	10.678126132980122	0.9740299775942238	0.9740299775942239	7.123891542872289	0.3709664403329609	0.13761609985330822	0.552910447761194	20.17036285008221	-195.61298372954354
42800000	-369.69815136160935	-170.050079742036	-199.64807161957333	0.14626332877239165	-0.018267762455713734	-0.018267762455713734	0.12586978638111493	0.13463466109452069	6.963202164168558	1.0105850396932745	1.0105850396932743	8.091386795260512	0.3380497859077237	0.11427765775225784	0.5392571064276607	19.948088946238496	-199.64807161957333
42900000	-389.15001369406275	-171.5907843892802	-217.55922930478252	0.09047274619329	-0.02073293051078934	-0.02073293051078934	0.09051590207098191	0.2291075302127572	11.665370696371719	2.671987070744877	2.6719870707448767	11.65980891883335	0.3023399844602325	0.09140946620341364	0.5244037350933773	21.73821030247237	-217.55922930478252
43000000	-328.4623540908543	-137.8977708805849	-190.56458321026946	0.1713341954906646	-0.025515846888396993	-0.025515846888396993	0.17448188877606158	0.14757499788842537	5.966486925245493	0.872525898900479	0.8725258989004792	5.858850132889879	0.3079871249926225	0.09485606916122126	0.5031377034425861	19.447975475954998	-190.56458321026946
43100000	-385.6666807759335	-184.8271646000315	-200.83951617590205	0.0754060678910976	-0.004604695319592575	-0.004604695319592575	0.1272041465185395	0.047016155902834394	13.290912046793967	0.4811211125579858	0.4811211125579857	7.878795177396862	0.1803542821281292	0.03252766708195282	0.5294603615090377	20.656042903953285	-200.83951617590205
43200000	-347.9049302074636	-160.30288125059175	-187.60204895687187	0.21692609117272493	-0.054558907100385017	-0.054558907100385017	0.2724194412058064	0.22443506876174785	4.854385773408613	0.9722139553202571	0.972213955320257	3.8655204863828603	0.4094926515017825	0.1676842316339603	0.5067242931073277	18.645970002920997	-187.60204895687187
43300000	-323.9662997444805	-148.08690925967136	-175.87939048480916	0.19649853878217652	-0.02169997028177008	-0.02169997028177008	0.24142477092127657	0.09962964033056929	5.140117509530383	0.46200891804091754	0.4620089180409175	4.183603761690006	0.2626375909630939	0.06897850418689742	0.46954961374034354	18.228429246880246	-175.87939048480916
43400000	-339.0058643556788	-150.5526706294788	-188.45319372619997	0.1476298178640303	-0.014947031922575474	-0.014947031922575474	0.15355926453992155	0.0992727170205908	6.84111906445072	0.6658955117351515	0.6658955117351515	6.57696013651096	0.27046469544308666	0.07315115148112163	0.5228399459986499	19.98202062002065	-188.45319372619997
43500000	-379.82404904043307	-192.32412380476586	-187.4999252356672	0.11449692361863473	-0.01085079043925251	-0.01085079043925251	0.1629973218176452	0.07942811076598011	8.789309327605437	0.5851074886145132	0.5851074886145131	6.174020944155486	0.24410473674937763	0.059587122503482956	0.4836034650866272	19.672978601021164	-187.4999252356672
43600000	-365.47040878167434	-171.29166840988012	-194.1787403717942	0.18895014093071244	0.0010092290761928868	0.0010092290761928868	0.18664973432402168	-0.0053740593210977235	5.292554302536366	-0.028617237033816825	-0.02861723703381682	5.357783577723485	0.33322535999668895	0.11103914054492295	0.5630852021300532	18.958633643681093	-194.1787403717942
43700000	-368.79161671643345	-181.4103243738368	-187.38129234259665	0.1442677488766964	8.205353065094976E-5	8.205353065094976E-5	0.15473267356460052	-5.491887477794727E-4	6.931558226939949	-0.003675751296287171	-0.003675751296287171	6.462761087049103	0.3392984648540946	0.11512344825234526	0.5776550663766594	18.609092310714267	-187.38129234259665
