# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 06:44:04 CET 2025 [seed=1735883043913]
# TreeSimulations_41_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-602.7063388572628	-255.47003713902168	-347.2363017182412	0.06910697734319193	-0.03201895874643263	-0.03201895874643263	0.09134476416306977	0.40299942476635675	17.2761059810476	6.0557704623184305	6.055770462318431	13.070256139470406	0.2606282966446296	0.06792710901188105	0.4876505300829084	25.728165495819972	-347.2363017182412
35200000	-601.3107424046079	-252.64277797454452	-348.6679644300635	0.04682901294676402	-0.01782123460842568	-0.01782123460842568	0.06620329203934786	0.3200667003935255	23.791553955933598	6.404437780763378	6.404437780763378	16.82899677502237	0.23387195567407015	0.05469609165081423	0.4927386126617075	25.96880176446845	-348.6679644300635
35300000	-630.1245059625838	-255.9136991033861	-374.21080685919776	0.04538615259836977	-0.0015928260015152672	-0.0015928260015152672	0.05893623589584205	0.030797499333452757	22.054070000215567	0.5960390174503742	0.5960390174503742	16.98359882049287	0.2606942183041009	0.06796147545718621	0.4424618663821339	26.61022397953828	-374.21080685919776
35400000	-661.8636936867811	-312.61468860625064	-349.2490050805304	0.033669195291358554	-0.00867441843371676	-0.00867441843371676	0.05583189338125483	0.20007039121067793	30.939177953790324	4.8069187575950725	4.8069187575950725	18.657744912337225	0.2150934699562228	0.04626520081780852	0.45008884113186165	26.722545519397716	-349.2490050805304
35500000	-609.3081948197855	-251.83157238772247	-357.47662243206304	0.0619304787371191	-0.0017332938119455324	-0.0017332938119455324	0.08405552848518513	0.024023530206462276	16.156462596102124	0.33315948570460757	0.33315948570460757	11.903767441677742	0.24922366638928517	0.06211243588851771	0.42667441797378924	25.681137788063904	-357.47662243206304
35600000	-620.5287274507673	-283.081201800424	-337.4475256503432	0.05155857916264872	-0.01413908662762763	-0.01413908662762763	0.08334063712363891	0.21569619147378638	20.341814015699768	3.4510735753601445	3.451073575360144	12.584437369784053	0.17444157390406084	0.03042986270612592	0.403536288977571	25.13730159433208	-337.4475256503432
35700000	-625.1543146889935	-269.93120766501335	-355.2231070239801	0.059493994195886704	-0.0164000004641548	-0.0164000004641548	0.06712616689342545	0.2595143472276621	18.02217099639765	4.403105769099817	4.403105769099817	15.973069613214808	0.17253524939400797	0.029768412283452526	0.36541849523166514	25.991636062083796	-355.2231070239801
35800000	-638.8621188939046	-292.72339124152955	-346.13872765237505	0.04559776221562105	-0.014356491928229236	-0.014356491928229236	0.05163663679102702	0.2958677250395234	24.03485717808176	6.682391699322182	6.682391699322182	21.22399464023628	0.21269980300412117	0.045241206197991955	0.3628630254110252	26.01377602565826	-346.13872765237505
35900000	-606.2871495825635	-248.64237529732085	-357.64477428524265	0.04156974168952276	-0.008255371108058162	-0.008255371108058162	0.06470145079856818	0.15918089005160146	24.681348688449063	3.1491363849764036	3.149136384976403	15.857407783977756	0.23005946550080614	0.05292735766651661	0.39629311193630967	26.67479232305943	-357.64477428524265
36000000	-588.8178998482285	-224.0926322455463	-364.7252676026822	0.05487760876755425	-0.0068581211125492555	-0.0068581211125492555	0.07062678084862196	0.11015972800530521	18.44621621930006	1.7911956821503434	1.7911956821503434	14.332866722244406	0.1975518389951456	0.039026729090363935	0.4485350632361984	26.255462604056973	-364.7252676026822
36100000	-576.7478011590023	-232.7540031403367	-343.9937980186656	0.05600484161500047	-0.02432816149144066	-0.02432816149144066	0.0766799896471583	0.37124061251353935	20.709817748647957	6.5705771866400235	6.570577186640023	15.125850541002745	0.22436353314577506	0.05033899500565531	0.3715002320870959	25.584130381692493	-343.9937980186656
36200000	-622.6395535838017	-262.3381007200941	-360.3014528637076	0.039621185626684485	-0.014036068646131515	-0.014036068646131515	0.059789262240411825	0.28838333018099893	27.52842234728445	6.4625454689926265	6.462545468992627	18.24255210652711	0.2269663284670022	0.05151371425779114	0.4217463348323548	27.26302826877042	-360.3014528637076
36300000	-643.7677232057448	-289.2717552403757	-354.4959679653691	0.031335892522533056	-0.007429458856504595	-0.007429458856504595	0.05519086376709002	0.17864980724358423	32.96436984760917	4.437463246579044	4.437463246579043	18.716285270999197	0.1548976422849534	0.023993279585437382	0.3363905282342492	26.254550977255132	-354.4959679653691
36400000	-592.3214751834653	-231.7012660106934	-360.6202091727719	0.043878867591389654	-0.008403612750729365	-0.008403612750729365	0.0512532106783027	0.177205740980693	23.528864293933026	3.857855173829753	3.857855173829754	20.143517006366256	0.24672367994192154	0.06087257424408374	0.4576638223438586	26.417588150269648	-360.6202091727719
36500000	-591.1048489313227	-235.45697549711082	-355.647873434212	0.05988972727100268	-0.016740806494542834	-0.016740806494542834	0.056580895656952505	0.28758438393811186	18.202814075580335	5.38573637898902	5.38573637898902	19.267308477421015	0.21830633700316415	0.04765765677573908	0.46777066278448254	26.322268792653674	-355.647873434212
36600000	-583.9627048150174	-237.66720457149788	-346.29550024351954	0.0547072124282199	-0.01991843646866973	-0.01991843646866973	0.10610295799097336	0.2614382970129267	19.620163299166887	3.6832429894426544	3.6832429894426544	10.116253701194669	0.17866416889988182	0.0319208852486855	0.40120813389918375	25.84216063459288	-346.29550024351954
36700000	-593.5182613276017	-240.88826329840472	-352.62999802919705	0.05223583056360632	-0.025702940180947646	-0.025702940180947646	0.07693315519379587	0.4054541791191986	22.910231284388058	7.654181123222528	7.6541811232225285	15.555516428901589	0.19695906469081428	0.038792873163880366	0.4094545099244863	26.57084736711164	-352.62999802919705
36800000	-616.9302213777312	-257.15554648672406	-359.7746748910071	0.04443652792419568	-0.014641514437353917	-0.014641514437353917	0.0657203544133492	0.2709355496088047	24.286807600776882	5.4107383823204485	5.410738382320448	16.421417896709897	0.20133805779759067	0.040537013517705965	0.4463917740697426	26.879402650424673	-359.7746748910071
36900000	-574.2406473669803	-224.38395275021725	-349.8566946167631	0.06018388909771203	-0.008455778470736808	-0.008455778470736808	0.06475501374952353	0.1354493023023167	16.92628067201827	2.210251707299711	2.2102517072997108	15.731436684452712	0.2020044719120657	0.040805806672472536	0.4065215218081494	26.63035479544845	-349.8566946167631
37000000	-578.1892894065627	-212.77329557477424	-365.41599383178846	0.06033245267533213	-0.0238901425326195	-0.0238901425326195	0.07021973600383741	0.3670402180228617	19.15541703498827	6.517051605158825	6.517051605158825	16.458240339674933	0.21892117159338187	0.04792647937181895	0.45710972696108576	27.32394109186653	-365.41599383178846
37100000	-613.218715891511	-246.72066072840397	-366.49805516310704	0.038480933382951464	-0.0038219888756780185	-0.0038219888756780185	0.06269928364608802	0.07780998478197285	26.14518890908013	1.5937442240496675	1.5937442240496675	16.046296132727296	0.20733055548893925	0.04298595923935212	0.4609512205169012	27.18229652731784	-366.49805516310704
37200000	-624.7487110200761	-283.7327764739444	-341.01593454613175	0.0415375742526887	-0.015520117739031176	-0.015520117739031176	0.09195067330369272	0.2511290706305543	25.695068641161267	4.33700457316059	4.3370045731605895	11.607428018336284	0.22104407651056499	0.04886048376040851	0.43064853272729464	25.8523373211348	-341.01593454613175
37300000	-645.6238801951363	-293.6053490410996	-352.01853115403674	0.050050221928468634	-0.016393454512356166	-0.016393454512356166	0.06284339608038314	0.2923059481828407	21.846562109904685	5.698938067286937	5.698938067286937	17.399207397642872	0.30388956433050895	0.09234886730898655	0.4543063459243095	25.401011918479583	-352.01853115403674
37400000	-580.6450937675102	-237.27343154338882	-343.3716622241214	0.04358656434705427	-0.008568903009916803	-0.008568903009916803	0.06645761468047533	0.15921226970172547	23.539543029038906	3.0351384425005197	3.03513844250052	15.438528931085592	0.17277301143121926	0.02985051347901222	0.40140254451852475	26.972105756492038	-343.3716622241214
37500000	-583.8553714321567	-243.81808906112883	-340.03728237102797	0.06464046652187551	-0.030608235771076707	-0.030608235771076707	0.09813511193660254	0.3843030629236813	18.150865763063752	5.661235492184768	5.661235492184768	11.955765959265873	0.19500894314090608	0.03802848790493314	0.40074220147169337	25.62244674696476	-340.03728237102797
37600000	-594.5086322385246	-244.95651920664798	-349.5521130318766	0.05040156055108234	0.006682715366391435	0.006682715366391435	0.07669634446423795	-0.10748395530207525	20.07254967366548	-1.748963879359416	-1.7489638793594162	13.190821998871009	0.19066896631259808	0.03635465471471466	0.3685330839652934	26.26779988523881	-349.5521130318766
37700000	-607.2217082211242	-258.8416345715225	-348.38007364960174	0.04724594426225554	-0.007334975062977201	-0.007334975062977201	0.07144886016292654	0.12624631857331953	21.508645602203142	2.2080881174425757	2.2080881174425757	14.222707947489168	0.1739007077130631	0.030241456143104202	0.4202576116529826	26.06137470873687	-348.38007364960174
37800000	-682.9971139374506	-334.10597315070123	-348.8911407867495	0.044013254054007654	-0.00781326327021805	-0.00781326327021805	0.05139760740544518	0.1642741646842118	23.350567118492396	3.5496618931399793	3.5496618931399793	19.995764292765166	0.16266085350686862	0.026458553263582974	0.42815510350481656	26.90196185548613	-348.8911407867495
37900000	-634.1371278526884	-274.79147207343124	-359.3456557792572	0.04393410501161246	-0.015763453252611172	-0.015763453252611172	0.07288035583163893	0.2785769820133246	24.67637375970371	5.3373074234660045	5.3373074234660045	14.875536537844054	0.25196870512586317	0.06348822836280418	0.4218322371990403	26.561787099877797	-359.3456557792572
38000000	-612.7981629980516	-248.9476186156201	-363.8505443824315	0.05194658677374552	-0.014334124677701121	-0.014334124677701121	0.06445315356111209	0.24772542576995285	20.50914589282581	4.561152372198291	4.56115237219829	16.529526763448878	0.24998869091946346	0.06249434558762704	0.48895564323290297	28.11032173756921	-363.8505443824315
38100000	-590.0865691551788	-243.06529293301037	-347.02127622216847	0.06128701507056537	-0.02454718550296546	-0.02454718550296546	0.0705831989167621	0.3732216263270041	18.95731788248456	6.59291171045978	6.59291171045978	16.460537983429603	0.24832379246686032	0.06166470590512431	0.3663566394994152	27.387053955475714	-347.02127622216847
38200000	-547.5739982011783	-202.1622322136461	-345.4117659875322	0.05674174075018287	-0.010473871301194594	-0.010473871301194594	0.08323724735584326	0.1524042404040171	18.04279114111473	2.2703522561057325	2.270352256105732	12.299534281355099	0.23738614022419785	0.056352179570542525	0.3803785682135121	26.497287300229	-345.4117659875322
38300000	-543.0855365417683	-182.3040316922997	-360.78150484946866	0.07174844085281852	0.002000414606536776	0.002000414606536776	0.07859731095887629	-0.026638510599872496	13.947482373924597	-0.3549834863919356	-0.3549834863919355	12.732116429210276	0.24543185145846927	0.06023679371033212	0.34303263988522237	27.55615009126731	-360.78150484946866
38400000	-579.0260360413255	-226.12063681188536	-352.90539922944015	0.043208361522686665	-0.012961116294172228	-0.012961116294172228	0.0886813636345767	0.20938343828746034	24.204843412373517	3.5376292999139474	3.5376292999139474	11.793364263899075	0.20456118176967486	0.04184527708700596	0.42481370238195704	26.682235973159802	-352.90539922944015
38500000	-584.2457389604565	-229.12654089871978	-355.1191980617367	0.03369032818194694	-0.0030216584792077347	-0.0030216584792077347	0.06045220368791594	0.06695556631634192	29.815774742790992	1.490319344366785	1.4903193443667848	16.616486658937593	0.14240108473043966	0.020278068932405857	0.34276890454890707	27.769734030517093	-355.1191980617367
38600000	-599.7385868779629	-253.31958467313214	-346.4190022048308	0.05480442294383676	-0.022183583203049265	-0.022183583203049265	0.07887763492964056	0.33740145581754166	20.590747917717096	5.790951643683774	5.790951643683774	14.306514877367865	0.18204083621316422	0.03313886604918808	0.37578831747907193	26.389981438306457	-346.4190022048308
38700000	-571.8622579243628	-217.2957048882134	-354.5665530361494	0.04029378807048946	-0.008472239323561115	-0.008472239323561115	0.07289023214072309	0.1563307817319719	25.43944377613398	2.9568990192482913	2.956899019248291	14.062948162487578	0.1879071348704168	0.03530909133520901	0.31786048350473617	27.32186734383972	-354.5665530361494
38800000	-579.8121817110508	-240.68358700392048	-339.12859470713033	0.047192893877902084	-0.008824253687359361	-0.008824253687359361	0.06606912391145114	0.1580303152565805	21.732365838249926	2.9025950100419213	2.902595010041922	15.523336378651653	0.14326711545118545	0.020525466369703302	0.4595348361726326	27.396256240334285	-339.12859470713033
38900000	-611.6313446986122	-246.91920289366251	-364.7121418049497	0.039202272251741735	-0.00307310338208005	-0.00307310338208005	0.05025908033039369	0.06923318027285455	25.631583611748013	1.5672492566024119	1.5672492566024119	19.992731908056314	0.1951097653713926	0.038067820543279875	0.4105071906811505	27.779234264223476	-364.7121418049497
39000000	-584.7755707704373	-221.899490646468	-362.87608012396936	0.05801265363363771	-0.016139462963866424	-0.016139462963866424	0.0886749112743162	0.22502321871922015	18.15700683949752	3.3047040612671803	3.3047040612671803	11.878626475811867	0.21158871875540305	0.04476978590455305	0.40804264675741175	26.99282318323238	-362.87608012396936
39100000	-557.833288476535	-190.80523004677465	-367.0280584297604	0.04580845219448314	-0.010263280870515718	-0.010263280870515718	0.10715862107113291	0.14648725708599766	22.308745069988706	2.1366541882807595	2.1366541882807595	9.536601645696084	0.09271949052714382	0.008596903923613113	0.4302137461871406	27.891787355161583	-367.0280584297604
39200000	-569.6301622045665	-212.2108306245551	-357.41933158001143	0.06449553128652728	-0.015896197073435887	-0.015896197073435887	0.0729327421502583	0.2317753014936469	16.38515741029921	3.5712587185707814	3.571258718570781	14.48964348842716	0.2103266052899783	0.044237280892806326	0.4548197507123366	26.850627653085123	-357.41933158001143
39300000	-594.9659143911778	-243.6966406109169	-351.26927378026085	0.04359243836275912	-0.00723224143786885	-0.00723224143786885	0.06838174671591637	0.13246380926226048	23.34946341939791	2.4695034128817728	2.4695034128817728	14.88496702405362	0.16689104650719888	0.02785262140426802	0.4573420652335539	26.690220041330182	-351.26927378026085
39400000	-589.070113484162	-246.40418602877554	-342.66592745538645	0.0465409485929995	-0.008059604908267464	-0.008059604908267464	0.06251850955073633	0.14941418469872775	21.97708464439708	2.8331868520577372	2.8331868520577377	16.360504657085777	0.24809081590563642	0.06154905293672438	0.4290734048282153	26.14296459776457	-342.66592745538645
39500000	-624.5681723287435	-282.11981523047507	-342.44835709826833	0.0436333416683694	-0.009155911378047454	-0.009155911378047454	0.05453856720885396	0.18768971758404185	23.755084409675	3.9879934285789505	3.9879934285789505	19.005151170161906	0.20637133169077448	0.04258912654382366	0.37503328088767784	25.447110474398603	-342.44835709826833
39600000	-540.5525635770734	-198.53933655973213	-342.0132270173413	0.07649281427361355	-0.028783923757711945	-0.028783923757711945	0.09690107461591398	0.33433002380076143	14.71828244938951	4.371983711707174	4.371983711707174	11.618476371807352	0.194840844219242	0.03796295457606693	0.3886005801172693	25.92672104196214	-342.0132270173413
39700000	-542.2579537468279	-199.48284716801058	-342.7751065788173	0.05525608846337704	-0.01681107162152575	-0.01681107162152575	0.08019273735601039	0.2525444391805133	19.33042227165976	4.052301043678649	4.052301043678649	13.319454582718645	0.1357920184584041	0.01843947227700756	0.40238816114681164	26.65102336128953	-342.7751065788173
39800000	-608.72964354135	-269.34308765179503	-339.38655588955504	0.04781180171906023	-0.014491320619853146	-0.014491320619853146	0.060835717156581204	0.2686959338769397	22.542877659076282	5.3698071317378915	5.369807131737892	17.71682240613136	0.2600988925023485	0.06765143388094826	0.48523345851970634	26.03351334764959	-339.38655588955504
39900000	-629.1981181583922	-257.6940910153572	-371.504027143035	0.047610981714813524	-0.015618154827495082	-0.015618154827495082	0.0596104132040084	0.2931670044255129	22.97848723850804	6.0204509934265324	6.020450993426533	18.35297353169691	0.2031682372952223	0.04127733264564776	0.41345524938813405	26.942578673141828	-371.504027143035
40000000	-623.8675123172427	-271.4968401738793	-352.3706721433634	0.0396761399032438	-0.007075459993081447	-0.007075459993081447	0.0601037326150989	0.14489027986523947	25.744524549073894	3.0306662425507294	3.030666242550729	16.99467426245919	0.25271140638216094	0.0638630549156497	0.39277664078543895	26.33127470491297	-352.3706721433634
40100000	-592.1468659396049	-231.16995179989132	-360.97691413971364	0.055158218461876816	-0.020631632774371664	-0.020631632774371664	0.06327014188815185	0.3492441012800021	20.648149116377557	6.7331132399332185	6.7331132399332185	18.00083081539349	0.22829148658027598	0.05211700284503233	0.3832683539699955	26.24730432719709	-360.97691413971364
40200000	-587.5278924362161	-235.73513081730172	-351.7927616189144	0.05148884471612899	-0.013366290135471815	-0.013366290135471815	0.05788714478200608	0.24482921815357728	20.660075334670072	4.770464361022423	4.770464361022423	18.376505089969807	0.2613771127492611	0.06831799506913996	0.4782000138649434	27.162497281880704	-351.7927616189144
40300000	-627.1006481932143	-281.01189437978854	-346.0887538134258	0.03843681916766119	-0.011324699688712346	-0.011324699688712346	0.06473910266933508	0.22702288381563654	27.430470710979733	4.798364980566943	4.7983649805669435	16.28598480561213	0.22518339384764188	0.0507075608647422	0.3848331836321329	26.89866317822757	-346.0887538134258
40400000	-565.9877244246359	-226.45826887305998	-339.52945555157584	0.05636640834264059	-0.0308651272074449	-0.0308651272074449	0.07644054940675346	0.4702144704348791	22.77712224284803	9.196935146346762	9.196935146346764	16.795595834600128	0.25149139317583297	0.06324792084152141	0.4542563617986649	26.215128148739193	-339.52945555157584
40500000	-624.3146712422424	-276.1943211987008	-348.1203500435416	0.0600674549915125	-0.02254939740181105	-0.02254939740181105	0.0667845323558827	0.3560224463600529	19.064400804570493	6.436980761935356	6.436980761935357	17.14693502930282	0.11395357551394156	0.012985417372411582	0.3583463693942426	25.70316277108428	-348.1203500435416
40600000	-598.5550098657973	-247.6882872290617	-350.86672263673563	0.03927865871659408	-0.013853541644804328	-0.013853541644804328	0.08101149451264832	0.2455891454338038	27.09321899683161	4.633133111817967	4.633133111817966	13.136226024621	0.19687468990448315	0.0387596435249864	0.43998325657379167	26.989306997306	-350.86672263673563
40700000	-591.0243797191064	-221.0200128970915	-370.0043668220149	0.04870598159717652	-0.027221539370913064	-0.027221539370913064	0.09003865215230272	0.41106172278782793	24.705969842180565	7.46939802717059	7.46939802717059	13.364577142249788	0.24190101637864303	0.058516101725020524	0.47131200040992005	28.585669236836196	-370.0043668220149
40800000	-626.1717715337929	-261.8991249734103	-364.2726465603826	0.036962453195625876	-0.00769371059198327	-0.00769371059198327	0.052688315364391364	0.17434050336166562	27.902569068803416	4.074419341432999	4.074419341432999	19.57449950924766	0.1469865305711892	0.02160504016935514	0.38643393153531136	27.455455738743456	-364.2726465603826
40900000	-609.5564909265875	-259.2844520216165	-350.27203890497094	0.04929799029710935	-0.022286108153164532	-0.022286108153164532	0.06285754747711986	0.4003509932008135	24.156653091939607	8.564727785814497	8.564727785814497	18.94560792672596	0.2141881005024104	0.045876542396830665	0.45202415614739444	26.79191004224699	-350.27203890497094
41000000	-615.8860735597752	-257.0719960082432	-358.814077551532	0.03936004569512267	-0.016948205323510306	-0.016948205323510306	0.06767121429031349	0.328393033149754	28.477550075178165	7.13218125086536	7.132181250865359	16.563581487329685	0.2283952262996204	0.05216437939645481	0.3905446863106792	25.519531215333302	-358.814077551532
41100000	-590.9135004385043	-244.1425093618971	-346.7709910766072	0.048096710880752964	-0.013954129221083422	-0.013954129221083422	0.09326040899711778	0.20835138588013305	21.73496382686355	3.2521034071918034	3.2521034071918025	11.209261061857317	0.20086347160563123	0.04034613422546622	0.45070799123092564	26.114101537407624	-346.7709910766072
41200000	-613.7760357851768	-255.73388057772453	-358.0421552074522	0.05452666036941722	-0.012476807464451187	-0.012476807464451187	0.0581420846743504	0.22159181985497653	19.286685288942618	4.138762143211521	4.138762143211521	18.08738961274197	0.19542839608239665	0.038192257995338104	0.42371731691241776	26.033708941114043	-358.0421552074522
41300000	-552.8103787320238	-216.9389537821625	-335.8714249498613	0.05077077266960849	-0.013330134344036881	-0.013330134344036881	0.0961778554413098	0.19076122181316565	20.440186703408994	2.832985134919199	2.832985134919199	10.790052114193818	0.1850439703640382	0.034241270968087045	0.40560924872100923	26.67543853473462	-335.8714249498613
41400000	-591.5495282208798	-234.30295065281217	-357.2465775680676	0.042725921051768985	-0.00899338697066635	-0.00899338697066635	0.07249141643812654	0.1615973635885624	24.032575389476722	2.981515067563253	2.981515067563253	14.16462760991687	0.25310083975983155	0.06406003508713193	0.4464821976136222	27.496843301598812	-357.2465775680676
41500000	-606.9350157385907	-263.8720886262844	-343.06292711230634	0.044417777020476105	-0.016960542193842222	-0.016960542193842222	0.06810198294096428	0.30837661935326743	24.879447937019325	6.196132744932114	6.196132744932114	16.2269837548936	0.24429974257123743	0.05968236422037288	0.455250769604829	26.940929784244922	-343.06292711230634
41600000	-598.0551715037558	-250.27946262268642	-347.77570888106936	0.050185022760079225	-0.015294048570599548	-0.015294048570599548	0.08163931364510055	0.238938278252861	21.13276502529788	3.9589447815913847	3.958944781591385	12.990656663140962	0.18620566854538073	0.034672550998432194	0.4215577012727616	26.018774868090258	-347.77570888106936
41700000	-594.7596266635201	-239.89644307311085	-354.86318359040916	0.04236295200523956	-0.006030509791583706	-0.006030509791583706	0.0655677800171322	0.11442361892647467	23.91869336843673	2.1998901674352402	2.19989016743524	15.453725273760536	0.19683764032091938	0.03874505664710763	0.43711883964489673	27.506206460858007	-354.86318359040916
41800000	-568.5704197599625	-211.98719317831237	-356.58322658165014	0.06682855622031446	-0.012406766135483095	-0.012406766135483095	0.06895678031290502	0.18276333272729317	15.480758117932341	2.7853119692890225	2.785311969289022	15.002973014732202	0.1985957690258154	0.03944027947495502	0.45276613156022816	27.389238627188803	-356.58322658165014
41900000	-618.7106228871962	-274.03410040757353	-344.67652247962275	0.034760438792553916	-0.015368147077013849	-0.015368147077013849	0.06489628897650768	0.32357052362765637	32.13254607145712	7.609336400789228	7.609336400789228	17.211175224058415	0.16742351462352634	0.028030633248894137	0.30472169140252947	27.220613377832485	-344.67652247962275
42000000	-585.6254359992638	-234.76161435567994	-350.86382164358383	0.06719047740356994	-0.024867546297408616	-0.024867546297408616	0.08001892631067765	0.3391428862392018	16.81735861556981	5.226344107006604	5.226344107006604	14.121238638719321	0.2422115498186264	0.058666434865540934	0.4042064279083226	27.58776011958341	-350.86382164358383
42100000	-555.5308515273692	-212.32413086240652	-343.20672066496275	0.0691318803096895	-0.01158303346841057	-0.01158303346841057	0.08145175250823766	0.15435933895549767	14.81817613868928	2.107252758470507	2.107252758470507	12.576873396605682	0.1994607504047861	0.039784590952040386	0.4034119566047366	26.542756347431443	-343.20672066496275
42200000	-576.4035071957328	-226.99522026780625	-349.4082869279265	0.05750147729682847	-0.014721529742787893	-0.014721529742787893	0.06882847158899202	0.2340072843434262	18.39833975365447	3.935169554813409	3.9351695548134096	15.370553656363594	0.23575980262211488	0.05558268453241857	0.37173457977165036	26.06214999626431	-349.4082869279265
42300000	-634.2622612637099	-275.9834697752153	-358.27879148849456	0.044759353465871836	-0.011102504775810441	-0.011102504775810441	0.04132967977649684	0.2581356850230271	23.936697614610722	6.430180466447154	6.430180466447154	25.923044048052994	0.184474563414606	0.03403086454700949	0.47728598254222776	27.33949533289228	-358.27879148849456
42400000	-637.8727134167094	-285.28145347931786	-352.59125993739156	0.034776445904181275	-0.01179742235647791	-0.01179742235647791	0.0673553977316359	0.2437576910151758	30.571591934994494	5.354670810556642	5.354670810556642	15.78450055878274	0.25294910779758933	0.06398325113559647	0.467433081553999	26.211671437100453	-352.59125993739156
42500000	-579.5576601648897	-229.5076590075725	-350.0500011573172	0.054354298209991145	-0.024065578571870968	-0.024065578571870968	0.06643740567607609	0.40047280362360416	21.91202622088363	7.93717911350443	7.93717911350443	17.926840993791757	0.22146872647683494	0.049048396807271126	0.42005390750274285	26.836039125845215	-350.0500011573172
42600000	-554.4381195651431	-206.91301897503925	-347.5251005901039	0.05535109625148323	-0.015588561899862482	-0.015588561899862482	0.09350202244733549	0.21668679006226463	18.956560003136556	3.1604183661780514	3.160418366178052	11.221857558446102	0.2581709138123751	0.06665222073871682	0.45515758311933097	25.751840963377077	-347.5251005901039
42700000	-620.3902194677066	-281.1496493908202	-339.2405700768865	0.04826506146187462	-0.010275768412710972	-0.010275768412710972	0.062134315068771984	0.18764289230086686	21.475054654642257	3.5515429443000692	3.5515429443000692	16.68152021401063	0.24456310300598302	0.05981111135191506	0.437239906723091	25.899042258710946	-339.2405700768865
42800000	-622.4400725689011	-269.26931321869614	-353.170759350205	0.04818219416418096	-0.0088658190429162	-0.0088658190429162	0.06090424503979729	0.16366348477092163	21.32578179120925	3.104389885894361	3.104389885894361	16.871122173759378	0.19009183788343714	0.036134906829902946	0.4561090397421522	26.07991524892448	-353.170759350205
42900000	-578.5778841860828	-220.888257132912	-357.68962705317074	0.0744196661012696	-0.02290704073366461	-0.02290704073366461	0.07110771848367231	0.31489571964280166	14.91640925310295	4.80525604881135	4.80525604881135	15.611163172120396	0.18929247616060604	0.035831641531013605	0.4312501004706043	25.585426605983283	-357.68962705317074
43000000	-601.3526665045241	-248.8493590463659	-352.5033074581582	0.0542577921266735	-0.013041576613901292	-0.013041576613901292	0.05733161694436186	0.23383092253409435	19.496543017886413	4.434998924254013	4.434998924254012	18.451239205058897	0.19157929146781322	0.03670262491930933	0.43000702791877154	25.807603372604095	-352.5033074581582
43100000	-553.560932004744	-206.73264202218672	-346.82828998255735	0.0657743762021912	-0.02296521597414211	-0.02296521597414211	0.09453817594401898	0.2912316399486021	16.612491839696645	4.035506917260798	4.035506917260797	11.558042843634615	0.2143069324535276	0.045927461297640845	0.41524086320324405	25.836929903305904	-346.82828998255735
43200000	-583.7656726390564	-220.5045709439675	-363.26110169508894	0.04855479140927663	-0.014360625424383088	-0.014360625424383088	0.07310131239931818	0.24104310943374005	21.865727496583403	4.295484060461229	4.295484060461228	14.523485321428979	0.16505106082584892	0.02724185267973808	0.3517846342267179	26.721736931211318	-363.26110169508894
43300000	-627.0153959266233	-267.2686908928175	-359.74670503380577	0.05254945060650434	-0.015845875275895316	-0.015845875275895316	0.05479264868917669	0.2953051329379605	20.847722874879896	6.029101063096286	6.029101063096287	19.994222029423362	0.22732979312401164	0.05167883484180593	0.48372037121878886	26.864277643276836	-359.74670503380577
43400000	-606.6646295223109	-257.7291780716018	-348.93545145070914	0.04489347242041719	-0.012703496318706434	-0.012703496318706434	0.06279196053298838	0.2392652595818917	23.62758186732908	4.780116701625545	4.780116701625546	16.89267520743878	0.19764130030492938	0.039062083586223276	0.5338398810026163	26.644779798525963	-348.93545145070914
43500000	-654.8187598546075	-305.6775771618366	-349.1411826927709	0.042213320157028625	-0.015362698188345144	-0.015362698188345144	0.05679962985061543	0.31374007067633225	26.275585402336024	7.1068049091133645	7.1068049091133645	19.52793885839276	0.2796709525586295	0.07821584170505119	0.35092259644173307	26.460853579339286	-349.1411826927709
43600000	-579.4089203309843	-231.19656116418338	-348.21235916680087	0.07079286708483393	-0.049461814753271834	-0.049461814753271834	0.1024934678935478	0.5806670757652517	21.311358189903956	10.284542738123216	10.284542738123216	14.719885849721877	0.20994867300979525	0.04407844529857393	0.4252344230375077	25.402252841871682	-348.21235916680087
43700000	-616.1854519009123	-257.16939645417506	-359.0160554467372	0.0427988729125399	-0.01850800791058462	-0.01850800791058462	0.049084169260470545	0.403806018726415	27.91727214947029	10.526674925319629	10.526674925319629	24.34242650516266	0.17514558005313632	0.030675974212149584	0.4081715003074401	26.48119033983055	-359.0160554467372
43800000	-592.7428283182518	-249.15130817157595	-343.5915201466758	0.0514347286042038	-0.010229066551736301	-0.010229066551736301	0.083023386726933	0.15653359345705975	19.930468379214823	2.4555742122252933	2.4555742122252933	12.347342989165593	0.22451361088096583	0.050406361470809735	0.3617437828790052	24.977105848505698	-343.5915201466758
