# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 09:23:09 CET 2025 [seed=1735806188443]
# TreeSimulations_19_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-332.4642532342509	-174.57571070768904	-157.88854252656188	0.18433356186483393	-0.09555803808188705	-0.09555803808188705	0.4197070062429372	0.34355154627562495	6.150927700041049	1.4004307163250922	1.4004307163250922	2.7014617217644252	0.10229802801925308	0.01046488653662789	0.4782998209011524	18.69590188510926	-157.88854252656188
35200000	-346.72055316256353	-171.81469027913354	-174.90586288343002	0.14611747151607418	-0.05007460502593297	-0.05007460502593297	0.18759637254041225	0.3024504534842954	7.53288920190685	2.0107342502496564	2.010734250249656	5.867313469274336	0.21437990217289282	0.0459587424556591	0.5322258114136287	19.96174093273794	-174.90586288343002
35300000	-350.07214439162044	-179.86723496315793	-170.20490942846249	0.15515220805699032	-0.09462785234055368	-0.09462785234055368	0.251060601786999	0.4794581667094293	8.369195493872219	3.1544535055136578	3.1544535055136578	5.172054680393624	0.15104686213914068	0.02281515456208057	0.5271342097350311	20.571714661188278	-170.20490942846249
35400000	-343.2764192344694	-165.9860905100225	-177.2903287244469	0.22560366098267015	-0.13407917035425337	-0.13407917035425337	0.31065518242364143	0.5064644202560858	5.961787760234898	2.573115151288091	2.5731151512880905	4.329562874880626	0.11452879267828545	0.01311684435234569	0.4521631384116398	19.23958744067548	-177.2903287244469
35500000	-322.2859168304884	-158.79682014077528	-163.48909668971314	0.21959317453648958	-0.11485876324261049	-0.11485876324261049	0.3021819890098823	0.44588250191507184	5.683898269488809	2.160438243753	2.160438243753	4.1304422835693515	0.1296610590356557	0.016811990230247792	0.5482612261430209	19.929341402345198	-163.48909668971314
35600000	-305.12505927705183	-140.5357368074415	-164.58932246961035	0.2479118423476084	-0.08983206510272856	-0.08983206510272856	0.3670932619079902	0.2977793246813169	4.426171771132589	1.0831366084837084	1.0831366084837082	2.9891597372971916	0.08760569248293269	0.007674757355414169	0.5056485318455066	18.77497428682335	-164.58932246961035
35700000	-352.9888362175859	-188.7528566590809	-164.23597955850502	0.19489984749018166	-0.05445273329391312	-0.05445273329391312	0.17679904091378973	0.2933418201117772	5.613914442129619	1.7290421049353566	1.7290421049353566	6.188670837459566	0.1005859458534288	0.01011753250322891	0.47316570546935566	20.28038342784706	-164.23597955850502
35800000	-348.14720219587844	-176.49834557184258	-171.64885662403583	0.17108698749560264	-0.042627485823518205	-0.042627485823518205	0.274190201433162	0.19681367178417628	6.080512304652978	0.9453180701262442	0.9453180701262441	3.7940689608728055	0.1527098064341087	0.023320284981142945	0.4679450165764989	19.670801478237067	-171.64885662403583
35900000	-313.52354538160125	-141.58955322624976	-171.9339921553515	0.15520584486034025	-0.06976249566088646	-0.06976249566088646	0.297247376086483	0.32479471778195546	7.202902046591188	1.6904856466248828	1.690485646624883	3.760949927652855	0.10710501190444711	0.011471483575051757	0.4375979265656076	19.876690521459143	-171.9339921553515
36000000	-357.52885526468145	-182.09361162172485	-175.4352436429566	0.12890486496283568	-0.02812457494870112	-0.02812457494870112	0.19025667267715396	0.17958967513471413	8.016201251375232	1.1849899912879467	1.1849899912879467	5.431227852790682	0.1297147763775405	0.01682592321067534	0.4540476571443589	18.94934633195687	-175.4352436429566
36100000	-366.1509251205382	-184.0148103740622	-182.13611474647604	0.1569190458101131	-0.07980049362014055	-0.07980049362014055	0.18803218747611644	0.4645705218005483	8.126654101587834	3.4489361501962095	3.448936150196209	6.78196017589798	0.16702979767615175	0.02789895331173619	0.5489437651262001	19.356126229125447	-182.13611474647604
36200000	-333.35377700831384	-161.13578148230675	-172.2179955260071	0.12607128109974483	-0.07113616303144726	-0.07113616303144726	0.18196090009854926	0.46967053470205145	10.176960514153123	3.978601567190038	3.9786015671900374	7.05108871755373	0.14704979935138773	0.021623643489283393	0.49364496687405646	19.471964078749284	-172.2179955260071
36300000	-344.6426563180699	-165.76216542631704	-178.88049089175286	0.15437035639441515	-0.12180147688282371	-0.12180147688282371	0.25672175260054597	0.6118419725463308	10.353926085905279	4.912413833358097	4.912413833358097	6.225959599339501	0.13056483060011803	0.01704717498963752	0.48590282592782397	20.16723964756671	-178.88049089175286
36400000	-347.73042320842325	-179.3765778984774	-168.35384530994585	0.12919329867710413	-0.06905389602278442	-0.06905389602278442	0.20633391598911544	0.4229440138971317	9.42658199070966	3.1547998762891494	3.1547998762891494	5.902331746052881	0.1349541778931051	0.018212630130803858	0.5375593549967961	20.423310150713565	-168.35384530994585
36500000	-338.69438077268524	-166.75440330354184	-171.93997746914343	0.19093054530196424	-0.11727888236618264	-0.11727888236618264	0.27090424581556105	0.5156727784823704	7.134774593887384	3.08876070873926	3.08876070873926	5.028516255684575	0.12344481595068126	0.01523862258509757	0.4581173827915149	20.414494313172312	-171.93997746914343
36600000	-335.49534535413494	-166.17591376211226	-169.31943159202268	0.14349589545203853	-0.055227924854275946	-0.055227924854275946	0.2589038568104885	0.2865297533153384	7.592150700008281	1.6195151880233	1.6195151880233	4.207903569014638	0.14160848646579421	0.02005296343913302	0.478048603268612	20.12552775762747	-169.31943159202268
36700000	-386.12865957833435	-203.47380305437392	-182.6548565239604	0.12844886933118696	-0.04712591288063179	-0.04712591288063179	0.1424302260437886	0.3484123584903472	8.86082483728883	2.9317826063425123	2.931782606342512	7.9910210304765865	0.15096132634361287	0.022789322051422783	0.5839271731677925	20.42597565512016	-182.6548565239604
36800000	-332.80541852536965	-159.83731254061337	-172.9681059847563	0.16734543845392105	-0.0771399075923676	-0.0771399075923676	0.2554820303721925	0.3730714331093657	6.941845282319564	2.096011617014802	2.096011617014802	4.547036598842892	0.10531790228628067	0.011091860541982563	0.4981467868491821	19.94533025871516	-172.9681059847563
36900000	-352.18563096975697	-170.5064173055607	-181.67921366419628	0.09692598783122745	-0.07179928310413719	-0.07179928310413719	0.24997726236397688	0.46126418633670324	13.10554773149731	3.764218084917139	3.7642180849171387	5.081534808134339	0.08535507220202176	0.007285488350612349	0.4264539123861114	20.819669462487038	-181.67921366419628
37000000	-398.20072515079477	-221.5913143671196	-176.60941078367517	0.12312607914007787	-0.060304166061264534	-0.060304166061264534	0.15762699942597563	0.43286950037607425	9.994482406183836	3.823640168966988	3.8236401689669877	7.806920363828971	0.1793771210308654	0.032176151549321734	0.5347078416231288	20.373330121121214	-176.60941078367517
37100000	-318.8024139900415	-142.8530418527092	-175.94937213733226	0.19267478422565282	-0.10350155776766234	-0.10350155776766234	0.27710596526920883	0.4479314005934169	6.492830809289784	2.4251304096990403	2.4251304096990403	4.514535708310094	0.11387090153914407	0.012966582217337444	0.4883516181120956	19.57591568487158	-175.94937213733226
37200000	-333.44121490790303	-163.62498228052613	-169.81623262737693	0.1965554236377883	-0.04934211913762291	-0.04934211913762291	0.21983547650209215	0.23737030729152256	5.3914001630274155	1.210100905438557	1.210100905438557	4.820463739093583	0.1554126976107326	0.024153106578645007	0.48490723112563283	18.32702454527255	-169.81623262737693
37300000	-371.08973362799406	-197.69163902291302	-173.39809460508104	0.1383932253623152	-0.057038723969094145	-0.057038723969094145	0.1476131937355984	0.39907065825581417	8.594529577250471	3.3209836315788843	3.3209836315788843	8.057712448102572	0.19491626259834224	0.03799234942530591	0.5282148320436206	20.14484298986944	-173.39809460508104
37400000	-379.1277418064532	-181.08791582019336	-198.03982598625979	0.11696538151459074	-0.005278771994122164	-0.005278771994122164	0.12802100986267137	0.04313835784481104	8.565477874019233	0.35318581509510283	0.3531858150951028	7.825781006290679	0.19629294455750107	0.03853092008305419	0.4855781754488486	20.317136483781397	-198.03982598625979
37500000	-325.57047959778004	-164.0226534593961	-161.5478261383839	0.1578049670734654	-0.05285055088983191	-0.05285055088983191	0.28336639879970144	0.2499280545384429	6.759139239614022	1.2606442890470788	1.260644289047079	3.7641221742250637	0.1300932511641508	0.016924253998458823	0.45585951600797403	19.106520091512817	-161.5478261383839
37600000	-368.7515793680444	-203.829593543871	-164.92198582417345	0.1422374536496021	-0.058796072695921374	-0.058796072695921374	0.2230021641562532	0.330131370539681	7.890451505265541	2.080372457650994	2.0803724576509937	5.0327660922082105	0.14288854617057942	0.020417136626741807	0.5561023081876078	19.32233877561768	-164.92198582417345
37700000	-347.04722246508175	-180.0648902738241	-166.98233219125768	0.20974792706019466	-0.07979169802216303	-0.07979169802216303	0.18054082341451755	0.41003521722047853	5.73120938166415	2.5329613526441976	2.5329613526441976	6.658379332811507	0.206014851049615	0.04244211885299506	0.5388347675927708	19.08471416842199	-166.98233219125768
37800000	-313.3634029204834	-142.67812858367307	-170.6852743368103	0.22938992571839115	-0.07241472328395206	-0.07241472328395206	0.25100989242789296	0.3017826628303285	4.796191858381462	1.3836701927642543	1.3836701927642543	4.383086592658206	0.15441385285163936	0.023843637952487732	0.5190921535844119	19.420074220288747	-170.6852743368103
37900000	-379.03642804848675	-200.77659032281923	-178.25983772566755	0.11127301101505176	-0.05799889944489837	-0.05799889944489837	0.1643904042408259	0.42883142280306696	11.01196596744167	3.885153210649977	3.8851532106499773	7.45380860915362	0.15929560355097258	0.02537508931066863	0.5349080427518302	19.974710936535125	-178.25983772566755
38000000	-370.3373365478053	-190.27253959874182	-180.0647969490635	0.16668673388206992	-0.05705015986563062	-0.05705015986563062	0.16818638375818173	0.3407304374990837	6.787259727972179	2.3022925154696576	2.3022925154696576	6.726740481510308	0.11573094857381126	0.013393652457794147	0.45990296042587964	19.41766788650826	-180.0647969490635
38100000	-311.86568411773106	-129.94866823487826	-181.9170158828528	0.1848314417115433	-0.046085261882722606	-0.046085261882722606	0.2181244396479045	0.22952075819878862	5.7111996328834955	1.2066604327823365	1.2066604327823365	4.8394818285940495	0.15826972999399594	0.025049307432372377	0.47050666345108094	19.428640087166052	-181.9170158828528
38200000	-380.1639817664244	-203.73462930242897	-176.42935246399543	0.13906462285745771	-0.06257784249504969	-0.06257784249504969	0.19312114144744366	0.3818540004839812	8.418410800270312	2.727852482486009	2.727852482486009	6.062014309900592	0.13634634900419698	0.018590326886774287	0.495701859551565	19.18068446464088	-176.42935246399543
38300000	-332.1805333265779	-155.65652886863904	-176.5240044579389	0.2041512537473759	-0.05716818063378335	-0.05716818063378335	0.17769974428680574	0.30014764763278173	5.383303279267714	1.7318744914956286	1.7318744914956286	6.184635313774424	0.16110433621731793	0.025954607148022616	0.5989213874324708	19.012723417059792	-176.5240044579389
38400000	-357.45785417577855	-197.7439676581623	-159.71388651761626	0.143120689068826	-0.05961269410974415	-0.05961269410974415	0.21612401324395575	0.3389503046654166	7.8940343830553	2.1773825587705216	2.177382558770521	5.2275525679813635	0.10465640822878354	0.010952963783349791	0.4966309783032993	19.25897823617335	-159.71388651761626
38500000	-378.46921420254205	-207.0608778443197	-171.40833635822236	0.14543129591393247	-0.07320748621854839	-0.07320748621854839	0.16450526940290452	0.4733001591489249	8.861101332822438	3.943332368977026	3.943332368977026	7.833678852565001	0.11080383164829233	0.012277489107943108	0.5203003171525988	19.991156372040518	-171.40833635822236
38600000	-364.15707632071286	-185.20640800052914	-178.95066832018372	0.1748504991514474	-0.06962787926412539	-0.06962787926412539	0.14646100273556095	0.435099643811195	7.054710853584022	3.3538248843178105	3.353824884317811	8.42217171177949	0.18779156551139267	0.03526567207721969	0.5887250434606504	19.63392846335656	-178.95066832018372
38700000	-362.46515087993805	-189.99332448147592	-172.47182639846216	0.15382655888592126	-0.025001541019216384	-0.025001541019216384	0.24001655863899754	0.1301159429353104	6.612783465425374	0.6888265459663406	0.6888265459663406	4.238131447730981	0.13251916732659239	0.01756132970893339	0.5312936007525707	19.841877969469124	-172.47182639846216
38800000	-323.9540650758079	-155.9999450699229	-167.95412000588496	0.19381670276074583	-0.06401680713547936	-0.06401680713547936	0.19032374899436816	0.3333127427383034	5.804363666629014	1.9523408473935042	1.952340847393504	5.910889384191341	0.150991477942364	0.022798426411219395	0.5630853853949025	19.558234957017216	-167.95412000588496
38900000	-342.59350714468326	-166.62690791901414	-175.96659922566914	0.14006057348397855	-0.032817703902219934	-0.032817703902219934	0.21934198504303187	0.18723600122753348	7.399162815253394	1.1070545128314733	1.1070545128314733	4.724726946381951	0.15323353859890243	0.02348051735154132	0.5182697057043408	19.745712345058386	-175.96659922566914
39000000	-379.59565596519656	-205.9337801617317	-173.66187580346488	0.14386198547391932	-0.0756385122561581	-0.0756385122561581	0.18010589273189254	0.4699005917941031	8.920899895986718	3.7464826157743265	3.746482615774326	7.125687848321431	0.11080337269997213	0.01227738740168893	0.5696943415740446	19.351877116435446	-173.66187580346488
39100000	-341.6515688235601	-173.06501749201485	-168.58655133154528	0.17618410478106364	-0.06598267353011526	-0.06598267353011526	0.2852819537387727	0.29431296674308915	6.214151489800922	1.4372669692022195	1.4372669692022193	3.837728614993319	0.1754614789006677	0.03078673057800946	0.507866203807841	18.64915472556597	-168.58655133154528
39200000	-357.2762720449547	-182.24489056686494	-175.0313814780897	0.18545748253393798	-0.056536151888171064	-0.056536151888171064	0.16072320311836003	0.3274649145957403	6.0397316432573644	2.1245419386989846	2.124541938698985	6.9692079550841175	0.12830207059784643	0.016461421319694768	0.46943995473444755	20.311158590920957	-175.0313814780897
39300000	-368.3466899466039	-204.86936036108594	-163.47732958551796	0.12435187247356703	-0.0811010263518858	-0.0811010263518858	0.21651846525788104	0.4942568713120387	10.641244410500784	3.9858764116261383	3.9858764116261383	6.1115280228806546	0.15091237803665938	0.022774545844679594	0.47317730012931913	19.499590088221968	-163.47732958551796
39400000	-357.00077242666794	-196.39250579131925	-160.60826663534868	0.1503924886452585	-0.0369589821755814	-0.0369589821755814	0.17975068116784465	0.2247872411368804	7.003131616247828	1.439931214149165	1.4399312141491651	5.859329073108464	0.15640999779276588	0.024464087409533024	0.5641188560863075	18.663910096174735	-160.60826663534868
39500000	-310.39372398334206	-153.56524770216535	-156.8284762811767	0.16443630071317708	-0.10705031615078643	-0.10705031615078643	0.3654823187950294	0.43667257730390846	7.514214819289423	2.2009247251191435	2.2009247251191435	3.3807646064023262	0.10621047987064124	0.011280666034351888	0.4134640283404408	18.937530586044748	-156.8284762811767
39600000	-311.77978119633497	-141.74837905229583	-170.0314021440391	0.28928955803075346	-0.16203743038210933	-0.16203743038210933	0.24859531222401723	0.6042303016966715	5.444499808670511	3.5487908071165286	3.5487908071165286	6.335746757483092	0.12582767890657176	0.015832604779015325	0.5435406535832523	19.415183873335142	-170.0314021440391
39700000	-336.71808062238574	-161.24642707965958	-175.47165354272613	0.16416681405005595	-0.06896856811606313	-0.06896856811606313	0.21673901497041653	0.365628446227354	7.031344474327179	2.237445622751997	2.2374456227519977	5.325822030686606	0.14083405588687686	0.019834231297547956	0.3902005025898605	20.521442016022863	-175.47165354272613
39800000	-319.61153058609796	-139.0091405777744	-180.60239000832354	0.19235072707908143	-0.07338960691914288	-0.07338960691914288	0.2460744516038338	0.33732954653005376	5.866379046149178	1.7495975280226002	1.7495975280226002	4.5856132869289	0.16873807602604363	0.02847253830097088	0.5591841688058814	20.48938059461043	-180.60239000832354
39900000	-292.37208763523915	-121.1231293107111	-171.24895832452808	0.30519795286064544	-0.1293979823429299	-0.1293979823429299	0.3753010684091046	0.3823374119571034	3.8375409684119286	1.3231245532441185	1.3231245532441185	3.120720259451749	0.1324394215520646	0.017540200381045472	0.5649930934475484	20.298726568129243	-171.24895832452808
40000000	-340.74142961661596	-170.76437166766144	-169.97705794895455	0.1900987919871137	-0.10016959552197265	-0.10016959552197265	0.2425018575934828	0.46653980847118254	6.723954565267622	2.777445978331674	2.7774459783316745	5.270951954423153	0.10739363818001729	0.011533393521540468	0.49423784048685204	19.132925959967334	-169.97705794895455
40100000	-387.3386572329706	-206.83360775677096	-180.50504947619967	0.08280049873378904	-0.0394895881745212	-0.0394895881745212	0.1379757648081468	0.36945770083133306	13.986343777882814	4.002985282407058	4.002985282407059	8.39333082792628	0.23143393774044524	0.05356166753804828	0.5631603641959992	20.65892016534232	-180.50504947619967
40200000	-359.80347146109466	-194.42731848538583	-165.37615297570883	0.12485468501672353	-0.08203509889725241	-0.08203509889725241	0.23448400354649152	0.4794470756526373	10.39993996600844	3.6384575951162175	3.638457595116218	5.537611133423718	0.23751253345384293	0.05641220354766286	0.5056029261829839	19.52940435572572	-165.37615297570883
40300000	-318.570178621957	-145.42459121112648	-173.14558741083047	0.18792275882769585	-0.07327621962798972	-0.07327621962798972	0.3050581929651187	0.30604269608576895	5.871248937582509	1.410297892540425	1.410297892540425	3.6168223753978728	0.15872135036252383	0.025192467060903043	0.5065281800480637	18.56654508416395	-173.14558741083047
40400000	-337.52099005516277	-172.14630037433292	-165.37468968082982	0.1943742729072662	-0.06567372248208844	-0.06567372248208844	0.19485175859416462	0.3374582714627883	5.8058757956738685	1.956838770774014	1.956838770774014	5.791648453758426	0.15219325352197396	0.02316278641760384	0.47545294539147054	19.20675344842821	-165.37468968082982
40500000	-315.04502286694526	-142.69040500676556	-172.35461786017973	0.2021654873282479	-0.13281401836064716	-0.13281401836064716	0.3559726114030201	0.4950876761803717	6.552550101554495	2.4447681692893735	2.444768169289373	3.7213522672499786	0.12452647188652471	0.01550684220050543	0.550844516382868	19.526069604547033	-172.35461786017973
40600000	-372.0913062676285	-190.83048322989114	-181.2608230377374	0.14698414661499734	-0.07261296969121929	-0.07261296969121929	0.18071279415965485	0.44553774312155325	8.488443861114815	3.410777414399333	3.410777414399333	6.904141363189782	0.13589059632036912	0.018466254168305517	0.40696019707830033	19.887345307765894	-181.2608230377374
40700000	-349.5018263385009	-181.56656446196956	-167.93526187653134	0.13101919624576383	-0.0489305882903582	-0.0489305882903582	0.17511125546812234	0.32303973177156337	8.52175418425422	2.381197281617843	2.381197281617843	6.3760229508960125	0.13435419209313634	0.01805104893299938	0.54992080847245	20.023277171907015	-167.93526187653134
40800000	-345.60980588882626	-171.0668084203196	-174.54299746850666	0.18421440311213572	-0.10081969871572215	-0.10081969871572215	0.19455380309684117	0.5325541107273173	7.57755774305249	3.9267651235543677	3.9267651235543677	7.174854741797751	0.14182158912177087	0.020113363141024396	0.46024307045147284	19.571551775658506	-174.54299746850666
40900000	-358.6832040317363	-174.51492906328465	-184.16827496845167	0.10027937182384436	-0.052308778084874705	-0.052308778084874705	0.1658833303700884	0.4055714727616756	11.9353680962358	3.7636362840944524	3.7636362840944524	7.215138570624547	0.19653023936969527	0.03862413498670972	0.5200792456359633	20.60972026806924	-184.16827496845167
41000000	-372.2789006592956	-198.24941382140258	-174.02948683789302	0.10976600616515082	-0.026189078913210623	-0.026189078913210623	0.1390618170774517	0.2119738769332781	9.538899290541982	1.7964311952434522	1.796431195243452	7.529362842650203	0.12430490129709329	0.015451708486480104	0.4363758494054645	19.44758780753912	-174.02948683789302
41100000	-374.93107966805087	-199.88100188490475	-175.05007778314612	0.13793327153256169	-0.044419742643985065	-0.044419742643985065	0.161618424189907	0.29750624432853395	7.95388006658065	2.1860707239880353	2.186070723988035	6.788240291663557	0.11008766442854633	0.012119293859332223	0.48896922699947976	19.733077107259554	-175.05007778314612
41200000	-391.701664681313	-220.41587188554135	-171.2857927957716	0.11069062590229166	-0.0649805616455339	-0.0649805616455339	0.19356393749814213	0.44393134960029085	11.251597808058225	3.777228105748258	3.777228105748258	6.434289464620815	0.1490733643388559	0.022222867955305273	0.5306334781119875	20.380755743438982	-171.2857927957716
41300000	-345.08407294565154	-155.07625178951457	-190.007821156137	0.12292232351924237	-0.07484745079349205	-0.07484745079349205	0.23514849929069276	0.4402410415510987	10.0909720624177	3.2119428241241854	3.2119428241241854	5.274988937721196	0.13353949335874668	0.017832796286510747	0.5174557605749096	22.34292713255675	-190.007821156137
41400000	-333.36869064117093	-161.93122702752015	-171.43746361365078	0.2575376400212201	-0.08679859952002071	-0.08679859952002071	0.3760953781064139	0.2788966925425296	4.210428886685176	0.9717198136891453	0.9717198136891454	2.883162043664532	0.14865154791168453	0.022097282696539843	0.5313051954125341	18.372872943667517	-171.43746361365078
41500000	-372.25508099518436	-204.46158484246322	-167.79349615272116	0.12627895203362874	-0.040739874411125955	-0.040739874411125955	0.1925070863355749	0.2612948444748834	8.499263236923198	1.7986814067496646	1.7986814067496646	5.575265176190396	0.20666143493038422	0.04270894868748543	0.5547797439744484	19.554548734992593	-167.79349615272116
41600000	-352.71130286570354	-177.55702996204505	-175.1542729036585	0.17853498836125417	-0.051832002157028025	-0.051832002157028025	0.1860186191146031	0.28441867387950276	6.094120687772814	1.6980583886563896	1.6980583886563896	5.848950880520674	0.17782826959822362	0.0316228934682985	0.5579381293484806	18.566706356291	-175.1542729036585
41700000	-317.067237759025	-142.46947049581476	-174.59776726321022	0.22468287228014922	-0.09388839892606167	-0.09388839892606167	0.2914121001244662	0.3669214990839953	5.143146478701522	1.6570409674864295	1.6570409674864293	3.9654390565753097	0.11156106706805587	0.01244587168536326	0.48585412835597774	19.416655705867914	-174.59776726321022
41800000	-360.41984511719073	-186.42619420434562	-173.9936509128451	0.13806278020935675	-0.05984100179209133	-0.05984100179209133	0.15903184657171404	0.4038485214606108	8.654590248187663	3.2565763506875456	3.256576350687545	7.513443483150127	0.17804423755206186	0.031699750525495035	0.5162599646440169	18.986828211764585	-173.9936509128451
41900000	-361.22741713399375	-202.00183670975144	-159.2255804242423	0.22021814875193285	-0.10466105759182481	-0.10466105759182481	0.22650594513608274	0.46861778017841715	5.818768673181302	2.688664453603871	2.688664453603871	5.657239877098476	0.13653883373675715	0.018642853118193813	0.4928889950444423	18.048443193109293	-159.2255804242423
42000000	-367.43912695381755	-197.29230793123938	-170.1468190225782	0.11282281946313136	-0.05581488973137685	-0.05581488973137685	0.1856151294303988	0.3856958007296636	10.412419730011301	3.131038190964479	3.131038190964479	6.3290021399571215	0.20098347007655012	0.04039435524401152	0.5527931922340514	18.67051555464215	-170.1468190225782
42100000	-336.3958023414288	-168.76293244683657	-167.63286989459223	0.18102858446214706	-0.10238551223641358	-0.10238551223641358	0.24090446825958212	0.4902781086098032	7.271972646351941	3.0906219786826923	3.0906219786826927	5.4645516703245445	0.11485303860325202	0.0131912204764001	0.4520595594493	21.649926788067127	-167.63286989459223
42200000	-323.86304949662195	-164.00233866559606	-159.8607108310259	0.2318911837758263	-0.07897219053756094	-0.07897219053756094	0.3088198356414358	0.2951069734675948	4.723750016431681	1.2079693183393305	1.2079693183393305	3.5470389422888706	0.06789039556782846	0.004609105810356222	0.4887914422133742	19.216985179701414	-159.8607108310259
42300000	-368.1658230578273	-193.21096740785745	-174.95485564996983	0.15252605521095985	-0.07670240584317661	-0.07670240584317661	0.1918148315195247	0.4484312551024741	8.206508535224284	3.281596856915591	3.281596856915591	6.525597442163496	0.07466992592729516	0.005575597837987745	0.4787798398236375	19.91192033890198	-174.95485564996983
42400000	-378.68446887675225	-189.92925611374082	-188.75521276301143	0.12382773185363556	-0.0012813214452450613	-0.0012813214452450613	0.12854716644548492	0.010155887511657594	8.076568452958922	0.08050492787139518	0.08050492787139518	7.7800482137788665	0.10776766057967552	0.011613868666816149	0.4328788999605009	19.953863573297863	-188.75521276301143
42500000	-329.69684781585545	-163.89539844427864	-165.80144937157678	0.19841801745704007	-0.06084975282850813	-0.06084975282850813	0.31453052641557044	0.2435773294350523	5.357739098939411	1.0365197413600167	1.0365197413600167	3.3798689818076753	0.11892490149129177	0.014143132194713451	0.47003360132457395	18.86053953084482	-165.80144937157678
42600000	-374.8285021759135	-198.25342387472347	-176.57507830119005	0.12051220367197442	-0.06962927126730876	-0.06962927126730876	0.24890944844956514	0.4020273920846863	9.897629280528674	2.768736656522824	2.7687366565228237	4.792044348475005	0.11063344432747559	0.01223975900376064	0.49893908861334824	20.880559554006297	-176.57507830119005
42700000	-361.9981936699784	-190.88423695632432	-171.1139567136541	0.1585229994472139	-0.07021787425755625	-0.07021787425755625	0.2009243500932934	0.3934461056748244	7.463596412857561	2.6083343018595793	2.6083343018595793	5.8885430734516975	0.07791110060571528	0.006070139597593888	0.4731061862148769	19.31735578225574	-171.1139567136541
42800000	-350.85369217754516	-180.4519301947899	-170.40176198275526	0.13931849578441888	-0.06105671410845364	-0.06105671410845364	0.25129306971710064	0.3263163120069106	8.033190767875407	1.951825542363775	1.951825542363775	4.453652682859969	0.11332923813399312	0.01284351621603132	0.48664643012014386	18.618169439720894	-170.40176198275526
42900000	-342.6853449953222	-159.481002516842	-183.20434247848024	0.13447217932648944	-0.05570934199777797	-0.05570934199777797	0.23588795189824527	0.31279436987874176	8.24297802844033	1.946733092432975	1.946733092432975	4.6990582210951235	0.17170824054873768	0.02948371987234316	0.5843422619944825	20.32746922435577	-183.20434247848024
43000000	-388.28615276238395	-215.28019283657332	-173.00595992581066	0.083603144774572	-0.044114379472472466	-0.044114379472472466	0.18788647705317835	0.35198252792192797	13.652732819998203	3.205562454008935	3.205562454008935	6.075005590720622	0.12447787467546223	0.015494741283720082	0.5368636753989915	20.150056113900547	-173.00595992581066
43100000	-348.18559250574305	-173.49612131675778	-174.68947118898527	0.14797772407089407	-0.060007027949335955	-0.060007027949335955	0.3383212798228892	0.2681879670125455	7.2814937683113214	1.2914966516345388	1.2914966516345385	3.1848392044247915	0.11164072934009603	0.012463652447588578	0.5229500834429028	18.995443997691805	-174.68947118898527
43200000	-310.4549123553187	-135.8658743389721	-174.58903801634662	0.18883299671581533	-0.10193576810908254	-0.10193576810908254	0.3095568399349677	0.42161636034382866	6.440561061440128	2.1208497250109906	2.1208497250109906	3.928811413175143	0.10061467628008926	0.010123313082947156	0.5410926343763116	19.946654590022828	-174.58903801634662
43300000	-361.583321343987	-189.88642709626401	-171.696894247723	0.11911479938437465	-0.03288027113482467	-0.03288027113482467	0.1767360109066252	0.22661570497158634	8.84973786506182	1.6464204379326588	1.6464204379326588	5.964459336801897	0.10664912291473477	0.011374035418482205	0.5083052549317886	20.035748231306634	-171.696894247723
43400000	-369.3081395049548	-201.79068085289856	-167.51745865205623	0.09551760167660776	-0.03932644957166185	-0.03932644957166185	0.20137575996357798	0.28355639009966926	11.384648438807432	2.2232954095410293	2.2232954095410298	5.400025877011724	0.16860792842004355	0.028428633526098528	0.4435096571922835	19.135405831941426	-167.51745865205623
43500000	-319.0594351252237	-145.5539984225197	-173.50543670270395	0.13948931567051726	-0.024131390541069362	-0.024131390541069362	0.2511304450351363	0.12893243754650774	7.290196981938456	0.7005227521014756	0.7005227521014756	4.049308270733912	0.15862952583279383	0.025163326465937004	0.48388921998084566	19.812581474323707	-173.50543670270395
43600000	-356.9316891892043	-186.4855279017276	-170.44616128747668	0.13379728430416998	-0.08917570199872707	-0.08917570199872707	0.21485698023122216	0.5259544740012978	10.332158799544011	4.288329441845946	4.2883294418459466	6.43411625207946	0.22485609123550837	0.05056026176571127	0.5334146505485433	20.25460556244064	-170.44616128747668
43700000	-334.2791342553336	-162.14066106632376	-172.13847318900986	0.14929217268615183	-0.05427147277895764	-0.05427147277895764	0.18920799324603332	0.3229113782427081	7.478021234411345	2.144958143158843	2.144958143158843	5.900438022334207	0.10582130530025717	0.011198148655450236	0.534094097622399	20.72478237854341	-172.13847318900986
43800000	-350.43772312639453	-180.4873846025099	-169.95033852388465	0.17845596703562272	-0.0495430076383506	-0.0495430076383506	0.16514053894097575	0.28859578391743773	6.112738048663414	1.8338527279749863	1.8338527279749866	6.60561353805177	0.20963880013039232	0.04394842652011058	0.5471682361971371	18.835715349903047	-169.95033852388465
