# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:40:19 CET 2025 [seed=1735965618789]
# TreeSimulations_12_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34600000	-677.8023718869179	-288.3796328145504	-389.42273907236745	0.031068788449201367	-0.001093702279420386	-0.001093702279420386	0.04237593317625535	0.03014236473890781	32.215913086680175	0.8314770893648257	0.8314770893648257	23.619760400905275	0.2942500510842306	0.08658309256307231	0.550006480353978	26.018894964015328	-389.42273907236745
34700000	-696.2817950834126	-275.87220294576406	-420.40959213764853	0.015295760861550014	-8.233073872565153E-4	-8.233073872565153E-4	0.028955073733471233	0.0391213769382918	65.47780376307979	1.861793205422217	1.861793205422217	34.589199713963254	0.27142383740922454	0.07367089951394916	0.46018802068890685	28.166898134878537	-420.40959213764853
34800000	-668.245198335729	-264.5750553263713	-403.67014300935773	0.03161697575287267	-0.006707396652737041	-0.006707396652737041	0.04251746404021125	0.18294062150619866	32.723753232257074	5.162377339519788	5.162377339519788	24.334144470816845	0.2200583240680979	0.04842566599165999	0.4972486125009544	28.415745476586324	-403.67014300935773
34900000	-701.4535343975834	-299.93691319738446	-401.516621200199	0.025853533726210704	-0.001697524453342173	-0.001697524453342173	0.03635988767243081	0.05536621268833773	38.79836519866728	1.8113690082814977	1.8113690082814977	27.58740214552825	0.30053478247644905	0.09032115547816655	0.4998804399808704	27.540667437345622	-401.516621200199
35000000	-620.9808239340224	-217.60749422698188	-403.3733297070405	0.02980550327851421	1.5264539512873642E-4	1.5264539512873642E-4	0.049652937216061205	-0.003967920896302008	33.55137926374177	-0.10314522829822283	-0.10314522829822283	20.14011256358576	0.28643661160935935	0.08204593247025098	0.5305418078278656	27.215648017932157	-403.3733297070405
35100000	-616.462937222805	-218.2503951330841	-398.21254208972084	0.0306138007388728	-0.001036642737482779	-0.001036642737482779	0.06148293994442297	0.023894237211039067	32.683666731190584	0.551068081354323	0.5510680813543231	16.273965780244946	0.27395087547123087	0.07504908217145384	0.4958977852259986	27.79350302918247	-398.21254208972084
35200000	-653.859525684039	-264.22045456100864	-389.6390711230304	0.02726391335593044	0.005248988578406613	0.005248988578406613	0.044086632746132275	-0.1514007639461138	37.53899637598644	-4.469421930158333	-4.469421930158333	23.21474517133018	0.24239222337724456	0.058753989953764026	0.5024434450968336	27.426726213025752	-389.6390711230304
35300000	-674.1393369461969	-283.21552015289325	-390.9238167933037	0.027068558608808545	-0.0057356011212324354	-0.0057356011212324354	0.03480120911226321	0.18687414095496419	38.28004407737916	6.308949296065548	6.308949296065548	29.774414254221476	0.25626187777253706	0.06567014999950672	0.5096188044801853	25.80900449112807	-390.9238167933037
35400000	-604.2818716070972	-200.29151265357677	-403.99035895352046	0.029411187618533317	-0.010051430694917176	-0.010051430694917176	0.07344178982835256	0.2162718401873936	35.669032954940846	4.881754836575272	4.881754836575271	14.284355308623143	0.2812920946254173	0.07912524249875473	0.508230049552102	27.507017785299908	-403.99035895352046
35500000	-708.4208797349886	-305.06521169086557	-403.355668044123	0.021697038499215743	-0.009715334348851478	-0.009715334348851478	0.04855789545321287	0.2993143878368682	50.62465691421811	10.12884647547018	10.12884647547018	22.62052586557686	0.2598722019796116	0.06753356136173204	0.47143043013475117	27.40227819674595	-403.355668044123
35600000	-664.0722050354364	-256.63554098740644	-407.4366640480299	0.029536292744791814	-0.002722911067704389	-0.002722911067704389	0.045548493356786866	0.07423666565124205	34.04427331338941	2.0351832028966266	2.035183202896626	22.07628724382701	0.24016350722958585	0.057678510204815334	0.4875660091870321	26.839657142314284	-407.4366640480299
35700000	-734.1692373217444	-331.1569526766333	-403.0122846451111	0.02452459555601898	0.0027758926087549257	0.0027758926087549257	0.03078752608370011	-0.1010216219686196	41.19581051515923	-3.7143337080676386	-3.7143337080676386	32.81558215297996	0.19048493991024087	0.03628451233260808	0.5449073460087048	28.760097810808258	-403.0122846451111
35800000	-679.9747709153571	-283.66607551959487	-396.30869539576224	0.020956725408649127	7.872501683790361E-4	7.872501683790361E-4	0.039539595694954174	-0.027348589880924676	47.75309528064233	-0.9507844387266537	-0.9507844387266539	25.310033843800525	0.31882545287412006	0.10164966940038775	0.5229831530890692	26.384283412293552	-396.30869539576224
35900000	-655.7988680007566	-254.62527420998006	-401.1735937907765	0.025489236332101498	0.002005829870429645	0.002005829870429645	0.04232142158370896	-0.06107107416843169	39.37911774138145	-1.8663789561179136	-1.8663789561179138	23.717153183864212	0.3259818450001765	0.1062641632697191	0.5808949117667153	28.427438080682858	-401.1735937907765
36000000	-692.2284555262204	-269.2686163546069	-422.95983917161345	0.034924270064744155	0.0014471679262236675	0.0014471679262236675	0.03942582673537969	-0.039000022285110576	28.677000746242502	-1.0526205570475187	-1.0526205570475187	25.40272206416162	0.27940190254778347	0.0780654231473211	0.5434357028320653	26.289897993921755	-422.95983917161345
36100000	-684.4774854666337	-278.225388128947	-406.2520973376867	0.021949362698590227	0.00431849388300947	0.00431849388300947	0.03584076527003455	-0.15396879618141782	46.66568426283175	-5.6228004764167245	-5.6228004764167245	28.57868747348321	0.25412703080725013	0.06458054778690905	0.5134753686266472	25.744180863432298	-406.2520973376867
36200000	-660.0189797672924	-265.93478338000034	-394.08419638729214	0.02092980493687479	9.359428435906977E-4	9.359428435906977E-4	0.043327125931422225	-0.031080414124009994	47.82495246392296	-1.0331038821850764	-1.0331038821850764	23.102546145561053	0.30022150593450714	0.09013295262558331	0.565225013965414	27.51842617435426	-394.08419638729214
36300000	-647.6665766331109	-263.9001836264312	-383.7663930066798	0.02708029056987702	0.0034826295115044053	0.0034826295115044053	0.04520091706491563	-0.09954214450341185	37.296786000907986	-2.873633900491062	-2.8736339004910625	22.344852003258687	0.2246970943148514	0.05048878419353723	0.5161408537590072	26.928836638494484	-383.7663930066798
36400000	-643.1771584955974	-240.48425838147799	-402.6929001141194	0.04203566528408714	8.804890446404114E-4	8.804890446404114E-4	0.05028601339820051	-0.01915099710808636	23.798050738397258	-0.41669485296094844	-0.4166948529609484	19.89354151683037	0.23600756671421003	0.0556995715463623	0.45704077900887763	26.225315120545442	-402.6929001141194
36500000	-582.8934660193534	-187.91595169410127	-394.9775143252521	0.044286825705228676	-0.0032673498409833764	-0.0032673498409833764	0.05361691427429351	0.06705133869980363	22.682054318999427	1.3822169286584816	1.3822169286584813	18.73506149800324	0.2399916960711399	0.05759601418310239	0.4856565653521093	26.283843086497832	-394.9775143252521
36600000	-705.25420448742	-315.39146950644323	-389.86273498097677	0.024706869056954222	-0.0012659544698542106	-0.0012659544698542106	0.04065317802233774	0.03994495892006034	40.53925843220259	1.2624069731675724	1.2624069731675724	24.637634705953555	0.21765542168448834	0.04737388258865244	0.5260588094635272	26.810389805218165	-389.86273498097677
36700000	-650.9100995475205	-259.4887872023737	-391.4213123451468	0.02910517397071168	-5.400566559373337E-4	-5.400566559373337E-4	0.044021136541997116	0.01508771936995416	34.365975345611986	0.4216059643410121	0.4216059643410121	22.721532647231548	0.2263227711879398	0.05122199675818856	0.43986457567244974	28.173570547783818	-391.4213123451468
36800000	-648.776475267221	-255.15353444052164	-393.62294082669933	0.025898948955553544	0.0031172104323075253	0.0031172104323075253	0.05099830632168557	-0.08577232343342286	38.89777219077512	-2.3775797670960412	-2.3775797670960417	19.753821040626644	0.21096230912350142	0.04450509587071977	0.47370960579353694	27.059456561408336	-393.62294082669933
36900000	-628.1915054186625	-218.1504474204877	-410.04105799817484	0.03746812888114569	-0.0013436663366492073	-0.0013436663366492073	0.06880263803198573	0.026464146309236384	26.708054865765522	0.5215892190620043	0.5215892190620043	14.544512688743065	0.2347470685003971	0.05510618616953012	0.5303270519111518	27.889200178392493	-410.04105799817484
37000000	-656.4890887450144	-254.1093079560618	-402.37978078895264	0.0346986290486124	-7.727806084857277E-4	-7.727806084857277E-4	0.04881316806494255	0.018777231479819252	28.829747347659914	0.456415155602555	0.4564151556025551	20.49350100470366	0.23694207085286034	0.05614154494004189	0.5090787749820158	27.000051279444524	-402.37978078895264
37100000	-670.9777370363719	-277.4017334502339	-393.576003586138	0.02075515430036557	-0.0036680295681845434	-0.0036680295681845434	0.04217179743060284	0.12398204309792558	48.93297855222106	4.256105338745605	4.256105338745604	24.08271835932768	0.295597928013119	0.08737813504564909	0.568538785672088	29.236965902423908	-393.576003586138
37200000	-640.6370407713714	-246.0432799336747	-394.59376083769666	0.021953382092590915	0.005487221381355585	0.005487221381355585	0.04765829431388818	-0.16964166117378873	46.9007927409605	-5.400005107940444	-5.400005107940445	21.604445528544097	0.24061520997867225	0.057895679273080536	0.4856201447580467	28.759012710839553	-394.59376083769666
37300000	-668.806400872391	-255.56851285577125	-413.23788801661976	0.025939364054550204	-0.0049855009523141255	-0.0049855009523141255	0.055595629680132326	0.13128309740065214	39.227542857658314	3.51770370079444	3.5177037007944403	18.302473072157635	0.2678188368773086	0.07172692938631445	0.5081192807108497	27.683970209207477	-413.23788801661976
37400000	-685.4609202076356	-280.38383125762846	-405.0770889500072	0.025066707331289954	0.0023771295277296837	0.0023771295277296837	0.031035353061621085	-0.08522673602209505	40.18544314914037	-3.0779737966910186	-3.0779737966910186	32.45707372484703	0.20804941808302443	0.043284560364685094	0.4241283672723035	27.582523251893704	-405.0770889500072
37500000	-680.383756390876	-287.371272463062	-393.012483927814	0.02188520551723941	-0.006302074824323234	-0.006302074824323234	0.03612564981607915	0.2241302144653878	48.10972933956208	8.392682640158679	8.392682640158679	29.14525605312289	0.2519160882967794	0.06346171554275076	0.5515723147221585	26.782719160827117	-393.012483927814
37600000	-724.0475298153997	-324.7881910656937	-399.259338749706	0.023923477480835037	0.0018931239668408299	0.0018931239668408299	0.025757610228726774	-0.07626304049954155	42.04447603792506	-3.0901704216290327	-3.0901704216290327	39.050597736159965	0.2658914549968722	0.07069826584035373	0.5302780724915503	27.6135232711017	-399.259338749706
37700000	-647.0083071401443	-248.8030869730182	-398.2052201671262	0.03288245968723628	-0.004566715533087308	-0.004566715533087308	0.05950871521757957	0.10323608450970084	30.738956535051077	2.3589161649056174	2.358916164905618	16.985285187150726	0.22430671068472327	0.05031350045820015	0.5141909705058494	28.41565563272111	-398.2052201671262
37800000	-661.441815007589	-263.0768954967785	-398.36491951081047	0.027738496339366047	-0.0027746651274293895	-0.0027746651274293895	0.04864527668871958	0.07553509494613121	36.25785184501232	2.068102063713538	2.068102063713538	20.67494234048365	0.25135945512200353	0.06318157567923051	0.5571220597277649	26.801763991546984	-398.36491951081047
37900000	-655.5412184701661	-260.0773032156989	-395.4639152544671	0.03986374328297113	-0.016852116688717368	-0.016852116688717368	0.052827852297763586	0.3672264391497504	28.99567009156243	9.249636216448048	9.249636216448048	21.88004809153867	0.25612255350274965	0.06559876241276885	0.5135029980428326	27.17497306760267	-395.4639152544671
38000000	-631.5253143884639	-246.80826103606935	-384.71705335239454	0.02935827312946371	0.006849897505951887	0.006849897505951887	0.06017168091928389	-0.16297565984529114	34.99135665275706	-3.9833889132516886	-3.9833889132516886	17.0725794940007	0.240317883345024	0.05775268505543256	0.5005234518484583	26.407968670153263	-384.71705335239454
38100000	-688.7140929512539	-282.6954731585447	-406.01861979270916	0.023199991654972968	0.003985618993121751	0.003985618993121751	0.03215084760471798	-0.1459337195937733	44.04139804243243	-5.459645564547893	-5.459645564547893	31.780190669307167	0.21173184380157892	0.04483037367961621	0.4818869082783759	28.236150922173973	-406.01861979270916
38200000	-618.7721454846001	-228.7734520563637	-389.9986934282364	0.030114222548119452	-2.8093896745437323E-4	-2.8093896745437323E-4	0.06765871792973764	0.006223923874331417	33.20818716575082	0.13789019506793043	0.13789019506793043	14.780633883242462	0.2868826648075266	0.08230166336706767	0.541581015476492	26.703390214102374	-389.9986934282364
38300000	-643.6932283071917	-240.9491148383977	-402.74411346879407	0.02312193785061135	0.0066824598841054355	0.0066824598841054355	0.04308821425358358	-0.21171176741465003	45.27843436418144	-7.022136481986583	-7.022136481986583	24.2972507326529	0.221026426143495	0.04885268105376585	0.49058665790562994	28.85087940695474	-402.74411346879407
38400000	-634.7729883806476	-238.30213840484438	-396.4708499758032	0.023270313534098398	-9.477020608398989E-4	-9.477020608398989E-4	0.06682958572573099	0.024031801224653947	42.998039529405325	0.609749862004657	0.609749862004657	14.972079361784406	0.3152639501595228	0.09939135827018608	0.48394379272512444	27.977327899066292	-396.4708499758032
38500000	-684.0593383697977	-277.05530620188614	-407.0040321679116	0.021188399014060562	0.0010257213049949209	0.0010257213049949209	0.028363328872506793	-0.041840966170641786	47.27840626341147	-1.7097594146501338	-1.7097594146501336	35.318623605885854	0.2760547844764709	0.07620624403235081	0.4881688328128956	28.07397864139754	-407.0040321679116
38600000	-636.5306562137346	-236.8056774249864	-399.7249787887481	0.03508935131925505	-0.0010509763920634495	-0.0010509763920634495	0.044169741716951955	0.026695795139676133	28.518998958618646	0.6785820669466809	0.678582066946681	22.65607936186717	0.28087673802987156	0.0788917419663011	0.5531220737936495	26.497668736015854	-399.7249787887481
38700000	-688.6387151355302	-276.2242792677932	-412.414435867737	0.026335646546026728	0.0015418991681463115	0.0015418991681463115	0.042109998792971795	-0.046301106217460475	38.052925581501434	-1.3933454281989504	-1.3933454281989501	23.798347824316252	0.28393144804286785	0.08061706718771977	0.5071630517343235	27.310347005025083	-412.414435867737
38800000	-631.9328217216488	-236.0769919800275	-395.8558297416213	0.0312244988004938	-0.002380450893833562	-0.002380450893833562	0.053648900076835176	0.05816089455653332	32.13483673490253	1.4258521744013148	1.4258521744013148	18.702977500861742	0.3881830895013075	0.1506861109747801	0.5610775874194729	27.49572874921415	-395.8558297416213
38900000	-697.1158864486022	-297.87596435251584	-399.23992209608633	0.018867991332434882	-0.0029016429697237512	-0.0029016429697237512	0.03722991801768832	0.10948007846703557	53.642768541130366	4.180835481290542	4.180835481290542	27.18596617379024	0.2059021877199901	0.04239571090787805	0.4913376756728517	28.968574185335406	-399.23992209608633
39000000	-651.5498839895188	-266.55393774037316	-384.9959462491457	0.027803336979742608	0.002995151066323911	0.002995151066323911	0.04267227003187395	-0.08695556809685204	36.24093323641103	-2.543737882857677	-2.5437378828576773	23.61296641776149	0.29734554404401936	0.08841437256283385	0.5023944656772321	26.731204312055947	-384.9959462491457
39100000	-704.5166372186175	-303.85766709424905	-400.65897012436835	0.022451235821476907	6.052659110019449E-4	6.052659110019449E-4	0.029447056328397662	-0.023539928830443473	44.56567306288637	-0.9160196661086948	-0.9160196661086948	33.97807999276331	0.34319842040660486	0.1177851557695887	0.5214070204839468	27.59067764516146	-400.65897012436835
39200000	-690.6418069508111	-283.0910142498479	-407.55079270096314	0.026605638066329595	0.005391730847049479	0.005391730847049479	0.0333025586809101	-0.18113507854836078	38.8610460101238	-6.291657723029572	-6.291657723029573	31.046350970533904	0.22041560837415564	0.048583040414949145	0.4880583151481539	27.33098558475787	-407.55079270096314
39300000	-644.4420186721788	-245.81711592483416	-398.62490274734466	0.026422923999581682	-0.0011262371876798669	-0.0011262371876798669	0.05636913017173264	0.029182249009435866	37.878182199669375	0.7567939626709691	0.7567939626709693	17.75532683323306	0.29064994142036205	0.08447738844765988	0.5339321883703266	27.484115660965863	-398.62490274734466
39400000	-691.3497527998659	-288.8066255858843	-402.5431272139815	0.02407622726662975	0.0035751387917200153	0.0035751387917200153	0.03567332833684265	-0.12199074223824924	42.16219350989876	-4.225445188010908	-4.225445188010908	28.455616572103374	0.2086173151164014	0.04352118416637592	0.4967291794766687	28.48343096125966	-402.5431272139815
39500000	-643.4460201874836	-254.37975605118356	-389.06626413630005	0.03224694916312495	-0.0070431844419467995	-0.0070431844419467995	0.05441016140157004	0.16814530215058893	31.912955505243126	4.131008361695155	4.131008361695155	18.91366295033538	0.2415900452280208	0.05836574995327713	0.5035086846790366	27.63769033928535	-389.06626413630005
39600000	-600.5739344833061	-210.59290441503	-389.9810300682761	0.03497384831117355	-0.0024519701086998936	-0.0024519701086998936	0.08338062208853626	0.04540575432222886	28.651863899164383	0.8425640404156637	0.8425640404156638	12.017971523140453	0.2572880550825678	0.06619714328817045	0.568280325042499	27.016038353711117	-389.9810300682761
39700000	-668.0284864947118	-264.6769905854201	-403.35149590929177	0.025811437963885756	-0.002241736426509959	-0.002241736426509959	0.03946032942584525	0.07024219843121315	38.934616218575314	2.211870724327998	2.211870724327998	25.46756313988706	0.20984812367183586	0.04403623500859012	0.5545917075582026	28.4176680915502	-403.35149590929177
39800000	-640.1224797837086	-253.24546966609387	-386.87701011761476	0.021201571723145865	-2.1921060462869987E-4	-2.1921060462869987E-4	0.048349115021461976	0.006846731021346686	47.168525663196306	0.21385791705771232	0.21385791705771234	20.683871452029393	0.24883519567557502	0.06191895460690171	0.5172713992340121	27.7863811408562	-386.87701011761476
39900000	-658.7994981097563	-264.2406959700881	-394.5588021396682	0.023513353092611124	-0.0024894522885650725	-0.0024894522885650725	0.045235113898727516	0.07633235833386527	42.77827894400337	2.354243755336714	2.3542437553367135	22.23628263115434	0.24982125718883735	0.06241066054341122	0.460130501267939	27.99687141290128	-394.5588021396682
40000000	-675.3939329417417	-261.67441924236084	-413.7195136993809	0.024850670863310872	-0.007744043916417253	-0.007744043916417253	0.038041579911985327	0.2518659598788245	42.96597155357224	8.746491901551341	8.746491901551341	28.06753084047918	0.29520376174837	0.0871452609503884	0.4793186284556864	27.524745130350766	-413.7195136993809
40100000	-599.6418348558171	-210.56294401668134	-389.0788908391358	0.04845249922000396	0.0025047855675865214	0.0025047855675865214	0.04950635599870375	-0.05114250312440218	20.69289367602744	-1.0469617564393763	-1.0469617564393765	20.252397787540588	0.22149043088814543	0.04905801097501633	0.5030505387233803	27.53672298194192	-389.0788908391358
40200000	-662.1539358815435	-271.0660577687029	-391.08787811284066	0.0342166812579306	-0.004271598302379923	-0.004271598302379923	0.044746007796923934	0.10916773913653396	29.578009912086554	2.8236122762426876	2.8236122762426876	22.617913580110528	0.30005167110622905	0.09003100533364064	0.5024791121613639	26.819197243053132	-391.08787811284066
40300000	-650.4692497574516	-244.57286621636743	-405.89638354108416	0.03730406910096218	-0.013247971292953103	-0.013247971292953103	0.05268355446353853	0.29883656844405954	29.4354058154447	7.401919160737743	7.401919160737743	20.84256508004151	0.2827899288956514	0.07997014388480758	0.5316299044725494	26.32265827204739	-405.89638354108416
40400000	-635.2850340250997	-236.19104148748627	-399.09399253761336	0.03573330438621431	0.008432321927179704	0.008432321927179704	0.057165095368647424	-0.1865714225828005	28.99435891324924	-4.276906508281659	-4.276906508281659	18.124071093538618	0.25253266474157093	0.06377274676147866	0.5096258374224869	26.258930010133632	-399.09399253761336
40500000	-677.4421896195273	-275.0899716823392	-402.35221793718813	0.030274664137558895	-0.0011720844078727064	-0.0011720844078727064	0.03523194656914073	0.03588813602688343	33.07351700860486	1.1002785078373245	1.1002785078373247	28.41993465556547	0.2966855890982912	0.08802233877860008	0.4974902443043214	27.22891010073453	-402.35221793718813
40600000	-616.1295698243007	-212.2197220906237	-403.90984773367694	0.027319577416397022	-0.0025257835961966556	-0.0025257835961966556	0.07040807126613222	0.05759011237051408	36.72559213964822	1.31747534790876	1.31747534790876	14.250179554410881	0.19813102393873222	0.03925590264701048	0.45559149054169734	27.017931666438624	-403.90984773367694
40700000	-647.8860161059192	-261.1719500983232	-386.714066007596	0.027501385582012774	-0.0037786910744064734	-0.0037786910744064734	0.04450212105821237	0.10801243202038123	36.79103369970902	3.1239398786728905	3.123939878672891	22.736093913658674	0.2795434773601315	0.07814455573459436	0.5118153430669254	26.727718993518145	-386.714066007596
40800000	-667.1116718737137	-265.97358182673156	-401.1380900469822	0.025468933955148317	-0.0012005322742988905	-0.0012005322742988905	0.042184937050602514	0.03662602213436351	39.31626149754511	1.1188932385026185	1.1188932385026182	23.73698617217719	0.2997431992337643	0.08984598548689211	0.49278897355211815	26.384193448081525	-401.1380900469822
40900000	-642.6876963069665	-245.43399345773838	-397.25370284922815	0.03814079958368769	-0.005925653336455494	-0.005925653336455494	0.05750632114834592	0.12652709919329436	26.64520878367874	2.745615911027559	2.745615911027559	17.672310587599416	0.2224592279873318	0.04948810811671967	0.4586367545583513	26.14978354193559	-397.25370284922815
41000000	-642.2420020607456	-251.10746773562047	-391.1345343251251	0.03181059876526303	-0.0036738670564105454	-0.0036738670564105454	0.040175081475759364	0.10276829036423771	31.771613639666402	2.9054000736800765	2.9054000736800765	25.156739364080725	0.21890635915067758	0.04791999407660544	0.47396781524661513	27.54156545785084	-391.1345343251251
41100000	-687.6155437661482	-293.1406329683984	-394.47491079774977	0.02437686492591559	5.209815479866287E-4	5.209815479866287E-4	0.04182911990480289	-0.016315262020470636	41.033424999052635	-0.5110711706067966	-0.5110711706067966	23.913155737583228	0.2376247620855535	0.0564655275562159	0.5118909471966693	27.63525443276006	-394.47491079774977
41200000	-688.8493677880698	-290.4154791872296	-398.4338886008402	0.018587571912514915	-4.7005096960320243E-4	-4.7005096960320243E-4	0.04033422059146227	0.017167094088587402	53.81524820490525	0.6271575160549206	0.6271575160549206	24.800151864351445	0.3631357718309089	0.13186758878322993	0.6075281619103883	26.500731746867938	-398.4338886008402
41300000	-673.7922286914463	-280.04871994151273	-393.74350874993365	0.03277957929795492	3.6162587607309256E-4	3.6162587607309256E-4	0.04402803633323509	-0.009519040026211395	30.509562409079358	-0.2505913993366447	-0.2505913993366447	22.714858613382926	0.20841478709242603	0.04343672347878127	0.5069945122955926	25.47373241484513	-393.74350874993365
41400000	-703.0068481525443	-313.8199366659742	-389.1869114865701	0.03075391528216247	-0.0023706484637657935	-0.0023706484637657935	0.048599858522390446	0.061319619203073675	32.638910466244155	1.5920907037238257	1.5920907037238259	20.6538520460612	0.30557588925967266	0.09337662409683974	0.5316025262328747	25.526511972466555	-389.1869114865701
41500000	-643.2997010751742	-238.824105021592	-404.47559605358214	0.024679183089031328	0.001866219258590107	0.001866219258590107	0.0533990993518518	-0.051407952961369054	40.62734883853133	-1.4198655360897257	-1.4198655360897257	18.776529802525378	0.2599989032871921	0.06759942971054267	0.4994727805038802	29.400785755916807	-404.47559605358214
41600000	-640.444469223522	-243.99284219316863	-396.45162703035334	0.03458393705032739	0.001759547395250273	0.001759547395250273	0.035114590513298155	-0.05049169490691192	28.98906292553152	-1.4526050116417641	-1.4526050116417641	28.550978744430648	0.2585530136215207	0.06684966085277028	0.5138943310466224	26.911142495115033	-396.45162703035334
41700000	-633.6830116370736	-236.94305583741507	-396.73995579965856	0.032115956670994684	-0.004784688587276576	-0.004784688587276576	0.044009667321090774	0.12726799504645037	31.64980634521655	3.440936422096046	3.4409364220960454	23.096375662472383	0.31515778570613817	0.09932442989119611	0.5005086324343224	26.54771687321012	-396.73995579965856
41800000	-692.3548692928427	-292.1537016561737	-400.20116763666897	0.027999435913388555	-7.151218237030627E-4	-7.151218237030627E-4	0.03647593596791815	0.022377015798703045	35.732897790795334	0.7005543341457715	0.7005543341457714	27.429069471253943	0.2631422014013143	0.06924381815832985	0.5100646427868134	26.85465498452933	-400.20116763666897
41900000	-677.9614318217245	-278.3246553404644	-399.6367764812601	0.02631194818937358	0.0023948742075016478	0.0023948742075016478	0.05131440760191267	-0.0651758260619093	38.16767966431771	-1.7813085224987095	-1.7813085224987095	19.57083900543173	0.29581299792426474	0.08750532974094105	0.45918858935252727	26.240550353766412	-399.6367764812601
42000000	-646.7729619808737	-247.6758453334738	-399.0971166473999	0.026936941293568658	-0.0038058244278453644	-0.0038058244278453644	0.04389966802924036	0.1106735883904514	37.58409397102321	3.2583039771071123	3.2583039771071123	23.061689947064924	0.3165030847738295	0.1001742026713499	0.5361282246040453	27.510857984213953	-399.0971166473999
42100000	-651.7305315396021	-248.182244389102	-403.5482871505001	0.0325491191389448	-0.00461416863035546	-0.00461416863035546	0.06447854361209002	0.10072011955244951	31.037660484888335	2.2210954427038563	2.2210954427038563	15.667979645981388	0.2935656778048811	0.08618080718503925	0.5639080955194129	26.24752547652743	-403.5482871505001
42200000	-634.7728533371965	-233.33967624655455	-401.43317709064195	0.026595269505664352	0.0025749064831374303	0.0025749064831374303	0.053437918398773106	-0.06830216921089922	37.77690811056294	-1.8202805895412422	-1.8202805895412424	18.801014006455123	0.26316566302340333	0.06925616619454747	0.5376902913245643	27.993197666558544	-401.43317709064195
42300000	-699.2387555512706	-297.54409259273035	-401.6946629585403	0.030982109408850766	-0.007536378936177717	-0.007536378936177717	0.03496434041917653	0.2289784258738377	34.06263393739448	7.3420208657995305	7.3420208657995305	30.18310194758262	0.2789229517199373	0.07779801299616247	0.5499685527008508	26.903722332286037	-401.6946629585403
42400000	-664.6548810280132	-263.94658210622663	-400.70829892178654	0.021191823998980855	-0.0036927777312410416	-0.0036927777312410416	0.03863948058384285	0.12904861833823178	47.987166345827504	4.586136681695723	4.586136681695723	26.31856246628291	0.19485040627665592	0.03796668082617787	0.4901905525481355	28.278889948084526	-400.70829892178654
42500000	-630.3722904247501	-249.16258371571777	-381.20970670903233	0.034063489030128825	5.855170398509878E-4	5.855170398509878E-4	0.05279990987899514	-0.013806334241753055	29.362542701409417	-0.3256117126795873	-0.32561171267958733	18.943037090372854	0.21994573821794575	0.04837612776023712	0.5025574792327261	25.81649492752275	-381.20970670903233
42600000	-650.5583371972356	-262.28867598182126	-388.2696612154143	0.028692646758589135	-0.0036366744815129184	-0.0036366744815129184	0.0576817262169412	0.08939227681366729	35.132881179055445	2.2150317063217697	2.21503170632177	17.47616473007105	0.2713835215800395	0.07364901578518375	0.5234312519842944	27.841656223482342	-388.2696612154143
42700000	-656.8296330968816	-259.6055340264008	-397.2240990704808	0.024199655329725282	3.6482978108203515E-4	3.6482978108203515E-4	0.040929195358581597	-0.011592286043901874	41.32845635730727	-0.36838866616354066	-0.36838866616354066	24.435721015139183	0.23282928565746316	0.054209476259764584	0.4828225407810183	28.11373632886585	-397.2240990704808
42800000	-627.2117864017046	-232.82814820694477	-394.38363819475984	0.03765665374902377	-0.003193590501953458	-0.003193590501953458	0.05371268168123929	0.07101007111858629	26.69031592292654	1.586923921085235	1.5869239210852353	18.711930845797813	0.28334807642455123	0.08028613241349332	0.5110999923642341	27.19180327027081	-394.38363819475984
42900000	-642.2088810736972	-243.92366976190124	-398.28521131179593	0.02921208931239098	-0.0029506020578557893	-0.0029506020578557893	0.049478813205197834	0.07761035929919219	34.43984639134205	2.0537736265641873	2.053773626564187	20.333144704109877	0.2746220192526353	0.0754172534583948	0.5106099469917091	27.293990930985927	-398.28521131179593
43000000	-672.7891190122604	-265.03264915849155	-407.7564698537688	0.022421133401401977	-5.240104120844111E-4	-5.240104120844111E-4	0.0469078371458805	0.01615803076963052	44.612425796342514	0.498368226889772	0.49836822688977206	21.323966548045934	0.2169577003757106	0.047070643752316614	0.55551277182322	27.037830668046453	-407.7564698537688
43100000	-672.05672620637	-284.33779049494103	-387.7189357114289	0.02910610134972171	-6.001618700125381E-4	-6.001618700125381E-4	0.038400263950522436	0.017951852720899046	34.368133364466445	0.5371432658753342	0.5371432658753342	26.049882735071748	0.2648194278729074	0.07012932937893401	0.5321837486788116	27.24502976506814	-387.7189357114289
43200000	-622.8314153866862	-239.92512268154613	-382.90629270514006	0.03749585794679834	-0.0077096825365924665	-0.0077096825365924665	0.0485607916975783	0.18067662461598955	27.56959550448847	4.377046204798033	4.377046204798033	21.287660282081895	0.2231103001351545	0.04977820602639873	0.4252131986223471	26.686634695562436	-382.90629270514006
