# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:31:27 CET 2025 [seed=1736001087396]
# TreeSimulations_25_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-586.9521099350093	-282.22550848054084	-304.7266014544685	0.04714382281707176	-0.003550283457274123	-0.003550283457274123	0.108407716485516	0.04966157999989677	21.264129851248388	0.6963866677728838	0.6963866677728837	9.247241825266169	0.14491043141395327	0.020999033132578053	0.4123779548664662	23.182034511162247	-304.7266014544685
26200000	-576.8569672405617	-258.3975039726923	-318.45946326786947	0.042411174450001726	-0.021386267381196915	-0.021386267381196915	0.15413599281993456	0.26451043556080844	25.352498636901903	3.5176424708511806	3.5176424708511798	6.975847903929789	0.16008501037379905	0.02562721054637935	0.4486533546509862	24.359054246928697	-318.45946326786947
26300000	-551.9864446668535	-247.4461096579485	-304.5403350089049	0.07079653760505827	-0.010795574453219214	-0.010795574453219214	0.11916515167469274	0.1175344319335368	14.32284524440892	1.2975550321964706	1.2975550321964708	8.509264979793354	0.16293577345208649	0.02654806627042965	0.4023617991010149	22.366227203740745	-304.5403350089049
26400000	-612.0276810663973	-297.3088442467875	-314.71883681960986	0.05380263290499742	0.0044414511171835145	0.0044414511171835145	0.07464662441513584	-0.07008386355815222	18.678193575685963	-1.1113467537706796	-1.1113467537706796	13.462577848025846	0.12762261958995436	0.0162875330310022	0.3543443094117019	23.241108032722085	-314.71883681960986
26500000	-582.2638662201143	-279.2501704094861	-303.01369581062823	0.05592247203050281	9.3971098214784E-4	9.3971098214784E-4	0.09966145792411824	-0.012587442620360061	17.884732782817153	-0.1686357008903999	-0.16863570089039992	10.035559278910258	0.1473721720703258	0.021718557100725715	0.38009259986367594	22.98785010050286	-303.01369581062823
26600000	-571.7823417763382	-259.61822496520017	-312.16411681113806	0.03220456182837737	-0.003422006629530369	-0.003422006629530369	0.13437921697114585	0.05201829296067877	31.13575182057287	0.7928811578675184	0.7928811578675184	7.46181788508231	0.12569099343000953	0.0157982258294227	0.36467918293498847	24.0920829405039	-312.16411681113806
26700000	-589.619662703948	-261.69307892002047	-327.9265837839276	0.054618762553063076	0.005288665041048955	0.005288665041048955	0.0907495692823313	-0.07511952744690109	18.41262818695259	-1.0730433629190572	-1.0730433629190572	11.081870414086934	0.15463403614511098	0.02391168513452749	0.43731772412067305	23.380768160090938	-327.9265837839276
26800000	-574.0720557665618	-269.67882575952336	-304.39323000703837	0.06816381774943445	-0.007314380597446985	-0.007314380597446985	0.14366006408271945	0.07391499868547277	14.751131512844571	0.7510465125910912	0.7510465125910912	6.999115909209908	0.14918534925662108	0.02225626843282001	0.4361115386508103	21.826234188989254	-304.39323000703837
26900000	-634.9863126720364	-327.5910925764102	-307.39522009562626	0.04471392922720689	-2.179272519834744E-6	-2.179272519834744E-6	0.10711381090173715	3.148961780174265E-5	22.364395575934545	4.5501240494616235E-4	4.5501240494616224E-4	9.335864279060752	0.16462464251275102	0.027101272922451073	0.4541992949259589	22.086335832035484	-307.39522009562626
27000000	-533.6770481527486	-236.96784833931568	-296.709199813433	0.06812835281706801	-0.003734288718185315	-0.003734288718185315	0.16084316040408422	0.03567324768173516	14.696879650291809	0.341216820987176	0.341216820987176	6.225158717408804	0.13226448453766332	0.01749389387001378	0.3947617836048821	22.835720878491205	-296.709199813433
27100000	-581.405535436132	-258.12390585397236	-323.28162958215967	0.05477447114667208	-9.524531082068559E-4	-9.524531082068559E-4	0.1220768740019717	0.01164763645251793	18.259157321025917	0.14245934199927346	0.14245934199927346	8.192671167406587	0.1655490477176526	0.02740648720022162	0.38709266373287177	22.595426905595115	-323.28162958215967
27200000	-603.872341695936	-289.8432916915544	-314.02905000438165	0.03447534842624746	-0.007994164613344241	-0.007994164613344241	0.11157647598900772	0.12889392077399667	29.49627387143721	2.1133313874493047	2.1133313874493047	9.113877365099784	0.12338372600345049	0.015223543842494544	0.4359450599271053	24.088640121139786	-314.02905000438165
27300000	-587.229654771346	-270.26812101963986	-316.9615337517061	0.0411934631797553	-0.011315531284972988	-0.011315531284972988	0.13233607793425742	0.1532574755208932	24.85959478675896	2.1256450012147696	2.1256450012147696	7.738273783667113	0.16010737734634017	0.025634372280723364	0.46648605295698675	24.513053862172576	-316.9615337517061
27400000	-575.8645063006536	-256.01692413971637	-319.84758216093724	0.05204325349470678	-0.001961919692050505	-0.001961919692050505	0.1740582527417947	0.020613498077162465	19.22295455712326	0.21667397259788929	0.21667397259788926	5.747645292163578	0.16566374925503075	0.0274444778172337	0.38696366889790035	22.87925932857671	-319.84758216093724
27500000	-575.3172740810351	-272.8562017433669	-302.46107233766816	0.04862207496737213	-0.004963335192461801	-0.004963335192461801	0.14322685862335577	0.05947639376573144	20.639801983018284	0.715244728065637	0.715244728065637	7.006716540289908	0.12362031326023958	0.015281981850559765	0.3980754431318103	22.98519916297168	-302.46107233766816
27600000	-526.946286251998	-228.4195850010311	-298.5267012509669	0.04176608010460609	-0.01678879866881522	-0.01678879866881522	0.20601415025077793	0.18099194073599048	24.753759868287897	2.017268669258869	2.0172686692588693	5.018429638403889	0.11482572210321558	0.01318494645652489	0.3615736741644915	24.061011876692074	-298.5267012509669
27700000	-495.835005310385	-196.39874467879767	-299.4362606315873	0.06413148534910498	-0.006587002201563698	-0.006587002201563698	0.1719636318912371	0.06272401569078369	15.654554647396816	0.5996418242208379	0.5996418242208379	5.838152119578789	0.15303382155096754	0.023419350538493377	0.4456305617243427	22.341736187424548	-299.4362606315873
27800000	-612.9604770912892	-297.24997249502525	-315.71050459626395	0.03913833037173689	0.0013449989606962507	0.0013449989606962507	0.11786125884575223	-0.019803194985968886	25.5604240366113	-0.29168824515263253	-0.2916882451526326	8.487880837042598	0.15691626646232598	0.02462271468047569	0.4306032916717709	22.757242056461354	-315.71050459626395
27900000	-587.3730512107117	-283.420538393203	-303.95251281750865	0.038788450274264315	0.003222531567195392	0.003222531567195392	0.16049214782657373	-0.04084313515257746	25.82394867595331	-0.5185206312262597	-0.5185206312262597	6.2412458345611075	0.1338247375262646	0.01790906037397361	0.37668973286970575	23.07441910342114	-303.95251281750865
28000000	-547.0899136185122	-232.23143731197612	-314.8584763065361	0.04186543750874188	-0.00451220206999736	-0.00451220206999736	0.17716049736461628	0.05239348391970143	23.95180112804952	0.6100421269856724	0.6100421269856725	5.660136702395864	0.13986980560533474	0.01956356252007413	0.36413053607196066	24.452379796728067	-314.8584763065361
28100000	-556.0609362373428	-250.85057020625717	-305.2103660310857	0.04867354988936021	-0.008914789950137742	-0.008914789950137742	0.10907937476418682	0.12234698853158857	20.857247055017638	1.7046116814987358	1.704611681498736	9.306949707786773	0.19566770698389038	0.038285851556333586	0.504888820482537	24.0152388530084	-305.2103660310857
28200000	-603.4673514007543	-292.76682883922365	-310.7005225615307	0.03975519379956088	0.0031051083063712527	0.0031051083063712527	0.12944534875913127	-0.0432849171480602	25.20116254520692	-0.6045202851973009	-0.6045202851973009	7.739769026565832	0.14339981939337984	0.020563508202053958	0.41207138272620947	24.031214790402228	-310.7005225615307
28300000	-548.6603901581402	-232.81710116750978	-315.84328899063047	0.04500019538351117	-0.006724448544384661	-0.006724448544384661	0.14414077605506223	0.08349414984828184	22.378129790271828	1.043983433506424	1.043983433506424	6.986365971105353	0.14576908501974356	0.021248626147493226	0.45627368264548307	24.440355686589253	-315.84328899063047
28400000	-583.2109816275415	-261.67090124827513	-321.5400803792663	0.05616450626902836	-0.010282857748489522	-0.010282857748489522	0.12039293190263885	0.1250496152184387	18.087683605907152	1.5448836952458382	1.5448836952458382	8.438085219967194	0.15292417008561274	0.023385801796373413	0.4383766963291965	23.916601229364755	-321.5400803792663
28500000	-533.8159482785928	-228.4947899885216	-305.3211582900712	0.0777443907398378	-0.0011910846119043876	-0.0011910846119043876	0.1241603496615795	0.012123181805972614	12.864555032501054	0.12341116612488624	0.12341116612488627	8.05528492684647	0.20320135513360046	0.04129079072813162	0.4855305907272398	23.86124799089734	-305.3211582900712
28600000	-579.7863582931255	-267.0898926937689	-312.69646559935666	0.05604055185391036	-0.022364944320794295	-0.022364944320794295	0.13406189251828998	0.25802628328868105	19.116983295621562	3.1892005920310305	3.1892005920310305	7.991281292127498	0.14689794120285946	0.021579005129638753	0.404163119832223	22.5432220533431	-312.69646559935666
28700000	-574.4971259468489	-262.8971059257067	-311.6000200211422	0.04918291046651607	-0.009813074249454637	-0.009813074249454637	0.13272501013667556	0.12145673122331332	20.63669270360388	1.5257817464478365	1.5257817464478365	7.647184268595437	0.14430375413864482	0.020823573458506453	0.4913623718297059	23.18029435791813	-311.6000200211422
28800000	-595.9198166999228	-267.7414770386151	-328.1783396613077	0.04061237176843741	-0.005839841701963774	-0.005839841701963774	0.12833356803343557	0.08089129049677124	24.785218275868793	1.1278557395207989	1.1278557395207989	7.843516816420161	0.1610757787399835	0.02594540649669212	0.44769929544947684	24.17768144535833	-328.1783396613077
28900000	-581.8421763935978	-248.59721157284446	-333.2449648207533	0.03774045434361052	0.0010632971257206175	0.0010632971257206175	0.13662298720430963	-0.01480775394975547	26.502577540804463	-0.2062618824252751	-0.2062618824252751	7.321017774051259	0.16287273376228567	0.026527527403200392	0.4528086217132231	23.424938634983874	-333.2449648207533
29000000	-577.315079970313	-271.5465961838564	-305.7684837864566	0.05560804980822191	-0.01841868755964289	-0.01841868755964289	0.09932894419644603	0.2478288941812529	19.159785888078837	3.5528225215425744	3.552822521542575	10.726363162302459	0.15975470487963372	0.025521565731178867	0.4836243569890176	23.599281797113832	-305.7684837864566
29100000	-603.4434859154844	-288.8129399085887	-314.63054600689566	0.043536287853444475	5.75789112009988E-4	5.75789112009988E-4	0.11723370173159148	-0.008059563309740123	22.970836745357705	-0.11282043897255657	-0.11282043897255657	8.530524465311503	0.12836027580204387	0.01647636040397677	0.45159008121858235	23.19109495054149	-314.63054600689566
29200000	-590.8817134177864	-279.1022725565953	-311.77944086119106	0.03707675134256461	-0.021867059178177477	-0.021867059178177477	0.11452661271244183	0.33557247811954916	30.39367751152883	5.803195685668266	5.803195685668267	9.839624143172003	0.09481279591839127	0.008989466269862512	0.43414185453110066	23.936235578507656	-311.77944086119106
29300000	-538.0350279019351	-238.79895912309811	-299.236068778837	0.05569199511299625	0.014844564970352	0.014844564970352	0.15275225179287552	-0.16094492102396998	18.433386836546052	-1.7913687379861052	-1.7913687379861052	6.720634737410616	0.12129227134732894	0.014711815088594073	0.4225469778876467	22.797743795223568	-299.236068778837
29400000	-536.3272193285038	-245.00356828342572	-291.3236510450781	0.05102656205494173	-0.004656090382700254	-0.004656090382700254	0.1644600400873115	0.050826833254168105	19.648395221484197	0.5562731468244636	0.5562731468244636	6.096253275365924	0.12878446265183402	0.01658543782052163	0.45063246209467933	23.73921514979631	-291.3236510450781
29500000	-559.101314363674	-257.0261014645248	-302.0752128991491	0.051552447566934015	-0.024866907916538773	-0.024866907916538773	0.16517809227193983	0.26947651275001316	20.916636882044312	3.1489168818656577	3.1489168818656577	6.52812858719139	0.15249616134153715	0.02325507922390413	0.45668747127194975	23.855762966465324	-302.0752128991491
29600000	-521.291998796816	-221.88994919363745	-299.40204960317845	0.07482089508958947	-0.03974541374773002	-0.03974541374773002	0.1751650658475527	0.3471777020716014	15.196978001386917	3.448234243841453	3.4482342438414526	6.491314299565604	0.10045278086317036	0.010090761183144125	0.4068137961651259	23.22199742209377	-299.40204960317845
29700000	-556.2512319623916	-237.73801547076272	-318.51321649162884	0.052812920350042196	-0.017137729964278897	-0.017137729964278897	0.1431436190822769	0.19710480308144257	19.70011601967509	2.358577146328123	2.3585771463281233	7.268369103031215	0.10686293209238222	0.011419686255381093	0.3140765613662563	22.996514399627213	-318.51321649162884
29800000	-571.1434897133418	-263.30980555778564	-307.83368415555617	0.06759026742289162	-0.011624844189448725	-0.011624844189448725	0.18676918976008192	0.10346475671740699	14.95512343010855	0.9308332917881669	0.930833291788167	5.4121388719513055	0.11677253050946912	0.013635823881584895	0.42926434203734354	22.574818075302964	-307.83368415555617
29900000	-546.7615573652945	-245.79593591362885	-300.96562145166564	0.0738879689350325	-0.010287925525226487	-0.010287925525226487	0.19344057556365427	0.08605322670255988	13.634972212804465	0.7251610901959157	0.7251610901959157	5.20811313941841	0.2107339574008366	0.04440880080181762	0.5074389813596181	23.471116561928223	-300.96562145166564
30000000	-542.8125917343203	-255.6497990601242	-287.1627926741961	0.06035773746786387	-0.003797686505373642	-0.003797686505373642	0.14568526823116895	0.04049904819261348	16.59510295634516	0.432596921554177	0.432596921554177	6.8753888409765365	0.16005516851659274	0.0256176569688749	0.45058576428916197	23.421767598315466	-287.1627926741961
30100000	-603.7704476331688	-285.11060214111114	-318.6598454920577	0.05464362864282505	-0.009874090181328572	-0.009874090181328572	0.0954626007717771	0.13671327678612905	18.648953858332504	1.9289381464144106	1.9289381464144104	10.67482449643437	0.13889451642877942	0.019291686693984476	0.3953824665445823	23.175123656424862	-318.6598454920577
30200000	-615.9159624698034	-306.99482441118437	-308.921138058619	0.046295281685842286	-0.00222402647614875	-0.00222402647614875	0.11049891505899878	0.031095144593154874	21.62137927199048	0.43517639902695643	0.4351763990269564	9.058621465186182	0.13311484992313535	0.017719563270058847	0.4269799188965916	23.207644312000195	-308.921138058619
30300000	-560.9503564990508	-256.58932590826134	-304.3610305907895	0.04185038175519365	-0.010196832027715107	-0.010196832027715107	0.11284320072810115	0.1483808501974699	24.432573598390256	2.207796724836525	2.2077967248365247	9.061357049046048	0.13396971831168325	0.01794788542451176	0.43067197723324924	23.026886726555507	-304.3610305907895
30400000	-524.3037053560333	-232.6562227753694	-291.6474825806639	0.07071192159352449	-0.004976254380783618	-0.004976254380783618	0.15969994091954684	0.04682781301270222	14.172966037682372	0.4416299964020955	0.4416299964020955	6.275504282804747	0.1380348904352809	0.019053630977479998	0.40756891852698784	22.665221024514885	-291.6474825806639
30500000	-578.0506654676935	-263.51108931824365	-314.53957614944994	0.05365788712232939	-0.01852180678850954	-0.01852180678850954	0.15748375874932127	0.2014877651728979	19.425200268668863	2.28461530929734	2.28461530929734	6.618556806254591	0.13983203067734337	0.019552996803349498	0.46292131419770344	23.088444180756685	-314.53957614944994
30600000	-571.5172918954879	-257.8682961064223	-313.6489957890656	0.04042889295314334	-0.009327274389216133	-0.009327274389216133	0.11589229916677686	0.13626412722019807	25.202748035701575	2.0283741713759653	2.0283741713759653	8.791949161299568	0.13219395521319563	0.01747524179490837	0.4616307376263903	23.360514719023097	-313.6489957890656
30700000	-602.3065368303712	-291.63363080327565	-310.67290602709556	0.03768909908359948	-0.0040652994536664565	-0.0040652994536664565	0.11086764484483741	0.062890095258662	26.638229459802382	0.9767717156897736	0.9767717156897736	9.055580380797641	0.14226798434075402	0.02024017936838103	0.39520803034729135	23.449872613841368	-310.67290602709556
30800000	-602.9876375925724	-308.56332523935987	-294.42431235321254	0.05243319908096126	-0.012783029577958117	-0.012783029577958117	0.11809035552026165	0.1624513784471479	19.58884451483004	2.1204507152841217	2.1204507152841217	8.697626319160765	0.110946203926672	0.012309060165738689	0.39354491836783845	21.81809429966765	-294.42431235321254
30900000	-558.5461198015024	-242.72360260854308	-315.82251719295937	0.04870422786715048	1.6209751005343277E-4	1.6209751005343277E-4	0.1005225588812099	-0.00231665437062236	20.532208613263936	-0.03310918393990322	-0.03310918393990322	9.948069150308925	0.11088579242603627	0.012295658961950003	0.390121320061105	22.774973494577033	-315.82251719295937
31000000	-514.6265546461027	-222.30524576168867	-292.32130888441407	0.0735375406833388	-0.002201508466215757	-0.002201508466215757	0.19274905377528323	0.01849139525365878	13.6031479889067	0.15537012959699517	0.15537012959699517	5.189867493834522	0.13752342537132065	0.0189126925258612	0.41864132420736755	22.235800313106445	-292.32130888441407
31100000	-574.1832524036879	-263.72267754004656	-310.4605748636414	0.044983992971256555	-0.009016731080316894	-0.009016731080316894	0.12624278591176658	0.1196511372887723	22.55300749653799	1.610819994029458	1.610819994029458	8.036295487126141	0.12979285412514266	0.016846184981950563	0.39299920320560544	23.666533427209615	-310.4605748636414
31200000	-624.291680239559	-308.44254051247384	-315.8491397270852	0.043543679279820606	-0.0036856892095740047	-0.0036856892095740047	0.08503067911923516	0.06057149962899861	23.050013999997407	0.9991121882161011	0.9991121882161011	11.803768091794701	0.16909489030596378	0.028593081927585924	0.4307502955259105	23.35813454718505	-315.8491397270852
31300000	-557.354566330883	-245.80164323081138	-311.55292310007167	0.054907006014059526	-0.002606212614298805	-0.002606212614298805	0.11426880875580693	0.032902743436817164	18.23235023125739	0.41583859741254187	0.4158385974125418	8.760778857311887	0.16529035789512	0.02732090241309686	0.44093418645826465	22.90272630857269	-311.55292310007167
31400000	-548.4245441465215	-243.9875336651964	-304.4370104813251	0.04985717172517307	-0.002983143364110106	-0.002983143364110106	0.1043668295841131	0.04135509859776714	20.091656615578554	0.5742848790710576	0.5742848790710576	9.598003293937293	0.12442850000968259	0.01548245161465958	0.4129575939950392	22.86062290087798	-304.4370104813251
31500000	-606.3458420826335	-293.26007489480907	-313.0857671878244	0.04266006910738972	-0.00761188080786156	-0.00761188080786156	0.106496741776304	0.11293096556579389	23.74394075288248	1.6971040043600911	1.697104004360091	9.511259560666788	0.17383459965631404	0.030218468037670976	0.42471580825420363	23.502422863953107	-313.0857671878244
31600000	-570.0890542728006	-265.5419195339668	-304.5471347388338	0.04719184600994895	-0.002963586522294268	-0.002963586522294268	0.15460908386838024	0.034694978654999716	21.21563949994281	0.4066668122644708	0.4066668122644709	6.475720360235911	0.14499064338690293	0.021022286669748057	0.4285554986665997	22.789140468109608	-304.5471347388338
31700000	-609.8602669198938	-285.0059626394372	-324.8543042804565	0.04509115797411488	-0.008455909355385462	-0.008455909355385462	0.1339671564748048	0.10879663293934633	22.4429475472538	1.4165825051525947	1.4165825051525947	7.553929783142915	0.1611470910739813	0.025968384961606028	0.46007735501954294	22.8544428208086	-324.8543042804565
31800000	-571.0029306025381	-270.9451452283477	-300.05778537419036	0.04766387564526249	-0.011773647614308762	-0.011773647614308762	0.12578755066246083	0.15205388696099123	21.476801339043213	2.010217144039448	2.010217144039448	8.138067582133619	0.1381375743559072	0.019081989448933794	0.36114187651885654	23.632505756298812	-300.05778537419036
31900000	-555.9397150108244	-250.4461952086957	-305.49351980212873	0.060697679777320795	-0.011769301699358865	-0.011769301699358865	0.13582863408406898	0.12961909477944322	16.75662421306317	1.4519307151705574	1.4519307151705574	7.488025021321333	0.1460732270652546	0.021337387665257432	0.4205783408039352	23.011251922938296	-305.49351980212873
32000000	-569.5605053731022	-256.5799319019901	-312.980573471112	0.05757237790586846	-0.0186455474119209	-0.0186455474119209	0.1359430719342357	0.21076064295549246	18.176857525657507	2.4930837149121814	2.4930837149121814	7.697964270768681	0.18186814289587208	0.03307602140039335	0.4615762917544868	22.23512654337029	-312.980573471112
32100000	-558.5867864447013	-245.84051293242243	-312.74627351227883	0.05301870181907805	-0.013695966465482932	-0.013695966465482932	0.13143855473882166	0.16406530551834828	19.38300975705174	2.01971980109045	2.01971980109045	7.81857360427805	0.1857222297910538	0.03449274663856099	0.4863812027721325	23.036539578331457	-312.74627351227883
32200000	-558.103659845164	-243.592802019397	-314.510857825767	0.0635783341559023	-0.019320586267564197	-0.019320586267564197	0.09829469952607049	0.24439970568908856	16.727800382428686	3.2879790254568872	3.287979025456888	10.819766350933348	0.10381748994313522	0.010778071218092983	0.4209862660288123	23.41861137740348	-314.510857825767
32300000	-554.585877605916	-240.6926896481715	-313.8931879577445	0.07045475394499899	-0.027884072571136422	-0.027884072571136422	0.1543199164997346	0.26741764708442783	15.28669127844155	2.7621529265236187	2.762152926523618	6.97913851358009	0.1366440150877937	0.01867158685931319	0.4554389855477621	22.091221405522152	-313.8931879577445
32400000	-573.9260485210918	-252.49657841870368	-321.4294701023881	0.03992321400107549	-0.012225010495869593	-0.012225010495869593	0.15565967867581645	0.15507737015120016	25.66530831473997	2.0156707645585765	2.0156707645585765	6.58257555822731	0.21198068094045958	0.04493580909198092	0.41223283567712343	24.742009506820825	-321.4294701023881
32500000	-533.7239189501547	-229.38461174533472	-304.33930720482005	0.061177004022375706	-0.022930447227662697	-0.022930447227662697	0.15048666592906532	0.2389843228454254	17.336139004384396	2.641598962388085	2.6415989623880844	7.0476213892838135	0.1561135885348353	0.024371452525223863	0.4148822555668287	23.667043777597833	-304.33930720482005
32600000	-566.7278521709006	-260.5875671851669	-306.1402849857337	0.050422342721110354	-0.0036123073678214716	-0.0036123073678214716	0.18359550107278724	0.037544140766076144	19.860472523376526	0.3907619239328006	0.3907619239328007	5.454444941871819	0.15594909006384222	0.02432011869174037	0.4497822688641858	22.83569657068002	-306.1402849857337
32700000	-537.5627410800519	-232.79129043617928	-304.7714506438726	0.048966786457417685	-0.020058066537643558	-0.020058066537643558	0.14019344134280476	0.24208864387040768	21.693388351489855	3.1037645043403983	3.1037645043403987	7.577069973963905	0.1558517521103439	0.024289768635864087	0.43844915122026806	22.0029757382979	-304.7714506438726
32800000	-476.34344672768924	-177.91597475904211	-298.4274719686471	0.07914236371749815	-0.023864433825242157	-0.023864433825242157	0.19056115098820797	0.19432534310865998	13.13132747801235	1.6444678992099564	1.6444678992099564	5.453600012222533	0.15881024292110446	0.02522069325666021	0.4433754555915387	23.003831632110536	-298.4274719686471
32900000	-539.7489540125039	-237.66426878765932	-302.0846852248446	0.07278112856391271	0.006941598831715579	0.006941598831715579	0.1340920673051149	-0.07026654104098501	13.8080008563685	-0.7148044216127849	-0.7148044216127851	7.494566276253082	0.1452926430858151	0.021109952134862057	0.3917762651597725	22.365678626655615	-302.0846852248446
33000000	-566.5208452324164	-266.32883133257013	-300.1920138998463	0.05371641988276566	-0.012808076558661249	-0.012808076558661249	0.15082355665827638	0.1422970169895077	19.00102270512336	1.6135845016006392	1.6135845016006392	6.7672911078666145	0.12734947301483762	0.016217888277156856	0.40651874142084876	22.67523369718166	-300.1920138998463
33100000	-556.8222564548969	-256.0213085201886	-300.80094793470823	0.05646122206667339	-0.010255235537799567	-0.010255235537799567	0.17453118834024878	0.10330800614246981	17.90233436478942	1.0519188996149205	1.0519188996149207	5.7914444157205995	0.14820201730168173	0.02196383793228797	0.4207716236491926	23.268548735465043	-300.80094793470823
33200000	-609.8793623026666	-287.0915248390603	-322.7878374636062	0.041345419583873826	-0.007086110401286743	-0.007086110401286743	0.10153978878091142	0.10936442771143641	24.479262162545755	1.7083229767211208	1.7083229767211208	9.96757406495972	0.11574038236900801	0.013395836110924179	0.3942633944697652	23.037489984647895	-322.7878374636062
33300000	-566.678420084062	-246.99913959579257	-319.67928048826946	0.04899279273147225	-0.008409071248915797	-0.008409071248915797	0.12302732885767959	0.10831313762709034	20.65346649664026	1.4116901742071928	1.4116901742071928	8.22476609588797	0.10186869250861774	0.010377230513415313	0.3696121883366472	24.269033553811237	-319.67928048826946
33400000	-531.2484169139411	-231.664833414071	-299.5835834998701	0.06493028640740937	3.7526725666046267E-4	3.7526725666046267E-4	0.14396793649903494	-0.003881361763384453	15.40136538011606	-0.040145245362048505	-0.040145245362048505	6.946095703766639	0.15272701815190087	0.02332554207357106	0.41412859905536414	22.59799978589036	-299.5835834998701
33500000	-589.930643882652	-275.2598189088925	-314.6708249737596	0.037641610882965325	-9.560384076636E-4	-9.560384076636E-4	0.12560656895966085	0.0139038496568472	26.571481160138628	0.202245445823464	0.20224544582346396	7.962906420405441	0.1474511034315287	0.021741827903175377	0.4601064626202913	25.377986272715805	-314.6708249737596
33600000	-581.7816447144187	-257.6798968957696	-324.10174781864913	0.0539488157523581	-0.0010376150620038315	-0.0010376150620038315	0.14339413099877826	0.01179721844703495	18.538668176262433	0.13414775901354636	0.13414775901354636	6.974756824209269	0.14652600144500108	0.02146986909946046	0.4509388248277364	22.26683290338828	-324.10174781864913
33700000	-604.8238555978414	-292.41522657330626	-312.40862902453523	0.05446826448165941	-0.0174531981827325	-0.0174531981827325	0.08529534454340927	0.256059319777578	19.64753199414062	4.020292919044318	4.020292919044318	12.54660468044745	0.15705228133308555	0.02466541907192665	0.428614551496895	22.91469302703912	-312.40862902453523
33800000	-574.8781249758604	-265.77165325198575	-309.1064717238746	0.04008028315789042	-0.004940651637753683	-0.004940651637753683	0.10174056982174955	0.07736985087267427	25.10017553951961	1.2188964894191312	1.218896489419131	9.888111937049905	0.12639496582355247	0.015975687385536997	0.3794291978552514	24.219988000056908	-309.1064717238746
33900000	-590.8307973061619	-283.1447744909911	-307.68602281517076	0.05224383653051193	0.004953594861535292	0.004953594861535292	0.12785233366591484	-0.06061060561421504	19.21159044970235	-0.744346489460577	-0.744346489460577	7.850362697078987	0.14004766533645174	0.019613348566190788	0.47549600712822104	22.290354664815965	-307.68602281517076
34000000	-603.6135071886383	-279.9437808113293	-323.669726377309	0.044193116369299165	0.004944254078659572	0.004944254078659572	0.07620315731188411	-0.08519948775849576	22.793414747663864	-1.4788945472622952	-1.4788945472622952	13.218770270560897	0.16888324464628274	0.028521550322256187	0.4425260999898437	23.047192870306525	-323.669726377309
34100000	-578.4687333635463	-265.9501171732381	-312.5186161903082	0.05510944378890832	-0.014875845823545718	-0.014875845823545718	0.17039025840442062	0.1535133941378544	18.583659518396768	1.6224381394902918	1.6224381394902918	6.010526359966643	0.14850097523148598	0.022052539644702412	0.4760798344007865	23.454674646485234	-312.5186161903082
34200000	-580.2655115470322	-271.2128871154804	-309.0526244315518	0.0602234085621133	-0.01021417552119809	-0.01021417552119809	0.12912603351680807	0.11582805003512049	16.830641137015984	1.331343634011657	1.331343634011657	7.849684141539798	0.1546695343308811	0.023922664850131607	0.448308670400397	22.72940169706489	-309.0526244315518
34300000	-549.7512538616511	-248.05339177015745	-301.6978620914936	0.04578495884437373	-0.005302915550020463	-0.005302915550020463	0.1523156641572615	0.06350106551927237	21.929662854975533	0.7634877923014449	0.7634877923014448	6.591893990951547	0.14005230179019712	0.019614647236732452	0.4114961411488288	23.429201276441795	-301.6978620914936
34400000	-525.9308632345073	-232.52925868689692	-293.4016045476104	0.06958483713267975	-0.015212575816934755	-0.015212575816934755	0.168424660928341	0.14052144508110165	14.660435929366479	1.3241706520619962	1.3241706520619962	6.056975509501485	0.14071422326528202	0.019800492629151636	0.4689859561061569	22.281278695809917	-293.4016045476104
34500000	-597.4274200906266	-291.9314326848673	-305.4959874057593	0.03906733763888837	-0.004218271850258298	-0.004218271850258298	0.1156514243550437	0.062755553429525	25.698035529765473	0.937310547506627	0.937310547506627	8.680860061138656	0.14606247647092016	0.021334247032818106	0.42600219668152406	24.008205508575553	-305.4959874057593
34600000	-572.915602650627	-266.53677244010447	-306.3788302105225	0.04862480899022348	-0.0054878772408650306	-0.0054878772408650306	0.11268613694815083	0.07413788432773252	20.67929570193165	1.0070931466216266	1.0070931466216266	8.923252059136956	0.1582072658975344	0.025029538982773148	0.42882060818132983	23.059582775641726	-306.3788302105225
34700000	-515.6949943078403	-228.8031162901069	-286.8918780177333	0.0724720800268517	0.008492229035512496	0.008492229035512496	0.1987006572264523	-0.07076796116071203	13.86786899595617	-0.592696176208039	-0.5926961762080389	5.058027113274362	0.16046145376120013	0.02574787814315777	0.3644289413314319	22.34465275290183	-286.8918780177333
34800000	-565.8007359187407	-260.4004722849514	-305.40026363378934	0.04700626717563517	-0.016307756715255754	-0.016307756715255754	0.14521528561615663	0.19738319513941105	22.136187667673354	2.485906091469326	2.485906091469326	7.1654960243447245	0.1253245010193468	0.015706230555748258	0.37391048051623066	22.926263897389248	-305.40026363378934
