# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:23:57 CET 2025 [seed=1735943036756]
# TreeSimulations_4_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-343.04652827407745	-189.3092576709708	-153.73727060310665	0.17349239558631463	-0.04132328903355187	-0.04132328903355187	0.17728785531565378	0.23562163531278785	6.102751217882235	1.4224649061685688	1.4224649061685688	5.972100720450207	0.2469386286484531	0.06097868631877862	0.42406079826883025	15.020625657349587	-153.73727060310665
43500000	-322.27822460441314	-168.05799832548982	-154.22022627892335	0.25291707575046535	0.014216508162432735	0.014216508162432735	0.18621492923867605	-0.06550834305080716	3.970905622020253	-0.30315728399705577	-0.30315728399705577	5.3932831385135485	0.2611941606654341	0.0682223895657206	0.470136996951664	14.167622756120753	-154.22022627892335
43600000	-335.7686806506688	-183.59357537835757	-152.17510527231119	0.25212324514711854	0.007376962312402352	0.007376962312402352	0.31291991267317526	-0.02626361602315985	3.969051933565844	-0.09356881855090993	-0.09356881855090993	3.1979117119760376	0.17045067537433836	0.02905343273556808	0.46971068342981537	14.417519448870511	-152.17510527231119
43700000	-377.930723836672	-212.81987788649832	-165.11084595017368	0.15024722110448513	-0.019902156113436372	-0.019902156113436372	0.20420086939845702	0.11362348641744023	6.742748018605944	0.6571726364102995	0.6571726364102997	4.961189222101183	0.1895765406980731	0.03593926478304816	0.38846945023048784	14.31706495826418	-165.11084595017368
43800000	-313.36967238284126	-152.4715667389739	-160.89810564386738	0.20434475641919736	-0.008712526190791296	-0.008712526190791296	0.36546849936805936	0.031881399151511225	4.898669656717103	0.11678102971386328	0.1167810297138633	2.738997915034685	0.24153180505007493	0.0583376128507474	0.363021513283424	15.042743959696814	-160.89810564386738
43900000	-341.6539679407099	-190.06888111811963	-151.58508682259026	0.1411390960599759	-0.05583952634523689	-0.05583952634523689	0.27164425081180366	0.2851791702089792	7.7124398694206775	1.5853786265954648	1.5853786265954648	4.007177727244039	0.17679427197871064	0.03125621460448231	0.5010991502884743	14.919576269999613	-151.58508682259026
44000000	-326.2842687055633	-177.6384015612298	-148.6458671443335	0.20629344964356175	0.04679476294010409	0.04679476294010409	0.3119786711317828	-0.18445570010421286	5.01820250465073	-0.752697598648899	-0.752697598648899	3.31824705175782	0.12783805882092117	0.0163425692831013	0.4280518184733699	14.718401330609742	-148.6458671443335
44100000	-317.88801293226845	-173.7085159569191	-144.17949697534937	0.3816516984571984	0.016595932939147493	0.016595932939147493	0.3833217338680302	-0.043389670246121	2.62513233569105	-0.11365523097241169	-0.11365523097241166	2.6136953010244137	0.24922575072866124	0.06211347482626479	0.42729637536322496	13.452843315977464	-144.17949697534937
44200000	-333.77524675416726	-183.3052958652059	-150.46995088896136	0.2174717922972833	0.038107137484448016	0.038107137484448016	0.24547144540630947	-0.16493178911333312	4.726880447347665	-0.7338038148652084	-0.7338038148652083	4.1877097401621395	0.1976402866382954	0.03906168290246756	0.5154946824191025	14.384021830152427	-150.46995088896136
44300000	-378.03702316993764	-210.29816709756986	-167.73885607236778	0.13379347084429308	-0.0125108804468223	-0.0125108804468223	0.20881852675849683	0.07484898237383647	7.516315461416819	0.4503227065055495	0.4503227065055495	4.815827164160668	0.20544964733152962	0.042209557588649894	0.4587697161905194	14.56586040642446	-167.73885607236778
44400000	-336.4652772618506	-184.3803153579305	-152.08496190392012	0.1628081331598393	-0.025316102431506383	-0.025316102431506383	0.23748005853070794	0.1287494025207796	6.245731081329327	0.6658140847397955	0.6658140847397956	4.281857701488335	0.2847987479204959	0.08111032681708218	0.5068764111917018	14.621916005064314	-152.08496190392012
44500000	-316.7872646956972	-164.2967640562111	-152.49050063948613	0.2598209191871434	0.017056842169384006	0.017056842169384006	0.3004394323205675	-0.06104963996348172	3.86320318091161	-0.21932556061670003	-0.21932556061670003	3.3409096592892094	0.24414274698711416	0.05960568090641404	0.4525927053739476	13.848281875348667	-152.49050063948613
44600000	-290.63965105364355	-140.64929290641956	-149.99035814722396	0.28008104913200205	-0.018015039061965523	-0.018015039061965523	0.313142195123849	0.06083066301810831	3.5836559319707635	0.20616736614995032	0.2061673661499503	3.2052981961039166	0.23306079488179046	0.05431733411093201	0.50519448124836	14.282645949224356	-149.99035814722396
44700000	-344.39663834195744	-189.00329869461945	-155.393339647338	0.2420202905735682	-0.018700487947974086	-0.018700487947974086	0.27750319715075084	0.07215942337439904	4.153512230644145	0.2798984163369076	0.2798984163369076	3.622423983876777	0.311969373845143	0.0973248902173306	0.4775424126883344	13.459694516332334	-155.393339647338
44800000	-339.4624413215501	-181.53925270041384	-157.92318862113626	0.17222171931403396	-0.01950784627560083	-0.01950784627560083	0.2256500651341581	0.0989572533986155	5.863890943333735	0.5069437185025044	0.5069437185025043	4.475466823067426	0.21369505121916735	0.04566557491556256	0.38787338877136834	14.019628637143134	-157.92318862113626
44900000	-354.15658598254527	-191.56887642652802	-162.58770955601724	0.1538699341722765	0.028187843683742955	0.028187843683742955	0.14606655627026247	-0.18802239281694413	6.737170727003085	-1.3001355010525066	-1.3001355010525066	7.097093562973272	0.26146181046348727	0.06836227833084454	0.47147424787734094	14.475297509096215	-162.58770955601724
45000000	-309.60224391271515	-152.47371647877569	-157.12852743393944	0.2053051217340835	-0.04794923052183629	-0.04794923052183629	0.3847510310777313	0.17060503886267395	5.016819021645442	0.6252162887813331	0.6252162887813331	2.677000337261465	0.23204601221936247	0.05384535178690852	0.3986763548250203	14.30431468365729	-157.12852743393944
45100000	-366.24628638294723	-200.8342159306237	-165.41207045232355	0.18176172017219372	-0.025190004972869592	-0.025190004972869592	0.15320880713814725	0.1509507153727544	5.6299942104183796	0.9256620739158181	0.9256620739158182	6.6792337291838475	0.16608822734731277	0.02758529926337265	0.4529561732854325	14.7375728069008	-165.41207045232355
45200000	-312.0697733391273	-142.0695504739389	-170.00022286518842	0.2707625351004941	0.024491630614272182	0.024491630614272182	0.3394167160560568	-0.08078984990536058	3.7175375134135487	-0.2682500633179991	-0.26825006331799917	2.9655872378919557	0.2987729178557585	0.08926525644404382	0.4689234935680433	14.50299308785426	-170.00022286518842
45300000	-303.5908469445161	-160.5024374340767	-143.0884095104394	0.23724706329257583	-0.015302879473000562	-0.015302879473000562	0.3387947070720127	0.053976463521242496	4.227331448233532	0.19094260416232645	0.19094260416232645	2.9602645812426474	0.17413656292247195	0.030323542546452035	0.42186573715633335	13.915174121951098	-143.0884095104394
45400000	-328.2827597281447	-174.62543508226406	-153.6573246458806	0.27257333457967814	-0.04364836874544949	-0.04364836874544949	0.23990013449939704	0.17069118297074906	3.778835638323521	0.6875361354597556	0.6875361354597556	4.29349417796578	0.25041082956621075	0.06270558356403784	0.4695525975645706	14.053523233423967	-153.6573246458806
45500000	-336.54794673891445	-183.96063881368568	-152.58730792522874	0.16220246580280584	0.01564895903055876	0.01564895903055876	0.2103055420980267	-0.08472886108366351	6.209713800166893	-0.46206845469156493	-0.46206845469156493	4.789369220937106	0.2826143355023198	0.07987086263141777	0.4814278263517475	14.228494502909767	-152.58730792522874
45600000	-350.2073133805763	-191.22203746838872	-158.98527591218757	0.16903527889773068	-0.0025158797637268417	-0.0025158797637268417	0.2095721893081182	0.013367013280106957	5.916982037698461	0.07103239900354524	0.07103239900354524	4.772478219926093	0.21713687433387685	0.047148422195485824	0.3279329301279913	14.306054845441526	-158.98527591218757
45700000	-316.93388635714547	-171.43643405062332	-145.49745230652215	0.17434773718844482	0.03666015944240117	0.03666015944240117	0.24980276978611984	-0.17566594128228452	5.918293570272269	-0.868547558935732	-0.8685475589357322	4.130623102687575	0.22787584440609243	0.051927400463789644	0.46369240637137865	13.65795677606387	-145.49745230652215
45800000	-327.3154730695434	-181.00413040943866	-146.3113426601047	0.178589361956797	0.002097075868373762	0.002097075868373762	0.20018609540816623	-0.011090966550113596	5.600126534491825	-0.058664864766842954	-0.058664864766842954	4.995966491244255	0.2065011057560595	0.04264270667847527	0.4479673980297577	13.967002370227288	-146.3113426601047
45900000	-332.9606355762587	-175.9251530477998	-157.0354825284589	0.2461990526776131	0.0718156449239708	0.0718156449239708	0.22524763346481458	-0.30496202147726764	4.478238443536303	-1.4277956087654808	-1.4277956087654808	4.894782002827708	0.2688367669003978	0.07227320723745884	0.46152066940293435	13.963074790975185	-157.0354825284589
46000000	-301.85063263205666	-147.8726907971553	-153.9779418349014	0.2952568060478809	0.01747559814709884	0.01747559814709884	0.30486341859848193	-0.05824778743158269	3.3984122787331015	-0.19480621057892267	-0.1948062105789227	3.291324225338306	0.20110491405336492	0.04044318645641129	0.5021292999841267	14.258202726194481	-153.9779418349014
46100000	-374.1480198569813	-200.8536929908398	-173.29432686614152	0.1477428441990476	-6.554727187065323E-4	-6.554727187065323E-4	0.22906335996727195	0.003563063642246815	6.768603251176215	0.019368592059106456	0.019368592059106453	4.365659770844949	0.2884637414209549	0.08321133011457552	0.4974411470295731	13.700923772597804	-173.29432686614152
46200000	-297.0389647280613	-148.82562843150302	-148.21333629655828	0.2958439197446296	-0.01821633417517655	-0.01821633417517655	0.34898059074894705	0.0566929458284028	3.3910599029978714	0.1770089284005185	0.17700892840051846	2.874728510369916	0.24364170894196163	0.059361282336159546	0.4671359570835749	13.980390702287607	-148.21333629655828
46300000	-282.7450238845237	-125.4054956631064	-157.3395282214173	0.4169502076243156	0.035371505681819314	0.035371505681819314	0.3438611528445195	-0.09341570429332702	2.4194815050894305	-0.24888157064669578	-0.24888157064669575	2.933751915693631	0.23547984247292614	0.055450756211074106	0.4746417962182492	13.631647998696437	-157.3395282214173
46400000	-359.4608536046129	-204.11019003569214	-155.35066356892074	0.12083369659258246	0.02204583879785074	0.02204583879785074	0.16106051559626297	-0.15802945925797401	8.487805794728471	-1.1618042920408291	-1.1618042920408291	6.367873257701033	0.2440081412948267	0.05953997301815611	0.3646645696533449	14.45881254090556	-155.35066356892074
46500000	-345.0724700786719	-182.64920868401947	-162.42326139465243	0.15861054516306977	-0.07233489917282616	-0.07233489917282616	0.20152001449407103	0.404597093539507	7.538852154904057	2.706044418828048	2.7060444188280477	5.933611374508391	0.27550366922576475	0.0759022717568596	0.5874639204646688	14.780906580132195	-162.42326139465243
46600000	-387.227463168657	-219.64786434761552	-167.5795988210415	0.17258339408601975	-0.007591608972879502	-0.007591608972879502	0.14534108185775538	0.04793360947714177	5.80764405226115	0.3033510012095965	0.30335100120959657	6.89621206455353	0.14841227387632316	0.022026203037140753	0.46120968081556757	14.628323781053764	-167.5795988210415
46700000	-319.2700345951505	-170.38389845961427	-148.88613613553622	0.21623923932513092	0.014275502260039536	0.014275502260039536	0.23260426679802693	-0.06365247663507148	4.643320627030732	-0.28497213321895815	-0.28497213321895815	4.316636724483046	0.2583453765154667	0.06674233356691825	0.4853462825525684	13.754696590709566	-148.88613613553622
46800000	-312.36383289667674	-157.17338924990761	-155.19044364676915	0.28908657131779003	0.028486955175104082	0.028486955175104082	0.4049457658794423	-0.08325946998465979	3.483318248765207	-0.24504301359391992	-0.24504301359391994	2.4867046755194715	0.21735302492144268	0.04724233744250128	0.4669843501472336	14.437614359873674	-155.19044364676915
46900000	-364.1902398037953	-199.09812647256535	-165.09211333122997	0.20492561193307013	-0.00856282870701799	-0.00856282870701799	0.1475087843035137	0.049250449000494384	4.8916848174549585	0.2839604392264633	0.2839604392264633	6.795741076260688	0.1803190789634419	0.03251497023822399	0.3949684638135623	13.860190553930034	-165.09211333122997
47000000	-347.84936568880573	-201.60364999943474	-146.245715689371	0.16987713029759055	0.013132006346077857	0.013132006346077857	0.2644422386244773	-0.06195811743338781	5.909292203106033	-0.2934510882817566	-0.2934510882817566	3.796116712576721	0.22765230202702083	0.051825570618201915	0.4127777435834308	14.601331346821942	-146.245715689371
47100000	-330.70664435374505	-177.10321344415945	-153.6034309095856	0.24424287176885875	0.0011074882138757485	0.0011074882138757485	0.24408516738678324	-0.0045358373176503436	4.094369538816431	-0.018577392702874312	-0.01857739270287431	4.097014927002124	0.1972012448120847	0.038888330955435764	0.4642366363992705	14.56272140688267	-153.6034309095856
47200000	-290.4477313137726	-139.3668641335924	-151.08086718018018	0.29092705427400517	0.012386583610258222	0.012386583610258222	0.36713930508558923	-0.037900421765101326	3.442232317660236	-0.11613438773244832	-0.11613438773244833	2.7276799144951647	0.23255871638922912	0.0540835565686059	0.4400624568746295	14.71007725137687	-151.08086718018018
47300000	-360.7101587158555	-197.83876721888768	-162.87139149696782	0.19186877029560176	-0.00315267337379946	-0.00315267337379946	0.14863009116539866	0.018669103385659594	5.213712765237069	0.11059088563236957	0.11059088563236959	6.7304584764555475	0.223495515015861	0.049950245232204954	0.4170551324455041	14.805156385493662	-162.87139149696782
47400000	-376.09961072970896	-203.62222214981742	-172.47738857989154	0.12866657953828833	-0.03935743330903085	-0.03935743330903085	0.18745371312752734	0.2534234894655471	8.305429445747425	1.743792534488149	1.7437925344881493	5.700773703286948	0.19940212775658442	0.03976120855385321	0.4748776292303356	14.447695098173376	-172.47738857989154
47500000	-313.91315380208096	-161.95739351323334	-151.95576028884764	0.2368993145037654	-0.030836591602497156	-0.030836591602497156	0.21650386409324382	0.13616065787211648	4.30094084972977	0.6125819372558384	0.6125819372558384	4.706105100200012	0.2449037844161694	0.05997786362136157	0.4824372434749087	13.755650654609994	-151.95576028884764
47600000	-312.13147125472346	-141.51757238571528	-170.6138988690082	0.21750108729338027	-0.019316796782444395	-0.019316796782444395	0.2781442353710214	0.07853610579829137	4.626212272202066	0.3212851138740085	0.32128511387400854	3.617569847930635	0.20743155095981747	0.04302784833359535	0.4583498815975743	14.702217870528111	-170.6138988690082
47700000	-353.9904102425524	-188.77805128410353	-165.21235895844887	0.1736527090557619	-0.02036015016470791	-0.02036015016470791	0.20547160069238	0.10778648096530281	5.826309844221883	0.5773281705829079	0.577328170582908	4.924059990957697	0.15248995927440268	0.023253187679508985	0.440667588834214	14.736161252401597	-165.21235895844887
47800000	-313.17996144575375	-165.7872706442692	-147.39269080148452	0.2137689501921377	0.02327068560107221	0.02327068560107221	0.26152999168061364	-0.0984183583175006	4.723702445855472	-0.42031047293711515	-0.42031047293711515	3.861052059007155	0.1411220062037683	0.01991542063497642	0.3597956545823845	14.117254873202233	-147.39269080148452
47900000	-362.0288399971648	-210.986504943079	-151.04233505408578	0.18583426516802926	-0.028890094914228132	-0.028890094914228132	0.16105570700475236	0.16699290201783784	5.53550552708694	0.9929563071680364	0.9929563071680362	6.387147783154384	0.22769667464369436	0.05184577564379641	0.4262940850618576	14.556647773871282	-151.04233505408578
48000000	-288.316057721678	-131.80739951574316	-156.50865820593484	0.33943372576603636	-0.013373542038239344	-0.013373542038239344	0.22622232176880974	0.04826154534022908	2.9529611774032123	0.17456964518138668	0.17456964518138668	4.430750275442668	0.2431573970374363	0.059125519734021435	0.3685104618504469	14.423416915354592	-156.50865820593484
48100000	-316.2759130990844	-160.56919909382628	-155.70671400525814	0.2136431125487438	-0.036486642734929436	-0.036486642734929436	0.322482164557922	0.13900697925997396	4.772930243424569	0.540024285775013	0.5400242857750129	3.1620467277039324	0.20045118793369368	0.04018067874402898	0.5037354264592977	14.05673177381427	-155.70671400525814
48200000	-349.2260183420568	-196.88186190412074	-152.34415643793605	0.15983711345887797	-0.015182575543941526	-0.015182575543941526	0.2782840632522969	0.0719883913276944	6.28896069984074	0.3431120697402111	0.34311206974021113	3.612169928708888	0.21272951174278376	0.04525384516632317	0.4140689941138931	14.20747898051821	-152.34415643793605
48300000	-348.4762324634049	-198.34588789294315	-150.13034457046174	0.18899725531706169	0.0020783185644749386	0.0020783185644749386	0.19118287490924227	-0.010933516742250243	5.2917147098379855	-0.05752538727426435	-0.057525387274264345	5.231219357670368	0.24139090485508813	0.05826956894675821	0.47058404304600365	14.165027127236545	-150.13034457046174
48400000	-327.0327225678071	-182.30966294913472	-144.72305961867244	0.21287602433684263	-0.05072697020341712	-0.05072697020341712	0.3148296751127304	0.1959465935164407	4.885134966367982	0.7871179735197693	0.7871179735197693	3.303145135911812	0.25241128511643596	0.06371145685413072	0.4707181568743055	13.821040063849315	-144.72305961867244
48500000	-372.77155271896027	-210.90962539199958	-161.86192732696065	0.1430451360839516	-0.02633271973330823	-0.02633271973330823	0.18516685717402157	0.16179963648235857	7.178733377597437	1.0208931390716485	1.0208931390716485	5.545716488257705	0.2503153687863454	0.0626577838506441	0.42928411075081063	14.006739550055018	-161.86192732696065
48600000	-334.0113656496711	-172.77682767341386	-161.23453797625723	0.23954212720615947	-0.021468420903208364	-0.021468420903208364	0.20498364111330347	0.09688343956756615	4.214187090920794	0.4413617679019909	0.4413617679019909	4.924662937594726	0.15754249389208833	0.024819637381738688	0.38892232736084076	14.548711160919723	-161.23453797625723
48700000	-352.76488538166905	-195.60241439748086	-157.1624709841882	0.19968165851570394	-0.05038932348166548	-0.05038932348166548	0.25269227862282767	0.2243228191313516	5.273328973591858	1.0515536166111987	1.0515536166111985	4.16707261925261	0.22962797029881787	0.05272900474355478	0.5246520005312721	14.002357664601748	-157.1624709841882
48800000	-331.44234698928415	-168.1719954802223	-163.27035150906184	0.20943498489204512	0.00428258301142634	0.00428258301142634	0.25604066221324184	-0.018493823311574918	4.776385086928259	-0.0798906917850144	-0.07989069178501439	3.906965908744139	0.23872816496540897	0.05699113674775152	0.49551496146657037	14.566581812072696	-163.27035150906184
48900000	-369.3160313114096	-205.43216406735385	-163.88386724405572	0.1201453073192818	-0.0023441746687510104	-0.0023441746687510104	0.13146793738791088	0.018652052863650008	8.326151411752846	0.14846169807948362	0.14846169807948364	7.609064537159952	0.207725473821337	0.04314987247429896	0.43194371106568663	15.495264808341586	-163.88386724405572
49000000	-320.596999618387	-172.17792882973188	-148.4190707886551	0.28646036115973617	-0.020509649110528844	-0.020509649110528844	0.27728209976842205	0.07277212312844213	3.5094697655657976	0.25958398870997573	0.25958398870997573	3.6256360484963523	0.15226484108541868	0.023184581830767804	0.3864875458789153	14.036044373771427	-148.4190707886551
49100000	-320.1999794225252	-170.11762561436083	-150.08235380816433	0.23581196643290156	4.2134241817817784E-5	4.2134241817817784E-5	0.26522046278201034	-1.6848015339163453E-4	4.240667017507379	-6.73693453779086E-4	-6.736934537790859E-4	3.770448244815415	0.15645922746612767	0.02447948985929748	0.42016566621206186	14.442995999462024	-150.08235380816433
49200000	-329.6416359751336	-170.16903701024722	-159.4725989648864	0.17423826411581497	-0.02582302002461516	-0.02582302002461516	0.2679805172779667	0.11950433337552366	5.822419093225371	0.5610573722421215	0.5610573722421214	3.7856789219720537	0.2773845856579166	0.07694220836061409	0.49863910098382536	15.016131344876527	-159.4725989648864
49300000	-327.8017808104544	-171.5371596732227	-156.2646211372317	0.17407156722954947	0.013935604078650698	0.013935604078650698	0.16836863791477583	-0.08140128865552354	5.783083273234848	-0.4786565945283781	-0.47865659452837817	5.978966042954717	0.27527821918615636	0.07577809795830154	0.4306893904299741	14.731759155942743	-156.2646211372317
49400000	-299.149990407736	-149.76052723482988	-149.38946317290615	0.2664973329202981	0.05299119803172872	0.05299119803172872	0.3762421550459052	-0.16734917590388992	3.8604989237712233	-0.5437255241797047	-0.5437255241797045	2.7344428398811056	0.23252687345601022	0.05406874687922739	0.4616683889819335	14.178688741301759	-149.38946317290615
49500000	-339.1873096733622	-184.2686665404793	-154.91864313288292	0.18297796360383406	-0.03839018437104326	-0.03839018437104326	0.1741529749912982	0.21505787688287467	5.730158159400634	1.2631528587187209	1.2631528587187209	6.020526902784241	0.285885371194924	0.0817304454632595	0.4094942224151503	14.558238504004716	-154.91864313288292
49600000	-323.087801191444	-147.899357960096	-175.18844323134797	0.23224146088583925	-0.07539307044588629	-0.07539307044588629	0.37288362111205664	0.2561975071208965	4.608341856485615	0.931757316635629	0.931757316635629	2.870193230316104	0.27708818608246083	0.07677786286646844	0.3398327788450013	14.704825615817008	-175.18844323134797
49700000	-314.3180619718395	-179.84789419928094	-134.47016777255857	0.2720829523136162	-0.04036969762971301	-0.04036969762971301	0.34549591704017707	0.13166894966009976	3.7401923491556053	0.4370252346421199	0.43702523464211984	2.9454547112946545	0.19443051527457453	0.03780322526993656	0.415005199340445	13.214127540112832	-134.47016777255857
49800000	-347.3616352065343	-192.52835330910526	-154.83328189742903	0.22824884106794274	-0.004506814226218537	-0.004506814226218537	0.22039449932970695	0.020093934879684028	4.382952941321486	0.08962635060707037	0.08962635060707037	4.539151078427644	0.21208804180432106	0.044981337476391436	0.4891474701402364	14.386289145905872	-154.83328189742903
49900000	-310.25569676350017	-151.5578966886015	-158.6978000748987	0.2504573689816044	-0.02996123790722122	-0.02996123790722122	0.22933076382663134	0.12501487394660002	4.056086901005371	0.5299131376253381	0.5299131376253381	4.4297452144472595	0.13003556009999437	0.016909246890519248	0.3889858208640947	14.372386113030919	-158.6978000748987
50000000	-303.70383009517934	-144.3997659243898	-159.3040641707895	0.2910825027460557	0.007768758840406128	0.007768758840406128	0.25199937045280435	-0.028684273983415935	3.4382810909934647	-0.1059969974268618	-0.10599699742686182	3.971531608640488	0.22321488345488583	0.04982488419577826	0.4348216512846096	14.424162722741784	-159.3040641707895
