# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:58:55 CET 2025 [seed=1736074735007]
# TreeSimulations_50_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-600.0644435949291	-245.19847405777477	-354.8659695371543	0.05381532054065653	0.007180235278753658	0.007180235278753658	0.06719108536498156	-0.11940702587215944	18.85084507058012	-2.0144562641734316	-2.0144562641734316	15.098197393671509	0.22973094047590847	0.052776305011945406	0.5051860061479266	24.480766959352646	-354.8659695371543
34800000	-646.5574225253888	-296.50881059788406	-350.0486119275047	0.042536839900385606	0.004607082533823208	0.004607082533823208	0.05306145914602177	-0.09697365994792345	23.732208733863462	-2.0605585693741015	-2.0605585693741015	19.02497932853339	0.19720693599551115	0.03889057560473763	0.44072183399614007	25.538771660894938	-350.0486119275047
34900000	-642.2096515790292	-255.79577747221333	-386.41387410681585	0.033647809629312124	0.0054155192137114675	0.0054155192137114675	0.054119456678785025	-0.12690682763399588	30.20609608722275	-3.0226041385166758	-3.0226041385166753	18.78010300103401	0.2596526785000274	0.06741951345223858	0.48473154176666167	26.80370440139898	-386.41387410681585
35000000	-643.8893288538287	-261.322418961932	-382.5669098918967	0.03572806434534264	1.7975884975419582E-4	1.7975884975419582E-4	0.04230850226227307	-0.004623509036715402	27.989800052606267	-0.11892206041982717	-0.11892206041982717	23.636416413268332	0.26765391230154006	0.0716386167703205	0.4785572914680605	25.63698340649312	-382.5669098918967
35100000	-555.9569248527201	-215.54281514971976	-340.4141097030004	0.06598819162863996	0.024016087023014315	0.024016087023014315	0.09236773130671545	-0.30761605389130886	16.73811470116995	-4.351996239137543	-4.351996239137542	11.957833160752926	0.2937763642318877	0.08630455218130674	0.475288483892752	24.564760527010783	-340.4141097030004
35200000	-658.9438180126424	-282.3887112540162	-376.5551067586262	0.03219791309054163	-0.0022274957702589295	-0.0022274957702589295	0.06345800391927753	0.049278765832019025	31.13351804538593	1.0928452752405258	1.0928452752405258	15.79681437038744	0.24742700175964977	0.06122012119976973	0.508166237574681	25.55303464808594	-376.5551067586262
35300000	-608.4397501305453	-233.8314454544218	-374.60830467612357	0.04768435595369411	0.014684021273082043	0.014684021273082043	0.04420646118013044	-0.319826296678088	23.360786712788943	-7.759731946168712	-7.759731946168712	25.198670946129525	0.23618815796080267	0.055784845960917075	0.3807791802026429	25.721377740644943	-374.60830467612357
35400000	-669.3062405209575	-308.8552872608206	-360.4509532601369	0.037058288748591454	-0.003797135078453988	-0.003797135078453988	0.05506227656829267	0.08405939979701936	27.176545386102777	1.8741145522521114	1.8741145522521114	18.29049448869574	0.2693403522111365	0.07254422532921906	0.47728465343185433	24.50617081748882	-360.4509532601369
35500000	-627.35113971595	-266.16992928126075	-361.1812104346893	0.04132389705502331	0.0028890122255647247	0.0028890122255647247	0.05923620659508023	-0.05839223851707837	24.281865713087086	-1.1842521818481155	-1.1842521818481158	16.939324388048316	0.2015627481491742	0.04062754144144742	0.40090201572776907	25.343283613232686	-361.1812104346893
35600000	-611.1613573126406	-232.12418399552612	-379.0371733171144	0.054163081576276625	-0.002485763645806523	-0.002485763645806523	0.046227912122245474	0.04967707425438834	18.508435777527193	0.995234149335125	0.9952341493351251	21.685468169458574	0.25990369647645045	0.06754993144212289	0.4765025702466428	25.091066163769334	-379.0371733171144
35700000	-622.8333539526919	-263.93819447522355	-358.8951594774684	0.05003119611528898	0.009319805482668557	0.009319805482668557	0.05536318160333374	-0.17708259807372093	20.634594021191155	-3.4736154412006734	-3.473615441200673	18.64729212331646	0.1811305656891702	0.032808281826878796	0.41004296660216966	25.116360238052316	-358.8951594774684
35800000	-643.5101387182231	-272.02062652916635	-371.48951218905677	0.04083274557984598	7.757537212092686E-4	7.757537212092686E-4	0.046167921975433825	-0.017866908466922383	24.497968827497736	-0.411636254499658	-0.411636254499658	21.66697753666469	0.30673766294911026	0.09408799387148196	0.5009156695864603	25.47419476823262	-371.48951218905677
35900000	-633.3162937163186	-262.70519093190455	-370.611102784414	0.04592226346618102	0.010645056029523904	0.010645056029523904	0.055385027128396803	-0.2110766157160529	22.79136133403026	-4.380521793867353	-4.380521793867353	18.89736187197142	0.16433438641346412	0.027005790557889743	0.47141497028748136	24.762891586816323	-370.611102784414
36000000	-622.9933969873953	-269.97965567815305	-353.0137413092423	0.05827174753298205	0.0025461472115083476	0.0025461472115083476	0.07268710056557776	-0.03912242942652351	17.18728119722239	-0.6020510895772557	-0.6020510895772557	13.778688418027311	0.2979513507664558	0.08877500742355558	0.5160173293298416	24.4764211428798	-353.0137413092423
36100000	-657.3394184039009	-277.4393427090688	-379.9000756948322	0.041263256164203434	-0.01579421415365531	-0.01579421415365531	0.05708905379549229	0.32541671135853817	27.104942085771302	7.498832638891963	7.498832638891962	19.59111413209989	0.2259145298670762	0.05103737480506206	0.4708407701760363	26.350362825916353	-379.9000756948322
36200000	-575.9038653849211	-204.9526115796996	-370.95125380522154	0.05420401747410704	0.006633246269181713	0.006633246269181713	0.06201092224368269	-0.11441324096116216	18.69352251231313	-1.9996273878235655	-1.9996273878235655	16.340089523717086	0.1661953837980078	0.027620905595767114	0.4488615018998545	25.22679887838028	-370.95125380522154
36300000	-629.7822641824013	-275.0536321158212	-354.7286320665801	0.05867823317260235	0.0012591119932697107	0.0012591119932697107	0.046555083006912065	-0.024090304735624617	17.051990587929907	-0.4611819907011454	-0.46118199070114535	21.49240459150325	0.24425723190352358	0.0596615953371717	0.4171921762159623	24.432403008222362	-354.7286320665801
36400000	-607.5836473238185	-245.62713289505976	-361.95651442875874	0.05446532346793556	-0.005946378365214014	-0.005946378365214014	0.0680140392883248	0.09769969593858073	18.537248212042652	1.6206873297350894	1.6206873297350894	14.844541371734497	0.23119056286345518	0.05344907635712123	0.43503617042475806	23.96634384454535	-361.95651442875874
36500000	-585.9931628889476	-223.67206602689106	-362.3210968620566	0.07334819269602359	0.010558615661183395	0.010558615661183395	0.06941998973616802	-0.1479687484387359	13.938787363293525	-2.120056472369341	-2.120056472369341	14.727528271861535	0.25273115091884907	0.06387303464476607	0.4879039112769802	24.71378063533036	-362.3210968620566
36600000	-660.5107162862013	-289.12520836952484	-371.38550791667643	0.03202068953724532	-8.119767894605753E-4	-8.119767894605753E-4	0.044744802752387076	0.021451465939451686	31.244185921634344	0.5669832519846012	0.5669832519846013	22.359253269638142	0.20977311177911329	0.044004758425492355	0.44322676353115853	25.776156183027123	-371.38550791667643
36700000	-620.8415735288759	-249.8421153634216	-370.99945816545426	0.04897164144106314	0.009015541554366183	0.009015541554366183	0.04726422382241995	-0.18739293954206696	21.16314879093361	-4.036821763174519	-4.036821763174519	21.927666436401996	0.25903985625301285	0.06710164712758156	0.46490589293160645	24.831780940841764	-370.99945816545426
36800000	-596.1170646281801	-225.6400650452263	-370.47699958295374	0.055411157376948426	0.0051963271816773595	0.0051963271816773595	0.059943568165580316	-0.09016263220959055	18.19481806783251	-1.577253917057293	-1.577253917057293	16.819084319717216	0.3036463138797841	0.09220108393278036	0.42049714806564187	26.393180724358608	-370.47699958295374
36900000	-632.8021994434862	-269.8656596355913	-362.9365398078948	0.039012492314319164	0.004503830062566746	0.004503830062566746	0.051960638739618065	-0.1000329109314038	25.8919045454415	-2.2442514352687337	-2.2442514352687337	19.439863550252166	0.18410547881747102	0.03389482733061027	0.4249392034265035	25.362776922899403	-362.9365398078948
37000000	-642.2748196315073	-256.4405518139618	-385.8342678175455	0.04580059557349681	0.0013039897623985642	0.0013039897623985642	0.04169423039983075	-0.029840125000889218	21.853236057413007	-0.6834613763313735	-0.6834613763313735	24.005509084580535	0.2811380747068287	0.07903861704986241	0.4399153952792091	26.207972399315306	-385.8342678175455
37100000	-658.9893340851407	-275.3744315361307	-383.61490254901	0.02839345839513346	7.143354854252657E-5	7.143354854252657E-5	0.04391452421249809	-0.0020229678782865525	35.21952410655201	-0.05728982904917945	-0.05728982904917945	22.771602569957548	0.326677024010113	0.10671787801610395	0.4805933155136126	26.241148607694353	-383.61490254901
37200000	-586.886477071251	-234.04913645818766	-352.8373406130633	0.06901341015166944	0.016000964086592087	0.016000964086592087	0.07185511660369703	-0.22722209376549568	15.278779029734125	-3.4023352281244996	-3.4023352281244996	14.674538065414747	0.2060475675401439	0.042455600089210156	0.4170079106274993	23.05532070331647	-352.8373406130633
37300000	-644.0242745137208	-274.150198623768	-369.8740758899528	0.03586251700239678	0.0165813553760229	0.0165813553760229	0.05224561618980647	-0.3830669783034092	32.67969568881667	-10.371657706704902	-10.371657706704902	22.432047466252342	0.21080150766946448	0.044437275635719295	0.46640117496989386	25.74469582817553	-369.8740758899528
37400000	-670.7070685710403	-298.86389189402917	-371.8431766770112	0.02868205243192403	0.0020591597758494837	0.0020591597758494837	0.0376717414924244	-0.06264365436719395	35.00236567957256	-1.9132501076820225	-1.9132501076820223	26.64967553636366	0.18835403703859124	0.035477243268735005	0.40820154079490056	25.435134121206282	-371.8431766770112
37500000	-621.806071573962	-236.45286356835695	-385.353208005605	0.030836151079544037	0.010321340942009085	0.010321340942009085	0.043294049621641434	-0.2824827526342229	35.24162754900907	-8.401636170869981	-8.401636170869981	25.100820110093075	0.28296779592591087	0.08007077353116794	0.4032765570626736	26.420441740604176	-385.353208005605
37600000	-621.7771414657814	-262.38128932420483	-359.3958521415765	0.04460795958464528	0.002613662061112723	0.002613662061112723	0.06546913150946898	-0.048364306490200015	22.470083808385574	-0.8970518503289828	-0.8970518503289828	15.310186148461186	0.22072704713364355	0.0487204293363377	0.42723083754737334	24.421149968223702	-359.3958521415765
37700000	-661.1213621269021	-279.812303940488	-381.3090581864141	0.03103999161291204	0.007816928285762708	0.007816928285762708	0.03938402095950203	-0.22357091441263655	33.911536208502724	-6.730751206802701	-6.7307512068027	26.72692563756437	0.23293826756350872	0.05426023649548878	0.5155189019837458	26.019032648571702	-381.3090581864141
37800000	-646.6749650069657	-261.0581941308879	-385.6167708760778	0.04130222553867289	4.838575441435939E-4	4.838575441435939E-4	0.05253789715138831	-0.010387103207767215	24.21438289369007	-0.22300686695040142	-0.22300686695040142	19.035933255439442	0.2071100591821618	0.042894576614438566	0.4295758570256484	25.556798597403514	-385.6167708760778
37900000	-603.1242497519041	-241.596887204301	-361.52736254760316	0.047220100522255955	0.009875392735556451	0.009875392735556451	0.04552512491377688	-0.21299300924116263	22.183813461505476	-4.812153085128474	-4.8121530851284735	23.00975348454806	0.306654562218303	0.09403702052929908	0.46925839866069174	25.092537424284252	-361.52736254760316
38000000	-588.9965244344872	-208.6314542195565	-380.36507021493077	0.04735310912160639	-6.819015422628383E-4	-6.819015422628383E-4	0.06072563489000908	0.01271631832587057	21.121352947193586	0.23717632883470538	0.23717632883470535	16.470173308455152	0.27924793363466727	0.07797940843923154	0.394235242454398	25.794288420361553	-380.36507021493077
38100000	-646.3931883768714	-271.7833511416861	-374.60983723518535	0.03486617296546565	5.399625908653836E-4	5.399625908653836E-4	0.0404390863274904	-0.014380065526921513	28.68702653556666	-0.3830433023863492	-0.3830433023863492	24.73366536904252	0.25146075662749345	0.0632325121236715	0.4589373115675245	25.166700465833134	-374.60983723518535
38200000	-635.9423311693928	-253.05240646907814	-382.8899247003147	0.041565542338028574	0.003514791784011531	0.003514791784011531	0.05879978122327462	-0.07109597619106499	24.18061356734591	-1.4454105122626506	-1.4454105122626506	17.09326626873886	0.26623435315284333	0.0708807307987129	0.5055449427214478	26.044882078713385	-382.8899247003147
38300000	-639.9564664896286	-274.655126944706	-365.30133954492266	0.06648405086332254	0.022619695049747784	0.022619695049747784	0.05631918317080947	-0.36965776672846834	17.42184142012057	-6.997202692606596	-6.997202692606595	20.566253377559192	0.1702507742664156	0.028985326138314	0.44086280086154617	25.383406151304644	-365.30133954492266
38400000	-606.2297236453616	-245.44109800087602	-360.78862564448553	0.051369367080376545	0.009038215347834952	0.009038215347834952	0.054561037470037016	-0.17072191258418926	20.051268295982858	-3.3215585564301717	-3.3215585564301717	18.87832433701633	0.2137078402584804	0.04567104098794418	0.4278156163241106	25.891064617280822	-360.78862564448553
38500000	-582.0323281783345	-206.06116071888928	-375.97116745944527	0.04400266236560384	0.007209829566366692	0.007209829566366692	0.05872630385254015	-0.141830354220492	23.192433112847663	-2.847335503914203	-2.847335503914203	17.377712145208406	0.17481931151916874	0.030561791680036164	0.4023685139558427	26.103711433653235	-375.97116745944527
38600000	-661.6291283969374	-289.4117583522563	-372.21737004468116	0.0324352784175488	0.003671044027168979	0.003671044027168979	0.052599765058676085	-0.08887689543140781	31.07610121861519	-2.168863979507047	-2.1688639795070466	19.16286116550729	0.25684786548705646	0.06597082600525705	0.441352617666125	24.87753283128928	-372.21737004468116
38700000	-605.871126919462	-236.55277827558606	-369.3183486438759	0.04987356363517675	0.008712262410951537	0.008712262410951537	0.07033486859194248	-0.147099232579614	20.49415915062922	-2.5385771806580166	-2.538577180658017	14.532148435199314	0.261294675681334	0.06827490753941352	0.4820450528133714	24.680603745629497	-369.3183486438759
38800000	-635.3024376520113	-259.3874952508019	-375.9149424012095	0.043565052384918646	0.003938675046496368	0.003938675046496368	0.06353324696899057	-0.07486528904421465	23.083557746971703	-1.4310402382980854	-1.4310402382980854	15.828506340435423	0.199432110924295	0.039773166867720304	0.38166926418002434	24.796326831472058	-375.9149424012095
38900000	-596.6405649664496	-219.25032144444634	-377.3902435220032	0.04844248548926124	0.007273189758638628	0.007273189758638628	0.05921774549805926	-0.13579562398299136	21.030855042662534	-2.583033146993408	-2.5830331469934076	17.20408100075889	0.18691485699988672	0.0349371637672881	0.4482617161793305	26.454080672024837	-377.3902435220032
39000000	-644.9740083842812	-281.2080747931262	-363.765933591155	0.028174249509448968	-0.003149290721155888	-0.003149290721155888	0.0432672172163978	0.09020011546113268	35.7845485454786	2.6046497543714837	2.6046497543714837	23.30177127548673	0.35294422532575753	0.1245696261907991	0.45832251890321385	25.605239340382248	-363.765933591155
39100000	-701.4784119647122	-317.7186796058799	-383.75973235883225	0.031549085254958455	0.012825821970815856	0.012825821970815856	0.04805712589253311	-0.3293919070657465	35.55424064076513	-9.48896448334736	-9.48896448334736	23.341049809328965	0.23535788070230987	0.055393332008682725	0.4672703476321626	24.935845797735325	-383.75973235883225
39200000	-589.5698172489122	-222.126044158892	-367.44377309002016	0.055670002607100616	-1.0722795346825801E-4	-1.0722795346825801E-4	0.06662626272460917	0.001760656643887366	17.963051070413968	0.028909639015589704	0.028909639015589704	15.009142926938697	0.27897210351946894	0.0778254345420773	0.3689367334311655	24.417894867345577	-367.44377309002016
39300000	-621.9113303016388	-270.34856132556246	-351.5627689760763	0.04558562542809396	0.004217642805052714	0.004217642805052714	0.07005823773445351	-0.07463219814222909	22.05961098129943	-1.328031685441383	-1.3280316854413827	14.35378901614086	0.2118626223455456	0.04488577074713127	0.4031924197712794	24.3089750075545	-351.5627689760763
39400000	-612.1685150250463	-241.68448088301108	-370.4840341420352	0.05271680301425913	0.010568865909525995	0.010568865909525995	0.061233562642885944	-0.18601976506008142	19.64921248485088	-3.3914389922288786	-3.391438992228879	16.916273024815556	0.2219451225081353	0.04925963740515119	0.4903520112379868	25.18525773428066	-370.4840341420352
39500000	-596.6150134099087	-239.857973697555	-356.75703971235373	0.0517650652845632	0.0028439595030007214	0.0028439595030007214	0.07215524440328817	-0.046534073753217574	19.35997016000236	-0.7630626376457816	-0.7630626376457817	13.889082180061854	0.27556159124353846	0.07593419056867097	0.47317865520562585	24.40813906034794	-356.75703971235373
39600000	-623.6329253408977	-253.51798052363242	-370.11494481726527	0.047713204641920984	0.011221992364270076	0.011221992364270076	0.05265567554842115	-0.22388658964706762	22.06454872320979	-4.702402821994555	-4.702402821994555	19.99348251821473	0.20422525297623828	0.041707953953208525	0.41909166167460277	24.324949569053686	-370.11494481726527
39700000	-567.9352334854758	-206.1523779338627	-361.7828555516131	0.054658666988652994	-0.002132659593936758	-0.002132659593936758	0.09149653180861202	0.03015710906020396	18.31201407251814	0.42682811822584166	0.4268281182258417	10.939324795118482	0.1471278353786282	0.021646599943200718	0.3915069308708825	24.65550742589118	-361.7828555516131
39800000	-639.256684136687	-262.8338799590733	-376.4228041776138	0.027196066345275063	0.010052136389749762	0.010052136389749762	0.05614727377922955	-0.2572414740820548	39.37563433082998	-7.049482906022001	-7.049482906022001	19.07238395686247	0.2560614975847934	0.06556749054536716	0.427240432150778	25.157395432327466	-376.4228041776138
39900000	-645.2304556854303	-263.2897732567783	-381.940682428652	0.058450310708143625	-0.004760182012022934	-0.004760182012022934	0.05425561433544745	0.08452940347090247	17.23167301314209	1.511841694521724	1.5118416945217237	18.56391553161799	0.3204171277731423	0.1026671357703902	0.48867344767312415	25.20733169019686	-381.940682428652
40000000	-677.9168945895619	-292.01223355129514	-385.9046610382668	0.03233260163673345	-0.002659091966150087	-0.002659091966150087	0.03929482354297184	0.07460112224732128	31.101625688743166	2.1046559202054484	2.1046559202054484	25.591067295396638	0.31169054183317474	0.09715099386825805	0.5024712254153664	25.061662743974257	-385.9046610382668
40100000	-588.3058986824135	-233.97552066384998	-354.3303780185636	0.059841697358242844	5.132427556375458E-4	5.132427556375458E-4	0.04868726428380849	-0.009508525820322952	16.712266937404966	-0.17617440745703397	-0.17617440745703397	20.541109362986894	0.2724980992727156	0.07425521410724278	0.4835792052962211	24.422327503550285	-354.3303780185636
40200000	-640.796056029897	-277.7647499921196	-363.03130603777737	0.04019744137774879	0.002542536614084864	0.002542536614084864	0.04630727459942308	-0.05893094423618764	24.96390129709354	-1.3706622475046655	-1.3706622475046653	21.67013644465974	0.24567005530257033	0.060353776072367964	0.4944887613982043	25.169891647334556	-363.03130603777737
40300000	-605.2861211720632	-244.48585294580604	-360.8002682262572	0.04958011340653106	-8.038136150058222E-4	-8.038136150058222E-4	0.058498510826611914	0.014925510517456655	20.173871170903087	0.2772041900794578	0.2772041900794578	17.098261244064098	0.258676292008021	0.06691342404701896	0.48503610892089	25.11896512526135	-360.8002682262572
40400000	-617.6199729791215	-257.818045112085	-359.8019278670365	0.04652033497816877	-6.052803630767687E-4	-6.052803630767687E-4	0.0692955569458453	0.010660620242578007	21.498419179716066	0.18778362625535247	0.18778362625535247	14.43257989142178	0.26564588221785373	0.07056773473930182	0.39913045831452343	25.15531803470305	-359.8019278670365
40500000	-622.4513723066234	-244.92700309856357	-377.52436920805985	0.035514676511298755	-0.002907577701223816	-0.002907577701223816	0.05856352007117644	0.06375493560655539	28.27229133409333	1.4036704717476827	1.4036704717476827	17.145166133169386	0.20589267644043813	0.042391794211806944	0.47908327254701044	26.9283185156086	-377.52436920805985
40600000	-636.6516453813794	-252.24563748934614	-384.4060078920332	0.04619005444582139	0.004959450618994703	0.004959450618994703	0.05199258100009101	-0.10120189500584127	21.873708876440485	-2.086481896845683	-2.0864818968456826	19.43253796023444	0.27277667349342566	0.07440711360213895	0.5107297187920148	24.635805451506506	-384.4060078920332
40700000	-633.9762278028506	-262.78921603943695	-371.1870117634137	0.037924161852067706	0.003400112490449613	0.003400112490449613	0.04538390517297961	-0.08195668022798153	26.546725624836537	-1.9888516211532423	-1.9888516211532423	22.183245699141246	0.15756286371446576	0.02482605602190331	0.33953911461491815	25.086317515907986	-371.1870117634137
40800000	-618.1228980539687	-248.27917249724175	-369.84372555672695	0.05350753604934166	0.014376041048353522	0.014376041048353522	0.06586809713917052	-0.24215546188451928	19.853129203373378	-4.33304456576193	-4.333044565761931	16.12756512909819	0.2331799188062855	0.0543728745345059	0.48144428303095976	25.124590649950942	-369.84372555672695
40900000	-609.3836597059587	-237.70260588836192	-371.68105381759676	0.04130254352053749	0.0028646465859141677	0.0028646465859141677	0.04762969591603162	-0.06458679695040782	24.313004543266693	-1.4622844869925318	-1.4622844869925318	21.083252978008193	0.24319229530591532	0.05914249249615952	0.5125467890675645	25.188273234847408	-371.68105381759676
41000000	-635.0747857643414	-269.208711092322	-365.86607467201935	0.048968921597284464	0.007447178760762779	0.007447178760762779	0.06205426134089803	-0.1350969995114818	20.800754130148828	-2.496314209831689	-2.496314209831689	16.41451330099594	0.22167331501056592	0.049139058587773586	0.4394351730780349	24.32144578135191	-365.86607467201935
41100000	-597.5115337865454	-246.59858667691793	-350.91294710962745	0.06951311314603548	-0.005055731731308258	-0.005055731731308258	0.07188357388917455	0.07152136941132309	14.459740927820846	1.0169857601680803	1.0169857601680805	13.982910876518645	0.20508545621096505	0.04206004434925966	0.4444565948752517	23.815789946664502	-350.91294710962745
41200000	-632.2764047330468	-259.9093328657823	-372.3670718672645	0.04623606564283702	0.002912824291589423	0.002912824291589423	0.05236524168105233	-0.05919735409672901	21.704196416178103	-1.2072991266905042	-1.2072991266905042	19.16379296663397	0.23674714647019068	0.05604921136177792	0.49556237291763283	24.139923500499403	-372.3670718672645
41300000	-641.7587765032408	-254.62397531325058	-387.13480118999024	0.039190759570064966	-8.421023523732254E-4	-8.421023523732254E-4	0.05466584496381855	0.01819344773439535	25.524667603095985	0.39319583638262945	0.39319583638262945	18.29901489313567	0.26493481758696197	0.07019045756983681	0.4668412966491463	25.931101864477924	-387.13480118999024
41400000	-585.6136792391594	-222.79305244496624	-362.8206267941932	0.06325865785877248	0.008192124687052002	0.008192124687052002	0.07438909171385008	-0.11942133975308582	16.036821242438307	-1.7660605362326092	-1.7660605362326094	13.637319192174267	0.22861211657169656	0.05226349984339097	0.4567868903275327	24.964882091011216	-362.8206267941932
41500000	-651.5462599066518	-279.30070089332554	-372.2455590133263	0.037099257337449995	0.004414261449469346	0.004414261449469346	0.04489294158016965	-0.10816491481784898	27.273811489087134	-2.6817965229873115	-2.681796522987312	22.538914033953578	0.24707776914022647	0.06104742400331105	0.4160843685459379	26.18556066153253	-372.2455590133263
41600000	-674.917447691302	-311.4023740773182	-363.5150736139837	0.04377776254428947	0.0029401017957562166	0.0029401017957562166	0.04904607590874545	-0.06345026696708408	22.934982322199303	-1.374853777019734	-1.374853777019734	20.471407578596647	0.2523378227605048	0.06367437679551194	0.44381326441619917	24.69922859798656	-363.5150736139837
41700000	-617.9509043619165	-240.43664562876668	-377.5142587331498	0.05831340579258071	0.008641854926747253	0.008641854926747253	0.06040394191831679	-0.1456096396877541	17.520181211903576	-2.506572576477516	-2.506572576477516	16.913820590564384	0.3437655446869353	0.11817474971390532	0.5487659248890162	24.786110382753815	-377.5142587331498
41800000	-668.1857907780916	-296.87418794207156	-371.3116028360201	0.045364037074174704	-0.0010443323033080003	-0.0010443323033080003	0.050672304467279265	0.02178198906631518	22.054357257187142	0.454529904540819	0.454529904540819	19.744013831227473	0.26658223282237237	0.07106608685656154	0.4579918741089627	24.606417564003134	-371.3116028360201
41900000	-666.8435299302369	-304.76004390182254	-362.0834860284143	0.033012654964383666	-0.008432657136011061	-0.008432657136011061	0.04179446121480954	0.22702038234253963	31.9374125157045	6.44385025499154	6.44385025499154	25.226758503170853	0.22625673287908565	0.05119210917311792	0.49157593821075407	24.544091331667616	-362.0834860284143
42000000	-649.6066730252762	-280.2587200495802	-369.347952975696	0.03336198026437216	5.222088174386018E-4	5.222088174386018E-4	0.042284382416252604	-0.013903632949800512	29.98003537139245	-0.37025109327468286	-0.37025109327468286	23.65396610359705	0.31843836089238237	0.10140298968782716	0.47803032632722275	25.383198560489035	-369.347952975696
42100000	-645.3138416873048	-274.3932853544408	-370.92055633286407	0.036363458434529206	0.003515454606678581	0.003515454606678581	0.05078214855510406	-0.08180754654293539	27.68541852176904	-1.9165560113032134	-1.9165560113032134	19.824635118903558	0.2808209743643846	0.07886041964296234	0.45019613583498264	24.61331552540082	-370.92055633286407
42200000	-650.7902006061183	-282.8611228835782	-367.92907772254006	0.03648072822951321	-0.001519534672963814	-0.001519534672963814	0.052237846291638454	0.034808574098673245	27.44498685378547	0.7983408981016594	0.7983408981016592	19.166431576942166	0.2918248120247631	0.08516172091328833	0.4494123305414678	25.252509857329446	-367.92907772254006
42300000	-626.7707034009384	-268.88616591264366	-357.88453748829477	0.04325403450772063	9.428282354346486E-4	9.428282354346486E-4	0.03909743435883711	-0.02292688957996185	23.131389478415606	-0.5578096742851045	-0.5578096742851045	25.59057736443946	0.2418462420946668	0.05848960481531218	0.4340535846299374	25.89246955906858	-357.88453748829477
42400000	-616.5580267016987	-241.88285885739805	-374.6751678443007	0.04178011959423436	0.0030294963876528803	0.0030294963876528803	0.046143449838630335	-0.06899705739587977	24.04931760245946	-1.5789309437625347	-1.5789309437625347	21.77521119691615	0.31926222981745184	0.10192837138801143	0.46729519519482576	26.008712857439733	-374.6751678443007
42500000	-636.8829357349531	-262.4821647346293	-374.4007710003238	0.039874358943374766	-0.002603198393660694	-0.002603198393660694	0.045083583482529575	0.06139757187869036	25.17366930912443	1.453568027338658	1.453568027338658	22.264954300778303	0.28297897333423366	0.08007709934929692	0.4519428456855652	26.33581065365698	-374.4007710003238
42600000	-634.4016489887217	-268.7344378941341	-365.66721109458757	0.05067389305236186	-0.002692528353850044	-0.002692528353850044	0.04713056211669122	0.05509559027942646	19.794113025692873	1.1308206006334849	1.130820600633485	21.282257657926312	0.21595405334318024	0.046636153155349136	0.4305422057993227	25.24904601858282	-365.66721109458757
42700000	-629.0803118023044	-259.45921333900094	-369.6210984633035	0.042994070157014196	-8.762718564619202E-4	-8.762718564619202E-4	0.053099905973904425	0.018339509121898186	23.26684696523602	0.3839570487048007	0.38395704870480074	18.838761244652268	0.18809630619662238	0.03538022040481352	0.44057766892959893	26.36493365045905	-369.6210984633035
42800000	-596.2503822255646	-231.24134105286822	-365.0090411726964	0.04175674855718157	-0.0013780563289739179	-0.0013780563289739179	0.07479020810256523	0.024659329400998273	23.96279612493343	0.4415294956071069	0.44152949560710686	13.378869746473269	0.1822494628958501	0.03321486672582584	0.3537440479631764	24.13499882711014	-365.0090411726964
42900000	-630.6239413085142	-258.51513568343216	-372.108805625082	0.04552604967132045	0.004635874564073679	0.004635874564073679	0.06465350394525297	-0.08544873921111448	22.127006365282664	-1.5865810780305254	-1.5865810780305254	15.580829025391822	0.18014420976834128	0.03245193631306015	0.409348956955903	25.224637092639238	-372.108805625082
43000000	-634.5668367069756	-263.82274904069027	-370.7440876662853	0.034745832716766754	0.008201794443445787	0.008201794443445787	0.045466482210798305	-0.20635350102295288	30.060457215396312	-5.422669161286502	-5.422669161286503	22.97243083274257	0.21011558945820816	0.04414856093337027	0.3985417432902355	25.766685842190824	-370.7440876662853
43100000	-684.0538141975384	-300.44143718294214	-383.61237701459623	0.02913441168210534	-0.003933030386266089	-0.003933030386266089	0.04814161835033684	0.10501802162030978	34.70644221100981	2.8354155197222304	2.8354155197222304	21.003693063211763	0.17693978107402644	0.0313076861265244	0.3528923423994135	26.01707425985865	-383.61237701459623
43200000	-637.5559941150304	-251.03805638729065	-386.51793772773976	0.04363962277138953	0.002304564154506155	0.002304564154506155	0.0534618905607878	-0.04771183856762611	22.967238252711102	-0.9900411947650476	-0.9900411947650476	18.74759016068306	0.23315115267934064	0.05435945999570521	0.43159392194175095	25.032889861602094	-386.51793772773976
43300000	-598.8656642585273	-251.10957721320335	-347.75608704532397	0.057569689871001854	0.004896754380798546	0.004896754380798546	0.0582698195672737	-0.084545313511052	17.495306518866478	-1.470233123697333	-1.4702331236973327	17.28509506240066	0.3098303635983726	0.09599485420749979	0.44011515984240246	25.58662602372088	-347.75608704532397
