# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:35:03 CET 2025 [seed=1736030103173]
# TreeSimulations_34_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35400000	-619.167452689137	-254.39569420448643	-364.77175848465055	0.03863113067040952	-0.037449634104720825	-0.037449634104720825	0.11594579142479475	0.5595660723925201	37.68582573626719	12.172243316592427	12.172243316592429	12.556264790208594	0.2752417027198092	0.07575799491609982	0.42927587616413243	25.242648296851684	-364.77175848465055
35500000	-625.5821347195375	-249.83094448992975	-375.7511902296078	0.04648588216696867	-0.03701711632415443	-0.03701711632415443	0.13799783248059283	0.4621744282892344	27.355099014846434	7.337846284170728	7.337846284170729	9.214825237553972	0.2982856019151554	0.08897430030988657	0.4682301447118651	24.395750709580316	-375.7511902296078
35600000	-690.7643626550484	-321.16141694608115	-369.60294570896724	0.030252962247214434	-0.01937169771859924	-0.01937169771859924	0.08812751702049901	0.37516987951439906	38.469255928073466	8.45609660288885	8.456096602888852	13.205965476137578	0.26875395854483514	0.07222869023351897	0.527860111637005	24.483795788549347	-369.60294570896724
35700000	-676.7461287457176	-310.3099560864799	-366.4361726592377	0.03286402219366994	-0.010120707806277385	-0.010120707806277385	0.07653163575895636	0.20180412118855567	31.720214445137962	4.194749253273745	4.194749253273746	13.621214562776249	0.29639573183660556	0.087850429850957	0.4758260383418089	24.06759839186137	-366.4361726592377
35800000	-694.0205789157413	-311.393356322302	-382.62722259343934	0.030380113849050153	-0.014268504363146032	-0.014268504363146032	0.09093527247550433	0.27146732760012143	35.53500369306521	5.575739110206029	5.57573911020603	11.871713015568787	0.2716689581456495	0.07380402281994267	0.4753987448828505	23.292094909764796	-382.62722259343934
35900000	-636.7702542957738	-275.00248002825214	-361.7677742675217	0.041619385161001395	-0.019468936364393893	-0.019468936364393893	0.08639063238260498	0.32468413554541103	26.85870396060871	6.052859943463902	6.052859943463902	12.93939764338348	0.1857828804728186	0.0345152786767776	0.4446592908526893	23.238131694099554	-361.7677742675217
36000000	-699.8681336873118	-325.88373604337727	-373.9843976439345	0.032936521764185905	-0.013704144790617136	-0.013704144790617136	0.07540870983637568	0.2749807652744569	32.84498777911206	5.968971875366533	5.968971875366533	14.34581837003271	0.20869433931382375	0.0435533272616334	0.4461224266323698	23.14700629998716	-373.9843976439345
36100000	-660.4945059159118	-286.1336388662416	-374.3608670496701	0.03979605991270436	-0.01444646427940304	-0.01444646427940304	0.07461908281382863	0.2651041807929588	27.027623240828422	5.232623867542783	5.232623867542783	14.414448331850528	0.22013313061318676	0.04845859519356234	0.3749567265478293	23.727807000337588	-374.3608670496701
36200000	-639.2913224061112	-268.8102134546675	-370.4811089514437	0.051648987216020535	-0.018996538916517758	-0.018996538916517758	0.07931668092490975	0.2967982326364284	21.231751700436412	5.085056418649446	5.0850564186494465	13.825571864104202	0.19278013239337513	0.037164179445607244	0.43873448361934053	24.97724504234462	-370.4811089514437
36300000	-703.0996219929884	-340.551548127632	-362.5480738653565	0.03098833669157198	-0.012474237395200934	-0.012474237395200934	0.06949365066750943	0.26880807351359154	34.783590785375836	6.243718163408615	6.243718163408616	15.510562652064474	0.2353097104921644	0.05537065985190622	0.4424799751887538	23.674569800745115	-362.5480738653565
36400000	-649.8577110512404	-277.2696639166387	-372.5880471346016	0.03916770380335352	-0.02000323784559788	-0.02000323784559788	0.09389713250514774	0.3298451313576216	28.64808808842467	6.103003409853668	6.103003409853667	11.950096864973824	0.29165148330427515	0.0850605877135839	0.4852977383542554	23.446939331768963	-372.5880471346016
36500000	-666.8752644209659	-287.7751970190925	-379.1000674018734	0.03792487729344095	-0.01592163555180132	-0.01592163555180132	0.09485190268342168	0.26546212280651243	28.36693865971039	4.761613065028707	4.761613065028707	11.342025172133045	0.24603946564687876	0.060535418655801636	0.45871100543358134	23.257859811501014	-379.1000674018734
36600000	-624.183327176305	-250.66691109278977	-373.51641608351525	0.052556101450754525	-0.026921968319004994	-0.026921968319004994	0.10358021726052158	0.3648856876913385	21.949704519982877	5.7050396815852755	5.705039681585275	11.137173951516543	0.22863618891036228	0.05227450687945487	0.41164700289260503	23.43857671047563	-373.51641608351525
36700000	-625.1310267220374	-260.4159229860461	-364.71510373599125	0.060281875427660794	-0.04398037856656083	-0.04398037856656083	0.13759877457654418	0.48290122000051583	21.633535928531483	6.914677131378314	6.914677131378313	9.477628866368295	0.2580371358274056	0.06658316346601098	0.44060926980257786	22.916258606291272	-364.71510373599125
36800000	-681.0673621838905	-291.228606489007	-389.8387556948835	0.04368256426058263	-0.024495186926200497	-0.024495186926200497	0.06223166572406536	0.46980862214907454	29.376389917833013	11.562926267229985	11.562926267229985	20.620306806819684	0.23337710589724744	0.054464873556975046	0.469961422865114	24.1792422620642	-389.8387556948835
36900000	-625.9736851487537	-245.12892861834627	-380.84475653040744	0.03544081409083621	-0.020253617194717743	-0.020253617194717743	0.10917952655615366	0.3255968160205469	31.562053122474193	5.854996463033376	5.854996463033376	10.245371933018863	0.23628193425417063	0.055829152454892214	0.4046627187222208	23.73888402566858	-380.84475653040744
37000000	-682.2711209326854	-308.43298762919204	-373.8381333034934	0.0351096366307939	-0.013427043876305583	-0.013427043876305583	0.07996830536986327	0.25340098242382936	30.436605857209237	5.110445199512506	5.110445199512506	13.363021349256044	0.2515236341123822	0.06326413851709951	0.5049294328168178	23.146817773465482	-373.8381333034934
37100000	-666.8368660706983	-295.34541291923625	-371.491453151462	0.03765369529506929	-0.0231438978721491	-0.0231438978721491	0.08963186688404981	0.39838362698662905	31.56795281034024	8.151179946083992	8.151179946083992	13.2614673500815	0.24136813114675718	0.058258574733278175	0.389375202764604	23.645923247564603	-371.491453151462
37200000	-629.0056878809489	-259.9938341135723	-369.0118537673766	0.06109566831566008	-0.024894143428956815	-0.024894143428956815	0.07879299054719179	0.3587964896555087	18.786214320747852	5.935384740952535	5.935384740952535	14.566731267293173	0.21851770219045305	0.04774998617059553	0.4858947249576787	23.31337247729837	-369.0118537673766
37300000	-694.6155038016186	-319.02431850179056	-375.59118529982806	0.0350818143919102	-0.021791119020654306	-0.021791119020654306	0.07146960005858652	0.4351889240223603	35.16459944283025	10.721705048638874	10.721705048638873	17.26101656939422	0.23956409580052868	0.057390955996724884	0.43695066520392767	24.070979305916886	-375.59118529982806
37400000	-625.4538734013448	-249.21069461013164	-376.2431787912132	0.04842482759430194	-0.0251273426272328	-0.0251273426272328	0.0859944281703878	0.38938333782935913	24.34115487286753	7.112420553820185	7.112420553820185	13.70689070493411	0.22243573539770176	0.04947765638191639	0.4358219847500614	24.215064722047455	-376.2431787912132
37500000	-662.5149990922032	-312.4971214772282	-350.01787761497496	0.037753872171443006	-0.027153388487044162	-0.027153388487044162	0.09791330311259894	0.4466038182497399	33.08664513907084	9.175612512642921	9.175612512642921	12.757704330798367	0.27505304719241364	0.07565417876983212	0.424227250066483	23.524039670341477	-350.01787761497496
37600000	-698.9949154414385	-331.76543604664397	-367.2294793947945	0.0394999527891204	-0.019803301096545097	-0.019803301096545097	0.07367602442309748	0.36709309102600557	29.259405541806927	7.8646048343057755	7.864604834305776	15.686855345261744	0.19497841350503692	0.03801658173294116	0.4210729639713229	23.002177111722226	-367.2294793947945
37700000	-675.1518009247575	-311.32077770083094	-363.8310232239265	0.028590962355090333	-0.018935581544271485	-0.018935581544271485	0.08790000823966086	0.3777198450437766	40.796636691344226	8.788486557301681	8.788486557301681	13.26979515947563	0.26337138222646783	0.06936448497588021	0.48875451353158295	24.07479565593608	-363.8310232239265
37800000	-632.6355404708513	-282.8584205030723	-349.7771199677791	0.047392308152625816	-0.040470272181397475	-0.040470272181397475	0.13963649204567796	0.49748813793524016	28.040285449816217	8.12680100719607	8.126801007196068	9.516809175430815	0.23180721356566472	0.053734584261077696	0.4087729315289862	23.440219046420594	-349.7771199677791
37900000	-697.8218514976361	-305.5445316707528	-392.27731982688323	0.03465705481167789	-0.018596999319812856	-0.018596999319812856	0.07217499664223816	0.3718379075015599	33.48372934471467	8.627598487258433	8.627598487258432	16.078247276565136	0.1954027499915168	0.03818223470424722	0.4649349010848799	23.23299602798122	-392.27731982688323
38000000	-615.7608789824092	-233.90738670153704	-381.8534922808721	0.0541553027321302	-0.031391160076268854	-0.031391160076268854	0.13970069443519958	0.36090058758636384	21.2306940681485	4.770599879391996	4.770599879391996	8.230128483771702	0.21630419913069232	0.0467875065615702	0.4545071043276173	22.801566625379813	-381.8534922808721
38100000	-633.2971100506256	-263.5005131489781	-369.79659690164755	0.04841287374498184	-0.009277459686423371	-0.009277459686423371	0.06137513922101327	0.1701971954385798	21.271846284565935	3.2154500806946946	3.2154500806946946	16.779289164443377	0.23208208828118973	0.05386209570095794	0.502327244557407	23.37956364845861	-369.79659690164755
38200000	-638.6626012943184	-274.2434991034008	-364.4191021909176	0.04424518179599544	-0.027895463760900015	-0.027895463760900015	0.09300905594733525	0.43484849953735105	27.871675898399165	8.359329283156967	8.359329283156969	13.258788131147211	0.2820496876535457	0.0795520263054627	0.47834303996256544	24.33133183089534	-364.4191021909176
38300000	-703.9907859849944	-329.5936326860442	-374.39715329895023	0.03827540414591199	-0.017414305218545176	-0.017414305218545176	0.061599664421256986	0.35863864610994806	29.982888088130057	8.476201443720864	8.476201443720864	18.63008783922545	0.2574793327956068	0.06629560681687084	0.48724002772221475	23.645342063180394	-374.39715329895023
38400000	-682.5130941892952	-299.4597432537622	-383.053350935533	0.03156760437311277	-0.012765542478463194	-0.012765542478463194	0.07758750121468862	0.25794230711234845	33.93594752417131	5.5835124586367355	5.5835124586367355	13.80733428320469	0.22596409390030475	0.051059771732185746	0.42953670710963265	24.03632991946127	-383.053350935533
38500000	-621.7920779594047	-239.65176446001402	-382.1403134993906	0.04358268625459208	-0.020496292466053435	-0.020496292466053435	0.07624013810166308	0.3555711160776088	26.2656831521509	7.061229650309799	7.0612296503098	15.014781669942268	0.22875363873004467	0.05232822723223579	0.4905248993233359	25.68538112898663	-382.1403134993906
38600000	-679.4202999214772	-298.6847223402994	-380.73557758117784	0.040293116416514244	-0.027704397341496628	-0.027704397341496628	0.08454979973883793	0.47465382651296334	32.03564600215514	10.497106659941005	10.497106659941005	15.266931652472502	0.2570962217447508	0.06609846723542606	0.4800005237022895	24.116998246271667	-380.73557758117784
38700000	-695.1554582332211	-310.1434429637995	-385.0120152694216	0.03583537724212622	-0.0250773986581254	-0.0250773986581254	0.07411401662296045	0.486604721332077	36.56290054309681	12.371511824560494	12.371511824560494	17.6787791801086	0.2583470811290325	0.06674321432789089	0.4188502898386113	23.927685512767823	-385.0120152694216
38800000	-714.1196141746046	-336.6356704547353	-377.48394371986933	0.028949469577785443	-0.012567126686835624	-0.012567126686835624	0.07176104738760158	0.27572192587417216	37.38505562891264	6.547043937991843	6.547043937991842	15.081685259516037	0.22399580950453488	0.050174122675591876	0.45722168453942424	23.795060641027035	-377.48394371986933
38900000	-691.1839382867263	-331.1442462536666	-360.0396920330597	0.0416059688665819	-0.029846987043733366	-0.029846987043733366	0.08839239067164649	0.4921701124350674	31.718143980510707	10.710096482787419	10.710096482787417	14.929612163801304	0.2612850594720576	0.06826988230331668	0.4684040886866022	23.72497221262004	-360.0396920330597
39000000	-660.407296097393	-284.62467920206575	-375.78261689532724	0.040035981571124535	-0.02223942148240008	-0.02223942148240008	0.10125984986574758	0.3492847349689373	28.44820817937696	6.248001482907934	6.248001482907934	11.247813816740756	0.35933918483448424	0.12912464975751162	0.49842770289893024	23.804087154993457	-375.78261689532724
39100000	-748.805077266695	-364.02982158185233	-384.7752556848426	0.023542563584733507	-0.01527645676235298	-0.01527645676235298	0.06205313676814165	0.3996813551850241	50.55163870776429	12.444978017319619	12.444978017319619	19.178968712521666	0.19581166023996313	0.038342206285930755	0.3810876140327729	25.730831689363953	-384.7752556848426
39200000	-638.894683841263	-285.2307678956911	-353.6639159455719	0.04718379978584275	-0.026200315040007777	-0.026200315040007777	0.11020439145257711	0.3633378206244109	24.417126507534814	5.80499922405022	5.804999224050221	10.454146094285926	0.21662256081318912	0.04692533385326382	0.43346447428111656	22.80100769842776	-353.6639159455719
39300000	-602.8998518134105	-239.78370064288234	-363.1161511705281	0.048606298398586024	-0.035263508972250446	-0.035263508972250446	0.1291896590452014	0.4450054964169835	25.65365619635048	7.002402066364421	7.002402066364421	9.651927850187034	0.2326402282961142	0.05412147582166813	0.4875584999262056	23.53787255517678	-363.1161511705281
39400000	-683.4094452032652	-301.979359437566	-381.43008576569923	0.0352239049182096	-0.021774759889210914	-0.021774759889210914	0.08027397893205358	0.40949370471431523	34.10945870153097	9.252378953402307	9.252378953402307	14.967095765008539	0.2408466249240427	0.05800709673730251	0.47763247117426977	23.204212254380398	-381.43008576569923
39500000	-587.6706369473576	-235.29599936608858	-352.374637581269	0.0613073364023817	-0.027590402095885945	-0.027590402095885945	0.12339409610084966	0.317215657349281	18.136234152144738	4.055185852278122	4.055185852278122	9.010837984737629	0.20589063105362826	0.042390951955661275	0.45915785271179166	22.75418175535735	-352.374637581269
39600000	-582.0127556888435	-223.76639216092343	-358.24636352792015	0.05821042154716687	-0.0455723967242972	-0.0455723967242972	0.16503195555423683	0.46496201453877106	21.917361737481954	6.0523230237200965	6.052323023720097	7.730738338862375	0.27499510245987885	0.07562230637691926	0.40000108821254965	23.076853396258773	-358.24636352792015
39700000	-641.5050129550073	-294.73963047749584	-346.76538247751137	0.038899653576526784	-0.02943592152644773	-0.02943592152644773	0.12917989417598888	0.4152477686161098	31.063465137088645	7.078359430060948	7.078359430060948	9.35407201273174	0.1469073881861959	0.02158178070368965	0.43626543136405405	22.9926725321889	-346.76538247751137
39800000	-678.9557378612024	-301.8172753716843	-377.138462489518	0.039778263780023373	-0.023120268772112942	-0.023120268772112942	0.08789322176141759	0.39101397069430627	29.676682826712423	7.806436827185812	7.806436827185812	13.430920996404456	0.22528352758231962	0.050752667799933766	0.4817044265085857	24.405164571075787	-377.138462489518
39900000	-679.6787801427937	-300.43132855478297	-379.24745158801073	0.038078063303766514	-0.020883324739455214	-0.020883324739455214	0.06739157761693558	0.4122488041569249	31.638829739238613	9.804251201485636	9.804251201485636	17.87679416730355	0.2167397561852912	0.04697612191125948	0.382782505078892	23.888472379207467	-379.24745158801073
40000000	-652.8410737805093	-293.36377454953504	-359.4772992309743	0.04719306028432248	-0.03216947536091026	-0.03216947536091026	0.1125927029870533	0.4413161139670088	26.314581776171554	7.518482704678905	7.518482704678905	11.02971694588766	0.21699989802491323	0.04708895574282274	0.3839468925070445	23.88384353830255	-359.4772992309743
40100000	-677.5601919908696	-317.7554715061444	-359.80472048472524	0.036716699554893734	-0.01762655824220476	-0.01762655824220476	0.08366336664674778	0.3180299595978627	30.30022029275114	6.383780848754237	6.383780848754237	13.29762510793348	0.2752552572782134	0.07576545665929546	0.45740174970975334	22.926174904765237	-359.80472048472524
40200000	-638.8264906455414	-278.61232734968905	-360.21416329585236	0.04024127753032312	-0.014111504765094126	-0.014111504765094126	0.0724944723743425	0.2612672657274475	26.67066056641215	5.191611737343118	5.191611737343119	14.80473501797481	0.2382318009971503	0.05675439100634582	0.3929339978684636	22.980627802664944	-360.21416329585236
40300000	-656.6320108437595	-306.6286725538197	-350.00333828993985	0.05241304352325104	-0.024063473563724975	-0.024063473563724975	0.10667555020709595	0.3218149256697594	21.283436004514602	4.801038275833533	4.801038275833533	10.457219629646195	0.21564065783211434	0.046500893310267015	0.3345076960431912	21.988585672917186	-350.00333828993985
40400000	-640.9780566760976	-277.38967989442745	-363.58837678167015	0.044579731788959916	-0.03632577676722218	-0.03632577676722218	0.12808745327409995	0.4807207723099678	29.17349289500103	8.273642447680997	8.273642447680997	10.153582223414007	0.1546640677601243	0.023920973856108325	0.3717789758695669	23.90973454229269	-363.58837678167015
40500000	-672.3404607931834	-295.6705176275252	-376.66994316565825	0.045348021561657695	-0.023256045338594666	-0.023256045338594666	0.06628904798762868	0.4241659497405849	26.889561215835172	9.43360741712697	9.433607417126968	18.395020577558732	0.23530504942778552	0.055368466286212586	0.45544296712033794	24.045527993103036	-376.66994316565825
40600000	-671.1537448568155	-313.06228174900093	-358.09146310781455	0.04312882053365498	-0.020753880144995584	-0.020753880144995584	0.0757338727704722	0.3631369409276431	26.70833855283553	7.319071862037796	7.319071862037796	15.209827492757704	0.20734749157805996	0.04299298226371365	0.4356415795133105	23.107982883336355	-358.09146310781455
40700000	-670.220688928776	-302.79567542763687	-367.4250135011391	0.03358312557310927	-0.024972513333397964	-0.024972513333397964	0.09273941460499958	0.4474757678087678	37.23199048603827	10.025687382238583	10.025687382238582	13.482580380252104	0.2632976616875584	0.06932565865013597	0.369149752329625	24.030958703322693	-367.4250135011391
40800000	-646.3003785757439	-287.96809525684614	-358.33228331889785	0.04842686535862633	-0.02737187370470886	-0.02737187370470886	0.08720106433487733	0.4212117284566527	25.10354974039919	7.879848695370285	7.879848695370284	13.941185610227224	0.19535976594723012	0.038165438150956535	0.42774438703367546	22.790586591245784	-358.33228331889785
40900000	-628.7540907926348	-264.8406590628887	-363.91343172974615	0.040621069237978924	-0.026563068448545387	-0.026563068448545387	0.10736175150560237	0.402233068406955	29.369500355358557	7.266498890885342	7.266498890885341	11.112155778844684	0.2489115571401705	0.06195696327794436	0.3705288917031274	23.6168878270481	-363.91343172974615
41000000	-655.727377992639	-290.9836091847551	-364.7437688078839	0.056954710558121104	-0.03640878102501421	-0.03640878102501421	0.10815091993000905	0.4639019578086439	22.3724804917127	7.531648771331	7.531648771330998	11.781852171921706	0.21843075197727238	0.04771199340935668	0.40781258395389786	22.246433337433533	-364.7437688078839
41100000	-728.7898533315795	-338.1098280533198	-390.6800252782597	0.02789236281336972	-0.014626235285942943	-0.014626235285942943	0.0612418821021729	0.35388783839205357	40.984919975644544	9.788319074505566	9.788319074505566	18.666412895841447	0.25832789557159874	0.06673330163045083	0.5084603424740921	23.798482057782323	-390.6800252782597
41200000	-651.3395512365491	-278.90231116062876	-372.43724007592044	0.045539524868618037	-0.021103871386043586	-0.021103871386043586	0.11142445930646369	0.2962631364309785	24.071770443110573	4.559210344189676	4.559210344189676	9.838207836491671	0.26125893324803245	0.06825623020189987	0.4382401970752927	22.6083328482071	-372.43724007592044
41300000	-650.5331010274767	-270.14921233973166	-380.383888687745	0.039602860521148864	-0.019270977165886837	-0.019270977165886837	0.0872913752097168	0.32775912455035583	28.2897580429843	6.245419779045118	6.245419779045117	12.834662522634249	0.2324797019084391	0.05404681179943671	0.3664088169701306	23.61369266478038	-380.383888687745
41400000	-674.9770483330881	-298.7212950544823	-376.2557532786057	0.04340159281356947	-0.03192847681727264	-0.03192847681727264	0.09343800940506537	0.5013760420422204	30.777384396094376	10.51686578560305	10.51686578560305	14.29597563059365	0.2872992387822024	0.08254085260483297	0.49693277090881394	22.78368483690335	-376.2557532786057
41500000	-702.3207438292179	-321.1140717341653	-381.20667209505257	0.029107829028076296	-0.019487190033128942	-0.019487190033128942	0.0732463950829237	0.42203763922150356	41.80031327709502	11.120965712413309	11.12096571241331	16.611279924592065	0.25552437658975274	0.06529270703158178	0.41989038298960557	25.41628449705412	-381.20667209505257
41600000	-703.9525861969213	-311.022523577635	-392.9300626192863	0.03360243532661782	-0.010749525786669083	-0.010749525786669083	0.061824677850287266	0.2358430039607272	31.512535589489843	5.479119757693559	5.479119757693559	17.127431568471245	0.255791462201867	0.06542927213536916	0.4549362681518955	23.090512081826375	-392.9300626192863
41700000	-618.3816384808313	-257.8060245643661	-360.5756139164652	0.0442439234824959	-0.024896903594061014	-0.024896903594061014	0.10771317593800038	0.36064847962996993	25.981290835846313	6.005334886436317	6.0053348864363185	10.67199285238155	0.193921421705835	0.037605517796412295	0.40189389791614094	23.16117434421034	-360.5756139164652
41800000	-643.3475390338599	-286.814750808736	-356.53278822512397	0.04266381059458641	-0.026012528830744563	-0.026012528830744563	0.10416839550021262	0.39019775454478905	27.64870249517792	6.904327049820277	6.904327049820278	11.32396252026299	0.17101663520585234	0.029246689517131573	0.4206434600806229	23.401093758694795	-356.53278822512397
41900000	-660.0905257845465	-307.4927861240672	-352.59773966047925	0.04893325334434429	-0.030667191422209136	-0.030667191422209136	0.10953629441109827	0.41888319379894334	24.784823399563827	6.9390782995399585	6.939078299539959	11.072147812066278	0.24525763549063156	0.0601513077664555	0.4518872326142742	22.66725175398332	-352.59773966047925
42000000	-676.8206597630056	-304.00889070978366	-372.81176905322195	0.034704794682868	-0.020030250781798674	-0.020030250781798674	0.07344435480677093	0.39674589053052217	34.197379604181606	9.326545128679859	9.326545128679859	16.159350040961986	0.22915709135648474	0.05251297251896429	0.43034504499418824	23.732938009795998	-372.81176905322195
42100000	-647.3132372757798	-290.6658253623667	-356.6474119134131	0.04075304897546257	-0.030268950585486638	-0.030268950585486638	0.09487060246792572	0.48680102263491065	32.15890554808301	10.26046317400961	10.260463174009608	13.814326237059438	0.324610432580523	0.10537193294011428	0.4654825780571461	23.732835811203653	-356.6474119134131
42200000	-633.946227096753	-276.38541867833493	-357.56080841841805	0.04976817506830496	-0.024493913738074184	-0.024493913738074184	0.09178767178026932	0.3624016355379629	23.131081205947535	6.172623150123936	6.172623150123935	12.541898891744584	0.19435033883882993	0.037772054206768005	0.43331671542085604	23.38611515670785	-357.56080841841805
42300000	-642.6864615527221	-277.3498365712938	-365.3366249814283	0.03749346305188823	-0.017407290261243887	-0.017407290261243887	0.08098215807901647	0.3159066152381848	29.628112396854494	6.368626924977451	6.368626924977451	13.71734915195467	0.20183396807099685	0.04073695066728417	0.4320702019518452	23.812248324807353	-365.3366249814283
42400000	-669.1267999443264	-302.61306340219824	-366.5137365421282	0.04521535147165448	-0.023496833663896412	-0.023496833663896412	0.08139898238023281	0.3873083848822724	26.01951162888079	7.510857247622038	7.510857247622038	14.453268689834951	0.19228923778259727	0.03697515096701223	0.48239510141120767	23.260587597106547	-366.5137365421282
42500000	-666.4229274569782	-292.596998078798	-373.82592937818015	0.03928575965672099	-0.021331794419818632	-0.021331794419818632	0.08975301061314697	0.359240505926141	29.226276359759886	6.946273052058276	6.946273052058275	12.792623455042621	0.29124866211816114	0.08482578318561879	0.4644853332752953	23.603293117691926	-373.82592937818015
42600000	-698.3633667173779	-326.4738372358771	-371.8895294815008	0.04022250685281157	-0.01736047590034498	-0.01736047590034498	0.0713197213064295	0.32413224734340984	27.780354134908475	6.762227328258641	6.76222732825864	15.66741238042604	0.15231323678995012	0.023199322101431417	0.4096608449562369	23.838746447454334	-371.8895294815008
42700000	-701.9945936061288	-334.2838413594507	-367.71075224667806	0.03481340417292535	-0.016514589942743654	-0.016514589942743654	0.05324731338181239	0.38357094145478643	33.67975879046356	10.445736516445628	10.445736516445628	22.02002280963033	0.18192056598500977	0.0330950923283063	0.44711253001936335	23.591730292693857	-367.71075224667806
42800000	-601.2033894806516	-232.31624658164122	-368.8871428990104	0.052052979676977494	-0.03706419914831871	-0.03706419914831871	0.1542614115488125	0.4136215642571987	23.17625458876108	5.5685301136905645	5.5685301136905645	7.8204464550455715	0.28586218220333837	0.08171718721405462	0.39885897513502333	24.849649610816158	-368.8871428990104
42900000	-644.5216547885117	-262.8874794299673	-381.6341753585444	0.039608275106123456	-0.019517942578218542	-0.019517942578218542	0.08659173093497438	0.33327509471450173	28.401915119751695	6.401846255216155	6.401846255216155	12.9914352728284	0.20890334337354702	0.04364060687264609	0.39884401221246535	23.591512105152614	-381.6341753585444
43000000	-625.8124733112209	-260.2836379320603	-365.5288353791605	0.03807295067617592	-0.01880398505110687	-0.01880398505110687	0.12661697202210606	0.27082931261574933	28.344385008235204	4.209446675794918	4.209446675794918	8.522983571086106	0.2109544318268091	0.044501772307371845	0.4197251107086236	22.841845390002383	-365.5288353791605
43100000	-668.5935842216704	-305.62126429079694	-362.9723199308735	0.049580937336626225	-0.031809920329184324	-0.031809920329184324	0.08952296277634574	0.47746109698506206	26.12465618315302	9.282794112719067	9.282794112719065	14.468745235720263	0.2541391410471432	0.06458670301217974	0.5412879743671534	23.20244965032934	-362.9723199308735
43200000	-673.0274925876981	-312.1788550383891	-360.848637549309	0.040177036331391296	-0.020965151585104126	-0.020965151585104126	0.08610529987313506	0.35644630426395624	28.5124611764769	6.942291258609724	6.942291258609725	13.304014854747725	0.2143068455741938	0.04592742405996135	0.46258895287427537	23.929022193120815	-360.848637549309
43300000	-729.3409272811978	-354.9903863785594	-374.3505409026384	0.030824845749306846	-0.01648115485278808	-0.01648115485278808	0.07075608238064604	0.35290295464266763	37.05638295419059	8.631512164094683	8.631512164094683	16.143591478753365	0.23672172947262207	0.05603717720450927	0.5058071442514152	23.08669346696842	-374.3505409026384
43400000	-670.9211918897148	-296.1948525060135	-374.7263393837013	0.0486623697824736	-0.03119373497300097	-0.03119373497300097	0.08796245195429939	0.4767844549961503	26.59555113648708	9.431462575002984	9.431462575002985	14.713124921129065	0.22382550805464707	0.05009785805592088	0.46250376623562117	22.690778411214747	-374.7263393837013
43500000	-654.7661628553592	-297.7805192866406	-356.9856435687186	0.04079600045221282	-0.026620874580399485	-0.026620874580399485	0.09706389392422479	0.42304315303755435	29.855270498404348	8.188146790426329	8.18814679042633	12.548184288842576	0.283603141616462	0.080430741934727	0.492485552278071	24.114032618008373	-356.9856435687186
43600000	-590.4728218491836	-222.7982964796668	-367.6745253695168	0.056624936232100305	-0.042394404270658485	-0.042394404270658485	0.15688674216105064	0.449791818505007	22.139080808946876	5.9824885714803555	5.982488571480355	7.990630831998768	0.2244108785096978	0.05036024239349434	0.4062528693104337	24.75135722038176	-367.6745253695168
43700000	-638.2811234684107	-276.72603970352696	-361.55508376488376	0.03822293751128718	-0.02759092432462845	-0.02759092432462845	0.08875282178875363	0.4737106349899743	33.73176980111116	10.486322453312445	10.486322453312445	14.527169990401068	0.25448520591880214	0.06476272003153513	0.4578040482867114	25.167530221616314	-361.55508376488376
43800000	-655.7970592462949	-284.9928664564412	-370.8041927898537	0.03246140953706809	-0.015223635875590648	-0.015223635875590648	0.08260089301150145	0.2939966146713002	33.72039882243519	6.214788418582472	6.214788418582472	13.251814066658122	0.2717824191743347	0.07386568337225378	0.4161338392614845	23.812137142064458	-370.8041927898537
43900000	-643.1301017257426	-270.76133858042266	-372.36876314532	0.0374629870784196	-0.015540207243632203	-0.015540207243632203	0.0818009512441349	0.2807219861904747	28.976501334525405	5.5048361795938945	5.5048361795938945	13.270582781284796	0.2078232801501364	0.043190515772362076	0.47499576617304895	24.617994388222364	-372.36876314532
44000000	-640.2581619740472	-266.20155392520013	-374.056608048847	0.03503473631288364	-0.01623525207032867	-0.01623525207032867	0.07913466790270322	0.3083374080255172	31.541845497002047	6.471118486739698	6.471118486739698	13.96429995975802	0.21873929242427184	0.04784687805027111	0.4010449220941834	23.83397221028977	-374.056608048847
44100000	-633.4151950677071	-265.11087709181567	-368.3043179758914	0.04393320297852763	-0.032336645709306236	-0.032336645709306236	0.13252253088038288	0.4237928978211959	27.7448067273296	6.769973222324272	6.769973222324273	9.197818796956172	0.266653508837778	0.07110409377549895	0.5439030851505916	23.010628754939138	-368.3043179758914
44200000	-670.4778106206984	-291.09201466586984	-379.38579595482855	0.04265338894746145	-0.031880952244062684	-0.031880952244062684	0.11333367095021896	0.4585376862627889	29.686607277046402	8.350892554283153	8.350892554283151	11.172623246930602	0.23040079681842074	0.0530845271745632	0.5210691552273989	22.659917932590513	-379.38579595482855
