# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 15:52:56 CET 2025 [seed=1735829576174]
# TreeSimulations_26_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-515.46270190065	-270.2288893762102	-245.23381252443977	0.12588379643941958	-0.0036630747342632536	-0.0036630747342632536	0.04939619187130235	0.046453038743130295	7.961013090572364	0.5903650626994333	0.5903650626994332	20.28825529620212	0.2310863687902673	0.05340090984067143	0.5083911507209888	18.631713096067408	-245.23381252443977
34800000	-474.4911587978638	-221.16214003255428	-253.3290187653095	0.12301137515486306	0.0021762609513465993	0.0021762609513465993	0.11281278262533723	-0.018473925036335343	8.132104865608733	-0.15687568251955497	-0.15687568251955497	8.867269994964303	0.3331598329535776	0.11099547429365572	0.5028700074387732	18.4226407929828	-253.3290187653095
34900000	-445.34842752482604	-192.3594225615278	-252.98900496329824	0.1124872089785421	-0.012554753664773582	-0.012554753664773582	0.09442550413327075	0.12181814142037284	9.02380991973517	1.1997999025784083	1.1997999025784083	10.749883747416865	0.35902692748896015	0.12890033466216305	0.4785430733577478	19.305662160729845	-252.98900496329824
35000000	-474.3870040934968	-221.29689639407025	-253.0901076994265	0.18384435314218064	-0.018571817595583785	-0.018571817595583785	0.10588349143231637	0.13311136452683545	5.537500777774445	0.9712699589809939	0.971269958980994	9.61470229913058	0.32451639934451243	0.10531089344352706	0.481946669718471	18.243680376362114	-253.0901076994265
35100000	-427.53169552020825	-183.77163517211287	-243.7600603480954	0.1916074055376275	-0.005271246712087795	-0.005271246712087795	0.12576114542128852	0.03395736289261051	5.225029955736058	0.2190058136196939	0.2190058136196939	7.9607610945431	0.31611982240782893	0.0999317421191573	0.4520195553902495	18.557613920629606	-243.7600603480954
35200000	-498.4528833146628	-257.2080930903327	-241.2447902243301	0.11856354559822252	-0.01000905957837534	-0.01000905957837534	0.0767472208070835	0.1049267826634118	8.528187866847754	1.1122114854089742	1.1122114854089742	13.17483786888981	0.31238127303900487	0.09758205974546931	0.46488756008239873	18.78663557584886	-241.2447902243301
35300000	-475.78970702700553	-216.81737909711066	-258.97232792989485	0.14906106737781905	-0.010197584081722319	-0.010197584081722319	0.09467562820477737	0.08584126001267385	6.758461084324064	0.7279589951214616	0.7279589951214614	10.640789421347217	0.3629502094702979	0.1317328545545331	0.5346721932936599	18.110656430243193	-258.97232792989485
35400000	-454.2453856164236	-211.1062267427642	-243.1391588736594	0.14003011479201738	-0.0012440685274816142	-0.0012440685274816142	0.12116481170721502	0.009550922589898701	7.141972495913427	0.07333072268354067	0.07333072268354067	8.253974188981763	0.3330665011008731	0.1109332941555779	0.5093721389333944	18.045658303108414	-243.1391588736594
35500000	-458.5765483468034	-222.77856435436834	-235.7979839924351	0.1763850885852773	-0.0036300556133860044	-0.0036300556133860044	0.09691907983825401	0.027763723059266693	5.673786979236342	0.2125088507598892	0.21250885075988918	10.325845237251109	0.36449511800561696	0.13285669104992864	0.46886837663080794	18.25488269129246	-235.7979839924351
35600000	-398.372722263928	-164.54303067115413	-233.82969159277386	0.18377814628105948	-0.01224289150933202	-0.01224289150933202	0.1258896955126648	0.08049000903374208	5.476825772914441	0.5326264670054698	0.5326264670054697	7.995260326523615	0.2894645884061864	0.0837897479411629	0.4590302414740215	17.59468642025127	-233.82969159277386
35700000	-496.1599352463236	-236.92168948447872	-259.23824576184484	0.14073657584503863	-0.022625466528287185	-0.022625466528287185	0.08650739223321689	0.20505362089532697	7.41735067874006	1.9399616053385318	1.9399616053385316	12.067090562081676	0.2802256341412053	0.07852640602984066	0.418829752231632	18.833896162394474	-259.23824576184484
35800000	-482.09875069466466	-236.92130649584732	-245.17744419881734	0.12330767426799083	-0.008521960460966881	-0.008521960460966881	0.08646473023513918	0.08253249347168592	8.165414964912381	0.804782982484703	0.804782982484703	11.64472873526884	0.27246315809626614	0.07423617251979092	0.5521819209201191	19.12037160327946	-245.17744419881734
35900000	-458.2121229034408	-215.22054641171655	-242.9915764917242	0.1570050279642227	-0.0234329664417584	-0.0234329664417584	0.10388088774378786	0.18348588633541318	6.591126702919872	1.4867956387110801	1.4867956387110797	9.961794270183772	0.3230057582987362	0.10433271989414157	0.4179864528496223	18.126422454956547	-242.9915764917242
36000000	-517.0615689062248	-252.6468050377243	-264.41476386850053	0.1253385511126189	-0.004011176424036777	-0.004011176424036777	0.0749613534474209	0.041381927869505196	7.9920773985763045	0.4276554646619633	0.4276554646619633	13.36309118564784	0.3787257310640688	0.14343317937001338	0.477823157473106	18.43805198978359	-264.41476386850053
36100000	-481.79224454340823	-230.2467205712595	-251.54552397214874	0.1732101475145522	-0.019036330905040633	-0.019036330905040633	0.0840345541612845	0.15778569587624097	5.920738438185256	1.341223705372071	1.3412237053720713	12.203693926963435	0.30636242424884963	0.09385793499163213	0.4990776636530099	18.449964240854182	-251.54552397214874
36200000	-466.2599682640304	-218.03982458043134	-248.22014368359908	0.18256088554424282	-0.011167400745146825	-0.011167400745146825	0.0873490697506251	0.08843396395856731	5.520800396617444	0.7058230916368897	0.7058230916368896	11.538556875269697	0.36353618606510224	0.13215855857876063	0.4936427100022889	18.82513545058784	-248.22014368359908
36300000	-479.16087102481055	-206.42576333279243	-272.7351076920181	0.12103603917702943	-0.0017455853612800508	-0.0017455853612800508	0.0697867509514744	0.018993161009099736	8.264983530090573	0.20673314152966762	0.20673314152966762	14.334538529256617	0.3467346160561382	0.12022489397159757	0.47714937628748	18.887247658586034	-272.7351076920181
36400000	-523.8149116588897	-277.29785904784774	-246.51705261104195	0.10966062178778462	-0.009869055262419092	-0.009869055262419092	0.07202552334590247	0.11104704786431793	9.232898678693791	1.2651069101538024	1.2651069101538024	14.057314171071225	0.3271077287436146	0.10699946620380615	0.5128722962920577	17.684239336537935	-246.51705261104195
36500000	-496.76278438267286	-253.8126248847908	-242.95015949788208	0.1316249290228655	-0.013396539103472256	-0.013396539103472256	0.08776946299570343	0.12463838715047854	7.717230094416303	1.1779059732358375	1.1779059732358377	11.573271941750319	0.37305877631988926	0.13917285058929316	0.5163964150835432	18.439183046934563	-242.95015949788208
36600000	-517.9415821208162	-263.0505040343751	-254.8910780864411	0.128411735253364	-0.013345869634946432	-0.013345869634946432	0.05463176000848725	0.15933894045786026	7.990315557799078	1.9519361953542078	1.951936195354208	18.78120503237549	0.29275268495361506	0.08570413454755059	0.48367332341496905	18.702385769218644	-254.8910780864411
36700000	-495.0681397716696	-245.0848818854589	-249.98325788621074	0.09958355561497882	-0.0062157866491131765	-0.0062157866491131765	0.09756206463148852	0.06306113655532561	10.081911396727321	0.6423296851499148	0.6423296851499147	10.29080911800673	0.2923149184115869	0.08544801152597271	0.5384734779125657	18.99965872313036	-249.98325788621074
36800000	-437.3341556963021	-187.51473831580336	-249.81941738049875	0.2135614561092846	-0.001950403079191931	-0.001950403079191931	0.11891083920476382	0.012239176991718987	4.683194421489018	0.07681483774912863	0.07681483774912864	8.4109222219332	0.3880358515820669	0.15057182211301984	0.4919614757381552	18.046649441337173	-249.81941738049875
36900000	-449.5277913186369	-195.46137143998286	-254.06641987865402	0.1896320877587005	9.158447664912818E-4	9.158447664912818E-4	0.1252730052698555	-0.005942062379767979	5.273555341670538	-0.03855386122546621	-0.03855386122546622	7.982847599112165	0.37104070085352625	0.13767120168987595	0.5542662079423208	18.41831281936054	-254.06641987865402
37000000	-520.8107961887692	-279.55846226577023	-241.25233392299904	0.10566785054107872	-0.00553991557859285	-0.00553991557859285	0.06928274304291225	0.06474692881839005	9.503456423871803	0.7599056270112812	0.7599056270112812	14.494371454077015	0.31815593285994237	0.10122319761398016	0.5286088778896773	18.61620450699694	-241.25233392299904
37100000	-523.9696990686019	-261.57442984363644	-262.3952692249655	0.07851382741182604	-0.001666224327992378	-0.001666224327992378	0.06376060380061703	0.02354963531608278	12.743677464746291	0.3330242211357951	0.3330242211357951	15.692368538225551	0.2944266497187832	0.08668705206462705	0.49644941634241246	18.93694712735082	-262.3952692249655
37200000	-478.93059132999844	-206.60168847054763	-272.3289028594508	0.07979244535032874	0.006905222951289452	0.006905222951289452	0.06673640113185934	-0.0946270773043375	12.645748390849622	-1.3084570121213788	-1.3084570121213785	15.119712335059853	0.3786870201350508	0.14340385921876436	0.5045777065690089	19.64587747150905	-272.3289028594508
37300000	-486.4728995616074	-231.01708867357283	-255.4558108880346	0.12136841589418115	-0.014011584481869066	-0.014011584481869066	0.09099087823546038	0.1333323333702069	8.388502590353989	1.2917362157662629	1.291736215766263	11.189025656845805	0.31681095013156263	0.10036917812326346	0.4797243362325475	18.25721676553643	-255.4558108880346
37400000	-482.1080602819536	-231.37890371059328	-250.72915657136036	0.11906982520159594	-0.013611033269991446	-0.013611033269991446	0.04480950726052324	0.18633959763003055	8.70053736161125	2.642816463193385	2.6428164631933844	23.119456698861928	0.2912476842795264	0.08482521359818669	0.48457563229571987	18.457955617573255	-250.72915657136036
37500000	-520.8373099838991	-272.96473664619407	-247.8725733377051	0.11580511373430233	-0.005608211477785283	-0.005608211477785283	0.07285757114778264	0.06105527175980964	8.667507521294196	0.6671813841572423	0.6671813841572422	13.776765797756672	0.38156791820107167	0.1455940762002997	0.4870790655756466	18.66374319614493	-247.8725733377051
37600000	-482.9720243328833	-230.65868845113053	-252.31333588175272	0.09967495596141189	-0.009363553236265877	-0.009363553236265877	0.07320273450685107	0.1096185379960445	10.154630718076415	1.2989053751049477	1.2989053751049477	13.8268382519773	0.35723059606481594	0.1276136987648237	0.48875493533989467	18.151135320922595	-252.31333588175272
37700000	-456.13650587669645	-215.36299873611472	-240.77350714058173	0.14375133789214056	-0.017751128550881432	-0.017751128550881432	0.09033101703894256	0.1557763671348744	7.129462503680502	1.4010249142546696	1.4010249142546694	11.345712767897778	0.3566143968407003	0.12717382803405647	0.5056105516136415	17.68674005489095	-240.77350714058173
37800000	-460.1147226540788	-224.28226428831198	-235.8324583657668	0.21236311896069138	-0.027081103939215645	-0.027081103939215645	0.09810144158776674	0.18762431591014475	4.8807314034385945	1.347335903496007	1.3473359034960068	10.565464960230132	0.2979909155220166	0.08879858573364964	0.481850108720531	18.3660162560951	-235.8324583657668
37900000	-512.4661460372088	-245.1403152807602	-267.3258307564486	0.13268453305676878	-0.02259062460831873	-0.02259062460831873	0.07686429452945497	0.2236947368037601	7.933668991339916	2.3317268316479223	2.331726831647922	13.6952426609407	0.36260973897639837	0.13148582280053175	0.5555272230487526	18.353261337843026	-267.3258307564486
38000000	-446.4498102691337	-197.6234801609388	-248.8263301081949	0.12640024258776555	-0.0021166304831539843	-0.0021166304831539843	0.07340295089243236	0.021974263753498202	7.915199220027058	0.22824085061508276	0.22824085061508279	13.630012000581027	0.30474744676278237	0.09287100630843488	0.4867686398489357	19.29395932616456	-248.8263301081949
38100000	-477.5672084799361	-241.98363231461224	-235.58357616532382	0.11796278681476927	0.015791912188899956	0.015791912188899956	0.09846817591370548	-0.1465258542488208	8.663248137099504	-1.3893753243852307	-1.389375324385231	10.378387571794912	0.3372818909044064	0.11375907393205191	0.49085924982833595	18.502457938309895	-235.58357616532382
38200000	-508.6345240706751	-253.57699681475074	-255.05752725592438	0.09688475300047118	-0.007281822638479147	-0.007281822638479147	0.04845421142691538	0.10627879300237854	10.439457078297554	1.5688682706319272	1.5688682706319272	20.873814488043706	0.2939065371611744	0.08638105258607277	0.3747603856717784	19.163027505314727	-255.05752725592438
38300000	-476.399319587909	-226.4935639640123	-249.9057556238967	0.176275292434728	-0.02280503951489915	-0.02280503951489915	0.08245627235903323	0.18915736623126297	5.883457899141823	1.6271956763938769	1.6271956763938773	12.577675803519615	0.30325258895175444	0.09196213270594174	0.4896983720531014	17.903304670716064	-249.9057556238967
38400000	-518.5534869096349	-255.9859717300861	-262.5675151795488	0.09867406521512585	0.002254341229019326	0.002254341229019326	0.06839704436304238	-0.027440971066937995	10.142012211192068	-0.33427696307388716	-0.33427696307388716	14.63153245376953	0.3918277332554367	0.15352897254809364	0.5119045405127032	19.01581808326429	-262.5675151795488
38500000	-467.6942848658357	-226.89981051052544	-240.79447435531029	0.164145279999729	-0.021007627676206495	-0.021007627676206495	0.09076141045460825	0.17211241322968449	6.27813954593265	1.4531375991141262	1.4531375991141264	11.354241505092906	0.35734872924259253	0.1276981142912957	0.5115690804531929	17.851544480013988	-240.79447435531029
38600000	-498.54098553523716	-253.15649255677275	-245.3844929784644	0.11538411070353981	-0.006884524712081256	-0.006884524712081256	0.0946710876543459	0.06587069963554565	8.704472838319626	0.6329932384409509	0.6329932384409508	10.608918546068079	0.3174250730118839	0.10075867697659982	0.5166206511787594	18.103477958469707	-245.3844929784644
38700000	-514.3694832023423	-249.70869239636002	-264.6607908059823	0.10163075066030478	-0.021330051055673975	-0.021330051055673975	0.07119837417327718	0.25075193324179873	10.499728100371941	3.145573744515178	3.145573744515178	14.987635054318533	0.3629735575543636	0.1317498034836709	0.48910112439917597	18.74375393758559	-264.6607908059823
38800000	-465.9676229569605	-208.7862433628914	-257.1813795940691	0.1660823260784223	0.004581602647829629	0.004581602647829629	0.08897888581358776	-0.037688793077488236	6.029675097307972	-0.31047337959765664	-0.31047337959765664	11.25460783759466	0.3346180847750962	0.11196926265855346	0.47525284676127255	18.10773006793633	-257.1813795940691
38900000	-471.38474058115924	-221.98090777295775	-249.40383280820149	0.15708681810183053	0.0018482209234269452	0.0018482209234269452	0.12695968133029195	-0.013087331382211326	6.366997050864033	-0.09268782849407534	-0.09268782849407535	7.877865611382358	0.3192655428455619	0.10193048684847134	0.4988820382238498	18.01546835822368	-249.40383280820149
39000000	-517.6926685208015	-267.6747127534509	-250.01795576735057	0.1614726760041998	0.018924955988950685	0.018924955988950685	0.09078621660707618	-0.15630590954323673	6.348091894795692	-1.323299551547334	-1.3232995515473338	11.290738000567105	0.34228666141828257	0.11716015858487401	0.52226625085832	17.99821888523299	-250.01795576735057
39100000	-456.24919257708405	-210.22052276979906	-246.028669807285	0.1506812864643375	0.011660639135923287	0.011660639135923287	0.0945688784172437	-0.09768290721248514	6.700459625888443	-0.8261876745284752	-0.826187674528475	10.676174796920582	0.30769150048811145	0.09467405947262549	0.45357382982375827	18.980975625203413	-246.028669807285
39200000	-489.98243209529073	-232.181910080163	-257.80052201512774	0.15438940635118809	0.012532586158069747	0.012532586158069747	0.07172374914078103	-0.11909690043099577	6.570322266781862	-1.1480594765494316	-1.1480594765494316	14.142988430699289	0.34484928410412363	0.11892102874712658	0.5372839894712749	18.120309394496488	-257.80052201512774
39300000	-499.917986405574	-239.61331140595945	-260.3046749996146	0.09231195842050498	-0.012292975073224523	-0.012292975073224523	0.06359690243684007	0.16043903345452676	11.119044485155381	2.149257769744944	2.149257769744944	16.139477440882864	0.27951867832806654	0.07813069153426913	0.4364092183566033	19.236375293084873	-260.3046749996146
39400000	-447.74101594608646	-223.45797044676536	-224.2830454993211	0.2226128735730934	-0.02978318101870533	-0.02978318101870533	0.14312086509142138	0.16685701382119922	4.620750728769221	0.9615694770244736	0.9615694770244736	7.187202209399851	0.3425547414272309	0.11734375087427704	0.489771329251545	17.201269185028895	-224.2830454993211
39500000	-457.1319139339015	-213.59338030524307	-243.53853362865846	0.17750712077319822	-0.012572369447755178	-0.012572369447755178	0.10846468033280063	0.09060769334203692	5.68020994133311	0.6584050928296106	0.6584050928296103	9.295908206981787	0.33269081545280577	0.11068317868665287	0.5492285849164569	17.67192725142029	-243.53853362865846
39600000	-456.6448400031508	-214.4603559611111	-242.1844840420397	0.14482833321756144	-0.020544017125945214	-0.020544017125945214	0.1061371434509929	0.1657009142646224	7.099660190806692	1.3742176942577182	1.3742176942577184	9.687767339624859	0.3306990457012651	0.10936185882772743	0.516401421950103	18.442953332984565	-242.1844840420397
39700000	-499.9197628650807	-252.57480203966512	-247.3449608254156	0.12815604744195658	-0.014104401779208652	-0.014104401779208652	0.08265846792700818	0.13703813604915702	7.952327560860117	1.356942922016062	1.356942922016062	12.329515580466865	0.33348024294345946	0.11120907243362874	0.4713120851453422	18.14948572644493	-247.3449608254156
39800000	-473.99360801107736	-221.70141689216948	-252.29219111890788	0.13989950203253465	0.015106203585253322	0.015106203585253322	0.08762747493139363	-0.1364354100268084	7.283569153638625	-1.2556230628382257	-1.2556230628382257	11.628404200980984	0.3173331922479369	0.10070035490226607	0.5097762645914397	17.642530786069187	-252.29219111890788
39900000	-447.49978043580495	-196.0348243069737	-251.46495612883123	0.1461147868604932	-0.009523236883092685	-0.009523236883092685	0.09538561628566909	0.08066702821108354	6.888760622119558	0.687769307260028	0.6877693072600282	10.552427391352753	0.33006748061852226	0.10894454176185857	0.5019029669260701	18.42440572342876	-251.46495612883123
40000000	-486.0115878924737	-241.5946371956003	-244.41695069687339	0.12549211646081915	-0.03019668452929468	-0.03019668452929468	0.07945372802309422	0.30240843468058676	8.770717748617974	3.3333438661748085	3.333343866174808	13.85279156233702	0.36561804843292794	0.13367655733990286	0.553010199702449	18.18583201739951	-244.41695069687339
40100000	-495.3189484802305	-241.15915880944465	-254.15978967078587	0.10451715480137859	0.00632730941184252	0.00632730941184252	0.06268486967428953	-0.07817068532050275	9.626632371004398	-0.9716967096190164	-0.9716967096190164	16.050894433763254	0.2995796709492572	0.08974797924606522	0.4836254005493248	18.267107041367026	-254.15978967078587
40200000	-508.04973395092736	-244.96080955736227	-263.0889243935651	0.11930739438763625	-0.0042170720948584975	-0.0042170720948584975	0.08405812539072065	0.042110218514012275	8.396599604905317	0.4212450101754825	0.4212450101754825	11.917663116100108	0.36030435571807184	0.12981922874941484	0.5477790970473793	18.72179942686263	-263.0889243935651
40300000	-500.6125047368556	-245.43439253872805	-255.1781121981276	0.1123452654415797	7.481058131275323E-4	7.481058131275323E-4	0.06790917466890554	-0.008564882629693694	8.901784678377757	-0.0980644647438671	-0.09806446474386708	14.726631084415944	0.33503103714958915	0.11224579585352938	0.492220044632639	18.74862407910841	-255.1781121981276
40400000	-451.0481127949687	-205.75031843677186	-245.2977943581968	0.18774031997154023	0.02358687020211719	0.02358687020211719	0.10010422728635718	-0.17205422094274334	5.48899514474765	-1.2933341531008353	-1.293334153100835	10.294327549717755	0.34834979472222466	0.12134757948301605	0.49789640077821007	17.60084103212775	-245.2977943581968
40500000	-484.3609803608538	-231.2257920911934	-253.1351882696604	0.09756341604660852	-0.01160376984819078	-0.01160376984819078	0.09624781202290691	0.11974576820537508	10.398853274698608	1.2537001885922274	1.2537001885922274	10.540994409364817	0.2810790104905627	0.07900541013835387	0.5122328479056992	18.845279524722134	-253.1351882696604
40600000	-488.33990169455603	-242.41729624895385	-245.9226054456022	0.14542652407126705	0.011868370386806411	0.011868370386806411	0.09735865655011959	-0.09974290046556294	6.945422252042695	-0.846671951944766	-0.846671951944766	10.374512674194868	0.2749288901944991	0.07558589466357896	0.49073157473105977	18.146877371956133	-245.9226054456022
40700000	-454.8949678490055	-188.62056127581363	-266.27440657319187	0.14232352867008682	-0.004755092376863564	-0.004755092376863564	0.06230203312152391	0.05049745574884306	7.044207809442399	0.5376366898073235	0.5376366898073235	16.091874725334847	0.2990833442536684	0.08945084680995832	0.5041242275120165	19.724579878800416	-266.27440657319187
40800000	-492.04010067842916	-236.08577017136093	-255.95433050706822	0.11922953641000175	0.0026203592368949542	0.0026203592368949542	0.05648303770241121	-0.031930806240493076	8.395743597810158	-0.3894950622704269	-0.38949506227042685	17.722499668983147	0.2935659523493432	0.08618096837877684	0.5219590438315405	18.175333358707103	-255.95433050706822
40900000	-488.70747564703504	-230.14860434539625	-258.55887130163876	0.11718807746883433	0.0072510820540033095	0.0072510820540033095	0.06882295542102766	-0.08074105982764102	8.5892858579611	-0.9049541124811546	-0.9049541124811545	14.625380301776042	0.3240324621669882	0.10499703653800066	0.507189502746624	18.79681425602033	-258.55887130163876
41000000	-514.4135576057342	-260.767600360308	-253.6459572454263	0.09978141697909819	0.018074169314577126	0.018074169314577126	0.07649401246293366	-0.20688061172633035	10.470018665373534	-2.4738784643627065	-2.473878464362706	13.657451931088191	0.39496632659820397	0.15599839914647912	0.4707413023575189	18.95066123993182	-253.6459572454263
41100000	-467.5622584255484	-219.21884999218545	-248.34340843336292	0.16083873819922104	0.0128116394970763	0.0128116394970763	0.09974985839757564	-0.10114705377047828	6.281673727726572	-0.8068035436914891	-0.806803543691489	10.128700856093593	0.3389149529488881	0.11486334533234706	0.5055844443808652	18.07885783013537	-248.34340843336292
41200000	-482.27639963755286	-234.15062875783855	-248.1257708797143	0.1474104444778523	0.03608013789507649	0.03608013789507649	0.08775032890245363	-0.31723396868106996	7.54287509996764	-3.101389785498134	-3.101389785498134	12.671161294029794	0.3357823803271381	0.11274980693815881	0.48753254463263906	18.53638367698126	-248.1257708797143
41300000	-460.4800155188118	-224.55442655069987	-235.9255889681119	0.14612064985716122	0.0035548986666196513	0.0035548986666196513	0.12007225181245999	-0.026837997021004176	6.848592572212158	-0.2027616891969693	-0.2027616891969693	8.334321894966928	0.3610376920828344	0.13034821510449957	0.5182078278782329	17.744097196301457	-235.9255889681119
41400000	-497.7420619377401	-241.3806475414521	-256.361414396288	0.10187164010764634	-0.019354127427903677	-0.019354127427903677	0.0689364828598902	0.2309523501993309	10.369366164324974	2.9112311183445545	2.9112311183445545	15.323444048973077	0.25763862069121063	0.0663776588716695	0.5297826304646371	18.22859905226064	-256.361414396288
41500000	-525.3668943301852	-271.675525678468	-253.69136865171726	0.12421729284094131	-0.009965917639155518	-0.009965917639155518	0.042007092826377435	0.13796373729298222	8.206613524241268	1.9469672613862081	1.9469672613862081	24.267409306006417	0.39532010759271874	0.1562779874671187	0.46718606946669716	19.40616699561328	-253.69136865171726
41600000	-474.84029471168805	-234.83439693481705	-240.005897776871	0.1465676621947546	-0.007788126534332599	-0.007788126534332599	0.0894470704350877	0.06801909635633703	6.85450042201559	0.5968190613356589	0.596819061335659	11.231760833317209	0.31532358696501234	0.0994289644964817	0.5204433937972076	17.772353061096833	-240.005897776871
41700000	-499.29228206453183	-257.0952233552878	-242.19705870924398	0.11102120013878992	-0.00958635339893712	-0.00958635339893712	0.07195993081062299	0.10725192793622507	9.112105012441322	1.213895814983102	1.213895814983102	14.058335282926333	0.3576604410981779	0.12792099112654318	0.47507689116502627	18.22883517273875	-242.19705870924398
41800000	-476.07200562140645	-217.03041083112413	-259.0415947902823	0.12515699345139514	-0.004085729807591887	-0.004085729807591887	0.09727666441927356	0.03702863875989276	8.000935265585428	0.3360483205131224	0.3360483205131224	10.294072156132733	0.38438879904027917	0.14775474882762812	0.4961039425497825	18.543112925395825	-259.0415947902823
41900000	-512.795250292705	-263.4181391193337	-249.37711117337122	0.09374370676782978	-0.005494508907728337	-0.005494508907728337	0.07204567110374914	0.06685807608475511	10.71528007167688	0.8171927737039122	0.8171927737039121	13.942407053547113	0.3725211686196734	0.13877202106976713	0.5584859235523003	18.933370685807493	-249.37711117337122
42000000	-518.2132153129434	-260.80498807262853	-257.40822724031483	0.08013323369154271	0.003730516395763316	0.003730516395763316	0.06454553569385012	-0.05187158445003901	12.51288478289991	-0.7232029502755065	-0.7232029502755065	15.53473698350611	0.37202222372503646	0.1384005349453211	0.5238090810254064	19.25928636207655	-257.40822724031483
42100000	-455.73808041092263	-209.48840394500783	-246.24967646591477	0.14784784456550826	-0.016628058287756417	-0.016628058287756417	0.08699347026463769	0.1466191548011221	6.912305423677689	1.3212281006613564	1.3212281006613564	11.747657091507511	0.35198699760840624	0.12389484648538018	0.5126852540627146	18.42486159202065	-246.24967646591477
42200000	-472.8246426105884	-230.6189746268233	-242.20566798376512	0.10779607254149182	-0.002327883777564656	-0.002327883777564656	0.09477988568709644	0.023030413445796875	9.28169883955432	0.2279673160629353	0.2279673160629353	10.556360921556719	0.3580092388744112	0.12817061511943523	0.5367997539482718	18.78642318889854	-242.20566798376512
42300000	-479.1005073788183	-231.46181955658187	-247.63868782223645	0.15800858928538175	9.726858487875395E-4	9.726858487875395E-4	0.06998183465763855	-0.009249954314952364	6.329311422241623	-0.08797185274009937	-0.08797185274009939	14.290645191981861	0.38960441030556475	0.15179159652954685	0.46968127718013275	18.491561672405684	-247.63868782223645
42400000	-460.84671834308676	-205.90511190251388	-254.94160644057285	0.11697877862052918	-0.0055605711073107205	-0.0055605711073107205	0.08229109629900803	0.056674726557623636	8.576105741645343	0.5795043199686905	0.5795043199686903	12.19114120600521	0.33086992355583617	0.10947490631384486	0.4798498655298695	18.74161596004226	-254.94160644057285
42500000	-466.71321641251734	-208.08508100970195	-258.62813540281536	0.10868602817955814	-0.0066667147310033245	-0.0066667147310033245	0.10036218551766583	0.06383222132739509	9.238457225808656	0.6136789325716857	0.6136789325716857	10.004676733580508	0.30553518519937284	0.09335174939481505	0.5168963864728771	19.059347293878634	-258.62813540281536
42600000	-497.1147101851424	-254.420541850496	-242.69416833464643	0.13715662529318293	-0.0037009220758959464	-0.0037009220758959464	0.0765402587613937	0.036120735295438855	7.300459674211702	0.35299635524757456	0.35299635524757456	13.08208814821642	0.32154120400888336	0.10338874587548236	0.5362815432593271	17.85931261775499	-242.69416833464643
42700000	-486.1954811245986	-235.7482177797069	-250.4472633448917	0.12396564606131576	0.00880049266081829	0.00880049266081829	0.06652572356565283	-0.09690841882660786	8.143226008569876	-1.0772434613669364	-1.0772434613669364	15.174284758878866	0.37508251623487915	0.14068689398508838	0.5237146658274205	18.773596363625078	-250.4472633448917
42800000	-439.5706539965306	-188.09995671942008	-251.47069727711053	0.12929464584923722	-0.0024604059298771906	-0.0024604059298771906	0.08795151220360396	0.023072509799930557	7.738391776970392	0.21647819962088913	0.2164781996208891	11.375957037894317	0.3155179791502165	0.09955159516703646	0.4504338092240787	19.05559685676111	-251.47069727711053
42900000	-468.15850527033433	-224.34636890479956	-243.8121363655348	0.1173294117272642	-0.016873863072576482	-0.016873863072576482	0.10814688664621849	0.1497973268138034	8.718652053720689	1.3603474449818092	1.360347444981809	9.458934494010434	0.34823726799079846	0.12126919481769519	0.5115204423208972	19.28944846852791	-243.8121363655348
43000000	-489.0905410421841	-241.27532303626194	-247.81521800592213	0.13524067502682594	-0.027357296096285115	-0.027357296096285115	0.06322759538536245	0.29584632125058996	8.103482853539916	3.5062124138091657	3.5062124138091653	17.332945915491194	0.33954912484438754	0.11529360818258948	0.46652337491416795	19.733810729499215	-247.81521800592213
43100000	-503.0949278041311	-254.90359172073462	-248.19133608339646	0.11750115897798909	0.013284984333553424	0.013284984333553424	0.06199512419451249	-0.15565432923053943	8.72187018025521	-1.8690164784641803	-1.8690164784641805	16.530813801099907	0.3298036535568031	0.10877044989941578	0.506929860952163	19.21891153870268	-248.19133608339646
43200000	-526.2513868526736	-262.6879014004336	-263.56348545224	0.09128989157585643	-0.006781115637294636	-0.006781115637294636	0.06774381381950642	0.08622932438514264	11.036174758911809	1.1047145564164293	1.1047145564164296	14.872076730689784	0.3435974560907551	0.11805921183203838	0.5296578164339666	18.425853631233448	-263.56348545224
43300000	-414.6160465892185	-166.96102477472758	-247.65502181449096	0.18221830813338893	-0.03854131426441124	-0.03854131426441124	0.1213875835252525	0.2591453271290093	5.883003509225829	1.8678902774313646	1.8678902774313646	8.831141662614217	0.36674888155381435	0.13450474212097374	0.4467398146028839	18.978696822734005	-247.65502181449096
43400000	-430.08823547225956	-195.72094735818158	-234.36728811407798	0.16072002718952424	0.003665708284548872	0.003665708284548872	0.1267127598145631	-0.025686961065048038	6.226108053345464	-0.18011679253964022	-0.18011679253964022	7.8970756937423525	0.2714250134729806	0.0736715379388077	0.48028439002059964	18.24541587576637	-234.36728811407798
