# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:28:27 CET 2025 [seed=1735968507131]
# TreeSimulations_13_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35400000	-784.3889318928252	-323.82853650890047	-460.56039538392474	0.030667991934965524	-0.004256318305898073	-0.004256318305898073	0.029004407801107055	0.14271165000602742	33.28519323689862	4.884511976974717	4.884511976974718	35.19430718058012	0.3240485181556571	0.10500744211887723	0.5048491243502393	24.248688985879802	-460.56039538392474
35500000	-812.4747169852059	-360.88703787334754	-451.58767911185834	0.03230083537167544	-0.011441331250977552	-0.011441331250977552	0.03813116986044894	0.32600902099222706	34.64062214041422	10.393985657899242	10.393985657899242	29.34399959468648	0.3065500827761509	0.09397295325006498	0.47172554057773075	23.511469494972026	-451.58767911185834
35600000	-755.8835382502732	-308.8117189665164	-447.0718192837568	0.03990384294276262	-0.01471809757320512	-0.01471809757320512	0.03868591904437412	0.37460007257552097	29.150840991812828	11.09046734979616	11.09046734979616	30.068578162831773	0.34750327065202474	0.12075852311385436	0.5040640102675689	24.620152849125933	-447.0718192837568
35700000	-764.8514198195057	-329.44745990452753	-435.4039599149782	0.04520119768361604	-0.01985307602701599	-0.01985307602701599	0.04388321102319725	0.4457626077426908	27.609417675129656	12.49069645054548	12.49069645054548	28.438637856362885	0.43585800368111904	0.1899721993728904	0.48694968068169253	23.47140172495979	-435.4039599149782
35800000	-826.7536916985052	-379.52177782604514	-447.2319138724601	0.03689885246623634	-0.012119483104665096	-0.012119483104665096	0.03792226976946868	0.3239891794086662	30.27952490362233	9.676957437346937	9.676957437346937	29.46236417172514	0.32592372542051384	0.1062262747919865	0.581386880557206	24.28534150276526	-447.2319138724601
35900000	-832.7737072162645	-371.98649513011327	-460.78721208615116	0.02662697274402396	-0.007421453350675588	-0.007421453350675588	0.027921215036895906	0.2721829447323704	40.56079035037549	10.78104993117483	10.78104993117483	38.68066120003589	0.41083132209667644	0.1687823752157031	0.4940172506475101	23.433164402061777	-460.78721208615116
36000000	-743.1704852611226	-285.9428271942132	-457.22765806690944	0.043236559247689654	-0.004251944148255613	-0.004251944148255613	0.05770524657690313	0.08512445370517753	23.297391846509438	1.7166412901358763	1.7166412901358765	17.455935510921545	0.38384922453968956	0.147340227179721	0.504724251987541	23.419991869441773	-457.22765806690944
36100000	-812.6160105185946	-359.9198145667054	-452.69619595188925	0.03503751700216376	-0.01732165625620049	-0.01732165625620049	0.04757394311577712	0.4242659522904647	34.805964475700556	12.67283964346587	12.672839643465872	25.63408648146372	0.36898821903233564	0.1361523057846549	0.6027012168303767	23.370088206509177	-452.69619595188925
36200000	-795.5726471492968	-345.1908650723483	-450.3817820769485	0.04165923737804434	-0.014190672771331472	-0.014190672771331472	0.037955185979464706	0.35687141757775104	27.50756698188924	10.284520328438592	10.284520328438592	30.19203392155635	0.28151942465542384	0.07925318645832086	0.49257215204849836	24.299642082061506	-450.3817820769485
36300000	-792.2528457340987	-347.7970933756836	-444.45575235841517	0.035552241262614664	-0.008382495749231	-0.008382495749231	0.036071736416732704	0.2340756969894326	29.758111438906322	6.915310085434723	6.915310085434723	29.32954336251493	0.3819388135567807	0.1458772573011613	0.5469192792125454	24.460538454688994	-444.45575235841517
36400000	-762.903047502125	-315.5722391889789	-447.330808313146	0.04075013093242212	-0.011689283067280756	-0.011689283067280756	0.03897132670822893	0.29332614591278316	26.849976553786206	8.053535837690287	8.053535837690287	28.07551480838399	0.40338016344583455	0.1627155562615882	0.5522720725725765	23.632578061643912	-447.330808313146
36500000	-807.0610755847404	-337.803110031019	-469.2579655537213	0.03821429748509962	-0.012649798970090937	-0.012649798970090937	0.03425131088439842	0.3496488344610389	29.812981664854586	11.010621638169201	11.0106216381692	33.26243932980446	0.33992402004918393	0.115548339406398	0.49561127014868944	23.815751274213877	-469.2579655537213
36600000	-753.0383732211728	-294.10257014662045	-458.93580307455244	0.03712086928144887	-0.00830952236860243	-0.00830952236860243	0.03354623484535317	0.23547516010446196	28.520441464329455	7.064615370481433	7.064615370481432	31.559535200512666	0.3200141575648425	0.10240906104193585	0.44889820394704694	25.293519380950688	-458.93580307455244
36700000	-848.091445554815	-382.80015186553226	-465.2912936892827	0.030287656946159192	-0.007306598189915644	-0.007306598189915644	0.02625991028697318	0.2590811207688828	35.392394757087125	9.847634841204927	9.847634841204927	40.8208824474722	0.4847822277316169	0.23501380832442925	0.5408258679979527	23.78540728118719	-465.2912936892827
36800000	-771.2870289758675	-299.54794852364336	-471.7390804522242	0.03193433892246862	-0.009373101075634946	-0.009373101075634946	0.038922375447241406	0.2658610198762449	33.695954182200495	8.11449919899773	8.11449919899773	27.646257680982043	0.4422818224330635	0.19561321045471192	0.5419111387176341	24.41881063936091	-471.7390804522242
36900000	-780.898616780484	-342.6823744643061	-438.21624231617784	0.03623582665168848	-0.01023386603924503	-0.01023386603924503	0.053825853867676285	0.23172621988012643	29.162961769832073	5.544730322231113	5.544730322231113	19.632647722399685	0.40432879889452433	0.1634817776154887	0.5023746968212204	21.898047023451678	-438.21624231617784
37000000	-839.7637380368631	-376.75671373833194	-463.0070242985312	0.02647804960535955	-0.006059873933471658	-0.006059873933471658	0.024452338905681565	0.23815537653581614	40.03800723451205	9.922375005697086	9.922375005697086	43.35488501710693	0.4331273996987928	0.18759934436983783	0.5132991638309967	23.578331898796836	-463.0070242985312
37100000	-808.2018195735263	-336.3609921243461	-471.8408274491802	0.03611960826232159	-0.00552536253316864	-0.00552536253316864	0.03176467007975633	0.16312370924729172	28.44263288410404	4.947504812356115	4.947504812356115	32.34211956690799	0.3300440204753398	0.10892905545152652	0.5649105445772473	24.329512866158865	-471.8408274491802
37200000	-826.1802654406739	-377.3019448010492	-448.8783206396247	0.03486399817189442	-0.015460636074078325	-0.015460636074078325	0.034688242624907446	0.44457763716150256	35.74856067660027	15.93322246876145	15.933222468761452	35.929688556258306	0.33371405647083796	0.11136507148622163	0.5239445649014782	23.302975598202718	-448.8783206396247
37300000	-761.9650456581974	-304.4340912139102	-457.5309544442871	0.043474520970856356	-0.015725030057781215	-0.015725030057781215	0.04670888374492876	0.34895894663193827	26.191362209130514	8.81759367750955	8.81759367750955	24.377737901727627	0.3178420320686425	0.10102355734952395	0.49226749434795025	23.032729621406464	-457.5309544442871
37400000	-771.4808249938258	-328.53352554054857	-442.94729945327714	0.05413664938019502	-0.008458658191452839	-0.008458658191452839	0.041816309036775356	0.1777800160008238	19.07464297160464	3.858443959721702	3.858443959721702	24.694605583147204	0.3322717666797856	0.11040452693250587	0.4990625570670556	22.370506458776234	-442.94729945327714
37500000	-729.7022379255595	-298.5484579418367	-431.1537799837228	0.04342727591043487	-0.011413514783506678	-0.011413514783506678	0.05106554283595607	0.24236736164901052	24.464069565692434	5.467894868947959	5.467894868947959	20.804790078004213	0.3865288756715425	0.14940457172790675	0.5239135718639805	23.19099172954074	-431.1537799837228
37600000	-828.1971058945951	-364.7063159736504	-463.4907899209447	0.03161219929504051	-0.008275929746015598	-0.008275929746015598	0.043533965840978746	0.2230875446684401	33.29014303670106	6.328550125961928	6.328550125961929	24.173645012740685	0.33266632424529174	0.11066688328687359	0.5322086461572492	23.788487488667034	-463.4907899209447
37700000	-809.3128917825995	-358.2431207378906	-451.06977104470894	0.03209113312000088	-0.019191965590379476	-0.019191965590379476	0.04044409421560794	0.5327204559167924	43.508611606464875	20.646173267844247	20.646173267844247	34.52273252767398	0.3513467700239444	0.12344455280625846	0.502024642679856	24.498263035645643	-451.06977104470894
37800000	-811.1203329230639	-358.050942457777	-453.0693904652868	0.03285232593477063	-0.01179745008279779	-0.01179745008279779	0.033762891990615496	0.354229941388815	34.80675694390744	12.162198004364067	12.162198004364068	33.868038442068965	0.3694725561842223	0.13650996977330332	0.52259077359136	23.535954390313222	-453.0693904652868
37900000	-825.7555120990303	-381.3704631620332	-444.385048936997	0.037942425046038335	-0.007994349904677605	-0.007994349904677605	0.027465638671034978	0.24764283057117728	28.077638356385645	8.172483014373157	8.172483014373157	38.7878724236777	0.4183493164047865	0.17501615053635217	0.5471350730586912	22.933368162356384	-444.385048936997
38000000	-809.7705485098204	-353.02347976320107	-456.74706874661933	0.02290689716464963	-0.007808181164355964	-0.007808181164355964	0.03592834489957428	0.27217494420314764	47.1476329353635	10.246429677149873	10.246429677149871	30.059998094145904	0.39088174092213973	0.15278853538632275	0.5133293852576023	24.39070550636373	-456.74706874661933
38100000	-811.5289141314811	-356.8044419047496	-454.72447222673145	0.02929879286967659	-0.009267912430728956	-0.009267912430728956	0.029361160119873	0.3159878996350347	37.91705442349314	11.96859860419025	11.96859860419025	37.8365132456144	0.32754202668102556	0.10728377924231365	0.544158069635311	24.535515155471703	-454.72447222673145
38200000	-761.6118133850141	-311.60026128937403	-450.01155209564007	0.04014904279217065	-0.012754927468676935	-0.012754927468676935	0.033760906353274354	0.34644424141310454	28.304389080806196	10.693446022839973	10.693446022839973	33.66005984911364	0.3727501475178888	0.13894267247460787	0.5517774699907664	23.857501791292314	-450.01155209564007
38300000	-738.0986775111588	-277.0103664557866	-461.08831105537223	0.04724516950275803	-0.01750878194252816	-0.01750878194252816	0.04282293811537846	0.3892593002584786	24.94608589603511	10.199570545497025	10.199570545497025	27.522213758735326	0.3364808811454584	0.1132193833764241	0.5491453766361366	23.32122950269072	-461.08831105537223
38400000	-790.5858565056549	-332.3750222917252	-458.21083421392973	0.03336534278393522	-0.010858790253209053	-0.010858790253209053	0.03472782310696037	0.3190030744026827	33.366714850213	10.433195218748963	10.433195218748963	32.05763503005305	0.36931612419463	0.13639439959014338	0.5193834443167	23.07447844613715	-458.21083421392973
38500000	-770.3075118992577	-324.9099700217991	-445.39754187745865	0.039585873103669456	-0.01528866912126382	-0.01528866912126382	0.03333154356890239	0.42089314698427754	30.700089946682557	14.081661601347905	14.081661601347907	36.460653626448114	0.3598620633620816	0.12950070464721483	0.5110910706615535	23.518451663914156	-445.39754187745865
38600000	-783.7478937164608	-330.7004385349289	-453.0474551815319	0.034596195030701486	-0.011834927584855484	-0.011834927584855484	0.037244247109565434	0.3297021937577734	32.43018902164622	10.305187201268051	10.305187201268053	30.124414677380706	0.3566551092454334	0.12720286695087205	0.5325646159821191	23.878561717265278	-453.0474551815319
38700000	-816.3945766535594	-357.59992115239095	-458.7946555011684	0.03156933945932462	-0.009145735544112115	-0.009145735544112115	0.030191211102194915	0.29624131328253345	34.72361061305167	10.51872211183365	10.51872211183365	36.308627931031914	0.32268355228945284	0.10412467491814004	0.4991861434116004	23.749813577351734	-458.7946555011684
38800000	-767.8160981268416	-309.6632528256562	-458.1528453011854	0.04296361179408324	-0.015122741502883124	-0.015122741502883124	0.03827795191247451	0.37291151205789713	27.035091356195704	10.680944973791506	10.680944973791506	30.344496291261468	0.3843916113408742	0.14775691086923368	0.5015830240459674	23.686170261028366	-458.1528453011854
38900000	-758.2580717428066	-308.35800268132954	-449.9000690614771	0.0407548656663252	-0.006065172387611758	-0.006065172387611758	0.03538925545034095	0.1597047022021021	25.17915681734319	4.315319006532673	4.315319006532673	28.996743238130815	0.42727710937831276	0.18256572819868663	0.5699229289320649	23.28357402158338	-449.9000690614771
39000000	-763.396301369678	-332.52135710718085	-430.8749442624972	0.03444004361124364	-0.015889472932440623	-0.015889472932440623	0.045425389555567734	0.4017244963735964	34.62361605313066	12.111090636359881	12.111090636359881	26.250492478222892	0.37417418398078517	0.14000631995768648	0.4993290200284467	23.521275870896865	-430.8749442624972
39100000	-738.6792387953806	-272.2861608495258	-466.3930779458547	0.04813734796579704	-0.012119884555952129	-0.012119884555952129	0.04148129428799172	0.27122595921432147	22.423437614101072	6.5516151290673035	6.5516151290673035	26.021483599941536	0.31044019061659844	0.09637311195006998	0.45062725535433656	24.124246781650143	-466.3930779458547
39200000	-695.7707530110631	-252.9586488936966	-442.8121041173665	0.04683379418886812	-0.021431821187342926	-0.021431821187342926	0.06023051915407875	0.4035256096490944	25.505187083275054	9.075508838303989	9.075508838303989	19.832216281432977	0.34927573644759663	0.12199354007101099	0.4871133907926244	23.42525313395708	-442.8121041173665
39300000	-751.1031205544384	-294.5349129561923	-456.5682075982462	0.03477939082936702	-0.013274187047610115	-0.013274187047610115	0.04054734333221421	0.35348073172212774	32.85825372523656	10.756971238115486	10.756971238115485	28.18409183845539	0.3233870011499744	0.10457915251277353	0.5788042989014832	23.034054556374247	-456.5682075982462
39400000	-810.2251496109056	-362.6646450925709	-447.56050451833477	0.028351747136278575	-0.01621057889827184	-0.01621057889827184	0.036246288654586734	0.5056812356091902	47.389272150185825	21.194101896693134	21.194101896693137	37.06775813044067	0.3326842289559578	0.11067879619602014	0.5271611535068429	24.94765920348837	-447.56050451833477
39500000	-783.3250256686388	-340.1340108780787	-443.19101479056	0.029957128076496937	-0.016134226498610543	-0.016134226498610543	0.04780041295237274	0.42636567792601887	40.79752482462093	13.77051923712401	13.77051923712401	25.56832882579868	0.31998820049662674	0.1023924484570694	0.4886811755234737	23.498901634816345	-443.19101479056
39600000	-777.9762859086903	-322.08744387751955	-455.8888420311708	0.03982231868571324	-0.012259855857925574	-0.012259855857925574	0.03820364368535559	0.31431832350411576	27.864441958093426	8.941923047479056	8.941923047479056	29.04504860304996	0.4526581261471009	0.20489937916700468	0.5740233978142835	23.611480525258067	-455.8888420311708
39700000	-819.3557316125314	-361.98275920493205	-457.3729724075994	0.03300635992310851	-0.012699597767918987	-0.012699597767918987	0.036286344875407786	0.3669606854028706	35.01189860909663	12.253563453508146	12.253563453508146	31.847113040763077	0.3032763255854162	0.09197652966059136	0.5145710357847411	23.70135395886335	-457.3729724075994
39800000	-768.4031024583819	-321.16990737651855	-447.23319508186336	0.03332592776796587	-0.009392860929115511	-0.009392860929115511	0.041501833901998984	0.25256497514296766	32.0511814395726	7.253951490111217	7.253951490111217	25.73706405493847	0.3164611241083936	0.10014764307194811	0.5171659632147367	24.17942017726104	-447.23319508186336
39900000	-781.2739329107101	-351.86243515525774	-429.4114977554524	0.034523062281995885	-0.009457441949673458	-0.009457441949673458	0.0426336348728348	0.24651471458741095	30.840293549614127	6.8413187575101695	6.84131875751017	24.973272351374582	0.29901800962713077	0.08941177008137087	0.48350135160507923	22.715385008721345	-429.4114977554524
40000000	-817.4846070426212	-379.2314830299081	-438.2531240127131	0.039058661859101514	-0.008873393801966053	-0.008873393801966053	0.03634475543092055	0.23551045982565721	27.10595202980453	6.617785259136209	6.61778525913621	29.129985940157034	0.3503735220689788	0.12276160496702118	0.5448072515991635	22.275340003283482	-438.2531240127131
40100000	-802.2472233154969	-336.30996731516683	-465.93725600033	0.03363858517280388	-0.009491254667805567	-0.009491254667805567	0.03143579962382738	0.2918720509957851	32.4960848722326	9.81138132065214	9.81138132065214	34.773167275462164	0.43699495258097454	0.19096458858124818	0.5765172442174193	23.174749838462326	-465.93725600033
40200000	-803.9603295812149	-349.14423209841044	-454.8160974828045	0.02972598390488183	-0.00934627372011937	-0.00934627372011937	0.029369323463856647	0.3163176354142203	37.38080798038349	11.895788600436791	11.895788600436791	37.834759719400175	0.2614097416013159	0.06833505300406675	0.48456128776713814	24.46257797299991	-454.8160974828045
40300000	-799.1785378442619	-346.9536094759003	-452.22492836836165	0.03692331660089244	-0.014353235354429282	-0.014353235354429282	0.034565202980751344	0.4017722140313015	32.29648570497916	13.411148220442199	13.411148220442199	34.49982247884433	0.2546720719180545	0.06485786421503473	0.5659272705293508	24.472166057686085	-452.22492836836165
40400000	-773.9768784277385	-300.5655275832042	-473.41135084453424	0.03990281964000032	-0.01997319053919442	-0.01997319053919442	0.040853268106637156	0.4946889965756807	33.18079765330429	16.22211452072871	16.22211452072871	32.408848682929346	0.3709079459696737	0.13757270438344238	0.4989083634904591	23.489396473782573	-473.41135084453424
40500000	-788.9390260713469	-331.23844234992407	-457.7005837214229	0.038945651453997594	-0.018341565377315357	-0.018341565377315357	0.04455931030598831	0.4402888442106666	31.851322344408107	13.11068567089998	13.11068567089998	27.838637758438043	0.35507642208733164	0.1260792655223409	0.4733987787971615	23.579442606580365	-457.7005837214229
40600000	-785.0090102852023	-338.87827180210314	-446.1307384830992	0.042903729249354934	-0.016273538393682358	-0.016273538393682358	0.03874616342037136	0.39913528097414536	27.72480781855716	11.644526442469395	11.644526442469395	30.699753037029193	0.3468081713787638	0.120275907735082	0.5090452729830734	24.242488411653163	-446.1307384830992
40700000	-763.5240878315351	-303.3245011805018	-460.1995866510333	0.027359883816468828	-0.008405301451824639	-0.008405301451824639	0.036341134629258066	0.2665611958758256	39.34555623915507	9.100190854073226	9.100190854073228	29.621800705444855	0.37741784039354137	0.14244422624732467	0.4921467372433429	24.230330134407776	-460.1995866510333
40800000	-786.9654889254923	-336.9352420876981	-450.0302468377942	0.029033102467286062	-0.008055314094347905	-0.008055314094347905	0.037910312951060815	0.24280468981882367	36.601236235389216	7.777156957213614	7.777156957213615	28.03056369972972	0.41953380999528345	0.1760086177291586	0.5058798679002152	24.02687195036912	-450.0302468377942
40900000	-819.8586611641122	-367.0904415870948	-452.7682195770173	0.02821353380398271	-0.010971626462613692	-0.010971626462613692	0.03191544144418432	0.3656300168386497	40.91351899402826	14.064911132705811	14.06491113270581	36.16791430557656	0.39295894806871723	0.1544167348672728	0.5373208255207731	24.170034524377026	-452.7682195770173
41000000	-823.1325540911771	-376.08823576504824	-447.04431832612886	0.03302905146499138	-0.00938959874032515	-0.00938959874032515	0.03249362511305283	0.28661564952249935	32.98613945793316	9.531919335709341	9.531919335709343	33.52968140663998	0.41801813368946367	0.17473916009322232	0.49713880251133624	22.371507063012928	-447.04431832612886
41100000	-801.3516115399941	-324.85115740577317	-476.500454134221	0.03069649049854613	-0.011320336722298242	-0.011320336722298242	0.03725471202723443	0.33475292218073294	36.68828561170615	11.148220568306847	11.148220568306845	30.229776299556246	0.2824451944987077	0.07977528789541283	0.4626859903754401	23.80402538537858	-476.500454134221
41200000	-756.039500414807	-300.13889566636743	-455.90060474843955	0.04334745405550358	-0.006249268579322068	-0.006249268579322068	0.03442948150779445	0.1617641020555735	23.689298282561804	4.29982622276455	4.299826222764549	29.825333520575835	0.34435830357107433	0.11858264123834819	0.5318605210431151	23.923101307051745	-455.90060474843955
41300000	-791.2325074210769	-341.24139215973696	-449.99111526133987	0.032024599145347436	-0.008988519063654239	-0.008988519063654239	0.032347022705888684	0.27927311939311317	33.86743478520564	9.41100780655368	9.41100780655368	33.5298563004984	0.387171277764726	0.1499015983259706	0.5196012957918914	23.775255246645102	-449.99111526133987
41400000	-748.5162850160503	-302.49879768528456	-446.0174873307658	0.03663531071233645	-0.01735833220545017	-0.01735833220545017	0.049754976407547225	0.40657417903892196	32.70175351823509	11.40886685626422	11.408866856264218	24.078775380487496	0.5010271315544078	0.2510281865536379	0.5190949904448852	24.02091911023745	-446.0174873307658
41500000	-799.4134401896517	-331.090285196211	-468.32315499344065	0.034959179043949046	-0.014416773941730514	-0.014416773941730514	0.04279011903872038	0.3727483490916983	33.22048980670738	11.192590778807642	11.192590778807642	27.140869835614676	0.3973647373936437	0.15789873452391942	0.5830057202087464	23.575957710547694	-468.32315499344065
41600000	-779.0974259078623	-307.99690615785903	-471.1005197500033	0.029374327913697724	-0.00783767302935859	-0.00783767302935859	0.041281212927104294	0.22507483876686166	35.85994992431149	6.808389153977334	6.808389153977334	25.516738810595665	0.34226478980509223	0.11714518634032396	0.493166292435384	23.939380237098405	-471.1005197500033
41700000	-749.6658904934445	-302.67881722898204	-446.9870732644625	0.05860220428132686	-0.02241291169812064	-0.02241291169812064	0.04811071777877779	0.422104892471295	20.76373128145029	9.673014605072748	9.673014605072748	25.291670512861728	0.28578014688992376	0.0816702923564264	0.4741716757073743	23.612134780182373	-446.9870732644625
41800000	-781.7539204434111	-328.758294210695	-452.99562623271606	0.032916855638787955	-0.01129764149524571	-0.01129764149524571	0.036563978258875876	0.3256506106217928	33.98346142750188	10.500306100642312	10.500306100642312	30.593735889333978	0.44792125942957917	0.20063345464898036	0.5440299822272291	23.52885271773006	-452.99562623271606
41900000	-769.2226282385227	-309.8572575509872	-459.3653706875356	0.03306051427932023	-0.009160162261058388	-0.009160162261058388	0.031345489676895225	0.28455147085977356	32.91247096898802	9.618084694032634	9.618084694032632	34.71323075995787	0.42402252238709603	0.17979509949151537	0.522902890197198	24.27549919343458	-459.3653706875356
42000000	-792.8851281720039	-339.8447858113317	-453.0403423606722	0.036845119800536924	-0.01447465041430557	-0.01447465041430557	0.049233932665598064	0.33984887253815216	30.684626587623384	9.021201819608072	9.021201819608072	22.963405144470812	0.40317052346565224	0.16254647099156805	0.5419607790183566	23.729340055180437	-453.0403423606722
42100000	-769.1925248176404	-319.2944600695812	-449.89806474805926	0.033691060792621894	-0.0046529431716917525	-0.0046529431716917525	0.03897045826154864	0.12841112455001188	30.179099515240676	3.6032841614232733	3.6032841614232733	26.090683091550446	0.30909822787352015	0.0955417144745506	0.4792284276884853	23.145618050665867	-449.89806474805926
42200000	-770.9415554716844	-327.5774382204935	-443.3641172511909	0.03628127431890175	-0.009627698533272904	-0.009627698533272904	0.03808746337053372	0.2589942915383883	29.544194438745336	7.468142330651936	7.468142330651936	28.14314548950416	0.4192190060345977	0.1757445750206361	0.5788018554669918	24.096845311663355	-443.3641172511909
42300000	-808.4703578454173	-364.9808798910694	-443.4894779543479	0.025951467475223425	-0.011051235803150964	-0.011051235803150964	0.036728253168590796	0.35795608419414454	44.19647363072984	13.298363238756753	13.298363238756753	31.22836642087605	0.4017277694645865	0.16138520075899196	0.5112244307440643	25.045139961788806	-443.4894779543479
42400000	-819.1946879906454	-364.2231899094302	-454.9714980812153	0.028661496632991456	-0.007571069920730582	-0.007571069920730582	0.029361328756233197	0.26098765900501447	37.440238657876385	9.654285985522543	9.654285985522543	36.547844381985286	0.36021300674312245	0.12975341022692077	0.5191895127791624	23.53647457863632	-454.9714980812153
42500000	-780.9219560779827	-328.92118554715773	-452.00077053082504	0.038134756305217996	-0.01717427619967186	-0.01717427619967186	0.039921250093008204	0.44016538792813825	32.52422149235643	13.992045885027597	13.992045885027597	31.068748041163477	0.3684849808325809	0.13578118109918752	0.5472546727469605	23.92062011871858	-452.00077053082504
42600000	-787.4143713947304	-331.2064634742592	-456.20790792047126	0.035590068678072774	-0.013204945920492017	-0.013204945920492017	0.03833075406589934	0.35751851057789275	32.2154939086333	11.098238613674962	11.098238613674964	29.91205544078547	0.40695931034246	0.16561588027441068	0.549025262540606	23.270326092019435	-456.20790792047126
42700000	-766.242198465064	-325.27145741781385	-440.97074104725016	0.03706803591880417	-0.009311681926335904	-0.009311681926335904	0.040237335203808185	0.24110917642376523	28.642514176738235	6.628420600753678	6.628420600753678	26.386482577198752	0.38793477798258397	0.15049339196839673	0.5350328706240017	23.289458096605088	-440.97074104725016
42800000	-744.3925628473041	-291.92143511779256	-452.47112772951164	0.030486935247175717	-0.005286933748499141	-0.005286933748499141	0.0375033328755985	0.15635510002197292	33.62291216350907	4.739901641001595	4.739901641001595	27.332492004126163	0.327560581565817	0.10729593459573626	0.49995698269276767	24.13321554581957	-452.47112772951164
42900000	-789.0793577645063	-323.2270461319115	-465.85231163259476	0.035055818692070743	-0.011967723913458047	-0.011967723913458047	0.040608180880871675	0.3171938346738941	31.717048244808996	9.347399181885129	9.347399181885129	27.380371851166213	0.3436589868696134	0.1181014992562491	0.4431464877558211	24.531210607274897	-465.85231163259476
43000000	-791.515486179276	-345.59004396931323	-445.9254422099627	0.034522759180093184	-0.010342206439132405	-0.010342206439132405	0.03379891290883477	0.3027673829954113	31.889662943366275	9.757990688169	9.757990688169004	32.57262022295409	0.34112501982520704	0.1163662791507479	0.5230213324691291	23.729055986176817	-445.9254422099627
43100000	-767.7424313272135	-325.08914238998153	-442.65328893723193	0.03734343679325984	-0.012418929915624606	-0.012418929915624606	0.03423381737016493	0.34733565665769256	30.45229479937462	11.047114927152837	11.047114927152837	33.21842065563028	0.3753431066701695	0.14088244772481426	0.5082678750093237	23.595532451713932	-442.65328893723193
43200000	-781.2990510509206	-331.53843700017217	-449.7606140507485	0.035993415425826625	-0.014314241832935379	-0.014314241832935379	0.03701319523975893	0.3921737596458557	32.832507515852534	12.69742991706767	12.697429917067668	31.92791313569804	0.34582820215216675	0.11959714540379991	0.49560779789967513	23.78602570876415	-449.7606140507485
43300000	-734.8166123616144	-258.82638076066905	-475.9902316009453	0.04454815133543817	-0.015522902271001967	-0.015522902271001967	0.04416729089748452	0.3499513709999925	25.580341774078573	8.990389434106447	8.990389434106447	25.800924471661105	0.23193716621339805	0.053794849071101436	0.5252704496176668	25.159675106562116	-475.9902316009453
43400000	-790.5210974383995	-350.35215669164273	-440.1689407467568	0.028566862497294298	-0.009228981092782815	-0.009228981092782815	0.02808991687032622	0.3257971321594519	39.162443815695326	12.866875156331638	12.866875156331638	39.82739260872683	0.3444156450923836	0.11862213658440274	0.4527698901997701	23.784533227715446	-440.1689407467568
43500000	-790.0264202532294	-340.4720580989468	-449.55436215428256	0.03706306897646215	-0.013504956480663032	-0.013504956480663032	0.0394353042465659	0.35324815497665707	30.827868811190566	10.557266759846856	10.557266759846858	28.973414811323025	0.36323683916332483	0.1319410013253631	0.5385046052310074	22.85863287375162	-449.55436215428256
43600000	-790.0752593555699	-356.4157972789613	-433.65946207660863	0.03700719453879252	-0.014045867212542444	-0.014045867212542444	0.03949825007386563	0.36738087926374724	31.23791364651219	11.108431038216795	11.108431038216795	29.267816805569677	0.41204114661463087	0.16977790650349972	0.5403735754133905	23.16711206701538	-433.65946207660863
43700000	-774.7190940259029	-328.2332323253514	-446.48586170055154	0.046037922879554376	-0.010701748156857633	-0.010701748156857633	0.03909005883798794	0.25226889445492107	23.19750292564402	6.350817613427483	6.350817613427484	27.32062530566422	0.37598590240581453	0.14136539880791468	0.5817307618114338	23.885575794346735	-446.48586170055154
43800000	-807.8576807877969	-349.2377027694485	-458.6199780183483	0.03099882349546037	-0.012608478187619778	-0.012608478187619778	0.03388990924037677	0.38900471288007776	38.01134255344409	14.141825522986116	14.141825522986117	34.76866492270946	0.26898610438418813	0.07235352435178136	0.5645936697042415	24.612209487191066	-458.6199780183483
43900000	-777.2083857192378	-322.245181235188	-454.96320448404975	0.037956196665082736	-0.011074258614131187	-0.011074258614131187	0.04176933000636932	0.2781279037953149	28.555037894221115	7.570767219122261	7.570767219122261	25.948240824707362	0.3673674040679809	0.13495880957164716	0.5374799059663526	23.26333357696882	-454.96320448404975
44000000	-786.5608824132668	-325.2479212303843	-461.3129611828825	0.02880372965871744	-0.00855539464977299	-0.00855539464977299	0.032115151897012535	0.28129414621304244	37.70085935925043	10.043412887733513	10.043412887733512	33.81348979346391	0.3708423818256813	0.1375240721581444	0.5084140952733689	23.132663794956127	-461.3129611828825
44100000	-781.4667943402172	-340.97598834768087	-440.49080599253637	0.050633738412170115	-0.018950597309186867	-0.018950597309186867	0.046056933967603075	0.3924238503900047	23.34467518228285	9.605405757239431	9.60540575723943	25.664499884604574	0.3708288895594221	0.13751406533187407	0.5942933587450521	22.637451678546114	-440.49080599253637
44200000	-819.3066315543075	-358.26729559026086	-461.03933596404664	0.025590534616689333	-0.00305019459355735	-0.00305019459355735	0.02587971325425143	0.11852450151803107	39.6337252201465	4.671248603157107	4.671248603157106	39.19085993226354	0.33177586306682727	0.11007522331373812	0.5178102583096063	24.729716110492294	-461.03933596404664
