# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:36:56 CET 2025 [seed=1736069815776]
# TreeSimulations_48_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-407.89960801622294	-196.82810781805009	-211.07150019817283	0.15926381779674406	0.03360077902877394	0.03360077902877394	0.12730389471171102	-0.2359771437500104	6.6491493373652055	-1.7549863507323964	-1.7549863507323962	8.318432919649364	0.1563851086911451	0.02445630222034127	0.3852690419974868	22.13482720597794	-211.07150019817283
34800000	-437.4026074753089	-213.5899266709379	-223.812680804371	0.09603863905182895	-0.0018140946748458585	-0.0018140946748458585	0.08614415719834367	0.019944540575160537	10.416619319798002	0.2193617565313574	0.21936175653135742	11.613067856604712	0.2517895321734558	0.06339796851212773	0.472230831215521	23.357979079609844	-223.812680804371
34900000	-456.2645327609115	-217.92740443785468	-238.33712832305682	0.10622648244067033	0.005511011696138357	0.005511011696138357	0.0883897701956994	-0.05687402048223044	9.44439774430029	-0.5888485320935252	-0.5888485320935251	11.350240519082536	0.2344555294274296	0.0549693952790963	0.34834585237486126	22.479091621675735	-238.33712832305682
35000000	-411.82881907254193	-184.02695017212537	-227.8018689004166	0.13950556442989104	0.012167302537558699	0.012167302537558699	0.06781456679580741	-0.12509416300973542	7.282127589429865	-1.3065607241064623	-1.3065607241064623	14.980517720813667	0.23427749004528645	0.05488594234191929	0.43596975144114547	22.99718591867574	-227.8018689004166
35100000	-417.11291409647015	-201.0566819019478	-216.05623219452235	0.12547755463024066	0.019117209066139455	0.019117209066139455	0.08133172524510444	-0.18923936148880377	8.265555046773319	-1.9428377229260962	-1.9428377229260962	12.751993540100006	0.304916727556173	0.09297421074356543	0.35333956937502464	21.955645283821337	-216.05623219452235
35200000	-429.65983562267536	-198.24204043847513	-231.41779518420023	0.12629057401454927	-0.022381315725466262	-0.022381315725466262	0.11110665510267972	0.18894269623468954	8.211388496078662	1.6541014424865497	1.6541014424865499	9.333563013555516	0.13484605197934754	0.0181834577344169	0.4541363551838975	23.10716681768262	-231.41779518420023
35300000	-388.7435391219992	-180.61860363356985	-208.12493548842937	0.17443191968887053	0.028343838332211255	0.028343838332211255	0.12605131591615756	-0.19114898227629143	5.950307630730607	-1.3379833148630602	-1.3379833148630602	8.234135242650261	0.18213068509386368	0.03317158645276014	0.49140891340730175	21.852367144962567	-208.12493548842937
35400000	-412.90524290139194	-185.34933463950725	-227.5559082618847	0.14828610514378165	0.04113896057491398	0.04113896057491398	0.10649014918969053	-0.3273771530691181	7.5532452915925035	-2.917947459252514	-2.9179474592525136	10.517792810025403	0.21505987114046451	0.0462507481749532	0.371965987276221	22.88151304316228	-227.5559082618847
35500000	-415.7389032061532	-205.77449779932996	-209.96440540682326	0.14860756994747	0.03934029212554739	0.03934029212554739	0.11507676032096716	-0.300831494129603	7.398712762735485	-2.5293336432759905	-2.52933364327599	9.554533177183309	0.22456200143862645	0.050428092490121666	0.48158714774347333	22.49372398605231	-209.96440540682326
35600000	-419.6331186497347	-197.4376957718586	-222.19542287787607	0.16538413339047686	0.010162303135825192	0.010162303135825192	0.11771507183348796	-0.07283316596409281	6.078775146356831	-0.5247786436318046	-0.5247786436318046	8.540392865561614	0.25218811714871786	0.06359884643101545	0.5177079165797941	22.45575313901082	-222.19542287787607
35700000	-405.72289520775905	-179.0254270953402	-226.69746811241882	0.14555359138748544	0.04202936347220516	0.04202936347220516	0.09451158258797096	-0.35834292321926414	7.882512378213846	-3.5053584835460376	-3.505358483546038	12.139548977898095	0.1913381893260496	0.036610302694571197	0.4218828713591002	22.427969702637775	-226.69746811241882
35800000	-440.23335766831593	-220.46425271565357	-219.76910495266236	0.09362857656927422	0.014552649061132138	0.014552649061132138	0.0972119184075424	-0.1525380144967365	10.934932188032857	-1.6369621466844066	-1.6369621466844066	10.531858155034827	0.21140765319737925	0.04469319583042338	0.4833306097609079	22.491968818760977	-219.76910495266236
35900000	-429.8471638161707	-194.42383307305454	-235.42333074311617	0.12979180744504787	0.04893645596822959	0.04893645596822959	0.10706108225083327	-0.41513854541576944	9.308951320002011	-4.255020375325278	-4.255020375325278	11.28538579883094	0.24476833447624374	0.05991153756227433	0.4713647351842356	24.150923285102387	-235.42333074311617
36000000	-435.2052995017688	-205.1944984704069	-230.01080103136192	0.1432221940439334	0.03445112090778782	0.03445112090778782	0.06515576933091406	-0.35663318894255375	7.999605798591591	-4.229792532756718	-4.229792532756717	17.584338359078455	0.19556176154793437	0.03824440257973114	0.4405746549985067	23.632507718369006	-230.01080103136192
36100000	-445.9594612665457	-223.7575643141963	-222.20189695234941	0.1362094823075272	0.03967705732760785	0.03967705732760785	0.08694028400337551	-0.3646072134370181	8.46725647662404	-3.864213517148474	-3.8642135171484737	13.265664294370591	0.17620712108375453	0.031048949520624928	0.5537452877501226	22.212393690038684	-222.20189695234941
36200000	-421.1474927495921	-201.41939863331186	-219.72809411628026	0.1679769215631273	0.05040722165963103	0.05040722165963103	0.08854978582958978	-0.41330836412820715	7.179654675093613	-4.087039186560239	-4.087039186560239	13.619640961407475	0.18679659357774173	0.03489296737224802	0.44418385804364857	23.234970074820264	-219.72809411628026
36300000	-421.289429553171	-192.51815861526413	-228.77127093790685	0.10093232389884205	0.022560542430163134	0.022560542430163134	0.08911488834725842	-0.23788073259276715	10.50190251790815	-2.6586872490874063	-2.6586872490874063	11.89454922909276	0.2751364899555496	0.07570008810506026	0.4587767590990798	22.590559105887543	-228.77127093790685
36400000	-456.47658592397386	-214.50863713564425	-241.96794878832964	0.08838554008023448	0.02569311233965231	0.02569311233965231	0.07650934557573888	-0.31244160648895325	12.538027037622134	-4.210478272570332	-4.210478272570331	14.484247419993862	0.21851325745719385	0.04774804368455388	0.45207902492350516	22.90731477930432	-241.96794878832964
36500000	-459.8786206030685	-226.66568523158088	-233.21293537148762	0.1120804437722488	0.002284816576280105	0.002284816576280105	0.0705459229979911	-0.025695108743466682	8.928057751535487	-0.2891587986633226	-0.2891587986633225	14.184528776310126	0.21933867418669598	0.04810945399397757	0.5089365107092746	23.98113803564874	-233.21293537148762
36600000	-394.2384692418322	-182.705972764809	-211.53249647702322	0.1226781881252539	0.0119933967407853	0.0119933967407853	0.11705497535441918	-0.10008375356183197	8.233885125005834	-0.8436399283605278	-0.8436399283605277	8.629433352224105	0.2037441468071147	0.0415116773581591	0.47629195945070235	22.39915820397677	-211.53249647702322
36700000	-393.7680553867149	-160.92984111085113	-232.83821427586378	0.16296016327695872	0.025985038728693524	0.025985038728693524	0.09388926566489357	-0.21007514487086487	6.419784193226582	-1.7767562639828252	-1.776756263982825	11.142584542784627	0.2762969616809091	0.07634001103410176	0.38083487825631257	22.24804393591275	-232.83821427586378
36800000	-443.35788056140535	-219.17331457126903	-224.18456599013632	0.16329339529847567	0.036476560381867425	0.036476560381867425	0.09387571732128325	-0.2946136978372303	6.706009449212269	-2.605702151477537	-2.605702151477537	11.66485948776091	0.2788832028894072	0.07777584085385426	0.41351154888624675	21.51569507412167	-224.18456599013632
36900000	-451.15560593747	-209.36386880690426	-241.7917371305657	0.09115518210546804	0.0028159932932708956	0.0028159932932708956	0.07832749194760057	-0.03332604867585703	10.982500799818014	-0.3948377233413659	-0.3948377233413659	12.781104507349504	0.2459378841827224	0.06048544287627417	0.47549348314859996	23.153175706113263	-241.7917371305657
37000000	-416.1901508042301	-186.017779414074	-230.1723713901561	0.1377891903078402	0.02951670714794443	0.02951670714794443	0.11807765353447548	-0.23140699104328513	7.668083037241085	-1.916845013610312	-1.916845013610312	8.948170303928343	0.166600063601384	0.02775558119198519	0.45136676377611107	22.59172446070623	-230.1723713901561
37100000	-399.0093880797044	-191.51278787680806	-207.49660020289636	0.17803544842896063	0.04129278571510928	0.04129278571510928	0.11970683614987586	-0.2828534399284335	6.105321727395344	-2.106026271511297	-2.1060262715112965	9.080214017009034	0.2314721634112546	0.05357936243428655	0.46043400596180617	21.931211705734594	-207.49660020289636
37200000	-402.89081298316773	-170.89150703064465	-231.99930595252306	0.15492623392765448	0.005436027394705776	0.005436027394705776	0.09902432378281552	-0.04388824473978428	6.4671416192574664	-0.3550194302243373	-0.3550194302243373	10.118018049240396	0.1834993005319403	0.03367199329571135	0.31180246023114677	22.150341403654764	-231.99930595252306
37300000	-431.88650548052203	-204.62811521096626	-227.25839026955575	0.11293788864255198	0.011055074974513104	0.011055074974513104	0.08775455631194154	-0.11104704918645973	8.9649755496555	-1.129382689758205	-1.1293826897582049	11.537696193358983	0.21144663758446147	0.044709680545774594	0.49810890157384924	22.357058125932294	-227.25839026955575
37400000	-422.1280830932511	-199.3097516142303	-222.8183314790208	0.13577103042899114	0.0380410887993305	0.0380410887993305	0.10424885599676893	-0.3197523409754764	8.204146162272075	-2.993746547121356	-2.9937465471213565	10.684869081692907	0.19529703989956657	0.038140933793532894	0.4325718600497005	22.6110669250023	-222.8183314790208
37500000	-409.67733267871756	-169.6610159479873	-240.0163167307303	0.13731572312040966	0.03529842934065778	0.03529842934065778	0.09872792665429674	-0.30316233173077506	8.019542527143422	-2.8672460248252603	-2.8672460248252603	11.15397961374742	0.2354600036721948	0.05544141332930999	0.39388604948637185	23.390644123721273	-240.0163167307303
37600000	-393.3734038417139	-161.78816566561372	-231.5852381761002	0.18297459179868883	0.014168779440430039	0.014168779440430039	0.09885167334431914	-0.10535254557805657	5.526580072747379	-0.7921453573970629	-0.7921453573970629	10.229707789886726	0.17602350014631699	0.030984272603760455	0.4453260679690978	23.16089976899517	-231.5852381761002
37700000	-454.5588838043434	-222.01265547961393	-232.5462283247295	0.09795490678539567	0.02185734077888562	0.02185734077888562	0.08985006081660385	-0.23298343171220767	10.794730849448674	-2.625976083358953	-2.625976083358953	11.768460082508684	0.1808967185871211	0.03272362279558809	0.4102562224238292	23.08160242696362	-232.5462283247295
37800000	-433.3953379555499	-200.1259560931919	-233.26938186235802	0.15223907206088527	0.012903349752952981	0.012903349752952981	0.058313436018600937	-0.1369478091894635	6.694163005279859	-1.4812559927501459	-1.481255992750146	17.476472554679063	0.17017712633013932	0.028960254325984196	0.4049317322484124	23.859644180677137	-233.26938186235802
37900000	-396.5628677326472	-185.7831618057658	-210.77970592688143	0.15042083244975868	0.061160033224325894	0.061160033224325894	0.13895012520800312	-0.4230427411536698	8.097117214063738	-3.56401231803191	-3.5640123180319097	8.76555605804223	0.19213600100332034	0.03691624288154792	0.5073558995396223	23.954567867142398	-210.77970592688143
38000000	-437.4553525101268	-206.83910221031147	-230.61625029981533	0.14180964987169883	0.05491348231835986	0.05491348231835986	0.08182135763217528	-0.5097916903784973	9.52788519854051	-6.394532803201386	-6.394532803201385	16.51336647451874	0.2156871526690528	0.04652094782648329	0.4179502206093665	23.11167636628361	-230.61625029981533
38100000	-413.4571157320564	-184.2986271679208	-229.15848856413558	0.18111821617878948	0.052664022322548534	0.052664022322548534	0.07624621235360966	-0.4481504356222482	6.9088137422457025	-4.771986829411762	-4.7719868294117616	16.411464678452433	0.2566237149928202	0.06585573109671622	0.44415230217002977	23.434108872587498	-229.15848856413558
38200000	-422.0359763272068	-188.50860291710654	-233.52737341010027	0.1545307208647311	0.04700568962644601	0.04700568962644601	0.13941862534672567	-0.3202451898188391	7.210714261226525	-2.431128521782992	-2.431128521782992	7.9923099942048115	0.17538462939984853	0.030759768229722213	0.4407876571454331	22.008110505976642	-233.52737341010027
38300000	-468.49994176673664	-245.8945604254105	-222.60538134132614	0.07968174046566501	0.013183281339822137	0.013183281339822137	0.08840465647586172	-0.15707481034334453	12.867397486317909	-1.918841472109183	-1.918841472109183	11.597767220025156	0.2058309226285835	0.042366368710133925	0.48594354879608703	22.42423928799302	-222.60538134132614
38400000	-394.7349076315229	-176.45025447118076	-218.28465316034215	0.1385370216961995	0.018248622007940227	0.018248622007940227	0.10783621250670263	-0.14930172970235114	7.382858470773782	-1.2493668911349827	-1.2493668911349824	9.484747288226439	0.1661351122635576	0.027600875526824886	0.4580690059336312	22.031866011626832	-218.28465316034215
38500000	-432.54553930066584	-213.02558691580808	-219.51995238485776	0.198634065551197	0.014176388323326261	0.014176388323326261	0.11341593987490324	-0.09444994016704994	5.079698113334494	-0.6349352048691383	-0.6349352048691383	8.896466309209224	0.1830608692846764	0.03351128186326138	0.4393811667784271	21.30346386528502	-219.51995238485776
38600000	-435.8476440414031	-212.51855799494533	-223.3290860464578	0.11464133305807929	-0.00821005982202709	-0.00821005982202709	0.08551220556036832	0.08292045067813499	8.783249271771863	0.8432831486508119	0.8432831486508119	11.775200961066096	0.22079002473178294	0.04874823502106132	0.34192423209345046	21.647998237520024	-223.3290860464578
38700000	-419.5405226217926	-200.61548292328348	-218.92503969850912	0.16967428798455392	0.04987110790287716	0.04987110790287716	0.08470428370147506	-0.41599519233702803	7.126983665608961	-4.196134550435233	-4.196134550435233	14.276324951894825	0.20637424791585887	0.04259033020283638	0.4248361630311671	22.229006800548188	-218.92503969850912
38800000	-452.97859047272857	-224.22233265685088	-228.75625781587766	0.1243791639416863	0.027150064204494007	0.027150064204494007	0.0733597467343193	-0.28422883349346173	8.746529205686397	-3.237045383497412	-3.237045383497412	14.829467636178174	0.24689388280446184	0.06095658936626334	0.555352946811448	23.891147377270872	-228.75625781587766
38900000	-422.75989509902035	-200.39460181758457	-222.3652932814358	0.1095233573712856	0.03551073517053184	0.03551073517053184	0.09079331389337912	-0.35610605269664114	10.456473823851686	-4.089696221601105	-4.089696221601105	12.613573294593827	0.1655097970982835	0.027393492935514976	0.3712480911513949	22.85958785735093	-222.3652932814358
39000000	-435.3529822874797	-209.76371321913598	-225.5892690683437	0.10341776184667227	0.03134332102699837	0.03134332102699837	0.0828009352354936	-0.3387114066799994	10.92262113817016	-4.134629878470173	-4.134629878470173	13.64227382693253	0.16563734687827897	0.027435730680875313	0.47259203326890675	22.885742061434843	-225.5892690683437
39100000	-412.23803020734374	-194.31255282689995	-217.92547738044382	0.1444104625811317	0.03634928568207406	0.03634928568207406	0.11070907523858012	-0.2874782150280068	7.548545973796031	-2.4784260323237164	-2.4784260323237164	9.84642870100452	0.20414389082321374	0.04167472816044021	0.46128263356305255	22.81344914821221	-217.92547738044382
39200000	-425.4543384061297	-209.55502883295645	-215.89930957317324	0.12807205016408302	0.05428026147345723	0.05428026147345723	0.12629921637977665	-0.4267901839054005	9.54710956122858	-4.103110202528616	-4.103110202528616	9.681120197697823	0.20983348846560096	0.044030092881643494	0.4869798211458163	22.649060868185888	-215.89930957317324
39300000	-390.99504869189434	-158.13329261801357	-232.8617560738808	0.12508071191961645	0.005899397222253825	0.005899397222253825	0.10490164461848829	-0.051501670816848276	8.016099850747546	-0.4508047263205134	-0.4508047263205134	9.558091103306891	0.22108554680539702	0.0488788190062414	0.40849754596732835	22.790507482627078	-232.8617560738808
39400000	-430.9329405524488	-209.3244421150652	-221.60849843738364	0.20723043554542556	0.04355904364192133	0.04355904364192133	0.09431695904734087	-0.31157074392465306	5.344356511422038	-2.4682205710446126	-2.4682205710446126	11.742462212083428	0.16141226634931674	0.02605391972802277	0.38866355240247263	23.06518020805711	-221.60849843738364
39500000	-401.9367055664678	-179.97045185666408	-221.96625370980377	0.16579942320059582	0.01646608282421403	0.01646608282421403	0.13177322325342097	-0.11140000320044838	6.10717385820752	-0.7631385807245866	-0.7631385807245866	7.684155233337793	0.16484188978689895	0.02717284862851614	0.4640651854189324	21.786488457394608	-221.96625370980377
39600000	-428.4038155051078	-194.503263401052	-233.90055210405578	0.16956944233262325	0.013793188841969381	0.013793188841969381	0.08189058086628927	-0.1170506717328212	5.9792092662853795	-1.0071043783434397	-1.0071043783434397	12.381047614371477	0.14317680947630354	0.020499598771813725	0.393462862681235	22.046783821922148	-233.90055210405578
39700000	-400.7703067904755	-180.72249968945619	-220.0478071010193	0.1406911492874197	0.00842937240968185	0.00842937240968185	0.12254009111125799	-0.06419818549118789	7.137182888887646	-0.49095746527411976	-0.49095746527411976	8.194366873780274	0.24744310106628598	0.06122808826530021	0.4051182500014088	21.33880323885241	-220.0478071010193
39800000	-394.09444362316583	-163.66844853504136	-230.42599508812447	0.13990449559130388	-0.005117975470764085	-0.005117975470764085	0.09207572943829756	0.045093067646489376	7.162296848237	0.3981120736944297	0.39811207369442964	10.882754162694694	0.19485465741187802	0.03796833751510035	0.3903044578306464	22.340840617822145	-230.42599508812447
39900000	-423.41514455186734	-197.5475997931682	-225.86754475869913	0.16153421865853398	0.01779298519168717	0.01779298519168717	0.07312918853552705	-0.16370847859132537	6.361119764094476	-1.5477172936234043	-1.5477172936234043	14.051003866768857	0.3162669906776015	0.10002480939226607	0.40160878605681183	21.61335448514253	-225.86754475869913
40000000	-384.81556744922966	-165.98412012335388	-218.83144732587579	0.13066742713304577	0.03702753822294631	0.03702753822294631	0.12325555970378159	-0.2917681689721837	8.365128939058616	-2.5129911565471077	-2.5129911565471077	8.868158797297955	0.2573475289507359	0.06622775065704986	0.44247420589080544	21.93129637204056	-218.83144732587579
40100000	-381.51834775029033	-155.0743453204122	-226.44400242987817	0.1668336944234255	-0.007636660984234179	-0.007636660984234179	0.14455776982641155	0.04917460816302642	6.008522481850275	0.31741669275293743	0.31741669275293743	6.934418017634237	0.19399789472589424	0.03763518315807914	0.4288792593385663	21.490148092118787	-226.44400242987817
40200000	-455.86981892978315	-237.0898901060353	-218.77992882374784	0.09780690332830376	0.010778515991071363	0.010778515991071363	0.06738784365763359	-0.13276494996394528	10.407678462963105	-1.6646819760683844	-1.6646819760683844	15.105733408992831	0.25726823854287045	0.0661869465629513	0.4274429035911711	21.737485131887436	-218.77992882374784
40300000	-413.12766210970324	-191.8074582499915	-221.32020385971177	0.15184596456551305	0.007570004150725029	0.007570004150725029	0.08081021994534754	-0.0683378554598842	6.616520743088791	-0.6198113248845828	-0.6198113248845828	12.432734064843805	0.23097503225258212	0.05334946552408135	0.44118154206792404	21.228850050387752	-221.32020385971177
40400000	-438.7842649295634	-208.1255238771707	-230.65874105239268	0.11375960803266391	0.02325791196251242	0.02325791196251242	0.06906409503573875	-0.26239195540754146	9.440435949885382	-3.179145807912965	-3.1791458079129655	15.549907557040976	0.2557902290121422	0.06542864125808416	0.45060547832505926	23.807437441310928	-230.65874105239268
40500000	-446.01504138999553	-223.18624814703037	-222.82879324296513	0.11098441743012673	0.010217614422343056	0.010217614422343056	0.0652567548618711	-0.12006205429541383	9.142055693007801	-1.4314226978718265	-1.4314226978718265	15.548209949297993	0.16365438706172325	0.02678275840454833	0.5280469731718724	22.669716722919794	-222.82879324296513
40600000	-427.8599000660457	-205.0366746717555	-222.82322539429026	0.11605447731766763	0.017907402410927083	0.017907402410927083	0.07316195326696374	-0.19433856754860127	8.954844919446824	-2.1918224478622523	-2.1918224478622523	14.204785413464972	0.19371307658674355	0.03752475604070157	0.30887058147332125	22.9153771851152	-222.82322539429026
40700000	-421.30580002950353	-191.8168678050527	-229.4889322244508	0.15725569971520334	0.019055199248624328	0.019055199248624328	0.08165651354045964	-0.1681569726404509	6.544116443641687	-1.527121809799097	-1.527121809799097	12.602786547490023	0.22492153577097135	0.05058969725357235	0.46416830550593646	23.54755164716573	-229.4889322244508
40800000	-387.2589586363041	-167.35476245474274	-219.9041961815614	0.20654866597113095	0.03999363807032445	0.03999363807032445	0.14988710897643978	-0.22729902529116125	5.105235214962611	-1.3622047342522534	-1.3622047342522534	7.035158195526455	0.20452515638990573	0.0418305395963154	0.4025402478263075	21.865320772934304	-219.9041961815614
40900000	-441.71964775087565	-219.2144858532885	-222.50516189758713	0.14342899918865817	0.009841667062475098	0.009841667062475098	0.07640175533024654	-0.0940152957809152	7.0342657619850115	-0.9061166377550137	-0.9061166377550136	13.205425633318345	0.17981587764383405	0.0323337498528223	0.4490057082321385	22.060575867430295	-222.50516189758713
41000000	-450.16366359389593	-229.65520890907283	-220.5084546848231	0.12093290358819439	0.03735330006278299	0.03735330006278299	0.08092445561375805	-0.3775868344924566	9.64401252176788	-4.4515059236751675	-4.4515059236751675	14.411940465374157	0.20339728820965206	0.041370456851040266	0.47115736801474106	23.37303973221114	-220.5084546848231
41100000	-423.7164534387405	-201.10819710545377	-222.60825633328668	0.1133568997837856	0.016350853818241383	0.016350853818241383	0.09105987084275174	-0.16093590291899224	9.056255352746442	-1.626155473788594	-1.626155473788594	11.2737808755564	0.33167315584004925	0.1100070823048976	0.49639417794131735	23.766311688396737	-222.60825633328668
41200000	-450.4794411907413	-232.72176673569234	-217.75767445504894	0.11885176061704766	0.015382699954072048	0.015382699954072048	0.08934539971559591	-0.1492772621426595	8.605607325263183	-1.4816372843870165	-1.4816372843870165	11.447613251966409	0.15192832306219228	0.02308221534848987	0.4259575235401182	22.76505527304172	-217.75767445504894
41300000	-437.3633214235234	-212.6488398691364	-224.71448155438702	0.12398617401740365	0.013522745045872617	0.013522745045872617	0.08992090118535354	-0.12807014620937376	8.1999100374278	-1.233142588358413	-1.233142588358413	11.306331002309573	0.21996916894972324	0.04838643528843189	0.43612640381375267	23.28253243754034	-224.71448155438702
41400000	-389.81745616839834	-180.4414333814136	-209.37602278698475	0.22585086179467329	0.09492480167300175	0.09492480167300175	0.21335319506451778	-0.4324334165076288	5.446117241221792	-2.4230787772105424	-2.423078777210543	5.765136406758833	0.16749410740606543	0.028054276015754585	0.4073091292269374	21.608832121505824	-209.37602278698475
41500000	-419.690697456736	-189.60067471786545	-230.09002273887057	0.13936864549436578	0.039877203711085725	0.039877203711085725	0.08667577839459936	-0.3628217235087517	8.262945956761302	-3.801560081426316	-3.8015600814263166	13.286244520865162	0.14150127033926727	0.0200226095076264	0.45452911311090194	23.683332328544914	-230.09002273887057
41600000	-430.84344112343643	-203.95542174101683	-226.8880193824196	0.11861753901854921	0.027419421416385672	0.027419421416385672	0.0812741654853689	-0.2792592531769114	9.143520610099696	-3.0847446213749756	-3.0847446213749756	13.344731456278781	0.2984600007585522	0.089078372052795	0.4363720888297843	22.19374443943716	-226.8880193824196
41700000	-407.87144534113776	-186.0264144833694	-221.84503085776836	0.19935907884000334	0.031452040631445584	0.031452040631445584	0.08284877118099322	-0.24473032291538163	5.335641765422195	-2.0255800926036747	-2.025580092603675	12.839159980430091	0.20409033582523306	0.04165286517725641	0.4509649898852155	21.648091470048747	-221.84503085776836
41800000	-417.4254228237079	-193.53993879920645	-223.88548402450147	0.179340783871135	0.0430186652920128	0.0430186652920128	0.08945366181157893	-0.33963961372340223	6.303067268727483	-3.0311731868234286	-3.031173186823428	12.6366769327688	0.2691710061626718	0.0724530305586251	0.4331094368967052	21.997103568584347	-223.88548402450147
41900000	-444.996718589127	-230.98025195887982	-214.01646663024718	0.13349657628145056	0.014236031441397852	0.014236031441397852	0.0900249740475121	-0.1298590950950683	7.619316273199159	-1.2048748380640621	-1.2048748380640621	11.298560725391722	0.21359543261863523	0.04562300883554194	0.472719383758868	21.513267579338418	-214.01646663024718
42000000	-414.4304328306436	-187.39562531936298	-227.03480751128063	0.13030740365881546	0.022795878346732072	0.022795878346732072	0.06670152787965708	-0.244514092019823	8.16215282019479	-2.789492964423428	-2.7894929644234274	15.94549594403578	0.25369126727495905	0.06435925909157471	0.4994956695198436	23.469059978252808	-227.03480751128063
42100000	-433.35346143409873	-206.85983314797764	-226.4936282861211	0.17484877190561737	0.01070559945619013	0.01070559945619013	0.0861981154820255	-0.08720287666986232	5.763052264126532	-0.7157572858735373	-0.7157572858735374	11.690077041423663	0.24642509208694366	0.060725326010058665	0.45675661968973813	22.36717137912641	-226.4936282861211
42200000	-430.9609291232565	-211.97422645509934	-218.98670266815714	0.10125602417290958	0.00854252826308006	0.00854252826308006	0.10627427889160213	-0.08234967803828834	9.94338638143373	-0.7992682714955137	-0.7992682714955138	9.473861241871893	0.17514864205732938	0.03067704681452649	0.5720330435076608	22.841670921271643	-218.98670266815714
42300000	-404.5815469504639	-172.48462292740217	-232.09692402306172	0.19987446341717593	0.03946216680527764	0.03946216680527764	0.10158819716972736	-0.2769367849103447	5.418723903811617	-2.104915654785147	-2.1049156547851466	10.661322504529277	0.20213906724721736	0.040860202507575064	0.4535463730467759	22.774173123550472	-232.09692402306172
42400000	-428.8743649569404	-214.66011873448417	-214.2142462224562	0.11612441710627831	0.01530380617554636	0.01530380617554636	0.09948223656110033	-0.1423852207455614	8.789650777997176	-1.3521520676165348	-1.3521520676165346	10.260053537656193	0.306437886324291	0.09390417817489907	0.47067332345333956	21.686263017881284	-214.2142462224562
42500000	-421.29592282573515	-196.2756107044575	-225.0203121212776	0.08233869975699017	0.026340218509858605	0.026340218509858605	0.11818079190083576	-0.26702008094964547	13.077370275264373	-2.9146935389790483	-2.914693538979048	9.111240899532053	0.23262343472497296	0.054113662383243756	0.3749823906955253	22.069700258684534	-225.0203121212776
42600000	-418.46597722146197	-186.0273140726481	-232.43866314881387	0.13121219354231115	-0.025896832077220572	-0.025896832077220572	0.09269272198578545	0.23482088738434964	8.066009526543926	2.2535112764754297	2.2535112764754297	11.417927755679761	0.12216699274455668	0.014924774116248565	0.4178713309253197	23.758006035790444	-232.43866314881387
42700000	-412.2676682197048	-178.95323664734488	-233.31443157235987	0.10939155412874607	0.014269736737621188	0.014269736737621188	0.08322167952901274	-0.14955668374249406	9.35062078285955	-1.6033189627976496	-1.6033189627976496	12.291015337523465	0.17581465967556953	0.030910794556836336	0.4059499726703595	23.299140951923153	-233.31443157235987
42800000	-405.2276635745651	-188.05243408122553	-217.17522949333957	0.14495357007492435	-0.013335499664578778	-0.013335499664578778	0.10691507440680617	0.10712118381285493	6.978842607514679	0.8704698918091529	0.870469891809153	9.461791581429685	0.17946128763644134	0.032206353760129536	0.3959174588505773	22.76528682351296	-217.17522949333957
42900000	-448.84712806042	-231.66367638972858	-217.1834516706914	0.11531893412934584	0.015875629962130846	0.015875629962130846	0.0900777484388717	-0.15576572351960516	8.887233464194987	-1.5663183450946516	-1.5663183450946516	11.377574464409616	0.19821858163432907	0.03929060610512518	0.4450172712058288	21.877404269401335	-217.1834516706914
43000000	-418.0485498388697	-193.7102490209639	-224.33830081790578	0.13373320060569197	0.051547148589190246	0.051547148589190246	0.10369296248413867	-0.4377341062021681	9.249972582470413	-4.598284201085229	-4.598284201085229	11.92972415228167	0.2331893247861491	0.05437726119422013	0.4728816711089072	22.95945017958065	-224.33830081790578
43100000	-375.62593878865744	-166.40509887236283	-209.22083991629464	0.14886261305254914	0.009926066376260364	0.009926066376260364	0.11369778749818492	-0.07629715589060966	6.756937291456706	-0.5898954547052984	-0.5898954547052984	8.846745073685067	0.24312333973161981	0.05910895832225663	0.41204194677200323	21.74492432982261	-209.22083991629464
43200000	-388.9429273157687	-170.4091667614182	-218.53376055435052	0.16737092936214648	0.05934545595037709	0.05934545595037709	0.15642989372428276	-0.36676474429303607	6.903369481393384	-2.6189598401779968	-2.6189598401779968	7.386205656238533	0.1739334303179475	0.0302528381821683	0.39134073018037563	22.457937464016457	-218.53376055435052
43300000	-372.56812997305576	-157.50897140838276	-215.05915856467297	0.167155443310553	0.002717916905956886	0.002717916905956886	0.13150404154490464	-0.018331852873342637	5.984466613769997	-0.12368656348212638	-0.12368656348212638	7.606885370594053	0.20298114269972442	0.04120134429168589	0.3965513938116678	21.8678676507311	-215.05915856467297
43400000	-402.3809889716558	-182.5335688021333	-219.84742016952254	0.15864488787052922	0.015065743499894708	0.015065743499894708	0.10166692929577921	-0.11862812737778058	6.393357592023496	-0.9474141321245678	-0.9474141321245677	9.976434867546182	0.1945233307159893	0.037839326192842145	0.4219290781740419	21.67352387447576	-219.84742016952254
