# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 23:36:39 CET 2025 [seed=1735770999276]
# TreeSimulations_7_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-540.8412530446753	-274.55608325051446	-266.2851697941609	0.07055796473275423	-0.010444432478432445	-0.010444432478432445	0.09946437320349792	0.12467461880801672	14.396520473855238	1.5117321023671155	1.5117321023671153	10.212593224615317	0.18380957791636202	0.03378596093379116	0.44301622408356045	21.1555684097278	-266.2851697941609
34800000	-509.09879024678025	-250.96082160503556	-258.1379686417447	0.07664920513797421	0.025473494778339503	0.025473494778339503	0.19705647686687783	-0.20727138357304548	13.632104356779738	-1.7622224078673583	-1.762222407867358	5.302489823823254	0.15049387953406648	0.022648407777214115	0.44644168890284097	21.1835646777302	-258.1379686417447
34900000	-496.1835511584955	-225.7534581536803	-270.4300930048152	0.08727017967196328	0.022268364068196076	0.022268364068196076	0.2188674458770888	-0.16112569106831642	11.764080874516504	-1.1969200572137662	-1.196920057213766	4.690754476895154	0.26092479091961657	0.06808174651644562	0.5458392431614846	22.31851453323822	-270.4300930048152
35000000	-545.7806242622098	-268.58203857721423	-277.1985856849956	0.06702981798415161	0.007911629556106149	0.007911629556106149	0.09042332396563318	-0.10162292484557373	15.074410368359027	-1.3189423412095544	-1.3189423412095544	11.174495018492632	0.2342561199343699	0.054875929726705894	0.5376313123385796	21.606534261466308	-277.1985856849956
35100000	-485.2608417831137	-242.46095067008122	-242.79989111303246	0.07444732255294198	-0.011027790241141299	-0.011027790241141299	0.16265084857941844	0.10021570557194022	13.568588391239837	0.9199555240802594	0.9199555240802594	6.210512182219001	0.2190124290148117	0.047966444062967926	0.4954118805382344	21.33437740538924	-242.79989111303246
35200000	-475.3931075794561	-214.7774328938789	-260.6156746855772	0.07372153478644855	0.009186096678543013	0.009186096678543013	0.17362440952590022	-0.08119484122353698	13.654576725694099	-0.7224344909181566	-0.7224344909181567	5.797781290235716	0.20479757662889628	0.04194204739306864	0.5429149127438251	21.62380062262392	-260.6156746855772
35300000	-495.6852166292257	-231.25786484436756	-264.4273517848581	0.06882184316070444	0.0075721716297850825	0.0075721716297850825	0.1061292894429791	-0.08860121368323103	14.645238221212198	-1.0449166102227532	-1.0449166102227532	9.497022859584382	0.28044020901986083	0.07864671083510323	0.49728770993564586	21.35621056944404	-264.4273517848581
35400000	-530.1799544900741	-257.45323018028205	-272.72672430979213	0.05691980512668036	0.016053444166274983	0.016053444166274983	0.10376518746104928	-0.20888664862521178	18.37013298764187	-2.8420312386064372	-2.8420312386064372	10.076832272868756	0.14682718776221823	0.02155822306616169	0.5055815413592842	20.731347794989034	-272.72672430979213
35500000	-474.1450651933168	-222.8000176237291	-251.34504756958765	0.06989890611312405	0.029129359197893914	0.029129359197893914	0.2375954294252419	-0.22603552481296138	15.076673831162484	-1.8484103360060766	-1.8484103360060764	4.435451520140486	0.1352622322638183	0.018295871476991132	0.49427062969991864	20.78723436028269	-251.34504756958765
35600000	-489.4827823032511	-224.15448173915098	-265.3283005641001	0.09051271782738024	0.012193957692857796	0.012193957692857796	0.12975890927676367	-0.11251781447345639	11.189837409211814	-1.0515532591820311	-1.0515532591820311	7.805418538113604	0.25604542747044273	0.06555926092852175	0.4576461523094705	21.731605732061308	-265.3283005641001
35700000	-544.8074568833124	-282.05039341283947	-262.7570634704729	0.055276013019011354	-0.011175903135608185	-0.011175903135608185	0.12658350226516762	0.13360592558597123	18.419833865522723	1.6262646819792086	1.6262646819792086	8.0435045510574	0.17167331810304215	0.0294717281485083	0.46651389106890595	21.403131330248524	-262.7570634704729
35800000	-498.47505140830526	-231.26730064898126	-267.207750759324	0.06493211576593663	0.018981304971884327	0.018981304971884327	0.10882564732143468	-0.22580349533797994	16.22812648791389	-2.8305002136085324	-2.8305002136085324	9.68270452520379	0.23534811888122673	0.05538873706093203	0.5388362038212925	21.786366420027914	-267.207750759324
35900000	-484.6412385295607	-224.81644223419232	-259.8247962953684	0.06798051789774187	0.01047759260788112	0.01047759260788112	0.11378429164968339	-0.11913191379711627	14.921874217715775	-1.374050114761212	-1.374050114761212	8.915085928103178	0.248970941539154	0.06198652973089284	0.45166107789557797	21.62275417314686	-259.8247962953684
36000000	-515.4570981915465	-258.2178576155964	-257.23924057595013	0.0719396190216996	0.012557885690638626	0.012557885690638626	0.123511739387913	-0.13322273333412504	14.151715067793658	-1.43885610411242	-1.4388561041124197	8.24269009185657	0.16209976703793846	0.02627633447375392	0.4891000413806881	20.05058902119284	-257.23924057595013
36100000	-488.25781914648815	-231.96223718190566	-256.2955819645825	0.0767018268621877	0.011946805186157587	0.011946805186157587	0.13259572652487053	-0.11846339211347806	13.22306600931117	-1.19139128927592	-1.19139128927592	7.6490649149482834	0.23187551526545577	0.053766254579620615	0.43763388079508003	21.92093456678016	-256.2955819645825
36200000	-506.2630884121688	-230.5015943486452	-275.7614940635236	0.07169363514108712	0.0029060286189495667	0.0029060286189495667	0.09949003464433906	-0.03440882125764473	13.96477342025589	-0.4079004632120604	-0.4079004632120604	10.063172397103433	0.26195221766496773	0.06861896433959463	0.5075686705383771	21.72545953453612	-275.7614940635236
36300000	-522.20350645265	-258.66440206312103	-263.539104389529	0.05363491895698527	0.010553083391229843	0.010553083391229843	0.12603876931159957	-0.1283522477685661	18.956871155652845	-1.5872373495477543	-1.5872373495477543	8.066964265556969	0.2375566514695574	0.056433162657428766	0.4738605328120318	21.579303948033914	-263.539104389529
36400000	-476.19105607581605	-229.15332084474818	-247.03773523106784	0.11302526513074564	0.030208409282066275	0.030208409282066275	0.1831910768579965	-0.20993648995750902	9.255500039952533	-1.5262420971180741	-1.5262420971180743	5.710460159280396	0.18676225271306132	0.03488013903845738	0.5586030450478732	20.8237082317302	-247.03773523106784
36500000	-477.6753212643305	-214.40354301533844	-263.27177824899206	0.07179687211521898	0.017785504004811725	0.017785504004811725	0.12487393970692132	-0.18783542754646756	14.437571913765051	-2.056309696760478	-2.056309696760478	8.300951397703145	0.23445236783162648	0.05496791278185629	0.4576835376207531	21.9620993551016	-263.27177824899206
36600000	-522.0393605155107	-249.17019723660565	-272.86916327890503	0.08641415522616028	0.016392997414657953	0.016392997414657953	0.1019048117515424	-0.17469021547400276	11.936438534274128	-1.9201645405092234	-1.9201645405092238	10.12196808589535	0.17757480206675058	0.031532810329045646	0.5277544555585679	21.447303606481448	-272.86916327890503
36700000	-492.6275335256804	-231.14976972617356	-261.4777637995069	0.07182697927923687	0.023064431511790523	0.023064431511790523	0.1129403032449699	-0.2560793028105768	14.899397142894028	-3.0427235902127077	-3.0427235902127077	9.475613745560167	0.16990179399300445	0.028866619602041323	0.47326779012856557	21.71280991522634	-261.4777637995069
36800000	-465.1904238748085	-196.98432169993626	-268.2061021748722	0.1195623024127571	0.002685591758186301	0.002685591758186301	0.10300929874652744	-0.024199402622556754	8.36874110013643	-0.21818440081050464	-0.21818440081050466	9.713549809621556	0.20770892402368873	0.0431429971190785	0.47702715429288967	21.056886979519508	-268.2061021748722
36900000	-538.0425862411981	-282.33504533933103	-255.70754090186713	0.06294671998569819	-0.0013366202637538048	-0.0013366202637538048	0.09460084101471145	0.01732104100399504	15.891218934470702	0.22452786905201566	0.22452786905201566	10.573902914287991	0.18003154276992034	0.03241135639211765	0.49819580200054225	20.827363847618553	-255.70754090186713
37000000	-535.2708009146082	-279.6181255794681	-255.65267533514017	0.06497490238938851	0.018313383037155594	0.018313383037155594	0.11730915902325272	-0.20976344189441065	16.09892179528275	-2.5132370206812755	-2.5132370206812755	8.916830373113113	0.24786522976569236	0.061437172126799465	0.5533959275695267	20.948320079500714	-255.65267533514017
37100000	-487.69051461862364	-227.6413525883315	-260.0491620302921	0.06355049953289357	0.005949541323975364	0.005949541323975364	0.13117039628742463	-0.06516375253502808	15.802620437394193	-0.7167649559688644	-0.7167649559688644	7.656181967496225	0.23806453401140173	0.05667472235406586	0.5390433926456528	22.176827463279167	-260.0491620302921
37200000	-521.470003860826	-248.39997123392243	-273.0700326269036	0.05953914076903186	0.014581917731180616	0.014581917731180616	0.10980306740561731	-0.18034583874919202	17.36031158803105	-2.305460506209681	-2.3054605062096813	9.413380334957361	0.23244366533655234	0.05403005755509114	0.47604857236626186	21.383572001790213	-273.0700326269036
37300000	-523.3499798811692	-274.8994076833173	-248.45057219785193	0.0938929913476869	0.03010524941970713	0.03010524941970713	0.10047158363084138	-0.3099588336928788	11.78241122003411	-3.530475142583479	-3.5304751425834793	11.010932591670223	0.2554259629259569	0.0652424225366523	0.5157209514704413	20.697591479080955	-248.45057219785193
37400000	-531.0866393052063	-272.2581623950754	-258.82847691013086	0.04858731991857605	0.0200920843784196	0.0200920843784196	0.10659942826463528	-0.2791811447203751	22.321268332263568	-4.207159588622016	-4.207159588622016	10.173887638080958	0.2832082311604192	0.08020690219701344	0.46953411052924476	22.25760890308264	-258.82847691013086
37500000	-535.0998649836201	-280.6282341069805	-254.4716308766396	0.06018017629185903	-0.009366290188527892	-0.009366290188527892	0.12262145399914808	0.10903292187021939	16.8166873137201	1.284522147251103	1.284522147251103	8.253296419008178	0.2345430780957491	0.05501045548262866	0.49893808592913913	20.394718697928127	-254.4716308766396
37600000	-542.3506333631667	-282.1121515912882	-260.2384817718786	0.043934310704366264	0.006080382043331938	0.006080382043331938	0.11566328699908958	-0.08529649669277552	22.9280668553057	-1.205321149107688	-1.205321149107688	8.709149110377709	0.24020794834648748	0.0576998584488288	0.4932032933320015	22.347827522056114	-260.2384817718786
37700000	-492.6857710638314	-228.66622261776178	-264.0195484460696	0.07608133248331246	-0.0021635317651308673	-0.0021635317651308673	0.15705160328522094	0.0197926084686611	13.148979759201085	0.1811394140079526	0.18113941400795258	6.369829278720031	0.20768112493159993	0.04313144965285482	0.5002896648164268	21.562773589339876	-264.0195484460696
37800000	-511.26217203868333	-252.90289332950175	-258.3592787091816	0.07800192761444205	0.004409063831817461	0.004409063831817461	0.135756162941301	-0.042846360888651576	12.843774733267628	-0.41713776681318565	-0.41713776681318565	7.3796958114801905	0.15177913658607414	0.02303690630281415	0.48075341390676507	20.603284780061305	-258.3592787091816
37900000	-437.72043251228627	-193.7988575073695	-243.92157500491675	0.13450210970829435	0.011056079110488237	0.011056079110488237	0.19031312114516546	-0.06910384673435838	7.470501816806121	-0.43399245719192336	-0.4339924571919234	5.279710872765506	0.14961778946212165	0.02238548292353176	0.5210856009474751	20.070212232590304	-243.92157500491675
38000000	-467.68456001972834	-196.4190211016727	-271.26553891805565	0.09732952258438637	0.013797335446921005	0.013797335446921005	0.15507212553650226	-0.11230680100233638	10.405619034631096	-0.9258260687210146	-0.9258260687210147	6.530986335111866	0.2408353721210356	0.05800167646467769	0.5140925500492288	21.216016306180066	-271.26553891805565
38100000	-457.44792841777036	-204.49434202458815	-252.9535863931822	0.09136005079581769	0.0038837076097822183	0.0038837076097822183	0.20200397479994156	-0.028588304702697697	10.954656340042314	-0.2106130942844382	-0.21061309428443817	4.9544468650588245	0.1952120806782932	0.038107756442748456	0.4904110957320814	20.776433962502093	-252.9535863931822
38200000	-501.8057805781158	-223.1010937900043	-278.7046867881115	0.0777215170056601	0.011422538733400286	0.011422538733400286	0.1528234060082257	-0.1048086356754467	13.009355661455913	-0.9723632840087472	-0.9723632840087473	6.616178003650197	0.16090404862145255	0.025890112862774765	0.48924929724176314	21.56222269381913	-278.7046867881115
38300000	-496.62518903345415	-230.3973178657888	-266.22787116766534	0.07194522863566621	-0.013522691577044478	-0.013522691577044478	0.10480480638878746	0.15572973489941647	14.24492680445337	1.8379858553395998	1.8379858553395998	9.778697668147897	0.2632586102365848	0.06930509586369808	0.5101048786404303	22.013070972911667	-266.22787116766534
38400000	-481.99348189483965	-219.88060006947384	-262.1128818253658	0.07549067366878034	-0.00877663210339123	-0.00877663210339123	0.10892414148971928	0.09678747738378662	13.371935267600607	1.077452204341403	1.0774522043414028	9.267517630164376	0.20520933070243344	0.04211086940734069	0.4692746964227109	21.559805466453195	-262.1128818253658
38500000	-539.8832705642175	-266.1856301645158	-273.69764039970164	0.06279736008720703	0.014954097619670046	0.014954097619670046	0.10428368235431248	-0.18479122260301034	16.48723916206461	-2.3642412536860844	-2.3642412536860844	9.92825599489638	0.11743344703293557	0.013790614482037283	0.41089368017008887	21.663571835534515	-273.69764039970164
38600000	-509.9598022352561	-249.28666127452195	-260.6731409607342	0.053835857950211154	0.018832640447139122	0.018832640447139122	0.12081618894840467	-0.23351394967497885	19.64626695175257	-3.062429669825748	-3.062429669825748	8.754403247384055	0.18360215441713443	0.03370975110661328	0.4259345614360526	21.644272767723542	-260.6731409607342
38700000	-502.8252092026047	-237.70734722080502	-265.1178619817997	0.049616426788272404	0.011302930561334933	0.011302930561334933	0.12567051331232199	-0.14314020101044017	20.576203658452627	-1.8506441569899457	-1.8506441569899457	8.123764879220055	0.17846520263221308	0.031849828550556875	0.49043021646380613	21.751187418267886	-265.1178619817997
38800000	-474.4085650383047	-217.50191069670026	-256.9066543416044	0.08953440068399339	9.273104775227859E-4	9.273104775227859E-4	0.24072215833994615	-0.006316436973458923	11.169337051771734	-0.043026547063709376	-0.04302654706370937	4.1543325544450065	0.23321023875226246	0.05438701545888726	0.49154435581684053	21.617453779276993	-256.9066543416044
38900000	-486.7097128017035	-237.94210327355304	-248.7676095281505	0.08137759038945692	-0.014164010857025788	-0.014164010857025788	0.14517529285602346	0.13031292183779966	12.500674991316043	1.219626926964417	1.219626926964417	7.007217199443985	0.242873971342061	0.058987765955464275	0.545585251352007	21.09167004163834	-248.7676095281505
39000000	-537.004196925711	-283.0101790287286	-253.9940178969824	0.04975128178562585	-0.012714745777184362	-0.012714745777184362	0.10115268656832066	0.17923252910163318	20.767113623342077	2.6103960181853654	2.6103960181853654	10.214167876314018	0.22397134417271392	0.05016316301053227	0.5195873346556128	22.029759392657304	-253.9940178969824
39100000	-485.8036096510574	-221.081649212906	-264.7219604381514	0.06717277823623569	0.01921759576884165	0.01921759576884165	0.12997504608508778	-0.2056706916290284	15.544522943305044	-2.298351624729252	-2.298351624729252	8.033609711322166	0.2868471653497026	0.08228129626915963	0.544026483640359	22.253447613787202	-264.7219604381514
39200000	-471.68505562674716	-220.66964271961493	-251.01541290713223	0.0760522198432283	-0.009777831809889477	-0.009777831809889477	0.1681345817818352	0.08646853304947587	13.247912198389502	0.7704295923852018	0.7704295923852019	5.99242059722752	0.2122964354984509	0.045069776525347924	0.42168205362366407	20.434909183371946	-251.01541290713223
39300000	-470.89290526325317	-226.54121707643006	-244.35168818682308	0.09164057130318244	0.004185170602880135	0.004185170602880135	0.226183599822799	-0.029069577265010027	10.921426403031425	-0.2020837618611407	-0.2020837618611407	4.4249262802588785	0.14603419552282687	0.021325986261999226	0.49893894208130596	21.22399259577382	-244.35168818682308
39400000	-482.83824418798895	-227.43724711462627	-255.40099707336267	0.08704336091935932	0.011822773227346671	0.011822773227346671	0.14907471449427356	-0.10378857292022808	11.613629784195432	-0.9210503052157513	-0.9210503052157515	6.781092100822878	0.15597926250450694	0.024329530331449887	0.5006635179292533	21.39971717810418	-255.40099707336267
39500000	-527.5296929806987	-269.6785268658696	-257.8511661148291	0.05454184693817942	-0.0035391826978572304	-0.0035391826978572304	0.12060217944696203	0.04363756250782134	18.369525898773198	0.5390707574846906	0.5390707574846906	8.30754364881462	0.1066360828027622	0.011371254155517556	0.4351427633738103	21.249478327060928	-257.8511661148291
39600000	-479.6951992043409	-220.5088240498705	-259.1863751544704	0.09350591627108058	0.006208667744664183	0.006208667744664183	0.14738766665022654	-0.05288692327750097	10.724507196402143	-0.4517671215037079	-0.45176712150370785	6.8038587946112825	0.281675155806783	0.07934089339877547	0.50147315249497	20.99699367641169	-259.1863751544704
39700000	-510.1764978591521	-246.5334374899366	-263.6430603692155	0.0718923418099128	0.01610011626514401	0.01610011626514401	0.13026453874345278	-0.16636983810706313	14.30565243843807	-1.7681148663275028	-1.768114866327503	7.895217415566169	0.22249496245773392	0.04950400831906843	0.50262125255062	21.53882465351236	-263.6430603692155
39800000	-558.8738309868063	-272.703454251137	-286.1703767356694	0.04498214674751522	0.005990230931032163	0.005990230931032163	0.10044422537074056	-0.08911708848736227	22.409011270933856	-1.3364148307534176	-1.3364148307534174	10.035474212034709	0.19767827135435387	0.039076698965645563	0.503323582711434	21.62741221498374	-286.1703767356694
39900000	-533.907974274563	-275.5281247256233	-258.3798495489398	0.07412839664516202	-6.73080976571111E-4	-6.73080976571111E-4	0.1251357936623576	0.00698850429828431	13.49076584462964	0.07256419273526371	0.07256419273526371	7.99170894521235	0.24511451923006267	0.06008112753738476	0.4727207088939941	20.809640199874814	-258.3798495489398
40000000	-499.15646521180145	-222.236416412052	-276.92004879974945	0.08235000294460489	0.011506014294160505	0.011506014294160505	0.1252220385042115	-0.11330594962271907	12.301216343416824	-1.130296014771829	-1.130296014771829	8.089671867692264	0.20788633644924095	0.04321672888228701	0.543017936387894	21.786651422512193	-276.92004879974945
40100000	-534.7387088559533	-265.2188971602628	-269.51981169569046	0.06620510502250535	0.01118573449272033	0.01118573449272033	0.10753789771297213	-0.13256778383293213	15.374775027194955	-1.5992329680698634	-1.5992329680698631	9.465394219344574	0.18511504317010077	0.03426757920786827	0.44315292304618936	22.432360557159274	-269.51981169569046
40200000	-470.9775630084732	-209.70898121939828	-261.268581789075	0.07387528930591991	0.0021069110960766028	0.0021069110960766028	0.1357886033202134	-0.021036086713968265	13.542318713762475	-0.21012412578798995	-0.21012412578798997	7.367648597820514	0.27863938192973614	0.07763990516218537	0.5526427990468172	21.15541214039864	-261.268581789075
40300000	-489.05571907102564	-234.97033830342244	-254.0853807676032	0.06387175013445251	0.0063478948691571505	0.0063478948691571505	0.1423638015198999	-0.06656953589964043	15.726063973971378	-0.7012133684731362	-0.7012133684731363	7.055524072975185	0.21683105647202774	0.047015707050775686	0.49491074613661334	21.575891944908392	-254.0853807676032
40400000	-468.67308033440156	-216.00970963272846	-252.6633707016731	0.07519776406289701	0.0011873627569140039	0.0011873627569140039	0.1685925010186058	-0.010545370243589603	13.299746736684225	-0.0936674161431691	-0.09366741614316909	5.932121601844515	0.19074768726227956	0.03638468019590841	0.48777443244245944	22.406663111692215	-252.6633707016731
40500000	-490.25232300674736	-223.24339022524182	-267.00893278150556	0.07942199056309751	-0.0038166911012732776	-0.0038166911012732776	0.10760418259486007	0.041285928121959595	12.612469558303527	0.4473608661616893	0.4473608661616893	9.309186818587346	0.2609421592319212	0.06809081046461732	0.46899587620039673	22.351283520788705	-267.00893278150556
40600000	-518.9903867302083	-255.69260371607507	-263.2977830141333	0.07788734263111652	0.02755761697289784	0.02755761697289784	0.10949592736444988	-0.29840715563073933	14.094090700106024	-3.5471598117256122	-3.5471598117256127	10.025498645071968	0.21781116986415558	0.047441705717592035	0.5390673649063227	21.51032204755646	-263.2977830141333
40700000	-445.86581678120746	-195.4272639784818	-250.43855280272567	0.11237458445342048	0.035006265231385725	0.035006265231385725	0.21768563068453317	-0.2238189470948687	9.368103742390572	-1.5064950465036013	-1.5064950465036013	4.83604159749655	0.22714749330812764	0.05159598371616589	0.502261668640573	20.44568991319361	-250.43855280272567
40800000	-475.23684102254504	-230.27290115276364	-244.96393986978143	0.0827146539369448	-8.917737471706376E-5	-8.917737471706376E-5	0.14958043522029113	8.017261666029981E-4	12.089763967671097	0.007207716771234586	0.007207716771234586	6.685370592033187	0.1541357104898289	0.023757817248204353	0.41500520825901455	19.956758605620653	-244.96393986978143
40900000	-494.89951137991056	-230.6069542703571	-264.29255710955346	0.08020156552376818	-0.0015951840540651208	-0.0015951840540651208	0.10095141230840646	0.017728140184917137	12.47250448577978	0.19708431823806008	0.19708431823806008	9.908869652123343	0.1861991617381241	0.0346701278319801	0.4780279961758537	20.58196624420313	-264.29255710955346
41000000	-517.7873533300447	-259.3707245537644	-258.4166287762802	0.07681455976377455	-0.006163677258714327	-0.006163677258714327	0.11449285247635696	0.06572474798033733	13.074845273054951	0.7038791044827812	0.7038791044827811	8.772062726243831	0.275349033789032	0.0758170904085535	0.4935782879810505	21.29068971357619	-258.4166287762802
41100000	-513.1067624314306	-246.63662854617897	-266.4701338852517	0.0793529134622493	0.013447914912965488	0.013447914912965488	0.11099838722587617	-0.14328976814564723	12.866097932797002	-1.558781119135035	-1.558781119135035	9.197992703988191	0.15826486075079352	0.025047766148468063	0.4950146259328492	21.391187044060352	-266.4701338852517
41200000	-530.1022122110919	-268.19513577243873	-261.90707643865323	0.06041120890716662	0.0118621721810073	0.0118621721810073	0.10944003851848522	-0.1458872512843894	16.913184303667805	-1.8332148549575868	-1.8332148549575864	9.336125279978834	0.22075939067387274	0.048734708570699566	0.4801994834548594	21.817666316552476	-261.90707643865323
41300000	-553.0561771501527	-277.64281570827666	-275.413361441876	0.05762745963728009	0.009632709369806305	0.009632709369806305	0.08087359518945655	-0.14110108223483342	17.705343300894896	-2.108851794094621	-2.108851794094621	12.616156782028726	0.19192066524297027	0.03683354174730426	0.5144284470826614	22.002977189966238	-275.413361441876
41400000	-483.2871344946819	-209.60553071068995	-273.68160378399193	0.06190676590243314	0.011303970325107137	0.011303970325107137	0.17941131521432646	-0.10725981302591114	16.341324741607913	-1.0295997759751354	-1.0295997759751354	5.638655310596474	0.24025989949377907	0.057724819304760824	0.47891382828441376	22.203046686978105	-273.68160378399193
41500000	-513.8562649654341	-257.9493277353157	-255.90693723011833	0.0697501186520236	-0.005676195536704457	-0.005676195536704457	0.1322934074814693	0.05909024234393118	14.38712808693144	0.6172957049615228	0.6172957049615228	7.585441408075401	0.1876139183764348	0.035198982368559534	0.5068740457470642	20.47755723003159	-255.90693723011833
41600000	-493.82392159196746	-225.47530404998184	-268.3486175419856	0.10444152876316767	-0.005889674987010654	-0.005889674987010654	0.09223997162444145	0.060006063758813226	9.60933597646309	0.6135720203036106	0.6135720203036106	10.880464532957179	0.18615137974742382	0.034652336181869595	0.5273860247427976	20.768981963141314	-268.3486175419856
41700000	-485.72481172188117	-225.85182768714674	-259.87298403473443	0.07338090351193703	0.010281764968423267	0.010281764968423267	0.1576090045294263	-0.09560610639341681	13.753235504779727	-0.8972046707465745	-0.8972046707465745	6.403345104338636	0.2213107550322528	0.04897845029294581	0.5469199925800146	20.499073833461345	-259.87298403473443
41800000	-513.7341607363256	-245.89671297992908	-267.83744775639656	0.055796139494418556	-0.01590415694323426	-0.01590415694323426	0.14467255620757444	0.17701721327698597	18.50215362750081	2.0339804783527957	2.033980478352796	7.135760726215386	0.29533847092327886	0.08722481240730043	0.5171338879296814	22.11993694043171	-267.83744775639656
41900000	-463.09250885286485	-196.13188328335943	-266.96062556950545	0.10392971383116688	0.036931148427757264	0.036931148427757264	0.1724796465508193	-0.2758379524469334	10.414273796329038	-2.2298926222938964	-2.2298926222938964	6.27524764258485	0.32149470947005826	0.10335884821723716	0.5657102495683566	22.215067260871034	-266.96062556950545
42000000	-495.9735167270338	-246.62585341726063	-249.34766330977322	0.08061051566671062	0.004304283467471004	0.004304283467471004	0.10244718014500268	-0.04736472398275019	12.433222303878257	-0.522377610923295	-0.522377610923295	9.783075140730102	0.17313275972258912	0.029974952489159778	0.5203573008376021	21.105283202872343	-249.34766330977322
42100000	-515.6020967564573	-253.80421499211846	-261.79788176433885	0.058372303694242324	0.0161891627457756	0.0161891627457756	0.11144096665101678	-0.20072364599558762	17.850613158474047	-2.593179960825322	-2.593179960825322	9.350075144968047	0.21110550669836634	0.044565534958373995	0.4815228093206433	21.349255139656623	-261.79788176433885
42200000	-493.1451743670539	-224.25876099345464	-268.8864133735993	0.07839581365142168	0.003848427030761077	0.003848427030761077	0.11956255733783229	-0.03975019126006228	12.775970190899855	-0.41122731164013904	-0.41122731164013904	8.377058843529602	0.205719821283346	0.04232064486885182	0.5385887758450936	21.621232442992422	-268.8864133735993
42300000	-524.8377236459307	-256.80861357413124	-268.02911007179955	0.060513175089404986	-0.009767898607816378	-0.009767898607816378	0.12900676738496644	0.11055284570752909	16.729797338519283	1.2667162153155067	1.266716215315507	7.8474422394840495	0.1767487809561935	0.031240131569500472	0.4908962486265892	22.25227709586138	-268.02911007179955
42400000	-496.687856834952	-233.99673026630836	-262.69112656864365	0.06609629563440507	0.014212588737507758	0.014212588737507758	0.1247904473934859	-0.15649265486321703	15.509261989112936	-1.766375286551221	-1.7663752865512208	8.214609266296778	0.18927305970395014	0.035824291129695075	0.48185670866568686	21.496557267370477	-262.69112656864365
42500000	-495.0372356083984	-236.9349097513481	-258.10232585705035	0.09141821905481397	0.015556216090221661	0.015556216090221661	0.15220496016113783	-0.1318782532433017	11.132351026185551	-1.1377898458250133	-1.1377898458250133	6.686376735879604	0.18599424978234438	0.034593860952097114	0.47009203635792873	20.761352737492693	-258.10232585705035
42600000	-452.25808917643894	-186.12531989278557	-266.1327692836534	0.07754422077292851	0.011339416002832278	0.011339416002832278	0.13415403262822972	-0.11117678326784437	13.057258883878195	-1.10366932279467	-1.1036693227946697	7.547406110307799	0.19351345124108546	0.03744745581123596	0.46220601874973244	21.59922447777971	-266.1327692836534
42700000	-500.4341546036712	-234.7355189522761	-265.6986356513951	0.06294450114560814	-0.007937114416599061	-0.007937114416599061	0.12868752845396947	0.08818922232319146	16.01153844588767	0.9875503411835485	0.9875503411835487	7.831670342558652	0.17195591840518157	0.029568837874569463	0.4642385239936645	21.512595685962207	-265.6986356513951
42800000	-521.5832199616441	-253.85673963403076	-267.7264803276134	0.07210125481798085	-0.013759944262212838	-0.013759944262212838	0.09910501976964048	0.16277864796399075	14.246882184258455	1.978066350436899	1.9780663504368985	10.36494503625179	0.27246441758167916	0.07423685884812364	0.5722649505572124	21.767126889935156	-267.7264803276134
42900000	-524.1673629353606	-270.0603305820961	-254.10703235326454	0.06795794360113866	0.006837786310504197	0.006837786310504197	0.11474560907621809	-0.07743322942396028	14.80374507296701	-0.882167485266392	-0.8821674852663919	8.767499522235177	0.2543863599202351	0.06471242011346741	0.5547166849788102	21.955609760066732	-254.10703235326454
43000000	-506.5653979735108	-235.69364078763124	-270.8717571858796	0.0792312579410857	-0.011326861968648948	-0.011326861968648948	0.10802331273722214	0.12243415458245374	12.813355132188972	1.3435535465445336	1.3435535465445336	9.398140270321296	0.18172025315511642	0.0330222504067596	0.5331470726730498	21.709242622287228	-270.8717571858796
43100000	-464.99356041598566	-200.97956244963092	-264.01399796635474	0.07970969159926468	0.029014104651367056	0.029014104651367056	0.14383785978416344	-0.2709673740261812	13.539652071231794	-2.731136869856776	-2.7311368698567757	7.503180960692076	0.1528556278161966	0.023364842955083617	0.4961230576047716	21.662256100889255	-264.01399796635474
43200000	-459.34112174786924	-200.58679639131347	-258.7543253565558	0.0733162853285684	-0.005437706265454548	-0.005437706265454548	0.18796313759627883	0.04632113313362672	13.668863017072692	0.3954353125835861	0.39543531258358605	5.3316319034283755	0.20515229495768636	0.042087464126405544	0.5144432870535522	21.681861521114712	-258.7543253565558
43300000	-541.6537904557072	-286.4483980978536	-255.20539235785355	0.06469227026083044	9.306011651294799E-4	9.306011651294799E-4	0.12883072331720932	-0.010193602007621885	15.459403670452708	-0.11167009465985418	-0.11167009465985418	7.762930258939297	0.17659336279731033	0.03118521578406247	0.5267293560308786	21.164731767924703	-255.20539235785355
