# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:06:58 CET 2025 [seed=1735963617497]
# TreeSimulations_11_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-422.17982724849014	-200.38576032657244	-221.7940669219177	0.0843463420416711	-0.006030809990454223	-0.006030809990454223	0.10229013469200961	0.06492704598119459	11.906068986999967	0.7019566452818984	0.7019566452818984	9.817499704863303	0.5306983741272757	0.2816407643013339	0.49442736068401705	22.290032923923494	-221.7940669219177
35100000	-382.5337565765021	-162.12336754147975	-220.4103890350224	0.0756359973537001	-0.006190460043561781	-0.006190460043561781	0.11693107628019507	0.06582542658151594	13.278754540213088	0.7029918993688116	0.7029918993688116	8.589263651839833	0.5862036932473265	0.34363476997680564	0.534118352958824	22.059612895028806	-220.4103890350224
35200000	-427.7023608119158	-197.18147442828268	-230.52088638363315	0.058690326030905515	-0.024176973513850075	-0.024176973513850075	0.08366297391052314	0.3450261599696286	19.340994094581824	5.589171411194838	5.589171411194838	13.567880701764642	0.48329253687183127	0.23357167619601038	0.49171304282607065	23.16186159090018	-230.52088638363315
35300000	-425.2079393721181	-184.29270165261784	-240.91523771950028	0.05280845056772753	-0.011896400484004787	-0.011896400484004787	0.09708945879894185	0.16614138374511753	19.473900484680698	2.386142862647633	2.3861428626476333	10.592154120827317	0.39074169171370804	0.15267906964329045	0.5093467336683417	24.039175807575656	-240.91523771950028
35400000	-414.7525085333166	-193.10994067348543	-221.64256785983116	0.06129025883393657	-0.025517083882755937	-0.025517083882755937	0.1258563642450068	0.2905345079973123	17.81999781059481	3.6129629331916377	3.612962933191638	8.678085409374683	0.5446692075658488	0.2966645456704097	0.47065851646291157	22.78294633633098	-221.64256785983116
35500000	-471.54335284537757	-228.02549053435393	-243.51786231102363	0.05034448313010385	-0.0022441292332771386	-0.0022441292332771386	0.084694679238301	0.03436717672165391	19.886637765293756	0.5269302105167771	0.5269302105167772	11.82107906297564	0.3813379597747588	0.14541863956517556	0.4937380934523363	24.78652288305932	-243.51786231102363
35600000	-421.87700198432765	-192.07800502217634	-229.7989969621513	0.03930338172304889	-0.010974576225653126	-0.010974576225653126	0.13544650814747028	0.1504142189848864	26.032064069613646	2.109252393070251	2.1092523930702507	7.553890943079288	0.41999928800127206	0.17639940192157547	0.5127083177079427	23.597564335793095	-229.7989969621513
35700000	-373.8024757556691	-142.01206963522753	-231.7904061204416	0.09762400660950041	-0.012787279397851034	-0.012787279397851034	0.1573741252260402	0.10316518851448138	10.353575769180022	0.841269592044846	0.841269592044846	6.422641256118936	0.3440499690408103	0.11837038119698254	0.4590197254931373	22.200032854266663	-231.7904061204416
35800000	-399.86254208875545	-172.59146502340997	-227.27107706534548	0.05219267313330972	-0.005048937579281425	-0.005048937579281425	0.1107610218844993	0.06640514881066026	19.24463942106455	0.8772488870142097	0.8772488870142098	9.068435427757606	0.41391443649129955	0.17132516073591006	0.5247918697967449	23.140720630332048	-227.27107706534548
35900000	-417.71859589887777	-179.08659064817098	-238.63200525070675	0.055485019849404106	-0.0068676359934466994	-0.0068676359934466994	0.10141844793804412	0.09155054104414083	18.175218241692313	1.2307502779144022	1.2307502779144022	9.94348035698206	0.4734076298560642	0.2241147840059363	0.4839555988899722	23.509865310453407	-238.63200525070675
36000000	-421.5441853083976	-189.43931152190729	-232.1048737864903	0.06827161741034017	-0.012566048871982033	-0.012566048871982033	0.08781637798049816	0.16228967416797827	15.043592473696842	2.152656743331368	2.152656743331368	11.69543100569903	0.36974050597197405	0.13670804175641138	0.5695852396309908	22.902447458868625	-232.1048737864903
36100000	-448.77693977302545	-213.03513748569668	-235.74180228732874	0.05715612763634069	-0.006527748223533486	-0.006527748223533486	0.06065151587902511	0.1108692645544051	17.713673216729358	1.906471704736827	1.9064717047368271	16.692822143196306	0.4697705401883642	0.22068436042886752	0.45998199954998875	22.871933064744248	-235.74180228732874
36200000	-409.65572437936135	-181.94677089959134	-227.70895347976997	0.05563804967428063	-0.014094966029209484	-0.014094966029209484	0.08888438176862837	0.20043121378945342	18.725567610622573	2.9694332580996425	2.9694332580996425	11.721452522569498	0.5212089920803004	0.2716588134253626	0.5505820145503637	24.35677187418846	-227.70895347976997
36300000	-419.99157408099006	-184.10495992257648	-235.88661415841355	0.07200518199700481	-0.0070813933891593125	-0.0070813933891593125	0.10988121576528262	0.07961137356095763	13.976471817478194	0.900726247364041	0.9007262473640412	9.158784692037372	0.3963259894567042	0.15707428991883562	0.5026685667141679	23.654606123184504	-235.88661415841355
36400000	-451.4716286814331	-215.9552496014234	-235.51637908000973	0.03068125530036555	-0.007994053036314978	-0.007994053036314978	0.11162600685063188	0.13659907812940253	33.21292066066441	2.3785303868080616	2.378530386808061	9.128823352287299	0.5327574171132627	0.28383046548919505	0.5427098177454437	23.55266639169213	-235.51637908000973
36500000	-430.9822588175912	-203.7123701017263	-227.26988871586485	0.06151907545240515	-0.008456961037031249	-0.008456961037031249	0.052986818612351466	0.14812402589789042	16.619770601888074	2.6525984406205008	2.6525984406205008	19.29598621761533	0.43910555920968386	0.1928136921288492	0.42615090377259435	24.121963809999556	-227.26988871586485
36600000	-394.8760676382049	-157.7589524887725	-237.1171151494324	0.07688737052387329	-0.0067389183071854784	-0.0067389183071854784	0.10789712248624775	0.07398739829644854	13.07762587473755	0.8167877918433278	0.8167877918433278	9.319101779861619	0.4336754935478494	0.18807443370397076	0.54745593639841	22.925743589182837	-237.1171151494324
36700000	-449.38005016743	-225.01831349300917	-224.36173667442085	0.05152947104110819	-0.008385232764353705	-0.008385232764353705	0.13496772302613297	0.10054774147905259	19.60456959503452	1.2179866090465665	1.2179866090465663	7.4848495519563585	0.509179714748726	0.259263981911594	0.4678151953798845	23.632092931125122	-224.36173667442085
36800000	-420.24968064007527	-194.48403675955566	-225.7656438805196	0.07204927107818553	-0.024792026264205055	-0.024792026264205055	0.13265586890671907	0.25359109168462707	14.833297163813315	2.7721916557541126	2.7721916557541126	8.056396276672645	0.5015410568366137	0.2515434316927873	0.45533113327833197	21.85342686824341	-225.7656438805196
36900000	-403.5781583240321	-178.0551320177008	-225.5230263063313	0.060071805724940475	-0.03531952882143515	-0.03531952882143515	0.1535657998280361	0.3677327460223369	19.249851284209825	4.427389939702334	4.427389939702334	7.530148821377953	0.5426121605970678	0.29442795682781814	0.5185937148428711	22.98864892332499	-225.5230263063313
37000000	-440.09740950510593	-197.2748078613578	-242.82260164374813	0.03941977551535279	-0.004739022833635928	-0.004739022833635928	0.0719542329769759	0.08898228498280066	25.570440889489394	1.684110833065279	1.6841108330652792	14.008641298626676	0.2705652609829157	0.0732055604507533	0.5185847146178655	24.320085755638964	-242.82260164374813
37100000	-423.9194334494754	-191.37286416470548	-232.54656928476993	0.05668773502423968	4.7045704643726006E-5	4.7045704643726006E-5	0.12020431281525076	-5.699219716415685E-4	17.640505911614902	-0.006904161851158168	-0.006904161851158169	8.319171761733042	0.4446855571058658	0.19774524469855426	0.48252081302032546	23.560238935114782	-232.54656928476993
37200000	-446.21917284018474	-205.3225897507258	-240.89658308945894	0.06622093037938692	-0.01922352471735635	-0.01922352471735635	0.06432918649024026	0.2945312304261669	16.535388263913212	4.941278793423655	4.941278793423656	17.02164841128304	0.46296188225649487	0.21433370442247662	0.5406817670441761	22.00412541749978	-240.89658308945894
37300000	-398.94773882548384	-160.41769931517345	-238.5300395103104	0.08314497532060015	-0.021823900302183976	-0.021823900302183976	0.14272653560894502	0.20033738584497174	12.530080640636895	1.915938262726577	1.9159382627265773	7.299366170319847	0.47215657305240727	0.2229318294765932	0.5534343358583964	22.857192073154355	-238.5300395103104
37400000	-366.86543915580546	-146.9473188171867	-219.91812033861873	0.07472845256015079	-0.04191767770084693	-0.04191767770084693	0.18160886583933036	0.35982032906648376	15.372008020838926	3.5480584874222236	3.548058487422224	6.3252769452114705	0.4819592092924027	0.23228467942175804	0.5584947123678092	24.217919636106227	-219.91812033861873
37500000	-406.44303905993405	-177.3966467558561	-229.04639230407795	0.07772923052389051	-0.03404662603953283	-0.03404662603953283	0.10721481051377175	0.3729533436960117	14.943763854890232	4.745470678467336	4.745470678467337	10.834018733094176	0.45147088373216654	0.20382595885790344	0.5131065776644417	22.47105343050381	-229.04639230407795
37600000	-417.44057183549813	-181.39488650897724	-236.0456853265209	0.0703623657781938	-0.011140943743773616	-0.011140943743773616	0.12154612408646209	0.12047063719856167	14.421443869857573	1.3218726311978508	1.3218726311978506	8.34849252699149	0.5062302425861779	0.2562690585088605	0.4802122553063827	22.44164585682455	-236.0456853265209
37700000	-425.5882050202581	-195.80829696164082	-229.77990805861728	0.07141387418819813	-0.022563118017671368	-0.022563118017671368	0.09046622092449423	0.2807143366956868	15.200704996207302	3.791197391427342	3.791197391427342	11.999409537368512	0.43205248437886035	0.18666934925794537	0.465246381159529	23.829610866433022	-229.77990805861728
37800000	-423.51277432362554	-192.30290996249505	-231.20986436113049	0.04238147715786784	-0.016596661146144106	-0.016596661146144106	0.096671867083006	0.2592881261484701	25.295862710561313	4.342802869898952	4.342802869898952	11.089845060463054	0.426831619382718	0.18218523130487346	0.540540763519088	23.401202035762903	-231.20986436113049
37900000	-429.1577135872906	-191.88371513371192	-237.27399845357866	0.04650097855662175	-0.002748137108224935	-0.002748137108224935	0.09459562493255459	0.041435427605610725	21.541908978066708	0.6258230175744163	0.6258230175744163	10.58949447368195	0.4051984494249429	0.164185783416378	0.5195012375309382	25.03720069937481	-237.27399845357866
38000000	-406.4704592012297	-190.7642149424114	-215.7062442588183	0.06960156671487981	-0.007050352202656266	-0.007050352202656266	0.13128765796982642	0.07375464118861592	14.446075674005252	0.7757768172798848	0.7757768172798848	7.658522631453781	0.3702674073366333	0.13709795293579236	0.5690219755493887	23.27270116988196	-215.7062442588183
38100000	-396.71210940797766	-161.1162105433201	-235.59589886465756	0.06378691812772862	-0.020852402151355004	-0.020852402151355004	0.12320100431591606	0.2352248271450519	16.59543296528597	2.8088621841152546	2.808862184115255	8.592231286820365	0.47764436240376673	0.22814413693610086	0.5323190579764494	22.699807576253978	-235.59589886465756
38200000	-403.3866053562881	-168.29258257397737	-235.09402278231073	0.09676293659325402	-0.03639845955473253	-0.03639845955473253	0.12792670814313573	0.3271507133764947	11.573185623158219	3.292870855025903	3.2928708550259027	8.753882929455392	0.4373458912202589	0.19127142856724255	0.4562874071851797	24.042795086608027	-235.09402278231073
38300000	-460.58607483219345	-230.01353048831132	-230.57254434388213	0.043258931407297314	-0.01300467204517004	-0.01300467204517004	0.11388453146911072	0.18528025562642073	23.938389079336318	2.733566141516653	2.7335661415166523	9.092974417382402	0.4016796831489927	0.1613465678546752	0.46834395859896494	22.79891669408012	-230.57254434388213
38400000	-386.74837594348537	-147.64887155843118	-239.09950438505416	0.07066292539764608	-0.010701481388411482	-0.010701481388411482	0.10002822039712334	0.12728781245970075	14.384757150202192	1.5389478120130067	1.5389478120130067	10.16182250701349	0.3764202663081041	0.141692216887464	0.5110605265131628	24.01648754361272	-239.09950438505416
38500000	-379.2489580220797	-132.0666584789116	-247.18229954316814	0.08740425732148271	-0.014867010019135348	-0.014867010019135348	0.12513380910689845	0.14215757558932646	11.677069579861014	1.387339773934555	1.3873397739345552	8.156273684972996	0.4250642639950267	0.18067962852563377	0.41661666541663545	23.939663058001322	-247.18229954316814
38600000	-419.1639394232419	-179.3201678091141	-239.84377161412783	0.06619544993559774	3.826225836232511E-4	3.826225836232511E-4	0.11619782561499402	-0.004362721901184354	15.107066039698973	-0.04974537697657927	-0.04974537697657927	8.606176823119664	0.44662608849360835	0.1994748629231005	0.5786139653491338	22.795307897459683	-239.84377161412783
38700000	-424.13430324935564	-195.77774919145153	-228.35655405790413	0.05237137386181645	-0.00611640809347611	-0.00611640809347611	0.11906531465977957	0.07745631630859816	19.20964866435192	0.9868033431835735	0.9868033431835735	8.44944386053647	0.3648055663559758	0.13308310124430425	0.496398409960249	23.071172867413317	-228.35655405790413
38800000	-387.4515699984614	-162.61436242520523	-224.83720757325617	0.07087344156757683	-0.011547393359506226	-0.011547393359506226	0.13624884730887407	0.11751025824128834	14.307221257609882	1.212568876774272	1.212568876774272	7.442279548221645	0.4786147269600053	0.22907205686300042	0.5046988674716868	23.39785827607319	-224.83720757325617
38900000	-399.190153026725	-164.65755434874416	-234.53259867798084	0.10170786716085711	-0.009868533091366932	-0.009868533091366932	0.1702400104295728	0.07499710677108304	9.887695109369387	0.5731734046417118	0.5731734046417118	5.90728570900101	0.5603517531997134	0.31399408731399253	0.463252831320783	22.633790922728164	-234.53259867798084
39000000	-398.2614859987735	-159.95569695064586	-238.30578904812762	0.09131966925173692	-0.020533114055661546	-0.020533114055661546	0.16153451533273128	0.1690596587969173	11.272731211709228	1.4329090919799257	1.4329090919799257	6.3727685918801855	0.43492978364792395	0.18916391670402993	0.49177004425110626	22.15910700877519	-238.30578904812762
39100000	-431.01153958286477	-186.81295173567824	-244.1985878471865	0.03774178735199779	-0.018451355888724607	-0.018451355888724607	0.11055445702997144	0.28564651240695244	28.849798967077724	4.814983695459683	4.8149836954596825	9.848928817660841	0.5117952752031165	0.2619344037202338	0.5405505137628441	25.79629094293863	-244.1985878471865
39200000	-449.88847150692357	-212.3013250868747	-237.58714642004887	0.036231535762230094	-0.011772872267852732	-0.011772872267852732	0.0705723558779599	0.23282078692869443	29.18209597296143	4.8681538843907175	4.8681538843907175	14.98195916386273	0.44920902835001075	0.20178875115116077	0.5518892972324307	25.255631197408196	-237.58714642004887
39300000	-357.87619295862237	-134.02126823707295	-223.8549247215494	0.11777880682009899	0.002620139197813317	0.002620139197813317	0.17414166633649103	-0.01829529603774713	8.493334725818928	-0.12779089406590782	-0.12779089406590782	5.744373824916408	0.43725055221492176	0.191188045412254	0.503097577439436	21.578637761260463	-223.8549247215494
39400000	-395.789518878032	-176.03774435115736	-219.75177452687464	0.09315932219296005	-0.0020046205154318365	-0.0020046205154318365	0.12260063524392278	0.01875740045770976	10.73807688118337	0.175576326904648	0.175576326904648	8.159435405180936	0.28705252946589893	0.08239915467277077	0.40550288757218933	22.237454586671515	-219.75177452687464
39500000	-386.5160688807225	-159.8561517606924	-226.65991712003012	0.06542160407184579	-4.932381163811792E-4	-4.932381163811792E-4	0.13919599298505514	0.005168715994414655	15.285878885521495	0.05416519503930658	0.05416519503930658	7.184306781346379	0.5002310940378574	0.25023114744231173	0.5067726693167329	24.20717558009936	-226.65991712003012
39600000	-419.65317121428495	-183.85792008189517	-235.7952511323898	0.06519884160204575	-0.020171699239474542	-0.020171699239474542	0.09083869067217268	0.26211212507889753	16.469173596981733	3.6571554924754057	3.6571554924754057	11.82063537817089	0.40238033020390124	0.1619099301350006	0.5069624240606014	23.43056076048692	-235.7952511323898
39700000	-431.1468610162383	-193.87597064211533	-237.27089037412293	0.045229361671865025	-2.3697574804833568E-4	-2.3697574804833568E-4	0.08368562320518902	0.0038518400657374064	22.109859611706227	0.06260932666870414	0.06260932666870414	11.94966110773989	0.46679864658720155	0.2179009764556431	0.4374446861171529	23.04787692177925	-237.27089037412293
39800000	-433.4510008768898	-210.03446698262013	-223.41653389426963	0.05269168921522575	-0.008099671572290633	-0.008099671572290633	0.08573566347537655	0.12050792042806115	19.257992576289926	1.8193527487468304	1.8193527487468304	11.835636637143745	0.3763604651329571	0.14164719971509585	0.45558238955973895	22.082558652527077	-223.41653389426963
39900000	-401.42354368000474	-176.41022581797338	-225.01331786203136	0.06664550550591004	-0.005786291739450424	-0.005786291739450424	0.1151776804137571	0.06604359863375957	15.070496615866888	0.7571110111312026	0.7571110111312026	8.720273420870088	0.3652927798024236	0.13343881497578192	0.4340786019650491	21.729584760125256	-225.01331786203136
40000000	-427.7313330548536	-204.47681985079603	-223.2545132040576	0.06239896062277821	-0.003187662505439059	-0.003187662505439059	0.11342021775524558	0.03789120509989496	16.04895013878442	0.451053944539778	0.45105394453977793	8.829447055973619	0.473411307865727	0.22411826641513816	0.474345608640216	24.139725593804776	-223.2545132040576
40100000	-420.3131096005443	-190.14420296678554	-230.16890663375875	0.05220307831367401	-0.0017432340297798003	-0.0017432340297798003	0.1206856269091279	0.021962403345097338	19.16520274762585	0.27683026117473675	0.27683026117473675	8.28998950044881	0.4040219137350229	0.16323370677811028	0.5606202655066377	23.35550530542558	-230.16890663375875
40200000	-390.25661352367325	-158.46202359506603	-231.79458992860722	0.06301816459408086	0.004322119017907442	0.004322119017907442	0.12958489685166363	-0.04782848814542688	15.904823881857459	-0.530482667705747	-0.5304826677057471	7.734642181133887	0.32060615800052394	0.10278830854785692	0.4781309532738318	23.7191198236079	-231.79458992860722
40300000	-424.8637766547173	-177.05650120486428	-247.80727544985305	0.04396903023263983	-0.006558936343586357	-0.006558936343586357	0.11122847740205406	0.09378901532877748	22.945114709610564	1.3530307192161874	1.3530307192161874	9.070289065555661	0.5097899602350856	0.25988580355649016	0.5480994524863121	23.994478892178403	-247.80727544985305
40400000	-435.4604393153945	-199.8540255629281	-235.6064137524664	0.08592883438946967	-0.019752048310759288	-0.019752048310759288	0.09187206086990929	0.22230587977561647	12.242563433147293	2.632091868728961	2.632091868728962	11.450588958041406	0.298908375253253	0.0893462167965395	0.5566421660541514	22.72927103939118	-235.6064137524664
40500000	-428.01566358722755	-198.05469995449002	-229.96096363273753	0.0864808247065576	-0.019068755410068507	-0.019068755410068507	0.09284730327179617	0.21280302138754403	12.111738587835134	2.4874796852853036	2.487479685285303	11.281244632814165	0.5841841843913135	0.34127116129294416	0.5309262731568289	22.585855827385096	-229.96096363273753
40600000	-409.20674345305537	-181.56482554793135	-227.64191790512402	0.08193181597640219	-0.028912950480561632	-0.028912950480561632	0.16736068849009042	0.2469104068325159	12.997670506263049	2.2454556509098698	2.24545565090987	6.363039956686778	0.4810123501401305	0.2313728809873315	0.5163969099227481	23.48058397739505	-227.64191790512402
40700000	-430.7299461592306	-194.58589229742518	-236.14405386180547	0.060317316518675126	-2.1870381657096975E-4	-2.1870381657096975E-4	0.09095094518990134	0.0029527844673153383	16.579131445652322	0.039866758009223444	0.039866758009223444	10.99503382756671	0.3714968164905172	0.138009884662589	0.4878579464486612	24.426814379059984	-236.14405386180547
40800000	-440.05035291824527	-212.11610179508887	-227.93425112315643	0.06674770079660733	-0.03708318210404064	-0.03708318210404064	0.12901134886018695	0.39961785155448554	17.82897786506488	5.124783507345716	5.124783507345716	9.224330189248445	0.4125463884235359	0.17019452260130297	0.46458336458411464	22.466957861996416	-227.93425112315643
40900000	-382.18163379096995	-153.70670273490728	-228.4749310560627	0.10328588054390167	-0.030666707508102724	-0.030666707508102724	0.14000218556530158	0.2550229499511138	10.35534284409811	2.268280804787572	2.2682808047875724	7.639600051013392	0.37362670618986693	0.13959691557828915	0.48810320258006445	23.43142961999728	-228.4749310560627
41000000	-395.70731242130466	-178.26015759077976	-217.44715483052488	0.08863847551996082	-0.007733993635446353	-0.007733993635446353	0.10946892800123287	0.07851402442026038	11.351759857128556	0.8020032724277605	0.8020032724277605	9.191673898489546	0.3993662325161366	0.1594933876741329	0.46538063451586287	22.254218584491	-217.44715483052488
41100000	-433.97514025105704	-207.8747128992766	-226.10042735178047	0.0710901641905299	-0.004225178217144635	-0.004225178217144635	0.08005733083571231	0.05600666597773101	14.110905892479925	0.7447299526314963	0.7447299526314963	12.530353014542747	0.4555496435636993	0.2075254777510135	0.4683417085427136	22.865263755562825	-226.10042735178047
41200000	-414.13584208245913	-187.77994227723113	-226.355899805228	0.053952323632765774	-0.014660543217205956	-0.014660543217205956	0.11346347475897862	0.18737728670942833	19.20932711756392	2.4820249069466027	2.4820249069466027	9.134109770708044	0.3490960370954491	0.12186804311574718	0.5013830345758644	23.033251285403125	-226.355899805228
41300000	-441.9078954118793	-212.6120450908666	-229.29585032101272	0.043115566908664596	-0.005804168242061208	-0.005804168242061208	0.07755120084272664	0.10037572118808995	23.429538386575558	1.7535380645529999	1.7535380645529999	13.025946973976051	0.46872949933247554	0.2197073435444732	0.5885277131928298	23.294583094880814	-229.29585032101272
41400000	-391.6162003235713	-167.71413687790863	-223.9020634456627	0.06646404151292579	-0.007380402172964962	-0.007380402172964962	0.11394198863768502	0.08480954973953359	15.154732483255957	0.9816225070968483	0.9816225070968482	8.839978842981806	0.4146802703717839	0.1719597266356158	0.40340658516462913	22.90207084292942	-223.9020634456627
41500000	-452.0548698909607	-207.7826776933568	-244.27219219760389	0.03420364248269513	0.0032990106455937818	0.0032990106455937818	0.09267290307388891	-0.05859642953037197	29.33738334702764	-1.044365038381747	-1.044365038381747	10.82781846792316	0.5231279492849167	0.27366285132304236	0.4389619740493512	26.173348170458393	-244.27219219760389
41600000	-398.64593315124125	-173.56979438557485	-225.0761387656664	0.06730589886855518	-0.008073940445324185	-0.008073940445324185	0.10524666516406435	0.09593007974580377	14.995536367999357	1.1503743837601343	1.1503743837601343	9.589739044852124	0.4255003920994841	0.1810505836768147	0.46893197329933245	23.064750368418363	-225.0761387656664
41700000	-427.59027462768006	-177.31753622326406	-250.27273840441597	0.0415144264650019	-0.01895247845236395	-0.01895247845236395	0.08926339155513202	0.3113363276816895	26.673480650903826	5.663335870154231	5.663335870154232	12.405245103908825	0.422538638155975	0.17853890073470596	0.4855523888097203	23.599609397836854	-250.27273840441597
41800000	-436.8833234141958	-205.79663131522443	-231.08669209897135	0.04306082701271051	0.0022015478384179773	0.0022015478384179773	0.1365930013829463	-0.028706002586628344	23.242115481945785	-0.37460652142846296	-0.37460652142846296	7.327057053030402	0.4254473694806857	0.18100546419803507	0.5529543238580965	24.49074520615605	-231.08669209897135
41900000	-415.5419997666676	-174.5411190643427	-241.00088070232488	0.06382103987209528	-0.029358083694888844	-0.029358083694888844	0.12129164847450657	0.3336801076064693	17.63200382567955	4.267745145962791	4.267745145962792	9.277578739645447	0.4072102284949544	0.165820170190913	0.43840996024900625	23.508087055425698	-241.00088070232488
42000000	-439.7805926778375	-206.06743585937784	-233.71315681845965	0.06573388085357092	-0.005488090646562509	-0.005488090646562509	0.06821204265642025	0.08195889828373065	15.31573481853689	1.232247822077686	1.2322478220776858	14.759310065197601	0.3893032892310875	0.15155705100614375	0.45858321458036455	22.802314983290987	-233.71315681845965
42100000	-407.2126571463417	-184.2613891069875	-222.95126803935418	0.05564514442027909	-0.007764220785157973	-0.007764220785157973	0.08480220290247571	0.11302660234361629	18.203570791608275	1.6666612171247424	1.6666612171247424	11.944740714209027	0.3324636811091292	0.11053209925663277	0.3816717917947948	23.125208430706742	-222.95126803935418
42200000	-395.6352686109106	-168.82161047030831	-226.81365814060229	0.0698291545681489	-0.030927667908857343	-0.030927667908857343	0.1957236805219202	0.2645495909931033	15.398341842498233	2.4331997108470054	2.4331997108470054	5.4937307010869345	0.5374220964440829	0.28882250974635315	0.5539525988149704	22.904044108517734	-226.81365814060229
42300000	-388.9875809375683	-148.4614440352362	-240.52613690233204	0.07731358833065488	-0.00497598116327272	-0.00497598116327272	0.09568012397989659	0.05785487341542582	12.977775955373701	0.6749277280272079	0.6749277280272079	10.48659205199243	0.47512055817282517	0.22573954479845695	0.5293347333683343	22.573744251457764	-240.52613690233204
42400000	-438.729308905028	-202.51970613973432	-236.20960276529365	0.04272013002199875	-0.0035127753946824236	-0.0035127753946824236	0.08451419333227182	0.058461408412203125	23.48844576871085	0.9762813925380457	0.9762813925380457	11.872910545438922	0.36457397235342154	0.13291418131755336	0.49815045376134404	24.258512678113068	-236.20960276529365
42500000	-453.18301279843985	-215.63934962551068	-237.54366317292917	0.04462557001291296	-0.0175067685856348	-0.0175067685856348	0.06529165711458117	0.32432860730370633	25.042917990847833	6.714802309358048	6.714802309358047	17.11634440778562	0.3126582787371426	0.09775519926287274	0.48778594464861624	23.885673655668914	-237.54366317292917
42600000	-433.7541693447922	-205.79739011140936	-227.9567792333829	0.05035536519629232	-0.013317532538475682	-0.013317532538475682	0.0878237824460546	0.20026028170970336	20.68855459346497	3.137196910662982	3.137196910662982	11.862159575935694	0.5446281605659279	0.2966198332814261	0.5473779344483611	24.29496029221518	-227.9567792333829
42700000	-415.3303321370337	-190.2833740665214	-225.04695807051232	0.07541843179261255	-0.0012017504913647158	-0.0012017504913647158	0.10314677423839823	0.013625352109144005	13.261820233054397	0.1545118507014897	0.1545118507014897	9.696722869692664	0.3049373199166284	0.0929867690779362	0.49426460661516536	23.02939587371781	-225.04695807051232
42800000	-400.07163092172806	-162.06292953143756	-238.0087013902905	0.061089633645586	-0.005165909191869899	-0.005165909191869899	0.12749282186576666	0.0585356089271318	16.4256705816331	0.6655552947884794	0.6655552947884793	7.870546620040579	0.4083780073880834	0.1667725969182615	0.5286657166429161	23.876168474936428	-238.0087013902905
42900000	-403.9411344377903	-174.16561861969865	-229.7755158180917	0.056303475606248155	-0.008295334533314441	-0.008295334533314441	0.1261684881261267	0.09842169794745523	17.93462254849141	1.1791668108104476	1.1791668108104476	8.003437293762346	0.4309883094215868	0.18575092285807743	0.506459161479037	23.869122113917644	-229.7755158180917
43000000	-414.8450581407069	-178.36163470251014	-236.48342343819678	0.07425703561996526	-0.007454461385954089	-0.007454461385954089	0.1033395943916853	0.0850969685256862	13.564968051672276	0.9785168128260809	0.9785168128260809	9.74741890295019	0.4474801387753248	0.20023847459838393	0.5029595739893498	23.423900253417465	-236.48342343819678
43100000	-393.95657439526707	-158.53660020673846	-235.4199741885286	0.06721293510889982	-0.024322763633582822	-0.024322763633582822	0.12807983749145865	0.2621477321608191	15.97598085151512	3.033888968604922	3.0338889686049217	8.383775192918407	0.3202533949470584	0.10256223697511657	0.5446613665341633	24.082912612166435	-235.4199741885286
43200000	-462.57976288266383	-231.50221273629023	-231.0775501463736	0.04670260920471606	-0.01488336706446799	-0.01488336706446799	0.0931046819138153	0.22570691256572248	22.561441172336846	3.6065878059937204	3.6065878059937204	11.317134095814888	0.43094257129381736	0.18571149975332685	0.490827270681767	22.642919183594437	-231.0775501463736
43300000	-424.493547842206	-191.23757550285563	-233.25597233935034	0.09425683569718457	-0.011040802764805542	-0.011040802764805542	0.11059201928072604	0.10813899515710185	10.734843828606285	1.0716984299000665	1.0716984299000667	9.149235338758485	0.5218311407627817	0.2723077394697861	0.49997599939998505	21.391767161966648	-233.25597233935034
43400000	-441.54598437717874	-198.5877971980787	-242.95818717910004	0.07773339758787955	-0.004283079320712284	-0.004283079320712284	0.0866826828235687	0.05217784281296165	12.899602883518376	0.6373824685174124	0.6373824685174123	11.567823318427022	0.33938415190530835	0.11518160256448541	0.4919410485262131	22.805878513954774	-242.95818717910004
43500000	-436.6181049701179	-206.50114920888484	-230.11695576123307	0.03261565930042236	2.722129612294023E-4	2.722129612294023E-4	0.08392569070583233	-0.005202933282705568	30.660949148270845	-0.09944878250701018	-0.0994487825070102	11.915625154075508	0.38664396940944423	0.14949355908069126	0.5380402010050251	23.5405092415481	-230.11695576123307
43600000	-416.64553613762	-181.3390444958658	-235.3064916417542	0.053486770870273655	-0.002986904848697212	-0.002986904848697212	0.10540148396797794	0.03978092117650049	18.72584591923289	0.5306597010446878	0.5306597010446878	9.502570479352554	0.3886131755192751	0.1510202001871749	0.5232558313957849	22.801176784624	-235.3064916417542
43700000	-400.1683296590667	-175.87060486941212	-224.2977247896546	0.07141477260859821	-0.015628931241850226	-0.015628931241850226	0.12134267984938112	0.16789140388738508	14.408855031079941	1.8558598247052367	1.8558598247052367	8.480158068637534	0.46769763023572475	0.2187410733281127	0.552739068476712	22.582176430140507	-224.2977247896546
