# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:47:44 CET 2025 [seed=1736027264378]
# TreeSimulations_33_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-607.1890360699208	-257.35748948955944	-349.8315465803614	0.053280115482987944	-0.001334215359237658	-0.001334215359237658	0.037456244205877974	0.02986628762293935	18.785484648989424	0.6691509701731302	0.6691509701731302	26.721653831618937	0.24622046785108742	0.060624518788808375	0.43132806905335896	21.04456010118941	-349.8315465803614
34800000	-551.5177742120159	-221.54157914657574	-329.97619506544015	0.07347927549636327	0.013160956733662337	0.013160956733662337	0.05616799830063717	-0.20486159758916306	14.205458091312295	-3.3285398265562516	-3.3285398265562516	18.583656178321345	0.35355052262326486	0.12499797204718371	0.42601705014459	21.03168228027407	-329.97619506544015
34900000	-580.466729741767	-257.052849033737	-323.41388070803	0.07594236908126535	0.004711009714505491	0.004711009714505491	0.04772355022732302	-0.07825382182930259	13.249012416521781	-1.3078705566649775	-1.3078705566649778	21.0831211446987	0.3898993358335811	0.15202149208346766	0.48906568596902655	21.334801649100754	-323.41388070803
35000000	-606.9960788871533	-276.37456368960744	-330.6215151975459	0.04493331592008085	-0.005652531252892209	-0.005652531252892209	0.04299269947106348	0.12860604427343028	22.629482154026668	2.975245953059903	2.9752459530599027	23.65093802539866	0.4191772080663652	0.17570953176231283	0.46104255156315765	21.244613405746666	-330.6215151975459
35100000	-578.7068388347675	-235.31214804573906	-343.39469078902846	0.06778291284712844	-0.0019189288144992199	-0.0019189288144992199	0.03732458239199642	0.038150591134218065	14.77448440931081	0.7595847571619554	0.7595847571619554	26.83104605323908	0.4238145083856643	0.17961873751818233	0.3917101256758012	22.39493010165715	-343.39469078902846
35200000	-622.6802305391668	-280.9370645476396	-341.7431659915272	0.04694396409443655	0.0027650399027351925	0.0027650399027351925	0.052595231000402955	-0.055646562262239616	21.368160477810367	-1.1233683215259973	-1.1233683215259973	19.072188469460336	0.35519582718679016	0.1261640756509081	0.4416688532834785	21.704948487656218	-341.7431659915272
35300000	-611.2539852039777	-252.07241814119376	-359.1815670627839	0.04856266798259789	6.947541291378498E-4	6.947541291378498E-4	0.02922064648356143	-0.01844314400812188	20.598956088254106	-0.48976362676625934	-0.48976362676625934	34.23402236719012	0.3443116498783498	0.11855051224195132	0.5306119520474933	22.22557951450306	-359.1815670627839
35400000	-588.6231372584687	-234.43299261015898	-354.1901446483096	0.05803037690866401	0.008635990345799016	0.008635990345799016	0.040462641396949606	-0.17822036856677118	17.797651956829927	-3.7985743186963905	-3.7985743186963905	25.524889515045924	0.32727620607301394	0.10710971506154589	0.42808066976072945	21.47543561791239	-354.1901446483096
35500000	-607.6087758575422	-271.89800445389045	-335.71077140365185	0.05929620572186464	-0.0010117240271007657	-0.0010117240271007657	0.03496998630738872	0.02221779118494785	16.87281440450382	0.4881509414329282	0.4881509414329282	28.610073370972632	0.1855650297511739	0.03443438026655405	0.4231569553547513	21.7470815511429	-335.71077140365185
35600000	-588.4579483545341	-245.01564931583056	-343.44229903870354	0.054735419139642694	0.011136636650051804	0.011136636650051804	0.05530466365180871	-0.20241325491735038	19.050214449487076	-3.836119821019214	-3.836119821019214	18.854132793530717	0.37008173259516536	0.1369604888006395	0.4169477835905341	21.90660876945976	-343.44229903870354
35700000	-541.4497034303088	-216.2788773446329	-325.1708260856759	0.07626886823847731	0.010140538930157811	0.010140538930157811	0.07401329719852777	-0.13496852749660895	13.354787150777327	-1.8297352520747123	-1.8297352520747123	13.761777141524325	0.31296810901719685	0.09794903726180001	0.4138378678299468	21.571562260428358	-325.1708260856759
35800000	-617.1936864252011	-267.6098178773869	-349.58386854781423	0.06277845886622138	0.0012297020310531506	0.0012297020310531506	0.04028989551412673	-0.024450992629523063	15.93855960708576	-0.4864663675790095	-0.4864663675790095	24.834966581867008	0.28295325078006145	0.08006254212700435	0.4287861270096375	21.267276860536846	-349.58386854781423
35900000	-562.2559766038312	-215.18708615181572	-347.0688904520154	0.07285113612596515	0.007189041401618306	0.007189041401618306	0.04095403239088279	-0.13161472645129935	13.968591934806422	-2.4520365853886137	-2.4520365853886132	24.848048729804354	0.35071980482313103	0.12300438149517512	0.4199040895200923	21.889425366560165	-347.0688904520154
36000000	-614.4236810684646	-271.4131122939674	-343.0105687744972	0.05472427983676935	0.0017218121873319673	0.0017218121873319673	0.042891295613893536	-0.03553948804811797	18.296534107406323	-0.7344892468546129	-0.7344892468546129	23.34423892320857	0.34626891465458004	0.11990216125606083	0.3955919171709552	21.68589732072369	-343.0105687744972
36100000	-615.5067908820707	-276.4329864901218	-339.07380439194895	0.04395414850316251	0.001216137515917985	0.001216137515917985	0.04568867503155226	-0.027138039392827332	22.76774889411368	-0.606030128122784	-0.606030128122784	21.903393243150195	0.26585662635631707	0.07067974577756239	0.36609035647320576	22.596919967193717	-339.07380439194895
36200000	-575.4218412234371	-225.07912115553674	-350.3427200679004	0.09361923983712912	-0.01529636728150156	-0.01529636728150156	0.06298370378819611	0.19920106212089042	11.122934930709732	2.70134158068147	2.7013415806814707	16.533176843214665	0.3476621327345424	0.12086895853753056	0.47891295078472207	21.004917053430503	-350.3427200679004
36300000	-610.2208084496253	-276.1416815977955	-334.07912685182976	0.07487138593502025	0.0073926427205455595	0.0073926427205455595	0.04507588897072933	-0.1272534692801271	13.57608085772705	-2.2265365723920834	-2.2265365723920834	22.549971006539117	0.40723573152836146	0.1658409410334397	0.42099466465497914	20.98715346425089	-334.07912685182976
36400000	-628.0638426295931	-300.9203372671337	-327.1435053624594	0.06230228825083589	-0.003554758618755053	-0.003554758618755053	0.036571430843222105	0.07447099232084738	16.140287713077633	1.5688428244223989	1.568842824422399	27.496240490627514	0.46955604067499096	0.22048287533437377	0.5471578081353079	21.484148820899414	-327.1435053624594
36500000	-578.200987100428	-236.00898722581698	-342.19199987461104	0.07360941844420685	-0.007643355232051245	-0.007643355232051245	0.050244687534264136	0.1256817664721232	13.803252940453403	2.0997874752389265	2.0997874752389265	20.222026873829655	0.43683967495259446	0.1908289016126884	0.46334396575758074	21.019343148545843	-342.19199987461104
36600000	-588.8946502746387	-252.34213134239477	-336.55251893224397	0.05925856084841733	-0.0019360278622905008	-0.0019360278622905008	0.04172764527838167	0.03893355979825778	16.900817518083613	0.7841433033713296	0.7841433033713295	24.001309362218517	0.25068789459385166	0.06284442049589808	0.41284651043289544	21.63433002315144	-336.55251893224397
36700000	-582.2648729982116	-236.20361663087587	-346.06125636733566	0.053638140773192976	-0.001998021290860448	-0.001998021290860448	0.044707997920116524	0.04080098453713422	18.67453796524465	0.8345738164837804	0.8345738164837805	22.404660079923318	0.3140993855963227	0.09865842403198742	0.4119568307175929	21.320319007637167	-346.06125636733566
36800000	-585.2947256613768	-228.24427311830635	-357.0504525430705	0.05149905924649632	0.009880714180794352	0.009880714180794352	0.047142285650324585	-0.2005318550198293	20.23139606819731	-4.240368053239012	-4.2403680532390124	22.10113172033381	0.3127314863237453	0.0978009825382589	0.4548473194811158	23.129676160824033	-357.0504525430705
36900000	-604.9109733855878	-258.0028772697309	-346.90809611585684	0.06068458980648783	0.0026525388520481793	0.0026525388520481793	0.033233378996677214	-0.0590656915712392	16.536339343322823	-1.3198562380070429	-1.3198562380070429	30.19557445695682	0.27630121507013905	0.07634236144923523	0.39065781633512087	21.05744264460408	-346.90809611585684
37000000	-630.0653755828473	-282.11105362015604	-347.9543219626912	0.04752519324982921	0.002988541979133692	0.002988541979133692	0.03714775781743349	-0.07112644655785509	21.14846097398565	-1.7013964537360433	-1.7013964537360433	27.056402695008735	0.33025705781895365	0.1090697242392317	0.43965935243343124	22.159375314921085	-347.9543219626912
37100000	-599.0975148777712	-247.72000883757877	-351.3775060401925	0.03901043489639781	0.004612861540799573	0.004612861540799573	0.04395373382178393	-0.11139921645908996	25.956278776369636	-2.7240625471150963	-2.7240625471150968	23.037080932962326	0.3784699412824162	0.14323949645431555	0.4840987858810153	22.145425454757607	-351.3775060401925
37200000	-605.53788640105	-256.1881954243036	-349.34969097674633	0.05895161758007134	-0.0019571771018907524	-0.0019571771018907524	0.041861859595701566	0.03939789374350035	16.989433847559706	0.7943108887581731	0.794310888758173	23.92522971402114	0.2982398899923785	0.08894703198266603	0.35749695240281854	21.966337194214702	-349.34969097674633
37300000	-622.1567152697858	-263.4949810614827	-358.66173420830313	0.04221666818699319	-5.391952454169334E-4	-5.391952454169334E-4	0.03144964560132203	0.014797767467396142	23.692514469681992	0.4062014343807873	0.40620143438078726	31.803824900337	0.3464582763040231	0.12003333721955481	0.43634088809441807	21.81561328206539	-358.66173420830313
37400000	-645.1290235040694	-305.7757447359984	-339.353278768071	0.03790890295271432	1.7921816832478462E-4	1.7921816832478462E-4	0.03425706051847226	-0.004973205195002478	26.379680114431633	-0.1380071109298149	-0.13800711092981488	29.191784649543955	0.36753065989424666	0.1350787859623004	0.46955942404513173	21.635287989288177	-339.353278768071
37500000	-569.087478865751	-220.7022549322809	-348.3852239334701	0.07818621578001515	0.014782912650065696	0.014782912650065696	0.05605290563384529	-0.22330366382835692	13.461215387707245	-3.550145509674359	-3.550145509674359	18.776573293803352	0.24235659418450217	0.05873671874471147	0.37403351536918295	20.854265300170393	-348.3852239334701
37600000	-571.5856672743762	-227.24394982003074	-344.3417174543454	0.06347962716495084	0.008211479031641843	0.008211479031641843	0.054899724678648065	-0.13909743492948085	16.063891308434023	-2.402713445611908	-2.4027134456119086	18.574407012905944	0.3197779852657913	0.10225795986064865	0.44293763768852734	22.579651870151917	-344.3417174543454
37700000	-586.3061931578029	-254.49296285445405	-331.8132303033488	0.060944688769968634	0.0015022468445008324	0.0015022468445008324	0.0504394076408826	-0.02709495161930592	16.420375523331828	-0.4890512888468233	-0.48905128884682336	19.84033363120515	0.4244384239946266	0.18014797576304242	0.43770424367657745	20.731241691383808	-331.8132303033488
37800000	-635.0349959025893	-283.5161951273393	-351.51880077525	0.045240738992179355	0.007447004089072059	0.007447004089072059	0.03919595262402174	-0.17684636401691844	22.81758299558076	-4.335208675772605	-4.335208675772604	26.336502817967244	0.40616379573951356	0.16496902896952928	0.427101338756143	21.33961232235554	-351.51880077525
37900000	-561.8480890633958	-223.79245731691014	-338.0556317464857	0.08076305663660191	0.004216219680272432	0.004216219680272432	0.05951721536578458	-0.060812877792153726	12.427859660105849	-0.8803937845641412	-0.8803937845641413	16.864228735033958	0.3214787643316886	0.10334859591622937	0.41164906440133164	21.320590647156536	-338.0556317464857
38000000	-674.2154263857949	-327.35719022495766	-346.8582361608372	0.060583561522206765	0.002665297482234056	0.002665297482234056	0.035267191433972334	-0.057661090436866146	16.561190318310814	-1.251602326792402	-1.2516023267924017	28.449554720250855	0.35229782867476245	0.12411376008895228	0.46513507825354916	20.977986103073558	-346.8582361608372
38100000	-626.5219908497504	-291.8579190166835	-334.6640718330669	0.09093706624562448	0.005557935815261418	0.005557935815261418	0.03921669908028422	-0.09306953405339755	11.092700309835598	-1.5720985647920542	-1.5720985647920545	25.722145070223696	0.22312211342183672	0.04978347749782697	0.4688468602915854	20.744543638673694	-334.6640718330669
38200000	-552.8345428265408	-213.30326233225085	-339.53128049428994	0.06556921627649892	0.0013814985571851675	0.0013814985571851675	0.051801249594174134	-0.023704473910159354	15.25963363319073	-0.4069624191034603	-0.4069624191034603	19.315406980208234	0.21038183647391132	0.04426051711813556	0.4443917378683766	21.95768409153185	-339.53128049428994
38300000	-532.5930320713665	-190.8927666776449	-341.70026539372157	0.08382436690184773	0.005727557109920332	0.005727557109920332	0.053404164685426574	-0.08560452543298375	12.017773232344998	-1.2888972784759518	-1.288897278475952	18.863364659014987	0.27628447875535395	0.07633311320111763	0.44467982463333167	21.127684509941293	-341.70026539372157
38400000	-594.7449736059141	-257.80370807694186	-336.9412655289723	0.07741465731531591	0.0036287567964639767	0.0036287567964639767	0.04180681292374625	-0.06378561304280626	12.970221149575089	-1.1257920625044362	-1.1257920625044362	24.017263105647984	0.36747022447381306	0.13503436587483456	0.4686793107783809	21.79193961176809	-336.9412655289723
38500000	-582.3176209301107	-245.62786883403106	-336.6897520960796	0.07289216007423276	-0.008731868911896621	-0.008731868911896621	0.043269270006898494	0.1554808882034305	14.058757211029166	2.8370995168468593	2.8370995168468593	23.68362537449166	0.3281761816821945	0.10769960622350472	0.467989433174257	21.579465034195984	-336.6897520960796
38600000	-579.8673524453238	-215.8303201861043	-364.0370322592196	0.06378522760004739	-0.0026952298334917447	-0.0026952298334917447	0.05036094685233097	0.04755419201263891	15.713144946172285	0.8409400474753658	0.8409400474753658	19.901661691210702	0.239418457840388	0.05732119795466965	0.45536882759073094	22.770556952544116	-364.0370322592196
38700000	-557.5556688511078	-238.37345180909745	-319.18221704201034	0.08049990067153097	-0.006044515770610448	-0.006044515770610448	0.053656495736803894	0.09197137722262794	12.528349555550939	1.4113446178018865	1.4113446178018865	18.796063383399474	0.3893166629970789	0.1515674640871811	0.43185149045268434	20.763054362276137	-319.18221704201034
38800000	-586.4020024844748	-241.42965965232654	-344.97234283214823	0.07993270904887419	0.0027343825293189247	0.0027343825293189247	0.04375432228762311	-0.04623666738632024	12.537325726121926	-0.7835076087919636	-0.7835076087919635	22.903849428392302	0.4089112880747802	0.1672084415149759	0.4778327620796913	22.047154342200695	-344.97234283214823
38900000	-593.7799302408085	-245.8381904226088	-347.9417398181997	0.0884583913166369	0.008193789542322335	0.008193789542322335	0.0609516436625065	-0.11158930572453107	11.447293691801397	-1.5388709754757994	-1.5388709754757994	16.613320397276315	0.32519036671428664	0.10574877460377222	0.472464617806714	21.220616423773816	-347.9417398181997
39000000	-634.3395561747293	-291.59984862559736	-342.7397075491319	0.04981809575845342	0.008985783936616086	0.008985783936616086	0.03733426606638545	-0.2083572424913753	20.98400033769195	-5.050526313416672	-5.050526313416671	28.00062913677537	0.32697757010984785	0.10691433135494047	0.4782408394421941	21.711867465084094	-342.7397075491319
39100000	-599.4881029664244	-261.29035018920655	-338.1977527772179	0.06566610462250021	-0.0030161617199286075	-0.0030161617199286075	0.037350126192894746	0.060902898180115	15.285252230010737	1.2343410144724511	1.2343410144724511	26.873348885983997	0.3493568686659191	0.12205022168405624	0.48444126473916393	21.790053732758356	-338.1977527772179
39200000	-554.7210927584229	-215.24906206259556	-339.4720306958273	0.07522210273289001	0.0027136460353371235	0.0027136460353371235	0.05724765961502119	-0.041352483322191755	13.316736978734914	-0.6312382156578034	-0.6312382156578034	17.497884871060023	0.3283936291287543	0.10784237565235383	0.521947756257824	21.404630451067987	-339.4720306958273
39300000	-590.6102653444644	-250.11609936264185	-340.49416598182256	0.08433029917355285	0.008065051895516916	0.008065051895516916	0.052915493834034884	-0.12073242364158361	12.033538834092312	-1.8340774724330362	-1.8340774724330362	19.177595378366547	0.3805714002600118	0.1448345906958661	0.45725232464699805	19.937313215003606	-340.49416598182256
39400000	-629.8576443747656	-276.566846390644	-353.2907979841216	0.05627814779520806	-0.003980669348473509	-0.003980669348473509	0.03472728144096867	0.09004317776208152	17.914129847632754	2.053435357739221	2.053435357739221	29.031182556036626	0.245422879934336	0.06023238999526351	0.40808269238128037	21.317117821181924	-353.2907979841216
39500000	-582.9779202435892	-242.39612626575334	-340.5817939778359	0.08790865837463373	0.003568021880496105	0.003568021880496105	0.05607598215934329	-0.05081866341802879	11.404897331532327	-0.7256747301917529	-0.725674730191753	17.879120163540417	0.34705123192574283	0.12044455758117574	0.5043925031842607	21.098499637113278	-340.5817939778359
39600000	-582.5947085316905	-229.32581048871816	-353.2688980429723	0.06796246793333247	0.021154952508474156	0.021154952508474156	0.06567825415975825	-0.31664066150919	16.353641086229832	-5.267504517983935	-5.267504517983935	16.922401822871688	0.2162232835869788	0.04675250836513505	0.4293442609508503	21.02656968053942	-353.2688980429723
39700000	-556.5617778535948	-216.03549558366836	-340.52628226992647	0.08061572485978952	0.0034177916932328634	0.0034177916932328634	0.06515607009828701	-0.047158313726455243	12.432175795484403	-0.6521355124475864	-0.6521355124475864	15.38197226790163	0.23192156349258097	0.05378761161284327	0.48657321613067217	20.95254390733646	-340.52628226992647
39800000	-495.5027128380325	-163.51990001235464	-331.98281282567785	0.08126708687469987	0.0034880765315022147	0.0034880765315022147	0.08793663154201586	-0.04126137973611641	12.326089729985492	-0.4889241668508793	-0.48892416685087936	11.391218737250187	0.3412129430501883	0.11642627250497103	0.44850503741848025	21.310062673009924	-331.98281282567785
39900000	-620.5633488223074	-276.6108895371935	-343.9524592851139	0.0612088276139051	0.0019200651028914804	0.0019200651028914804	0.03421073164063991	-0.04195925250326217	16.36632693398948	-0.9185542577270155	-0.9185542577270156	29.282147324360356	0.3880547304413869	0.15058647381793744	0.3939549611602189	21.28115129492363	-343.9524592851139
40000000	-585.624791560351	-244.02696925833138	-341.59782230201967	0.05184165594188358	-2.532428278539806E-6	-2.532428278539806E-6	0.050698681190003855	4.939686540106553E-5	19.289507332888586	9.635219832609672E-4	9.635219832609672E-4	19.724378997006696	0.37078775856389773	0.13748356190083932	0.4463055742329075	21.800341368910612	-341.59782230201967
40100000	-597.0492822727213	-246.9343277826116	-350.11495449010965	0.0576545290570647	-0.005380348914751564	-0.005380348914751564	0.044588049739832054	0.10611688365613628	17.542230579102405	2.1167851433133977	2.116785143313398	22.68296210643812	0.3170219893266721	0.10050294171664059	0.4325719806921735	22.36920530692068	-350.11495449010965
40200000	-583.5699776242509	-238.34759469058287	-345.2223829336681	0.06510037149093792	-0.0010438180017303342	-0.0010438180017303342	0.04373035903140957	0.019563273545504235	15.366776644938657	0.36679593869868155	0.3667959386986815	22.876164073687224	0.27727036033536445	0.07687885272050285	0.43913101114627917	21.24208104667029	-345.2223829336681
40300000	-605.2866693398468	-265.478390426332	-339.80827891351476	0.04778503371573317	0.005932931532860955	0.005932931532860955	0.0446030192901615	-0.12851128289125036	21.278471544143315	-2.8303849560959913	-2.8303849560959913	22.796494415355433	0.31237546339922534	0.09757843013388078	0.5225427893577359	21.047377042706444	-339.80827891351476
40400000	-603.5761058655766	-261.274105313478	-342.30200055209855	0.05383428088472763	0.0038395106644710073	0.0038395106644710073	0.043134687574253955	-0.07967702166410283	18.69420323388154	-1.66401095537593	-1.66401095537593	23.331315106351937	0.39245008549909505	0.15401706960824701	0.5254138172316338	21.171586612397032	-342.30200055209855
40500000	-588.8969072606975	-235.59478863772424	-353.30211862297324	0.07220808100200071	0.003323334639271633	0.003323334639271633	0.041787134479478356	-0.06050062723607434	13.899743064422015	-1.1054478412645146	-1.1054478412645146	24.01872695041308	0.19704713698096213	0.038827574192394056	0.4202700745089679	21.8140836384457	-353.30211862297324
40600000	-616.5205033955116	-259.07943773605757	-357.441065659454	0.04500965885514917	-0.0013748443284293589	-0.0013748443284293589	0.04242329959280366	0.031462877821501194	22.239468572742027	0.7207314736947991	0.720731473694799	23.59530972807051	0.26615986157480104	0.07084107191351725	0.4097316747844816	22.451212530619284	-357.441065659454
40700000	-605.7481060560856	-258.3151710542047	-347.43293500188094	0.05426311564010228	0.00781541397511	0.00781541397511	0.03138052096679892	-0.1893954535013942	19.11436894609362	-4.760491591097616	-4.760491591097615	33.05251731183294	0.41774875396830885	0.17451402144207465	0.5005927098195495	20.987715053027262	-347.43293500188094
40800000	-586.8868211451176	-242.32336970818736	-344.56345143693017	0.04546277406344581	-0.004357938797153739	-0.004357938797153739	0.03445990925081964	0.1101022251160979	22.265936893585184	2.815839981970461	2.815839981970461	29.375331517448167	0.28610168799442837	0.08185417587326124	0.3934930383587254	22.403571543221275	-344.56345143693017
40900000	-593.9946882211743	-258.4972217956248	-335.4974664255495	0.057818384467275434	0.0128039372251015	0.0128039372251015	0.04110974430050087	-0.26262627397515637	18.57682826239644	-5.785892054558884	-5.785892054558884	26.127192395227308	0.3905146004873496	0.15250165319379427	0.47060982009610186	21.90550222973881	-335.4974664255495
41000000	-622.3481806105079	-264.14031493167573	-358.2078656788322	0.0462841083179746	0.0029511208752465686	0.0029511208752465686	0.047161893144363795	-0.06316484467805365	21.692235549975024	-1.3573757305785228	-1.3573757305785226	21.28849613353678	0.3776178807415584	0.1425952638557458	0.37689689008423943	20.958854366681418	-358.2078656788322
41100000	-594.2499387425863	-248.48959363916768	-345.7603451034186	0.07382931045603046	-0.0012830388001662215	-0.0012830388001662215	0.048848285620168234	0.021364892930852405	13.550941501687506	0.35592618051408936	0.35592618051408936	20.480896195188702	0.290916025107236	0.08463213366419398	0.3736716302868295	21.26118969196146	-345.7603451034186
41200000	-615.9399685970081	-269.1250537778979	-346.8149148191102	0.05139757269840247	0.006112784981581921	0.006112784981581921	0.048041241304125036	-0.12301574603653426	19.755123502326892	-2.5136490851653113	-2.5136490851653113	21.135286450010646	0.3964130380147723	0.1571432967081013	0.4807666551869284	21.237076980496767	-346.8149148191102
41300000	-579.0083552809606	-230.99052673481634	-348.0178285461443	0.06710994083407186	0.0020248460937518126	0.0020248460937518126	0.04836808648806469	-0.035540140258452924	14.919767273949892	-0.6245901932010116	-0.6245901932010116	20.700936748034696	0.26123367784904367	0.06824303444253793	0.4323615188240375	21.699102505301028	-348.0178285461443
41400000	-519.5643544606419	-179.95034315274734	-339.6140113078945	0.10741467162401488	0.014030363899071623	0.014030363899071623	0.0735088632786596	-0.15789460067028696	9.547747259139134	-1.8223430820072992	-1.8223430820072994	13.951625570671169	0.22559488057239607	0.05089305014047365	0.44801851517785396	20.49613417743123	-339.6140113078945
41500000	-573.440014338274	-229.97591927708714	-343.4640950611868	0.07953926210814814	0.004100304772930076	0.004100304772930076	0.06080870337808404	-0.058957965463476966	12.616261958025953	-0.8507091296025573	-0.8507091296025573	16.502377307162742	0.29009971784949046	0.08415784629635398	0.4369856667267986	21.142273104030426	-343.4640950611868
41600000	-607.9511807774724	-262.0989355789551	-345.85224519851727	0.06496234327830681	0.014083389022467802	0.014083389022467802	0.04911588363659579	-0.24932472800919767	16.413865554576265	-4.706478573773321	-4.70647857377332	21.70953853889094	0.2879809603360477	0.08293303351607227	0.4108804685919828	21.233866527159254	-345.85224519851727
41700000	-555.9235438914324	-218.21680587754693	-337.7067380138854	0.0863375307103276	0.0033230974295237127	0.0033230974295237127	0.03781514503698314	-0.05815812245230292	11.621757515958981	-1.0212900807351304	-1.0212900807351304	26.53417950561268	0.3206439939435829	0.10281257085209243	0.47704120679381845	21.365629633145296	-337.7067380138854
41800000	-590.832077940204	-263.05778571939453	-327.77429222080957	0.07888613326407506	-0.012445252109580765	-0.012445252109580765	0.05823882810424136	0.18361030439296153	13.11876882740537	2.803394071256713	2.803394071256713	17.76974193448659	0.23195540138200593	0.05380330823028748	0.4835761844629942	20.895296047073945	-327.77429222080957
41900000	-631.7344182681254	-272.0598007402217	-359.6746175279037	0.05166046180343199	-9.232429621244428E-4	-9.232429621244428E-4	0.03298184381789797	0.022366570504552794	19.366851919981755	0.5421258384568075	0.5421258384568075	30.334887260669404	0.2699738818365912	0.07288589687391771	0.3778201890330234	23.214557885399756	-359.6746175279037
42000000	-604.2967071458129	-270.8207907006709	-333.47591644514193	0.06383439755745095	-4.315591825121397E-4	-4.315591825121397E-4	0.03545062979267593	0.009071957400955209	15.666824556226537	0.19072050447586383	0.19072050447586386	28.210565313895106	0.3364192512281169	0.11317791259688682	0.4848403223073181	21.244036488668698	-333.47591644514193
42100000	-578.0728659675704	-232.41944536093612	-345.6534206066342	0.06900981649430664	0.0075093911393083025	0.0075093911393083025	0.06020902001480504	-0.11649801092747879	14.69006245294426	-1.832174395014232	-1.832174395014232	16.837319622845715	0.4393060455000391	0.19298980161288243	0.412394974061258	22.351399727617626	-345.6534206066342
42200000	-621.261802432253	-272.1891170674842	-349.07268536476886	0.0691438812934148	-0.0028268827039786425	-0.0028268827039786425	0.03537501855644945	0.05715873033863727	14.510001619092483	1.1595208790141078	1.1595208790141076	28.361195851157312	0.2180359498916839	0.04753967544516889	0.41700654891735134	22.347408722152434	-349.07268536476886
42300000	-607.7909715920473	-254.54139727570083	-353.24957431634647	0.05929201085778001	-0.0055768606387000316	-0.0055768606387000316	0.0389269424401784	0.1160824473678423	17.096050199691934	2.4492622194106444	2.4492622194106444	26.040041434619305	0.40670671738864694	0.16541035396904874	0.5376990504616495	21.403292180500376	-353.24957431634647
42400000	-629.4160459995103	-274.4365012904515	-354.97954470905887	0.05467191749255189	0.0033838985100616893	0.0033838985100616893	0.03180430891787146	-0.08115068584185137	18.41217823351766	-1.9590094742282023	-1.959009474228202	31.65071411677155	0.29596589850276567	0.08759581307654939	0.43228936046924793	22.255430279780843	-354.97954470905887
42500000	-573.5157378290585	-217.14670268995985	-356.3690351390986	0.07268877471848106	6.374030888146212E-5	6.374030888146212E-5	0.05320273860676865	-0.0010249755258572527	13.757296837769955	-0.016482128040338464	-0.016482128040338464	18.796044654150727	0.4088495033364773	0.16715791637848415	0.492246940103099	21.474758120132368	-356.3690351390986
42600000	-617.9766821607569	-267.75505309851434	-350.2216290622426	0.04402175297051264	-2.7620787618151427E-4	-2.7620787618151427E-4	0.03016865597107073	0.007579218213272966	22.717347228736323	0.20798772860627932	0.20798772860627932	33.14888965579916	0.312964103391334	0.0979465300115416	0.4004134072409816	22.539359629101916	-350.2216290622426
42700000	-598.3265785124565	-248.9538947108794	-349.3726838015771	0.06501166828636597	0.017226515866615624	0.017226515866615624	0.053050164189274315	-0.29333131347871133	16.82995865508668	-5.4650452875497795	-5.4650452875497795	20.6246993968581	0.28650296529117614	0.08208394912063688	0.44660568739032747	22.315771889696368	-349.3726838015771
42800000	-571.3302022297833	-231.306367123278	-340.0238351065052	0.06991384716586149	0.0016955094258823313	0.0016955094258823313	0.041015421808389366	-0.03166248645203081	14.317671815635547	-0.5918687764204453	-0.5918687764204453	24.405540037249093	0.3566927021464509	0.12722968376453672	0.48637942721572613	21.406106334875243	-340.0238351065052
42900000	-592.6645305040277	-264.6265591262581	-328.0379713777696	0.06633502234090136	0.005081453142178339	0.005081453142178339	0.04376042417844249	-0.0943139043227574	15.210290282492394	-1.766216365596631	-1.7662163655966312	23.056790802265002	0.28771797760950485	0.08278163463970353	0.3887847057087098	20.788900930978638	-328.0379713777696
43000000	-581.3445842302968	-234.1271410634877	-347.2174431668092	0.07327211693513315	-0.004922981874767645	-0.004922981874767645	0.062234451293885	0.07290267009323653	13.720679016524063	1.0853579119526948	1.085357911952695	16.154126475394204	0.4069259212160682	0.16558870535754575	0.4696110828673107	21.314220998553427	-347.2174431668092
43100000	-614.6791444347089	-271.6752944710428	-343.003849963666	0.046743636747000376	0.01066181034867282	0.01066181034867282	0.046856035187475026	-0.2278174231941338	22.56439593335902	-5.134393234751246	-5.134393234751247	22.510268372138476	0.3554062734133426	0.12631361918155962	0.4292805757362066	21.870491024001343	-343.003849963666
43200000	-622.1979626042294	-286.8262563729625	-335.37170623126684	0.06390591359990809	-0.002196705814493391	-0.002196705814493391	0.03821048486696433	0.04445392385796641	15.678988184505831	0.9013788919505388	0.9013788919505386	26.22264720642925	0.39541044500745376	0.1563494200209926	0.5006952074826028	20.872409109815464	-335.37170623126684
43300000	-595.7127339208132	-260.8945159157738	-334.8182180050394	0.06375242549174456	0.0017387128851658598	0.0017387128851658598	0.03807370718031494	-0.03529124126559233	15.70523814774522	-0.7172114814761554	-0.7172114814761554	26.297597449662092	0.3873304576668964	0.1500248834364474	0.500571116978533	21.55993661717159	-334.8182180050394
