# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:57:35 CET 2025 [seed=1735959454518]
# TreeSimulations_9_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34400000	-296.01677499907646	-165.51368794249484	-130.50308705658165	0.6020501107337433	-0.09971220815826777	-0.09971220815826777	0.2859711630329121	0.24030947399447042	1.7627900396896994	0.6146482935995581	0.614648293599558	3.7111711801283294	0.02737836477438795	7.495748577194468E-4	0.35352331942874227	15.70340798552188	-130.50308705658165
34500000	-350.04656062985555	-208.69040657845377	-141.35615405140177	0.2890729079615754	-0.04421627968529994	-0.04421627968529994	0.23034342505659994	0.17135255831997798	3.5639793939937845	0.684134611781313	0.6841346117813131	4.472668959766331	0.027595836439025124	7.615301887694268E-4	0.31445687627512897	15.885456200283873	-141.35615405140177
34600000	-327.65840405453145	-168.77608585573392	-158.88231819879752	0.49966643585276477	-0.10938880270775803	-0.10938880270775803	0.25278168600940865	0.3077938776714975	2.2107777569177727	0.9566924554541377	0.9566924554541377	4.369982096806481	0.028835749444773198	8.315004460417378E-4	0.2564609566878484	16.193924583794665	-158.88231819879752
34700000	-346.22626038785444	-198.86848853943422	-147.3577718484202	0.3640205745954322	-0.03925188152495843	-0.03925188152495843	0.24990327402482343	0.13014022131137287	2.7944251899002968	0.43891560409660946	0.43891560409660946	4.070487940827907	0.021974852914241574	4.8289416060255143E-4	0.31779449794030123	15.72936254403023	-147.3577718484202
34800000	-336.1633837053514	-198.90503098198607	-137.25835272336533	0.370272130713665	-0.07763758996876853	-0.07763758996876853	0.2466952861758882	0.256880481943593	2.891520824639977	0.9099918837099187	0.9099918837099188	4.3399677121476445	0.0680468015360037	0.004630367199280276	0.37211700648447754	15.537377477740485	-137.25835272336533
34900000	-332.2672166405248	-194.2058460406213	-138.0613705999035	0.3470352920584732	-0.12007524388678478	-0.12007524388678478	0.35016453387339624	0.3444534805858278	3.2694677762632405	1.1211362163728795	1.1211362163728795	3.2402502105524724	0.018473622223384452	3.412747180523239E-4	0.3870320845191221	15.769645053269855	-138.0613705999035
35000000	-271.75324555732755	-138.35713979932294	-133.3961057580046	0.46195081484167044	-0.06724311255565286	-0.06724311255565286	0.48358548905987	0.1422699925884645	2.209453625139337	0.3072270408497431	0.30722704084974317	2.1106069672856487	0.027767283948573307	7.710220578806968E-4	0.3966187153197406	16.224095710178542	-133.3961057580046
35100000	-329.08094702326935	-198.92559074930566	-130.15535627396366	0.30110689817934266	-0.07478564587849483	-0.07478564587849483	0.2293678188643135	0.28457166431157327	3.6137226679908068	1.1782585067494746	1.1782585067494746	4.743982084438727	0.04369571161822109	0.0019093152138227416	0.38719945941028944	16.481453424686837	-130.15535627396366
35200000	-318.1000498476427	-165.90545015663076	-152.19459969101197	0.37696485715226075	-0.08669913390889322	-0.08669913390889322	0.2185153854400835	0.30208093471538633	2.919147858896495	1.1582140571411723	1.1582140571411723	5.035874949578674	0.03319445840190679	0.0011018720685959202	0.32731355502709447	16.437615740822007	-152.19459969101197
35300000	-379.23454676186793	-227.82240134372628	-151.41214541814165	0.2587695872651392	-0.04056456694121008	-0.04056456694121008	0.1406985008881489	0.21259130225397754	4.0473625641037945	1.1668888341422619	1.1668888341422619	7.44382018013194	-0.011322437455212643	1.2819758992720215E-4	0.2381334061050251	16.760651357054815	-151.41214541814165
35400000	-279.4491571322734	-145.10934668568768	-134.33981044658572	0.6116794390340567	-0.18628785684218477	-0.18628785684218477	0.4553809363861506	0.3529678765865169	1.867509370164438	0.7639632896393944	0.7639632896393944	2.5084868352160754	0.04347438635381439	0.001890022268840723	0.38849427572674233	15.865765502899928	-134.33981044658572
35500000	-340.67138509939275	-185.8808886523826	-154.79049644701018	0.3784069884148632	-0.17007048371295572	-0.17007048371295572	0.34645589315355907	0.46970523035511796	3.390730464493327	1.6644634472447597	1.66446344724476	3.70343275710064	0.06508445887010185	0.00423598678641398	0.3464634257273921	16.977792207082523	-154.79049644701018
35600000	-318.18343925491786	-180.2773314774136	-137.90610777750425	0.4150035336275231	-0.0041717524997868845	-0.0041717524997868845	0.3061184969380993	0.01170436485568369	2.4099481808840384	0.032842534667197255	0.032842534667197255	3.2671564146884484	0.0595650355244646	0.00354799345703073	0.36172260990474703	16.323426440079025	-137.90610777750425
35700000	-299.81086002672026	-161.82133559280345	-137.9895244339168	0.37691155584937025	-0.050499927048865495	-0.050499927048865495	0.37543770107737223	0.13424622536898684	2.701834922167178	0.3634223895894804	0.3634223895894804	2.7124415082446007	0.16510202719266281	0.02725867938312677	0.33203903681467906	17.27173704387622	-137.9895244339168
35800000	-301.9837551968384	-174.49433029482887	-127.4894249020095	0.5098527928825528	-0.09343738095239741	-0.09343738095239741	0.3966709962361028	0.20777009191099316	2.049838721269329	0.48284740580381585	0.48284740580381585	2.634717453291956	0.12017099477735398	0.014441067985778837	0.36153236391043886	16.28801040175813	-127.4894249020095
35900000	-322.6196808545933	-186.1225094225496	-136.49717143204373	0.5293689828499774	-0.13454836720670985	-0.13454836720670985	0.255508799600517	0.3658442683624578	2.180943436694715	1.1484629055291078	1.1484629055291078	4.518528561605279	0.0551038171082293	0.003036430659897184	0.34322352604836714	16.11109843263004	-136.49717143204373
36000000	-325.55082017115217	-192.12466400571822	-133.42615616543395	0.35700430404680683	-0.04428184864778078	-0.04428184864778078	0.2693210359626171	0.142808441305131	2.8594020405092553	0.4701437744304597	0.47014377443045974	3.790342005084668	0.035265251446043665	0.0012436379595526848	0.34829779215885026	15.865778723577623	-133.42615616543395
36100000	-338.21565361186776	-198.9743235915172	-139.2413300203506	0.3255253494735513	-0.1097224188384613	-0.1097224188384613	0.2755850360072533	0.3663322472418578	3.5481115174392386	1.4126578991458383	1.412657899145838	4.191084749808916	0.034484278480224166	0.0011891654623016514	0.43359765051395005	16.859355856766904	-139.2413300203506
36200000	-311.97951909799656	-172.31618038044408	-139.66333871755245	0.43050403363218553	-0.06413589916914722	-0.06413589916914722	0.3418681615705355	0.16717958663894594	2.3896468819088716	0.4483077650866673	0.4483077650866673	3.009208628531757	0.07575576126298515	0.0057389353645344015	0.4558782633555547	16.14835594792026	-139.66333871755245
36300000	-347.8523488022905	-195.7376295487433	-152.1147192535472	0.31035963741201905	-0.136570327408995	-0.136570327408995	0.32285173175597864	0.43144175364708975	3.9590056386315164	1.6747089858902424	1.6747089858902422	3.805819928035937	0.05342413027616981	0.002854137695765164	0.4020235728301691	16.918374458292522	-152.1147192535472
36400000	-332.0622609463402	-179.6978953222279	-152.3643656241123	0.23295881345771702	-0.03468204761995702	-0.03468204761995702	0.21519102609968926	0.1549005925832703	4.398133958845873	0.7088413218912706	0.7088413218912706	4.761276931716372	0.06166360854096665	0.003802400618293575	0.338275051005159	16.650125960089294	-152.3643656241123
36500000	-311.7653601346823	-176.02598586455585	-135.7393742701264	0.5149751548518462	-0.17726908863960547	-0.17726908863960547	0.3581357587164849	0.41277751336937957	2.340654277016273	1.1585708503225494	1.1585708503225494	3.365703561914684	0.023081036136854027	5.327342291507615E-4	0.416211973542292	16.1034596020852	-135.7393742701264
36600000	-336.1679576589497	-200.20447702228438	-135.96348063666534	0.3355978802390539	-0.07470103877999133	-0.07470103877999133	0.2861550969225842	0.24105508300138478	3.163584774276803	0.8258565772497001	0.8258565772497001	3.710198964203908	0.05598536954212115	0.003134361602767866	0.46448507530570604	16.744148719523803	-135.96348063666534
36700000	-325.79261188631574	-179.1935273763302	-146.59908450998557	0.37864885570676693	-0.12236655552259154	-0.12236655552259154	0.3064931104362163	0.35919811810995034	3.032192772542386	1.21059486370975	1.2105948637097501	3.7460428456986143	0.0375120602776185	0.0014071546662716835	0.31766194950164384	16.235845284163943	-146.59908450998557
36800000	-328.21710198247723	-192.5935415282812	-135.62356045419602	0.3034429759208172	-0.0010330054964837407	-0.0010330054964837407	0.23744780901413304	0.003848398215442151	3.2955609117448175	0.01433718234741318	0.014337182347413178	4.211514161954838	0.007872515321192977	6.197649748241815E-5	0.3857071199303471	16.058755731763288	-135.62356045419602
36900000	-306.3051095964227	-151.8661865739558	-154.43892302246692	0.40314123076283187	-0.17136619193496916	-0.17136619193496916	0.37550064321498544	0.44044450362324106	3.0775356028691703	1.4044864272204058	1.4044864272204058	3.3040728773047228	0.027828680265907478	7.744354453421083E-4	0.36553532675789113	16.68145895987762	-154.43892302246692
37000000	-332.8888415811847	-195.31572702866296	-137.5731145525217	0.40261038904569485	-0.04688954975237965	-0.04688954975237965	0.2803555608438598	0.13956579266460534	2.5331327551778804	0.42366719602700237	0.4236671960270024	3.6377575711243315	0.005969558331312692	3.563562667094478E-5	0.32898314555637853	15.807880902673572	-137.5731145525217
37100000	-288.93808919916	-168.36151994226125	-120.57656925689874	0.6272685918595071	-0.12080775516858828	-0.12080775516858828	0.352368094150883	0.25696250329721787	1.7069209338538065	0.5852098691456741	0.585209869145674	3.0385778632259552	0.052982381380023	0.002807132736698208	0.4152207191402545	15.214061817167849	-120.57656925689874
37200000	-345.8026729837505	-216.56278880440834	-129.23988417934214	0.31411120430666045	-0.003528201385228198	-0.003528201385228198	0.3322974028930126	0.010920642210372934	3.183965617713644	0.03380607794444021	0.033806077944440203	3.0097113788549046	0.023391020758893252	5.471398521429751E-4	0.36855327277688976	16.19323952824514	-129.23988417934214
37300000	-304.2751128659845	-172.11669518312905	-132.1584176828555	0.37521182550759746	-0.13319655306252315	-0.13319655306252315	0.4100406490560271	0.33957934878427026	3.012550900975277	0.9785893102526961	0.9785893102526962	2.7566650418481884	-0.0010553883071049133	1.1138444787737748E-6	0.2992834587345523	15.987597283998888	-132.1584176828555
37400000	-355.97745310743437	-213.45312290305935	-142.524330204375	0.2870282358320157	-0.07416029367869155	-0.07416029367869155	0.21426856046838053	0.2990404270134442	3.826130161233003	1.3242583783158952	1.3242583783158954	5.125378113530736	0.020246104371201737	4.099047422095941E-4	0.34085636687328624	16.489084238135483	-142.524330204375
37500000	-313.4107324848221	-185.33950030648091	-128.07123217834118	0.3325628206048514	-0.08792458116071313	-0.08792458116071313	0.31812840571218853	0.27031630115957456	3.2439921133034884	0.8965771139245925	0.8965771139245927	3.391181509884162	0.01988333703106309	3.953470914908448E-4	0.264509505802243	15.669289407074222	-128.07123217834118
37600000	-303.9633305847001	-158.70667529176822	-145.2566552929319	0.37289533206219877	-0.17167336599982455	-0.17167336599982455	0.47179279206247665	0.4092925109873393	3.2213612644400733	1.1721712172632026	1.1721712172632026	2.546097775560365	0.02575298329574993	6.63216148631175E-4	0.2966272919834184	16.27595007555821	-145.2566552929319
37700000	-305.924041642822	-175.6284291023003	-130.29561254052172	0.4587076939178782	-0.059012524996165744	-0.059012524996165744	0.2799672827484599	0.1646730555302906	2.2408018624355104	0.47232438955104217	0.47232438955104217	3.671404189639491	0.021393087063921696	4.576641741245338E-4	0.3746411445947526	15.235368572911455	-130.29561254052172
37800000	-321.58771050152393	-185.59320076065754	-135.99450974086642	0.35021652237015677	-0.07944842289111456	-0.07944842289111456	0.3959561465687011	0.21335037986132382	2.9915467980335912	0.6002525208116563	0.6002525208116561	2.645972603769445	0.04534557812069116	0.002056221455099705	0.3343193897573844	15.876276843430128	-135.99450974086642
37900000	-367.97107269662206	-222.59047488715484	-145.3805978094672	0.2962585454210266	-0.08147311000357621	-0.08147311000357621	0.28960522401071287	0.2781478169375496	3.6584721808053002	1.0292186801877157	1.0292186801877155	3.742521048959311	0.03224895255191761	0.0010399949406958335	0.33048120281210613	15.904167518433695	-145.3805978094672
38000000	-282.3514700376566	-149.86605498412922	-132.4854150535274	0.5134588076004587	-0.04544795046945338	-0.04544795046945338	0.3132866331340571	0.11331582533011575	1.9729089924143033	0.2862064980908918	0.28620649809089177	3.233484584437406	0.010329935197306893	1.067075611805598E-4	0.35381128740919787	15.874346095414277	-132.4854150535274
38100000	-298.2115485745423	-161.9303335235633	-136.281215050979	0.4907499946628509	-0.08889053230873722	-0.08889053230873722	0.2990953401788474	0.23201738714676334	2.153631881876272	0.6400550548951285	0.6400550548951285	3.5336385846216927	0.034164382518901665	0.0011672050328978337	0.33559757254428024	15.93033270576609	-136.281215050979
38200000	-302.0754010324448	-166.46915591027746	-135.60624512216737	0.3796142256806383	-0.10806492668288446	-0.10806492668288446	0.33224635655733203	0.30428700819996407	2.9030481514603146	0.944232132129664	0.944232132129664	3.316931410623458	0.03033349690067062	9.201210342229941E-4	0.24917806973087464	15.582693399114588	-135.60624512216737
38300000	-328.41980105606615	-188.54389887118498	-139.8759021848812	0.4064462094342308	-0.13162632950225403	-0.13162632950225403	0.325854210458767	0.36168422189477706	2.8306419430290544	1.1434162798494494	1.1434162798494494	3.5307313856399833	0.03406859015150246	0.0011606688349110504	0.3964565384065598	15.503175851935168	-139.8759021848812
38400000	-354.18644459057873	-221.84877117866537	-132.33767341191333	0.2982539637438797	-0.02184087349379085	-0.02184087349379085	0.2149999210860489	0.0862497293733149	3.3779761277244478	0.34315337837332127	0.3431533783733212	4.686023903807813	0.0480038284606136	0.0023043675468760166	0.4213564123555936	15.864567840215273	-132.33767341191333
38500000	-325.63994209042096	-177.22971624834358	-148.41022584207738	0.409009608787049	-0.06330569649408978	-0.06330569649408978	0.20500429353624153	0.21862234955658513	2.5676531988736384	0.7928959501584173	0.7928959501584171	5.122794319361237	0.08336733360752704	0.006950112312828708	0.38478967681571874	16.473192231319782	-148.41022584207738
38600000	-367.8781919472063	-224.07801741419144	-143.80017453301485	0.27153451581499904	-0.009619502600060231	-0.009619502600060231	0.2089929373237605	0.04038074157084946	3.6887880146523893	0.16978710549940412	0.16978710549940412	4.792665629418531	0.023720280627314086	5.626517130385319E-4	0.27880810364768105	16.37668679431558	-143.80017453301485
38700000	-310.2586463942752	-169.9279565375097	-140.33068985676553	0.42578026962924675	-0.048006007737472586	-0.048006007737472586	0.24584781830095984	0.14837804518567038	2.401500809166446	0.4689342668286798	0.4689342668286798	4.159124409190462	0.0476810455438732	0.0022734821041569104	0.36447182046184035	16.019071377868325	-140.33068985676553
38800000	-308.61628081077856	-161.9018578697914	-146.71442294098713	0.3065045184119156	-0.0857025028727398	-0.0857025028727398	0.3256706111126531	0.27126001422812085	3.521730608734478	0.9267680819614361	0.9267680819614361	3.3144726830548366	0.012549345049184828	1.5748606116349975E-4	0.3249406780762284	15.910928345875394	-146.71442294098713
38900000	-334.9087688445044	-199.26604405266912	-135.6427247918353	0.36400532653828727	-0.038258645065316475	-0.038258645065316475	0.19470468735164867	0.14371017310722767	2.805146146507719	0.551199317465586	0.551199317465586	5.244291511087313	-0.01526553911326562	2.3303668441864252E-4	0.35963770093433656	15.938859625235155	-135.6427247918353
39000000	-350.866705916671	-208.45596787348285	-142.4107380431881	0.3634166792474592	-0.1687729100826592	-0.1687729100826592	0.2904878267482152	0.5194411391173293	3.7684666309451424	2.1894724022472793	2.189472402247279	4.714564614303096	0.0569675885014387	0.003245306139669251	0.40914116408717005	16.77412026154053	-142.4107380431881
39100000	-337.5331206720382	-214.4274245210392	-123.10569615099898	0.3688818369818219	-0.0709388104510561	-0.0709388104510561	0.30698716903210066	0.21080463411704695	2.836965975129776	0.6555680884004067	0.6555680884004067	3.4089542688716348	0.021643585122664323	4.684447769620164E-4	0.3585819916052656	16.202372516218418	-123.10569615099898
39200000	-316.39111969137343	-176.1734914921665	-140.21762819920696	0.3772129789782863	0.026785089839321752	0.026785089839321752	0.39496102346155376	-0.0693941201818265	2.6638501366282217	-0.1806544468685324	-0.18065444686853244	2.5441468547517565	0.053155777081548845	0.0028255366371433134	0.40406169999870045	16.079711597324092	-140.21762819920696
39300000	-298.9366182139915	-162.7915489784112	-136.14506923558028	0.5031828249797623	-0.12898796307949906	-0.12898796307949906	0.3401311144151533	0.31179065840903014	2.2013499787745197	0.8348182149565011	0.8348182149565012	3.2566309112694154	0.03755754213246471	0.001410568971031862	0.3290933426896937	15.795522972027781	-136.14506923558028
39400000	-300.09899698562833	-176.95041022394634	-123.14858676168201	0.4352341577546459	-0.08514919254424405	-0.08514919254424405	0.30368884374247695	0.23420956579156332	2.430962070569741	0.681600466002712	0.6816004660027121	3.483953234104015	0.0652825159274501	0.004261806885817777	0.3129634971995894	16.459241541517805	-123.14858676168201
39500000	-322.4171272342114	-179.20219575953698	-143.21493147467442	0.3350678725350245	-0.05727232601622415	-0.05727232601622415	0.23449109834211218	0.2043220546011027	3.114492230173526	0.7606865064073993	0.7606865064073991	4.450344993772812	0.002262333563241523	5.118153151369086E-6	0.40266396371811364	16.419875865731935	-143.21493147467442
39600000	-318.04240043207375	-171.79420915049602	-146.24819128157773	0.4130769698715504	-0.07731378714598032	-0.07731378714598032	0.22889064175915572	0.251435987593801	2.5842316028382313	0.8728916592753562	0.8728916592753561	4.663740517054217	0.022532672266266273	5.077213194589653E-4	0.3337850376203657	15.593815693169116	-146.24819128157773
39700000	-372.68470040562	-225.86453390597828	-146.8201664996417	0.31117058055701674	-0.07709886495252798	-0.07709886495252798	0.19370646102282923	0.31403399634780044	3.565268777155593	1.4190449534720881	1.4190449534720881	5.7272573633904855	0.06956898230349767	0.004839843298744372	0.39869062934518473	15.637031052194356	-146.8201664996417
39800000	-310.2984334880674	-163.14263804291264	-147.1557954451548	0.3682966568400505	-0.04042442333717832	-0.04042442333717832	0.44167581975326203	0.10022893901898211	2.742755777075691	0.2510309953235342	0.2510309953235341	2.2870796589906623	0.03663301778205424	0.001341977991820302	0.38717554871155124	15.652954601159783	-147.1557954451548
39900000	-266.4080632798906	-147.78940505002782	-118.61865822986275	0.6515999197828475	-0.07095942242667588	-0.07095942242667588	0.43398635396691326	0.1334386144385629	1.5625058097288	0.25547925362909946	0.25547925362909946	2.345992335872248	0.003013139011542684	9.079006702880424E-6	0.28509713721362395	15.231761279740832	-118.61865822986275
40000000	-302.0996599284589	-156.81525774304276	-145.2844021854161	0.31643031114574915	-0.029709853250882545	-0.029709853250882545	0.2716135182341702	0.10134113803465293	3.1930461734027493	0.3492644027875683	0.3492644027875684	3.719905403535493	0.047524603281683835	0.002258587917081434	0.3404524839837303	16.489041963884887	-145.2844021854161
40100000	-351.57686838926236	-206.25588158506207	-145.32098680420032	0.21811571748919586	-0.058818538119820386	-0.058818538119820386	0.26709478861318114	0.24369018522515073	4.874174738206968	1.07337112090604	1.0733711209060401	3.9803626484506425	0.04002886689354231	0.0016023101847809278	0.399732304133692	16.303884390015703	-145.32098680420032
40200000	-336.12955977429783	-192.05643203266436	-144.0731277416335	0.35107227792638424	-0.07305425520658054	-0.07305425520658054	0.18492956747957393	0.2867108127857089	3.1035366022185205	1.226015710043113	1.226015710043113	5.891787232396532	0.08196027483875984	0.0067174866516450495	0.35725130924070536	17.63081412811526	-144.0731277416335
40300000	-292.8116404261289	-160.39133162533446	-132.42030880079446	0.5150739375014884	-0.11308534565995244	-0.11308534565995244	0.29963862035785827	0.28785425122931896	2.1168730926181776	0.7989201295583291	0.7989201295583291	3.638870575840984	0.062836101751967	0.00394837568338355	0.28984081192416156	16.198353350533615	-132.42030880079446
40400000	-306.2289238464343	-165.79386246639527	-140.4350613800391	0.3998279368741	-0.031142492022479137	-0.031142492022479137	0.31356395116633745	0.08795362220078685	2.520574618420035	0.2503380080976488	0.2503380080976487	3.2140051357035455	0.0350748328835786	0.0012302439018109666	0.3094605798344444	16.201655513072048	-140.4350613800391
40500000	-280.5803057386538	-159.35289663703043	-121.2274091016234	0.5620801053641883	-0.11534929500114764	-0.11534929500114764	0.4020723624679189	0.24264074274984418	1.8904023962243506	0.5423316895857462	0.5423316895857462	2.6427023522047675	0.06682261344735366	0.00446526166793445	0.24610242615622524	16.095079942670623	-121.2274091016234
40600000	-281.8249885176591	-146.7659392061711	-135.05904931148797	0.46478114392852554	-0.13528779251584122	-0.13528779251584122	0.4060888556116133	0.3114037403013971	2.3825960755683617	0.7937577184556748	0.7937577184556748	2.7269542471300707	0.01917176981534973	3.6755675785275505E-4	0.3291629955947136	15.58566426816662	-135.05904931148797
40700000	-324.83395372292665	-179.40716958323074	-145.4267841396959	0.3291184119152949	-0.07715943207529638	-0.07715943207529638	0.30377411423856543	0.24402681489014694	3.2308120093866863	0.8206348339165882	0.8206348339165883	3.500363157642667	0.021549761147565936	4.643922055171423E-4	0.3442667602302705	15.820979967145284	-145.4267841396959
40800000	-323.29100445223025	-186.0849944879344	-137.20600996429587	0.39902432739415594	-0.1659464134910828	-0.1659464134910828	0.3033523372303748	0.47697378552734204	3.244175812533476	1.7746998283899937	1.774699828389994	4.267331787727332	0.04000674453109431	0.0016005396079762447	0.36645069068132496	15.965228790094171	-137.20600996429587
40900000	-314.344458094375	-179.47326131821424	-134.87119677616073	0.3231010950993013	-0.056109621234145694	-0.056109621234145694	0.2686627158127644	0.19044274020991706	3.211481964806574	0.6707109920349643	0.6707109920349642	3.862215628177466	0.08418142072959889	0.007086511596053741	0.43974997725884635	16.734544390784517	-134.87119677616073
41000000	-336.1547595750227	-194.1196429109659	-142.03511666405677	0.45034577535800424	-0.04985131581537236	-0.04985131581537236	0.24434674739457687	0.15027969267016184	2.2718228153556126	0.46349443097753545	0.46349443097753545	4.187106307599798	-0.011832241864185042	1.400019475325731E-4	0.4007240783335283	15.856422277053975	-142.03511666405677
41100000	-360.7285861244146	-212.88901187135718	-147.83957425305744	0.33717155096334145	-0.06022616424784315	-0.06022616424784315	0.24426500771834306	0.20985973212983416	3.1024862024057756	0.7649513344056682	0.7649513344056682	4.282521243950441	0.03768974589897861	0.001420516945929575	0.35493249126089954	16.76250224502564	-147.83957425305744
41200000	-338.61097025867525	-202.85695799656847	-135.75401226210678	0.34833975214308166	-0.010440395519944145	-0.010440395519944145	0.24983266572154225	0.03539083598217553	2.8743606661697307	0.12011824848889048	0.12011824848889047	4.007698829661297	0.012546395611889156	1.5741204285003147E-4	0.29282757007524074	15.5091780713911	-135.75401226210678
41300000	-317.3607476780188	-183.1261162955343	-134.23463138248454	0.46404129251103626	-0.1667562760318196	-0.1667562760318196	0.31452580227150756	0.4364914435059794	2.662194696208788	1.4114507312446796	1.4114507312446793	3.9277167686177514	0.00486169126466241	2.363604195289478E-5	0.3033742674099775	15.466000376908884	-134.23463138248454
41400000	-356.8888038944676	-202.80125400077043	-154.0875498936972	0.23387634774454039	-0.02791799028047673	-0.02791799028047673	0.2174904087486493	0.12378583352586986	4.342300486260203	0.5573960868795074	0.5573960868795074	4.669453629606022	0.10330072283220486	0.01067103933765601	0.370148532220966	17.122504145818738	-154.0875498936972
41500000	-319.67768888936484	-186.70204560954605	-132.97564327981877	0.373759979050524	-0.1207652062672988	-0.1207652062672988	0.3588194979347312	0.32976716602663514	3.001966892397574	1.0103496411277495	1.0103496411277497	3.126962412218126	0.05884830376726712	0.0034631228562845458	0.30719582082569885	16.163695488616472	-132.97564327981877
41600000	-331.0615498316008	-184.48310315003354	-146.5784466815673	0.39062127272092095	-0.10736478443292616	-0.10736478443292616	0.20168616212799312	0.38251270105874835	2.9987961901399047	1.5963668658057322	1.5963668658057317	5.808001759088033	0.06399029948864451	0.004094758428646418	0.34844437513807125	16.984079569987987	-146.5784466815673
41700000	-346.09600297897487	-203.24182127997443	-142.85418169900043	0.3146831958280606	-0.06073672278890542	-0.06073672278890542	0.215297800995651	0.2333430024232622	3.36079072357196	0.9480980000034384	0.9480980000034384	4.912193067054538	0.057809733795063954	0.0033419653214561596	0.40292282302184446	16.74084063777539	-142.85418169900043
41800000	-291.3988517031742	-148.56208570574836	-142.83676599742586	0.6919690135284269	-0.2755422535888064	-0.2755422535888064	0.4313920786140125	0.504323028468029	1.9380880618148835	1.2379113541485613	1.2379113541485613	3.1087656699074677	0.09508555371403099	0.009041262525103873	0.28283965537405953	17.36801487368674	-142.83676599742586
41900000	-325.3885787345549	-197.45480546046372	-127.93377327409121	0.33535434061229397	-0.10830260560743044	-0.10830260560743044	0.3028722728826826	0.33982645178634263	3.3712379047367738	1.2055043722901422	1.2055043722901422	3.732792222377166	0.02264616278535554	5.128486889008221E-4	0.3780770080438709	16.393311980827974	-127.93377327409121
42000000	-312.3574155088892	-179.5267499995899	-132.8306655092993	0.5586705641598422	-0.10345632672059242	-0.10345632672059242	0.2632513160727779	0.26977014430541063	1.9304542510184843	0.7586579573160095	0.7586579573160094	4.096799900529674	0.04841009642348664	0.002343537435731274	0.3626130235338453	16.054688426393277	-132.8306655092993
42100000	-310.91650584697095	-167.3846455232887	-143.53186032368222	0.45761707076404484	-0.11078177290643731	-0.11078177290643731	0.34483599863927644	0.27887584820020583	2.3695144216814743	0.7612285538547797	0.7612285538547797	3.144481008542627	0.12891740140522154	0.016619696385075017	0.36915363923433786	16.16279933439815	-143.53186032368222
42200000	-332.7638760952907	-189.60768566061407	-143.15619043467663	0.3842379840946769	-0.08490317768583353	-0.08490317768583353	0.257626385864499	0.2698538552076016	2.8069596301727224	0.925059719476338	0.9250597194763381	4.186452044162803	0.025718356667183993	6.614338696604874E-4	0.4012095694774732	16.158975567059553	-143.15619043467663
42300000	-339.6078276463294	-194.34525633457204	-145.2625713117573	0.3663063611754932	-0.06302532733069485	-0.06302532733069485	0.2677946152134965	0.20122964434989107	2.8451656669201792	0.6696083015886634	0.6696083015886632	3.891797008539888	0.02218206446154767	4.92043983776256E-4	0.43487323431185265	15.957995135006476	-145.2625713117573
42400000	-317.320641488144	-185.5935413082395	-131.72710017990454	0.31863709217120034	-0.040673631627362976	-0.040673631627362976	0.32385379160230005	0.12661649666578703	3.189499798839469	0.4005774928608972	0.4005774928608972	3.1381227199923227	0.05381858912695318	0.0028964405356158027	0.33351006458487653	16.1920514586469	-131.72710017990454
42500000	-303.01604145664385	-160.24628106225575	-142.76976039438813	0.4186617996333619	-0.08842129938531612	-0.08842129938531612	0.2801043291742662	0.2582053961460916	2.5591836404608292	0.8078644964976843	0.8078644964976843	3.8251191320966713	0.0845405853104	0.00714711056462502	0.4397993580497187	16.689214486711197	-142.76976039438813
42600000	-310.93062081596554	-175.35562902866343	-135.57499178730208	0.43565571137184933	-0.16967944185755962	-0.16967944185755962	0.43043643539387266	0.39183480319986336	2.7117355385525155	1.0689749631112424	1.0689749631112424	2.7446168074024486	0.01926908324614057	3.712975691466952E-4	0.3809925538965343	16.01632636752313	-135.57499178730208
42700000	-307.4032547095108	-176.55235980613145	-130.85089490337936	0.5193322783719876	-0.16389664198645446	-0.16389664198645446	0.4419798952347427	0.34209453793360634	2.1807610548915637	0.8086779912958125	0.8086779912958126	2.562423357786953	0.04192129522616726	0.0017573949934394741	0.349916442503866	15.479340935873235	-130.85089490337936
42800000	-307.54664025195984	-165.48525583790664	-142.06138441405318	0.3621299348829391	-0.03279871330164973	-0.03279871330164973	0.28268613131580295	0.10251144187961898	2.7907667987227924	0.32379925996728487	0.32379925996728487	3.57506112659605	0.023904616589871443	5.71430694308757E-4	0.32104947175548715	15.313752908152379	-142.06138441405318
42900000	-290.51083921027	-153.16005402072184	-137.3507851895481	0.4771835524580381	-0.0433910314117059	-0.0433910314117059	0.2648457132152192	0.12205645904328041	2.127322021608187	0.34853007640491496	0.34853007640491496	3.832884690371785	0.07125844228505866	0.0050777655968930364	0.37305732070224684	16.478417072262467	-137.3507851895481
43000000	-353.25777019639025	-212.60457011612831	-140.65320008026194	0.19919242420495514	-0.03241297753222035	-0.03241297753222035	0.2127932719441638	0.1574358283130223	5.14786647220426	0.7841304322169075	0.7841304322169074	4.818836576519404	0.030490585187117288	9.296757850528562E-4	0.3581282081270386	16.84979725988269	-140.65320008026194
