# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:08:55 CET 2025 [seed=1736064534821]
# TreeSimulations_46_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-474.95570475888474	-216.38612831400175	-258.56957644488296	0.08439379001924081	0.01090128184747844	0.01090128184747844	0.0887118766938193	-0.12598865493286976	12.040330946147638	-1.4795656012766656	-1.4795656012766656	11.45426294089601	0.3957794484466924	0.15664137181276802	0.49771096925248337	20.640321400946032	-258.56957644488296
34800000	-490.4398792619578	-231.8052207013521	-258.6346585606057	0.06875057482739513	0.011899217477149511	0.011899217477149511	0.07775694599190335	-0.1627461178915514	14.941066482673977	-2.2864452448582475	-2.2864452448582475	13.210484235390668	0.4860335435963157	0.2362286055007917	0.5237687067979375	21.123469968007228	-258.6346585606057
34900000	-473.9465203652501	-219.5425983850528	-254.4039219801973	0.07448406822708088	-0.003660477459627286	-0.003660477459627286	0.13515752147398524	0.03648261270154249	13.443583020307647	0.3640931861267969	0.3640931861267969	7.408635079874226	0.45692804755749644	0.20878324064470574	0.550843703926323	21.210811005316977	-254.4039219801973
35000000	-456.03997667459953	-201.4245594170046	-254.6154172575949	0.11060027461311803	0.015025170819229109	0.015025170819229109	0.1342941209556915	-0.12328573114419565	9.18111606428325	-1.0272068218275787	-1.0272068218275787	7.561268883093292	0.49276689556968356	0.24281921336938342	0.5558529009599846	20.361095443818396	-254.6154172575949
35100000	-522.6004216993908	-266.08785588300333	-256.51256581638756	0.06841240679964943	0.010868367935838511	0.010868367935838511	0.11026993353340975	-0.12513198714204912	14.849749265291125	-1.463613276970305	-1.463613276970305	9.212911036190029	0.42556261921772165	0.18110354287544755	0.5166077657895524	20.290826809289303	-256.51256581638756
35200000	-522.545018307248	-262.7910951322223	-259.7539231750257	0.04740141074054896	-0.007274567942796613	-0.007274567942796613	0.08759770752443914	0.11289252858866597	21.36875742670961	1.774572441982797	1.774572441982797	11.563193563210817	0.4635177995038175	0.21484875045686117	0.46941179895237206	22.511328376757962	-259.7539231750257
35300000	-510.67759886732745	-253.45699409439536	-257.22060477293206	0.07159263515926549	0.013046496868704387	0.013046496868704387	0.07396951727642236	-0.1792806210871604	14.4317767448729	-2.5454286717623384	-2.5454286717623384	13.968036635071988	0.43389578911968774	0.18826555581579654	0.5219273332064054	21.26838911464866	-257.22060477293206
35400000	-441.1952992992724	-191.30385436923768	-249.89144493003474	0.10997021879525952	0.024600518929311855	0.024600518929311855	0.1595819664030814	-0.18570124595578386	9.418155667207277	-1.4518652827294936	-1.4518652827294938	6.490185969726205	0.4689167952359571	0.21988296085436052	0.4754370754534397	21.273124444799297	-249.89144493003474
35500000	-469.79044494205607	-204.6264780547131	-265.163966887343	0.057182771709645024	0.005473660290330749	0.005473660290330749	0.14943084771739812	-0.05921409678871771	17.549318032669255	-0.6428324988122446	-0.6428324988122447	6.715605660083823	0.3172772228712875	0.10066483615291665	0.5381476277317707	21.345118792003383	-265.163966887343
35600000	-465.99495483641454	-221.35786833959332	-244.63708649682124	0.09884564975628718	0.02003797618047092	0.02003797618047092	0.14770265071995436	-0.16583680842404358	10.402881568029034	-1.4112996080459927	-1.4112996080459925	6.961822167153664	0.36969827631287916	0.13667681550871394	0.5271048933883634	20.95717533688343	-244.63708649682124
35700000	-520.5088339352242	-248.5248901502882	-271.98394378493595	0.0649808992234672	0.0203759434301421	0.0203759434301421	0.07626037626443091	-0.2894512276567077	16.796371419180158	-4.487807831974961	-4.487807831974962	14.312063118140392	0.48349007481742473	0.23376265244695896	0.6067272878899692	21.384196683946236	-271.98394378493595
35800000	-491.7194713295177	-222.37737415765355	-269.34209717186417	0.059155460507755074	0.02083316668146468	0.02083316668146468	0.09725295392672771	-0.27466698994148936	18.283990150454514	-3.9167284799767113	-3.916728479976711	11.121491056038172	0.48670561547808977	0.23688235613790617	0.6183891895123921	23.197581253459223	-269.34209717186417
35900000	-448.3664993913966	-201.09236083020892	-247.2741385611877	0.07990975374101282	0.02371459308221245	0.02371459308221245	0.14773113739280136	-0.21826281901106886	13.140093316676307	-2.1093181272864294	-2.1093181272864294	7.107652723729029	0.49221514574456515	0.24227574970034352	0.5305752197768481	20.567160753149274	-247.2741385611877
36000000	-489.4601337202092	-216.0965336346079	-273.3636000856013	0.0648779981949602	0.0028720645589759082	0.0028720645589759082	0.11596960555780897	-0.03311108309759679	15.430462945304946	-0.38214569706120016	-0.3821456970612001	8.63241314219926	0.4691618535473037	0.22011284482394167	0.5811148472694487	22.12247185028042	-273.3636000856013
36100000	-466.96840029181635	-197.57581846486238	-269.392581826954	0.057963700909769655	-5.626020434200418E-5	-5.626020434200418E-5	0.1239794941633198	6.636640939563838E-4	17.252184121350258	0.007828805969594023	0.007828805969594023	8.065853528430354	0.4416886955278126	0.19508890375706073	0.5603727434224295	22.08320074128326	-269.392581826954
36200000	-480.3968585164013	-227.93108618281835	-252.46577233358298	0.07336781434518945	-0.002465590253005046	-0.002465590253005046	0.08487080317510336	0.031245606403276203	13.643274655553215	0.39635214645489086	0.3963521464548908	11.794129483184754	0.5221058872362779	0.27259455748678096	0.5690981242457095	21.226898739602284	-252.46577233358298
36300000	-451.8301548719082	-197.7978822283905	-254.03227264351767	0.0810294304578085	0.008961035628084372	0.008961035628084372	0.14594599568248293	-0.08240256281870333	12.425566839843768	-0.7629256741872226	-0.7629256741872226	6.898692899656012	0.44944433229500474	0.20200020783210265	0.494091948307793	20.848934194843082	-254.03227264351767
36400000	-477.12026565687654	-222.73271618190316	-254.38754947497338	0.05143083840088608	0.003381575708365313	0.003381575708365313	0.12876317010739996	-0.04155387058466708	19.477219155674906	-0.5115103263487659	-0.511510326348766	7.779629144410061	0.4681640420514007	0.2191775702699057	0.5659987475040557	21.795299105145236	-254.38754947497338
36500000	-556.4070033408416	-298.9111315126241	-257.49587182821756	0.05793503171694845	0.020053934884084242	0.020053934884084242	0.10609299327641644	-0.25579121486990863	18.46913339274132	-3.4910769032457134	-3.491076903245714	10.085584314745448	0.48120734823870254	0.23156051199892394	0.5942959509449579	21.691078433537836	-257.49587182821756
36600000	-456.0258362090992	-209.4562196990624	-246.5696165100368	0.1003942409911945	-0.011338194775749492	-0.011338194775749492	0.14382183434171705	0.09435764675939902	10.05021142215663	0.7923084499890949	0.7923084499890949	7.015508821359695	0.4558577345846708	0.2078062741806682	0.5071330116076163	20.652039859420942	-246.5696165100368
36700000	-446.4402706346234	-197.33648195127228	-249.1037886833511	0.10105774521293638	-0.022136155535064646	-0.022136155535064646	0.17546178109483815	0.16623640135580123	10.176557078394348	1.2838684806068428	1.283868480606843	5.861218927313938	0.4351242276229944	0.18933309346450744	0.4895437830727376	20.682525482827455	-249.1037886833511
36800000	-406.1775968348234	-155.14470677280087	-251.03289006202255	0.10605472540253982	0.02213923226518076	0.02213923226518076	0.16607855831344637	-0.1668171747122966	9.698997649537725	-1.2929324765530112	-1.2929324765530115	6.193602249727146	0.43388220845568737	0.18825377081438455	0.4663419250988543	21.071413715580356	-251.03289006202255
36900000	-507.65427680187304	-253.73552641214462	-253.91875038972842	0.06012681020539328	0.01312194420951536	0.01312194420951536	0.10547749698112337	-0.1647722973675127	17.095661573645867	-2.1267884033528333	-2.126788403352833	9.745278644204063	0.5004254683677781	0.2504256493911101	0.5582957400976507	21.559314655561263	-253.91875038972842
37000000	-508.61684402424277	-250.56193137126508	-258.0549126529777	0.04818664911143336	-0.004613234234739647	-0.004613234234739647	0.1012468844186965	0.06604672826629623	20.843559382832947	0.9497203027114312	0.9497203027114313	9.920120386720997	0.4343734040136614	0.18868025411441552	0.5340884236960903	21.60777890451281	-258.0549126529777
37100000	-493.9398209861744	-251.4400167146443	-242.49980427153014	0.06024745375113228	0.0010197252787530204	0.0010197252787530204	0.0911627356470123	-0.013759579518547234	16.601354905573288	-0.18569891676257919	-0.18569891676257919	10.971471564351189	0.5035643103046759	0.2535770146126239	0.5532999177066107	21.538102913347934	-242.49980427153014
37200000	-471.3736973535732	-213.91352902962097	-257.46016832395225	0.08311162076129945	-0.005415487792268272	-0.005415487792268272	0.10694141734137862	0.05744255351764858	12.07184460462647	0.6113153230223636	0.6113153230223635	9.381870893540563	0.41202165164571014	0.16976184142485892	0.4818454961284343	21.667697254466038	-257.46016832395225
37300000	-490.8621756640773	-227.19946576001897	-263.6627099040583	0.06736391777236259	0.019282130011037932	0.019282130011037932	0.08853383591029372	-0.24968169135544319	15.831705839861376	-3.448049066912984	-3.4480490669129837	12.04608068121281	0.47181690783249397	0.22261119451661612	0.5224792339004707	21.30021215193736	-263.6627099040583
37400000	-481.8411365854332	-217.27385330963588	-264.5672832757973	0.05968168935517786	0.012118408460080367	0.012118408460080367	0.09263912291004973	-0.16297756146479286	17.21275773202465	-2.251653754576434	-2.2516537545764344	11.089121179462161	0.29422881451076177	0.08657059528840826	0.5655766595177891	22.474120327528464	-264.5672832757973
37500000	-450.8053254336218	-197.98287110505672	-252.8224543285651	0.0827049672651247	0.003984023048677288	0.003984023048677288	0.14728495032720318	-0.03609747787848279	12.106947878914486	-0.32749007479429576	-0.32749007479429576	6.798418479157099	0.43877384514804957	0.1925224871860046	0.6036589875238187	22.34608760730958	-252.8224543285651
37600000	-495.1120849744835	-244.2539121289531	-250.8581728455304	0.07932766519477748	0.019851306068604017	0.019851306068604017	0.09536217693837756	-0.22823837732094854	13.2987090948903	-2.7683590395654276	-2.7683590395654276	11.062620175752759	0.49111120988345397	0.24119022047318997	0.5289053563083469	21.738096079016486	-250.8581728455304
37700000	-498.5297591514932	-250.82561935248972	-247.70413979900343	0.06908123888672019	0.012000921946226395	0.012000921946226395	0.11947921978098919	-0.13209560351283312	14.732786330637806	-1.4798139720740622	-1.4798139720740622	8.518294091971763	0.42080374460587305	0.17707579147432484	0.5679132882581652	21.331801883822376	-247.70413979900343
37800000	-470.7979301139943	-214.62519310929153	-256.17273700470275	0.06642521204738006	0.004332850146414807	0.004332850146414807	0.11415487633095985	-0.04975766139210297	15.091889643870187	-0.5728261319607286	-0.5728261319607286	8.781770888904674	0.4681324073959112	0.2191479508542914	0.4450321856840972	21.295093183742296	-256.17273700470275
37900000	-510.8677520980377	-249.22450521021275	-261.64324688782494	0.0691334001675216	0.01756472146777524	0.01756472146777524	0.0587109671334065	-0.2757005874841996	15.65471603871996	-4.683464441190779	-4.68346444119078	18.433757801239462	0.36424344200072384	0.13267328504053466	0.4887692339162055	21.725346632628654	-261.64324688782494
38000000	-476.59892620240254	-237.65322884574672	-238.9456973566558	0.09447888994382912	0.005211505294112907	0.005211505294112907	0.12726442808551325	-0.047527205254556386	10.608337478597148	-0.43441366737842313	-0.43441366737842313	7.875444570056315	0.4314899760489367	0.18618359943071194	0.5141015937853544	20.347994980683694	-238.9456973566558
38100000	-456.4767129202511	-209.1248397737634	-247.35187314648772	0.10045317923756145	0.017369884046817916	0.017369884046817916	0.13593909844927177	-0.14864245976648086	10.17980504675963	-1.3007444899850582	-1.3007444899850582	7.522440509248911	0.45190805860318695	0.20422089343050145	0.48635707778220105	21.318488387755743	-247.35187314648772
38200000	-494.7464839661668	-233.21657753711395	-261.52990642905286	0.06427981721301418	0.018281492435020027	0.018281492435020027	0.0966805871192791	-0.2319021050874847	16.441165257867524	-3.1088871844954147	-3.1088871844954147	10.931202726777194	0.3960403421369585	0.15684795259995915	0.4475450450096061	22.080857744326753	-261.52990642905286
38300000	-451.46024440735493	-196.94602360545855	-254.51422080189636	0.08496082773815058	0.024532788858602637	0.024532788858602637	0.12331182707636036	-0.2396818716187089	12.487504828124164	-2.484379046054058	-2.484379046054058	8.603787420363114	0.4456401785606556	0.198595168747573	0.4934165288553981	21.45533602998598	-254.51422080189636
38400000	-516.8020418866977	-263.9698286147008	-252.8322132719969	0.05492678100930544	0.003967007371557007	0.003967007371557007	0.08516900816459692	-0.05800028648293538	18.267507574857213	-0.850865106581754	-0.850865106581754	11.78099181583629	0.44584921139973827	0.1987815193057685	0.5272681427027164	21.091748563503163	-252.8322132719969
38500000	-486.83937962586725	-237.06071408031872	-249.77866554554853	0.06668181006800487	-0.0021371185739038397	-0.0021371185739038397	0.11137302325117125	0.024799043152210317	15.005821977078382	0.287944242939202	0.287944242939202	8.984360321558489	0.4944973932214697	0.2445276719028288	0.5852106348864179	20.12105439851043	-249.77866554554853
38600000	-514.5603811398237	-262.2625139434601	-252.2978671963636	0.061801349755820585	0.004963328065679823	0.004963328065679823	0.09132804326528882	-0.06606507396428117	16.25180891931379	-0.8832233391115862	-0.8832233391115862	10.997539104935731	0.47597582821490947	0.226552989044869	0.5172847587293146	21.63222299077061	-252.2978671963636
38700000	-432.2634631959668	-191.37912214661273	-240.88434104935405	0.11356912748210586	0.017420159169060326	0.017420159169060326	0.14186048970735413	-0.13724332996270608	8.974246345998658	-1.102017905705497	-1.1020179057054973	7.184504504580943	0.4298887864954026	0.18480436875448983	0.4904973164172951	20.226583204451927	-240.88434104935405
38800000	-440.9560124377662	-194.7548904893358	-246.20112194843043	0.10124155468507028	0.0024321407229814167	0.0024321407229814167	0.17809531631048353	-0.01811269389367488	9.880608614287087	-0.13493353489854817	-0.1349335348985482	5.6168135022775925	0.4031357287260652	0.1625184157754956	0.5481164569470254	20.635755153549745	-246.20112194843043
38900000	-484.67078250335214	-230.57737740611128	-254.09340509724083	0.06666266846521562	0.018313521147306274	0.018313521147306274	0.10895441070608998	-0.21488598879821194	15.7271147123733	-2.643480387848689	-2.643480387848689	9.622478128154896	0.5100266328256432	0.2601271661914635	0.5355022020955704	21.575195693601458	-254.09340509724083
39000000	-439.526461211281	-189.59690953416882	-249.92955167711222	0.06185879535569499	0.0023937123212802638	0.0023937123212802638	0.13571507207432273	-0.02612505330842594	16.176890914313237	-0.28532441172335127	-0.28532441172335127	7.3734108471894135	0.3139673814314532	0.09857551660292362	0.5135721152862724	21.66474999802949	-249.92955167711222
39100000	-494.07765275500344	-246.3687554855109	-247.70889726949255	0.07881950324083062	0.011152435908485398	0.011152435908485398	0.0747131643455224	-0.14532968228015097	12.960959967113585	-1.9346828181069002	-1.9346828181069007	13.673312261380731	0.5362962818332346	0.2876137019081522	0.5304249517332751	21.759732308634344	-247.70889726949255
39200000	-431.978411541157	-171.1454677960762	-260.8329437450808	0.08827907766917133	0.011382876833246028	0.011382876833246028	0.11943276874866113	-0.11085655874258193	11.468652666753187	-1.093052284701334	-1.093052284701334	8.47708790591362	0.44948423473539034	0.20203607727565948	0.5418339152614113	21.66671375372264	-260.8329437450808
39300000	-475.68992402866456	-207.33597675280097	-268.3539472758636	0.05616012603440849	0.010387724570997924	0.010387724570997924	0.10227226236949301	-0.1370652799419459	18.14715649591172	-1.8431944210374391	-1.8431944210374391	9.96503423669779	0.37124726949971554	0.1378245351109944	0.5352052063550008	21.565990827613657	-268.3539472758636
39400000	-460.0159022174928	-212.90115001470892	-247.1147522027839	0.07983993736428376	0.001856588125763763	0.001856588125763763	0.1525322973058098	-0.016823818293273163	12.528606033754865	-0.1524953180768461	-0.15249531807684608	6.557844723149503	0.47882162413516766	0.22927014773943977	0.584395175058337	20.780904935255094	-247.1147522027839
39500000	-491.20748077003265	-238.53400436666197	-252.67347640337067	0.08499679667516435	0.015207505448788695	0.015207505448788695	0.10649083621787184	-0.15984556197180352	12.073638005501104	-1.7241851249971307	-1.7241851249971305	9.636702942059241	0.5029520506997672	0.25296076530310124	0.5539674697221693	20.353391145398042	-252.67347640337067
39600000	-497.43664160437913	-235.14356793137694	-262.2930736730022	0.04840405844386648	0.01813372702605487	0.01813372702605487	0.08938747962361861	-0.275681637342887	22.358693563180527	-4.535830380732603	-4.5358303807326035	12.107417219029982	0.47442618093907407	0.22508020116043506	0.49348104183745556	22.307714152498267	-262.2930736730022
39700000	-485.41143831777447	-223.3889581958921	-262.0224801218824	0.05260911355179777	0.02411900731653872	0.02411900731653872	0.11258989126139904	-0.31338574468032765	21.078218481248623	-4.515376114792777	-4.515376114792777	9.849075943905765	0.48528657993118	0.23550306466130158	0.5066310691374614	22.781598962520697	-262.0224801218824
39800000	-445.75778523576025	-194.48221807661633	-251.27556715914392	0.09195171598686055	0.03705750200320814	0.03705750200320814	0.17885190640765547	-0.28896778880214163	11.866122337581404	-2.458619877905947	-2.4586198779059467	6.100635620643984	0.5005000517841731	0.25050030183595995	0.550630103016218	20.86052750818665	-251.27556715914392
39900000	-514.676918867116	-246.26971410284915	-268.4072047642668	0.04367176561397625	-0.0027939726192959063	-0.0027939726192959063	0.09360919912215702	0.0436980951216806	22.941897646855452	0.6847514396139223	0.6847514396139222	10.703148688045498	0.5076143948772119	0.25767237388655806	0.5511159172408584	21.509359305140144	-268.4072047642668
40000000	-479.26518383297685	-230.07019850822365	-249.1949853247532	0.048996686055228375	0.014977507617574576	0.014977507617574576	0.09881982341797405	-0.21524553874188693	21.40106885218451	-3.2436272467527036	-3.2436272467527028	10.611043569281339	0.44820471553392266	0.20088746702684454	0.5276355520029707	21.84396455644173	-249.1949853247532
40100000	-467.8853719125916	-216.9303627333161	-250.95500917927555	0.07686921586245253	0.011214350776652586	0.011214350776652586	0.10198922078023419	-0.1266545435504301	13.22119502342986	-1.4537528333387424	-1.4537528333387424	9.964806931955458	0.480816974528711	0.23118496299494315	0.5005880909035122	20.880276683466118	-250.95500917927555
40200000	-466.5290015238785	-213.0492277042302	-253.47977381964833	0.06457329264135833	0.007903836877956101	0.007903836877956101	0.11983092613096794	-0.08985185439186665	15.612322433463072	-1.0297612960554197	-1.0297612960554197	8.413012382174363	0.442904103037924	0.19616404448782798	0.5118015486262668	21.48001693366349	-253.47977381964833
40300000	-477.2701138570178	-231.8122336317529	-245.45788022526494	0.09071634732223814	0.03627271591234032	0.03627271591234032	0.1589976258837662	-0.3020243630937534	12.12983995019384	-2.767225209369998	-2.7672252093699976	6.920699398929162	0.5341600009466565	0.2853269066113321	0.5508700598397246	20.312640440072652	-245.45788022526494
40400000	-460.46803772331674	-196.49560214117042	-263.9724355821463	0.07121680311629831	0.010895963690986535	0.010895963690986535	0.10393215583270127	-0.12664832261516595	14.270526366922956	-1.4960830543681913	-1.4960830543681911	9.778506550706288	0.47980923845622536	0.23021690530794292	0.48593853014251076	21.308864845521583	-263.9724355821463
40500000	-472.5637685845693	-224.56147154808133	-248.00229703648793	0.08004493425876023	-0.002920789807990817	-0.002920789807990817	0.07546785231335934	0.03757961988311768	12.510650852698044	0.48419267783275155	0.48419267783275155	13.269414649305542	0.45728974385505045	0.20911390983501765	0.5313812386807253	21.389694919325418	-248.00229703648793
40600000	-474.82353511209027	-227.50997483087244	-247.31356028121783	0.08309528456475215	8.65997970032243E-4	8.65997970032243E-4	0.11035225749943615	-0.009043531866967916	12.03536154183001	-0.0944484408384864	-0.09444844083848641	9.062631021962996	0.4114959423661959	0.16932891058384364	0.5527665054891107	21.072719790776468	-247.31356028121783
40700000	-429.3167750873456	-175.01292995074027	-254.30384513660536	0.07733521049114629	0.011049902727960336	0.011049902727960336	0.12836069022357863	-0.1109056820810651	13.091750053964729	-1.1270005200432198	-1.1270005200432198	7.887564676984421	0.5504631909183051	0.3030097245559624	0.5457412777661514	21.686851041150373	-254.30384513660536
40800000	-495.03566993178003	-233.43663131426536	-261.5990386175147	0.06558847893397404	-0.0038992464400974956	-0.0038992464400974956	0.11025407327452172	0.04585319298026235	15.278703843700816	0.5403467627315447	0.5403467627315446	9.089069595604437	0.44355920148450406	0.19674476522157086	0.5724728612766332	21.848235029575374	-261.5990386175147
40900000	-526.4867615564339	-264.3522384156828	-262.13452314075107	0.042318736286963816	-0.0024828674544753195	-0.0024828674544753195	0.07358766162666987	0.044492282822157316	23.677065469996382	0.7988705439667025	0.7988705439667027	13.616188740407155	0.39366017466294645	0.1549683331156615	0.5346828085490716	22.106747891374468	-262.13452314075107
41000000	-461.53235198636645	-211.56604772403165	-249.9663042623348	0.1293667855985146	0.014384920903013899	0.014384920903013899	0.10025397595043888	-0.12631219493460213	7.85528872656809	-1.1271144703316285	-1.1271144703316285	10.1363905308527	0.4898869877619633	0.23998926077849	0.5486663907818816	20.388882202021385	-249.9663042623348
41100000	-538.5463329065785	-269.833057707244	-268.71327519933453	0.05458899158541999	-0.004044034979507149	-0.004044034979507149	0.0749581417368004	0.0632197773213234	18.392220649577794	0.992270911929375	0.9922709119293751	13.394312545825475	0.4654907766466988	0.21668166314314682	0.5355832366949842	21.63582281275389	-268.71327519933453
41200000	-471.35394900828487	-210.11164648137367	-261.2423025269112	0.05725757441409854	0.008253767792081174	0.008253767792081174	0.11922400496809754	-0.09989733903909673	17.64098606246113	-1.2212691783156928	-1.221269178315693	8.472119960067815	0.42582616706367143	0.1813279245561378	0.5121744651323067	21.330911286108307	-261.2423025269112
41300000	-486.88916035337115	-239.13776538257807	-247.75139497079311	0.05683989004614106	-0.003854096024855301	-0.003854096024855301	0.12375697318417686	0.04595270454465997	17.630507707660623	0.5490573009664022	0.5490573009664023	8.097451753847512	0.3130963128147594	0.09802930109819769	0.49814367827847894	22.51314331224063	-247.75139497079311
41400000	-466.0939741410889	-201.1535883539526	-264.9403857871363	0.06914667185681755	0.012879763338818337	0.012879763338818337	0.1420222172228726	-0.12997029300861515	14.710505969302202	-1.3340718035795682	-1.3340718035795682	7.162136664229453	0.4304198771214775	0.1852612706212678	0.5099601750347347	21.829921067128254	-264.9403857871363
41500000	-519.9725716161056	-252.62929161527194	-267.34328000083366	0.053306498297448525	0.011428028434092519	0.011428028434092519	0.06876620256009709	-0.1887529352036195	19.45248569318829	-3.232744449153713	-3.2327444491537127	15.079266512919094	0.4249209835770302	0.18055784228407074	0.5773054343533203	22.958097762028586	-267.34328000083366
41600000	-467.94811939717016	-219.1577542423498	-248.79036515482036	0.0802833099433228	0.010785295266766448	0.010785295266766448	0.1255581355751321	-0.10742292546077233	12.601304113779412	-1.0824371116286915	-1.0824371116286917	8.057418177026454	0.40717508144517045	0.16579154694988119	0.4401972523763593	20.901469665346326	-248.79036515482036
41700000	-463.1462651304305	-208.70166593766436	-254.44459919276616	0.08617390435796815	0.016851116419686975	0.016851116419686975	0.13754994143945712	-0.1547784841237107	11.889264866174651	-1.4565428695045024	-1.4565428695045024	7.4485264242387235	0.42033026607507873	0.1766775325787465	0.5583626133107591	21.18332448920944	-254.44459919276616
41800000	-477.73528439320273	-220.44064645965292	-257.2946379335498	0.08155002105783975	0.004046500771591598	0.004046500771591598	0.08481313890729457	-0.04865595716659796	12.291511480416364	-0.586437565338759	-0.586437565338759	11.818605383256507	0.47089245294948495	0.2217397022447829	0.6130448396695047	21.223508858320333	-257.2946379335498
41900000	-455.9792284533827	-206.18671879212934	-249.79250966125338	0.08227256563118183	0.008614100325299062	0.008614100325299062	0.14561001082063468	-0.07870218468565508	12.230475995637832	-0.723539176041708	-0.723539176041708	6.910463321723154	0.4686030569941627	0.21958882502427451	0.4863940547353316	21.77570724071307	-249.79250966125338
42000000	-491.08166858148945	-225.40075591643367	-265.6809126650558	0.055007586154208345	0.014530508782868785	0.014530508782868785	0.07252108555709083	-0.2300580208456274	19.195251912263267	-3.846009396549205	-3.846009396549205	14.559689298698228	0.46871653633375854	0.2196951914327156	0.5808387002364952	21.621872832720566	-265.6809126650558
42100000	-485.1726455021036	-239.41593239338573	-245.75671310871786	0.050588486976654655	0.013420588880263077	0.013420588880263077	0.12677687202952123	-0.1675813602458992	20.33852060929352	-2.1530340602387303	-2.153034060238731	8.115794060040221	0.3495757421309547	0.12220319948640775	0.5183067387743477	21.09545847667018	-245.75671310871786
42200000	-477.1580733498632	-220.02991999963166	-257.1281533502315	0.07433159499728144	0.008245649676374544	0.008245649676374544	0.11063476385674138	-0.09092689206571163	13.565383931889661	-1.0110330580424216	-1.0110330580424216	9.114102920791925	0.4371492787399598	0.19109949190286707	0.5210638820136233	21.470916327381023	-257.1281533502315
42300000	-525.0834285722008	-254.072538100999	-271.01089047120183	0.06093643843222089	0.016365794369582933	0.016365794369582933	0.07300253067926539	-0.24537459665942257	17.46190049218394	-3.9146296723980516	-3.914629672398052	14.575741612663801	0.42402290627789047	0.1797954250483487	0.5314925629119587	21.93736203081663	-271.01089047120183
42400000	-482.69517254443394	-216.48103633060114	-266.21413621383283	0.07632307660105973	5.740797610225202E-4	5.740797610225202E-4	0.08897431951062537	-0.006966457057590204	13.102833093411656	-0.08454204912559565	-0.08454204912559565	11.23974355049641	0.47086613017106377	0.22171491254227316	0.5350793273656202	21.86820025497804	-266.21413621383283
42500000	-464.33733498594677	-220.9150742150688	-243.42226077087798	0.06539157110409441	0.017250064254469	0.017250064254469	0.11609952102386276	-0.19797694446077901	15.91632927282974	-2.364847849761302	-2.3648478497613015	8.964669002781704	0.47674759611630957	0.22728827040267982	0.4803192133821954	20.905470577620783	-243.42226077087798
42600000	-459.11342357090155	-204.17033613486768	-254.94308743603386	0.09634907701488674	0.005338217783227691	0.005338217783227691	0.10013156073291819	-0.054348431603021656	10.409674213698226	-0.5549609693330416	-0.5549609693330416	10.016447313656698	0.45813150718835505	0.20988447787867381	0.5429113607361403	20.722339821527907	-254.94308743603386
42700000	-524.323719426422	-262.1510197105946	-262.17269971582743	0.047725404795193216	0.005715575448292675	0.005715575448292675	0.07214179061578062	-0.09740734203462213	21.153913366126712	-1.6759604500903031	-1.6759604500903031	13.994372329594016	0.3882912744015867	0.15077011377640828	0.5345765981517817	21.86995221297485	-262.17269971582743
42800000	-473.4102525899154	-220.37255621565316	-253.03769637426223	0.07384654946235118	0.009463399570748033	0.009463399570748033	0.12403982840685981	-0.09887841485401014	13.675296688086464	-1.0433326010690642	-1.0433326010690642	8.141525881321318	0.3994321643153269	0.1595460538896263	0.5604431569821142	21.039398775701894	-253.03769637426223
42900000	-426.3010848447243	-180.12929587802495	-246.17178896669932	0.09227680401583349	0.005899061972477975	0.005899061972477975	0.18296977973499698	-0.045399074954542325	10.859341559366284	-0.35011207277938505	-0.35011207277938505	5.476671252848272	0.5072617461309948	0.25731447908786587	0.5379804446989997	20.765278192414016	-246.17178896669932
43000000	-459.9916040674594	-206.4314012678363	-253.56020279962308	0.05727588805422776	0.0076163717593479945	0.0076163717593479945	0.14695705174334314	-0.08301699385030868	17.58051568102855	-0.9111488122503507	-0.9111488122503508	6.851931473426551	0.40589177408767185	0.16474813227203763	0.5595415487206761	21.644720636916006	-253.56020279962308
43100000	-486.974832276579	-240.71492475415013	-246.25990752242885	0.08453236157367597	0.004019173830631957	0.004019173830631957	0.13098905879011868	-0.03819511115113921	11.84707228419194	-0.36350702367075366	-0.3635070236707536	7.645378989411707	0.3784720273805828	0.1432410755095686	0.5252879088510238	20.221003499833312	-246.25990752242885
43200000	-445.373704512612	-188.0866360067653	-257.2870685058467	0.05690560059248495	0.007914122817341128	0.007914122817341128	0.11469853208492065	-0.09795945271409541	17.743227737345162	-1.2242709731057193	-1.2242709731057193	8.802981280486742	0.4475268218844375	0.20028025630598503	0.5104499229777933	21.47432710980313	-257.2870685058467
43300000	-480.4097976325695	-218.06500261607226	-262.34479501649724	0.09656460400992645	0.0080110199838775	0.0080110199838775	0.13607594911222096	-0.06988567224415493	10.406587259245395	-0.6126532942939631	-0.612653294293963	7.384905152893964	0.4542223956501513	0.2063179847101626	0.5993554995743717	20.76432775494554	-262.34479501649724
