# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:06:36 CET 2025 [seed=1735963596145]
# TreeSimulations_11_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-390.7329190951667	-176.98060081261076	-213.75231828255593	0.07924305395022989	0.02140745296100797	0.02140745296100797	0.16879271992155	-0.18510047807729213	13.06711036541733	-1.657260755167541	-1.657260755167541	6.134611327678313	0.41329950567890306	0.17081648139442562	0.47162154053851346	23.101046400949766	-213.75231828255593
35100000	-412.297169968219	-192.30651663331233	-219.99065333490665	0.06713576403057919	0.029140885599056497	0.029140885599056497	0.1112742303704974	-0.3371541257624505	16.805523216422188	-4.401089343430683	-4.401089343430683	10.139379417062932	0.4114925077930166	0.16932608396978582	0.5042923573089327	21.755743972882637	-219.99065333490665
35200000	-405.4090106279629	-182.16338653727954	-223.24562409068338	0.0789820452144989	0.051473281610581255	0.051473281610581255	0.15980077907357265	-0.4581716605567053	16.025118685501	-5.161836204578268	-5.161836204578268	7.9204660698382545	0.42328680502245475	0.1791717193061176	0.5498109952748819	23.809584841688206	-223.24562409068338
35300000	-428.39489627153716	-211.6330403742827	-216.76185589725446	0.07115986172814842	0.014029361445270653	0.014029361445270653	0.09233457859268367	-0.17307652655174313	14.486825860609208	-2.201135471573863	-2.201135471573863	11.164620457827054	0.4482768900974207	0.200952170195415	0.5026858171454287	21.407106137397584	-216.76185589725446
35400000	-414.5351998816302	-194.90217897205414	-219.6330209095761	0.0621653469359014	0.004368352412565287	0.004368352412565287	0.07559003927262757	-0.06372519910115995	16.151722923605032	-0.9334089316443279	-0.9334089316443279	13.28319800889496	0.41199973465496154	0.1697437813557587	0.440852771319283	23.676757958638508	-219.6330209095761
35500000	-393.37963111435363	-161.31307599700267	-232.06655511735096	0.08480379726169622	0.018105752150000612	0.018105752150000612	0.13572365619523666	-0.16876451912226062	12.137622030987595	-1.6191781325675867	-1.6191781325675867	7.583913275032258	0.34306262753093586	0.11769196640842963	0.44382434560864026	22.58172274845776	-232.06655511735096
35600000	-397.57027204938004	-174.3820205300401	-223.1882515193399	0.09631163024236698	0.02592498249416492	0.02592498249416492	0.12295496008305973	-0.23823528113632028	11.00771653236659	-2.3209706888567525	-2.3209706888567525	8.622434782313004	0.5227247257685496	0.27324113892980534	0.528750468761719	22.749394891875056	-223.1882515193399
35700000	-402.31901072942344	-177.61902303362226	-224.6999876958012	0.0984808897814562	0.047212592603387955	0.047212592603387955	0.14652800547627395	-0.3930262419380589	12.009331228526854	-3.8695105477525322	-3.8695105477525322	8.071423761084743	0.5341329989081176	0.28529806052257917	0.5738033450836271	22.282085860881967	-224.6999876958012
35800000	-372.3105841292545	-164.25366522548296	-208.05691890377153	0.08931947253043963	0.014584761957489778	0.014584761957489778	0.1717991208012629	-0.11773776893695215	11.353146349893638	-0.9638171383501367	-0.9638171383501368	5.902574115652468	0.5184109293807942	0.26874989170145885	0.4917542938573465	22.7084214012703	-208.05691890377153
35900000	-356.7418588211115	-145.48010872048215	-211.26175010062937	0.10076991310537463	0.043280381418976686	0.043280381418976686	0.16193326372170735	-0.33881107877954697	11.210481089444851	-2.996258373914053	-2.996258373914053	6.976202290310339	0.3701575402245284	0.13701660458507336	0.4466916672916823	22.323273226332763	-211.26175010062937
36000000	-403.7771197718356	-189.24172157905943	-214.53539819277614	0.09531138776256937	0.03388039142769527	0.03388039142769527	0.13361428619451132	-0.3002268811677108	11.531314339923911	-2.9239795731398854	-2.923979573139885	8.225659124987434	0.5471810183714491	0.2994070668660161	0.5498027450686267	21.51484937245575	-214.53539819277614
36100000	-374.35670876829045	-144.58645089842804	-229.77025786986243	0.05649929395307704	0.0028497727840097577	0.0028497727840097577	0.16400823863653372	-0.029604374668540188	17.71486186384539	-0.30780972731472	-0.30780972731472	6.102603113747508	0.44682555832875026	0.1996530795757994	0.4333540838520963	25.016704385387886	-229.77025786986243
36200000	-410.5995263304852	-186.51018865172745	-224.0893376787578	0.07853661443323648	0.013341494847689553	0.013341494847689553	0.06715452475129606	-0.1837091403721324	13.177647607039871	-2.617984689864072	-2.6179846898640724	15.411140695045688	0.4874893194550978	0.23764583658279442	0.5608835220880521	23.067593455989908	-224.0893376787578
36300000	-390.45543533094707	-169.07495617949021	-221.38047915145685	0.09165635580089862	0.03060088700408993	0.03060088700408993	0.11164722526433808	-0.30250235161896827	12.009257313395716	-3.2915634506829647	-3.2915634506829647	9.858953132198717	0.4242032476188137	0.17994839529034853	0.48403960099002474	23.25913080799784	-221.38047915145685
36400000	-331.4944712947417	-120.58765536840153	-210.90681592634016	0.09080923786365676	0.020974640012651386	0.020974640012651386	0.15481388557284054	-0.17689866073385072	11.367830574106057	-1.5401470813449838	-1.540147081344984	6.668032565541697	0.515314000566648	0.2655485191800033	0.47428560714017853	23.79509565774897	-210.90681592634016
36500000	-385.74829434773926	-165.57013778424147	-220.17815656349782	0.11060499498541988	-3.879169691553419E-4	-3.879169691553419E-4	0.1050469682204465	0.0035988160310111796	9.041300094777737	0.033387672099492574	0.03338767209949258	9.519674566390046	0.3935266962196181	0.1548632606375276	0.4602377559438986	22.86412128217081	-220.17815656349782
36600000	-404.46799534528384	-191.94043198702565	-212.5275633582582	0.08262719117428986	0.03377992325935641	0.03377992325935641	0.1181377521324347	-0.3419029218895262	13.704586906923346	-3.9186448502768756	-3.918644850276875	9.58517918178784	0.562677864872731	0.3166063796177353	0.4944491112277807	21.973445247107453	-212.5275633582582
36700000	-415.48585133751396	-194.99463280579292	-220.49121853172105	0.06056714332393609	0.0024603565529330218	0.0024603565529330218	0.08273850815403061	-0.03475566968613143	16.530570249026006	-0.49156188265076284	-0.4915618826507629	12.10088796422634	0.45402654815006827	0.20614010642506625	0.5149718742968574	22.767363246172547	-220.49121853172105
36800000	-408.9008719516456	-189.10083332754752	-219.80003862409808	0.09171938824140308	0.04710002396866854	0.04710002396866854	0.13014267653135184	-0.43110264389117253	13.391651878691516	-4.846581776843096	-4.846581776843095	9.43790423396991	0.4739659589217177	0.2246437302165834	0.4896722418060452	22.718970170533787	-219.80003862409808
36900000	-357.0625592936545	-148.884243697961	-208.17831559569348	0.11478360820702715	0.001483478362405278	0.001483478362405278	0.12729145666497083	-0.012272743334273207	8.713357756753195	-0.1015470954194577	-0.1015470954194577	7.857170222752663	0.48463965673415393	0.23487559687939855	0.5202775069376735	22.28959143194984	-208.17831559569348
37000000	-398.84006486597906	-174.15514909761924	-224.68491576835982	0.055122013101739614	0.002660972145091269	0.002660972145091269	0.08219549327914312	-0.03953245546410197	18.16996885437092	-0.5882290995499818	-0.5882290995499817	12.185160296409816	0.43101999990277473	0.18577824031618792	0.48847521188029697	23.279696472128265	-224.68491576835982
37100000	-401.3041908526259	-186.6149841435354	-214.6892067090905	0.09332752239139058	0.005056822938248249	0.005056822938248249	0.09140350590959853	-0.05475092388866473	10.747169226948282	-0.594578198366029	-0.5945781983660291	10.973393927187987	0.5931942977643304	0.3518794749001171	0.5183192079801995	22.18715478364293	-214.6892067090905
37200000	-417.41461072735166	-190.22465550660104	-227.18995522075062	0.05724686883404451	0.023110620564217747	0.023110620564217747	0.1235420225633183	-0.27480737578985837	18.895148809344267	-3.534656512632191	-3.534656512632191	8.755628919171144	0.4404848740230938	0.1940269242431408	0.5880402010050252	23.629168756263763	-227.18995522075062
37300000	-425.53253123236	-211.37947925152574	-214.15305198083425	0.0681872831783627	0.01702156393607525	0.01702156393607525	0.08036525666696043	-0.2299395086013502	15.484173131447058	-3.2795868996775157	-3.279586899677516	13.137812804757	0.4891481753213639	0.23926593742021976	0.5182929573239331	23.731945638123715	-214.15305198083425
37400000	-421.6625472075591	-197.2045860283497	-224.4579611792094	0.06379908214303803	0.014577531100194753	0.014577531100194753	0.08916641708283533	-0.19327518750426492	16.282442168862246	-2.6619641662085316	-2.6619641662085316	11.650180633090397	0.5702055892694705	0.3251344140341441	0.5084129603240082	23.387947597916995	-224.4579611792094
37500000	-374.9543649753979	-157.28028939733306	-217.6740755780648	0.10205737443502835	0.04926241229175759	0.04926241229175759	0.16569422492060334	-0.3788260128465197	11.44018058627283	-3.4012705814169597	-3.4012705814169606	7.046442290049954	0.5653877217120025	0.3196632758626887	0.467287932198305	22.899797538427734	-217.6740755780648
37600000	-372.4874684151016	-155.6758919912392	-216.81157642386242	0.07490119046596704	0.017855224311790225	0.017855224311790225	0.132694043484604	-0.17909985582289464	13.793369217234032	-1.8560268036268817	-1.8560268036268817	7.7858790626673775	0.5971348477399658	0.35657002638543217	0.5515435385884647	23.532703671246182	-216.81157642386242
37700000	-417.730750604386	-189.4404541974974	-228.29029640688861	0.05883397402557847	0.020207713000908768	0.020207713000908768	0.09267330136645167	-0.2736690948355037	18.37302563535484	-4.006297644771234	-4.006297644771234	11.664180482007385	0.4222727935928196	0.17831431220868404	0.5113050326258157	24.69579937145298	-228.29029640688861
37800000	-404.6671904594792	-188.93295598349138	-215.7342344759878	0.08022011125341705	0.028655303316908833	0.028655303316908833	0.13720831161987487	-0.27313236784413814	13.470628232019351	-2.8132766397361335	-2.813276639736134	7.87572766305714	0.5043011603148042	0.25431966029485786	0.49901972549313733	21.93614758753041	-215.7342344759878
37900000	-416.63986244120366	-192.09948390580763	-224.54037853539603	0.060570492377243795	0.022849116936709452	0.022849116936709452	0.10027382020887672	-0.2931872552955499	18.062302371662838	-4.11580667991538	-4.11580667991538	10.910550189863281	0.5252442114864423	0.27588148170001453	0.5206675166879172	23.420661735194624	-224.54037853539603
38000000	-438.99959092661356	-222.67485162760286	-216.32473929901067	0.056645820352283285	0.02100157370515939	0.02100157370515939	0.1002073805632124	-0.27875203629183515	19.140848727553767	-4.0115602570555815	-4.011560257055581	10.82005209912936	0.5826499497972422	0.3394809639987288	0.5105235130878272	23.02040728141815	-216.32473929901067
38100000	-398.2357194793547	-174.89936114627545	-223.33635833307926	0.08655305083585513	0.02118608123919382	0.02118608123919382	0.11031219126992936	-0.2168191747986925	12.123542204720142	-2.3283949588807795	-2.32839495888078	9.51236261990401	0.49988240716895177	0.24988242099702568	0.47755568889222233	21.547067262616185	-223.33635833307926
38200000	-387.2440671339956	-171.32485888918742	-215.91920824480815	0.1020532114414922	0.030347387360733995	0.030347387360733995	0.15399475741739532	-0.2420778214117042	10.408781726436217	-2.0512343166937415	-2.051234316693742	6.897959516226643	0.6022307645758401	0.362681893801601	0.5228800720018001	22.1538419013885	-215.91920824480815
38300000	-415.1227026489431	-200.07739255977967	-215.04531008916342	0.08044898748450302	0.013742392721553169	0.013742392721553169	0.09177613487522775	-0.1599326680457129	12.756529598629559	-1.9101397083982323	-1.9101397083982328	11.182099697498238	0.5261560268301897	0.2768401645697313	0.4927000675016875	22.01927101490223	-215.04531008916342
38400000	-377.71158560921907	-160.879236080249	-216.83234952897007	0.08419186274827872	0.017203955376644653	0.017203955376644653	0.16233867222725756	-0.1471574499453596	12.140539649344197	-1.2866022587847252	-1.286602258784725	6.296310261899509	0.525938197514982	0.2766109876053083	0.4017557938948474	21.427965482800413	-216.83234952897007
38500000	-398.30593398910014	-174.674093743627	-223.63184024547311	0.09323794790520136	0.02895364586514994	0.02895364586514994	0.15197171936274054	-0.24323469146432378	11.39968781694457	-2.171868064723626	-2.1718680647236264	6.993955870663312	0.4372941831366012	0.19122620260510728	0.444478361959049	21.78622664138727	-223.63184024547311
38600000	-374.6673227731769	-164.50064530998594	-210.16667746319095	0.09292264529017008	0.01398826209063611	0.01398826209063611	0.13483755326901045	-0.1249676338361219	10.932369213085886	-1.134141358373292	-1.134141358373292	7.533989173936091	0.6064532752965217	0.36778557511787874	0.5301575039375984	22.63894469691691	-210.16667746319095
38700000	-387.8111068793031	-179.23736304931646	-208.57374382998668	0.08498415266149352	0.010620501746267058	0.010620501746267058	0.14824150220206755	-0.09462178939643866	11.873203849136598	-0.8506348110372917	-0.8506348110372917	6.806691469711671	0.40266014463542615	0.16213519207782232	0.49396684917122924	22.069666642298657	-208.57374382998668
38800000	-405.11770324833344	-209.78879969281306	-195.32890355552038	0.09442146263144874	0.0445378204274485	0.0445378204274485	0.12424978747952944	-0.411193054964687	12.745882838124917	-4.568811364182262	-4.568811364182262	9.68601173907934	0.5285501648735335	0.2793652767878394	0.5010237755943898	21.355725436255423	-195.32890355552038
38900000	-402.82391745428515	-191.29548291066544	-211.52843454361968	0.07243531703798115	0.007422242051184339	0.007422242051184339	0.10262255886072835	-0.08608718579887553	13.908496266781947	-1.0059408672526713	-1.0059408672526713	9.817201478801415	0.5631582835370226	0.31714725231636554	0.5247783694592365	23.631292793662315	-211.52843454361968
39000000	-381.76742001568044	-172.18397998113247	-209.58344003454798	0.08826110613276872	0.030071683001688325	0.030071683001688325	0.10969794122204585	-0.3056143997507679	12.49726550764542	-3.425896626201402	-3.4258966262014017	10.055088227289438	0.47492055811202727	0.22554953651743948	0.4983004575114378	22.336060781447724	-209.58344003454798
39100000	-433.31567690803104	-212.136945199455	-221.17873170857607	0.07235229791928753	0.0315359522295931	0.0315359522295931	0.07758157693496429	-0.4209208930591151	16.797315324098157	-6.827901089072075	-6.827901089072075	15.665115489881774	0.5975374619535458	0.3570510184378852	0.5419635490887272	22.245359160793676	-221.17873170857607
39200000	-394.2211233412236	-177.3206432175221	-216.90048012370144	0.09201123468172646	0.022721022936600863	0.022721022936600863	0.1751943101415362	-0.17895648966265268	11.227813532857466	-1.4561398061491584	-1.4561398061491584	5.896795307449213	0.568138724808694	0.3227816106272489	0.5123280582014551	21.592802006420357	-216.90048012370144
39300000	-405.1308628409595	-187.53369772878384	-217.59716511217565	0.08997447176551988	2.7480537122840434E-4	2.7480537122840434E-4	0.10949839124054239	-0.002768609437280125	11.114348832889684	-0.02789340302064061	-0.027893403020640615	9.132624268973858	0.5964803835968794	0.3557888480158804	0.42925673141828546	22.08822855173939	-217.59716511217565
39400000	-364.07157817300526	-149.0160085541107	-215.05556961889457	0.07645012971247349	0.03539732839979373	0.03539732839979373	0.2276677464316743	-0.26830614375302153	14.095103483824607	-2.1914786554789862	-2.191478655478986	4.733092440797361	0.4706399365636734	0.22150194988865854	0.43682367059176475	22.740146291023624	-215.05556961889457
39500000	-389.1792829189877	-180.61070708819128	-208.56857583079642	0.0912489042741416	0.021506227283865066	0.021506227283865066	0.169100938279162	-0.17313201895032299	11.29768023559943	-1.4368369649500186	-1.4368369649500186	6.096364413047789	0.5089449891299396	0.2590250019604743	0.4832490812270307	21.873150178769603	-208.56857583079642
39600000	-386.74774470792426	-177.40506406749495	-209.3426806404293	0.074017810178232	0.010836691517186955	0.010836691517186955	0.1421137482256344	-0.10565998568570296	13.662793764215287	-1.0418378456296302	-1.0418378456296302	7.116060817271463	0.577981912862108	0.3340630915957414	0.5383319582989574	22.495640730306285	-209.3426806404293
39700000	-418.76894698421404	-195.87860908754908	-222.89033789666496	0.06720643108779456	0.031359533044295416	0.031359533044295416	0.12263005213795156	-0.34543450309773993	16.89559523177471	-4.320620987568714	-4.320620987568713	9.259497462776704	0.3244863682060034	0.10529140315152202	0.5328583214580365	24.102957827833485	-222.89033789666496
39800000	-458.66370824678063	-241.2656352925055	-217.39807295427516	0.06687215770809511	0.03190294368788594	0.03190294368788594	0.08667015060403334	-0.41905720638245614	18.13933624256215	-6.677018773464067	-6.677018773464067	13.99578223273944	0.45750649617500344	0.20931219404232843	0.5212757818945474	22.423819726720275	-217.39807295427516
39900000	-358.0936384358109	-147.00190172205123	-211.09173671375964	0.12310394520637744	0.018566892827568078	0.018566892827568078	0.14089671908916418	-0.14097847382739148	8.28793871122459	-1.0921565158332638	-1.0921565158332638	7.241318034770846	0.45159617559213266	0.20393910580944033	0.4906060151503787	21.154722662475056	-211.09173671375964
40000000	-350.8971407719996	-145.1461909163892	-205.75094985561037	0.1143924236828663	0.025089396090400683	0.025089396090400683	0.14744889399170447	-0.1931838501775858	9.080730546720993	-1.5451458421227735	-1.5451458421227735	7.04492755373869	0.45471396493338334	0.20676478990543817	0.4225313132828321	21.1487624660925	-205.75094985561037
40100000	-376.6500394517452	-153.56932609011923	-223.080713361626	0.09124689313838405	0.02033310171066354	0.02033310171066354	0.14576947732961848	-0.17630364520751896	11.310852188192626	-1.5777288372705993	-1.5777288372705993	7.08022104371204	0.5874734570588354	0.3451250627486593	0.5153693842346059	23.239229535865437	-223.080713361626
40200000	-404.02252145660225	-191.4655393414004	-212.55698211520186	0.09626281217450192	0.011436950357907327	0.011436950357907327	0.12829018878360196	-0.10291631831610298	10.499435163695079	-0.9360148261672527	-0.9360148261672526	7.878273192083169	0.4247887251390997	0.1804454610053016	0.509953498837471	22.353031925218545	-212.55698211520186
40300000	-418.55916109687087	-199.01236703586002	-219.54679406101081	0.07926069987862405	0.04096832029053363	0.04096832029053363	0.12810088626971472	-0.40657731126063473	15.115215465982198	-4.834041406762588	-4.834041406762588	9.352336205758082	0.5161478092317892	0.2664085609747754	0.48421660541513534	22.107653587564553	-219.54679406101081
40400000	-399.1388380279092	-182.40245856545636	-216.73637946245282	0.08380297130204527	0.03794150155804886	0.03794150155804886	0.12584649418337943	-0.36945729399050575	13.819030746801978	-4.166304194747753	-4.166304194747753	9.202289222366552	0.4683699522706749	0.21937041219003428	0.5218667966699168	22.917531771029033	-216.73637946245282
40500000	-385.25737884405623	-168.53740915947103	-216.71996968458518	0.0907347837115247	0.04575626763227388	0.04575626763227388	0.15792325872974555	-0.3822439663455703	12.906975715865466	-3.7396330339728645	-3.739633033972865	7.41570088768926	0.5353685398359214	0.28661947344604655	0.582990324758119	22.660126304206763	-216.71996968458518
40600000	-393.0929076294931	-171.65440296935404	-221.43850466013907	0.08933646195356654	0.022373828046209975	0.022373828046209975	0.13381955697596942	-0.20462850327787593	11.682830957264658	-1.953299329616799	-1.9532993296167995	7.799329237885954	0.4954514557108049	0.24547214496595568	0.4569256731418285	21.875808303126743	-221.43850466013907
40700000	-389.44610784102906	-166.51657771142115	-222.92953012960794	0.07000548429510994	0.022093204458516175	0.022093204458516175	0.12461134432173526	-0.23654506336828857	15.131242098084424	-2.6827222449439287	-2.6827222449439283	8.500589868672119	0.4739613214004053	0.2246393341836183	0.37020100502512565	22.824762152677227	-222.92953012960794
40800000	-387.82376830155124	-157.2089193260263	-230.61484897552495	0.13159657204489497	0.042150471299400596	0.042150471299400596	0.12626131962397055	-0.32699791589116783	8.508808972071252	-2.840539837833932	-2.840539837833932	8.868354110698236	0.5239216843354145	0.27449393131685773	0.48965574139353485	21.497943496632473	-230.61484897552495
40900000	-397.3962462732477	-186.6383288338314	-210.75791743941633	0.09612708957087775	0.035106167264524354	0.035106167264524354	0.12223140048023366	-0.3238688111708518	11.621930823113049	-3.337942998361675	-3.337942998361676	9.139896792727948	0.4946453385119404	0.24467401091159213	0.5416582914572865	23.314536642747196	-210.75791743941633
41000000	-414.7786998836304	-195.06494915004794	-219.71375073358246	0.09097917284530017	0.02067125450530476	0.02067125450530476	0.10143091224171952	-0.21518434687940757	11.525192631225215	-2.34879273820362	-2.3487927382036196	10.337602899329331	0.272987940728228	0.07452241578303853	0.42799744993624844	22.82075409358313	-219.71375073358246
41100000	-366.70761122447743	-154.66155696419872	-212.04605426027874	0.10451149059064145	0.05325238133858907	0.05325238133858907	0.17468529756808673	-0.3941203278264199	11.32789765501198	-3.4532816103432187	-3.4532816103432187	6.777304590972171	0.5351367329039495	0.28637132290311296	0.5321165529138229	21.5573295166795	-212.04605426027874
41200000	-354.2998227624573	-150.57543343902609	-203.72438932343127	0.13898471469398338	0.030737589320231063	0.030737589320231063	0.1545157673947888	-0.20974899192659988	7.526145891461197	-1.4971648879354469	-1.4971648879354469	6.7696601913605585	0.4593219408155308	0.21097664531454596	0.5188359708992725	21.557044050626054	-203.72438932343127
41300000	-388.2351559225143	-163.51250045835036	-224.72265546416398	0.09786414063837863	0.014641331881092515	0.014641331881092515	0.11359593462871223	-0.1388632729217134	10.419160147937472	-1.3429211366305995	-1.3429211366305993	8.976220472891951	0.5357291794332965	0.2870057536962731	0.4240538513462837	22.054287276190156	-224.72265546416398
41400000	-396.82532033003116	-178.52795114847515	-218.297369181556	0.09455669657850595	0.027186868320420114	0.027186868320420114	0.14883650537087137	-0.22917028552376295	11.161876371361645	-2.0388577544256616	-2.038857754425661	7.091204907450044	0.4384354786881613	0.19222566897251714	0.5132663316582915	23.90421401827996	-218.297369181556
41500000	-426.4820849308305	-213.33853747488558	-213.14354745594494	0.05987867357647806	0.03472173473988448	0.03472173473988448	0.13792173230848978	-0.38207531303697434	19.555123939795802	-4.922993750719874	-4.922993750719873	8.489850464751793	0.4951809930944828	0.24520421592203825	0.5024750618765469	23.495923811542966	-213.14354745594494
41600000	-424.9840015920785	-213.465199652448	-211.51880193963052	0.08424385177615695	0.010190775619527363	0.010190775619527363	0.08091857925589083	-0.12342808964315329	12.053938087576192	-1.518056539199817	-1.518056539199817	12.549283278411192	0.43508427469503785	0.18929832608690716	0.43899647491187277	21.490291196864828	-211.51880193963052
41700000	-374.3572685958475	-166.1263355680347	-208.23093302781274	0.08174414822541286	0.00776371493149498	0.00776371493149498	0.11045919679384225	-0.0817034327478864	12.315503114178858	-0.8656052025697285	-0.8656052025697285	9.113956476751166	0.5028510635085666	0.25285919207169644	0.4415090377259432	21.557172607013726	-208.23093302781274
41800000	-393.80276161980794	-175.68242832097553	-218.12033329883243	0.08818281913014234	0.012734665207964875	0.012734665207964875	0.10131775047067229	-0.13472642108573948	11.549718819654451	-1.4516883935061844	-1.4516883935061842	10.052402081039132	0.4218510882217173	0.1779583406338471	0.5419432985824646	22.89490214412204	-218.12033329883243
41900000	-384.83024153069323	-178.03728284977086	-206.7929586809224	0.0823185289329863	0.02931769569889197	0.02931769569889197	0.1436378134486732	-0.26961660743996785	13.1002298276754	-2.673867990970055	-2.673867990970055	7.507714175025468	0.5251723684274958	0.2758060165597454	0.49434935873396835	21.801202303237012	-206.7929586809224
42000000	-405.45961693889916	-201.18564947399844	-204.27396746490072	0.09099170392557246	0.0332307632738837	0.0332307632738837	0.11606588451546389	-0.32336061715920844	12.273338846153907	-3.5139732874939806	-3.51397328749398	9.621880013490713	0.4641628540926266	0.21544715511941295	0.5655883897097427	22.929211468535296	-204.27396746490072
42100000	-429.4288387252529	-206.59917213774057	-222.82966658751232	0.05858121556476668	0.03562609320517475	0.03562609320517475	0.14553780409342285	-0.38583453829922904	20.0560244496873	-4.909499637023271	-4.90949963702327	8.072859824827184	0.3501296931896828	0.1225908020531014	0.347849696242406	22.628217570666443	-222.82966658751232
42200000	-366.49362566083187	-153.72737191320095	-212.76625374763094	0.08631882384274883	0.003104418017028458	0.003104418017028458	0.1620661592847432	-0.02624709650955993	11.59294508950282	-0.2220657771190988	-0.22206577711909878	6.174573331137479	0.5156330184327059	0.26587740969802326	0.5214242856071402	22.62927136089439	-212.76625374763094
42300000	-411.49239299577226	-192.38846436177005	-219.10392863400222	0.06724112906621336	0.01640005368798863	0.01640005368798863	0.10307976657766063	-0.19698858380299739	15.472242901482085	-2.461643275712449	-2.461643275712449	10.092873862869503	0.3742882370005163	0.14009168435695465	0.4737605940148504	23.351566067962438	-219.10392863400222
42400000	-389.39904274197283	-164.31090455149308	-225.08813819047975	0.09254023486756587	0.0033680173143753327	0.0033680173143753327	0.07889128416242909	-0.0394179926387973	10.82292688753737	-0.4620511066139278	-0.46205110661392773	12.69539730225585	0.5045772305693009	0.25459818160898545	0.48203330083252083	21.70337442357262	-225.08813819047975
42500000	-407.587208672196	-192.0060617839492	-215.58114688824682	0.08930324591044518	0.04220918739100084	0.04220918739100084	0.12761162791043495	-0.395392333737248	13.272806812966149	-4.390151580592992	-4.390151580592992	9.288375598280604	0.1979251995701148	0.039174384624869774	0.4382254556363909	23.208711305902177	-215.58114688824682
42600000	-430.8146365198145	-210.40876446320172	-220.40587205661274	0.06108684614518713	0.01802493241088893	0.01802493241088893	0.06747488982508627	-0.28075577684606895	17.77090685921698	-4.747238503804093	-4.747238503804091	16.088483523034046	0.37540696823063957	0.14093039179612044	0.5339885997149929	23.169664064576285	-220.40587205661274
42700000	-417.7914285490565	-193.32033292076952	-224.47109562828697	0.07039828640230344	0.03279172407624428	0.03279172407624428	0.12017666616467176	-0.35651116142381034	16.27322099032242	-4.4403542682337225	-4.4403542682337225	9.532689735251342	0.4320348196104886	0.18665408535586744	0.3951361284032101	22.82265572015877	-224.47109562828697
42800000	-377.44742637540867	-163.07988274453206	-214.3675436308766	0.08097995052330235	0.035137453696160226	0.035137453696160226	0.1025670169620808	-0.38554730380271157	14.504831268275233	-4.969071463276165	-4.969071463276164	11.452029641147009	0.4493565888994787	0.20192134398737513	0.4717812945323633	23.062090125136493	-214.3675436308766
42900000	-365.00142461455107	-145.47085958814125	-219.53056502640982	0.10953597905536851	0.025638905634953062	0.025638905634953062	0.1506450319888007	-0.19959225263744132	9.508199154000927	-1.6182400285586152	-1.6182400285586152	6.913536341937549	0.6053980760919305	0.3665068305358109	0.4874244356108903	22.583128330787435	-219.53056502640982
43000000	-403.5874035581787	-188.32561136412204	-215.2617921940567	0.06421964384342328	0.01961669413334399	0.01961669413334399	0.12436976835884199	-0.21949996811083697	16.359777353185827	-2.5804080256955655	-2.580408025695566	8.447543875356931	0.38934677363402925	0.151590910139228	0.5355681392034801	23.006308888264765	-215.2617921940567
43100000	-405.73717508648167	-193.7452355058054	-211.9919395806763	0.0749355840943794	0.019775773637040327	0.019775773637040327	0.12352050229890316	-0.20555114927926743	13.933503167609302	-2.2307697870823238	-2.2307697870823238	8.452970793618285	0.39810678861521615	0.1584890151415204	0.4692994824870622	22.7003299990888	-211.9919395806763
43200000	-437.6512800784882	-220.4218084192125	-217.22947165927567	0.05511149095876418	0.018687933869558377	0.018687933869558377	0.10205491375078589	-0.2491857760472766	19.346317798084062	-3.542629103709091	-3.542629103709091	10.44735994797975	0.5117052624331074	0.26184227560173534	0.5766969174229355	24.161408064181092	-217.22947165927567
43300000	-404.67614686773686	-197.92871636007848	-206.7474305076584	0.059164770632406265	0.01837996075810219	0.01837996075810219	0.1294639931885487	-0.21000928101107663	17.681785762351588	-2.5102773399850453	-2.5102773399850458	8.080538636540457	0.5788651163274124	0.33508482290074876	0.4652606315157879	22.731282218336542	-206.7474305076584
43400000	-444.5979331871771	-213.34106940259025	-231.2568637845868	0.039781021036202555	0.017303447147134998	0.017303447147134998	0.07513070910698312	-0.31650889809815463	27.936205097173012	-6.434022174636004	-6.434022174636003	14.791964242741514	0.5951239743271836	0.35417254481898225	0.5900727518187955	24.070212842856186	-231.2568637845868
43500000	-419.8607182708856	-190.11155837349446	-229.74915989739117	0.10445980142634242	0.029186478108105048	0.029186478108105048	0.09117526446544104	-0.29906705809905715	10.513389705910694	-3.3654831745494644	-3.365483174549464	12.045225286003467	0.43964310383847843	0.19328605875273114	0.4540591014775369	20.84914954474306	-229.74915989739117
43600000	-377.63741676029315	-159.29244832986723	-218.34496843042592	0.09586828678495583	0.041471939673654624	0.041471939673654624	0.14315376482372114	-0.3540099574711554	11.925520731406268	-3.4548478481080465	-3.454847848108046	7.986372156863782	0.5814643155180612	0.3381007502208874	0.5574934373359334	22.591933953606446	-218.34496843042592
43700000	-420.4026266913945	-209.70628313136643	-210.69634356002808	0.07660750035563978	0.02157132751412966	0.02157132751412966	0.08944695306439057	-0.2605904231695502	14.004565317026435	-3.3773879913955964	-3.3773879913955964	11.994312894396327	0.5019796627387398	0.251983581803299	0.527609690242256	22.279223827000436	-210.69634356002808
